step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,30,545.0,7.364864864864865,4.683735106220564,14,775.0,0.22404418351660563,16,277.0,0.22522386545528772,30,1052.0
4420.0,37,602.0,8.36111111111111,4.298134292446137,21,748.0,0.1993013116849344,16,317.0,0.26518589933727266,37,1065.0
4425.0,41,714.0,9.916666666666666,3.8185715550534685,21,625.0,0.1572790575002694,20,378.0,0.23125615718055068,41,1003.0
4430.0,40,786.0,10.767123287671232,4.0767289679052,21,677.0,0.15941017072537858,19,405.0,0.2907286269933621,40,1082.0
4435.0,24,673.0,9.47887323943662,4.772840340774936,14,675.0,0.14813632561908005,10,346.0,0.2841211770831633,24,1021.0
4440.0,25,551.0,8.102941176470589,4.731662929724602,14,634.0,0.18666177584003607,11,293.0,0.20569709164878008,25,927.0
4445.0,27,579.0,8.271428571428572,4.916448267629527,15,658.0,0.17485111563562503,12,243.0,0.16618425967298794,27,901.0
4450.0,32,347.0,5.17910447761194,4.346101819284519,15,560.0,0.22873785012724962,17,267.0,0.21121220986957334,32,827.0
4455.0,24,290.0,4.393939393939394,5.499161076072883,13,355.0,0.29716246543377717,11,236.0,0.28011725676801835,24,591.0
4460.0,21,307.0,4.723076923076923,5.940396083104394,12,327.0,0.19449998063580567,9,215.0,0.43123479215753374,21,542.0
4465.0,29,407.0,6.166666666666667,5.905994129103875,17,311.0,0.16449640947683355,12,243.0,0.3782090201690853,29,554.0
4470.0,27,412.0,6.4375,5.051598289628622,13,309.0,0.1808683965145545,14,270.0,0.30750899478773014,27,579.0
4475.0,23,342.0,5.428571428571429,5.754760336019095,8,224.0,0.3066834145136238,15,274.0,0.31281679680417085,23,498.0
4480.0,28,414.0,6.9,4.874644653113551,9,155.0,0.37954211019891865,19,341.0,0.21038564140947305,28,496.0
4485.0,31,446.0,7.079365079365079,4.814659234960502,11,201.0,0.39360787752723875,20,382.0,0.16201707794556952,31,583.0
4490.0,29,486.0,8.23728813559322,4.57250998329472,12,257.0,0.3613083745072224,17,384.0,0.19459464089511033,29,641.0
4495.0,27,551.0,8.887096774193548,4.290742576691582,13,276.0,0.29238360441669864,14,444.0,0.17445272125750838,27,720.0
4500.0,31,671.0,11.0,4.525358512047976,11,286.0,0.3032062732374159,20,532.0,0.16371871867329765,31,818.0
4505.0,29,539.0,9.135593220338983,4.00088756356616,9,221.0,0.22280542859160737,20,568.0,0.1645491796741436,29,789.0
4510.0,27,541.0,9.169491525423728,4.762470512785307,9,136.0,0.15855428740070143,18,549.0,0.2008357470942012,27,685.0
4515.0,28,606.0,10.631578947368421,4.6602494270369546,12,171.0,0.1564903559825504,16,565.0,0.17564389464993144,28,736.0
4520.0,27,675.0,11.842105263157896,5.048877970961661,12,234.0,0.24057313394760693,15,611.0,0.2311936009995712,27,845.0
4525.0,27,445.0,8.24074074074074,4.330635386631953,12,246.0,0.26475343173022614,15,546.0,0.20135237130597036,27,792.0
4530.0,25,337.0,6.2407407407407405,4.097987141960777,12,232.0,0.2554380726049552,13,370.0,0.2618724792011833,25,602.0
4535.0,27,407.0,7.4,4.308313857643651,13,294.0,0.28809019886108944,14,391.0,0.2897911386161583,27,685.0
4540.0,28,399.0,7.125,4.636356448579735,14,293.0,0.24653257592986136,14,418.0,0.3006972865274913,28,711.0
4545.0,20,294.0,5.25,4.8908597090871995,6,209.0,0.2948061792749062,14,446.0,0.14570092419245867,20,655.0
4550.0,20,319.0,5.8,5.603480536448443,6,151.0,0.4004158102660423,14,466.0,0.12934541651587725,20,617.0
4555.0,19,353.0,6.537037037037037,5.516931063871818,6,170.0,0.440489466383616,13,429.0,0.13192259114369773,19,599.0
4560.0,22,424.0,8.653061224489797,5.028132544011352,8,212.0,0.3969451952900947,14,428.0,0.1452030449060149,22,640.0
4565.0,23,504.0,10.08,4.86825617978151,9,238.0,0.36899927990247555,14,470.0,0.14370364329763766,23,708.0
4570.0,19,570.0,12.127659574468085,4.671565662511241,6,250.0,0.3375041770184973,13,495.0,0.16922624353561577,19,745.0
4575.0,19,388.0,8.434782608695652,4.793620624815431,7,162.0,0.3021244646281066,12,504.0,0.19499849881978096,19,666.0
4580.0,19,423.0,9.4,5.607995200696053,8,62.0,0.2150645122189985,11,516.0,0.3107051293839427,19,578.0
4585.0,18,328.0,6.9787234042553195,5.432188267413137,7,83.0,0.19902344804471797,11,441.0,0.3667705639800753,18,524.0
4590.0,15,164.0,3.3469387755102042,6.466861557867931,7,95.0,0.33976532102536167,8,299.0,0.3924325220694483,15,394.0
4595.0,15,236.0,5.0212765957446805,7.06626760399979,8,134.0,0.4706627059005518,7,198.0,0.48582260210223643,15,332.0
4600.0,19,319.0,6.787234042553192,5.3788469107959305,8,174.0,0.3947846198776251,11,190.0,0.3266863773069165,19,364.0
4605.0,22,295.0,6.276595744680851,3.7422959412225327,10,193.0,0.3180154306363221,12,176.0,0.20886071186336913,22,369.0
4610.0,27,378.0,7.411764705882353,4.367577612850493,14,254.0,0.29636446268779854,13,173.0,0.23198627331999117,27,427.0
4615.0,25,323.0,5.981481481481482,4.274652735492211,12,243.0,0.2489072050208312,13,189.0,0.27935240486625923,25,432.0
4620.0,17,235.0,4.12280701754386,5.358839336734022,5,170.0,0.319419017012452,12,214.0,0.33534585517134635,17,384.0
4625.0,15,208.0,3.6491228070175437,5.62606348610465,4,125.0,0.4438536922941461,11,212.0,0.3141836363952874,15,337.0
4630.0,15,235.0,4.051724137931035,6.30631969893672,5,136.0,0.3978248230432363,10,180.0,0.3614684112800521,15,316.0
4635.0,19,230.0,4.181818181818182,5.6190824874649214,10,172.0,0.21555223252993594,9,165.0,0.3171765056098798,19,337.0
4640.0,21,299.0,5.6415094339622645,5.234194687896316,11,201.0,0.25892896334692006,10,175.0,0.14741478542734024,21,376.0
4645.0,18,332.0,6.775510204081633,5.3088284941957165,6,201.0,0.38656476351583685,12,218.0,0.03215681131921541,18,419.0
4650.0,18,405.0,9.204545454545455,5.528239693900459,7,219.0,0.3724075476737483,11,256.0,0.0843586973254406,18,475.0
4655.0,20,488.0,10.844444444444445,5.2539207595653545,11,266.0,0.32233403158849455,9,298.0,0.2717820139978859,20,564.0
4660.0,22,589.0,13.088888888888889,5.646725638470057,13,325.0,0.3507641885283461,9,336.0,0.357201851743593,22,661.0
4665.0,16,566.0,11.791666666666666,4.934252519749968,8,342.0,0.3228528202820867,8,326.0,0.3621133950705825,16,668.0
4670.0,16,596.0,12.680851063829786,6.3935670592788165,9,346.0,0.4020895423555404,7,286.0,0.406980088695341,16,632.0
4675.0,18,492.0,9.461538461538462,5.590474127204664,9,236.0,0.3822934890364517,9,321.0,0.2566618626216199,18,557.0
4680.0,24,586.0,10.10344827586207,6.261711431771119,14,256.0,0.31127148920408937,10,364.0,0.36724429933656194,24,620.0
4685.0,22,422.0,7.1525423728813555,5.605341949069224,15,308.0,0.22875419895371737,7,249.0,0.4030262124443528,22,557.0
4690.0,20,387.0,6.45,6.376425039883229,16,372.0,0.3305310560560075,4,69.0,0.5000891550682831,20,441.0
4695.0,21,237.0,4.016949152542373,5.183852468264833,16,297.0,0.3694234353037365,5,71.0,0.3449127139423797,21,368.0
4700.0,22,211.0,3.5762711864406778,5.137283883100725,14,277.0,0.3445290806477842,8,84.0,0.3544470278503792,22,361.0
4705.0,23,288.0,4.298507462686567,4.60399163940052,16,339.0,0.2810090455917784,7,87.0,0.31589786382156854,23,426.0
4710.0,35,427.0,6.188405797101449,4.7171278197597655,23,437.0,0.2749345796620791,12,124.0,0.3108723493675044,35,561.0
4715.0,34,385.0,5.273972602739726,4.4921398480547685,23,467.0,0.27605527241538197,11,139.0,0.32001881561408324,34,606.0
4720.0,28,336.0,4.421052631578948,4.988416933569192,19,436.0,0.2213709353550132,9,131.0,0.37054741295480415,28,567.0
4725.0,28,404.0,5.17948717948718,5.5524211344097,18,468.0,0.25608433423872107,10,145.0,0.30964596424010393,28,613.0
4730.0,32,377.0,4.833333333333333,5.335067350174335,20,486.0,0.22980600611869254,12,161.0,0.23032294471966805,32,647.0
4735.0,39,483.0,6.616438356164384,3.847226849924978,27,510.0,0.17560256725097648,12,212.0,0.21851625470049035,39,722.0
4740.0,39,586.0,8.253521126760564,3.8805652013746403,27,602.0,0.0957268793093981,12,239.0,0.3762188647676717,39,841.0
4745.0,38,646.0,9.098591549295774,4.709908887382864,27,689.0,0.10531274062402878,11,257.0,0.43261853649859083,38,946.0
4750.0,36,672.0,9.6,4.046596997987584,26,753.0,0.10188032795622609,10,214.0,0.2765215969837834,36,967.0
4755.0,31,652.0,9.44927536231884,4.26357601730175,19,740.0,0.13151060506635842,12,265.0,0.2796563435895269,31,1005.0
4760.0,27,709.0,11.078125,4.619459866693187,13,747.0,0.14631748372374395,14,326.0,0.29296367801861345,27,1073.0
4765.0,26,670.0,9.852941176470589,4.636462346954005,16,779.0,0.14533696881470531,10,302.0,0.313518615524795,26,1081.0
4770.0,28,592.0,9.107692307692307,5.281058125221242,20,786.0,0.18851326990725423,8,220.0,0.4232719435948701,28,1006.0
4775.0,29,354.0,5.80327868852459,4.383390522463915,19,714.0,0.2301082521017292,10,205.0,0.3399017130351974,29,919.0
4780.0,28,348.0,5.704918032786885,3.5362775028666613,16,727.0,0.19262221671166976,12,199.0,0.27333293359838245,28,926.0
4785.0,31,352.0,5.5,3.824406332098777,16,666.0,0.2234513811131886,15,250.0,0.1996307993079996,31,916.0
4790.0,22,271.0,4.234375,3.996763575820495,10,583.0,0.22587463622092763,12,255.0,0.1900409331513536,22,838.0
4795.0,25,322.0,4.953846153846154,4.737517464098917,16,611.0,0.20735055364659952,9,247.0,0.357563850636653,25,858.0
4800.0,28,373.0,5.920634920634921,3.4417862705282634,18,640.0,0.17987218964023297,10,260.0,0.28766757629651873,28,900.0
4805.0,23,430.0,6.71875,4.391108182920217,14,616.0,0.13370109803415436,9,257.0,0.33890197455747256,23,873.0
4810.0,22,338.0,5.2,4.378319753070796,12,560.0,0.14528424533571233,10,224.0,0.24994903984094954,22,784.0
4815.0,21,215.0,3.161764705882353,5.180848915541969,12,448.0,0.2116346191808272,9,149.0,0.31674973169270043,21,597.0
4820.0,21,254.0,3.96875,4.489982294356478,13,454.0,0.17901680153461974,8,167.0,0.46831010482788116,21,621.0
4825.0,28,309.0,4.904761904761905,4.145121266080168,16,460.0,0.21995527285335753,12,214.0,0.2720872415492189,28,674.0
4830.0,22,331.0,5.253968253968254,4.829133027805962,10,476.0,0.33076939862145666,12,232.0,0.20266094412552293,22,708.0
4835.0,23,391.0,6.306451612903226,4.832362923740231,11,418.0,0.23559829597455972,12,246.0,0.20307015694735764,23,664.0
4840.0,24,412.0,6.5396825396825395,4.644629527488733,13,344.0,0.1472806582789047,11,246.0,0.2628994053537651,24,590.0
4845.0,27,467.0,7.532258064516129,4.255101245021064,17,388.0,0.0795941002552187,10,248.0,0.3249314194222456,27,636.0
4850.0,22,491.0,8.322033898305085,4.908313232592964,13,405.0,0.2254427558488815,9,277.0,0.3504690455728263,22,682.0
4855.0,20,528.0,8.8,5.2535564071025265,8,381.0,0.313815430285717,12,305.0,0.24350885052814486,20,686.0
4860.0,27,633.0,10.728813559322035,4.203295994433346,12,406.0,0.2974442491290874,15,355.0,0.16912646265475645,27,761.0
4865.0,31,748.0,12.064516129032258,3.725843377088157,19,491.0,0.21054609204833552,12,406.0,0.22347560911791542,31,897.0
4870.0,32,769.0,11.308823529411764,3.8571970748844713,24,558.0,0.2280978308185924,8,396.0,0.31893109447405177,32,954.0
4875.0,27,782.0,11.17142857142857,4.672620317425721,16,565.0,0.2586938573374352,11,400.0,0.27742103156082715,27,965.0
4880.0,26,853.0,12.014084507042254,5.772048631397477,12,562.0,0.3429625375200212,14,464.0,0.23819727420742773,26,1026.0
4885.0,27,932.0,12.594594594594595,5.186655956057816,15,616.0,0.2889202163868819,12,500.0,0.11855636316173444,27,1116.0
4890.0,32,1020.0,14.571428571428571,4.219542146509894,22,711.0,0.18394290649722778,10,517.0,0.21611776159577484,32,1228.0
4895.0,35,522.0,8.03076923076923,3.39785500086617,27,664.0,0.16060621574676956,8,346.0,0.33398386000364316,35,1010.0
4900.0,34,560.0,8.235294117647058,4.14657574711007,26,612.0,0.1450574391599138,8,152.0,0.37833839729046587,34,764.0
4905.0,38,524.0,7.277777777777778,4.571161069546534,30,575.0,0.15900042839867246,8,170.0,0.3790472848635401,38,745.0
4910.0,30,493.0,6.662162162162162,5.582179012069582,22,589.0,0.21854718563900105,8,165.0,0.43525911821368835,30,754.0
4915.0,30,458.0,6.273972602739726,4.243778446418642,23,617.0,0.1742203557283055,7,162.0,0.3904294006714137,30,779.0
4920.0,28,328.0,4.493150684931507,4.808147628188221,20,563.0,0.22439220382699238,8,152.0,0.37669855862542656,28,715.0
4925.0,23,185.0,2.4025974025974026,4.772275785918079,14,598.0,0.2713505230938435,9,119.0,0.27034259037078806,23,717.0
4930.0,31,289.0,3.4404761904761907,4.853694311546242,19,648.0,0.22338496572685965,12,121.0,0.304570026887682,31,769.0
4935.0,39,384.0,4.517647058823529,4.672632256235,29,694.0,0.2251055885593605,10,163.0,0.3750304613023036,39,857.0
4940.0,37,465.0,5.670731707317073,5.074563649836631,29,755.0,0.1975886494304118,8,181.0,0.4931074258298948,37,936.0
4945.0,43,486.0,6.0,3.673620361370771,33,839.0,0.12111831707621619,10,174.0,0.34721779091874727,43,1013.0
4950.0,46,588.0,7.2592592592592595,3.9422646872497644,36,945.0,0.1310114477546776,10,184.0,0.3425690864970122,46,1129.0
4955.0,46,701.0,8.654320987654321,3.0914453626817364,33,1055.0,0.11752969967363291,13,190.0,0.21667982541409234,46,1245.0
4960.0,48,872.0,11.037974683544304,3.3579996447802154,33,1174.0,0.14401331252342783,15,204.0,0.2987220639169651,48,1378.0
4965.0,52,909.0,11.222222222222221,2.510083994328238,37,1189.0,0.10675696070797597,15,243.0,0.263143805653882,52,1432.0
4970.0,39,653.0,7.963414634146342,3.361843954493218,31,1077.0,0.13307350672373017,8,232.0,0.2656766649216495,39,1309.0
4975.0,30,491.0,5.709302325581396,5.1272205140611335,22,961.0,0.22359288035330493,8,216.0,0.3408670814558779,30,1177.0
4980.0,24,498.0,5.533333333333333,6.093655614636819,17,828.0,0.18975937239718318,7,212.0,0.4488223665506313,24,1040.0
4985.0,22,351.0,3.943820224719101,5.605535198626554,16,814.0,0.22183773235856133,6,150.0,0.31271447067929714,22,964.0
4990.0,31,461.0,5.3604651162790695,5.353415038921848,20,842.0,0.22655046449505054,11,183.0,0.3531671168508716,31,1025.0
4995.0,35,564.0,6.878048780487805,4.249149605303594,25,871.0,0.15594319347687208,10,219.0,0.3691932403982075,35,1090.0
5000.0,38,662.0,8.275,4.247806256750802,26,836.0,0.10681969570728878,12,239.0,0.38478360247991106,38,1075.0
5005.0,31,563.0,6.865853658536586,4.0824778468345855,19,871.0,0.11259863527297223,12,218.0,0.37990525457324587,31,1089.0
5010.0,33,441.0,5.313253012048193,4.83027429799277,19,846.0,0.188355479075735,14,181.0,0.38502604285824255,33,1027.0
5015.0,33,352.0,4.512820512820513,3.809927103902212,20,850.0,0.14452856218451726,13,187.0,0.33137145174835814,33,1037.0
5020.0,45,436.0,5.45,3.3824178960101543,29,887.0,0.10436907035475816,16,213.0,0.29022553833328796,45,1100.0
5025.0,49,530.0,6.309523809523809,3.17255394593371,32,932.0,0.0994979982900871,17,248.0,0.23768851306098177,49,1180.0
5030.0,36,497.0,5.9879518072289155,4.578915036199738,24,879.0,0.13743255434151438,12,259.0,0.35438484068394255,36,1138.0
5035.0,30,545.0,6.264367816091954,5.620018576739049,18,834.0,0.202230216935428,12,273.0,0.3677126052241915,30,1107.0
5040.0,28,444.0,5.285714285714286,5.46643555304074,13,796.0,0.27410282950936377,15,288.0,0.24302680295945875,28,1084.0
5045.0,31,456.0,5.428571428571429,4.815068259785384,16,774.0,0.23900375122751166,15,284.0,0.22196535188647787,31,1058.0
5050.0,39,476.0,6.181818181818182,3.7463858929622758,22,782.0,0.2023284779764061,17,318.0,0.25383515468210954,39,1100.0
5055.0,40,449.0,5.756410256410256,4.0271043481878355,24,729.0,0.19614169333979012,16,310.0,0.2902209430657745,40,1039.0
5060.0,41,536.0,6.961038961038961,3.3378115507701756,21,765.0,0.2304700744246661,20,362.0,0.2139539211775428,41,1127.0
5065.0,41,560.0,7.17948717948718,3.1871243036560166,20,723.0,0.19952971574221545,21,418.0,0.10176098622722753,41,1141.0
5070.0,39,599.0,7.582278481012659,3.5580127354215345,18,690.0,0.2453610020465863,21,472.0,0.06377652160516588,39,1162.0
5075.0,33,548.0,6.765432098765432,4.429647893318455,15,605.0,0.26838949349147784,18,483.0,0.11535000332076299,33,1088.0
5080.0,34,545.0,7.171052631578948,4.781754768045367,19,602.0,0.2341665163332657,15,462.0,0.23975687710590482,34,1064.0
5085.0,37,460.0,6.133333333333334,4.631200254367131,25,618.0,0.19810486853452436,12,417.0,0.3314702486466973,37,1035.0
5090.0,33,378.0,5.04,4.350497064663203,24,579.0,0.1471457163604728,9,395.0,0.40933139587254946,33,974.0
5095.0,35,371.0,4.946666666666666,4.25572981581771,23,630.0,0.22435161646754187,12,354.0,0.32703654400724513,35,984.0
5100.0,42,506.0,6.746666666666667,3.4768839624771597,27,717.0,0.18141271303238748,15,385.0,0.24411676499563373,42,1102.0
5105.0,42,577.0,7.693333333333333,3.348371895515289,29,750.0,0.09555899031469449,13,417.0,0.25771014732205944,42,1167.0
5110.0,39,522.0,6.525,4.364480574552938,24,700.0,0.15097105089800808,15,478.0,0.25673176092573136,39,1178.0
5115.0,31,569.0,7.0246913580246915,5.420163845124143,16,662.0,0.2539554399422473,15,546.0,0.16007468214649362,31,1208.0
5120.0,27,571.0,7.5131578947368425,5.749981633470539,14,669.0,0.2637865855277233,13,549.0,0.21746821047580983,27,1218.0
5125.0,31,650.0,9.154929577464788,5.119913823591421,21,759.0,0.22191119080315644,10,524.0,0.31007093614126097,31,1283.0
5130.0,33,708.0,10.26086956521739,3.6587704483986534,23,808.0,0.1738388188248936,10,488.0,0.14821346000371835,33,1296.0
5135.0,29,671.0,10.65079365079365,4.0072222771778625,19,821.0,0.19042859026038053,10,384.0,0.2471984713460116,29,1205.0
5140.0,22,534.0,8.754098360655737,4.131871889738785,16,750.0,0.18811882823483767,6,329.0,0.2945827416974277,22,1079.0
5145.0,30,451.0,7.046875,3.627860015849608,18,689.0,0.17179512242561648,12,376.0,0.19566835975124475,30,1065.0
5150.0,32,345.0,5.564516129032258,3.4680680424365278,22,665.0,0.16244491695094418,10,349.0,0.2440960803876585,32,1014.0
5155.0,34,367.0,5.825396825396825,3.5901484564638215,26,657.0,0.13433522985333599,8,276.0,0.3355452249545138,34,933.0
5160.0,31,372.0,6.0,3.5996976171961785,24,715.0,0.15792524435645539,7,232.0,0.36686699703117426,31,947.0
5165.0,30,370.0,5.967741935483871,4.116266308289204,19,691.0,0.18885271617556473,11,231.0,0.3036540353484748,30,922.0
5170.0,28,308.0,4.7384615384615385,4.51270244208099,15,672.0,0.2666057950920469,13,199.0,0.23864796482024342,28,871.0
5175.0,24,348.0,5.1940298507462686,5.365659434607895,16,639.0,0.22601283547135229,8,184.0,0.3338407368831513,24,823.0
5180.0,23,362.0,5.569230769230769,5.379681957913181,16,556.0,0.14339418614559216,7,218.0,0.3956783739402577,23,774.0
5185.0,30,370.0,5.967741935483871,4.3617046543189595,19,577.0,0.18099125057360116,11,266.0,0.34134147229716594,30,843.0
5190.0,34,438.0,7.3,4.446844761916486,19,577.0,0.2628100828908657,15,265.0,0.25313893312287944,34,842.0
5195.0,31,487.0,8.254237288135593,3.7006957305997172,18,597.0,0.20478729034470888,13,250.0,0.2586357096061769,31,847.0
5200.0,35,559.0,9.163934426229508,3.570231873909544,22,613.0,0.1599935099002542,13,263.0,0.2691486994599028,35,876.0
5205.0,35,563.0,8.796875,3.6533558760229603,19,602.0,0.1834164636346575,16,301.0,0.26936840156636116,35,903.0
5210.0,35,625.0,9.057971014492754,3.9257941418260835,20,556.0,0.2517815449119603,15,334.0,0.2507838308165633,35,890.0
5215.0,30,510.0,6.8,4.750650448908066,18,539.0,0.22986696881234717,12,309.0,0.34020346936693735,30,848.0
5220.0,23,322.0,4.075949367088608,6.042616316263404,11,412.0,0.27875749366476105,12,300.0,0.39770895230363146,23,712.0
5225.0,20,331.0,4.08641975308642,6.526668076745056,8,267.0,0.2785796660821221,12,302.0,0.3922904482187064,20,569.0
5230.0,22,262.0,3.1951219512195124,6.015526734893711,5,228.0,0.2316513009980266,17,312.0,0.3256576097116195,22,540.0
5235.0,25,259.0,3.4078947368421053,5.293416958975059,10,230.0,0.1827723005402204,15,301.0,0.3152135888328191,25,531.0
5240.0,26,209.0,3.028985507246377,4.569379095470429,12,226.0,0.18428621755915853,14,281.0,0.31195106438599485,26,507.0
5245.0,26,233.0,3.4776119402985075,4.344351220362321,7,178.0,0.20837588571092303,19,300.0,0.2227017187326439,26,478.0
5250.0,25,244.0,3.6417910447761193,4.055166477705752,5,172.0,0.3069065532379889,20,361.0,0.07386113434329081,25,533.0
5255.0,32,345.0,4.928571428571429,4.171055453557031,11,218.0,0.25720638442437527,21,415.0,0.11860086454859334,32,633.0
5260.0,33,361.0,5.3088235294117645,3.565514885943199,13,227.0,0.2581825593759501,20,457.0,0.13199453857582383,33,684.0
5265.0,23,338.0,4.970588235294118,5.197707222455085,8,191.0,0.326377803045938,15,440.0,0.20850206524633041,23,631.0
5270.0,22,329.0,4.91044776119403,5.4497008740122945,6,143.0,0.278863667494274,16,475.0,0.2203321838527037,22,618.0
5275.0,26,345.0,5.3076923076923075,5.067394347489826,11,154.0,0.19450559146337384,15,461.0,0.18035609242535003,26,615.0
5280.0,27,299.0,4.901639344262295,4.2855316573969375,14,181.0,0.16363066913591603,13,427.0,0.2526817697770796,27,608.0
5285.0,22,301.0,5.189655172413793,5.0042069322663565,10,156.0,0.24519618196546428,12,464.0,0.3170074948328402,22,620.0
5290.0,21,363.0,6.722222222222222,5.183255316870623,6,129.0,0.37411275830922713,15,518.0,0.2304220413634329,21,647.0
5295.0,26,362.0,6.350877192982456,4.3485492010982645,12,162.0,0.19766176099958754,14,528.0,0.2036301186126338,26,690.0
5300.0,25,332.0,5.824561403508772,5.096605879407247,13,167.0,0.22356481783548213,12,475.0,0.3336869974845713,25,642.0
5305.0,25,336.0,6.109090909090909,5.0721811520749425,15,235.0,0.23708126215451947,10,453.0,0.35461261502053293,25,688.0
5310.0,25,333.0,5.946428571428571,5.059743853471817,12,251.0,0.2906279094828129,13,401.0,0.2845911028291598,25,652.0
5315.0,18,280.0,5.0,5.270369257596632,5,195.0,0.3808952540061829,13,443.0,0.1997593495422426,18,638.0
5320.0,23,374.0,7.1923076923076925,5.016986989763554,7,205.0,0.2904095135747436,16,502.0,0.15717078883653404,23,707.0
5325.0,24,393.0,7.705882352941177,4.407063059031341,12,254.0,0.13693860339705713,12,474.0,0.2753939808582,24,728.0
5330.0,22,340.0,6.415094339622642,4.5209498423954875,15,313.0,0.12249193803286143,7,335.0,0.28524668367634876,22,648.0
5335.0,27,344.0,6.37037037037037,4.258995743200565,19,386.0,0.20024523426360682,8,291.0,0.28744247047409865,27,677.0
5340.0,25,284.0,4.655737704918033,4.766271839539559,13,353.0,0.3021832620650932,12,235.0,0.29921934588456073,25,588.0
5345.0,25,359.0,5.698412698412699,5.912270099924344,16,359.0,0.3624389585618272,9,205.0,0.4337394422868575,25,564.0
5350.0,21,338.0,5.365079365079365,6.321672554793346,15,351.0,0.39091811845649904,6,151.0,0.43397502147522454,21,502.0
5355.0,17,183.0,2.859375,5.835420839924573,11,260.0,0.33546805189048406,6,170.0,0.33670818690238113,17,430.0
5360.0,16,227.0,4.053571428571429,4.836328009377902,7,173.0,0.23934220398865055,9,205.0,0.12963064073031097,16,378.0
5365.0,20,197.0,3.456140350877193,5.400966760556375,9,158.0,0.28736331773084517,11,197.0,0.1471184773897611,20,355.0
5370.0,17,180.0,3.4615384615384617,5.40433878031077,11,184.0,0.21433070977563004,6,163.0,0.30660571944939485,17,347.0
5375.0,20,200.0,4.0,5.06629716243127,14,205.0,0.1918494324893473,6,142.0,0.37253734623984486,20,347.0
5380.0,15,204.0,4.163265306122449,6.007926676843534,9,197.0,0.3045844664442878,6,124.0,0.43561620216104213,15,321.0
5385.0,14,158.0,3.2244897959183674,5.514374072866634,9,174.0,0.3298683828919491,5,110.0,0.3315317123453222,14,284.0
5390.0,17,163.0,3.3958333333333335,5.723823866311725,10,194.0,0.28971813536123536,7,131.0,0.37696926786614376,17,325.0
5395.0,20,178.0,3.7872340425531914,4.668434327185216,13,227.0,0.26446359170281025,7,105.0,0.3558966273362403,20,332.0
5400.0,20,212.0,4.24,5.089035163571097,10,223.0,0.2602070858868874,10,99.0,0.2460307291013618,20,322.0
5405.0,17,238.0,4.666666666666667,6.331650660297686,9,234.0,0.4054783172993033,8,112.0,0.31297833021260285,17,346.0
5410.0,15,270.0,5.09433962264151,7.273501250889848,10,263.0,0.27076200615820695,5,84.0,0.48617567279696444,15,347.0
5415.0,16,252.0,4.9411764705882355,6.3806435699072654,10,250.0,0.23062902630506008,6,84.0,0.43488603523194097,16,334.0
5420.0,17,310.0,6.458333333333333,6.4764354748577295,8,225.0,0.317982039388031,9,127.0,0.36454365960793794,17,352.0
5425.0,16,147.0,3.0,5.63431975351773,8,96.0,0.33913795146495396,8,105.0,0.3495297415417029,16,201.0
5430.0,18,210.0,4.285714285714286,5.9782083216914215,9,136.0,0.31734491790088565,9,115.0,0.4367362090364817,18,251.0
5435.0,18,218.0,4.037037037037037,5.448493740201716,7,134.0,0.3210740552351741,11,142.0,0.3628058529175275,18,276.0
5440.0,20,308.0,5.4035087719298245,5.8555425285795435,7,142.0,0.35890253688472923,13,203.0,0.3347456460313308,20,345.0
5445.0,21,294.0,5.157894736842105,5.570129490492456,9,172.0,0.3223629683531306,12,200.0,0.3141661723206116,21,372.0
5450.0,18,259.0,4.625,6.021393787449498,7,159.0,0.3915132119049369,11,167.0,0.26889801669694463,18,326.0
5455.0,18,221.0,4.25,5.0969826884440534,7,118.0,0.3356251849711418,11,174.0,0.23345323604233706,18,292.0
5460.0,21,257.0,4.9423076923076925,5.561824232234411,7,117.0,0.37271405064833274,14,227.0,0.31452446097702963,21,344.0
5465.0,22,220.0,4.074074074074074,5.340755002468999,11,126.0,0.34866644728481444,11,222.0,0.34477089164371544,22,348.0
5470.0,18,197.0,3.517857142857143,5.3492516118886595,10,172.0,0.3923556332130489,8,151.0,0.29979362163654455,18,323.0
5475.0,25,264.0,4.47457627118644,4.904028337638705,14,229.0,0.32555672229616517,11,173.0,0.30659493606627575,25,402.0
5480.0,28,325.0,5.0,4.627078686976824,13,254.0,0.26199924273153957,15,229.0,0.33476300263791736,28,483.0
5485.0,27,298.0,4.65625,4.798394257851218,12,258.0,0.34686143709908895,15,244.0,0.2642593352780494,27,502.0
5490.0,23,327.0,5.030769230769231,5.971351046215659,12,273.0,0.3968807591459184,11,224.0,0.27868741528825025,23,497.0
5495.0,26,429.0,6.809523809523809,5.977256531758225,14,321.0,0.2642690039533454,12,226.0,0.2799610227336631,26,547.0
5500.0,30,475.0,7.5396825396825395,5.179479046793588,19,400.0,0.12036419966754236,11,202.0,0.25606138822096663,30,602.0
5505.0,25,501.0,8.080645161290322,5.358480838885884,16,469.0,0.19555456351402584,9,138.0,0.3609100477323859,25,607.0
5510.0,24,538.0,9.11864406779661,5.576069663165684,17,525.0,0.30644650845718724,7,133.0,0.3870060208100611,24,658.0
