step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,24,294.0,4.388059701492537,5.096291778389677,12,651.0,0.23389015582685865,12,178.0,0.3237733708636699,24,829.0
4430.0,22,298.0,4.447761194029851,5.767767553340636,11,580.0,0.33556292645476105,11,178.0,0.2696412891964373,22,758.0
4435.0,18,260.0,3.9393939393939394,5.915550630754854,11,507.0,0.2149159724579861,7,144.0,0.3465535715512021,18,651.0
4440.0,24,328.0,5.377049180327869,5.58253913327141,16,424.0,0.14191264204928192,8,125.0,0.33997252294012315,24,549.0
4445.0,25,384.0,6.508474576271187,4.730575337086902,15,457.0,0.13874873450063135,10,134.0,0.2631772627842731,25,591.0
4450.0,24,441.0,7.603448275862069,5.5044138372999285,11,450.0,0.2972070691677489,13,161.0,0.24408074847086605,24,611.0
4455.0,24,384.0,6.9818181818181815,4.7462570134915545,9,379.0,0.3706902807262814,15,192.0,0.17442654508446598,24,571.0
4460.0,24,423.0,7.293103448275862,5.777537915552241,9,349.0,0.3820415406587898,15,210.0,0.291599829976537,24,559.0
4465.0,24,401.0,7.035087719298246,4.942667489040578,12,336.0,0.2577940664354255,12,215.0,0.3778260626921057,24,551.0
4470.0,25,470.0,7.966101694915254,5.350581100593319,15,388.0,0.22021851842216628,10,182.0,0.4133894083921702,25,570.0
4475.0,27,312.0,5.288135593220339,4.576712259725173,14,260.0,0.1947714577191037,13,208.0,0.32350109613231554,27,468.0
4480.0,27,385.0,6.209677419354839,5.651536308226941,13,203.0,0.25075120855326594,14,272.0,0.37269832470817404,27,475.0
4485.0,25,382.0,6.063492063492063,5.1660077202129875,12,199.0,0.30268007517407514,13,311.0,0.30487195544036905,25,510.0
4490.0,23,387.0,6.241935483870968,5.863859602103396,7,132.0,0.3974819282985435,16,358.0,0.22339867185273296,23,490.0
4495.0,25,339.0,5.467741935483871,5.285667832786531,9,154.0,0.30409756674439026,16,354.0,0.16747953105958688,25,508.0
4500.0,31,399.0,6.540983606557377,4.965377062309192,14,223.0,0.2300231914645149,17,308.0,0.21800711741290868,31,531.0
4505.0,28,383.0,6.603448275862069,3.985782184673654,12,242.0,0.23827198487885323,16,319.0,0.2464356402189232,28,561.0
4510.0,24,412.0,7.62962962962963,5.079339800735226,9,232.0,0.4098635362308531,15,286.0,0.21114079476841477,24,518.0
4515.0,22,306.0,5.464285714285714,4.178851497502609,7,188.0,0.3110469771028765,15,305.0,0.13964996910977703,22,493.0
4520.0,28,367.0,6.220338983050848,4.932031286440767,12,185.0,0.29762962646941943,16,338.0,0.2152833907106481,28,523.0
4525.0,27,364.0,6.618181818181818,4.486467893900769,12,228.0,0.2804790768789306,15,357.0,0.23836166277784523,27,585.0
4530.0,19,337.0,5.810344827586207,5.39436196089801,7,226.0,0.22352656989758693,12,315.0,0.26664940494491984,19,541.0
4535.0,16,270.0,4.821428571428571,5.653710146732759,4,149.0,0.20113176415914172,12,332.0,0.3070816963004565,16,481.0
4540.0,24,312.0,5.571428571428571,6.233046548569726,10,82.0,0.2091852168977975,14,396.0,0.2814939276948389,24,478.0
4545.0,19,330.0,6.226415094339623,5.656346505761551,7,91.0,0.2503286459661304,12,412.0,0.21831874497899625,19,503.0
4550.0,14,268.0,5.955555555555556,6.330097719244222,4,66.0,0.42961917835967567,10,400.0,0.1861250033917803,14,466.0
4555.0,11,159.0,3.8780487804878048,6.006956924528897,3,57.0,0.4740613676007377,8,316.0,0.20020260613778226,11,373.0
4560.0,14,169.0,4.225,6.4559241744038145,5,73.0,0.5177652313622636,9,275.0,0.15665807606587626,14,348.0
4565.0,13,206.0,5.421052631578948,6.018819179432135,4,69.0,0.5294971765203713,9,291.0,0.1926164008005128,13,360.0
4570.0,12,240.0,6.153846153846154,6.747698851451302,4,80.0,0.4954823733140515,8,274.0,0.2398638722201014,12,354.0
4575.0,11,167.0,4.638888888888889,5.927230713076412,5,96.0,0.40557132940682233,6,207.0,0.27808927967616753,11,303.0
4580.0,11,144.0,3.891891891891892,6.590736144692508,6,117.0,0.3565036188357447,5,117.0,0.41220205052984016,11,234.0
4585.0,12,180.0,4.615384615384615,6.384724469565589,5,132.0,0.3206450929646919,7,132.0,0.47603382886657986,12,264.0
4590.0,17,251.0,6.121951219512195,6.534207064381423,7,161.0,0.3958834066488688,10,171.0,0.4143016011087333,17,332.0
4595.0,15,261.0,6.525,5.761463662284501,7,196.0,0.4328472147837648,8,162.0,0.3130488570788364,15,358.0
4600.0,16,285.0,6.951219512195122,5.519059405585471,7,207.0,0.42172450435233866,9,167.0,0.24818610149678666,16,374.0
4605.0,16,290.0,6.904761904761905,5.325792595261923,6,209.0,0.40741933924993584,10,169.0,0.2010314271640261,16,378.0
4610.0,18,353.0,8.022727272727273,5.439362295764326,9,248.0,0.38101366571072937,9,168.0,0.1892877335043472,18,416.0
4615.0,18,378.0,8.217391304347826,5.747208180635448,9,289.0,0.38190927311249734,9,152.0,0.21301974215635144,18,441.0
4620.0,19,441.0,9.8,5.604535514090277,9,337.0,0.3311522264372507,10,144.0,0.334769416923377,19,481.0
4625.0,18,412.0,8.583333333333334,5.28976160111901,11,351.0,0.2520810479067257,7,130.0,0.4248561304338924,18,481.0
4630.0,21,470.0,9.591836734693878,6.331955312843565,11,379.0,0.32127520704151097,10,147.0,0.4275814498998463,21,526.0
4635.0,20,489.0,10.404255319148936,6.27154101654621,13,421.0,0.2580373414591365,7,132.0,0.42591789445743955,20,553.0
4640.0,17,506.0,11.0,6.054288706565222,10,452.0,0.3249827602016469,7,127.0,0.3355601113808981,17,579.0
4645.0,17,502.0,11.409090909090908,5.2530517023985,7,424.0,0.4303147753103307,10,148.0,0.07056934098767544,17,572.0
4650.0,20,580.0,12.88888888888889,5.694468202346496,10,447.0,0.4515517596874152,10,179.0,0.11699853068359005,20,626.0
4655.0,16,614.0,12.791666666666666,5.567682983485352,8,483.0,0.3460257224282724,8,201.0,0.21555795296945718,16,684.0
4660.0,19,683.0,14.53191489361702,5.880662759862967,12,519.0,0.3256542611903494,7,210.0,0.3517736000633033,19,729.0
4665.0,17,378.0,8.042553191489361,4.781688719983752,10,330.0,0.29181306684295394,7,245.0,0.2921654780057973,17,575.0
4670.0,19,264.0,5.617021276595745,5.905902210252849,12,139.0,0.30757784039554825,7,229.0,0.4434712245529204,19,368.0
4675.0,20,236.0,4.538461538461538,5.1088600880122295,14,181.0,0.2661585847046815,6,144.0,0.4106145178480446,20,325.0
4680.0,24,337.0,5.912280701754386,5.3692143728603305,16,243.0,0.2705526329226772,8,144.0,0.46833138483675946,24,387.0
4685.0,21,319.0,5.229508196721311,5.229761557665977,13,259.0,0.3393009354096273,8,161.0,0.40024393355728155,21,420.0
4690.0,17,303.0,4.967213114754099,5.867701642790548,11,220.0,0.3238473039537653,6,174.0,0.42458099103802355,17,394.0
4695.0,20,263.0,4.241935483870968,5.565155409552559,12,227.0,0.3399480486281006,8,140.0,0.22544270534482264,20,367.0
4700.0,25,282.0,4.40625,5.278125580813889,11,233.0,0.2851242282450227,14,187.0,0.22352974929426836,25,420.0
4705.0,32,342.0,5.029411764705882,4.360903864671229,18,284.0,0.2535207560464606,14,234.0,0.25769157278604904,32,518.0
4710.0,30,425.0,6.4393939393939394,4.752537515349098,20,343.0,0.2903100371133747,10,257.0,0.3531798857275845,30,600.0
4715.0,32,489.0,7.086956521739131,4.356596410199387,21,412.0,0.29017694143765554,11,271.0,0.3441986557013253,32,683.0
4720.0,30,568.0,7.675675675675675,4.780109482394598,19,446.0,0.24085596853698496,11,270.0,0.3624730360420982,30,716.0
4725.0,34,581.0,7.644736842105263,4.890712668631351,22,444.0,0.18218631375995736,12,314.0,0.36148798587744374,34,758.0
4730.0,34,532.0,7.0,5.530003846749604,22,456.0,0.17605773853006465,12,261.0,0.3923142370316144,34,717.0
4735.0,35,495.0,6.6891891891891895,4.388698453364051,24,477.0,0.17593409881261968,11,210.0,0.24984579944060925,35,687.0
4740.0,29,323.0,4.75,3.958800462011331,18,423.0,0.13715253397001387,11,230.0,0.2946417367913762,29,653.0
4745.0,25,366.0,5.382352941176471,4.453414160844708,14,461.0,0.21313747501340413,11,239.0,0.23121276982213365,25,700.0
4750.0,29,333.0,4.690140845070423,4.384103318432027,15,486.0,0.2471757431862955,14,237.0,0.17688628744532278,29,723.0
4755.0,34,388.0,5.542857142857143,3.7560989961501816,19,496.0,0.15353746153283532,15,224.0,0.28213485207391975,34,720.0
4760.0,29,394.0,5.7101449275362315,4.28863780672743,18,454.0,0.1593385422971227,11,238.0,0.33959443909656495,29,692.0
4765.0,24,454.0,6.485714285714286,5.291178622200367,15,452.0,0.20259808542635074,9,217.0,0.3758125306787343,24,669.0
4770.0,24,487.0,7.609375,5.550968549519239,13,465.0,0.321397635344802,11,222.0,0.2430567211432571,24,687.0
4775.0,24,559.0,9.637931034482758,5.542518511204678,11,462.0,0.35519655765714336,13,271.0,0.25591094326229386,24,733.0
4780.0,26,624.0,11.142857142857142,3.983907600307532,13,512.0,0.2855427080266827,13,284.0,0.19140770095248422,26,796.0
4785.0,26,700.0,12.068965517241379,4.117237406035183,14,563.0,0.2744260887535885,12,313.0,0.1946440728713661,26,876.0
4790.0,27,594.0,10.241379310344827,4.24981756719992,14,554.0,0.27424007455114036,13,303.0,0.2042596680780225,27,857.0
4795.0,29,499.0,8.457627118644067,4.633157942191712,17,502.0,0.21807979938059424,12,264.0,0.31108901058491123,29,766.0
4800.0,28,493.0,8.216666666666667,3.534112092671231,17,560.0,0.14759664097095232,11,250.0,0.28818170353595823,28,810.0
4805.0,23,530.0,9.464285714285714,4.243856555318992,13,584.0,0.206697340321314,10,209.0,0.2577576780108613,23,793.0
4810.0,22,368.0,6.344827586206897,5.017281069911453,11,493.0,0.1940903233456293,11,251.0,0.2915652097764022,22,744.0
4815.0,28,449.0,7.241935483870968,5.689872334119877,17,399.0,0.11913642747351179,11,304.0,0.3533426481406559,28,703.0
4820.0,27,476.0,7.80327868852459,5.451766769866435,16,447.0,0.13344474058417902,11,302.0,0.4363793023037932,27,749.0
4825.0,21,519.0,8.796610169491526,5.51199585399169,10,464.0,0.2908312904150584,11,308.0,0.31103008091558326,21,772.0
4830.0,23,506.0,8.724137931034482,4.988273041162801,11,430.0,0.3490815122873306,12,292.0,0.18439739147453468,23,722.0
4835.0,27,534.0,9.206896551724139,5.737768211447663,12,417.0,0.3639071480669194,15,297.0,0.23089549613719337,27,714.0
4840.0,27,368.0,6.571428571428571,4.15091724769939,14,394.0,0.18049859375292082,13,251.0,0.28544450937537735,27,645.0
4845.0,31,339.0,5.745762711864407,4.627519707747685,18,317.0,0.11690761531669126,13,201.0,0.3400568074921407,31,518.0
4850.0,29,367.0,6.327586206896552,4.302962061729317,16,334.0,0.1408427616797392,13,245.0,0.2977184831601062,29,579.0
4855.0,22,295.0,5.0,5.120169972137919,8,285.0,0.2970810336651482,14,271.0,0.21686314193325543,22,556.0
4860.0,19,237.0,4.157894736842105,5.0184664112449795,4,237.0,0.4597020607703527,15,265.0,0.08351206018163639,19,502.0
4865.0,17,255.0,4.396551724137931,6.750788902510212,5,200.0,0.5222742565415915,12,259.0,0.18502823559939785,17,459.0
4870.0,19,230.0,3.6507936507936507,5.995889743863129,7,149.0,0.36235052733884243,12,242.0,0.15675203331595247,19,391.0
4875.0,21,226.0,3.6451612903225805,6.4400061351608295,10,188.0,0.3946255144121005,11,275.0,0.27455841417797805,21,463.0
4880.0,17,223.0,3.7796610169491527,6.109895231296693,9,183.0,0.4771677625141493,8,268.0,0.2930101028188287,17,451.0
4885.0,20,259.0,4.543859649122807,5.857840774728041,11,226.0,0.46399333300138373,9,270.0,0.33398841769264576,20,496.0
4890.0,18,246.0,4.315789473684211,5.133057419109791,9,161.0,0.3208389126306796,9,249.0,0.333378738368036,18,410.0
4895.0,28,340.0,5.573770491803279,4.562345809688227,13,197.0,0.17601989773874946,15,276.0,0.2837079648692472,28,473.0
4900.0,27,405.0,6.428571428571429,4.488465884431914,15,261.0,0.20722933977949004,12,280.0,0.2585785697015492,27,541.0
4905.0,29,505.0,7.651515151515151,4.698856431844472,17,323.0,0.28306564422235375,12,327.0,0.2619225336092409,29,650.0
4910.0,23,450.0,7.03125,5.1252245874300275,13,315.0,0.2619673579964462,10,347.0,0.34613761905126583,23,662.0
4915.0,22,366.0,5.462686567164179,5.97659364041838,9,238.0,0.2827263218092544,13,379.0,0.34116211674905755,22,617.0
4920.0,23,385.0,5.833333333333333,6.166590281117816,7,205.0,0.382559908139495,16,440.0,0.19835592478471278,23,645.0
4925.0,30,503.0,7.2898550724637685,5.9874766436511635,11,205.0,0.368692922947129,19,527.0,0.23380307925564486,30,732.0
4930.0,24,457.0,6.5285714285714285,5.746780163866783,10,209.0,0.3169314499776177,14,509.0,0.36160808762344177,24,718.0
4935.0,22,404.0,5.771428571428571,6.437210318288819,11,176.0,0.40329433953572896,11,416.0,0.4155420648197114,22,592.0
4940.0,23,373.0,5.405797101449275,5.4214999782226645,12,205.0,0.39781468877161863,11,380.0,0.26273847389940264,23,585.0
4945.0,33,411.0,5.871428571428571,4.91465155001742,15,251.0,0.3374085756659028,18,354.0,0.21344646934194186,33,605.0
4950.0,32,308.0,4.597014925373134,3.838538396930974,17,252.0,0.25376472853541476,15,342.0,0.22010308059249975,32,594.0
4955.0,32,321.0,4.863636363636363,4.134788367865559,15,276.0,0.2796251756097817,17,339.0,0.2092358882892967,32,615.0
4960.0,32,319.0,4.833333333333333,4.1078746743523284,14,306.0,0.3140147344065191,18,384.0,0.1872165136468283,32,690.0
4965.0,30,367.0,5.169014084507042,4.155884767089909,17,323.0,0.18109858901610335,13,397.0,0.24484470613443407,30,720.0
4970.0,30,429.0,5.958333333333333,4.687191677176206,18,345.0,0.16339496356034816,12,418.0,0.35140842272504186,30,763.0
4975.0,27,426.0,5.68,6.161054507853656,13,327.0,0.27532374042062374,14,467.0,0.3297162310600829,27,794.0
4980.0,23,411.0,5.554054054054054,5.886072499713029,12,307.0,0.25467803570920944,11,418.0,0.2817873086724406,23,725.0
4985.0,27,429.0,5.797297297297297,5.632294647001319,15,327.0,0.24223326137207452,12,369.0,0.26466906977019555,27,696.0
4990.0,30,483.0,6.616438356164384,5.269803464923906,17,389.0,0.29568766568385313,13,359.0,0.24514385475314057,30,748.0
4995.0,33,495.0,7.173913043478261,4.232023080935076,19,432.0,0.19847502453002167,14,315.0,0.3311914529942737,33,747.0
5000.0,34,402.0,5.661971830985915,3.8526921763758475,20,437.0,0.19473549118135622,14,286.0,0.3386972436107905,34,723.0
5005.0,40,528.0,7.04,3.657110724861127,20,454.0,0.17460792720112375,20,274.0,0.30374605306639496,40,728.0
5010.0,37,524.0,6.717948717948718,3.843780465191246,19,485.0,0.16475112368053296,18,315.0,0.29585745079844045,37,800.0
5015.0,30,419.0,5.441558441558442,4.287633965005448,16,445.0,0.13243475656251424,14,304.0,0.27934076077883757,30,749.0
5020.0,29,502.0,6.51948051948052,4.981544333635572,11,420.0,0.20693369287718077,18,344.0,0.22923671910006804,29,764.0
5025.0,33,583.0,7.379746835443038,5.381009776873007,11,396.0,0.2732644448457109,22,392.0,0.16426685484372705,33,788.0
5030.0,30,619.0,8.479452054794521,5.814621644950535,11,421.0,0.32472735429627186,19,419.0,0.24491486794993833,30,840.0
5035.0,30,589.0,7.95945945945946,5.326966364552745,10,431.0,0.2946427586119145,20,426.0,0.25641017130702537,30,857.0
5040.0,31,609.0,8.826086956521738,5.052989327727622,11,451.0,0.39122165037770085,20,418.0,0.24035057138753083,31,869.0
5045.0,31,596.0,8.514285714285714,4.395485873235662,10,443.0,0.36911048795483486,21,462.0,0.23283869332732296,31,905.0
5050.0,29,617.0,8.569444444444445,4.8228107808175364,10,408.0,0.356482561666784,19,476.0,0.24100455990735176,29,884.0
5055.0,34,401.0,5.569444444444445,3.9892605129891843,12,302.0,0.29076833635212074,22,522.0,0.21091439948073037,34,824.0
5060.0,33,374.0,5.267605633802817,4.114150082994802,10,171.0,0.3126999651122305,23,524.0,0.16111534195472224,33,695.0
5065.0,33,374.0,5.420289855072464,3.582801926602527,12,176.0,0.20145941038159826,21,523.0,0.1578392857271891,33,699.0
5070.0,30,353.0,4.902777777777778,4.900228077202119,10,181.0,0.3213502843242009,20,501.0,0.1393730164855812,30,682.0
5075.0,31,438.0,5.918918918918919,4.4486009480928015,8,192.0,0.29859065771963167,23,566.0,0.10348535207436076,31,758.0
5080.0,31,557.0,7.845070422535211,5.202419169703125,13,231.0,0.3019454692356247,18,621.0,0.22162716220320103,31,852.0
5085.0,35,567.0,8.338235294117647,4.661774996618917,16,260.0,0.24960792465297602,19,620.0,0.24702940043274094,35,880.0
5090.0,33,549.0,7.956521739130435,4.67465444625334,16,329.0,0.17368035748774063,17,587.0,0.3038242437307949,33,916.0
5095.0,30,429.0,6.402985074626866,4.424496550909571,16,328.0,0.24723121893893168,14,569.0,0.255508150759356,30,897.0
5100.0,29,402.0,6.0,5.078664252085365,13,317.0,0.3195248689130698,16,515.0,0.26696904155452655,29,832.0
5105.0,32,388.0,5.969230769230769,3.9036146510456784,10,303.0,0.29247539917132453,22,548.0,0.16879305526577112,32,851.0
5110.0,31,327.0,4.739130434782608,4.056452158545218,11,233.0,0.26705978840126576,20,540.0,0.16322272120694803,31,773.0
5115.0,28,380.0,5.352112676056338,4.441103755267196,10,213.0,0.381808185519791,18,582.0,0.10911527912809096,28,795.0
5120.0,24,318.0,4.416666666666667,5.170683845842647,8,207.0,0.31600522625247224,16,571.0,0.21077296156568365,24,778.0
5125.0,29,440.0,6.197183098591549,5.26775132278461,15,254.0,0.18570720140938055,14,575.0,0.318520774106034,29,829.0
5130.0,32,521.0,7.338028169014085,4.53093640184568,17,312.0,0.14131666243085272,15,575.0,0.23369517197819809,32,887.0
5135.0,27,575.0,8.846153846153847,4.839458284482759,11,350.0,0.2161193668597771,16,592.0,0.233237115224235,27,942.0
5140.0,28,547.0,9.116666666666667,4.658511143835453,11,344.0,0.26454036818151916,17,587.0,0.15143610641446556,28,931.0
5145.0,28,466.0,7.516129032258065,4.5639314271822835,13,369.0,0.24863872010090027,15,511.0,0.16941818910092585,28,880.0
5150.0,25,379.0,6.5344827586206895,4.075778003190664,15,334.0,0.2716817115189559,10,525.0,0.2057239975137393,25,859.0
5155.0,25,302.0,5.206896551724138,4.373447487159082,15,341.0,0.21497359660874338,10,496.0,0.28331246962877293,25,837.0
5160.0,26,365.0,6.293103448275862,4.385618920740699,15,376.0,0.13914852212956677,11,502.0,0.26766603587568544,26,878.0
5165.0,23,381.0,6.568965517241379,5.567705578984708,10,354.0,0.1737630496289468,13,550.0,0.28928807886958524,23,904.0
5170.0,21,423.0,7.293103448275862,4.8974950783715,8,372.0,0.18039549914560205,13,518.0,0.24012068033825576,21,890.0
5175.0,24,461.0,7.683333333333334,5.420953807146943,14,431.0,0.23816767853585422,10,421.0,0.32294087984725883,24,852.0
5180.0,21,306.0,5.464285714285714,5.013591981375662,14,421.0,0.28421938244984074,7,301.0,0.35741769611055285,21,722.0
5185.0,24,373.0,6.660714285714286,5.073225898584198,13,368.0,0.3488337409559196,11,286.0,0.3154202426560238,24,654.0
5190.0,24,364.0,6.618181818181818,4.594374628039482,11,360.0,0.38342184744072677,13,288.0,0.22279917794141735,24,648.0
5195.0,21,384.0,6.7368421052631575,5.502653848395432,7,290.0,0.4065526010209804,14,333.0,0.23737014934420256,21,623.0
5200.0,23,396.0,6.947368421052632,4.9506729016281374,9,277.0,0.36860325391666704,14,350.0,0.1568449370103368,23,627.0
5205.0,22,272.0,4.533333333333333,5.166938168828839,11,198.0,0.2837348326799674,11,331.0,0.244732052667932,22,529.0
5210.0,25,308.0,5.049180327868853,4.933698564239736,13,168.0,0.24487642822428413,12,299.0,0.26887342071268905,25,467.0
5215.0,25,220.0,3.4375,5.346431588940785,15,191.0,0.28890497131570086,10,234.0,0.3540545052435442,25,425.0
5220.0,26,276.0,4.3125,5.396720996470162,19,241.0,0.28550311185430316,7,225.0,0.4359590827284591,26,466.0
5225.0,29,331.0,4.867647058823529,4.626188641498083,18,292.0,0.23744814415429588,11,269.0,0.37538089611549075,29,561.0
5230.0,24,261.0,3.782608695652174,4.9336497149888965,10,275.0,0.20517198644238385,14,293.0,0.39619547188361726,24,568.0
5235.0,21,213.0,3.1323529411764706,4.995699781797877,5,197.0,0.19937897048210776,16,334.0,0.31203364896893276,21,531.0
5240.0,28,302.0,4.507462686567164,4.433213104612917,9,195.0,0.16914680336057758,19,368.0,0.22819060380676076,28,563.0
5245.0,34,348.0,5.2727272727272725,3.66046211427786,14,213.0,0.1223307272128625,20,364.0,0.18426321436911708,34,577.0
5250.0,24,307.0,4.723076923076923,4.66396558756417,7,179.0,0.302435062474562,17,390.0,0.18014449484250386,24,569.0
5255.0,24,283.0,4.3538461538461535,4.585911879495062,7,157.0,0.3371710334451109,17,392.0,0.11789667127679448,24,549.0
5260.0,33,409.0,6.196969696969697,4.014566925437057,11,200.0,0.3265743267892256,22,446.0,0.12851026628735762,33,646.0
5265.0,33,462.0,6.895522388059701,4.362789154682482,13,201.0,0.3325791828612594,20,494.0,0.21131904771412047,33,695.0
5270.0,31,509.0,7.8307692307692305,4.44564363407086,15,248.0,0.32054743257872387,16,523.0,0.26750879847165404,31,771.0
5275.0,32,530.0,8.28125,3.9318073066355366,15,258.0,0.19168066167813172,17,524.0,0.2566523253677934,32,782.0
5280.0,30,525.0,8.076923076923077,4.239068369962151,9,195.0,0.13053128438292672,21,591.0,0.22769636995343112,30,786.0
5285.0,21,387.0,6.046875,4.924672827486901,4,178.0,0.22232951569582754,17,581.0,0.1841683663641639,21,759.0
5290.0,19,252.0,4.131147540983607,5.555151826169325,8,210.0,0.23909571672709407,11,460.0,0.27750711087634117,19,670.0
5295.0,23,251.0,3.921875,4.5528892330003075,12,210.0,0.22335952914207732,11,458.0,0.2056889682925176,23,668.0
5300.0,20,269.0,4.483333333333333,5.599563511257718,4,153.0,0.3439746975831704,16,432.0,0.2788369243393278,20,585.0
5305.0,23,340.0,5.964912280701754,4.8465333886799815,8,182.0,0.3617824949114066,15,425.0,0.23001899731291103,23,607.0
5310.0,27,430.0,7.543859649122807,4.563381718195624,14,242.0,0.2586087040340871,13,377.0,0.23297257299916632,27,619.0
5315.0,30,433.0,7.4655172413793105,3.461980077922004,18,272.0,0.18283491851980666,12,369.0,0.1493727126703874,30,641.0
5320.0,32,462.0,7.9655172413793105,4.325644760208843,21,377.0,0.17499088277238886,11,301.0,0.2519292938437139,32,678.0
5325.0,27,415.0,7.410714285714286,4.326281429730367,19,410.0,0.19305301007753964,8,281.0,0.35067243258358843,27,691.0
5330.0,21,317.0,5.660714285714286,4.507599458142662,11,356.0,0.1395585510512063,10,232.0,0.26922725331579367,21,588.0
5335.0,21,230.0,3.7704918032786887,5.098001393722148,8,288.0,0.24916546282353721,13,284.0,0.17273692206245597,21,572.0
5340.0,27,321.0,4.863636363636363,5.414184206488737,12,273.0,0.27807817257902623,15,356.0,0.22671598769578705,27,629.0
5345.0,29,319.0,4.833333333333333,5.522220245060182,16,316.0,0.2894127772405927,13,341.0,0.3280372916658809,29,657.0
5350.0,30,419.0,6.650793650793651,5.407771022445388,18,364.0,0.34811059426301405,12,345.0,0.3485484335039667,30,709.0
5355.0,30,418.0,6.966666666666667,4.319044678884028,18,367.0,0.2905312306596923,12,356.0,0.27961915545138893,30,723.0
5360.0,22,315.0,5.338983050847458,4.361890020965499,11,296.0,0.20207559099734407,11,363.0,0.28625411467360035,22,659.0
5365.0,21,214.0,3.689655172413793,4.462382845834404,10,255.0,0.2683933650001452,11,299.0,0.18538319111828327,21,554.0
5370.0,19,142.0,2.491228070175439,4.922996713160346,12,290.0,0.20290323837750446,7,189.0,0.3131828688881088,19,479.0
5375.0,22,182.0,3.25,4.776638223485414,17,330.0,0.17421862016790943,5,203.0,0.3855051151924316,22,533.0
5380.0,28,292.0,5.12280701754386,5.009659981673956,20,393.0,0.21405557213185442,8,242.0,0.41175624878912603,28,635.0
5385.0,26,321.0,5.836363636363636,3.6903856815790013,17,398.0,0.18914236148030966,9,243.0,0.26362357815734433,26,641.0
5390.0,25,295.0,5.363636363636363,4.390372337162601,12,326.0,0.2338929930771007,13,262.0,0.27334341780354554,25,588.0
5395.0,17,226.0,4.035714285714286,5.20022292797764,6,257.0,0.28664866057065314,11,255.0,0.2482069223252438,17,512.0
5400.0,16,269.0,4.803571428571429,6.463128789777223,9,230.0,0.2952137053341537,7,237.0,0.2915441707074015,16,467.0
5405.0,14,286.0,5.39622641509434,6.821290691395263,8,221.0,0.3245506409892932,6,195.0,0.32214015464383705,14,416.0
5410.0,20,304.0,5.527272727272727,6.488291208306394,12,273.0,0.20479831292653503,8,115.0,0.4548697323729929,20,388.0
5415.0,17,259.0,5.078431372549019,5.790525281519895,10,287.0,0.29279885085144725,7,103.0,0.4108151206375508,17,390.0
5420.0,21,328.0,6.9787234042553195,5.529874654177785,9,269.0,0.42025437599537313,12,157.0,0.31912731544673056,21,426.0
5425.0,17,298.0,5.622641509433962,5.1789421785163565,6,257.0,0.3132832052502853,11,172.0,0.3014509142521241,17,429.0
5430.0,16,309.0,5.618181818181818,6.856972056684275,8,233.0,0.28937633380206,8,147.0,0.39908375721650785,16,380.0
5435.0,17,319.0,5.5964912280701755,5.984854086379073,8,258.0,0.22985369983917303,9,116.0,0.3184275390954935,17,374.0
5440.0,24,381.0,6.35,6.140458798244789,14,310.0,0.25510726708018294,10,116.0,0.38862576378363894,24,426.0
5445.0,21,431.0,7.836363636363636,5.705047634795927,11,352.0,0.30745006419424653,10,140.0,0.43940904415461657,21,492.0
5450.0,20,492.0,9.283018867924529,6.0364259764399195,8,353.0,0.4074810886237307,12,172.0,0.31425840013496803,20,525.0
5455.0,23,466.0,8.321428571428571,5.092570863771655,10,366.0,0.32056310657041004,13,193.0,0.18055913137417837,23,559.0
5460.0,22,542.0,9.344827586206897,6.025321201918103,10,390.0,0.31319452153022365,12,203.0,0.3250734850916896,22,593.0
5465.0,24,528.0,9.428571428571429,5.428301811672548,12,432.0,0.34177137959357934,12,179.0,0.3550242399527516,24,611.0
5470.0,22,605.0,10.614035087719298,5.326186550024368,11,471.0,0.37385658889650364,11,188.0,0.2721950756124594,22,659.0
5475.0,24,318.0,5.213114754098361,4.471562488861498,11,296.0,0.2846089363523107,13,212.0,0.22721130363330355,24,508.0
5480.0,25,358.0,5.774193548387097,4.794213490138584,14,234.0,0.2329284054213169,11,242.0,0.3018098781995813,25,476.0
5485.0,28,385.0,6.209677419354839,5.18470239935178,17,259.0,0.20101325176242862,11,286.0,0.41677458221659325,28,545.0
5490.0,26,423.0,6.507692307692308,5.699713465736688,14,275.0,0.2964963708611766,12,319.0,0.3254757982402455,26,594.0
5495.0,29,393.0,6.338709677419355,4.386939664970099,16,326.0,0.26760314054397394,13,278.0,0.24060298698513086,29,604.0
5500.0,35,509.0,8.079365079365079,3.798596890830649,19,413.0,0.2231679808985383,16,260.0,0.20729115486240585,35,673.0
5505.0,37,537.0,7.782608695652174,3.224721210494904,20,454.0,0.19297197416534967,17,307.0,0.1858413478511284,37,761.0
5510.0,27,490.0,7.101449275362318,4.936282566968137,15,420.0,0.21726050301333433,12,324.0,0.3481875183883084,27,744.0
5515.0,24,505.0,7.651515151515151,5.589331557240772,12,350.0,0.26374799783585395,12,359.0,0.3361222671452013,24,709.0
5520.0,30,602.0,8.852941176470589,5.16351589578703,15,337.0,0.2222276278537338,15,427.0,0.2503493192947442,30,764.0
