step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,25,512.0,9.481481481481481,4.602537313123615,12,436.0,0.14945265322296386,13,429.0,0.23154115204503808,25,865.0
3325.0,23,350.0,6.363636363636363,5.204499222547896,11,394.0,0.20990064682975895,12,358.0,0.3679994583559205,23,752.0
3330.0,19,282.0,4.947368421052632,6.284376256508688,9,320.0,0.30734649522581725,10,334.0,0.47827688978950156,19,654.0
3335.0,17,299.0,5.245614035087719,6.649810793029703,7,290.0,0.4502054662914142,10,350.0,0.4760625767442324,17,640.0
3340.0,23,400.0,7.017543859649122,6.064773438024184,7,274.0,0.508815570560243,16,406.0,0.32766564581272173,23,680.0
3345.0,27,320.0,5.333333333333333,4.285898987349973,10,248.0,0.41481925505998946,17,377.0,0.1681200876231696,27,625.0
3350.0,31,396.0,6.491803278688525,4.15914912130007,13,229.0,0.27998669778876284,18,376.0,0.20976475887096352,31,605.0
3355.0,32,429.0,6.703125,4.152235351292757,14,273.0,0.2990540367352968,18,415.0,0.20713214116888784,32,688.0
3360.0,22,428.0,6.484848484848484,5.543430254587545,12,303.0,0.3577518029173906,10,410.0,0.22230065474774272,22,713.0
3365.0,23,448.0,7.0,5.113950362408172,14,358.0,0.26347668755145015,9,369.0,0.22069996451056267,23,727.0
3370.0,27,468.0,7.2,5.2367258446921054,14,415.0,0.27903924854491186,13,342.0,0.19981049012738974,27,757.0
3375.0,27,351.0,5.85,4.070315773133372,12,327.0,0.24010442110444882,15,289.0,0.21723930889314438,27,616.0
3380.0,23,388.0,6.466666666666667,4.464461541360015,13,288.0,0.2131061499641021,10,275.0,0.27633248661883913,23,563.0
3385.0,26,383.0,6.17741935483871,5.033915012234948,14,288.0,0.23663750046209886,12,298.0,0.3541893172685457,26,586.0
3390.0,31,380.0,5.9375,4.767812328508562,12,257.0,0.2957450563151446,19,366.0,0.30518966448657503,31,623.0
3395.0,30,342.0,5.2615384615384615,3.929365051509764,12,283.0,0.3432295352921299,18,372.0,0.18926073197687188,30,655.0
3400.0,40,479.0,6.942028985507246,4.2444296752603865,16,342.0,0.35919376296480643,24,378.0,0.17246149624420745,40,720.0
3405.0,34,521.0,7.442857142857143,4.314662758184601,12,370.0,0.35756541571397904,22,431.0,0.1941239671572238,34,801.0
3410.0,29,507.0,7.041666666666667,5.0190579935582,14,393.0,0.30305356667211125,15,422.0,0.251055924633567,29,815.0
3415.0,26,412.0,5.6438356164383565,4.862569818114767,17,372.0,0.15739656113712555,9,403.0,0.3287399346312281,26,775.0
3420.0,22,300.0,4.0,5.546444300422341,10,333.0,0.24657774797085874,12,367.0,0.28941696736948735,22,700.0
3425.0,25,210.0,2.8,4.921701485862542,11,311.0,0.29724180381009574,14,315.0,0.19102648750763998,25,626.0
3430.0,37,264.0,3.7183098591549295,4.438061781749568,17,260.0,0.3015840727942075,20,354.0,0.20568753063971437,37,614.0
3435.0,38,391.0,5.430555555555555,3.8687403786528924,16,291.0,0.20992970907448222,22,434.0,0.22959892708701954,38,725.0
3440.0,35,456.0,6.608695652173913,3.8009146585597846,14,267.0,0.27490096959079174,21,470.0,0.20609042465870198,35,737.0
3445.0,30,358.0,4.972222222222222,4.541281810606407,13,267.0,0.25723814933927786,17,440.0,0.2255220301211562,30,707.0
3450.0,28,423.0,5.875,5.247220053842828,15,260.0,0.178613125385345,13,433.0,0.32225239953500073,28,693.0
3455.0,32,526.0,7.514285714285714,4.966949737910298,16,308.0,0.15422012785204492,16,482.0,0.3156023450348617,32,790.0
3460.0,37,595.0,8.623188405797102,4.044071533134765,15,349.0,0.23999740367201727,22,503.0,0.19037267047037792,37,852.0
3465.0,35,573.0,8.552238805970148,3.575671173727453,13,368.0,0.2376369786639884,22,501.0,0.20141119998941245,35,869.0
3470.0,32,537.0,7.897058823529412,4.312559967308804,11,345.0,0.3169367011779142,21,502.0,0.20886960550399775,32,847.0
3475.0,36,521.0,7.338028169014085,4.350182567657798,10,289.0,0.360210516759646,26,579.0,0.17699139361407407,36,868.0
3480.0,35,485.0,6.554054054054054,4.192916287332019,12,282.0,0.3443653030889251,23,606.0,0.15097884533661596,35,888.0
3485.0,32,375.0,5.0,4.275159366838165,14,298.0,0.23278744680662514,18,545.0,0.21390567856642576,32,843.0
3490.0,25,364.0,4.7272727272727275,4.992271585984377,11,293.0,0.21182922584213565,14,506.0,0.2570221291809188,25,799.0
3495.0,23,372.0,5.095890410958904,5.800600782461092,11,299.0,0.28391336038014875,12,467.0,0.3052476165733115,23,766.0
3500.0,32,387.0,5.301369863013699,4.381583121519541,16,312.0,0.24135215769959326,16,445.0,0.1919789310635737,32,757.0
3505.0,34,434.0,5.945205479452055,3.809913482593319,15,299.0,0.2767567469182356,19,499.0,0.16950352459206894,34,798.0
3510.0,37,576.0,8.228571428571428,4.029636437878852,13,248.0,0.36769209681367315,24,601.0,0.18413518896875736,37,849.0
3515.0,38,506.0,7.027777777777778,3.9060625691227173,13,268.0,0.2778347994951311,25,622.0,0.19806554533078266,38,890.0
3520.0,32,476.0,6.52054794520548,3.957506558160697,9,239.0,0.19722300020384154,23,605.0,0.1644273130352005,32,844.0
3525.0,36,541.0,7.3108108108108105,3.7376866687279806,11,222.0,0.28450715380652575,25,630.0,0.08256202857889204,36,852.0
3530.0,30,488.0,6.256410256410256,5.483199408331127,10,251.0,0.36824432405633173,20,567.0,0.19006204452317965,30,818.0
3535.0,21,432.0,5.837837837837838,6.145131528587674,7,256.0,0.32264552365410376,14,529.0,0.3164619573899315,21,785.0
3540.0,25,439.0,6.36231884057971,5.722957553011528,12,250.0,0.21967456967786103,13,452.0,0.34400342878624035,25,702.0
3545.0,30,362.0,5.323529411764706,4.708978460517028,16,277.0,0.1792935284168383,14,389.0,0.23205849704664602,30,666.0
3550.0,30,418.0,6.333333333333333,4.408547432493806,14,297.0,0.2883904369235687,16,401.0,0.20284617972237476,30,698.0
3555.0,31,475.0,7.5396825396825395,4.494928956155489,11,328.0,0.357472558004218,20,417.0,0.2240158562085358,31,745.0
3560.0,27,477.0,7.95,4.2231453080627155,8,303.0,0.35527663789301833,19,442.0,0.1820161007405036,27,745.0
3565.0,24,473.0,8.016949152542374,4.870931719945546,9,310.0,0.38674447528493,15,402.0,0.11437711741385832,24,712.0
3570.0,21,491.0,9.264150943396226,5.239924027843067,8,306.0,0.32385422577466394,13,378.0,0.1401986792684076,21,684.0
3575.0,19,508.0,10.36734693877551,5.722479904065791,8,327.0,0.31814675051888425,11,345.0,0.19766003438854812,19,672.0
3580.0,20,510.0,10.408163265306122,5.225304336673761,7,331.0,0.33967601413246423,13,379.0,0.2465827950821816,20,710.0
3585.0,24,616.0,12.833333333333334,5.567450374838407,8,347.0,0.47199506831164895,16,433.0,0.21481597678710637,24,780.0
3590.0,23,548.0,10.96,4.2223539790551055,7,363.0,0.3842185686866338,16,432.0,0.18396860097987586,23,795.0
3595.0,22,601.0,12.02,5.273212195177947,8,400.0,0.40715672954542775,14,383.0,0.24641511171651487,22,783.0
3600.0,19,246.0,4.823529411764706,4.997425538968285,7,184.0,0.3239494757533976,12,363.0,0.21091795031998817,19,547.0
3605.0,13,163.0,2.963636363636364,6.930558718708345,6,64.0,0.4221970694586244,7,264.0,0.36267714259939504,13,328.0
3610.0,17,126.0,2.3333333333333335,5.928467112268761,7,64.0,0.34446068672865243,10,247.0,0.3074234199595438,17,311.0
3615.0,21,160.0,2.909090909090909,6.06110348264429,8,83.0,0.35732027708866126,13,204.0,0.30750361837253887,21,287.0
3620.0,23,215.0,3.8392857142857144,5.233107589441741,8,106.0,0.36647952608891593,15,201.0,0.28987401842618704,23,307.0
3625.0,21,289.0,5.5576923076923075,5.791818423500799,9,143.0,0.30089020549889417,12,204.0,0.3950903323102016,21,347.0
3630.0,18,210.0,4.038461538461538,4.962869035294714,6,137.0,0.2166424609765872,12,208.0,0.36269698073801543,18,345.0
3635.0,14,164.0,3.3469387755102042,6.205680222413135,5,108.0,0.42745431415329854,9,176.0,0.37203244787328704,14,284.0
3640.0,16,99.0,1.9411764705882353,5.566651195144118,4,42.0,0.45935109814193736,12,202.0,0.22082488325480346,16,244.0
3645.0,21,185.0,3.5576923076923075,5.50983570222862,4,35.0,0.458147460466251,17,268.0,0.1684047076418861,21,303.0
3650.0,22,253.0,4.773584905660377,4.442914052000898,4,45.0,0.4025526237762161,18,321.0,0.15029522601791268,22,366.0
3655.0,19,318.0,6.115384615384615,6.246298892663666,3,54.0,0.6204740784162456,16,341.0,0.1824261048859127,19,395.0
3660.0,17,281.0,5.73469387755102,5.580234050264046,3,57.0,0.5495835178718809,14,348.0,0.1458277106498778,17,405.0
3665.0,17,202.0,3.9607843137254903,5.75252203715169,8,90.0,0.34513045775699497,9,289.0,0.2082926403111376,17,379.0
3670.0,18,212.0,4.1568627450980395,4.714528464577809,11,134.0,0.22810843811602022,7,202.0,0.26676260007390135,18,336.0
3675.0,25,319.0,5.907407407407407,5.49961254904526,13,198.0,0.36853007955984235,12,243.0,0.22598777907754508,25,441.0
3680.0,22,283.0,5.4423076923076925,5.642601249164039,12,176.0,0.40054477337290095,10,250.0,0.3650125585913685,22,426.0
3685.0,23,359.0,6.527272727272727,5.981541557626681,12,193.0,0.3991274098939125,11,280.0,0.2826291571658236,23,473.0
3690.0,25,296.0,5.285714285714286,4.431228475803264,14,197.0,0.2706945991301353,11,258.0,0.27163423577462475,25,455.0
3695.0,12,201.0,3.792452830188679,6.213466602288595,7,136.0,0.33028282367894124,5,173.0,0.4077672538599551,12,309.0
3700.0,16,245.0,4.622641509433962,5.573135070379345,10,152.0,0.14659324042059013,6,173.0,0.43411622093908314,16,325.0
3705.0,21,313.0,5.589285714285714,5.484883842332672,15,218.0,0.14446546730855203,6,181.0,0.3536282106491962,21,399.0
3710.0,25,369.0,6.709090909090909,5.559066075849379,15,251.0,0.30425757597551384,10,217.0,0.30093158131259,25,468.0
3715.0,24,474.0,9.115384615384615,5.562640953616456,16,313.0,0.3161197096944935,8,258.0,0.4104540939651506,24,571.0
3720.0,22,514.0,10.28,4.623806526049213,13,322.0,0.22882116156487456,9,294.0,0.38586557001456806,22,616.0
3725.0,19,286.0,5.72,4.337345051811979,10,264.0,0.2031653541054273,9,205.0,0.2988960002490888,19,469.0
3730.0,19,329.0,6.326923076923077,5.035935257591238,9,234.0,0.3586416529270131,10,155.0,0.11597309783174163,19,389.0
3735.0,21,237.0,4.471698113207547,5.011955329212835,11,185.0,0.27571372493126894,10,188.0,0.17893942561574624,21,373.0
3740.0,22,311.0,5.867924528301887,5.724683030973707,10,143.0,0.3480673662809361,12,239.0,0.2692359690782247,22,382.0
3745.0,20,301.0,5.788461538461538,5.228037191397411,12,162.0,0.29612224229872147,8,253.0,0.3801402974550278,20,415.0
3750.0,22,345.0,6.764705882352941,5.88211451520332,14,191.0,0.24597179485974943,8,225.0,0.4397538786444555,22,416.0
3755.0,20,347.0,6.425925925925926,5.336157813476739,11,196.0,0.25272372756910305,9,230.0,0.3781518247310295,20,426.0
3760.0,20,402.0,7.3090909090909095,6.64905337852292,10,201.0,0.37324526148690207,10,237.0,0.3968517205759197,20,438.0
3765.0,18,260.0,5.098039215686274,6.197237932238587,9,203.0,0.33687013699852164,9,200.0,0.39759684236856785,18,403.0
3770.0,18,170.0,3.269230769230769,5.9234758609971045,7,173.0,0.4034215324757889,11,107.0,0.31942684515184694,18,280.0
3775.0,20,240.0,4.615384615384615,5.109729312967048,8,155.0,0.30641364715454444,12,163.0,0.3198273458941509,20,318.0
3780.0,21,323.0,5.981481481481482,5.109825198013375,8,173.0,0.3965042024485288,13,225.0,0.33251175391336346,21,398.0
3785.0,21,332.0,6.036363636363636,5.877019344466464,10,207.0,0.47241679362700784,11,232.0,0.33310626811351934,21,439.0
3790.0,18,342.0,6.333333333333333,6.006504478119167,10,251.0,0.39931079669167685,8,181.0,0.29077804088162623,18,432.0
3795.0,19,296.0,5.016949152542373,5.532246778187797,11,268.0,0.23138131334976514,8,139.0,0.23605220897961618,19,407.0
3800.0,23,325.0,5.508474576271187,6.094996549993626,12,277.0,0.3064372774878735,11,134.0,0.2836084323186511,23,411.0
3805.0,21,334.0,6.072727272727272,6.160754085898222,11,295.0,0.36917454762686086,10,146.0,0.3716126563349018,21,441.0
3810.0,18,382.0,7.490196078431373,6.6556355999749135,11,318.0,0.3566871339587722,7,135.0,0.42954270036263387,18,453.0
3815.0,16,383.0,7.226415094339623,5.093816566972449,10,354.0,0.2578137847842371,6,109.0,0.29641337768749565,16,463.0
3820.0,24,482.0,9.26923076923077,5.4697447788082805,10,390.0,0.3386278514874923,14,158.0,0.2534313622620965,24,548.0
3825.0,20,310.0,6.078431372549019,5.818896492062993,8,286.0,0.34631337666493717,12,177.0,0.3162160372646613,20,463.0
3830.0,20,283.0,5.2407407407407405,6.119188857597021,7,135.0,0.4073303127039275,13,224.0,0.29718393057216347,20,359.0
3835.0,19,296.0,5.803921568627451,5.374028804073374,9,157.0,0.3339113660423252,10,236.0,0.3559963489960383,19,393.0
3840.0,19,324.0,6.48,6.257339765012632,11,208.0,0.3391658650357543,8,205.0,0.4001305700761565,19,413.0
3845.0,17,348.0,7.1020408163265305,4.866419651796689,8,222.0,0.23356038704754606,9,209.0,0.3090879285861973,17,431.0
3850.0,21,434.0,8.346153846153847,5.738353034851318,7,226.0,0.26586242532779647,14,268.0,0.3620224685242268,21,494.0
3855.0,21,464.0,8.923076923076923,4.613741811040962,9,211.0,0.3022005513006988,12,311.0,0.226222463555317,21,522.0
3860.0,26,585.0,11.037735849056604,5.581577621775238,10,234.0,0.3362928640561658,16,376.0,0.3008489077222609,26,610.0
3865.0,24,473.0,8.75925925925926,4.437853103737895,10,280.0,0.30646123167754125,14,319.0,0.24843957413679923,24,599.0
3870.0,23,468.0,8.357142857142858,5.649748278348627,9,296.0,0.469211796311033,14,224.0,0.3140307168302913,23,520.0
3875.0,22,473.0,8.446428571428571,5.143593235248304,9,341.0,0.39936057426549726,13,238.0,0.3337621279359802,22,579.0
3880.0,22,486.0,8.23728813559322,5.533468849236023,12,396.0,0.3528758160555888,10,203.0,0.3739686803380375,22,599.0
3885.0,23,436.0,7.147540983606557,4.389630438086701,11,397.0,0.2536479180668831,12,227.0,0.27221081871360503,23,624.0
3890.0,24,448.0,7.225806451612903,4.970372727035181,7,359.0,0.37959754956004155,17,253.0,0.18201641186159148,24,612.0
3895.0,27,506.0,8.161290322580646,3.845459687629046,8,386.0,0.3009240056345254,19,290.0,0.1200565227597536,27,676.0
3900.0,36,662.0,10.507936507936508,4.4745634481484595,15,455.0,0.2868011214995997,21,359.0,0.18317391177711528,36,814.0
3905.0,35,493.0,7.825396825396825,4.22065754470915,15,352.0,0.26460088508285673,20,428.0,0.22527280598243407,35,780.0
3910.0,35,526.0,8.34920634920635,3.9472383313642374,15,233.0,0.23006787399255865,20,477.0,0.21982776307555216,35,710.0
3915.0,33,506.0,7.552238805970149,3.53364418677192,15,254.0,0.2666388667564222,18,488.0,0.16958865094674014,33,742.0
3920.0,20,245.0,3.656716417910448,4.928393089523993,6,203.0,0.36045823730475374,14,415.0,0.18687375779945167,20,618.0
3925.0,18,215.0,3.1159420289855073,5.697944278061907,8,182.0,0.353909541419718,10,352.0,0.2758999311657448,18,534.0
3930.0,27,249.0,3.507042253521127,4.815598709161898,16,239.0,0.1970559293206193,11,356.0,0.2566548341801698,27,595.0
3935.0,33,270.0,3.9705882352941178,4.128517853373861,19,277.0,0.15462415070455915,14,342.0,0.30495255079430883,33,619.0
3940.0,30,339.0,5.136363636363637,4.030526832636906,13,266.0,0.24207547338288357,17,350.0,0.23662845291693682,30,616.0
3945.0,26,318.0,4.676470588235294,4.592327981536921,12,273.0,0.2337008849738997,14,319.0,0.2571371010012428,26,592.0
3950.0,22,254.0,3.5277777777777777,5.555315192897148,12,250.0,0.2157986332754057,10,291.0,0.3452440150574943,22,541.0
3955.0,28,256.0,3.4133333333333336,5.465198313845544,15,248.0,0.3044386119997514,13,288.0,0.27270528714236086,28,536.0
3960.0,32,350.0,4.861111111111111,5.19735777075634,16,254.0,0.35675560135047185,16,326.0,0.25575992585622387,32,580.0
3965.0,28,389.0,5.402777777777778,4.802509086424752,16,267.0,0.30917426693505373,12,340.0,0.26005316995866223,28,607.0
3970.0,27,339.0,4.4605263157894735,4.691013106369529,8,224.0,0.2834152661961177,19,352.0,0.19032180691783226,27,576.0
3975.0,25,358.0,4.7105263157894735,5.031359230776974,10,220.0,0.29034795873424585,15,342.0,0.20312450852032554,25,562.0
3980.0,30,282.0,3.710526315789474,4.584600841856405,14,208.0,0.25398802654976627,16,320.0,0.2405402074918261,30,528.0
3985.0,36,361.0,4.75,4.373105575649336,16,233.0,0.2608339638770251,20,322.0,0.2594483843980666,36,555.0
3990.0,42,483.0,6.355263157894737,4.000377095823406,22,313.0,0.2658849703166411,20,375.0,0.23352350966834853,42,688.0
3995.0,35,494.0,6.586666666666667,3.7845301150285513,22,364.0,0.16694854048382712,13,357.0,0.28003434257255067,35,721.0
4000.0,29,375.0,4.934210526315789,4.079063590935015,17,350.0,0.2103474796532298,12,340.0,0.1818543084532375,29,690.0
4005.0,25,314.0,4.301369863013699,4.881802546216971,10,358.0,0.2792967784507645,15,321.0,0.18035170747055,25,679.0
4010.0,32,378.0,5.25,4.189986995277138,13,390.0,0.20905912482721956,19,361.0,0.1641761071075323,32,751.0
4015.0,33,465.0,6.642857142857143,3.5217883155036476,20,466.0,0.13542956914864607,13,357.0,0.17811909679780633,33,823.0
4020.0,38,572.0,8.411764705882353,3.736922653696626,26,582.0,0.10784708653617105,12,380.0,0.2861837266801006,38,962.0
4025.0,41,700.0,10.144927536231885,3.7751572431699087,23,639.0,0.2305286421720571,18,421.0,0.20474728011072607,41,1060.0
4030.0,32,621.0,9.0,4.063818191874254,15,597.0,0.34821634350113273,17,444.0,0.07916272532400756,32,1041.0
4035.0,31,607.0,8.67142857142857,4.299868102585826,12,546.0,0.33575383403180353,19,426.0,0.08721319415131788,31,972.0
4040.0,32,682.0,9.216216216216216,4.7884403618308475,16,526.0,0.29165403908383103,16,447.0,0.15945479143619487,32,973.0
4045.0,27,647.0,8.743243243243244,5.026528639813806,18,545.0,0.2463832047777757,9,408.0,0.2539195508668932,27,953.0
4050.0,28,580.0,7.532467532467533,4.81464952961415,20,549.0,0.2509175781931947,8,342.0,0.2335732290325077,28,891.0
4055.0,32,326.0,4.405405405405405,4.732963953892673,22,486.0,0.2756819084998653,10,287.0,0.31025408833728846,32,773.0
4060.0,32,385.0,5.347222222222222,4.492973775609157,24,422.0,0.26358109589342077,8,287.0,0.32366454986111215,32,709.0
4065.0,37,454.0,6.219178082191781,3.9237109220011566,28,500.0,0.13211025977132795,9,270.0,0.36413444244327187,37,770.0
4070.0,39,525.0,6.818181818181818,4.246238238538318,29,561.0,0.11712514430767143,10,243.0,0.3924402525463332,39,804.0
4075.0,40,594.0,7.92,4.412748686479359,29,631.0,0.14624158669148335,11,225.0,0.3901464912472109,40,856.0
4080.0,30,420.0,5.675675675675675,4.570286059837392,22,631.0,0.20908670363470164,8,209.0,0.2725307958786346,30,840.0
4085.0,31,436.0,6.140845070422535,4.489717656382323,20,628.0,0.22758425037615826,11,200.0,0.2698351464246099,31,828.0
4090.0,32,452.0,6.550724637681159,4.4160715590249255,22,674.0,0.17692127437621075,10,179.0,0.3539750896059927,32,853.0
4095.0,37,530.0,7.571428571428571,3.9278825879461423,28,713.0,0.13277798830969076,9,138.0,0.3913951846699751,37,851.0
4100.0,41,440.0,5.866666666666666,3.982903695375288,31,803.0,0.18224457672845082,10,144.0,0.2972424380295596,41,947.0
4105.0,33,402.0,5.2894736842105265,3.979508630549885,24,850.0,0.18329105167386472,9,110.0,0.3187793560041066,33,960.0
4110.0,29,354.0,4.481012658227848,4.9863343881091,22,806.0,0.21916882424459946,7,104.0,0.3375369833661611,29,910.0
4115.0,30,426.0,5.3924050632911396,5.114486780442925,21,841.0,0.20684790535811212,9,114.0,0.3732634765773665,30,955.0
4120.0,29,504.0,6.461538461538462,4.228714912364497,22,847.0,0.14422522986523065,7,142.0,0.3144013306348657,29,989.0
4125.0,36,460.0,6.052631578947368,3.963168561999818,27,857.0,0.08862518925544899,9,150.0,0.3834944387511602,36,1007.0
4130.0,41,481.0,6.246753246753247,4.248315494361823,31,827.0,0.10015170234090129,10,152.0,0.4041784426748014,41,979.0
4135.0,39,579.0,7.72,4.059707634963572,31,886.0,0.13197140952789163,8,168.0,0.42276571801751045,39,1054.0
4140.0,37,587.0,7.826666666666667,4.002452522488204,27,877.0,0.1563520764266194,10,203.0,0.3697646220222413,37,1080.0
4145.0,32,575.0,7.371794871794871,4.063013406988793,20,923.0,0.19388401330500815,12,240.0,0.25172957302960136,32,1163.0
4150.0,32,371.0,4.818181818181818,4.022730645984982,22,905.0,0.18460853598117657,10,196.0,0.23005375917921383,32,1101.0
4155.0,36,449.0,5.8311688311688314,3.501757516492383,25,942.0,0.14003897674889249,11,155.0,0.23890836008713723,36,1097.0
4160.0,39,432.0,5.837837837837838,3.926726308634925,31,936.0,0.1324971330861546,8,158.0,0.3949129082505633,39,1094.0
4165.0,36,486.0,6.657534246575342,3.81549998445349,30,997.0,0.09333960079346948,6,134.0,0.4064000158160482,36,1131.0
4170.0,31,405.0,5.472972972972973,4.0749871005691585,26,974.0,0.13051188602278116,5,98.0,0.36189648603840585,31,1072.0
4175.0,33,434.0,6.2,4.167230937453465,24,963.0,0.19338171508955576,9,84.0,0.17821264223703243,33,1047.0
4180.0,28,486.0,6.845070422535211,4.801923848255053,20,941.0,0.21386120718558582,8,88.0,0.23610199662709108,28,1029.0
4185.0,27,594.0,9.28125,5.403155289558475,21,960.0,0.2698978171214885,6,86.0,0.2554628953238175,27,1046.0
4190.0,29,659.0,9.984848484848484,4.714476445535227,24,989.0,0.24177407305270768,5,88.0,0.1651431596625808,29,1077.0
4195.0,30,697.0,10.723076923076922,4.2081711990476345,22,970.0,0.19298676173386525,8,124.0,0.3048221544506913,30,1094.0
4200.0,35,744.0,11.272727272727273,4.199291868364255,27,996.0,0.16172115046264193,8,159.0,0.456576765967328,35,1155.0
4205.0,34,594.0,9.0,4.0719175546845054,30,980.0,0.12135016612904519,4,118.0,0.5418582222169381,34,1098.0
4210.0,33,630.0,9.545454545454545,3.912343037441473,29,1064.0,0.20599686486794966,4,68.0,0.4382617349929655,33,1132.0
4215.0,29,561.0,8.014285714285714,3.904865017427511,24,1081.0,0.19706607576785068,5,58.0,0.3213104878324286,29,1139.0
4220.0,23,265.0,3.6805555555555554,4.248538728195661,19,991.0,0.19267289859977285,4,27.0,0.2476683179628429,23,1018.0
4225.0,26,270.0,3.6486486486486487,5.043982106454669,22,829.0,0.20621065793104856,4,24.0,0.32003168527936643,26,853.0
4230.0,37,394.0,5.184210526315789,4.378094047184817,31,909.0,0.12170042283526135,6,49.0,0.4335063653086671,37,958.0
4235.0,30,463.0,6.256756756756757,4.676142502426498,27,950.0,0.13805744823816574,3,51.0,0.5504766031613826,30,1001.0
4240.0,24,553.0,7.472972972972973,5.866604910948406,23,990.0,0.20924207040823972,1,28.0,0.609690190677672,24,1018.0
4245.0,27,603.0,7.934210526315789,5.200976198255106,23,977.0,0.20463401406465473,4,39.0,0.3915803141648825,27,1016.0
4250.0,37,612.0,7.9480519480519485,4.090598911603313,26,954.0,0.11624074012881339,11,82.0,0.3101657390782625,37,1036.0
4255.0,36,530.0,6.794871794871795,3.687838258460142,26,943.0,0.08785668232244803,10,125.0,0.38823890012516915,36,1068.0
4260.0,36,460.0,5.822784810126582,4.42377637270065,24,864.0,0.2042163150616236,12,166.0,0.4226661636074849,36,1030.0
4265.0,40,555.0,6.529411764705882,4.827890598884774,27,905.0,0.2688613467554975,13,214.0,0.41813199949895014,40,1119.0
4270.0,46,729.0,8.379310344827585,3.496357740624376,27,927.0,0.2006178845052409,19,294.0,0.24541336000576008,46,1221.0
4275.0,49,728.0,8.272727272727273,2.6988418454644543,30,988.0,0.1404883636591489,19,330.0,0.19971959086217803,49,1318.0
4280.0,45,558.0,6.269662921348314,3.382754106938625,32,1011.0,0.14903690072349074,13,292.0,0.21086539662452541,45,1303.0
4285.0,38,509.0,5.593406593406593,4.017507613608424,25,999.0,0.13519694636952242,13,280.0,0.23991854987957834,38,1279.0
4290.0,41,613.0,6.591397849462366,4.289658282854497,26,1021.0,0.0740926745620612,15,337.0,0.3182072127730773,41,1358.0
4295.0,51,768.0,8.727272727272727,3.653742129890206,34,1105.0,0.0497081254640753,17,386.0,0.33839369887865145,51,1491.0
4300.0,53,866.0,10.30952380952381,3.106371240140104,34,1183.0,0.10245584754267016,19,419.0,0.26659671375594013,53,1602.0
4305.0,54,1050.0,12.5,2.7465310645403456,31,1254.0,0.134988861661814,23,506.0,0.20277052809606272,54,1760.0
4310.0,50,971.0,11.55952380952381,3.0904053991518907,27,1227.0,0.18308886778203498,23,476.0,0.13804785807570982,50,1703.0
4315.0,45,1002.0,12.072289156626505,3.5713881573977195,22,1211.0,0.19790398879816234,23,501.0,0.1331486252796737,45,1712.0
4320.0,42,952.0,10.942528735632184,3.506461644251356,22,1140.0,0.20151501880119443,20,523.0,0.1385005547480999,42,1663.0
4325.0,38,641.0,7.541176470588235,4.203340166187063,22,1032.0,0.17491524768562208,16,476.0,0.2131716386700344,38,1508.0
4330.0,37,549.0,6.777777777777778,4.543913730311055,26,987.0,0.13911744091872152,11,411.0,0.31166843237452774,37,1398.0
4335.0,36,597.0,7.023529411764706,4.057676735836657,25,1042.0,0.08573041008079145,11,399.0,0.2699368136072013,36,1441.0
4340.0,37,637.0,7.674698795180723,3.8489159431737283,20,1057.0,0.1322112360573068,17,383.0,0.23319084030568804,37,1440.0
4345.0,40,657.0,7.9156626506024095,3.9065344857725943,22,1076.0,0.20607584784407101,18,381.0,0.1971214566314684,40,1457.0
4350.0,46,823.0,9.91566265060241,3.976439671194684,25,1065.0,0.22694356808389912,21,422.0,0.20305995314077116,46,1487.0
4355.0,46,777.0,9.36144578313253,3.268489773515047,25,1059.0,0.23304560955587023,21,450.0,0.17377127159208736,46,1509.0
4360.0,44,745.0,8.764705882352942,3.6868168526988994,28,1013.0,0.21350881449822734,16,437.0,0.1960176656072154,44,1450.0
4365.0,39,787.0,9.258823529411766,3.5811538245715564,28,1093.0,0.14316519276294642,11,411.0,0.2558708163089521,39,1504.0
4370.0,39,798.0,9.388235294117647,3.5629537081214013,24,1118.0,0.12566244755756573,15,413.0,0.2026787607378175,39,1531.0
4375.0,43,609.0,7.25,3.5087710027739893,23,1078.0,0.16246541420491875,20,415.0,0.13899462852119507,43,1493.0
4380.0,42,491.0,5.987804878048781,3.864027709948405,21,937.0,0.12535886888430658,21,450.0,0.19166871575915378,42,1387.0
4385.0,42,553.0,7.089743589743589,3.3606628668145517,23,979.0,0.11190532830488967,19,456.0,0.23649758749346808,42,1435.0
4390.0,30,495.0,6.265822784810126,4.169145499156144,19,968.0,0.076346375433195,11,376.0,0.29615663848394225,30,1344.0
4395.0,27,468.0,6.077922077922078,4.924241922767629,18,933.0,0.10540535811640463,9,294.0,0.34643836869870853,27,1227.0
4400.0,30,383.0,4.974025974025974,4.797036975444462,20,837.0,0.061894392115706326,10,253.0,0.3555315456639458,30,1090.0
4405.0,40,487.0,6.407894736842105,4.299875363475961,22,823.0,0.1021695239822128,18,270.0,0.2782543905497582,40,1093.0
4410.0,39,555.0,7.602739726027397,4.185394512580264,21,751.0,0.20630357991679235,18,314.0,0.23783456628518027,39,1065.0
