step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,30,303.0,4.267605633802817,4.8142569912619395,16,700.0,0.24149562250609183,14,193.0,0.3043916865012369,30,893.0
4420.0,29,291.0,4.098591549295775,5.147344467572227,12,589.0,0.308031162707975,17,237.0,0.2445450313798994,29,826.0
4425.0,26,272.0,3.8857142857142857,4.549340521274116,8,514.0,0.27275999386577887,18,267.0,0.1583964750689221,26,781.0
4430.0,25,293.0,4.3088235294117645,5.050162284558792,15,503.0,0.16514466473330427,10,265.0,0.32568253033677796,25,768.0
4435.0,26,349.0,5.453125,4.852176660119765,16,517.0,0.14301987317587342,10,284.0,0.35153177445576567,26,801.0
4440.0,27,395.0,6.370967741935484,4.431578807107793,11,475.0,0.2159615942229228,16,313.0,0.17226412497397872,27,788.0
4445.0,27,270.0,4.354838709677419,3.817972432508508,9,403.0,0.2745294729395023,18,299.0,0.0721907686572101,27,702.0
4450.0,29,255.0,4.0476190476190474,4.500938653112149,10,281.0,0.3019962840536997,19,285.0,0.17963310997317353,29,566.0
4455.0,28,330.0,5.15625,4.232711600373657,10,291.0,0.2725274060814185,18,355.0,0.23468478126632264,28,646.0
4460.0,26,404.0,6.2153846153846155,4.939554901264179,7,251.0,0.32380890974105137,19,415.0,0.25110344319543376,26,666.0
4465.0,29,403.0,6.296875,4.186473292314996,11,268.0,0.3048504813599599,18,431.0,0.22268943180554138,29,699.0
4470.0,26,291.0,4.409090909090909,4.61250845623662,17,337.0,0.22436745354874793,9,346.0,0.29353868497033236,26,683.0
4475.0,31,344.0,5.212121212121212,3.91125657401043,17,381.0,0.13773405658134039,14,366.0,0.2828451489295644,31,747.0
4480.0,33,409.0,6.014705882352941,4.349042820852294,12,400.0,0.2681973689017131,21,398.0,0.2188056089287633,33,798.0
4485.0,32,351.0,5.161764705882353,4.036161359233105,10,345.0,0.34161386097506613,22,456.0,0.15718064117858016,32,801.0
4490.0,36,443.0,6.420289855072464,4.920626755862519,13,346.0,0.40979459747310937,23,487.0,0.14751325887122066,36,833.0
4495.0,34,518.0,7.507246376811594,4.606400479147099,12,376.0,0.34615261017338067,22,562.0,0.18318661778179882,34,938.0
4500.0,28,547.0,7.927536231884058,5.341989650329798,11,381.0,0.3107232213259639,17,598.0,0.24219551060385278,28,979.0
4505.0,29,540.0,7.9411764705882355,4.079027863788189,11,411.0,0.19404856518044586,18,562.0,0.17906731275512777,29,973.0
4510.0,31,488.0,7.176470588235294,4.670391573238557,18,483.0,0.14105173113212838,13,419.0,0.2360348209920436,31,902.0
4515.0,28,356.0,5.5625,3.99593195187921,19,428.0,0.10935404603744148,9,367.0,0.24774530001588704,28,795.0
4520.0,29,339.0,5.296875,4.624091428791039,15,312.0,0.2147233317427869,14,370.0,0.20885864272694848,29,682.0
4525.0,31,386.0,6.327868852459017,4.4983786903200444,13,339.0,0.24290130668524465,18,416.0,0.24335397182365773,31,755.0
4530.0,25,329.0,5.306451612903226,4.354987856959122,8,328.0,0.23700779153607884,17,426.0,0.23863316557717126,25,754.0
4535.0,27,386.0,6.327868852459017,4.113937571726514,9,348.0,0.28191167008420986,18,424.0,0.19509308108836004,27,772.0
4540.0,27,385.0,6.311475409836065,4.324319234210671,16,406.0,0.1707916210487984,11,354.0,0.2513581888999628,27,760.0
4545.0,27,447.0,7.576271186440678,3.694762187189842,16,435.0,0.1649209968412333,11,367.0,0.2468111956654739,27,802.0
4550.0,23,474.0,7.9,4.595738392648045,8,399.0,0.28266830725749503,15,396.0,0.13184391798521258,23,795.0
4555.0,24,391.0,6.982142857142857,5.088618507328651,8,311.0,0.4021231277625088,16,347.0,0.10619287425923127,24,658.0
4560.0,28,465.0,8.454545454545455,4.704062266269392,13,322.0,0.3554411286030883,15,344.0,0.15254126479715396,28,666.0
4565.0,25,495.0,9.339622641509434,4.4476923545435945,13,361.0,0.35519319545327727,12,343.0,0.19179605583655562,25,704.0
4570.0,25,547.0,10.94,4.2772313803563256,15,424.0,0.20847707152306408,10,275.0,0.27412750441974626,25,699.0
4575.0,25,520.0,10.0,3.7654090714338193,15,463.0,0.0540929980857169,10,233.0,0.2678972410860182,25,696.0
4580.0,23,555.0,10.471698113207546,4.898222073020076,13,469.0,0.1400051001600102,10,215.0,0.28236166079910446,23,684.0
4585.0,22,333.0,6.529411764705882,4.650227729320282,10,319.0,0.2564411493705244,12,234.0,0.25183594959152866,22,553.0
4590.0,19,297.0,5.5,6.252521399484293,7,152.0,0.3863755128827935,12,267.0,0.3235116128739081,19,419.0
4595.0,16,218.0,4.037037037037037,6.306919062571562,6,141.0,0.4459452905540128,10,247.0,0.32413764692333796,16,388.0
4600.0,19,245.0,4.711538461538462,6.35004491044623,9,137.0,0.41774452684713154,10,212.0,0.36671573696292054,19,349.0
4605.0,17,194.0,3.803921568627451,5.1341653532657885,9,154.0,0.3121012713905015,8,162.0,0.3608929447555942,17,316.0
4610.0,23,253.0,4.96078431372549,5.310396979490235,13,210.0,0.22607467814096838,10,106.0,0.37644966574510863,23,316.0
4615.0,22,216.0,4.153846153846154,4.611009206757673,12,221.0,0.14906166800943838,10,121.0,0.33120461521015904,22,342.0
4620.0,20,233.0,4.314814814814815,5.831485432358928,6,182.0,0.3169670111814048,14,159.0,0.28240048225177755,20,341.0
4625.0,17,278.0,5.054545454545455,5.642431651921264,7,210.0,0.330712709554559,10,198.0,0.3170137106587155,17,408.0
4630.0,20,360.0,6.7924528301886795,6.0056388742450615,10,256.0,0.27368952883987585,10,222.0,0.36473333003305225,20,478.0
4635.0,22,376.0,7.673469387755102,4.7515563335011946,12,275.0,0.21257159776464096,10,246.0,0.25391725318994757,22,521.0
4640.0,27,443.0,9.425531914893616,4.23640154606579,14,346.0,0.2064320118960335,13,247.0,0.2084978245147454,27,593.0
4645.0,28,421.0,8.957446808510639,3.4156980819909744,16,422.0,0.2591242224498353,12,215.0,0.1271250504206065,28,637.0
4650.0,25,344.0,7.020408163265306,4.233585779428421,16,376.0,0.3070004193242925,9,167.0,0.24882657529717608,25,543.0
4655.0,24,397.0,7.634615384615385,4.4827249935112485,16,389.0,0.3385754035835023,8,172.0,0.26191150180635314,24,561.0
4660.0,23,379.0,7.018518518518518,4.970649207865818,16,386.0,0.2635161622226862,7,171.0,0.35967647443999345,23,557.0
4665.0,17,203.0,3.5,5.5346735500030215,12,297.0,0.26115256818624677,5,167.0,0.29847094173497224,17,464.0
4670.0,17,249.0,4.368421052631579,6.387820005121398,10,234.0,0.3566465035300367,7,154.0,0.247814325733966,17,388.0
4675.0,19,230.0,3.9655172413793105,5.80486413401717,11,206.0,0.35169733947480125,8,183.0,0.22326444797525086,19,389.0
4680.0,22,235.0,3.8524590163934427,5.117592331228661,15,209.0,0.21656788757216605,7,221.0,0.35002561225524326,22,430.0
4685.0,23,235.0,3.8524590163934427,5.119276013751522,17,277.0,0.21441137362994317,6,177.0,0.5018276855126834,23,454.0
4690.0,25,307.0,4.873015873015873,5.304457312789627,21,360.0,0.2353332036081473,4,140.0,0.5049971700103157,25,500.0
4695.0,30,371.0,5.888888888888889,4.334075942142904,23,404.0,0.2589167664339387,7,156.0,0.37074183567554625,30,560.0
4700.0,26,341.0,5.246153846153846,4.398837484938585,16,389.0,0.2641951478969511,10,196.0,0.30859082697445017,26,585.0
4705.0,29,368.0,5.183098591549296,4.205574296799586,15,386.0,0.2588115341128271,14,249.0,0.19797173100948984,29,635.0
4710.0,29,446.0,5.946666666666666,4.641720874588837,20,444.0,0.23831538277646502,9,270.0,0.33473392721770295,29,714.0
4715.0,36,537.0,7.256756756756757,4.86367059942861,25,508.0,0.23200987413899693,11,287.0,0.3901722636630786,36,795.0
4720.0,34,386.0,5.1466666666666665,4.282538818762209,26,535.0,0.1507233369353737,8,184.0,0.36881454257257473,34,719.0
4725.0,31,378.0,4.909090909090909,4.904876682190493,25,606.0,0.20135611997895222,6,115.0,0.4510265407578846,31,721.0
4730.0,33,431.0,5.746666666666667,4.555002246780287,24,672.0,0.22155128169455762,9,118.0,0.3689878518065485,33,790.0
4735.0,39,443.0,5.753246753246753,3.7227108972977865,28,712.0,0.1772190307185291,11,110.0,0.2910100455897726,39,822.0
4740.0,37,334.0,4.575342465753424,3.1160813042834286,26,670.0,0.13595263954399456,11,142.0,0.24218598476357753,37,812.0
4745.0,34,394.0,5.472222222222222,3.7821309700905084,24,663.0,0.15999006205051883,10,149.0,0.25361247364461814,34,812.0
4750.0,32,502.0,6.972222222222222,4.54247600812766,20,642.0,0.21697623867519333,12,181.0,0.15920789205626018,32,823.0
4755.0,32,555.0,7.708333333333333,4.6531874061445535,17,666.0,0.20807815026145374,15,238.0,0.19405449947923006,32,904.0
4760.0,33,608.0,8.685714285714285,4.606878895669353,22,719.0,0.12748565007877563,11,244.0,0.3700649006537054,33,963.0
4765.0,31,561.0,8.014285714285714,4.629429919721418,24,723.0,0.1458068342302508,7,182.0,0.45632932853135855,31,905.0
4770.0,31,477.0,7.014705882352941,4.82986778427004,23,682.0,0.2186216489481177,8,182.0,0.4491216254130697,31,864.0
4775.0,29,376.0,5.529411764705882,4.172640786291804,19,738.0,0.17528135834066808,10,189.0,0.3384752119605125,29,927.0
4780.0,40,417.0,6.132352941176471,3.4234669047337576,26,763.0,0.12254398070931136,14,176.0,0.23211279210545244,40,939.0
4785.0,40,454.0,6.305555555555555,3.1529440896752416,26,818.0,0.10883624624482756,14,179.0,0.20824905289294315,40,997.0
4790.0,32,324.0,4.695652173913044,3.92161457710015,20,787.0,0.192636519668012,12,186.0,0.2502552655557756,32,973.0
4795.0,28,275.0,3.9855072463768115,4.01474827511848,15,867.0,0.1849563431169297,13,176.0,0.280520807346099,28,1043.0
4800.0,31,349.0,4.985714285714286,3.9155672305358094,20,954.0,0.2055879066608019,11,201.0,0.22164042539656573,31,1155.0
4805.0,32,408.0,5.828571428571428,3.6170434947672634,23,984.0,0.10211804219807759,9,174.0,0.3047132630468716,32,1158.0
4810.0,30,455.0,6.5,4.1241887341306045,19,946.0,0.1401452286192197,11,196.0,0.2750759346435507,30,1142.0
4815.0,31,558.0,7.75,4.7015603136602335,15,922.0,0.2180660835946899,16,251.0,0.2094702730869955,31,1173.0
4820.0,24,560.0,7.777777777777778,5.203526660530991,13,861.0,0.2624662748242811,11,281.0,0.2858743558680923,24,1142.0
4825.0,29,446.0,6.371428571428571,4.485372442754315,17,745.0,0.21210917870180857,12,287.0,0.26978809509670054,29,1032.0
4830.0,28,328.0,4.823529411764706,4.031565198089399,15,759.0,0.19221449525081005,13,268.0,0.2522136836599426,28,1027.0
4835.0,25,315.0,4.921875,4.401450574343489,17,745.0,0.17901645895277118,8,223.0,0.3034619643995766,25,968.0
4840.0,25,400.0,6.25,4.615780328168729,15,780.0,0.22966787038621506,10,235.0,0.25243999092795977,25,1015.0
4845.0,25,466.0,7.1692307692307695,4.040117778816919,16,755.0,0.19229038817012323,9,259.0,0.2336889196852708,25,1014.0
4850.0,30,543.0,8.619047619047619,4.090284383333923,17,650.0,0.15503212616722323,13,308.0,0.3122141925384158,30,958.0
4855.0,32,401.0,6.265625,3.741822838293202,21,676.0,0.13551539104607868,11,238.0,0.2754588795777795,32,914.0
4860.0,36,532.0,8.444444444444445,4.125073561210211,24,727.0,0.13734632214502893,12,198.0,0.28280793979731006,36,925.0
4865.0,35,548.0,8.430769230769231,4.1093159727369395,23,789.0,0.16304778919356153,12,189.0,0.21162721657935896,35,978.0
4870.0,24,449.0,6.323943661971831,5.794809819169195,16,780.0,0.2683102728150215,8,196.0,0.2634655080761541,24,976.0
4875.0,18,476.0,7.212121212121212,6.39152635073582,11,749.0,0.3810259388439285,7,208.0,0.35627783053772294,18,957.0
4880.0,18,490.0,7.313432835820896,5.66129509869884,12,669.0,0.34613598446102045,6,222.0,0.29215832915206774,18,891.0
4885.0,26,541.0,8.196969696969697,4.979865980798246,17,541.0,0.2929391222820779,9,258.0,0.200042307743872,26,799.0
4890.0,36,429.0,6.6,4.196317994113755,25,455.0,0.17094638748055557,11,312.0,0.31372207420540704,36,767.0
4895.0,34,542.0,8.212121212121213,4.164217187458953,21,459.0,0.12175199663281125,13,370.0,0.36325772283425706,34,829.0
4900.0,34,547.0,8.287878787878787,3.929546173967167,23,541.0,0.1731484167988632,11,361.0,0.34171820574843337,34,902.0
4905.0,33,514.0,7.449275362318841,4.508510126800813,24,612.0,0.2047883691386877,9,291.0,0.3607394857441856,33,903.0
4910.0,33,516.0,7.478260869565218,4.129319518649271,24,644.0,0.20379116310502576,9,295.0,0.34585806572692,33,939.0
4915.0,28,318.0,4.416666666666667,4.2691974475629255,16,573.0,0.2001237769536959,12,312.0,0.2954164617227077,28,885.0
4920.0,26,272.0,3.675675675675676,4.1714537760499155,12,426.0,0.3078214815360617,14,343.0,0.12766924764703833,26,769.0
4925.0,30,298.0,3.7721518987341773,4.99225092521543,15,409.0,0.3079405430843974,15,376.0,0.22769660592677704,30,785.0
4930.0,33,339.0,4.134146341463414,4.596573210083161,21,430.0,0.2202212680468083,12,416.0,0.3150745528715208,33,846.0
4935.0,38,412.0,4.847058823529411,5.183355352845178,21,455.0,0.2802907167583602,17,492.0,0.3474064037801487,38,947.0
4940.0,37,442.0,5.45679012345679,4.0421223479052895,21,485.0,0.23952272061075627,16,467.0,0.2903348624165342,37,952.0
4945.0,37,441.0,5.25,3.9456635840080376,20,469.0,0.20889809143902846,17,417.0,0.22499631196923292,37,886.0
4950.0,41,519.0,6.105882352941176,3.5599984308770747,22,530.0,0.1870717394430905,19,463.0,0.1179208538720622,41,993.0
4955.0,37,549.0,6.458823529411765,3.8189035837344782,24,598.0,0.12894409594535067,13,465.0,0.18994804694940565,37,1063.0
4960.0,38,608.0,7.6,3.7910387134322376,27,654.0,0.1274615475406302,11,434.0,0.266956184252714,38,1088.0
4965.0,34,565.0,6.9753086419753085,3.4200215697723952,22,668.0,0.1587518568856598,12,350.0,0.14601484702170572,34,1018.0
4970.0,34,513.0,6.4125,3.5038592802710675,19,659.0,0.2585727028641546,15,370.0,0.09668495934208363,34,1029.0
4975.0,41,594.0,7.071428571428571,4.521872943659466,19,626.0,0.28906743973139554,22,421.0,0.23634736209012072,41,1047.0
4980.0,46,701.0,8.24705882352941,3.93598618219518,28,707.0,0.17486469885761433,18,455.0,0.31273964525917874,46,1162.0
4985.0,40,694.0,8.069767441860465,3.5186535935104115,31,818.0,0.114929052106753,9,423.0,0.2767014906083712,40,1241.0
4990.0,42,581.0,6.455555555555556,3.54224498749044,32,841.0,0.13166321767049471,10,399.0,0.25041003136123274,42,1240.0
4995.0,45,557.0,6.1208791208791204,3.6829162879799187,31,835.0,0.13872686976920448,14,391.0,0.22571322341751596,45,1226.0
5000.0,49,620.0,6.595744680851064,3.2281533246922223,30,906.0,0.14333721719635079,19,416.0,0.2236309181918913,49,1322.0
5005.0,46,529.0,5.568421052631579,3.635247538206317,27,894.0,0.07824769342341795,19,406.0,0.2789311888209512,46,1300.0
5010.0,36,502.0,5.397849462365591,4.176683854075689,23,900.0,0.1562359123521438,13,361.0,0.2821764696031291,36,1261.0
5015.0,35,564.0,6.130434782608695,4.974989060051398,22,886.0,0.22665568885859988,13,313.0,0.22562605924406123,35,1199.0
5020.0,39,617.0,6.932584269662922,3.864674902095252,18,857.0,0.22368862329039904,21,341.0,0.13523975248133518,39,1198.0
5025.0,40,611.0,6.865168539325842,3.5214151778807787,18,816.0,0.12218393094699279,22,375.0,0.17817900146463878,40,1191.0
5030.0,41,676.0,7.7701149425287355,4.078240741805898,24,834.0,0.08868833077037899,17,410.0,0.30653380062580876,41,1244.0
5035.0,42,696.0,7.565217391304348,4.116866577786915,24,840.0,0.1600089200797459,18,438.0,0.29480318375172837,42,1278.0
5040.0,47,815.0,8.956043956043956,3.4107776556723004,22,898.0,0.18506546914582295,25,501.0,0.22769813300822325,47,1399.0
5045.0,49,860.0,9.347826086956522,3.5209083072667555,18,898.0,0.2686880200415538,31,577.0,0.1569014895834613,49,1475.0
5050.0,47,661.0,7.184782608695652,3.6431056594407734,17,777.0,0.25475736699093127,30,646.0,0.16186699842346766,47,1423.0
5055.0,47,606.0,6.516129032258065,3.753698175145325,17,602.0,0.25188631475528006,30,667.0,0.14624277163476423,47,1269.0
5060.0,54,691.0,7.593406593406593,2.953141085042977,21,627.0,0.20686491140669075,33,742.0,0.13520079828115564,54,1369.0
5065.0,52,608.0,6.681318681318682,3.057997683083887,24,629.0,0.1978796990973091,28,752.0,0.09486472212853998,52,1381.0
5070.0,49,634.0,6.891304347826087,3.0160181037454303,27,658.0,0.12050310012876118,22,833.0,0.15304515846068678,49,1491.0
5075.0,53,798.0,8.48936170212766,3.177093644830148,27,658.0,0.19060148934940915,26,887.0,0.12856791905327813,53,1545.0
5080.0,58,971.0,10.440860215053764,3.122550241471651,27,708.0,0.25706986744599636,31,1023.0,0.1275223204740994,58,1731.0
5085.0,56,972.0,10.340425531914894,2.97328448961553,22,689.0,0.21919687621208778,34,1100.0,0.09858343974254323,56,1789.0
5090.0,45,1027.0,10.697916666666666,3.5633383971745816,18,666.0,0.18463930039888732,27,1074.0,0.13872474590438083,45,1740.0
5095.0,42,1104.0,11.74468085106383,4.563025658547453,22,681.0,0.1793787765702203,20,1045.0,0.23065503399527398,42,1726.0
5100.0,43,1006.0,10.817204301075268,3.884754934199095,24,750.0,0.10399011363616197,19,977.0,0.20019935703952946,43,1727.0
5105.0,48,963.0,10.943181818181818,3.0241620131304647,28,814.0,0.11454211482654215,20,887.0,0.13971351518410938,48,1701.0
5110.0,42,925.0,10.511363636363637,3.208632565968938,21,831.0,0.19048717004983276,21,874.0,0.10489217791495978,42,1705.0
5115.0,44,855.0,9.606741573033707,4.083793947149623,22,870.0,0.2712329352990885,22,818.0,0.10882155813226507,44,1688.0
5120.0,43,912.0,10.133333333333333,4.190320674985219,22,914.0,0.2263802799091123,21,841.0,0.17610957390985973,43,1755.0
5125.0,40,930.0,10.44943820224719,3.997275225815535,25,965.0,0.1554353195757559,15,793.0,0.2146494612133817,40,1758.0
5130.0,44,884.0,10.4,3.116595317707745,29,998.0,0.11031784100101431,15,779.0,0.18114200521264465,44,1777.0
5135.0,47,980.0,11.666666666666666,3.5682686392714142,32,1032.0,0.11052064372158125,15,707.0,0.2046144444547855,47,1739.0
5140.0,49,1116.0,13.777777777777779,3.226285874041261,30,1130.0,0.10424500613794237,19,717.0,0.1996314253067704,49,1847.0
5145.0,43,1098.0,13.390243902439025,3.088479560840418,23,1170.0,0.12482610043161398,20,664.0,0.11907999698265957,43,1834.0
5150.0,38,1190.0,15.256410256410257,3.768869392972364,21,1208.0,0.23671261533252716,17,664.0,0.10018917175208453,38,1872.0
5155.0,32,861.0,11.48,4.195964433516594,18,1018.0,0.22283158371756825,14,562.0,0.1537522561907924,32,1580.0
5160.0,24,294.0,4.140845070422535,4.278680565791573,12,713.0,0.16254454408654226,12,553.0,0.23636002043851428,24,1266.0
5165.0,34,397.0,5.591549295774648,3.6965276301066785,16,755.0,0.18280417122350348,18,618.0,0.23351080678861963,34,1373.0
5170.0,35,493.0,6.7534246575342465,3.7315808138507363,16,775.0,0.18780731912846899,19,645.0,0.2069188593943991,35,1420.0
5175.0,31,570.0,7.702702702702703,4.438085918105264,17,691.0,0.16853962299701328,14,608.0,0.25137955794961975,31,1299.0
5180.0,28,579.0,7.72,5.4519733140345075,17,546.0,0.1914596569118955,11,589.0,0.3349707380569755,28,1135.0
5185.0,31,554.0,7.386666666666667,4.723528148963798,16,541.0,0.20450022400413867,15,540.0,0.2695965231864787,31,1081.0
5190.0,34,609.0,8.826086956521738,4.159921668861511,14,496.0,0.3312706238757082,20,582.0,0.1939934556922918,34,1078.0
5195.0,30,652.0,9.314285714285715,4.542680184618846,13,520.0,0.3186122936667504,17,598.0,0.20404798259084894,30,1118.0
5200.0,30,682.0,9.742857142857142,4.844593903869123,13,519.0,0.22238924109685573,17,559.0,0.19193307708505336,30,1078.0
5205.0,31,548.0,8.058823529411764,4.461083032651411,12,483.0,0.2535824828720843,19,476.0,0.14349917519833347,31,959.0
5210.0,32,607.0,8.797101449275363,4.320068917909318,12,466.0,0.32616750881529066,20,525.0,0.1696182330918848,32,991.0
5215.0,24,466.0,6.6571428571428575,4.8393826518594985,9,377.0,0.3537305814908127,15,544.0,0.27235210043872754,24,921.0
5220.0,26,348.0,4.702702702702703,5.383045509074433,10,201.0,0.37593022104367296,16,562.0,0.2831713369451376,26,763.0
5225.0,32,341.0,4.3164556962025316,5.002901045820881,10,171.0,0.29342252798524676,22,598.0,0.26029115053583535,32,769.0
5230.0,37,331.0,4.189873417721519,4.696616851341169,11,163.0,0.28143464895700115,26,635.0,0.28254910872198,37,798.0
5235.0,37,428.0,5.558441558441558,4.836422810786191,10,184.0,0.3066026755375637,27,679.0,0.2943655094131811,37,863.0
5240.0,33,482.0,6.342105263157895,4.731332548313124,5,146.0,0.37523103923074114,28,728.0,0.21996306234424562,33,874.0
5245.0,39,529.0,7.053333333333334,4.1821459398160234,6,147.0,0.4409613196793488,33,723.0,0.08196628655088277,39,870.0
5250.0,33,542.0,7.226666666666667,4.10513374347462,3,132.0,0.3736710260556287,30,861.0,0.07955271008160206,33,993.0
5255.0,39,704.0,9.513513513513514,4.343374437039445,8,164.0,0.377196974585509,31,985.0,0.11530524886915244,39,1149.0
5260.0,39,717.0,9.821917808219178,3.6910041301028533,8,181.0,0.42299406299594994,31,1041.0,0.10892100380008088,39,1222.0
5265.0,35,563.0,7.608108108108108,4.009852242564255,10,227.0,0.33934580521378044,25,991.0,0.16650556755977075,35,1218.0
5270.0,31,508.0,7.154929577464789,4.026133574235305,10,247.0,0.32440493152490774,21,1012.0,0.1992936153311339,31,1259.0
5275.0,30,514.0,7.3428571428571425,3.9672684005129946,8,223.0,0.34210424009445434,22,997.0,0.14320017379502228,30,1220.0
5280.0,33,474.0,6.676056338028169,3.10864057254463,10,150.0,0.2446342189733311,23,1010.0,0.11616876646388175,33,1160.0
5285.0,35,564.0,8.057142857142857,3.8253676150641125,12,129.0,0.2162296222342611,23,958.0,0.1663608518764301,35,1087.0
5290.0,30,485.0,7.028985507246377,3.7933980082003216,12,179.0,0.19184498862508095,18,903.0,0.20990863155119102,30,1082.0
5295.0,38,501.0,6.863013698630137,3.9590617742101823,16,255.0,0.2122518241412604,22,828.0,0.17287726172448975,38,1083.0
5300.0,39,586.0,8.13888888888889,3.7031314405720224,13,264.0,0.2825312981018332,26,864.0,0.15399486059414658,39,1128.0
5305.0,28,609.0,8.7,4.63862849843658,7,231.0,0.3242489762119333,21,854.0,0.1838087043605416,28,1085.0
5310.0,21,396.0,5.823529411764706,4.526173215884683,4,169.0,0.3120354690550691,17,848.0,0.1729391314540974,21,1017.0
5315.0,29,352.0,4.957746478873239,4.611014975216307,9,92.0,0.2319401115919789,20,782.0,0.15224613670147305,29,874.0
5320.0,34,397.0,5.838235294117647,4.7743466989983405,9,98.0,0.27073016253674936,25,814.0,0.20701117299266866,34,912.0
5325.0,25,318.0,5.129032258064516,5.5713905110600574,5,82.0,0.421752260317605,20,754.0,0.21873942171313251,25,836.0
5330.0,24,295.0,4.916666666666667,4.0283667191944454,5,61.0,0.33758467450837215,19,776.0,0.11365869695211396,24,837.0
5335.0,25,256.0,4.0,4.757349281592174,9,61.0,0.35670671731295756,16,755.0,0.178056735613577,25,816.0
5340.0,26,266.0,4.03030303030303,5.1780954640543815,8,74.0,0.43393950390681485,18,719.0,0.23406366864729852,26,793.0
5345.0,30,323.0,4.82089552238806,5.221158600519938,10,119.0,0.42984096199074584,20,684.0,0.26157810074245236,30,803.0
5350.0,30,356.0,5.235294117647059,4.4018439428951766,8,122.0,0.4687633074513074,22,677.0,0.1675500848675347,30,799.0
5355.0,30,391.0,5.835820895522388,4.579078538648785,9,110.0,0.47575601030772163,21,625.0,0.11185450650722087,30,735.0
5360.0,30,299.0,4.397058823529412,4.202877696002573,10,92.0,0.3184772908491753,20,601.0,0.10553503654811322,30,693.0
5365.0,41,473.0,6.855072463768116,4.103696564951078,18,162.0,0.22029800741089012,23,620.0,0.09634304850653844,41,782.0
5370.0,39,570.0,8.636363636363637,4.048509350093549,17,220.0,0.24200865358646634,22,691.0,0.14907053636626766,39,911.0
5375.0,38,699.0,10.753846153846155,3.927114428166833,18,264.0,0.17356369154207177,20,733.0,0.1834916541053633,38,997.0
5380.0,38,667.0,10.261538461538462,3.282733327080896,18,312.0,0.20068996707923883,20,719.0,0.18227371748449503,38,1031.0
5385.0,19,357.0,5.492307692307692,5.062070714109956,8,293.0,0.25906170235563714,11,575.0,0.24742925291680648,19,868.0
5390.0,17,311.0,5.271186440677966,6.073688640391115,7,222.0,0.30329601588322724,10,443.0,0.30748254078896603,17,665.0
5395.0,15,296.0,5.381818181818182,6.631143290531354,3,139.0,0.24479007376385153,12,433.0,0.3357966648430035,15,572.0
5400.0,18,277.0,5.326923076923077,5.318957421452746,5,127.0,0.20187987267361837,13,390.0,0.2347846123450821,18,517.0
5405.0,15,200.0,3.8461538461538463,6.794750203561876,6,118.0,0.4075094556853248,9,316.0,0.3381988135619383,15,434.0
5410.0,14,219.0,4.294117647058823,6.334202461690853,5,94.0,0.38520275369637336,9,340.0,0.39028883524197344,14,434.0
5415.0,16,279.0,5.58,7.279571081887975,5,69.0,0.4980882344800221,11,379.0,0.3842148420025335,16,448.0
5420.0,13,195.0,4.333333333333333,5.7684580752588674,4,28.0,0.45177528024585806,9,361.0,0.303050191615471,13,389.0
5425.0,17,270.0,5.4,6.5914758238880715,4,40.0,0.4719047686350127,13,363.0,0.37564713398828925,17,403.0
5430.0,16,260.0,5.3061224489795915,5.702342134199742,5,43.0,0.4301932168896749,11,332.0,0.37888612499590385,16,375.0
5435.0,15,264.0,5.076923076923077,6.930782474360937,5,61.0,0.5656801810762591,10,249.0,0.3784464114106062,15,310.0
5440.0,17,337.0,5.912280701754386,7.234171961601732,6,83.0,0.5339345532512711,11,257.0,0.37090564323204434,17,340.0
5445.0,19,247.0,4.258620689655173,6.668186547358159,7,96.0,0.38632948812106727,12,179.0,0.34183803631258824,19,275.0
5450.0,21,341.0,6.433962264150943,5.543244830278168,7,133.0,0.39385949947622284,14,198.0,0.28098917191368145,21,331.0
5455.0,30,390.0,6.842105263157895,4.400952270185734,13,182.0,0.32791083548199007,17,230.0,0.21192160533980964,30,412.0
5460.0,25,421.0,7.258620689655173,5.260611554102742,12,206.0,0.3499789485169268,13,246.0,0.30934761786986625,25,452.0
5465.0,26,414.0,6.9,4.388770589702569,15,229.0,0.34981359313854155,11,243.0,0.22679156259771402,26,472.0
5470.0,24,383.0,6.17741935483871,5.212432321107545,14,255.0,0.3286529441216373,10,191.0,0.3413875673619031,24,446.0
5475.0,19,313.0,4.815384615384615,4.650748651358096,9,230.0,0.22787191200209642,10,173.0,0.2543802664724709,19,403.0
5480.0,24,217.0,3.1449275362318843,5.172840080354169,7,157.0,0.2862373530033015,17,193.0,0.2519469988360839,24,350.0
5485.0,30,272.0,3.9420289855072466,5.301567664977515,13,163.0,0.2970984904409893,17,230.0,0.2971425097134451,30,393.0
5490.0,30,337.0,4.955882352941177,5.401576700801215,14,186.0,0.3232704407318282,16,280.0,0.31746566598472176,30,466.0
5495.0,31,363.0,5.584615384615384,4.857376385904425,16,225.0,0.34562055571044326,15,302.0,0.23425573221951093,31,527.0
5500.0,27,330.0,5.076923076923077,4.064519618818499,15,242.0,0.18891496646805772,12,287.0,0.24260959260021925,27,529.0
5505.0,26,362.0,5.484848484848484,4.3241417468406285,12,229.0,0.17468058139189774,14,294.0,0.25785395568806285,26,523.0
