step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,27,458.0,6.735294117647059,4.471510315291589,11,896.0,0.26759281597301177,16,259.0,0.20778599559777955,27,1155.0
4420.0,23,414.0,5.914285714285715,4.841982775760646,14,733.0,0.1887452380900127,9,253.0,0.2921590681912424,23,986.0
4425.0,26,222.0,3.264705882352941,4.258916336212191,17,702.0,0.14615308112320455,9,201.0,0.29229602421735806,26,903.0
4430.0,35,328.0,4.823529411764706,4.695763499058089,23,764.0,0.17004863176550072,12,137.0,0.3755044763856577,35,901.0
4435.0,37,466.0,6.955223880597015,4.254061297024772,22,767.0,0.17282053741318862,15,175.0,0.29993323141539036,37,942.0
4440.0,29,543.0,8.353846153846154,4.162027400804644,20,721.0,0.10302689740234164,9,176.0,0.27877013400042505,29,897.0
4445.0,31,496.0,7.515151515151516,4.181699328243344,21,729.0,0.10615931525397634,10,150.0,0.28366768664020064,31,879.0
4450.0,33,573.0,8.552238805970148,4.664845761730067,20,743.0,0.20634465467541133,13,151.0,0.26011983727787436,33,894.0
4455.0,32,543.0,8.104477611940299,4.02921299581181,17,711.0,0.22210474823552967,15,199.0,0.2513380361020122,32,910.0
4460.0,28,326.0,4.794117647058823,4.648689322652938,10,544.0,0.28369601174471826,18,251.0,0.24209460395741964,28,795.0
4465.0,24,314.0,4.686567164179104,4.936009967212313,8,388.0,0.3536377890008927,16,292.0,0.23835688340388778,24,680.0
4470.0,16,211.0,3.1492537313432836,5.860445453686393,7,249.0,0.3509040251522312,9,243.0,0.305041197589417,16,492.0
4475.0,22,196.0,2.925373134328358,5.0792012866076846,12,269.0,0.24470390001920247,10,217.0,0.2899575565145956,22,486.0
4480.0,29,237.0,3.4347826086956523,4.832879689196712,16,298.0,0.2129939596845511,13,217.0,0.3213450693397691,29,515.0
4485.0,34,350.0,5.147058823529412,4.70073366190794,18,346.0,0.2954558520205124,16,245.0,0.2883217493439965,34,591.0
4490.0,32,414.0,6.088235294117647,4.769470088174737,16,340.0,0.2900110900918627,16,249.0,0.23777930797521557,32,589.0
4495.0,26,350.0,5.303030303030303,4.633125928467974,11,284.0,0.24071001788140273,15,289.0,0.2100841931582354,26,573.0
4500.0,22,377.0,5.712121212121212,5.217603149251278,8,258.0,0.2656588516385128,14,298.0,0.23477261419784068,22,556.0
4505.0,26,435.0,6.590909090909091,4.728647535598001,10,278.0,0.22270342225197506,16,333.0,0.20534223278980487,26,611.0
4510.0,30,550.0,8.870967741935484,4.831942336159335,15,335.0,0.15673576155295862,15,378.0,0.27636784735993586,30,713.0
4515.0,31,509.0,8.775862068965518,3.343357692241308,17,374.0,0.11470075351029209,14,358.0,0.1831542523420672,31,732.0
4520.0,21,485.0,8.508771929824562,5.002112379940186,9,374.0,0.28011647619870744,12,287.0,0.25935802027323007,21,661.0
4525.0,15,244.0,4.4363636363636365,4.994215245226732,7,280.0,0.32710168255737854,8,246.0,0.2038540159929366,15,526.0
4530.0,25,289.0,4.898305084745763,5.3185605815418135,12,179.0,0.31517830013319664,13,265.0,0.23162205924503235,25,444.0
4535.0,25,297.0,5.120689655172414,5.1576120120025255,12,204.0,0.2720772590879521,13,260.0,0.3100081268308877,25,464.0
4540.0,20,326.0,6.037037037037037,5.522463818656797,7,190.0,0.30609428647693576,13,242.0,0.3338527076180523,20,432.0
4545.0,18,304.0,5.333333333333333,4.996566851473328,7,212.0,0.32825326012107076,11,240.0,0.22863866376916608,18,452.0
4550.0,23,371.0,6.745454545454545,4.775012705316496,12,262.0,0.20087718528057827,11,224.0,0.20729424088799983,23,486.0
4555.0,25,410.0,7.884615384615385,4.1566273010634145,14,295.0,0.19671477258642414,11,224.0,0.20881506961478302,25,519.0
4560.0,16,320.0,6.530612244897959,5.538471580530818,8,294.0,0.32424811481245436,8,196.0,0.2179155394346872,16,490.0
4565.0,13,141.0,3.0,5.141141262323706,5,213.0,0.4102650956201109,8,218.0,0.15947225683914484,13,431.0
4570.0,19,153.0,3.3260869565217392,5.117635589904152,9,86.0,0.34092352827942,10,252.0,0.13362108402060813,19,338.0
4575.0,20,202.0,4.488888888888889,4.5446580200289715,11,100.0,0.16584358320068945,9,266.0,0.29414913142198035,20,366.0
4580.0,14,216.0,4.8,6.144931374042465,8,85.0,0.26310442459196814,6,231.0,0.367203243278582,14,316.0
4585.0,14,203.0,4.72093023255814,5.364107711929293,7,85.0,0.3028413768912221,7,223.0,0.3375902188466947,14,308.0
4590.0,19,263.0,5.844444444444444,5.775717024053069,10,130.0,0.33777134492853395,9,203.0,0.31887417692147807,19,333.0
4595.0,17,272.0,5.913043478260869,5.85741436362301,9,137.0,0.33008158841088453,8,208.0,0.3427584287542573,17,345.0
4600.0,20,339.0,7.369565217391305,5.944184804722028,11,143.0,0.35036289801231985,9,220.0,0.337471546178463,20,363.0
4605.0,16,205.0,4.456521739130435,5.284057138960837,9,153.0,0.3367613891575777,7,148.0,0.35724183066799386,16,301.0
4610.0,15,181.0,4.022222222222222,5.370468370359542,7,130.0,0.3212886803056411,8,131.0,0.3150453187324276,15,261.0
4615.0,15,111.0,2.3617021276595747,5.111127921057499,7,91.0,0.27629025873075574,8,132.0,0.3103994051500439,15,223.0
4620.0,20,193.0,3.938775510204082,6.241551653465557,11,137.0,0.3552480246018844,9,141.0,0.37867312154813937,20,278.0
4625.0,17,245.0,4.9,5.14560923725335,9,157.0,0.33802691908976745,8,151.0,0.3677032234124412,17,308.0
4630.0,15,289.0,5.5576923076923075,6.3797797910857765,6,156.0,0.4108808327988624,9,160.0,0.43637875815464094,15,316.0
4635.0,13,194.0,3.803921568627451,6.017596725396637,6,129.0,0.4195697268931789,7,151.0,0.32570576199514717,13,280.0
4640.0,16,217.0,4.173076923076923,6.309046418025449,8,95.0,0.32140744644918107,8,149.0,0.3194602333884531,16,244.0
4645.0,22,318.0,6.625,5.675993979550107,11,148.0,0.2668995741526327,11,193.0,0.20818888657032109,22,341.0
4650.0,19,283.0,5.775510204081633,5.801201777871625,10,165.0,0.27073305938026204,9,199.0,0.32422609843393063,19,364.0
4655.0,12,240.0,5.0,6.871942218123916,5,137.0,0.4223580945224614,7,149.0,0.38425101170703896,12,286.0
4660.0,9,94.0,2.186046511627907,6.483847875338162,4,65.0,0.47468868243589374,5,133.0,0.340794574526916,9,198.0
4665.0,15,159.0,3.382978723404255,6.873002240666187,9,88.0,0.4831667037734529,6,117.0,0.303646588443286,15,205.0
4670.0,14,142.0,3.1555555555555554,6.471444660043754,8,99.0,0.4441623025771142,6,119.0,0.45946438385128274,14,218.0
4675.0,16,179.0,3.7291666666666665,6.275182902325706,8,116.0,0.4899780238021674,8,89.0,0.28402419572187126,16,205.0
4680.0,21,159.0,2.9444444444444446,4.539917429685826,16,142.0,0.28041870457794826,5,80.0,0.2816730300781603,21,222.0
4685.0,20,188.0,3.2982456140350878,5.843403878690162,15,167.0,0.2764710125025885,5,81.0,0.4654234949942806,20,248.0
4690.0,19,179.0,3.0338983050847457,5.741236462939411,15,225.0,0.2757332391288002,4,47.0,0.506374278179762,19,272.0
4695.0,19,197.0,3.283333333333333,5.971474309266765,15,255.0,0.2940839695039146,4,30.0,0.4053151325556292,19,285.0
4700.0,20,215.0,3.706896551724138,5.290742829637301,14,269.0,0.2867755793515177,6,45.0,0.2659986109604535,20,314.0
4705.0,27,290.0,4.461538461538462,5.071643040194933,17,294.0,0.2807715088974088,10,78.0,0.2291847166647966,27,372.0
4710.0,25,328.0,5.2063492063492065,4.973067789226389,17,334.0,0.25055656657000264,8,96.0,0.39872474010462927,25,430.0
4715.0,25,398.0,6.123076923076923,6.08652149198476,16,368.0,0.30537435718498374,9,121.0,0.4485185019367339,25,489.0
4720.0,27,409.0,6.014705882352941,4.823461694012216,17,391.0,0.19175840783014947,10,138.0,0.3624433985213997,27,529.0
4725.0,28,441.0,6.3,5.269556087164357,18,411.0,0.2351869326199616,10,146.0,0.31391261427668016,28,557.0
4730.0,29,332.0,5.1875,4.354541419673428,18,357.0,0.23337641093539646,11,183.0,0.22566619336230417,29,540.0
4735.0,31,394.0,5.96969696969697,5.231872883194531,17,321.0,0.3090137132117608,14,234.0,0.22960384718055604,31,555.0
4740.0,32,433.0,6.873015873015873,4.008555017894593,20,354.0,0.17459900117167906,12,265.0,0.3450641275229324,32,619.0
4745.0,28,466.0,7.28125,4.790573364688543,19,422.0,0.18506719382966724,9,275.0,0.38710463869501405,28,697.0
4750.0,26,408.0,6.375,4.1730856987397775,17,441.0,0.17991056848949566,9,252.0,0.2838019637604423,26,693.0
4755.0,23,377.0,5.712121212121212,4.6663622993351,12,448.0,0.13221302153299622,11,212.0,0.2822201050692171,23,660.0
4760.0,29,370.0,6.065573770491803,4.3077491526822715,15,442.0,0.15503246705812074,14,240.0,0.28210585532027155,29,682.0
4765.0,30,409.0,6.492063492063492,4.721917712409074,14,419.0,0.2841877145661142,16,304.0,0.30515284842390783,30,723.0
4770.0,31,466.0,7.639344262295082,4.264670614455807,18,465.0,0.2773501304826075,13,334.0,0.2997193367619537,31,799.0
4775.0,26,477.0,8.084745762711865,4.801472979910558,15,478.0,0.27025063772851277,11,330.0,0.34154230081513154,26,808.0
4780.0,29,428.0,7.016393442622951,3.421986506269345,15,514.0,0.15636061532440929,14,317.0,0.214524475441942,29,831.0
4785.0,26,411.0,6.2272727272727275,4.026782479730389,12,524.0,0.20968122278700643,14,276.0,0.14682270891370464,26,800.0
4790.0,24,305.0,4.919354838709677,4.740081940079475,10,437.0,0.2969461704657208,14,325.0,0.20762706496696026,24,762.0
4795.0,30,377.0,5.984126984126984,5.120285072827422,14,351.0,0.26402960781110374,16,372.0,0.21760917413428366,30,723.0
4800.0,29,396.0,6.491803278688525,4.252004446040593,15,358.0,0.20169396099397918,14,387.0,0.24297562900422687,29,745.0
4805.0,28,440.0,7.4576271186440675,4.953715329382826,17,362.0,0.16830617807984916,11,368.0,0.3241236435393324,28,730.0
4810.0,27,414.0,7.392857142857143,4.156247962432686,16,404.0,0.13564791647809787,11,334.0,0.3121367571388282,27,738.0
4815.0,22,348.0,6.0,5.20404425378406,9,396.0,0.27108874859350846,13,270.0,0.28103611338350437,22,666.0
4820.0,22,354.0,6.103448275862069,4.582301382850479,9,354.0,0.24409854181336488,13,305.0,0.256272533104335,22,659.0
4825.0,28,330.0,5.409836065573771,5.199286729477027,13,268.0,0.30545879539071735,15,330.0,0.2374935110172364,28,598.0
4830.0,24,320.0,5.517241379310345,4.408646351865944,10,286.0,0.2928066406874112,14,311.0,0.22344474956418067,24,597.0
4835.0,21,296.0,5.103448275862069,5.56023655336727,9,286.0,0.2979080728880697,12,279.0,0.2649360685232234,21,565.0
4840.0,20,255.0,4.322033898305085,4.789987516249142,9,283.0,0.2692569269292482,11,289.0,0.18970596153566072,20,572.0
4845.0,29,372.0,6.526315789473684,4.319607404114585,13,297.0,0.15669334575082894,16,358.0,0.20454192998665977,29,655.0
4850.0,29,406.0,7.25,4.012105682559386,12,331.0,0.15724495449092404,17,364.0,0.2226790752037752,29,695.0
4855.0,25,430.0,7.678571428571429,4.952333103454533,8,341.0,0.3493563612829582,17,378.0,0.14918650293703434,25,719.0
4860.0,19,344.0,6.254545454545455,4.691780736452325,6,273.0,0.3928352783336696,13,383.0,0.1311688390353292,19,656.0
4865.0,22,399.0,7.0,5.592744866706971,9,247.0,0.3711054957349601,13,347.0,0.2228266405412309,22,594.0
4870.0,29,445.0,7.063492063492063,5.297697535795666,12,275.0,0.35609151209468154,17,350.0,0.1948062500681864,29,625.0
4875.0,25,440.0,6.984126984126984,6.224674322348435,12,331.0,0.4131517058370555,13,336.0,0.3133937573500216,25,667.0
4880.0,22,414.0,6.571428571428571,4.972049852057793,11,344.0,0.39289177325703856,11,341.0,0.2308537725256341,22,685.0
4885.0,22,372.0,6.0,5.221281400691925,10,320.0,0.4248573977900602,12,344.0,0.20828825976940335,22,664.0
4890.0,25,188.0,2.984126984126984,4.29569020297147,12,186.0,0.3247526271345925,13,409.0,0.15222639349127148,25,595.0
4895.0,34,280.0,4.17910447761194,4.280187533923973,13,142.0,0.2611242844672716,21,495.0,0.1947949141977833,34,637.0
4900.0,33,311.0,4.712121212121212,3.579954879000254,15,193.0,0.1935974867877677,18,521.0,0.24392046830458355,33,714.0
4905.0,34,395.0,5.8088235294117645,4.577664682737079,20,247.0,0.19134962391379542,14,521.0,0.30817518874007177,34,768.0
4910.0,31,447.0,6.478260869565218,4.770989198730822,16,283.0,0.1903934945139678,15,554.0,0.32311123680955106,31,837.0
4915.0,26,394.0,5.549295774647887,4.988954652015274,11,262.0,0.2547887883780363,15,551.0,0.24501415237172397,26,813.0
4920.0,27,398.0,5.605633802816901,4.537916894972941,9,230.0,0.3585264143903685,18,590.0,0.13788691660025124,27,820.0
4925.0,29,486.0,6.48,5.080483125143599,13,251.0,0.37113057781516995,16,631.0,0.18195718127142618,29,882.0
4930.0,30,517.0,6.544303797468355,5.15935500237185,14,246.0,0.3189863841909865,16,692.0,0.2639467754907537,30,938.0
4935.0,35,565.0,7.151898734177215,5.1922795382770035,14,224.0,0.3483644467269876,21,785.0,0.298883833788503,35,1009.0
4940.0,36,526.0,6.658227848101266,4.234992464904516,14,238.0,0.3114399863134731,22,775.0,0.24912494206029406,36,1013.0
4945.0,38,448.0,5.6,4.149678531388149,16,240.0,0.2630610780790233,22,683.0,0.20848132389650706,38,923.0
4950.0,39,515.0,6.4375,3.508756373665682,17,263.0,0.20585013188016918,22,770.0,0.12728702846462595,39,1033.0
4955.0,47,690.0,8.414634146341463,4.087449251490814,19,306.0,0.25904564195511903,28,884.0,0.1083500311941504,47,1190.0
4960.0,45,785.0,10.328947368421053,3.211007095466652,18,371.0,0.19258896961256888,27,958.0,0.15405339797698478,45,1329.0
4965.0,36,736.0,9.558441558441558,3.4253682579281732,17,404.0,0.17557736010345823,19,946.0,0.09852354327542548,36,1350.0
4970.0,31,734.0,9.175,4.6262125742458995,17,430.0,0.17655921906988326,14,937.0,0.21175556914407193,31,1367.0
4975.0,30,684.0,8.341463414634147,5.205078110930605,16,425.0,0.22444803556241344,14,883.0,0.2668675449773384,30,1308.0
4980.0,32,604.0,7.55,4.35009619519114,17,421.0,0.19459688411030363,15,788.0,0.2791910434563958,32,1209.0
4985.0,41,653.0,8.265822784810126,3.560159513037581,20,388.0,0.2019786793728717,21,835.0,0.22699598021801243,41,1223.0
4990.0,35,705.0,8.493975903614459,4.218952221476355,17,429.0,0.25521678006435267,18,840.0,0.24977101371666133,35,1269.0
4995.0,31,601.0,6.988372093023256,4.339936368814512,13,416.0,0.2081621989687258,18,814.0,0.22334452657325046,31,1230.0
5000.0,42,465.0,5.406976744186046,4.123270668855219,19,435.0,0.22422930514164138,23,706.0,0.17488457814986763,42,1141.0
5005.0,43,547.0,6.215909090909091,3.9572913688905573,18,459.0,0.1365541716721468,25,766.0,0.21798259200303208,43,1225.0
5010.0,34,565.0,6.726190476190476,4.698568316680974,16,490.0,0.22674231243286266,18,790.0,0.2700422196781861,34,1280.0
5015.0,36,585.0,7.3125,3.891495036226116,19,521.0,0.17225793821246743,17,751.0,0.23111578333432803,36,1272.0
5020.0,45,590.0,7.023809523809524,3.2521298465897437,20,559.0,0.17023964870155436,25,759.0,0.14564112365030643,45,1318.0
5025.0,50,509.0,5.9186046511627906,3.0924716229385916,20,536.0,0.16860458939244333,30,811.0,0.18208218483345898,50,1347.0
5030.0,47,651.0,7.658823529411765,3.8594040938325955,18,471.0,0.26094521465662635,29,921.0,0.24163109489308732,47,1392.0
5035.0,51,705.0,7.747252747252747,3.5944385719450156,18,504.0,0.2043055450091769,33,942.0,0.2338883832420929,51,1446.0
5040.0,45,652.0,7.010752688172043,3.9894426339444844,10,471.0,0.32129189954529597,35,884.0,0.14854659099001702,45,1355.0
5045.0,46,644.0,6.571428571428571,3.947782507521864,11,449.0,0.3097296155759902,35,975.0,0.1366587194365523,46,1424.0
5050.0,41,485.0,5.159574468085107,3.765299256028363,14,404.0,0.24076287418117417,27,972.0,0.1748096994603102,41,1376.0
5055.0,47,562.0,6.2444444444444445,3.421434281535738,20,430.0,0.15955003542436014,27,968.0,0.19189749016046728,47,1398.0
5060.0,42,595.0,6.611111111111111,3.519191445134179,14,420.0,0.2102143474692658,28,1051.0,0.11838348188620967,42,1471.0
5065.0,45,680.0,7.7272727272727275,3.6032956731271266,12,391.0,0.30310343044976285,33,1141.0,0.049937031874958786,45,1532.0
5070.0,54,860.0,10.0,3.3074888648528646,18,387.0,0.30247366332242204,36,1212.0,0.07229323706809357,54,1599.0
5075.0,53,991.0,11.134831460674157,3.2357898947656536,17,440.0,0.2609746277001482,36,1266.0,0.11624509529134144,53,1706.0
5080.0,43,1031.0,11.850574712643677,3.4386844203996763,14,459.0,0.2902866808940564,29,1321.0,0.13099524606534418,43,1780.0
5085.0,41,985.0,11.193181818181818,3.553223160120487,17,460.0,0.24089601889340578,24,1274.0,0.12997014768261372,41,1734.0
5090.0,38,1037.0,11.784090909090908,3.5409300194737683,15,462.0,0.1363259066366274,23,1252.0,0.18826418645479467,38,1714.0
5095.0,46,991.0,11.261363636363637,3.8691110966943607,22,535.0,0.14714845889786007,24,1219.0,0.21963171776617582,46,1754.0
5100.0,46,793.0,9.329411764705883,3.826166674711934,20,586.0,0.1801676859945648,26,1057.0,0.1351073118400659,46,1643.0
5105.0,42,565.0,6.807228915662651,3.464551375238073,19,520.0,0.1859374816691072,23,1125.0,0.0869205841073874,42,1645.0
5110.0,46,629.0,7.488095238095238,3.796992092774558,18,415.0,0.24051445993822687,28,1232.0,0.13213234822533426,46,1647.0
5115.0,49,736.0,8.761904761904763,3.356321111095969,19,476.0,0.2636147005641904,30,1265.0,0.17317178531620192,49,1741.0
5120.0,43,770.0,9.27710843373494,4.056263405495794,17,509.0,0.32324374557402225,26,1248.0,0.1920592085337434,43,1757.0
5125.0,42,834.0,10.048192771084338,3.795689077695984,19,587.0,0.30395320266765935,23,1244.0,0.11016859452233127,42,1831.0
5130.0,43,864.0,9.931034482758621,3.9697499949568473,19,592.0,0.2377087169928561,24,1177.0,0.10498358602235638,43,1769.0
5135.0,42,737.0,9.2125,3.658980235622952,20,572.0,0.25386489646282223,22,1162.0,0.15174413256201394,42,1734.0
5140.0,37,600.0,7.6923076923076925,3.8222265836856546,19,651.0,0.1509894368259808,18,1030.0,0.2278912132026449,37,1681.0
5145.0,36,649.0,8.539473684210526,3.231925114216251,19,717.0,0.1096233114163328,17,1010.0,0.15007533503071435,36,1727.0
5150.0,39,568.0,7.888888888888889,2.660367348547416,18,683.0,0.15694006823920917,21,944.0,0.07885961734123863,39,1627.0
5155.0,46,674.0,8.986666666666666,3.302877586176433,21,628.0,0.2242925917431021,25,963.0,0.11723220575238358,46,1591.0
5160.0,36,768.0,10.520547945205479,3.4969990727384905,18,695.0,0.1428504414890492,18,920.0,0.2030172493081227,36,1615.0
5165.0,34,811.0,10.95945945945946,4.093710428598836,18,746.0,0.10952618735885303,16,880.0,0.21689845911650804,34,1626.0
5170.0,36,802.0,10.693333333333333,4.274649328481676,18,826.0,0.20979627890232116,18,770.0,0.16428410861570067,36,1596.0
5175.0,34,794.0,10.311688311688311,4.406015457355825,18,870.0,0.20837815019070907,16,766.0,0.20432476823737838,34,1636.0
5180.0,27,871.0,11.931506849315069,4.938928790625708,17,908.0,0.24149032681388383,10,706.0,0.2650378063467316,27,1614.0
5185.0,29,655.0,9.097222222222221,4.339246084417656,15,800.0,0.21331269915400136,14,698.0,0.2311769164103184,29,1498.0
5190.0,34,528.0,7.232876712328767,5.082293874376249,10,529.0,0.3337560154811244,24,800.0,0.17565009464493606,34,1329.0
5195.0,37,557.0,7.845070422535211,4.127294407339849,12,474.0,0.30423605288171723,25,881.0,0.1824059459380329,37,1355.0
5200.0,30,518.0,7.617647058823529,4.502043984184049,12,436.0,0.2970415379360263,18,923.0,0.24495229095625193,30,1359.0
5205.0,34,531.0,7.47887323943662,3.3996184894697414,14,448.0,0.17363802983713228,20,898.0,0.17691962524228239,34,1346.0
5210.0,33,538.0,7.27027027027027,3.886030890704215,12,452.0,0.30689775921374757,21,889.0,0.11080225067633512,33,1341.0
5215.0,34,561.0,7.1923076923076925,4.090696940114639,10,401.0,0.36969671624080686,24,960.0,0.13796479045032703,34,1361.0
5220.0,30,644.0,8.363636363636363,4.572785940150875,14,339.0,0.2906837529692919,16,995.0,0.2588348722604223,30,1334.0
5225.0,34,554.0,6.7560975609756095,3.920230543776597,16,357.0,0.18237416602687503,18,946.0,0.25025159225826227,34,1303.0
5230.0,41,501.0,5.964285714285714,4.5468532772020644,18,415.0,0.15435779168794814,23,871.0,0.31113204595767247,41,1286.0
5235.0,40,480.0,5.783132530120482,4.188206324954205,15,320.0,0.18186405557844829,25,952.0,0.278996060242957,40,1272.0
5240.0,42,625.0,7.716049382716049,3.8988997780693064,13,265.0,0.24986497810778033,29,1077.0,0.1937245696640357,42,1342.0
5245.0,50,678.0,8.37037037037037,3.076013504415286,13,266.0,0.197393369911003,37,1123.0,0.1416988631318499,50,1389.0
5250.0,41,573.0,7.074074074074074,3.316322999249747,6,199.0,0.30535109369898417,35,1094.0,0.08015506035428835,41,1293.0
5255.0,39,561.0,6.925925925925926,3.964204977302428,4,121.0,0.5140193850130246,35,1205.0,0.05297274811431531,39,1326.0
5260.0,27,392.0,4.962025316455696,5.13982208271322,3,85.0,0.6228842122286162,24,1212.0,0.11240552232864705,27,1297.0
5265.0,25,404.0,5.246753246753247,5.4888230632100905,4,57.0,0.43281690471258266,21,1206.0,0.18714644332484578,25,1263.0
5270.0,31,478.0,6.638888888888889,4.796786048192109,8,90.0,0.3675798602690894,23,1276.0,0.17281129691586722,31,1366.0
5275.0,39,632.0,9.294117647058824,3.972603962326725,9,128.0,0.26675670943385765,30,1369.0,0.14003089165269098,39,1497.0
5280.0,44,843.0,12.397058823529411,3.4220751718649294,11,178.0,0.1613954667588599,33,1533.0,0.11857806933141762,44,1711.0
5285.0,41,827.0,12.343283582089553,2.971904048274716,10,195.0,0.16053752029939564,31,1553.0,0.1065781963752995,41,1748.0
5290.0,36,778.0,11.611940298507463,3.82223986117383,8,210.0,0.34294300287397794,28,1479.0,0.09184441550956308,36,1689.0
5295.0,35,809.0,11.72463768115942,4.220501047194673,10,249.0,0.41697190140779206,25,1522.0,0.10796255711724449,35,1771.0
5300.0,31,772.0,10.722222222222221,4.8869616508851,10,296.0,0.32418771864129986,21,1472.0,0.17377788393576166,31,1768.0
5305.0,29,680.0,10.0,4.398991236465683,9,224.0,0.2049963931101828,20,1545.0,0.22371530068900375,29,1769.0
5310.0,36,744.0,11.104477611940299,4.335078467619288,9,119.0,0.28388894439845497,27,1667.0,0.1733926327499662,36,1786.0
5315.0,35,753.0,11.238805970149254,3.6132950129846257,8,127.0,0.2719380085290637,27,1658.0,0.11847305625411261,35,1785.0
5320.0,30,603.0,9.0,4.853517581936834,6,119.0,0.3703304262935292,24,1533.0,0.1556265040059011,30,1652.0
5325.0,29,536.0,8.507936507936508,5.121808676259826,7,132.0,0.452591292263065,22,1434.0,0.15004386527267052,29,1566.0
5330.0,26,440.0,6.875,4.363501228973579,7,123.0,0.339536970101793,19,1419.0,0.12418713724874901,26,1542.0
5335.0,22,346.0,5.242424242424242,4.981699128158956,9,123.0,0.33874653538411365,13,1298.0,0.19310602038790808,22,1421.0
5340.0,22,417.0,6.223880597014926,4.84444677128355,6,139.0,0.38108748553785243,16,1234.0,0.2175549560474524,22,1373.0
5345.0,26,503.0,7.7384615384615385,5.566437558873002,7,173.0,0.4950665211016865,19,1132.0,0.21758707963445056,26,1305.0
5350.0,27,620.0,9.6875,5.80425025650884,8,210.0,0.5788256623506071,19,1051.0,0.1884286008749604,27,1261.0
5355.0,28,682.0,10.333333333333334,5.1186197648933955,11,236.0,0.3969779851674155,17,1059.0,0.16623941969966713,28,1295.0
5360.0,28,752.0,11.75,4.73807079750559,12,275.0,0.28470390429303466,16,1018.0,0.17856664036266442,28,1293.0
5365.0,30,682.0,11.366666666666667,4.50216356655822,12,287.0,0.22712919721987662,18,914.0,0.21547327249128514,30,1201.0
5370.0,25,489.0,8.431034482758621,5.54201580169513,12,312.0,0.26832573866649423,13,728.0,0.29871960267278114,25,1040.0
5375.0,23,408.0,7.555555555555555,4.69030072139365,13,346.0,0.2251918960646273,10,690.0,0.28579963895167176,23,1036.0
5380.0,21,404.0,7.481481481481482,5.5653105680746,11,365.0,0.32429526130013847,10,619.0,0.3050855660053999,21,984.0
5385.0,21,246.0,4.6415094339622645,4.524789116583372,9,249.0,0.3581469680155269,12,630.0,0.18450955655229115,21,879.0
5390.0,24,228.0,4.30188679245283,5.513147399359075,8,171.0,0.40872103039618224,16,695.0,0.2666574540585962,24,866.0
5395.0,25,304.0,5.735849056603773,4.138074466517259,9,151.0,0.2598543519756723,16,734.0,0.2041916354878403,25,885.0
5400.0,27,405.0,7.363636363636363,4.478020413732936,10,175.0,0.29087745797308345,17,752.0,0.17008900760092022,27,927.0
5405.0,22,354.0,6.2105263157894735,4.891921084915423,6,164.0,0.3696575953741949,16,774.0,0.21706329880848535,22,938.0
5410.0,21,371.0,6.288135593220339,6.405503171451403,8,132.0,0.3525488637205803,13,777.0,0.35290525250419064,21,909.0
5415.0,20,307.0,5.293103448275862,6.079588385022462,9,131.0,0.2598618456816804,11,644.0,0.3890829656591916,20,775.0
5420.0,21,219.0,3.8421052631578947,5.834657528455855,10,161.0,0.37288739039789937,11,449.0,0.3106145011287902,21,610.0
5425.0,20,213.0,3.736842105263158,4.9495222170630555,7,163.0,0.3587190176961263,13,456.0,0.3240241677628014,20,619.0
5430.0,24,280.0,4.745762711864407,5.379221534554677,8,148.0,0.3786311284617492,16,497.0,0.28963725830785253,24,645.0
5435.0,24,292.0,4.634920634920635,5.201581755966068,6,148.0,0.3962775267704763,18,535.0,0.22178183420608644,24,683.0
5440.0,21,333.0,5.123076923076923,5.924105297664367,8,174.0,0.3048420633673241,13,535.0,0.30281844920296835,21,709.0
5445.0,24,380.0,6.551724137931035,5.037687868020017,10,198.0,0.18374132538178986,14,482.0,0.3406011947619785,24,680.0
5450.0,26,442.0,7.491525423728813,5.469798102989292,10,232.0,0.3440694960733259,16,367.0,0.26879331560529834,26,599.0
5455.0,28,291.0,4.932203389830509,3.744168275148578,11,133.0,0.3580600237056957,17,373.0,0.19158334618309567,28,506.0
5460.0,26,307.0,4.951612903225806,5.098331482003451,10,161.0,0.42243381663559587,16,342.0,0.2819549609737631,26,503.0
5465.0,25,335.0,5.075757575757576,4.837800028374388,9,160.0,0.400130632152625,16,322.0,0.24381323520491163,25,482.0
5470.0,28,350.0,5.147058823529412,4.918054869835671,6,143.0,0.4352086593125237,22,378.0,0.1722777998870815,28,521.0
5475.0,31,417.0,5.873239436619718,3.8295632307784717,7,145.0,0.3310016843071966,24,450.0,0.10531566598531039,31,595.0
5480.0,34,551.0,7.445945945945946,4.820569552263405,11,182.0,0.35554138887049097,23,506.0,0.22717189967125614,34,688.0
5485.0,32,547.0,7.391891891891892,4.9150274295421905,12,198.0,0.34079619720675614,20,540.0,0.2974022321732058,32,738.0
5490.0,23,427.0,5.8493150684931505,4.89224408007213,9,164.0,0.32781711870451963,14,493.0,0.2345262481983428,23,657.0
5495.0,25,481.0,6.774647887323944,4.377225287041429,11,204.0,0.22865799105885035,14,510.0,0.1655899281291084,25,714.0
5500.0,34,568.0,7.675675675675675,4.265946680052545,17,258.0,0.19222948915043786,17,549.0,0.18203724234042004,34,807.0
