step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,322.0,4.8059701492537314,5.119682155786055,12,292.0,0.21117941168993465,14,211.0,0.2924359327957698,26,503.0
3330.0,28,420.0,6.363636363636363,5.203480610019881,12,350.0,0.2763323008521702,16,237.0,0.291768954377915,28,587.0
3335.0,21,333.0,5.045454545454546,6.045574923859198,9,303.0,0.35992524947360444,12,250.0,0.3287095764165526,21,553.0
3340.0,17,217.0,3.6166666666666667,5.247185237585273,6,190.0,0.38768475060706203,11,266.0,0.22404269116599373,17,456.0
3345.0,23,238.0,3.966666666666667,4.723445222567386,6,190.0,0.34757422803358423,17,288.0,0.16242021004442225,23,478.0
3350.0,26,262.0,4.440677966101695,4.393010036247252,6,158.0,0.3689778842850931,20,349.0,0.16321269405561425,26,507.0
3355.0,21,312.0,5.473684210526316,5.043090361543614,8,158.0,0.4127119036636389,13,369.0,0.26965128837074154,21,527.0
3360.0,19,314.0,5.322033898305085,4.639444002977566,9,196.0,0.3174725503611046,10,367.0,0.2692024364717324,19,563.0
3365.0,26,357.0,5.852459016393443,5.134501942953908,11,205.0,0.35861242034777213,15,376.0,0.27297833834739277,26,581.0
3370.0,32,386.0,6.5423728813559325,4.450533611448555,12,251.0,0.3906183257078728,20,391.0,0.2291502443016022,32,642.0
3375.0,32,414.0,6.67741935483871,3.8694319983657013,10,238.0,0.3806700405614204,22,378.0,0.15414749472630726,32,616.0
3380.0,30,380.0,5.757575757575758,3.7335132000221267,10,193.0,0.25944858671538235,20,417.0,0.19765616521928145,30,610.0
3385.0,33,428.0,6.294117647058823,4.315110404916964,8,174.0,0.319456571248316,25,495.0,0.2039684567714306,33,669.0
3390.0,31,443.0,6.152777777777778,4.6132055724085905,6,147.0,0.36591860735671355,25,544.0,0.1526824487858624,31,691.0
3395.0,26,321.0,4.6521739130434785,5.3239140201435875,8,163.0,0.4549225812429502,18,491.0,0.14071482167366034,26,654.0
3400.0,25,317.0,4.402777777777778,5.962071238692788,11,205.0,0.29720311301917957,14,450.0,0.24421161027706187,25,655.0
3405.0,17,276.0,3.942857142857143,6.647660066407223,8,209.0,0.3151234188598389,9,396.0,0.3093317579713368,17,605.0
3410.0,20,311.0,4.7846153846153845,5.9872117761453865,8,225.0,0.3741389541068542,12,396.0,0.2663069069355597,20,621.0
3415.0,28,322.0,5.193548387096774,5.001961308783526,9,191.0,0.3988479414472089,19,440.0,0.19906411157256942,28,631.0
3420.0,28,389.0,6.483333333333333,4.784288593186813,5,134.0,0.46230731294973776,23,550.0,0.17189053668907844,28,684.0
3425.0,25,376.0,5.968253968253968,4.6117241821597705,3,84.0,0.4654595099138807,22,585.0,0.19593814306650612,25,669.0
3430.0,27,342.0,5.428571428571429,4.849127840060136,10,106.0,0.29786955431364665,17,525.0,0.27474978038582454,27,631.0
3435.0,21,165.0,2.578125,4.1093730018084855,10,129.0,0.154068056929157,11,427.0,0.2834817155364619,21,556.0
3440.0,25,253.0,3.8923076923076922,4.8919017706337735,11,174.0,0.3076657569668605,14,391.0,0.26911382041276455,25,565.0
3445.0,29,305.0,4.552238805970149,4.7541242837619455,9,193.0,0.4068842398322565,20,408.0,0.24696038342085325,29,601.0
3450.0,23,362.0,5.484848484848484,5.346751773088577,8,192.0,0.3892923562990515,15,368.0,0.2343358709959375,23,560.0
3455.0,22,342.0,5.2615384615384615,4.571851265355581,9,174.0,0.10805793380495472,13,405.0,0.23679642082441066,22,579.0
3460.0,28,327.0,4.880597014925373,4.796425341895968,10,154.0,0.27182497960050916,18,425.0,0.1665043914821133,28,579.0
3465.0,32,396.0,6.1875,4.068880533883407,10,177.0,0.27750880152815793,22,459.0,0.17225199649424758,32,636.0
3470.0,28,437.0,6.828125,4.6842591162925205,10,176.0,0.3198369913356029,18,465.0,0.2266771089456546,28,641.0
3475.0,21,355.0,5.378787878787879,4.693238485620102,8,163.0,0.2258780397161645,13,445.0,0.2797152676463292,21,608.0
3480.0,30,303.0,4.391304347826087,4.6632033608298284,12,179.0,0.3030151844167786,18,405.0,0.22741628046674714,30,584.0
3485.0,31,312.0,4.394366197183099,4.021404180489468,11,177.0,0.30554618824539487,20,464.0,0.19046488036823636,31,641.0
3490.0,27,336.0,4.732394366197183,4.504972444403565,9,133.0,0.28189864946795257,18,483.0,0.20480134696251928,27,616.0
3495.0,22,322.0,4.666666666666667,5.136893066382904,8,155.0,0.35777734873888933,14,497.0,0.2085684661741394,22,652.0
3500.0,24,376.0,5.449275362318841,4.859026440059717,4,156.0,0.345574128625673,20,524.0,0.16266666940378782,24,680.0
3505.0,35,491.0,7.220588235294118,4.496322845660468,9,171.0,0.44767839152216815,26,589.0,0.09634015022495357,35,760.0
3510.0,37,536.0,7.768115942028985,4.493446695169526,10,176.0,0.46525754328327623,27,618.0,0.14024647018497638,37,794.0
3515.0,33,546.0,8.149253731343284,4.171502807679957,8,164.0,0.34755196645965036,25,646.0,0.20808788469794948,33,810.0
3520.0,36,551.0,8.348484848484848,3.1901384719744352,11,200.0,0.24307999801054356,25,659.0,0.19473503580801665,36,859.0
3525.0,35,573.0,8.185714285714285,3.37668871809523,9,207.0,0.29173028538359885,26,698.0,0.11643241385463572,35,905.0
3530.0,31,468.0,6.324324324324325,5.0037113280727255,8,226.0,0.4210413936893163,23,668.0,0.17194380536503406,31,894.0
3535.0,24,471.0,6.541666666666667,6.175461286352694,9,263.0,0.40001457294389003,15,627.0,0.2702333554836313,24,890.0
3540.0,22,448.0,6.309859154929577,5.792292956586281,7,250.0,0.2851367644973029,15,608.0,0.27231402605188615,22,858.0
3545.0,30,542.0,8.212121212121213,4.72536258036512,10,247.0,0.27352187836606273,20,627.0,0.1598649765874946,30,874.0
3550.0,31,623.0,9.734375,4.760675868062093,6,245.0,0.44351147139458136,25,672.0,0.17106624432032355,31,917.0
3555.0,25,706.0,11.966101694915254,5.362218800105287,6,261.0,0.5249517249225168,19,654.0,0.21330486719121228,25,915.0
3560.0,20,446.0,7.964285714285714,4.725454342689931,4,104.0,0.3609515613299524,16,599.0,0.2651350798705206,20,703.0
3565.0,25,380.0,6.666666666666667,4.471293680381682,8,98.0,0.3185318512171176,17,537.0,0.1910860293491384,25,635.0
3570.0,24,235.0,4.2727272727272725,4.2986808764650295,5,100.0,0.44147613863271334,19,524.0,0.12717721856887132,24,624.0
3575.0,25,276.0,5.0181818181818185,4.801695169413054,5,68.0,0.46801299947529174,20,511.0,0.09524259109494906,25,579.0
3580.0,27,313.0,5.6909090909090905,4.384534657646468,4,59.0,0.4374712547693282,23,557.0,0.07854420871442379,27,616.0
3585.0,19,296.0,5.6923076923076925,6.021813169255584,6,85.0,0.5272296673847037,13,529.0,0.1945377622315528,19,614.0
3590.0,21,291.0,5.596153846153846,4.713384693396531,8,102.0,0.3659347283588012,13,503.0,0.21106994492735348,21,605.0
3595.0,24,332.0,6.384615384615385,4.677312287057158,10,150.0,0.2708498533374281,14,460.0,0.23447021210766725,24,610.0
3600.0,24,239.0,4.509433962264151,4.164496591199764,10,138.0,0.26541684442757,14,461.0,0.25091856132778184,24,599.0
3605.0,27,317.0,5.763636363636364,4.948528670433296,9,121.0,0.37212378039457833,18,459.0,0.2899559846315321,27,580.0
3610.0,26,291.0,4.932203389830509,4.438217728154681,7,114.0,0.3881917434350928,19,475.0,0.22525066896374282,26,589.0
3615.0,16,231.0,4.052631578947368,5.7628259091716005,4,63.0,0.4686232462905727,12,419.0,0.26499757558842624,16,482.0
3620.0,17,181.0,3.175438596491228,5.009849132439149,4,67.0,0.28620290778530283,13,365.0,0.2491584468431374,17,432.0
3625.0,18,208.0,3.5254237288135593,6.260420563772186,9,112.0,0.3118889675589863,9,336.0,0.35569496986227905,18,448.0
3630.0,19,272.0,4.771929824561403,6.564094002567204,7,135.0,0.44674109324642225,12,364.0,0.3931142740918032,19,499.0
3635.0,17,292.0,5.7254901960784315,5.691252773676449,6,129.0,0.5226313899726355,11,365.0,0.2630089606326995,17,494.0
3640.0,19,235.0,4.433962264150943,4.928525218351063,6,79.0,0.29681842166841543,13,320.0,0.23104432313284454,19,399.0
3645.0,20,301.0,5.788461538461538,5.191604266482571,10,92.0,0.1494377497174173,10,335.0,0.25445113998935237,20,427.0
3650.0,24,361.0,7.078431372549019,5.3586147087981395,9,120.0,0.2943908063639791,15,368.0,0.19050820089356355,24,488.0
3655.0,17,349.0,6.8431372549019605,6.2763545168161725,4,113.0,0.4541490312236113,13,380.0,0.1856564039694147,17,493.0
3660.0,14,304.0,6.909090909090909,6.7619280595498985,3,58.0,0.5465989129788489,11,393.0,0.24635193719728232,14,451.0
3665.0,14,201.0,4.276595744680851,6.558653342725784,4,46.0,0.5026399888799203,10,329.0,0.23207109238816462,14,375.0
3670.0,15,182.0,3.7142857142857144,6.5592634496256395,5,45.0,0.4562360267236749,10,198.0,0.30428313735427925,15,243.0
3675.0,20,265.0,5.3,6.163318339113708,8,75.0,0.45294284374097643,12,246.0,0.28359542073364635,20,321.0
3680.0,17,194.0,3.730769230769231,5.721169486247723,9,93.0,0.423123010364565,8,230.0,0.3203935468280653,17,323.0
3685.0,13,174.0,3.3461538461538463,5.933562276219176,8,81.0,0.35843560378389067,5,155.0,0.35976357066834486,13,236.0
3690.0,13,154.0,3.019607843137255,6.187407832457556,7,92.0,0.34327030336327635,6,136.0,0.30520943011462703,13,228.0
3695.0,21,241.0,4.634615384615385,6.258224282660176,12,126.0,0.2324436392751904,9,147.0,0.34909570607210916,21,273.0
3700.0,19,202.0,3.9607843137254903,5.144489590223957,12,171.0,0.15859340827419996,7,97.0,0.3801401937569883,19,268.0
3705.0,19,269.0,5.2745098039215685,6.002403491478788,9,186.0,0.35215804906979503,10,106.0,0.3384533361195664,19,292.0
3710.0,15,179.0,3.3773584905660377,6.372342418454991,6,152.0,0.48829149415808665,9,109.0,0.2568865071492262,15,261.0
3715.0,16,194.0,3.660377358490566,7.201483999891266,9,124.0,0.4003800685203148,7,106.0,0.3743846224912741,16,230.0
3720.0,14,108.0,2.297872340425532,5.889077430674995,9,101.0,0.1872122166434622,5,85.0,0.48492009567308947,14,186.0
3725.0,21,165.0,3.5106382978723403,5.832407235476377,13,117.0,0.24611787179179503,8,90.0,0.41900647806752084,21,207.0
3730.0,17,171.0,3.8,4.999238946731794,9,127.0,0.3474261889936,8,106.0,0.3172073487375995,17,233.0
3735.0,14,170.0,3.7777777777777777,6.84028765186257,7,96.0,0.4012003254337391,7,112.0,0.40389562685058916,14,208.0
3740.0,12,135.0,2.9347826086956523,5.438991695941404,7,112.0,0.20703407843543992,5,103.0,0.306421789827946,12,215.0
3745.0,18,174.0,3.48,6.146763933911991,11,138.0,0.22647235381270156,7,91.0,0.39140770096476873,18,229.0
3750.0,13,191.0,4.0638297872340425,5.7276862928341705,7,139.0,0.33459756087158427,6,104.0,0.4224963845908155,13,243.0
3755.0,16,243.0,5.0625,6.7957931846618935,9,151.0,0.42774653908125443,7,109.0,0.42968123814683395,16,260.0
3760.0,14,253.0,5.270833333333333,7.703011260217835,9,193.0,0.3958345860693312,5,81.0,0.4378497586477279,14,274.0
3765.0,15,299.0,6.361702127659575,7.300724219678513,8,227.0,0.30280607052995706,7,97.0,0.4349655338718516,15,324.0
3770.0,13,276.0,6.4186046511627906,5.835258505509037,8,243.0,0.32747518589994984,5,77.0,0.37345773579683705,13,320.0
3775.0,12,205.0,4.880952380952381,5.938679564828089,7,196.0,0.3481952635108659,5,72.0,0.4661513289977173,12,268.0
3780.0,13,202.0,4.488888888888889,6.4018966385024925,9,193.0,0.4085769270078023,4,41.0,0.4832865766861543,13,234.0
3785.0,12,93.0,1.9787234042553192,6.760331699803657,8,154.0,0.43281646037439503,4,34.0,0.4453302494111053,12,188.0
3790.0,10,81.0,1.7608695652173914,7.0650838122340165,6,85.0,0.4884434980241482,4,46.0,0.42740410332550816,10,131.0
3795.0,18,153.0,3.06,6.069999063951651,10,113.0,0.33000437811147587,8,74.0,0.3782559631015937,18,187.0
3800.0,19,155.0,2.980769230769231,5.017433492658299,11,126.0,0.31266549519115827,8,91.0,0.33435309155798243,19,217.0
3805.0,13,171.0,3.5625,6.56253594266293,6,119.0,0.39309334797061696,7,99.0,0.42010750973766414,13,218.0
3810.0,14,120.0,2.3529411764705883,5.981948808818389,5,101.0,0.28277783718694766,9,111.0,0.34177656523315453,14,212.0
3815.0,22,156.0,2.888888888888889,5.4394289090211565,11,88.0,0.27872955371250646,11,117.0,0.2455316196989929,22,205.0
3820.0,22,192.0,3.5555555555555554,5.246041595978634,10,107.0,0.35478849294460263,12,147.0,0.28902436070509535,22,254.0
3825.0,14,204.0,4.08,7.00203103812007,5,98.0,0.4482225544105257,9,153.0,0.4319171091619688,14,251.0
3830.0,13,167.0,3.2115384615384617,6.748462565370959,7,103.0,0.28677426484256285,6,114.0,0.38000905441881483,13,217.0
3835.0,14,194.0,3.730769230769231,7.219009106149035,6,103.0,0.4085745989380335,8,117.0,0.2786539125704864,14,220.0
3840.0,17,206.0,4.204081632653061,7.436870976859881,7,135.0,0.5071199734105535,10,104.0,0.3850246213489937,17,239.0
3845.0,14,221.0,4.911111111111111,6.169956623962873,4,117.0,0.44534156598940444,10,138.0,0.36182133766976676,14,255.0
3850.0,19,245.0,5.326086956521739,5.592533743496603,10,138.0,0.30359943961728075,9,157.0,0.41633405805786045,19,295.0
3855.0,19,210.0,4.285714285714286,5.144117604801802,10,136.0,0.3255969777583749,9,147.0,0.35021632489856364,19,283.0
3860.0,21,204.0,4.08,4.983970475132385,11,148.0,0.3602073678215525,10,141.0,0.2762467671689964,21,289.0
3865.0,15,156.0,3.12,4.896678561055762,8,139.0,0.2656757537198727,7,99.0,0.3241366614657627,15,238.0
3870.0,15,128.0,2.3703703703703702,5.543593995959278,3,85.0,0.35011641081026523,12,127.0,0.25461585187091823,15,212.0
3875.0,17,143.0,2.6481481481481484,5.901878284674496,3,54.0,0.36007634927808685,14,168.0,0.26128686794333267,17,222.0
3880.0,26,254.0,4.618181818181818,5.76331565969364,8,81.0,0.41505579365043543,18,254.0,0.2986789367674092,26,335.0
3885.0,22,285.0,5.277777777777778,4.842100835009943,6,76.0,0.4440426558909184,16,298.0,0.25051769874817614,22,374.0
3890.0,20,309.0,5.9423076923076925,5.217672578021761,5,49.0,0.4041655498808194,15,318.0,0.2538779802019608,20,367.0
3895.0,18,297.0,5.303571428571429,4.512714895951137,4,44.0,0.2711547924039358,14,341.0,0.17986476346928212,18,385.0
3900.0,23,279.0,4.982142857142857,4.7136627714413155,9,71.0,0.2707465935994251,14,343.0,0.22278809471088423,23,414.0
3905.0,22,202.0,3.4827586206896552,5.46698968870597,9,94.0,0.33065857505276025,13,318.0,0.33122721232865765,22,412.0
3910.0,23,263.0,4.962264150943396,5.200888068155191,7,106.0,0.4167220946202699,16,292.0,0.21323538741497758,23,398.0
3915.0,25,356.0,6.137931034482759,4.526557468004562,8,133.0,0.40748538878458934,17,341.0,0.07109101539333408,25,474.0
3920.0,26,457.0,7.745762711864407,5.615567361279898,9,169.0,0.47731353918133945,17,371.0,0.18879930579244786,26,540.0
3925.0,23,404.0,6.8474576271186445,4.722501664925564,9,162.0,0.3828219133965191,14,378.0,0.2577262365472296,23,540.0
3930.0,26,351.0,5.85,4.809638400512044,13,209.0,0.28680316365704656,13,310.0,0.29141482727804613,26,519.0
3935.0,22,224.0,3.5555555555555554,4.493496295115166,12,183.0,0.1683472582169888,10,295.0,0.31294622907228004,22,478.0
3940.0,32,333.0,4.970149253731344,4.853285008512704,18,230.0,0.15290724794772548,14,281.0,0.34439402467593466,32,511.0
3945.0,32,365.0,5.367647058823529,4.709537382739306,15,256.0,0.23042018206456671,17,307.0,0.31900573211830296,32,563.0
3950.0,19,314.0,4.550724637681159,4.932055302370107,8,213.0,0.30457894493089893,11,288.0,0.23441451049842174,19,501.0
3955.0,21,243.0,3.5217391304347827,5.05094130929643,8,174.0,0.3369144120461455,13,304.0,0.2139166666473188,21,478.0
3960.0,26,229.0,3.2253521126760565,5.405126471164473,7,115.0,0.4098684034674671,19,312.0,0.18142928371737493,26,427.0
3965.0,30,321.0,4.585714285714285,4.5251686848938935,9,113.0,0.4006293146734518,21,366.0,0.15818991151900927,30,479.0
3970.0,26,353.0,4.971830985915493,4.893392454248194,6,91.0,0.36680204542451206,20,403.0,0.18434056363906381,26,494.0
3975.0,26,326.0,4.405405405405405,4.978520089354129,12,97.0,0.2702543636114523,14,421.0,0.2325275595619397,26,518.0
3980.0,35,413.0,5.506666666666667,5.149299424311763,15,159.0,0.2837113987696759,20,441.0,0.22452934010218756,35,600.0
3985.0,34,351.0,4.875,4.582957902925746,15,206.0,0.2776716051743015,19,420.0,0.2625950958915171,34,626.0
3990.0,35,459.0,6.287671232876712,4.513921596942911,10,233.0,0.31523399796860574,25,425.0,0.16175226273716006,35,658.0
3995.0,34,518.0,7.095890410958904,4.45657774885869,10,216.0,0.33970082229483806,24,517.0,0.1408161494864735,34,733.0
4000.0,34,605.0,7.9605263157894735,5.003504450522656,11,200.0,0.32810704689199227,23,596.0,0.16252785813342613,34,796.0
4005.0,36,633.0,9.173913043478262,4.20611659670502,15,237.0,0.2751096035955622,21,629.0,0.2065912850159388,36,866.0
4010.0,27,467.0,6.768115942028985,4.370782766875756,11,249.0,0.16397252518758448,16,566.0,0.180607198124655,27,815.0
4015.0,21,372.0,5.391304347826087,4.834448619017299,10,212.0,0.17047517738925935,11,503.0,0.19355364377841797,21,715.0
4020.0,28,447.0,6.573529411764706,5.482699648039116,15,211.0,0.16306145765083535,13,508.0,0.2257178558589942,28,719.0
4025.0,32,565.0,8.692307692307692,4.924540112952248,15,257.0,0.27453829425997595,17,570.0,0.16616819513201936,32,827.0
4030.0,24,626.0,10.262295081967213,4.963316223730469,9,257.0,0.4066297219131666,15,590.0,0.07841097616161627,24,847.0
4035.0,21,613.0,10.568965517241379,5.340391975916466,9,237.0,0.347174803382277,12,549.0,0.16230271803103852,21,786.0
4040.0,26,620.0,9.841269841269842,5.305833264293906,14,252.0,0.2047866278834537,12,543.0,0.29362395878700687,26,795.0
4045.0,28,610.0,9.682539682539682,5.416252204376412,16,238.0,0.25199150980276336,12,541.0,0.3531223811691946,28,779.0
4050.0,24,468.0,7.3125,5.170031153420551,13,224.0,0.37979143047572744,11,487.0,0.25408962726720025,24,711.0
4055.0,28,316.0,4.787878787878788,5.156740436641626,15,264.0,0.4003158569260246,13,381.0,0.25496591544462893,28,645.0
4060.0,27,287.0,4.348484848484849,4.427333096615668,15,263.0,0.33315719097023705,12,384.0,0.2995361600435997,27,647.0
4065.0,21,217.0,3.3384615384615386,4.795612599684825,12,231.0,0.2129356278898038,9,352.0,0.36697388485046734,21,583.0
4070.0,29,306.0,4.434782608695652,4.428565721530578,17,269.0,0.2027209719541744,12,310.0,0.2350632657868715,29,579.0
4075.0,35,423.0,6.042857142857143,4.6081418765736055,20,345.0,0.19955536057295173,15,244.0,0.263656446122988,35,589.0
4080.0,36,496.0,7.402985074626866,3.597671034141407,22,413.0,0.21413724624248406,14,281.0,0.227834808793506,36,694.0
4085.0,36,579.0,8.514705882352942,4.068144430795085,22,469.0,0.15682360219925315,14,296.0,0.3025585389518788,36,765.0
4090.0,36,540.0,8.059701492537313,3.5993200134999057,24,523.0,0.08520591413903045,12,268.0,0.32035834083770603,36,791.0
4095.0,30,529.0,7.779411764705882,4.804435697695205,20,521.0,0.17278178800964544,10,230.0,0.3564845365654701,30,751.0
4100.0,31,377.0,5.309859154929577,4.099663866181764,20,515.0,0.20922036142165207,11,205.0,0.2079961627751568,31,720.0
4105.0,30,383.0,5.1066666666666665,5.631299758606492,17,454.0,0.3302489326054382,13,208.0,0.2795606948174519,30,662.0
4110.0,35,451.0,5.857142857142857,5.331653210672761,21,505.0,0.330002608086167,14,238.0,0.32562736220338306,35,743.0
4115.0,34,474.0,6.32,4.815783103518693,20,571.0,0.2462459623303357,14,282.0,0.3648698804296021,34,853.0
4120.0,42,485.0,6.554054054054054,3.1907145436712776,26,642.0,0.13414563486357853,16,283.0,0.25999442507870535,42,925.0
4125.0,38,496.0,6.702702702702703,3.345344177929478,28,698.0,0.0738296480815524,10,242.0,0.32269086336934677,38,940.0
4130.0,39,460.0,5.974025974025974,3.4534296963650135,30,742.0,0.09248779074030597,9,197.0,0.34593062069342345,39,939.0
4135.0,33,368.0,4.658227848101266,4.537170439576306,21,706.0,0.2111736358444501,12,150.0,0.3065019805390406,33,856.0
4140.0,32,324.0,4.10126582278481,4.508402324147772,16,656.0,0.28222052350670107,16,204.0,0.21488632702055768,32,860.0
4145.0,35,403.0,4.9753086419753085,4.653725071754478,18,621.0,0.24664918692581744,17,254.0,0.23650801488240766,35,875.0
4150.0,41,488.0,6.256410256410256,3.7337756866944543,24,683.0,0.1855723290998103,17,271.0,0.19067866242563222,41,954.0
4155.0,41,527.0,6.670886075949367,3.5352073248150218,29,758.0,0.13869758962891485,12,245.0,0.19717952291167215,41,1003.0
4160.0,41,601.0,7.805194805194805,3.4265314980833,31,833.0,0.08826384383058639,10,260.0,0.27169562802104935,41,1093.0
4165.0,41,627.0,8.472972972972974,3.891433445180626,27,826.0,0.11431231332259789,14,263.0,0.23227687125836258,41,1089.0
4170.0,33,652.0,8.81081081081081,4.084710457803369,20,817.0,0.20588056975415955,13,276.0,0.15844434747573893,33,1093.0
4175.0,24,567.0,7.875,5.0438785582788634,16,764.0,0.2502011602512642,8,237.0,0.2148560408436907,24,1001.0
4180.0,24,285.0,4.014084507042254,4.694412416023981,16,627.0,0.21676066776728814,8,199.0,0.2530409281610005,24,826.0
4185.0,27,339.0,4.913043478260869,4.5515379781857295,16,649.0,0.20137002187483888,11,195.0,0.29497753874060184,27,844.0
4190.0,24,378.0,5.641791044776119,4.597933613705392,17,647.0,0.21695024016574133,7,209.0,0.24922605622348226,24,856.0
4195.0,24,465.0,7.045454545454546,4.996725428924809,15,646.0,0.25586625241652444,9,209.0,0.26370177652879195,24,855.0
4200.0,23,456.0,6.909090909090909,5.317279797021742,15,597.0,0.2440252707641308,8,186.0,0.3016462727289382,23,783.0
4205.0,27,527.0,8.234375,4.732038666652484,16,541.0,0.1603249516652836,11,194.0,0.36855426998250496,27,735.0
4210.0,28,506.0,8.161290322580646,4.058155730285434,21,605.0,0.18970601662193545,7,158.0,0.3062616230782574,28,763.0
4215.0,25,572.0,9.533333333333333,4.035849573845375,16,656.0,0.24241790255169685,9,115.0,0.24756972849286576,25,771.0
4220.0,28,509.0,8.209677419354838,4.05479600487762,18,642.0,0.29063707936777233,10,126.0,0.16142818205443737,28,768.0
4225.0,25,414.0,6.2727272727272725,4.704216332683819,19,619.0,0.27021845457224475,6,113.0,0.24309601229340103,25,732.0
4230.0,28,400.0,5.714285714285714,4.285617674809435,22,637.0,0.1643695671189074,6,90.0,0.3214931916117466,28,727.0
4235.0,32,469.0,6.424657534246576,5.014912175701856,25,693.0,0.14513015380203956,7,80.0,0.48552821556045306,32,773.0
4240.0,32,528.0,7.135135135135135,4.973775463870221,26,727.0,0.2189209142347043,6,80.0,0.4801259185158491,32,807.0
4245.0,25,481.0,6.5,5.509691410827462,18,732.0,0.19529395756991963,7,78.0,0.45973550109123623,25,810.0
4250.0,24,487.0,6.493333333333333,4.563684678320243,19,743.0,0.168020521592296,5,72.0,0.3364227286332555,24,815.0
4255.0,37,562.0,6.938271604938271,4.633783915288214,26,764.0,0.11833372862740049,11,104.0,0.32780388627831436,37,868.0
4260.0,37,668.0,8.246913580246913,4.7564736925793625,25,841.0,0.2139328706012427,12,151.0,0.42005190836429884,37,992.0
4265.0,35,738.0,8.891566265060241,4.665702778923831,27,908.0,0.20913910669804436,8,164.0,0.41271191014564923,35,1072.0
4270.0,41,499.0,6.0120481927710845,4.21185592070384,31,819.0,0.19743450282504652,10,160.0,0.33771273918580025,41,979.0
4275.0,45,613.0,7.211764705882353,4.289182822271093,31,765.0,0.19325215247371882,14,196.0,0.2971466338313025,45,961.0
4280.0,53,857.0,9.965116279069768,3.86431260294498,35,912.0,0.19674757051034766,18,273.0,0.25610656801893283,53,1185.0
4285.0,49,929.0,10.438202247191011,3.6023420912707813,34,975.0,0.12605253756483203,15,311.0,0.31263947604837544,49,1286.0
4290.0,42,809.0,9.193181818181818,4.041507663231375,30,936.0,0.08132265471245119,12,330.0,0.3439698648614874,42,1266.0
4295.0,31,615.0,7.409638554216867,4.127691834153029,22,896.0,0.07597714760252086,9,265.0,0.3127148408565036,31,1161.0
4300.0,31,547.0,6.670731707317073,4.14492870475085,18,956.0,0.1640288327003468,13,269.0,0.23565550600235521,31,1225.0
4305.0,39,557.0,6.9625,2.9018619016203218,21,943.0,0.1458645129639047,18,328.0,0.180601411269428,39,1271.0
4310.0,40,491.0,6.294871794871795,3.4928165707656524,25,944.0,0.11875464054211114,15,353.0,0.2563757428796993,40,1297.0
4315.0,41,422.0,5.275,3.0488523996575996,26,967.0,0.08502049327632186,15,321.0,0.2225873909267243,41,1288.0
4320.0,41,454.0,5.341176470588235,3.981426378083125,23,891.0,0.15055348321560777,18,286.0,0.19252667382742333,41,1177.0
4325.0,36,531.0,6.7215189873417724,4.562700407554096,17,842.0,0.2805287620606187,19,348.0,0.1811591250992437,36,1190.0
4330.0,27,587.0,7.5256410256410255,4.7682151502278645,14,809.0,0.22133819344320682,13,366.0,0.2077323261809338,27,1175.0
4335.0,30,613.0,8.06578947368421,4.146702966925823,18,760.0,0.1306132589009313,12,361.0,0.24639076171036411,30,1121.0
4340.0,37,532.0,6.82051282051282,4.007867024840802,20,762.0,0.10675127016124426,17,350.0,0.2948448061561156,37,1112.0
4345.0,47,716.0,9.546666666666667,3.8801119737006493,28,816.0,0.17878336734071776,19,412.0,0.301563385420505,47,1228.0
4350.0,45,879.0,11.56578947368421,3.5318468658015747,23,852.0,0.2071377407035716,22,516.0,0.22871877599098855,45,1368.0
4355.0,39,861.0,10.89873417721519,3.6525470006049185,17,804.0,0.2573301899852035,22,574.0,0.12226429485667158,39,1378.0
4360.0,30,832.0,10.146341463414634,4.817642583925065,13,756.0,0.29984766096811594,17,576.0,0.1390870689806726,30,1332.0
4365.0,25,780.0,9.62962962962963,5.333941301956466,13,710.0,0.3071419839571371,12,570.0,0.19846214406560936,25,1280.0
4370.0,34,660.0,8.354430379746836,4.5520143393484025,18,631.0,0.17367972209044824,16,566.0,0.2130479053118436,34,1197.0
4375.0,38,756.0,10.5,3.75024809855714,21,646.0,0.14633575323117803,17,607.0,0.2588293500450419,38,1253.0
4380.0,34,804.0,11.823529411764707,3.841453402993968,20,643.0,0.10570640349105119,14,611.0,0.2857471867006259,34,1254.0
4385.0,33,535.0,7.985074626865671,3.3202805662163004,21,698.0,0.012192480248338801,12,482.0,0.31211879241840257,33,1180.0
4390.0,37,501.0,7.1571428571428575,4.40463311020693,24,770.0,0.07757886188584731,13,263.0,0.3279021824774063,37,1033.0
4395.0,34,460.0,6.47887323943662,4.457471570327832,21,794.0,0.13573787656627279,13,256.0,0.29523264901484775,34,1050.0
4400.0,28,356.0,5.159420289855072,4.820337415054832,12,706.0,0.21513343720790773,16,277.0,0.2724840031538282,28,983.0
4405.0,27,412.0,6.0588235294117645,4.908958801109554,10,629.0,0.33254591326393806,17,316.0,0.20799934938354991,27,945.0
4410.0,23,399.0,5.955223880597015,5.5632011352555315,10,541.0,0.2884479692354858,13,311.0,0.2725567045887132,23,852.0
4415.0,24,345.0,5.390625,4.792733569986713,11,385.0,0.21744301830620996,13,283.0,0.2471536242578683,24,668.0
