step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4280.0,40,442.0,4.804347826086956,3.702006224147409,28,1082.0,0.19215046369334943,12,273.0,0.24441348563072454,40,1355.0
4285.0,46,462.0,5.021739130434782,3.462035151042778,32,1131.0,0.18422244907959387,14,238.0,0.2910681988474131,46,1369.0
4290.0,54,583.0,6.136842105263158,3.3502846011601224,39,1237.0,0.08157184498706604,15,271.0,0.39034046457327914,54,1508.0
4295.0,53,625.0,6.720430107526882,2.808489310808969,39,1277.0,0.06524915107557963,14,282.0,0.29137616025854635,53,1559.0
4300.0,52,640.0,6.881720430107527,3.025570174565377,31,1319.0,0.1365539541520531,21,317.0,0.15340207369273792,52,1636.0
4305.0,48,716.0,7.458333333333333,3.0795183291930157,27,1374.0,0.13710942819736896,21,401.0,0.14880118615043525,48,1775.0
4310.0,50,881.0,9.372340425531915,3.306249229280113,28,1433.0,0.14508889829240254,22,452.0,0.17190029746283034,50,1885.0
4315.0,45,898.0,9.868131868131869,3.083933696569786,25,1439.0,0.1358312737749535,20,461.0,0.16733196117234111,45,1900.0
4320.0,38,855.0,9.395604395604396,3.350343752998883,25,1458.0,0.14855727056023568,13,395.0,0.14958541615736481,38,1853.0
4325.0,35,978.0,10.866666666666667,5.143958872585346,24,1491.0,0.1959370846747065,11,364.0,0.2711479600985098,35,1855.0
4330.0,31,1013.0,11.511363636363637,5.290911831699929,21,1393.0,0.2175278031842856,10,371.0,0.23355828651336097,31,1764.0
4335.0,40,935.0,11.130952380952381,3.949761815229965,24,1376.0,0.14333097148346868,16,432.0,0.2033182806553441,40,1808.0
4340.0,43,841.0,10.25609756097561,3.3531680090511227,27,1468.0,0.12942505684334724,16,461.0,0.2684725295939028,43,1929.0
4345.0,31,811.0,10.397435897435898,4.104147293134304,21,1521.0,0.17783966051525757,10,411.0,0.32992750751493216,31,1932.0
4350.0,33,929.0,11.91025641025641,3.9637016214249967,22,1484.0,0.17831507303237115,11,438.0,0.2429866031676786,33,1922.0
4355.0,44,1081.0,13.024096385542169,3.5926944039503748,26,1395.0,0.18576823646158597,18,520.0,0.1548071212051447,44,1915.0
4360.0,41,957.0,11.670731707317072,3.52689513323098,24,1376.0,0.20133706136611057,17,521.0,0.2041212011238836,41,1897.0
4365.0,41,858.0,10.725,3.85198984329393,25,1291.0,0.22670102210719614,16,574.0,0.2538783048343766,41,1865.0
4370.0,42,822.0,10.024390243902438,3.8999226817600845,27,1234.0,0.17154947386861746,15,518.0,0.28992595157572754,42,1752.0
4375.0,43,662.0,8.073170731707316,3.7806679991705963,31,1320.0,0.10724368517851496,12,386.0,0.31403065014384884,43,1706.0
4380.0,39,554.0,6.925,3.605139999086924,27,1334.0,0.1099196050796901,12,377.0,0.23702720309586714,39,1711.0
4385.0,33,593.0,7.4125,4.730024595371045,24,1345.0,0.12697230986707897,9,309.0,0.28074884911894554,33,1654.0
4390.0,30,494.0,6.253164556962025,4.496249659016664,21,1308.0,0.08685957930226122,9,326.0,0.29678747853936593,30,1634.0
4395.0,38,545.0,7.077922077922078,4.487184269916395,23,1278.0,0.1265622681763443,15,387.0,0.2924805154458078,38,1665.0
4400.0,41,633.0,8.67123287671233,3.7171436249914303,26,1297.0,0.11831110174339371,15,364.0,0.288114955749749,41,1661.0
4405.0,39,716.0,9.675675675675675,4.187180912041259,24,1311.0,0.11964613603100918,15,308.0,0.3373435220915827,39,1619.0
4410.0,37,766.0,10.213333333333333,3.66005246432504,23,1350.0,0.1575186226836982,14,310.0,0.25399019632293146,37,1660.0
4415.0,27,695.0,9.266666666666667,4.937942766573444,16,1319.0,0.21498568457788117,11,274.0,0.2846703705683101,27,1593.0
4420.0,23,556.0,7.830985915492958,5.019497048500011,14,1196.0,0.2229517498533019,9,201.0,0.30577025808759295,23,1397.0
4425.0,28,374.0,5.123287671232877,4.823787567817521,15,980.0,0.1961811685482653,13,178.0,0.26609246886713406,28,1158.0
4430.0,36,368.0,5.333333333333333,4.408328604379418,18,823.0,0.23764866188432734,18,252.0,0.2975468191348383,36,1075.0
4435.0,31,448.0,6.686567164179104,4.464238727757183,16,851.0,0.2402710235558583,15,294.0,0.3534276155085435,31,1145.0
4440.0,25,439.0,6.651515151515151,4.489464120204147,15,834.0,0.20905722887357245,10,300.0,0.23906302359313727,25,1134.0
4445.0,27,542.0,8.212121212121213,3.8944809968674265,15,787.0,0.1515362568484105,12,341.0,0.172388531928613,27,1128.0
4450.0,38,668.0,9.542857142857143,3.903751647268688,19,636.0,0.20333305734136076,19,420.0,0.14764062769039205,38,1056.0
4455.0,33,560.0,8.0,3.9050829506747675,17,622.0,0.20858946264192949,16,372.0,0.25310654029288887,33,994.0
4460.0,34,576.0,8.470588235294118,4.30976101142065,17,598.0,0.23448483680217194,17,376.0,0.3064591780295477,34,974.0
4465.0,39,735.0,10.352112676056338,3.9803450458429097,22,627.0,0.19006008611152853,17,450.0,0.31151007348392906,39,1077.0
4470.0,47,944.0,12.586666666666666,3.1559964647892986,23,654.0,0.1566434292409088,24,559.0,0.21178387756984499,47,1213.0
4475.0,49,759.0,10.12,2.707159311265085,23,569.0,0.15202467617672683,26,560.0,0.21715172068939959,49,1129.0
4480.0,46,892.0,11.15,3.6168388543868466,22,565.0,0.21190173970778306,24,565.0,0.23738433390319585,46,1130.0
4485.0,47,818.0,9.738095238095237,3.223121645623378,20,545.0,0.20485579453980482,27,599.0,0.1577975874064746,47,1144.0
4490.0,35,404.0,4.809523809523809,4.303942500869148,12,446.0,0.2882791043105048,23,553.0,0.1323417968466917,35,999.0
4495.0,27,439.0,5.419753086419753,5.109175320732032,8,343.0,0.3009305640540758,19,521.0,0.20019752819575587,27,864.0
4500.0,26,495.0,6.6891891891891895,5.484923999219715,9,244.0,0.24755983854984068,17,551.0,0.25312443343509866,26,795.0
4505.0,35,646.0,9.228571428571428,4.2875824472287185,11,269.0,0.1918193330770536,24,649.0,0.1830316173932846,35,918.0
4510.0,38,607.0,8.926470588235293,3.9998083185826383,13,235.0,0.2016958107737866,25,707.0,0.17390271262946702,38,942.0
4515.0,37,760.0,11.875,4.22293967781669,12,211.0,0.3348770354029111,25,765.0,0.17809842778312482,37,976.0
4520.0,34,819.0,12.6,3.9080103667892554,9,225.0,0.34600883654022885,25,804.0,0.18499147908867755,34,1029.0
4525.0,23,758.0,11.484848484848484,5.271335810883663,6,204.0,0.4008234698940343,17,781.0,0.1930843391612128,23,985.0
4530.0,26,723.0,10.32857142857143,4.59456104396362,5,124.0,0.2643508568399383,21,857.0,0.13322778464371318,26,981.0
4535.0,32,815.0,11.642857142857142,4.594639748132271,6,66.0,0.17140825210182006,26,977.0,0.16322857582319708,32,1043.0
4540.0,40,961.0,14.784615384615385,4.105233120023948,11,104.0,0.18100005455481086,29,1100.0,0.1600179957680497,40,1204.0
4545.0,37,1121.0,17.793650793650794,3.6620370257815194,11,162.0,0.29757309115989217,26,1202.0,0.0856166207497509,37,1364.0
4550.0,34,1162.0,19.049180327868854,3.7374449624633024,7,146.0,0.3767622113176564,27,1257.0,0.08890820701196224,34,1403.0
4555.0,21,1034.0,16.950819672131146,5.213326918282553,2,74.0,0.41205812642490136,19,1233.0,0.15179875767390602,21,1307.0
4560.0,22,1121.0,20.017857142857142,4.636157255291031,3,61.0,0.3882222224613221,19,1305.0,0.10769128290374996,22,1366.0
4565.0,34,1260.0,21.724137931034484,4.79848441839974,9,99.0,0.39264299368475386,25,1397.0,0.06289222835281424,34,1496.0
4570.0,29,1364.0,25.735849056603772,3.5602631844447403,6,103.0,0.3895249404065877,23,1451.0,0.07459400434399922,29,1554.0
4575.0,27,1442.0,30.041666666666668,3.6147380016578263,8,96.0,0.2611061774245363,19,1435.0,0.12338014312436794,27,1531.0
4580.0,23,1038.0,20.76,3.966762024114957,8,83.0,0.05998490287556157,15,1248.0,0.18733338033787247,23,1331.0
4585.0,21,383.0,7.092592592592593,5.346465133937804,9,101.0,0.19267147101599028,12,882.0,0.2653951769929761,21,983.0
4590.0,20,269.0,5.173076923076923,5.967994645970167,9,146.0,0.34173746840833175,11,592.0,0.3318491683009197,20,738.0
4595.0,18,355.0,6.69811320754717,6.811461913741036,9,188.0,0.4256542500249402,9,424.0,0.4157080752874763,18,612.0
4600.0,22,457.0,8.788461538461538,5.102206536694036,11,238.0,0.3889370578631759,11,323.0,0.24151896174336784,22,561.0
4605.0,30,596.0,11.686274509803921,4.130473548602292,15,306.0,0.2867180601847275,15,340.0,0.20852678477670963,30,646.0
4610.0,36,763.0,14.12962962962963,2.8174732217183682,19,392.0,0.1879836538706239,17,417.0,0.13653033117005595,36,809.0
4615.0,35,808.0,14.175438596491228,2.753959768809513,20,440.0,0.14837834920808132,15,444.0,0.20241468023068077,35,884.0
4620.0,37,958.0,16.23728813559322,3.356644362635325,21,524.0,0.1923548761153685,16,495.0,0.23345187003824225,37,1019.0
4625.0,33,839.0,13.109375,3.940794673495679,19,531.0,0.21661765772058103,14,473.0,0.3078201987394118,33,1004.0
4630.0,26,719.0,10.573529411764707,5.049647230497877,11,458.0,0.205756227561664,15,426.0,0.3235390813500707,26,884.0
4635.0,23,779.0,11.803030303030303,5.6385110793673725,9,476.0,0.2450586079789216,14,477.0,0.2951721904476619,23,953.0
4640.0,31,920.0,14.838709677419354,4.774506470888376,13,535.0,0.20557014818591823,18,562.0,0.1743496220287011,31,1097.0
4645.0,34,775.0,13.362068965517242,2.554528866821645,17,477.0,0.15060549957166006,17,597.0,0.04461504653824972,34,1074.0
4650.0,37,826.0,14.0,3.450181702067903,20,391.0,0.21990879584969433,17,658.0,0.1375768543319749,37,1049.0
4655.0,34,662.0,10.852459016393443,3.830588762594192,20,481.0,0.22427657014752275,14,557.0,0.24590631641301286,34,1038.0
4660.0,32,475.0,7.421875,4.580808831564757,26,596.0,0.21996555796441716,6,325.0,0.35321593568079324,32,921.0
4665.0,28,421.0,6.378787878787879,3.8570892655991864,23,617.0,0.2519785240115747,5,306.0,0.21038301459579045,28,923.0
4670.0,28,292.0,4.5625,4.3696212211909256,17,531.0,0.2097773905373643,11,296.0,0.2119088324187564,28,827.0
4675.0,27,334.0,4.985074626865671,4.831186915741539,15,467.0,0.2457632805078853,12,351.0,0.16897724984160825,27,818.0
4680.0,25,324.0,4.5,5.779654600400887,15,419.0,0.28761363017721686,10,359.0,0.2604761931598167,25,778.0
4685.0,22,320.0,4.63768115942029,5.3287337752390025,14,426.0,0.25217117161708213,8,390.0,0.39594236491119666,22,816.0
4690.0,24,257.0,3.7794117647058822,4.866062984800304,17,434.0,0.26949524281171616,7,268.0,0.4288331164802363,24,702.0
4695.0,27,223.0,3.2794117647058822,5.020212514042395,24,482.0,0.2547012742365163,3,89.0,0.5338792450796362,27,571.0
4700.0,32,314.0,4.485714285714286,4.490912579652975,25,565.0,0.2731997739069213,7,83.0,0.3851778342330113,32,648.0
4705.0,41,473.0,6.064102564102564,3.5503361438683365,31,693.0,0.16319778791087872,10,122.0,0.3523892881762161,41,815.0
4710.0,46,568.0,7.012345679012346,3.807717347439722,37,764.0,0.1659374745076619,9,145.0,0.41087130181496273,46,909.0
4715.0,37,499.0,6.085365853658536,3.8479560761560054,28,762.0,0.20014635887324697,9,162.0,0.32537117327517734,37,924.0
4720.0,38,555.0,6.7682926829268295,4.108444878176965,28,786.0,0.17169859071296653,10,184.0,0.3115427399208852,38,970.0
4725.0,32,559.0,6.654761904761905,4.3964631172867525,22,777.0,0.20530577656754467,10,214.0,0.2641287095568963,32,991.0
4730.0,33,542.0,6.609756097560975,4.677819754520423,20,743.0,0.22278076296440466,13,264.0,0.25418863922029583,33,1007.0
4735.0,37,490.0,5.903614457831325,3.8505595360964207,26,803.0,0.15958071350741757,11,275.0,0.25428860807232073,37,1078.0
4740.0,38,486.0,6.075,3.5576254179173503,28,834.0,0.11627133388662825,10,278.0,0.37654731274636755,38,1112.0
4745.0,40,541.0,6.935897435897436,3.0419445936098835,30,902.0,0.13164034376142544,10,289.0,0.3263041642811094,40,1191.0
4750.0,40,590.0,7.564102564102564,3.4922607214697154,31,915.0,0.09854075722560265,9,287.0,0.28820555070988596,40,1202.0
4755.0,38,376.0,4.7,3.2238442121923354,27,992.0,0.06307315714962237,11,181.0,0.2347466646722574,38,1173.0
4760.0,34,398.0,4.975,4.119975997718733,26,1075.0,0.08970138680353962,8,128.0,0.4042105271239361,34,1203.0
4765.0,38,550.0,6.875,3.7704210835914225,29,1142.0,0.10346394241072478,9,146.0,0.45424308286767356,38,1288.0
4770.0,35,622.0,7.9743589743589745,4.0016602256912615,26,1144.0,0.15552030305942538,9,142.0,0.40361186787573605,35,1286.0
4775.0,31,605.0,7.857142857142857,3.826067391195529,19,1094.0,0.16023076000085637,12,171.0,0.19856626663769464,31,1265.0
4780.0,33,452.0,5.794871794871795,3.6300105561697773,19,1002.0,0.13934540522827693,14,173.0,0.10360922993883129,33,1175.0
4785.0,29,394.0,5.116883116883117,4.331149243230529,20,974.0,0.19360085397159213,9,143.0,0.28835919871997306,29,1117.0
4790.0,31,378.0,5.108108108108108,3.8410906015237636,23,996.0,0.15275845063853682,8,138.0,0.37091365307034013,31,1134.0
4795.0,38,380.0,5.205479452054795,3.48672289516194,29,996.0,0.12367310689014452,9,146.0,0.40385542605564173,38,1142.0
4800.0,44,545.0,7.364864864864865,2.4361725798028733,36,1151.0,0.08610768067747485,8,160.0,0.28085405027797433,44,1311.0
4805.0,57,812.0,10.545454545454545,2.5716478856133,45,1369.0,0.07185247951660685,12,195.0,0.29371685159116073,57,1564.0
4810.0,55,870.0,11.012658227848101,2.1697826403051548,43,1479.0,0.043472179644361814,12,194.0,0.2355926274414961,55,1673.0
4815.0,40,751.0,9.3875,3.5566254161328694,34,1464.0,0.08559795714348821,6,173.0,0.28668902629950543,40,1637.0
4820.0,34,687.0,8.69620253164557,4.977071690447002,26,1428.0,0.1641706207173227,8,187.0,0.44133268164935247,34,1615.0
4825.0,32,638.0,7.975,5.494803344636984,21,1350.0,0.23145151558712612,11,222.0,0.27125408463131323,32,1572.0
4830.0,22,513.0,6.9324324324324325,5.257652147228526,13,1302.0,0.26464132129783324,9,205.0,0.17647303140079443,22,1507.0
4835.0,25,498.0,7.014084507042254,5.537284166562557,16,1257.0,0.23485525788498018,9,175.0,0.30584118044630615,25,1432.0
4840.0,33,643.0,9.742424242424242,4.117527738914067,23,1304.0,0.12886512936552577,10,199.0,0.3748574351636323,33,1503.0
4845.0,38,769.0,11.477611940298507,3.1905024623367098,27,1337.0,0.06314190040087739,11,249.0,0.38840213261939466,38,1586.0
4850.0,35,838.0,12.696969696969697,3.5243542246063466,23,1272.0,0.11661334412661574,12,305.0,0.3289092766537213,35,1577.0
4855.0,33,933.0,13.720588235294118,4.345428096571448,19,1218.0,0.17486051748543321,14,370.0,0.19167824537130765,33,1588.0
4860.0,22,819.0,11.535211267605634,4.826665606783651,10,1243.0,0.23325031083937267,12,302.0,0.14597293585237847,22,1545.0
4865.0,29,786.0,11.070422535211268,4.361231570854132,19,1326.0,0.20480464434957013,10,276.0,0.22828501402585039,29,1602.0
4870.0,35,857.0,11.73972602739726,3.8163534545075404,27,1412.0,0.20214468370274755,8,296.0,0.2978144572319891,35,1708.0
4875.0,39,976.0,13.36986301369863,4.089886853351485,32,1562.0,0.2135123893979478,7,294.0,0.357697244862495,39,1856.0
4880.0,37,928.0,12.210526315789474,3.7690723282943694,31,1542.0,0.2048361505921536,6,280.0,0.35691856709458547,37,1822.0
4885.0,40,661.0,8.474358974358974,3.576765804334507,33,1423.0,0.19227033172057595,7,228.0,0.30087430313671365,40,1651.0
4890.0,45,648.0,8.20253164556962,2.756485010318795,33,1461.0,0.14066958466695498,12,270.0,0.2533615617621266,45,1731.0
4895.0,45,601.0,7.419753086419753,3.1539605689134884,31,1377.0,0.10273413260058069,14,325.0,0.25010137051257075,45,1702.0
4900.0,36,495.0,6.036585365853658,3.478148400977872,25,1418.0,0.1382853782937232,11,356.0,0.20600100151039666,36,1774.0
4905.0,33,433.0,5.094117647058823,4.526726623113046,24,1491.0,0.20461648037435565,9,356.0,0.33123519842998,33,1847.0
4910.0,39,512.0,6.168674698795181,3.662274202127585,29,1450.0,0.1569323950177122,10,354.0,0.3691522911842903,39,1804.0
4915.0,43,612.0,7.2,3.6197702597167476,32,1459.0,0.15187428866358746,11,361.0,0.3898012176604647,43,1820.0
4920.0,48,674.0,7.573033707865169,2.935011773158314,35,1500.0,0.1408678602107276,13,380.0,0.2624387527870672,48,1880.0
4925.0,47,742.0,7.8936170212765955,3.6226795305683983,33,1447.0,0.1429102615462549,14,416.0,0.23752648706377372,47,1863.0
4930.0,44,811.0,8.360824742268042,3.7916263184380283,31,1399.0,0.16930064949311724,13,462.0,0.24531146368961887,44,1861.0
4935.0,45,908.0,8.990099009900991,4.1034698024311895,28,1274.0,0.1869589473808164,17,544.0,0.2984978146356827,45,1818.0
4940.0,41,618.0,6.4375,3.1178891557155466,27,1313.0,0.16946337001977327,14,466.0,0.25862344739582716,41,1779.0
4945.0,46,657.0,6.704081632653061,3.0438722534607114,32,1300.0,0.12801784332591318,14,380.0,0.2544513859366621,46,1680.0
4950.0,54,765.0,7.7272727272727275,2.4954180676576825,42,1352.0,0.07790983508201854,12,405.0,0.24451984678342845,54,1757.0
4955.0,58,863.0,8.806122448979592,3.233686070695887,45,1333.0,0.06576720098308335,13,400.0,0.2982027103625008,58,1733.0
4960.0,51,817.0,8.6,3.2351690197971146,39,1429.0,0.1045058188673422,12,423.0,0.21685299826183793,51,1852.0
4965.0,46,703.0,7.101010101010101,3.6467261546344556,31,1402.0,0.129438525891098,15,464.0,0.19952110285156066,46,1866.0
4970.0,45,630.0,6.5625,3.2235178853826274,30,1488.0,0.14366958626848508,15,396.0,0.2964256515022199,45,1884.0
4975.0,52,679.0,6.858585858585859,3.336562157980724,39,1604.0,0.13597791065979578,13,389.0,0.30224244130021377,52,1993.0
4980.0,58,805.0,8.05,2.4640366038492463,45,1671.0,0.07276109576227804,13,339.0,0.30638010445012187,58,2010.0
4985.0,54,810.0,8.01980198019802,3.0141147804004995,43,1628.0,0.09393946291528868,11,324.0,0.2724129876042333,54,1952.0
4990.0,45,719.0,6.783018867924528,3.181324567074392,38,1689.0,0.09806548907151721,7,310.0,0.2508684720825964,45,1999.0
4995.0,47,604.0,5.69811320754717,3.3798422615273327,32,1791.0,0.11121563642085922,15,348.0,0.2466943234443794,47,2139.0
5000.0,48,442.0,4.130841121495327,2.7068276731822634,26,1813.0,0.09382082577213124,22,347.0,0.21687353199340983,48,2160.0
5005.0,51,530.0,4.818181818181818,3.059005861566883,30,1775.0,0.09298537931598881,21,404.0,0.2751762930097281,51,2179.0
5010.0,61,677.0,6.154545454545454,2.5027756750339862,40,1817.0,0.04452014481178555,21,445.0,0.30348182939493556,61,2262.0
5015.0,59,658.0,6.149532710280374,2.4230951746435245,41,1757.0,0.04955317434159869,18,434.0,0.20640750671803082,59,2191.0
5020.0,55,757.0,6.944954128440367,3.2764491040720616,38,1718.0,0.10834597108847603,17,442.0,0.18146361038509815,55,2160.0
5025.0,50,890.0,7.946428571428571,4.620946326390826,30,1655.0,0.15170180648885848,20,458.0,0.24180705813655642,50,2113.0
5030.0,40,851.0,7.953271028037383,5.246025342842961,22,1577.0,0.2366913883227794,18,452.0,0.26296203105441757,40,2029.0
5035.0,40,882.0,8.242990654205608,5.6437412955595585,19,1438.0,0.3120452463329123,21,438.0,0.26641206580164434,40,1876.0
5040.0,41,817.0,8.089108910891088,4.620005208236712,18,1314.0,0.2628185526132816,23,461.0,0.22379211201343333,41,1775.0
5045.0,46,788.0,8.040816326530612,3.8050719435749496,22,1248.0,0.20256584380818846,24,477.0,0.22626142436101487,46,1725.0
5050.0,45,717.0,7.391752577319588,2.9819172889265717,24,1289.0,0.1624869640172855,21,531.0,0.2182007674210614,45,1820.0
5055.0,56,765.0,7.8061224489795915,3.0956197077555,33,1303.0,0.15807262057343527,23,565.0,0.20461003837526462,56,1868.0
5060.0,61,872.0,8.72,2.1924648435476803,33,1379.0,0.1096361765497916,28,621.0,0.12976973689862042,61,2000.0
5065.0,58,793.0,7.93,3.01348507535634,34,1381.0,0.13715258235138064,24,610.0,0.10015758795178288,58,1991.0
5070.0,47,781.0,7.888888888888889,3.6019880264658646,27,1381.0,0.14958926517400428,20,641.0,0.12872672446922317,47,2022.0
5075.0,44,609.0,6.02970297029703,3.881009589576706,22,1287.0,0.221425871740623,22,611.0,0.07810098514271825,44,1898.0
5080.0,46,628.0,6.610526315789474,3.7281571078627174,23,1210.0,0.23540161608993257,23,652.0,0.12873181919131574,46,1862.0
5085.0,53,684.0,7.276595744680851,3.2843261452349912,31,1249.0,0.15624663154883978,22,662.0,0.21641028354408068,53,1911.0
5090.0,59,844.0,8.70103092783505,2.8960435792362613,39,1384.0,0.11241604935035693,20,670.0,0.21771073820156572,59,2054.0
5095.0,57,926.0,9.54639175257732,3.296130569125173,38,1483.0,0.08189510165554247,19,616.0,0.25733808970939126,57,2099.0
5100.0,50,990.0,10.421052631578947,3.837679355367722,33,1493.0,0.10562382828830144,17,609.0,0.2446854332436869,50,2102.0
5105.0,43,1021.0,11.097826086956522,4.237136850060855,25,1487.0,0.13623121443564418,18,601.0,0.18399470241468016,43,2088.0
5110.0,43,1059.0,11.766666666666667,4.094917412723645,22,1385.0,0.22043016036353358,21,638.0,0.07994139836910891,43,2023.0
5115.0,43,928.0,10.790697674418604,3.6537946663652536,22,1219.0,0.23175617629624948,21,667.0,0.11480431059007322,43,1886.0
5120.0,45,840.0,10.0,3.3812847511488013,27,1117.0,0.1683055305558382,18,711.0,0.24468749690711203,45,1828.0
5125.0,47,729.0,8.379310344827585,2.9222427238956006,29,1137.0,0.1572526487388011,18,699.0,0.22314554681851387,47,1836.0
5130.0,45,585.0,6.6477272727272725,3.306589705522784,28,1163.0,0.15682002135609188,17,631.0,0.26669950821443783,45,1794.0
5135.0,54,639.0,7.344827586206897,2.7817882190630665,35,1227.0,0.11020535111622094,19,645.0,0.261852020743701,54,1872.0
5140.0,45,512.0,5.885057471264368,2.7347306279816257,30,1218.0,0.06489361310281416,15,635.0,0.16352370410048842,45,1853.0
5145.0,36,540.0,6.0,4.188247335374635,23,1198.0,0.11659316612058494,13,592.0,0.2096797649648117,36,1790.0
5150.0,33,558.0,6.488372093023256,4.147935079284636,19,1233.0,0.17451633631068592,14,576.0,0.10956475262868584,33,1809.0
5155.0,40,607.0,7.058139534883721,3.905796333275739,23,1260.0,0.15999138380434094,17,582.0,0.14573081445647626,40,1842.0
5160.0,43,780.0,10.0,3.4149550737421794,26,1311.0,0.14988578614268014,17,549.0,0.23892787404288804,43,1860.0
5165.0,37,859.0,11.302631578947368,3.4281985428475528,22,1317.0,0.1503566303158615,15,566.0,0.21507216495212525,37,1883.0
5170.0,30,823.0,10.688311688311689,3.618647221049375,17,1235.0,0.15773312882110788,13,547.0,0.16887297759418138,30,1782.0
5175.0,29,648.0,8.20253164556962,4.115650515616727,19,1086.0,0.14952343608194332,10,465.0,0.27262583738999596,29,1551.0
5180.0,36,375.0,4.746835443037975,3.9645127095790387,21,1027.0,0.16047228595662977,15,386.0,0.2884049959397546,36,1413.0
5185.0,40,398.0,5.1688311688311686,3.264732705625955,22,977.0,0.21422385915445563,18,417.0,0.1903186445874565,40,1394.0
5190.0,47,535.0,6.772151898734177,3.166143643023332,24,978.0,0.1908758618801436,23,441.0,0.1874550419247038,47,1419.0
5195.0,45,662.0,8.17283950617284,3.0368066459621823,25,905.0,0.2079507234959302,20,487.0,0.15825599550452793,45,1392.0
5200.0,44,649.0,7.819277108433735,3.291761718187868,26,922.0,0.12239089131016281,18,472.0,0.2028138149950859,44,1394.0
5205.0,39,545.0,6.566265060240964,4.1057640970321225,23,851.0,0.13075233811433104,16,488.0,0.2210853929512892,39,1339.0
5210.0,30,533.0,6.270588235294118,4.2391953349658404,14,833.0,0.1965325680841579,16,451.0,0.18336549743855132,30,1284.0
5215.0,36,606.0,7.046511627906977,4.230254913921869,17,763.0,0.22677950589299795,19,484.0,0.21738992232194698,36,1247.0
5220.0,41,475.0,5.523255813953488,3.623264236998637,21,759.0,0.18020916249375332,20,440.0,0.26506862701562706,41,1199.0
5225.0,49,591.0,6.566666666666666,3.930706413678672,29,779.0,0.13993197460900694,20,408.0,0.29887255274046665,49,1187.0
5230.0,51,694.0,7.543478260869565,3.691364840825053,29,803.0,0.12517163177642504,22,451.0,0.30425406842828984,51,1254.0
5235.0,41,656.0,7.053763440860215,4.416658499796245,23,715.0,0.09973022138739349,18,446.0,0.31891585135046363,41,1161.0
5240.0,37,704.0,8.0,4.766789247128366,16,648.0,0.1558942364200461,21,491.0,0.24311031662002847,37,1139.0
5245.0,34,530.0,6.162790697674419,4.222349855809014,9,489.0,0.23753854179560535,25,532.0,0.09784315159650307,34,1021.0
5250.0,37,488.0,5.809523809523809,4.399641145869479,10,449.0,0.2523650015273626,27,555.0,0.13483167828102033,37,1004.0
5255.0,38,508.0,6.195121951219512,3.9165611990064164,16,454.0,0.22195700924838782,22,628.0,0.16256492944879894,38,1082.0
5260.0,32,555.0,6.851851851851852,4.469186111871802,11,422.0,0.2924158124260494,21,658.0,0.15148188823751002,32,1080.0
5265.0,29,469.0,5.936708860759493,4.684378101526928,7,340.0,0.34405928966809635,22,678.0,0.14281128115489097,29,1018.0
5270.0,37,503.0,6.532467532467533,4.710408544749198,14,352.0,0.2883010574391289,23,677.0,0.1852435466102321,37,1029.0
5275.0,40,629.0,8.5,3.438451396259903,17,403.0,0.19594410031175508,23,729.0,0.16077959601725098,40,1132.0
5280.0,46,761.0,10.424657534246576,3.0384185578156826,22,488.0,0.15177565195488965,24,746.0,0.2010804736791093,46,1234.0
5285.0,47,757.0,10.22972972972973,2.6589492454431256,24,531.0,0.13464655552801313,23,770.0,0.184704248575875,47,1301.0
5290.0,32,543.0,7.24,3.6527505809684016,14,485.0,0.19119013582291008,18,716.0,0.16325697048169352,32,1201.0
5295.0,28,535.0,6.9480519480519485,4.085094916029774,9,458.0,0.2219192308080771,19,748.0,0.14634018575304933,28,1206.0
5300.0,35,665.0,8.525641025641026,4.205581698121945,12,500.0,0.2281045605721377,23,758.0,0.1652417274272558,35,1258.0
5305.0,41,472.0,6.378378378378378,3.540769489099011,16,410.0,0.2274680833373583,25,790.0,0.17463644381733137,41,1200.0
5310.0,40,465.0,6.36986301369863,3.7982824404069406,18,349.0,0.20418794709594207,22,747.0,0.19594479407253654,40,1096.0
5315.0,41,524.0,6.986666666666666,3.233017908315832,21,373.0,0.17332230566234635,20,746.0,0.16820551252826788,41,1119.0
5320.0,32,388.0,5.243243243243243,4.147402469861683,14,333.0,0.15969376430761617,18,669.0,0.194439685466004,32,1002.0
5325.0,20,249.0,3.507042253521127,4.573473418241691,7,325.0,0.19516451071760435,13,643.0,0.23878360163694262,20,968.0
5330.0,24,206.0,2.9014084507042255,4.124193660143869,10,361.0,0.1609333899002516,14,530.0,0.20014648706213847,24,891.0
5335.0,38,303.0,4.094594594594595,3.9685156311000425,17,413.0,0.18858326985948579,21,595.0,0.1756103570845439,38,1008.0
5340.0,41,486.0,6.311688311688312,3.5654691226237594,19,489.0,0.2201655145485297,22,690.0,0.17684667822800337,41,1179.0
5345.0,41,556.0,7.128205128205129,3.7707411765542362,19,493.0,0.3031400052474543,22,715.0,0.2165162886389576,41,1208.0
5350.0,29,418.0,5.428571428571429,4.684359369654932,13,409.0,0.3342597192087283,16,651.0,0.23468471603274482,29,1060.0
