step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,19,242.0,3.4571428571428573,5.181246739544688,11,676.0,0.2279350485844361,8,326.0,0.25708280887252094,19,1002.0
4425.0,25,287.0,4.220588235294118,4.655648919206352,11,501.0,0.2179179998321301,14,358.0,0.2391377557068904,25,859.0
4430.0,28,362.0,5.65625,4.151289784709626,12,533.0,0.24626943911258606,16,342.0,0.26819255119272195,28,875.0
4435.0,22,396.0,6.491803278688525,4.796128310158811,12,557.0,0.23190945289463244,10,279.0,0.2853159111757142,22,836.0
4440.0,17,199.0,3.316666666666667,4.5318874884655305,10,482.0,0.15056692131596974,7,255.0,0.22225127928533567,17,737.0
4445.0,27,294.0,4.741935483870968,5.040601374341835,12,484.0,0.2235081816883966,15,252.0,0.15261526332292466,27,736.0
4450.0,31,338.0,5.633333333333334,4.427641789751973,9,391.0,0.2797256421749353,22,315.0,0.18219603453014863,31,706.0
4455.0,28,400.0,6.451612903225806,5.1040548261218985,8,244.0,0.40458154689184694,20,377.0,0.2328750452786337,28,621.0
4460.0,24,414.0,6.9,4.450592860370574,6,260.0,0.34310903999869297,18,388.0,0.26632950393659904,24,648.0
4465.0,20,336.0,5.333333333333333,5.591697639730584,10,266.0,0.34774454161528157,10,319.0,0.2983301618363585,20,585.0
4470.0,22,425.0,6.640625,5.8356009865904195,10,312.0,0.22463603407000657,12,286.0,0.29868035716286306,22,598.0
4475.0,21,335.0,5.153846153846154,6.089062464177387,8,238.0,0.24251720412459105,13,294.0,0.2730091478112506,21,532.0
4480.0,24,402.0,6.7,6.198364866436432,7,191.0,0.39004157817354473,17,361.0,0.263930852566623,24,552.0
4485.0,24,330.0,5.593220338983051,5.64160382161109,7,141.0,0.4077015067063395,17,348.0,0.25409710229784144,24,489.0
4490.0,22,352.0,6.068965517241379,6.1093221342179245,5,116.0,0.5059355328576162,17,348.0,0.27225316181065723,22,464.0
4495.0,21,237.0,4.388888888888889,4.772100390230288,5,58.0,0.5012143081143071,16,356.0,0.21046199019174772,21,414.0
4500.0,24,304.0,5.333333333333333,5.835740663270098,5,70.0,0.5266066444636712,19,342.0,0.2527317311761783,24,412.0
4505.0,26,362.0,6.241379310344827,4.404480518986025,8,86.0,0.3085460982410734,18,401.0,0.21533911680693724,26,487.0
4510.0,33,479.0,8.258620689655173,4.309488236832714,12,142.0,0.32265906765661884,21,451.0,0.1775504398640996,33,593.0
4515.0,31,441.0,7.7368421052631575,3.1899856090480423,11,167.0,0.24883244424784046,20,454.0,0.14301503967751353,31,621.0
4520.0,18,258.0,4.372881355932203,4.587744386032931,5,159.0,0.27446799363555774,13,366.0,0.1945753328524363,18,525.0
4525.0,15,283.0,5.053571428571429,6.70627261007881,6,156.0,0.38230714142021055,9,306.0,0.32074343270648725,15,462.0
4530.0,17,293.0,4.883333333333334,5.93445929973515,9,186.0,0.15338175257949208,8,256.0,0.2449994660406075,17,442.0
4535.0,22,336.0,5.793103448275862,5.492960576762943,13,247.0,0.21433688389618122,9,244.0,0.21817712595763505,22,491.0
4540.0,22,258.0,5.0588235294117645,4.753515306013091,11,196.0,0.309827119000362,11,259.0,0.25645115760430104,22,455.0
4545.0,17,288.0,5.877551020408164,5.313539657919435,7,140.0,0.39270340949740723,10,236.0,0.19330662615388094,17,376.0
4550.0,20,314.0,6.541666666666667,5.787349632669259,6,132.0,0.3429558572693103,14,275.0,0.1500958223341057,20,407.0
4555.0,16,323.0,6.729166666666667,6.7010539522438615,4,73.0,0.35521394225933595,12,306.0,0.19958927152456293,16,379.0
4560.0,12,322.0,7.666666666666667,6.429338074094023,3,74.0,0.41391009489741304,9,312.0,0.14705122522061145,12,386.0
4565.0,14,241.0,6.342105263157895,6.397416687410116,5,96.0,0.5571183670281694,9,257.0,0.17618105211794097,14,353.0
4570.0,12,205.0,5.54054054054054,6.315322900726003,4,61.0,0.5463939221694848,8,227.0,0.23757209240811408,12,288.0
4575.0,12,143.0,3.864864864864865,6.325343097464401,5,83.0,0.3609255523577985,7,167.0,0.36219361873050904,12,250.0
4580.0,16,188.0,4.82051282051282,5.564343437152481,9,122.0,0.1848760712324883,7,138.0,0.3853922853866734,16,260.0
4585.0,14,166.0,3.86046511627907,5.733596860520328,7,123.0,0.28445003072772684,7,134.0,0.38573908633143456,14,257.0
4590.0,14,214.0,5.095238095238095,6.76572083718906,4,94.0,0.4902645962926675,10,174.0,0.32438323810711767,14,268.0
4595.0,13,183.0,4.357142857142857,6.708619213550298,3,90.0,0.5610394400091754,10,154.0,0.25836939429666006,13,244.0
4600.0,13,216.0,5.023255813953488,7.111455671389661,4,111.0,0.5300568106673755,9,120.0,0.25834335110332235,13,231.0
4605.0,12,211.0,5.275,5.682334507338252,6,138.0,0.4407421455423287,6,103.0,0.2672976409099503,12,241.0
4610.0,19,271.0,6.775,5.493989555081493,10,181.0,0.4175761973166868,9,98.0,0.2616940463007251,19,279.0
4615.0,16,148.0,3.6097560975609757,4.537793780605061,9,115.0,0.34261555321157183,7,104.0,0.29825932914934083,16,219.0
4620.0,20,238.0,5.288888888888889,5.610705261865625,11,128.0,0.38735793603362695,9,124.0,0.3358759583881685,20,252.0
4625.0,14,181.0,3.693877551020408,5.80853339310915,9,133.0,0.2654909488690606,5,99.0,0.5283923326213945,14,232.0
4630.0,12,208.0,4.0,7.001177373236508,5,106.0,0.2994219195814528,7,118.0,0.5074202080331035,12,224.0
4635.0,13,141.0,3.0,6.272544185396422,7,85.0,0.27159506797760014,6,119.0,0.35615902937958943,13,204.0
4640.0,17,153.0,3.25531914893617,5.738421380810003,10,100.0,0.2338643744623697,7,97.0,0.2578188047235136,17,197.0
4645.0,18,200.0,4.444444444444445,4.900380626725665,9,128.0,0.29953315438411343,9,133.0,0.17422048890512393,18,261.0
4650.0,17,234.0,5.441860465116279,5.811747964796824,7,114.0,0.41832530998674883,10,176.0,0.1963388943262685,17,290.0
4655.0,10,112.0,2.731707317073171,5.7019718995227,4,57.0,0.33523630899567314,6,153.0,0.21157395712938565,10,210.0
4660.0,16,164.0,3.727272727272727,7.162627902015763,11,90.0,0.40323245164581395,5,127.0,0.42440608779915273,16,217.0
4665.0,13,142.0,3.227272727272727,6.343630244144589,10,123.0,0.4374300265388858,3,115.0,0.37819563759099273,13,238.0
4670.0,14,147.0,3.4186046511627906,6.652457769582093,9,139.0,0.44558320490145753,5,91.0,0.503607008881982,14,230.0
4675.0,17,158.0,3.2916666666666665,5.238918619639005,11,148.0,0.3190074103300312,6,111.0,0.4406815692153686,17,259.0
4680.0,19,192.0,3.6226415094339623,5.492435386723741,12,130.0,0.2765863734487315,7,135.0,0.42041411735189926,19,265.0
4685.0,17,163.0,2.8596491228070176,5.8888206262101885,13,178.0,0.24971134853721816,4,73.0,0.47173370200750486,17,251.0
4690.0,18,199.0,3.316666666666667,6.643685083665773,17,236.0,0.27332453507631627,1,27.0,0.5422259804237708,18,263.0
4695.0,24,273.0,4.7894736842105265,5.664734956950603,20,304.0,0.27087477752219913,4,29.0,0.5067119207323418,24,333.0
4700.0,25,327.0,5.7368421052631575,4.910548813900756,19,355.0,0.269855721443071,6,57.0,0.46181392447561564,25,412.0
4705.0,29,331.0,5.092307692307692,3.5911166159970236,22,401.0,0.22304314054058338,7,62.0,0.31781325358199697,29,463.0
4710.0,26,320.0,4.705882352941177,4.853252367699766,19,418.0,0.2678982923890091,7,72.0,0.41939375979382804,26,490.0
4715.0,25,383.0,5.4714285714285715,4.699174053753815,16,433.0,0.29741619443282924,9,98.0,0.27264409418389823,25,531.0
4720.0,31,476.0,6.346666666666667,4.833496205523821,20,466.0,0.2244255458964764,11,126.0,0.3555464233607212,31,592.0
4725.0,33,352.0,4.821917808219178,4.304377573984472,24,449.0,0.19582783331024625,9,122.0,0.3624588779586471,33,571.0
4730.0,32,388.0,5.388888888888889,5.003295069361112,25,444.0,0.17644417713059696,7,97.0,0.501377600164718,32,541.0
4735.0,35,388.0,5.315068493150685,3.745319761136813,29,499.0,0.11787257652367761,6,103.0,0.3147123447482718,35,602.0
4740.0,40,519.0,7.109589041095891,4.417392005553382,30,583.0,0.11126990191053032,10,123.0,0.4225746821290472,40,706.0
4745.0,38,574.0,7.972222222222222,3.6909496978598133,30,648.0,0.1296859470541617,8,139.0,0.32364008457055304,38,787.0
4750.0,31,476.0,6.8,4.331464949523213,23,638.0,0.1516003442002833,8,147.0,0.2850402614547263,31,785.0
4755.0,28,342.0,4.816901408450704,3.7157652620742874,18,665.0,0.09092920694881472,10,111.0,0.20695129923323508,28,776.0
4760.0,32,354.0,4.985915492957746,4.297741324904394,19,679.0,0.10356043979614882,13,148.0,0.3201710658153878,32,827.0
4765.0,33,384.0,5.260273972602739,4.1132500376216585,21,701.0,0.16323828896251263,12,175.0,0.3692259385932753,33,876.0
4770.0,28,438.0,6.4411764705882355,4.0675636645916295,15,649.0,0.19834745570521356,13,206.0,0.2919848233034637,28,855.0
4775.0,29,487.0,7.378787878787879,4.318851792020574,15,609.0,0.283196836488577,14,240.0,0.19594537142601948,29,849.0
4780.0,30,509.0,8.079365079365079,4.076540471564616,16,600.0,0.2070477903477664,14,245.0,0.11526154317541419,30,845.0
4785.0,30,487.0,7.609375,3.2711757782360653,18,603.0,0.1282081426637427,12,237.0,0.1529494694051508,30,840.0
4790.0,30,544.0,8.774193548387096,4.512590429430112,22,673.0,0.23235415250560268,8,184.0,0.3797144079996893,30,857.0
4795.0,22,581.0,9.847457627118644,4.7618122426264975,14,677.0,0.26854453585312643,8,189.0,0.3927043033407269,22,866.0
4800.0,27,641.0,10.864406779661017,4.250320138454465,16,685.0,0.24367812756322085,11,228.0,0.28422592170340943,27,913.0
4805.0,27,522.0,8.419354838709678,3.506212866173002,17,649.0,0.15893787647185265,10,215.0,0.21129635607370748,27,864.0
4810.0,33,354.0,5.619047619047619,3.723769142480053,19,574.0,0.1600198073828774,14,212.0,0.2989088315772076,33,786.0
4815.0,33,367.0,5.734375,4.28879685143998,22,455.0,0.17788702257927758,11,223.0,0.37126427300227716,33,678.0
4820.0,31,409.0,6.196969696969697,4.797312798805506,23,511.0,0.15262001784604814,8,195.0,0.49665716415706923,31,706.0
4825.0,33,437.0,6.333333333333333,4.7084141373637,25,591.0,0.1476938508541274,8,155.0,0.37825593900519805,33,746.0
4830.0,33,462.0,6.695652173913044,4.443894375588561,21,643.0,0.2290969400637308,12,112.0,0.25826077730680014,33,755.0
4835.0,26,335.0,4.926470588235294,4.980621337215963,13,593.0,0.2220229289848447,13,160.0,0.23766137205358917,26,753.0
4840.0,20,338.0,5.2,5.506909008827278,9,534.0,0.18950211281861262,11,181.0,0.23516270106457746,20,715.0
4845.0,20,305.0,4.841269841269841,5.367614903224508,9,500.0,0.1938300884707301,11,180.0,0.1966119347663581,20,680.0
4850.0,28,415.0,6.80327868852459,4.89504954242853,16,570.0,0.1459751818908905,12,200.0,0.2808219625095043,28,770.0
4855.0,32,396.0,6.947368421052632,4.086051230597866,19,547.0,0.21992708582903778,13,225.0,0.2102729025138754,32,772.0
4860.0,26,339.0,6.053571428571429,3.9413027602433814,16,453.0,0.2547626689231162,10,217.0,0.23570210512793438,26,670.0
4865.0,28,325.0,5.416666666666667,3.925403940188482,17,452.0,0.2668969959320208,11,222.0,0.2440535102425882,28,674.0
4870.0,25,263.0,3.984848484848485,4.995215191069545,12,369.0,0.28632289447223586,13,231.0,0.27156842116472035,25,600.0
4875.0,20,306.0,4.567164179104478,6.297693119202269,8,307.0,0.4152901425757859,12,252.0,0.2339164302697602,20,559.0
4880.0,21,326.0,4.6571428571428575,6.071037819968171,11,336.0,0.3576793878173405,10,269.0,0.22468159054096914,21,605.0
4885.0,28,391.0,5.75,5.41959914569913,19,411.0,0.3160364853731903,9,267.0,0.2468440085403672,28,678.0
4890.0,30,323.0,5.046875,4.417492440111419,20,405.0,0.26590632178542717,10,235.0,0.26856106942307667,30,640.0
4895.0,38,439.0,6.753846153846154,3.6309633800486383,22,420.0,0.18139394934782022,16,273.0,0.2365052908625658,38,693.0
4900.0,34,501.0,7.367647058823529,3.6884546269266476,21,466.0,0.16758207869594344,13,290.0,0.25229183638582037,34,756.0
4905.0,27,397.0,5.513888888888889,4.464457361173489,17,447.0,0.2427522847955365,10,294.0,0.24092169317736983,27,741.0
4910.0,23,285.0,4.130434782608695,5.3176229279725495,14,346.0,0.2657046049621963,9,256.0,0.3232259144249871,23,602.0
4915.0,28,342.0,4.684931506849315,4.737513243796682,16,331.0,0.2046775941501849,12,275.0,0.26026238399714147,28,606.0
4920.0,34,459.0,6.202702702702703,4.499685575509642,20,378.0,0.23915971599917257,14,301.0,0.23633688109052378,34,679.0
4925.0,30,527.0,6.934210526315789,4.9976898162014445,14,368.0,0.32391939304507505,16,338.0,0.21984613468281608,30,706.0
4930.0,27,487.0,6.243589743589744,5.3220188542784985,14,342.0,0.3089799927025253,13,343.0,0.2775894969129017,27,685.0
4935.0,29,419.0,5.2375,5.231688098022099,19,336.0,0.24966518300580126,10,261.0,0.3228098843942694,29,597.0
4940.0,35,526.0,6.743589743589744,5.4070862352288085,23,409.0,0.23643520545186156,12,268.0,0.40793272435251815,35,677.0
4945.0,35,529.0,6.9605263157894735,3.975085228715534,23,505.0,0.21053444412539998,12,228.0,0.29449051856005115,35,733.0
4950.0,43,598.0,7.766233766233766,2.9559517938697755,28,587.0,0.16026691725615458,15,188.0,0.18273542778698862,43,775.0
4955.0,40,599.0,7.779220779220779,3.2037916767792805,24,617.0,0.16044423278197056,16,225.0,0.14784307563346905,40,842.0
4960.0,29,445.0,5.779220779220779,3.94007282717511,20,599.0,0.14255707138964663,9,219.0,0.17729999317403683,29,818.0
4965.0,30,375.0,4.62962962962963,4.544428607218943,21,508.0,0.16306034929961577,9,225.0,0.2171024690518841,30,733.0
4970.0,38,491.0,6.294871794871795,4.20481879741665,26,585.0,0.15081987048511056,12,238.0,0.2863267354826254,38,823.0
4975.0,36,583.0,7.4743589743589745,4.443113141628701,21,612.0,0.2179670473466288,15,268.0,0.241009469892514,36,880.0
4980.0,26,492.0,6.227848101265823,4.614838291726895,20,618.0,0.1719288430797236,6,251.0,0.3326162440192367,26,869.0
4985.0,34,484.0,6.05,4.900143667518359,27,621.0,0.14958318038901292,7,221.0,0.380392162937752,34,842.0
4990.0,45,564.0,7.139240506329114,4.179377285607066,31,673.0,0.17577251844438094,14,200.0,0.31977351279471306,45,873.0
4995.0,42,514.0,6.589743589743589,3.557208087322119,28,766.0,0.14879400376822607,14,218.0,0.2903706301207922,42,984.0
5000.0,42,565.0,6.9753086419753085,3.3770392658827144,24,781.0,0.17305164233785125,18,260.0,0.26209963474083264,42,1041.0
5005.0,40,510.0,5.930232558139535,3.320039603094871,19,774.0,0.15389194969972314,21,287.0,0.22717300720045544,40,1061.0
5010.0,33,512.0,5.885057471264368,4.747359284201075,19,775.0,0.21010407662861988,14,273.0,0.31532511177721906,33,1048.0
5015.0,30,513.0,6.035294117647059,5.511294880552085,18,726.0,0.19407304617235327,12,259.0,0.3787328421711348,30,985.0
5020.0,35,389.0,4.523255813953488,4.107663473013692,19,678.0,0.12123457756961321,16,260.0,0.22034040488597767,35,938.0
5025.0,46,513.0,6.107142857142857,3.4939096553715863,23,697.0,0.13839832739735627,23,326.0,0.20314474924345038,46,1023.0
5030.0,46,542.0,6.530120481927711,4.2628135568286,23,689.0,0.1960776035818596,23,390.0,0.2811837877297466,46,1079.0
5035.0,44,622.0,7.068181818181818,4.035130568913377,22,733.0,0.14939269401995273,22,416.0,0.30210846669349567,44,1149.0
5040.0,41,599.0,6.730337078651686,3.8448703339980845,18,720.0,0.22662378616342624,23,467.0,0.197750879248253,41,1187.0
5045.0,36,592.0,6.651685393258427,4.76538710932475,15,720.0,0.30091319355362117,21,471.0,0.21080059949221547,36,1191.0
5050.0,36,665.0,7.556818181818182,4.990718021676276,15,693.0,0.22565133964969258,21,493.0,0.23651137458935037,36,1186.0
5055.0,44,785.0,9.235294117647058,4.044948715334373,20,654.0,0.14318842159094797,24,574.0,0.17226812403839004,44,1228.0
5060.0,48,934.0,11.530864197530864,3.147454963455538,22,725.0,0.16932073492935223,26,656.0,0.14944165646080626,48,1381.0
5065.0,45,959.0,11.9875,3.4118434588505253,18,753.0,0.26948849843484224,27,694.0,0.0754341311054792,45,1447.0
5070.0,43,689.0,8.6125,3.8574853490290435,17,651.0,0.2901813559637009,26,671.0,0.06651129248155276,43,1322.0
5075.0,43,690.0,8.214285714285714,4.06637708390639,18,559.0,0.24856003389275158,25,727.0,0.12114498627091257,43,1286.0
5080.0,36,680.0,8.5,4.21626503174905,21,565.0,0.21212821299670903,15,684.0,0.22882055857544975,36,1249.0
5085.0,40,681.0,8.620253164556962,4.564555187198524,25,651.0,0.19216442694933217,15,594.0,0.281118773933139,40,1245.0
5090.0,38,682.0,8.632911392405063,3.970326732157481,22,716.0,0.1593221077500355,16,500.0,0.27349833457722744,38,1216.0
5095.0,39,742.0,9.636363636363637,4.744912179039928,18,729.0,0.27004021929843924,21,522.0,0.2550967390134379,39,1251.0
5100.0,37,802.0,10.693333333333333,4.3050342807223485,18,750.0,0.28593434508987436,19,505.0,0.19351361593286043,37,1255.0
5105.0,38,824.0,10.986666666666666,3.995405239148256,19,775.0,0.21159902904356875,19,521.0,0.20878268729049163,38,1296.0
5110.0,42,748.0,10.108108108108109,3.4110641361904923,23,735.0,0.17279568138783538,19,498.0,0.2156972588763583,42,1233.0
5115.0,41,614.0,7.871794871794871,3.243012217104955,21,628.0,0.2191722510129287,20,547.0,0.1352518897241674,41,1175.0
5120.0,44,700.0,8.75,4.162084724841049,21,564.0,0.2680398534318927,23,605.0,0.21987171135015957,44,1169.0
5125.0,42,685.0,8.353658536585366,3.506900164527732,21,588.0,0.2379842769465927,21,617.0,0.1767055033119133,42,1205.0
5130.0,36,442.0,5.525,3.4416432780659507,18,565.0,0.1669810515689143,18,557.0,0.1724456493182215,36,1122.0
5135.0,32,481.0,6.246753246753247,4.378124596197779,17,565.0,0.16509933424788306,15,513.0,0.22458115697105294,32,1078.0
5140.0,28,494.0,6.415584415584416,5.349565695960604,15,556.0,0.16243910020339117,13,497.0,0.283987602397658,28,1053.0
5145.0,34,580.0,7.631578947368421,4.289252162374054,20,606.0,0.0959964516483731,14,494.0,0.18854998570529025,34,1100.0
5150.0,42,711.0,9.875,4.088446260308597,26,712.0,0.13242632275604144,16,485.0,0.23456703232155937,42,1197.0
5155.0,39,810.0,11.571428571428571,3.462059462017271,23,771.0,0.17416816374935226,16,529.0,0.19145821607220648,39,1300.0
5160.0,29,821.0,13.031746031746032,3.7227041129444003,16,747.0,0.1665658958169515,13,541.0,0.20436002085826543,29,1288.0
5165.0,26,717.0,11.380952380952381,4.104098795526404,14,683.0,0.19478714394396132,12,524.0,0.16367679823929063,26,1207.0
5170.0,32,698.0,10.417910447761194,4.144981793374077,13,596.0,0.17198531986857657,19,521.0,0.21630362930031335,32,1117.0
5175.0,30,634.0,9.462686567164178,4.393665538109656,15,555.0,0.1999698367694572,15,571.0,0.29517307279435384,30,1126.0
5180.0,29,669.0,10.292307692307693,4.9222549401625075,18,475.0,0.1565852935194407,11,595.0,0.41583083154714195,29,1070.0
5185.0,29,408.0,6.181818181818182,4.742495399698535,18,522.0,0.16581985737327495,11,436.0,0.3665309756730239,29,958.0
5190.0,32,453.0,6.661764705882353,5.278356495709013,18,589.0,0.2964844512316306,14,238.0,0.26318778122355396,32,827.0
5195.0,30,480.0,7.164179104477612,4.8470849126079445,15,585.0,0.3392832436631947,15,292.0,0.20768537588913394,30,877.0
5200.0,22,399.0,6.045454545454546,5.52752266329422,8,476.0,0.30915654512649393,14,328.0,0.24506119697418474,22,804.0
5205.0,22,368.0,5.333333333333333,4.767394913065254,8,393.0,0.23092222516280766,14,360.0,0.1545076025647191,22,753.0
5210.0,27,407.0,5.652777777777778,5.358142849172505,10,274.0,0.273434928866779,17,399.0,0.18436206453064916,27,673.0
5215.0,28,474.0,6.676056338028169,5.1520305284554535,13,250.0,0.3224936482974675,15,453.0,0.24421664879828606,28,703.0
5220.0,24,530.0,8.030303030303031,5.489044890235028,8,177.0,0.28583058815571005,16,489.0,0.32821983400120586,24,666.0
5225.0,21,490.0,7.101449275362318,4.929656108941683,7,184.0,0.2374591676872725,14,498.0,0.3077923539510538,21,682.0
5230.0,30,607.0,8.549295774647888,5.451072981373468,13,234.0,0.2169630774903611,17,519.0,0.37995280162807055,30,753.0
5235.0,32,578.0,8.376811594202898,4.876598766120035,16,284.0,0.18963953256684196,16,505.0,0.34887940011224716,32,789.0
5240.0,24,376.0,5.7846153846153845,4.4348826483456305,9,292.0,0.21913069575188684,15,416.0,0.25050321669021564,24,708.0
5245.0,26,390.0,6.0,4.2982599442074285,8,280.0,0.33743899671922933,18,376.0,0.14046038312850945,26,656.0
5250.0,23,289.0,4.378787878787879,4.484899510782354,5,195.0,0.35059742905563995,18,417.0,0.11790270181344839,23,612.0
5255.0,29,380.0,5.757575757575758,4.413022522953064,11,187.0,0.2488084967646994,18,457.0,0.14122336932370883,29,644.0
5260.0,33,418.0,6.333333333333333,4.460762799216156,12,210.0,0.2717218296821424,21,508.0,0.1719874747934927,33,718.0
5265.0,20,426.0,6.358208955223881,6.133081617167925,3,197.0,0.37481220305244095,17,537.0,0.26209738193522636,20,734.0
5270.0,19,265.0,4.491525423728813,5.577712748552089,3,103.0,0.42992810915274016,16,533.0,0.18776420470578137,19,636.0
5275.0,26,275.0,4.583333333333333,5.467884995463709,10,91.0,0.36698349600272934,16,499.0,0.17891590034249089,26,590.0
5280.0,29,338.0,5.728813559322034,3.9949987123240067,13,133.0,0.21437333653410787,16,544.0,0.1964220630338083,29,677.0
5285.0,31,459.0,8.052631578947368,4.985612191863341,15,178.0,0.1836196754918393,16,586.0,0.3214113389223592,31,764.0
5290.0,26,463.0,8.418181818181818,4.6789412701288855,12,198.0,0.1926915541539534,14,577.0,0.2914316208679727,26,775.0
5295.0,17,287.0,5.035087719298246,5.0436258012115305,5,151.0,0.2993179556039965,12,572.0,0.226652904718723,17,723.0
5300.0,18,176.0,3.087719298245614,5.049298715504426,5,115.0,0.3762606327633711,13,568.0,0.24360930375421505,18,683.0
5305.0,25,220.0,3.9285714285714284,5.231097129560941,11,152.0,0.29882383629774306,14,534.0,0.2973565611025271,25,686.0
5310.0,26,297.0,5.4,4.737892521308241,10,165.0,0.2764763952489947,16,536.0,0.2663086945144156,26,701.0
5315.0,18,315.0,5.526315789473684,5.838986894298575,5,129.0,0.4076800046540174,13,468.0,0.24446603631686772,18,597.0
5320.0,20,221.0,4.0181818181818185,4.911758153825727,6,109.0,0.3357499339804956,14,440.0,0.18879682111674345,20,549.0
5325.0,25,297.0,5.5,4.90528924476951,10,110.0,0.2857274353859048,15,421.0,0.24156095163553484,25,531.0
5330.0,24,259.0,4.796296296296297,3.8373853264979174,10,125.0,0.22232518838777954,14,423.0,0.25617791101280535,24,548.0
5335.0,22,237.0,4.3090909090909095,4.967511105921302,8,111.0,0.3037994152381763,14,367.0,0.264204119849957,22,478.0
5340.0,18,271.0,4.593220338983051,5.731825240549804,6,112.0,0.4419611063891308,12,313.0,0.2207933597471717,18,425.0
5345.0,17,301.0,5.016666666666667,7.141958029423175,7,142.0,0.524717652942388,10,236.0,0.28565635528933225,17,378.0
5350.0,18,319.0,5.5,6.36623198164499,8,158.0,0.4687858021801557,10,270.0,0.24917818986693016,18,428.0
5355.0,24,384.0,6.508474576271187,5.822587970097358,11,175.0,0.42431555973367047,13,293.0,0.2020163419344949,24,468.0
5360.0,23,308.0,5.811320754716981,4.639296161856746,10,185.0,0.31433593789639025,13,243.0,0.24746642527454257,23,428.0
5365.0,29,426.0,7.888888888888889,4.673945561983312,14,231.0,0.3022302594025421,15,264.0,0.2421995621630518,29,495.0
5370.0,26,430.0,7.962962962962963,4.182016250080482,15,267.0,0.19441600804222234,11,275.0,0.2687845209287879,26,542.0
5375.0,22,448.0,8.784313725490197,4.8058891227829506,11,279.0,0.222057139973226,11,256.0,0.27249504199318064,22,535.0
5380.0,20,192.0,3.5555555555555554,4.239003750282192,10,196.0,0.2819413176443512,10,217.0,0.17381443306105657,20,413.0
5385.0,16,165.0,3.235294117647059,5.626493616689957,11,143.0,0.26634524147070715,5,131.0,0.3037681715305433,16,274.0
5390.0,16,208.0,4.425531914893617,5.59321875196131,10,176.0,0.2019637025196537,6,124.0,0.4386133855499984,16,300.0
5395.0,19,264.0,5.5,5.474096373806802,7,175.0,0.27914521424383865,12,143.0,0.2763435410427612,19,318.0
5400.0,24,265.0,5.408163265306122,3.9811532988245992,11,171.0,0.22980934957692079,13,144.0,0.1517273138625787,24,315.0
5405.0,23,296.0,5.584905660377358,5.441861648088916,7,166.0,0.3576212552847475,16,224.0,0.25631777183629917,23,390.0
5410.0,21,299.0,5.4363636363636365,5.548381527330049,8,177.0,0.2705224978597651,13,238.0,0.3747638516669226,21,415.0
5415.0,14,274.0,4.9818181818181815,6.694330318447156,8,179.0,0.33075512297639525,6,210.0,0.389827438341893,14,389.0
5420.0,12,88.0,1.6923076923076923,6.358841008770915,7,112.0,0.350482780513477,5,149.0,0.30874332837506596,12,261.0
5425.0,17,145.0,2.5892857142857144,6.583291309719738,5,111.0,0.4163635800268541,12,139.0,0.2794817943600899,17,250.0
5430.0,18,124.0,2.339622641509434,5.947396913180481,5,78.0,0.4199484171035208,13,165.0,0.3389981748232476,18,243.0
5435.0,20,184.0,3.3454545454545452,6.370391495419803,6,56.0,0.5095277834229751,14,203.0,0.3459879633437254,20,259.0
5440.0,17,172.0,2.9655172413793105,5.256249059068127,4,54.0,0.382573983198985,13,206.0,0.33710446150129253,17,260.0
5445.0,15,164.0,2.7796610169491527,6.526756241420852,6,65.0,0.33826664763145914,9,165.0,0.4180261430047518,15,230.0
5450.0,13,139.0,2.396551724137931,6.123464777958874,6,73.0,0.3328784303012103,7,145.0,0.32319376985799025,13,218.0
5455.0,20,193.0,3.216666666666667,6.244197949100998,9,78.0,0.3453816103881834,11,160.0,0.28314158784158683,20,238.0
5460.0,21,244.0,4.135593220338983,5.701372553287391,7,98.0,0.3927346598975546,14,194.0,0.2644541321464635,21,292.0
5465.0,19,301.0,5.472727272727273,6.522606146813951,7,116.0,0.44176977134920004,12,217.0,0.3392059035435986,19,333.0
5470.0,18,218.0,3.963636363636364,4.850035556569374,8,120.0,0.28862907922430736,10,180.0,0.2446860083117847,18,300.0
5475.0,31,312.0,5.379310344827586,4.855747647976232,15,168.0,0.2731106040291566,16,188.0,0.26104698151726297,31,356.0
5480.0,24,323.0,5.295081967213115,4.56233691868698,11,162.0,0.2663360734771641,13,231.0,0.29921588063687465,24,393.0
5485.0,27,416.0,6.933333333333334,5.883832255598707,14,207.0,0.29807426840115,13,247.0,0.3894522834471645,27,454.0
5490.0,25,353.0,5.603174603174603,5.285937981828418,13,215.0,0.26723655075737945,12,247.0,0.31438962585809377,25,462.0
5495.0,25,389.0,6.377049180327869,5.3466159865464595,12,229.0,0.25290872593639163,13,243.0,0.29073378910523173,25,472.0
5500.0,26,259.0,4.316666666666666,4.562601113824315,11,226.0,0.30553513770314716,15,208.0,0.23106479149918024,26,434.0
5505.0,25,281.0,4.532258064516129,5.116533678932757,9,164.0,0.3825735874063512,16,237.0,0.19974759243800325,25,401.0
5510.0,25,281.0,4.532258064516129,4.935319358286123,11,180.0,0.3443282263217677,14,253.0,0.24186466560420322,25,433.0
5515.0,27,361.0,5.553846153846154,5.502753615013024,14,227.0,0.3252258725048938,13,249.0,0.3060164552736471,27,476.0
