step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,37,608.0,8.32876712328767,3.326023104489366,24,620.0,0.13114605353785108,13,415.0,0.2978298661023251,37,1035.0
3320.0,41,725.0,9.0625,3.1981635020705514,24,688.0,0.118303730372457,17,392.0,0.21706000694683886,41,1080.0
3325.0,40,741.0,8.821428571428571,4.4565534983193045,24,689.0,0.08725451859063547,16,437.0,0.3683359287843531,40,1126.0
3330.0,24,376.0,4.585365853658536,5.338891175830404,16,601.0,0.14123266150038039,8,373.0,0.42326196392532944,24,974.0
3335.0,29,259.0,3.1204819277108435,4.74989259936743,11,583.0,0.24275861527487372,18,395.0,0.22444892362528548,29,978.0
3340.0,40,348.0,4.461538461538462,4.06688753934357,14,561.0,0.2690422937420483,26,472.0,0.1320109268319997,40,1033.0
3345.0,42,483.0,6.1923076923076925,3.5682250039672985,17,547.0,0.2120167620065418,25,549.0,0.12632323851296307,42,1096.0
3350.0,40,554.0,7.386666666666667,3.5746876013028874,15,446.0,0.26047035294521176,25,630.0,0.09673744716892774,40,1076.0
3355.0,29,501.0,6.863013698630137,4.564415483824742,11,355.0,0.30953026647657117,18,660.0,0.14819380971830115,29,1015.0
3360.0,23,490.0,7.101449275362318,5.147035848441323,9,307.0,0.24619649555428852,14,670.0,0.30471120197262863,23,977.0
3365.0,30,500.0,7.352941176470588,4.628226931297991,15,354.0,0.25356800195496604,15,622.0,0.26221096411347566,30,976.0
3370.0,33,442.0,6.696969696969697,4.634986891801559,17,416.0,0.2799280578704577,16,527.0,0.26887938787784343,33,943.0
3375.0,34,440.0,6.666666666666667,3.3779896348433076,16,437.0,0.21607470005676757,18,544.0,0.20889319065369166,34,981.0
3380.0,36,525.0,7.835820895522388,3.9663418625248608,17,419.0,0.29424937150507485,19,580.0,0.20472107521960484,36,999.0
3385.0,33,440.0,6.285714285714286,4.191891622088823,13,346.0,0.31193248707560045,20,622.0,0.221003098207186,33,968.0
3390.0,28,461.0,6.681159420289855,5.274017376122375,14,329.0,0.3441178770983382,14,599.0,0.27827594698634245,28,928.0
3395.0,30,486.0,6.845070422535211,4.44455441231431,14,357.0,0.28368229621160707,16,564.0,0.19625130086282314,30,921.0
3400.0,38,579.0,7.824324324324325,4.178422565972967,20,414.0,0.24753825127836532,18,498.0,0.19343663013765766,38,912.0
3405.0,36,667.0,9.26388888888889,4.087271599837818,16,438.0,0.303896157724515,20,546.0,0.21104772730957638,36,984.0
3410.0,31,657.0,9.0,4.411074649576391,15,428.0,0.2496527944731033,16,558.0,0.19014136966530673,31,986.0
3415.0,28,507.0,6.945205479452055,4.230125140305357,13,449.0,0.1799428756647509,15,473.0,0.1656742425666606,28,922.0
3420.0,29,466.0,6.213333333333333,5.177690098834811,15,478.0,0.2217630108552975,14,362.0,0.21813858500508873,29,840.0
3425.0,32,572.0,7.835616438356165,4.846254887614852,17,517.0,0.27032118062817845,15,410.0,0.2214878793415289,32,927.0
3430.0,27,644.0,9.070422535211268,5.202002740799226,13,539.0,0.22866445078572983,14,423.0,0.2451277944192094,27,962.0
3435.0,34,681.0,9.728571428571428,4.204029377063718,16,576.0,0.09897942939615213,18,421.0,0.2021125458098689,34,997.0
3440.0,35,743.0,10.926470588235293,4.352578478217624,19,633.0,0.20049722396565883,16,409.0,0.19912829269082336,35,1042.0
3445.0,33,796.0,11.880597014925373,4.1919970326314475,16,687.0,0.27262104483315314,17,407.0,0.2575400838853448,33,1094.0
3450.0,30,869.0,12.970149253731343,4.07041621371169,16,744.0,0.21157780519177888,14,424.0,0.30049380100433587,30,1168.0
3455.0,32,650.0,9.558823529411764,4.002836919450944,17,674.0,0.1741882346330194,15,391.0,0.3257839399443999,32,1065.0
3460.0,39,516.0,7.267605633802817,4.036220040863193,16,553.0,0.2983831468896694,23,434.0,0.2090573700016246,39,987.0
3465.0,40,501.0,6.958333333333333,3.5490509913607324,15,431.0,0.2772640517130958,25,479.0,0.19582517189918028,40,910.0
3470.0,34,552.0,7.36,4.166716950207736,16,416.0,0.2057305794236193,18,458.0,0.2858544897026927,34,874.0
3475.0,36,610.0,7.82051282051282,3.517494750026724,20,481.0,0.13447856460772487,16,460.0,0.23188976271608425,36,941.0
3480.0,42,678.0,8.37037037037037,3.9223168042749434,24,587.0,0.19493029188103106,18,443.0,0.2192653794030395,42,1030.0
3485.0,42,675.0,8.132530120481928,3.4745744264679366,21,584.0,0.1960765113526914,21,498.0,0.20331274978588146,42,1082.0
3490.0,34,503.0,5.91764705882353,3.7060204492824274,13,476.0,0.18965660960868633,21,540.0,0.17650852151373278,34,1016.0
3495.0,30,578.0,6.963855421686747,5.6201608068607145,10,387.0,0.2893161645406924,20,607.0,0.2534518533695347,30,994.0
3500.0,28,486.0,5.586206896551724,5.305792026153072,9,338.0,0.2595983604249843,19,601.0,0.1798596573114562,28,939.0
3505.0,42,448.0,5.463414634146342,4.152666004908669,18,411.0,0.20141975861257502,24,532.0,0.1314969003320955,42,943.0
3510.0,41,568.0,7.189873417721519,3.665676661323846,19,442.0,0.21390229661535617,22,616.0,0.17868004369493795,41,1058.0
3515.0,33,647.0,8.863013698630137,4.798682799299619,16,417.0,0.2695966721893461,17,658.0,0.24471026930843487,33,1075.0
3520.0,35,650.0,9.285714285714286,4.097269933386669,15,449.0,0.2242932844411454,20,671.0,0.14763537383311126,35,1120.0
3525.0,39,674.0,9.492957746478874,4.024140033710219,13,460.0,0.29031603334221656,26,700.0,0.1255408507632434,39,1160.0
3530.0,36,748.0,10.38888888888889,4.233554429221419,13,440.0,0.3233682882131384,23,708.0,0.159754226143122,36,1148.0
3535.0,35,806.0,11.04109589041096,4.632414065878546,15,485.0,0.2842307101746583,20,745.0,0.24108385073971772,35,1230.0
3540.0,30,857.0,11.58108108108108,5.03808998885064,11,494.0,0.31813107003301677,19,785.0,0.20903779667389116,30,1279.0
3545.0,34,790.0,11.285714285714286,3.832246702211974,14,449.0,0.16034183206950375,20,784.0,0.15184687295283839,34,1233.0
3550.0,32,548.0,8.058823529411764,3.602811380098464,13,338.0,0.14009473144447185,19,759.0,0.18647400084348711,32,1097.0
3555.0,30,339.0,5.136363636363637,4.466104350749141,13,354.0,0.2825221405523182,17,657.0,0.2455669261154486,30,1011.0
3560.0,27,343.0,5.276923076923077,4.80689217025799,16,406.0,0.27492981819340295,11,691.0,0.3330986736712542,27,1097.0
3565.0,33,480.0,7.384615384615385,4.038431910570028,17,420.0,0.2229061412440953,16,747.0,0.24290884499602614,33,1167.0
3570.0,36,540.0,8.307692307692308,3.9239300656775047,18,395.0,0.24834394189009962,18,728.0,0.1551404880989343,36,1123.0
3575.0,34,466.0,7.28125,3.1833075405031925,16,405.0,0.16571217106885322,18,694.0,0.18744740937058277,34,1099.0
3580.0,28,320.0,4.776119402985074,3.465276306500692,11,347.0,0.1926996073044722,17,710.0,0.15752863780806411,28,1057.0
3585.0,21,343.0,5.532258064516129,4.928934359831591,7,276.0,0.35795467838218825,14,731.0,0.14703604491507868,21,1007.0
3590.0,27,377.0,5.8,4.794855676897833,12,315.0,0.2890024256808709,15,674.0,0.1415641444780111,27,989.0
3595.0,32,348.0,5.523809523809524,4.3425561484784945,17,349.0,0.17159061055712913,15,560.0,0.2538385857817351,32,909.0
3600.0,30,374.0,5.936507936507937,4.525515272876067,19,384.0,0.1964503002415274,11,590.0,0.326482456034174,30,974.0
3605.0,27,335.0,5.403225806451613,4.114993353394912,17,356.0,0.15107973769320773,10,595.0,0.32206108989204374,27,951.0
3610.0,32,407.0,6.4603174603174605,4.560425820642701,19,376.0,0.19632207272871313,13,616.0,0.29403659653636777,32,992.0
3615.0,29,449.0,6.803030303030303,5.584008247568854,16,382.0,0.29109882381860286,13,659.0,0.3545482670793038,29,1041.0
3620.0,23,341.0,5.412698412698413,5.28882336078022,9,287.0,0.32292931500208416,14,717.0,0.3350931656019603,23,1004.0
3625.0,23,388.0,6.360655737704918,5.106045971024139,6,243.0,0.28513893467058954,17,782.0,0.31207983186230875,23,1025.0
3630.0,25,468.0,7.672131147540983,4.702895604007666,10,261.0,0.18427906675052907,15,841.0,0.2657289177436624,25,1102.0
3635.0,28,567.0,9.775862068965518,4.592167900154079,14,308.0,0.18319846156070027,14,887.0,0.29501629286703857,28,1195.0
3640.0,34,610.0,10.338983050847459,4.22303398114792,19,394.0,0.1769660135184328,15,855.0,0.2758656008638467,34,1249.0
3645.0,30,529.0,9.446428571428571,3.6443232235667518,17,397.0,0.1645255981960822,13,733.0,0.2553433726460704,30,1130.0
3650.0,22,468.0,8.357142857142858,4.000853974532846,10,316.0,0.23236025569125984,12,768.0,0.2019173578452118,22,1084.0
3655.0,22,541.0,9.660714285714286,4.13971935210949,7,348.0,0.28990058375101696,15,827.0,0.1350535252172815,22,1175.0
3660.0,26,536.0,9.571428571428571,4.174094184263465,11,394.0,0.226128414469967,15,756.0,0.1886515059927759,26,1150.0
3665.0,25,412.0,7.103448275862069,3.780676603344249,14,395.0,0.1892749056840911,11,591.0,0.19497990792105463,25,986.0
3670.0,19,364.0,6.066666666666666,5.041007396674889,9,350.0,0.3206846987207792,10,582.0,0.23709008737870607,19,932.0
3675.0,19,223.0,3.596774193548387,5.585353504365444,6,267.0,0.39239299856751786,13,595.0,0.2262798246417693,19,862.0
3680.0,23,217.0,3.3384615384615386,5.6844643368639,11,170.0,0.29240257410947473,12,535.0,0.36213013352367945,23,705.0
3685.0,26,194.0,2.9846153846153847,5.296215655541512,17,188.0,0.23298508818803124,9,479.0,0.3825540569624385,26,667.0
3690.0,21,195.0,3.046875,5.277460205490057,11,174.0,0.3219337313824936,10,496.0,0.2888222051480039,21,670.0
3695.0,21,278.0,4.633333333333334,5.649581067265029,9,169.0,0.3351155182187163,12,538.0,0.24182342997396913,21,707.0
3700.0,22,268.0,4.39344262295082,4.957838242951782,10,172.0,0.21297175209201366,12,456.0,0.22680872774590005,22,628.0
3705.0,22,260.0,4.193548387096774,4.874887441185593,12,194.0,0.1928248420206972,10,279.0,0.2792783384861116,22,473.0
3710.0,28,332.0,5.26984126984127,4.947192439877731,15,241.0,0.33610993525710237,13,311.0,0.22721977170908694,28,552.0
3715.0,22,390.0,6.39344262295082,6.043931571566493,9,243.0,0.40145720242613664,13,355.0,0.3116131525251445,22,598.0
3720.0,21,383.0,6.603448275862069,5.257563954904494,8,250.0,0.22389954085555058,13,356.0,0.2664255494756751,21,606.0
3725.0,30,455.0,7.844827586206897,4.930960823741847,18,310.0,0.19023061200971644,12,299.0,0.2797086327264549,30,609.0
3730.0,25,283.0,5.1454545454545455,4.073120009522939,14,276.0,0.2596755310336251,11,269.0,0.23143263806411352,25,545.0
3735.0,27,330.0,6.111111111111111,4.910624630326293,13,223.0,0.3164467984061401,14,287.0,0.286382999572893,27,510.0
3740.0,26,421.0,7.385964912280702,4.510267695462037,13,267.0,0.2570434943321502,13,328.0,0.2754337487397656,26,595.0
3745.0,33,550.0,9.01639344262295,4.548981645542002,19,352.0,0.17997208895135072,14,364.0,0.31244705674934564,33,716.0
3750.0,33,519.0,8.65,3.9672159057815883,18,369.0,0.23085441965053097,15,382.0,0.2650996942620905,33,751.0
3755.0,22,434.0,6.676923076923077,4.848956039183415,9,291.0,0.2940837608249213,13,384.0,0.2175732407232725,22,675.0
3760.0,21,364.0,5.6,5.387561631099488,9,299.0,0.27697440949330815,12,364.0,0.22969482181691545,21,663.0
3765.0,28,280.0,4.242424242424242,5.30399058737516,15,326.0,0.17942978448953664,13,291.0,0.25562428596256803,28,617.0
3770.0,27,355.0,5.378787878787879,4.3763982099585945,17,343.0,0.18188605591655527,10,312.0,0.258837281363184,27,655.0
3775.0,24,406.0,6.88135593220339,4.74675407457066,12,320.0,0.2156451419343539,12,339.0,0.31743613870371495,24,659.0
3780.0,28,355.0,5.725806451612903,4.20320141670635,13,309.0,0.21358487822063207,15,353.0,0.2272036930214143,28,662.0
3785.0,29,320.0,5.079365079365079,4.955158591387366,11,279.0,0.34088937377326667,18,416.0,0.23213493801518184,29,695.0
3790.0,27,309.0,5.065573770491803,4.525236547142505,11,313.0,0.332915964488926,16,429.0,0.2689855773817336,27,742.0
3795.0,30,385.0,5.923076923076923,4.033501376349741,16,365.0,0.22079344402396472,14,457.0,0.26382221397570343,30,822.0
3800.0,35,446.0,6.5588235294117645,3.258910702044986,20,424.0,0.1821148974464379,15,437.0,0.19412322857835101,35,861.0
3805.0,36,490.0,7.0,4.4261181932716065,22,527.0,0.20594913214737828,14,368.0,0.27125909274283133,36,895.0
3810.0,35,439.0,6.36231884057971,3.8354985359702876,22,560.0,0.19399032511460232,13,365.0,0.2842536444628599,35,925.0
3815.0,27,284.0,4.0,4.147658830927973,17,517.0,0.190435168547975,10,319.0,0.21320370339965097,27,836.0
3820.0,27,373.0,5.405797101449275,5.2463615494268705,12,503.0,0.26474144364482954,15,331.0,0.23739436663920138,27,834.0
3825.0,26,348.0,5.043478260869565,5.316976004931727,13,470.0,0.22982448823305882,13,357.0,0.2459657001437745,26,827.0
3830.0,29,330.0,4.782608695652174,5.245570484152563,14,384.0,0.2074049521193311,15,421.0,0.27931279383820984,29,805.0
3835.0,28,340.0,5.396825396825397,4.649431065266524,15,422.0,0.2573884235926713,13,418.0,0.3011788305455509,28,840.0
3840.0,31,404.0,6.412698412698413,4.852427483846628,19,507.0,0.19506873692354407,12,390.0,0.3969307610939552,31,897.0
3845.0,28,428.0,6.6875,3.9500508917924853,19,530.0,0.1961723086651666,9,401.0,0.2978222031588417,28,931.0
3850.0,25,388.0,6.158730158730159,4.164815244567725,11,475.0,0.16779258681145967,14,455.0,0.2656572702500823,25,930.0
3855.0,24,351.0,5.754098360655738,4.781871148245892,9,433.0,0.24990780169479818,15,424.0,0.23777536579123745,24,857.0
3860.0,26,287.0,4.704918032786885,4.787403118411497,13,487.0,0.2014479933768812,13,354.0,0.25608214013063474,26,841.0
3865.0,23,319.0,5.145161290322581,4.455134682411694,13,493.0,0.24802462626820085,10,388.0,0.2574383211047121,23,881.0
3870.0,25,396.0,6.387096774193548,4.964505043297081,10,457.0,0.29806317083306927,15,437.0,0.21366138219401215,25,894.0
3875.0,25,488.0,8.0,4.73496747972518,10,495.0,0.21339287902645362,15,436.0,0.20272904159636135,25,931.0
3880.0,33,607.0,9.634920634920634,4.216814176252161,17,570.0,0.20264630600388187,16,426.0,0.18724224427106745,33,996.0
3885.0,29,586.0,9.766666666666667,3.6622342963528456,16,591.0,0.2757761167421151,13,432.0,0.18716969547665152,29,1023.0
3890.0,29,541.0,9.016666666666667,3.4901575100426796,16,636.0,0.2703068378566823,13,394.0,0.20569250519490964,29,1030.0
3895.0,30,417.0,6.515625,3.836199053468809,19,609.0,0.2486619148309527,11,374.0,0.310096259104121,30,983.0
3900.0,29,356.0,5.393939393939394,4.75167150728096,17,499.0,0.2601305154222039,12,379.0,0.38495952246587006,29,878.0
3905.0,34,394.0,5.7101449275362315,3.958579980711682,19,509.0,0.19480232754039314,15,435.0,0.2918171007170421,34,944.0
3910.0,30,364.0,5.2,4.301101354201639,13,440.0,0.15190592092217278,17,515.0,0.2183654318103485,30,955.0
3915.0,32,374.0,5.054054054054054,4.175553395192198,12,457.0,0.23068426263799952,20,544.0,0.0854044596000246,32,1001.0
3920.0,31,354.0,4.657894736842105,5.2378111953839195,13,464.0,0.27084412257676105,18,544.0,0.1962013394304345,31,1008.0
3925.0,31,438.0,6.169014084507042,4.578967099141102,16,478.0,0.29968124012408,15,612.0,0.25804656878286214,31,1090.0
3930.0,29,499.0,6.930555555555555,4.819436318117651,11,423.0,0.2686144832496381,18,651.0,0.21577015362144158,29,1074.0
3935.0,32,540.0,7.5,4.486338414363699,13,368.0,0.18001689004502713,19,688.0,0.22721572569151133,32,1056.0
3940.0,38,643.0,8.460526315789474,4.819659966627414,18,321.0,0.17566075308502485,20,778.0,0.2556509921968312,38,1099.0
3945.0,39,749.0,10.26027397260274,3.962802197530052,19,392.0,0.18963664727761748,20,814.0,0.23881755761108314,39,1206.0
3950.0,36,802.0,10.693333333333333,4.210342172722772,19,440.0,0.21715017222797828,17,809.0,0.27334560278468306,36,1249.0
3955.0,39,843.0,10.5375,3.8747784057596233,20,461.0,0.24038019792581272,19,858.0,0.21984185791543864,39,1319.0
3960.0,31,828.0,10.222222222222221,4.739190274755983,12,416.0,0.31012631353517867,19,891.0,0.183379462122202,31,1307.0
3965.0,31,675.0,8.333333333333334,4.321901406727783,9,350.0,0.2857072712606612,22,882.0,0.10904202194313929,31,1232.0
3970.0,39,506.0,6.023809523809524,4.212395069077507,16,364.0,0.23381098792411173,23,793.0,0.1359866358881332,39,1157.0
3975.0,39,433.0,5.216867469879518,3.9261838614283344,22,405.0,0.17690824737831654,17,869.0,0.2803472699355912,39,1274.0
3980.0,31,472.0,5.686746987951807,4.402893372641471,15,394.0,0.2006733306735745,16,905.0,0.2828096173285602,31,1299.0
3985.0,27,407.0,4.788235294117647,4.622090742115817,11,404.0,0.24504409085172643,16,877.0,0.23842098689788124,27,1281.0
3990.0,35,379.0,4.306818181818182,4.820740468613725,13,381.0,0.2642700961148392,22,846.0,0.1943259953761262,35,1227.0
3995.0,36,484.0,5.694117647058824,4.315420509268971,18,410.0,0.21987499834867538,18,927.0,0.24622855285130013,36,1337.0
4000.0,40,594.0,7.071428571428571,4.142491245376545,19,437.0,0.19374392610797317,21,989.0,0.1578670735629908,40,1426.0
4005.0,34,450.0,5.555555555555555,4.431183442849423,12,387.0,0.20312729249660397,22,1010.0,0.15176239199971056,34,1397.0
4010.0,40,569.0,7.294871794871795,3.9343068523674796,17,306.0,0.13509506075742123,23,1097.0,0.13799547674239743,40,1403.0
4015.0,44,657.0,8.423076923076923,3.6976309821805775,21,372.0,0.2056355332062277,23,1083.0,0.13464509232392788,44,1455.0
4020.0,44,704.0,9.643835616438356,3.5308539208001952,24,476.0,0.21419989721492202,20,957.0,0.24307425044619593,44,1433.0
4025.0,37,582.0,7.76,3.0148504083805103,24,527.0,0.17938259375976542,13,959.0,0.24571401910393917,37,1486.0
4030.0,37,528.0,6.857142857142857,3.3651252399863103,24,550.0,0.23087134246488134,13,905.0,0.18082501858031771,37,1455.0
4035.0,41,497.0,6.2125,3.279323547412217,25,589.0,0.21006032463988494,16,920.0,0.1774000556127711,41,1509.0
4040.0,35,344.0,4.095238095238095,3.8000401651461084,21,544.0,0.1314130635713623,14,896.0,0.2087422515580763,35,1440.0
4045.0,35,365.0,4.294117647058823,5.049554221639389,19,519.0,0.22260699702629855,16,936.0,0.21397082361681588,35,1455.0
4050.0,30,381.0,4.482352941176471,5.308439591431557,14,502.0,0.31757830260904346,16,881.0,0.07917730601142905,30,1383.0
4055.0,29,400.0,4.938271604938271,5.389101662126059,15,536.0,0.33281097398145004,14,718.0,0.1846356828318209,29,1254.0
4060.0,30,371.0,4.756410256410256,4.2012329532565404,20,584.0,0.20707386885563775,10,734.0,0.28135457304593453,30,1318.0
4065.0,41,529.0,6.9605263157894735,3.4782956808779195,30,685.0,0.14215869452066754,11,753.0,0.286252436359195,41,1438.0
4070.0,47,722.0,9.139240506329115,3.4104694936020574,33,832.0,0.13943530052481118,14,697.0,0.3257667812222772,47,1529.0
4075.0,47,920.0,11.645569620253164,3.5745957956171734,36,995.0,0.14335402976801734,11,598.0,0.33882929204064116,47,1593.0
4080.0,48,985.0,12.012195121951219,3.1495589220958804,36,1101.0,0.1357200581137201,12,580.0,0.2485581404079661,48,1681.0
4085.0,51,875.0,10.542168674698795,2.8367119297930192,36,1155.0,0.10727378595521295,15,497.0,0.2275504208578386,51,1652.0
4090.0,49,896.0,10.795180722891565,2.8839734806850164,34,1309.0,0.11632907049089942,15,496.0,0.28100422805895237,49,1805.0
4095.0,49,1047.0,12.174418604651162,3.2112402733783103,35,1438.0,0.0849469708270839,14,495.0,0.3394446571052162,49,1933.0
4100.0,54,1034.0,11.488888888888889,3.003712155201217,40,1472.0,0.09568953810553991,14,516.0,0.2709658594833757,54,1988.0
4105.0,47,817.0,8.880434782608695,4.152705215061987,31,1366.0,0.17470819606115084,16,541.0,0.2527563671595733,47,1907.0
4110.0,42,749.0,8.141304347826088,4.249130902537056,27,1270.0,0.23484800636998976,15,591.0,0.20910881251616692,42,1861.0
4115.0,34,684.0,7.862068965517241,4.804931167318048,22,1149.0,0.2233789141034694,12,628.0,0.27637369428824776,34,1777.0
4120.0,33,606.0,7.214285714285714,3.925962642986226,20,1113.0,0.18839659195986005,13,585.0,0.16487843439026484,33,1698.0
4125.0,39,589.0,6.848837209302325,4.2990305039822845,23,1067.0,0.17993427105691934,16,505.0,0.23879640495421622,39,1572.0
4130.0,38,462.0,5.372093023255814,4.080740037848757,23,1096.0,0.16077834263182708,15,462.0,0.28601750549297955,38,1558.0
4135.0,39,458.0,5.4523809523809526,3.783517439477824,27,1157.0,0.1423708991681911,12,332.0,0.3125143571596172,39,1489.0
4140.0,43,498.0,5.858823529411764,3.4202575095869143,34,1198.0,0.10740000918696814,9,334.0,0.3619754520774269,43,1532.0
4145.0,44,552.0,6.2727272727272725,3.9822711810488984,30,1154.0,0.15438569988116926,14,374.0,0.26673311695977114,44,1528.0
4150.0,40,547.0,6.215909090909091,4.066813976470706,24,1110.0,0.22532526198592248,16,394.0,0.09903315913324577,40,1504.0
4155.0,32,600.0,6.818181818181818,4.768831784929699,18,1045.0,0.21986574281174295,14,384.0,0.12316026189584749,32,1429.0
4160.0,34,769.0,9.493827160493828,5.3624015501064175,20,1002.0,0.22031211649835072,14,433.0,0.1719760875361664,34,1435.0
4165.0,33,756.0,10.08,4.800540115056249,20,988.0,0.18262003074475233,13,425.0,0.17021425393850215,33,1413.0
4170.0,31,714.0,9.64864864864865,4.32183160588283,20,903.0,0.11832571456648357,11,416.0,0.21549762436285216,31,1319.0
4175.0,28,681.0,9.728571428571428,4.5323233971597725,19,933.0,0.22304020383832848,9,429.0,0.3119230695104887,28,1362.0
4180.0,22,750.0,10.869565217391305,5.2796840013930195,14,950.0,0.25497268301410164,8,439.0,0.4030153582979454,22,1389.0
4185.0,26,703.0,10.18840579710145,4.688093314895243,18,928.0,0.27785921686385806,8,370.0,0.19326150839654063,26,1298.0
4190.0,31,646.0,9.5,3.9732751887967623,26,1043.0,0.19932179559022226,5,255.0,0.2509335642105107,31,1298.0
4195.0,33,719.0,9.98611111111111,3.105791969728475,28,1139.0,0.1299527854393334,5,238.0,0.30454767324575616,33,1377.0
4200.0,35,827.0,11.647887323943662,3.835020252213991,26,1209.0,0.12359343652884526,9,249.0,0.4160847583220211,35,1458.0
4205.0,28,862.0,11.972222222222221,4.105994162692201,22,1215.0,0.12585441666270994,6,269.0,0.3957495482450688,28,1484.0
4210.0,30,867.0,11.716216216216216,4.6347549427272465,22,1143.0,0.1636704244459167,8,290.0,0.3421580207243059,30,1433.0
4215.0,32,910.0,12.465753424657533,3.5644780283944577,23,1213.0,0.16006992443925197,9,316.0,0.2814479260585598,32,1529.0
4220.0,31,1001.0,14.098591549295774,4.1243362640697185,22,1268.0,0.18431467005751342,9,347.0,0.25624465324725915,31,1615.0
4225.0,26,803.0,11.152777777777779,4.100032164982972,18,1197.0,0.19958284415270522,8,355.0,0.16399941790847253,26,1552.0
4230.0,35,492.0,6.473684210526316,4.2774741247122705,24,1073.0,0.17011713275568127,11,395.0,0.3212489688670316,35,1468.0
4235.0,36,482.0,6.259740259740259,3.792131064887806,24,980.0,0.1331878430857727,12,450.0,0.3795548625796454,36,1430.0
4240.0,40,617.0,7.810126582278481,3.935010886932323,27,1069.0,0.1403846195610986,13,508.0,0.4139067740026751,40,1577.0
4245.0,38,703.0,9.012820512820513,3.96519930055579,22,1103.0,0.19239641292346107,16,576.0,0.32396450378785296,38,1679.0
4250.0,38,680.0,8.5,3.4110360239919784,21,1117.0,0.1962910932311612,17,548.0,0.19918754783098153,38,1665.0
4255.0,50,753.0,8.858823529411765,3.246174567528919,31,1224.0,0.10245108384318723,19,536.0,0.2954754333697658,50,1760.0
4260.0,53,951.0,10.566666666666666,3.5163150746572946,32,1284.0,0.1469885162655645,21,624.0,0.30752306921608086,53,1908.0
4265.0,56,1133.0,12.182795698924732,3.82426665357578,33,1281.0,0.23245963889987362,23,729.0,0.273069055488617,56,2010.0
4270.0,50,1092.0,11.494736842105263,3.487771503785652,26,1359.0,0.24865422796781417,24,761.0,0.20626334265501692,50,2120.0
4275.0,40,898.0,9.452631578947368,3.40886685554213,24,1352.0,0.16858741375401579,16,703.0,0.18670513838050895,40,2055.0
4280.0,39,729.0,7.515463917525773,3.6072882803166877,26,1280.0,0.17574042891130442,13,664.0,0.16026037267789467,39,1944.0
4285.0,44,567.0,5.67,3.809727313876962,29,1182.0,0.13854801681982828,15,623.0,0.19114689333646762,44,1805.0
4290.0,50,554.0,5.770833333333333,3.2714638573436514,32,1275.0,0.1047051777338931,18,641.0,0.262591004484048,50,1916.0
4295.0,38,571.0,6.274725274725275,3.7948630862475756,25,1304.0,0.08866472112043765,13,596.0,0.3165973126684548,38,1900.0
4300.0,34,564.0,6.337078651685394,3.6861647696201514,19,1344.0,0.10704626099871675,15,503.0,0.26548618499410664,34,1847.0
4305.0,46,562.0,6.2444444444444445,3.082753703702423,25,1408.0,0.10759382053126705,21,380.0,0.15720289041174573,46,1788.0
4310.0,55,731.0,8.306818181818182,2.8354965435841857,34,1444.0,0.11292737444383417,21,454.0,0.1733291396442024,55,1898.0
4315.0,54,872.0,10.13953488372093,2.7669489188454706,33,1502.0,0.14262696733874866,21,503.0,0.16094470713863265,54,2005.0
4320.0,55,946.0,10.395604395604396,2.3032248313770514,29,1595.0,0.14298727329725572,26,536.0,0.12382922684673212,55,2131.0
4325.0,40,812.0,9.227272727272727,3.3529520134725797,21,1613.0,0.15710196243726615,19,560.0,0.18932009687521914,40,2173.0
4330.0,32,655.0,7.443181818181818,3.3104015633032775,20,1539.0,0.11661182305685605,12,554.0,0.20210499911464647,32,2093.0
4335.0,43,567.0,6.230769230769231,3.289632705295694,25,1440.0,0.11791498783716867,18,598.0,0.1789354343793203,43,2038.0
4340.0,51,519.0,5.580645161290323,3.2536460927702526,27,1519.0,0.13033293202001012,24,624.0,0.20968362566427032,51,2143.0
4345.0,56,648.0,7.1208791208791204,3.37025820947574,32,1665.0,0.15961028085423357,24,620.0,0.23629997867767322,56,2285.0
4350.0,51,765.0,8.225806451612904,3.1646457496291434,30,1736.0,0.17127240431863974,21,654.0,0.21671035337466357,51,2390.0
4355.0,45,672.0,7.148936170212766,3.5744711539186738,26,1730.0,0.22752312262269694,19,605.0,0.11832427102690923,45,2335.0
4360.0,41,769.0,8.180851063829786,4.574110540898731,24,1710.0,0.22579151528438082,17,581.0,0.1818506058327571,41,2291.0
4365.0,42,749.0,7.802083333333333,4.618564611455482,24,1662.0,0.21546346602637656,18,560.0,0.17327353917873986,42,2222.0
4370.0,46,691.0,7.510869565217392,3.825297685551845,26,1547.0,0.11357721366968228,20,570.0,0.20060135336265628,46,2117.0
4375.0,51,706.0,8.506024096385541,2.9066962376827625,30,1483.0,0.13045314814085004,21,631.0,0.20096835008302852,51,2114.0
4380.0,51,860.0,10.36144578313253,2.967940472101444,27,1588.0,0.15228779045173968,24,704.0,0.20506133911872015,51,2292.0
4385.0,55,1043.0,12.416666666666666,2.8358324036521894,32,1690.0,0.10940831611716484,23,745.0,0.22425749888083082,55,2435.0
4390.0,47,1029.0,11.827586206896552,3.206300244401551,31,1699.0,0.03736258113816005,16,713.0,0.27689471032284413,47,2412.0
4395.0,44,931.0,10.344444444444445,4.143672955464864,30,1578.0,0.05306064502721285,14,725.0,0.3134854469245705,44,2303.0
