step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,22,388.0,6.258064516129032,5.986581397515129,11,357.0,0.2887873390882628,11,187.0,0.29251957853610616,22,544.0
4425.0,23,360.0,6.101694915254237,5.729728884587256,8,382.0,0.39333913418951094,15,186.0,0.29071032832601595,23,568.0
4430.0,24,447.0,7.982142857142857,6.195525022272286,9,395.0,0.3692413899253508,15,194.0,0.31915221239129016,24,589.0
4435.0,21,302.0,5.8076923076923075,4.974128236540645,7,303.0,0.23694028269291673,14,229.0,0.24122545581559574,21,532.0
4440.0,22,344.0,6.745098039215686,5.487376630188053,10,276.0,0.2232038964765362,12,235.0,0.263424463990315,22,511.0
4445.0,21,245.0,5.0,4.510420627763723,7,181.0,0.22265379376393002,14,227.0,0.1593156548735419,21,408.0
4450.0,20,232.0,4.461538461538462,6.077404840453294,6,103.0,0.3774643140778818,14,228.0,0.27195411699845873,20,331.0
4455.0,19,191.0,3.4727272727272727,5.586329602036217,5,99.0,0.49047174179223957,14,227.0,0.22344653497832406,19,326.0
4460.0,18,250.0,4.716981132075472,6.262197973235629,5,93.0,0.48356727199066957,13,265.0,0.33748452798418177,18,358.0
4465.0,21,213.0,3.8035714285714284,5.307087482469604,6,68.0,0.3618905612614199,15,305.0,0.29375376756898075,21,373.0
4470.0,21,276.0,4.928571428571429,6.013594956064586,4,50.0,0.5311222310927306,17,332.0,0.26670850357862425,21,382.0
4475.0,20,238.0,4.25,4.867711295105001,4,51.0,0.40532034354337715,16,340.0,0.2233455552894983,20,391.0
4480.0,20,215.0,3.706896551724138,5.5982304417756605,8,76.0,0.38360103592986133,12,289.0,0.277498309481769,20,365.0
4485.0,21,270.0,4.576271186440678,4.7370636676410385,7,91.0,0.3154483715036054,14,346.0,0.23406024630469266,21,437.0
4490.0,24,344.0,5.733333333333333,5.768995468829248,6,98.0,0.4548338434588238,18,410.0,0.1723155535798399,24,508.0
4495.0,22,314.0,5.413793103448276,5.191153028510214,5,73.0,0.406098300215708,17,436.0,0.1542763365575494,22,509.0
4500.0,27,341.0,5.879310344827586,4.834536289387933,8,70.0,0.3145350004475534,19,432.0,0.20380514881298456,27,502.0
4505.0,28,386.0,6.892857142857143,4.033004143005327,10,106.0,0.24937980112697827,18,452.0,0.24811191502719093,28,558.0
4510.0,26,420.0,7.636363636363637,4.341374256951176,12,155.0,0.22023234789092577,14,407.0,0.2269457201625654,26,562.0
4515.0,22,292.0,5.407407407407407,4.310307158861383,10,160.0,0.19391626288952513,12,352.0,0.17538948473735072,22,512.0
4520.0,25,334.0,5.859649122807017,5.414363526094992,12,194.0,0.2880056020559192,13,261.0,0.18276834477272777,25,455.0
4525.0,23,335.0,6.568627450980392,4.953320802636509,10,190.0,0.3948771365555372,13,300.0,0.20641710236653266,23,490.0
4530.0,17,289.0,5.351851851851852,5.533518762649169,5,118.0,0.29647528659067646,12,320.0,0.25937435455183677,17,438.0
4535.0,16,234.0,4.333333333333333,5.080504526249372,4,116.0,0.2184906505440551,12,304.0,0.24329066826025667,16,420.0
4540.0,24,297.0,5.4,5.672633290446663,11,153.0,0.22468967609772936,13,288.0,0.30181350992174444,24,441.0
4545.0,25,297.0,5.823529411764706,4.348424686041717,12,166.0,0.27543437649214036,13,287.0,0.2032115164634912,25,453.0
4550.0,24,284.0,5.795918367346939,4.823649994685569,13,230.0,0.3047406903964865,11,264.0,0.23494972245524576,24,494.0
4555.0,19,231.0,4.62,4.765332934685205,11,220.0,0.32448690552201176,8,269.0,0.2710509037761482,19,489.0
4560.0,15,156.0,3.3191489361702127,4.946102757578745,5,142.0,0.28144995907990783,10,267.0,0.13403767056263857,15,409.0
4565.0,17,232.0,5.043478260869565,5.890496737970771,3,88.0,0.4692380293250013,14,332.0,0.08907532955330423,17,420.0
4570.0,13,224.0,4.977777777777778,5.99838948492522,2,51.0,0.38622340429441,11,352.0,0.11306456858160625,13,403.0
4575.0,18,307.0,7.309523809523809,5.733396849949113,6,75.0,0.2085014344161668,12,397.0,0.24683702824481774,18,472.0
4580.0,19,264.0,6.947368421052632,4.455776598061399,9,107.0,0.16575020258341022,10,376.0,0.29752268329457315,19,483.0
4585.0,16,279.0,7.153846153846154,5.39347035539636,7,128.0,0.350770795837944,9,327.0,0.340634419510382,16,455.0
4590.0,13,221.0,5.1395348837209305,5.56151696246312,6,120.0,0.35168171654356656,7,278.0,0.39691684833379803,13,398.0
4595.0,13,154.0,3.347826086956522,7.067077382125339,7,154.0,0.46607885584859826,6,193.0,0.4375721016647517,13,347.0
4600.0,16,224.0,4.869565217391305,6.505707667782768,9,192.0,0.494130354045741,7,128.0,0.3328292799201042,16,320.0
4605.0,15,182.0,3.9565217391304346,5.506158720814796,7,167.0,0.4359674882709912,8,113.0,0.3168844190202099,15,280.0
4610.0,16,168.0,3.7333333333333334,4.607800071336814,5,91.0,0.3587505134725743,11,151.0,0.18545052015776553,16,242.0
4615.0,17,226.0,4.708333333333333,4.701719255134238,6,105.0,0.19992817641535576,11,203.0,0.26685060052207055,17,308.0
4620.0,23,313.0,6.26,5.1392072227067125,13,158.0,0.1785990138476652,10,240.0,0.33357918650091994,23,398.0
4625.0,23,309.0,6.0588235294117645,4.627714255569776,13,210.0,0.2756461375080048,10,213.0,0.3208194062887922,23,423.0
4630.0,21,380.0,7.3076923076923075,5.606275540623171,13,278.0,0.3057275417699781,8,168.0,0.45021242513583615,21,446.0
4635.0,20,270.0,5.294117647058823,5.178962740599156,14,275.0,0.2855064506184179,6,119.0,0.4645807999642292,20,394.0
4640.0,10,165.0,3.36734693877551,6.17221079369912,4,226.0,0.39596628155347696,6,74.0,0.3484190491464852,10,300.0
4645.0,16,201.0,4.02,5.484887674027911,7,178.0,0.38589999043001005,9,92.0,0.05987132717300289,16,270.0
4650.0,16,233.0,4.66,5.621542183774153,7,174.0,0.32650264498734277,9,118.0,0.11587063057123616,16,292.0
4655.0,18,293.0,5.86,5.41383654315826,11,204.0,0.2689005364728563,7,142.0,0.26008321646135946,18,346.0
4660.0,21,369.0,7.38,5.368642288820927,15,260.0,0.27960418735685183,6,152.0,0.3965658028846195,21,412.0
4665.0,20,374.0,7.48,4.734226044964617,18,345.0,0.2682924794521034,2,125.0,0.423467561188492,20,470.0
4670.0,20,413.0,8.428571428571429,5.49502527003145,17,390.0,0.3451965193888695,3,88.0,0.5650534815123106,20,478.0
4675.0,16,275.0,5.0,5.3857973407677635,12,375.0,0.34121902435904544,4,48.0,0.38888805136625604,16,423.0
4680.0,18,295.0,4.916666666666667,5.237534128436556,13,399.0,0.27426450042526557,5,22.0,0.44774585997962346,18,421.0
4685.0,21,334.0,5.21875,5.153821583753011,16,432.0,0.25559933203968893,5,47.0,0.4950046237648062,21,479.0
4690.0,21,364.0,5.6875,4.813034199525206,20,478.0,0.24167267941698492,1,38.0,0.6077070499302074,21,516.0
4695.0,22,404.0,6.3125,5.140760458664033,18,494.0,0.22816449505416955,4,11.0,0.53659588545417,22,505.0
4700.0,20,198.0,3.046153846153846,4.971801372559207,14,338.0,0.22784598990025176,6,31.0,0.2690255260609716,20,369.0
4705.0,28,278.0,3.7567567567567566,5.153987415385751,19,305.0,0.19718150339668258,9,68.0,0.3074410243148732,28,373.0
4710.0,34,359.0,5.128571428571429,4.95978255476643,27,377.0,0.20650870208493696,7,92.0,0.4578543894362337,34,469.0
4715.0,31,434.0,6.2898550724637685,5.267231491890529,24,455.0,0.2536346159167161,7,100.0,0.49671556080129087,31,555.0
4720.0,32,386.0,5.287671232876712,4.08957110448896,26,500.0,0.20322710423234203,6,97.0,0.37086900327368544,32,597.0
4725.0,34,446.0,5.946666666666666,4.769795998951289,25,527.0,0.22863240271042792,9,109.0,0.38157939819683473,34,636.0
4730.0,35,451.0,6.094594594594595,3.829574669938676,27,592.0,0.1685685169761023,8,107.0,0.31924244008931135,35,699.0
4735.0,33,345.0,4.48051948051948,4.4244151487953225,27,591.0,0.1436257011020221,6,100.0,0.29250975378367755,33,691.0
4740.0,29,378.0,5.25,4.520473670384224,22,604.0,0.14636794564979294,7,99.0,0.28730585766437494,29,703.0
4745.0,31,407.0,5.652777777777778,5.113406982023261,20,603.0,0.23007289325934246,11,132.0,0.21668384250871003,31,735.0
4750.0,33,459.0,6.75,4.449197959838103,23,627.0,0.19204038077691718,10,125.0,0.29584920396793996,33,752.0
4755.0,39,601.0,9.106060606060606,3.4133252927409576,26,698.0,0.08882746215100779,13,157.0,0.34653279466031217,39,855.0
4760.0,29,645.0,9.923076923076923,4.108487612919725,21,727.0,0.10859354153966223,8,171.0,0.39417392739050056,29,898.0
4765.0,26,601.0,8.585714285714285,4.62390090279172,16,715.0,0.21384420437887902,10,178.0,0.33745262269889637,26,893.0
4770.0,29,530.0,7.571428571428571,4.590766938411902,16,664.0,0.2438193114302419,13,230.0,0.31285241600503005,29,894.0
4775.0,34,567.0,8.217391304347826,3.524554340782699,17,703.0,0.1839251921795211,17,307.0,0.23475258438077404,34,1010.0
4780.0,33,517.0,7.7164179104477615,3.020022853594574,16,705.0,0.17426188862196793,17,304.0,0.1284197171842499,33,1009.0
4785.0,26,380.0,5.588235294117647,3.4636640712749873,14,671.0,0.16230941511071642,12,218.0,0.1477099789946539,26,889.0
4790.0,27,285.0,4.130434782608695,4.367019115137363,16,611.0,0.17137536313646456,11,245.0,0.24272434858236366,27,856.0
4795.0,35,369.0,5.426470588235294,4.171357579123107,22,639.0,0.13930152070359345,13,256.0,0.3268352110163808,35,895.0
4800.0,34,424.0,6.523076923076923,3.7741628098747757,24,638.0,0.16765601948172004,10,262.0,0.3034760466384073,34,900.0
4805.0,31,476.0,7.212121212121212,3.7628574152663696,22,694.0,0.10792929463286467,9,235.0,0.33772957997556446,31,929.0
4810.0,26,462.0,7.0,5.046833736182553,16,688.0,0.1340752476603214,10,268.0,0.37242947670396265,26,956.0
4815.0,21,355.0,5.546875,5.210136376666623,13,654.0,0.20055290930706546,8,211.0,0.286351441620445,21,865.0
4820.0,23,350.0,5.46875,5.2683519860616705,16,594.0,0.18510233929200937,7,143.0,0.4305148148082509,23,737.0
4825.0,29,367.0,6.016393442622951,4.303332495043595,19,573.0,0.19123724631508016,10,158.0,0.39903490723804713,29,731.0
4830.0,30,433.0,7.098360655737705,4.645623023793058,18,542.0,0.2708908363548243,12,209.0,0.2978889979356786,30,751.0
4835.0,30,434.0,7.233333333333333,3.6915020443380104,18,566.0,0.15440902236716317,12,215.0,0.29414498934415184,30,781.0
4840.0,30,419.0,6.758064516129032,4.112801074934291,16,517.0,0.13775399749417971,14,222.0,0.26573815298367714,30,739.0
4845.0,26,432.0,6.857142857142857,4.586910626790123,13,476.0,0.2212458063170199,13,229.0,0.21342349216072945,26,705.0
4850.0,21,469.0,7.444444444444445,5.593995408638916,10,456.0,0.23907776980249323,11,225.0,0.28846755254929163,21,681.0
4855.0,30,523.0,8.573770491803279,4.809473208095373,17,469.0,0.16763072939983004,13,220.0,0.25906504530845004,30,689.0
4860.0,26,448.0,7.344262295081967,4.867853688428398,15,460.0,0.2396038531794072,11,215.0,0.23509854206400765,26,675.0
4865.0,27,538.0,8.966666666666667,5.015881753842332,16,485.0,0.31957857836335607,11,250.0,0.27358999631688413,27,735.0
4870.0,26,538.0,8.40625,4.296401432429606,16,512.0,0.30261683416719853,10,266.0,0.2325883340922996,26,778.0
4875.0,21,503.0,7.7384615384615385,5.468189413222079,10,475.0,0.3542610697865811,11,297.0,0.3291981673913521,21,772.0
4880.0,19,498.0,7.432835820895522,5.363011149049655,11,494.0,0.3780067428215978,8,289.0,0.2483020759594726,19,783.0
4885.0,28,599.0,8.808823529411764,5.0311782423343985,19,563.0,0.29172728013342925,9,280.0,0.24156688085924669,28,843.0
4890.0,34,382.0,5.787878787878788,4.090122754999613,21,441.0,0.16169057552989066,13,337.0,0.2670202054503328,34,778.0
4895.0,34,453.0,6.863636363636363,4.362586568493603,21,359.0,0.14801141475106588,13,383.0,0.3502044353946125,34,742.0
4900.0,29,489.0,7.298507462686567,4.168768000806128,20,389.0,0.1532998444646469,9,388.0,0.38692283681997947,29,777.0
4905.0,29,415.0,6.102941176470588,4.55305904210214,19,364.0,0.26233170667640937,10,369.0,0.33732779075510927,29,733.0
4910.0,24,281.0,4.072463768115942,4.831693100415603,14,350.0,0.30882381106366025,10,294.0,0.3147639031785024,24,644.0
4915.0,30,364.0,4.986301369863014,4.134184873762843,18,377.0,0.24082271007099207,12,331.0,0.2612917318898254,30,708.0
4920.0,36,440.0,5.945945945945946,4.246304695878958,23,424.0,0.2185455797348158,13,359.0,0.2880671177581884,36,783.0
4925.0,37,494.0,6.175,4.775117864718185,22,438.0,0.23677897894073013,15,380.0,0.29562402907679225,37,818.0
4930.0,39,534.0,6.2823529411764705,4.961493165980822,22,481.0,0.22947815679623237,17,401.0,0.34664021799111544,39,882.0
4935.0,42,678.0,7.883720930232558,4.537511400831616,25,523.0,0.23527992499117084,17,467.0,0.3247089202127753,42,990.0
4940.0,44,848.0,9.976470588235294,4.071352208358406,29,642.0,0.20601709919919434,15,509.0,0.28085228470154466,44,1151.0
4945.0,48,939.0,10.670454545454545,3.5672529406396545,31,780.0,0.14111763745325637,17,485.0,0.2387825196133033,48,1265.0
4950.0,51,944.0,10.727272727272727,3.1058525488087394,32,827.0,0.1150089696896922,19,427.0,0.18009873978307786,51,1254.0
4955.0,47,830.0,9.880952380952381,3.1730334349695966,27,766.0,0.17421366184509438,20,506.0,0.09949841419277264,47,1272.0
4960.0,32,687.0,8.481481481481481,3.4566650984441254,17,795.0,0.15135312458846548,15,559.0,0.1258682663368718,32,1354.0
4965.0,33,442.0,5.2,4.135400859830248,20,772.0,0.1691973485293092,13,428.0,0.18734945272701298,33,1200.0
4970.0,37,345.0,4.0588235294117645,4.417533369481532,24,824.0,0.17928616773395337,13,325.0,0.33656069880887873,37,1149.0
4975.0,45,494.0,5.811764705882353,4.328505267859104,31,905.0,0.20969229367469297,14,360.0,0.314321139397912,45,1265.0
4980.0,41,583.0,6.7011494252873565,3.5587236071244357,31,939.0,0.09535751788493736,10,359.0,0.3116343369231888,41,1298.0
4985.0,42,591.0,6.566666666666666,3.935269055538745,30,854.0,0.1170632382900921,12,344.0,0.2750833256820666,42,1198.0
4990.0,39,535.0,5.752688172043011,4.109623924889227,22,894.0,0.20708831774887906,17,338.0,0.1926425279975426,39,1232.0
4995.0,41,446.0,4.8478260869565215,3.8773994007771018,18,936.0,0.17173613870928903,23,365.0,0.2145093404856616,41,1301.0
5000.0,43,553.0,5.946236559139785,3.381518032704357,22,935.0,0.1397756394859454,21,387.0,0.2578501327482009,43,1322.0
5005.0,45,628.0,6.610526315789474,3.3369232840273826,23,850.0,0.12352248539107821,22,429.0,0.24006129349977257,45,1279.0
5010.0,36,568.0,6.173913043478261,3.7154624838831567,20,900.0,0.1284263778310384,16,425.0,0.26637678408428717,36,1325.0
5015.0,35,512.0,5.626373626373627,3.8392286752075617,22,945.0,0.11584576642949723,13,417.0,0.28327840510044494,35,1362.0
5020.0,45,606.0,6.586956521739131,3.017975531487738,26,966.0,0.11143906216792157,19,404.0,0.17964609567683554,45,1370.0
5025.0,47,747.0,8.119565217391305,2.8828489895401184,22,936.0,0.13234415211694664,25,465.0,0.14923436245739846,47,1401.0
5030.0,36,619.0,6.877777777777778,3.9113404141128423,16,834.0,0.1752073008928254,20,464.0,0.24165317032156663,36,1298.0
5035.0,29,530.0,5.463917525773196,4.9516110635487856,14,716.0,0.18882686069349489,15,456.0,0.3267479799545536,29,1172.0
5040.0,39,541.0,5.635416666666667,4.62863319737912,19,692.0,0.18419623891561562,20,461.0,0.2767544137038054,39,1153.0
5045.0,49,574.0,6.1063829787234045,4.078549345804802,23,644.0,0.2414104982850105,26,570.0,0.20240626704769066,49,1214.0
5050.0,52,706.0,7.51063829787234,3.1064761323111747,22,679.0,0.2001789233532702,30,655.0,0.17055241981087715,52,1334.0
5055.0,46,705.0,7.747252747252747,3.079320864346986,23,651.0,0.12252692079511278,23,687.0,0.1784502303962127,46,1338.0
5060.0,43,746.0,8.197802197802197,3.592547820999527,18,644.0,0.17575307127358353,25,747.0,0.1300307521255948,43,1391.0
5065.0,43,800.0,8.791208791208792,4.201537777029483,16,618.0,0.29312745789355976,27,786.0,0.04204698027458513,43,1404.0
5070.0,38,843.0,9.91764705882353,4.144657977214868,13,579.0,0.3337415109530346,25,867.0,0.08800624690662318,38,1446.0
5075.0,40,939.0,10.918604651162791,3.848866465331127,18,597.0,0.18803769787737254,22,892.0,0.1607129616065951,40,1489.0
5080.0,46,882.0,10.376470588235295,3.789202852948037,24,619.0,0.14547997796715656,22,858.0,0.2095385565060456,46,1477.0
5085.0,43,608.0,7.069767441860465,4.42357261858798,25,598.0,0.19384822783007147,18,724.0,0.2702140170637502,43,1322.0
5090.0,37,493.0,5.8,3.5836294012501906,19,559.0,0.1798772506460236,18,772.0,0.23029583887127658,37,1331.0
5095.0,39,631.0,7.695121951219512,4.102601705008546,21,573.0,0.16079525459495062,18,793.0,0.2795856262533341,39,1366.0
5100.0,45,590.0,7.283950617283951,3.1269687178515597,25,614.0,0.10119028889023543,20,790.0,0.1978778782171596,45,1404.0
5105.0,44,565.0,6.9753086419753085,3.7749540108524524,19,576.0,0.18751516560732856,25,821.0,0.10271523301484506,44,1397.0
5110.0,40,606.0,7.575,3.5218023808053815,14,561.0,0.24610019248395776,26,853.0,0.07880900068867845,40,1414.0
5115.0,40,641.0,7.630952380952381,3.9594181538186835,16,544.0,0.23797552913828576,24,815.0,0.1222043868844711,40,1359.0
5120.0,39,701.0,8.345238095238095,4.0639067663495645,19,548.0,0.23944201994626732,20,873.0,0.22890820355431016,39,1421.0
5125.0,30,665.0,7.916666666666667,4.209134778135909,16,493.0,0.2028422143055843,14,874.0,0.1781186550164453,30,1367.0
5130.0,31,496.0,6.048780487804878,4.086354192515847,14,452.0,0.17325552585044504,17,786.0,0.14744490740062297,31,1238.0
5135.0,32,353.0,4.4125,4.686010489007316,17,451.0,0.18872946960689424,15,698.0,0.20308262792196974,32,1149.0
5140.0,35,369.0,5.054794520547945,3.6274724855882203,22,497.0,0.10351041313525942,13,674.0,0.3106325064936927,35,1171.0
5145.0,40,429.0,5.958333333333333,3.2649776190327375,26,536.0,0.14722176068505338,14,579.0,0.26816305873879676,40,1115.0
5150.0,42,509.0,7.069444444444445,2.7099714952355134,24,580.0,0.15555689886938373,18,608.0,0.15943623349074892,42,1188.0
5155.0,36,464.0,6.27027027027027,3.6666698220948333,19,540.0,0.1421440447577452,17,630.0,0.19753194143764596,36,1170.0
5160.0,29,503.0,6.986111111111111,4.901551524523381,15,539.0,0.16386001622017368,14,652.0,0.21221307561212702,29,1191.0
5165.0,24,493.0,6.847222222222222,5.360917031182774,11,538.0,0.22648652239843448,13,602.0,0.21325015432649022,24,1140.0
5170.0,30,521.0,7.442857142857143,4.271650947800407,17,590.0,0.16505479869203116,13,476.0,0.23231799353497745,30,1066.0
5175.0,33,368.0,5.492537313432836,3.9759748726192394,21,539.0,0.18885015573395852,12,482.0,0.301947491996397,33,1021.0
5180.0,33,424.0,6.3283582089552235,4.546885009054759,18,502.0,0.22878563310371183,15,556.0,0.32965954414735554,33,1058.0
5185.0,36,513.0,7.544117647058823,3.5390440828846943,19,526.0,0.17005228980689027,17,566.0,0.2403115615197884,36,1092.0
5190.0,30,485.0,7.132352941176471,4.215253966257417,13,477.0,0.2601187508192805,17,551.0,0.17682480021771718,30,1028.0
5195.0,27,407.0,6.074626865671642,4.209752319788896,10,444.0,0.3062190347171386,17,559.0,0.1707472802572632,27,1003.0
5200.0,33,422.0,6.298507462686567,3.5543961035805447,16,412.0,0.19736264272021373,17,497.0,0.17994683021053837,33,909.0
5205.0,37,456.0,6.608695652173913,3.316433066810961,19,427.0,0.17097393165111266,18,515.0,0.22681322711779658,37,942.0
5210.0,25,319.0,4.253333333333333,4.951531312651339,11,388.0,0.2763274449524795,14,450.0,0.22095842487318268,25,838.0
5215.0,22,288.0,3.6455696202531644,5.5593358670949105,7,300.0,0.3042478847365082,15,420.0,0.245038826924508,22,720.0
5220.0,25,314.0,3.876543209876543,5.88509524686874,9,240.0,0.25617792995931515,16,403.0,0.2962240490173802,25,643.0
5225.0,29,326.0,4.075,4.992687590932709,15,236.0,0.16231223630599345,14,391.0,0.33696083691677237,29,627.0
5230.0,28,367.0,4.828947368421052,5.077379390523601,13,208.0,0.19215596162940826,15,408.0,0.3807145991653421,28,616.0
5235.0,26,462.0,6.328767123287672,5.2624180163702645,9,211.0,0.2845785792042839,17,448.0,0.2959768251337559,26,659.0
5240.0,30,473.0,6.569444444444445,4.599229082634566,7,151.0,0.2144753755020417,23,515.0,0.18903721245208474,30,666.0
5245.0,38,610.0,8.356164383561644,4.328572644382274,14,186.0,0.12415452838394263,24,581.0,0.16671218041088212,38,767.0
5250.0,34,567.0,8.462686567164178,4.108495888096752,13,226.0,0.23835821107642446,21,573.0,0.19283501229828365,34,799.0
5255.0,24,526.0,7.96969696969697,4.842173237445176,6,222.0,0.39986994062139325,18,552.0,0.17876800732863124,24,774.0
5260.0,24,464.0,7.138461538461539,4.757045813804828,3,145.0,0.5573841945876139,21,615.0,0.10808348278911924,24,760.0
5265.0,28,579.0,8.514705882352942,5.144303513736338,6,99.0,0.38721903844663624,22,694.0,0.17422298459471441,28,793.0
5270.0,33,700.0,10.76923076923077,5.06265515971717,11,143.0,0.31382529341951115,22,774.0,0.21880214426051636,33,917.0
5275.0,34,801.0,12.515625,4.222088800918489,14,214.0,0.21280782508563462,20,816.0,0.2018743814779045,34,1030.0
5280.0,35,829.0,13.370967741935484,3.3816509378721897,14,235.0,0.20818331295683185,21,846.0,0.2114637325375777,35,1081.0
5285.0,24,766.0,12.983050847457626,4.301990775831393,7,202.0,0.26460522220797233,17,825.0,0.2261829422545471,24,1027.0
5290.0,25,543.0,8.758064516129032,3.7315374350677786,8,150.0,0.3104281249787286,17,754.0,0.09613240168573854,25,904.0
5295.0,29,280.0,4.242424242424242,4.493084354856191,11,171.0,0.2962155759391335,18,619.0,0.16370467731350014,29,790.0
5300.0,26,242.0,3.6666666666666665,5.025656770894414,10,172.0,0.312380535729892,16,650.0,0.28920823506244525,26,822.0
5305.0,17,225.0,3.75,5.859756141265709,4,117.0,0.3433955043679516,13,646.0,0.30946136965991355,17,763.0
5310.0,21,287.0,4.864406779661017,5.289687074301987,4,102.0,0.2697123777423304,17,695.0,0.20096410891464436,21,797.0
5315.0,31,391.0,6.627118644067797,4.361366797360043,13,147.0,0.18337416601219098,18,686.0,0.15340629254930777,31,833.0
5320.0,27,449.0,7.87719298245614,4.569348317209593,12,172.0,0.23667866048434816,15,586.0,0.2228180952763185,27,758.0
5325.0,19,376.0,7.09433962264151,5.4668682247525915,6,152.0,0.3705715119786302,13,563.0,0.2431770881580976,19,715.0
5330.0,18,279.0,5.264150943396227,4.661714486054838,6,112.0,0.28017220449294766,12,453.0,0.1812575307444133,18,565.0
5335.0,28,244.0,4.135593220338983,4.460839213913937,14,144.0,0.21884947430785906,14,423.0,0.1976405436149896,28,567.0
5340.0,20,202.0,3.2063492063492065,5.957194350191647,10,167.0,0.37068951372922,10,298.0,0.2961030654115199,20,465.0
5345.0,14,193.0,3.0634920634920637,7.032133704091659,5,137.0,0.49012179321163946,9,255.0,0.32449778285543257,14,392.0
5350.0,16,134.0,2.161290322580645,6.116078134020026,6,131.0,0.4581983316032014,10,191.0,0.2566809083893908,16,322.0
5355.0,20,162.0,2.6557377049180326,4.855578184273463,10,116.0,0.359177317497633,10,203.0,0.24714964556343164,20,319.0
5360.0,28,225.0,3.8135593220338984,4.015923608827955,16,147.0,0.22171712332731325,12,208.0,0.28097908148484957,28,355.0
5365.0,25,241.0,4.084745762711864,3.869409642329396,15,184.0,0.21479383478540462,10,217.0,0.18636354731329008,25,401.0
5370.0,21,252.0,4.581818181818182,5.056027749379989,10,172.0,0.25121833748722444,11,237.0,0.24507088928851886,21,409.0
5375.0,21,267.0,5.037735849056604,4.922906575075736,12,157.0,0.17739678019215166,9,243.0,0.2779294043736111,21,400.0
5380.0,24,291.0,5.490566037735849,5.153732869565796,16,188.0,0.1691440100305972,8,220.0,0.4173915300889527,24,408.0
5385.0,21,242.0,4.84,5.36237214696636,15,225.0,0.28633973356785386,6,144.0,0.39144068441117114,21,369.0
5390.0,17,259.0,5.078431372549019,5.7622548407432195,11,253.0,0.2938173609931864,6,116.0,0.4420577190419926,17,369.0
5395.0,15,175.0,3.4313725490196076,5.2163302443983515,7,218.0,0.2816836665324652,8,109.0,0.29073687951283006,15,327.0
5400.0,21,248.0,4.592592592592593,4.915711240088514,10,245.0,0.2626718582241352,11,126.0,0.27727791262947,21,371.0
5405.0,24,325.0,5.603448275862069,5.298725709284664,13,282.0,0.2714843158431632,11,142.0,0.3129511909815595,24,424.0
5410.0,30,425.0,7.203389830508475,4.898836944779428,15,306.0,0.23551577277185745,15,207.0,0.37202482290780875,30,513.0
5415.0,19,374.0,6.448275862068965,5.2371584720146735,8,274.0,0.2757250984386008,11,206.0,0.35866193578379424,19,480.0
5420.0,16,271.0,4.839285714285714,5.332038866685331,10,266.0,0.28568747469985845,6,155.0,0.2928571352054858,16,421.0
5425.0,21,317.0,5.56140350877193,5.253033190730513,14,291.0,0.16631729506652934,7,120.0,0.3771744533489248,21,411.0
5430.0,26,398.0,6.862068965517241,4.862727864844671,13,331.0,0.1492725724017334,13,162.0,0.32607610864495784,26,493.0
5435.0,21,375.0,6.25,5.730849030082387,9,322.0,0.3125758035757348,12,149.0,0.31924734760743395,21,471.0
5440.0,21,427.0,6.777777777777778,5.626387909882585,10,363.0,0.30995623402917283,11,157.0,0.32573974238107695,21,520.0
5445.0,28,515.0,8.174603174603174,5.831714469156277,14,414.0,0.31509622218404104,14,192.0,0.3602921843846129,28,606.0
5450.0,28,401.0,6.467741935483871,5.207471911907924,12,303.0,0.34307400915970376,16,265.0,0.31034007964287064,28,568.0
5455.0,35,421.0,6.682539682539683,3.958994788627256,17,268.0,0.2965177566118636,18,279.0,0.17915295570868436,35,547.0
5460.0,24,356.0,5.650793650793651,4.635605324301538,12,279.0,0.2589033457167713,12,231.0,0.25972426554922085,24,510.0
5465.0,17,299.0,4.53030303030303,5.242785747240841,8,249.0,0.26324651042323144,9,218.0,0.2765839931058233,17,467.0
5470.0,22,247.0,3.6323529411764706,5.803795390583036,9,238.0,0.3685172814701965,13,216.0,0.23157840836298774,22,454.0
5475.0,30,223.0,3.2318840579710146,5.0063241284855025,13,194.0,0.321698837359624,17,238.0,0.15867750158400884,30,432.0
5480.0,31,326.0,4.794117647058823,4.437687995692248,13,225.0,0.20721748011018715,18,268.0,0.2490701703113643,31,493.0
5485.0,28,368.0,5.411764705882353,4.976663521017131,12,219.0,0.29533028825092533,16,282.0,0.2383614155876359,28,501.0
5490.0,22,263.0,3.925373134328358,5.168801253704103,12,214.0,0.27109558665601596,10,241.0,0.2278381956821219,22,455.0
5495.0,27,226.0,3.4242424242424243,4.816056488558725,16,237.0,0.21413620162456232,11,234.0,0.22235789016465585,27,471.0
5500.0,31,266.0,3.970149253731343,4.818143637828202,16,257.0,0.20787646839296603,15,255.0,0.24740765402872897,31,512.0
5505.0,33,374.0,5.582089552238806,4.62366235081432,18,307.0,0.216822411451921,15,283.0,0.31049096155866074,33,590.0
5510.0,28,406.0,6.151515151515151,5.310361115900664,18,341.0,0.23155694365365836,10,254.0,0.41646514352404707,28,595.0
5515.0,17,260.0,4.126984126984127,5.7950602253060755,11,310.0,0.28215588891340987,6,196.0,0.42881737539475945,17,506.0
