step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,34,370.0,5.211267605633803,5.140511758898333,18,835.0,0.19350113878647954,16,232.0,0.27804155938905223,34,1067.0
4430.0,32,437.0,6.522388059701493,4.558426963969346,17,850.0,0.2287920692572725,15,284.0,0.2666681743399369,32,1134.0
4435.0,26,486.0,7.59375,5.477547214567504,15,832.0,0.2074633039863483,11,301.0,0.37086824171204014,26,1133.0
4440.0,23,379.0,6.112903225806452,4.205673204957714,13,838.0,0.12223456790427192,10,241.0,0.25849685474418155,23,1079.0
4445.0,29,397.0,6.508196721311475,4.722955001221883,13,796.0,0.23088685661546499,16,200.0,0.17737005364144978,29,996.0
4450.0,26,405.0,6.75,4.298590306563003,10,673.0,0.2214308423971214,16,250.0,0.12804809131106237,26,923.0
4455.0,21,307.0,5.116666666666666,5.502282271464323,7,456.0,0.34401800453684706,14,272.0,0.22849543746629897,21,728.0
4460.0,17,322.0,5.4576271186440675,6.411475905824182,5,447.0,0.3675066651623766,12,310.0,0.36469461842751094,17,757.0
4465.0,22,284.0,4.813559322033898,5.8005788229775215,10,448.0,0.21438591330143683,12,271.0,0.38492773236289085,22,719.0
4470.0,25,356.0,6.033898305084746,5.3258937019950405,12,373.0,0.27426119000744853,13,284.0,0.34085046092839977,25,657.0
4475.0,26,464.0,7.864406779661017,5.510357711401336,9,234.0,0.3913904287470068,17,361.0,0.31183304226363306,26,595.0
4480.0,25,379.0,6.112903225806452,4.715970004276243,8,220.0,0.3993686277561554,17,359.0,0.2629745806091834,25,579.0
4485.0,31,411.0,6.323076923076923,4.4166640439489955,11,231.0,0.2854870455001592,20,360.0,0.24476823131281722,31,591.0
4490.0,32,349.0,5.287878787878788,4.347162838121302,13,231.0,0.35039599124707077,19,383.0,0.179267022029198,32,614.0
4495.0,24,305.0,4.621212121212121,5.13668729299302,7,207.0,0.3558640374114694,17,373.0,0.18377886548064043,24,580.0
4500.0,26,248.0,3.8153846153846156,4.630173543005492,10,164.0,0.2571734423722101,16,389.0,0.21758444125860008,26,553.0
4505.0,25,202.0,3.0606060606060606,4.603495962085626,13,157.0,0.12816688264672782,12,352.0,0.26484859554073836,25,509.0
4510.0,30,275.0,4.508196721311475,3.618313573476675,16,205.0,0.09488975236451823,14,369.0,0.2188839717025462,30,574.0
4515.0,25,324.0,5.4,4.197161745711961,8,222.0,0.26166838004014703,17,386.0,0.16000090394150784,25,608.0
4520.0,26,422.0,6.806451612903226,4.602252754530702,8,229.0,0.33950405706359355,18,424.0,0.13068900208678189,26,653.0
4525.0,24,445.0,7.5423728813559325,5.522638254952961,9,241.0,0.3443711864299196,15,433.0,0.18793088491049675,24,674.0
4530.0,24,439.0,7.316666666666666,5.263843048614285,11,255.0,0.24441900406696976,13,377.0,0.1913627080906393,24,632.0
4535.0,22,404.0,6.8474576271186445,5.546959430534437,10,268.0,0.21322278299825204,12,352.0,0.2530471941477278,22,620.0
4540.0,25,398.0,7.37037037037037,5.235680052132081,13,292.0,0.2893044728865257,12,330.0,0.3188731275977353,25,622.0
4545.0,24,486.0,8.836363636363636,5.061471047555498,11,353.0,0.42487718250527484,13,334.0,0.22563514903980408,24,687.0
4550.0,27,482.0,9.26923076923077,3.3428488283958058,10,343.0,0.2886503934234908,17,377.0,0.12855000605466135,27,720.0
4555.0,22,482.0,9.26923076923077,4.986650624811539,7,291.0,0.35550086403460895,15,403.0,0.1567490184341837,22,694.0
4560.0,21,500.0,10.0,5.045680069402538,7,301.0,0.3592957255972047,14,400.0,0.0873081887697974,21,701.0
4565.0,22,525.0,10.5,5.5435090876460755,8,329.0,0.33783681378185476,14,355.0,0.12291913829542847,22,684.0
4570.0,24,616.0,13.391304347826088,4.783983122355682,11,379.0,0.29888655762627303,13,407.0,0.17782522450909774,24,786.0
4575.0,23,667.0,15.511627906976743,4.237659854578563,9,385.0,0.24022280684950426,14,458.0,0.23157053340993383,23,843.0
4580.0,23,672.0,15.272727272727273,3.8690154527414466,12,423.0,0.1323622884960125,11,429.0,0.28322151134013707,23,852.0
4585.0,16,231.0,4.8125,5.08148246969808,9,290.0,0.23471047379877222,7,356.0,0.3257204180310971,16,646.0
4590.0,15,178.0,3.4901960784313726,6.465587262905286,6,126.0,0.4124569326453536,9,341.0,0.36037959879084175,15,467.0
4595.0,17,225.0,4.411764705882353,7.0318689761119,7,127.0,0.4906176807749307,10,294.0,0.3837874801776475,17,421.0
4600.0,23,328.0,6.3076923076923075,5.4589547970243615,10,168.0,0.25118779957825665,13,356.0,0.3232269263218202,23,524.0
4605.0,24,407.0,8.306122448979592,4.448081444842742,12,224.0,0.23205765385103047,12,399.0,0.27468348341865917,24,623.0
4610.0,30,537.0,10.74,4.092755398987144,14,288.0,0.23649229589242976,16,454.0,0.1823237945250327,30,742.0
4615.0,22,408.0,8.16,4.525084803324878,9,248.0,0.318929643230656,13,452.0,0.2782602741686624,22,700.0
4620.0,16,295.0,5.9,5.380252645266802,4,155.0,0.3755884612223362,12,418.0,0.3170746718472315,16,573.0
4625.0,13,324.0,6.113207547169812,5.904276023874002,4,99.0,0.43588477401418835,9,443.0,0.3149674836062389,13,542.0
4630.0,17,330.0,6.111111111111111,6.3776125487745485,5,55.0,0.3728367514054861,12,474.0,0.3453129721637506,17,529.0
4635.0,24,347.0,6.673076923076923,5.765692300374583,12,97.0,0.2580170562551528,12,452.0,0.30367746695960035,24,549.0
4640.0,26,265.0,5.638297872340425,3.8033519440795023,15,167.0,0.21890510963941215,11,345.0,0.15234411573159545,26,512.0
4645.0,22,254.0,5.521739130434782,3.152969963128334,12,195.0,0.2846124964895508,10,352.0,0.10600079480553158,22,547.0
4650.0,20,243.0,4.959183673469388,4.304827760865412,9,181.0,0.3690453319671754,11,380.0,0.10762913994471454,20,561.0
4655.0,20,220.0,4.313725490196078,4.986062812244899,7,162.0,0.35743674870771364,13,405.0,0.15213155781229665,20,567.0
4660.0,24,309.0,5.830188679245283,5.9709521190230666,11,189.0,0.42765254348649734,13,434.0,0.20891611145863043,24,623.0
4665.0,20,355.0,6.574074074074074,4.966946838259669,8,206.0,0.42874852130227037,12,403.0,0.19935643807644102,20,609.0
4670.0,17,352.0,6.518518518518518,5.7393006982931105,9,213.0,0.3735583473655642,8,335.0,0.30754715196043547,17,548.0
4675.0,16,161.0,2.7288135593220337,5.130953123875913,9,149.0,0.34138540590623345,7,299.0,0.2423016875415706,16,448.0
4680.0,24,248.0,3.9365079365079363,5.522439357046375,16,170.0,0.260176809430155,8,279.0,0.3270076708253448,24,449.0
4685.0,24,318.0,4.96875,5.671223909916392,15,218.0,0.25107308851381527,9,261.0,0.4110891393499478,24,479.0
4690.0,20,364.0,5.6,6.653843630232835,14,250.0,0.34981376761392463,6,202.0,0.4392132847278665,20,452.0
4695.0,22,397.0,6.508196721311475,5.091276177921597,16,285.0,0.2846444224577319,6,221.0,0.2657815581138694,22,506.0
4700.0,30,413.0,6.453125,4.579703131841228,18,307.0,0.23732475114505286,12,273.0,0.19215588884927573,30,580.0
4705.0,32,421.0,6.1911764705882355,3.8297656407389873,18,301.0,0.1941741614088299,14,311.0,0.24185655890244884,32,612.0
4710.0,30,499.0,7.338235294117647,4.956238733400229,22,353.0,0.25448934381332866,8,334.0,0.43846203898856945,30,687.0
4715.0,30,544.0,7.771428571428571,4.61789664593865,20,415.0,0.2910925319086045,10,322.0,0.3860829173958624,30,737.0
4720.0,33,665.0,8.866666666666667,4.759960030737882,20,443.0,0.26368966456134035,13,354.0,0.3771054237241575,33,797.0
4725.0,32,544.0,7.064935064935065,4.384601858525139,19,467.0,0.251276613709072,13,305.0,0.30212241122533845,32,772.0
4730.0,30,445.0,5.933333333333334,4.69339117593107,16,446.0,0.24824079700377977,14,219.0,0.25410206771606897,30,665.0
4735.0,36,414.0,5.52,3.567198257444659,21,452.0,0.20035970286374366,15,259.0,0.15340543797553086,36,711.0
4740.0,35,368.0,4.842105263157895,4.004605319833854,22,460.0,0.12165631277387018,13,277.0,0.2666697120195689,35,737.0
4745.0,38,456.0,6.2465753424657535,3.5509981287200185,26,526.0,0.12211456939646201,12,303.0,0.2776763073956716,38,829.0
4750.0,41,572.0,7.72972972972973,3.907193909049159,26,610.0,0.17178114464016297,15,365.0,0.2648653060177194,41,975.0
4755.0,38,553.0,7.472972972972973,3.6823729586252534,24,648.0,0.1699020594381925,14,357.0,0.29907756514127626,38,1005.0
4760.0,34,449.0,6.1506849315068495,3.9345739709421896,21,675.0,0.13270190368077805,13,325.0,0.3212371057706872,34,1000.0
4765.0,29,476.0,6.346666666666667,4.163243085147554,17,660.0,0.20707763560872527,12,337.0,0.2773607137645592,29,997.0
4770.0,29,574.0,7.972222222222222,5.414577862586479,17,679.0,0.30248076726657325,12,332.0,0.2805094033757214,29,1011.0
4775.0,27,508.0,7.696969696969697,4.940700280542504,14,634.0,0.28183746194668796,13,332.0,0.17784065697121862,27,966.0
4780.0,31,608.0,9.5,4.497415703895696,18,603.0,0.1789638558948804,13,354.0,0.15915557645905637,31,957.0
4785.0,34,676.0,10.903225806451612,3.7199523504002703,20,615.0,0.19183907820602855,14,400.0,0.22396151841524897,34,1015.0
4790.0,33,722.0,11.836065573770492,4.7540784415094475,17,570.0,0.2255954434053196,16,469.0,0.3320168740043869,33,1039.0
4795.0,30,692.0,11.533333333333333,4.0815968638472775,18,596.0,0.13379732009432416,12,476.0,0.3494225503551498,30,1072.0
4800.0,29,607.0,9.790322580645162,4.535103421333641,18,577.0,0.19117271795216242,11,455.0,0.3137074964835895,29,1032.0
4805.0,30,499.0,8.048387096774194,4.1103673501986515,14,597.0,0.24381440665828202,16,430.0,0.2599774722434193,30,1027.0
4810.0,24,249.0,4.016129032258065,4.0678681008362,11,545.0,0.2632247055538773,13,339.0,0.22905955321247595,24,884.0
4815.0,24,279.0,4.292307692307692,4.43307443062186,12,527.0,0.26713825978920963,12,370.0,0.2494743995926571,24,897.0
4820.0,28,326.0,5.015384615384615,4.811767224439177,16,506.0,0.18022141961468882,12,381.0,0.33168671946065054,28,887.0
4825.0,35,428.0,6.584615384615384,3.7953887583047456,19,534.0,0.1711294993572643,16,373.0,0.24489029108954163,35,907.0
4830.0,25,486.0,7.714285714285714,4.609159973160332,10,516.0,0.31235481574047047,15,349.0,0.2273762769129003,25,865.0
4835.0,26,523.0,8.435483870967742,3.834729472882063,11,486.0,0.2807611869504848,15,393.0,0.1503265509439139,26,879.0
4840.0,32,584.0,9.125,4.123054386397806,15,394.0,0.19397037211078033,17,451.0,0.18990956424082628,32,845.0
4845.0,34,697.0,10.890625,3.769881270163181,18,430.0,0.03802504854639983,16,508.0,0.26342288037259115,34,938.0
4850.0,26,774.0,12.483870967741936,4.8706920453795295,11,444.0,0.2052444731069422,15,559.0,0.27373170276947884,26,1003.0
4855.0,26,710.0,11.451612903225806,5.352120196011955,11,458.0,0.379224304518549,15,508.0,0.17836772976852788,26,966.0
4860.0,24,446.0,7.193548387096774,4.615272336701429,9,369.0,0.3232696226712065,15,439.0,0.10013707020642787,24,808.0
4865.0,28,361.0,5.82258064516129,4.872218522895858,15,392.0,0.33915898924305937,13,376.0,0.2190302373920728,28,768.0
4870.0,29,314.0,4.617647058823529,4.590651930652926,14,368.0,0.3393497259179168,15,377.0,0.1819051391379492,29,745.0
4875.0,32,389.0,5.63768115942029,4.924641913898622,16,314.0,0.2890254019308538,16,442.0,0.2746064283426529,32,756.0
4880.0,30,384.0,5.408450704225352,5.092131683002747,15,346.0,0.33513885412103317,15,479.0,0.251440456458474,30,825.0
4885.0,21,272.0,3.9420289855072466,5.050997104178387,10,325.0,0.37375015008722096,11,477.0,0.19754007219367017,21,802.0
4890.0,24,336.0,4.9411764705882355,4.644114396814866,12,364.0,0.2984564382678331,12,457.0,0.14850229473748255,24,821.0
4895.0,35,415.0,5.928571428571429,4.16407704275754,18,420.0,0.141180963715014,17,464.0,0.1966901522255947,35,884.0
4900.0,34,313.0,4.4714285714285715,4.314271105747927,19,381.0,0.1856935186757188,15,408.0,0.3030340480608241,34,789.0
4905.0,30,378.0,5.478260869565218,4.293702111597471,19,357.0,0.2509099484218119,11,448.0,0.3081461281281598,30,805.0
4910.0,33,437.0,6.242857142857143,3.9297223081339245,19,383.0,0.19753003614622522,14,473.0,0.292533801784923,33,856.0
4915.0,28,420.0,5.6,4.691907361644398,14,356.0,0.2242495840239291,14,489.0,0.26449462220665215,28,845.0
4920.0,31,437.0,5.531645569620253,5.492585366493361,16,373.0,0.325582179727609,15,477.0,0.2133457299515696,31,850.0
4925.0,36,563.0,7.217948717948718,4.956020585502937,18,441.0,0.32185654195153507,18,474.0,0.15125838960992927,36,915.0
4930.0,35,580.0,7.160493827160494,5.143692961006968,17,483.0,0.34111856805539836,18,425.0,0.22604087990079133,35,908.0
4935.0,33,658.0,8.225,5.0686931270354405,19,519.0,0.3213518946686339,14,465.0,0.28900198596222076,33,984.0
4940.0,34,550.0,6.962025316455696,5.204610483546122,20,514.0,0.2825869132848467,14,457.0,0.3288948929953247,34,971.0
4945.0,35,449.0,5.756410256410256,4.242026714708049,18,415.0,0.18302182801200864,17,445.0,0.2875816288159008,35,860.0
4950.0,36,455.0,5.833333333333333,4.288987276626689,22,416.0,0.20296712967058625,14,457.0,0.26192545595854905,36,873.0
4955.0,42,449.0,5.8311688311688314,3.7692701353105313,23,427.0,0.22097061646881533,19,474.0,0.16922248183457714,42,901.0
4960.0,39,436.0,5.8133333333333335,3.325061700510892,19,486.0,0.20522029015018892,20,448.0,0.1807353679219427,39,934.0
4965.0,38,449.0,5.756410256410256,3.260889208233953,18,493.0,0.20549317544227222,20,478.0,0.12148906660159589,38,971.0
4970.0,32,447.0,5.518518518518518,3.691245876335891,17,513.0,0.2002212249705191,15,503.0,0.14253964144886816,32,1016.0
4975.0,34,446.0,5.247058823529412,4.612523746067113,21,533.0,0.19528393741678662,13,448.0,0.25044616464185543,34,981.0
4980.0,38,402.0,4.674418604651163,4.394342551372565,24,580.0,0.16402801183234164,14,401.0,0.29064425527502313,38,981.0
4985.0,46,537.0,6.172413793103448,4.080317802185762,28,611.0,0.15958431526807038,18,443.0,0.2719728546809806,46,1054.0
4990.0,40,614.0,7.1395348837209305,4.128321564827281,26,684.0,0.18083703307442167,14,442.0,0.282689749441857,40,1126.0
4995.0,34,624.0,7.255813953488372,4.750238691369868,19,681.0,0.14523368127691536,15,444.0,0.28093778022139493,34,1125.0
5000.0,35,704.0,8.186046511627907,4.886259669606081,18,694.0,0.19244734386864495,17,433.0,0.25798416391122403,35,1127.0
5005.0,38,729.0,8.576470588235294,4.239717008350269,17,665.0,0.1626871642379781,21,470.0,0.22333497140834077,38,1135.0
5010.0,42,681.0,8.407407407407407,3.8155711133863566,19,613.0,0.1549337166031552,23,560.0,0.2482889106888984,42,1173.0
5015.0,34,632.0,8.102564102564102,3.8545227554943633,15,642.0,0.16592246274018088,19,616.0,0.2422166583209051,34,1258.0
5020.0,39,513.0,6.2560975609756095,3.4303981417780527,17,648.0,0.1310565336715991,22,593.0,0.18657190488050834,39,1241.0
5025.0,45,561.0,6.6,3.5548060789678027,20,687.0,0.12318241306897647,25,547.0,0.21215063414058316,45,1234.0
5030.0,38,586.0,7.146341463414634,4.373222755359801,13,673.0,0.25458432578267615,25,596.0,0.23107733768006736,38,1269.0
5035.0,38,668.0,7.590909090909091,4.136278584789995,13,660.0,0.22661267414099417,25,649.0,0.20213348888338087,38,1309.0
5040.0,45,727.0,8.077777777777778,3.733074572946018,17,584.0,0.2182326803754989,28,738.0,0.1810241780053081,45,1322.0
5045.0,39,730.0,7.934782608695652,4.301137483710075,15,612.0,0.2430401434794021,24,763.0,0.2225119051443487,39,1375.0
5050.0,37,785.0,8.920454545454545,4.134894935027383,11,594.0,0.23656997713854402,26,837.0,0.1733439205124829,37,1431.0
5055.0,48,930.0,10.689655172413794,3.953342300400629,16,568.0,0.22837935749288554,32,906.0,0.1191013287466552,48,1474.0
5060.0,50,958.0,11.270588235294118,3.1479889236179623,17,530.0,0.24576938341564497,33,936.0,0.07520905553435771,50,1466.0
5065.0,49,667.0,8.036144578313253,3.4129184784589586,18,494.0,0.2806038607117268,31,921.0,0.11667877482027726,49,1415.0
5070.0,48,736.0,8.761904761904763,3.6618022368581826,20,470.0,0.25466813137276106,28,926.0,0.1473299899417418,48,1396.0
5075.0,50,765.0,8.693181818181818,3.5072715832456045,21,463.0,0.23018051894891442,29,934.0,0.178612052658371,50,1397.0
5080.0,51,826.0,9.386363636363637,3.588043831558622,24,464.0,0.23543207297185811,27,975.0,0.15525759783539547,51,1439.0
5085.0,55,825.0,9.269662921348315,3.08103293819176,27,519.0,0.19665631490061933,28,1006.0,0.15553083274157256,55,1525.0
5090.0,43,561.0,6.0978260869565215,3.407241822274693,21,510.0,0.14128038343468935,22,934.0,0.1516379777670288,43,1444.0
5095.0,37,621.0,6.977528089887641,4.719003719438291,17,514.0,0.21540131904232973,20,873.0,0.20642469080586356,37,1387.0
5100.0,35,663.0,7.534090909090909,4.440461390285503,17,536.0,0.1710691689596883,18,863.0,0.18683954497213906,35,1399.0
5105.0,42,761.0,9.05952380952381,3.671686263492983,21,585.0,0.14002124206310765,21,850.0,0.1544055501434814,42,1435.0
5110.0,47,679.0,8.180722891566266,3.1789980841495384,24,596.0,0.17486284433923827,23,847.0,0.1609123246134447,47,1443.0
5115.0,46,610.0,7.349397590361446,3.556275228425631,19,562.0,0.2856602190828076,27,809.0,0.12042370266811069,46,1371.0
5120.0,47,678.0,8.071428571428571,3.607940307662461,19,585.0,0.29509965621601913,28,858.0,0.16772829218943877,47,1443.0
5125.0,35,579.0,6.892857142857143,3.5688975573093997,15,547.0,0.18881552651389422,20,838.0,0.15457726258635016,35,1385.0
5130.0,32,666.0,8.222222222222221,4.056663193567479,15,518.0,0.22175602198699607,17,835.0,0.14918841721474985,32,1353.0
5135.0,30,743.0,9.405063291139241,5.258968949547096,16,547.0,0.23558680389093622,14,808.0,0.1973557198767504,30,1355.0
5140.0,29,752.0,10.301369863013699,4.703282774159085,13,573.0,0.20840728211268592,16,772.0,0.13123229919865026,29,1345.0
5145.0,40,892.0,12.56338028169014,4.169988923988727,19,627.0,0.18623853059176879,21,821.0,0.1666294706130832,40,1448.0
5150.0,33,795.0,12.045454545454545,4.301427401526563,18,596.0,0.16845978812742918,15,806.0,0.23441152202798904,33,1402.0
5155.0,33,742.0,11.074626865671641,4.34798699580001,17,531.0,0.15144369615539907,16,776.0,0.23411847928765955,33,1307.0
5160.0,33,509.0,7.712121212121212,4.182541625769986,17,581.0,0.15735031081309353,16,654.0,0.2107193101426702,33,1235.0
5165.0,26,491.0,7.7936507936507935,4.98352198294214,12,561.0,0.2918629294512389,14,539.0,0.24542405049181978,26,1100.0
5170.0,26,537.0,8.390625,3.9656811824581575,11,582.0,0.2785088177508787,15,552.0,0.1791742299767733,26,1134.0
5175.0,26,577.0,8.611940298507463,4.864894854453752,15,623.0,0.2023772691452517,11,535.0,0.2856571973392833,26,1158.0
5180.0,26,650.0,9.701492537313433,5.018995175448263,14,644.0,0.16777187977085364,12,517.0,0.32607469603296635,26,1161.0
5185.0,26,708.0,10.567164179104477,5.631452239988656,10,632.0,0.34101800359691986,16,485.0,0.22997786469494993,26,1117.0
5190.0,26,669.0,10.790322580645162,4.339238109325543,9,548.0,0.35521352724881466,17,535.0,0.1242088309247329,26,1083.0
5195.0,22,442.0,7.129032258064516,5.1336515483199,7,373.0,0.38587275253667336,15,565.0,0.18055049287523772,22,938.0
5200.0,25,364.0,6.169491525423729,5.214703029828732,11,220.0,0.31082046770715394,14,460.0,0.2679985916221232,25,680.0
5205.0,29,451.0,7.158730158730159,5.013322491807931,13,177.0,0.2617364242819469,16,425.0,0.28302596753208803,29,602.0
5210.0,30,501.0,7.828125,4.630064796996668,11,193.0,0.36586156133510483,19,460.0,0.218491497665826,30,653.0
5215.0,23,535.0,7.867647058823529,5.684507004482158,6,184.0,0.4656715876568306,17,480.0,0.22957113166472956,23,664.0
5220.0,24,477.0,6.71830985915493,6.235384119207063,7,194.0,0.5158752792094141,17,438.0,0.2598366437736662,24,632.0
5225.0,25,337.0,4.680555555555555,5.198747049512086,8,140.0,0.3237417441531128,17,383.0,0.24407189691063833,25,523.0
5230.0,30,340.0,4.788732394366197,4.9319733542474005,11,152.0,0.23199539243965708,19,416.0,0.335220165048062,30,568.0
5235.0,26,232.0,3.3142857142857145,5.125062674379678,11,133.0,0.19937196409741403,15,393.0,0.3315592871113348,26,526.0
5240.0,32,319.0,4.6911764705882355,4.296797540876956,11,123.0,0.09771394551481266,21,454.0,0.258760336762034,32,577.0
5245.0,39,390.0,5.492957746478873,4.183392540316418,13,164.0,0.13883697923348082,26,515.0,0.18487824971089323,39,679.0
5250.0,39,554.0,8.147058823529411,3.5419515042298215,13,229.0,0.2580996462637191,26,594.0,0.128577677819728,39,823.0
5255.0,34,575.0,8.455882352941176,3.5140142010327122,11,233.0,0.24365081604969943,23,635.0,0.11938174025327102,34,868.0
5260.0,27,451.0,6.632352941176471,4.250543780390209,3,153.0,0.388005485064252,24,664.0,0.10131619380215642,27,817.0
5265.0,26,445.0,6.449275362318841,5.154114056461954,2,109.0,0.47764004753325345,24,656.0,0.131621640718674,26,765.0
5270.0,33,418.0,6.2388059701492535,4.6106087413517685,10,143.0,0.38301916430624616,23,678.0,0.14758196880751565,33,821.0
5275.0,34,382.0,5.96875,3.991737721481911,15,213.0,0.2911555681394068,19,629.0,0.14910495905831622,34,842.0
5280.0,36,501.0,7.9523809523809526,2.793653840102417,16,290.0,0.17624170143528692,20,682.0,0.12866931314152102,36,972.0
5285.0,42,510.0,7.96875,2.6812997438505706,19,329.0,0.1435081952313916,23,699.0,0.12473372684571733,42,1028.0
5290.0,40,581.0,9.222222222222221,2.967620512542724,18,370.0,0.19583688783346354,22,746.0,0.17300629849138868,40,1116.0
5295.0,35,484.0,7.0144927536231885,3.7884963822448086,16,365.0,0.19055198408661495,19,705.0,0.227005047439289,35,1070.0
5300.0,27,430.0,6.417910447761194,5.191609022077775,7,262.0,0.2767427892250188,20,686.0,0.2591953651602599,27,948.0
5305.0,19,331.0,5.015151515151516,5.346294218018403,3,219.0,0.29255397146183015,16,658.0,0.2687847634343033,19,877.0
5310.0,24,303.0,4.809523809523809,4.775996091591756,11,238.0,0.21518441484342424,13,567.0,0.23446455781485293,24,805.0
5315.0,27,292.0,4.709677419354839,4.075670051203285,13,235.0,0.19645600960384677,14,525.0,0.224790930927419,27,760.0
5320.0,21,230.0,3.6507936507936507,5.414034144601954,4,163.0,0.31556071637017313,17,469.0,0.23470009201420677,21,632.0
5325.0,22,246.0,4.169491525423729,5.586804955498394,5,100.0,0.4514884336674819,17,471.0,0.16137554331835796,22,571.0
5330.0,23,300.0,5.172413793103448,5.844059580655922,6,89.0,0.42531682232553075,17,416.0,0.1447988691202449,23,505.0
5335.0,26,333.0,5.741379310344827,5.143889961205493,9,108.0,0.32476644353124073,17,420.0,0.1287079911516671,26,528.0
5340.0,26,420.0,6.666666666666667,6.0228410608365275,8,145.0,0.44650920397531463,18,411.0,0.22536254084014706,26,556.0
5345.0,24,487.0,8.254237288135593,5.706959271815192,6,166.0,0.5208979802851218,18,416.0,0.26147610222338535,24,582.0
5350.0,21,530.0,8.983050847457626,6.2906920538841815,6,177.0,0.6078263261385408,15,432.0,0.25485355831959466,21,609.0
5355.0,24,581.0,9.847457627118644,5.316080150173896,10,210.0,0.4649343711161406,14,463.0,0.16826361222839617,24,673.0
5360.0,24,577.0,9.779661016949152,5.109129570837829,7,197.0,0.3554421288865747,17,495.0,0.12726016754549957,24,692.0
5365.0,27,462.0,7.7,4.503530487579989,10,190.0,0.2638510518482467,17,461.0,0.12997358686515725,27,651.0
5370.0,19,186.0,3.381818181818182,5.253485437563456,10,142.0,0.21457971602787979,9,308.0,0.29697833464839274,19,450.0
5375.0,20,224.0,4.392156862745098,5.680568607030546,13,134.0,0.11218013290385269,7,201.0,0.4098273183205369,20,335.0
5380.0,22,281.0,5.62,5.44572617470802,14,160.0,0.2246263777666643,8,220.0,0.3301306638223194,22,380.0
5385.0,20,274.0,5.591836734693878,5.90648154742128,11,192.0,0.33826960031866155,9,200.0,0.3030507343889504,20,392.0
5390.0,22,350.0,7.446808510638298,5.066391977132268,12,251.0,0.2280369759609316,10,170.0,0.329864235259458,22,421.0
5395.0,25,414.0,8.448979591836734,4.067463866278835,16,323.0,0.20789679422213642,9,167.0,0.2645698521548175,25,490.0
5400.0,20,336.0,6.588235294117647,4.2626992237013015,15,332.0,0.14246212675034198,5,125.0,0.3571032997898148,20,457.0
5405.0,13,167.0,3.2115384615384617,5.421314458997377,8,248.0,0.26126508181094804,5,100.0,0.34457309420130056,13,348.0
5410.0,20,238.0,4.175438596491228,6.558030417857766,9,195.0,0.33141722275293745,11,98.0,0.3626886252269348,20,293.0
5415.0,19,205.0,3.6607142857142856,6.5091467714920075,10,175.0,0.33213094573564783,9,115.0,0.3733825813479819,19,290.0
5420.0,14,208.0,4.16,6.656072530216684,9,161.0,0.4046229573929865,5,100.0,0.3997909828223583,14,261.0
5425.0,13,86.0,1.7551020408163265,5.31433601239352,7,136.0,0.28153923429005384,6,51.0,0.36943677843562345,13,187.0
5430.0,18,138.0,2.76,6.49001994146283,10,112.0,0.3445751925972128,8,82.0,0.47682070677593946,18,194.0
5435.0,18,118.0,2.185185185185185,6.004558858135816,9,117.0,0.3423355905342002,9,95.0,0.37356714539173014,18,212.0
5440.0,17,172.0,2.9655172413793105,6.904842976449862,7,108.0,0.41587433934433643,10,125.0,0.3690179577923545,17,233.0
5445.0,16,152.0,2.7142857142857144,6.620406919187057,7,112.0,0.31382678171541173,9,133.0,0.43438451925279786,16,245.0
5450.0,16,176.0,3.2,6.644431392459051,9,115.0,0.322389825891991,7,113.0,0.3732455752273097,16,228.0
5455.0,22,191.0,3.537037037037037,4.830331350015352,13,139.0,0.21982984273662218,9,119.0,0.2795100619005795,22,258.0
5460.0,24,288.0,5.236363636363636,5.583451920288162,15,190.0,0.274446459387615,9,147.0,0.39587672618461917,24,337.0
5465.0,20,217.0,3.807017543859649,5.355041546372248,13,218.0,0.36420283498183387,7,109.0,0.3676438432047859,20,327.0
5470.0,17,213.0,3.736842105263158,6.059653781379009,9,205.0,0.437068993999748,8,101.0,0.3786533104146392,17,306.0
5475.0,20,235.0,3.8524590163934427,5.521311269606426,12,211.0,0.3682753482667408,8,97.0,0.2671834753105779,20,308.0
5480.0,20,226.0,3.476923076923077,5.9367071625509595,12,199.0,0.2603288300960688,8,98.0,0.3479626778581467,20,297.0
5485.0,25,324.0,5.311475409836065,6.146350820145149,17,257.0,0.21508906095477928,8,126.0,0.4360949322292213,25,383.0
5490.0,24,340.0,5.666666666666667,5.998678291411243,16,288.0,0.2688487786129354,8,142.0,0.4057413823221258,24,430.0
5495.0,22,303.0,5.611111111111111,5.396962169681348,15,296.0,0.31523660203132486,7,152.0,0.3299009844826767,22,448.0
5500.0,20,307.0,5.581818181818182,4.910261702113899,12,310.0,0.27997664896638647,8,153.0,0.33299583255155446,20,463.0
5505.0,19,221.0,3.7457627118644066,5.038043752220005,12,265.0,0.2821214177575635,7,93.0,0.31401553389742726,19,358.0
5510.0,22,224.0,3.7966101694915255,5.669877063069553,15,252.0,0.3192637918345563,7,120.0,0.39055884763854154,22,372.0
5515.0,28,311.0,5.183333333333334,5.557500786784716,18,290.0,0.28081536200670204,10,166.0,0.410451713236258,28,456.0
5520.0,28,326.0,5.258064516129032,4.164919739540158,21,339.0,0.19483122123474117,7,159.0,0.41972541180214623,28,498.0
