step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,32,478.0,6.373333333333333,4.177529295294204,15,1129.0,0.17156581206833513,17,450.0,0.22343291846981947,32,1579.0
4415.0,37,373.0,5.109589041095891,3.9675631611179485,16,987.0,0.27206626547669804,21,438.0,0.18737868497390697,37,1425.0
4420.0,38,392.0,5.297297297297297,3.656489754360806,17,919.0,0.2170238362730065,21,375.0,0.2040534801310022,38,1294.0
4425.0,35,414.0,5.447368421052632,4.189142953163462,16,823.0,0.25171288185266005,19,387.0,0.21174981692350944,35,1210.0
4430.0,31,333.0,4.44,4.393218666149397,16,831.0,0.1697036003675254,15,335.0,0.2872845079254894,31,1166.0
4435.0,21,269.0,3.736111111111111,5.108614712791425,12,770.0,0.14635085019369531,9,292.0,0.32989141320288934,21,1062.0
4440.0,26,243.0,3.4714285714285715,4.680361124752872,14,737.0,0.16130551055705464,12,261.0,0.22445521256426718,26,998.0
4445.0,34,363.0,5.185714285714286,4.2104585483144765,15,686.0,0.1653867179305036,19,276.0,0.13529910125744957,34,962.0
4450.0,36,484.0,7.117647058823529,3.823231718693854,14,693.0,0.23108981071896345,22,335.0,0.17031449546733549,36,1028.0
4455.0,27,541.0,8.074626865671641,4.918613953122214,12,679.0,0.31303673809858173,15,348.0,0.22786202761470617,27,1027.0
4460.0,21,452.0,6.953846153846154,4.723754457596898,10,558.0,0.24645937506644003,11,353.0,0.2438201624633941,21,911.0
4465.0,29,408.0,6.08955223880597,5.211095011639423,11,336.0,0.27883771105658517,18,387.0,0.25490278555050017,29,723.0
4470.0,32,449.0,6.803030303030303,4.542346368311383,13,248.0,0.2628085510447469,19,396.0,0.2825623127452862,32,644.0
4475.0,31,454.0,6.878787878787879,4.813716274085483,14,291.0,0.3214964467792887,17,389.0,0.3105589027234786,31,680.0
4480.0,33,428.0,6.202898550724638,3.9956531062267127,14,272.0,0.3096595260644832,19,421.0,0.2676534444455189,33,693.0
4485.0,33,445.0,6.180555555555555,4.376959780801624,15,296.0,0.24910409907560405,18,400.0,0.26081711641847644,33,696.0
4490.0,33,491.0,6.915492957746479,4.513406550543245,14,305.0,0.2712236642736661,19,423.0,0.22879793318725583,33,728.0
4495.0,28,525.0,7.291666666666667,4.846247282115995,9,265.0,0.27104489489614364,19,466.0,0.17207381013325906,28,731.0
4500.0,31,512.0,7.314285714285714,4.071160878732695,8,234.0,0.1636835430183757,23,478.0,0.16239626169252305,31,712.0
4505.0,36,593.0,8.352112676056338,4.488126877577461,12,169.0,0.1913056733712286,24,562.0,0.1847393646456444,36,731.0
4510.0,32,664.0,10.215384615384615,4.463633024094831,12,189.0,0.19958123300791522,20,610.0,0.21673852471591978,32,799.0
4515.0,32,685.0,10.703125,4.48703331961622,14,243.0,0.14319230779223407,18,621.0,0.1817975258902101,32,864.0
4520.0,31,622.0,9.873015873015873,4.3752099227531716,13,278.0,0.2077806293538035,18,580.0,0.15090257561527426,31,858.0
4525.0,35,756.0,12.39344262295082,4.464102205626701,15,329.0,0.2635386587698373,20,648.0,0.1895057408425128,35,977.0
4530.0,32,773.0,12.672131147540984,3.5163338443448517,13,317.0,0.2032761236526086,19,696.0,0.21598687477560746,32,1013.0
4535.0,21,636.0,10.779661016949152,3.783251780290913,5,224.0,0.2971039282841642,16,744.0,0.20235468102351573,21,968.0
4540.0,24,648.0,10.8,4.922677969088997,7,215.0,0.3447139002098497,17,772.0,0.2356574631311648,24,987.0
4545.0,25,449.0,7.241935483870968,4.420185217897278,10,248.0,0.19856371482977395,15,680.0,0.19047132392719893,25,928.0
4550.0,29,306.0,5.016393442622951,4.988688827328413,14,309.0,0.28912219756523794,15,451.0,0.1693274773058586,29,760.0
4555.0,31,418.0,6.966666666666667,4.484931377037753,15,377.0,0.31910803782570424,16,499.0,0.14611113585430044,31,876.0
4560.0,27,424.0,7.310344827586207,3.9017093757842374,12,357.0,0.28097947614165203,15,529.0,0.13038287152365993,27,886.0
4565.0,21,319.0,5.696428571428571,4.426361852323162,7,240.0,0.3307538662300683,14,548.0,0.12950972149772522,21,788.0
4570.0,20,399.0,7.528301886792453,5.179749651818631,5,183.0,0.3913439957764755,15,562.0,0.10358712613152256,20,745.0
4575.0,18,370.0,7.115384615384615,5.631845545261134,5,93.0,0.3041325206843767,13,508.0,0.1711720711616774,18,601.0
4580.0,21,405.0,7.6415094339622645,5.641801871068902,10,121.0,0.14389571923010416,11,490.0,0.3293639012906183,21,611.0
4585.0,22,313.0,6.137254901960785,5.38965485749146,12,129.0,0.23279953651403093,10,407.0,0.3721726002310844,22,536.0
4590.0,20,255.0,5.1,5.34368141206783,12,189.0,0.2879016839939035,8,267.0,0.3864592533677154,20,456.0
4595.0,19,226.0,4.264150943396227,5.112017879474363,13,202.0,0.3262788150476813,6,236.0,0.36873728415628826,19,438.0
4600.0,26,310.0,5.7407407407407405,5.092973312271759,15,274.0,0.3487710269432433,11,197.0,0.2685461719946603,26,471.0
4605.0,25,309.0,5.9423076923076925,4.579297648381074,13,280.0,0.3361786700579239,12,238.0,0.24410356728728616,25,518.0
4610.0,22,232.0,4.218181818181818,4.459416285759891,9,209.0,0.22336163721699048,13,291.0,0.19291186993954038,22,500.0
4615.0,22,307.0,5.7924528301886795,4.755765931549437,7,147.0,0.24491577849429422,15,356.0,0.16598283196319258,22,503.0
4620.0,18,268.0,4.962962962962963,5.971296860149,4,105.0,0.4122095890543661,14,359.0,0.2339225092550528,18,464.0
4625.0,19,313.0,5.90566037735849,5.6365748759927685,8,134.0,0.25618440623495287,11,334.0,0.3552073019607531,19,468.0
4630.0,18,255.0,4.811320754716981,5.947076919724276,9,142.0,0.3688749958779394,9,279.0,0.4239266604866603,18,421.0
4635.0,16,243.0,4.86,6.711060913802919,10,171.0,0.43087553949596746,6,193.0,0.4531921871864712,16,364.0
4640.0,19,260.0,5.3061224489795915,4.369693096012225,12,221.0,0.2963055145519407,7,192.0,0.18825339186978646,19,413.0
4645.0,25,225.0,4.326923076923077,4.181758915266814,11,229.0,0.25662399733316654,14,178.0,0.18163908185707628,25,407.0
4650.0,18,174.0,3.3461538461538463,4.467663363729719,6,155.0,0.37390610659130524,12,223.0,0.13038565095647459,18,378.0
4655.0,15,230.0,4.509803921568627,6.254447427438408,4,116.0,0.4029722046539081,11,246.0,0.23149152190613564,15,362.0
4660.0,16,201.0,3.8653846153846154,6.7734914895313425,8,127.0,0.42694821255355214,8,248.0,0.23703770978280292,16,375.0
4665.0,20,288.0,5.647058823529412,6.253688682050494,12,180.0,0.3851753682835303,8,248.0,0.2972412464746529,20,428.0
4670.0,22,303.0,6.446808510638298,5.142699169197828,15,228.0,0.361257146699834,7,226.0,0.2902135985036583,22,454.0
4675.0,18,279.0,5.58,4.75974266475539,12,269.0,0.3492933935466595,6,175.0,0.35254302796508385,18,444.0
4680.0,24,313.0,5.589285714285714,4.33172069387188,18,323.0,0.2574269981087355,6,130.0,0.4014959073511393,24,453.0
4685.0,22,328.0,5.377049180327869,5.054776672113162,17,360.0,0.23688381516982407,5,114.0,0.5391708504516763,22,474.0
4690.0,19,273.0,4.265625,5.0497144174040685,15,337.0,0.3014264241326652,4,99.0,0.3683917965289439,19,436.0
4695.0,19,197.0,2.9402985074626864,5.203324054174391,12,288.0,0.2693602142197783,7,112.0,0.2942475180218871,19,400.0
4700.0,28,291.0,4.217391304347826,5.0400630711326615,18,300.0,0.2067078498082861,10,155.0,0.2811876287807147,28,455.0
4705.0,36,365.0,4.802631578947368,4.645822176771987,23,356.0,0.15983776779511483,13,204.0,0.3219528003206047,36,560.0
4710.0,35,419.0,5.819444444444445,5.19283760955567,24,405.0,0.22633753626413491,11,246.0,0.4146245498880077,35,651.0
4715.0,32,454.0,6.219178082191781,4.593005067208783,22,487.0,0.24162536434347787,10,253.0,0.3493609066077623,32,740.0
4720.0,38,465.0,6.118421052631579,3.8758165700743668,25,532.0,0.20811003085226307,13,227.0,0.28616998977598873,38,759.0
4725.0,43,608.0,7.896103896103896,3.836671076230788,25,618.0,0.2085686845369664,18,224.0,0.25720551711716066,43,842.0
4730.0,44,615.0,7.884615384615385,3.494540519926343,26,647.0,0.1752512628041967,18,271.0,0.24939580936255212,44,918.0
4735.0,32,406.0,5.139240506329114,3.5519198298735244,21,593.0,0.13915803400863339,11,268.0,0.20634954646995188,32,861.0
4740.0,32,456.0,6.08,4.8222397896443905,18,550.0,0.1709324538521736,14,276.0,0.2661881083958646,32,826.0
4745.0,31,443.0,5.753246753246753,4.575899262449922,18,578.0,0.18740735899598243,13,289.0,0.1571865620220857,31,867.0
4750.0,34,489.0,6.52,4.561393713042903,20,597.0,0.19026598100760872,14,293.0,0.2079351270265748,34,890.0
4755.0,38,481.0,6.774647887323944,3.2414782976746066,23,622.0,0.12173704283078432,15,319.0,0.2571476248069475,38,941.0
4760.0,44,642.0,9.17142857142857,3.634352889524321,30,680.0,0.08303995241490751,14,348.0,0.3720314080418731,44,1028.0
4765.0,42,658.0,8.773333333333333,3.365583413707758,29,731.0,0.10732903990266644,13,317.0,0.34292789800534373,42,1048.0
4770.0,33,586.0,7.7105263157894735,4.546980307233465,20,668.0,0.1929832547683894,13,266.0,0.3142129535689516,33,934.0
4775.0,28,524.0,7.178082191780822,4.535378254427387,13,607.0,0.24954270680325225,15,275.0,0.16968085073851757,28,882.0
4780.0,27,563.0,7.819444444444445,5.083282170983212,13,589.0,0.2367783118328501,14,238.0,0.13790138161432627,27,827.0
4785.0,26,541.0,7.840579710144928,4.749178575025743,12,584.0,0.2732607375044689,14,231.0,0.0917807728412048,26,815.0
4790.0,28,581.0,8.671641791044776,5.210770628262969,16,561.0,0.22395700399285354,12,223.0,0.28296124360698655,28,784.0
4795.0,31,674.0,10.53125,4.746349207370609,21,616.0,0.21787070540826906,10,248.0,0.3371617013702744,31,864.0
4800.0,23,746.0,12.64406779661017,4.892069916195903,12,624.0,0.20402633285983754,11,264.0,0.28823269794474415,23,888.0
4805.0,24,603.0,10.05,4.618342604490818,12,546.0,0.1749804745214088,12,282.0,0.23337800647812423,24,828.0
4810.0,28,387.0,6.142857142857143,4.390537316558491,13,468.0,0.1645170228997151,15,323.0,0.2261624021460232,28,791.0
4815.0,29,365.0,6.083333333333333,4.175172294160396,16,510.0,0.21559053070538137,13,296.0,0.33598675584018617,29,806.0
4820.0,20,288.0,4.721311475409836,5.04638856927583,11,513.0,0.22881528494050357,9,258.0,0.39889072908915657,20,771.0
4825.0,23,324.0,5.142857142857143,5.446834205809222,13,524.0,0.3469160074292745,10,267.0,0.2598710249812557,23,791.0
4830.0,21,341.0,5.412698412698413,5.731557817190764,9,524.0,0.3594682432707338,12,272.0,0.14845039480552263,21,796.0
4835.0,26,294.0,5.157894736842105,5.220673007938155,14,529.0,0.23014095936870715,12,247.0,0.2438692517309604,26,776.0
4840.0,26,365.0,6.293103448275862,5.202129753877353,15,511.0,0.11580235847010467,11,211.0,0.3280191938850617,26,722.0
4845.0,27,387.0,7.166666666666667,4.80251738692905,16,395.0,0.11739958058106141,11,211.0,0.3534765406316866,27,606.0
4850.0,20,351.0,6.5,4.598043220349468,12,424.0,0.16670185183884148,8,180.0,0.36902897325130807,20,604.0
4855.0,16,305.0,5.648148148148148,5.393044870297938,8,397.0,0.33576013148777434,8,209.0,0.27896029638255837,16,606.0
4860.0,19,375.0,6.944444444444445,4.853437883181372,6,345.0,0.33267358798934327,13,262.0,0.14172976064201875,19,607.0
4865.0,26,477.0,8.224137931034482,5.025111304111506,11,324.0,0.2626866157763452,15,316.0,0.1710210415673773,26,640.0
4870.0,29,435.0,7.131147540983607,4.917584549494452,17,201.0,0.29199704392786807,12,330.0,0.28482806530610916,29,531.0
4875.0,24,362.0,6.135593220338983,5.273102317095583,14,266.0,0.39744302730243863,10,289.0,0.2845668996316139,24,555.0
4880.0,23,349.0,5.721311475409836,5.708102345993443,15,342.0,0.4155399767966958,8,251.0,0.34228308733818946,23,593.0
4885.0,20,284.0,4.507936507936508,5.572363909371993,15,333.0,0.35153908739004897,5,254.0,0.3934219187136038,20,587.0
4890.0,17,177.0,2.8095238095238093,5.039527502589135,9,253.0,0.31742023887404924,8,248.0,0.27376851996533125,17,501.0
4895.0,24,254.0,3.96875,4.447890819678429,11,205.0,0.2984715766564513,13,287.0,0.1793923087665796,24,492.0
4900.0,22,340.0,5.230769230769231,4.976557503909549,11,230.0,0.24023457719233454,11,334.0,0.2670669595860616,22,564.0
4905.0,30,390.0,5.82089552238806,5.46621662043338,19,293.0,0.26189391137073165,11,317.0,0.30978308229529605,30,610.0
4910.0,36,561.0,8.63076923076923,4.6575247632233365,21,397.0,0.18532642421052328,15,387.0,0.34842576064545316,36,784.0
4915.0,34,666.0,10.090909090909092,3.932390714092874,21,459.0,0.19660574350829005,13,435.0,0.3495001418263147,34,894.0
4920.0,29,738.0,11.014925373134329,4.515185181238631,15,482.0,0.2875891787205682,14,486.0,0.2670719110130928,29,968.0
4925.0,30,686.0,9.527777777777779,4.433758768024532,14,484.0,0.28569245235189283,16,472.0,0.2200312207566778,30,956.0
4930.0,31,635.0,8.355263157894736,5.253436852455555,19,521.0,0.28909482407279163,12,413.0,0.3113518277880729,31,934.0
4935.0,32,628.0,8.155844155844155,5.244247646066338,24,628.0,0.282960407706584,8,399.0,0.4049454758258141,32,1027.0
4940.0,33,523.0,6.792207792207792,4.286997527732454,21,582.0,0.26677288207613015,12,416.0,0.2575689307169151,33,998.0
4945.0,36,372.0,4.769230769230769,3.8648178598625873,20,479.0,0.2665904761806833,16,464.0,0.2086081195325654,36,943.0
4950.0,36,431.0,5.320987654320987,3.8709639439098997,20,521.0,0.1861237122701223,16,484.0,0.2290725106452971,36,1005.0
4955.0,36,482.0,5.878048780487805,4.669248295739596,21,513.0,0.13151821872496697,15,549.0,0.3050709644086588,36,1062.0
4960.0,30,510.0,6.455696202531645,4.951038704775363,18,497.0,0.1708454035837301,12,560.0,0.29638851654500314,30,1057.0
4965.0,35,583.0,7.197530864197531,4.713553718515522,22,518.0,0.15246929808227674,13,547.0,0.18900702165177397,35,1065.0
4970.0,37,537.0,7.065789473684211,4.331348247016831,24,544.0,0.2234575135157292,13,514.0,0.2424621133567009,37,1058.0
4975.0,34,433.0,5.697368421052632,4.762000951352556,22,527.0,0.2552832804350282,12,489.0,0.3642761061406324,34,1016.0
4980.0,32,436.0,5.589743589743589,4.052953131071553,22,551.0,0.16217892042847565,10,512.0,0.3709996612553172,32,1063.0
4985.0,33,386.0,4.886075949367089,4.129968506068902,22,544.0,0.16102297599477436,11,501.0,0.301885206244905,33,1045.0
4990.0,28,346.0,4.168674698795181,4.384911691194899,17,549.0,0.21455703345001625,11,445.0,0.24349137158348108,28,994.0
4995.0,33,327.0,3.892857142857143,4.285557826793786,18,526.0,0.1964738557825384,15,344.0,0.23353205874221264,33,870.0
5000.0,45,467.0,5.626506024096385,3.7613694361685472,26,578.0,0.158426196340608,19,394.0,0.28757217859273376,45,972.0
5005.0,50,598.0,7.035294117647059,3.1576016703917174,28,656.0,0.13443180703891938,22,450.0,0.25748367409579265,50,1106.0
5010.0,52,668.0,7.590909090909091,3.240172200330784,29,720.0,0.15659069665060393,23,509.0,0.25272072243616805,52,1229.0
5015.0,46,688.0,7.818181818181818,3.1567591149557854,29,771.0,0.06851781464218028,17,537.0,0.27623975300345666,46,1308.0
5020.0,40,530.0,5.955056179775281,3.2125254076870444,24,731.0,0.0919829904584945,16,504.0,0.2018691329019084,40,1235.0
5025.0,38,544.0,5.913043478260869,4.090515084436654,16,704.0,0.19855654751399973,22,521.0,0.1829345500029555,38,1225.0
5030.0,33,475.0,5.21978021978022,4.6827499391623535,9,583.0,0.3203126227844086,24,590.0,0.18833729334487165,33,1173.0
5035.0,32,559.0,6.010752688172043,5.011223941007052,12,500.0,0.22361927797763176,20,641.0,0.31208535467217935,32,1141.0
5040.0,37,692.0,8.046511627906977,4.468321816290666,15,503.0,0.15598835765091895,22,707.0,0.30748046708486443,37,1210.0
5045.0,38,758.0,8.613636363636363,4.817186633971915,12,463.0,0.2573725723654503,26,766.0,0.22872562683642841,38,1229.0
5050.0,35,778.0,9.261904761904763,4.710413809840858,8,441.0,0.31110989737549005,27,829.0,0.14287907774336941,35,1270.0
5055.0,43,857.0,10.451219512195122,3.9273096714097115,15,415.0,0.25151674887225334,28,936.0,0.14653647478107745,43,1351.0
5060.0,48,939.0,11.7375,3.233410551028882,19,419.0,0.20810721233129537,29,1000.0,0.13883732885752004,48,1419.0
5065.0,50,902.0,11.417721518987342,3.248769024720059,23,392.0,0.2591195070255654,27,942.0,0.1154965062706049,50,1334.0
5070.0,47,716.0,8.839506172839506,3.4790387869314516,23,462.0,0.21727734407616855,24,776.0,0.16507901582351542,47,1238.0
5075.0,46,661.0,7.776470588235294,3.695956746212772,25,535.0,0.21426480901033035,21,822.0,0.18441314430851394,46,1357.0
5080.0,39,540.0,6.428571428571429,3.901477222371112,25,567.0,0.16651835912454507,14,789.0,0.24958572034898774,39,1356.0
5085.0,36,409.0,4.811764705882353,4.072113651058033,20,506.0,0.21782903033856194,16,809.0,0.1736518821828291,36,1315.0
5090.0,36,397.0,4.616279069767442,4.12857795581194,11,484.0,0.26264336207294287,25,849.0,0.13113948436488787,36,1333.0
5095.0,41,442.0,5.325301204819277,4.1222412846053365,13,422.0,0.2923378307027145,28,878.0,0.13832173172356407,41,1300.0
5100.0,42,503.0,6.367088607594937,3.3461040164127085,17,466.0,0.2182644496468735,25,839.0,0.14532885530773162,42,1305.0
5105.0,40,530.0,6.708860759493671,3.114232405619098,20,522.0,0.17907819911629802,20,871.0,0.16602129768949067,40,1393.0
5110.0,44,566.0,6.902439024390244,3.2658248439993245,29,636.0,0.12426072639213188,15,815.0,0.2108597726241358,44,1451.0
5115.0,40,659.0,8.036585365853659,3.658977458838802,25,675.0,0.18412572106233122,15,796.0,0.21126781974191136,40,1471.0
5120.0,38,672.0,8.0,4.681256669456245,19,621.0,0.22998145552559787,19,847.0,0.23781504012621682,38,1468.0
5125.0,33,736.0,8.867469879518072,4.609881425065583,14,565.0,0.29653038411134597,19,897.0,0.13659463593104604,33,1462.0
5130.0,28,669.0,8.25925925925926,4.845220330726823,10,457.0,0.2941578506343601,18,914.0,0.10533665578033208,28,1371.0
5135.0,31,519.0,6.828947368421052,4.744129916463147,14,390.0,0.18805073302689485,17,862.0,0.17740485858579752,31,1252.0
5140.0,40,606.0,8.416666666666666,4.326770799295239,19,458.0,0.15194464793866339,21,798.0,0.2137498179191622,40,1256.0
5145.0,41,776.0,11.411764705882353,3.6419740553580575,23,552.0,0.19087714050349408,18,855.0,0.20535686504057848,41,1407.0
5150.0,38,883.0,13.17910447761194,3.4002760612700396,21,593.0,0.1179867281181445,17,898.0,0.23789792887735084,38,1491.0
5155.0,34,918.0,13.304347826086957,4.343111757963222,15,568.0,0.14293003533206802,19,975.0,0.21689998817063777,34,1543.0
5160.0,25,743.0,11.257575757575758,4.704184745521118,9,457.0,0.2109467790811767,16,915.0,0.15993485190946763,25,1372.0
5165.0,24,451.0,6.731343283582089,5.1584237516735465,10,358.0,0.2180909494425115,14,771.0,0.24190382192806342,24,1129.0
5170.0,28,398.0,6.123076923076923,4.794795314954345,15,321.0,0.22026125729534335,13,629.0,0.32375129216082554,28,950.0
5175.0,29,499.0,7.920634920634921,4.600976148540966,18,399.0,0.23766389663635687,11,497.0,0.3734501927202844,29,896.0
5180.0,28,426.0,6.65625,4.172300121154507,18,423.0,0.2426052702853021,10,445.0,0.3579110516580262,28,868.0
5185.0,26,436.0,6.606060606060606,3.9237876757451526,9,371.0,0.27264260270193297,17,461.0,0.17150565893013497,26,832.0
5190.0,29,335.0,5.153846153846154,4.204625693218944,8,253.0,0.37937519724382796,21,481.0,0.0865180434289365,29,734.0
5195.0,29,373.0,5.485294117647059,4.87351096098228,8,158.0,0.36348306785432943,21,574.0,0.16483481012928913,29,732.0
5200.0,32,359.0,5.4393939393939394,4.116940398756013,14,161.0,0.21804522299196585,18,599.0,0.243532635285328,32,760.0
5205.0,22,262.0,3.9696969696969697,4.965642331757611,10,160.0,0.2773412718788034,12,541.0,0.2433260447660636,22,701.0
5210.0,21,262.0,3.8529411764705883,5.059745402363319,9,172.0,0.31262720283315987,12,491.0,0.1860307071302444,21,663.0
5215.0,30,260.0,3.611111111111111,4.893988332790868,14,227.0,0.2838358648086548,16,410.0,0.18655013340103732,30,637.0
5220.0,34,359.0,5.128571428571429,4.182112830418838,21,312.0,0.20368127244647577,13,465.0,0.26951737510775087,34,777.0
5225.0,39,489.0,6.698630136986301,3.5610374468355963,23,384.0,0.17582238468046385,16,538.0,0.27994162539011597,39,922.0
5230.0,34,461.0,6.315068493150685,3.8508781914351937,16,398.0,0.17237261594708161,18,552.0,0.2918851107544274,34,950.0
5235.0,28,421.0,5.767123287671233,4.873294969267947,8,334.0,0.23795551755019068,20,604.0,0.3018188122799128,28,938.0
5240.0,30,482.0,6.513513513513513,4.690949574219026,9,283.0,0.25922921398461707,21,627.0,0.23007059602717422,30,910.0
5245.0,35,433.0,6.013888888888889,3.414904668912374,13,247.0,0.15551085950152202,22,609.0,0.1784857850906492,35,856.0
5250.0,38,417.0,5.712328767123288,3.7148079937645204,19,296.0,0.17685458313249156,19,593.0,0.18317183720937066,38,889.0
5255.0,30,325.0,4.391891891891892,3.9065957088758116,16,317.0,0.18793913654750397,14,462.0,0.21548115714284535,30,779.0
5260.0,27,273.0,3.5921052631578947,4.735490958632035,9,261.0,0.3100503414066476,18,507.0,0.17838341166614466,27,768.0
5265.0,28,315.0,4.144736842105263,5.313575275978576,3,188.0,0.41760931198953,25,579.0,0.1207279100853263,28,767.0
5270.0,29,422.0,5.861111111111111,5.08063278588236,4,201.0,0.43632210656511783,25,617.0,0.12326245247162113,29,818.0
5275.0,31,519.0,7.746268656716418,4.128984959475669,13,248.0,0.2188129200537688,18,649.0,0.18286094489213772,31,897.0
5280.0,36,468.0,6.985074626865671,3.1504925897892773,17,287.0,0.05951002639536459,19,652.0,0.16665670960068313,36,939.0
5285.0,36,487.0,7.268656716417911,4.471518224946584,21,356.0,0.10810978487686572,15,603.0,0.264966608237027,36,959.0
5290.0,33,558.0,8.454545454545455,4.178586146392287,16,373.0,0.19742743043158348,17,655.0,0.1940834878819669,33,1028.0
5295.0,25,487.0,7.161764705882353,5.042734375336597,8,287.0,0.2828071194023413,17,690.0,0.18604939454527236,25,977.0
5300.0,23,398.0,6.03030303030303,4.980183418731887,4,224.0,0.3271540958802614,19,688.0,0.18766035118341595,23,912.0
5305.0,27,298.0,4.447761194029851,5.031346573640079,10,246.0,0.26190499636103454,17,621.0,0.2278842746148531,27,867.0
5310.0,34,364.0,6.066666666666666,4.4377259161999705,16,316.0,0.24056033756976292,18,574.0,0.24410360182101765,34,890.0
5315.0,31,437.0,6.936507936507937,3.812964570155818,15,316.0,0.2283460830753013,16,620.0,0.20981493582217253,31,936.0
5320.0,31,477.0,7.819672131147541,3.700739299355629,9,242.0,0.26791539113735247,22,718.0,0.14524320762517565,31,960.0
5325.0,27,513.0,8.694915254237289,4.580032357064558,6,178.0,0.3482903465113848,21,766.0,0.1766915070912871,27,944.0
5330.0,24,505.0,8.559322033898304,4.610586831449543,8,166.0,0.21589903357121978,16,746.0,0.178561979512155,24,912.0
5335.0,34,469.0,7.444444444444445,3.694668436960927,15,213.0,0.15563316294103466,19,704.0,0.15332757306952347,34,917.0
5340.0,29,315.0,4.632352941176471,5.063440952158346,12,197.0,0.31779210844993233,17,560.0,0.2296946977580512,29,757.0
5345.0,30,365.0,5.53030303030303,5.303814925022686,14,223.0,0.3927214343497778,16,533.0,0.26095774032915364,30,756.0
5350.0,28,346.0,5.088235294117647,5.681026274764097,14,266.0,0.37371269092588183,14,437.0,0.2873753094186357,28,703.0
5355.0,29,392.0,5.764705882352941,4.497809853971216,19,319.0,0.28081497483681883,10,427.0,0.22436339288338938,29,746.0
5360.0,32,408.0,6.375,3.9235807039418464,18,335.0,0.16645692951393576,14,414.0,0.23774404088815493,32,749.0
5365.0,29,272.0,4.533333333333333,3.999357843095666,14,278.0,0.16452460065478564,15,447.0,0.16609251042304427,29,725.0
5370.0,24,251.0,4.183333333333334,4.518243579783456,8,296.0,0.23002361959249343,16,457.0,0.15256189098550657,24,753.0
5375.0,29,307.0,5.293103448275862,4.199033554203332,15,301.0,0.18569398886780852,14,430.0,0.2159232851305691,29,731.0
5380.0,33,395.0,6.694915254237288,3.9763646052191297,21,398.0,0.1704116592123201,12,447.0,0.27353266434774065,33,845.0
5385.0,32,441.0,7.35,3.798180680905142,20,415.0,0.202543084781003,12,466.0,0.22669486144793802,32,881.0
5390.0,24,447.0,7.842105263157895,4.612145871076996,11,344.0,0.21094678740595485,13,501.0,0.2362398022810045,24,845.0
5395.0,19,423.0,7.553571428571429,4.569800599600131,7,348.0,0.2011606249035024,12,501.0,0.19322286584924905,19,849.0
5400.0,25,476.0,8.206896551724139,4.673765980217593,12,345.0,0.19691304438312196,13,490.0,0.19259795387064418,25,835.0
5405.0,24,348.0,6.0,4.631792511445598,14,343.0,0.26897063131193333,10,354.0,0.28714294276401253,24,697.0
5410.0,17,275.0,4.661016949152542,6.4962501614623385,7,278.0,0.3608960188349115,10,220.0,0.44169823069987935,17,498.0
5415.0,19,279.0,4.810344827586207,6.590314205508264,8,248.0,0.44661130800726173,11,183.0,0.40164118882565236,19,431.0
5420.0,24,382.0,6.586206896551724,5.317233902723933,10,291.0,0.33259396320882123,14,251.0,0.28029142547325775,24,542.0
5425.0,28,292.0,4.866666666666666,3.693180311859704,13,227.0,0.15406358984417076,15,274.0,0.2365478523326414,28,501.0
5430.0,34,435.0,7.016129032258065,4.095097670690337,19,264.0,0.12365713745806214,15,319.0,0.3124630085462166,34,583.0
5435.0,33,403.0,6.106060606060606,4.347970816637811,16,289.0,0.2329845265745088,17,328.0,0.2609192361389507,33,617.0
5440.0,17,282.0,4.208955223880597,5.460868094456195,7,243.0,0.2602194626684228,10,277.0,0.3000817414216068,17,520.0
5445.0,19,182.0,2.888888888888889,5.262546821163244,8,232.0,0.20424804950135436,11,207.0,0.34406301428028285,19,439.0
5450.0,19,155.0,2.3484848484848486,5.739645022770007,9,216.0,0.32824107204547404,10,173.0,0.26694263586938966,19,389.0
5455.0,27,218.0,3.40625,4.406372385861095,15,272.0,0.2570826853063028,12,191.0,0.2377238879326505,27,463.0
5460.0,35,375.0,5.859375,4.449997895008515,17,354.0,0.2513029717099399,18,250.0,0.2503912150510686,35,604.0
5465.0,35,408.0,6.0,3.946054206304088,17,378.0,0.23381773891155558,18,292.0,0.2111836023872177,35,670.0
5470.0,32,422.0,6.205882352941177,4.211649091480787,13,321.0,0.2888144947305445,19,341.0,0.16263230805620554,32,662.0
5475.0,31,427.0,6.014084507042254,4.622222179357159,12,282.0,0.31709089593573975,19,360.0,0.17443494411643395,31,642.0
5480.0,24,358.0,4.7105263157894735,5.331335986268416,13,285.0,0.2390590156309802,11,302.0,0.25592591042350815,24,587.0
5485.0,25,305.0,4.178082191780822,5.058529264525034,15,311.0,0.2116615216204911,10,285.0,0.30313474729669193,25,596.0
5490.0,24,272.0,3.7260273972602738,5.151982288245701,14,351.0,0.2871473994926159,10,213.0,0.3240418381707438,24,564.0
5495.0,25,316.0,4.7164179104477615,4.691256432118258,15,359.0,0.2978809337171746,10,210.0,0.21340760896211666,25,569.0
5500.0,29,276.0,4.181818181818182,4.228368843684761,16,338.0,0.21626420698973617,13,193.0,0.18212938876115015,29,531.0
