step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,34,329.0,4.768115942028985,4.238849110967834,18,461.0,0.22058835663664225,16,338.0,0.23900538816060993,34,799.0
3305.0,32,383.0,5.550724637681159,3.5485395093523677,16,509.0,0.2214832270159959,16,365.0,0.19921988575871843,32,874.0
3310.0,27,429.0,6.3088235294117645,4.489676599178942,16,518.0,0.20665568357697373,11,361.0,0.22659722309397134,27,879.0
3315.0,23,406.0,6.444444444444445,5.028156596165252,15,497.0,0.1930576747838196,8,300.0,0.2708087095534271,23,797.0
3320.0,29,367.0,5.397058823529412,4.601139698505878,15,509.0,0.1463765314310491,14,280.0,0.20016671889653456,29,789.0
3325.0,33,408.0,6.0,4.298537566652584,15,541.0,0.20696722031856205,18,324.0,0.2767067447674664,33,865.0
3330.0,23,415.0,6.287878787878788,5.5429869829489515,12,542.0,0.1951536967100174,11,340.0,0.46191373011552406,23,882.0
3335.0,28,499.0,7.447761194029851,4.404661753599331,17,538.0,0.17555844593440068,11,377.0,0.3603048920005068,28,915.0
3340.0,29,591.0,8.954545454545455,4.691099348296057,13,483.0,0.2632858530914215,16,436.0,0.26959852742892715,29,919.0
3345.0,37,706.0,10.382352941176471,3.309831016887572,16,522.0,0.2477975589970998,21,497.0,0.1163799573859681,37,1019.0
3350.0,31,806.0,11.852941176470589,3.876268834489626,16,545.0,0.1997497819624839,15,541.0,0.21264038805114407,31,1086.0
3355.0,33,793.0,11.661764705882353,3.7919292033651857,20,613.0,0.15110807687689068,13,483.0,0.2722090912457078,33,1096.0
3360.0,35,853.0,12.014084507042254,4.217178889238486,21,645.0,0.17730187324938113,14,416.0,0.27018656030902705,35,1061.0
3365.0,36,975.0,13.732394366197184,4.8640965948041535,19,623.0,0.32438969415496904,17,470.0,0.2686212085564486,36,1093.0
3370.0,32,883.0,12.797101449275363,4.0722953093734,15,603.0,0.30295157492841196,17,521.0,0.21582775159512282,32,1124.0
3375.0,26,766.0,11.606060606060606,3.6105549916428146,15,495.0,0.16981637968543561,11,522.0,0.20421663600720785,26,1017.0
3380.0,31,696.0,9.80281690140845,4.289580599358022,20,484.0,0.15120488853714587,11,467.0,0.23250464292926135,31,951.0
3385.0,33,641.0,9.028169014084508,4.944913782571357,20,585.0,0.2009410367277016,13,324.0,0.25771009336923834,33,909.0
3390.0,31,495.0,7.279411764705882,4.143441007493634,16,500.0,0.26991468190026374,15,353.0,0.18629700448206227,31,853.0
3395.0,25,493.0,7.358208955223881,5.217729597100675,12,410.0,0.3765490637587768,13,354.0,0.23582265074099001,25,764.0
3400.0,24,355.0,5.071428571428571,4.755837904585615,13,377.0,0.23628655994032627,11,296.0,0.2850126940262237,24,673.0
3405.0,28,332.0,4.742857142857143,5.767776693435408,13,308.0,0.31560791673645444,15,312.0,0.2917717626484362,28,620.0
3410.0,32,421.0,6.101449275362318,4.950263438697222,14,362.0,0.3125249780660921,18,327.0,0.2278223007567209,32,689.0
3415.0,35,498.0,7.114285714285714,4.803659928427294,18,418.0,0.24640777750774143,17,312.0,0.23876531595105627,35,730.0
3420.0,36,530.0,7.91044776119403,3.3517473266262905,19,449.0,0.23763639652688429,17,346.0,0.14705094481963438,36,795.0
3425.0,28,487.0,6.957142857142857,4.835051386576717,16,465.0,0.28171941302138953,12,328.0,0.2634592712136618,28,793.0
3430.0,28,530.0,7.681159420289855,4.467654631026452,15,468.0,0.16180234764841978,13,354.0,0.3160312583945839,28,822.0
3435.0,30,588.0,8.4,4.239729633281245,15,447.0,0.12276046384588747,15,404.0,0.28538022780616434,30,851.0
3440.0,36,695.0,9.788732394366198,3.6177221771915393,17,493.0,0.17705517977958907,19,445.0,0.21005381023489228,36,938.0
3445.0,39,826.0,11.472222222222221,4.083323414007871,17,556.0,0.2689898271252113,22,485.0,0.23658393774778283,39,1041.0
3450.0,35,836.0,11.61111111111111,3.8491964989266356,14,573.0,0.21272222178073347,21,520.0,0.289286201494524,35,1093.0
3455.0,29,818.0,11.205479452054794,4.4552579435659005,14,549.0,0.20407584388212796,15,484.0,0.23936918447181518,29,1033.0
3460.0,27,446.0,6.027027027027027,4.682225092695329,13,467.0,0.22283315672280088,14,392.0,0.17607320872737028,27,859.0
3465.0,32,350.0,4.666666666666667,4.685072798887307,12,330.0,0.25130654737275976,20,368.0,0.1643436126282486,32,698.0
3470.0,35,434.0,6.027777777777778,4.28309287464421,10,350.0,0.3101185109912705,25,428.0,0.2080639330226345,35,778.0
3475.0,27,514.0,7.23943661971831,4.5755784623815305,10,378.0,0.31721330194155734,17,439.0,0.222713227731173,27,817.0
3480.0,29,446.0,6.109589041095891,4.238574335276222,12,376.0,0.274465395692315,17,449.0,0.18819891705357436,29,825.0
3485.0,29,388.0,5.105263157894737,4.854684319681892,12,331.0,0.26948780234067277,17,411.0,0.2437690153556894,29,742.0
3490.0,35,479.0,6.141025641025641,4.361100216548965,14,327.0,0.2549249527045994,21,462.0,0.2253965614431722,35,789.0
3495.0,29,515.0,6.688311688311688,5.154862930991083,12,298.0,0.310996816834591,17,495.0,0.2501830588651199,29,793.0
3500.0,30,454.0,6.053333333333334,4.2559741036468335,12,323.0,0.2580281750072452,18,479.0,0.21928005930092945,30,802.0
3505.0,31,389.0,5.118421052631579,4.397805549095759,10,313.0,0.28225239056935625,21,475.0,0.16296451078680457,31,788.0
3510.0,37,414.0,5.671232876712328,3.8431377621610108,12,311.0,0.34728261241644237,25,512.0,0.13350332821430413,37,823.0
3515.0,38,551.0,7.652777777777778,4.447546526401313,11,309.0,0.34219949726092014,27,571.0,0.19387820900674213,38,880.0
3520.0,41,551.0,7.652777777777778,3.3330348797112634,13,276.0,0.2816003264835881,28,626.0,0.18779593956770357,41,902.0
3525.0,39,609.0,8.342465753424657,3.56514400689323,12,249.0,0.35412750347416366,27,702.0,0.13318336475554512,39,951.0
3530.0,41,722.0,9.025,3.5535347913264914,12,281.0,0.245297514102759,29,768.0,0.1601926033833651,41,1049.0
3535.0,39,803.0,9.55952380952381,4.519103699184259,10,293.0,0.31216486071930283,29,810.0,0.17562581150322265,39,1103.0
3540.0,38,838.0,10.60759493670886,4.771501642620495,10,306.0,0.4416904902682191,28,855.0,0.15903354115842946,38,1161.0
3545.0,35,676.0,8.779220779220779,4.928342195939709,12,347.0,0.3285386677778402,23,794.0,0.18214875521491355,35,1141.0
3550.0,28,389.0,5.402777777777778,4.616635326105441,10,222.0,0.240426121233872,18,734.0,0.19212381651086727,28,956.0
3555.0,27,430.0,6.323529411764706,5.202601727436392,12,244.0,0.2762402464530765,15,717.0,0.2558161645998848,27,961.0
3560.0,31,492.0,7.809523809523809,4.432992262492429,10,254.0,0.3308382725166132,21,798.0,0.18519466813466812,31,1052.0
3565.0,32,528.0,8.655737704918034,3.6962219962582936,8,222.0,0.3445731762115426,24,836.0,0.09136829264545107,32,1058.0
3570.0,33,584.0,9.898305084745763,4.3109959491869105,10,250.0,0.39409346115944166,23,881.0,0.13510961354470694,33,1131.0
3575.0,32,675.0,11.25,3.7662063588024925,11,301.0,0.29172103104366487,21,883.0,0.10233751832308748,32,1184.0
3580.0,31,685.0,11.610169491525424,4.033581656911396,14,367.0,0.24220201002125633,17,773.0,0.12107658879717612,31,1140.0
3585.0,25,739.0,12.741379310344827,4.4738663447889815,14,434.0,0.29324556160890225,11,805.0,0.17103641550822252,25,1239.0
3590.0,28,633.0,10.728813559322035,3.8702260208019923,12,369.0,0.3212545488980255,16,811.0,0.10525200385846653,28,1180.0
3595.0,27,436.0,7.389830508474576,4.730189452188962,7,225.0,0.4035542635016163,20,762.0,0.1944928125594109,27,987.0
3600.0,28,344.0,5.830508474576271,5.0918051311634756,11,198.0,0.3185348978495787,17,670.0,0.3047872437414398,28,868.0
3605.0,26,325.0,5.158730158730159,4.669948511140497,11,187.0,0.29995932853905394,15,631.0,0.2807975387536568,26,818.0
3610.0,25,295.0,4.682539682539683,4.868222840735637,13,227.0,0.2977375267761818,12,489.0,0.2562189635911471,25,716.0
3615.0,20,234.0,3.8360655737704916,5.043559051686511,11,219.0,0.24654828290462077,9,412.0,0.33665772254609816,20,631.0
3620.0,22,253.0,3.8333333333333335,5.730700296211872,12,190.0,0.2947568636012003,10,417.0,0.33776864960823855,22,607.0
3625.0,24,250.0,3.9682539682539684,5.036577501981276,11,187.0,0.36078168720609716,13,404.0,0.2968708779916694,24,591.0
3630.0,18,252.0,4.131147540983607,5.468414868898893,6,142.0,0.3429171108001211,12,390.0,0.29322613459131175,18,532.0
3635.0,21,239.0,4.192982456140351,4.3596572243749225,7,138.0,0.22909698633317194,14,347.0,0.1975034172880505,21,485.0
3640.0,31,298.0,5.0508474576271185,4.070880641974099,13,158.0,0.116622240173098,18,280.0,0.22501079961769652,31,438.0
3645.0,27,339.0,6.053571428571429,3.680354719375722,10,168.0,0.21512899407702007,17,330.0,0.20762945527422894,27,498.0
3650.0,27,412.0,7.490909090909091,4.464161529427057,10,181.0,0.30857202944665596,17,362.0,0.23473780197468339,27,543.0
3655.0,23,365.0,6.4035087719298245,5.0151471988380765,8,152.0,0.3180601196057666,15,362.0,0.2551260900783245,23,514.0
3660.0,23,349.0,6.462962962962963,5.645147560291544,11,207.0,0.3455841530096305,12,316.0,0.31386608432759766,23,523.0
3665.0,21,327.0,5.839285714285714,4.554339283066492,10,192.0,0.33128720546554147,11,348.0,0.21428355598140594,21,540.0
3670.0,16,280.0,5.0,5.839642341145433,3,99.0,0.3822938700606992,13,387.0,0.2631005081516514,16,486.0
3675.0,18,322.0,5.366666666666666,5.425562592992301,4,114.0,0.36270047099223146,14,382.0,0.20818350195767168,18,496.0
3680.0,27,435.0,7.131147540983607,6.090529593343995,12,154.0,0.29987033176358563,15,411.0,0.2569086673167553,27,565.0
3685.0,23,497.0,8.568965517241379,5.141814137646344,12,157.0,0.2974184707007856,11,455.0,0.277349911905764,23,612.0
3690.0,21,550.0,9.649122807017545,5.650028652897984,9,141.0,0.31470381414299653,12,494.0,0.22681626759051066,21,635.0
3695.0,19,436.0,8.384615384615385,4.827410690658426,7,128.0,0.24828850850409362,12,445.0,0.23638166419064563,19,573.0
3700.0,20,360.0,6.545454545454546,5.398716112738519,9,110.0,0.18364188694637157,11,395.0,0.295619799861812,20,505.0
3705.0,27,480.0,8.88888888888889,4.9253165898587214,14,169.0,0.2646341522811816,13,358.0,0.2794939743514855,27,527.0
3710.0,23,297.0,5.2105263157894735,5.251468735862783,11,189.0,0.4218571197870314,12,233.0,0.24418686287678587,23,422.0
3715.0,15,245.0,4.298245614035087,6.199675449908668,7,176.0,0.45474299448964095,8,138.0,0.34244027089881657,15,314.0
3720.0,19,311.0,5.553571428571429,5.578899633839476,10,211.0,0.2995508822574056,9,175.0,0.34221799866808744,19,386.0
3725.0,30,438.0,7.423728813559322,4.401840558204482,18,284.0,0.2002126153861706,12,226.0,0.24532888349650744,30,510.0
3730.0,29,363.0,6.6,3.4209112930452896,16,286.0,0.28112447272002644,13,228.0,0.1608731577386382,29,514.0
3735.0,26,399.0,7.388888888888889,4.5127214907367454,17,280.0,0.20976787190409235,9,219.0,0.3568038242846362,26,499.0
3740.0,29,358.0,6.280701754385965,4.264266046926635,20,319.0,0.10202343592387562,9,216.0,0.3593778934883338,29,535.0
3745.0,29,411.0,6.737704918032787,4.985588615025009,18,347.0,0.1611379053882877,11,206.0,0.4012262297435642,29,553.0
3750.0,26,401.0,6.796610169491525,4.587088157502706,15,354.0,0.25934144712165025,11,229.0,0.3390656930663373,26,583.0
3755.0,16,256.0,4.063492063492063,5.0620388465758275,8,276.0,0.2911741703503178,8,235.0,0.27282621356571407,16,511.0
3760.0,19,262.0,4.225806451612903,5.910523026464941,10,221.0,0.3372585313894707,9,215.0,0.2744293542860857,19,436.0
3765.0,24,263.0,4.241935483870968,6.080942998279403,11,235.0,0.2870415546472618,13,177.0,0.26953972311339097,24,412.0
3770.0,28,302.0,4.950819672131147,4.679609861159013,18,308.0,0.1880969033627159,10,180.0,0.2522845189155405,28,488.0
3775.0,33,451.0,8.053571428571429,4.1217587349772415,20,402.0,0.17604427921942836,13,192.0,0.275742714073166,33,594.0
3780.0,31,539.0,9.135593220338983,3.9781228146056478,17,430.0,0.24382853182648415,14,260.0,0.23413992354812105,31,690.0
3785.0,28,537.0,8.80327868852459,4.504384855290732,15,435.0,0.30950634989629466,13,283.0,0.28318953611333514,28,718.0
3790.0,26,546.0,9.1,4.547815886356394,13,446.0,0.3172340217695516,13,302.0,0.3183304078784397,26,748.0
3795.0,25,443.0,6.921875,4.301379090002824,13,399.0,0.28573552752302495,12,294.0,0.20185925760832413,25,693.0
3800.0,21,190.0,2.878787878787879,4.797121656685231,14,337.0,0.24020721631640735,7,201.0,0.2631773596408189,21,538.0
3805.0,27,214.0,3.1940298507462686,5.321041565479581,18,297.0,0.21739389063056053,9,205.0,0.3571360483195734,27,502.0
3810.0,33,314.0,4.757575757575758,4.346690968159565,19,342.0,0.20203987498315332,14,243.0,0.2782366332851718,33,585.0
3815.0,34,377.0,5.626865671641791,3.863107950878075,20,340.0,0.21586979191223524,14,252.0,0.23299879632660112,34,592.0
3820.0,30,409.0,6.014705882352941,4.208564347827631,18,365.0,0.19572681165497155,12,243.0,0.27525591621819967,30,608.0
3825.0,22,302.0,4.6461538461538465,5.83568557308435,13,337.0,0.18911249190202573,9,195.0,0.44454112622673103,22,532.0
3830.0,22,338.0,5.044776119402985,5.477480666198286,11,352.0,0.24514378927055597,11,174.0,0.31128369055717897,22,526.0
3835.0,28,316.0,4.861538461538461,4.620954593950083,16,367.0,0.230717302508197,12,150.0,0.28174607148888003,28,517.0
3840.0,30,377.0,5.984126984126984,4.131219772494737,18,409.0,0.18678373134592677,12,148.0,0.32098589623301754,30,557.0
3845.0,32,482.0,7.774193548387097,4.218159763550954,21,497.0,0.21355324450382704,11,182.0,0.33344499096687275,32,679.0
3850.0,30,522.0,8.419354838709678,4.025359273863839,19,523.0,0.12100581101034193,11,182.0,0.37781390621638444,30,705.0
3855.0,25,456.0,7.238095238095238,4.318589821336059,14,470.0,0.16847795016421238,11,209.0,0.3147607766144191,25,679.0
3860.0,24,498.0,7.78125,5.6871363892454365,10,413.0,0.321684564677273,14,241.0,0.30358152749162143,24,654.0
3865.0,24,364.0,5.432835820895522,4.822942656550717,7,298.0,0.31752008298681483,17,292.0,0.17473826234207,24,590.0
3870.0,30,412.0,6.242424242424242,4.820195509244437,11,213.0,0.3305686064031335,19,349.0,0.21515424008846082,30,562.0
3875.0,29,442.0,6.90625,4.459088319516469,13,236.0,0.2746516705397634,16,386.0,0.259192799779177,29,622.0
3880.0,29,495.0,7.734375,4.733940217090978,15,299.0,0.23790731783507765,14,388.0,0.3255920618037005,29,687.0
3885.0,29,569.0,8.621212121212121,4.736748030317099,13,302.0,0.2414799556199947,16,418.0,0.31630528996576424,29,720.0
3890.0,24,510.0,8.095238095238095,5.3715349985908105,7,225.0,0.31423970860716977,17,477.0,0.2666024663423164,24,702.0
3895.0,23,516.0,7.938461538461539,5.035153427638401,7,192.0,0.321459012288939,16,512.0,0.1797607512884332,23,704.0
3900.0,30,367.0,5.734375,4.588058230537703,13,243.0,0.2996692547825091,17,437.0,0.18741902589037668,30,680.0
3905.0,30,341.0,5.590163934426229,4.656808669249179,14,251.0,0.2766304893980559,16,319.0,0.2816563899129938,30,570.0
3910.0,26,368.0,6.032786885245901,4.493927410464807,9,203.0,0.34379325780433684,17,355.0,0.17443160109360056,26,558.0
3915.0,25,429.0,6.703125,5.35467180608228,11,197.0,0.3894911055881428,14,377.0,0.11592509021548292,25,574.0
3920.0,25,372.0,5.723076923076923,5.116157055295995,9,183.0,0.3030371419739403,16,404.0,0.14004193981811455,25,587.0
3925.0,26,277.0,4.328125,5.122027511500528,11,170.0,0.30658191209199737,15,395.0,0.22475765706013007,26,565.0
3930.0,19,301.0,4.854838709677419,5.113730026121312,8,195.0,0.3766063426536046,11,424.0,0.2595800482263498,19,619.0
3935.0,24,353.0,5.603174603174603,4.9214067702692486,10,194.0,0.26628429710472834,14,447.0,0.27640917849425634,24,641.0
3940.0,24,332.0,5.107692307692307,4.608767139251209,12,223.0,0.13988421041267377,12,411.0,0.27304449004814496,24,634.0
3945.0,35,470.0,6.911764705882353,5.281270171934602,18,293.0,0.15924612778140612,17,411.0,0.3275165619498548,35,704.0
3950.0,37,591.0,8.82089552238806,4.20878072465153,16,327.0,0.2389574959785573,21,494.0,0.22576507463179973,37,821.0
3955.0,33,510.0,7.285714285714286,4.577942825646116,13,321.0,0.33455266161925384,20,497.0,0.18929553289004136,33,818.0
3960.0,25,472.0,6.647887323943662,4.819193985961124,10,333.0,0.3213703555200447,15,439.0,0.2653059400952486,25,772.0
3965.0,25,448.0,6.136986301369863,5.161325860992243,10,294.0,0.4345284705651877,15,454.0,0.14457734308027817,25,748.0
3970.0,29,504.0,6.72,5.417694962085237,12,329.0,0.39508400612483896,17,449.0,0.1493449661264415,29,778.0
3975.0,32,615.0,7.987012987012987,5.367166057774907,18,401.0,0.2208777835855471,14,483.0,0.23409633955815703,32,884.0
3980.0,34,715.0,9.533333333333333,5.635425558937444,16,442.0,0.263748924230853,18,518.0,0.23346632955893146,34,960.0
3985.0,30,705.0,10.071428571428571,5.257520549136392,12,443.0,0.30898779184081715,18,499.0,0.24938105078823256,30,942.0
3990.0,31,406.0,5.884057971014493,4.682293110441038,13,328.0,0.32969527675603144,18,427.0,0.23340765724662454,31,755.0
3995.0,28,315.0,4.701492537313433,4.412864700946661,14,249.0,0.2769061691516486,14,444.0,0.31085265588373845,28,693.0
4000.0,30,314.0,4.550724637681159,4.087047167634075,17,275.0,0.19591127370250594,13,412.0,0.29885533856385754,30,687.0
4005.0,27,360.0,5.294117647058823,4.731693691554154,14,298.0,0.17685830728535304,13,431.0,0.3094767717621733,27,729.0
4010.0,34,465.0,6.940298507462686,3.893026210696014,13,302.0,0.1701917278185433,21,510.0,0.13181832830226178,34,812.0
4015.0,34,530.0,7.681159420289855,4.110703603014266,11,294.0,0.2900757527441894,23,543.0,0.11190413695190628,34,837.0
4020.0,30,556.0,8.553846153846154,4.591011926451095,10,316.0,0.38566851466600544,20,516.0,0.19041634177861957,30,832.0
4025.0,31,571.0,8.651515151515152,4.219326123269141,15,357.0,0.3359788367430014,16,530.0,0.23009973455410845,31,887.0
4030.0,32,587.0,8.893939393939394,4.0169074836092316,14,400.0,0.31997512510165127,18,491.0,0.19030253039120462,32,891.0
4035.0,29,588.0,8.647058823529411,4.183067842928821,11,413.0,0.3521973300345687,18,505.0,0.11019402337705027,29,918.0
4040.0,27,491.0,6.819444444444445,4.7012283450607955,13,463.0,0.22204433485036582,14,468.0,0.19227477166370818,27,931.0
4045.0,29,602.0,8.026666666666667,5.272267802372001,20,542.0,0.16822427030772957,9,405.0,0.2978882714017332,29,947.0
4050.0,32,417.0,5.4868421052631575,4.883801062232715,21,486.0,0.25861704058945767,11,408.0,0.13645887532925627,32,894.0
4055.0,35,521.0,7.136986301369863,4.896850771592973,19,413.0,0.30319952068551076,16,479.0,0.15565689714590844,35,892.0
4060.0,33,598.0,8.305555555555555,4.298687084804927,19,466.0,0.23268024474938753,14,500.0,0.24383724886890532,33,966.0
4065.0,28,596.0,8.764705882352942,4.793393909969176,19,477.0,0.17346237526581482,9,474.0,0.3507835562050299,28,951.0
4070.0,31,706.0,10.231884057971014,4.531236140624122,21,550.0,0.1263989964737653,10,490.0,0.31053669901540276,31,1040.0
4075.0,37,760.0,10.857142857142858,4.93841014819792,25,644.0,0.15249973442241677,12,459.0,0.33438161473640565,37,1103.0
4080.0,35,769.0,11.477611940298507,4.179525094141304,26,735.0,0.15437486178481644,9,335.0,0.3412852160885972,35,1070.0
4085.0,35,853.0,12.924242424242424,3.5551452813093674,25,814.0,0.16676349049045436,10,358.0,0.29551526659662886,35,1172.0
4090.0,37,1014.0,15.134328358208956,3.973319237381754,24,919.0,0.18237732160568326,13,403.0,0.32403470304644044,37,1322.0
4095.0,40,1081.0,15.897058823529411,3.848520475003006,29,1044.0,0.12517493705011873,11,365.0,0.365784349268975,40,1409.0
4100.0,39,1042.0,13.893333333333333,3.8301510749571905,29,1104.0,0.15722524929986237,10,284.0,0.28931319452248055,39,1388.0
4105.0,35,967.0,12.723684210526315,4.2772299540883765,22,1071.0,0.25964635069887215,13,282.0,0.19288132103760477,35,1353.0
4110.0,30,855.0,10.961538461538462,5.073112560027546,20,1024.0,0.26558184239623317,10,274.0,0.2997081762344847,30,1298.0
4115.0,28,529.0,6.782051282051282,5.162040220411718,20,894.0,0.19567273995904036,8,237.0,0.329100595978747,28,1131.0
4120.0,38,441.0,5.88,4.412374056977032,25,845.0,0.12669235235710694,13,208.0,0.34835064357127,38,1053.0
4125.0,39,530.0,7.260273972602739,4.255154225770493,24,817.0,0.19090721579335063,15,274.0,0.3394681378286902,39,1091.0
4130.0,38,593.0,7.906666666666666,3.3875830106954816,25,881.0,0.17380186599317926,13,311.0,0.2875193319005743,38,1192.0
4135.0,36,625.0,8.116883116883116,3.510213079136212,24,907.0,0.1476050579672736,12,329.0,0.3320253495227111,36,1236.0
4140.0,45,689.0,8.506172839506172,3.7458446483761723,32,991.0,0.1540197231298907,13,314.0,0.344973319776019,45,1305.0
4145.0,50,876.0,10.428571428571429,3.814246048271453,34,1087.0,0.17117917984543107,16,304.0,0.33341337137314625,50,1391.0
4150.0,47,1022.0,12.166666666666666,3.578441868721644,31,1110.0,0.1720500801732613,16,357.0,0.23034282202270662,47,1467.0
4155.0,44,1009.0,12.156626506024097,3.287480909342359,29,1126.0,0.12395801526079747,15,386.0,0.21464446675815974,44,1512.0
4160.0,38,630.0,7.590361445783133,3.806669070019307,25,1022.0,0.12810622810600458,13,300.0,0.1926981862295272,38,1322.0
4165.0,39,549.0,6.8625,4.409959387269476,22,958.0,0.16036932430351014,17,256.0,0.15393338581563323,39,1214.0
4170.0,34,627.0,7.8375,4.661710698900909,19,863.0,0.2039824442492645,15,304.0,0.11273001227029222,34,1167.0
4175.0,28,539.0,7.283783783783784,5.314593783299457,16,781.0,0.2690491587000063,12,328.0,0.16439011805155843,28,1109.0
4180.0,29,546.0,7.8,4.9413931679553995,18,717.0,0.24546378997697874,11,335.0,0.25139885451594873,29,1052.0
4185.0,32,565.0,8.432835820895523,4.31909762501238,23,773.0,0.1913437188151319,9,288.0,0.3423703907528002,32,1061.0
4190.0,36,635.0,9.621212121212121,3.8444994317613927,28,819.0,0.22544324487189,8,301.0,0.3089203626048856,36,1120.0
4195.0,37,757.0,10.814285714285715,3.666790344911986,26,876.0,0.16934270971240536,11,331.0,0.2996391087107789,37,1207.0
4200.0,32,749.0,10.7,4.461777326871773,23,875.0,0.1473663046092287,9,323.0,0.38859419447420424,32,1198.0
4205.0,25,666.0,9.380281690140846,4.988795750815674,17,820.0,0.18840153477141758,8,333.0,0.4280032969226299,25,1153.0
4210.0,27,337.0,4.884057971014493,4.376911545664193,19,710.0,0.18520231869695336,8,228.0,0.287567011493604,27,938.0
4215.0,34,354.0,5.205882352941177,3.544381914545,22,739.0,0.17367130811574452,12,201.0,0.2685948973270495,34,940.0
4220.0,43,549.0,8.073529411764707,3.7693094684871653,29,728.0,0.21932046207800404,14,210.0,0.23316626019465153,43,938.0
4225.0,40,606.0,8.18918918918919,3.196001198595411,28,781.0,0.18028061714364604,12,241.0,0.22271123407351442,40,1022.0
4230.0,30,551.0,7.445945945945946,3.9674798585950954,23,752.0,0.14375751126608435,7,228.0,0.32648159939347865,30,980.0
4235.0,28,531.0,6.7215189873417724,4.879933741831807,21,748.0,0.1837173425658523,7,237.0,0.34260181923683475,28,985.0
4240.0,27,505.0,6.011904761904762,5.715017403083315,16,708.0,0.26418279118559856,11,250.0,0.36775008803245024,27,958.0
4245.0,34,517.0,6.544303797468355,4.444533729467236,18,687.0,0.24683295012441775,16,320.0,0.2701633041258493,34,1007.0
4250.0,39,589.0,7.455696202531645,3.1863982647359466,20,708.0,0.14655683041201356,19,415.0,0.24248190907264128,39,1123.0
4255.0,50,749.0,8.811764705882354,2.862627562631606,31,817.0,0.0619716744937824,19,471.0,0.2811112827913986,50,1288.0
4260.0,47,850.0,9.659090909090908,3.7292661260837145,33,930.0,0.10548572596692504,14,496.0,0.37034322092012467,47,1426.0
4265.0,43,786.0,8.543478260869565,4.069913297750202,32,1025.0,0.17464566281979468,11,364.0,0.31622404083873673,43,1389.0
4270.0,45,844.0,9.075268817204302,4.218536378487461,30,1154.0,0.2561233572595838,15,255.0,0.28987565734540943,45,1409.0
4275.0,51,919.0,9.77659574468085,3.1143568683477265,31,1192.0,0.19191817667432573,20,294.0,0.20145329704217085,51,1486.0
4280.0,49,801.0,8.52127659574468,3.0841064323468173,31,1122.0,0.14777857852068785,18,299.0,0.17538281778051235,49,1421.0
4285.0,42,747.0,7.78125,3.6950003150170243,25,1068.0,0.16334878330252336,17,326.0,0.1808013050668722,42,1394.0
4290.0,44,882.0,9.0,4.645895832053474,24,1036.0,0.18887558859296474,20,354.0,0.2457978637466124,44,1390.0
4295.0,44,982.0,10.911111111111111,4.246651693708327,22,1014.0,0.19713873100238435,22,422.0,0.20496428844352393,44,1436.0
4300.0,40,1096.0,12.454545454545455,4.234995597956227,23,1063.0,0.10252476619223855,17,455.0,0.22523618139286677,40,1518.0
4305.0,48,1067.0,12.406976744186046,3.308925364505066,28,1056.0,0.05030603295261227,20,506.0,0.18126624290953924,48,1562.0
4310.0,49,847.0,10.204819277108435,3.5878695180779494,26,963.0,0.1295268981919473,23,582.0,0.19314006864790398,49,1545.0
4315.0,44,635.0,8.037974683544304,2.856205260044326,20,991.0,0.18253482463919452,24,590.0,0.15547763386913063,44,1581.0
4320.0,43,564.0,6.795180722891566,3.3697821834917225,20,997.0,0.2134661881121314,23,511.0,0.1998286523926177,43,1508.0
4325.0,47,613.0,7.385542168674699,3.2946542636087064,23,1007.0,0.2164531854116212,24,566.0,0.19195701302642068,47,1573.0
4330.0,38,447.0,5.518518518518518,3.6323560409960662,19,959.0,0.15657549454697128,19,573.0,0.1960166017812983,38,1532.0
4335.0,30,409.0,4.869047619047619,3.9448540228741487,15,918.0,0.15834835861078364,15,573.0,0.18962886355001837,30,1491.0
4340.0,35,475.0,5.459770114942529,4.494340583686105,15,862.0,0.23285103021820142,20,541.0,0.16176491968666087,35,1403.0
4345.0,40,466.0,5.5476190476190474,4.007447927501186,16,744.0,0.20307127654704984,24,568.0,0.1910528346972678,40,1312.0
4350.0,42,523.0,6.301204819277109,4.193019170455866,19,749.0,0.274170077471869,23,577.0,0.21745664767897321,42,1326.0
4355.0,43,567.0,6.75,3.0345476547257406,21,771.0,0.2308380211698515,22,608.0,0.13722824322313787,43,1379.0
4360.0,48,633.0,7.535714285714286,3.429255806785039,27,872.0,0.21801147023009562,21,589.0,0.16538996957340457,48,1461.0
4365.0,44,563.0,6.546511627906977,3.562501295169188,28,916.0,0.17189114810074246,16,546.0,0.2145620782653231,44,1462.0
4370.0,45,697.0,7.920454545454546,3.7467151208191725,28,1014.0,0.16087314945162137,17,492.0,0.20573466891930126,45,1506.0
4375.0,52,783.0,9.433734939759036,2.795517388755062,30,1051.0,0.11924497840666924,22,528.0,0.1788662329174823,52,1579.0
4380.0,40,638.0,7.595238095238095,3.5405998489904134,23,1004.0,0.07408584159152132,17,508.0,0.20597619282857438,40,1512.0
4385.0,28,444.0,5.55,4.076518029906941,15,853.0,0.12852403557434416,13,480.0,0.21459408444371753,28,1333.0
4390.0,30,373.0,4.604938271604938,4.92769594889676,12,732.0,0.18605991971598113,18,431.0,0.2539491971781145,30,1163.0
