step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,33,395.0,5.8088235294117645,4.316937920686894,13,385.0,0.20545840717077263,20,316.0,0.2506035263720958,33,701.0
4430.0,27,446.0,6.656716417910448,5.0326117216831525,8,348.0,0.2720659569771145,19,319.0,0.25686820205000566,27,667.0
4435.0,28,490.0,7.65625,5.061646098210056,7,325.0,0.2768312386923064,21,369.0,0.21375487268328894,28,694.0
4440.0,34,611.0,9.546875,4.803250209278587,14,367.0,0.2299887366631017,20,426.0,0.1699496009719779,34,793.0
4445.0,33,458.0,7.387096774193548,3.678006179641949,13,294.0,0.24309497221092374,20,430.0,0.1492568092317311,33,724.0
4450.0,28,326.0,5.258064516129032,4.325176664263368,14,265.0,0.2513036047237422,14,375.0,0.25147690781682097,28,640.0
4455.0,22,313.0,4.815384615384615,5.167649122512598,12,276.0,0.2152619909175334,10,308.0,0.34715971259547473,22,584.0
4460.0,13,287.0,4.484375,6.778684859969567,5,215.0,0.31985545546435334,8,220.0,0.4185330172005852,13,435.0
4465.0,17,199.0,3.1587301587301586,6.559992054276117,6,104.0,0.3561562421607419,11,226.0,0.3110436112779182,17,330.0
4470.0,28,291.0,5.105263157894737,5.197246010004238,11,117.0,0.3040157467662824,17,263.0,0.26572755569484285,28,380.0
4475.0,26,379.0,6.890909090909091,4.638882401145891,9,154.0,0.3512459938386493,17,317.0,0.28276253657016187,26,471.0
4480.0,27,481.0,8.43859649122807,5.078516579672454,11,190.0,0.31515532411857444,16,353.0,0.3184000740966367,27,543.0
4485.0,27,428.0,7.016393442622951,4.490650195968203,11,174.0,0.25677536806923956,16,367.0,0.23386493868357192,27,541.0
4490.0,29,508.0,8.063492063492063,5.628881194741618,12,235.0,0.3257704158651827,17,357.0,0.2574413328882773,29,592.0
4495.0,25,378.0,6.19672131147541,5.221624573459849,10,219.0,0.4059603001883918,15,352.0,0.19194679183427443,25,571.0
4500.0,17,195.0,3.3620689655172415,5.70219124532568,5,135.0,0.3568243813147105,12,284.0,0.2608644264804325,17,419.0
4505.0,18,190.0,3.4545454545454546,5.422948183684968,7,100.0,0.3187192906808344,11,292.0,0.25038431866249233,18,392.0
4510.0,20,209.0,3.8703703703703702,5.728066055982202,7,104.0,0.3129448647239851,13,320.0,0.18857596122164022,20,424.0
4515.0,25,283.0,5.2407407407407405,4.361053697100362,11,109.0,0.14973671438510072,14,340.0,0.17027773327575801,25,449.0
4520.0,22,347.0,6.673076923076923,4.568814542919497,10,147.0,0.21917064329798366,12,368.0,0.28444776057664534,22,515.0
4525.0,17,252.0,5.25,5.360846773855751,6,154.0,0.3758258980219932,11,345.0,0.2990624191757766,17,499.0
4530.0,18,226.0,4.346153846153846,5.137238188609133,8,149.0,0.31778687626070085,10,310.0,0.23715280963906232,18,459.0
4535.0,20,223.0,4.12962962962963,5.340929350873373,9,144.0,0.28706279723951084,11,279.0,0.24997847592274694,20,423.0
4540.0,23,275.0,5.392156862745098,5.803900819758672,8,161.0,0.4458245155612485,15,303.0,0.2573640705441751,23,464.0
4545.0,15,254.0,4.884615384615385,5.964070234625011,3,120.0,0.47351605677125325,12,327.0,0.22340875286205134,15,447.0
4550.0,17,295.0,6.145833333333333,5.663077854834889,3,114.0,0.40005797856087205,14,325.0,0.1169863408664557,17,439.0
4555.0,21,353.0,7.204081632653061,5.62326450297001,8,144.0,0.2756714230977004,13,359.0,0.15847201595111293,21,503.0
4560.0,16,358.0,7.782608695652174,5.718611950645523,6,169.0,0.3195510551550689,10,370.0,0.2020583752520775,16,539.0
4565.0,14,315.0,7.682926829268292,6.3427066549205815,5,162.0,0.497467437281075,9,328.0,0.18343380760002218,14,490.0
4570.0,13,226.0,5.947368421052632,5.886422645107512,6,160.0,0.4680316329386051,7,224.0,0.24699490818473996,13,384.0
4575.0,17,259.0,6.641025641025641,4.992513815132916,9,197.0,0.3068034064907265,8,239.0,0.27866850389883424,17,436.0
4580.0,19,166.0,4.15,4.471242089133621,9,94.0,0.22816830841773675,10,252.0,0.2943596202177391,19,346.0
4585.0,20,230.0,5.348837209302325,5.439394015754931,9,99.0,0.1767716516220543,11,305.0,0.3598889573734195,20,404.0
4590.0,18,240.0,5.1063829787234045,5.645518227868601,7,105.0,0.34234304893603146,11,286.0,0.3500492765775676,18,391.0
4595.0,14,268.0,5.702127659574468,6.414968942876218,4,86.0,0.5389553510715516,10,258.0,0.31972669288091377,14,344.0
4600.0,15,193.0,4.195652173913044,5.626853046649254,2,41.0,0.5776098329176584,13,243.0,0.20052178901993822,15,284.0
4605.0,16,223.0,4.645833333333333,6.13327291873733,5,64.0,0.5147475775364856,11,212.0,0.2193343143345675,16,276.0
4610.0,15,148.0,3.020408163265306,4.992704387851492,6,62.0,0.3586208039020885,9,178.0,0.2357963706938972,15,240.0
4615.0,23,209.0,4.543478260869565,5.293207645337794,12,110.0,0.2477804300971091,11,155.0,0.3598753182242575,23,265.0
4620.0,24,272.0,5.666666666666667,4.778386981886638,10,140.0,0.19901796182167245,14,202.0,0.2952547767543767,24,342.0
4625.0,14,247.0,4.94,6.019221299855983,5,122.0,0.2762444380014877,9,208.0,0.3396689236877083,14,330.0
4630.0,15,241.0,5.020833333333333,6.381160001832815,4,73.0,0.3660815294837544,11,223.0,0.3663092639376058,15,296.0
4635.0,18,197.0,4.191489361702128,6.327828629876504,9,91.0,0.408802991344772,9,190.0,0.32003596455156763,18,281.0
4640.0,14,187.0,4.25,6.382331842265851,4,76.0,0.5444318077966923,10,178.0,0.2480275073358247,14,254.0
4645.0,19,256.0,5.818181818181818,4.861516859330391,6,84.0,0.48124258163413824,13,232.0,0.11583246698187027,19,316.0
4650.0,21,285.0,6.0638297872340425,4.548284382568057,7,75.0,0.4035817210978752,14,290.0,0.1646972982598169,21,365.0
4655.0,15,276.0,5.52,5.352918732362166,4,43.0,0.4226643365016089,11,311.0,0.19912221176788175,15,354.0
4660.0,12,290.0,5.686274509803922,6.3817346111590965,4,49.0,0.3731221228101563,8,293.0,0.3192176243126703,12,342.0
4665.0,19,258.0,5.0588235294117645,5.724169646541879,11,80.0,0.30871905319060117,8,263.0,0.27499381764606673,19,343.0
4670.0,17,177.0,3.54,6.175033290346005,12,116.0,0.30830520197109246,5,178.0,0.46873053659199204,17,294.0
4675.0,15,183.0,3.519230769230769,5.621064813256991,9,127.0,0.3631901635815274,6,183.0,0.3056634628221437,15,310.0
4680.0,24,231.0,4.125,5.093887526897751,13,145.0,0.28449968154898886,11,226.0,0.2856066479313453,24,371.0
4685.0,26,311.0,5.271186440677966,5.245535229078644,16,192.0,0.28707617481867836,10,220.0,0.35534854585179926,26,412.0
4690.0,23,376.0,6.266666666666667,4.922467284887506,14,241.0,0.28629761264254955,9,215.0,0.3975189190149582,23,456.0
4695.0,22,318.0,5.578947368421052,4.871844030344223,14,259.0,0.3585333647824154,8,152.0,0.308693688123057,22,411.0
4700.0,25,363.0,6.1525423728813555,4.305886297031794,13,295.0,0.32623540405758683,12,162.0,0.18368915815244222,25,457.0
4705.0,31,410.0,6.119402985074627,4.259417616084919,16,309.0,0.2869424083681318,15,218.0,0.208842944513444,31,527.0
4710.0,31,383.0,5.632352941176471,4.395476418974671,19,295.0,0.2804793724772604,12,260.0,0.3358491826949087,31,555.0
4715.0,29,344.0,4.777777777777778,4.845918687240637,20,319.0,0.2857213653196222,9,233.0,0.36795876062215666,29,552.0
4720.0,33,352.0,4.693333333333333,4.767070666050763,24,372.0,0.19140097435328482,9,153.0,0.41289586260598654,33,525.0
4725.0,32,414.0,5.3076923076923075,5.167504395106184,20,403.0,0.1932995676381375,12,169.0,0.35208327775689535,32,572.0
4730.0,34,483.0,6.113924050632911,4.901235840544907,21,441.0,0.17501301012872522,13,210.0,0.19324607271460978,34,651.0
4735.0,39,563.0,7.311688311688312,4.385172189418886,23,467.0,0.1827961666032256,16,249.0,0.1498503049074888,39,716.0
4740.0,37,636.0,8.594594594594595,4.29110332678581,22,556.0,0.1855097490556582,15,272.0,0.25742693707790354,37,828.0
4745.0,32,717.0,10.242857142857142,4.659882206253887,20,593.0,0.22675284678495863,12,268.0,0.3466037128150503,32,861.0
4750.0,29,707.0,10.246376811594203,4.201923481781668,18,598.0,0.22904900131789493,11,285.0,0.23575006679170107,29,883.0
4755.0,26,677.0,10.104477611940299,4.637524747516976,14,590.0,0.205126376806455,12,264.0,0.24165454702449524,26,854.0
4760.0,30,782.0,11.671641791044776,4.582596654661657,19,620.0,0.07394593117901595,11,302.0,0.33410548697984904,30,922.0
4765.0,35,927.0,13.242857142857142,4.901362660500522,22,704.0,0.16544913184326712,13,351.0,0.41343368923986923,35,1055.0
4770.0,29,899.0,13.830769230769231,4.8948417448379,14,739.0,0.3134886112277001,15,348.0,0.31482019531682437,29,1087.0
4775.0,28,631.0,10.015873015873016,3.7403404240447706,13,641.0,0.27352589039916503,15,292.0,0.16471805209510548,28,933.0
4780.0,32,389.0,5.984615384615385,3.357467012602543,16,539.0,0.1907028550951676,16,331.0,0.15709395498324236,32,870.0
4785.0,35,424.0,6.424242424242424,3.5828094693579566,20,586.0,0.15292863195363096,15,330.0,0.2450345197307255,35,916.0
4790.0,36,449.0,6.907692307692308,4.0079529344622715,19,589.0,0.131632640300233,17,386.0,0.3009952359970296,36,975.0
4795.0,33,525.0,8.076923076923077,4.160431979793328,21,610.0,0.11537624680669074,12,409.0,0.3319097118557903,33,1019.0
4800.0,32,625.0,10.080645161290322,4.56642886484633,21,578.0,0.1799838944830778,11,404.0,0.32836338550838123,32,982.0
4805.0,34,636.0,10.258064516129032,4.141511261057841,20,612.0,0.15549784208624576,14,399.0,0.29854425134505047,34,1011.0
4810.0,29,475.0,7.661290322580645,4.14515295703797,15,593.0,0.18398559633861586,14,360.0,0.2756772997184214,29,953.0
4815.0,24,514.0,8.158730158730158,4.776475754750584,10,501.0,0.31068728936393736,14,402.0,0.21901828182165745,24,903.0
4820.0,23,579.0,9.491803278688524,5.569875242648634,10,408.0,0.27455177753235327,13,430.0,0.2993210181372261,23,838.0
4825.0,26,433.0,6.873015873015873,5.3503801877269215,11,401.0,0.2630515566085983,15,355.0,0.2497370838674922,26,756.0
4830.0,25,299.0,4.983333333333333,5.1802840593636965,14,393.0,0.2942464307199005,11,265.0,0.262949635315694,25,658.0
4835.0,23,292.0,5.12280701754386,5.019929874617106,15,329.0,0.28700494706043,8,273.0,0.3539416623022964,23,602.0
4840.0,25,321.0,5.631578947368421,3.751963724576239,14,348.0,0.16787691874465735,11,288.0,0.3093643196639033,25,636.0
4845.0,23,298.0,5.137931034482759,4.134487462966872,10,309.0,0.1853984756600271,13,292.0,0.26972442027766536,23,601.0
4850.0,21,342.0,5.60655737704918,5.43216497310925,7,293.0,0.2684168300691912,14,339.0,0.2562698678687364,21,632.0
4855.0,30,436.0,7.147540983606557,5.128349815013594,15,341.0,0.22394471381566974,15,341.0,0.1802907491075544,30,682.0
4860.0,24,450.0,7.5,4.621045268380714,12,362.0,0.2127219868651559,12,307.0,0.1727302401378869,24,669.0
4865.0,16,418.0,7.333333333333333,5.326758365366213,5,332.0,0.4007299149897486,11,335.0,0.19726135415400092,16,667.0
4870.0,18,230.0,3.7704918032786887,5.2294544643281595,9,210.0,0.39130098962100385,9,349.0,0.1883404658825196,18,559.0
4875.0,22,303.0,4.809523809523809,5.890523095542031,12,208.0,0.3872454954702891,10,367.0,0.31732338070743255,22,575.0
4880.0,22,356.0,5.5625,5.322765398598407,13,237.0,0.39296345282158773,9,351.0,0.31887485521166165,22,588.0
4885.0,23,391.0,6.109375,5.007793423165468,10,219.0,0.4132018602871629,13,385.0,0.19628726448128528,23,604.0
4890.0,23,457.0,7.030769230769231,4.237378416606171,10,258.0,0.3129627904374811,13,411.0,0.17227720604066868,23,669.0
4895.0,30,504.0,7.304347826086956,4.088890189347357,16,322.0,0.24012818393436539,14,410.0,0.2417503662150963,30,732.0
4900.0,33,596.0,8.764705882352942,3.8499799032896456,21,382.0,0.16986780534214785,12,447.0,0.31334414373935926,33,829.0
4905.0,27,437.0,6.242857142857143,4.627609040138375,17,419.0,0.2019941771893082,10,337.0,0.3072424183758272,27,756.0
4910.0,29,475.0,6.597222222222222,5.219874496818174,15,438.0,0.2436763736351114,14,314.0,0.30365664868747666,29,752.0
4915.0,34,558.0,7.75,4.634997055910107,17,434.0,0.2064966955554752,17,394.0,0.21092944023355287,34,828.0
4920.0,37,468.0,6.324324324324325,4.462594869657128,20,365.0,0.28292556473481495,17,422.0,0.21670963262567677,37,787.0
4925.0,38,506.0,6.571428571428571,4.4789797117553825,19,342.0,0.2830154527323717,19,408.0,0.23585706419729607,38,750.0
4930.0,36,530.0,6.385542168674699,4.5099043029979065,21,385.0,0.26378038446263935,15,435.0,0.29163041386738436,36,820.0
4935.0,26,438.0,5.214285714285714,5.316803119656198,16,373.0,0.2902116070885455,10,403.0,0.31734908875722684,26,776.0
4940.0,27,344.0,4.144578313253012,4.657687046294216,16,381.0,0.23400302226450193,11,366.0,0.260420751777658,27,747.0
4945.0,38,332.0,3.9523809523809526,4.325861193773701,19,426.0,0.2274858110560003,19,336.0,0.1956633877341478,38,762.0
4950.0,46,480.0,5.925925925925926,3.3524024648106154,26,480.0,0.1472055193004318,20,390.0,0.22809929013451957,46,870.0
4955.0,36,553.0,7.089743589743589,3.739214409765989,21,500.0,0.1448539100679341,15,399.0,0.22494041812580184,36,899.0
4960.0,30,510.0,6.7105263157894735,3.883507890677137,19,514.0,0.15873967103307973,11,399.0,0.16565680169894612,30,913.0
4965.0,36,540.0,6.666666666666667,4.308243272971767,21,536.0,0.1660733659756951,15,405.0,0.1538273317648542,36,941.0
4970.0,44,624.0,7.8,4.161964835414517,27,578.0,0.20029805167287004,17,461.0,0.2145989946619736,44,1039.0
4975.0,36,591.0,7.481012658227848,4.3484795533455385,24,655.0,0.20273214612765303,12,486.0,0.29881106114402706,36,1141.0
4980.0,35,525.0,6.5625,3.6408177823747914,25,711.0,0.11922866645746014,10,431.0,0.3106130023355392,35,1142.0
4985.0,34,443.0,5.337349397590361,4.2235455936416395,21,695.0,0.15966484784999804,13,375.0,0.2608357335230954,34,1070.0
4990.0,37,514.0,6.119047619047619,4.925591026941795,20,703.0,0.3051874014194559,17,367.0,0.21969849905940128,37,1070.0
4995.0,39,477.0,5.746987951807229,4.045021234294641,20,709.0,0.2292992077468466,19,327.0,0.2078441741953178,39,1036.0
5000.0,45,564.0,6.635294117647059,3.5449988381898954,25,710.0,0.14888539006472803,20,373.0,0.25352238939308047,45,1083.0
5005.0,43,600.0,6.976744186046512,3.6375531231487854,28,792.0,0.10547495999637949,15,353.0,0.3195782125636596,43,1145.0
5010.0,37,718.0,8.25287356321839,4.812534464611222,22,825.0,0.11932217575524742,15,346.0,0.36756120232180184,37,1171.0
5015.0,35,836.0,9.952380952380953,4.798556804911844,20,876.0,0.18264493116262873,15,358.0,0.23258196978939757,35,1234.0
5020.0,39,871.0,10.127906976744185,4.341992344537537,17,861.0,0.17377654723418762,22,422.0,0.1303307131894304,39,1283.0
5025.0,43,843.0,10.156626506024097,3.8291476500337804,18,782.0,0.17577159174160034,25,497.0,0.16711298174510753,43,1279.0
5030.0,36,761.0,9.28048780487805,4.902863262111084,18,779.0,0.1884812933899495,18,549.0,0.32664767963862057,36,1328.0
5035.0,35,534.0,6.357142857142857,4.137171948147126,19,736.0,0.13734705969186867,16,515.0,0.29340809810617013,35,1251.0
5040.0,40,578.0,6.72093023255814,4.270674238768719,20,788.0,0.1760473523160447,20,486.0,0.2766487623611082,40,1274.0
5045.0,39,538.0,6.183908045977011,4.389555490070024,15,786.0,0.2880585150068317,24,530.0,0.2049835457165874,39,1316.0
5050.0,44,488.0,5.809523809523809,4.426745974152541,16,740.0,0.30400799845899873,28,551.0,0.1542172555084774,44,1291.0
5055.0,41,510.0,6.071428571428571,3.9288852615722125,17,642.0,0.24989203805457497,24,626.0,0.16215031552147557,41,1268.0
5060.0,37,500.0,6.097560975609756,3.5638666554134155,17,633.0,0.2174752025693552,20,631.0,0.16316225079391622,37,1264.0
5065.0,45,660.0,8.461538461538462,3.4896914658953553,21,593.0,0.17116631221331402,24,653.0,0.16665325739357018,45,1246.0
5070.0,48,794.0,9.802469135802468,3.6250143958836114,24,647.0,0.19128483945313604,24,671.0,0.1697845187826243,48,1318.0
5075.0,44,807.0,9.607142857142858,3.748078608385543,18,636.0,0.2541469461237387,26,725.0,0.10867729081874367,44,1361.0
5080.0,43,835.0,10.4375,4.084280297133795,18,683.0,0.3286569357083945,25,746.0,0.09379500140372066,43,1429.0
5085.0,41,738.0,9.0,3.8871111682034236,19,629.0,0.2571732213102857,22,809.0,0.12013788093561431,41,1438.0
5090.0,39,734.0,8.951219512195122,4.049389274460631,19,610.0,0.17409394245552254,20,817.0,0.1730383050297551,39,1427.0
5095.0,41,805.0,10.320512820512821,4.1959788094682215,21,575.0,0.12830865373330047,20,820.0,0.26275672341199036,41,1395.0
5100.0,42,824.0,10.986666666666666,4.338165867822589,21,518.0,0.17566678510275005,21,844.0,0.2839651959179821,42,1362.0
5105.0,36,620.0,8.61111111111111,3.4856071784453384,17,547.0,0.22147624071703376,19,803.0,0.24492951486027253,36,1350.0
5110.0,40,498.0,6.552631578947368,3.5525816691964813,20,579.0,0.22244754910961448,20,638.0,0.20434653642748643,40,1217.0
5115.0,41,502.0,6.275,3.477314442109848,19,604.0,0.26565390941656697,22,644.0,0.16693360264125204,41,1248.0
5120.0,37,450.0,5.555555555555555,4.266027887248262,15,581.0,0.29748734999920007,22,633.0,0.18337082896541232,37,1214.0
5125.0,35,443.0,5.6075949367088604,4.065609266430558,14,540.0,0.2943270545092798,21,674.0,0.17657952148257927,35,1214.0
5130.0,35,468.0,5.85,4.382225012523888,17,525.0,0.24695232587137095,18,678.0,0.19784557198353755,35,1203.0
5135.0,35,427.0,5.693333333333333,4.061009663141539,19,483.0,0.12181738617691648,16,669.0,0.2868599128262054,35,1152.0
5140.0,37,413.0,5.581081081081081,4.201181139670931,20,449.0,0.11360653263624304,17,662.0,0.2791434022347644,37,1111.0
5145.0,43,484.0,6.63013698630137,3.4698583065378834,21,438.0,0.2038419842056323,22,599.0,0.16497005939083642,43,1037.0
5150.0,44,671.0,9.450704225352112,3.3745769002463413,22,468.0,0.21242145652024652,22,554.0,0.14900708611745392,44,1022.0
5155.0,43,699.0,9.708333333333334,2.796469373716083,21,491.0,0.2587636101380812,22,600.0,0.12460649292938977,43,1091.0
5160.0,29,497.0,6.902777777777778,3.4490308038518247,14,449.0,0.1783852833445436,15,597.0,0.16956421628421342,29,1046.0
5165.0,23,530.0,7.162162162162162,4.982324457863442,11,413.0,0.2190258601898914,12,582.0,0.25699130197190806,23,995.0
5170.0,21,425.0,5.448717948717949,5.828469889576458,8,352.0,0.3024495312230945,13,513.0,0.251011150179806,21,865.0
5175.0,27,352.0,4.631578947368421,4.93688877901699,14,358.0,0.18590745395371402,13,414.0,0.28111803034119665,27,772.0
5180.0,31,284.0,3.8378378378378377,4.993538428420959,17,358.0,0.2507204524406737,14,388.0,0.3081781951834287,31,746.0
5185.0,34,374.0,5.420289855072464,4.19034945418337,16,334.0,0.2536287479331859,18,470.0,0.23241644097854613,34,804.0
5190.0,37,414.0,6.088235294117647,3.421868637922292,16,337.0,0.26290159338466335,21,504.0,0.14390414315623387,37,841.0
5195.0,25,292.0,4.231884057971015,4.4297613075751014,10,281.0,0.2764193978680121,15,490.0,0.14072813370945314,25,771.0
5200.0,22,362.0,5.402985074626866,5.617162796052138,8,241.0,0.30344287986096824,14,478.0,0.2524914005658201,22,719.0
5205.0,25,406.0,5.884057971014493,5.246510240489635,10,246.0,0.24881050970288,15,452.0,0.19245920067586522,25,698.0
5210.0,33,448.0,6.588235294117647,4.47560913944025,17,319.0,0.25334244986007975,16,401.0,0.1692947814620414,33,720.0
5215.0,31,398.0,5.852941176470588,3.9071999251532183,16,338.0,0.2829211838715383,15,394.0,0.21363570828609368,31,732.0
5220.0,35,530.0,7.681159420289855,4.353164149111896,18,388.0,0.2790102289097124,17,399.0,0.279625429721896,35,787.0
5225.0,34,568.0,7.573333333333333,4.389108300654741,18,422.0,0.2566136093676717,16,422.0,0.3300266637801018,34,844.0
5230.0,29,501.0,6.423076923076923,5.069929427245568,13,406.0,0.16555822544302753,16,387.0,0.35003722329589043,29,793.0
5235.0,27,275.0,3.6184210526315788,4.887707802653838,9,318.0,0.14622490132951244,18,388.0,0.3064272303567761,27,706.0
5240.0,36,347.0,4.448717948717949,4.584215989027506,13,220.0,0.14983501365682533,23,438.0,0.1858222831887944,36,658.0
5245.0,47,499.0,6.835616438356165,3.260455937517345,22,306.0,0.14731485839412442,25,528.0,0.14724223784338622,47,834.0
5250.0,43,647.0,9.112676056338028,3.4143088964350023,19,372.0,0.15018672999525431,24,606.0,0.1733613810155818,43,978.0
5255.0,43,788.0,10.794520547945206,3.092478721570851,21,464.0,0.18658759835365601,22,653.0,0.11668166055509452,43,1117.0
5260.0,40,823.0,10.973333333333333,4.078034251839939,19,486.0,0.22810706249293164,21,676.0,0.17505283377855183,40,1162.0
5265.0,31,778.0,10.657534246575343,4.708600029247333,11,410.0,0.27564378233634096,20,731.0,0.20168536012527122,31,1141.0
5270.0,26,665.0,9.23611111111111,5.158897096818789,8,442.0,0.3079400140974585,18,700.0,0.17436390899549414,26,1142.0
5275.0,29,538.0,7.685714285714286,4.462798208824307,13,497.0,0.16207763644155446,16,596.0,0.200333389342472,29,1093.0
5280.0,31,507.0,7.567164179104478,4.195211086444715,16,495.0,0.18262307501416686,15,541.0,0.22625523427098254,31,1036.0
5285.0,25,497.0,7.888888888888889,4.353130133823236,12,414.0,0.21896046876935926,13,558.0,0.22710310017288382,25,972.0
5290.0,19,327.0,5.190476190476191,4.197257106516572,7,343.0,0.2466896817921882,12,542.0,0.16531978622034157,19,885.0
5295.0,30,427.0,6.279411764705882,4.077461760995878,13,287.0,0.22769265767361593,17,566.0,0.16086996533724895,30,853.0
5300.0,32,525.0,7.835820895522388,4.446623952142407,15,290.0,0.22617416965409673,17,536.0,0.2814329775554636,32,826.0
5305.0,24,481.0,7.4,4.828141513089692,10,225.0,0.2803986038424147,14,551.0,0.2991152028128923,24,776.0
5310.0,19,483.0,7.430769230769231,5.86645812312924,5,192.0,0.3466106954999002,14,512.0,0.22473102314330728,19,704.0
5315.0,20,563.0,8.936507936507937,5.807137557551869,7,189.0,0.3667299341294546,13,502.0,0.14122169773524842,20,691.0
5320.0,23,667.0,11.116666666666667,6.421268263226852,8,214.0,0.3794473324434634,15,496.0,0.20465130151848065,23,710.0
5325.0,20,375.0,7.211538461538462,5.729940598737061,8,151.0,0.34979803739754284,12,407.0,0.20488136258365458,20,558.0
5330.0,20,337.0,6.607843137254902,5.2196538367622916,8,133.0,0.32876822841555925,12,362.0,0.20035422421754806,20,495.0
5335.0,19,258.0,4.777777777777778,4.660962869465779,8,92.0,0.2767354830314328,11,305.0,0.28058362054905056,19,397.0
5340.0,23,361.0,6.224137931034483,5.984886304579788,9,111.0,0.4313883688722753,14,331.0,0.3220205212797293,23,442.0
5345.0,18,330.0,5.5,5.830628855508336,7,110.0,0.35787022342627456,11,354.0,0.38528076655653404,18,464.0
5350.0,15,372.0,6.763636363636364,7.28016294123511,5,88.0,0.516554146079525,10,372.0,0.3468893140009305,15,460.0
5355.0,18,191.0,3.673076923076923,5.582733526266087,9,78.0,0.3890379967700907,9,292.0,0.19668725844552667,18,370.0
5360.0,21,242.0,4.745098039215686,5.733239598075128,11,122.0,0.3091027264499682,10,185.0,0.2437008664130191,21,307.0
5365.0,21,292.0,5.959183673469388,4.857633070642686,11,166.0,0.2915411847718727,10,208.0,0.28611179040250073,21,374.0
5370.0,18,353.0,7.354166666666667,6.02663161120444,10,189.0,0.3421713754760508,8,225.0,0.32124506028189315,18,414.0
5375.0,18,263.0,5.479166666666667,4.8890015352134535,11,176.0,0.2192272995783286,7,180.0,0.2594274916587114,18,356.0
5380.0,18,170.0,3.5416666666666665,5.813202186915492,12,196.0,0.30772168347583134,6,138.0,0.3696622738827182,18,334.0
5385.0,16,136.0,2.9565217391304346,4.567953160452886,11,206.0,0.3025975212027824,5,110.0,0.28858896595657,16,316.0
5390.0,21,221.0,4.702127659574468,5.92959823421374,16,268.0,0.2577014792641737,5,118.0,0.4667589205615071,21,386.0
5395.0,19,280.0,5.957446808510638,5.125989154525016,16,308.0,0.09880316936601971,3,90.0,0.5155478800229276,19,398.0
5400.0,22,349.0,7.270833333333333,5.7147169603163634,16,324.0,0.18158868066060585,6,72.0,0.44140130246012366,22,396.0
5405.0,16,290.0,5.918367346938775,5.547563764602592,13,321.0,0.25115081322464644,3,46.0,0.4518070480025187,16,367.0
5410.0,21,378.0,7.132075471698113,6.078839208885697,16,389.0,0.22379168925009826,5,43.0,0.5501972919809401,21,432.0
5415.0,18,288.0,5.333333333333333,6.191270213984221,14,379.0,0.29601147711805903,4,44.0,0.5860828152188721,18,423.0
5420.0,12,93.0,1.86,6.490762607294391,7,267.0,0.34027821970067934,5,40.0,0.4468789011057323,12,307.0
5425.0,11,94.0,1.8076923076923077,5.920291753912346,5,170.0,0.43533318405522037,6,37.0,0.24554927212098043,11,207.0
5430.0,18,170.0,3.0357142857142856,6.66564533609584,7,132.0,0.32642552082723875,11,70.0,0.3052820550831314,18,202.0
5435.0,18,206.0,3.6140350877192984,6.466495823366266,8,157.0,0.3342661588115779,10,104.0,0.3104582109550785,18,261.0
5440.0,22,299.0,5.245614035087719,6.404687125193138,11,204.0,0.32824701781938986,11,136.0,0.3642805148747123,22,340.0
5445.0,19,244.0,4.60377358490566,6.283910483392083,10,170.0,0.3408886058653777,9,148.0,0.4811369680717439,19,318.0
5450.0,21,295.0,5.566037735849057,5.414793827510347,10,144.0,0.35304144184220493,11,195.0,0.2934709859872122,21,339.0
5455.0,23,221.0,3.8771929824561404,4.609596833127826,12,152.0,0.3279845830238882,11,203.0,0.22708204110296762,23,355.0
5460.0,17,180.0,3.1578947368421053,5.883208442598887,7,130.0,0.31090129372790165,10,138.0,0.35622838886774383,17,268.0
5465.0,16,179.0,2.9833333333333334,5.406490556985807,8,149.0,0.25913871098769947,8,153.0,0.31055610579971743,16,302.0
5470.0,27,270.0,4.285714285714286,6.083909569098146,14,183.0,0.3210471262815031,13,184.0,0.30566236529625596,27,367.0
5475.0,26,335.0,5.491803278688525,5.0273022204797595,13,215.0,0.3162300062849881,13,208.0,0.2711775865313474,26,423.0
5480.0,19,355.0,5.819672131147541,5.784010626177459,9,206.0,0.27251998649207204,10,218.0,0.350713620494177,19,424.0
5485.0,20,220.0,3.7288135593220337,5.474907038142406,10,181.0,0.24316405212905695,10,182.0,0.34524460488712455,20,363.0
5490.0,28,303.0,4.967213114754099,5.540870969476893,14,208.0,0.25543961820289546,14,159.0,0.2967810023685904,28,367.0
5495.0,28,325.0,5.603448275862069,4.624484178762554,14,261.0,0.2571406948933878,14,169.0,0.22094240892930228,28,430.0
5500.0,28,398.0,6.745762711864407,4.961352035786503,16,305.0,0.26482992768818514,12,189.0,0.26438388615377495,28,494.0
5505.0,29,450.0,7.377049180327869,4.052400081989429,15,369.0,0.2248148338033609,14,207.0,0.26573506945744063,29,576.0
5510.0,29,528.0,8.516129032258064,5.6238384549680225,20,453.0,0.25110190106668745,9,182.0,0.47048747573359795,29,635.0
5515.0,27,450.0,7.258064516129032,4.871051266412226,19,433.0,0.22707983336023485,8,149.0,0.408861845968143,27,582.0
5520.0,28,413.0,6.453125,5.129033176983037,18,471.0,0.29499233280956566,10,102.0,0.3552412889296709,28,573.0
