step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,16,298.0,5.321428571428571,6.5408311440270115,9,301.0,0.17285184471726867,7,180.0,0.503817169088006,16,481.0
3335.0,22,377.0,6.8545454545454545,6.233613354941987,13,326.0,0.25481776078615326,9,205.0,0.4675566169019297,22,531.0
3340.0,21,363.0,6.980769230769231,5.277943852700442,10,298.0,0.40402740788326036,11,238.0,0.23371521339411255,21,536.0
3345.0,27,468.0,8.830188679245284,4.682763458132388,13,341.0,0.28999046988349975,14,276.0,0.18729901516044611,27,617.0
3350.0,25,489.0,9.78,4.5176240197389514,15,403.0,0.219714747981946,10,269.0,0.21053533598862859,25,672.0
3355.0,24,591.0,11.150943396226415,5.338613137982923,15,481.0,0.26179533769686575,9,269.0,0.30180272993700846,24,750.0
3360.0,23,497.0,9.557692307692308,4.825648253766548,15,503.0,0.2889985797855097,8,219.0,0.2360700513611047,23,722.0
3365.0,22,434.0,8.18867924528302,5.8446982976221,12,473.0,0.39201149086783144,10,164.0,0.31359921506181215,22,637.0
3370.0,19,250.0,5.0,4.457883965977545,9,385.0,0.3049040165402006,10,122.0,0.29484249050529443,19,507.0
3375.0,20,186.0,3.576923076923077,5.207523348929843,10,310.0,0.2635683296913571,10,142.0,0.38773188480271314,20,452.0
3380.0,25,213.0,3.6724137931034484,4.1271974337775275,14,320.0,0.15230712354790615,11,156.0,0.3269504895679191,25,476.0
3385.0,28,332.0,5.442622950819672,5.275130701344394,16,388.0,0.26192303360076363,12,197.0,0.3649879892590414,28,585.0
3390.0,28,382.0,6.262295081967213,4.696928585083216,17,430.0,0.3061840400467876,11,211.0,0.3211841652490061,28,641.0
3395.0,25,425.0,6.854838709677419,5.31246639042162,16,473.0,0.31233541719524527,9,189.0,0.3265360118503166,25,662.0
3400.0,24,317.0,4.731343283582089,4.537433040846855,16,472.0,0.20068358538370273,8,157.0,0.33547760713516883,24,629.0
3405.0,24,328.0,4.96969696969697,5.7988061039455765,13,457.0,0.3645501318212106,11,121.0,0.3161099507996413,24,578.0
3410.0,29,348.0,5.2727272727272725,4.787675219775433,16,444.0,0.2766957800265485,13,159.0,0.2848191197690705,29,603.0
3415.0,22,282.0,4.208955223880597,5.394358877172838,15,378.0,0.24454601458765193,7,167.0,0.31342225019504555,22,545.0
3420.0,27,270.0,4.153846153846154,4.171298926818055,19,417.0,0.14502450674400177,8,136.0,0.29731814342878343,27,553.0
3425.0,28,350.0,5.303030303030303,5.0002469544528925,18,464.0,0.24242182697844894,10,119.0,0.2459042716604229,28,583.0
3430.0,29,348.0,5.1940298507462686,4.703870818347961,17,492.0,0.23008865894183808,12,141.0,0.23411076511400997,29,633.0
3435.0,26,396.0,6.0,5.326070777459629,16,479.0,0.14411185972478202,10,156.0,0.3761680214385183,26,635.0
3440.0,29,417.0,6.415384615384616,5.024295322921282,19,473.0,0.15779091131398573,10,189.0,0.3140365058542503,29,662.0
3445.0,29,403.0,6.2,5.578104635291393,16,492.0,0.22421976282059594,13,228.0,0.36081135747789217,29,720.0
3450.0,31,397.0,6.203125,4.042198044861379,18,488.0,0.15500366505465912,13,244.0,0.3094047422759742,31,732.0
3455.0,31,390.0,6.290322580645161,4.381906511215036,17,425.0,0.19829827768136368,14,246.0,0.35813557364008636,31,671.0
3460.0,31,360.0,5.625,3.6977489632203726,16,440.0,0.21773660804758424,15,275.0,0.26686038285959274,31,715.0
3465.0,26,364.0,5.6,4.366200488195047,11,374.0,0.21241004515551168,15,286.0,0.20367145427049066,26,660.0
3470.0,32,452.0,6.848484848484849,4.862063470530322,16,425.0,0.213784546180918,16,322.0,0.21882669322946321,32,747.0
3475.0,32,542.0,7.855072463768116,5.0276647340228395,16,458.0,0.1917810920022528,16,352.0,0.21851697406190343,32,810.0
3480.0,32,614.0,9.164179104477611,4.676268586797033,14,471.0,0.25705567199182205,18,401.0,0.23329373872064108,32,872.0
3485.0,31,651.0,9.863636363636363,4.764367300928299,12,465.0,0.3007296542730896,19,425.0,0.28245220158070533,31,890.0
3490.0,32,503.0,7.185714285714286,4.4895478546942185,15,403.0,0.3053918251470562,17,376.0,0.28704326991917034,32,779.0
3495.0,30,542.0,7.742857142857143,4.582775944319209,11,439.0,0.3103953156984832,19,361.0,0.27024751010373305,30,800.0
3500.0,31,568.0,8.0,4.453611809539958,11,455.0,0.3752842652481715,20,391.0,0.1551507228696565,31,846.0
3505.0,27,513.0,7.225352112676056,4.631421228200516,12,469.0,0.3379559688338581,15,351.0,0.1616200277969336,27,820.0
3510.0,33,620.0,8.61111111111111,4.877396784957759,17,482.0,0.22435059047509578,16,354.0,0.26952411509776353,33,836.0
3515.0,31,638.0,9.246376811594203,4.8448029276886775,17,550.0,0.1791745985553113,14,328.0,0.3329097401979497,31,878.0
3520.0,29,678.0,10.430769230769231,4.4259251293043045,15,593.0,0.18212502861379984,14,317.0,0.2568387229261483,29,910.0
3525.0,31,697.0,10.56060606060606,3.543591490217135,13,563.0,0.20039761042356694,18,366.0,0.12158130603897309,31,929.0
3530.0,28,752.0,10.898550724637682,5.286308173596018,13,530.0,0.28533490335255196,15,393.0,0.23301704791035585,28,923.0
3535.0,27,754.0,11.088235294117647,4.992213254379869,14,567.0,0.23660526994503409,13,373.0,0.31638037619145093,27,940.0
3540.0,29,840.0,13.125,5.391212899016175,12,602.0,0.3234051940974752,17,377.0,0.28822525799556364,29,979.0
3545.0,31,797.0,12.65079365079365,4.070621101530148,13,624.0,0.31336694869833226,18,374.0,0.1626727529214382,31,998.0
3550.0,29,794.0,12.603174603174603,4.398446635677167,13,647.0,0.330469499813902,16,354.0,0.21055739470545118,29,1001.0
3555.0,27,843.0,13.596774193548388,4.416368354493589,12,693.0,0.33175789712940973,15,384.0,0.24856467878546765,27,1077.0
3560.0,27,899.0,14.737704918032787,5.267313359658318,13,734.0,0.28595020397656906,14,374.0,0.2741435439544716,27,1108.0
3565.0,26,549.0,9.631578947368421,4.513175302470094,12,535.0,0.2279055126127442,14,380.0,0.12217124392093437,26,915.0
3570.0,27,504.0,9.50943396226415,4.995664074109398,13,222.0,0.28824608955109615,14,399.0,0.19047030147839364,27,621.0
3575.0,20,315.0,6.176470588235294,5.094477726042121,9,178.0,0.3371954017945848,11,353.0,0.27195567553573763,20,531.0
3580.0,19,264.0,5.28,5.56072159332589,8,132.0,0.40188873801884295,11,262.0,0.3147952237544457,19,394.0
3585.0,19,201.0,3.792452830188679,5.31921909363552,8,146.0,0.35763507851478915,11,252.0,0.26892162878081527,19,398.0
3590.0,22,296.0,5.381818181818182,6.497484312751427,9,169.0,0.5021224098783723,13,254.0,0.1954118701625589,22,423.0
3595.0,17,283.0,5.4423076923076925,5.838312162190932,6,177.0,0.4557259052577787,11,252.0,0.23744358518068467,17,429.0
3600.0,18,318.0,6.0,6.085213967936716,13,223.0,0.21855725269324022,5,216.0,0.45008438593812894,18,439.0
3605.0,19,218.0,3.963636363636364,5.529185329379647,13,204.0,0.19022634907110983,6,197.0,0.39368950968486416,19,401.0
3610.0,26,255.0,4.722222222222222,5.42196680252079,15,189.0,0.26017984912339526,11,172.0,0.34071208661972335,26,361.0
3615.0,20,285.0,5.277777777777778,5.368198159147395,11,216.0,0.33128867822758545,9,204.0,0.3689229492724909,20,420.0
3620.0,19,325.0,5.909090909090909,6.164231029403346,9,206.0,0.373358984335657,10,236.0,0.4125825458818336,19,442.0
3625.0,16,193.0,3.574074074074074,5.463544513632418,9,150.0,0.3904221081767935,7,226.0,0.31382606644370703,16,376.0
3630.0,14,191.0,3.537037037037037,7.089448415638939,7,98.0,0.441918819458601,7,188.0,0.42477759327564785,14,286.0
3635.0,19,158.0,3.0980392156862746,4.741145576428936,10,119.0,0.1390577010822332,9,148.0,0.32255519393876086,19,267.0
3640.0,27,248.0,4.679245283018868,4.9326096591429245,16,189.0,0.09646812200919694,11,112.0,0.3745285482722492,27,301.0
3645.0,21,233.0,4.568627450980392,4.181500394983612,12,216.0,0.20181289622594717,9,125.0,0.24103772240457547,21,341.0
3650.0,20,224.0,4.3076923076923075,5.294635144690718,7,194.0,0.3590298021196253,13,122.0,0.1845130133738598,20,316.0
3655.0,20,242.0,4.481481481481482,5.862128423135797,6,185.0,0.41151456382115226,14,141.0,0.14354851670162833,20,326.0
3660.0,13,157.0,3.2708333333333335,7.036417750366734,5,118.0,0.46167785341919826,8,128.0,0.2745576479983975,13,246.0
3665.0,14,182.0,3.7916666666666665,6.0116228110849095,8,123.0,0.2825621176232912,6,116.0,0.26439269121506137,14,239.0
3670.0,15,205.0,4.361702127659575,6.024656811076414,9,162.0,0.3055064440306159,6,94.0,0.3454525381544811,15,256.0
3675.0,18,250.0,5.434782608695652,6.1228058107454135,11,208.0,0.4103795793835871,7,91.0,0.3475671434153255,18,299.0
3680.0,17,274.0,5.708333333333333,5.959216393996566,10,226.0,0.352356898675593,7,117.0,0.40805384742344875,17,343.0
3685.0,16,280.0,5.714285714285714,6.282346272633788,10,224.0,0.4136747850959057,6,120.0,0.3767063194404468,16,344.0
3690.0,14,180.0,3.6,6.5688899573721775,8,152.0,0.34673018844222886,6,125.0,0.3624432015021952,14,277.0
3695.0,18,227.0,4.729166666666667,6.5855622913738445,11,131.0,0.25664389503519375,7,127.0,0.3828007107378738,18,258.0
3700.0,22,287.0,6.1063829787234045,5.194214525109225,11,160.0,0.16681570741316118,11,173.0,0.37457105921712835,22,333.0
3705.0,21,352.0,7.183673469387755,4.847158122238865,12,198.0,0.2201971037251209,9,197.0,0.3322134342744145,21,395.0
3710.0,23,416.0,8.156862745098039,4.716632002771131,9,214.0,0.36670559224071125,14,245.0,0.22009131234464407,23,459.0
3715.0,19,322.0,5.962962962962963,6.4318375653284265,8,215.0,0.4758945263623482,11,187.0,0.3331348952577098,19,402.0
3720.0,20,229.0,4.403846153846154,5.903124670049795,8,159.0,0.3943138456644347,12,178.0,0.26619156084132223,20,337.0
3725.0,22,208.0,3.9245283018867925,5.478966685302117,10,103.0,0.2829921901081035,12,187.0,0.22969175790087193,22,290.0
3730.0,14,172.0,3.372549019607843,5.5894675053179865,7,122.0,0.30040480006641235,7,146.0,0.2561094177543981,14,268.0
3735.0,19,237.0,4.836734693877551,5.919672749440099,12,151.0,0.22954209906390724,7,164.0,0.3002794171369715,19,315.0
3740.0,18,226.0,4.612244897959184,5.326381971219453,8,147.0,0.2458381447290956,10,206.0,0.23903355639057916,18,353.0
3745.0,19,214.0,4.28,5.687873586319617,8,104.0,0.2924986097579799,11,220.0,0.3205109566160959,19,324.0
3750.0,19,210.0,4.375,6.0236838427993336,8,115.0,0.372002645454314,11,216.0,0.41210286867963236,19,331.0
3755.0,20,296.0,5.92,5.789889090764692,8,128.0,0.4493506001260766,12,265.0,0.3346539032873174,20,393.0
3760.0,24,383.0,7.365384615384615,5.38683110106983,8,150.0,0.3894355811300147,16,332.0,0.28120589096854837,24,482.0
3765.0,31,520.0,10.196078431372548,4.277890423505611,10,181.0,0.27993515520267753,21,423.0,0.2200808971812943,31,604.0
3770.0,29,460.0,8.363636363636363,3.726547054562576,9,186.0,0.22445742400993984,20,436.0,0.18157902976205204,29,622.0
3775.0,19,263.0,4.781818181818182,4.81469197644085,7,145.0,0.23706816430574407,12,356.0,0.2687179781073263,19,501.0
3780.0,17,252.0,4.344827586206897,5.1130481548202695,5,161.0,0.34686825366743407,12,356.0,0.2647182627180554,17,517.0
3785.0,25,323.0,5.383333333333334,5.5421891440213695,10,194.0,0.3701295488413837,15,391.0,0.25000531728675435,25,585.0
3790.0,25,402.0,7.178571428571429,4.769051358372207,9,204.0,0.3834740669455143,16,401.0,0.201304590450728,25,605.0
3795.0,19,426.0,7.220338983050848,5.135849691172766,7,173.0,0.3410241780237174,12,384.0,0.21982072969588032,19,557.0
3800.0,18,239.0,3.9833333333333334,5.010627900819117,7,167.0,0.2513289684266144,11,303.0,0.31266500072723774,18,470.0
3805.0,25,328.0,5.559322033898305,5.916949081793773,9,194.0,0.41495323463483635,16,258.0,0.2617167458437957,25,452.0
3810.0,28,425.0,7.083333333333333,5.318322850272428,10,243.0,0.4145993695034899,18,290.0,0.17282474663891023,28,533.0
3815.0,20,446.0,7.559322033898305,5.616126134020324,10,250.0,0.4039894088483474,10,289.0,0.22291008991586245,20,539.0
3820.0,22,370.0,6.271186440677966,5.1260317999344895,9,240.0,0.3200368076569466,13,271.0,0.22155420013475566,22,511.0
3825.0,28,419.0,7.101694915254237,5.2958963251508795,11,246.0,0.2464956600273374,17,255.0,0.31328368046322125,28,501.0
3830.0,30,530.0,8.833333333333334,4.665205715121156,16,310.0,0.2309011256779094,14,300.0,0.34134151527718637,30,610.0
3835.0,24,576.0,10.105263157894736,4.7326438906917225,13,354.0,0.25326913221224423,11,297.0,0.3064742413577243,24,651.0
3840.0,23,529.0,9.618181818181819,5.1720359425679145,11,364.0,0.2511423817121779,12,248.0,0.29956050169332016,23,612.0
3845.0,24,318.0,5.578947368421052,4.676639962854778,11,261.0,0.21932120388626317,13,198.0,0.2040701479183895,24,459.0
3850.0,21,252.0,4.344827586206897,5.022976634008631,8,183.0,0.32289458040483804,13,254.0,0.2564494837879757,21,437.0
3855.0,21,306.0,5.368421052631579,5.5214329545396446,7,160.0,0.2994537456269539,14,288.0,0.3092822487854528,21,448.0
3860.0,21,271.0,4.927272727272728,6.065972651655413,9,166.0,0.2773762335932862,12,271.0,0.3608310479274281,21,437.0
3865.0,21,332.0,5.724137931034483,5.262055459454615,7,176.0,0.28405599124505654,14,276.0,0.22007063374602406,21,452.0
3870.0,26,412.0,6.983050847457627,5.662984997339791,8,191.0,0.46232664958199965,18,319.0,0.261252659991211,26,510.0
3875.0,20,407.0,7.4,5.933356449818854,5,201.0,0.5134541417004855,15,326.0,0.36008144932541897,20,527.0
3880.0,21,382.0,6.47457627118644,4.531089831262435,7,218.0,0.34854224812556545,14,323.0,0.2817389541555059,21,541.0
3885.0,26,228.0,3.737704918032787,4.290687884452224,8,142.0,0.4038546597720391,18,313.0,0.1793598845287671,26,455.0
3890.0,33,290.0,4.603174603174603,4.187600545761948,13,138.0,0.37463558597421814,20,368.0,0.1790560358731098,33,506.0
3895.0,26,248.0,3.9365079365079363,3.9344700808855144,11,148.0,0.2909161363822427,15,356.0,0.17833583789257132,26,504.0
3900.0,22,268.0,4.39344262295082,4.5460331571957076,8,120.0,0.26808805051942575,14,356.0,0.2231960743562455,22,476.0
3905.0,24,215.0,3.4126984126984126,4.316348698162646,9,116.0,0.22806035904384994,15,360.0,0.17450203890442267,24,476.0
3910.0,30,337.0,5.265625,5.180013305798682,12,127.0,0.29336144575688694,18,394.0,0.2660922406807906,30,521.0
3915.0,32,404.0,6.3125,4.2549454289777575,13,155.0,0.3412158491364379,19,447.0,0.2266354672879253,32,602.0
3920.0,31,495.0,7.615384615384615,4.70197861692878,12,188.0,0.3075539907599331,19,477.0,0.24965366556788096,31,665.0
3925.0,26,393.0,5.695652173913044,4.852092402925391,12,194.0,0.277328599691221,14,454.0,0.26783138283412156,26,648.0
3930.0,28,425.0,5.821917808219178,5.22055329114874,8,158.0,0.3231013589955708,20,463.0,0.18720548256557726,28,621.0
3935.0,29,370.0,5.138888888888889,4.833629695930987,7,118.0,0.3115044361147082,22,479.0,0.18642988091216708,29,597.0
3940.0,31,351.0,5.014285714285714,5.114779230985844,13,143.0,0.3099887430245548,18,457.0,0.2489775553701038,31,600.0
3945.0,29,385.0,5.422535211267606,5.093506061821116,11,180.0,0.2916300266034974,18,501.0,0.2675451066674546,29,681.0
3950.0,26,334.0,4.638888888888889,4.814296010590409,13,193.0,0.2375003341372658,13,490.0,0.26421860075210324,26,683.0
3955.0,28,297.0,3.96,4.642282511262928,13,196.0,0.2531819577687343,15,495.0,0.25745177132406855,28,691.0
3960.0,26,200.0,2.6666666666666665,4.910978663543543,8,155.0,0.36494544299930926,18,525.0,0.1706193892148715,26,680.0
3965.0,30,297.0,4.068493150684931,4.681343679152002,7,143.0,0.4619636890083478,23,579.0,0.09011012083669938,30,722.0
3970.0,28,352.0,4.756756756756757,4.532998513140531,9,153.0,0.3253723247856113,19,622.0,0.12463801424628575,28,775.0
3975.0,35,402.0,5.36,4.299309364584671,17,196.0,0.197703732740458,18,598.0,0.23753554225868012,35,794.0
3980.0,33,407.0,5.285714285714286,4.385299767441878,14,243.0,0.24818680455937525,19,536.0,0.22715068143086287,33,779.0
3985.0,30,473.0,6.223684210526316,4.929946426579965,11,247.0,0.3508526274769907,19,576.0,0.23472530119220789,30,823.0
3990.0,28,489.0,6.269230769230769,4.651697832285737,12,255.0,0.2976295101701437,16,581.0,0.19086599167459456,28,836.0
3995.0,36,629.0,8.168831168831169,4.4321526480073405,18,316.0,0.17896851873224337,18,624.0,0.2102208564848917,36,940.0
4000.0,39,736.0,9.558441558441558,3.9338852918078775,18,382.0,0.2138938463665837,21,655.0,0.1486326916731533,39,1037.0
4005.0,38,744.0,10.054054054054054,4.371013514402603,18,436.0,0.2565339943398103,20,648.0,0.18126088312164734,38,1084.0
4010.0,39,704.0,10.202898550724637,3.6872320930337557,18,400.0,0.17177474895040015,21,679.0,0.21010247162597956,39,1079.0
4015.0,39,775.0,10.76388888888889,3.7844290234883413,18,360.0,0.23830507954061797,21,723.0,0.18685688186033264,39,1083.0
4020.0,33,714.0,10.056338028169014,4.355477353175926,17,369.0,0.2326377285860064,16,712.0,0.2607654111561265,33,1081.0
4025.0,26,490.0,7.0,4.077479953753243,10,287.0,0.22237185904485615,16,682.0,0.1981698423181534,26,969.0
4030.0,26,305.0,4.357142857142857,4.687939314593976,7,246.0,0.4038554853766184,19,575.0,0.06336683486966849,26,821.0
4035.0,29,313.0,4.4714285714285715,4.59617588401199,8,219.0,0.3742958403947853,21,596.0,0.09850323580637804,29,815.0
4040.0,35,375.0,5.357142857142857,3.957761013909385,16,266.0,0.24347388360543834,19,630.0,0.22165555102473342,35,896.0
4045.0,37,448.0,6.136986301369863,3.776376355655421,19,291.0,0.24338173330676258,18,656.0,0.2229912187360201,37,947.0
4050.0,24,371.0,4.946666666666666,4.579000615942322,12,288.0,0.343728337385234,12,597.0,0.1328840241118425,24,885.0
4055.0,23,322.0,4.2368421052631575,5.409461361762304,9,236.0,0.3870894907369775,14,580.0,0.16512275038161273,23,816.0
4060.0,31,343.0,4.5131578947368425,4.724908817327528,15,237.0,0.2736079669219804,16,506.0,0.19681192715477722,31,743.0
4065.0,35,441.0,6.041095890410959,3.749155943666732,18,294.0,0.22589411576412471,17,536.0,0.2326767315450975,35,830.0
4070.0,38,569.0,7.6891891891891895,3.9264350180040886,23,374.0,0.1722035417016191,15,516.0,0.29866928513629826,38,890.0
4075.0,38,523.0,7.164383561643835,4.152128850178691,25,434.0,0.14521167469924048,13,457.0,0.3161113573422128,38,891.0
4080.0,31,516.0,6.88,5.157031333171632,17,445.0,0.2838280887746556,14,424.0,0.2564671992313322,31,869.0
4085.0,38,454.0,6.135135135135135,3.78039419012302,18,438.0,0.2405313605887259,20,433.0,0.1165532564764032,38,871.0
4090.0,38,442.0,6.225352112676056,4.238615249459602,20,453.0,0.2168349541091401,18,420.0,0.27574427245033634,38,873.0
4095.0,38,499.0,6.930555555555555,3.456085651230561,22,485.0,0.1771762607116214,16,382.0,0.2749699080087614,38,867.0
4100.0,42,511.0,6.723684210526316,3.5884860823875293,23,554.0,0.22101217210720742,19,370.0,0.22073128568233105,42,924.0
4105.0,38,526.0,6.658227848101266,3.582335804703781,19,553.0,0.25213389925657503,19,415.0,0.2142604530007043,38,968.0
4110.0,36,559.0,6.576470588235294,4.566266434852717,16,529.0,0.2716913407785058,20,452.0,0.24182019577855954,36,981.0
4115.0,35,532.0,6.409638554216867,4.525939392506841,17,543.0,0.295413514780231,18,451.0,0.24794654481973627,35,994.0
4120.0,31,414.0,4.928571428571429,4.2804221869934915,21,561.0,0.1801198529440831,10,359.0,0.2755600041196916,31,920.0
4125.0,38,518.0,6.240963855421687,3.9966210489874734,26,625.0,0.09005676538187123,12,316.0,0.3564860425161047,38,941.0
4130.0,38,605.0,7.289156626506024,4.095894544001055,25,658.0,0.12217000207193156,13,326.0,0.2792677073478,38,984.0
4135.0,36,545.0,6.566265060240964,4.407882169672146,19,646.0,0.22408022156189622,17,378.0,0.22321359414117398,36,1024.0
4140.0,43,682.0,8.216867469879517,4.423310545074269,23,612.0,0.20963299483703238,20,467.0,0.24170487395531945,43,1079.0
4145.0,44,705.0,8.8125,3.636960561287642,27,640.0,0.18425262268759945,17,486.0,0.24015692087557086,44,1126.0
4150.0,38,662.0,8.379746835443038,4.212098845430646,23,596.0,0.20685932383119676,15,462.0,0.23413947272082408,38,1058.0
4155.0,38,652.0,8.049382716049383,3.9709470396020548,24,649.0,0.16467518305185055,14,442.0,0.22257683407466453,38,1091.0
4160.0,31,608.0,7.794871794871795,4.807937901439543,18,655.0,0.20588521868745877,13,429.0,0.23445974942880207,31,1084.0
4165.0,30,384.0,5.485714285714286,4.237369905043728,16,615.0,0.2290588681715596,14,329.0,0.1752634123863722,30,944.0
4170.0,29,291.0,4.098591549295775,4.260225311232592,17,603.0,0.17252535882085532,12,202.0,0.2959717991549227,29,805.0
4175.0,32,306.0,4.434782608695652,3.466900525302995,20,607.0,0.21732170870589745,12,209.0,0.2371438350071255,32,816.0
4180.0,33,333.0,4.625,4.31271794755702,24,586.0,0.2038264431443252,9,205.0,0.330257772698649,33,791.0
4185.0,31,363.0,4.972602739726027,4.309795997768475,26,642.0,0.16148673620993861,5,191.0,0.3513782990928815,31,833.0
4190.0,31,366.0,5.083333333333333,4.598725254603339,23,674.0,0.19894420307946042,8,159.0,0.3025479975242685,31,833.0
4195.0,26,342.0,4.816901408450704,3.746266855064825,17,714.0,0.24492383816225075,9,129.0,0.19162430848145218,26,843.0
4200.0,30,391.0,5.213333333333333,4.1775144670144675,19,713.0,0.18534442381474955,11,164.0,0.3544129148180552,30,877.0
4205.0,28,430.0,5.890410958904109,3.7646620541561697,20,738.0,0.14042853929615032,8,163.0,0.46852245306158824,28,901.0
4210.0,26,444.0,6.3428571428571425,3.9003320747243726,23,736.0,0.11521996747475208,3,102.0,0.48005274243265045,26,838.0
4215.0,29,473.0,6.391891891891892,3.9052022142439156,23,767.0,0.13692029018842183,6,118.0,0.28829151319762975,29,885.0
4220.0,26,490.0,6.712328767123288,5.208096762499883,19,760.0,0.2083620242795654,7,144.0,0.29413201847689413,26,904.0
4225.0,26,509.0,6.878378378378378,4.709583491080932,21,789.0,0.1799258980857671,5,109.0,0.26653304596722355,26,898.0
4230.0,30,587.0,7.723684210526316,4.78390965247809,23,794.0,0.1622455687196437,7,133.0,0.3465578941120321,30,927.0
4235.0,25,548.0,7.506849315068493,4.592397686474834,18,814.0,0.19386538810060422,7,113.0,0.429142589346987,25,927.0
4240.0,24,556.0,7.315789473684211,5.123635180372861,18,817.0,0.2323779804108763,6,116.0,0.5028197726845655,24,933.0
4245.0,29,623.0,8.197368421052632,4.529670322904487,22,863.0,0.21849205003471753,7,118.0,0.4699144704726559,29,981.0
4250.0,29,693.0,9.364864864864865,4.687422208493727,23,882.0,0.1610726558246998,6,122.0,0.47777112702841273,29,1004.0
4255.0,28,682.0,8.973684210526315,4.52853460604203,23,917.0,0.1693582146671776,5,82.0,0.3243575817379968,28,999.0
4260.0,32,786.0,9.585365853658537,5.5246989096719075,23,981.0,0.24035064719613744,9,49.0,0.4220656482266458,32,1030.0
4265.0,35,862.0,10.641975308641975,4.927934764002157,26,1032.0,0.2702235056789482,9,69.0,0.3878842557294941,35,1101.0
4270.0,40,613.0,7.6625,4.197402508632757,26,896.0,0.22682278991354254,14,125.0,0.33689293964722633,40,1021.0
4275.0,45,624.0,7.609756097560975,3.9016577438533426,32,753.0,0.15816205413035922,13,174.0,0.33174205759924097,45,927.0
4280.0,50,724.0,8.619047619047619,3.1876109655898937,36,830.0,0.12648592162478484,14,213.0,0.2418226035551103,50,1043.0
4285.0,51,696.0,8.188235294117646,3.134005008038049,36,868.0,0.1156799403752721,15,257.0,0.26388269701315026,51,1125.0
4290.0,48,778.0,8.942528735632184,3.0074832684858444,31,968.0,0.10940449746221433,17,294.0,0.2749991518792475,48,1262.0
4295.0,44,644.0,7.488372093023256,3.3467578616024127,29,972.0,0.12423861540322084,15,299.0,0.2889597752075957,44,1271.0
4300.0,36,499.0,5.8023255813953485,3.84656732797131,25,974.0,0.10014449646254453,11,261.0,0.28602391123516424,36,1235.0
4305.0,32,491.0,5.51685393258427,4.033257338271106,23,1009.0,0.13795326339982586,9,277.0,0.2011184125967711,32,1286.0
4310.0,42,502.0,5.7701149425287355,4.103746414408261,26,1041.0,0.15436473753554006,16,289.0,0.1936308341642829,42,1330.0
4315.0,47,657.0,7.729411764705882,3.248625303543258,28,1108.0,0.14344999702014744,19,316.0,0.17721720470908583,47,1424.0
4320.0,40,725.0,8.734939759036145,3.527267968818861,27,1108.0,0.11821649488200434,13,295.0,0.23976278758838016,40,1403.0
4325.0,30,696.0,8.7,4.756461841298511,18,1031.0,0.1893304326356153,12,302.0,0.27693274266966095,30,1333.0
4330.0,31,582.0,7.097560975609756,5.1609256376211965,19,925.0,0.158434330251815,12,306.0,0.31221670108285593,31,1231.0
4335.0,34,598.0,7.475,4.126775071841102,22,958.0,0.11218347578889586,12,280.0,0.24441562098568387,34,1238.0
4340.0,43,749.0,9.602564102564102,3.952027598579733,27,985.0,0.1331896842713287,16,323.0,0.30128229321526095,43,1308.0
4345.0,37,838.0,11.173333333333334,4.089899110376924,26,1025.0,0.13594715025204732,11,339.0,0.3554212210884195,37,1364.0
4350.0,28,730.0,9.733333333333333,4.557995759962095,18,1009.0,0.21475341556798155,10,308.0,0.2834961113314852,28,1317.0
4355.0,35,745.0,9.430379746835444,4.594338519764876,17,983.0,0.2809310458501554,18,339.0,0.12823518119605487,35,1322.0
4360.0,36,574.0,7.454545454545454,4.309484771693117,18,863.0,0.29007896436964453,18,384.0,0.15410438570366936,36,1247.0
4365.0,36,496.0,6.358974358974359,4.149860133798985,18,852.0,0.26056937709107875,18,410.0,0.2149457844913829,36,1262.0
4370.0,38,572.0,7.428571428571429,4.048789373635353,23,840.0,0.20455991178989388,15,448.0,0.28917625551835874,38,1288.0
4375.0,37,557.0,7.328947368421052,3.624144278307868,28,887.0,0.050567570099146,9,434.0,0.31807970982556416,37,1321.0
4380.0,32,394.0,5.253333333333333,4.119532045309895,23,879.0,0.046457381498419735,9,296.0,0.30307942254919396,32,1175.0
4385.0,27,279.0,3.77027027027027,4.835986087678364,15,890.0,0.1534537437254988,12,238.0,0.22710627393776658,27,1128.0
4390.0,31,358.0,4.904109589041096,4.912642938550154,17,890.0,0.15253015201309864,14,277.0,0.29224963277559524,31,1167.0
4395.0,38,482.0,6.9855072463768115,4.513687433197507,21,875.0,0.1251430636081356,17,357.0,0.32777712425269534,38,1232.0
4400.0,35,468.0,6.882352941176471,3.856029123358051,20,878.0,0.08123489583226498,15,373.0,0.3225258177961211,35,1251.0
4405.0,32,438.0,6.4411764705882355,4.0009482628388024,21,899.0,0.0663102055121716,11,314.0,0.3232326998723001,32,1213.0
4410.0,26,293.0,4.373134328358209,4.0295840327332035,14,832.0,0.15829020515965683,12,284.0,0.23986841419053082,26,1116.0
4415.0,23,315.0,4.701492537313433,5.484062480953474,8,714.0,0.374894865313746,15,281.0,0.2272933164604599,23,995.0
4420.0,27,366.0,5.304347826086956,4.4580968581718725,11,648.0,0.27459620533846735,16,316.0,0.17804712004831286,27,964.0
4425.0,27,422.0,6.393939393939394,4.408954141828119,15,658.0,0.20206635897501551,12,315.0,0.27561312030542173,27,973.0
