step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,27,480.0,7.2727272727272725,4.59101654616923,14,518.0,0.2172209687399717,13,474.0,0.2814025265963938,27,992.0
4430.0,23,455.0,7.0,4.588987660955452,13,534.0,0.16254690461173196,10,381.0,0.3542398786432917,23,915.0
4435.0,25,461.0,7.203125,5.072496502668622,12,503.0,0.22892805326427854,13,305.0,0.30417317688582424,25,808.0
4440.0,30,241.0,3.8253968253968256,3.9132482490286433,12,417.0,0.25583304386126343,18,298.0,0.13798476716172647,30,715.0
4445.0,32,329.0,5.222222222222222,4.404641899595613,12,397.0,0.2931587428096757,20,304.0,0.13970795712995815,32,701.0
4450.0,31,385.0,6.015625,4.1080807544143845,11,396.0,0.2756939236225605,20,339.0,0.16494621070384402,31,735.0
4455.0,26,354.0,5.205882352941177,5.101650969642796,12,413.0,0.30273231223463637,14,304.0,0.23330725924736334,26,717.0
4460.0,20,320.0,4.923076923076923,5.437804869212008,11,424.0,0.23075586421149089,9,269.0,0.3779287753057741,20,693.0
4465.0,19,320.0,4.923076923076923,5.898104498928422,8,396.0,0.304642689886247,11,275.0,0.33043034030243296,19,671.0
4470.0,25,242.0,3.78125,4.297205542340338,8,258.0,0.25464980717526037,17,313.0,0.21821659500654778,25,571.0
4475.0,30,281.0,4.257575757575758,5.19019211908664,11,159.0,0.3142164990747392,19,368.0,0.2667947247145633,30,527.0
4480.0,32,330.0,4.852941176470588,4.690371257358793,12,187.0,0.3396190482256243,20,402.0,0.2580087152383402,32,589.0
4485.0,29,346.0,5.088235294117647,4.645983171341167,15,227.0,0.2840841147550248,14,355.0,0.26290317619395104,29,582.0
4490.0,29,372.0,5.470588235294118,4.268370517089666,14,241.0,0.2336727468072445,15,386.0,0.2259725758970818,29,627.0
4495.0,26,352.0,5.333333333333333,4.488754621200562,9,213.0,0.30695646038287183,17,431.0,0.1476095232744101,26,644.0
4500.0,27,444.0,6.7272727272727275,5.007507833257676,10,211.0,0.3131576743257501,17,456.0,0.16924570839055855,27,667.0
4505.0,25,512.0,7.876923076923077,5.8170491152019785,11,248.0,0.2536443194933003,14,436.0,0.243342299732739,25,684.0
4510.0,24,450.0,7.5,4.902112226670286,10,285.0,0.18065279123159614,14,406.0,0.1769582562853209,24,691.0
4515.0,31,450.0,7.5,4.677909893872781,14,337.0,0.1973036895791196,17,342.0,0.11472734417777058,31,679.0
4520.0,23,409.0,7.303571428571429,4.5413952871119125,10,308.0,0.2971978982904558,13,383.0,0.16909584871241878,23,691.0
4525.0,23,470.0,9.215686274509803,5.590570584481606,11,288.0,0.32271600148960455,12,384.0,0.2780281781956925,23,672.0
4530.0,26,359.0,6.903846153846154,4.140213954460612,13,257.0,0.11692008463253185,13,347.0,0.2530282590800948,26,604.0
4535.0,26,384.0,6.9818181818181815,5.515780093839878,12,221.0,0.30377874456168674,14,362.0,0.3131536946203367,26,583.0
4540.0,23,326.0,6.392156862745098,5.014833331761728,9,211.0,0.35746351223561357,14,381.0,0.3063293814146926,23,592.0
4545.0,17,263.0,5.0576923076923075,5.369594649440018,4,138.0,0.45925982708404645,13,397.0,0.2572094902451365,17,535.0
4550.0,19,236.0,4.72,4.83075975930761,2,68.0,0.4783196511148514,17,407.0,0.11313660085353848,19,475.0
4555.0,21,215.0,4.215686274509804,5.292393690006096,6,79.0,0.42481022438607235,15,401.0,0.16549852327052736,21,480.0
4560.0,19,187.0,3.74,5.141590047730261,9,118.0,0.3841744730000393,10,388.0,0.1904456007754239,19,506.0
4565.0,22,230.0,4.791666666666667,4.859792293238673,12,171.0,0.3503860986175005,10,358.0,0.13582751601675047,22,529.0
4570.0,23,240.0,5.0,3.8724441809708012,11,190.0,0.2128652672505146,12,347.0,0.14299355466681568,23,537.0
4575.0,21,261.0,5.673913043478261,4.887648635234702,8,177.0,0.24525508112265143,13,309.0,0.25066464119686316,21,486.0
4580.0,17,184.0,4.181818181818182,4.691231532836261,6,110.0,0.21213229177810236,11,332.0,0.2861821292092249,17,442.0
4585.0,20,270.0,5.74468085106383,5.795617735470568,7,88.0,0.33640588596415216,13,376.0,0.3191293247164356,20,464.0
4590.0,15,237.0,4.836734693877551,5.65971416265561,4,85.0,0.41368328421336914,11,362.0,0.3091911850564076,15,447.0
4595.0,14,204.0,4.0,6.692244660785041,5,93.0,0.5010560354385244,9,310.0,0.3617052022144241,14,403.0
4600.0,17,208.0,4.16,5.74212781083774,8,127.0,0.44913345985879605,9,297.0,0.3026055337551074,17,424.0
4605.0,15,198.0,4.212765957446808,5.071436034084357,7,132.0,0.361751498364053,8,252.0,0.27334743795926536,15,384.0
4610.0,20,205.0,4.270833333333333,4.252777794704421,7,119.0,0.24932164921474054,13,259.0,0.13637196663255016,20,378.0
4615.0,21,256.0,5.019607843137255,5.071602674107528,7,138.0,0.22222191706091304,14,277.0,0.19683039568968494,21,415.0
4620.0,21,298.0,5.96,5.654125172289814,10,174.0,0.3224914213096427,11,297.0,0.2709837593678071,21,471.0
4625.0,23,409.0,8.18,5.705254533773972,11,229.0,0.36008021385872396,12,336.0,0.34474821408114253,23,565.0
4630.0,22,326.0,6.269230769230769,4.84163720812387,10,195.0,0.3536764835664758,12,317.0,0.31970221845445873,22,512.0
4635.0,23,308.0,5.923076923076923,4.782451581325213,14,210.0,0.33050866127183787,9,241.0,0.35211837401433416,23,451.0
4640.0,25,290.0,5.471698113207547,3.8132864857426574,13,221.0,0.264301845610768,12,263.0,0.27316286184822347,25,484.0
4645.0,23,297.0,5.5,3.619577045000336,7,177.0,0.30083504755579066,16,312.0,0.06438223687489814,23,489.0
4650.0,25,338.0,6.035714285714286,3.95243121827798,7,146.0,0.3365327860123603,18,373.0,0.0470368363174886,25,519.0
4655.0,27,458.0,7.633333333333334,4.86426069009958,9,175.0,0.34622736966320794,18,455.0,0.14358281373568463,27,630.0
4660.0,27,451.0,7.516666666666667,4.495487234707246,11,138.0,0.34366327932621804,16,496.0,0.20988835480622944,27,634.0
4665.0,30,540.0,8.709677419354838,4.160857483232182,16,196.0,0.27661271049591096,14,479.0,0.24801231743531452,30,675.0
4670.0,31,425.0,6.854838709677419,3.69075943897406,19,238.0,0.26895456716699406,12,430.0,0.23518023817778025,31,668.0
4675.0,21,183.0,2.7313432835820897,4.1773149155022375,13,233.0,0.23402770930989686,8,299.0,0.19393795938160804,21,532.0
4680.0,19,181.0,2.585714285714286,4.988963619042958,13,269.0,0.21675983888124997,6,253.0,0.3180274990456027,19,522.0
4685.0,26,242.0,3.27027027027027,4.951603512832111,14,302.0,0.22800651632958552,12,303.0,0.2924468137476124,26,605.0
4690.0,31,301.0,4.23943661971831,4.180082948892634,18,365.0,0.22103083428706027,13,292.0,0.3357531382761696,31,657.0
4695.0,40,403.0,5.676056338028169,3.7234982054115737,27,447.0,0.23422210705741925,13,324.0,0.24608645426464232,40,771.0
4700.0,40,464.0,6.27027027027027,3.645132225750415,27,509.0,0.20794848414700526,13,285.0,0.2609363332388995,40,794.0
4705.0,29,377.0,4.772151898734177,3.9542055960983182,20,499.0,0.18596457110121964,9,204.0,0.24253882481648212,29,703.0
4710.0,27,306.0,3.8734177215189876,4.480180460435455,16,487.0,0.24379021703170284,11,211.0,0.2674446131114717,27,698.0
4715.0,32,366.0,4.463414634146342,4.873984680685198,18,499.0,0.2529825943536842,14,239.0,0.29889643760193796,32,738.0
4720.0,42,482.0,5.950617283950617,3.663383428209306,28,581.0,0.1858341547463665,14,263.0,0.26355180562136077,42,844.0
4725.0,46,638.0,7.686746987951807,3.811571097154208,32,678.0,0.1475360029281797,14,278.0,0.314463038901467,46,956.0
4730.0,47,682.0,8.419753086419753,3.4883156494392438,34,769.0,0.12683969425454591,13,286.0,0.2752351495414367,47,1055.0
4735.0,45,706.0,8.404761904761905,3.7074699305018943,29,805.0,0.1634143625846005,16,308.0,0.19291737235882875,45,1113.0
4740.0,44,598.0,7.204819277108434,3.319530297183303,27,835.0,0.11845741907683442,17,259.0,0.23023946478769997,44,1094.0
4745.0,38,469.0,5.790123456790123,3.960302790284352,22,758.0,0.16087534789620148,16,264.0,0.2523153913827072,38,1022.0
4750.0,37,456.0,5.7,3.7027328619392086,19,703.0,0.18414987129327853,18,307.0,0.09846057805764506,37,1010.0
4755.0,33,532.0,6.909090909090909,4.718708219384129,19,647.0,0.19751780856123774,14,312.0,0.2061857955502823,33,959.0
4760.0,28,551.0,7.871428571428571,4.623729313427206,17,599.0,0.21820659951168286,11,335.0,0.2501613789879716,28,934.0
4765.0,31,606.0,8.18918918918919,5.037613562661795,17,570.0,0.20684650852268,14,365.0,0.3546690876699588,31,935.0
4770.0,29,408.0,5.828571428571428,4.967238672720608,16,559.0,0.2746060022153453,13,333.0,0.34052502037122195,29,892.0
4775.0,31,421.0,6.1911764705882355,4.164767894319755,19,551.0,0.187689240514229,12,292.0,0.3111172611124417,31,843.0
4780.0,39,471.0,6.826086956521739,3.1030321436906023,24,596.0,0.14593459298603764,15,311.0,0.20105997564159125,39,907.0
4785.0,36,493.0,6.943661971830986,3.4832829658870477,18,596.0,0.22034135262610263,18,329.0,0.12938110802135286,36,925.0
4790.0,32,514.0,7.23943661971831,3.9575939241522495,13,598.0,0.2566792450907578,19,342.0,0.1413424764045075,32,940.0
4795.0,25,524.0,7.705882352941177,5.408381337236406,13,544.0,0.26613108612939174,12,301.0,0.25052793651306604,25,845.0
4800.0,22,431.0,6.338235294117647,4.836284269533066,10,491.0,0.21494065622444353,12,310.0,0.19156114734480184,22,801.0
4805.0,28,340.0,5.074626865671642,4.68940538012665,13,468.0,0.1943449076260733,15,291.0,0.2598550597222302,28,759.0
4810.0,33,319.0,5.063492063492063,4.262454062933732,18,407.0,0.20469609729476285,15,287.0,0.272785428260124,33,694.0
4815.0,29,335.0,5.153846153846154,4.366982106121302,16,460.0,0.17702095528042228,13,273.0,0.3247353170081465,29,733.0
4820.0,25,294.0,4.388059701492537,5.129274568193008,13,462.0,0.2405754588157727,12,280.0,0.3304340312751711,25,742.0
4825.0,24,304.0,4.537313432835821,5.507243541769444,13,467.0,0.3175954032698594,11,230.0,0.23999176325201702,24,697.0
4830.0,24,364.0,5.6,5.400912852798351,11,466.0,0.284136812173306,13,214.0,0.1755834516426493,24,680.0
4835.0,24,427.0,6.887096774193548,5.70792217161225,14,486.0,0.23084701446521053,10,214.0,0.27029831336898225,24,700.0
4840.0,26,431.0,7.56140350877193,4.527417765138391,14,533.0,0.19973269206455627,12,209.0,0.30063958055280204,26,742.0
4845.0,21,466.0,8.321428571428571,4.692903322170073,9,550.0,0.21064156588772345,12,203.0,0.2640002365626562,21,753.0
4850.0,22,417.0,7.315789473684211,4.670766774125088,9,483.0,0.2417984748473618,13,251.0,0.2456930228733589,22,734.0
4855.0,30,521.0,8.683333333333334,4.8675925755725915,16,517.0,0.265233411259481,14,287.0,0.22403741516363218,30,804.0
4860.0,28,618.0,10.655172413793103,3.9693567553831612,12,560.0,0.33483536372175177,16,341.0,0.15893846736286663,28,901.0
4865.0,24,676.0,11.266666666666667,4.448571653741393,9,563.0,0.35409081010165794,15,405.0,0.16127134718775468,24,968.0
4870.0,22,495.0,7.5,4.499784352539432,9,452.0,0.3746239024445244,13,378.0,0.16695549887766914,22,830.0
4875.0,28,419.0,6.072463768115942,5.258650578075199,9,380.0,0.37077659664018314,19,427.0,0.22407382551653174,28,807.0
4880.0,31,526.0,7.514285714285714,4.258528965993822,13,423.0,0.28036118456265485,18,497.0,0.16183273995281813,31,920.0
4885.0,31,608.0,8.941176470588236,4.311820351430549,15,456.0,0.32677222939439154,16,555.0,0.11521331594693612,31,1011.0
4890.0,29,495.0,7.615384615384615,3.952485515546947,14,493.0,0.30596589007774344,15,510.0,0.1286077837002413,29,1003.0
4895.0,28,367.0,5.318840579710145,4.7998766547189,17,553.0,0.21134309203901677,11,359.0,0.2786867445682982,28,912.0
4900.0,30,435.0,6.214285714285714,4.429014685249015,19,509.0,0.1447624573147198,11,395.0,0.33260762855522125,30,904.0
4905.0,37,546.0,7.690140845070423,4.370701684953742,20,395.0,0.22084830147422196,17,472.0,0.25881564510805494,37,867.0
4910.0,40,488.0,6.777777777777778,3.690855222937154,18,381.0,0.19694003020305817,22,512.0,0.23785728598121328,40,893.0
4915.0,36,521.0,7.04054054054054,4.122468098057338,16,371.0,0.25121167807001915,20,513.0,0.2380331522204261,36,884.0
4920.0,41,543.0,6.961538461538462,4.000877632077563,18,397.0,0.2911341428664693,23,514.0,0.18353285073764702,41,911.0
4925.0,32,410.0,4.9397590361445785,4.710328058632654,14,360.0,0.2943012062495964,18,459.0,0.20144127841450465,32,819.0
4930.0,28,434.0,4.988505747126437,4.851304742703585,16,375.0,0.2386474390256183,12,481.0,0.27700483405598425,28,856.0
4935.0,36,543.0,6.033333333333333,5.0417442379369435,19,402.0,0.27402928047613057,17,548.0,0.27601198066502647,36,950.0
4940.0,40,615.0,7.409638554216867,3.866593933649233,21,436.0,0.2861170384233512,19,577.0,0.1946904042007323,40,1013.0
4945.0,39,670.0,7.976190476190476,3.405010170110045,21,462.0,0.19912146167532754,18,572.0,0.1776718695124069,39,1034.0
4950.0,42,787.0,9.369047619047619,4.055688337788406,24,479.0,0.12891419297384213,18,598.0,0.2752091746768225,42,1077.0
4955.0,36,682.0,8.317073170731707,4.5070430776258235,22,463.0,0.11002271662841695,14,536.0,0.2897807778986847,36,999.0
4960.0,31,582.0,7.558441558441558,4.459361973812932,18,496.0,0.216568990949311,13,461.0,0.19487945503584994,31,957.0
4965.0,40,602.0,7.620253164556962,3.703738065706783,21,543.0,0.20344423397010755,19,505.0,0.13243013255187328,40,1048.0
4970.0,42,632.0,8.0,3.863751611567112,19,514.0,0.28065479634058255,23,568.0,0.1661468303982391,42,1082.0
4975.0,41,522.0,6.525,3.765103403317318,19,474.0,0.25937393819269944,22,573.0,0.19056306891580987,41,1047.0
4980.0,41,614.0,7.397590361445783,4.150320751720235,19,521.0,0.212083571441503,22,540.0,0.27275962311319424,41,1061.0
4985.0,41,616.0,7.0,4.096045024098953,19,507.0,0.21404309543759942,22,587.0,0.17312079757618318,41,1094.0
4990.0,34,413.0,4.640449438202247,4.752495229027396,17,480.0,0.2586210666776217,17,561.0,0.21755758644029935,34,1041.0
4995.0,33,399.0,4.586206896551724,5.086002320286613,21,445.0,0.16652160027753843,12,528.0,0.3119297156925548,33,973.0
5000.0,40,479.0,5.382022471910112,4.353311903280932,25,516.0,0.08551970728392674,15,472.0,0.29449009858414044,40,988.0
5005.0,34,494.0,5.67816091954023,4.1569978861289165,18,563.0,0.12893136036314873,16,441.0,0.26000715815306674,34,1004.0
5010.0,36,573.0,6.741176470588235,4.354382870302476,17,549.0,0.2198930318523595,19,469.0,0.24190914487734197,36,1018.0
5015.0,39,581.0,7.2625,4.436470109946984,18,543.0,0.20176954473907052,21,475.0,0.2639977243363174,39,1018.0
5020.0,37,716.0,8.731707317073171,4.028125823902216,18,608.0,0.12604922677228303,19,500.0,0.21100434220123213,37,1108.0
5025.0,38,811.0,9.541176470588235,4.484960273856371,16,649.0,0.13655276481755962,22,563.0,0.21729556642259956,38,1212.0
5030.0,39,826.0,10.073170731707316,4.905821761858505,13,624.0,0.28008713323722484,26,648.0,0.20355705166280672,39,1272.0
5035.0,35,721.0,8.792682926829269,4.8211494628172735,8,501.0,0.3216395567710914,27,745.0,0.22808846089601145,35,1246.0
5040.0,28,685.0,8.45679012345679,4.933800046326685,6,459.0,0.3627051389804048,22,804.0,0.2442293719704786,28,1263.0
5045.0,37,657.0,8.012195121951219,4.617270700854949,12,467.0,0.28880193297044376,25,798.0,0.22447446680324382,37,1265.0
5050.0,41,595.0,7.168674698795181,4.487201579303421,15,497.0,0.2617100544627903,26,804.0,0.20141761962932828,41,1301.0
5055.0,41,607.0,7.6835443037974684,3.9274995251041953,15,543.0,0.28877133346295947,26,805.0,0.13644303768498814,41,1348.0
5060.0,42,565.0,6.9753086419753085,3.8921764279200612,14,533.0,0.30456097804973664,28,761.0,0.07293552314434072,42,1294.0
5065.0,37,503.0,6.448717948717949,3.876916519408568,12,456.0,0.3310985688442143,25,829.0,0.1009559641865444,37,1285.0
5070.0,32,492.0,6.473684210526316,4.140972149971151,13,488.0,0.27814650313943484,19,832.0,0.18697417139688965,32,1320.0
5075.0,41,614.0,8.078947368421053,3.4439668165087483,17,542.0,0.18260994669227262,24,848.0,0.19810685015913715,41,1390.0
5080.0,40,572.0,7.526315789473684,3.8394930706094814,17,515.0,0.23810738562798084,23,847.0,0.20573250472898894,40,1362.0
5085.0,41,641.0,8.324675324675324,3.6681031764869467,18,412.0,0.31373154475951914,23,916.0,0.1623349963636894,41,1328.0
5090.0,40,750.0,9.375,3.663398822227289,16,407.0,0.20944846412580473,24,938.0,0.2049541956883977,40,1345.0
5095.0,38,645.0,8.26923076923077,3.858840038687007,17,388.0,0.1781265966924923,21,934.0,0.22937218801156947,38,1322.0
5100.0,39,577.0,7.30379746835443,3.9306192390717003,15,403.0,0.2483527945986321,24,866.0,0.19648836867278435,39,1269.0
5105.0,39,591.0,7.675324675324675,3.878743894356848,11,325.0,0.2970919021227533,28,937.0,0.11538415769553692,39,1262.0
5110.0,43,670.0,8.481012658227849,3.4912102624545804,14,324.0,0.26847656804735937,29,992.0,0.09308280502749328,43,1316.0
5115.0,45,802.0,9.662650602409638,3.6683346359054894,17,337.0,0.2860763952078806,28,1087.0,0.0990349755313746,45,1424.0
5120.0,42,862.0,10.775,4.0491097638473805,19,360.0,0.2549755911288411,23,1124.0,0.19829064133676091,42,1484.0
5125.0,32,791.0,10.14102564102564,3.961508944394482,14,372.0,0.17222343917762703,18,1038.0,0.1882450534977801,32,1410.0
5130.0,33,659.0,8.341772151898734,4.831775801983776,14,410.0,0.3047537916803379,19,918.0,0.1417434029326498,33,1328.0
5135.0,30,436.0,5.972602739726027,3.970352460677633,13,387.0,0.23768804014612077,17,943.0,0.1258950018794895,30,1330.0
5140.0,34,510.0,7.285714285714286,4.116674853385618,17,403.0,0.17536622542707517,17,954.0,0.23897312947587565,34,1357.0
5145.0,40,602.0,8.47887323943662,3.6944065286594023,19,470.0,0.17675903774199364,21,985.0,0.1985615023335062,40,1455.0
5150.0,37,691.0,10.014492753623188,3.5786503402162406,20,550.0,0.17730100707430158,17,971.0,0.15509059395399305,37,1521.0
5155.0,36,754.0,10.619718309859154,3.3445764379057725,19,606.0,0.12210542707443608,17,934.0,0.17701661295016588,36,1540.0
5160.0,29,700.0,10.294117647058824,3.929031834756009,11,593.0,0.20385922979623491,18,826.0,0.16456078461166068,29,1419.0
5165.0,27,407.0,5.898550724637682,4.002339530390537,12,496.0,0.2592822816114159,15,754.0,0.15998967563413768,27,1250.0
5170.0,34,296.0,4.228571428571429,3.909544602445101,12,406.0,0.2849704309822588,22,747.0,0.17203974393236193,34,1153.0
5175.0,34,357.0,5.028169014084507,4.147200562370401,13,414.0,0.2797370911862713,21,781.0,0.23332196859895568,34,1195.0
5180.0,25,295.0,4.214285714285714,4.969463283818426,11,375.0,0.2742772796523226,14,745.0,0.27049163862863074,25,1120.0
5185.0,26,352.0,5.101449275362318,4.756605883383143,12,396.0,0.2674824702569706,14,701.0,0.16953745952830437,26,1097.0
5190.0,30,406.0,6.059701492537314,4.297397676435292,13,455.0,0.2846533835158652,17,570.0,0.09834554746486053,30,1025.0
5195.0,31,456.0,6.909090909090909,4.3295018962806795,12,416.0,0.33859518868498467,19,652.0,0.12787762335927988,31,1068.0
5200.0,32,574.0,8.96875,4.48441504963662,10,322.0,0.34548186173567996,22,756.0,0.16490537163038654,32,1078.0
5205.0,35,511.0,7.861538461538461,3.706721341291206,11,293.0,0.2856117808908786,24,783.0,0.17942482919125033,35,1076.0
5210.0,32,570.0,8.26086956521739,4.459070861466345,10,247.0,0.3903083341954542,22,841.0,0.16250435529878673,32,1088.0
5215.0,34,451.0,6.178082191780822,4.502036814156222,9,163.0,0.41920788011728055,25,865.0,0.16927037710862303,34,1028.0
5220.0,30,353.0,4.584415584415584,5.3448870410927976,13,175.0,0.3368552017287226,17,793.0,0.29208983974034514,30,968.0
5225.0,32,346.0,4.325,4.569675171647785,16,201.0,0.16982346894455402,16,761.0,0.2992774960894606,32,962.0
5230.0,31,281.0,3.4691358024691357,4.637241404764166,9,191.0,0.21202268878560734,22,686.0,0.27310885775812666,31,877.0
5235.0,32,335.0,4.294871794871795,4.757356457312692,9,202.0,0.38073739895198094,23,681.0,0.214162066068561,32,883.0
5240.0,33,375.0,4.8076923076923075,4.306540403911702,8,204.0,0.2503264817819123,25,696.0,0.19595332906753568,33,900.0
5245.0,38,425.0,5.51948051948052,3.7050842321130038,15,240.0,0.1322443357864049,23,629.0,0.1404513795310902,38,869.0
5250.0,36,525.0,7.191780821917808,3.362372333592644,13,282.0,0.12348681384499158,23,658.0,0.14539854463121601,36,940.0
5255.0,30,596.0,8.277777777777779,4.042709076681175,6,271.0,0.36352203824244306,24,694.0,0.09402797607229048,30,965.0
5260.0,32,514.0,7.138888888888889,3.787575263179974,7,166.0,0.40837795163338186,25,752.0,0.09930712625574645,32,918.0
5265.0,35,546.0,7.378378378378378,4.3908938164027225,10,174.0,0.3538504112384123,25,784.0,0.16713482447240563,35,958.0
5270.0,37,567.0,7.875,4.379111993860018,11,159.0,0.32913490683607,26,823.0,0.18140293337205232,37,982.0
5275.0,31,589.0,8.295774647887324,4.529984746442433,12,178.0,0.25473213677297457,19,807.0,0.18078510636438083,31,985.0
5280.0,33,650.0,9.285714285714286,4.105933353853615,12,185.0,0.12818567766755684,21,843.0,0.21368715346713957,33,1028.0
5285.0,29,618.0,8.956521739130435,4.4615010203436745,7,134.0,0.2103274979318648,22,866.0,0.1754609575600691,29,1000.0
5290.0,30,674.0,10.698412698412698,4.1248412812477655,4,104.0,0.43047212290010245,26,933.0,0.11596930097011769,30,1037.0
5295.0,35,773.0,11.537313432835822,4.222828133179768,6,114.0,0.37021155760816055,29,968.0,0.11457994354722216,35,1082.0
5300.0,35,843.0,12.582089552238806,4.154241012754673,7,111.0,0.3844344340910534,28,1025.0,0.15167533155967114,35,1136.0
5305.0,28,846.0,12.626865671641792,5.192751522343667,9,154.0,0.3898293421576415,19,1003.0,0.24409378580483057,28,1157.0
5310.0,27,545.0,8.257575757575758,4.675141307660557,9,121.0,0.2780104383202338,18,901.0,0.22652212802616722,27,1022.0
5315.0,31,324.0,4.835820895522388,4.281318435079676,13,165.0,0.22704797522117942,18,717.0,0.19029628991649586,31,882.0
5320.0,33,371.0,5.621212121212121,4.1225852890068575,10,163.0,0.312273770028122,23,776.0,0.1729569366895835,33,939.0
5325.0,22,338.0,5.365079365079365,4.989386106720827,4,107.0,0.31549461945862467,18,774.0,0.19829181490045683,22,881.0
5330.0,20,337.0,5.349206349206349,5.311311572556447,5,68.0,0.30003136609890685,15,728.0,0.1656919068712453,20,796.0
5335.0,25,329.0,5.061538461538461,6.06748314695004,7,88.0,0.34673126262723253,18,652.0,0.13354503628202227,25,740.0
5340.0,22,250.0,3.787878787878788,5.736044839198401,4,89.0,0.4885035264007693,18,647.0,0.13900669087325143,22,736.0
5345.0,23,319.0,4.907692307692308,6.698421986249433,3,75.0,0.6457775998867719,20,635.0,0.22136426942386794,23,710.0
5350.0,22,350.0,5.737704918032787,6.4632779155883515,3,61.0,0.6494756760239879,19,626.0,0.2498996118135821,22,687.0
5355.0,22,331.0,5.706896551724138,5.718523697637254,5,84.0,0.5436575962448928,17,511.0,0.250685340082143,22,595.0
5360.0,23,353.0,6.192982456140351,4.380908870152476,6,103.0,0.4073701304593202,17,501.0,0.18566082261418862,23,604.0
5365.0,28,412.0,7.103448275862069,4.4823269616520065,9,144.0,0.36446122996347097,19,506.0,0.13577033733630933,28,650.0
5370.0,25,400.0,7.142857142857143,4.492670389874504,10,188.0,0.3764349854010354,15,485.0,0.13366952527412373,25,673.0
5375.0,24,353.0,6.537037037037037,4.929713059983551,11,235.0,0.1954676711798004,13,393.0,0.20205363449216454,24,628.0
5380.0,19,353.0,7.06,4.97921168621604,10,241.0,0.2302772419284881,9,338.0,0.24552083192594049,19,579.0
5385.0,21,425.0,9.23913043478261,5.397988865598607,9,247.0,0.35792384415916567,12,390.0,0.23137972178974392,21,637.0
5390.0,16,242.0,5.5,5.037070932218133,5,155.0,0.35019011797000493,11,348.0,0.28521830862265507,16,503.0
5395.0,18,226.0,4.913043478260869,5.573635964620917,8,117.0,0.29868921429981005,10,280.0,0.30174962835999575,18,397.0
5400.0,23,258.0,5.16,5.15255826348694,10,93.0,0.35437483074343684,13,242.0,0.27787495016147973,23,335.0
5405.0,19,285.0,5.181818181818182,6.029219955333555,9,137.0,0.4096942255521461,10,249.0,0.3722661519094551,19,386.0
5410.0,15,237.0,4.3090909090909095,5.667391477627946,8,131.0,0.268324998742295,7,211.0,0.4380119058263391,15,342.0
5415.0,10,195.0,3.6792452830188678,6.903602321084185,6,125.0,0.3363277904860184,4,155.0,0.49744278788186996,10,280.0
5420.0,13,81.0,1.588235294117647,6.224908579465967,6,99.0,0.35414648807451293,7,66.0,0.3103101634492531,13,165.0
5425.0,16,85.0,1.5740740740740742,6.083216918519432,5,45.0,0.4169380761945729,11,89.0,0.23609382571232806,16,134.0
5430.0,20,179.0,3.3773584905660377,6.310909550430387,6,66.0,0.4346179666788147,14,149.0,0.31090032908450244,20,215.0
5435.0,23,226.0,3.9649122807017543,5.6142715968553345,9,85.0,0.3532903624344553,14,192.0,0.30479763962545486,23,277.0
5440.0,25,334.0,5.661016949152542,5.305925115939954,10,107.0,0.2757978367497763,15,269.0,0.34290928632550777,25,376.0
5445.0,29,367.0,6.327586206896552,4.918155562059553,14,162.0,0.2700829731973346,15,293.0,0.3555899979617755,29,455.0
5450.0,23,268.0,4.5423728813559325,4.84536905161624,11,165.0,0.2793657141180481,12,253.0,0.307563180239646,23,418.0
5455.0,16,166.0,2.721311475409836,5.49632042951888,6,115.0,0.33935055698632616,10,213.0,0.27820298258241943,16,328.0
5460.0,20,165.0,2.578125,5.49458981512661,6,117.0,0.3059448096141996,14,189.0,0.22395315235233654,20,306.0
5465.0,25,202.0,3.15625,5.2320101036185545,11,158.0,0.3261661292260492,14,217.0,0.22766880345329354,25,375.0
5470.0,26,262.0,4.225806451612903,5.259626116390554,10,182.0,0.401374509784281,16,231.0,0.2658567694403209,26,413.0
5475.0,25,286.0,4.688524590163935,4.91362092919038,10,166.0,0.36532617727454453,15,245.0,0.24276044472430183,25,411.0
5480.0,20,290.0,4.461538461538462,5.46683383983663,11,187.0,0.24205088389136123,9,215.0,0.2908301055766819,20,402.0
5485.0,21,250.0,3.787878787878788,6.005843203171381,11,191.0,0.2725727115271706,10,212.0,0.31707370529774553,21,403.0
5490.0,25,310.0,4.696969696969697,5.917012103835126,12,216.0,0.3027102564333991,13,247.0,0.30150563071296976,25,463.0
5495.0,26,253.0,4.216666666666667,4.161950740508418,13,181.0,0.2862299959551094,13,264.0,0.21522672147415314,26,445.0
5500.0,26,326.0,5.433333333333334,5.28484503594663,14,177.0,0.29231028243479895,12,253.0,0.31904722117761847,26,430.0
5505.0,28,312.0,5.2,4.163457181846431,15,205.0,0.1548573889655457,13,255.0,0.2949073191022045,28,460.0
5510.0,25,373.0,6.114754098360656,6.139958967121754,13,204.0,0.32340504980322715,12,262.0,0.37300838542915005,25,466.0
5515.0,24,290.0,4.754098360655738,5.189675520784073,14,207.0,0.2936298623345625,10,227.0,0.3001343434961785,24,434.0
5520.0,26,308.0,4.967741935483871,5.435391532742856,15,252.0,0.32841227604066625,11,194.0,0.3127527294321677,26,446.0
