step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4380.0,32,568.0,7.888888888888889,3.925054429742038,18,717.0,0.07547755908404322,14,424.0,0.29074117849413844,32,1141.0
4385.0,34,508.0,7.055555555555555,3.95117406854258,19,645.0,0.09779680014190088,15,374.0,0.25939705273625835,34,1019.0
4390.0,37,424.0,5.971830985915493,4.017719327986698,19,671.0,0.12808355017839435,18,347.0,0.2899642524065407,37,1018.0
4395.0,30,339.0,4.8428571428571425,4.662498263172464,12,622.0,0.19789515339730296,18,318.0,0.2613196047173544,30,940.0
4400.0,30,366.0,5.228571428571429,4.418781846979553,10,568.0,0.22004489567749816,20,359.0,0.21189093546745463,30,927.0
4405.0,36,468.0,6.410958904109589,4.567324283146043,12,497.0,0.21651512511456056,24,434.0,0.21056345197536153,36,931.0
4410.0,37,508.0,7.154929577464789,3.5832377937035065,15,501.0,0.21669231756488166,22,446.0,0.19596887049284376,37,947.0
4415.0,22,378.0,5.478260869565218,4.530217535229908,8,440.0,0.26835070917980897,14,386.0,0.22860530883825056,22,826.0
4420.0,20,291.0,4.1571428571428575,4.741306935180673,10,373.0,0.24458075722809752,10,335.0,0.22525334152341225,20,708.0
4425.0,28,344.0,4.845070422535211,4.7317600828218165,14,365.0,0.21401032068370324,14,284.0,0.25185541739824224,28,649.0
4430.0,32,367.0,5.397058823529412,4.410171162016677,16,408.0,0.24311172520854551,16,305.0,0.2715038196037749,32,713.0
4435.0,28,465.0,7.380952380952381,4.687361266585829,9,404.0,0.2857077738263857,19,347.0,0.24480094837815772,28,751.0
4440.0,32,455.0,7.109375,4.080516842567545,11,353.0,0.22803464125720704,21,390.0,0.15070139469989866,32,743.0
4445.0,32,521.0,8.140625,4.35175532610033,11,298.0,0.25815482071350854,21,452.0,0.14012611467827987,32,750.0
4450.0,34,584.0,9.125,4.269437911665052,14,327.0,0.28971636262371864,20,457.0,0.2144672888853003,34,784.0
4455.0,24,440.0,6.666666666666667,5.0429175990912505,13,351.0,0.2708511842610062,11,368.0,0.31384452140764396,24,719.0
4460.0,15,383.0,6.079365079365079,5.077690416534448,7,330.0,0.2789074288897842,8,384.0,0.2921766457830223,15,714.0
4465.0,24,232.0,3.5692307692307694,4.570648974692881,7,178.0,0.24183310518237394,17,431.0,0.2275617977741915,24,609.0
4470.0,31,332.0,5.1875,4.364961206120556,11,155.0,0.28131257082221034,20,450.0,0.24644076109918456,31,605.0
4475.0,20,345.0,5.3076923076923075,5.63163804818038,8,165.0,0.27927721074967204,12,374.0,0.348001534420431,20,539.0
4480.0,21,263.0,3.8676470588235294,5.454879304247615,8,154.0,0.3327449529065698,13,346.0,0.254794698659012,21,500.0
4485.0,23,213.0,3.1791044776119404,5.225674341842555,5,91.0,0.36077564488517033,18,333.0,0.1812542720754346,23,424.0
4490.0,32,307.0,4.651515151515151,5.321556282887766,10,108.0,0.46035294348257044,22,362.0,0.17503868363064584,32,470.0
4495.0,23,360.0,5.806451612903226,4.906169182580674,8,130.0,0.3911644620437174,15,359.0,0.23417339621481933,23,489.0
4500.0,24,393.0,6.442622950819672,4.941646439870396,9,144.0,0.28969400895340014,15,383.0,0.2455116302646013,24,527.0
4505.0,26,386.0,6.126984126984127,4.7010501020397415,9,134.0,0.21219007452420938,17,395.0,0.18905978052639208,26,529.0
4510.0,31,362.0,6.033333333333333,4.701461335995563,13,171.0,0.25141853841080797,18,401.0,0.18408011345240274,31,572.0
4515.0,28,307.0,5.293103448275862,4.438097796324919,9,143.0,0.3316016579371433,19,370.0,0.14240981737989675,28,513.0
4520.0,25,347.0,5.982758620689655,4.727403320330024,9,131.0,0.390027259529014,16,398.0,0.17383833644329613,25,529.0
4525.0,20,262.0,4.678571428571429,5.188991998709727,9,144.0,0.27189282677763543,11,352.0,0.28890035336297937,20,496.0
4530.0,17,266.0,4.508474576271187,5.92665170585207,4,92.0,0.2635471711838189,13,343.0,0.2875335603206346,17,435.0
4535.0,17,296.0,5.192982456140351,5.507666386452266,3,85.0,0.22924797581232453,14,369.0,0.2185485568833729,17,454.0
4540.0,24,358.0,6.392857142857143,5.766535807287495,10,121.0,0.2550763648600308,14,407.0,0.27040664074754284,24,528.0
4545.0,22,437.0,8.568627450980392,4.635819010653018,10,170.0,0.3359131087167714,12,433.0,0.21692637163244752,22,603.0
4550.0,26,538.0,11.695652173913043,3.774778627731105,11,224.0,0.28304415656367565,15,452.0,0.13602418041458914,26,676.0
4555.0,25,376.0,7.833333333333333,3.2955682120834617,11,216.0,0.2014086148556074,14,377.0,0.11842064310576844,25,593.0
4560.0,25,446.0,9.10204081632653,4.717994807337243,13,273.0,0.31035584566402274,12,308.0,0.1870770900359691,25,581.0
4565.0,20,330.0,6.73469387755102,5.395318937258294,10,251.0,0.38436663686805494,10,276.0,0.21622224207109997,20,527.0
4570.0,13,197.0,4.282608695652174,5.9028107530270155,3,151.0,0.37896743800337135,10,227.0,0.24506163165370298,13,378.0
4575.0,16,271.0,6.4523809523809526,5.728008175409134,5,87.0,0.4441901611750297,11,261.0,0.2085464882725942,16,348.0
4580.0,19,352.0,8.186046511627907,5.620807373109,8,88.0,0.31044691202423585,11,312.0,0.24970972914106065,19,400.0
4585.0,15,273.0,6.658536585365853,5.063069916149661,5,97.0,0.3291957113274763,10,275.0,0.26221077316374486,15,372.0
4590.0,13,213.0,4.840909090909091,6.920309373373427,5,96.0,0.45847672014033497,8,213.0,0.4071829005904493,13,309.0
4595.0,12,188.0,4.372093023255814,7.359506325817753,4,101.0,0.6267037775131374,8,196.0,0.44155038554634685,12,297.0
4600.0,11,218.0,5.069767441860465,7.838023425579452,4,124.0,0.6483423122204232,7,188.0,0.4118123207278418,11,312.0
4605.0,12,76.0,1.8095238095238095,5.788919838145573,3,48.0,0.4926952660890714,9,151.0,0.26903146108292486,12,199.0
4610.0,18,144.0,3.272727272727273,5.9433767939596915,8,53.0,0.3202400343868248,10,181.0,0.2925553188842193,18,234.0
4615.0,19,163.0,3.7045454545454546,4.94753013529559,8,60.0,0.1394004994648314,11,207.0,0.3028258237228243,19,267.0
4620.0,17,224.0,4.666666666666667,6.770433796203682,5,71.0,0.3217695365359702,12,262.0,0.3353369075328219,17,333.0
4625.0,12,215.0,4.574468085106383,6.154164772135412,4,59.0,0.3603834923991059,8,267.0,0.3428693451303712,12,326.0
4630.0,16,274.0,5.591836734693878,7.716373799640042,5,73.0,0.553772517626217,11,309.0,0.3925970776089574,16,382.0
4635.0,15,253.0,5.622222222222222,7.103687632693477,5,76.0,0.566089987608485,10,286.0,0.36563660425666483,15,362.0
4640.0,12,165.0,3.9285714285714284,6.275369163589054,2,61.0,0.5710884715252008,10,219.0,0.23329505911973838,12,280.0
4645.0,17,139.0,3.2325581395348837,4.117463817275691,7,80.0,0.39238960294076936,10,209.0,0.053496625946658966,17,289.0
4650.0,20,194.0,4.409090909090909,5.205358615508884,11,124.0,0.3149842239874216,9,195.0,0.19513172575856144,20,319.0
4655.0,17,179.0,4.162790697674419,4.931271595729614,9,95.0,0.3001924423902735,8,192.0,0.20687073324859517,17,287.0
4660.0,20,253.0,5.622222222222222,5.643062638323529,14,144.0,0.2914723682188901,6,128.0,0.40776491648827523,20,272.0
4665.0,17,220.0,4.888888888888889,4.98877805162173,11,171.0,0.3625955557751731,6,122.0,0.3298133145454592,17,293.0
4670.0,13,203.0,4.413043478260869,6.73792457676614,7,157.0,0.44918083198736714,6,104.0,0.4429026725094268,13,261.0
4675.0,17,276.0,5.63265306122449,6.156260000879874,9,163.0,0.43895832730315776,8,132.0,0.22364353140806323,17,295.0
4680.0,20,200.0,3.6363636363636362,5.311230430025321,13,177.0,0.2559014837282001,7,89.0,0.2581091087794542,20,266.0
4685.0,20,196.0,3.69811320754717,5.215791556501446,12,188.0,0.3004507103336421,8,115.0,0.4085179040381662,20,303.0
4690.0,17,179.0,3.1964285714285716,5.87839910363859,12,224.0,0.35850177911702563,5,105.0,0.5033682585247458,17,329.0
4695.0,20,217.0,3.807017543859649,5.506848849149216,16,269.0,0.3111614342444084,4,95.0,0.4520851907307262,20,364.0
4700.0,28,262.0,4.440677966101695,4.330666133068842,20,312.0,0.2563347951278412,8,121.0,0.3721946639112367,28,433.0
4705.0,29,344.0,5.292307692307692,4.138421522652834,18,342.0,0.22303324849915487,11,168.0,0.260933559324765,29,510.0
4710.0,28,267.0,3.985074626865672,4.4820484185959115,19,371.0,0.24238141356484058,9,139.0,0.34867467109193095,28,510.0
4715.0,31,371.0,5.225352112676056,5.859887920016832,23,436.0,0.27188787857887664,8,115.0,0.4888882953344259,31,551.0
4720.0,31,420.0,5.915492957746479,4.380884021535877,25,491.0,0.14648786531230987,6,123.0,0.418531963419788,31,614.0
4725.0,32,430.0,5.972222222222222,5.172396835368444,23,498.0,0.19377407155477985,9,163.0,0.4388608453888883,32,661.0
4730.0,29,414.0,5.914285714285715,4.687320225324469,21,538.0,0.20458605553622317,8,188.0,0.34862384558595816,29,726.0
4735.0,28,492.0,7.130434782608695,4.325192864463956,20,574.0,0.1624700936207295,8,212.0,0.319018715526788,28,786.0
4740.0,33,536.0,7.882352941176471,3.8612844615694155,22,607.0,0.12791986931042315,11,259.0,0.35241754448472196,33,866.0
4745.0,32,508.0,7.470588235294118,4.687490415955346,21,583.0,0.12736796001169381,11,314.0,0.3263212084544822,32,897.0
4750.0,26,445.0,6.953125,4.493185721235463,16,573.0,0.17790168535316125,10,282.0,0.207621262543165,26,855.0
4755.0,31,415.0,6.484375,4.3976610393381295,21,634.0,0.10341379242568301,10,231.0,0.34069590448260945,31,865.0
4760.0,31,402.0,6.931034482758621,3.898112052588934,24,651.0,0.10612012647230643,7,237.0,0.4450171348370665,31,888.0
4765.0,27,394.0,6.15625,5.081249041763591,19,614.0,0.21966549546793784,8,236.0,0.4954586857607123,27,850.0
4770.0,25,326.0,5.09375,4.942632489176706,15,621.0,0.2802973172351034,10,223.0,0.4438948378758641,25,844.0
4775.0,20,281.0,4.390625,4.614096905529201,10,574.0,0.2518689456262253,10,183.0,0.3043973559475884,20,757.0
4780.0,26,297.0,4.714285714285714,3.9429458686448524,12,549.0,0.28298114970832233,14,193.0,0.08612688319250199,26,742.0
4785.0,33,390.0,5.82089552238806,3.9016748232651244,15,552.0,0.2522334408228497,18,203.0,0.07490412699354843,33,755.0
4790.0,30,427.0,6.671875,3.5191869222445407,16,568.0,0.19914231048283984,14,254.0,0.20298382538093782,30,822.0
4795.0,34,432.0,6.75,3.564457663046655,21,603.0,0.17048365211851568,13,275.0,0.3071488805945545,34,878.0
4800.0,33,388.0,6.0625,3.6650014700177103,23,591.0,0.19734423440838544,10,259.0,0.2607447797379315,33,850.0
4805.0,34,385.0,5.746268656716418,3.794884216939001,26,658.0,0.06921165124940484,8,191.0,0.3838945005196287,34,849.0
4810.0,29,372.0,5.636363636363637,5.206586364417817,20,677.0,0.14151322913002465,9,180.0,0.3745899245074832,29,857.0
4815.0,22,379.0,5.742424242424242,5.611709908086545,13,685.0,0.22601430190131166,9,197.0,0.28663261582025495,22,882.0
4820.0,26,471.0,7.359375,5.4826018368768334,14,725.0,0.20756972678458216,12,234.0,0.30773117551194745,26,959.0
4825.0,34,498.0,8.163934426229508,4.088563879669484,21,790.0,0.17853059421004394,13,218.0,0.25757536920999075,34,1008.0
4830.0,29,462.0,7.7,4.205427048048961,21,828.0,0.21319557919428908,8,172.0,0.35144549437931843,29,1000.0
4835.0,32,593.0,9.721311475409836,4.02896000245964,24,933.0,0.19620191274632806,8,203.0,0.3570953862691518,32,1136.0
4840.0,36,686.0,10.88888888888889,3.2787390364424995,23,980.0,0.156561368261699,13,255.0,0.26954500122112796,36,1235.0
4845.0,32,574.0,8.96875,3.061662621756291,20,944.0,0.09227005421242457,12,261.0,0.24708470238453392,32,1205.0
4850.0,24,643.0,9.742424242424242,4.988825490606467,13,913.0,0.19221070612086671,11,247.0,0.30507605887408407,24,1160.0
4855.0,24,523.0,7.8059701492537314,4.9820922174603535,13,835.0,0.23756412887707193,11,231.0,0.1651301655229418,24,1066.0
4860.0,26,352.0,5.176470588235294,4.471073552862961,11,670.0,0.15758385840845163,15,285.0,0.15752504293711872,26,955.0
4865.0,30,351.0,5.4,4.30211907593549,15,675.0,0.2234119470367831,15,291.0,0.2291921993846226,30,966.0
4870.0,22,276.0,4.119402985074627,4.989648639040722,12,658.0,0.3046049681950509,10,271.0,0.2871648468171932,22,929.0
4875.0,21,307.0,4.651515151515151,5.679440366389671,11,661.0,0.4250335141392088,10,293.0,0.24844037445227582,21,954.0
4880.0,23,347.0,4.957142857142857,5.39819142805093,13,715.0,0.3697158145743198,10,306.0,0.17851534460305166,23,1021.0
4885.0,31,387.0,5.608695652173913,4.969017808519505,21,802.0,0.31145525384374145,10,300.0,0.2588403149754514,31,1102.0
4890.0,29,320.0,4.705882352941177,5.004154441598251,19,794.0,0.22165565845372948,10,284.0,0.34931581051392135,29,1078.0
4895.0,33,402.0,6.0,4.465815889281828,20,801.0,0.127788474421512,13,290.0,0.3260390130874669,33,1091.0
4900.0,33,451.0,6.536231884057971,4.378001026018966,22,863.0,0.17983547299792038,11,246.0,0.2734103949113505,33,1109.0
4905.0,31,476.0,7.0,4.737831352948171,17,883.0,0.28203873826433395,14,274.0,0.23209805193943656,31,1157.0
4910.0,29,411.0,6.323076923076923,4.771269647681687,16,769.0,0.25129792274112467,13,272.0,0.288158535580852,29,1041.0
4915.0,27,340.0,5.0,4.492330864537722,14,545.0,0.25049415915715567,13,289.0,0.24287700667094783,27,834.0
4920.0,34,442.0,6.225352112676056,4.486496861551144,17,395.0,0.28218907310430996,17,312.0,0.24394605403464367,34,707.0
4925.0,41,629.0,8.168831168831169,4.533633675060534,21,428.0,0.3110414808039164,20,393.0,0.24185860640345316,41,821.0
4930.0,38,586.0,7.0602409638554215,4.130732243938345,21,465.0,0.2647082207044371,17,414.0,0.2698677434048564,38,879.0
4935.0,36,550.0,6.395348837209302,4.499740799865023,25,495.0,0.2225363743455985,11,356.0,0.30701417521975005,36,851.0
4940.0,38,615.0,7.151162790697675,4.408496005158471,30,601.0,0.1707817699569618,8,301.0,0.3521009137563882,38,902.0
4945.0,43,750.0,8.426966292134832,3.8346088352897563,30,738.0,0.1758863356773218,13,307.0,0.23986037210560499,43,1045.0
4950.0,46,768.0,9.035294117647059,2.5973143674219745,31,798.0,0.1594062822475413,15,321.0,0.15651163214191507,46,1119.0
4955.0,46,842.0,9.905882352941177,2.84844817529682,32,819.0,0.09397988168214833,14,329.0,0.21269128211629554,46,1148.0
4960.0,44,874.0,10.53012048192771,3.8501009649886306,34,882.0,0.08194747843712348,10,344.0,0.34659033096026665,44,1226.0
4965.0,38,683.0,7.941860465116279,4.426204101361949,29,831.0,0.11405636345180492,9,358.0,0.3013566562284355,38,1189.0
4970.0,31,513.0,5.965116279069767,4.179165714750521,20,901.0,0.16607988825911535,11,343.0,0.21552984769380168,31,1244.0
4975.0,37,568.0,6.528735632183908,4.266566184976341,19,946.0,0.2248654415439815,18,422.0,0.2101992116100592,37,1368.0
4980.0,41,610.0,7.011494252873563,3.5310310536880585,25,979.0,0.12823815535044683,16,486.0,0.30604557017551914,41,1465.0
4985.0,43,715.0,8.313953488372093,3.726902797875383,32,1030.0,0.1061625953795209,11,507.0,0.3541353850880898,43,1537.0
4990.0,45,721.0,7.923076923076923,3.7118359637750005,32,1072.0,0.13166066164741735,13,469.0,0.2868949262970468,45,1541.0
4995.0,46,613.0,6.663043478260869,4.054107447774246,29,1011.0,0.15383993488053035,17,364.0,0.2597936301618767,46,1375.0
5000.0,45,689.0,7.571428571428571,3.619882250159307,24,903.0,0.17099409877954844,21,416.0,0.21408967926007064,45,1319.0
5005.0,36,715.0,7.688172043010753,4.093591846026471,18,947.0,0.17724523403613626,18,450.0,0.24412151483485084,36,1397.0
5010.0,36,637.0,6.923913043478261,4.327045701264885,20,956.0,0.15389066036529356,16,427.0,0.27693859723165415,36,1383.0
5015.0,43,752.0,8.263736263736265,3.916453704004883,24,966.0,0.11661582709411919,19,397.0,0.2621521667009215,43,1363.0
5020.0,45,850.0,9.55056179775281,2.9971709506631763,23,905.0,0.12503400231233516,22,421.0,0.14028302951133562,45,1326.0
5025.0,44,966.0,10.977272727272727,3.4800235622769033,18,886.0,0.17013783470656502,26,450.0,0.14662799923378192,44,1336.0
5030.0,38,758.0,8.613636363636363,4.224616516897694,14,780.0,0.24345837916841323,24,480.0,0.22330957661401143,38,1260.0
5035.0,37,622.0,6.688172043010753,4.637676716473883,14,568.0,0.22604697114339353,23,522.0,0.3000065989200996,37,1090.0
5040.0,44,747.0,8.208791208791208,3.9135636746702707,21,601.0,0.19513911590977986,23,613.0,0.2643344431933763,44,1214.0
5045.0,43,889.0,9.457446808510639,4.28525380876207,17,631.0,0.2692298384702142,26,695.0,0.18116345222751828,43,1326.0
5050.0,47,1019.0,11.076086956521738,4.209953671790785,15,629.0,0.28681997124786135,32,807.0,0.14228903721328337,47,1436.0
5055.0,49,1159.0,12.877777777777778,3.4506757501084477,18,613.0,0.22430573005246535,31,924.0,0.12650793344618125,49,1537.0
5060.0,52,1146.0,12.876404494382022,2.4200241767867525,21,600.0,0.15328594277935848,31,963.0,0.10586417292783046,52,1563.0
5065.0,52,936.0,10.758620689655173,2.911804507443364,27,644.0,0.17788274163542886,25,888.0,0.12128854430450507,52,1532.0
5070.0,49,976.0,11.090909090909092,3.3630185568387465,30,737.0,0.12154949701185334,19,797.0,0.21988456420009395,49,1534.0
5075.0,39,939.0,10.55056179775281,3.9841550452841115,21,765.0,0.1754856522713112,18,735.0,0.1993466879969181,39,1500.0
5080.0,32,819.0,9.523255813953488,4.714816534801195,16,778.0,0.2879032446223926,16,694.0,0.17260088383395847,32,1472.0
5085.0,39,838.0,9.632183908045977,4.449855724567997,19,781.0,0.28711213930218826,20,757.0,0.13886135905536226,39,1538.0
5090.0,49,977.0,11.36046511627907,3.000522500514144,22,844.0,0.13424110190088787,27,828.0,0.15172669175099385,49,1672.0
5095.0,53,1146.0,13.975609756097562,2.519303835214167,26,919.0,0.15596715874177533,27,903.0,0.17829412059004826,53,1822.0
5100.0,54,1370.0,16.50602409638554,2.7998978560707797,30,1035.0,0.18621105169474345,24,937.0,0.1823953855128945,54,1972.0
5105.0,49,1450.0,17.46987951807229,2.55036236597472,27,1111.0,0.14669303113716245,22,918.0,0.19109052580283836,49,2029.0
5110.0,42,1268.0,14.247191011235955,3.2827289204499643,23,1100.0,0.15665877501540218,19,799.0,0.1317648130541739,42,1899.0
5115.0,36,1378.0,15.142857142857142,4.8054552257423175,19,1093.0,0.2553226403199665,17,745.0,0.1901638272146262,36,1838.0
5120.0,33,1105.0,12.142857142857142,5.186075174480956,16,955.0,0.23866865464657255,17,797.0,0.20753768456243624,33,1752.0
5125.0,38,798.0,9.279069767441861,4.630138424202309,16,685.0,0.21178062584528312,22,868.0,0.17936014200612868,38,1553.0
5130.0,42,914.0,11.283950617283951,3.51732883551313,18,725.0,0.19600888529917643,24,904.0,0.16214117234164013,42,1629.0
5135.0,31,975.0,12.341772151898734,3.9953452163088454,15,750.0,0.15103479890275093,16,888.0,0.1815673109001379,31,1638.0
5140.0,30,654.0,8.493506493506494,4.17734437922256,18,734.0,0.10915526533421198,12,764.0,0.20222299108747424,30,1498.0
5145.0,38,483.0,6.1923076923076925,4.077286571879672,20,714.0,0.1517965588618059,18,551.0,0.1566360184381922,38,1265.0
5150.0,41,557.0,7.328947368421052,4.020553881693417,22,787.0,0.22377418835305493,19,549.0,0.15116158975964322,41,1336.0
5155.0,35,524.0,7.594202898550725,3.7822109078675186,18,833.0,0.25756179718748795,17,478.0,0.16029341201613928,35,1311.0
5160.0,32,463.0,6.91044776119403,3.6288585603297316,17,820.0,0.23086320781361777,15,489.0,0.14982804087051677,32,1309.0
5165.0,27,435.0,6.492537313432836,4.775412965994185,17,796.0,0.21295256471188084,10,434.0,0.26022782767842845,27,1230.0
5170.0,29,397.0,5.838235294117647,4.491473542650869,16,645.0,0.10540643463412948,13,449.0,0.33612062270300824,29,1094.0
5175.0,31,365.0,5.214285714285714,4.735209015881821,14,509.0,0.1932527769033958,17,523.0,0.2850482772150403,31,1032.0
5180.0,28,402.0,5.826086956521739,4.320245649204892,12,529.0,0.24532929061073716,16,541.0,0.2684281624239652,28,1070.0
5185.0,23,407.0,5.985294117647059,4.974231214487316,11,506.0,0.25744339685161177,12,518.0,0.23041122602019273,23,1024.0
5190.0,24,321.0,4.938461538461539,4.644944023752082,13,471.0,0.26294327244236354,11,435.0,0.17312945839794483,24,906.0
5195.0,30,370.0,5.522388059701493,5.221619475494706,13,395.0,0.32783483818529074,17,455.0,0.18010512132295448,30,850.0
5200.0,32,439.0,7.19672131147541,3.6966921584914725,12,355.0,0.2581221055859161,20,536.0,0.202586841195097,32,891.0
5205.0,32,531.0,8.169230769230769,4.43590682441142,10,285.0,0.32787477299471895,22,630.0,0.20552001906480916,32,915.0
5210.0,33,538.0,7.797101449275362,3.800091778185997,9,271.0,0.3122617838526451,24,649.0,0.17437741132222467,33,920.0
5215.0,31,447.0,6.208333333333333,4.3327848230422115,8,266.0,0.4250022828721282,23,600.0,0.14149848000347443,31,866.0
5220.0,30,388.0,5.105263157894737,4.484916286391733,11,256.0,0.35512275200301485,19,621.0,0.21883597628170418,30,877.0
5225.0,28,285.0,3.6538461538461537,4.591153624441047,17,322.0,0.2154716185810298,11,563.0,0.3067966110974608,28,885.0
5230.0,35,307.0,3.8375,3.9004344067369487,18,345.0,0.07538255170631968,17,599.0,0.30621604607412445,35,944.0
5235.0,45,464.0,5.728395061728395,3.7521937787502035,20,359.0,0.11965947356275838,25,679.0,0.2577245866991549,45,1038.0
5240.0,46,591.0,7.576923076923077,3.320578885908177,18,411.0,0.16318529382531793,28,743.0,0.22827727568706374,46,1154.0
5245.0,35,555.0,7.302631578947368,3.3053048253868,11,393.0,0.16899343538877343,24,727.0,0.14834457103388232,35,1120.0
5250.0,31,407.0,5.285714285714286,3.5864341272245017,7,302.0,0.2055326433610226,24,775.0,0.11190850544156958,31,1077.0
5255.0,37,502.0,6.3544303797468356,3.6586118679487405,12,275.0,0.2264956598100414,25,822.0,0.10510469774930292,37,1097.0
5260.0,43,566.0,7.075,4.180462547070772,14,299.0,0.34795161327601504,29,830.0,0.1303412210772596,43,1129.0
5265.0,33,509.0,6.697368421052632,4.5030502424537575,7,254.0,0.39753915636624726,26,774.0,0.13586107678528475,33,1028.0
5270.0,28,351.0,4.875,4.216623702645399,8,220.0,0.38454394017850746,20,798.0,0.16478178108914623,28,1018.0
5275.0,29,330.0,4.45945945945946,4.594149488639781,12,240.0,0.2841722650490134,17,735.0,0.1826215039743766,29,975.0
5280.0,33,382.0,5.380281690140845,3.9557975942322834,19,300.0,0.10220204837110736,14,733.0,0.2633348042351312,33,1033.0
5285.0,41,526.0,7.205479452054795,4.512007603944145,22,397.0,0.10220761752941185,19,750.0,0.2874736985991699,41,1147.0
5290.0,39,611.0,8.855072463768115,3.3857574016610625,16,417.0,0.20471651541928318,23,774.0,0.14118831140662236,39,1191.0
5295.0,33,552.0,7.561643835616438,3.767828652278698,8,356.0,0.2656537148807148,25,819.0,0.10623680079970232,33,1175.0
5300.0,30,361.0,5.084507042253521,4.087494940718113,5,270.0,0.3523515777128414,25,838.0,0.14203177622230537,30,1108.0
5305.0,36,468.0,6.685714285714286,4.35489289805166,9,201.0,0.33693974695252804,27,900.0,0.1737387152539191,36,1101.0
5310.0,39,607.0,8.926470588235293,3.788182709242818,11,204.0,0.3008406914157904,28,964.0,0.18276939029803252,39,1168.0
5315.0,31,673.0,9.347222222222221,4.492428829718412,7,170.0,0.3686021035276525,24,949.0,0.12643987460725054,31,1119.0
5320.0,30,667.0,9.808823529411764,4.839973734815268,7,148.0,0.4541449484597096,23,941.0,0.13619123163355665,30,1089.0
5325.0,24,449.0,6.907692307692308,5.623037718388293,8,169.0,0.33421451765952864,16,818.0,0.21212501613644777,24,987.0
5330.0,21,439.0,6.859375,5.266623630260337,8,204.0,0.1972285206862506,13,752.0,0.22773432011833822,21,956.0
5335.0,24,345.0,5.390625,5.118244231533691,11,229.0,0.20737431837129452,13,617.0,0.20881823502795638,24,846.0
5340.0,26,404.0,6.121212121212121,5.798253839043667,9,259.0,0.45299048637473194,17,578.0,0.2092423498448258,26,837.0
5345.0,21,330.0,5.238095238095238,5.6166963059601125,5,172.0,0.512704103052273,16,585.0,0.2583957961074402,21,757.0
5350.0,21,379.0,6.213114754098361,6.379791797404415,7,120.0,0.5150455646992323,14,555.0,0.32760416139684007,21,675.0
5355.0,25,359.0,5.885245901639344,4.85957583258498,11,136.0,0.29903148348093556,14,513.0,0.25511842859034844,25,649.0
5360.0,21,304.0,5.066666666666666,5.748339959273924,10,155.0,0.30411273136249817,11,397.0,0.2587081874949725,21,552.0
5365.0,21,199.0,3.5535714285714284,5.306690841249547,11,142.0,0.2523867630602024,10,402.0,0.2072197004603788,21,544.0
5370.0,18,198.0,3.6666666666666665,6.044328514642684,9,121.0,0.35845851017273234,9,381.0,0.1946795560453669,18,502.0
5375.0,23,200.0,4.0,5.179042908873664,11,129.0,0.24952868340586085,12,376.0,0.3045040299367512,23,505.0
5380.0,23,288.0,5.647058823529412,5.7643729323227415,12,150.0,0.2876261932685658,11,425.0,0.3486646759282955,23,575.0
5385.0,23,295.0,6.020408163265306,4.6795329540093915,10,169.0,0.30373293840710724,13,392.0,0.25615800577223663,23,561.0
5390.0,18,295.0,6.145833333333333,5.56437165360076,7,158.0,0.35994968239050956,11,349.0,0.30022062267711347,18,507.0
5395.0,17,183.0,3.893617021276596,3.88168073391183,7,116.0,0.26113938212738963,10,310.0,0.21151992036284736,17,426.0
5400.0,21,204.0,3.923076923076923,4.986883714435321,13,150.0,0.22354559831525722,8,236.0,0.306468008379684,21,386.0
5405.0,17,212.0,3.925925925925926,4.905985552697238,9,176.0,0.24976998093701872,8,244.0,0.325411127298799,17,420.0
5410.0,26,305.0,5.169491525423729,5.769559108534599,11,190.0,0.2843635037592726,15,305.0,0.38149038692622667,26,495.0
5415.0,20,310.0,5.344827586206897,5.730337266772732,7,196.0,0.4103828119623193,13,313.0,0.3063278096822172,20,509.0
5420.0,19,342.0,6.333333333333333,5.890300523904999,5,159.0,0.45814237962233634,14,293.0,0.2463353288236653,19,452.0
5425.0,24,380.0,6.551724137931035,4.960150669148113,7,176.0,0.41096807799584995,17,313.0,0.14753244084177097,24,489.0
5430.0,21,354.0,6.2105263157894735,6.019314474130991,9,214.0,0.3223168702919081,12,302.0,0.29148706120811685,21,516.0
5435.0,18,202.0,3.543859649122807,5.30834168232506,7,184.0,0.31753115180426617,11,212.0,0.2873048502229912,18,396.0
5440.0,23,203.0,3.3833333333333333,5.2979717990160555,7,118.0,0.31760637301691397,16,259.0,0.2966802481819151,23,377.0
5445.0,23,213.0,3.6724137931034484,5.264784635191147,7,129.0,0.3439422743940228,16,309.0,0.32806943024203694,23,438.0
5450.0,22,301.0,5.189655172413793,5.687472683491441,8,155.0,0.44890276607092017,14,331.0,0.31185970018680326,22,486.0
5455.0,26,260.0,4.193548387096774,4.0323229419949245,9,162.0,0.38297682833599805,17,341.0,0.1574655598318413,26,503.0
5460.0,28,337.0,5.349206349206349,5.175575478296972,9,171.0,0.4334830644098684,19,352.0,0.19481528902762718,28,523.0
5465.0,30,426.0,6.454545454545454,4.653690863620238,10,172.0,0.351948296297237,20,432.0,0.18404440992192492,30,604.0
5470.0,34,524.0,7.594202898550725,5.095974831114134,10,153.0,0.38664401791888875,24,545.0,0.18655576508227562,34,698.0
