step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4400.0,34,421.0,5.847222222222222,4.25614833181299,11,646.0,0.2540517380970481,23,504.0,0.2179071762899572,34,1150.0
4405.0,35,380.0,5.277777777777778,4.070589015680628,9,562.0,0.26552531093158244,26,530.0,0.17377458604118604,35,1092.0
4410.0,28,377.0,5.236111111111111,4.793301799786849,9,518.0,0.3132952474197551,19,475.0,0.15804783899247238,28,993.0
4415.0,22,410.0,5.694444444444445,6.079724520767271,9,559.0,0.33507822756292027,13,433.0,0.24608784301859105,22,992.0
4420.0,22,368.0,5.411764705882353,5.828498701519929,11,605.0,0.26031260587326727,11,374.0,0.249489005585349,22,979.0
4425.0,25,337.0,5.184615384615385,5.328867182005141,9,550.0,0.32252400499450357,16,311.0,0.18699374304288544,25,861.0
4430.0,29,385.0,6.416666666666667,4.730233957316167,10,600.0,0.3098997403113224,19,356.0,0.2334359111849858,29,956.0
4435.0,32,475.0,8.189655172413794,4.700897081935284,9,516.0,0.3245098796802654,23,424.0,0.20550257714897185,32,940.0
4440.0,29,444.0,7.655172413793103,4.055730162633005,7,298.0,0.3144770318228887,22,488.0,0.15625950967764665,29,786.0
4445.0,31,443.0,7.508474576271187,4.136490075940806,8,247.0,0.3567995672579183,23,559.0,0.15109055713658512,31,806.0
4450.0,30,436.0,7.032258064516129,3.7208408352558857,8,193.0,0.32670841259842165,22,580.0,0.1460087775970817,30,773.0
4455.0,23,270.0,4.153846153846154,5.21443102428978,7,209.0,0.42159499830097363,16,508.0,0.2619042527328289,23,717.0
4460.0,13,229.0,3.578125,6.699043710099694,6,218.0,0.3781304891597943,7,364.0,0.3492758297440999,13,582.0
4465.0,17,233.0,3.640625,7.078717324706819,8,251.0,0.27018979654219666,9,302.0,0.37942099735644075,17,553.0
4470.0,18,224.0,3.5,5.68555669491829,5,253.0,0.27136865583336106,13,285.0,0.20546962778069003,18,538.0
4475.0,22,275.0,4.583333333333333,5.854831866052363,6,275.0,0.3688183563341443,16,319.0,0.2595208759951169,22,594.0
4480.0,26,341.0,5.982456140350878,5.6656802319820425,7,219.0,0.4752128685360725,19,374.0,0.23681166526440914,26,593.0
4485.0,23,298.0,5.137931034482759,5.295920224505059,3,145.0,0.5038966925577921,20,438.0,0.214917076927493,23,583.0
4490.0,25,326.0,5.719298245614035,5.052376182332648,4,112.0,0.5251993719192489,21,485.0,0.2020996978661772,25,597.0
4495.0,28,355.0,6.120689655172414,4.192481081045417,9,109.0,0.3798302493254347,19,483.0,0.17584573106964538,28,592.0
4500.0,23,253.0,4.216666666666667,4.653133009737701,10,142.0,0.19317334463227534,13,385.0,0.30298444523934037,23,527.0
4505.0,16,217.0,3.5,5.042174256543629,7,159.0,0.14046537597185244,9,336.0,0.24731447080170252,16,495.0
4510.0,18,139.0,2.43859649122807,5.69185264714618,7,180.0,0.2887214315686387,11,303.0,0.1917864436930524,18,483.0
4515.0,24,215.0,3.8392857142857144,5.153674028629456,8,200.0,0.3167786527982087,16,352.0,0.11858070459269557,24,552.0
4520.0,28,294.0,5.653846153846154,4.489744145349004,8,179.0,0.3668435132096535,20,434.0,0.13487934222039144,28,613.0
4525.0,25,304.0,6.08,4.337175092073229,8,137.0,0.33401586212071716,17,436.0,0.21790295790702796,25,573.0
4530.0,19,222.0,4.352941176470588,4.398343723749632,11,141.0,0.2545932883769341,8,350.0,0.289104407866331,19,491.0
4535.0,24,288.0,5.433962264150943,4.258471006519424,14,200.0,0.1145491279336646,10,323.0,0.32657102110424296,24,523.0
4540.0,27,276.0,5.111111111111111,4.446386354675561,13,215.0,0.22363769331351063,14,294.0,0.2618546179019238,27,509.0
4545.0,20,272.0,4.945454545454545,5.103158453076025,5,158.0,0.43006968319512034,15,312.0,0.16655916679456084,20,470.0
4550.0,20,325.0,6.25,4.963328242182493,8,181.0,0.2853773714060176,12,282.0,0.16173533443528426,20,463.0
4555.0,27,396.0,7.333333333333333,4.506423175862616,14,245.0,0.219045437434789,13,312.0,0.11803043347191582,27,557.0
4560.0,26,413.0,7.9423076923076925,4.277350464390913,13,244.0,0.2293414591374425,13,331.0,0.13739428558664166,26,575.0
4565.0,25,505.0,10.1,5.034453653897162,13,284.0,0.3538265443306177,12,364.0,0.1837654593610658,25,648.0
4570.0,22,481.0,10.020833333333334,5.0156636202601605,10,254.0,0.2799149477615797,12,383.0,0.21651461448811304,22,637.0
4575.0,21,489.0,10.1875,4.877952548403487,11,241.0,0.07302826726446421,10,345.0,0.3299708767533265,21,586.0
4580.0,21,453.0,9.244897959183673,5.093596964154535,13,233.0,0.10854021184495864,8,330.0,0.35301414761297545,21,563.0
4585.0,15,188.0,4.0,5.590823954209789,6,147.0,0.31951715443920997,9,224.0,0.3103393705600549,15,371.0
4590.0,11,125.0,2.5,6.095351763811216,4,145.0,0.41745699024474525,7,140.0,0.34554963566015734,11,285.0
4595.0,15,101.0,1.9803921568627452,6.456448919864417,8,141.0,0.4398780382151843,7,115.0,0.37648881666135614,15,256.0
4600.0,21,195.0,3.9,6.096112913053286,12,194.0,0.3983621451043338,9,124.0,0.39624711046308053,21,318.0
4605.0,19,219.0,4.294117647058823,5.0729193918860345,10,173.0,0.3088037749531547,9,154.0,0.31635712615225525,19,327.0
4610.0,21,255.0,5.204081632653061,4.338584472280487,8,140.0,0.3459626175334692,13,199.0,0.150955891580167,21,339.0
4615.0,16,227.0,4.63265306122449,4.730494238206079,4,101.0,0.34387449133937387,12,212.0,0.21404538076485008,16,313.0
4620.0,21,286.0,5.72,5.136221048602181,10,115.0,0.26847446089138594,11,214.0,0.2735584045474228,21,329.0
4625.0,19,228.0,4.30188679245283,5.792324789966623,11,145.0,0.323640220833502,8,192.0,0.39513523183362176,19,337.0
4630.0,14,205.0,3.7962962962962963,6.717656878135616,5,135.0,0.3917003214962437,9,120.0,0.43066263020479845,14,255.0
4635.0,14,234.0,4.5,6.513537164135978,7,148.0,0.3600086722569096,7,130.0,0.3582237939337579,14,278.0
4640.0,17,310.0,6.078431372549019,6.6982328614629045,6,163.0,0.35728121657457046,11,169.0,0.24572803338346041,17,332.0
4645.0,17,300.0,6.0,5.403562544057472,6,137.0,0.32205000447030496,11,203.0,0.07696686129389642,17,340.0
4650.0,23,401.0,8.53191489361702,5.2103018210191765,10,183.0,0.3929524006780728,13,249.0,0.13752909856888482,23,432.0
4655.0,19,353.0,7.844444444444444,5.070015924898201,8,183.0,0.40407640635974734,11,261.0,0.26180182912704014,19,444.0
4660.0,16,356.0,7.574468085106383,6.039777147584088,7,207.0,0.4603494856082045,9,211.0,0.304816470767196,16,418.0
4665.0,19,330.0,6.6,4.722828519490114,11,248.0,0.3603567565875961,8,183.0,0.257216884173628,19,431.0
4670.0,22,338.0,6.8979591836734695,5.205219368895292,18,329.0,0.30132730414460984,4,99.0,0.37660122256839207,22,428.0
4675.0,22,412.0,7.923076923076923,4.297905902379323,19,404.0,0.2029526639384755,3,66.0,0.4123241931676938,22,470.0
4680.0,27,487.0,8.39655172413793,4.676117284155951,20,470.0,0.20450072919007387,7,85.0,0.4581658241291405,27,555.0
4685.0,20,465.0,7.88135593220339,4.839615679524744,17,506.0,0.25210508583188357,3,76.0,0.52201836346888,20,582.0
4690.0,16,386.0,6.126984126984127,6.106451900963706,13,462.0,0.288833612059617,3,77.0,0.514051039650188,16,539.0
4695.0,23,443.0,6.921875,6.29171708995375,17,458.0,0.30832129491922766,6,56.0,0.3189889814486483,23,514.0
4700.0,26,271.0,4.106060606060606,5.460326984721027,15,314.0,0.24274371255780738,11,98.0,0.16172910729979875,26,412.0
4705.0,31,317.0,4.594202898550725,5.08617386997718,21,282.0,0.21956460793471735,10,113.0,0.2840338559642646,31,395.0
4710.0,30,400.0,6.153846153846154,5.539987641253132,21,351.0,0.27412552774011717,9,129.0,0.4622616052734383,30,480.0
4715.0,27,395.0,5.984848484848484,5.620895270342797,18,386.0,0.29052860843578543,9,146.0,0.4619021948254893,27,532.0
4720.0,25,388.0,5.6231884057971016,4.704831413277121,18,428.0,0.2147410896479245,7,133.0,0.41251919315262575,25,561.0
4725.0,29,435.0,6.214285714285714,4.819529485519292,18,441.0,0.2725280831351045,11,162.0,0.27471605755400863,29,603.0
4730.0,34,423.0,6.220588235294118,3.823835515252719,18,441.0,0.21898059772616624,16,234.0,0.16854593144335903,34,675.0
4735.0,37,456.0,6.422535211267606,3.3658839322041985,22,425.0,0.16185571295377998,15,289.0,0.17385361481428008,37,714.0
4740.0,39,588.0,8.28169014084507,3.678757471350575,25,492.0,0.14176912722648954,14,328.0,0.29321941735005735,39,820.0
4745.0,38,532.0,7.492957746478873,3.940076954492434,25,542.0,0.19016688006590052,13,306.0,0.2839113097759662,38,848.0
4750.0,28,422.0,5.861111111111111,4.308800102606382,20,583.0,0.1616374932471324,8,235.0,0.3112069622162912,28,818.0
4755.0,26,417.0,5.957142857142857,4.5818875359731654,17,582.0,0.09057345029455806,9,218.0,0.34383156406955107,26,800.0
4760.0,27,353.0,5.268656716417911,4.25096550098681,15,545.0,0.14066903022548138,12,263.0,0.2742300135528651,27,808.0
4765.0,31,361.0,5.1571428571428575,4.351204122472653,19,491.0,0.14581277855513505,12,275.0,0.3490207750477913,31,766.0
4770.0,36,460.0,6.865671641791045,4.4413612238380615,23,561.0,0.18943300665664153,13,251.0,0.38046463692759186,36,812.0
4775.0,31,439.0,6.753846153846154,3.7200017555772256,20,590.0,0.23244611514865857,11,259.0,0.27485379487448475,31,849.0
4780.0,33,493.0,7.46969696969697,3.4718904744884527,18,618.0,0.22594375366711011,15,264.0,0.2554339463733597,33,882.0
4785.0,31,401.0,5.985074626865671,3.0976118933124175,16,598.0,0.2276583959942011,15,265.0,0.11602067376065596,31,863.0
4790.0,22,357.0,5.3283582089552235,4.538928018193654,13,581.0,0.21886965396035307,9,192.0,0.23111113488519536,22,773.0
4795.0,25,465.0,6.940298507462686,5.4555986509400585,15,591.0,0.2554234256487514,10,230.0,0.28959643243483174,25,821.0
4800.0,28,479.0,7.484375,4.546186644922821,12,561.0,0.22717163565770168,16,297.0,0.13535451506510032,28,858.0
4805.0,30,451.0,7.274193548387097,4.044670793621167,13,483.0,0.20028407615766064,17,323.0,0.1780032649144886,30,806.0
4810.0,29,548.0,8.838709677419354,4.979441705011974,18,482.0,0.2051794727847649,11,308.0,0.343909120370904,29,790.0
4815.0,26,500.0,8.333333333333334,4.690850694624612,18,512.0,0.12150749178803096,8,278.0,0.39011129432096026,26,790.0
4820.0,29,561.0,8.904761904761905,5.1444671236596635,20,574.0,0.14950550636001894,9,248.0,0.41008944594487173,29,822.0
4825.0,30,464.0,7.365079365079365,4.309777176656245,18,588.0,0.23786580379446198,12,221.0,0.2925945166684929,30,809.0
4830.0,29,413.0,6.555555555555555,4.602651745527411,14,522.0,0.33763809069087236,15,187.0,0.2406783968031797,29,709.0
4835.0,30,376.0,6.064516129032258,3.662851485412863,14,511.0,0.21073670030005928,16,218.0,0.2358150416648586,30,729.0
4840.0,23,230.0,3.6507936507936507,4.364884143254554,12,439.0,0.14821584520312964,11,211.0,0.24462843427443956,23,650.0
4845.0,23,326.0,5.174603174603175,5.8228445469692165,11,364.0,0.15906884420320094,12,233.0,0.30425422355691256,23,597.0
4850.0,21,326.0,5.174603174603175,5.963959036090735,8,341.0,0.22233706228599348,13,288.0,0.21880884091272373,21,629.0
4855.0,28,360.0,6.101694915254237,5.1538836827316326,13,313.0,0.1967909757390461,15,296.0,0.19114692835026245,28,609.0
4860.0,22,295.0,5.267857142857143,5.274375194664353,10,261.0,0.29774733892674893,12,302.0,0.21090347939818682,22,563.0
4865.0,20,250.0,4.545454545454546,5.662192421705045,11,170.0,0.3888937910664446,9,275.0,0.29857486499007946,20,445.0
4870.0,17,180.0,3.103448275862069,5.4166142971432345,10,157.0,0.40579128331238185,7,255.0,0.27493359449726074,17,412.0
4875.0,11,123.0,2.0847457627118646,6.739347073411167,2,95.0,0.5242669511595002,9,264.0,0.332657379604756,11,359.0
4880.0,13,142.0,2.253968253968254,7.296458116234138,5,46.0,0.548291124846237,8,271.0,0.3050788031317091,13,317.0
4885.0,20,222.0,3.76271186440678,7.036028079842684,10,73.0,0.4655859160874254,10,302.0,0.23994175905079038,20,375.0
4890.0,20,244.0,4.280701754385965,5.797814430928759,8,102.0,0.34782494240062606,12,307.0,0.12331556107139832,20,409.0
4895.0,22,266.0,4.925925925925926,5.6941812359143755,10,120.0,0.2548290720651787,12,271.0,0.29881504724388847,22,391.0
4900.0,20,238.0,4.576923076923077,5.19269386434305,10,138.0,0.29917097124397324,10,248.0,0.389104264312443,20,386.0
4905.0,22,305.0,5.648148148148148,5.8434107950510965,11,148.0,0.386778605601551,11,304.0,0.3919865505872245,22,452.0
4910.0,24,325.0,5.803571428571429,5.026850735186139,11,139.0,0.32609992813654726,13,315.0,0.32638768599042584,24,454.0
4915.0,26,417.0,6.836065573770492,5.32067961688386,11,160.0,0.31717304953100867,15,341.0,0.35485594913122925,26,501.0
4920.0,24,410.0,6.612903225806452,4.549833309883074,10,168.0,0.3733473893718451,14,373.0,0.2739726325212862,24,541.0
4925.0,24,463.0,6.8088235294117645,5.368084342689848,9,165.0,0.4147080638377402,15,399.0,0.22879397472158675,24,564.0
4930.0,21,357.0,4.824324324324325,5.371193355852361,8,154.0,0.3591869059277174,13,378.0,0.24045709447672733,21,532.0
4935.0,27,232.0,2.9743589743589745,5.858064340539737,13,153.0,0.3722719154872686,14,390.0,0.2922498288209169,27,543.0
4940.0,30,321.0,4.28,4.850134568482917,14,201.0,0.322656856267388,16,452.0,0.27899256316196924,30,653.0
4945.0,33,432.0,6.084507042253521,4.330381423460543,15,266.0,0.26374389611884436,18,503.0,0.2709362400460541,33,769.0
4950.0,35,510.0,7.083333333333333,3.1017533572743874,17,297.0,0.16240430852289184,18,523.0,0.17357878842368635,35,820.0
4955.0,36,586.0,8.13888888888889,3.5921301687680938,17,310.0,0.1855851874342758,19,495.0,0.1632876403962048,36,805.0
4960.0,36,613.0,9.014705882352942,3.0472544208625303,15,360.0,0.21882769291816587,21,521.0,0.09619270341365585,36,881.0
4965.0,43,697.0,9.680555555555555,3.7183883815120717,19,421.0,0.2898211045254132,24,538.0,0.12257315779154322,43,959.0
4970.0,38,681.0,9.08,3.4956532300997805,18,418.0,0.24632652903869467,20,595.0,0.17555064634095807,38,1013.0
4975.0,33,599.0,7.67948717948718,4.722374349238224,18,399.0,0.2796460530163806,15,606.0,0.2746107367735576,33,1005.0
4980.0,30,376.0,4.6419753086419755,4.544856217423979,16,410.0,0.18916740651464284,14,549.0,0.31445385630738176,30,959.0
4985.0,37,441.0,5.25,4.954101758350581,21,407.0,0.18633556209081328,16,474.0,0.344971791392226,37,881.0
4990.0,40,494.0,6.024390243902439,3.9316479309417938,22,449.0,0.2365104212003292,18,509.0,0.23679264843466066,40,958.0
4995.0,30,411.0,4.892857142857143,4.28148217035857,15,415.0,0.20049908182360243,15,494.0,0.22405112490723775,30,909.0
5000.0,31,460.0,5.168539325842697,4.874575112968075,14,399.0,0.2053981081661009,17,478.0,0.2549648843835713,31,877.0
5005.0,30,437.0,5.141176470588236,5.0624328183120895,11,368.0,0.27650281315658515,19,424.0,0.22993132002388567,30,792.0
5010.0,34,454.0,5.536585365853658,4.741704845479747,11,339.0,0.2441883107838783,23,489.0,0.24578713803811789,34,828.0
5015.0,44,552.0,7.1688311688311686,3.7571364230474775,15,331.0,0.23140552177079435,29,582.0,0.19666141727393371,44,913.0
5020.0,45,511.0,6.468354430379747,3.020873065823076,15,307.0,0.2620663630244658,30,639.0,0.1414710152195579,45,946.0
5025.0,48,615.0,7.409638554216867,2.959718190403872,14,346.0,0.24057929937603836,34,673.0,0.1578335488418888,48,1019.0
5030.0,40,642.0,7.734939759036145,3.7882725370985844,10,339.0,0.2919059205319524,30,740.0,0.19376592299487294,40,1079.0
5035.0,34,551.0,6.261363636363637,4.72985761156693,9,347.0,0.2818318218625736,25,718.0,0.23103067008183586,34,1065.0
5040.0,33,528.0,5.739130434782608,4.832322039910153,12,354.0,0.21161092884896132,21,732.0,0.22574201854305265,33,1086.0
5045.0,41,549.0,6.032967032967033,4.526696890690873,17,335.0,0.22949389092608308,24,743.0,0.21324563299346339,41,1078.0
5050.0,41,482.0,5.604651162790698,4.212429960483289,13,317.0,0.299887869220155,28,765.0,0.19574086792901604,41,1082.0
5055.0,44,595.0,7.083333333333333,3.4177215533315786,16,333.0,0.23994342529154572,28,864.0,0.1478383591147715,44,1197.0
5060.0,50,682.0,8.119047619047619,3.555772509785365,15,348.0,0.3331197291903651,35,938.0,0.14840655124186303,50,1286.0
5065.0,49,722.0,8.595238095238095,2.942654864625679,14,310.0,0.3294848982630141,35,1027.0,0.07753079255874212,49,1337.0
5070.0,54,744.0,8.651162790697674,3.071550842734358,17,330.0,0.2632771954153563,37,1093.0,0.09680680813926969,54,1423.0
5075.0,49,762.0,8.86046511627907,2.813241346252155,12,277.0,0.2850203504094796,37,1215.0,0.04067747140835882,49,1492.0
5080.0,46,890.0,10.348837209302326,3.6678297341685266,10,226.0,0.37330294849993245,36,1297.0,0.07804195816942514,46,1523.0
5085.0,46,958.0,10.764044943820224,3.774742968053294,14,234.0,0.3346023033338265,32,1398.0,0.09678060847638002,46,1632.0
5090.0,53,1196.0,13.438202247191011,2.9057844684173295,17,302.0,0.1806198164757771,36,1537.0,0.13026965614099986,53,1839.0
5095.0,58,1401.0,16.103448275862068,2.7590776095006744,23,350.0,0.20842372804741993,35,1668.0,0.12594394237868448,58,2018.0
5100.0,56,1592.0,18.09090909090909,2.572872453422728,22,428.0,0.21897520444408744,34,1806.0,0.1038505946202701,56,2234.0
5105.0,56,1555.0,17.471910112359552,1.8455089728723553,21,470.0,0.12417420650742489,35,1801.0,0.08194604646722273,56,2271.0
5110.0,51,1076.0,11.56989247311828,2.7339130995554393,19,462.0,0.1608778221227861,32,1621.0,0.07167170090340534,51,2083.0
5115.0,40,824.0,8.76595744680851,4.370806277853857,15,466.0,0.25111818912153927,25,1355.0,0.14451385099392638,40,1821.0
5120.0,33,732.0,8.043956043956044,5.71948804111081,15,467.0,0.28296062235999886,18,1181.0,0.26859884206477724,33,1648.0
5125.0,30,815.0,9.367816091954023,6.399763577293417,16,521.0,0.2889119616062819,14,974.0,0.32651179577420836,30,1495.0
5130.0,30,597.0,7.653846153846154,4.997181229295519,14,458.0,0.17893385829746242,16,945.0,0.22855438456081564,30,1403.0
5135.0,30,503.0,6.890410958904109,5.353118255592207,13,371.0,0.2614910699293022,17,867.0,0.22571905026898778,30,1238.0
5140.0,32,526.0,7.850746268656716,4.595597642208887,12,347.0,0.2107197185780354,20,842.0,0.24795754610481424,32,1189.0
5145.0,30,525.0,7.954545454545454,4.2761437705496315,13,312.0,0.2251734567988101,17,711.0,0.20309646179880633,30,1023.0
5150.0,27,612.0,9.714285714285714,4.303303267057768,12,346.0,0.14702994431238947,15,641.0,0.22585826063565356,27,987.0
5155.0,30,734.0,11.121212121212121,5.739872669807922,13,363.0,0.20775877001255974,17,665.0,0.25504814801107406,30,1028.0
5160.0,29,875.0,13.88888888888889,5.812078863277914,12,423.0,0.10375831738793667,17,720.0,0.20379486377330866,29,1143.0
5165.0,28,794.0,12.603174603174603,5.585747850663501,11,422.0,0.14890923868360614,17,693.0,0.16478165464005204,28,1115.0
5170.0,26,641.0,10.864406779661017,5.370667576347659,10,404.0,0.2217613108708833,16,600.0,0.2627410370992353,26,1004.0
5175.0,19,358.0,6.62962962962963,5.10047172919886,8,299.0,0.33486294188762644,11,556.0,0.3487352499861081,19,855.0
5180.0,19,343.0,6.125,6.1343599315975,4,202.0,0.5582839871927909,15,597.0,0.31957214164289993,19,799.0
5185.0,22,306.0,5.368421052631579,5.104288712085377,5,144.0,0.3889399187750593,17,643.0,0.2573481975756484,22,787.0
5190.0,24,352.0,6.4,5.407335481629224,7,120.0,0.4022915304976881,17,664.0,0.21969148866743513,24,784.0
5195.0,26,315.0,5.625,4.711467541506507,10,140.0,0.2863152144553127,16,597.0,0.24546812663976947,26,737.0
5200.0,29,342.0,6.0,4.376778483548556,13,197.0,0.2751056695348616,16,512.0,0.20941058108145588,29,709.0
5205.0,28,396.0,6.827586206896552,3.688086692878869,10,221.0,0.2948265274702831,18,570.0,0.16942831974854514,28,791.0
5210.0,25,484.0,8.066666666666666,5.259544105541395,9,230.0,0.45394555329614167,16,619.0,0.1393364879845524,25,849.0
5215.0,24,427.0,6.671875,5.489857957298149,6,170.0,0.45469292817507695,18,650.0,0.15527193188804686,24,820.0
5220.0,29,517.0,7.833333333333333,5.883703346322605,8,113.0,0.41928856955689264,21,736.0,0.25550938070115864,29,849.0
5225.0,30,612.0,9.134328358208956,5.119475353964785,11,138.0,0.3481717903975185,19,805.0,0.3141890794652178,30,943.0
5230.0,36,759.0,11.161764705882353,4.864304957361034,14,195.0,0.15334800635706147,22,877.0,0.3583424541758603,36,1072.0
5235.0,36,879.0,12.926470588235293,4.108462215789099,13,237.0,0.08230829070762098,23,983.0,0.28473885068323573,36,1220.0
5240.0,32,845.0,13.203125,4.472915417843698,7,221.0,0.18567268738772583,25,974.0,0.21572780169077493,32,1195.0
5245.0,30,557.0,9.131147540983607,3.62144842829379,5,116.0,0.26221501480424236,25,868.0,0.08231418759651456,30,984.0
5250.0,29,510.0,8.64406779661017,4.279006478004882,6,107.0,0.37440684773702987,23,810.0,0.14198284049857451,29,917.0
5255.0,24,437.0,7.163934426229508,4.54757168270947,5,66.0,0.4473840628363975,19,862.0,0.18401988618695117,24,928.0
5260.0,22,465.0,7.265625,5.659526464308702,4,60.0,0.544542619496279,18,875.0,0.232969959402925,22,935.0
5265.0,27,427.0,6.671875,4.81429254034457,7,86.0,0.43977472327701933,20,864.0,0.19837745897371883,27,950.0
5270.0,30,329.0,5.140625,5.2677239261905315,9,130.0,0.4402404831609828,21,804.0,0.2467607865532172,30,934.0
5275.0,30,371.0,5.796875,4.148020620419199,10,173.0,0.3331208207901429,20,866.0,0.17429016682587237,30,1039.0
5280.0,34,488.0,7.625,3.755102039656826,14,232.0,0.1989786117840903,20,900.0,0.171619991850108,34,1132.0
5285.0,37,537.0,8.261538461538462,4.197442590741173,14,215.0,0.1190275361712841,23,998.0,0.19468850453188338,37,1213.0
5290.0,25,465.0,7.622950819672131,5.074221673474599,4,141.0,0.32327036013214694,21,1004.0,0.12671529482846186,25,1145.0
5295.0,24,403.0,6.396825396825397,4.80167030396019,5,151.0,0.3161650227391491,19,1008.0,0.1354566207926497,24,1159.0
5300.0,25,309.0,5.065573770491803,4.662117891182705,11,191.0,0.2877743993075985,14,914.0,0.23308096710173903,25,1105.0
5305.0,23,290.0,5.0,4.768344733823831,12,229.0,0.3020646615726794,11,832.0,0.2787844907022326,23,1061.0
5310.0,32,414.0,7.137931034482759,3.8737980188902563,16,303.0,0.19650621423390124,16,822.0,0.21745033590249682,32,1125.0
5315.0,34,548.0,8.838709677419354,3.8700917967448305,18,390.0,0.21159669429438172,16,753.0,0.15398079479287874,34,1143.0
5320.0,32,670.0,10.806451612903226,4.022041520859357,19,480.0,0.1829389868803054,13,789.0,0.24905709546881014,32,1269.0
5325.0,33,724.0,12.271186440677965,3.4399070544042822,18,479.0,0.1316064358550339,15,852.0,0.20046420577919508,33,1331.0
5330.0,31,629.0,10.661016949152541,3.0898978721811536,11,379.0,0.128485794074046,20,943.0,0.12714099725546998,31,1322.0
5335.0,31,701.0,10.953125,4.310269113398441,8,265.0,0.29452927596040496,23,1047.0,0.09467984913258301,31,1312.0
5340.0,28,661.0,9.720588235294118,5.098443277329752,7,268.0,0.43910685115129355,21,990.0,0.12004783819109197,28,1258.0
5345.0,29,543.0,7.985294117647059,5.009344484275609,13,320.0,0.33630442237242025,16,858.0,0.20840608231979874,29,1178.0
5350.0,31,557.0,8.43939393939394,4.710366322983567,16,336.0,0.34496331488883136,15,749.0,0.23599481869916158,31,1085.0
5355.0,31,476.0,7.323076923076923,4.212634122915954,17,344.0,0.34936410946902974,14,706.0,0.20625007164089795,31,1050.0
5360.0,33,521.0,8.140625,3.0406935567882782,17,359.0,0.19074775310791567,16,630.0,0.19447516648925423,33,989.0
5365.0,33,424.0,6.523076923076923,3.6716957860563197,17,320.0,0.1855465852886067,16,575.0,0.18739603466218738,33,895.0
5370.0,23,324.0,4.984615384615385,5.225578793052783,14,302.0,0.24505189235512634,9,416.0,0.2467555302874115,23,718.0
5375.0,20,295.0,4.682539682539683,5.064839746235077,14,326.0,0.23140831998878925,6,369.0,0.2570660283034846,20,695.0
5380.0,24,321.0,5.095238095238095,4.746809870789308,17,366.0,0.19681904006100207,7,331.0,0.30073278480859245,24,697.0
5385.0,28,390.0,6.5,3.673893191920946,19,408.0,0.21268134391890284,9,277.0,0.22268325518996493,28,685.0
5390.0,24,438.0,7.3,4.297814969684422,15,447.0,0.22427755757951848,9,217.0,0.32109371501462736,24,664.0
5395.0,19,301.0,5.101694915254237,4.566123057284708,11,374.0,0.22959200074191288,8,225.0,0.3532162076665141,19,599.0
5400.0,26,293.0,4.578125,4.975074925888903,15,280.0,0.23637946808259977,11,265.0,0.31925084436044093,26,545.0
5405.0,29,322.0,4.8059701492537314,5.134793509765412,18,325.0,0.24506910353428732,11,250.0,0.35296997662372154,29,575.0
5410.0,33,441.0,6.582089552238806,4.597290303966555,20,364.0,0.1643708573922076,13,268.0,0.38165898110587315,33,632.0
5415.0,33,446.0,6.5588235294117645,4.832945660461156,20,423.0,0.23943661911620684,13,271.0,0.38638752854560593,33,694.0
5420.0,19,359.0,5.885245901639344,5.10058324823049,12,404.0,0.22283700132491813,7,252.0,0.3254879699594223,19,656.0
5425.0,20,359.0,5.983333333333333,4.812084828616362,10,389.0,0.29422800941992777,10,201.0,0.23593888536567448,20,590.0
5430.0,20,183.0,2.9516129032258065,5.158489866467468,8,265.0,0.2611016611385452,12,145.0,0.2576177899606677,20,410.0
5435.0,27,275.0,4.365079365079365,4.695503562746326,13,263.0,0.25508329919490175,14,199.0,0.29051351176828516,27,462.0
5440.0,31,348.0,5.1940298507462686,4.99177637009792,15,275.0,0.2354109287047994,16,255.0,0.3411097415110167,31,530.0
5445.0,31,427.0,6.671875,5.467064870883557,13,271.0,0.3140645184801842,18,345.0,0.37965518746402116,31,616.0
5450.0,27,420.0,6.268656716417911,4.5008331386230065,12,280.0,0.2883269593218439,15,370.0,0.29265961271503116,27,650.0
5455.0,22,308.0,4.4,4.775598887753911,10,242.0,0.2878527168204007,12,328.0,0.20991026930782622,22,570.0
5460.0,22,337.0,4.746478873239437,5.855248920945066,10,230.0,0.3220101990344185,12,302.0,0.24713302437014417,22,532.0
5465.0,22,363.0,4.905405405405405,5.805351020873244,9,239.0,0.30807747978797767,13,280.0,0.20829041792734218,22,519.0
5470.0,28,433.0,6.185714285714286,5.408751941349087,13,247.0,0.3228709753111913,15,311.0,0.22563972666207058,28,558.0
5475.0,28,510.0,7.846153846153846,4.573611888046776,14,290.0,0.2538441230501249,14,318.0,0.25945734517624564,28,608.0
5480.0,27,475.0,7.3076923076923075,4.510680052493611,17,361.0,0.13374655825827622,10,257.0,0.36949711488518805,27,618.0
5485.0,29,373.0,5.651515151515151,4.9366814697502015,17,326.0,0.2206698521642207,12,223.0,0.3374675018749146,29,549.0
5490.0,27,365.0,5.2898550724637685,5.427092992046662,17,313.0,0.296646110530024,10,217.0,0.33635063592945746,27,530.0
5495.0,29,446.0,6.861538461538461,4.690278259608742,17,365.0,0.27026149921360265,12,201.0,0.2588440692824198,29,566.0
