step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,22,450.0,6.923076923076923,4.129583307955411,14,523.0,0.12842547789706701,8,229.0,0.25997738428105754,22,752.0
3325.0,27,432.0,6.084507042253521,5.402937664882796,17,538.0,0.13235537799291278,10,180.0,0.39983015465979443,27,718.0
3330.0,26,327.0,4.880597014925373,5.519889461278699,19,500.0,0.1575139551025406,7,202.0,0.5627360033091501,26,702.0
3335.0,31,420.0,6.363636363636363,5.1325684646562655,22,513.0,0.14767136382918072,9,238.0,0.5141904741393173,31,751.0
3340.0,34,472.0,7.2615384615384615,4.584110715860403,23,548.0,0.17373845705921198,11,268.0,0.3886717895016341,34,816.0
3345.0,36,589.0,8.791044776119403,4.454923374268532,24,598.0,0.1843070166154885,12,279.0,0.3172688005235754,36,877.0
3350.0,37,702.0,10.323529411764707,3.587225370460084,24,668.0,0.18466262451020543,13,317.0,0.2112202868448006,37,985.0
3355.0,37,821.0,11.728571428571428,3.8663754552867315,20,701.0,0.2398858868497232,17,391.0,0.22978379998832482,37,1092.0
3360.0,38,798.0,11.565217391304348,3.504841809067819,23,712.0,0.23237078278775666,15,437.0,0.2996445773315025,38,1149.0
3365.0,27,509.0,7.3768115942028984,3.982460734234992,19,624.0,0.19784289429669735,8,435.0,0.268986736986687,27,1059.0
3370.0,24,373.0,5.567164179104478,5.060075639300081,14,533.0,0.2642824910224904,10,351.0,0.2639955099613649,24,884.0
3375.0,27,332.0,4.955223880597015,4.890186866779928,15,456.0,0.2669664874432357,12,207.0,0.1701283466916035,27,663.0
3380.0,30,465.0,7.153846153846154,4.75118144853045,19,446.0,0.2461623799313429,11,186.0,0.2591062997854928,30,632.0
3385.0,27,465.0,7.265625,4.7911968603369415,16,413.0,0.2621966098545169,11,212.0,0.32515648462699676,27,625.0
3390.0,25,545.0,8.65079365079365,5.610152038893406,16,446.0,0.29127768526593517,9,198.0,0.3856618249358051,25,644.0
3395.0,25,431.0,6.630769230769231,5.188228324701875,16,459.0,0.25569270070188244,9,156.0,0.28678635980846423,25,615.0
3400.0,27,440.0,6.567164179104478,5.91660730837997,18,427.0,0.27973270746288287,9,174.0,0.4057963417014281,27,601.0
3405.0,26,468.0,7.428571428571429,5.47813957535191,17,464.0,0.29874468023249867,9,193.0,0.3884360443603704,26,657.0
3410.0,25,526.0,7.96969696969697,5.646536794096742,16,487.0,0.31181978166972274,9,213.0,0.36145291032501087,25,700.0
3415.0,25,539.0,8.292307692307693,4.356639176444392,15,515.0,0.2633393693463751,10,232.0,0.18797419044115232,25,747.0
3420.0,30,620.0,9.393939393939394,4.959126610205995,20,549.0,0.21583615753144733,10,235.0,0.3196201836685608,30,784.0
3425.0,28,412.0,6.0588235294117645,5.140732593905154,20,546.0,0.2163916395697357,8,167.0,0.2951055246814332,28,713.0
3430.0,28,313.0,4.6716417910447765,5.756954688488121,17,482.0,0.2551961622636009,11,92.0,0.3870121910464739,28,574.0
3435.0,29,322.0,4.878787878787879,4.89854156149111,18,485.0,0.23441941999463078,11,125.0,0.40289329011794883,29,610.0
3440.0,25,341.0,5.328125,5.017766602249432,17,476.0,0.26381733054701034,8,140.0,0.38558395082029934,25,616.0
3445.0,31,334.0,5.0606060606060606,3.941915374783275,19,498.0,0.2000076056353675,12,162.0,0.31070864008073934,31,660.0
3450.0,27,337.0,4.814285714285714,4.643598907520578,14,455.0,0.18426613862835584,13,207.0,0.34994908007335873,27,662.0
3455.0,30,371.0,5.3768115942028984,5.056717136250167,16,475.0,0.26943687191118737,14,213.0,0.2716040550006069,30,688.0
3460.0,28,302.0,4.3768115942028984,4.736661239434758,15,489.0,0.180825385219887,13,184.0,0.22327942362930311,28,673.0
3465.0,30,366.0,5.382352941176471,4.474092786421676,19,507.0,0.12335714719844812,11,188.0,0.263609710663371,30,695.0
3470.0,35,416.0,6.303030303030303,4.520318421804738,22,507.0,0.13024815422509348,13,202.0,0.35083083182221264,35,709.0
3475.0,26,384.0,5.647058823529412,5.014764810463293,16,453.0,0.23598607831028856,10,208.0,0.35645777272862245,26,661.0
3480.0,27,401.0,5.811594202898551,4.961192588938448,15,469.0,0.23862911265577935,12,218.0,0.33913118444687934,27,687.0
3485.0,22,325.0,4.7101449275362315,5.147205721838533,10,432.0,0.24923560886601906,12,225.0,0.2887144540661943,22,657.0
3490.0,30,323.0,4.364864864864865,4.651956225327635,14,418.0,0.21723159411648024,16,242.0,0.2421491538047698,30,660.0
3495.0,33,358.0,5.042253521126761,4.870030062913834,14,363.0,0.30946494938244745,19,292.0,0.24366860137707055,33,655.0
3500.0,36,481.0,6.774647887323944,4.330377296121848,15,385.0,0.2670215797188099,21,354.0,0.22944899751415598,36,739.0
3505.0,30,513.0,7.125,4.079786366024708,11,367.0,0.3015658543544886,19,406.0,0.1321639811267352,30,773.0
3510.0,26,460.0,6.47887323943662,5.066221275794901,10,344.0,0.3279689789535605,16,408.0,0.20281308799060388,26,752.0
3515.0,22,271.0,3.985294117647059,5.069461934025573,11,274.0,0.23457559008045661,11,345.0,0.31393346318272786,22,619.0
3520.0,27,256.0,3.8208955223880596,4.182885891787995,14,286.0,0.1600215334082809,13,261.0,0.2782732152262751,27,547.0
3525.0,33,364.0,5.352941176470588,4.050410215382069,17,339.0,0.2692272889542713,16,291.0,0.20138948111533164,33,630.0
3530.0,29,421.0,6.014285714285714,4.555407231898823,16,378.0,0.24437137797424335,13,286.0,0.2508356600908546,29,664.0
3535.0,27,348.0,4.9714285714285715,5.101983919266981,13,369.0,0.21463420859671817,14,293.0,0.31652376602662846,27,662.0
3540.0,25,409.0,6.104477611940299,5.976135803676133,9,359.0,0.36507909945033284,16,299.0,0.27296372794663815,25,658.0
3545.0,27,495.0,7.857142857142857,4.761628470848616,11,361.0,0.38443829274634067,16,342.0,0.14519695263803373,27,703.0
3550.0,25,518.0,8.35483870967742,4.555033131345262,10,332.0,0.24362350982150754,15,367.0,0.17607163112958923,25,699.0
3555.0,23,483.0,8.625,5.468995611427567,10,285.0,0.302147722677631,13,347.0,0.25462155955037385,23,632.0
3560.0,25,527.0,9.24561403508772,5.696765561179442,12,300.0,0.2895250959685314,13,356.0,0.33335279948299235,25,656.0
3565.0,24,439.0,8.283018867924529,5.241513655864334,14,343.0,0.3084415791906331,10,305.0,0.2942002217478049,24,648.0
3570.0,21,369.0,7.096153846153846,5.201979650002304,12,368.0,0.33672372444900384,9,184.0,0.24135747237526844,21,552.0
3575.0,19,359.0,7.03921568627451,5.13931341669824,9,345.0,0.2909596322562486,10,190.0,0.2042795104667001,19,535.0
3580.0,22,402.0,7.882352941176471,5.56887457980682,11,380.0,0.3479835532981473,11,183.0,0.1923215542316327,22,563.0
3585.0,21,423.0,8.46,5.599262885690271,10,353.0,0.38644199427850023,11,211.0,0.11793197077384406,21,564.0
3590.0,23,472.0,9.44,5.349126659363517,10,328.0,0.39046559951456294,13,274.0,0.20871646332050486,23,602.0
3595.0,21,223.0,4.551020408163265,4.352102285418797,11,175.0,0.22644065928685908,10,265.0,0.3284132452275165,21,440.0
3600.0,21,239.0,4.877551020408164,5.511430151664084,15,189.0,0.15212230960860923,6,205.0,0.4788235768861345,21,394.0
3605.0,22,310.0,5.961538461538462,5.253924862184718,15,229.0,0.13522864441381288,7,222.0,0.440665859626023,22,451.0
3610.0,24,407.0,7.267857142857143,6.233291019418305,15,273.0,0.26270801756244405,9,263.0,0.4056217193417913,24,536.0
3615.0,18,382.0,7.2075471698113205,5.4864863425941675,10,276.0,0.37018002535090977,8,250.0,0.37695334624818894,18,526.0
3620.0,15,329.0,6.2075471698113205,6.18150414867462,7,215.0,0.3320112780992769,8,257.0,0.3977770895614115,15,472.0
3625.0,14,184.0,3.5384615384615383,5.746589289762151,6,156.0,0.2344035678435775,8,226.0,0.40659316791858957,14,382.0
3630.0,24,247.0,4.574074074074074,5.419033126728694,13,160.0,0.19923695576891964,11,198.0,0.33143312347797343,24,358.0
3635.0,23,273.0,5.46,4.539487446762459,11,179.0,0.2398074149833931,12,239.0,0.2896156816894176,23,418.0
3640.0,27,387.0,7.8979591836734695,4.898606473607506,13,207.0,0.18458220289975558,14,282.0,0.37457252161045534,27,489.0
3645.0,25,383.0,8.326086956521738,3.8207094882479122,13,235.0,0.1316809121338179,12,296.0,0.2830012142632659,25,531.0
3650.0,24,430.0,8.775510204081632,5.34327977920487,15,310.0,0.24961345769039872,9,264.0,0.35468027159023524,24,574.0
3655.0,20,280.0,5.6,4.304174422024288,11,281.0,0.3180700741557767,9,203.0,0.15353932745016147,20,484.0
3660.0,17,218.0,4.36,5.853033330575935,4,177.0,0.4016218382840392,13,190.0,0.2209328424193472,17,367.0
3665.0,11,147.0,2.94,5.973771332391005,2,114.0,0.43088729636886797,9,200.0,0.2561802955811264,11,314.0
3670.0,17,162.0,2.9454545454545453,6.225445179550238,7,132.0,0.3727197063612628,10,183.0,0.2860374206902241,17,315.0
3675.0,20,222.0,4.188679245283019,5.10726703665565,10,129.0,0.3627202094363702,10,222.0,0.3047960023232651,20,351.0
3680.0,15,262.0,4.763636363636364,6.391703114811143,5,96.0,0.4331731630071393,10,272.0,0.3526520976449732,15,368.0
3685.0,13,192.0,3.4909090909090907,5.829438243312497,5,90.0,0.4110639743028995,8,233.0,0.32462336736112407,13,323.0
3690.0,22,278.0,4.87719298245614,5.406848483889021,11,131.0,0.25434327880450924,11,208.0,0.289933983176216,22,339.0
3695.0,23,197.0,3.517857142857143,5.022238349090533,15,147.0,0.2705464953745853,8,177.0,0.276747975162839,23,324.0
3700.0,22,235.0,4.196428571428571,5.415812424354518,19,220.0,0.1362450897434483,3,100.0,0.4644552755821748,22,320.0
3705.0,21,245.0,4.224137931034483,4.8201986454128924,18,267.0,0.12249012283388565,3,81.0,0.43350001516147574,21,348.0
3710.0,19,206.0,3.433333333333333,5.815792479474002,10,269.0,0.32823349974418103,9,107.0,0.3005985884275674,19,376.0
3715.0,15,120.0,2.1052631578947367,5.83248369096626,7,241.0,0.38866422731578154,8,89.0,0.3435863074204157,15,330.0
3720.0,21,180.0,3.2142857142857144,5.448089450930938,11,224.0,0.2725240389163457,10,125.0,0.3419979921089705,21,349.0
3725.0,25,191.0,3.4727272727272727,4.525637452027761,16,243.0,0.2076766395604938,9,127.0,0.33888396897063944,25,370.0
3730.0,16,165.0,3.1132075471698113,5.019717763634598,10,203.0,0.26379150959066056,6,90.0,0.24655676806233592,16,293.0
3735.0,16,185.0,3.5576923076923075,5.447441912553951,9,207.0,0.23648264001410038,7,105.0,0.29606845332264115,16,312.0
3740.0,19,233.0,4.39622641509434,5.619030207316728,13,237.0,0.16776112611755703,6,120.0,0.3963608265655567,19,357.0
3745.0,26,284.0,5.461538461538462,4.741716763235245,18,278.0,0.1437534102994833,8,147.0,0.4409061846967816,26,425.0
3750.0,23,332.0,6.264150943396227,5.465310362364527,14,307.0,0.27665228816847165,9,175.0,0.45817818409216554,23,482.0
3755.0,18,340.0,6.296296296296297,4.94122447649544,10,290.0,0.3198914263162369,8,187.0,0.36028763010578096,18,477.0
3760.0,16,296.0,5.381818181818182,6.289164504084743,6,202.0,0.360570086086489,10,232.0,0.37769225636732134,16,434.0
3765.0,16,226.0,4.035714285714286,5.958569367628906,8,217.0,0.23321293817534444,8,205.0,0.3977094994563261,16,422.0
3770.0,21,285.0,4.913793103448276,5.929142920284697,13,246.0,0.18495513963451266,8,166.0,0.3929021906011645,21,412.0
3775.0,21,170.0,3.269230769230769,4.518243821255501,14,258.0,0.18962738852759067,7,115.0,0.39325458200813046,21,373.0
3780.0,21,245.0,4.454545454545454,5.71311660778477,16,314.0,0.2753809308325945,5,75.0,0.47621060397294696,21,389.0
3785.0,19,222.0,3.9642857142857144,4.85609656806472,14,295.0,0.28720423033388537,5,64.0,0.3674030242900094,19,359.0
3790.0,17,193.0,3.3859649122807016,6.06428043215957,8,213.0,0.36675297923152433,9,82.0,0.3576486184867057,17,295.0
3795.0,19,254.0,4.305084745762712,5.563892408214755,10,231.0,0.32283178825027936,9,113.0,0.28650198017539613,19,344.0
3800.0,26,352.0,5.770491803278689,5.285694319394688,17,304.0,0.24845318344639508,9,144.0,0.325099378135933,26,448.0
3805.0,26,365.0,6.186440677966102,4.628670034873359,16,347.0,0.24120210283142446,10,139.0,0.31211229680216257,26,486.0
3810.0,18,356.0,6.592592592592593,5.082593107318052,11,345.0,0.23047548440802926,7,112.0,0.3303473222369095,18,457.0
3815.0,18,303.0,5.410714285714286,4.221542760791278,11,339.0,0.21527948327845295,7,107.0,0.20737946340260013,18,446.0
3820.0,28,331.0,5.516666666666667,5.098453655717081,13,310.0,0.27447428318728034,15,162.0,0.23330878000624766,28,472.0
3825.0,25,235.0,4.196428571428571,5.160484862919216,15,264.0,0.26653203892926036,10,185.0,0.3998917637654424,25,449.0
3830.0,25,322.0,5.366666666666666,5.439012754548088,17,260.0,0.17046304831220105,8,176.0,0.4456201548319702,25,436.0
3835.0,24,325.0,5.701754385964913,4.77430883510537,16,293.0,0.16576062744806697,8,166.0,0.37183403107462215,24,459.0
3840.0,18,279.0,4.982142857142857,5.946186009632716,7,263.0,0.2642792046021669,11,215.0,0.37332406217951364,18,478.0
3845.0,17,217.0,3.875,5.022990744193123,7,256.0,0.3402493083010456,10,184.0,0.1867409776051156,17,440.0
3850.0,24,239.0,4.345454545454546,3.861751086516669,12,295.0,0.2421171172938013,12,202.0,0.23138292982032097,24,497.0
3855.0,26,275.0,4.824561403508772,3.675779165296662,15,345.0,0.20225887079703952,11,229.0,0.2623287224842258,26,574.0
3860.0,28,376.0,6.714285714285714,4.931880733942535,16,402.0,0.18991852127716727,12,239.0,0.3910387641108804,28,641.0
3865.0,26,399.0,7.0,4.600741246957673,14,408.0,0.1629092657667099,12,247.0,0.3633363092877521,26,655.0
3870.0,22,387.0,6.559322033898305,5.76478177763528,7,345.0,0.3401413830980033,15,294.0,0.32409914504607945,22,639.0
3875.0,19,246.0,4.241379310344827,5.032322372317791,6,261.0,0.34670165510650647,13,290.0,0.24506282753820152,19,551.0
3880.0,29,311.0,4.936507936507937,5.280010696196406,12,193.0,0.3647334159781029,17,333.0,0.22111331928928502,29,526.0
3885.0,29,382.0,6.161290322580645,4.534803117517685,14,242.0,0.32365717658802623,15,380.0,0.2361375605193777,29,622.0
3890.0,30,490.0,8.166666666666666,4.691898335856324,16,302.0,0.26270788282972857,14,408.0,0.29847098658383714,30,710.0
3895.0,31,488.0,8.133333333333333,3.961160052956208,17,324.0,0.1447267936795059,14,399.0,0.32085003124052425,31,723.0
3900.0,29,435.0,7.016129032258065,5.082839705739323,18,404.0,0.2350722788375212,11,329.0,0.37477246805967973,29,733.0
3905.0,25,318.0,5.129032258064516,4.37253813640213,18,392.0,0.23212644693669351,7,337.0,0.335995128180599,25,729.0
3910.0,22,178.0,2.870967741935484,4.206140595784786,9,293.0,0.2684115094597637,13,348.0,0.22069256449577473,22,641.0
3915.0,25,215.0,3.257575757575758,4.479205095377517,9,212.0,0.3905857056445188,16,404.0,0.07313800209906328,25,616.0
3920.0,23,246.0,3.5652173913043477,5.686892913032096,8,213.0,0.35811625578513506,15,443.0,0.17525024194907118,23,656.0
3925.0,27,311.0,4.507246376811594,5.409288779341943,12,234.0,0.26572542483044664,15,448.0,0.2172010494356788,27,682.0
3930.0,30,372.0,5.636363636363637,5.301628927663449,16,301.0,0.28119361566452217,14,400.0,0.250433772696167,30,701.0
3935.0,26,373.0,6.016129032258065,4.079010585693797,15,317.0,0.1910472873001426,11,417.0,0.32833494567953136,26,734.0
3940.0,29,419.0,6.348484848484849,4.244275233106993,13,289.0,0.2194493940703167,16,479.0,0.2636720253053039,29,768.0
3945.0,28,285.0,4.071428571428571,4.944775891276013,10,243.0,0.2752585427892766,18,465.0,0.28775203546620576,28,708.0
3950.0,33,396.0,5.28,5.2598154926791345,14,242.0,0.2884265149135258,19,497.0,0.27533655583392913,33,739.0
3955.0,35,437.0,5.675324675324675,4.862030172487517,15,267.0,0.2909006337544662,20,523.0,0.24566793407259074,35,790.0
3960.0,22,399.0,5.465753424657534,5.507246883465196,10,263.0,0.35218389289424107,12,497.0,0.23660708056563312,22,760.0
3965.0,25,476.0,6.704225352112676,5.4758775583000405,11,272.0,0.38650164813950244,14,540.0,0.14489860078668554,25,812.0
3970.0,35,485.0,6.466666666666667,4.643131366775903,12,264.0,0.2847381962185838,23,611.0,0.08753163284074647,35,875.0
3975.0,41,632.0,8.54054054054054,4.291170412941173,18,233.0,0.24294800629996274,23,725.0,0.19455412445740863,41,958.0
3980.0,35,724.0,10.055555555555555,4.239905689210275,15,292.0,0.29044091186027216,20,757.0,0.2515500703366464,35,1049.0
3985.0,26,729.0,9.986301369863014,5.021695286872146,13,319.0,0.2663928173234761,13,714.0,0.29780540978436976,26,1033.0
3990.0,28,657.0,8.76,5.142073688255419,12,247.0,0.24370778149180625,16,721.0,0.2705077054123186,28,968.0
3995.0,31,756.0,10.08,5.507772924477796,16,215.0,0.20782078355115674,15,786.0,0.2896641837925669,31,1001.0
4000.0,36,830.0,11.527777777777779,4.90046786855405,17,239.0,0.2535867770963822,19,860.0,0.2375178282213288,36,1099.0
4005.0,37,880.0,13.538461538461538,4.513185631653928,18,297.0,0.23252594157971668,19,840.0,0.2770300252980642,37,1137.0
4010.0,35,629.0,9.828125,3.179190296665638,17,331.0,0.1660441341308525,18,710.0,0.1551292576191076,35,1041.0
4015.0,34,536.0,8.246153846153845,3.368976783187193,16,339.0,0.20745140904237436,18,624.0,0.15555811351771118,34,963.0
4020.0,30,493.0,7.46969696969697,3.8091663219293697,13,342.0,0.22853594780683353,17,665.0,0.2206623198422242,30,1007.0
4025.0,20,295.0,4.27536231884058,4.885077551271627,8,272.0,0.3012295963932819,12,642.0,0.18594411695393737,20,914.0
4030.0,23,228.0,3.211267605633803,4.6064847766751225,9,296.0,0.30557983711091324,14,628.0,0.05539269764124427,23,924.0
4035.0,36,342.0,4.75,4.701301300549354,18,375.0,0.28678411252283975,18,630.0,0.12455706675181075,36,1005.0
4040.0,44,471.0,6.633802816901408,3.6237157753427534,25,441.0,0.2160483145337715,19,627.0,0.1764141585187936,44,1068.0
4045.0,38,556.0,7.942857142857143,3.141053454881008,24,509.0,0.22376816344157147,14,536.0,0.22317381010951856,38,1045.0
4050.0,39,518.0,6.815789473684211,3.183327826773842,26,544.0,0.23394363454516023,13,529.0,0.22048980230302326,39,1073.0
4055.0,38,552.0,7.076923076923077,4.345560844550698,26,576.0,0.26349411302384723,12,468.0,0.30935922753820727,38,1044.0
4060.0,41,522.0,6.525,4.040502267790289,30,603.0,0.16877128555583998,11,424.0,0.32374946435307067,41,1027.0
4065.0,39,449.0,5.475609756097561,4.215375242926928,25,548.0,0.16271619011266836,14,449.0,0.2502827785818328,39,997.0
4070.0,39,467.0,5.8375,4.032186716146818,21,529.0,0.2412485522014616,18,490.0,0.1583066987770437,39,1019.0
4075.0,30,517.0,6.628205128205129,4.804750532728944,17,545.0,0.22189376991229812,13,502.0,0.2653054001696692,30,1047.0
4080.0,36,520.0,6.582278481012659,4.086404148422198,22,594.0,0.1313867704880103,14,474.0,0.22268705608486333,36,1068.0
4085.0,42,629.0,8.064102564102564,4.169184672739881,28,679.0,0.1381748884997354,14,455.0,0.33538162172239744,42,1134.0
4090.0,40,583.0,7.773333333333333,4.449786105349594,29,782.0,0.17488940348219204,11,392.0,0.38789557389588375,40,1174.0
4095.0,38,532.0,7.093333333333334,3.5610481200794637,26,800.0,0.12922664220970997,12,244.0,0.3350419343066657,38,1044.0
4100.0,36,478.0,6.128205128205129,3.399977074685786,23,760.0,0.17363900304516794,13,260.0,0.2280650160735457,36,1020.0
4105.0,31,541.0,6.7625,4.5642070170419675,19,722.0,0.2550813029721296,12,256.0,0.20432456169341198,31,978.0
4110.0,30,450.0,5.487804878048781,5.404423351222326,18,665.0,0.3045067046460718,12,267.0,0.23811696552036887,30,932.0
4115.0,30,383.0,4.7875,5.564114032094837,17,628.0,0.24193855050371782,13,280.0,0.3326628825659926,30,908.0
4120.0,33,419.0,5.586666666666667,3.8655257423319296,21,655.0,0.1771059234316603,12,316.0,0.26619403289299826,33,971.0
4125.0,40,579.0,7.72,3.838941433374271,27,742.0,0.10915366477734388,13,341.0,0.3029755603025746,40,1083.0
4130.0,40,607.0,7.9868421052631575,3.8096741600882815,28,793.0,0.10278355831024066,12,316.0,0.3001800275113506,40,1109.0
4135.0,36,558.0,7.063291139240507,4.6056101726709855,25,769.0,0.17151044611365665,11,263.0,0.31179827611475996,36,1032.0
4140.0,36,442.0,5.666666666666667,4.1045810979297,23,794.0,0.17482161285983877,13,219.0,0.3113349261928643,36,1013.0
4145.0,35,371.0,4.69620253164557,4.335960968554673,18,745.0,0.21674125375179437,17,194.0,0.23455677446632953,35,939.0
4150.0,33,422.0,5.410256410256411,4.789000252474785,16,717.0,0.30492895111440227,17,249.0,0.12364656306710592,33,966.0
4155.0,34,483.0,6.0375,5.001509915782268,17,709.0,0.23015310019190846,17,273.0,0.12745535090685622,34,982.0
4160.0,35,386.0,5.078947368421052,4.348580041401683,20,658.0,0.13012498411600593,15,286.0,0.19974731400082887,35,944.0
4165.0,35,404.0,5.855072463768116,3.825652812298756,22,666.0,0.07498881484673216,13,272.0,0.3036275321436637,35,938.0
4170.0,34,390.0,5.735294117647059,3.825204724795309,23,642.0,0.12689457319287595,11,262.0,0.3000535136804772,34,904.0
4175.0,33,400.0,5.714285714285714,4.380514872236286,22,676.0,0.20039506295423437,11,233.0,0.28275133507461986,33,909.0
4180.0,28,328.0,4.753623188405797,4.284086756726533,17,629.0,0.19382973477645135,11,242.0,0.2608203497993491,28,871.0
4185.0,28,413.0,6.3538461538461535,4.911671507990601,17,622.0,0.2589719167944877,11,264.0,0.2275741306280783,28,886.0
4190.0,28,428.0,6.6875,4.7053080123058715,19,610.0,0.259424634519081,9,250.0,0.12726022722957117,28,860.0
4195.0,28,438.0,6.636363636363637,4.422464569329369,18,592.0,0.2329409014418794,10,250.0,0.26797682954187896,28,842.0
4200.0,28,380.0,5.6716417910447765,4.830242546189052,22,640.0,0.2483376270166391,6,184.0,0.47386232336172335,28,824.0
4205.0,21,418.0,6.430769230769231,4.925526564666636,16,657.0,0.19291944505977,5,142.0,0.5797342080263471,21,799.0
4210.0,26,528.0,8.123076923076923,5.161970441852261,20,718.0,0.23807732263971096,6,169.0,0.34278029311864094,26,887.0
4215.0,27,604.0,8.628571428571428,5.074730370363504,22,795.0,0.26209085421104433,5,152.0,0.1304814204318603,27,947.0
4220.0,27,719.0,11.234375,5.795930827808791,22,885.0,0.27201687372830197,5,152.0,0.23432756256015175,27,1037.0
4225.0,23,667.0,10.758064516129032,5.2918390973007075,19,865.0,0.24045961478995578,4,94.0,0.17907623259347394,23,959.0
4230.0,25,528.0,8.655737704918034,5.3452691800152,20,858.0,0.19360464713166617,5,49.0,0.45899300653455366,25,907.0
4235.0,27,502.0,8.229508196721312,4.835481137406158,22,840.0,0.18647463647682175,5,52.0,0.5263618384518745,27,892.0
4240.0,25,470.0,7.230769230769231,4.941313483293257,20,824.0,0.19704564140082856,5,77.0,0.4700263790846373,25,901.0
4245.0,27,248.0,3.8153846153846156,4.70599233165733,20,722.0,0.20498376361237136,7,67.0,0.4863979853501653,27,789.0
4250.0,26,311.0,4.573529411764706,5.332202256388542,22,711.0,0.1382214317737393,4,54.0,0.5435776906315464,26,765.0
4255.0,32,423.0,5.875,4.118644321356232,26,771.0,0.05181736330103959,6,69.0,0.4339988350716026,32,840.0
4260.0,35,555.0,7.115384615384615,5.432502621560622,23,805.0,0.23335218365793997,12,111.0,0.43832419859699767,35,916.0
4265.0,29,521.0,6.594936708860759,4.945945313719569,19,831.0,0.3244969927043263,10,146.0,0.3698314345205889,29,977.0
4270.0,23,434.0,5.493670886075949,4.8289851311211685,14,768.0,0.30158830573604967,9,156.0,0.25974588625988354,23,924.0
4275.0,31,474.0,6.0,4.4746122646966,20,753.0,0.23164783492176924,11,149.0,0.17296182060980525,31,902.0
4280.0,39,610.0,7.439024390243903,4.447232865840895,24,816.0,0.19886560463315076,15,163.0,0.14299264083404745,39,979.0
4285.0,38,711.0,8.670731707317072,4.5156848185266565,24,872.0,0.20970946164694296,14,208.0,0.23058376357577035,38,1080.0
4290.0,37,788.0,10.102564102564102,4.421087774165517,25,954.0,0.12033160263953954,12,216.0,0.3868192508331032,37,1170.0
4295.0,40,898.0,11.81578947368421,4.113862470922465,29,1052.0,0.01716773059970983,11,228.0,0.38396859160348146,40,1280.0
4300.0,43,885.0,11.644736842105264,3.7015693109579373,29,1057.0,0.03338624461801282,14,235.0,0.25495707590641575,43,1292.0
4305.0,43,787.0,10.635135135135135,3.5327644087824503,24,942.0,0.1404948190412435,19,276.0,0.24165612094961655,43,1218.0
4310.0,36,631.0,8.643835616438356,3.3437746083943134,17,980.0,0.2158901899396665,19,337.0,0.19004871553548208,36,1317.0
4315.0,25,452.0,6.191780821917808,4.273356562421684,10,926.0,0.2521574146032754,15,354.0,0.20677064100199055,25,1280.0
4320.0,25,362.0,4.826666666666667,4.623004771312437,11,887.0,0.22203876168763537,14,326.0,0.22118819399993345,25,1213.0
4325.0,37,395.0,5.337837837837838,4.530176925046987,18,871.0,0.2575990233961796,19,327.0,0.19037606015752803,37,1198.0
4330.0,36,417.0,5.873239436619718,3.875074127394918,18,914.0,0.26842960962579726,18,350.0,0.18841116001601996,36,1264.0
4335.0,33,492.0,7.0285714285714285,4.2896071179666775,16,960.0,0.2605025320889363,17,311.0,0.2307004183365314,33,1271.0
4340.0,35,527.0,7.219178082191781,4.087794495888675,17,904.0,0.20516635843113445,18,346.0,0.22851955029848703,35,1250.0
4345.0,40,549.0,7.418918918918919,4.439548294465525,19,784.0,0.22478679464112056,21,386.0,0.26146899523810435,40,1170.0
4350.0,37,642.0,8.794520547945206,4.396046135059023,16,690.0,0.27178699261428413,21,491.0,0.2601903550132771,37,1181.0
4355.0,34,640.0,8.533333333333333,3.409218103173778,14,736.0,0.28593450290748146,20,503.0,0.16265915018300942,34,1239.0
4360.0,30,439.0,5.701298701298701,4.094874558090287,15,752.0,0.29006978103467634,15,428.0,0.15249464473038066,30,1180.0
4365.0,26,369.0,4.92,5.159216438077076,15,710.0,0.29236965100359996,11,359.0,0.257143393673904,26,1069.0
4370.0,28,413.0,5.434210526315789,4.687303883591436,20,756.0,0.11991337367685889,8,368.0,0.30685735079674054,28,1124.0
4375.0,39,457.0,6.260273972602739,4.2447298634957855,24,746.0,0.09806530463608634,15,406.0,0.21946120541241723,39,1152.0
4380.0,35,502.0,7.27536231884058,4.483448989250574,19,726.0,0.1923151178889412,16,416.0,0.2489418732072374,35,1142.0
4385.0,25,509.0,7.712121212121212,4.869788538925071,16,762.0,0.11821815094403586,9,348.0,0.35928775845382355,25,1110.0
4390.0,24,491.0,7.3283582089552235,4.738519598896153,15,763.0,0.09588739785885197,9,326.0,0.29665815432680587,24,1089.0
4395.0,30,520.0,7.878787878787879,4.816091678178415,15,686.0,0.12112430061407464,15,385.0,0.26430499985002387,30,1071.0
4400.0,32,507.0,7.921875,4.527566467169285,12,558.0,0.1325209854748641,20,480.0,0.25103065717699574,32,1038.0
4405.0,30,442.0,6.8,4.1198625724106614,9,565.0,0.17142157036391883,21,480.0,0.22523563690158113,30,1045.0
4410.0,28,449.0,7.483333333333333,4.2547692396796455,10,584.0,0.24222814989452723,18,431.0,0.21262008403043123,28,1015.0
4415.0,29,502.0,8.229508196721312,4.438269313282768,11,632.0,0.3581922015809887,18,439.0,0.1801539362012488,29,1071.0
