step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,19,268.0,5.056603773584905,5.899694403643754,8,215.0,0.24266921069432962,11,259.0,0.3978289459145955,19,474.0
4440.0,22,212.0,4.1568627450980395,4.620773430071422,10,183.0,0.1669091082815387,12,251.0,0.24045893876849156,22,434.0
4445.0,27,310.0,5.849056603773585,5.066623439023173,10,193.0,0.22630112927684248,17,299.0,0.21129814626472523,27,492.0
4450.0,22,271.0,5.113207547169812,4.69587230387833,6,196.0,0.3849182547200041,16,271.0,0.20139937350518716,22,467.0
4455.0,19,250.0,4.545454545454546,6.289516452430958,6,189.0,0.5097262101032477,13,251.0,0.27187393281647027,19,440.0
4460.0,15,193.0,3.5090909090909093,5.756499955101683,3,121.0,0.5102476024710036,12,280.0,0.24326001239048403,15,401.0
4465.0,25,248.0,4.428571428571429,5.347932683818883,8,51.0,0.39439120866778044,17,314.0,0.26207742697179087,25,365.0
4470.0,22,231.0,3.9827586206896552,5.112805150672527,6,60.0,0.3846432785773348,16,334.0,0.31063231311643724,22,394.0
4475.0,21,225.0,3.8135593220338984,5.874311526682713,9,95.0,0.3000732716430773,12,288.0,0.38823210356323495,21,383.0
4480.0,23,244.0,3.935483870967742,5.092266912106154,9,112.0,0.2984107166523768,14,294.0,0.2687441090281738,23,406.0
4485.0,24,255.0,4.112903225806452,5.668030508185416,5,78.0,0.42527475910700363,19,301.0,0.22139778802498772,24,379.0
4490.0,23,224.0,3.7333333333333334,5.030807904926012,4,57.0,0.49570897089372185,19,325.0,0.12923855751647442,23,382.0
4495.0,28,319.0,5.5964912280701755,4.996627102969372,8,92.0,0.46672789020676264,20,349.0,0.12698953252917983,28,441.0
4500.0,26,355.0,6.228070175438597,4.414012846032658,8,109.0,0.34590401116725394,18,380.0,0.21611286849184333,26,489.0
4505.0,22,376.0,6.482758620689655,5.472119319076331,7,109.0,0.3254648758858146,15,363.0,0.2440540333052671,22,472.0
4510.0,20,286.0,5.39622641509434,5.346435917840303,6,107.0,0.2835934086494793,14,350.0,0.21718944751840194,20,457.0
4515.0,22,232.0,4.218181818181818,5.4727692686456155,10,106.0,0.21818937532959945,12,299.0,0.21193687717451096,22,405.0
4520.0,21,232.0,4.461538461538462,5.447338418539179,9,139.0,0.3319063700069468,12,274.0,0.2915919273104508,21,413.0
4525.0,16,228.0,4.653061224489796,5.974849645533178,6,130.0,0.4124744432775329,10,251.0,0.2634971922118633,16,381.0
4530.0,15,179.0,3.5098039215686274,5.103374486248232,6,118.0,0.3294550436631185,9,255.0,0.22476084805509863,15,373.0
4535.0,19,232.0,4.461538461538462,6.160492647661133,9,116.0,0.28827279264015515,10,259.0,0.2812316103325315,19,375.0
4540.0,22,282.0,5.64,5.401912380673258,10,128.0,0.1922031324593873,12,293.0,0.2866540401161177,22,421.0
4545.0,13,299.0,5.98,6.67458071222226,3,113.0,0.4280875966317143,10,320.0,0.2298726317901983,13,433.0
4550.0,12,293.0,7.146341463414634,6.603197010165064,2,104.0,0.5527796361231512,10,307.0,0.20920949335794262,12,411.0
4555.0,14,307.0,7.309523809523809,6.62177911304026,4,124.0,0.5450532023730061,10,236.0,0.20788257115266248,14,360.0
4560.0,14,124.0,3.1794871794871793,5.7518407531235685,4,28.0,0.5629456157765392,10,189.0,0.16512528341358867,14,217.0
4565.0,15,176.0,4.512820512820513,6.424237223104974,6,59.0,0.5491097015301233,9,178.0,0.2619005268673407,15,237.0
4570.0,11,165.0,4.230769230769231,5.225064712261875,3,55.0,0.42806999049368005,8,194.0,0.19058128086576603,11,249.0
4575.0,12,189.0,5.108108108108108,5.947045757002442,4,55.0,0.2998744756929168,8,191.0,0.32735172847484156,12,246.0
4580.0,14,209.0,5.9714285714285715,5.509014092883849,7,77.0,0.2661705947646159,7,188.0,0.2900055753445948,14,265.0
4585.0,16,282.0,7.421052631578948,5.531044928099426,7,114.0,0.3429791266926386,9,204.0,0.27649194369201213,16,318.0
4590.0,14,286.0,7.333333333333333,5.538538789515547,5,119.0,0.4624614235655026,9,220.0,0.34018505891025436,14,339.0
4595.0,14,326.0,7.761904761904762,7.059369624450751,6,109.0,0.510779353631522,8,252.0,0.44759656295815525,14,361.0
4600.0,9,91.0,2.116279069767442,6.415230681629446,4,52.0,0.5167329046466819,5,155.0,0.40048542024203915,9,207.0
4605.0,15,118.0,2.6818181818181817,6.896328746222403,8,68.0,0.38394180538528766,7,75.0,0.4343441180687489,15,143.0
4610.0,15,99.0,2.2,5.35136829770794,9,74.0,0.15227550109309976,6,67.0,0.3937175929760906,15,141.0
4615.0,13,102.0,2.2666666666666666,6.533326809499024,6,67.0,0.3058518581866087,7,74.0,0.38478932871037974,13,141.0
4620.0,13,84.0,1.9090909090909092,5.498020434240329,6,68.0,0.3638607106288226,7,74.0,0.28409609961943555,13,142.0
4625.0,18,154.0,3.422222222222222,6.027852088663981,8,76.0,0.3676848482180447,10,123.0,0.382689080848108,18,199.0
4630.0,14,151.0,3.1458333333333335,5.562693632644076,6,87.0,0.31877758379415766,8,143.0,0.3715283760152003,14,230.0
4635.0,13,182.0,4.044444444444444,7.185349646481076,5,77.0,0.4453405972667704,8,147.0,0.41221004756418983,13,224.0
4640.0,12,91.0,2.2195121951219514,5.631367022670064,4,45.0,0.3259531698111322,8,124.0,0.24632499121321708,12,169.0
4645.0,17,143.0,3.3255813953488373,6.318288086728768,8,83.0,0.41296398305806137,9,113.0,0.22585456025292855,17,196.0
4650.0,16,153.0,3.731707317073171,5.08663894735339,8,89.0,0.43576273138280763,8,135.0,0.2070651427351637,16,224.0
4655.0,14,211.0,5.146341463414634,6.566430938858895,6,105.0,0.5502959002070347,8,159.0,0.32044145677423125,14,264.0
4660.0,12,162.0,3.6,5.932458991875625,6,81.0,0.4150507892341973,6,166.0,0.3749391024714411,12,247.0
4665.0,11,168.0,3.574468085106383,6.70722637507581,6,55.0,0.43339946756557013,5,152.0,0.3814422970470108,11,207.0
4670.0,12,129.0,2.74468085106383,7.29136074623259,7,68.0,0.430067963309205,5,120.0,0.3677539399013791,12,188.0
4675.0,13,126.0,2.4705882352941178,6.798019562196739,8,98.0,0.3842049637932017,5,53.0,0.2667100044988214,13,151.0
4680.0,19,162.0,3.176470588235294,6.012228160772786,12,113.0,0.33143107442885006,7,83.0,0.35177733751604756,19,196.0
4685.0,16,217.0,4.428571428571429,5.795386913752896,8,144.0,0.3653957936098673,8,119.0,0.44896536189553354,16,263.0
4690.0,18,223.0,4.372549019607843,5.1702233567415625,12,175.0,0.2898871779204574,6,91.0,0.4788060397644286,18,266.0
4695.0,22,246.0,4.555555555555555,4.90592567827876,13,178.0,0.3296612687042704,9,129.0,0.3707369698473642,22,307.0
4700.0,30,336.0,5.894736842105263,4.8706660080026065,17,239.0,0.323401382069613,13,162.0,0.3136507684072157,30,401.0
4705.0,28,392.0,6.125,4.239567213429414,18,300.0,0.2367485877326631,10,175.0,0.34212756122335236,28,475.0
4710.0,27,367.0,5.5606060606060606,4.731798573844408,18,345.0,0.308146997878547,9,157.0,0.34956257531683826,27,502.0
4715.0,25,298.0,4.257142857142857,4.99019448041372,16,356.0,0.28601671884736835,9,115.0,0.3582955429920593,25,471.0
4720.0,24,204.0,2.7567567567567566,4.626914674987802,15,293.0,0.21165325139890107,9,114.0,0.27459160861008297,24,407.0
4725.0,32,225.0,2.8846153846153846,4.748808880644006,17,294.0,0.22711368280078154,15,146.0,0.21773660035533557,32,440.0
4730.0,39,314.0,4.131578947368421,4.444752496256056,23,336.0,0.20390678056939474,16,198.0,0.21676594819457115,39,534.0
4735.0,42,444.0,6.082191780821918,3.721706360348431,24,407.0,0.21433959381380965,18,261.0,0.1958252003092999,42,668.0
4740.0,39,475.0,6.690140845070423,3.3580136920856085,23,440.0,0.16626557382946094,16,299.0,0.24132232192413902,39,739.0
4745.0,31,426.0,6.085714285714285,3.9362409224935186,21,469.0,0.15599367573022954,10,272.0,0.29500716910140246,31,741.0
4750.0,30,431.0,6.070422535211268,4.718671208005848,18,432.0,0.15536642576413964,12,252.0,0.2857823938734541,30,684.0
4755.0,26,358.0,5.042253521126761,4.995852008762606,14,467.0,0.12832432909502842,12,228.0,0.26559631323551036,26,695.0
4760.0,31,407.0,6.074626865671642,4.805432588589209,21,520.0,0.09583977931555189,10,173.0,0.36015943813724427,31,693.0
4765.0,32,369.0,5.507462686567164,4.1519161284168415,23,536.0,0.18212003963334458,9,191.0,0.4106966608564442,32,727.0
4770.0,33,480.0,7.2727272727272725,5.034621871230209,23,536.0,0.1965003104715533,10,213.0,0.4248905513503356,33,749.0
4775.0,34,492.0,7.454545454545454,4.055750422045762,23,582.0,0.13350714974302305,11,207.0,0.3313114054218181,34,789.0
4780.0,29,453.0,6.863636363636363,4.466618638015788,15,553.0,0.17375511826588172,14,208.0,0.2208081194801216,29,761.0
4785.0,24,517.0,7.953846153846154,4.4029288099907316,11,515.0,0.2969518196316276,13,263.0,0.09486010218528192,24,778.0
4790.0,24,508.0,8.063492063492063,5.469440723035036,9,440.0,0.3030251391154879,15,330.0,0.1893816613185466,24,770.0
4795.0,24,312.0,5.2,4.91713103942443,12,429.0,0.16040178421161955,12,315.0,0.286803428033118,24,744.0
4800.0,22,270.0,4.576271186440678,5.047134577115001,15,480.0,0.18707651653445811,7,247.0,0.31591648724271937,22,727.0
4805.0,29,391.0,6.859649122807017,4.7361862416748925,19,561.0,0.22593688809333015,10,286.0,0.33629517779736273,29,847.0
4810.0,31,478.0,8.690909090909091,3.4313724219087343,18,590.0,0.12199518142339251,13,342.0,0.28537189585698125,31,932.0
4815.0,24,402.0,7.178571428571429,4.2671248351812325,14,552.0,0.15178933684556284,10,348.0,0.32810441034511234,24,900.0
4820.0,20,406.0,7.0,4.898764538740901,10,501.0,0.22227778262184134,10,331.0,0.36316137423992023,20,832.0
4825.0,24,287.0,4.783333333333333,4.380501224330211,12,408.0,0.2542266144977831,12,303.0,0.25965897977205876,24,711.0
4830.0,25,327.0,5.637931034482759,4.465342546298102,16,365.0,0.30671501178374583,9,237.0,0.26655252273269,25,602.0
4835.0,29,399.0,6.879310344827586,3.8028771513531576,17,387.0,0.227473923919954,12,282.0,0.3105612417518025,29,669.0
4840.0,25,407.0,6.898305084745763,3.8064245181092757,12,355.0,0.19844865530397368,13,323.0,0.26176153283960274,25,678.0
4845.0,20,275.0,4.508196721311475,3.4085794813327746,8,350.0,0.2050621217569244,12,272.0,0.18570805175015923,20,622.0
4850.0,28,370.0,5.78125,4.154338636603453,13,388.0,0.1690204053100309,15,236.0,0.2476598387095255,28,624.0
4855.0,32,397.0,6.203125,3.938025422467498,18,407.0,0.15865991968590767,14,245.0,0.18309818563578853,32,652.0
4860.0,26,425.0,6.640625,5.038488135101405,12,379.0,0.21766632384857787,14,253.0,0.1443262367839441,26,632.0
4865.0,20,387.0,6.046875,5.176461707253836,6,324.0,0.27868296557229055,14,261.0,0.12685027489356648,20,585.0
4870.0,22,385.0,5.746268656716418,5.617976693634245,13,370.0,0.2883792972202901,9,244.0,0.24405139702944542,22,614.0
4875.0,19,357.0,5.666666666666667,4.993819965264501,14,390.0,0.3121170709323441,5,244.0,0.33892310163440015,19,634.0
4880.0,17,339.0,5.296875,5.8974315923919285,11,380.0,0.397778729480901,6,207.0,0.36278321940866803,17,587.0
4885.0,17,127.0,1.984375,4.801078912502847,9,229.0,0.3576520006624559,8,225.0,0.15947120031699183,17,454.0
4890.0,24,206.0,3.21875,5.4874221866770165,12,190.0,0.31836026467342826,12,278.0,0.2648382761451666,24,468.0
4895.0,32,275.0,4.230769230769231,4.318868457939126,19,224.0,0.12493224575473644,13,300.0,0.30621910102786354,32,524.0
4900.0,22,266.0,4.222222222222222,4.752452439025542,16,243.0,0.1939768929144995,6,301.0,0.37963270186122566,22,544.0
4905.0,22,286.0,4.5396825396825395,4.296590320514715,17,297.0,0.27956103078259115,5,258.0,0.2543125446930805,22,555.0
4910.0,31,344.0,5.212121212121212,4.865889164548691,23,383.0,0.25174054752816316,8,211.0,0.36935538322938516,31,594.0
4915.0,35,433.0,6.367647058823529,4.163299184981292,23,458.0,0.20970428238348449,12,262.0,0.31155884337626455,35,720.0
4920.0,40,591.0,8.208333333333334,4.284024461455695,25,505.0,0.2405253295603771,15,339.0,0.29814558511101324,40,844.0
4925.0,41,565.0,7.337662337662338,3.8957693498423676,25,546.0,0.21476380282263705,16,347.0,0.308614722961736,41,893.0
4930.0,39,600.0,7.142857142857143,4.640499335603526,24,528.0,0.2511403374542977,15,378.0,0.34165905544573183,39,906.0
4935.0,40,579.0,6.579545454545454,4.365666265247984,25,554.0,0.2537177253214457,15,394.0,0.3021677901784581,40,948.0
4940.0,33,420.0,4.666666666666667,4.581401046729386,22,513.0,0.1935427823392713,11,380.0,0.2850942289197905,33,893.0
4945.0,33,473.0,5.5,4.663554063199253,20,497.0,0.20022793769913136,13,392.0,0.2509009043437665,33,889.0
4950.0,34,462.0,5.372093023255814,4.501373993531807,19,503.0,0.17241917751289457,15,389.0,0.1705299423455007,34,892.0
4955.0,36,413.0,5.036585365853658,3.769586114572387,20,569.0,0.15696582383746577,16,344.0,0.14294497642635534,36,913.0
4960.0,39,452.0,6.026666666666666,3.0898573404899237,23,615.0,0.1690507407326722,16,397.0,0.18779125500470326,39,1012.0
4965.0,43,519.0,6.653846153846154,3.642238631166051,29,652.0,0.13487108892703206,14,422.0,0.25221946229364345,43,1074.0
4970.0,39,514.0,6.345679012345679,3.7650129336504112,28,698.0,0.12608194082042437,11,425.0,0.28485470897737175,39,1123.0
4975.0,44,593.0,6.976470588235294,4.676735583834133,27,740.0,0.22975760634943235,17,417.0,0.285041217630943,44,1157.0
4980.0,39,656.0,7.809523809523809,4.1442808917832945,24,769.0,0.1939333726180381,15,457.0,0.30212103427989406,39,1226.0
4985.0,31,511.0,6.083333333333333,3.908688533663363,21,684.0,0.13535269052127408,10,467.0,0.2633201018129353,31,1151.0
4990.0,27,413.0,4.8023255813953485,4.707079162383495,17,604.0,0.22207688022514976,10,422.0,0.2411807479145688,27,1026.0
4995.0,32,537.0,6.317647058823529,5.679520720545301,17,550.0,0.31751134189203106,15,455.0,0.24285781373330162,32,1005.0
5000.0,37,620.0,7.209302325581396,4.866337363925896,17,548.0,0.2680671947359122,20,507.0,0.2081962477976984,37,1055.0
5005.0,37,719.0,8.55952380952381,4.593958714828127,21,588.0,0.1455155502922062,16,541.0,0.2989536932184647,37,1129.0
5010.0,39,688.0,8.6,4.215097819459361,24,627.0,0.1117760251705648,15,505.0,0.3434825625158741,39,1132.0
5015.0,38,503.0,6.367088607594937,4.0490476212270945,21,669.0,0.1429597405415031,17,396.0,0.25292203935758056,38,1065.0
5020.0,40,550.0,6.962025316455696,3.263090189246492,20,709.0,0.16654613016604708,20,450.0,0.19956967116361432,40,1159.0
5025.0,31,523.0,6.45679012345679,3.668337993410591,15,690.0,0.1558805867428562,16,478.0,0.1824138960665469,31,1168.0
5030.0,32,456.0,5.62962962962963,4.626991320063985,14,655.0,0.20764185614364147,18,475.0,0.25438910430944295,32,1130.0
5035.0,38,411.0,4.724137931034483,4.964008615645123,15,607.0,0.20337245923915487,23,517.0,0.294542707088073,38,1124.0
5040.0,44,541.0,6.440476190476191,3.7591504248478844,21,617.0,0.20071218140260588,23,599.0,0.2167087602045497,44,1216.0
5045.0,42,623.0,7.416666666666667,4.186749684272726,18,577.0,0.2445158882444537,24,658.0,0.25015531879135045,42,1235.0
5050.0,43,656.0,7.627906976744186,3.6236335363422176,19,606.0,0.2046481594236072,24,715.0,0.175144238100849,43,1321.0
5055.0,42,597.0,7.107142857142857,4.041587958095459,15,565.0,0.2095736089298051,27,746.0,0.175365352706422,42,1311.0
5060.0,41,671.0,7.988095238095238,3.425491398351302,14,556.0,0.2337511370581019,27,828.0,0.079985246945619,41,1384.0
5065.0,49,830.0,10.0,3.792659119061036,20,520.0,0.2753772419475855,29,902.0,0.08518618880257829,49,1422.0
5070.0,49,852.0,10.390243902439025,3.498340916913048,21,523.0,0.27009409964899334,28,986.0,0.12815599327227514,49,1509.0
5075.0,46,925.0,11.28048780487805,3.6656126795403727,23,550.0,0.17443089697500594,23,1008.0,0.21165404866979284,46,1558.0
5080.0,46,912.0,11.121951219512194,3.670059749962687,27,599.0,0.1465330581669759,19,923.0,0.2302334231053916,46,1522.0
5085.0,42,729.0,8.783132530120483,4.260457739621206,24,662.0,0.21107957148784184,18,796.0,0.24425131321735932,42,1458.0
5090.0,39,565.0,6.726190476190476,3.418024349600131,21,611.0,0.18006285341520184,18,822.0,0.21459455828502458,39,1433.0
5095.0,36,371.0,4.524390243902439,3.6030249034397657,17,533.0,0.17943815878929448,19,812.0,0.21196536076099232,36,1345.0
5100.0,37,396.0,4.771084337349397,3.819642704621701,16,496.0,0.25673571249075733,21,850.0,0.14498438277115971,37,1346.0
5105.0,36,404.0,5.246753246753247,3.7892564452269526,15,493.0,0.2053920554768862,21,854.0,0.13471420679540894,36,1347.0
5110.0,41,552.0,6.814814814814815,3.5150584489841386,21,539.0,0.17104952614067256,20,909.0,0.162055534488304,41,1448.0
5115.0,43,608.0,7.6,3.828095612623618,21,567.0,0.23558113707382905,22,966.0,0.1875482592200054,43,1533.0
5120.0,44,765.0,9.683544303797468,3.699710612498667,22,591.0,0.2142693716812269,22,1038.0,0.21619876520648404,44,1629.0
5125.0,45,882.0,10.88888888888889,3.3277340971011196,26,631.0,0.11256645469805003,19,1058.0,0.22887872786765479,45,1689.0
5130.0,40,853.0,10.27710843373494,3.5937470409240633,19,582.0,0.16648041510723693,21,1035.0,0.12626496374181573,40,1617.0
5135.0,32,648.0,8.0,3.8741398080138336,11,549.0,0.17752573297041205,21,927.0,0.13261756249753742,32,1476.0
5140.0,35,503.0,6.2875,4.1414248952345565,14,489.0,0.17433096154162708,21,850.0,0.19071691366760468,35,1339.0
5145.0,37,555.0,7.302631578947368,3.0367209840857203,18,499.0,0.13778460652320923,19,908.0,0.19494512980773107,37,1407.0
5150.0,31,567.0,7.662162162162162,3.9434303277617904,16,487.0,0.17895866479828268,15,916.0,0.1747248215897991,31,1403.0
5155.0,30,651.0,8.797297297297296,4.2827888308734865,11,432.0,0.2210395935969486,19,904.0,0.12060468067133553,30,1336.0
5160.0,32,750.0,10.273972602739725,4.296531488206728,12,381.0,0.20029442022770721,20,825.0,0.15420662775781124,32,1206.0
5165.0,35,526.0,7.6231884057971016,3.15167383561623,19,412.0,0.17558191586271218,16,743.0,0.19441499532545997,35,1155.0
5170.0,41,643.0,9.185714285714285,3.524006802849249,19,458.0,0.25269446668297596,22,650.0,0.22470509139622197,41,1108.0
5175.0,40,706.0,9.54054054054054,3.7642225039520407,19,489.0,0.2415698328935236,21,690.0,0.27787578113183975,40,1179.0
5180.0,27,635.0,8.355263157894736,4.709230871519989,13,456.0,0.21038060402471415,14,655.0,0.3015489372985339,27,1111.0
5185.0,22,475.0,6.333333333333333,5.091350671285895,12,426.0,0.2717107500443038,10,582.0,0.22913057375985046,22,1008.0
5190.0,31,589.0,7.95945945945946,5.747552378894899,12,442.0,0.3778526779005797,19,520.0,0.1158112692967581,31,962.0
5195.0,32,475.0,6.785714285714286,4.773141972364157,11,365.0,0.32863368000600196,21,577.0,0.09081623767424366,32,942.0
5200.0,29,510.0,7.7272727272727275,5.373991998312066,13,248.0,0.26619368243126407,16,599.0,0.2601587046184039,29,847.0
5205.0,32,478.0,7.242424242424242,4.370207362461012,14,231.0,0.18071348148413155,18,562.0,0.25037067682991493,32,793.0
5210.0,32,447.0,6.573529411764706,4.764659406386825,15,258.0,0.2672618954216987,17,482.0,0.25042687256010604,32,740.0
5215.0,26,306.0,4.309859154929577,4.540442706484047,13,248.0,0.3378175432028784,13,499.0,0.24277883896439545,26,747.0
5220.0,34,410.0,5.616438356164384,4.6706194772400735,14,214.0,0.34764635959138973,20,540.0,0.25222323298558275,34,754.0
5225.0,34,405.0,5.1923076923076925,4.308718863581608,15,231.0,0.26439965533399545,19,574.0,0.28533861922107706,34,805.0
5230.0,27,320.0,4.050632911392405,4.795264004602986,8,181.0,0.17317514077229962,19,561.0,0.308982868409929,27,742.0
5235.0,26,311.0,3.9871794871794872,5.4684411531189125,7,150.0,0.2295168641133834,19,564.0,0.27464700626804794,26,714.0
5240.0,32,391.0,5.213333333333333,5.557066141845823,7,137.0,0.3561028814283521,25,601.0,0.16704425237825032,32,738.0
5245.0,38,475.0,6.785714285714286,3.8790403342822124,8,143.0,0.2853057104971754,30,646.0,0.06619802320716771,38,789.0
5250.0,40,556.0,8.424242424242424,3.6694462340893654,10,192.0,0.3237464501666159,30,643.0,0.08828076733247993,40,835.0
5255.0,31,438.0,6.7384615384615385,3.4233520974933596,8,186.0,0.3802431762582943,23,729.0,0.09414447653293029,31,915.0
5260.0,31,498.0,7.323529411764706,4.237871068741047,10,203.0,0.3992858139411346,21,756.0,0.15245580442337567,31,959.0
5265.0,29,411.0,5.871428571428571,3.978182951053427,8,151.0,0.3458544203622302,21,773.0,0.15792220149780822,29,924.0
5270.0,28,348.0,4.9714285714285715,5.794824248537619,10,136.0,0.3936733961151069,18,740.0,0.24683224571767645,28,876.0
5275.0,33,458.0,6.735294117647059,4.526700636585099,13,186.0,0.1740363976302117,20,751.0,0.21854721785011083,33,937.0
5280.0,38,563.0,8.279411764705882,3.582829860436254,16,265.0,0.14195871400833232,22,727.0,0.18591359714440933,38,992.0
5285.0,35,543.0,8.353846153846154,2.958827003027611,14,270.0,0.19745884725683252,21,767.0,0.1730025537875583,35,1037.0
5290.0,22,447.0,6.7727272727272725,4.241818652548041,4,183.0,0.3410633089968664,18,761.0,0.17770914698343818,22,944.0
5295.0,25,417.0,5.957142857142857,5.038789896685545,5,119.0,0.43970927129982706,20,734.0,0.14130450343892226,25,853.0
5300.0,31,434.0,6.2,5.73046275856699,5,104.0,0.46224333711769483,26,744.0,0.16143737775365335,31,848.0
5305.0,31,443.0,6.611940298507463,5.2228561423876,7,134.0,0.4195894263509309,24,772.0,0.166478166679819,31,906.0
5310.0,27,347.0,5.688524590163935,4.623644918033256,6,109.0,0.3617315899645932,21,722.0,0.17808544482133365,27,831.0
5315.0,30,415.0,6.80327868852459,3.9627490966861076,10,119.0,0.31180034420357033,20,758.0,0.13304590271291805,30,877.0
5320.0,25,366.0,6.310344827586207,4.852488563765678,6,115.0,0.30894376780160926,19,751.0,0.2187651295177479,25,866.0
5325.0,19,312.0,5.886792452830188,5.767383845426714,3,57.0,0.3143995642268691,16,705.0,0.27329033716518764,19,762.0
5330.0,18,179.0,3.3773584905660377,4.989660329487292,3,49.0,0.2942977837448978,15,597.0,0.17074697921121787,18,646.0
5335.0,26,256.0,4.654545454545454,5.284619103136787,9,67.0,0.3780510165850931,17,526.0,0.2041433690319986,26,593.0
5340.0,18,265.0,4.568965517241379,5.1617336968029885,3,64.0,0.48428040024234215,15,523.0,0.24775537134767645,18,587.0
5345.0,18,305.0,5.083333333333333,6.2206904611867735,4,48.0,0.5837759820851016,14,541.0,0.29331114056226276,18,589.0
5350.0,24,384.0,6.193548387096774,5.783245826712135,6,58.0,0.5601076752162089,18,558.0,0.19989037195279075,24,616.0
5355.0,28,489.0,7.640625,5.412337078757458,11,100.0,0.45698481938190383,17,574.0,0.1533901719217083,28,674.0
5360.0,26,403.0,6.60655737704918,4.292281074538468,10,114.0,0.32094250954758263,16,526.0,0.18658205401559622,26,640.0
5365.0,35,491.0,8.049180327868852,3.903968994547389,14,157.0,0.2529026184256127,21,449.0,0.16602263050636346,35,606.0
5370.0,30,417.0,6.836065573770492,4.373975297206778,15,195.0,0.2272421650717785,15,429.0,0.22854298054454367,30,624.0
5375.0,18,259.0,4.4655172413793105,5.384635356792282,8,181.0,0.21001726527746561,10,308.0,0.28889670954453694,18,489.0
5380.0,17,278.0,4.964285714285714,4.508998017822223,7,183.0,0.2582857433603347,10,323.0,0.1628802203615938,17,506.0
5385.0,23,338.0,6.035714285714286,4.606224878665391,10,228.0,0.25075374261128647,13,330.0,0.21371961478273607,23,558.0
5390.0,28,305.0,5.865384615384615,3.904524482375126,12,200.0,0.2841411177233204,16,326.0,0.23068017175874395,28,526.0
5395.0,24,384.0,8.0,4.093649753502181,14,221.0,0.18608139403957302,10,296.0,0.3027573168161757,24,517.0
5400.0,25,283.0,5.2407407407407405,3.5327890902583827,16,242.0,0.10520858504402958,9,247.0,0.27846059755720254,25,489.0
5405.0,19,213.0,3.6724137931034484,5.389917928790927,6,197.0,0.3363792420610877,13,174.0,0.3040118921236948,19,371.0
5410.0,20,263.0,4.4576271186440675,6.0849195700577905,6,148.0,0.40411510648608023,14,208.0,0.3166423431310218,20,356.0
5415.0,16,304.0,5.1525423728813555,7.057652300545717,8,146.0,0.44727976472264136,8,210.0,0.3650359494544111,16,356.0
5420.0,11,238.0,4.490566037735849,7.274966353813929,5,116.0,0.4096477291487353,6,170.0,0.38841900625257575,11,286.0
5425.0,18,297.0,5.711538461538462,6.412699161066346,6,116.0,0.3632817116213033,12,189.0,0.24896776017602734,18,305.0
5430.0,18,123.0,2.411764705882353,5.805003387558545,7,89.0,0.31648313169817893,11,151.0,0.30222213093364075,18,240.0
5435.0,14,119.0,2.2452830188679247,6.99484296082817,6,68.0,0.48032478111509047,8,99.0,0.4407916753676963,14,167.0
5440.0,12,79.0,1.462962962962963,6.395244538517433,6,69.0,0.4309887275464659,6,97.0,0.471202842894873,12,166.0
5445.0,17,146.0,2.7037037037037037,7.450738837572452,7,77.0,0.4310559857607799,10,109.0,0.49898447942231794,17,186.0
5450.0,15,169.0,3.0727272727272728,5.725888184404154,6,78.0,0.33176166341484625,9,131.0,0.2546369923268783,15,209.0
5455.0,25,242.0,4.033333333333333,6.053043663567051,12,93.0,0.31435633777347133,13,160.0,0.2555352949013717,25,253.0
5460.0,21,230.0,4.181818181818182,5.3134836891639665,8,118.0,0.38302488015253805,13,158.0,0.3184877778545109,21,276.0
5465.0,19,289.0,4.982758620689655,6.460072175628713,7,122.0,0.49204149263856106,12,189.0,0.33524680278873,19,311.0
5470.0,19,269.0,4.637931034482759,5.784567739773554,7,108.0,0.4740677672271452,12,216.0,0.2373158090665774,19,324.0
5475.0,23,357.0,5.852459016393443,5.622832479343601,12,155.0,0.27610666088089053,11,224.0,0.27677878574262366,23,379.0
5480.0,24,251.0,3.984126984126984,5.145963322667225,13,171.0,0.2225552210615328,11,192.0,0.32097603953445975,24,363.0
5485.0,31,361.0,5.918032786885246,5.525986239199496,17,225.0,0.2542884675155379,14,163.0,0.38372982154421853,31,388.0
5490.0,26,319.0,5.316666666666666,4.784300618957421,15,252.0,0.3222046553354382,11,163.0,0.310648202441143,26,415.0
5495.0,27,357.0,5.95,5.111258218338742,14,271.0,0.31744172962586376,13,157.0,0.28236951898579754,27,428.0
5500.0,28,308.0,5.049180327868853,4.160653131677604,14,275.0,0.28482686080959163,14,188.0,0.24388875918357042,28,463.0
5505.0,21,243.0,3.7384615384615385,5.380500007512267,10,219.0,0.30064609421007066,11,182.0,0.29990785628805733,21,401.0
5510.0,21,237.0,3.8225806451612905,6.034815196249636,14,206.0,0.29663585685814536,7,151.0,0.3814011584941016,21,357.0
5515.0,22,288.0,4.721311475409836,6.827781187644103,15,259.0,0.302288516779764,7,102.0,0.40873621488038986,22,361.0
5520.0,22,300.0,5.2631578947368425,5.910292089171977,14,282.0,0.32083404806504945,8,129.0,0.31476905297539964,22,411.0
5525.0,23,386.0,6.771929824561403,5.748204277811926,12,285.0,0.360698173323727,11,178.0,0.2575296815627032,23,463.0
