step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,29,429.0,6.809523809523809,4.767772266425025,16,469.0,0.1991421818292597,13,340.0,0.4031427615391098,29,809.0
3335.0,28,378.0,5.815384615384615,4.892865942281418,15,454.0,0.25554144326894085,13,307.0,0.3722442984752968,28,761.0
3340.0,27,325.0,5.078125,4.606528921920445,14,450.0,0.29462684827549995,13,340.0,0.23788366055443716,27,790.0
3345.0,32,352.0,5.5,3.5880202754011026,18,483.0,0.19311349335956085,14,334.0,0.1382045808290148,32,817.0
3350.0,31,335.0,5.075757575757576,3.840565510547793,18,483.0,0.16319115108568524,13,354.0,0.2071309312099769,31,837.0
3355.0,33,382.0,5.787878787878788,4.114754064554206,15,490.0,0.24919648248075796,18,415.0,0.2567698859164611,33,905.0
3360.0,29,345.0,5.564516129032258,4.229025930107185,13,419.0,0.32832128723552384,16,423.0,0.21247505647692108,29,842.0
3365.0,32,406.0,6.34375,4.149584787472838,15,447.0,0.3446804548808148,17,359.0,0.17746476495814006,32,806.0
3370.0,32,465.0,7.380952380952381,3.515773319124004,15,464.0,0.27183818546264216,17,392.0,0.19298060165774938,32,856.0
3375.0,33,441.0,6.890625,3.249597557015385,21,463.0,0.1400086601528954,12,367.0,0.23861669271692548,33,830.0
3380.0,33,365.0,5.2898550724637685,3.6461989324607753,22,432.0,0.07825696414504636,11,322.0,0.26887896607490497,33,754.0
3385.0,34,438.0,6.169014084507042,5.000640832054729,21,479.0,0.1904181050382391,13,291.0,0.336213526752907,34,770.0
3390.0,30,476.0,6.704225352112676,4.0612060725506085,18,488.0,0.2200587596996038,12,306.0,0.26924319907220035,30,794.0
3395.0,28,427.0,6.1,4.434315593212183,13,436.0,0.28046498876988735,15,329.0,0.1884127784702259,28,765.0
3400.0,27,419.0,5.739726027397261,5.122698681487656,13,409.0,0.25257840017758293,14,377.0,0.28611874026315554,27,786.0
3405.0,30,522.0,7.25,5.503668411189808,15,421.0,0.23457875190841648,15,447.0,0.32593037754221804,30,868.0
3410.0,34,568.0,7.888888888888889,4.963884231353794,20,464.0,0.17091200955745875,14,446.0,0.3174915935396471,34,910.0
3415.0,34,693.0,10.043478260869565,4.79235006626109,21,509.0,0.20414466278346458,13,454.0,0.30942087763410925,34,963.0
3420.0,35,688.0,9.82857142857143,4.374905438230899,21,524.0,0.22180448007323914,14,450.0,0.2861783428116054,35,974.0
3425.0,28,576.0,8.228571428571428,4.757053166193335,15,458.0,0.2855097355148596,13,393.0,0.27237970334848693,28,851.0
3430.0,30,356.0,5.085714285714285,4.271045421941733,15,447.0,0.27009567423079245,15,329.0,0.21118043429921537,30,776.0
3435.0,39,413.0,5.657534246575342,4.320619786356649,21,409.0,0.21747819344336514,18,264.0,0.23362346987874696,39,673.0
3440.0,37,398.0,5.4520547945205475,4.228170491141013,21,433.0,0.2436149113351478,16,294.0,0.29111431171820806,37,727.0
3445.0,34,410.0,5.394736842105263,5.120641702745931,20,417.0,0.24728411529360594,14,285.0,0.3308307128649164,34,702.0
3450.0,35,470.0,6.184210526315789,4.135555755017867,21,436.0,0.09037363113916219,14,287.0,0.29697523617505917,35,723.0
3455.0,32,438.0,5.7631578947368425,5.110281013105558,17,407.0,0.13607007160575604,15,273.0,0.3146088533207859,32,680.0
3460.0,30,372.0,5.166666666666667,4.307620194113731,14,395.0,0.24981486577110193,16,304.0,0.1978984824148112,30,699.0
3465.0,31,329.0,4.569444444444445,4.165257315244009,16,385.0,0.18396849145852773,15,305.0,0.21504999873270114,31,690.0
3470.0,37,402.0,5.583333333333333,3.927680141143183,21,434.0,0.16597695553892855,16,328.0,0.2585016345602407,37,762.0
3475.0,28,410.0,5.616438356164384,4.958737949236309,15,433.0,0.2033818022137615,13,313.0,0.301815518988217,28,746.0
3480.0,32,498.0,6.821917808219178,4.9366192755931895,15,455.0,0.3004775847279554,17,333.0,0.19333445800735918,32,788.0
3485.0,32,508.0,6.684210526315789,5.1838009028281835,16,473.0,0.24372330410048085,16,351.0,0.24883204186941732,32,824.0
3490.0,35,449.0,5.907894736842105,4.2589480469394525,19,465.0,0.233122985107056,16,378.0,0.25170473673084465,35,843.0
3495.0,38,550.0,7.534246575342466,4.0607085128299,17,494.0,0.24093435411764919,21,433.0,0.25325706027594014,38,927.0
3500.0,44,729.0,9.85135135135135,4.016396784021946,22,551.0,0.25779581886848535,22,504.0,0.24225390332645405,44,1055.0
3505.0,43,846.0,10.846153846153847,3.2703438543920362,20,606.0,0.19370266547461207,23,569.0,0.15834677634663444,43,1175.0
3510.0,45,809.0,9.987654320987655,3.804624802749717,20,615.0,0.26638736931865253,25,608.0,0.14088716723328554,45,1223.0
3515.0,30,741.0,9.88,4.465627236173792,14,620.0,0.23420793993700367,16,573.0,0.22191239237245952,30,1193.0
3520.0,25,605.0,8.066666666666666,5.2560604556548185,11,494.0,0.21663976891958003,14,548.0,0.2805534073967032,25,1042.0
3525.0,31,518.0,7.0,4.541799606920955,17,366.0,0.15190546148671033,14,461.0,0.2473366916830691,31,827.0
3530.0,32,399.0,5.32,4.705578500286728,18,429.0,0.17765442271060874,14,366.0,0.29178312306737986,32,795.0
3535.0,33,493.0,6.7534246575342465,4.931880924040271,21,481.0,0.19668599260993572,12,395.0,0.37156938536045425,33,876.0
3540.0,31,555.0,7.816901408450704,5.008915086874613,19,521.0,0.22814718570557474,12,408.0,0.30761379735611316,31,929.0
3545.0,26,451.0,6.536231884057971,4.421813591580604,12,490.0,0.1599564843706562,14,406.0,0.22796251549417354,26,896.0
3550.0,27,403.0,5.840579710144928,4.36588028735381,10,443.0,0.24768577140982712,17,425.0,0.14651949424915242,27,868.0
3555.0,30,242.0,3.611940298507463,4.661748504933326,12,342.0,0.30871658908010735,18,439.0,0.18529289177074912,30,781.0
3560.0,30,341.0,5.328125,4.548647874160359,12,351.0,0.33655796414364736,18,472.0,0.2440899451692556,30,823.0
3565.0,25,333.0,5.55,4.039603941974621,10,302.0,0.307996598782925,15,513.0,0.16749771752974543,25,815.0
3570.0,24,377.0,6.5,3.9410104970599145,11,290.0,0.22950425800129512,13,524.0,0.15314129734794682,24,814.0
3575.0,25,375.0,6.4655172413793105,3.6684711751217494,13,264.0,0.1455248158314082,12,473.0,0.16146678139887433,25,737.0
3580.0,28,247.0,4.116666666666666,3.693095582612753,17,282.0,0.1262131086721254,11,370.0,0.2803112393507622,28,652.0
3585.0,28,296.0,5.103448275862069,4.6258745336603635,20,334.0,0.2589361827595369,8,363.0,0.340332770618251,28,697.0
3590.0,28,315.0,5.163934426229508,4.410150917143822,17,353.0,0.26285835864765167,11,343.0,0.26717446666566763,28,696.0
3595.0,23,217.0,3.6166666666666667,4.840179094883842,11,288.0,0.28495456673005254,12,348.0,0.29469775945646526,23,636.0
3600.0,18,253.0,4.43859649122807,5.29181879587261,10,255.0,0.229969295353011,8,329.0,0.37886269721702365,18,584.0
3605.0,18,267.0,4.684210526315789,5.539140745916049,9,205.0,0.29093811101562117,9,368.0,0.26502905158744605,18,573.0
3610.0,23,270.0,4.576271186440678,5.187715406567573,14,234.0,0.2077666848951971,9,346.0,0.2769886839208323,23,580.0
3615.0,19,284.0,4.982456140350878,6.059263512702965,13,248.0,0.2978588166896718,6,343.0,0.43039077341415893,19,591.0
3620.0,20,257.0,4.283333333333333,6.023458564453284,14,237.0,0.30164851937746584,6,273.0,0.434610087433973,20,510.0
3625.0,21,238.0,4.175438596491228,5.900735111331838,15,287.0,0.2647744037032411,6,143.0,0.4950535647659002,21,430.0
3630.0,28,363.0,6.849056603773585,4.992731916420201,19,357.0,0.24906492316296625,9,114.0,0.43926960570078366,28,471.0
3635.0,29,396.0,7.471698113207547,3.733788460257489,17,360.0,0.1838164493023976,12,163.0,0.32127540681997435,29,523.0
3640.0,24,309.0,5.618181818181818,3.7653978889496096,12,295.0,0.15976633274147897,12,212.0,0.27916744845370395,24,507.0
3645.0,22,383.0,7.509803921568627,4.78852682227077,7,232.0,0.2724201004580572,15,274.0,0.19431266014693227,22,506.0
3650.0,21,337.0,6.127272727272727,4.588747437135547,8,207.0,0.24749722815204167,13,290.0,0.1585949461758171,21,497.0
3655.0,20,296.0,5.481481481481482,5.164052349696738,12,263.0,0.27979235642467293,8,223.0,0.27941439426210835,20,486.0
3660.0,20,289.0,5.78,5.113098481841431,14,284.0,0.3623677929648258,6,166.0,0.3074373866959902,20,450.0
3665.0,18,329.0,6.450980392156863,4.944227465769348,7,257.0,0.28515776610523463,11,213.0,0.24684127070993406,18,470.0
3670.0,14,268.0,4.785714285714286,5.51091251122447,6,239.0,0.34815195599462667,8,207.0,0.26006504742953895,14,446.0
3675.0,21,324.0,5.586206896551724,5.582486883791991,12,281.0,0.29214796888235883,9,201.0,0.28840244687939226,21,482.0
3680.0,23,340.0,5.964912280701754,4.8424277575506,16,323.0,0.2745988888651306,7,165.0,0.30641523475838717,23,488.0
3685.0,18,370.0,6.379310344827586,6.3125820164253055,11,337.0,0.3228632904647308,7,107.0,0.40086831426900266,18,444.0
3690.0,16,177.0,3.0517241379310347,5.701770428368819,10,247.0,0.2749465241232626,6,93.0,0.4145556559505655,16,340.0
3695.0,21,208.0,3.586206896551724,5.838097004839805,15,185.0,0.210315908199011,6,114.0,0.40597998590378204,21,299.0
3700.0,25,235.0,4.12280701754386,4.859448480481831,20,245.0,0.10065682994760973,5,103.0,0.4368853193272182,25,348.0
3705.0,21,272.0,4.610169491525424,5.6334571863159475,14,269.0,0.21707523774548496,7,93.0,0.38055800432484055,21,362.0
3710.0,21,339.0,6.053571428571429,5.628826792070489,13,298.0,0.3482668239014543,8,114.0,0.26355399913017424,21,412.0
3715.0,23,414.0,7.137931034482759,6.466197241340916,16,359.0,0.3037599163645997,7,133.0,0.40174434948549415,23,492.0
3720.0,24,363.0,6.980769230769231,5.021138246552204,17,372.0,0.14594481266798429,7,103.0,0.48277915337584715,24,475.0
3725.0,26,441.0,8.48076923076923,4.455043703124917,19,376.0,0.17053017556348518,7,125.0,0.39567436048205645,26,501.0
3730.0,26,510.0,9.444444444444445,4.518445460363191,15,418.0,0.24307310479886807,11,170.0,0.2680642160712664,26,588.0
3735.0,24,463.0,8.735849056603774,5.250888096671738,14,413.0,0.2969594495776203,10,151.0,0.2718872885575054,24,564.0
3740.0,23,340.0,6.181818181818182,4.580141042659565,12,347.0,0.23165894768869477,11,179.0,0.21566506753691334,23,526.0
3745.0,22,278.0,4.964285714285714,4.78181392259126,12,256.0,0.16945103126500913,10,193.0,0.3039353125152804,22,449.0
3750.0,18,207.0,3.7636363636363637,5.7163236727219315,11,242.0,0.22853617122635075,7,167.0,0.4265400097512936,18,409.0
3755.0,21,205.0,3.5964912280701755,5.700215870171383,14,251.0,0.22238863712055962,7,153.0,0.3694552800139433,21,404.0
3760.0,22,253.0,4.6,5.858001728946832,14,297.0,0.284605040105728,8,116.0,0.42860903296199726,22,413.0
3765.0,20,291.0,5.388888888888889,5.758602112145946,10,308.0,0.30424785469575993,10,135.0,0.4380656741632085,20,443.0
3770.0,24,284.0,5.071428571428571,4.454028416214295,11,277.0,0.29704533858874715,13,180.0,0.3122973000633672,24,457.0
3775.0,21,235.0,4.12280701754386,4.512359690686967,10,198.0,0.25261969630494635,11,203.0,0.2981502070303311,21,401.0
3780.0,22,278.0,4.711864406779661,5.280003926674973,12,203.0,0.2978758450609817,10,169.0,0.26432806581961443,22,372.0
3785.0,24,264.0,4.258064516129032,5.518209039109648,12,214.0,0.29887916259335356,12,153.0,0.262519183095647,24,367.0
3790.0,24,222.0,3.7,5.564914386625123,12,196.0,0.2972047064172098,12,171.0,0.3276843558795375,24,367.0
3795.0,25,272.0,4.459016393442623,4.981791503372316,14,208.0,0.29978048966856274,11,189.0,0.2751772717928388,25,397.0
3800.0,26,287.0,4.629032258064516,5.07038309002914,13,219.0,0.2663826808869815,13,199.0,0.2908891876563179,26,418.0
3805.0,22,263.0,4.383333333333334,6.015712206110383,9,190.0,0.3975250297852096,13,217.0,0.28885432563414937,22,407.0
3810.0,17,271.0,4.672413793103448,6.589592118730543,9,200.0,0.39565447318900626,8,187.0,0.289032846737033,17,387.0
3815.0,19,247.0,4.186440677966102,5.228117651824969,9,202.0,0.2749149453240776,10,188.0,0.18582689769633134,19,390.0
3820.0,28,312.0,5.288135593220339,5.3644210178487,10,186.0,0.3518422860160144,18,256.0,0.19264738326617656,28,442.0
3825.0,24,277.0,5.036363636363636,5.31163061820422,10,175.0,0.3412544631841053,14,289.0,0.3315739573158103,24,464.0
3830.0,21,338.0,6.1454545454545455,5.407303160481225,12,167.0,0.1939358246400445,9,282.0,0.4326249485318332,21,449.0
3835.0,25,303.0,5.509090909090909,4.521829149361828,14,196.0,0.19760221847523254,11,259.0,0.29008102752745785,25,455.0
3840.0,27,343.0,6.236363636363636,4.409710377225557,14,255.0,0.21503466318401973,13,230.0,0.30687716980711166,27,485.0
3845.0,24,336.0,5.894736842105263,4.060964791219215,12,266.0,0.271600599962658,12,257.0,0.23592612655458994,24,523.0
3850.0,20,276.0,4.928571428571429,4.994622587412257,7,198.0,0.27573438362825925,13,276.0,0.2772661164776519,20,474.0
3855.0,22,337.0,6.127272727272727,5.335695552717111,7,208.0,0.24971060330239978,15,322.0,0.28518362660114266,22,530.0
3860.0,25,338.0,6.1454545454545455,5.300130563631,12,236.0,0.1569270796057858,13,314.0,0.3340615556743235,25,550.0
3865.0,20,330.0,5.892857142857143,5.257737227902927,9,239.0,0.28764278507954055,11,296.0,0.3266750548148128,20,535.0
3870.0,21,345.0,6.2727272727272725,5.904420388526722,7,200.0,0.4479687821344016,14,313.0,0.3137307911684264,21,513.0
3875.0,20,310.0,5.636363636363637,5.374227840629167,7,210.0,0.4464784662850679,13,301.0,0.20731198441687357,20,511.0
3880.0,23,302.0,5.11864406779661,5.060630385136746,8,233.0,0.4298382494224599,15,301.0,0.1918023359419915,23,534.0
3885.0,29,396.0,6.827586206896552,4.313616833293143,10,261.0,0.3890263494457171,19,337.0,0.14438999749024575,29,598.0
3890.0,28,449.0,7.610169491525424,5.002541407841938,10,289.0,0.4591045924454827,18,381.0,0.11434881808996535,28,670.0
3895.0,24,460.0,7.540983606557377,4.7642641230269165,9,292.0,0.29342299751069917,15,376.0,0.15458008308313692,24,668.0
3900.0,27,518.0,8.491803278688524,5.230823894247927,13,308.0,0.18081361675641663,14,401.0,0.30918211611186663,27,709.0
3905.0,25,296.0,4.933333333333334,5.236362053735397,15,218.0,0.2151030503993736,10,357.0,0.37498260940906947,25,575.0
3910.0,25,347.0,6.3090909090909095,4.8388721927002045,14,189.0,0.2535430141908874,11,360.0,0.3598547638727457,25,549.0
3915.0,25,275.0,4.583333333333333,3.7772025449349393,14,222.0,0.30603743200902966,11,361.0,0.1833123327829428,25,583.0
3920.0,28,353.0,5.693548387096774,4.70571032336803,12,241.0,0.33520740863458864,16,353.0,0.2628079786821535,28,594.0
3925.0,27,347.0,5.338461538461538,4.17628495332702,10,221.0,0.3272782023373068,17,381.0,0.24711348406197972,27,602.0
3930.0,26,302.0,4.3768115942028984,4.760595970332554,7,147.0,0.3758744162274717,19,391.0,0.2030856514428813,26,538.0
3935.0,33,414.0,5.914285714285715,4.228264437030669,10,176.0,0.3083018719936296,23,451.0,0.15910791313232897,33,627.0
3940.0,33,521.0,7.04054054054054,4.5497136745394595,12,208.0,0.25258336543391446,21,493.0,0.2229966572139347,33,701.0
3945.0,39,531.0,7.273972602739726,3.6484237913507815,16,211.0,0.212931708906079,23,524.0,0.2156876085787501,39,735.0
3950.0,27,391.0,5.213333333333333,4.147408166416118,10,204.0,0.2400270780715795,17,480.0,0.2047942300095077,27,684.0
3955.0,25,398.0,5.1688311688311686,4.912857413896466,11,222.0,0.31100281948564684,14,492.0,0.2010809536991204,25,714.0
3960.0,28,495.0,6.1875,4.9626086371334655,13,235.0,0.3011964835070258,15,524.0,0.171679858152473,28,759.0
3965.0,39,611.0,7.935064935064935,4.208548105080488,18,287.0,0.316831452593437,21,554.0,0.16397540466767874,39,841.0
3970.0,29,649.0,8.215189873417721,4.53868028180708,12,298.0,0.2737377920810339,17,522.0,0.18164795306410397,29,820.0
3975.0,25,406.0,5.075,5.193148802822041,12,234.0,0.2578144218128594,13,449.0,0.28559991412171337,25,683.0
3980.0,33,462.0,5.566265060240964,5.015452315310085,14,228.0,0.25782160694519585,19,441.0,0.22348224217656878,33,669.0
3985.0,39,438.0,5.475,4.853993250586554,17,220.0,0.2832187534135661,22,486.0,0.2568785831924243,39,706.0
3990.0,35,547.0,7.012820512820513,4.435008699596371,18,237.0,0.1708588958924768,17,498.0,0.2589299524825333,35,735.0
3995.0,36,604.0,8.053333333333333,4.109661742246433,20,293.0,0.17812938145462534,16,539.0,0.28982615263953326,36,832.0
4000.0,30,556.0,7.128205128205129,4.615294014393843,12,290.0,0.271627893181035,18,566.0,0.18675081734628493,30,856.0
4005.0,34,460.0,6.301369863013699,4.239750591892281,9,262.0,0.3280433849243837,25,594.0,0.13600236353506218,34,856.0
4010.0,35,330.0,4.583333333333333,3.969259456796007,10,211.0,0.2138499124927588,25,591.0,0.14872445038200532,35,802.0
4015.0,36,413.0,5.657534246575342,3.342851167947456,13,231.0,0.20110492175391925,23,661.0,0.14895245657395065,36,892.0
4020.0,28,361.0,5.1571428571428575,4.313514098075052,9,200.0,0.2831468424069657,19,668.0,0.1258344399363885,28,868.0
4025.0,27,283.0,3.9859154929577465,4.392137617603657,11,207.0,0.2597259942962137,16,632.0,0.15026459704024875,27,839.0
4030.0,36,386.0,5.287671232876712,4.351619656830416,16,279.0,0.2800612219661234,20,616.0,0.07729205236579931,36,895.0
4035.0,39,467.0,6.671428571428572,4.10628161494816,17,316.0,0.3602089057120754,22,656.0,0.09853077734584839,39,972.0
4040.0,34,527.0,7.63768115942029,3.8052247902988188,13,310.0,0.27667653710823986,21,676.0,0.14971407260686795,34,986.0
4045.0,31,475.0,6.506849315068493,3.9528636743515055,13,296.0,0.2817716926630142,18,691.0,0.13972999815600395,31,987.0
4050.0,28,415.0,5.253164556962025,4.945342678238045,19,306.0,0.2961797703911147,9,609.0,0.2510422959963125,28,915.0
4055.0,34,378.0,4.846153846153846,4.773813710600156,21,316.0,0.25813835427866944,13,571.0,0.2674387066012265,34,887.0
4060.0,37,344.0,4.3544303797468356,4.594375470559686,22,345.0,0.24627180441599,15,480.0,0.2580355791464559,37,825.0
4065.0,35,398.0,5.102564102564102,3.5866613439695096,21,396.0,0.17148478073943718,14,506.0,0.24486633422916776,35,902.0
4070.0,37,403.0,5.10126582278481,3.64461449629298,18,396.0,0.1923664434116042,19,572.0,0.20993620111389122,37,968.0
4075.0,35,409.0,5.243589743589744,4.185362500492536,17,420.0,0.26452143441495124,18,557.0,0.1689234971981721,35,977.0
4080.0,32,417.0,5.2125,4.836200525997656,22,478.0,0.20000547049893985,10,451.0,0.2867344667713207,32,929.0
4085.0,39,411.0,5.1375,3.6800528622518285,27,549.0,0.07907892382531116,12,433.0,0.2848656265430168,39,982.0
4090.0,45,511.0,6.723684210526316,4.019425428953056,28,628.0,0.12823770627829426,17,423.0,0.3329672258495123,45,1051.0
4095.0,46,610.0,7.922077922077922,3.0970606230331548,29,702.0,0.1285532447939493,17,381.0,0.2502943157215231,46,1083.0
4100.0,49,658.0,8.123456790123457,3.2866909356615848,27,793.0,0.1872075533385167,22,385.0,0.20026779653838236,49,1178.0
4105.0,42,630.0,7.5,3.0952815879921163,23,820.0,0.19898766360972087,19,388.0,0.16050318412350584,42,1208.0
4110.0,33,409.0,4.6477272727272725,4.66560589269748,18,745.0,0.24111786110911923,15,330.0,0.23250471769587028,33,1075.0
4115.0,27,433.0,5.094117647058823,5.761514642362879,17,692.0,0.24394977492382147,10,304.0,0.3513039794120173,27,996.0
4120.0,31,393.0,4.678571428571429,4.913281445998978,20,678.0,0.17592322102127908,11,276.0,0.25401840333652037,31,954.0
4125.0,38,453.0,5.592592592592593,4.02464604809638,22,710.0,0.1280880429381999,16,246.0,0.21106737325566652,38,956.0
4130.0,45,498.0,6.30379746835443,3.649470848862155,27,745.0,0.15444181617356695,18,289.0,0.26781582913550794,45,1034.0
4135.0,40,618.0,7.62962962962963,4.043146700686365,28,796.0,0.17837070692571766,12,293.0,0.2827111382307763,40,1089.0
4140.0,40,674.0,8.425,4.415418177797514,29,831.0,0.1610071765314192,11,277.0,0.3456243272616851,40,1108.0
4145.0,39,651.0,7.843373493975903,4.622854751669814,26,844.0,0.19326249886422014,13,296.0,0.286292699559101,39,1140.0
4150.0,34,485.0,6.0625,4.218743718031783,22,852.0,0.22552236944835588,12,257.0,0.21084577320849981,34,1109.0
4155.0,38,402.0,5.2894736842105265,3.3702230575244907,20,775.0,0.17373475418700338,18,246.0,0.15114684794172223,38,1021.0
4160.0,33,322.0,4.351351351351352,3.783262905022767,18,789.0,0.20937222236293368,15,267.0,0.16117185095010658,33,1056.0
4165.0,32,337.0,4.554054054054054,3.884109535199761,19,806.0,0.14111366737703449,13,257.0,0.23994264702160534,32,1063.0
4170.0,34,383.0,5.0394736842105265,3.4260433543307642,23,829.0,0.11883920017741317,11,256.0,0.29268797878725816,34,1085.0
4175.0,31,402.0,5.506849315068493,4.286899808725161,23,813.0,0.16176304096516553,8,200.0,0.33013835834322985,31,1013.0
4180.0,25,358.0,4.837837837837838,4.3322986824511585,16,791.0,0.17582966819257237,9,197.0,0.2176314736576671,25,988.0
4185.0,31,327.0,4.47945205479452,4.106079589987596,19,693.0,0.18078165710583488,12,183.0,0.18653870935325245,31,876.0
4190.0,30,361.0,5.013888888888889,3.6469413349545525,20,715.0,0.18167118323805737,10,193.0,0.24351574858838287,30,908.0
4195.0,27,420.0,5.833333333333333,4.188541219822627,17,692.0,0.1800015456771291,10,198.0,0.287878295615922,27,890.0
4200.0,25,355.0,4.930555555555555,4.795522570211031,19,669.0,0.17718563994189937,6,155.0,0.3873932893742197,25,824.0
4205.0,22,332.0,4.676056338028169,6.302066411509525,15,651.0,0.29771868938683255,7,110.0,0.472120617269779,22,761.0
4210.0,27,353.0,5.430769230769231,4.1059064137348384,21,706.0,0.2058514189871353,6,77.0,0.3987886303784546,27,783.0
4215.0,30,448.0,6.686567164179104,3.5918764729918906,22,768.0,0.1651014585400825,8,90.0,0.2504334925677596,30,858.0
4220.0,26,515.0,7.573529411764706,4.803270447883551,19,835.0,0.29077078741669,7,88.0,0.15358140674231488,26,923.0
4225.0,22,522.0,7.352112676056338,5.196347625176507,18,791.0,0.2601084818208601,4,78.0,0.24693910047303988,22,869.0
4230.0,27,451.0,6.442857142857143,4.44612875768367,21,768.0,0.12877111746827483,6,94.0,0.36519703770112005,27,862.0
4235.0,32,507.0,7.041666666666667,4.335555759889601,23,766.0,0.12044250084101896,9,132.0,0.4413505672097159,32,898.0
4240.0,27,531.0,6.896103896103896,4.883444699138033,19,823.0,0.18922265798412555,8,126.0,0.4035598999915142,27,949.0
4245.0,27,571.0,7.930555555555555,4.828648569185243,16,828.0,0.2504462513912236,11,146.0,0.36478799256606464,27,974.0
4250.0,29,534.0,7.026315789473684,4.673143233819706,20,830.0,0.17885885134504212,9,152.0,0.4006258118562551,29,982.0
4255.0,34,607.0,7.6835443037974684,4.229102708613385,27,871.0,0.09741933168129763,7,123.0,0.4545633289863943,34,994.0
4260.0,34,676.0,8.345679012345679,3.9922872196665353,27,929.0,0.1377637716330937,7,145.0,0.3943053367666861,34,1074.0
4265.0,43,773.0,9.094117647058823,4.311314392765839,30,1018.0,0.22424721712561227,13,188.0,0.3356689519638811,43,1206.0
4270.0,38,716.0,8.626506024096386,3.8723479821510223,24,1035.0,0.24088444590193225,14,202.0,0.2107853396946594,38,1237.0
4275.0,41,572.0,6.729411764705882,3.73214986634686,25,905.0,0.20861472033222772,16,196.0,0.17577229629448557,41,1101.0
4280.0,41,488.0,5.48314606741573,3.751694852476384,27,864.0,0.18315770124510689,14,226.0,0.198940060183618,41,1090.0
4285.0,44,516.0,5.733333333333333,3.569022434565143,33,936.0,0.09212662553157547,11,206.0,0.3335906413203465,44,1142.0
4290.0,50,565.0,6.348314606741573,3.5804052852214596,38,1019.0,0.053120170078011675,12,229.0,0.38234594349554746,50,1248.0
4295.0,50,670.0,7.52808988764045,3.4249464982575675,37,1123.0,0.03303365928614542,13,236.0,0.3558535095464764,50,1359.0
4300.0,47,709.0,8.244186046511627,3.1870783433953513,31,1141.0,0.09234654447572736,16,273.0,0.2377608262438659,47,1414.0
4305.0,39,718.0,8.348837209302326,3.056199443852272,24,1171.0,0.12297149225236671,15,282.0,0.13710197813630445,39,1453.0
4310.0,43,848.0,9.86046511627907,4.385039052067925,27,1186.0,0.10777151822691557,16,316.0,0.25829871636133833,43,1502.0
4315.0,48,927.0,11.035714285714286,3.391634508112017,31,1193.0,0.06141237685994637,17,365.0,0.1992880609502902,48,1558.0
4320.0,50,888.0,10.206896551724139,3.867118031278264,29,1248.0,0.1318198864007377,21,412.0,0.22206178672950938,50,1660.0
4325.0,43,703.0,8.573170731707316,3.3995675767395834,25,1315.0,0.17798563113975088,18,413.0,0.20634807518466738,43,1728.0
4330.0,49,833.0,10.544303797468354,3.2980039586164147,27,1330.0,0.21106443023115662,22,467.0,0.2307833171451465,49,1797.0
4335.0,52,793.0,9.670731707317072,2.36305852066089,31,1360.0,0.12490343416837264,21,486.0,0.17539718069809018,52,1846.0
4340.0,44,595.0,7.083333333333333,3.2330615765082316,26,1306.0,0.11341194200011018,18,428.0,0.23601238459560514,44,1734.0
4345.0,39,576.0,6.6976744186046515,4.4059807538620825,22,1250.0,0.24263446585907208,17,446.0,0.2340199037417327,39,1696.0
4350.0,31,511.0,6.011764705882353,5.5253822309426885,19,1155.0,0.30023855486644413,12,397.0,0.23861441226283814,31,1552.0
4355.0,27,488.0,5.951219512195122,5.373066860113915,16,1147.0,0.2859740034424202,11,356.0,0.23244993281308354,27,1503.0
4360.0,36,644.0,7.853658536585366,4.954554941450758,22,1169.0,0.20655059953594954,14,333.0,0.2612932231768272,36,1502.0
4365.0,42,756.0,9.947368421052632,4.613022836254077,27,1161.0,0.17115750698855225,15,375.0,0.23948613023142287,42,1536.0
4370.0,37,643.0,8.808219178082192,4.028649859348413,26,1077.0,0.08875336835072185,11,370.0,0.32875417767722365,37,1447.0
4375.0,33,532.0,7.492957746478873,4.201728815316939,22,1072.0,0.11392923049565447,11,333.0,0.35888700311262983,33,1405.0
4380.0,32,482.0,7.1940298507462686,4.35249994776174,20,1053.0,0.14919304163994537,12,330.0,0.37185890735921473,32,1383.0
4385.0,33,517.0,7.602941176470588,4.00444248095635,22,1068.0,0.1007858410065276,11,322.0,0.34343580123320455,33,1390.0
4390.0,29,371.0,5.3768115942028984,4.61143672220018,18,1025.0,0.1775956030189911,11,290.0,0.3142303488861264,29,1315.0
4395.0,26,355.0,5.071428571428571,5.338050641511946,16,956.0,0.23003980004905983,10,217.0,0.31789649279134663,26,1173.0
4400.0,29,379.0,5.656716417910448,4.008381126715751,16,815.0,0.1661202929580346,13,234.0,0.272411147128502,29,1049.0
4405.0,32,475.0,6.985294117647059,3.8071915266522933,17,835.0,0.16455839199152197,15,300.0,0.28477574516243587,32,1135.0
4410.0,26,454.0,6.579710144927536,4.240984004826934,13,805.0,0.21674637169233052,13,314.0,0.25673753708943764,26,1119.0
4415.0,24,463.0,6.7101449275362315,5.492020995549172,14,840.0,0.27269744355650294,10,262.0,0.2742202323623162,24,1102.0
4420.0,27,518.0,7.4,5.1075485153443045,15,786.0,0.18507490454010925,12,249.0,0.26669791914454766,27,1035.0
