step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4320.0,36,610.0,7.093023255813954,4.737443891358039,23,1095.0,0.18226352729978862,13,366.0,0.203651774772538,36,1461.0
4325.0,32,659.0,8.135802469135802,4.740285160647303,22,1120.0,0.19500337099214318,10,343.0,0.22411383604469215,32,1463.0
4330.0,37,747.0,9.222222222222221,4.6055485662727245,21,1099.0,0.2176547857598317,16,365.0,0.19502642881649251,37,1464.0
4335.0,40,727.0,9.56578947368421,3.3819821375712356,24,1108.0,0.1534621446993488,16,400.0,0.21625415010048146,40,1508.0
4340.0,37,796.0,10.337662337662337,3.983828276624403,25,1079.0,0.10822917714234645,12,367.0,0.3269386344185406,37,1446.0
4345.0,41,774.0,9.79746835443038,4.41823069399585,31,1109.0,0.09604786490864295,10,332.0,0.3816690213564295,41,1441.0
4350.0,37,637.0,7.864197530864198,4.68131071581401,25,1057.0,0.2066657314939161,12,299.0,0.27683759733000446,37,1356.0
4355.0,38,661.0,8.2625,3.6566114984430653,21,1161.0,0.23985533032983056,17,360.0,0.20382464323243119,38,1521.0
4360.0,50,890.0,10.853658536585366,3.401570462630286,28,1286.0,0.2213284287085181,22,469.0,0.1661143751722142,50,1755.0
4365.0,53,1103.0,13.451219512195122,2.822166545169647,31,1335.0,0.17030120367914078,22,526.0,0.15437314997665655,53,1861.0
4370.0,55,1333.0,15.869047619047619,3.120544190729106,32,1337.0,0.12970341619158549,23,619.0,0.21155162909020317,55,1956.0
4375.0,54,1244.0,14.987951807228916,2.627098903903602,31,1383.0,0.10593686819256709,23,600.0,0.182559809114611,54,1983.0
4380.0,49,975.0,11.74698795180723,2.7732350886861026,26,1316.0,0.08639603155083522,23,610.0,0.1555704207974064,49,1926.0
4385.0,44,882.0,10.75609756097561,3.250575125507179,21,1254.0,0.15073121159940725,23,618.0,0.1698563923945359,44,1872.0
4390.0,34,702.0,8.258823529411766,4.666407612555684,18,1172.0,0.1650040180008712,16,530.0,0.2392696002108457,34,1702.0
4395.0,24,505.0,6.3125,5.12382280921965,17,1079.0,0.17052929553252258,7,477.0,0.33770091348920284,24,1556.0
4400.0,29,337.0,4.265822784810126,4.861853494947068,16,897.0,0.16376864412658462,13,487.0,0.3071583903252964,29,1384.0
4405.0,36,415.0,5.32051282051282,4.187785311141356,18,917.0,0.17057402771399505,18,485.0,0.24064670763972507,36,1402.0
4410.0,27,463.0,6.342465753424658,4.454348434943665,13,886.0,0.20040484530672234,14,420.0,0.22057786056173606,27,1306.0
4415.0,28,557.0,7.63013698630137,4.920907388735741,14,854.0,0.22527566807442748,14,489.0,0.2478497302900476,28,1343.0
4420.0,35,690.0,9.324324324324325,4.027946964856902,16,794.0,0.1672721876209414,19,576.0,0.19149747881099247,35,1370.0
4425.0,38,808.0,11.380281690140846,3.5428554478287686,16,826.0,0.19062714122191898,22,610.0,0.20705239524569016,38,1436.0
4430.0,27,868.0,12.579710144927537,3.9704532207809353,12,821.0,0.14212780970412014,15,608.0,0.23090756919778874,27,1429.0
4435.0,30,819.0,12.409090909090908,4.745918274574267,15,855.0,0.15860708336071863,15,544.0,0.26196481061077964,30,1399.0
4440.0,30,699.0,10.279411764705882,4.537318380116401,15,791.0,0.16258156874522361,15,444.0,0.13560554694902413,30,1235.0
4445.0,29,400.0,6.25,4.391407048486113,10,589.0,0.32205796318316826,19,430.0,0.13494644929311309,29,1019.0
4450.0,30,472.0,7.2615384615384615,4.682089614923753,10,463.0,0.3094290953790552,20,394.0,0.2056631724216533,30,857.0
4455.0,33,614.0,9.164179104477611,4.684786009736258,13,456.0,0.29086106006166207,20,446.0,0.2590348992868972,33,902.0
4460.0,30,637.0,9.507462686567164,4.207274682952298,11,475.0,0.32728454818965313,19,457.0,0.23952340857965432,30,932.0
4465.0,30,592.0,8.835820895522389,4.817281825937776,13,513.0,0.30278080861137435,17,385.0,0.23572550758933222,30,898.0
4470.0,26,558.0,8.205882352941176,4.620990812557065,13,469.0,0.20402080424820834,13,413.0,0.2510311942339196,26,882.0
4475.0,31,575.0,8.214285714285714,5.037102619021264,12,402.0,0.31359264213415305,19,465.0,0.23343608918291459,31,867.0
4480.0,37,625.0,8.928571428571429,4.249003080629674,13,444.0,0.32442763223540577,24,478.0,0.23675353481659872,37,922.0
4485.0,36,689.0,9.842857142857143,4.612168540910815,13,501.0,0.3751403131467129,23,495.0,0.22149017413287322,36,996.0
4490.0,35,760.0,10.857142857142858,3.724736033162603,12,547.0,0.34386151508486384,23,551.0,0.11728244728917404,35,1098.0
4495.0,38,877.0,12.352112676056338,3.992454133053372,16,617.0,0.2943339129876641,22,613.0,0.1576350627453833,38,1230.0
4500.0,38,940.0,13.055555555555555,3.702481386675095,17,686.0,0.22946292325127426,21,613.0,0.19735061066905626,38,1299.0
4505.0,33,856.0,12.228571428571428,4.05888596187766,17,764.0,0.1720905014034012,16,515.0,0.1925904269756788,33,1279.0
4510.0,29,566.0,8.202898550724637,4.897924838400718,14,581.0,0.13353640943738918,15,462.0,0.2700138807418062,29,1043.0
4515.0,26,405.0,5.955882352941177,5.179989203994237,13,397.0,0.16001485335767265,13,384.0,0.21916640262568432,26,781.0
4520.0,30,465.0,6.940298507462686,5.228366032786403,15,452.0,0.21918687333928805,15,360.0,0.2063406092806433,30,812.0
4525.0,35,632.0,10.711864406779661,4.537936908087613,18,535.0,0.2643106666660417,17,412.0,0.24760543423349535,35,947.0
4530.0,30,680.0,11.333333333333334,3.135337612420766,15,574.0,0.20803392934446296,15,438.0,0.20131519751790034,30,1012.0
4535.0,28,741.0,12.559322033898304,4.377164980890286,13,569.0,0.20143270739153743,15,439.0,0.2611389251489769,28,1008.0
4540.0,27,800.0,14.035087719298245,5.118778858218256,12,523.0,0.229640192519346,15,495.0,0.23380227736629777,27,1018.0
4545.0,25,877.0,15.385964912280702,5.477532024332336,8,428.0,0.28148085497516667,17,579.0,0.16528455014329885,25,1007.0
4550.0,25,845.0,15.943396226415095,4.871599153430963,8,456.0,0.2334122276053476,17,552.0,0.16398781868052947,25,1008.0
4555.0,22,845.0,16.9,5.526223934099849,9,503.0,0.32013824997976964,13,502.0,0.2471116526215652,22,1005.0
4560.0,16,383.0,8.148936170212766,5.085796204584012,6,349.0,0.3794126065300046,10,399.0,0.178885154133525,16,748.0
4565.0,17,277.0,5.8936170212765955,6.402972818154091,6,90.0,0.5356498394215405,11,313.0,0.21171674171873814,17,403.0
4570.0,20,366.0,8.133333333333333,5.823403164268957,7,118.0,0.4819710231265059,13,349.0,0.25707316421375354,20,467.0
4575.0,15,293.0,6.23404255319149,5.574112866274189,5,112.0,0.27126444154645396,10,337.0,0.36655263506124985,15,449.0
4580.0,15,206.0,4.382978723404255,6.150999505593134,8,127.0,0.21949888230607412,7,283.0,0.362437252262104,15,410.0
4585.0,18,215.0,4.574468085106383,5.515050464930189,6,133.0,0.30531806351349094,12,258.0,0.23814799611419574,18,391.0
4590.0,22,280.0,5.490196078431373,6.125759664920535,7,171.0,0.4294130250666377,15,276.0,0.24080713328996964,22,447.0
4595.0,20,323.0,6.872340425531915,4.8164655039658,6,170.0,0.4617747449987172,14,328.0,0.2248183161715156,20,498.0
4600.0,24,430.0,8.775510204081632,5.028043897917694,8,210.0,0.45809001091802254,16,391.0,0.19243003622925298,24,601.0
4605.0,23,476.0,9.714285714285714,4.023019101364838,7,225.0,0.36662655504529096,16,412.0,0.19223782192188754,23,637.0
4610.0,22,528.0,10.56,4.180942459869351,10,244.0,0.33625392381986174,12,376.0,0.18422976140704356,22,620.0
4615.0,21,290.0,5.576923076923077,3.893913353890034,9,163.0,0.27700061621342076,12,344.0,0.1702129907444842,21,507.0
4620.0,22,233.0,4.236363636363636,5.333845659846433,11,108.0,0.2797788906025057,11,263.0,0.27660217780328733,22,371.0
4625.0,21,222.0,3.8947368421052633,5.119525436015335,11,125.0,0.1588173689071769,10,241.0,0.3535436881891697,21,366.0
4630.0,22,244.0,4.206896551724138,6.315876844967059,12,162.0,0.28939256564748705,10,223.0,0.41365546682307974,22,385.0
4635.0,24,275.0,5.0,5.620528197021025,12,184.0,0.35106857156508253,12,237.0,0.3156894316508321,24,421.0
4640.0,26,394.0,7.433962264150943,5.069712799686888,11,242.0,0.40847568287211633,15,299.0,0.1422666387709745,26,541.0
4645.0,26,346.0,6.528301886792453,4.05327301099986,10,241.0,0.3871454524134768,16,283.0,0.09516372207025496,26,524.0
4650.0,14,223.0,4.2075471698113205,5.372300896065358,5,163.0,0.35019791864968597,9,280.0,0.19566096694865676,14,443.0
4655.0,12,211.0,3.981132075471698,6.643734185089582,5,112.0,0.36790178434100557,7,248.0,0.2772216903465755,12,360.0
4660.0,14,185.0,3.3636363636363638,7.207222130098644,8,113.0,0.41307958103521414,6,174.0,0.27649774270130434,14,287.0
4665.0,17,261.0,5.117647058823529,6.95911965977278,8,147.0,0.46983115992300406,9,157.0,0.25138997095573895,17,304.0
4670.0,19,352.0,7.333333333333333,6.732399858325553,10,193.0,0.44609522771734644,9,202.0,0.23819445378406678,19,395.0
4675.0,17,355.0,6.96078431372549,5.809111111218786,10,211.0,0.38016911411365223,7,200.0,0.22999032127228322,17,411.0
4680.0,23,442.0,8.339622641509434,5.747993787424766,17,274.0,0.24664874682492716,6,200.0,0.42622815318057156,23,474.0
4685.0,20,357.0,6.735849056603773,5.411607903599837,15,286.0,0.24056547788435936,5,164.0,0.4696006421656672,20,450.0
4690.0,18,201.0,3.6545454545454548,5.856315273854841,15,284.0,0.2941203354284578,3,85.0,0.544988949830939,18,369.0
4695.0,21,252.0,4.666666666666667,5.44337271430827,15,290.0,0.34789758154293193,6,71.0,0.4114990132548588,21,361.0
4700.0,22,249.0,4.446428571428571,4.507761110504838,14,319.0,0.2768537738044806,8,73.0,0.3890928118393661,22,392.0
4705.0,27,296.0,4.625,4.240191478754643,18,348.0,0.2185914560534215,9,99.0,0.33117260600191434,27,447.0
4710.0,30,317.0,4.803030303030303,4.617273269826191,22,390.0,0.24522729909960586,8,128.0,0.40530182403489207,30,518.0
4715.0,28,368.0,5.257142857142857,6.003969401547308,18,395.0,0.2983638081525993,10,171.0,0.399441960616229,28,566.0
4720.0,33,414.0,5.830985915492958,4.992819938566606,22,417.0,0.17581035944619244,11,218.0,0.2900318452774918,33,635.0
4725.0,36,520.0,7.222222222222222,5.110730812207122,25,475.0,0.14612286392647067,11,255.0,0.3124035694840623,36,730.0
4730.0,37,614.0,9.446153846153846,4.564032529899813,25,529.0,0.15982605563685978,12,294.0,0.3671520427900054,37,823.0
4735.0,33,625.0,9.920634920634921,4.368730937241818,20,507.0,0.22482277208076323,13,358.0,0.3321603839100698,33,865.0
4740.0,26,552.0,9.049180327868852,3.642718062361184,16,538.0,0.16732599171845997,10,373.0,0.3403961234411438,26,911.0
4745.0,28,575.0,8.984375,4.369572487729501,18,549.0,0.2053286307985111,10,377.0,0.3560481975447874,28,926.0
4750.0,31,458.0,6.835820895522388,4.226522923130422,20,570.0,0.23150790338059962,11,336.0,0.3311152737116415,31,906.0
4755.0,27,244.0,3.753846153846154,4.016554073794742,17,553.0,0.20793753533603743,10,253.0,0.27581149765926416,27,806.0
4760.0,28,341.0,5.246153846153846,4.4051891128506995,20,594.0,0.20356097128544132,8,268.0,0.3341438480446647,28,862.0
4765.0,28,456.0,6.608695652173913,5.491443917875683,20,684.0,0.2168421147674545,8,270.0,0.3564872885803516,28,954.0
4770.0,30,584.0,8.984615384615385,5.486873941904622,20,781.0,0.23313236656405673,10,251.0,0.28731093161310006,30,1032.0
4775.0,30,704.0,11.35483870967742,5.413720498410691,21,885.0,0.18958549338754496,9,177.0,0.23284370869379437,30,1062.0
4780.0,28,703.0,12.781818181818181,3.6688597885284433,20,937.0,0.18400001907453262,8,157.0,0.16182219932573383,28,1094.0
4785.0,28,783.0,13.982142857142858,4.324591996600575,21,956.0,0.26395195176913905,7,142.0,0.2393470456043652,28,1098.0
4790.0,28,691.0,12.563636363636364,4.243170773217884,18,937.0,0.2608027318585882,10,142.0,0.3568690778518122,28,1079.0
4795.0,31,829.0,14.543859649122806,4.883754214029342,21,943.0,0.22386597867283423,10,198.0,0.44305624642666996,31,1141.0
4800.0,29,695.0,11.779661016949152,3.910151146962806,20,882.0,0.12099192145350322,9,201.0,0.3643860635468233,29,1083.0
4805.0,33,574.0,9.40983606557377,3.9349306273095364,20,749.0,0.15346995273167377,13,245.0,0.306586492084813,33,994.0
4810.0,28,400.0,6.451612903225806,4.073994284493704,15,796.0,0.22726938160117638,13,271.0,0.29631200667406005,28,1067.0
4815.0,32,508.0,7.815384615384615,4.036216351860633,16,863.0,0.16869890116171896,16,310.0,0.2909421218325703,32,1173.0
4820.0,38,567.0,8.338235294117647,3.6243196664543156,22,864.0,0.1071199853354547,16,299.0,0.33152079489054315,38,1163.0
4825.0,36,589.0,8.414285714285715,3.6302697947593123,21,800.0,0.19352898102338678,15,285.0,0.25012652063932383,36,1085.0
4830.0,29,470.0,6.714285714285714,3.8139234170914196,16,802.0,0.2790712932411631,13,299.0,0.221462153677204,29,1101.0
4835.0,21,165.0,2.462686567164179,4.134749393489337,11,709.0,0.21780472114689922,10,259.0,0.2425806201939213,21,968.0
4840.0,24,218.0,3.1594202898550723,4.37733278420506,12,637.0,0.17105173278650362,12,261.0,0.19122835063140126,24,898.0
4845.0,26,281.0,4.014285714285714,4.929238974541574,11,531.0,0.24277324431848565,15,269.0,0.17902958539686262,26,800.0
4850.0,27,329.0,4.984848484848484,4.395579880443872,12,415.0,0.2373937057022457,15,291.0,0.21877275924363615,27,706.0
4855.0,27,387.0,6.046875,4.63930918913327,14,432.0,0.23967951462449527,13,272.0,0.2680764778017683,27,704.0
4860.0,26,465.0,7.265625,4.527401755985997,9,439.0,0.2498026957705645,17,327.0,0.14983782591006034,26,766.0
4865.0,31,555.0,8.161764705882353,4.635148577165403,12,403.0,0.3066739800883655,19,382.0,0.11640532595956342,31,785.0
4870.0,34,670.0,9.43661971830986,4.290192698000038,16,392.0,0.31761615394189197,18,439.0,0.15126645196198393,34,831.0
4875.0,32,768.0,11.294117647058824,4.571127236669478,15,437.0,0.3208950829693003,17,471.0,0.24062140860620615,32,908.0
4880.0,30,882.0,12.6,5.482528506545857,12,449.0,0.3689437515273597,18,544.0,0.19523468420978848,30,993.0
4885.0,33,883.0,12.985294117647058,4.996166735146019,14,366.0,0.31386868041067584,19,636.0,0.13216838563858244,33,1002.0
4890.0,35,1036.0,15.696969696969697,4.85325491479397,15,406.0,0.3016350581113557,20,735.0,0.15555754155698176,35,1141.0
4895.0,36,931.0,14.323076923076924,3.8376390774743614,18,405.0,0.10179487491724334,18,684.0,0.25344225814662,36,1089.0
4900.0,31,847.0,13.444444444444445,4.594410678777515,20,474.0,0.19691003628661674,11,609.0,0.34666623013805137,31,1083.0
4905.0,32,856.0,13.375,4.490271082804803,22,573.0,0.24179759151855623,10,560.0,0.35324140917385544,32,1133.0
4910.0,30,834.0,12.264705882352942,4.537515997492871,18,623.0,0.2818378637954792,12,556.0,0.3240354243341359,30,1179.0
4915.0,33,881.0,12.585714285714285,4.359328776299215,20,659.0,0.28292934131810915,13,518.0,0.28798052382206063,33,1177.0
4920.0,33,713.0,9.506666666666666,4.1476139320932015,18,576.0,0.29646999600146423,15,539.0,0.17411701134479965,33,1115.0
4925.0,30,555.0,6.9375,4.870688118096607,12,388.0,0.3911820101623399,18,529.0,0.16185655992565776,30,917.0
4930.0,29,487.0,5.729411764705882,4.872781052089712,12,382.0,0.3259722696465725,17,568.0,0.2647110264544862,29,950.0
4935.0,34,505.0,5.872093023255814,5.239757750731809,20,350.0,0.26115934142594965,14,562.0,0.3754819876845459,34,912.0
4940.0,38,378.0,4.447058823529412,4.383424609724761,22,372.0,0.21876894840940367,16,484.0,0.2955434998080216,38,856.0
4945.0,43,480.0,5.517241379310345,4.2211214210189905,24,361.0,0.19918350795997197,19,419.0,0.2700382465715685,43,780.0
4950.0,41,560.0,6.588235294117647,3.440389375974104,24,420.0,0.17399097258548457,17,463.0,0.22490876787221192,41,883.0
4955.0,37,562.0,6.771084337349397,3.9839344746224334,22,448.0,0.17023303627620018,15,495.0,0.22532826836674943,37,943.0
4960.0,31,645.0,8.0625,4.118273212604393,17,493.0,0.16276629236434917,14,550.0,0.20964249713655644,31,1043.0
4965.0,41,711.0,8.464285714285714,4.024904059503429,23,518.0,0.12579847597559082,18,555.0,0.19275576862645472,41,1073.0
4970.0,46,696.0,8.487804878048781,3.745118496670102,26,535.0,0.16733397616404477,20,516.0,0.24291474319623585,46,1051.0
4975.0,42,661.0,8.060975609756097,3.657835819405071,23,562.0,0.21005457794729063,19,554.0,0.2196752088866986,42,1116.0
4980.0,41,738.0,9.0,3.799288605070025,19,597.0,0.20616196237943016,22,587.0,0.2539583437648967,41,1184.0
4985.0,42,701.0,8.151162790697674,3.685577244090029,18,558.0,0.19687354904017612,24,658.0,0.16783211176304047,42,1216.0
4990.0,36,726.0,7.978021978021978,4.854819484548146,19,546.0,0.2887982116594932,17,673.0,0.17990659110534826,36,1219.0
4995.0,32,606.0,6.808988764044944,5.247662507851852,18,561.0,0.25329077274874606,14,574.0,0.24516377195105868,32,1135.0
5000.0,35,462.0,5.191011235955056,4.631199838793695,19,554.0,0.20794019645983308,16,436.0,0.22965532412408046,35,990.0
5005.0,40,432.0,4.909090909090909,4.405298227476686,19,512.0,0.1919124224670943,21,433.0,0.2649539538309138,40,945.0
5010.0,39,492.0,5.788235294117647,4.495581803427568,18,539.0,0.2275155240870706,21,435.0,0.29066284889056654,39,974.0
5015.0,43,507.0,6.182926829268292,3.67653742832086,18,503.0,0.21431750549883657,25,483.0,0.22925649431607814,43,986.0
5020.0,42,470.0,5.595238095238095,3.181530167968203,19,546.0,0.13677346703647297,23,483.0,0.1772549407471501,42,1029.0
5025.0,37,480.0,5.5813953488372094,3.5511442954926755,14,548.0,0.13782228347970274,23,543.0,0.17160356495398685,37,1091.0
5030.0,37,555.0,6.379310344827586,4.288370487528745,13,563.0,0.24864679157925113,24,592.0,0.21201496481708912,37,1155.0
5035.0,44,652.0,7.2444444444444445,3.90503134637977,18,557.0,0.21347673246943957,26,665.0,0.21776429419061072,44,1222.0
5040.0,50,812.0,9.227272727272727,3.302443851977291,19,616.0,0.22670634388683075,31,742.0,0.19910351630391357,50,1358.0
5045.0,47,838.0,9.311111111111112,3.305588626793326,14,637.0,0.2936808461904995,33,787.0,0.15262565014620372,47,1424.0
5050.0,45,929.0,10.322222222222223,3.9515423928020628,14,647.0,0.3482056363385698,31,820.0,0.1529896414401088,45,1467.0
5055.0,56,1066.0,11.844444444444445,2.9887040428438874,21,734.0,0.2139301459078297,35,887.0,0.09629668731092413,56,1621.0
5060.0,53,1045.0,11.61111111111111,3.1052293389188033,21,821.0,0.18634391258347824,32,865.0,0.11381853382945085,53,1686.0
5065.0,41,1002.0,11.133333333333333,3.606165515681733,17,869.0,0.18145534203760874,24,913.0,0.0975511326579338,41,1782.0
5070.0,42,746.0,8.382022471910112,3.784898065537521,17,767.0,0.1901125566256399,25,913.0,0.09244986899242404,42,1680.0
5075.0,47,746.0,8.28888888888889,3.923587686701649,18,600.0,0.2554604301668518,29,943.0,0.09858500994714814,47,1543.0
5080.0,37,839.0,9.755813953488373,4.071828300195413,16,656.0,0.22630089145294366,21,878.0,0.17492984787459206,37,1534.0
5085.0,39,869.0,10.104651162790697,4.347886797831101,20,699.0,0.20038548083219856,19,838.0,0.19237738636390972,39,1537.0
5090.0,39,818.0,9.511627906976743,4.036676905943647,18,670.0,0.17459791013575948,21,793.0,0.16391114889672867,39,1463.0
5095.0,43,711.0,8.670731707317072,4.240753064077184,18,573.0,0.2508370606562998,25,832.0,0.17702132934572595,43,1405.0
5100.0,34,702.0,9.236842105263158,4.368911251233476,13,573.0,0.29968349312519654,21,803.0,0.23116278502379764,34,1376.0
5105.0,36,761.0,10.013157894736842,3.983848761786444,15,537.0,0.20095008362258235,21,847.0,0.23380052260999595,36,1384.0
5110.0,45,868.0,10.987341772151899,3.2840681026303957,23,537.0,0.16581361716261914,22,847.0,0.19257616462073537,45,1384.0
5115.0,43,843.0,10.407407407407407,3.5012530347609965,18,485.0,0.29096729389322706,25,841.0,0.14752095513678462,43,1326.0
5120.0,43,571.0,6.879518072289157,3.783842471681141,16,475.0,0.2880841854439498,27,785.0,0.1725885568497812,43,1260.0
5125.0,50,697.0,8.397590361445783,3.130619999696536,21,470.0,0.20259655401857682,29,790.0,0.158138564102868,50,1260.0
5130.0,50,766.0,8.906976744186046,2.7720966314224165,22,503.0,0.18655175269014387,28,863.0,0.12025963370663828,50,1366.0
5135.0,44,794.0,9.452380952380953,3.135712386012005,15,479.0,0.1924078104753742,29,946.0,0.10478924440826506,44,1425.0
5140.0,43,847.0,10.204819277108435,4.104557805687643,13,471.0,0.2530147048501278,30,987.0,0.09054043562535766,43,1458.0
5145.0,34,629.0,7.670731707317073,4.2961336123511815,11,429.0,0.2535798475560386,23,951.0,0.09305464226782191,34,1380.0
5150.0,29,580.0,7.733333333333333,4.57671206000522,14,438.0,0.17580342208522043,15,913.0,0.24016466287449645,29,1351.0
5155.0,34,624.0,8.432432432432432,3.9334107187578824,20,441.0,0.1065593824787561,14,852.0,0.25958621575660457,34,1293.0
5160.0,32,526.0,7.205479452054795,3.72105119598686,17,469.0,0.14951429723329143,15,785.0,0.1980762618691907,32,1254.0
5165.0,32,585.0,8.23943661971831,3.134445167915694,16,498.0,0.19461972161942617,16,790.0,0.16534760589599223,32,1288.0
5170.0,28,526.0,7.305555555555555,3.9807410182389598,10,453.0,0.21456376399672716,18,745.0,0.18784416377042704,28,1198.0
5175.0,23,226.0,3.013333333333333,4.550603137252303,12,457.0,0.18411135160923908,11,618.0,0.23293328229936655,23,1075.0
5180.0,30,266.0,3.41025641025641,5.317100856995309,15,475.0,0.2357976392778016,15,462.0,0.2751244334696432,30,937.0
5185.0,35,360.0,4.864864864864865,4.2768665002977775,15,466.0,0.31321325187405474,20,493.0,0.17867127576409522,35,959.0
5190.0,38,433.0,6.013888888888889,3.978357194953572,13,388.0,0.35878329595938807,25,532.0,0.13376683145003773,38,920.0
5195.0,40,483.0,6.616438356164384,3.5653522653991385,15,377.0,0.28802888993487724,25,573.0,0.15595927037501797,40,950.0
5200.0,31,356.0,5.085714285714285,3.7007484310110192,11,301.0,0.21312766051065377,20,515.0,0.1637966616596411,31,816.0
5205.0,25,371.0,5.082191780821918,3.95331995861779,8,246.0,0.23667908094788598,17,566.0,0.16669725522754228,25,812.0
5210.0,33,468.0,5.924050632911392,4.08490125436836,15,278.0,0.23050256733712116,18,613.0,0.1725021236298571,33,891.0
5215.0,38,587.0,7.430379746835443,3.897744634574133,16,302.0,0.28512910856615536,22,633.0,0.19861014437461222,38,935.0
5220.0,28,615.0,8.092105263157896,4.685594582179759,10,293.0,0.2954387568878523,18,616.0,0.24102322638102827,28,909.0
5225.0,22,472.0,5.7560975609756095,4.483759989111621,7,263.0,0.22626749161752777,15,616.0,0.2652501141279266,22,879.0
5230.0,37,609.0,7.25,4.768200412978923,13,291.0,0.1793775498260908,24,648.0,0.2844695130924703,37,939.0
5235.0,45,610.0,7.7215189873417724,4.108220908994262,19,364.0,0.1830130814018641,26,621.0,0.2732368958310293,45,985.0
5240.0,46,662.0,8.275,3.2339106964632394,21,470.0,0.10308770976634775,25,640.0,0.20121265945862277,46,1110.0
5245.0,51,627.0,7.8375,2.4080739027587894,22,436.0,0.1380431287239637,29,697.0,0.125632321730336,51,1133.0
5250.0,46,682.0,8.632911392405063,2.8211827765594637,20,446.0,0.10888183047569368,26,694.0,0.15518446675219857,46,1140.0
5255.0,43,722.0,8.804878048780488,3.2212332188678223,21,474.0,0.1546786042039191,22,741.0,0.16528627153362738,43,1215.0
5260.0,37,613.0,7.127906976744186,4.184959582277255,11,407.0,0.3121878138075608,26,775.0,0.12393064341266474,37,1182.0
5265.0,30,579.0,6.811764705882353,4.350261802403667,2,305.0,0.3996729577639745,28,828.0,0.10320528480158846,30,1133.0
5270.0,29,666.0,8.64935064935065,5.1993567094506465,5,191.0,0.4452408171775312,24,826.0,0.13218810732179573,29,1017.0
5275.0,28,631.0,8.413333333333334,4.167298991322438,7,208.0,0.3003169135878775,21,857.0,0.1286338054422542,28,1065.0
5280.0,35,675.0,9.121621621621621,3.83395506072565,14,265.0,0.14536344651049216,21,849.0,0.15451209437826502,35,1114.0
5285.0,40,761.0,10.569444444444445,3.113111566353295,17,297.0,0.12864043007999865,23,890.0,0.13935398436577606,40,1187.0
5290.0,35,873.0,12.295774647887324,4.4002381813173645,16,330.0,0.21936704399636664,19,898.0,0.2143152108078045,35,1228.0
5295.0,33,727.0,9.95890410958904,4.173342585056418,15,363.0,0.18686645016915177,18,850.0,0.20539534568653678,33,1213.0
5300.0,39,566.0,7.546666666666667,4.4981787268983044,17,437.0,0.19118730645945617,22,747.0,0.23296074532527383,39,1184.0
5305.0,36,569.0,8.014084507042254,3.7758456547825667,15,423.0,0.24526690578086288,21,802.0,0.21159841022462117,36,1225.0
5310.0,24,418.0,6.2388059701492535,4.295317542342403,6,286.0,0.2666514960734489,18,823.0,0.1676480538792463,24,1109.0
5315.0,21,348.0,5.3538461538461535,4.477639655095001,5,295.0,0.271111976443912,16,792.0,0.212417982436596,21,1087.0
5320.0,30,372.0,5.723076923076923,4.393993975903931,14,334.0,0.16308432602670783,16,720.0,0.222035809196167,30,1054.0
5325.0,35,465.0,7.5,3.914962329713692,17,404.0,0.17183410530119048,18,702.0,0.21841262472841907,35,1106.0
5330.0,33,552.0,9.049180327868852,3.469991713719691,19,491.0,0.12837477266973107,14,586.0,0.2162448559833218,33,1077.0
5335.0,35,471.0,7.246153846153846,3.6160601629065976,18,478.0,0.19964538102379814,17,538.0,0.21743112212194485,35,1016.0
5340.0,24,290.0,3.9726027397260273,4.892533336550853,8,344.0,0.33355514957957055,16,455.0,0.20149371753425596,24,799.0
5345.0,19,247.0,3.2933333333333334,5.84126293844198,4,232.0,0.4568885801275718,15,473.0,0.2093601114740539,19,705.0
5350.0,20,278.0,3.7567567567567566,6.89374693955431,5,158.0,0.49663218493250016,15,451.0,0.22431160940220962,20,609.0
5355.0,25,319.0,4.6911764705882355,5.445808891566541,9,163.0,0.3391590721013929,16,422.0,0.14033516651458844,25,585.0
5360.0,27,378.0,5.815384615384615,5.002417620747387,15,228.0,0.18569024816168386,12,379.0,0.221880311733354,27,607.0
5365.0,32,451.0,7.274193548387097,3.996504849844255,20,276.0,0.1747789351235769,12,370.0,0.19639718058589198,32,646.0
5370.0,21,466.0,8.175438596491228,5.027861896652194,11,311.0,0.24619026015880383,10,361.0,0.2777563931192907,21,672.0
5375.0,19,470.0,9.215686274509803,4.908200508139301,9,300.0,0.29999536399975124,10,381.0,0.236997492028518,19,681.0
5380.0,25,534.0,9.535714285714286,4.414230456488624,13,291.0,0.23900893841574566,12,394.0,0.18623612335381443,25,685.0
5385.0,25,581.0,10.75925925925926,4.510513647563959,13,339.0,0.2681277325595831,12,407.0,0.2803416519733461,25,746.0
5390.0,19,643.0,12.132075471698114,6.352731053662289,8,346.0,0.3223845084636411,11,422.0,0.3811375391096788,19,768.0
5395.0,18,675.0,13.235294117647058,5.809752354441585,10,363.0,0.230321218146511,8,404.0,0.2481073015146991,18,767.0
5400.0,24,562.0,10.807692307692308,5.155920053709372,12,252.0,0.19435032027613697,12,422.0,0.18491497993526027,24,674.0
5405.0,21,508.0,10.16,5.567515103586671,10,158.0,0.34372607779004816,11,450.0,0.2984280272726794,21,608.0
