step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4395.0,27,708.0,9.567567567567568,4.739884045917464,19,1203.0,0.12970144316751464,8,309.0,0.3118875117279787,27,1512.0
4400.0,26,653.0,9.19718309859155,4.3615029982476194,17,1111.0,0.09893654051957383,9,311.0,0.33155694814059666,26,1422.0
4405.0,33,493.0,6.662162162162162,4.267230956078014,17,951.0,0.10787421242377557,16,380.0,0.2401129561203036,33,1331.0
4410.0,33,375.0,5.208333333333333,4.078192962704548,17,902.0,0.16316372266577625,16,396.0,0.24111819853477942,33,1298.0
4415.0,37,426.0,6.0,4.009051177787744,17,833.0,0.2142033226471012,20,460.0,0.21762640367656982,37,1293.0
4420.0,37,474.0,6.583333333333333,3.7949903744500793,19,868.0,0.1962774828151289,18,466.0,0.23172493652951467,37,1334.0
4425.0,24,369.0,5.125,5.047397982717701,11,841.0,0.19642144686977897,13,401.0,0.2876946246678994,24,1242.0
4430.0,20,276.0,3.942857142857143,5.071565407620993,12,836.0,0.19191134975102397,8,299.0,0.28094996224976937,20,1135.0
4435.0,29,295.0,4.338235294117647,4.888085371166932,19,917.0,0.1420988962762797,10,193.0,0.29382537087160754,29,1110.0
4440.0,36,347.0,5.421875,3.4950378876531687,19,866.0,0.18775812177539566,17,210.0,0.15688389318666804,36,1076.0
4445.0,35,402.0,6.380952380952381,3.857555310954412,14,668.0,0.2677887106817782,21,305.0,0.1259875193684348,35,973.0
4450.0,35,443.0,6.611940298507463,3.7163155208010505,14,668.0,0.22238014888600563,21,353.0,0.18770426419414918,35,1021.0
4455.0,24,352.0,5.101449275362318,4.792143635133493,12,597.0,0.24978057028020365,12,319.0,0.24073397440726316,24,916.0
4460.0,20,281.0,4.257575757575758,5.3519515224074965,9,514.0,0.3013628602902465,11,330.0,0.2987095798388649,20,844.0
4465.0,28,283.0,4.101449275362318,5.429588212376221,13,439.0,0.2649472124083664,15,344.0,0.2716195270620852,28,783.0
4470.0,29,356.0,5.159420289855072,4.952289646615844,14,365.0,0.26780342657254463,15,368.0,0.2957695848615391,29,733.0
4475.0,28,423.0,6.507692307692308,4.943260902471189,14,277.0,0.24810479167402477,14,352.0,0.3157576611427408,28,629.0
4480.0,28,376.0,5.611940298507463,4.4486587431284565,14,296.0,0.1872134105348262,14,317.0,0.2961194375896939,28,613.0
4485.0,36,397.0,5.671428571428572,4.609268774349894,18,339.0,0.25333908842141667,18,298.0,0.22815936882774643,36,637.0
4490.0,33,419.0,6.161764705882353,4.278547708639933,14,352.0,0.29079607441310346,19,368.0,0.20428877382631327,33,720.0
4495.0,28,384.0,5.731343283582089,4.892766092448845,9,288.0,0.3183530941637653,19,425.0,0.18874893232631398,28,713.0
4500.0,30,459.0,6.954545454545454,4.766523228122606,11,260.0,0.33748754312484175,19,460.0,0.1581606841906202,30,720.0
4505.0,28,506.0,7.666666666666667,5.821032062941034,12,304.0,0.24615626470190646,16,461.0,0.2056242897539523,28,765.0
4510.0,26,407.0,6.783333333333333,4.964834139301118,11,306.0,0.19318264971177435,15,440.0,0.1501584448216999,26,746.0
4515.0,26,447.0,7.576271186440678,5.254189576822686,11,310.0,0.3099915159246757,15,388.0,0.15656991489423933,26,698.0
4520.0,26,387.0,7.30188679245283,4.104429337375159,9,241.0,0.37593135988286724,17,442.0,0.2090613426656606,26,683.0
4525.0,26,457.0,8.622641509433961,4.572379459489442,9,154.0,0.4143717353773425,17,477.0,0.22165160558385297,26,631.0
4530.0,29,399.0,6.879310344827586,3.9136321227695103,10,156.0,0.275867006100425,19,456.0,0.22248708036750064,29,612.0
4535.0,27,391.0,6.409836065573771,4.494939050892551,12,171.0,0.24406477790678688,15,409.0,0.2177281027752102,27,580.0
4540.0,28,288.0,4.645161290322581,4.722112821626433,13,175.0,0.26774514617035705,15,396.0,0.2431475801031443,28,571.0
4545.0,10,105.0,1.75,5.428558415274793,2,127.0,0.34696539087242906,8,310.0,0.21392754233132474,10,437.0
4550.0,18,146.0,2.56140350877193,5.098095092276959,6,131.0,0.32660200041984216,12,310.0,0.12766438811821634,18,441.0
4555.0,24,227.0,3.847457627118644,4.78711100906227,10,174.0,0.2427223937097799,14,319.0,0.13407588936086437,24,493.0
4560.0,27,296.0,5.481481481481482,3.8950866829754096,12,195.0,0.29799599149136746,15,324.0,0.10983512632413078,27,519.0
4565.0,18,310.0,6.2,5.141715328193129,6,179.0,0.3706476545159698,12,299.0,0.1349742369671624,18,478.0
4570.0,16,169.0,3.4489795918367347,5.142872626040081,4,102.0,0.3128834157509215,12,272.0,0.12529418550117902,16,374.0
4575.0,22,231.0,4.914893617021277,5.536244244993109,9,83.0,0.15093389919362005,13,304.0,0.24399020271688668,22,387.0
4580.0,19,214.0,4.6521739130434785,5.328043377455541,8,112.0,0.10593366980408053,11,294.0,0.28848858523154447,19,406.0
4585.0,19,294.0,6.25531914893617,6.179921005383528,7,130.0,0.2337904473359009,12,323.0,0.3424088321447241,19,453.0
4590.0,23,396.0,8.25,5.746546967421705,8,166.0,0.3419054844069122,15,389.0,0.3414605810274554,23,555.0
4595.0,17,348.0,7.1020408163265305,5.177586329727033,4,136.0,0.4648661342972895,13,379.0,0.2735950479978743,17,515.0
4600.0,16,348.0,7.733333333333333,5.850764647281634,3,86.0,0.5801736574811919,13,353.0,0.2095911482291564,16,439.0
4605.0,16,231.0,5.133333333333334,5.753608049256696,3,60.0,0.49094227129059165,13,322.0,0.16061049579308773,16,382.0
4610.0,20,169.0,3.595744680851064,5.328506518909194,7,62.0,0.2722941554241008,13,279.0,0.21690973149349682,20,341.0
4615.0,15,122.0,2.595744680851064,5.4877450477573575,5,73.0,0.3926438077031756,10,283.0,0.27371953089959955,15,356.0
4620.0,17,182.0,4.044444444444444,5.57140076521676,5,91.0,0.507435710033935,12,283.0,0.24831930890312828,17,374.0
4625.0,20,206.0,4.204081632653061,5.06870409432213,7,108.0,0.43081863685669824,13,305.0,0.30135552607563815,20,413.0
4630.0,22,308.0,5.811320754716981,5.595629943968545,9,150.0,0.3853472213125617,13,356.0,0.3284639866020042,22,506.0
4635.0,22,213.0,4.018867924528302,5.005620432693926,10,119.0,0.3362544457659389,12,358.0,0.30116814072708337,22,477.0
4640.0,15,211.0,4.137254901960785,4.9158513542867315,4,86.0,0.294315626785462,11,326.0,0.16815573041853857,15,412.0
4645.0,18,230.0,4.6,4.865317790558359,6,111.0,0.27193364108502277,12,304.0,0.1098271727281442,18,415.0
4650.0,24,220.0,4.150943396226415,4.4877985600392885,13,169.0,0.23803229732344292,11,241.0,0.09420074826234996,24,410.0
4655.0,22,173.0,3.326923076923077,4.525259489786057,14,181.0,0.29803915292467137,8,248.0,0.19562915924639493,22,429.0
4660.0,24,264.0,5.176470588235294,5.34249892654162,13,202.0,0.38873177592862274,11,264.0,0.2772736847249263,24,466.0
4665.0,19,234.0,4.254545454545455,4.476489781462763,12,216.0,0.32817204363949104,7,273.0,0.2738159403315724,19,489.0
4670.0,19,187.0,3.462962962962963,5.440253213866351,10,170.0,0.29665974441737236,9,252.0,0.36714335968119394,19,422.0
4675.0,19,264.0,4.631578947368421,5.853950721924399,9,157.0,0.35338265863569374,10,294.0,0.27379318711301875,19,451.0
4680.0,22,317.0,5.112903225806452,5.712552335989466,13,178.0,0.26813421375438673,9,325.0,0.3059723858324623,22,503.0
4685.0,24,381.0,6.145161290322581,5.511465269588986,14,211.0,0.2679592461797759,10,376.0,0.3620251119386064,24,587.0
4690.0,28,350.0,5.737704918032787,4.74913598096145,18,243.0,0.2692255057851773,10,377.0,0.3552027428883177,28,620.0
4695.0,32,446.0,7.433333333333334,4.210944115277922,18,288.0,0.2632806566981965,14,398.0,0.28170401466275896,32,686.0
4700.0,32,436.0,6.920634920634921,3.7340660116706186,18,337.0,0.21897272565291664,14,357.0,0.26399873798102563,32,694.0
4705.0,35,431.0,6.070422535211268,4.113868597737656,24,428.0,0.19867848968349058,11,263.0,0.3255856131015496,35,691.0
4710.0,29,356.0,4.876712328767123,4.537139505297637,24,472.0,0.23491158872213197,5,257.0,0.4048153329263628,29,729.0
4715.0,26,285.0,3.7012987012987013,5.482775941845764,16,443.0,0.286922029997182,10,268.0,0.3545922646804773,26,711.0
4720.0,28,294.0,3.675,4.708217717307952,16,434.0,0.19854118327542594,12,290.0,0.234558090773449,28,724.0
4725.0,35,344.0,4.246913580246914,4.846858450811007,18,469.0,0.23007000224859397,17,357.0,0.19845177606771577,35,826.0
4730.0,36,367.0,4.8933333333333335,4.62826087898144,19,463.0,0.2244911621199532,17,419.0,0.25833451709961536,36,882.0
4735.0,35,460.0,6.133333333333334,3.9770516367515505,18,488.0,0.20168176276777633,17,478.0,0.2326660595317676,35,966.0
4740.0,40,508.0,6.958904109589041,2.975790748024413,23,509.0,0.12285463434817295,17,521.0,0.2784250069530754,40,1030.0
4745.0,37,519.0,7.414285714285715,3.8438517056291452,23,479.0,0.15906446814707725,14,518.0,0.2828612891281152,37,997.0
4750.0,31,467.0,6.577464788732394,3.743053804294025,17,498.0,0.17185706734324516,14,468.0,0.17501176411349004,31,966.0
4755.0,38,452.0,6.108108108108108,3.8316624225160707,23,562.0,0.1236291112506855,15,407.0,0.215240634424354,38,969.0
4760.0,36,404.0,5.771428571428571,3.8384229997206156,26,599.0,0.09248895659102518,10,432.0,0.3661883941377042,36,1031.0
4765.0,35,441.0,5.95945945945946,4.146329406868266,23,610.0,0.18797171239226607,12,449.0,0.3221459321579674,35,1059.0
4770.0,35,411.0,5.63013698630137,3.9251054873381626,19,636.0,0.23372994407102146,16,476.0,0.2894310121801712,35,1112.0
4775.0,30,361.0,5.013888888888889,4.057721368404199,14,593.0,0.16481973772791075,16,476.0,0.24779235575179132,30,1069.0
4780.0,31,450.0,6.338028169014085,4.264026308216986,13,576.0,0.19381496913317098,18,543.0,0.09796493385134249,31,1119.0
4785.0,33,542.0,7.226666666666667,4.753888231490483,14,605.0,0.23228991995309714,19,534.0,0.05992150692564494,33,1139.0
4790.0,33,604.0,8.753623188405797,4.44397307609065,18,690.0,0.18767230890942457,15,471.0,0.2102171461903432,33,1161.0
4795.0,35,589.0,9.061538461538461,3.7992277154687146,26,743.0,0.15526886116024127,9,484.0,0.30375225548024803,35,1227.0
4800.0,32,615.0,9.761904761904763,3.8038985552305307,22,754.0,0.2260830841094387,10,465.0,0.2459036764470399,32,1219.0
4805.0,36,516.0,7.938461538461539,3.4819434957969166,21,758.0,0.16430605942140647,15,470.0,0.26515025052929164,36,1228.0
4810.0,40,503.0,7.2898550724637685,3.3676188610856417,24,720.0,0.11748984900719199,16,474.0,0.2685634778515151,40,1194.0
4815.0,40,498.0,7.114285714285714,2.956935643325882,24,763.0,0.15074341940154654,16,489.0,0.25326088147614406,40,1252.0
4820.0,33,394.0,5.472222222222222,4.055745651456426,20,713.0,0.13999213366841956,13,489.0,0.32159177770232156,33,1202.0
4825.0,32,426.0,6.085714285714285,4.85452930398461,15,678.0,0.23734846605191162,17,544.0,0.1978978956332578,32,1222.0
4830.0,29,497.0,6.902777777777778,4.8420336279657485,12,655.0,0.2941090525087517,17,606.0,0.10850750696903624,29,1261.0
4835.0,33,622.0,9.424242424242424,3.9718049979198087,15,651.0,0.21237210177428825,18,682.0,0.16617564448186892,33,1333.0
4840.0,39,772.0,11.876923076923077,3.0192717181776194,19,671.0,0.12663963198611533,20,773.0,0.207851852923834,39,1444.0
4845.0,34,885.0,13.615384615384615,3.4937985767632993,15,645.0,0.10215888773333055,19,868.0,0.26786007772074616,34,1513.0
4850.0,28,787.0,11.924242424242424,3.6423113699129415,11,633.0,0.17376899710133611,17,784.0,0.21604391846884016,28,1417.0
4855.0,35,689.0,10.132352941176471,3.7880463064041656,19,708.0,0.1928971277081711,16,649.0,0.18628058373612347,35,1357.0
4860.0,39,721.0,10.761194029850746,3.5090113640491802,24,814.0,0.20975262748634058,15,581.0,0.22889044809534698,39,1395.0
4865.0,36,766.0,10.788732394366198,3.1443394668861187,25,861.0,0.19591939843408757,11,564.0,0.21936681337040298,36,1425.0
4870.0,33,787.0,10.355263157894736,3.756611031178209,21,841.0,0.24765787730368877,12,604.0,0.20270149952712682,33,1445.0
4875.0,26,739.0,9.597402597402597,4.976759706422169,14,841.0,0.3461307055517845,12,579.0,0.23271955307698128,26,1420.0
4880.0,28,642.0,8.025,5.277432587549194,13,731.0,0.30863721814864187,15,579.0,0.25194852015055147,28,1310.0
4885.0,36,549.0,6.8625,4.671608193333254,20,562.0,0.2523879014139049,16,645.0,0.17432200425848313,36,1207.0
4890.0,37,535.0,6.858974358974359,4.191989118539972,23,564.0,0.20037542275534048,14,691.0,0.2501397499341292,37,1255.0
4895.0,43,649.0,8.539473684210526,3.4480623374322423,28,613.0,0.16701028748935204,15,665.0,0.23020332074512373,43,1278.0
4900.0,42,659.0,8.671052631578947,3.0882729201020647,29,723.0,0.15117238864987664,13,595.0,0.2715104040021495,42,1318.0
4905.0,42,791.0,9.8875,4.153648442321588,31,815.0,0.2190603739413613,11,536.0,0.34317312185748916,42,1351.0
4910.0,44,866.0,10.560975609756097,3.5597213363161164,30,882.0,0.1422994395670122,14,578.0,0.36159000902738003,44,1460.0
4915.0,42,825.0,9.939759036144578,3.26990179263745,25,865.0,0.14762119758253076,17,614.0,0.23764726223699906,42,1479.0
4920.0,41,789.0,9.068965517241379,3.6251965509194517,22,856.0,0.23973681493338309,19,646.0,0.14486526934970415,41,1502.0
4925.0,33,748.0,7.957446808510638,4.588878096789469,17,757.0,0.290730478573419,16,638.0,0.16828927366991608,33,1395.0
4930.0,35,434.0,4.474226804123711,4.646039145790081,22,664.0,0.23715128655791431,13,485.0,0.2561891217260765,35,1149.0
4935.0,43,508.0,5.237113402061856,4.401025688961502,27,710.0,0.19367328828649255,16,389.0,0.30795727460333683,43,1099.0
4940.0,42,548.0,5.708333333333333,4.206833382799464,29,767.0,0.22255693731649,13,359.0,0.2670601673952023,42,1126.0
4945.0,50,610.0,6.48936170212766,3.2207232429998447,34,837.0,0.12707838182011438,16,272.0,0.27119047329631857,50,1109.0
4950.0,50,639.0,6.797872340425532,3.18981916545453,35,855.0,0.11299486784124056,15,296.0,0.2334502791789399,50,1151.0
4955.0,43,659.0,7.01063829787234,3.934638685981667,31,893.0,0.12700067660177122,12,273.0,0.20302347150190472,43,1166.0
4960.0,35,694.0,7.711111111111111,3.749381386522513,25,960.0,0.15155932185078624,10,283.0,0.18487292112347567,35,1243.0
4965.0,40,709.0,7.877777777777778,3.4985151473520095,27,988.0,0.17077017063579378,13,293.0,0.1672498910676892,40,1281.0
4970.0,44,781.0,8.48913043478261,3.1585720842814125,30,1067.0,0.14234266937795886,14,305.0,0.23049401117622595,44,1372.0
4975.0,42,861.0,9.258064516129032,3.8006013166903863,32,1157.0,0.14197114452696155,10,302.0,0.31997601860097785,42,1459.0
4980.0,50,722.0,7.8478260869565215,3.1984109714775495,40,1182.0,0.06617620883550267,10,287.0,0.3885060237474628,50,1469.0
4985.0,53,650.0,6.770833333333333,3.4960461294290717,40,1121.0,0.11804112867623544,13,247.0,0.3138044625749679,53,1368.0
4990.0,51,742.0,7.571428571428571,3.0499681531513168,35,1187.0,0.1471633370819557,16,278.0,0.2331357756632611,51,1465.0
4995.0,46,639.0,6.520408163265306,3.365363552600223,33,1163.0,0.08979207265502015,13,290.0,0.2656114360346498,46,1453.0
5000.0,45,665.0,6.65,4.345151736441389,31,1157.0,0.13044135090590728,14,309.0,0.30525914398363896,45,1466.0
5005.0,38,600.0,5.769230769230769,4.413957588661665,24,1228.0,0.13918476226787352,14,309.0,0.2748557955090665,38,1537.0
5010.0,45,638.0,6.38,4.347504720530339,26,1245.0,0.16139248339595105,19,362.0,0.2765825097692268,45,1607.0
5015.0,51,586.0,6.168421052631579,3.205826737940103,28,1275.0,0.13001885355201254,23,392.0,0.2082070854112567,51,1667.0
5020.0,59,727.0,7.572916666666667,2.7609048082132066,35,1347.0,0.08722245883537995,24,425.0,0.20692082659615849,59,1772.0
5025.0,63,880.0,9.072164948453608,2.6039713302900496,39,1418.0,0.0788947186876091,24,491.0,0.20445272271227466,63,1909.0
5030.0,52,828.0,8.448979591836734,3.704566609626784,32,1383.0,0.0984779042455484,20,495.0,0.2547477441482866,52,1878.0
5035.0,39,880.0,8.88888888888889,4.714602372977093,24,1346.0,0.1775293500106324,15,506.0,0.33613095612601823,39,1852.0
5040.0,36,785.0,7.929292929292929,4.742039549150048,16,1190.0,0.2226558785491818,20,536.0,0.22886681589827304,36,1726.0
5045.0,41,711.0,7.181818181818182,4.441248465381059,16,1082.0,0.2598600798148112,25,603.0,0.1989251599342603,41,1685.0
5050.0,50,768.0,8.258064516129032,3.195926014380486,23,1095.0,0.17922895362922414,27,676.0,0.21274526337714444,50,1771.0
5055.0,56,839.0,9.119565217391305,3.1474563595026455,29,1063.0,0.163021282193755,27,742.0,0.20262597957546974,56,1805.0
5060.0,60,1017.0,10.819148936170214,2.636846070554324,28,1141.0,0.18664888603896712,32,868.0,0.11302853659455188,60,2009.0
5065.0,66,1294.0,13.76595744680851,2.2675935496737107,34,1280.0,0.13705302880856232,32,999.0,0.11129075062122067,66,2279.0
5070.0,67,1410.0,14.6875,2.1668507536475214,36,1332.0,0.11701845029761589,31,1070.0,0.1572871410741669,67,2402.0
5075.0,56,1235.0,12.60204081632653,2.7894869959268678,30,1266.0,0.15380456515351093,26,1045.0,0.11288495321713884,56,2311.0
5080.0,44,1246.0,12.714285714285714,4.211156987019053,23,1167.0,0.20733666876745324,21,1034.0,0.1691822783625371,44,2201.0
5085.0,37,977.0,9.868686868686869,4.5286260526068105,18,1112.0,0.2435992175340496,19,968.0,0.16944397951341944,37,2080.0
5090.0,41,602.0,5.96039603960396,4.457011698681709,19,1030.0,0.18276028642499195,22,807.0,0.18138284384999542,41,1837.0
5095.0,45,554.0,6.155555555555556,3.7642339956094517,25,1034.0,0.17878997271297342,20,852.0,0.25212082047632167,45,1886.0
5100.0,47,556.0,6.318181818181818,3.6302582230335827,30,998.0,0.11103950302041025,17,856.0,0.26332867375160657,47,1854.0
5105.0,44,623.0,7.244186046511628,3.1288741970219274,26,1021.0,0.13264304933832216,18,822.0,0.17358446665399882,44,1843.0
5110.0,44,654.0,7.431818181818182,3.2001136350311143,22,941.0,0.15379079372112092,22,744.0,0.14523746353812256,44,1685.0
5115.0,39,701.0,7.965909090909091,3.836886853712235,16,905.0,0.26991831351517404,23,718.0,0.12152586758752684,39,1623.0
5120.0,42,853.0,9.584269662921349,3.973800178727403,17,897.0,0.24034504892707062,25,738.0,0.2264931617552086,42,1635.0
5125.0,47,954.0,10.719101123595506,2.8547021981539498,24,884.0,0.15275984339676818,23,804.0,0.20564278981526046,47,1688.0
5130.0,46,971.0,11.034090909090908,2.451120603306292,26,885.0,0.10852576777273679,20,811.0,0.16788691269322503,46,1696.0
5135.0,48,944.0,10.976744186046512,3.0786771239905546,32,921.0,0.08022135494300854,16,746.0,0.2636954345428419,48,1667.0
5140.0,44,871.0,10.011494252873563,3.5855389913001416,28,882.0,0.10300251448897539,16,683.0,0.20900201979711092,44,1565.0
5145.0,39,953.0,10.954022988505747,3.6988488792520395,21,838.0,0.16493319489484978,18,723.0,0.07981466815690316,39,1561.0
5150.0,35,1064.0,12.51764705882353,5.025441349397848,18,822.0,0.25974052083674654,17,750.0,0.10676425943445408,35,1572.0
5155.0,30,872.0,11.179487179487179,4.917463475570812,15,718.0,0.2662656109619389,15,753.0,0.12206370648794047,30,1471.0
5160.0,34,871.0,12.097222222222221,4.493360140662124,17,625.0,0.1937154433492859,17,740.0,0.2215054547979528,34,1365.0
5165.0,41,981.0,13.816901408450704,3.89480231848528,22,668.0,0.16168704641496143,19,828.0,0.26851525226786166,41,1496.0
5170.0,43,1125.0,15.625,3.657668844393934,22,700.0,0.1671570842826838,21,926.0,0.26067978296301036,43,1626.0
5175.0,41,1206.0,16.75,3.130929855648218,20,747.0,0.11384088190892795,21,955.0,0.2711262732293507,41,1702.0
5180.0,35,1155.0,15.821917808219178,4.088062990228398,15,721.0,0.2472392860259066,20,950.0,0.26696751187193135,35,1671.0
5185.0,34,739.0,10.123287671232877,3.579438952157512,13,656.0,0.28942385790704506,21,790.0,0.15658727005318065,34,1446.0
5190.0,35,450.0,6.0,4.1226565086204205,13,541.0,0.2963853763427675,22,482.0,0.16615370740792082,35,1023.0
5195.0,37,505.0,6.733333333333333,3.7924836941463407,16,558.0,0.2949422610894024,21,536.0,0.16609384031394617,37,1094.0
5200.0,33,437.0,5.905405405405405,4.043307274746098,16,528.0,0.2269652272979625,17,521.0,0.18466155571001625,33,1049.0
5205.0,26,472.0,6.378378378378378,4.261989932737174,12,476.0,0.24560807564599185,14,497.0,0.15213088042549533,26,973.0
5210.0,36,599.0,7.582278481012659,4.568142209904525,16,448.0,0.2501638394247526,20,534.0,0.1521412656466198,36,982.0
5215.0,40,596.0,7.2682926829268295,4.902229282079952,17,432.0,0.3405486730697856,23,576.0,0.20855916203781233,40,1008.0
5220.0,39,655.0,8.291139240506329,4.607859649955823,19,434.0,0.3130682374242328,20,583.0,0.26839471555129873,39,1017.0
5225.0,38,691.0,8.325301204819278,3.9150330714388306,22,495.0,0.18046225825477286,16,585.0,0.3087383462771437,38,1080.0
5230.0,32,602.0,7.166666666666667,4.586560636714783,18,513.0,0.14083136183296746,14,509.0,0.3387698356454735,32,1022.0
5235.0,26,274.0,3.3012048192771086,4.539064557600732,9,398.0,0.14969236648352555,17,465.0,0.28997159394564725,26,863.0
5240.0,31,223.0,2.6867469879518073,4.6563577021538265,12,270.0,0.17154210462923866,19,452.0,0.24545351521213454,31,722.0
5245.0,43,335.0,4.294871794871795,3.4229082203061743,17,298.0,0.15316947396467412,26,514.0,0.18426096354275448,43,812.0
5250.0,37,384.0,4.923076923076923,3.6106043994100774,10,283.0,0.21096529743051512,27,573.0,0.11688996568889269,37,856.0
5255.0,32,464.0,6.105263157894737,4.036302804145959,7,248.0,0.3681243429843792,25,617.0,0.0737878296794261,32,865.0
5260.0,32,451.0,5.708860759493671,4.722023398670889,9,249.0,0.3829408400816625,23,581.0,0.1105331119742266,32,830.0
5265.0,34,460.0,6.052631578947368,4.017521647602159,15,308.0,0.21609523572521436,19,602.0,0.19993499458157699,34,910.0
5270.0,40,533.0,7.202702702702703,4.108310663854585,21,407.0,0.20426996816269208,19,586.0,0.20480418331242484,40,993.0
5275.0,41,654.0,9.083333333333334,3.448434444824645,20,460.0,0.18937588809351105,21,650.0,0.15226289153739145,41,1110.0
5280.0,37,658.0,9.4,3.4902455755370543,13,438.0,0.19333717891548388,24,691.0,0.12295796519837307,37,1129.0
5285.0,36,608.0,8.81159420289855,3.4910762443763406,12,431.0,0.2280491442048313,24,707.0,0.13017365558088353,36,1138.0
5290.0,38,640.0,9.014084507042254,3.998972677916469,14,418.0,0.21960192388039498,24,714.0,0.1997453093910573,38,1132.0
5295.0,41,697.0,9.680555555555555,3.1548538257235164,19,453.0,0.20063322191338717,22,726.0,0.1770610267697531,41,1179.0
5300.0,29,586.0,8.027397260273972,4.2405618880788545,11,440.0,0.22356227738592865,18,661.0,0.19755387981820524,29,1101.0
5305.0,25,564.0,7.726027397260274,4.49246009499667,11,468.0,0.20716190358987396,14,649.0,0.22134361626586868,25,1117.0
5310.0,33,579.0,7.72,4.462442693112468,16,540.0,0.1542562336566926,17,566.0,0.19763340681826735,33,1106.0
5315.0,40,416.0,5.859154929577465,3.204776763577513,20,450.0,0.15306897642585576,20,592.0,0.1718520933614478,40,1042.0
5320.0,41,508.0,7.055555555555555,4.169409070398202,19,369.0,0.20593024502515242,22,610.0,0.19331969671443341,41,979.0
5325.0,38,564.0,8.173913043478262,3.975681882532739,18,390.0,0.1679992716336118,20,608.0,0.2509104384846429,38,998.0
5330.0,25,400.0,5.797101449275362,4.050187216343039,12,360.0,0.1365566113929893,13,516.0,0.2084108059400676,25,876.0
5335.0,22,244.0,3.3424657534246576,4.559644014488783,8,284.0,0.23467619363389197,14,446.0,0.17150353844616287,22,730.0
5340.0,27,279.0,3.6710526315789473,5.064468348588175,10,267.0,0.3368412938121196,17,412.0,0.20474674809949345,27,679.0
5345.0,27,363.0,4.972602739726027,4.981671787720826,11,273.0,0.35391584249768954,16,430.0,0.2949393675506079,27,703.0
5350.0,22,394.0,5.549295774647887,5.460725850012582,8,247.0,0.36021180788806123,14,401.0,0.22742582102830677,22,648.0
5355.0,22,354.0,5.057142857142857,5.229985761195493,8,183.0,0.35806622414286443,14,409.0,0.1527409920368243,22,592.0
5360.0,27,425.0,6.343283582089552,4.852694654040934,12,194.0,0.20358162539969218,15,427.0,0.22631284479676395,27,621.0
5365.0,34,307.0,4.951612903225806,3.8391233351383804,19,226.0,0.17530672726963867,15,367.0,0.19003185706605263,34,593.0
5370.0,30,362.0,5.934426229508197,4.699423105234678,17,263.0,0.20885283315554565,13,253.0,0.25740930074197343,30,516.0
5375.0,32,385.0,6.209677419354839,3.994627653709324,20,295.0,0.16411551126626478,12,268.0,0.2290212643464266,32,563.0
5380.0,23,323.0,5.666666666666667,4.46731347852104,13,272.0,0.17556721579137935,10,245.0,0.2924279453483631,23,517.0
5385.0,15,210.0,3.75,4.506552252223087,8,262.0,0.22861947038052133,7,211.0,0.2716770590176931,15,473.0
5390.0,22,226.0,4.035714285714286,4.885768907209126,13,316.0,0.18978672766808555,9,167.0,0.3481579696178814,22,483.0
5395.0,29,302.0,5.490909090909091,3.5719042426813976,18,350.0,0.17129423921024195,11,197.0,0.25024006335964194,29,547.0
5400.0,20,316.0,5.642857142857143,4.623680303125478,12,320.0,0.1792557255947085,8,197.0,0.27612699241435407,20,517.0
5405.0,13,248.0,4.203389830508475,6.010723977123195,8,314.0,0.23346327592585214,5,179.0,0.3910068610153524,13,493.0
5410.0,22,263.0,4.311475409836065,6.4336558619321815,13,275.0,0.25195807153713107,9,193.0,0.4454103174442787,22,468.0
5415.0,21,171.0,3.0535714285714284,5.824626549445858,14,291.0,0.2890376915573128,7,172.0,0.4380180203661771,21,463.0
5420.0,23,240.0,4.363636363636363,5.316613594717568,15,299.0,0.27907796497194326,8,147.0,0.38625545410081785,23,446.0
5425.0,23,228.0,4.0,4.068333643958004,14,298.0,0.2110641652250978,9,155.0,0.3399523297924876,23,453.0
5430.0,17,160.0,2.6666666666666665,5.949274563018935,8,223.0,0.26338114180446887,9,144.0,0.4227772344597717,17,367.0
5435.0,15,149.0,2.403225806451613,6.097769744242749,7,217.0,0.2879431990365371,8,85.0,0.3590553973016745,15,302.0
5440.0,24,240.0,3.6923076923076925,5.696366239360242,13,254.0,0.22463091742913655,11,125.0,0.3576028489286874,24,379.0
5445.0,26,325.0,5.508474576271187,5.206173252196118,15,275.0,0.26713494675464766,11,173.0,0.44128817465645115,26,448.0
5450.0,20,370.0,6.379310344827586,5.533228803783058,8,248.0,0.3249513705570289,12,214.0,0.32644758557102016,20,462.0
5455.0,24,247.0,4.049180327868853,4.56471175877037,10,189.0,0.2675591774303514,14,217.0,0.1694024912770358,24,406.0
5460.0,24,258.0,4.03125,5.587567494286029,13,183.0,0.2615666900718896,11,187.0,0.2986643938559829,24,370.0
5465.0,23,215.0,3.359375,5.4338504758522035,14,221.0,0.3233094824639916,9,175.0,0.3339989824814051,23,396.0
5470.0,28,297.0,4.714285714285714,5.571540174458436,15,271.0,0.3364453371604487,13,156.0,0.34930970661502364,28,427.0
5475.0,29,310.0,4.769230769230769,4.333225082429485,15,283.0,0.2518577659934503,14,185.0,0.29301500262961216,29,468.0
5480.0,23,300.0,4.3478260869565215,5.393220380544772,10,236.0,0.26333625239880903,13,218.0,0.33435477592510615,23,454.0
