step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,26,361.0,6.016666666666667,4.489289718681721,10,243.0,0.31743639425647496,16,329.0,0.21938637620146348,26,572.0
4435.0,17,255.0,4.553571428571429,5.610089903905018,7,193.0,0.30127250121563626,10,260.0,0.2890329422393334,17,453.0
4440.0,16,168.0,3.169811320754717,4.617073587844701,6,142.0,0.2040958088353498,10,291.0,0.1955615903929706,16,433.0
4445.0,29,250.0,4.545454545454546,4.662443898144765,10,104.0,0.2342346562903661,19,369.0,0.117652560968854,29,473.0
4450.0,27,328.0,5.963636363636364,4.22518665564576,8,121.0,0.2913167443399389,19,406.0,0.20095630678043377,27,527.0
4455.0,19,367.0,6.553571428571429,6.078454562539874,6,111.0,0.44569873458323545,13,390.0,0.25803067733362456,19,501.0
4460.0,15,290.0,5.087719298245614,6.429391860393113,5,90.0,0.40299540660983824,10,366.0,0.31844520746035115,15,456.0
4465.0,22,262.0,4.366666666666666,6.23280680797646,8,126.0,0.350925855710713,14,336.0,0.2417866299347594,22,462.0
4470.0,21,190.0,3.2203389830508473,5.622159845720406,7,98.0,0.38174489498565384,14,301.0,0.2804677616941297,21,399.0
4475.0,23,253.0,4.43859649122807,6.310389629188414,8,139.0,0.4448438436158413,15,299.0,0.3437331908766664,23,438.0
4480.0,23,280.0,4.827586206896552,4.812257083067276,7,141.0,0.38301733968738333,16,366.0,0.24679609623835747,23,507.0
4485.0,23,344.0,5.931034482758621,5.530239124269103,5,110.0,0.47750133365388736,18,434.0,0.16349792856566542,23,544.0
4490.0,23,346.0,5.9655172413793105,5.616148415693506,6,131.0,0.4860635878370096,17,434.0,0.14268628316182164,23,565.0
4495.0,21,326.0,5.719298245614035,6.036291199177606,7,162.0,0.38237358327688964,14,362.0,0.21007920406432162,21,524.0
4500.0,21,319.0,5.8,4.909419408737897,7,169.0,0.2398621000415327,14,352.0,0.18111155128225326,21,521.0
4505.0,27,362.0,6.464285714285714,5.409352786170912,11,215.0,0.21649600647075665,16,316.0,0.2370087848275485,27,531.0
4510.0,24,280.0,5.6,4.197584322610753,9,169.0,0.2812003964035621,15,353.0,0.15358843819153994,24,522.0
4515.0,24,338.0,6.76,5.501728276069734,7,112.0,0.4351110526474919,17,385.0,0.19480989718873676,24,497.0
4520.0,18,310.0,6.2,5.263421597566752,3,107.0,0.39197841070565737,15,386.0,0.2584338509039933,18,493.0
4525.0,16,316.0,6.723404255319149,6.650200862154673,4,79.0,0.44391177699940704,12,342.0,0.29098798062380643,16,421.0
4530.0,17,320.0,6.808510638297872,5.9083966396083945,4,49.0,0.26904042792647503,13,380.0,0.21474671756136005,17,429.0
4535.0,18,368.0,7.829787234042553,5.968385087828482,6,48.0,0.20719410263373708,12,398.0,0.26885833593264236,18,446.0
4540.0,16,342.0,7.7727272727272725,6.25077036460715,6,50.0,0.3732958198926882,10,392.0,0.3553027363433038,16,442.0
4545.0,12,368.0,8.975609756097562,6.249225533790227,4,62.0,0.5403889092103079,8,396.0,0.3277844961605955,12,458.0
4550.0,13,366.0,9.15,5.497202872769027,1,41.0,0.5584513500752714,12,439.0,0.1624575842368125,13,480.0
4555.0,19,454.0,11.64102564102564,5.256772876673301,3,18.0,0.5114467117256353,16,514.0,0.1251646410796203,19,532.0
4560.0,19,499.0,13.131578947368421,4.7725886403583475,3,12.0,0.5376270346529396,16,571.0,0.059651144246879374,19,583.0
4565.0,19,594.0,16.054054054054053,5.3321586169566215,3,25.0,0.4833234131844813,16,641.0,0.13935804794042073,19,666.0
4570.0,18,600.0,15.789473684210526,4.906219316251034,5,21.0,0.39491499039782557,13,657.0,0.16513367148725577,18,678.0
4575.0,14,579.0,14.846153846153847,5.834771794067509,6,51.0,0.2426579397301788,8,626.0,0.3310506811321175,14,677.0
4580.0,15,280.0,7.5675675675675675,4.395361776262751,8,86.0,0.25637145032505365,7,454.0,0.2654154867638841,15,540.0
4585.0,14,144.0,3.6,5.980950877313695,8,131.0,0.40458682511840616,6,230.0,0.3140272331073164,14,361.0
4590.0,12,142.0,3.380952380952381,5.458509044790561,5,132.0,0.40401586631761743,7,244.0,0.37002994406413864,12,376.0
4595.0,15,191.0,4.1521739130434785,6.4208313743166885,7,125.0,0.4751820889932598,8,283.0,0.33660699031270774,15,408.0
4600.0,19,176.0,3.74468085106383,5.46192889861099,6,88.0,0.39850122630443835,13,343.0,0.31660777652026467,19,431.0
4605.0,15,215.0,4.673913043478261,5.039614963263242,3,52.0,0.34080578981682697,12,400.0,0.2441290336670647,15,452.0
4610.0,18,291.0,6.191489361702128,3.8111369833748623,2,56.0,0.24123585747642234,16,476.0,0.15622530981925561,18,532.0
4615.0,25,334.0,6.816326530612245,4.23623865970004,10,84.0,0.15287448183911867,15,453.0,0.21713463696908064,25,537.0
4620.0,25,411.0,8.22,5.093136632476067,12,145.0,0.23367678777475015,13,386.0,0.31897675279496257,25,531.0
4625.0,20,382.0,7.346153846153846,5.0818324792139,9,164.0,0.3110056050840254,11,388.0,0.35991432243590094,20,552.0
4630.0,16,402.0,7.584905660377358,6.040842882249221,4,136.0,0.4095692422979045,12,394.0,0.35223256009530646,16,530.0
4635.0,20,311.0,5.867924528301887,5.772346983142309,6,86.0,0.38626983614123656,14,376.0,0.2954082567610561,20,462.0
4640.0,24,218.0,4.1923076923076925,4.958966192934978,10,129.0,0.3667890547326589,14,297.0,0.17630545025998415,24,426.0
4645.0,24,254.0,5.08,3.342188090866861,11,162.0,0.28780518068156025,13,307.0,0.13617667357573848,24,469.0
4650.0,30,360.0,6.7924528301886795,4.081629188340164,15,227.0,0.3484123918584712,15,328.0,0.11518113550790329,30,555.0
4655.0,24,323.0,5.767857142857143,4.556752341694189,11,239.0,0.380141623460823,13,338.0,0.2212275637913746,24,577.0
4660.0,15,265.0,4.732142857142857,6.113706018609163,7,199.0,0.37968585314693326,8,308.0,0.3547591903680374,15,507.0
4665.0,14,177.0,3.1052631578947367,5.139279765946526,7,133.0,0.30275440391626496,7,278.0,0.2386534391852883,14,411.0
4670.0,22,217.0,3.7413793103448274,5.4119236984456505,14,170.0,0.2645089191798368,8,208.0,0.2969556285884221,22,378.0
4675.0,24,274.0,4.566666666666666,4.4164056700150764,18,213.0,0.25870381577500384,6,206.0,0.310298516590846,24,419.0
4680.0,23,317.0,4.953125,5.264186677851182,15,230.0,0.25259573838251204,8,227.0,0.4059529282593688,23,457.0
4685.0,18,374.0,5.753846153846154,5.933646031726039,11,267.0,0.2733524826109342,7,205.0,0.40667009783245045,18,472.0
4690.0,23,442.0,6.5,5.791208461466247,16,323.0,0.27122236724351273,7,200.0,0.3791969635964101,23,523.0
4695.0,28,429.0,6.703125,4.787772839086678,21,389.0,0.26069900492804765,7,177.0,0.3733350326267493,28,566.0
4700.0,25,457.0,7.370967741935484,4.619637718234566,15,417.0,0.29619310637858326,10,108.0,0.24463030939876704,25,525.0
4705.0,29,446.0,6.371428571428571,3.8379461236510477,17,401.0,0.23725309531341057,12,145.0,0.1776133041731311,29,546.0
4710.0,31,550.0,7.534246575342466,5.113242145629865,21,452.0,0.2626378538477691,10,177.0,0.36460805119046646,31,629.0
4715.0,30,492.0,6.739726027397261,4.747707135606724,22,502.0,0.2675678002296962,8,151.0,0.356952916239921,30,653.0
4720.0,34,418.0,5.5,4.563065220218547,24,501.0,0.22025105644130866,10,174.0,0.39547718491286116,34,675.0
4725.0,35,349.0,4.417721518987341,4.06577249698949,24,559.0,0.21390390174099552,11,158.0,0.28690666669403125,35,717.0
4730.0,25,299.0,3.883116883116883,4.943405801616194,16,555.0,0.20236880301089766,9,144.0,0.34435691331258844,25,699.0
4735.0,23,237.0,3.16,3.92562143773612,17,565.0,0.15457343317776195,6,148.0,0.19805179900888784,23,713.0
4740.0,35,323.0,4.25,4.146803231621867,23,614.0,0.12973333245172936,12,153.0,0.2744904145944914,35,767.0
4745.0,43,411.0,5.708333333333333,3.3498427851438946,30,698.0,0.12460548330435048,13,178.0,0.3132603254245692,43,876.0
4750.0,36,511.0,7.3,3.6365534897661416,24,740.0,0.17799515302281504,12,177.0,0.22666230457907918,36,917.0
4755.0,35,490.0,6.901408450704225,2.6388361766805777,21,738.0,0.11049821618046304,14,195.0,0.1902912997623683,35,933.0
4760.0,34,512.0,7.013698630136986,3.838997903440081,22,689.0,0.13794470085414007,12,223.0,0.32525078017383696,34,912.0
4765.0,31,435.0,5.506329113924051,4.130274383261688,22,743.0,0.17779574006877885,9,221.0,0.3976072691447529,31,964.0
4770.0,23,354.0,4.916666666666667,5.12569429961442,16,742.0,0.19724326261291159,7,149.0,0.4571006421872064,23,891.0
4775.0,23,205.0,2.9285714285714284,3.674572229867676,14,720.0,0.14722097382831817,9,145.0,0.24518762391498006,23,865.0
4780.0,36,308.0,4.4,3.377210442190238,22,701.0,0.14705269126734102,14,187.0,0.19472730040731814,36,888.0
4785.0,38,427.0,5.930555555555555,2.946367667014865,26,775.0,0.13493730736751416,12,196.0,0.21856817823397182,38,971.0
4790.0,33,508.0,7.36231884057971,4.3087232238632565,22,810.0,0.1456461362843078,11,202.0,0.3537533224180988,33,1012.0
4795.0,26,479.0,7.044117647058823,4.192483092198903,18,802.0,0.13695187383016136,8,209.0,0.2905496995011172,26,1011.0
4800.0,25,434.0,6.2,4.811833967701639,16,736.0,0.21715310703524307,9,185.0,0.2496577476475925,25,921.0
4805.0,32,489.0,7.298507462686567,4.141523110779339,20,707.0,0.15680362719957,12,242.0,0.30466402796515013,32,949.0
4810.0,33,557.0,8.313432835820896,3.271395259475667,23,764.0,0.10422767440687047,10,267.0,0.326920677155839,33,1031.0
4815.0,31,588.0,8.647058823529411,4.5271463228255655,21,776.0,0.11860329960466363,10,269.0,0.3797242227501036,31,1045.0
4820.0,23,384.0,5.647058823529412,4.307984260475414,14,740.0,0.15408696571507302,9,255.0,0.3385268770285656,23,995.0
4825.0,30,420.0,5.833333333333333,4.634777854700153,18,698.0,0.19071732678870093,12,266.0,0.26415637456548685,30,964.0
4830.0,30,386.0,5.676470588235294,4.330152259086629,20,740.0,0.23296334491490045,10,233.0,0.2999191542719562,30,973.0
4835.0,27,357.0,5.578125,4.577661745495266,16,727.0,0.238299144188111,11,160.0,0.2924385685784088,27,887.0
4840.0,28,465.0,7.265625,4.07609206711172,14,704.0,0.20960921580563702,14,170.0,0.20722376481904775,28,874.0
4845.0,27,429.0,6.402985074626866,4.106603795561832,15,682.0,0.17302088419000766,12,182.0,0.20590198959046957,27,864.0
4850.0,25,380.0,6.031746031746032,4.320608105241244,15,589.0,0.15130903476036622,10,153.0,0.33246572932742546,25,742.0
4855.0,34,446.0,6.757575757575758,4.11037800272607,23,611.0,0.13200181085622742,11,197.0,0.27437316350442364,34,808.0
4860.0,36,580.0,8.923076923076923,3.903586272919904,24,662.0,0.14911045957479882,12,241.0,0.23687329628005854,36,903.0
4865.0,34,644.0,9.757575757575758,3.938808318205048,23,717.0,0.20272004561885482,11,272.0,0.2630559583963152,34,989.0
4870.0,28,618.0,8.82857142857143,5.172649886978102,17,677.0,0.2963370620446124,11,306.0,0.29666515780833186,28,983.0
4875.0,18,344.0,4.845070422535211,5.3630592104435655,8,550.0,0.34102908599825116,10,314.0,0.2608217769766936,18,864.0
4880.0,26,307.0,4.148648648648648,5.367525712124797,14,554.0,0.3360445382586843,12,282.0,0.275030946310242,26,836.0
4885.0,33,408.0,5.589041095890411,4.008279192559174,20,592.0,0.2599930438126037,13,330.0,0.2040890104475114,33,922.0
4890.0,31,477.0,6.71830985915493,4.132428112793498,18,576.0,0.2271575520734144,13,375.0,0.25836754981305987,31,951.0
4895.0,32,502.0,6.876712328767123,3.895938821377044,17,573.0,0.23590971932051547,15,379.0,0.13441049317386894,32,952.0
4900.0,27,458.0,6.026315789473684,4.8883525713195635,17,487.0,0.21809683948839736,10,358.0,0.21993333323766365,27,845.0
4905.0,33,336.0,4.48,4.777808173604351,24,364.0,0.17755349384865574,9,318.0,0.2561316653739817,33,682.0
4910.0,41,456.0,6.162162162162162,4.187354130803524,27,444.0,0.13978856533029022,14,310.0,0.2890376356086599,41,754.0
4915.0,42,562.0,7.205128205128205,4.357756667526573,28,528.0,0.16046597907736468,14,318.0,0.3173696253508363,42,846.0
4920.0,41,579.0,7.51948051948052,3.8974186498646803,27,594.0,0.20794617319025252,14,267.0,0.2989867030026571,41,861.0
4925.0,40,606.0,7.390243902439025,4.182506977345964,24,601.0,0.26039524708597434,16,290.0,0.2952893180942658,40,891.0
4930.0,36,607.0,6.977011494252873,4.094755391271563,25,640.0,0.1973844645444195,11,289.0,0.32178151060874377,36,929.0
4935.0,35,499.0,5.606741573033708,4.969923291590546,23,621.0,0.21923753386133232,12,300.0,0.35627796696769815,35,921.0
4940.0,31,465.0,5.344827586206897,5.338008189798071,20,569.0,0.23471932458079814,11,275.0,0.3156575941150636,31,844.0
4945.0,40,501.0,5.758620689655173,4.355712449841313,21,574.0,0.23187605438469222,19,248.0,0.14709159355346685,40,822.0
4950.0,45,505.0,6.0843373493975905,3.5608769750156233,25,603.0,0.16482435216649394,20,291.0,0.17134152196235805,45,894.0
4955.0,47,652.0,8.049382716049383,3.554838142026673,28,685.0,0.1873733721606135,19,328.0,0.18321662328637875,47,1013.0
4960.0,46,765.0,9.807692307692308,3.2381921185233895,28,747.0,0.19497497555822313,18,381.0,0.17989188604348116,46,1128.0
4965.0,37,724.0,9.05,3.414279918404462,25,739.0,0.1251663794787347,12,380.0,0.16176223959643343,37,1119.0
4970.0,28,507.0,6.2592592592592595,4.401478890906142,20,706.0,0.18480854795664672,8,324.0,0.24144394125589497,28,1030.0
4975.0,34,467.0,5.559523809523809,5.054091817122802,20,650.0,0.24621939874695134,14,263.0,0.27091407295923525,34,913.0
4980.0,38,474.0,5.780487804878049,4.0402581904295225,25,649.0,0.14714065295383494,13,282.0,0.37134148171459896,38,931.0
4985.0,37,451.0,5.433734939759036,4.1439461420122194,29,662.0,0.13393945576363644,8,241.0,0.3744501628666677,37,903.0
4990.0,38,572.0,6.5,4.654353035251554,28,757.0,0.1632487904167201,10,242.0,0.36029522895001304,38,999.0
4995.0,43,657.0,7.551724137931035,4.600580015200731,29,858.0,0.12450930400936369,14,290.0,0.35199261203676513,43,1148.0
5000.0,44,751.0,8.344444444444445,3.907430051651553,29,914.0,0.07623008616288587,15,326.0,0.307681606708548,44,1240.0
5005.0,52,925.0,10.277777777777779,3.5886096175943694,34,991.0,0.07316832903084365,18,367.0,0.2919537874856282,52,1358.0
5010.0,51,914.0,10.386363636363637,3.556461798458342,32,1057.0,0.12404474595785289,19,393.0,0.32940158861389,51,1450.0
5015.0,43,742.0,8.627906976744185,3.6118294232911414,24,991.0,0.14575935704438686,19,410.0,0.25016341177718854,43,1401.0
5020.0,46,705.0,8.10344827586207,3.5037271442986184,21,894.0,0.19925604630067034,25,484.0,0.12368654214360118,46,1378.0
5025.0,37,747.0,8.488636363636363,4.498290498612608,15,800.0,0.23926648499104256,22,521.0,0.16101297998949152,37,1321.0
5030.0,30,612.0,7.116279069767442,5.2009800295055495,14,752.0,0.28717036486536524,16,490.0,0.2755495267751858,30,1242.0
5035.0,31,487.0,5.47191011235955,4.900026161100881,14,698.0,0.20552079251970326,17,382.0,0.3054427132771213,31,1080.0
5040.0,41,522.0,6.069767441860465,4.2648194350255375,20,687.0,0.23476882420219133,21,429.0,0.24002264631031117,41,1116.0
5045.0,46,510.0,5.862068965517241,3.628571522654467,21,645.0,0.20184264647124778,25,500.0,0.20649400274988214,46,1145.0
5050.0,47,609.0,7.0,3.3336607424994247,21,668.0,0.19781236769430896,26,561.0,0.21001527616354843,47,1229.0
5055.0,39,542.0,6.3023255813953485,3.641094324464057,19,644.0,0.19276621517305814,20,560.0,0.1705253413060826,39,1204.0
5060.0,39,598.0,6.873563218390805,3.3361357172168797,16,654.0,0.17447265797881406,23,614.0,0.10739543712197995,39,1268.0
5065.0,44,670.0,7.52808988764045,3.9082864719360355,19,640.0,0.252597570033833,25,640.0,0.09406994105591837,44,1280.0
5070.0,49,593.0,7.059523809523809,2.9985355300412087,23,646.0,0.22913970101228007,26,677.0,0.12408118680801174,49,1323.0
5075.0,51,595.0,6.839080459770115,3.1304221177599034,26,687.0,0.19007835676878526,25,646.0,0.14103723745192823,51,1333.0
5080.0,51,710.0,8.068181818181818,3.5263075919878286,28,729.0,0.21936161625455838,23,680.0,0.18831076400473734,51,1409.0
5085.0,46,705.0,7.747252747252747,4.043626585704335,31,711.0,0.1651838510024008,15,618.0,0.25873503896255395,46,1329.0
5090.0,40,697.0,7.831460674157303,3.6676275894476675,27,751.0,0.07753888851155843,13,545.0,0.30212977628528237,40,1296.0
5095.0,39,492.0,5.655172413793103,4.107295205407946,24,717.0,0.15130405504558522,15,524.0,0.25512109771919744,39,1241.0
5100.0,36,506.0,6.023809523809524,3.921731909100099,19,672.0,0.22431484200427892,17,558.0,0.15618245331828817,36,1230.0
5105.0,33,564.0,6.878048780487805,4.042262382358818,17,631.0,0.20204245079216598,16,585.0,0.12603183127124945,33,1216.0
5110.0,36,463.0,5.511904761904762,3.9544791215175925,19,621.0,0.16871227222337776,17,575.0,0.15726102687432333,36,1196.0
5115.0,42,530.0,6.385542168674699,3.724141269132772,22,667.0,0.22867380710038043,20,560.0,0.1526190099704864,42,1227.0
5120.0,46,635.0,7.9375,3.7957920108216223,26,714.0,0.24086510052483337,20,574.0,0.2510894568883448,46,1288.0
5125.0,42,575.0,7.098765432098766,3.6576582681762804,27,756.0,0.18609843349447674,15,514.0,0.2829431577247345,42,1270.0
5130.0,47,681.0,8.204819277108435,3.1076219439351083,30,796.0,0.14663505650417358,17,551.0,0.19107321206522834,47,1347.0
5135.0,47,695.0,8.6875,3.008226379991927,32,843.0,0.07309476538287867,15,548.0,0.23268525029287276,47,1391.0
5140.0,37,616.0,7.897435897435898,3.856925941331441,25,777.0,0.08023030846635522,12,555.0,0.27563384909929334,37,1332.0
5145.0,32,526.0,6.658227848101266,4.5421931664391915,18,705.0,0.16332602346502412,14,537.0,0.1706466981866194,32,1242.0
5150.0,28,400.0,5.128205128205129,4.732106973908917,13,714.0,0.2541836222222296,15,446.0,0.07347172809223199,28,1160.0
5155.0,31,504.0,6.8108108108108105,4.244479110866603,17,766.0,0.2408218557895085,14,485.0,0.1875773381646681,31,1251.0
5160.0,30,576.0,8.347826086956522,3.6183046945392525,20,790.0,0.11760642276585422,10,488.0,0.2753910408115578,30,1278.0
5165.0,33,686.0,10.088235294117647,4.381096477799561,20,776.0,0.11949817333197219,13,510.0,0.3069136067832761,33,1286.0
5170.0,28,764.0,10.76056338028169,5.008911572850237,13,755.0,0.20926060955254333,15,520.0,0.1958639377344085,28,1275.0
5175.0,29,852.0,12.17142857142857,5.388428848619608,15,724.0,0.27367173235827746,14,497.0,0.22688645656656464,29,1221.0
5180.0,29,660.0,9.850746268656716,4.803663765139,15,691.0,0.23728435957926647,14,414.0,0.2544034601071827,29,1105.0
5185.0,32,656.0,10.25,4.571997404574382,18,646.0,0.2593083290827372,14,337.0,0.2767609526825996,32,983.0
5190.0,31,564.0,8.8125,4.214607158715234,16,619.0,0.29429893978193,15,327.0,0.24149296726539582,31,946.0
5195.0,31,468.0,7.2,4.653512789491546,16,497.0,0.32273864467932384,15,384.0,0.2607335412236272,31,881.0
5200.0,33,489.0,7.523076923076923,3.8719200142064127,15,505.0,0.2456221568354753,18,427.0,0.2472343446814269,33,932.0
5205.0,36,578.0,8.376811594202898,3.9660196775082306,19,522.0,0.2134013470391753,17,450.0,0.2223508808569697,36,972.0
5210.0,38,497.0,6.902777777777778,3.5535605881329633,21,527.0,0.17206914472225474,17,448.0,0.1844570444645686,38,975.0
5215.0,27,297.0,3.9078947368421053,4.864347070983758,15,469.0,0.25931846988496654,12,367.0,0.23806754624564186,27,836.0
5220.0,23,330.0,4.230769230769231,6.184939181629217,9,438.0,0.35551035644071566,14,399.0,0.2997488313939372,23,837.0
5225.0,25,417.0,5.346153846153846,5.903741183665359,10,429.0,0.3483991298856383,15,438.0,0.29076891858848836,25,867.0
5230.0,29,372.0,4.8311688311688314,4.948177836758178,10,399.0,0.24886556795930337,19,389.0,0.3017921107058102,29,788.0
5235.0,33,400.0,5.555555555555555,4.538008946711049,15,467.0,0.19488201805078395,18,392.0,0.3014908299203013,33,859.0
5240.0,37,479.0,6.652777777777778,3.873480339149281,18,525.0,0.18487673159568968,19,393.0,0.24640721503752447,37,918.0
5245.0,28,456.0,6.333333333333333,3.795322302445936,11,538.0,0.11901711068842888,17,364.0,0.1631583578348915,28,902.0
5250.0,28,383.0,5.4714285714285715,3.9499342890273192,10,402.0,0.18643228447067806,18,418.0,0.12055300719356021,28,820.0
5255.0,34,414.0,5.671232876712328,4.775422423845514,13,263.0,0.23113274479580523,21,466.0,0.1428498848069699,34,729.0
5260.0,36,462.0,6.507042253521127,4.3254081681214345,14,296.0,0.2963122082134426,22,522.0,0.1726678951434947,36,818.0
5265.0,29,491.0,7.3283582089552235,4.933687083028464,8,285.0,0.37631497251785084,21,543.0,0.2018914929252315,29,828.0
5270.0,28,382.0,5.96875,4.262288040115094,9,228.0,0.3446929436678018,19,558.0,0.1900551449695873,28,786.0
5275.0,31,419.0,6.758064516129032,4.343257384749738,15,197.0,0.26950351393159105,16,526.0,0.20513005526080325,31,723.0
5280.0,31,391.0,6.306451612903226,3.501066356545824,16,220.0,0.1119208634872328,15,478.0,0.23950491456605513,31,698.0
5285.0,34,391.0,6.109375,4.6506812187968904,17,272.0,0.11667314063955281,17,437.0,0.3360336061282718,34,709.0
5290.0,31,444.0,7.278688524590164,4.038903795122199,13,285.0,0.24810448098034094,18,480.0,0.2681980199928527,31,765.0
5295.0,21,415.0,6.587301587301587,4.840937138566145,6,227.0,0.35985169832729386,15,495.0,0.19815558135323952,21,722.0
5300.0,20,289.0,4.378787878787879,5.058606379631343,4,156.0,0.2817604312404667,16,493.0,0.20907193410777744,20,649.0
5305.0,26,266.0,4.03030303030303,5.437201307113148,10,146.0,0.23356257487602633,16,436.0,0.2653036967140344,26,582.0
5310.0,27,338.0,5.540983606557377,4.6609837505275635,11,160.0,0.27250099567645913,16,492.0,0.25203650471172595,27,652.0
5315.0,19,353.0,5.983050847457627,5.390776657464605,4,116.0,0.35045228737899886,15,524.0,0.21900759970120504,19,640.0
5320.0,19,337.0,6.127272727272727,5.2429456863925505,5,89.0,0.34497058883289694,14,508.0,0.1884755140620648,19,597.0
5325.0,22,385.0,7.0,6.457537493389566,7,112.0,0.34113441689554647,15,453.0,0.22987987641468485,22,565.0
5330.0,19,343.0,6.596153846153846,5.515690086564709,5,120.0,0.349115931813406,14,410.0,0.14785917400298215,19,530.0
5335.0,22,357.0,6.735849056603773,5.510369916896078,8,150.0,0.4067338120186078,14,329.0,0.18316629380042923,22,479.0
5340.0,16,287.0,5.218181818181818,5.72997164436443,4,151.0,0.5566103443977461,12,298.0,0.22353310235766205,16,449.0
5345.0,16,327.0,6.055555555555555,6.515352916913524,3,140.0,0.629039823078938,13,259.0,0.29534480356883824,16,399.0
5350.0,17,212.0,3.925925925925926,6.583323012390081,4,43.0,0.6413557459374866,13,291.0,0.31287151399141117,17,334.0
5355.0,19,273.0,4.875,6.3596044287454285,7,38.0,0.49444558152076384,12,329.0,0.3227059365692372,19,367.0
5360.0,21,195.0,3.5454545454545454,4.883742806106963,8,62.0,0.30963801970747434,13,295.0,0.24430821166416727,21,357.0
5365.0,20,203.0,3.759259259259259,5.903332005069666,9,74.0,0.3108667419721336,11,207.0,0.2590142613174789,20,281.0
5370.0,15,199.0,4.23404255319149,5.878929360341635,8,91.0,0.25629237338422084,7,161.0,0.28153231420954006,15,252.0
5375.0,21,207.0,4.404255319148936,5.8122859044530655,13,148.0,0.15587092648804576,8,134.0,0.3345334207017869,21,282.0
5380.0,19,206.0,4.681818181818182,4.870269565448013,12,163.0,0.2981545009712509,7,149.0,0.28932426012849327,19,312.0
5385.0,19,274.0,6.372093023255814,5.452845685135357,9,171.0,0.3939572619305687,10,192.0,0.27511638801550653,19,363.0
5390.0,14,229.0,5.204545454545454,4.90407830565745,6,176.0,0.3343156595143548,8,205.0,0.3341305630012504,14,381.0
5395.0,13,230.0,5.0,6.171098343690839,6,163.0,0.27242416866797137,7,183.0,0.40985701628934945,13,346.0
5400.0,14,106.0,2.3555555555555556,6.14598542315078,9,108.0,0.16242352172790225,5,160.0,0.4266158238593487,14,268.0
5405.0,16,175.0,3.5,7.282471003798872,11,123.0,0.3024058079163367,5,147.0,0.4830061637230925,16,270.0
5410.0,14,213.0,4.630434782608695,6.428374933151483,8,137.0,0.30553360718995715,6,172.0,0.5458810275222535,14,309.0
5415.0,14,262.0,5.695652173913044,7.476877250796248,7,132.0,0.4633719631840928,7,204.0,0.5016835017709248,14,336.0
5420.0,11,194.0,4.217391304347826,6.09892148137093,6,105.0,0.39793427781738194,5,196.0,0.3098279870773852,11,301.0
5425.0,14,217.0,4.520833333333333,6.565322328789914,5,44.0,0.35301357410041057,9,222.0,0.2938898658002491,14,266.0
5430.0,18,278.0,5.673469387755102,6.379761561543566,7,61.0,0.254326839396481,11,277.0,0.328374425879597,18,338.0
5435.0,18,190.0,3.6538461538461537,6.383460354021963,8,81.0,0.24373421501291254,10,200.0,0.4002621417744625,18,281.0
5440.0,17,246.0,4.92,6.319291207950508,8,111.0,0.31700377042928674,9,137.0,0.42360715888010636,17,248.0
5445.0,19,224.0,4.666666666666667,6.0898831601741135,9,139.0,0.34949722205977873,10,143.0,0.45958066035864703,19,282.0
5450.0,17,269.0,5.604166666666667,5.985687641903373,10,191.0,0.42280850633672623,7,107.0,0.3894241007257215,17,298.0
5455.0,19,163.0,3.0754716981132075,4.569468587513208,9,159.0,0.3557574749114378,10,92.0,0.23779815084875608,19,251.0
5460.0,20,178.0,3.1785714285714284,6.02933715000117,6,111.0,0.450958089189896,14,114.0,0.2542705359433256,20,225.0
5465.0,18,171.0,2.85,5.434567091157873,5,106.0,0.34851110680553626,13,151.0,0.23501719169872978,18,257.0
5470.0,22,246.0,4.032786885245901,6.3496352513944565,11,120.0,0.32207411731190894,11,175.0,0.2939413450901613,22,295.0
5475.0,27,304.0,5.1525423728813555,5.278738516357317,14,184.0,0.2422217660960304,13,186.0,0.2910324879253755,27,370.0
5480.0,24,325.0,5.241935483870968,5.626662379550079,12,185.0,0.25307283524980684,12,215.0,0.3917592142680989,24,400.0
5485.0,25,329.0,5.672413793103448,5.235478742479907,14,228.0,0.3255557945321928,11,205.0,0.35006265089263866,25,433.0
5490.0,25,352.0,5.770491803278689,5.668226013928099,14,294.0,0.3513921175538684,11,124.0,0.3613132702871453,25,418.0
5495.0,28,425.0,7.083333333333333,4.587871571750683,18,371.0,0.2918863756645281,10,143.0,0.2402257447825792,28,514.0
5500.0,29,399.0,6.540983606557377,4.045730594937146,17,365.0,0.16436658725301365,12,145.0,0.2613604424112297,29,510.0
5505.0,26,311.0,5.016129032258065,4.611279591262993,12,307.0,0.19585319148175,14,200.0,0.20968584826452083,26,507.0
5510.0,20,287.0,4.629032258064516,5.447675249243129,10,334.0,0.2741293220491395,10,220.0,0.2891892091078306,20,554.0
5515.0,23,377.0,6.180327868852459,5.671540930114664,13,385.0,0.24484302852632606,10,220.0,0.3896898676609288,23,605.0
5520.0,28,368.0,5.935483870967742,5.370270746770123,18,434.0,0.2962061008709155,10,215.0,0.3978163142885186,28,649.0
5525.0,29,387.0,6.142857142857143,5.025834808930222,19,448.0,0.27993875614914343,10,227.0,0.39097020699811647,29,675.0
