step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
892.0,22,262.0,3.4473684210526314,6.908129563449532,13,335.0,0.3657426123117959,9,152.0,0.3776190200204934,22,487.0
896.0,20,254.0,3.4794520547945207,6.027406764052396,13,348.0,0.29809661135272586,7,153.0,0.2834161670751645,20,501.0
900.0,20,252.0,3.7611940298507465,6.030073526873298,17,342.0,0.21024986315982724,3,91.0,0.44999793101791563,20,433.0
904.0,21,187.0,2.921875,6.2807047396493285,17,345.0,0.2318194507028634,4,81.0,0.4414904965785891,21,426.0
908.0,20,171.0,2.7142857142857144,5.806355337523023,15,360.0,0.20000304032238356,5,66.0,0.4410912533082612,20,426.0
912.0,20,158.0,2.6779661016949152,5.804943934783374,11,375.0,0.23012206806518115,9,100.0,0.3937467644951597,20,475.0
916.0,17,166.0,2.912280701754386,6.237282345555386,9,349.0,0.3115843020981179,8,91.0,0.33165932628171035,17,440.0
920.0,15,163.0,2.8596491228070176,7.225725529718169,11,348.0,0.3160860395779471,4,86.0,0.4902131987860072,15,434.0
924.0,9,100.0,1.8867924528301887,8.059195182980249,6,243.0,0.3470323279367792,3,37.0,0.5427447945350407,9,280.0
928.0,10,113.0,2.3541666666666665,7.815530193667033,8,259.0,0.36371813674602466,2,37.0,0.41783290584441896,10,296.0
932.0,14,153.0,3.1875,7.877859482083541,6,277.0,0.47687794722690163,8,57.0,0.4167846063434113,14,334.0
936.0,15,209.0,4.8604651162790695,7.123356341443563,7,302.0,0.40596986939486185,8,91.0,0.45382023945390454,15,393.0
940.0,15,200.0,4.444444444444445,6.349567477265022,9,248.0,0.34104377514872947,6,74.0,0.4656545088566761,15,322.0
944.0,13,117.0,2.7209302325581395,6.625433103091667,5,198.0,0.43849491112358197,8,92.0,0.466014069642335,13,290.0
948.0,10,97.0,2.0638297872340425,7.36255950800739,4,190.0,0.5682278406472107,6,76.0,0.4750984500626241,10,266.0
952.0,7,50.0,1.0869565217391304,7.639667410402002,5,196.0,0.5528117830161696,2,44.0,0.4667968081550909,7,240.0
956.0,9,69.0,1.38,8.045576925804534,6,218.0,0.5766852422079819,3,41.0,0.3788853244330452,9,259.0
960.0,16,121.0,2.2830188679245285,7.578499262897989,7,244.0,0.5561568382403582,9,67.0,0.3023198825124328,16,311.0
964.0,18,147.0,2.45,6.33978627178912,9,191.0,0.4005659234436693,9,86.0,0.31347422929970564,18,277.0
968.0,23,183.0,3.1551724137931036,5.5278189526083334,11,159.0,0.2589013981311142,12,129.0,0.3978417412265294,23,288.0
972.0,23,261.0,4.423728813559322,6.335967699010768,12,142.0,0.2897472230061274,11,173.0,0.4993724929373542,23,315.0
976.0,23,261.0,4.209677419354839,5.247357129014178,11,134.0,0.30140794862762876,12,152.0,0.39480187005259826,23,286.0
980.0,21,189.0,2.953125,5.811312101154573,14,147.0,0.2644414963333697,7,152.0,0.4351452322071218,21,299.0
984.0,25,243.0,3.626865671641791,5.7629693796467665,15,169.0,0.24158861223626898,10,115.0,0.4203865716312671,25,284.0
988.0,18,174.0,2.6363636363636362,6.385283496300881,11,179.0,0.25913066238583987,7,60.0,0.45619180038328583,18,239.0
992.0,20,209.0,3.1194029850746268,6.757804481723282,12,194.0,0.3420893324016409,8,72.0,0.39672236424472596,20,266.0
996.0,23,210.0,3.088235294117647,6.100896734006957,14,222.0,0.3288463089891093,9,82.0,0.283906327421395,23,304.0
1000.0,23,227.0,3.546875,5.680572175222057,13,245.0,0.3469847774000094,10,94.0,0.2747963997834925,23,339.0
1004.0,28,295.0,4.538461538461538,5.675275237996379,14,286.0,0.42665847898542747,14,105.0,0.27712811619535127,28,391.0
1008.0,24,353.0,5.786885245901639,4.97132344964454,17,342.0,0.3193153040138057,7,118.0,0.3376669751673175,24,460.0
1012.0,29,420.0,6.5625,5.239004591237146,20,363.0,0.23825521817179254,9,135.0,0.4475224793825672,29,498.0
1016.0,23,396.0,5.91044776119403,5.803281775592896,16,384.0,0.25917699333117783,7,123.0,0.461794551130778,23,507.0
1020.0,19,307.0,4.514705882352941,7.518349274880098,14,292.0,0.3390620170082581,5,103.0,0.5592776896076357,19,395.0
1024.0,15,254.0,3.96875,6.7185853803392,9,242.0,0.3757288410639568,6,94.0,0.3736124975326048,15,336.0
1028.0,14,197.0,2.984848484848485,6.91986682842035,7,191.0,0.37125964150690055,7,97.0,0.42608365711832236,14,288.0
1032.0,15,213.0,3.276923076923077,7.061372984803684,6,151.0,0.4366025438465263,9,109.0,0.3949623598235219,15,260.0
1036.0,16,168.0,2.7096774193548385,6.9695957690107155,5,114.0,0.503910527148031,11,121.0,0.4699900552668807,16,235.0
1040.0,15,179.0,2.9344262295081966,7.602144186847799,7,123.0,0.4755541820177585,8,129.0,0.5487195758658344,15,252.0
1044.0,20,188.0,3.081967213114754,6.886553869722834,12,131.0,0.36711468862066793,8,117.0,0.5253524660352642,20,248.0
1048.0,14,197.0,3.1774193548387095,7.408349681625103,6,131.0,0.38771632132951517,8,130.0,0.520396277487738,14,261.0
1052.0,20,262.0,3.8529411764705883,7.167735933698743,7,144.0,0.41374192035816,13,168.0,0.40412222380461865,20,312.0
1056.0,21,304.0,4.606060606060606,6.355252260524685,7,140.0,0.459157712347467,14,199.0,0.3387246951967827,21,339.0
1060.0,22,311.0,4.573529411764706,6.959312162772767,5,136.0,0.5385495378902334,17,251.0,0.3402084739153353,22,387.0
1064.0,23,317.0,5.031746031746032,6.156231850128456,4,115.0,0.5825192672242545,19,289.0,0.32767689845716585,23,404.0
1068.0,22,311.0,4.936507936507937,5.534169595974881,7,137.0,0.4538979659077826,15,329.0,0.3181973371447767,22,466.0
1072.0,22,343.0,5.276923076923077,5.4056256149641175,9,157.0,0.3254341845021698,13,330.0,0.34585114652345256,22,487.0
1076.0,20,237.0,3.3857142857142857,5.919280427650725,7,171.0,0.3808953209168654,13,238.0,0.3083823841187961,20,409.0
1080.0,21,195.0,2.5657894736842106,6.609834334815528,7,183.0,0.44022082341427654,14,236.0,0.3071382494117772,21,419.0
1084.0,22,242.0,3.361111111111111,6.75899051812387,8,198.0,0.45997898759609196,14,230.0,0.34570061332925744,22,428.0
1088.0,21,282.0,3.971830985915493,6.587721305533421,9,232.0,0.4484942125558351,12,217.0,0.29537020986749807,21,449.0
1092.0,21,251.0,3.391891891891892,5.586193542342911,11,257.0,0.38044847637688917,10,153.0,0.24815873800750143,21,410.0
1096.0,18,213.0,3.0,5.867732381523592,12,294.0,0.3284232338210822,6,120.0,0.3578096947755521,18,414.0
1100.0,21,266.0,3.6944444444444446,6.956894492674078,12,314.0,0.42241195742274124,9,123.0,0.42008461705742584,21,437.0
1104.0,18,282.0,3.971830985915493,7.184627958157508,10,330.0,0.47088590585993584,8,94.0,0.4203083029879056,18,424.0
1108.0,13,268.0,3.7222222222222223,7.813933736073092,11,346.0,0.48215025152970636,2,72.0,0.41409163353913764,13,418.0
1112.0,16,295.0,4.097222222222222,8.222328401831119,10,363.0,0.5048785819939698,6,49.0,0.4582018407485809,16,412.0
1116.0,18,333.0,4.690140845070423,8.354556620990792,12,394.0,0.5145743277624296,6,45.0,0.4551524114188307,18,439.0
1120.0,15,331.0,4.661971830985915,7.876030980021497,11,406.0,0.4574045218344387,4,48.0,0.521988248650498,15,454.0
1124.0,14,323.0,4.681159420289855,7.3581996702784656,11,407.0,0.4771626672063973,3,50.0,0.4556129060235075,14,457.0
1128.0,17,380.0,5.757575757575758,7.600330384645849,11,435.0,0.48362396134465335,6,73.0,0.5438538478794651,17,508.0
1132.0,15,416.0,6.4,7.901482404401846,9,455.0,0.4618971660424369,6,97.0,0.6007778826416487,15,552.0
1136.0,17,314.0,4.550724637681159,7.044747048203364,12,320.0,0.37725265980577793,5,88.0,0.5624897646060609,17,408.0
1140.0,14,123.0,1.8088235294117647,7.2708921412006715,8,255.0,0.42937852601994675,6,93.0,0.47762056702903455,14,348.0
1144.0,15,110.0,1.6417910447761195,7.314632858127858,7,243.0,0.47618779697378283,8,69.0,0.48616932114890277,15,312.0
1148.0,15,90.0,1.3846153846153846,7.110279602287545,10,254.0,0.4920231298185303,5,54.0,0.4518701909536717,15,308.0
1152.0,18,130.0,1.911764705882353,6.801652322391793,14,296.0,0.4038658943154533,4,43.0,0.5333245863420775,18,339.0
1156.0,22,165.0,2.2916666666666665,6.116566786984917,16,335.0,0.37685456635339176,6,49.0,0.47278931165797333,22,384.0
1160.0,20,199.0,2.7260273972602738,5.860346492455809,10,357.0,0.3741922703796223,10,84.0,0.42166543700108844,20,441.0
1164.0,27,270.0,3.6486486486486487,5.649713034692055,12,286.0,0.30814782275897123,15,137.0,0.4058250210419432,27,423.0
1168.0,25,259.0,3.3636363636363638,5.616147027294315,12,227.0,0.2993243805313232,13,149.0,0.41918831320136285,25,376.0
1172.0,20,183.0,2.3164556962025316,5.6198064081804,12,245.0,0.3073751087881413,8,153.0,0.3770337899678733,20,398.0
1176.0,21,170.0,2.207792207792208,5.27495422534463,11,272.0,0.3040059614313511,10,145.0,0.31167463107572446,21,417.0
1180.0,22,199.0,2.518987341772152,5.862847564666914,12,290.0,0.3423529116477024,10,163.0,0.3296034582469499,22,453.0
1184.0,25,231.0,2.8875,5.207562961258418,13,291.0,0.23447240747566775,12,165.0,0.29689961122574016,25,456.0
1188.0,30,241.0,2.9036144578313254,5.107857355744128,18,305.0,0.19901537104674993,12,173.0,0.28578033558032834,30,478.0
1192.0,33,301.0,3.7625,4.635070739537586,22,315.0,0.1567977563382553,11,174.0,0.3215154841842467,33,489.0
1196.0,28,284.0,3.5949367088607596,5.084852267383291,15,338.0,0.2542425934939041,13,205.0,0.3059847258677678,28,543.0
1200.0,27,335.0,4.294871794871795,5.3636631542800295,11,290.0,0.32853925529251454,16,259.0,0.2938502879467513,27,549.0
1204.0,28,336.0,4.3076923076923075,4.936934173282108,10,257.0,0.3836741694296101,18,274.0,0.2865287286265322,28,531.0
1208.0,27,337.0,4.265822784810126,5.283804661552366,12,266.0,0.38631646538454295,15,309.0,0.2909816718775049,27,575.0
1212.0,29,388.0,4.790123456790123,5.324715809802345,15,276.0,0.3587070214777595,14,316.0,0.28759754012582334,29,592.0
1216.0,27,311.0,3.792682926829268,5.846028881956946,13,283.0,0.3880640987053554,14,274.0,0.3175318332747836,27,557.0
1220.0,20,275.0,3.3132530120481927,6.775554742874174,14,281.0,0.36050739259713904,6,235.0,0.3878855832626762,20,516.0
1224.0,26,322.0,3.926829268292683,5.986256306138237,14,278.0,0.32185953449951227,12,251.0,0.3169984493490051,26,529.0
1228.0,31,341.0,4.2625,5.592498333121382,14,296.0,0.3164211407220242,17,289.0,0.28675621236150495,31,585.0
1232.0,30,361.0,4.75,5.012237659137168,12,326.0,0.30858406567273955,18,329.0,0.3032417834981653,30,655.0
1236.0,34,419.0,5.662162162162162,4.620401096761223,18,378.0,0.29320760798975914,16,374.0,0.26765751308772856,34,752.0
1240.0,32,423.0,5.64,4.624320422147561,17,362.0,0.21336747231972641,15,393.0,0.2999830463650176,32,755.0
1244.0,29,404.0,5.315789473684211,4.914033790208418,17,374.0,0.24144317417472366,12,366.0,0.30426286394618346,29,740.0
1248.0,22,352.0,4.571428571428571,5.455494823508464,16,390.0,0.19931745870783546,6,339.0,0.37654743264128465,22,729.0
1252.0,23,339.0,4.402597402597403,6.080603568518965,13,401.0,0.28327956935363846,10,305.0,0.4117137565862721,23,706.0
1256.0,25,383.0,5.1066666666666665,6.0432843848980164,13,354.0,0.34512571676523707,12,330.0,0.3180596291736609,25,684.0
1260.0,28,393.0,5.171052631578948,6.19189986359314,13,341.0,0.3326407269316567,15,384.0,0.3418280980814472,28,725.0
1264.0,24,388.0,5.243243243243243,6.62511323226129,10,276.0,0.43916133540894653,14,406.0,0.3336826710523485,24,682.0
1268.0,20,370.0,5.36231884057971,6.654476038324479,8,263.0,0.5286866655686506,12,422.0,0.31917810728449014,20,685.0
1272.0,19,283.0,4.101449275362318,5.608576438785345,10,275.0,0.36992014081970037,9,349.0,0.2898008462463411,19,624.0
1276.0,23,223.0,3.140845070422535,5.693157469924557,12,287.0,0.33356275586781253,11,296.0,0.3027783279324812,23,583.0
1280.0,30,310.0,4.305555555555555,5.65010807528332,16,341.0,0.26312730697767345,14,293.0,0.28326188462286367,30,634.0
1284.0,26,356.0,5.159420289855072,5.790229354994052,18,371.0,0.2031629138551309,8,295.0,0.32634087882794977,26,666.0
1288.0,26,358.0,5.188405797101449,5.956282645754631,16,360.0,0.1883746396560172,10,268.0,0.4090879744619852,26,628.0
1292.0,28,435.0,6.590909090909091,6.1797068959573185,18,394.0,0.19184439723055643,10,273.0,0.5044171563804807,28,667.0
1296.0,23,413.0,6.453125,6.2807218649992365,15,445.0,0.2547027468243229,8,223.0,0.48604878628395776,23,668.0
1300.0,21,423.0,6.714285714285714,6.688012161457289,13,454.0,0.30833024658480346,8,210.0,0.4371912976435744,21,664.0
1304.0,24,465.0,7.380952380952381,6.457641731371715,15,497.0,0.29631859464194404,9,202.0,0.4298107112547026,24,699.0
1308.0,20,382.0,6.262295081967213,6.81176367777527,13,451.0,0.3503501087758678,7,187.0,0.4676908016406939,20,638.0
1312.0,16,238.0,4.175438596491228,6.850453238790716,8,391.0,0.4673452507821338,8,151.0,0.44757860145511996,16,542.0
1316.0,15,145.0,2.5,7.441284986572707,6,414.0,0.46720056971947926,9,160.0,0.5245324677456356,15,574.0
1320.0,17,207.0,3.45,6.769697840849562,7,440.0,0.4170342691794841,10,186.0,0.4547198488360235,17,626.0
1324.0,20,243.0,4.05,6.40603234074743,12,475.0,0.3442401934923745,8,184.0,0.4799543657349876,20,659.0
1328.0,21,245.0,3.828125,6.601495924413623,15,530.0,0.3437400460020294,6,179.0,0.43583899688906624,21,709.0
1332.0,19,227.0,3.721311475409836,6.247658881166885,13,504.0,0.296111378333499,6,173.0,0.43344553553108667,19,677.0
1336.0,24,257.0,4.145161290322581,5.666292973117353,13,498.0,0.2730180787773738,11,203.0,0.3160476975784963,24,701.0
1340.0,27,316.0,5.015873015873016,5.742684430883886,12,521.0,0.3372644765704843,15,220.0,0.32694829111178925,27,741.0
1344.0,20,337.0,5.616666666666666,5.402085169124609,11,547.0,0.21393685585734057,9,234.0,0.36843727662320114,20,781.0
1348.0,18,304.0,5.1525423728813555,5.528826382757366,11,452.0,0.17381480171884758,7,177.0,0.36810995247032274,18,629.0
1352.0,18,210.0,3.6206896551724137,6.370532649093351,10,402.0,0.25073337797922535,8,125.0,0.4389198297085046,18,527.0
1356.0,19,195.0,3.305084745762712,7.102862461296097,7,271.0,0.4179858149138728,12,150.0,0.42196993778267916,19,421.0
1360.0,15,182.0,3.25,7.56450866522033,5,260.0,0.5398057096402105,10,146.0,0.4726473014528265,15,406.0
1364.0,10,120.0,2.2641509433962264,7.261872854538709,5,251.0,0.5052040322302486,5,124.0,0.41126985621112183,10,375.0
1368.0,14,116.0,2.109090909090909,6.5792494307727845,8,258.0,0.4724642380382805,6,98.0,0.3840524939151933,14,356.0
1372.0,14,126.0,2.25,7.355847751021914,10,292.0,0.4675994371866513,4,89.0,0.4269130326136555,14,381.0
1376.0,14,164.0,2.8771929824561404,6.832475758394275,9,253.0,0.4224405684853741,5,105.0,0.32097167505904434,14,358.0
1380.0,15,172.0,3.2452830188679247,7.055279651479288,8,213.0,0.49739630769295506,7,133.0,0.3390382336028906,15,346.0
1384.0,19,213.0,3.8727272727272726,6.055486511949364,10,147.0,0.36043324522461234,9,169.0,0.4132647121935049,19,316.0
1388.0,18,173.0,3.2641509433962264,5.3122540400262634,9,147.0,0.31051798680265563,9,144.0,0.49627207822840846,18,291.0
1392.0,19,189.0,3.5660377358490565,5.892345721144394,14,200.0,0.30642397194334814,5,130.0,0.5558942525693418,19,330.0
1396.0,21,195.0,3.611111111111111,5.5516150233446355,17,186.0,0.29838598679507256,4,92.0,0.5930352005490543,21,278.0
1400.0,14,98.0,1.719298245614035,6.153383220174178,11,196.0,0.35934846554796834,3,68.0,0.4926914543756369,14,264.0
1404.0,11,113.0,2.017857142857143,7.091656262123654,8,169.0,0.3980812078431468,3,64.0,0.5754525370812179,11,233.0
1408.0,12,101.0,1.8363636363636364,6.904559366952436,8,179.0,0.3506299763555975,4,76.0,0.5362705343908688,12,255.0
1412.0,19,156.0,2.6440677966101696,6.009756026642937,12,184.0,0.3228908155515142,7,96.0,0.3196199037541005,19,280.0
1416.0,26,223.0,3.7796610169491527,4.578887600903928,16,198.0,0.19942341560448162,10,89.0,0.3277402895845955,26,287.0
1420.0,15,179.0,3.0338983050847457,5.98914617202798,12,217.0,0.24691131028992191,3,74.0,0.5249359105677789,15,291.0
1424.0,14,216.0,3.7241379310344827,7.510101842470755,11,221.0,0.34166525849086393,3,58.0,0.6414342041049591,14,279.0
1428.0,11,166.0,2.7666666666666666,7.165633503472987,9,196.0,0.3484773923420086,2,28.0,0.6197681460210755,11,224.0
1432.0,13,164.0,2.7333333333333334,8.149433587362115,10,192.0,0.45827313497244504,3,42.0,0.5537656849655065,13,234.0
1436.0,16,203.0,3.5,7.299606095357735,11,211.0,0.47541632088304936,5,45.0,0.48215167187494,16,256.0
1440.0,11,203.0,3.690909090909091,7.066091677274535,6,218.0,0.48650909459851194,5,45.0,0.4216684205118902,11,263.0
1444.0,9,181.0,3.290909090909091,7.554203300953047,7,202.0,0.435000481108069,2,23.0,0.6321156340150618,9,225.0
1448.0,16,160.0,2.711864406779661,7.483211279335392,12,201.0,0.38624966539518213,4,25.0,0.6251836505511992,16,226.0
1452.0,12,71.0,1.1639344262295082,7.637362017981679,11,115.0,0.42645612187821436,1,14.0,0.7354327656214671,12,129.0
1456.0,13,106.0,1.7966101694915255,7.308118157408085,13,155.0,0.42064534356488115,0,9.0,0.6509900215143384,13,164.0
1460.0,15,134.0,2.2711864406779663,7.1216943301237965,14,168.0,0.3848956788833335,1,9.0,0.6595259572677297,15,177.0
1464.0,10,100.0,1.7543859649122806,6.804382088977996,7,173.0,0.39751245597208046,3,17.0,0.4607592544160913,10,190.0
1468.0,16,128.0,2.098360655737705,6.385969586495686,9,156.0,0.37273705696939324,7,40.0,0.3742056301275947,16,196.0
1472.0,15,138.0,2.3793103448275863,6.348310124234703,7,162.0,0.36579813819562007,8,71.0,0.44227792678902633,15,233.0
1476.0,17,185.0,3.0833333333333335,6.718261112757954,9,165.0,0.4175487989016837,8,95.0,0.37724747712151635,17,260.0
1480.0,19,211.0,3.5762711864406778,6.566703664203549,12,183.0,0.3521742599977659,7,85.0,0.5389824814462854,19,268.0
1484.0,12,168.0,2.847457627118644,6.82436311471158,10,186.0,0.32541477526715423,2,66.0,0.5591156395966346,12,252.0
1488.0,12,82.0,1.4137931034482758,7.8659490181811185,10,141.0,0.3545746532747057,2,13.0,0.7161236272103412,12,154.0
1492.0,10,52.0,0.8813559322033898,7.531697812131278,9,138.0,0.34944186537808336,1,19.0,0.6930303493496798,10,157.0
1496.0,13,73.0,1.1967213114754098,7.460109267093876,11,137.0,0.3912846956755053,2,9.0,0.7118420950135199,13,146.0
1500.0,12,92.0,1.6727272727272726,7.645672479934999,10,160.0,0.45494738182671557,2,10.0,0.6190244614550443,12,170.0
1504.0,12,133.0,2.462962962962963,8.268317706309432,10,169.0,0.4552525139476682,2,18.0,0.6097859526352074,12,187.0
1508.0,10,139.0,2.396551724137931,7.345689455326853,9,163.0,0.40362901139213925,1,9.0,0.5064545798498957,10,172.0
1512.0,14,170.0,2.8333333333333335,7.716923212946,11,190.0,0.409124436187861,3,23.0,0.5931891484860387,14,213.0
1516.0,13,182.0,3.0847457627118646,7.240125754106534,11,187.0,0.3882741327205938,2,31.0,0.5542437107028054,13,218.0
1520.0,19,131.0,2.425925925925926,6.257357452027288,12,194.0,0.3535736889986029,7,54.0,0.49869880794090093,19,248.0
1524.0,19,169.0,3.0727272727272728,6.686970378746648,13,180.0,0.35110826950675283,6,78.0,0.5194104246798444,19,258.0
1528.0,18,174.0,3.107142857142857,5.678356481801722,11,184.0,0.26529999871265914,7,72.0,0.5113426463749885,18,256.0
1532.0,12,103.0,1.7166666666666666,6.696572056804572,7,179.0,0.27002905765442703,5,64.0,0.5862921265677847,12,243.0
1536.0,12,102.0,1.7894736842105263,7.374201064304192,9,138.0,0.3399051199681691,3,56.0,0.5963758092488479,12,194.0
1540.0,12,124.0,2.1016949152542375,7.57166660048566,6,141.0,0.4037163294406288,6,71.0,0.5068874506784359,12,212.0
1544.0,13,134.0,2.161290322580645,7.889083764560642,7,140.0,0.4690088625706168,6,76.0,0.4976886759224653,13,216.0
1548.0,10,145.0,2.5892857142857144,7.953165696811736,6,135.0,0.47702922300606915,4,86.0,0.5077912821432914,10,221.0
1552.0,13,134.0,2.2711864406779663,7.811079782530849,6,112.0,0.4249216128270011,7,75.0,0.5363232097621696,13,187.0
1556.0,11,121.0,2.0166666666666666,7.734710514724662,2,82.0,0.5337410890994561,9,108.0,0.41140197617240487,11,190.0
1560.0,16,165.0,2.7049180327868854,6.976884648377525,4,91.0,0.5581829921694953,12,135.0,0.30958221357254995,16,226.0
1564.0,18,194.0,3.180327868852459,6.358169365707547,9,109.0,0.4640345577610661,9,165.0,0.3361779885045141,18,274.0
1568.0,17,133.0,2.2542372881355934,6.181297209118837,8,91.0,0.47052394523435437,9,122.0,0.3523375064184748,17,213.0
1572.0,18,164.0,2.7333333333333334,5.523491860030101,10,122.0,0.3626177038646493,8,142.0,0.3230882748245279,18,264.0
1576.0,21,170.0,2.6984126984126986,5.724441194927462,11,139.0,0.33152052207850835,10,122.0,0.3826446596796505,21,261.0
