step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
892.0,17,232.0,3.6825396825396823,6.954056010256261,7,169.0,0.3929685354354158,10,169.0,0.4109574909095401,17,338.0
896.0,13,186.0,3.0,7.272992257200074,5,132.0,0.41937474220633125,8,141.0,0.443187243667215,13,273.0
900.0,10,108.0,1.8305084745762712,7.88822841052222,5,109.0,0.38148017503656423,5,134.0,0.5099859032396291,10,243.0
904.0,16,160.0,2.857142857142857,7.10982321556848,8,118.0,0.28065671051829405,8,132.0,0.4579760662519378,16,250.0
908.0,18,186.0,3.4444444444444446,7.050117682481351,10,123.0,0.35443990467161296,8,136.0,0.4975690137175839,18,259.0
912.0,14,196.0,3.69811320754717,7.24881770532435,3,112.0,0.5134860007749668,11,175.0,0.3740230799027522,14,287.0
916.0,16,245.0,5.326086956521739,7.205450055952468,3,78.0,0.612318753938359,13,225.0,0.30138645333292,16,303.0
920.0,16,183.0,3.893617021276596,6.120875916836414,3,31.0,0.41962869615256254,13,188.0,0.31213070979864443,16,219.0
924.0,14,172.0,3.44,6.473376872625836,3,41.0,0.4632148708197253,11,185.0,0.2504573488986837,14,226.0
928.0,17,176.0,3.74468085106383,5.8651303150070895,4,52.0,0.581077724066746,13,178.0,0.2123854692136868,17,230.0
932.0,11,67.0,1.558139534883721,7.188724727576487,4,62.0,0.6312464050366514,7,167.0,0.3488630059273238,11,229.0
936.0,7,56.0,1.2444444444444445,6.9700263327719805,3,46.0,0.518852446909073,4,157.0,0.4045943419958426,7,203.0
940.0,12,54.0,1.125,6.548442559514105,5,31.0,0.5061502559108567,7,176.0,0.34633770376327977,12,207.0
944.0,15,111.0,2.2653061224489797,6.658902456494177,3,31.0,0.4903548075654817,12,221.0,0.35768715925608624,15,252.0
948.0,16,129.0,2.63265306122449,6.34409010222874,4,26.0,0.5655675470806929,12,218.0,0.2556190839120471,16,244.0
952.0,18,177.0,3.54,6.424240969257531,4,25.0,0.5863922826116056,14,266.0,0.18148197983441033,18,291.0
956.0,16,179.0,3.5098039215686274,6.618215490604524,3,15.0,0.6668426781137156,13,240.0,0.17363596757326916,16,255.0
960.0,11,99.0,1.9411764705882353,7.055512069772611,3,26.0,0.6254069543116412,8,211.0,0.29318806322780394,11,237.0
964.0,8,36.0,0.6428571428571429,6.9391189757711516,5,34.0,0.4936602757578585,3,120.0,0.41873599693017527,8,154.0
968.0,14,62.0,1.0689655172413792,7.606158277179184,8,57.0,0.4606991555214693,6,104.0,0.5280949461431326,14,161.0
972.0,13,111.0,1.85,8.308008320159562,8,86.0,0.4463296801587821,5,90.0,0.6220268331961659,13,176.0
976.0,16,147.0,2.45,7.176003137353589,10,99.0,0.3917386547286801,6,73.0,0.5623464470193977,16,172.0
980.0,16,153.0,2.5081967213114753,7.483814487791451,11,130.0,0.39120943023746385,5,59.0,0.5817369087120539,16,189.0
984.0,15,195.0,3.25,6.699687786356602,10,165.0,0.33290685279776755,5,67.0,0.5216250186295261,15,232.0
988.0,19,255.0,4.112903225806452,6.67683136522479,12,204.0,0.3300637443621384,7,88.0,0.5240945109026721,19,292.0
992.0,20,272.0,4.184615384615385,6.330169831976577,13,230.0,0.3950523284710504,7,87.0,0.4275953077927097,20,317.0
996.0,23,326.0,5.258064516129032,5.830225091386263,16,284.0,0.37342545404053434,7,95.0,0.42627059091641517,23,379.0
1000.0,25,315.0,5.080645161290323,5.5354685669588966,15,259.0,0.40278086735137963,10,88.0,0.35975539793734995,25,347.0
1004.0,14,131.0,2.046875,6.090883279333043,8,225.0,0.38716766863192054,6,82.0,0.3895942010778348,14,307.0
1008.0,12,101.0,1.5538461538461539,6.8848833126811595,6,183.0,0.4010394958487324,6,75.0,0.44659174183600436,12,258.0
1012.0,16,90.0,1.3432835820895523,6.801811591498669,7,171.0,0.37122912687783666,9,92.0,0.3811578276077137,16,263.0
1016.0,20,162.0,2.417910447761194,6.927676278427355,9,181.0,0.385462622075856,11,129.0,0.4393205478435189,20,310.0
1020.0,20,210.0,3.442622950819672,5.803917882537432,10,157.0,0.3163118505783292,10,143.0,0.48033297118735413,20,300.0
1024.0,15,155.0,2.6271186440677967,5.994450988547439,9,142.0,0.3283801564763493,6,147.0,0.45578084587803264,15,289.0
1028.0,13,100.0,1.6129032258064515,6.403931541025027,5,99.0,0.4215291444686198,8,122.0,0.42500462722348054,13,221.0
1032.0,18,143.0,2.2,5.921840752311437,8,121.0,0.3893957046197845,10,152.0,0.30809704762888784,18,273.0
1036.0,22,199.0,2.926470588235294,5.9005914480077815,8,112.0,0.3998554228263805,14,162.0,0.29766520452082745,22,274.0
1040.0,15,206.0,3.074626865671642,6.822204806141717,6,123.0,0.5035141978772477,9,165.0,0.32163827783942667,15,288.0
1044.0,14,247.0,3.6865671641791047,7.566905434698079,6,118.0,0.4610104093790851,8,153.0,0.3986438855005417,14,271.0
1048.0,12,245.0,3.656716417910448,8.202455318415286,4,96.0,0.5446369959838979,8,150.0,0.41912037789493956,12,246.0
1052.0,14,192.0,2.782608695652174,7.330436532483833,4,85.0,0.36584619286303666,10,160.0,0.39236569156772616,14,245.0
1056.0,14,130.0,2.0,6.466394016573461,4,99.0,0.42389394513233464,10,93.0,0.3479041500920843,14,192.0
1060.0,17,154.0,2.566666666666667,6.984455546913524,5,107.0,0.5169024499030861,12,126.0,0.38726823418791717,17,233.0
1064.0,17,173.0,2.9827586206896552,7.069637110251531,4,113.0,0.5185572121092207,13,144.0,0.40802552339418774,17,257.0
1068.0,16,187.0,3.3392857142857144,6.329143719878581,6,139.0,0.4090432027691925,10,160.0,0.31460679167239575,16,299.0
1072.0,18,180.0,3.103448275862069,6.012841281633511,8,120.0,0.43351399191755197,10,144.0,0.28662589320788245,18,264.0
1076.0,17,146.0,2.5172413793103448,6.0459516337462915,8,151.0,0.4096581629235347,9,146.0,0.31022792609160565,17,297.0
1080.0,18,185.0,2.9838709677419355,6.514819019113063,9,182.0,0.5019734214442784,9,152.0,0.340326468609729,18,334.0
1084.0,21,240.0,3.8095238095238093,7.042709321895896,11,225.0,0.5020111062421232,10,169.0,0.41530723327684904,21,394.0
1088.0,19,256.0,4.129032258064516,6.169281431457247,9,223.0,0.5147007118675572,10,150.0,0.331295795366704,19,373.0
1092.0,12,202.0,3.2063492063492065,6.5617876793165015,4,208.0,0.503255731304668,8,131.0,0.32937141713882706,12,339.0
1096.0,9,118.0,1.873015873015873,7.242661199618557,6,129.0,0.43055792243136437,3,79.0,0.479942423729746,9,208.0
1100.0,16,76.0,1.2063492063492063,7.277716830907834,9,100.0,0.3739891532922003,7,83.0,0.5257115030997982,16,183.0
1104.0,19,126.0,1.96875,6.592436917912103,13,119.0,0.31125864080528015,6,80.0,0.533597882073004,19,199.0
1108.0,16,131.0,1.955223880597015,7.065285977059112,12,149.0,0.37504219096263647,4,80.0,0.5005413316543605,16,229.0
1112.0,13,142.0,2.1515151515151514,7.535637498638237,6,134.0,0.4445312215819855,7,86.0,0.45615538282524865,13,220.0
1116.0,12,132.0,2.0,7.363961964740676,4,120.0,0.48127793726816454,8,82.0,0.45461811937147484,12,202.0
1120.0,16,147.0,2.1,7.238423243651146,9,129.0,0.43128701431331207,7,97.0,0.48902713427330824,16,226.0
1124.0,19,174.0,2.4166666666666665,6.838499210365104,14,144.0,0.3967113520377609,5,110.0,0.5108223584840575,19,254.0
1128.0,18,220.0,3.1884057971014492,7.121530286076712,13,174.0,0.42510957072752203,5,127.0,0.5561892968404457,18,301.0
1132.0,22,274.0,4.029411764705882,7.030739692729208,15,189.0,0.415604767623942,7,153.0,0.5503454846195052,22,342.0
1136.0,21,264.0,3.7714285714285714,6.228065523225305,11,196.0,0.3064332017891806,10,187.0,0.49961632905456166,21,383.0
1140.0,17,281.0,4.072463768115942,6.3557272831061296,8,178.0,0.35446042367644287,9,203.0,0.4762293954400639,17,381.0
1144.0,14,281.0,4.323076923076923,6.533780643525585,8,186.0,0.39079007220555295,6,210.0,0.47589529308779244,14,396.0
1148.0,20,329.0,4.838235294117647,6.1712235600549405,13,214.0,0.42144069356906516,7,227.0,0.392806684654722,20,441.0
1152.0,26,399.0,5.955223880597015,6.094661491063864,16,258.0,0.33772256731839273,10,256.0,0.4585254204628418,26,514.0
1156.0,27,379.0,5.191780821917808,5.865750040705314,18,209.0,0.2988525268716111,9,242.0,0.4506948401858369,27,451.0
1160.0,23,311.0,4.1466666666666665,6.855047909163221,14,237.0,0.3388055629953597,9,232.0,0.542913391370752,23,469.0
1164.0,26,266.0,3.4545454545454546,6.234919666838615,16,240.0,0.3187939688834212,10,173.0,0.4822074989424136,26,413.0
1168.0,24,201.0,2.6103896103896105,6.103650177859127,13,244.0,0.34506628860268074,11,192.0,0.39333537228286347,24,436.0
1172.0,22,217.0,2.8552631578947367,5.733048864627665,9,216.0,0.3981937569120867,13,213.0,0.3046918441192814,22,429.0
1176.0,25,265.0,3.4415584415584415,6.124330439716108,8,171.0,0.437015050364923,17,263.0,0.2661677068254483,25,434.0
1180.0,21,277.0,3.551282051282051,6.1481310228181245,7,159.0,0.3823391282519312,14,252.0,0.28774528920806614,21,411.0
1184.0,23,327.0,4.1923076923076925,5.976753833326636,10,160.0,0.33092551928652203,13,282.0,0.31825679475045443,23,442.0
1188.0,26,282.0,3.569620253164557,5.816948367200584,10,131.0,0.31903858491277604,16,244.0,0.3500510158515673,26,375.0
1192.0,20,180.0,2.3076923076923075,6.1426448492431325,10,120.0,0.3137867028565481,10,214.0,0.41149272502040074,20,334.0
1196.0,26,237.0,3.2916666666666665,6.248324145039523,15,135.0,0.38520251596100413,11,233.0,0.43601207012054205,26,368.0
1200.0,20,206.0,2.710526315789474,6.492152418373764,9,147.0,0.3801969404569739,11,260.0,0.4273327909522933,20,407.0
1204.0,28,268.0,3.526315789473684,5.719666591689335,13,158.0,0.3550458343644113,15,290.0,0.34858895592775285,28,448.0
1208.0,24,265.0,3.3974358974358974,5.5137615552931445,11,189.0,0.36730657224019597,13,329.0,0.2694883133370036,24,518.0
1212.0,28,292.0,3.7435897435897436,5.225690026571126,11,193.0,0.40446267149264026,17,323.0,0.25538327999491617,28,516.0
1216.0,29,337.0,4.32051282051282,5.041412030359846,13,241.0,0.3723492206471598,16,340.0,0.2510120174225007,29,581.0
1220.0,35,413.0,5.294871794871795,4.791515473056146,17,251.0,0.3718191771442104,18,361.0,0.24843974966237634,35,612.0
1224.0,29,386.0,4.7073170731707314,5.211716117367912,12,264.0,0.3690277144340845,17,394.0,0.2502953931540348,29,658.0
1228.0,29,384.0,4.682926829268292,5.4057339604124435,12,246.0,0.3030745086859096,17,407.0,0.2636179243299012,29,653.0
1232.0,30,424.0,5.3,5.24510224273201,15,266.0,0.24181675577489728,15,435.0,0.2863944166839207,30,701.0
1236.0,33,482.0,5.878048780487805,5.111033466010651,19,288.0,0.1723606167265347,14,451.0,0.2951232759563887,33,739.0
1240.0,32,522.0,6.6923076923076925,4.703554070597012,14,314.0,0.2411359298961728,18,452.0,0.2519778746454655,32,766.0
1244.0,25,527.0,6.8441558441558445,5.8960926920714725,12,329.0,0.29541709599056587,13,462.0,0.3313985666848963,25,791.0
1248.0,29,561.0,7.581081081081081,5.653968716886864,11,293.0,0.3490913954154466,18,487.0,0.29232983221292086,29,780.0
1252.0,32,533.0,7.1066666666666665,5.608049133568789,11,288.0,0.3569675597151409,21,556.0,0.28158338635407737,32,844.0
1256.0,33,542.0,7.324324324324325,5.133262143922196,12,242.0,0.38906308715889104,21,567.0,0.25510433173261166,33,809.0
1260.0,26,510.0,6.7105263157894735,5.121254065274508,12,256.0,0.3619716273590884,14,570.0,0.2797709463284213,26,826.0
1264.0,29,459.0,6.0394736842105265,4.877610830441394,16,298.0,0.3318286452757376,13,522.0,0.23328369232624435,29,820.0
1268.0,36,360.0,4.7368421052631575,5.240625385279256,18,364.0,0.35082208749414234,18,491.0,0.20938525834791596,36,855.0
1272.0,34,453.0,5.734177215189874,4.97720003513528,17,383.0,0.31784865216146646,17,524.0,0.13773859220653648,34,907.0
1276.0,30,485.0,6.298701298701299,4.972838371302236,16,409.0,0.2502982416606007,14,553.0,0.23771052044774799,30,962.0
1280.0,34,527.0,6.670886075949367,5.094504761322246,18,440.0,0.2527523693942035,16,530.0,0.29466558890346267,34,970.0
1284.0,30,431.0,5.986111111111111,4.8629670203825945,15,408.0,0.26941497443030726,15,533.0,0.3397168791704844,30,941.0
1288.0,36,459.0,5.884615384615385,5.1122816125590775,17,392.0,0.32533772021332735,19,526.0,0.3666771536584557,36,918.0
1292.0,22,222.0,2.9210526315789473,5.990039881893209,11,366.0,0.366139795894311,11,513.0,0.4427703233677761,22,879.0
1296.0,19,219.0,2.9594594594594597,7.124497332831696,10,278.0,0.43048043043243667,9,435.0,0.48758618777829754,19,713.0
1300.0,20,296.0,4.0,7.810694671267683,11,257.0,0.48921617672729817,9,381.0,0.4226573742055734,20,638.0
1304.0,21,302.0,3.973684210526316,6.59500161209232,11,224.0,0.2666945121977451,10,377.0,0.40878795233255144,21,601.0
1308.0,23,240.0,3.2,6.280077078087772,12,206.0,0.21599555831214312,11,392.0,0.39596823021051397,23,598.0
1312.0,28,286.0,4.028169014084507,5.954240191746607,13,243.0,0.31796364958255,15,319.0,0.3716703364497104,28,562.0
1316.0,25,275.0,4.044117647058823,5.787868709507938,11,268.0,0.3158183362206931,14,308.0,0.33552481308626625,25,576.0
1320.0,27,355.0,5.546875,5.813377762046768,11,292.0,0.3662753510890475,16,303.0,0.32447394461432805,27,595.0
1324.0,24,365.0,5.887096774193548,5.545763162069095,13,339.0,0.31874353958505147,11,311.0,0.2763172300756173,24,650.0
1328.0,20,285.0,4.453125,5.48419469476981,12,304.0,0.327646544833545,8,237.0,0.2677030463888305,20,541.0
1332.0,19,245.0,3.888888888888889,6.02314498340282,9,297.0,0.3984624403376599,10,249.0,0.3313518912029529,19,546.0
1336.0,24,276.0,4.380952380952381,5.4088739315023515,9,295.0,0.41718251334842205,15,251.0,0.29421074282777077,24,546.0
1340.0,23,278.0,4.483870967741935,5.710701617695724,9,302.0,0.41457858596767944,14,264.0,0.3390691938036321,23,566.0
1344.0,16,316.0,5.096774193548387,6.538564745544031,8,328.0,0.34898446707202724,8,243.0,0.4070433625077671,16,571.0
1348.0,18,340.0,5.483870967741935,6.905310389533321,8,352.0,0.3232101742081159,10,205.0,0.4299294497855338,18,557.0
1352.0,22,406.0,6.88135593220339,6.6734257316782175,11,392.0,0.29333205300773374,11,226.0,0.40285800739569444,22,618.0
1356.0,20,424.0,7.43859649122807,5.636783189145213,12,433.0,0.31759132211093644,8,172.0,0.3209209264801555,20,605.0
1360.0,21,420.0,7.777777777777778,5.916064829266978,11,477.0,0.4208420769181218,10,137.0,0.2844906087971317,21,614.0
1364.0,23,491.0,9.264150943396226,5.303424027780688,11,521.0,0.40750139221072407,12,146.0,0.16619699438918345,23,667.0
1368.0,22,529.0,9.280701754385966,5.55242945797464,14,565.0,0.37431853809506865,8,164.0,0.19282783146503996,22,729.0
1372.0,21,489.0,8.89090909090909,5.186948018295465,13,514.0,0.34164081575019173,8,119.0,0.27253339980492075,21,633.0
1376.0,23,561.0,10.2,5.308938531500783,15,574.0,0.32035463494553723,8,136.0,0.24701105187060476,23,710.0
1380.0,24,587.0,10.672727272727272,5.699498850316878,16,561.0,0.41333265859421414,8,146.0,0.26260349814280237,24,707.0
1384.0,21,607.0,10.46551724137931,6.178305994263999,16,593.0,0.37485704720722063,5,152.0,0.4159223803572585,21,745.0
1388.0,20,470.0,8.10344827586207,5.602644127734092,16,463.0,0.2830098260496529,4,113.0,0.4715699293317065,20,576.0
1392.0,21,235.0,4.12280701754386,5.948678744051438,13,398.0,0.33392506678233264,8,139.0,0.45859251649640115,21,537.0
1396.0,17,201.0,3.4655172413793105,6.838381364493024,11,273.0,0.3958338210983313,6,163.0,0.556652990106275,17,436.0
1400.0,19,241.0,4.228070175438597,6.176139845991994,12,203.0,0.34274702969265824,7,188.0,0.507459099558415,19,391.0
1404.0,19,250.0,4.464285714285714,6.573510209802251,14,226.0,0.35571734801139215,5,174.0,0.6831109300189647,19,400.0
1408.0,19,309.0,5.618181818181818,6.273612857274503,14,274.0,0.29332505539422293,5,197.0,0.6649501310316729,19,471.0
1412.0,22,312.0,5.571428571428571,5.487794063896329,16,279.0,0.284760286826006,6,179.0,0.5883046909711228,22,458.0
1416.0,14,217.0,3.6166666666666667,5.725935816242962,11,284.0,0.2943507310811148,3,154.0,0.47403754518844554,14,438.0
1420.0,14,244.0,4.0,6.734298932010095,10,253.0,0.3556180291295959,4,167.0,0.5582243755623677,14,420.0
1424.0,14,239.0,3.7936507936507935,7.048554483671958,8,250.0,0.3995816350500009,6,185.0,0.5069314555529728,14,435.0
1428.0,12,209.0,3.1666666666666665,6.957575334380181,9,243.0,0.4173768126600785,3,122.0,0.5043785534553524,12,365.0
1432.0,11,165.0,2.7966101694915255,6.573838407878878,7,243.0,0.4311476114352293,4,61.0,0.4114356194640168,11,304.0
1436.0,19,208.0,3.5254237288135593,6.56026427608034,10,259.0,0.465979715151891,9,54.0,0.2820469869246387,19,313.0
1440.0,19,250.0,4.166666666666667,6.377476406558121,11,294.0,0.37989100211879623,8,66.0,0.2913854039006012,19,360.0
1444.0,15,273.0,4.55,6.252842125238556,11,289.0,0.3458990279146254,4,67.0,0.3306704969748027,15,356.0
1448.0,21,286.0,4.688524590163935,6.252814198875097,12,287.0,0.32786897734120407,9,96.0,0.3548481415160351,21,383.0
1452.0,19,234.0,3.9661016949152543,5.941415405188478,12,257.0,0.3399599177154156,7,71.0,0.48164436934216787,19,328.0
1456.0,21,276.0,4.677966101694915,6.367288782253903,12,279.0,0.4205238223232838,9,109.0,0.459724560700768,21,388.0
1460.0,23,316.0,5.096774193548387,6.183549465555321,14,309.0,0.4210498877845753,9,108.0,0.472421440564236,23,417.0
1464.0,15,239.0,3.9833333333333334,6.285126017235194,12,341.0,0.39687083306382825,3,93.0,0.49079402769952624,15,434.0
1468.0,18,278.0,4.34375,5.815455834094623,14,336.0,0.34476513502855954,4,88.0,0.4610353169247244,18,424.0
1472.0,19,300.0,4.6875,6.002980325069073,13,359.0,0.38051633652441885,6,112.0,0.3919344261857768,19,471.0
1476.0,23,324.0,4.909090909090909,6.025777943408898,15,387.0,0.40307860966336184,8,107.0,0.3976132488628561,23,494.0
1480.0,25,392.0,5.764705882352941,5.650675237305963,15,425.0,0.32741767915149195,10,139.0,0.39070259091421206,25,564.0
1484.0,24,285.0,4.253731343283582,5.165149580138604,15,301.0,0.2261699268247874,9,131.0,0.43766532219163434,24,432.0
1488.0,20,189.0,2.8636363636363638,5.576382820012224,17,333.0,0.22267977271610592,3,109.0,0.5228108073061504,20,442.0
1492.0,23,232.0,3.3142857142857145,5.263889838480752,20,306.0,0.2134073393165319,3,108.0,0.3993359538863254,23,414.0
1496.0,26,251.0,3.585714285714286,5.079791467908492,16,323.0,0.26793288241791247,10,137.0,0.2763876867555684,26,460.0
1500.0,23,214.0,3.1470588235294117,5.50042969478276,12,306.0,0.3024368616021347,11,140.0,0.36216545250283816,23,446.0
1504.0,25,220.0,3.4375,5.176343127171606,15,314.0,0.3013773337159344,10,177.0,0.37057858637802377,25,491.0
1508.0,28,260.0,3.7142857142857144,5.005581403645404,18,311.0,0.28642652407751606,10,146.0,0.3975924332146876,28,457.0
1512.0,22,129.0,1.7671232876712328,5.832524141707038,17,333.0,0.2924491494321423,5,122.0,0.48245437941771785,22,455.0
1516.0,17,127.0,1.7638888888888888,6.3661402681872294,15,333.0,0.34900295742408916,2,117.0,0.4976053440193395,17,450.0
1520.0,22,176.0,2.410958904109589,6.085338172062526,15,378.0,0.35226018480688126,7,139.0,0.3894070844843104,22,517.0
1524.0,27,246.0,3.28,5.624859938466125,16,385.0,0.30722597570764254,11,172.0,0.36122215658494483,27,557.0
1528.0,32,271.0,3.6621621621621623,4.577755482493596,17,404.0,0.18538536731554875,15,221.0,0.29796222345111884,32,625.0
1532.0,34,279.0,3.72,4.490438029928956,16,401.0,0.20713011428367517,18,217.0,0.3458652344517535,34,618.0
1536.0,20,165.0,2.2916666666666665,5.4820482998067455,13,403.0,0.22509069848428515,7,205.0,0.4220839971258925,20,608.0
1540.0,18,159.0,2.12,5.520671242671961,13,396.0,0.2408068807227686,5,221.0,0.38677099928270353,18,617.0
1544.0,25,202.0,2.6233766233766236,5.251830010912594,13,395.0,0.25967012615402185,12,258.0,0.3083936957303537,25,653.0
1548.0,30,250.0,3.2051282051282053,4.529780645914284,15,417.0,0.18156314134608578,15,281.0,0.2932046046839407,30,698.0
1552.0,36,325.0,4.166666666666667,4.458664300463958,18,445.0,0.16748191565903728,18,332.0,0.3374025734291082,36,777.0
1556.0,37,405.0,5.0625,4.744587543812,17,436.0,0.29917600082477896,20,323.0,0.2924612620215021,37,759.0
1560.0,28,300.0,3.658536585365854,5.606342640048952,11,405.0,0.4132228808697084,17,340.0,0.28361533777781106,28,745.0
1564.0,26,260.0,3.0952380952380953,6.013975919934826,13,371.0,0.43188588647285775,13,299.0,0.23916796667226856,26,670.0
1568.0,23,195.0,2.3214285714285716,6.009528940125436,14,382.0,0.417730343509393,9,253.0,0.23903371508106874,23,635.0
1572.0,24,238.0,2.8,5.917464754597255,15,364.0,0.34370997167057465,9,275.0,0.2765226012877804,24,639.0
1576.0,27,300.0,3.75,5.245787433377877,15,373.0,0.30223162644863083,12,256.0,0.2698497121483531,27,629.0
