step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
884.0,23,219.0,3.0416666666666665,6.013638472563926,9,192.0,0.44920301607501684,14,295.0,0.33127143387205815,23,487.0
888.0,20,227.0,3.242857142857143,6.301812154380681,11,212.0,0.3522490750660218,9,244.0,0.4237777891126629,20,456.0
892.0,21,295.0,4.338235294117647,6.269712543136523,13,213.0,0.3128168421879458,8,210.0,0.4508669702473413,21,423.0
896.0,23,343.0,4.971014492753623,5.989075294445156,15,237.0,0.20448001723089804,8,212.0,0.40088148288490677,23,449.0
900.0,24,354.0,5.363636363636363,5.533853701702508,13,238.0,0.2197796068132861,11,225.0,0.39765302908385575,24,463.0
904.0,28,304.0,4.825396825396825,5.114290975815481,10,234.0,0.260110243715026,18,284.0,0.3105844814379429,28,518.0
908.0,24,308.0,4.888888888888889,5.273171091956081,6,175.0,0.35150742096649035,18,310.0,0.23930996946775687,24,485.0
912.0,17,307.0,5.116666666666666,5.865026909735472,4,121.0,0.5012304837293826,13,341.0,0.2183162717149024,17,462.0
916.0,10,196.0,3.2666666666666666,5.878691983884841,4,96.0,0.4839288035373897,6,261.0,0.20663640260105803,10,357.0
920.0,11,98.0,1.6333333333333333,6.118269935901515,7,121.0,0.24493107006626894,4,177.0,0.31278147795939276,11,298.0
924.0,18,159.0,2.6065573770491803,6.762319602717855,9,155.0,0.38159831201302186,9,149.0,0.28481990973231563,18,304.0
928.0,19,203.0,3.625,6.578137852335408,8,132.0,0.496414346659098,11,181.0,0.2531687732830896,19,313.0
932.0,16,223.0,4.054545454545455,7.467132211184548,3,115.0,0.6753769871927507,13,220.0,0.2457599444731255,16,335.0
936.0,13,229.0,4.320754716981132,6.918153110226565,3,118.0,0.5394929541029037,10,225.0,0.33987742402771914,13,343.0
940.0,11,186.0,3.509433962264151,7.203463874324205,7,137.0,0.48686249318146757,4,217.0,0.3983223726154287,11,354.0
944.0,7,129.0,2.5294117647058822,8.026016799700919,5,105.0,0.485767552131873,2,142.0,0.49806212144807743,7,247.0
948.0,10,56.0,1.0980392156862746,8.012344236439166,5,84.0,0.522277120133789,5,112.0,0.4008311705805141,10,196.0
952.0,13,85.0,1.6037735849056605,7.851418630834628,6,74.0,0.5606799219025859,7,132.0,0.42062805541024173,13,206.0
956.0,11,100.0,1.9607843137254901,7.626944027413285,2,57.0,0.6404045601249748,9,163.0,0.31655671448858835,11,220.0
960.0,14,123.0,2.510204081632653,7.127262972491846,4,51.0,0.5941658373614263,10,144.0,0.342025419901584,14,195.0
964.0,13,104.0,1.9622641509433962,6.831406157253146,9,78.0,0.40812491589032834,4,107.0,0.4693170156122889,13,185.0
968.0,13,112.0,2.0,7.099421411512158,10,98.0,0.36909878332914065,3,63.0,0.5800189697603513,13,161.0
972.0,11,133.0,2.375,7.554979260753056,6,113.0,0.41330445244611363,5,83.0,0.5246179295938989,11,196.0
976.0,16,187.0,3.169491525423729,7.0909835432418316,7,133.0,0.407677186325059,9,111.0,0.4532181627935999,16,244.0
980.0,22,246.0,4.241379310344827,6.511383035979017,11,173.0,0.36102941692257257,11,90.0,0.48694580832627354,22,263.0
984.0,23,288.0,4.645161290322581,5.997911414255247,14,224.0,0.32217189171359856,9,98.0,0.42808746880459114,23,322.0
988.0,24,333.0,5.370967741935484,5.714732001434545,14,241.0,0.29559677433945125,10,119.0,0.4396538867657123,24,360.0
992.0,20,297.0,4.640625,5.59957816103795,9,250.0,0.3902292239944173,11,150.0,0.28839298726144563,20,400.0
996.0,21,213.0,3.328125,5.853338937927962,6,157.0,0.4538592058934604,15,126.0,0.24163023912235973,21,283.0
1000.0,18,143.0,2.2,5.633829957207157,9,126.0,0.3587646185432901,9,122.0,0.26420712668389756,18,248.0
1004.0,24,173.0,2.582089552238806,5.939564268122676,14,146.0,0.37601834939168827,10,121.0,0.2853150485001365,24,267.0
1008.0,22,161.0,2.476923076923077,5.9372321487321456,10,169.0,0.3569722555842681,12,151.0,0.329986463731654,22,320.0
1012.0,24,183.0,2.6911764705882355,6.070338338412886,10,158.0,0.4042774618549359,14,166.0,0.35158196125593716,24,324.0
1016.0,12,83.0,1.2575757575757576,6.71090787850867,5,134.0,0.4372498475439207,7,177.0,0.4404027125874469,12,311.0
1020.0,11,74.0,1.2131147540983607,7.0886099852942,6,117.0,0.4595327589110206,5,109.0,0.4659530562803808,11,226.0
1024.0,19,105.0,1.6935483870967742,6.527643139465959,13,165.0,0.3580787944722792,6,92.0,0.4454318403116957,19,257.0
1028.0,23,160.0,2.4242424242424243,5.8809598162320205,15,187.0,0.2996591024411673,8,96.0,0.41087999523177166,23,283.0
1032.0,29,185.0,2.803030303030303,4.538118899436239,16,222.0,0.30341661731778263,13,127.0,0.2545095824619295,29,349.0
1036.0,29,206.0,3.074626865671642,4.623346422864529,12,228.0,0.367114039345182,17,136.0,0.30781289461391925,29,364.0
1040.0,18,126.0,1.826086956521739,5.800766261588676,7,220.0,0.41417319955740917,11,148.0,0.3582750652215431,18,368.0
1044.0,18,148.0,2.0555555555555554,7.279913418955185,9,204.0,0.3999911744386124,9,140.0,0.4839964082269289,18,344.0
1048.0,17,189.0,2.7,7.483029649960509,8,172.0,0.37023730050747294,9,154.0,0.4366072640862693,17,326.0
1052.0,21,197.0,2.6621621621621623,7.017580207375878,8,154.0,0.3159568778367227,13,185.0,0.38963626350450054,21,339.0
1056.0,19,192.0,2.6666666666666665,6.580992615477998,5,149.0,0.41596366441748,14,189.0,0.35636950055296657,19,338.0
1060.0,20,209.0,3.3174603174603177,6.131775565865845,6,166.0,0.4376501728719112,14,204.0,0.36163500651969727,20,370.0
1064.0,26,242.0,3.903225806451613,5.5236047254269485,10,165.0,0.439755261845919,16,229.0,0.30960701605441265,26,394.0
1068.0,26,275.0,4.296875,5.0158117704244,12,210.0,0.34623093497478835,14,257.0,0.26611670644229735,26,467.0
1072.0,25,257.0,3.893939393939394,4.37288754468542,12,220.0,0.28639700052757855,13,253.0,0.21034544148317227,25,473.0
1076.0,25,206.0,2.9014084507042255,5.002606975338198,9,229.0,0.35826880502073927,16,272.0,0.1891662538332947,25,501.0
1080.0,26,278.0,3.808219178082192,5.99783170980288,8,230.0,0.46042895703189224,18,252.0,0.21302317882506266,26,482.0
1084.0,22,320.0,4.63768115942029,6.853707910781006,10,253.0,0.4821721680137387,12,260.0,0.32464060319761234,22,513.0
1088.0,16,296.0,4.2898550724637685,6.822640810804769,7,259.0,0.4830050410080546,9,200.0,0.3584181403052733,16,459.0
1092.0,19,251.0,3.535211267605634,6.730849288877136,10,292.0,0.4652801427905562,9,169.0,0.3057746182609137,19,461.0
1096.0,17,298.0,4.138888888888889,7.093147642184104,11,328.0,0.43628132018948984,6,128.0,0.4457028265027098,17,456.0
1100.0,14,334.0,4.985074626865671,7.4957788455727545,11,375.0,0.3979451584081902,3,91.0,0.5327349250868796,14,466.0
1104.0,17,275.0,4.230769230769231,6.934039425809644,12,318.0,0.38590012313817446,5,51.0,0.4724502635068386,17,369.0
1108.0,19,142.0,2.0579710144927534,7.206033358570748,12,296.0,0.4327422623169996,7,63.0,0.461083950566239,19,359.0
1112.0,18,167.0,2.352112676056338,6.729133685700491,11,319.0,0.4217412485424546,7,67.0,0.48025750292873326,18,386.0
1116.0,21,216.0,3.130434782608696,6.920239574873867,13,359.0,0.40528945361277846,8,81.0,0.5297448528907911,21,440.0
1120.0,25,232.0,3.1780821917808217,6.25774652096418,18,369.0,0.372058104100177,7,74.0,0.5287766363129347,25,443.0
1124.0,19,141.0,1.8311688311688312,6.639560280406019,14,383.0,0.3695538282946005,5,65.0,0.5390045573548968,19,448.0
1128.0,15,142.0,1.844155844155844,7.663792192602875,9,357.0,0.4178762265250468,6,74.0,0.5847161107468563,15,431.0
1132.0,13,144.0,1.894736842105263,7.418462397651874,9,285.0,0.38613528443746487,4,66.0,0.5604671330496486,13,351.0
1136.0,19,111.0,1.4605263157894737,6.729168952444636,13,224.0,0.3089944419011809,6,69.0,0.46202094680906347,19,293.0
1140.0,23,146.0,1.972972972972973,5.4828059199612476,14,255.0,0.2953962943719664,9,74.0,0.3595101221392152,23,329.0
1144.0,29,192.0,2.6666666666666665,4.7658967065822795,21,318.0,0.26213879995249967,8,81.0,0.33152769233026236,29,399.0
1148.0,30,274.0,3.8055555555555554,4.591237794843088,23,359.0,0.28981467866793814,7,95.0,0.3603598471386155,30,454.0
1152.0,31,312.0,4.333333333333333,5.20814912781754,21,409.0,0.29198013957371705,10,128.0,0.4331096432069974,31,537.0
1156.0,25,330.0,4.285714285714286,5.829751898614837,15,410.0,0.3142140399530411,10,137.0,0.4898142113556493,25,547.0
1160.0,20,301.0,3.7625,5.933861724451578,14,400.0,0.27149653145581376,6,138.0,0.5023175960723923,20,538.0
1164.0,26,245.0,3.0246913580246915,6.017867504088324,17,398.0,0.2586564159688612,9,109.0,0.49091461050405627,26,507.0
1168.0,30,344.0,4.246913580246914,5.678327155650755,20,402.0,0.2414435638538542,10,145.0,0.4179995450223181,30,547.0
1172.0,28,400.0,4.878048780487805,5.678127698718864,17,421.0,0.30311628073471325,11,175.0,0.3348083694224925,28,596.0
1176.0,25,425.0,5.182926829268292,5.840362960050526,12,350.0,0.30308086659145567,13,213.0,0.36793422292496253,25,563.0
1180.0,24,306.0,3.825,6.1800205600415055,11,312.0,0.32794338427733993,13,193.0,0.3693342962290221,24,505.0
1184.0,18,161.0,2.037974683544304,6.337171929128869,10,291.0,0.3097109471821575,8,161.0,0.44025762008366603,18,452.0
1188.0,21,180.0,2.25,6.258782255935231,12,302.0,0.33186598725747174,9,140.0,0.4180932279598945,21,442.0
1192.0,25,178.0,2.1707317073170733,5.987054772484879,17,315.0,0.26319993789132134,8,145.0,0.44463502203069555,25,460.0
1196.0,22,162.0,2.076923076923077,6.499131279087714,13,339.0,0.3073032374877878,9,158.0,0.49755491125590284,22,497.0
1200.0,24,198.0,2.4444444444444446,5.893086982617586,13,343.0,0.2790946408866789,11,190.0,0.40215350558276763,24,533.0
1204.0,33,253.0,3.123456790123457,5.291130292595174,17,352.0,0.26948337364665115,16,242.0,0.36196829328285063,33,594.0
1208.0,33,280.0,3.45679012345679,4.540859141413078,16,386.0,0.29938731325936574,17,263.0,0.3055042521849326,33,649.0
1212.0,32,320.0,4.050632911392405,4.419107334990718,20,453.0,0.2894104360154701,12,278.0,0.28471315905059924,32,731.0
1216.0,34,412.0,5.08641975308642,4.8754420433209,22,482.0,0.27814577537970364,12,259.0,0.332339510595529,34,741.0
1220.0,28,363.0,4.481481481481482,5.096882770539622,18,505.0,0.2746766110066331,10,213.0,0.33095200619200393,28,718.0
1224.0,22,198.0,2.357142857142857,5.353487752294429,16,501.0,0.24769187680271534,6,179.0,0.3555917691369569,22,680.0
1228.0,24,251.0,2.988095238095238,5.345237098532705,16,531.0,0.25986654485159605,8,188.0,0.34405787962158785,24,719.0
1232.0,29,322.0,3.926829268292683,5.085603236919644,20,538.0,0.20881390231633973,9,211.0,0.3276399748551582,29,749.0
1236.0,25,378.0,4.784810126582278,5.1976334189598505,18,557.0,0.2323558866670765,7,190.0,0.34038196302757073,25,747.0
1240.0,21,421.0,5.2625,5.895633146116441,15,540.0,0.28200438659296806,6,172.0,0.35686193939123384,21,712.0
1244.0,24,415.0,5.1875,5.600252430039964,15,493.0,0.27757427162097775,9,169.0,0.36082187187655423,24,662.0
1248.0,31,381.0,4.884615384615385,5.298699701777189,15,481.0,0.24672414482116922,16,215.0,0.3829712716645115,31,696.0
1252.0,31,358.0,4.531645569620253,5.1931762933771335,18,520.0,0.28999358467307856,13,226.0,0.39047971296867273,31,746.0
1256.0,25,284.0,3.641025641025641,5.648829784094049,17,587.0,0.2897082384421614,8,235.0,0.4465459341838289,25,822.0
1260.0,29,322.0,4.075949367088608,4.933377031341109,21,617.0,0.2543595222377624,8,229.0,0.39334221200519665,29,846.0
1264.0,29,299.0,3.7375,5.331706884811851,17,653.0,0.29426078199917144,12,246.0,0.3353789410280134,29,899.0
1268.0,30,356.0,4.623376623376624,5.592629027035682,15,573.0,0.3921861575012977,15,282.0,0.21561465852854667,30,855.0
1272.0,26,377.0,5.094594594594595,4.829263347806777,15,551.0,0.32218337050703966,11,301.0,0.21810280453501343,26,852.0
1276.0,26,344.0,4.410256410256411,4.8436179971691,15,546.0,0.2956220858290699,11,302.0,0.26855569577295635,26,848.0
1280.0,22,274.0,3.6052631578947367,5.238905606702437,13,563.0,0.3126321781663803,9,297.0,0.3165443793802402,22,860.0
1284.0,25,339.0,4.4605263157894735,5.302290340189322,17,555.0,0.2496576834270107,8,294.0,0.40573905853982456,25,849.0
1288.0,33,417.0,5.346153846153846,5.191828525736165,23,576.0,0.19912714136596996,10,321.0,0.454839326810485,33,897.0
1292.0,32,344.0,4.3544303797468356,5.205446702176048,23,623.0,0.2073278700874201,9,212.0,0.5070648737583463,32,835.0
1296.0,29,288.0,3.74025974025974,5.010593048108074,18,659.0,0.22201726718405895,11,194.0,0.4092750662321229,29,853.0
1300.0,27,329.0,4.569444444444445,4.854376860612299,16,659.0,0.2652351518936212,11,178.0,0.32425809470668515,27,837.0
1304.0,28,298.0,4.082191780821918,4.475390020149976,21,703.0,0.17313387962961935,7,152.0,0.30468927007196217,28,855.0
1308.0,26,342.0,4.56,4.9949474938317655,20,660.0,0.178297584267453,6,139.0,0.3804070451276939,26,799.0
1312.0,27,385.0,5.133333333333334,5.551217986428323,18,626.0,0.21683657559543534,9,168.0,0.4172878941074147,27,794.0
1316.0,27,405.0,5.625,5.662842043002494,17,627.0,0.237050165023048,10,183.0,0.44996016319171334,27,810.0
1320.0,22,403.0,5.840579710144928,5.953841453732013,12,629.0,0.2444999473131718,10,209.0,0.47176948449962575,22,838.0
1324.0,22,455.0,7.0,6.22443028468503,13,623.0,0.25358089405267964,9,183.0,0.4815437074811051,22,806.0
1328.0,22,351.0,5.318181818181818,5.778248632454967,16,559.0,0.2329827387465569,6,178.0,0.4604135116524348,22,737.0
1332.0,20,202.0,3.0606060606060606,6.286481868632486,15,534.0,0.27243369233267717,5,113.0,0.48783392043485213,20,647.0
1336.0,24,227.0,3.388059701492537,6.075606956865566,17,547.0,0.2474319956307382,7,81.0,0.4420395216295117,24,628.0
1340.0,29,305.0,4.552238805970149,5.7082438705344085,17,583.0,0.26463837072393703,12,100.0,0.41605535683949296,29,683.0
1344.0,27,368.0,5.492537313432836,5.920233113666312,13,616.0,0.25198635092349864,14,145.0,0.4474606274221809,27,761.0
1348.0,27,398.0,6.03030303030303,5.406752168840061,13,618.0,0.24188607751922123,14,154.0,0.3482044888392507,27,772.0
1352.0,24,368.0,5.575757575757576,5.724895546916147,16,636.0,0.2602822950868467,8,148.0,0.31999378429696634,24,784.0
1356.0,18,351.0,5.318181818181818,5.770492390135816,14,580.0,0.2709346266221264,4,143.0,0.3695244167508273,18,723.0
1360.0,15,242.0,3.903225806451613,6.030410171729583,11,528.0,0.36856992119414317,4,137.0,0.3341608752895113,15,665.0
1364.0,16,193.0,3.0634920634920637,6.632212333999452,10,370.0,0.437806620098811,6,155.0,0.3280933853861315,16,525.0
1368.0,19,164.0,2.5625,5.628369711674269,11,397.0,0.3423225703449718,8,131.0,0.33264502305143245,19,528.0
1372.0,21,222.0,3.5238095238095237,5.682811778471174,14,445.0,0.29496033090174684,7,136.0,0.385239079529034,21,581.0
1376.0,20,248.0,3.9365079365079363,5.872591488099155,15,447.0,0.28866439750826967,5,121.0,0.4733601341454642,20,568.0
1380.0,19,169.0,2.6825396825396823,6.29718399266208,14,455.0,0.3449673852548497,5,95.0,0.46991314716290994,19,550.0
1384.0,21,173.0,2.746031746031746,5.869700074680172,17,459.0,0.29924702429625416,4,96.0,0.44401565664089826,21,555.0
1388.0,24,215.0,3.4126984126984126,4.958241905634801,17,498.0,0.24039581188445497,7,100.0,0.33771190065336454,24,598.0
1392.0,23,254.0,4.031746031746032,5.662735331621742,19,475.0,0.28912820577038373,4,101.0,0.3816836323812721,23,576.0
1396.0,23,251.0,4.114754098360656,5.809368205597166,19,457.0,0.29171451600362597,4,115.0,0.42976979991743647,23,572.0
1400.0,20,229.0,3.693548387096774,5.955225338646178,14,492.0,0.32312611903813787,6,133.0,0.45285266676466573,20,625.0
1404.0,19,260.0,4.406779661016949,6.2744350090132945,13,535.0,0.3050531613129554,6,140.0,0.567225759955806,19,675.0
1408.0,19,276.0,4.842105263157895,6.126177657834171,16,515.0,0.20897495938790586,3,137.0,0.7002973696865693,19,652.0
1412.0,18,211.0,3.6379310344827585,6.130150084510189,14,521.0,0.23448366113107477,4,127.0,0.5889152782460884,18,648.0
1416.0,17,246.0,4.241379310344827,6.157218123962461,13,442.0,0.27462356081012484,4,142.0,0.5132056840184841,17,584.0
1420.0,16,250.0,4.237288135593221,6.657919571227366,11,393.0,0.27042981138669775,5,162.0,0.5656504422813956,16,555.0
1424.0,14,257.0,4.213114754098361,6.919968193154535,8,298.0,0.3104991535036473,6,182.0,0.5383865895546518,14,480.0
1428.0,15,266.0,4.586206896551724,6.622626772149918,10,300.0,0.35523591221758866,5,196.0,0.5591338159291674,15,496.0
1432.0,18,331.0,6.0181818181818185,7.0980995582922075,13,348.0,0.369586445380883,5,214.0,0.6232874971050629,18,562.0
1436.0,22,378.0,6.872727272727273,6.339457444374014,15,341.0,0.3601934516742309,7,234.0,0.5014306838561865,22,575.0
1440.0,19,342.0,5.7,6.138248455048106,10,331.0,0.33766172555952884,9,258.0,0.4045673685007166,19,589.0
1444.0,17,376.0,6.064516129032258,6.702594622198662,11,321.0,0.3335137708584522,6,269.0,0.5309863320940807,17,590.0
1448.0,19,384.0,6.0,6.344480985676302,13,316.0,0.3086953099196674,6,292.0,0.5284631335838887,19,608.0
1452.0,18,430.0,6.515151515151516,6.840621333259743,12,278.0,0.35595329224325767,6,313.0,0.5243671380886337,18,591.0
1456.0,24,515.0,8.046875,6.3662029696936395,15,281.0,0.36037765053359533,9,343.0,0.4996992986061984,24,624.0
1460.0,26,476.0,7.212121212121212,5.91823284353709,17,275.0,0.31859068547922587,9,271.0,0.5297828389002135,26,546.0
1464.0,21,462.0,7.451612903225806,5.158239629287324,12,270.0,0.28802615907270585,9,300.0,0.40849811761333865,21,570.0
1468.0,27,487.0,7.268656716417911,5.166474446914211,14,244.0,0.30324288772602903,13,314.0,0.35694461497208824,27,558.0
1472.0,22,526.0,7.96969696969697,5.841664967063768,13,267.0,0.35159910918777004,9,328.0,0.35145520537636643,22,595.0
1476.0,21,391.0,5.835820895522388,6.279933393450297,13,280.0,0.31781414642955697,8,172.0,0.39341860884754015,21,452.0
1480.0,21,329.0,5.140625,6.6076147969204895,15,324.0,0.2519379412270415,6,83.0,0.5578384072388386,21,407.0
1484.0,22,357.0,5.666666666666667,6.150936068792065,16,368.0,0.2921627364121771,6,71.0,0.5232455326607418,22,439.0
1488.0,21,365.0,5.887096774193548,6.202846728115272,15,392.0,0.326442176157955,6,62.0,0.5421849286658029,21,454.0
1492.0,20,322.0,5.03125,5.808267612654707,15,421.0,0.3349878820849781,5,67.0,0.4866296762959868,20,488.0
1496.0,22,229.0,3.4696969696969697,5.751023951922019,14,331.0,0.37499278887248627,8,85.0,0.4271947174244923,22,416.0
1500.0,19,161.0,2.515625,5.874546272356129,13,347.0,0.38908331222778897,6,59.0,0.37744810163873566,19,406.0
1504.0,24,179.0,2.796875,5.265559312800669,18,374.0,0.306155884874897,6,61.0,0.4267805502955952,24,435.0
1508.0,27,264.0,3.8260869565217392,5.168978323607996,22,447.0,0.3075077230497134,5,69.0,0.43161070197518214,27,516.0
1512.0,30,324.0,4.438356164383562,5.513228268065022,23,435.0,0.28515212458497785,7,87.0,0.5012548463308494,30,522.0
1516.0,23,253.0,3.6142857142857143,6.328557024523786,17,414.0,0.34006524668877086,6,83.0,0.5590186513114668,23,497.0
1520.0,16,184.0,2.591549295774648,7.296695855829576,11,365.0,0.3905399706104145,5,76.0,0.6080409481488109,16,441.0
1524.0,15,158.0,2.2253521126760565,7.080223227505889,10,361.0,0.2929222709529397,5,74.0,0.5820897821538142,15,435.0
1528.0,20,169.0,2.315068493150685,6.202445342785687,12,330.0,0.1827401917202875,8,96.0,0.47503839315531304,20,426.0
1532.0,27,218.0,3.0704225352112675,5.398659815180638,18,341.0,0.14396063800684272,9,92.0,0.5102325471723631,27,433.0
1536.0,25,233.0,3.2816901408450705,5.840250981724239,17,359.0,0.19436321696244097,8,116.0,0.49316289478885317,25,475.0
1540.0,22,272.0,3.9420289855072466,5.791271453267178,12,329.0,0.25001264513942834,10,135.0,0.42782447127237505,22,464.0
1544.0,17,252.0,3.652173913043478,6.45871364715946,9,296.0,0.36077513488510354,8,154.0,0.4475958872409472,17,450.0
1548.0,19,204.0,2.9565217391304346,6.302872678420964,11,275.0,0.25303579537165133,8,108.0,0.4339597567312327,19,383.0
1552.0,18,195.0,2.7083333333333335,6.080214090365398,12,321.0,0.2000961901285612,6,89.0,0.4571006530066614,18,410.0
1556.0,21,210.0,2.8767123287671232,6.044784874648292,12,312.0,0.3483920891851774,9,101.0,0.3653492126084548,21,413.0
1560.0,22,228.0,3.211267605633803,6.371604170100395,13,324.0,0.42455423216912047,9,132.0,0.3701057025319682,22,456.0
1564.0,24,257.0,3.5694444444444446,6.166083673642041,15,315.0,0.3954647948044381,9,141.0,0.35486524128221053,24,456.0
1568.0,24,233.0,3.2816901408450705,6.224722501761695,11,308.0,0.4583529757271823,13,184.0,0.31294539108657166,24,492.0
