step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,300.0,4.615384615384615,5.791975321788392,8,244.0,0.25622671814471076,15,230.0,0.3711254970296073,23,474.0
3335.0,23,193.0,2.9692307692307693,5.399187099002363,7,224.0,0.37057628939411885,16,229.0,0.34089449416563955,23,453.0
3340.0,26,246.0,4.315789473684211,5.103044250183684,6,159.0,0.5171658451744227,20,262.0,0.17475691315835337,26,421.0
3345.0,35,314.0,5.147540983606557,3.4376756749799413,10,173.0,0.3496432200383264,25,319.0,0.04016261766111021,35,492.0
3350.0,31,328.0,5.290322580645161,4.469609071883739,14,230.0,0.2957281306135574,17,331.0,0.1637763646687856,31,561.0
3355.0,20,282.0,4.779661016949152,4.528413617334689,11,265.0,0.22078486903793965,9,309.0,0.3114055357454284,20,574.0
3360.0,24,315.0,5.163934426229508,4.845989325564782,15,336.0,0.23932138664769784,9,245.0,0.3360845667902618,24,581.0
3365.0,25,341.0,5.590163934426229,4.6354619973378135,12,358.0,0.3491212569949147,13,268.0,0.22218676381146207,25,626.0
3370.0,30,442.0,7.366666666666666,5.192144476392125,10,362.0,0.44461761557602647,20,351.0,0.1200589142871698,30,713.0
3375.0,27,498.0,8.3,4.400864525611607,10,401.0,0.3372074376903386,17,383.0,0.1239250321657751,27,784.0
3380.0,25,480.0,7.5,4.983986738952029,16,448.0,0.17819522653588155,9,332.0,0.2665654615820407,25,780.0
3385.0,23,392.0,6.32258064516129,5.505151049037937,15,444.0,0.16994127050748728,8,311.0,0.37735732063110083,23,755.0
3390.0,24,248.0,3.8153846153846156,5.353934292156593,12,358.0,0.2743693731983829,12,298.0,0.30093511834476555,24,656.0
3395.0,24,243.0,3.857142857142857,4.741434776616408,8,360.0,0.3843389081422537,16,308.0,0.27006555047478903,24,668.0
3400.0,21,239.0,3.734375,5.028683820774516,11,332.0,0.3190188793428401,10,257.0,0.28170632548179103,21,589.0
3405.0,17,130.0,2.03125,5.474672123316222,10,330.0,0.3276541855775808,7,180.0,0.2840903169384294,17,510.0
3410.0,27,189.0,2.7794117647058822,5.845985435867964,14,335.0,0.2767622049772283,13,160.0,0.2689202215528374,27,495.0
3415.0,28,266.0,4.03030303030303,5.439513126657644,13,374.0,0.3091206473467235,15,188.0,0.25700601203943596,28,562.0
3420.0,24,317.0,4.876923076923077,5.61019182101087,15,414.0,0.2774557726152538,9,191.0,0.25620210079703704,24,605.0
3425.0,20,303.0,4.661538461538462,6.063293958755211,12,381.0,0.2864765391380759,8,180.0,0.26065562791713076,20,561.0
3430.0,27,294.0,4.59375,5.597458774934735,12,291.0,0.24925574350506857,15,190.0,0.279467976890593,27,481.0
3435.0,30,339.0,5.380952380952381,4.608609780840607,12,313.0,0.2252020231413657,18,251.0,0.3077310539075662,30,564.0
3440.0,25,409.0,6.932203389830509,5.040169798488725,12,330.0,0.28099308783785404,13,288.0,0.3289251528961434,25,618.0
3445.0,27,377.0,5.984126984126984,4.776082995987501,12,317.0,0.3199464810988803,15,313.0,0.29314884301403454,27,630.0
3450.0,22,339.0,5.296875,5.454211741951892,11,316.0,0.18888325348440535,11,296.0,0.36492603794608525,22,612.0
3455.0,30,403.0,6.60655737704918,3.957943911851396,15,297.0,0.07682852708586092,15,343.0,0.3062179502674163,30,640.0
3460.0,31,448.0,7.111111111111111,3.9245723804859676,12,256.0,0.23090602802042032,19,399.0,0.2007342037323817,31,655.0
3465.0,33,301.0,4.703125,3.315077611531696,10,241.0,0.24464021995358456,23,377.0,0.16220314926595297,33,618.0
3470.0,31,381.0,5.861538461538461,4.564897856488793,8,192.0,0.3868270590089886,23,415.0,0.17752811077082595,31,607.0
3475.0,30,420.0,6.176470588235294,5.137194892238458,9,185.0,0.4292716168872905,21,458.0,0.18735603365176773,30,643.0
3480.0,27,380.0,5.428571428571429,5.312031844695745,12,196.0,0.3326566726167332,15,440.0,0.2139732187060148,27,636.0
3485.0,27,474.0,6.676056338028169,5.683873667347959,13,230.0,0.22163880320346743,14,435.0,0.3316662748539262,27,665.0
3490.0,23,420.0,5.915492957746479,6.094421149765893,11,266.0,0.26203402347922206,12,364.0,0.31227297530964526,23,630.0
3495.0,22,358.0,5.59375,6.3291355489176135,11,310.0,0.3592863183127203,11,254.0,0.26473686707457844,22,564.0
3500.0,28,350.0,5.46875,5.282828426627921,10,306.0,0.300536543632292,18,283.0,0.16742237020358564,28,589.0
3505.0,26,353.0,5.693548387096774,5.012472134018903,8,253.0,0.40636703792184425,18,320.0,0.15691809722500985,26,573.0
3510.0,26,337.0,5.616666666666666,4.51644590261645,8,233.0,0.390933965241608,18,358.0,0.23251478015210572,26,591.0
3515.0,24,364.0,6.275862068965517,5.303769312434101,9,229.0,0.3321153921954655,15,368.0,0.31313320985035076,24,597.0
3520.0,23,380.0,6.440677966101695,4.504028746077547,11,255.0,0.17854706071411838,12,334.0,0.2595510288008136,23,589.0
3525.0,27,427.0,7.116666666666666,5.02536770700478,11,295.0,0.2595461679220458,16,304.0,0.16538605727784852,27,599.0
3530.0,26,474.0,8.033898305084746,4.991745287219763,9,284.0,0.3330592036774598,17,347.0,0.1899818801973702,26,631.0
3535.0,29,563.0,9.229508196721312,5.965715744091944,10,259.0,0.3897624850574444,19,412.0,0.3077801960789578,29,671.0
3540.0,25,489.0,8.431034482758621,5.048346650444241,9,292.0,0.3440718980062226,16,388.0,0.312965785519279,25,680.0
3545.0,31,573.0,9.879310344827585,4.8587642308340016,13,343.0,0.40517041484433336,18,341.0,0.2167889732253256,31,684.0
3550.0,26,491.0,8.183333333333334,4.094857542417922,8,330.0,0.3819486861918762,18,361.0,0.1110511942840123,26,691.0
3555.0,23,438.0,7.3,5.639584990339278,11,302.0,0.37479029730032337,12,311.0,0.23751805428745273,23,613.0
3560.0,23,464.0,8.140350877192983,5.942940649748128,13,323.0,0.2572657163487404,10,247.0,0.333641058718196,23,570.0
3565.0,28,554.0,9.892857142857142,5.460394040131642,15,362.0,0.2171328826864935,13,276.0,0.2847749711233062,28,638.0
3570.0,23,566.0,11.098039215686274,4.501561743127077,13,402.0,0.3139889518651525,10,302.0,0.19791155278723677,23,704.0
3575.0,22,614.0,12.28,5.499520875442016,8,385.0,0.3700632653469758,14,342.0,0.19659272617552428,22,727.0
3580.0,20,294.0,5.764705882352941,4.437927882946252,7,187.0,0.25545535971861794,13,313.0,0.1385653472980848,20,500.0
3585.0,23,267.0,5.134615384615385,5.4951517150369265,12,158.0,0.33224270042691584,11,245.0,0.2267378535297207,23,403.0
3590.0,20,198.0,3.8823529411764706,5.071310058695862,10,166.0,0.3961831243049251,10,234.0,0.21576454761202568,20,400.0
3595.0,17,187.0,3.74,6.222128894948441,11,182.0,0.3170660441765262,6,176.0,0.3907331721737568,17,358.0
3600.0,15,178.0,3.63265306122449,5.263108957053945,12,190.0,0.11947140136732493,3,161.0,0.47657888140681226,15,351.0
3605.0,15,176.0,3.450980392156863,6.672907032347044,7,156.0,0.35212379616607814,8,194.0,0.3917748495944007,15,350.0
3610.0,18,196.0,3.92,5.5335438722483214,9,163.0,0.37368407341381216,9,179.0,0.2863579041126739,18,342.0
3615.0,21,277.0,5.326923076923077,5.857143984620723,10,201.0,0.3938215239446477,11,186.0,0.3358885360763931,21,387.0
3620.0,19,331.0,6.0181818181818185,5.20194716411576,9,207.0,0.29653375185897013,10,228.0,0.37413736899012323,19,435.0
3625.0,17,399.0,7.823529411764706,6.710046245071864,8,206.0,0.4398857302192249,9,269.0,0.445056348066038,17,475.0
3630.0,21,365.0,6.886792452830188,5.4718524403848345,12,235.0,0.3418307241323188,9,232.0,0.3303670980204578,21,467.0
3635.0,19,355.0,6.96078431372549,5.339980221015272,14,302.0,0.24747889364004902,5,145.0,0.38364356274824696,19,447.0
3640.0,21,209.0,4.019230769230769,5.182021489458058,13,261.0,0.12998648257138032,8,65.0,0.3691946262982579,21,326.0
3645.0,27,271.0,5.530612244897959,5.072076682504887,14,194.0,0.15707474233635366,13,118.0,0.2880966536608406,27,312.0
3650.0,23,251.0,4.826923076923077,4.9813425365078965,11,209.0,0.2148874961994077,12,147.0,0.28232309176628934,23,356.0
3655.0,15,215.0,4.3,6.298589340445187,3,157.0,0.4012045965170342,12,156.0,0.26377369623108526,15,313.0
3660.0,14,153.0,3.122448979591837,6.499585726898166,5,100.0,0.4015240780792431,9,174.0,0.2504833281811209,14,274.0
3665.0,19,178.0,3.56,6.11276486188859,9,123.0,0.32989201529719436,10,199.0,0.2909232950366631,19,322.0
3670.0,14,129.0,2.58,5.095300523519306,7,111.0,0.31727666832715057,7,165.0,0.30468249831583655,14,276.0
3675.0,10,65.0,1.3265306122448979,6.782438908947776,5,64.0,0.4619378927094819,5,92.0,0.3798460078085143,10,156.0
3680.0,8,61.0,1.2708333333333333,7.772053849029991,4,40.0,0.4611246176774179,4,77.0,0.5790566586966123,8,117.0
3685.0,15,118.0,2.4583333333333335,6.645197751993625,10,69.0,0.30540637250232816,5,82.0,0.41392428932519215,15,151.0
3690.0,14,96.0,1.9591836734693877,6.196863104164032,10,87.0,0.29051429857406974,4,68.0,0.4054519477204131,14,155.0
3695.0,15,169.0,3.595744680851064,7.067049592122651,11,138.0,0.3025862446565374,4,67.0,0.469751659528228,15,205.0
3700.0,15,151.0,3.282608695652174,5.985884178928072,10,147.0,0.24589153985798456,5,68.0,0.4751414317155378,15,215.0
3705.0,16,160.0,3.3333333333333335,6.091451731277227,7,117.0,0.3429492065967199,9,100.0,0.3648310193408102,16,217.0
3710.0,13,137.0,2.9782608695652173,5.919693555854848,6,96.0,0.45899273277124264,7,81.0,0.31545839656457086,13,177.0
3715.0,20,196.0,4.0,6.1758760137959365,10,126.0,0.4486627250085328,10,122.0,0.31060639236885207,20,248.0
3720.0,17,182.0,3.7916666666666665,5.817421833824256,10,143.0,0.34202427197867274,7,119.0,0.43995732854012143,17,262.0
3725.0,14,170.0,3.6956521739130435,5.823172808323481,10,142.0,0.2861680588687042,4,78.0,0.39646628496210906,14,220.0
3730.0,14,127.0,2.702127659574468,5.804633777481245,7,117.0,0.2723970461323026,7,81.0,0.24155961396256426,14,198.0
3735.0,17,178.0,3.63265306122449,6.5166570106331605,12,112.0,0.2019982776161511,5,99.0,0.33808150464606473,17,211.0
3740.0,15,211.0,4.586956521739131,6.122781265035884,8,124.0,0.22841133626900578,7,131.0,0.41862206512486977,15,255.0
3745.0,16,217.0,5.046511627906977,6.264946509979384,11,151.0,0.25807896201496455,5,120.0,0.5157468041060569,16,271.0
3750.0,18,216.0,4.8,5.9143470158728775,10,170.0,0.3171366927693881,8,97.0,0.418188809167352,18,267.0
3755.0,18,259.0,5.395833333333333,6.003884492269915,7,166.0,0.44017135827879256,11,144.0,0.355465159781039,18,310.0
3760.0,15,155.0,3.1,5.477625062941727,5,134.0,0.4140265378659948,10,147.0,0.3339066878165689,15,281.0
3765.0,14,137.0,2.795918367346939,6.247106346883667,7,68.0,0.33347853588436216,7,125.0,0.40279781045651347,14,193.0
3770.0,18,184.0,3.5384615384615383,5.419765593829736,9,82.0,0.1599833956363137,9,153.0,0.33672262560320015,18,235.0
3775.0,22,262.0,4.763636363636364,5.2310106770513825,11,98.0,0.16830035174944233,11,207.0,0.27253739439080776,22,305.0
3780.0,22,195.0,3.6792452830188678,4.4324940227038425,9,116.0,0.3037125878351929,13,182.0,0.2632358086997256,22,298.0
3785.0,22,280.0,5.6,6.030395884401799,8,128.0,0.49560000725976716,14,195.0,0.30223685995305954,22,323.0
3790.0,17,242.0,4.745098039215686,6.076419984961594,5,105.0,0.5607049635749773,12,217.0,0.2529034576697474,17,322.0
3795.0,16,265.0,5.0,6.474472419187388,7,116.0,0.4128663561525884,9,192.0,0.32172536372913146,16,308.0
3800.0,17,174.0,3.3461538461538463,5.593878903348664,10,125.0,0.2759595331460237,7,158.0,0.38476273437722636,17,283.0
3805.0,22,202.0,3.740740740740741,6.290080615193148,13,158.0,0.2582351189873707,9,132.0,0.4199618799482664,22,290.0
3810.0,19,232.0,4.64,5.045385391145472,10,180.0,0.29881573244089976,9,148.0,0.34098192794749077,19,328.0
3815.0,17,262.0,4.943396226415095,5.8040978723333705,8,173.0,0.33674033318669755,9,166.0,0.25579613139586904,17,339.0
3820.0,16,126.0,2.52,5.453437167351606,5,135.0,0.3717190988535228,11,143.0,0.2017520230496825,16,278.0
3825.0,19,155.0,2.980769230769231,6.829516470842827,8,85.0,0.3337937531257725,11,156.0,0.38168891704405344,19,241.0
3830.0,15,158.0,2.981132075471698,6.3488130508037335,7,102.0,0.33711085543989316,8,162.0,0.40070072040912474,15,264.0
3835.0,16,219.0,4.5625,6.851356480973185,7,106.0,0.45228864822506065,9,191.0,0.36628339300938767,16,297.0
3840.0,17,163.0,3.4680851063829787,5.881783277225972,6,93.0,0.4166003223210777,11,165.0,0.28027432907409106,17,258.0
3845.0,17,173.0,3.6041666666666665,6.409683650759679,7,110.0,0.4699880581856808,10,148.0,0.3130934682376446,17,258.0
3850.0,19,161.0,3.425531914893617,4.856185207548929,9,120.0,0.2612229013448765,10,148.0,0.34656204946528535,19,268.0
3855.0,21,247.0,4.94,5.376651407797844,12,175.0,0.25063077039361287,9,158.0,0.3633471850768677,21,333.0
3860.0,19,197.0,4.020408163265306,5.354416697268686,11,152.0,0.19740755994786294,8,155.0,0.3860569417950496,19,307.0
3865.0,22,268.0,5.153846153846154,5.299528731560026,12,185.0,0.2156878909185985,10,149.0,0.3651914398422415,22,334.0
3870.0,22,329.0,6.2075471698113205,4.870196600936094,11,209.0,0.3476112726597611,11,194.0,0.292204252708034,22,403.0
3875.0,25,446.0,8.576923076923077,5.238090182831373,11,261.0,0.27435625153716964,14,257.0,0.3890843657271104,25,518.0
3880.0,22,364.0,6.618181818181818,4.69763173133275,10,242.0,0.24604089034349522,12,268.0,0.3200513343814476,22,510.0
3885.0,20,316.0,5.543859649122807,6.181480499523663,5,146.0,0.42526323692073614,15,319.0,0.2700636331745557,20,465.0
3890.0,24,325.0,5.803571428571429,5.024414511449014,7,166.0,0.3982350092862375,17,332.0,0.0945125876686393,24,498.0
3895.0,24,274.0,4.724137931034483,4.835435433691,10,206.0,0.2991684599688912,14,311.0,0.2008316711738088,24,517.0
3900.0,22,237.0,4.232142857142857,4.447507788097547,13,200.0,0.2703570464310586,9,335.0,0.32153795222651393,22,535.0
3905.0,24,314.0,5.709090909090909,4.83551593153469,14,238.0,0.2184279300882708,10,329.0,0.3552084712643536,24,567.0
3910.0,26,368.0,6.456140350877193,5.27434613522842,12,217.0,0.23247815735885755,14,388.0,0.31656492627728655,26,605.0
3915.0,23,352.0,5.587301587301587,5.185397282818265,8,147.0,0.28640914719626215,15,411.0,0.14726767253385326,23,558.0
3920.0,21,351.0,5.85,5.048333131147563,7,145.0,0.35088496226832416,14,396.0,0.1603303198489506,21,541.0
3925.0,24,331.0,5.253968253968254,5.448064726811144,11,188.0,0.37489436089923217,13,395.0,0.25495900751690564,24,583.0
3930.0,22,251.0,4.114754098360656,5.224670295271116,11,206.0,0.40342198071116114,11,342.0,0.2829350133790703,22,548.0
3935.0,23,328.0,5.559322033898305,5.142795150534784,9,188.0,0.34272935617625416,14,361.0,0.308935940966576,23,549.0
3940.0,25,348.0,5.612903225806452,4.509363467089998,11,194.0,0.2663291492372893,14,370.0,0.258343142294395,25,564.0
3945.0,25,287.0,4.484375,4.471068448190236,9,212.0,0.30248642589238744,16,396.0,0.24865174073948704,25,608.0
3950.0,25,315.0,4.701492537313433,4.890658470463298,11,223.0,0.24387987616595183,14,372.0,0.3291495260361029,25,595.0
3955.0,26,386.0,5.514285714285714,5.531946042082452,10,224.0,0.3526738399583091,16,411.0,0.22305724927082965,26,635.0
3960.0,30,487.0,6.859154929577465,5.463226914546558,11,253.0,0.3538097337358467,19,455.0,0.17516461561164023,30,708.0
3965.0,36,573.0,8.185714285714285,4.51105415457982,17,326.0,0.3099864936039462,19,461.0,0.15148022955416457,36,787.0
3970.0,33,603.0,8.614285714285714,3.948239305432435,16,387.0,0.27977031092564675,17,403.0,0.19429523929118758,33,790.0
3975.0,32,507.0,7.041666666666667,4.389299940815716,17,421.0,0.2753923121742536,15,341.0,0.24151307732498276,32,762.0
3980.0,32,535.0,7.328767123287672,4.329706586769689,15,440.0,0.26380441513951447,17,346.0,0.24031908957701503,32,786.0
3985.0,32,465.0,6.118421052631579,4.429826738967577,16,425.0,0.23585712772253797,16,366.0,0.2661802106638407,32,791.0
3990.0,33,499.0,6.565789473684211,4.435746206103567,19,479.0,0.22424987070800773,14,322.0,0.28743313793744885,33,801.0
3995.0,29,591.0,7.986486486486487,4.747128450468433,15,516.0,0.16815605022753385,14,360.0,0.3506755903724985,29,876.0
4000.0,27,404.0,5.45945945945946,4.862428875815089,13,417.0,0.22306343815567484,14,394.0,0.20146595109875598,27,811.0
4005.0,32,440.0,6.285714285714286,5.018485495708674,16,350.0,0.22293802924580156,16,409.0,0.28162848854486633,32,759.0
4010.0,36,463.0,7.015151515151516,3.6531194578540602,21,368.0,0.13505357399777138,15,407.0,0.3005317412882325,36,775.0
4015.0,29,390.0,5.909090909090909,3.903198403104096,19,380.0,0.18156968641916246,10,359.0,0.28343192614418716,29,739.0
4020.0,29,373.0,5.651515151515151,4.085246680916693,17,426.0,0.23217412296382017,12,315.0,0.26722878875653505,29,741.0
4025.0,26,373.0,5.328571428571428,5.01915585937704,11,412.0,0.31404739613058624,15,330.0,0.18747896216350476,26,742.0
4030.0,28,408.0,5.828571428571428,5.068407717613783,13,402.0,0.38822884815677966,15,350.0,0.027292252000062255,28,752.0
4035.0,25,465.0,6.642857142857143,6.03393521731817,16,435.0,0.370706421414911,9,323.0,0.15299625187259341,25,758.0
4040.0,27,444.0,6.3428571428571425,4.962280272229818,18,459.0,0.18995254091346137,9,311.0,0.2113865297211666,27,770.0
4045.0,34,570.0,8.142857142857142,4.912448520794675,21,501.0,0.20729413504176614,13,353.0,0.3036389849265749,34,854.0
4050.0,35,631.0,9.014285714285714,4.7932234163541265,23,554.0,0.29211870500572457,12,346.0,0.2858003776636609,35,900.0
4055.0,28,552.0,8.0,4.643142031880649,19,564.0,0.30663353511479274,9,284.0,0.3214780189437007,28,848.0
4060.0,30,537.0,7.563380281690141,3.8005945395714518,21,620.0,0.24343911635428694,9,277.0,0.29903793608352197,30,897.0
4065.0,26,514.0,7.5588235294117645,4.2739946457992275,18,639.0,0.19799728471549183,8,221.0,0.3708456974724406,26,860.0
4070.0,29,312.0,4.333333333333333,3.8262209230850157,20,531.0,0.18117533909662087,9,199.0,0.2141850157975775,29,730.0
4075.0,36,372.0,5.166666666666667,4.311339180035564,21,465.0,0.17874375433016584,15,197.0,0.2492559889774614,36,662.0
4080.0,34,422.0,5.861111111111111,3.964872053691118,22,535.0,0.20186205291331238,12,199.0,0.23008924643113035,34,734.0
4085.0,36,543.0,7.647887323943662,4.699449095841059,23,591.0,0.20875239866143974,13,206.0,0.3158523520816632,36,797.0
4090.0,36,527.0,7.5285714285714285,4.331588184501846,24,637.0,0.17197988410562898,12,209.0,0.26369243831284644,36,846.0
4095.0,39,631.0,9.144927536231885,4.2044139036392805,26,652.0,0.18429390981446542,13,268.0,0.280060054278951,39,920.0
4100.0,41,639.0,8.407894736842104,3.8008802516011677,28,671.0,0.1771759948154137,13,260.0,0.248689672499499,41,931.0
4105.0,31,496.0,6.702702702702703,4.744840474411788,23,661.0,0.21168070368902553,8,187.0,0.3358494006619912,31,848.0
4110.0,26,355.0,4.551282051282051,5.369035179367365,18,717.0,0.2495069883284255,8,185.0,0.40350985894170244,26,902.0
4115.0,26,377.0,4.833333333333333,5.6054233548214905,15,714.0,0.2498164521771483,11,203.0,0.3681495969690856,26,917.0
4120.0,32,471.0,6.28,3.994129836012812,19,733.0,0.18023660747905762,13,205.0,0.20609785230335345,32,938.0
4125.0,34,563.0,7.407894736842105,4.472654435111571,24,741.0,0.14330940524236838,10,209.0,0.31071106286851086,34,950.0
4130.0,34,468.0,6.0,4.23471281188667,26,784.0,0.11392882984080861,8,157.0,0.358162340379492,34,941.0
4135.0,37,426.0,5.3924050632911396,4.591979373125984,25,791.0,0.1941815994667015,12,132.0,0.3428213713801039,37,923.0
4140.0,38,472.0,6.051282051282051,4.1981249535397165,25,849.0,0.21805466078568317,13,165.0,0.33575492676724433,38,1014.0
4145.0,31,473.0,6.306666666666667,4.278883402220559,20,860.0,0.19503819425440394,11,163.0,0.3023378272859834,31,1023.0
4150.0,32,387.0,5.22972972972973,3.5173668532528204,21,839.0,0.17233135541986414,11,179.0,0.13964348247146682,32,1018.0
4155.0,42,431.0,5.5256410256410255,3.768247725829507,26,800.0,0.1552566913213757,16,222.0,0.16286096209050852,42,1022.0
4160.0,44,532.0,7.1891891891891895,3.342458457953608,30,896.0,0.11216423494479102,14,248.0,0.22136727917110052,44,1144.0
4165.0,39,634.0,8.929577464788732,4.104275075923957,25,944.0,0.1575264459254631,14,254.0,0.21717330192704573,39,1198.0
4170.0,34,602.0,8.47887323943662,4.134470857513305,22,928.0,0.18410186454276006,12,262.0,0.1818138171432033,34,1190.0
4175.0,29,489.0,6.985714285714286,4.954031261638912,20,835.0,0.2163749980823714,9,228.0,0.26341460904608155,29,1063.0
4180.0,31,397.0,5.753623188405797,4.430142135636798,22,837.0,0.16892473661700352,9,205.0,0.33714634070868393,31,1042.0
4185.0,31,374.0,5.5,4.590166588573395,21,781.0,0.1995104049786533,10,241.0,0.3221156108201158,31,1022.0
4190.0,31,353.0,5.348484848484849,3.4975405039072505,23,842.0,0.18893469661040171,8,241.0,0.2941924540001845,31,1083.0
4195.0,27,369.0,5.507462686567164,3.7793555743747023,17,864.0,0.23225110206786914,10,254.0,0.24944919913594168,27,1118.0
4200.0,26,383.0,5.550724637681159,4.371335383579446,19,864.0,0.25167111694197714,7,237.0,0.37097455110699334,26,1101.0
4205.0,26,396.0,5.739130434782608,4.692991643289824,21,822.0,0.1470988871907495,5,227.0,0.47774622273071365,26,1049.0
4210.0,28,488.0,7.072463768115942,4.193627541944253,23,887.0,0.10039578894973647,5,230.0,0.4194037303245397,28,1117.0
4215.0,33,579.0,8.514705882352942,4.2578954013990815,24,915.0,0.12735297761389597,9,269.0,0.29465801179429735,33,1184.0
4220.0,27,579.0,8.64179104477612,4.192031830625913,19,914.0,0.20685404571161903,8,281.0,0.1786476167156001,27,1195.0
4225.0,30,581.0,8.544117647058824,3.976986337994262,21,854.0,0.20037860303461985,9,300.0,0.20140873007706417,30,1154.0
4230.0,34,653.0,9.32857142857143,3.804427359315247,24,890.0,0.21111861979054486,10,346.0,0.3145519280151704,34,1236.0
4235.0,34,591.0,7.986486486486487,4.105845311075975,25,889.0,0.172331794551098,9,292.0,0.42157417339427705,34,1181.0
4240.0,35,585.0,7.597402597402597,4.172018847212335,27,953.0,0.1805379555408398,8,155.0,0.47615829875038534,35,1108.0
4245.0,36,510.0,6.455696202531645,3.882499399990434,24,959.0,0.19814937597944485,12,153.0,0.30007579325175787,36,1112.0
4250.0,29,551.0,6.802469135802469,4.230351151419932,22,962.0,0.18468209273962236,7,127.0,0.26876662135107104,29,1089.0
4255.0,31,571.0,6.563218390804598,4.350363416015373,24,958.0,0.1204505476909083,7,112.0,0.2974986366022941,31,1070.0
4260.0,37,626.0,7.033707865168539,4.9327764915160115,26,947.0,0.18268749291693318,11,130.0,0.36846049328824027,37,1077.0
4265.0,44,742.0,8.337078651685394,4.99741786123426,29,984.0,0.2865326490519809,15,174.0,0.35965798964913037,44,1158.0
4270.0,44,889.0,10.102272727272727,4.101472411067944,25,1055.0,0.24258204085140506,19,255.0,0.3037903669490962,44,1310.0
4275.0,45,939.0,10.793103448275861,3.004275642016339,27,1087.0,0.16754817886412754,18,299.0,0.14958955687747547,45,1386.0
4280.0,46,660.0,7.333333333333333,3.383581597525463,29,965.0,0.1578372821550649,17,295.0,0.14044814919015902,46,1260.0
4285.0,42,625.0,6.868131868131868,3.802883828333319,27,857.0,0.13524976852701778,15,281.0,0.23624529964147964,42,1138.0
4290.0,54,762.0,8.373626373626374,3.4243735991542015,37,926.0,0.06190001396312351,17,317.0,0.30985819591084,54,1243.0
4295.0,55,698.0,8.022988505747126,3.2392256420002896,36,1024.0,0.07369093715319565,19,355.0,0.3307315182603626,55,1379.0
4300.0,55,827.0,9.397727272727273,2.469159980274743,31,1145.0,0.10153178958122826,24,424.0,0.18224463978154876,55,1569.0
4305.0,57,980.0,10.76923076923077,2.6504685082682484,32,1244.0,0.12927884675714424,25,483.0,0.15259740895776838,57,1727.0
4310.0,53,994.0,11.044444444444444,2.9169962005817904,33,1312.0,0.0859549381535346,20,475.0,0.18344456779602653,53,1787.0
4315.0,41,749.0,8.053763440860216,3.3719176046838957,28,1303.0,0.08500135409095803,13,471.0,0.18727337276414988,41,1774.0
4320.0,35,590.0,6.2105263157894735,4.0059447611633034,18,1254.0,0.16799759125162242,17,433.0,0.1619301500486934,35,1687.0
4325.0,41,511.0,5.677777777777778,3.9087321562697532,20,1206.0,0.2079523386301333,21,480.0,0.15935790432177624,41,1686.0
4330.0,40,573.0,6.511363636363637,3.692002389188788,24,1221.0,0.12244844836742166,16,478.0,0.23019160851391268,40,1699.0
4335.0,39,591.0,6.715909090909091,3.6557001660012545,27,1268.0,0.05668704795354076,12,463.0,0.2779138137887709,39,1731.0
4340.0,41,505.0,5.674157303370786,3.720912077008148,28,1311.0,0.06217892331688082,13,420.0,0.31058784434932984,41,1731.0
4345.0,36,414.0,4.870588235294117,4.1632653928290635,22,1255.0,0.17286382368195577,14,377.0,0.2526777059709852,36,1632.0
4350.0,36,493.0,5.9397590361445785,4.423129128929787,19,1178.0,0.2664709269826946,17,410.0,0.2031330119486936,36,1588.0
4355.0,34,550.0,6.5476190476190474,4.278817457620559,19,1164.0,0.25292426735521456,15,433.0,0.13056324451202073,34,1597.0
4360.0,38,521.0,6.2023809523809526,4.06733300823577,22,1096.0,0.22452021391752136,16,408.0,0.17564829263646276,38,1504.0
4365.0,46,555.0,6.607142857142857,3.826601077980085,26,1120.0,0.20441586897508793,20,428.0,0.20436176133444686,46,1548.0
4370.0,46,694.0,8.675,3.240891105258247,28,1201.0,0.15541673380078486,18,455.0,0.24079418753799972,46,1656.0
4375.0,51,829.0,10.3625,3.202911125204122,32,1273.0,0.11310873656253789,19,462.0,0.20961516417998408,51,1735.0
4380.0,44,721.0,9.0125,3.2746590045286923,24,1258.0,0.13568059010061684,20,434.0,0.1404142543698987,44,1692.0
4385.0,37,769.0,9.734177215189874,3.954283617839099,18,1210.0,0.16952011358303376,19,407.0,0.17568448485954016,37,1617.0
4390.0,37,766.0,9.820512820512821,4.0034890610579605,18,1165.0,0.15149070475920573,19,431.0,0.24138723587965455,37,1596.0
4395.0,33,586.0,7.6103896103896105,4.460575442238541,22,1104.0,0.09099352983044771,11,364.0,0.336525376711785,33,1468.0
4400.0,35,477.0,6.445945945945946,4.290896488670119,22,958.0,0.05804194440122965,13,310.0,0.32606087567145753,35,1268.0
4405.0,29,404.0,5.534246575342466,4.093715060553435,16,979.0,0.09047421189203167,13,301.0,0.2888973430564758,29,1280.0
4410.0,28,395.0,5.563380281690141,4.40480783532218,11,921.0,0.215878846280253,17,353.0,0.226824222758685,28,1274.0
4415.0,31,485.0,6.6438356164383565,4.549566384919782,12,856.0,0.2625427492515073,19,410.0,0.19337509822513943,31,1266.0
4420.0,30,567.0,7.56,4.699073965802827,16,697.0,0.17117713472859758,14,433.0,0.2575215690074611,30,1130.0
4425.0,32,480.0,6.76056338028169,4.297433516125221,18,715.0,0.13644559394580383,14,383.0,0.29169497606987044,32,1098.0
