step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4395.0,28,517.0,7.953846153846154,5.2952076525755984,14,661.0,0.17982896595595735,14,242.0,0.3634649627708773,28,903.0
4400.0,21,339.0,5.296875,4.732110881511343,10,566.0,0.1934151913682657,11,241.0,0.3237194293194482,21,807.0
4405.0,23,211.0,3.403225806451613,5.008842750693318,13,419.0,0.1583034339348867,10,166.0,0.3550875535890648,23,585.0
4410.0,26,302.0,5.033333333333333,4.445044261315477,15,426.0,0.1058239994970604,11,174.0,0.3431798572342476,26,600.0
4415.0,19,313.0,5.048387096774194,5.4536254977027605,9,391.0,0.22951767433564826,10,191.0,0.29398978662210046,19,582.0
4420.0,21,387.0,6.142857142857143,5.456564207384654,8,390.0,0.2500262352599747,13,233.0,0.27144509409110096,21,623.0
4425.0,29,493.0,7.825396825396825,4.861754215599527,15,413.0,0.174492740644783,14,294.0,0.28606593473400527,29,707.0
4430.0,27,603.0,10.220338983050848,4.994712633312721,15,446.0,0.13452111884561163,12,338.0,0.3825357816055162,27,784.0
4435.0,21,482.0,8.763636363636364,5.12345403213179,10,431.0,0.20607386370293443,11,290.0,0.2787487726393707,21,721.0
4440.0,23,509.0,9.425925925925926,5.916409331688079,12,446.0,0.2859190682424202,11,182.0,0.21544505809642958,23,628.0
4445.0,23,466.0,8.79245283018868,5.422333354387124,9,378.0,0.3102837648651756,14,230.0,0.12048990679749548,23,608.0
4450.0,21,410.0,7.884615384615385,5.651350448916562,5,258.0,0.4334058147379443,16,288.0,0.1918803349172127,21,546.0
4455.0,18,342.0,6.452830188679245,5.7655636125320555,6,278.0,0.437199636905185,12,262.0,0.30480675351967945,18,540.0
4460.0,15,309.0,5.9423076923076925,6.763793593392969,9,321.0,0.428112041473933,6,193.0,0.4329007088950824,15,514.0
4465.0,18,255.0,4.811320754716981,5.428631978459192,11,312.0,0.3378312425572273,7,176.0,0.35097083429376036,18,488.0
4470.0,24,360.0,6.545454545454546,5.425138120504703,13,371.0,0.29956755349674585,11,191.0,0.3261155861902012,24,562.0
4475.0,24,212.0,3.8545454545454545,4.533490647591567,12,313.0,0.20269459272970386,12,192.0,0.2974721818544895,24,505.0
4480.0,24,266.0,4.586206896551724,5.392758447400392,13,298.0,0.28115957637468963,11,190.0,0.3492277613146506,24,488.0
4485.0,27,298.0,5.0508474576271185,4.7408748460777845,14,260.0,0.3113620648099136,13,231.0,0.26142508897365224,27,491.0
4490.0,20,302.0,5.11864406779661,6.642776667024221,10,208.0,0.4449703622122231,10,264.0,0.3659052873054622,20,472.0
4495.0,20,237.0,3.95,5.02933655147837,10,203.0,0.309938967802007,10,243.0,0.25834482169154677,20,446.0
4500.0,21,205.0,3.4745762711864407,5.640273596645641,9,168.0,0.3344525614304971,12,208.0,0.269214244444906,21,376.0
4505.0,22,184.0,3.1186440677966103,4.677699486052088,9,181.0,0.2418289881044031,13,221.0,0.24143538990487348,22,402.0
4510.0,26,263.0,4.781818181818182,4.483461887026246,14,206.0,0.1453048464435224,12,236.0,0.2587955472751046,26,442.0
4515.0,28,364.0,6.867924528301887,4.1287177650365825,15,239.0,0.12469640840515982,13,283.0,0.267719065785625,28,522.0
4520.0,16,324.0,5.890909090909091,5.878985657852139,6,244.0,0.22021941435067802,10,263.0,0.32601779578202184,16,507.0
4525.0,18,402.0,7.882352941176471,6.293149418071109,8,262.0,0.4138322581215473,10,285.0,0.19989340325305038,18,547.0
4530.0,21,315.0,6.0576923076923075,4.840237267849653,10,214.0,0.2835010072794623,11,267.0,0.19923966697818646,21,481.0
4535.0,23,357.0,7.0,5.201730145633444,12,239.0,0.2663096090118253,11,237.0,0.3124038483927406,23,476.0
4540.0,26,374.0,7.1923076923076925,5.062430146479245,14,266.0,0.24942748297522063,12,235.0,0.3392943078374402,26,501.0
4545.0,14,327.0,6.8125,5.708433347411895,7,262.0,0.3760233898926321,7,203.0,0.27399057996750575,14,465.0
4550.0,16,378.0,8.4,5.490767206675714,6,281.0,0.3892940073626938,10,200.0,0.2305490675005306,16,481.0
4555.0,20,389.0,8.104166666666666,5.152937523828333,12,329.0,0.35528919493569594,8,191.0,0.1809500011554944,20,520.0
4560.0,20,218.0,4.844444444444444,4.790077288918312,11,242.0,0.25405806628733946,9,165.0,0.20102567733875595,20,407.0
4565.0,19,218.0,4.739130434782608,5.8486008271101415,10,121.0,0.30818977798042857,9,190.0,0.20521483642715393,19,311.0
4570.0,17,227.0,4.934782608695652,5.841469204985075,10,137.0,0.28234982358870087,7,188.0,0.23737071472824176,17,325.0
4575.0,13,174.0,4.142857142857143,6.459105217537257,6,96.0,0.33004052598510814,7,201.0,0.3468232567373259,13,297.0
4580.0,12,199.0,4.975,5.813420469656222,6,105.0,0.19813404561789216,6,204.0,0.35496963932964115,12,309.0
4585.0,16,138.0,3.2857142857142856,5.558268200058653,10,126.0,0.1915268434002181,6,127.0,0.40960298442775217,16,253.0
4590.0,16,170.0,3.8636363636363638,6.171330921419901,11,182.0,0.2870769541639606,5,67.0,0.4740581198365641,16,249.0
4595.0,13,177.0,4.0227272727272725,6.346294033492191,7,182.0,0.4222151856376072,6,68.0,0.46977633467708724,13,250.0
4600.0,12,203.0,4.613636363636363,6.589265343509013,4,137.0,0.5031876467450839,8,105.0,0.33375629238793597,12,242.0
4605.0,13,172.0,3.909090909090909,5.777777928039282,4,126.0,0.46359718655966076,9,98.0,0.2332777894051543,13,224.0
4610.0,19,233.0,4.957446808510638,5.989113725275389,10,159.0,0.28526530867383143,9,116.0,0.29656935642595694,19,275.0
4615.0,18,281.0,5.9787234042553195,5.570387291929074,9,179.0,0.1523842847664602,9,153.0,0.37308471680637184,18,332.0
4620.0,18,342.0,7.125,6.542708103836213,6,190.0,0.35043491357959244,12,193.0,0.3548497425342646,18,383.0
4625.0,14,315.0,6.702127659574468,6.143758823832185,6,209.0,0.3660695672958776,8,185.0,0.33054438404457737,14,394.0
4630.0,15,348.0,7.25,7.140688008070647,5,215.0,0.49570612805452574,10,169.0,0.40516928662002344,15,384.0
4635.0,18,308.0,6.553191489361702,6.319978857154587,8,245.0,0.49159855906130473,10,148.0,0.29240886255384785,18,393.0
4640.0,15,349.0,8.116279069767442,5.706475601821707,6,271.0,0.47654432798460195,9,138.0,0.2554315210470247,15,409.0
4645.0,16,330.0,7.333333333333333,3.796897176263854,7,292.0,0.3139997023108044,9,109.0,0.12234415977185024,16,401.0
4650.0,21,379.0,8.422222222222222,5.238427882751333,14,342.0,0.3152660674457813,7,83.0,0.2522439756530451,21,425.0
4655.0,16,138.0,3.066666666666667,5.484807743280019,11,226.0,0.2882171146064378,5,73.0,0.4675558124953147,16,299.0
4660.0,19,213.0,4.4375,6.217444549109331,13,161.0,0.349568636681839,6,89.0,0.45885810247278147,19,250.0
4665.0,19,199.0,4.061224489795919,5.394611770286727,12,178.0,0.3662289301574777,7,100.0,0.366373640646283,19,278.0
4670.0,14,161.0,3.3541666666666665,5.485564302056306,6,141.0,0.34347047684813636,8,138.0,0.35251671257380507,14,279.0
4675.0,17,206.0,3.814814814814815,5.307786727317088,7,159.0,0.3714812296990099,10,182.0,0.20842432354733217,17,341.0
4680.0,21,196.0,3.3220338983050848,4.760387291829864,14,174.0,0.2289001158090329,7,180.0,0.3590834559335036,21,354.0
4685.0,24,256.0,4.338983050847458,5.461255791963333,18,237.0,0.2211023586298968,6,163.0,0.5123319299094278,24,400.0
4690.0,26,284.0,4.655737704918033,5.596775255148129,21,315.0,0.24300638898664928,5,142.0,0.470914282932124,26,457.0
4695.0,30,308.0,4.888888888888889,4.98377480524815,20,350.0,0.24793177360047788,10,90.0,0.36466831757064966,30,440.0
4700.0,24,258.0,4.3,4.593127423010859,14,311.0,0.30588590797211124,10,123.0,0.2817251527013615,24,434.0
4705.0,25,288.0,4.363636363636363,4.515082921974304,15,332.0,0.27836781058932497,10,143.0,0.25893956346161195,25,475.0
4710.0,25,289.0,4.25,4.722817924396935,19,386.0,0.27761375151321666,6,136.0,0.33790198710592956,25,522.0
4715.0,29,291.0,4.1571428571428575,5.029616921314318,19,413.0,0.26587270091619347,10,136.0,0.3585863727538293,29,549.0
4720.0,32,400.0,5.47945205479452,4.803736435017132,23,442.0,0.200435334726192,9,175.0,0.41491116244161375,32,617.0
4725.0,38,497.0,6.626666666666667,4.739808882456908,28,502.0,0.18378603444331443,10,200.0,0.4102198576223647,38,702.0
4730.0,31,393.0,5.535211267605634,4.768257004334819,21,495.0,0.23812107270389044,10,171.0,0.318042489834977,31,666.0
4735.0,29,429.0,6.128571428571429,3.88755204965441,20,531.0,0.24930560619706155,9,153.0,0.17957662399519073,29,684.0
4740.0,34,460.0,6.388888888888889,3.8397764147686186,22,552.0,0.18129820313767486,12,177.0,0.24450836739717122,34,729.0
4745.0,30,524.0,7.485714285714286,4.441713182152027,20,596.0,0.17159205977645708,10,193.0,0.36911037428477983,30,789.0
4750.0,26,559.0,8.220588235294118,4.310233102755941,18,587.0,0.11418421718047392,8,190.0,0.29273773950743803,26,777.0
4755.0,24,475.0,6.884057971014493,4.871990128283583,15,549.0,0.15157507311893376,9,197.0,0.30630528635791004,24,746.0
4760.0,31,360.0,5.373134328358209,4.672922468264852,21,531.0,0.14711368601784927,10,193.0,0.3671929991734466,31,724.0
4765.0,32,413.0,6.164179104477612,4.219898682727414,25,611.0,0.15451055121476465,7,146.0,0.4492146167456745,32,757.0
4770.0,28,446.0,7.079365079365079,4.584153059910068,20,650.0,0.21202334460144143,8,146.0,0.4387144949174923,28,796.0
4775.0,26,555.0,8.80952380952381,4.658241441776262,16,695.0,0.26670620674392714,10,179.0,0.2332660922445133,26,874.0
4780.0,32,597.0,9.328125,3.489975290388121,19,726.0,0.2073653555447022,13,212.0,0.08328831884240359,32,938.0
4785.0,33,594.0,9.28125,3.747643077482231,21,726.0,0.21621836003637737,12,256.0,0.17745057546078075,33,982.0
4790.0,32,493.0,7.703125,3.759488424860119,20,699.0,0.2030220921213517,12,314.0,0.30182344680916284,32,1013.0
4795.0,35,550.0,8.59375,3.6599793414685813,25,652.0,0.12690476244615964,10,326.0,0.38896507971237304,35,978.0
4800.0,38,654.0,9.909090909090908,3.2959722399693305,28,740.0,0.1040483455143786,10,325.0,0.33313197173411196,38,1065.0
4805.0,31,469.0,7.2153846153846155,3.621170908005504,20,756.0,0.15925349618004794,11,274.0,0.28485731943430576,31,1030.0
4810.0,22,399.0,6.138461538461539,4.509418255409525,15,764.0,0.20186391081466748,7,149.0,0.2797025097667388,22,913.0
4815.0,20,361.0,5.3088235294117645,5.078581489808405,13,709.0,0.21589974379021845,7,167.0,0.3008035103129512,20,876.0
4820.0,28,366.0,5.382352941176471,4.617776583722337,14,623.0,0.1538680544087834,14,226.0,0.2872583510754453,28,849.0
4825.0,36,385.0,5.661764705882353,3.9855100832604573,19,660.0,0.1868032664753337,17,238.0,0.26342107281708377,36,898.0
4830.0,27,449.0,6.701492537313433,4.2247958559832295,13,655.0,0.2707253628950182,14,254.0,0.18003463312026213,27,909.0
4835.0,26,502.0,7.606060606060606,5.028000006130765,12,646.0,0.3595841225393153,14,250.0,0.14890936323812973,26,896.0
4840.0,23,390.0,6.0,5.1987636829592265,13,610.0,0.2406101013874571,10,220.0,0.21530885201628913,23,830.0
4845.0,25,290.0,4.67741935483871,3.985176451916365,15,494.0,0.056093031512841895,10,244.0,0.24490759553089952,25,738.0
4850.0,32,365.0,5.887096774193548,4.357193454291006,16,505.0,0.13741137029684486,16,310.0,0.29808587830194194,32,815.0
4855.0,33,459.0,7.65,4.302263878805771,19,487.0,0.22238464600451138,14,334.0,0.2967550831825863,33,821.0
4860.0,26,493.0,7.951612903225806,4.980295751499476,14,515.0,0.25914340576116895,12,294.0,0.3102980558517427,26,809.0
4865.0,21,469.0,7.2153846153846155,5.81054025287041,7,481.0,0.2631602664314519,14,334.0,0.26906561498643344,21,815.0
4870.0,23,541.0,7.728571428571429,5.646788111206031,10,500.0,0.2969663658090185,13,387.0,0.19011444358732946,23,887.0
4875.0,27,629.0,9.676923076923076,5.173277373200589,14,558.0,0.28693868659376776,13,431.0,0.2833245915317634,27,989.0
4880.0,28,661.0,10.015151515151516,5.374997754841392,16,596.0,0.3807783085244926,12,442.0,0.29537422507388883,28,1038.0
4885.0,24,581.0,9.222222222222221,4.717248121045862,13,573.0,0.3504582699294174,11,401.0,0.19543924847356403,24,974.0
4890.0,27,336.0,5.25,3.597288694725987,14,489.0,0.2713897026974358,13,324.0,0.10081131610903672,27,813.0
4895.0,36,462.0,6.895522388059701,4.202367021970635,17,519.0,0.21743687770794595,19,349.0,0.200487124612931,36,868.0
4900.0,33,570.0,8.382352941176471,4.084288129574985,18,591.0,0.17205014044454317,15,401.0,0.2896150607762349,33,992.0
4905.0,38,701.0,9.73611111111111,4.507096712668771,25,692.0,0.21824340904733092,13,427.0,0.28505389467809306,38,1119.0
4910.0,39,683.0,9.48611111111111,4.221167259795474,23,625.0,0.23422652929702523,16,443.0,0.273443409135192,39,1068.0
4915.0,35,670.0,8.933333333333334,4.499108555228528,20,460.0,0.23682042943473258,15,416.0,0.2639847740287775,35,876.0
4920.0,38,547.0,7.012820512820513,4.09199827794422,20,490.0,0.26054119554159805,18,404.0,0.19586419960469478,38,894.0
4925.0,30,278.0,3.3902439024390243,4.963460860302929,16,451.0,0.27506513817382333,14,309.0,0.2262712549678014,30,760.0
4930.0,26,332.0,3.9058823529411764,6.119399008080598,16,438.0,0.27962397607273065,10,228.0,0.35389337831659967,26,666.0
4935.0,28,322.0,3.788235294117647,5.505526520113066,20,450.0,0.22802983318500014,8,228.0,0.3596024624813303,28,678.0
4940.0,34,358.0,4.419753086419753,5.486027204112987,21,434.0,0.288207975503758,13,276.0,0.35662418768787363,34,710.0
4945.0,41,453.0,5.8076923076923075,3.955774736862047,26,479.0,0.21327026481100805,15,294.0,0.2715803171094325,41,773.0
4950.0,44,537.0,6.974025974025974,3.2348875568779616,28,569.0,0.15309384111346175,16,327.0,0.21638359518734956,44,896.0
4955.0,44,563.0,7.217948717948718,2.835581483854711,26,631.0,0.13362038478243818,18,355.0,0.16794334789122842,44,986.0
4960.0,32,473.0,6.223684210526316,3.6867420209658235,21,625.0,0.13559114215135956,11,320.0,0.18770386205905334,32,945.0
4965.0,31,559.0,7.453333333333333,4.762730611281887,23,638.0,0.1787344756531839,8,296.0,0.23932098208900401,31,934.0
4970.0,26,539.0,6.822784810126582,4.941058539605712,19,662.0,0.193344421561102,7,288.0,0.2168445131415838,26,950.0
4975.0,37,619.0,8.144736842105264,4.839146745186467,23,674.0,0.22191234464630372,14,319.0,0.30837590509309754,37,993.0
4980.0,36,507.0,6.76,4.325006248566678,23,701.0,0.14873630036919888,13,304.0,0.3995428237800577,36,1005.0
4985.0,40,524.0,6.894736842105263,3.693858284669081,26,705.0,0.15745440828381685,14,248.0,0.3173414122106531,40,953.0
4990.0,41,587.0,7.246913580246914,3.684477815591035,26,754.0,0.19870627975730584,15,272.0,0.2871156952062238,41,1026.0
4995.0,37,483.0,5.890243902439025,3.8874629400441525,26,815.0,0.15325495047925974,11,238.0,0.3132694819041779,37,1053.0
5000.0,34,439.0,5.045977011494253,4.069387093130752,21,797.0,0.10581377367698186,13,213.0,0.34389499416167457,34,1010.0
5005.0,33,373.0,4.0989010989010985,5.035602982879039,19,746.0,0.12857448513943226,14,236.0,0.3883905228507945,33,982.0
5010.0,26,381.0,4.329545454545454,5.281505025459367,16,742.0,0.1733967337656374,10,226.0,0.3734829319592814,26,968.0
5015.0,38,462.0,5.435294117647059,4.319579093867656,22,788.0,0.149259533815622,16,262.0,0.2380028767775326,38,1050.0
5020.0,46,506.0,6.170731707317073,2.960039295785223,25,818.0,0.13150290465982317,21,279.0,0.18820087577068534,46,1097.0
5025.0,49,573.0,6.903614457831325,3.1109787781158564,26,820.0,0.15505875927718615,23,322.0,0.21391183681677392,49,1142.0
5030.0,44,636.0,7.571428571428571,3.5082713665396006,22,843.0,0.18363677326020048,22,390.0,0.2645667761643861,44,1233.0
5035.0,36,535.0,6.22093023255814,3.803068979275774,19,785.0,0.1361309122679305,17,418.0,0.3008750593581964,36,1203.0
5040.0,35,627.0,7.125,4.730120936473936,17,761.0,0.23525591678915644,18,437.0,0.2702162396631613,35,1198.0
5045.0,35,454.0,4.989010989010989,4.840267232378958,13,653.0,0.3019097703987057,22,463.0,0.18125687095342954,35,1116.0
5050.0,39,504.0,5.793103448275862,4.943748307037919,14,582.0,0.28155958147525856,25,464.0,0.23034077047571408,39,1046.0
5055.0,47,543.0,6.542168674698795,3.8911495983311255,21,608.0,0.2258186386882542,26,514.0,0.17468022051731766,47,1122.0
5060.0,49,681.0,8.304878048780488,3.5246866109819965,21,655.0,0.20204935060590318,28,583.0,0.1552609584821711,49,1238.0
5065.0,49,748.0,9.234567901234568,3.057261179905798,22,699.0,0.2133667606104476,27,627.0,0.1341836158433869,49,1326.0
5070.0,43,709.0,8.8625,3.3099412747613415,17,676.0,0.25873001917110416,26,628.0,0.08250932024520899,43,1304.0
5075.0,40,763.0,9.083333333333334,3.215250872343046,13,705.0,0.2624837312941104,27,707.0,0.0596102703035095,40,1412.0
5080.0,45,925.0,10.755813953488373,4.0784688721158044,20,771.0,0.25396224262098044,25,752.0,0.1775339118987974,45,1523.0
5085.0,50,979.0,11.25287356321839,3.886682414133863,27,833.0,0.25144984279124105,23,774.0,0.19898513350436536,50,1607.0
5090.0,34,794.0,9.341176470588236,3.551725270134677,18,854.0,0.1697204961822752,16,676.0,0.18271721595319657,34,1530.0
5095.0,33,767.0,9.130952380952381,4.667677321593027,18,805.0,0.15406184271217388,15,604.0,0.29055050407476846,33,1409.0
5100.0,38,625.0,7.530120481927711,4.617606055561939,21,679.0,0.12655710963584194,17,560.0,0.24089743054596996,38,1239.0
5105.0,41,591.0,7.120481927710843,3.867206039517466,22,738.0,0.11798672103711616,19,591.0,0.1557595901163446,41,1329.0
5110.0,35,607.0,7.782051282051282,3.9111222845434352,17,759.0,0.18950114756658545,18,580.0,0.1665065597845851,35,1339.0
5115.0,32,472.0,5.974683544303797,4.318236460990472,15,736.0,0.3052080991165439,17,558.0,0.1435175853704388,32,1294.0
5120.0,38,431.0,5.671052631578948,4.216416832170695,21,756.0,0.25686808734274114,17,494.0,0.2175895111312181,38,1250.0
5125.0,39,495.0,6.346153846153846,4.079369586429639,24,739.0,0.18385018174157594,15,517.0,0.27982127062027795,39,1256.0
5130.0,38,511.0,6.551282051282051,4.049028671294293,24,662.0,0.16960298286359815,14,501.0,0.23180247926478098,38,1163.0
5135.0,37,586.0,8.027397260273972,4.030929537069899,21,712.0,0.10431331818079739,16,531.0,0.27961289804503414,37,1243.0
5140.0,33,608.0,8.56338028169014,4.555063817666988,17,705.0,0.09924496437490045,16,605.0,0.23818158686157173,33,1310.0
5145.0,32,624.0,9.454545454545455,4.493974949131135,16,709.0,0.19990365642822994,16,587.0,0.1581340979387955,32,1296.0
5150.0,29,515.0,8.046875,4.8709443124145775,15,646.0,0.2289521973247263,14,539.0,0.12125018215888456,29,1185.0
5155.0,31,391.0,6.516666666666667,4.690671776289098,17,596.0,0.23602876723782457,14,481.0,0.2424584605070876,31,1077.0
5160.0,29,477.0,8.368421052631579,4.907626888489015,17,660.0,0.2756356434949793,12,456.0,0.3369785032546913,29,1116.0
5165.0,28,522.0,8.847457627118644,4.827924995722374,18,724.0,0.2206583540955307,10,398.0,0.37282100233088716,28,1122.0
5170.0,30,498.0,8.03225806451613,4.029476114238271,20,823.0,0.16873709789467656,10,288.0,0.3307101338807151,30,1111.0
5175.0,29,474.0,7.40625,4.059197327898069,22,813.0,0.19795929287447336,7,273.0,0.34111880017687296,29,1086.0
5180.0,25,388.0,5.878787878787879,4.6107626152603824,19,718.0,0.17483993081893884,6,256.0,0.3967869417310012,25,974.0
5185.0,28,364.0,5.6,4.543547981656966,18,715.0,0.16757519859651407,10,280.0,0.38831140132148567,28,995.0
5190.0,24,270.0,4.153846153846154,5.198879929579343,11,618.0,0.2465516489777854,13,334.0,0.25224474371045513,24,952.0
5195.0,26,344.0,5.212121212121212,5.09850749020852,11,575.0,0.2398036194724001,15,402.0,0.16790823674539643,26,977.0
5200.0,32,467.0,7.184615384615385,4.785126386088266,16,475.0,0.17227261878673264,16,482.0,0.2090720454131296,32,957.0
5205.0,31,460.0,6.96969696969697,4.302042355872787,18,458.0,0.14381635846302143,13,517.0,0.2380637024535417,31,975.0
5210.0,36,630.0,9.84375,4.441936048264303,21,536.0,0.22990525807006335,15,572.0,0.30975643254196983,36,1108.0
5215.0,34,642.0,9.582089552238806,4.372097985020764,18,582.0,0.28067245149575437,16,554.0,0.2703593366562665,34,1136.0
5220.0,34,632.0,9.028571428571428,4.368880006703829,21,647.0,0.17146803260712623,13,475.0,0.36310353833624714,34,1122.0
5225.0,30,632.0,8.54054054054054,3.8838088818237977,22,645.0,0.17659655028440538,8,505.0,0.32446979974199336,30,1150.0
5230.0,29,509.0,6.697368421052632,4.933117743570055,14,532.0,0.1626923307771104,15,555.0,0.37033491736760216,29,1087.0
5235.0,27,371.0,4.881578947368421,5.0255925561244865,9,426.0,0.1856743257250376,18,486.0,0.2828967578529153,27,912.0
5240.0,24,210.0,2.8378378378378377,5.551118850377738,7,322.0,0.28437250864430835,17,458.0,0.21768064807728246,24,780.0
5245.0,33,325.0,4.577464788732394,4.474046154945505,12,282.0,0.2287342707903774,21,476.0,0.16568922845385373,33,758.0
5250.0,35,392.0,5.764705882352941,3.757681633091891,15,280.0,0.22551655680475177,20,538.0,0.1975340155048308,35,818.0
5255.0,26,428.0,6.484848484848484,4.402371427207109,7,230.0,0.30341843484628306,19,573.0,0.17390920020498002,26,803.0
5260.0,23,380.0,5.588235294117647,4.963844024777961,4,160.0,0.4351291027105793,19,564.0,0.09008207066827474,23,724.0
5265.0,28,349.0,4.985714285714286,4.965495504895693,11,197.0,0.32302689211838936,17,564.0,0.20393781129922622,28,761.0
5270.0,26,289.0,4.515625,4.27190236436273,14,213.0,0.2746529270426699,12,578.0,0.23479544758761542,26,791.0
5275.0,23,341.0,5.328125,4.762043962670262,9,212.0,0.2528567649841271,14,606.0,0.18883705098668974,23,818.0
5280.0,25,263.0,4.046153846153846,4.162814213826218,8,157.0,0.17107415309387922,17,643.0,0.12845772899561428,25,800.0
5285.0,30,320.0,4.776119402985074,5.4991257677859435,14,137.0,0.15560400788164538,16,669.0,0.268732177708865,30,806.0
5290.0,29,356.0,5.650793650793651,5.266914687672011,13,172.0,0.2557840257764111,16,679.0,0.24871547489040602,29,851.0
5295.0,22,345.0,5.655737704918033,5.739885751869519,7,152.0,0.396496338833782,15,666.0,0.2607995179760129,22,818.0
5300.0,25,377.0,6.283333333333333,4.841104565191083,7,164.0,0.35951986859442847,18,653.0,0.21541237908368036,25,817.0
5305.0,28,366.0,6.203389830508475,4.111629841692134,13,219.0,0.27503819689052533,15,566.0,0.23942926922915728,28,785.0
5310.0,28,326.0,5.52542372881356,3.991986330927918,15,259.0,0.28057372693607546,13,569.0,0.25631007389567645,28,828.0
5315.0,20,320.0,5.714285714285714,3.920432147188662,7,242.0,0.23684489013199742,13,552.0,0.18314604495961498,20,794.0
5320.0,27,407.0,7.267857142857143,4.437499260596282,9,259.0,0.28891189529830513,18,576.0,0.13821472880387978,27,835.0
5325.0,28,466.0,8.472727272727273,4.824715479945175,8,223.0,0.28172795274362206,20,657.0,0.18813084860105408,28,880.0
5330.0,28,524.0,9.703703703703704,3.6757957405083834,10,237.0,0.18175318360284937,18,649.0,0.18975332593745092,28,886.0
5335.0,26,537.0,9.258620689655173,4.745883891780467,13,286.0,0.29641706175131294,13,604.0,0.21717467072118335,26,890.0
5340.0,26,584.0,9.26984126984127,4.722382454693856,12,342.0,0.35338306343280423,14,614.0,0.232772868149825,26,956.0
5345.0,24,624.0,9.313432835820896,5.403335422700145,10,359.0,0.3805534908446359,14,631.0,0.24771297298998274,24,990.0
5350.0,25,685.0,11.048387096774194,5.83076662291161,8,338.0,0.4651969451227134,17,696.0,0.21630948374219128,25,1034.0
5355.0,27,781.0,12.596774193548388,4.613413510205159,10,377.0,0.288288050916398,17,743.0,0.1248296789869729,27,1120.0
5360.0,33,867.0,14.45,4.1194464041347745,17,451.0,0.2435829246113572,16,710.0,0.15233545830634634,33,1161.0
5365.0,28,643.0,11.482142857142858,3.7968956111621472,16,358.0,0.20771598663478633,12,575.0,0.18784720155220092,28,933.0
5370.0,21,257.0,4.589285714285714,5.080153569171023,13,292.0,0.24525069120000523,8,463.0,0.31009499410047026,21,755.0
5375.0,23,269.0,4.803571428571429,4.859355358690081,15,311.0,0.21626849409416754,8,283.0,0.3138461596064872,23,594.0
5380.0,29,401.0,7.160714285714286,4.956208677734308,18,325.0,0.2562230625595157,11,328.0,0.3360439989201389,29,653.0
5385.0,26,382.0,6.945454545454545,4.12451633619007,15,331.0,0.2217057734718289,11,343.0,0.2958117109573556,26,674.0
5390.0,19,294.0,5.444444444444445,5.170754788475472,10,273.0,0.2056586027590193,9,374.0,0.33688090330061055,19,647.0
5395.0,17,371.0,6.87037037037037,6.044203892464221,8,231.0,0.2316882499902414,9,419.0,0.33180169217141264,17,650.0
5400.0,20,426.0,7.607142857142857,5.9263555523952425,9,214.0,0.17855193607715633,11,467.0,0.3322516666770763,20,681.0
5405.0,20,510.0,9.444444444444445,5.926433264295893,9,228.0,0.21968647693067792,11,525.0,0.3467170192412448,20,753.0
5410.0,19,464.0,9.098039215686274,5.423830549061693,9,247.0,0.19272789683860508,10,474.0,0.4373881527861866,19,721.0
5415.0,20,529.0,10.372549019607844,6.6673747919138915,8,242.0,0.36630300258045123,12,501.0,0.41367227129235223,20,743.0
5420.0,19,443.0,9.040816326530612,5.305254593664495,7,226.0,0.350530011585414,12,424.0,0.28988686319840096,19,650.0
5425.0,19,311.0,5.867924528301887,5.2077526988076155,7,235.0,0.35379328986182057,12,321.0,0.2527329899694198,19,556.0
5430.0,19,316.0,6.076923076923077,4.985193541147063,9,263.0,0.28084986540270734,10,345.0,0.3784564846632264,19,608.0
5435.0,24,410.0,7.068965517241379,5.374980260941527,11,308.0,0.359565830391849,13,380.0,0.3384371921449448,24,688.0
5440.0,28,505.0,8.278688524590164,4.643619953750345,11,349.0,0.2997625257580308,17,382.0,0.3069878646377808,28,731.0
5445.0,28,611.0,9.85483870967742,5.466965800620828,13,402.0,0.2979270686556641,15,324.0,0.3746549337206597,28,726.0
5450.0,28,544.0,8.634920634920634,4.199348522714597,12,414.0,0.3132703026720605,16,339.0,0.25928352242104846,28,753.0
5455.0,22,469.0,7.328125,4.481266232262495,8,357.0,0.37501349360691505,14,298.0,0.1692828438196433,22,655.0
5460.0,22,239.0,3.621212121212121,4.85382995578975,6,190.0,0.31543517217904815,16,325.0,0.22988137512669,22,515.0
5465.0,28,304.0,4.405797101449275,5.4075264615636165,10,122.0,0.3588518514849116,18,367.0,0.23930185708133409,28,489.0
5470.0,30,366.0,5.630769230769231,4.997063817075211,11,155.0,0.4157976222604762,19,395.0,0.2172044114526769,30,550.0
5475.0,34,468.0,6.782608695652174,4.793299865347253,13,199.0,0.3285143980751957,21,412.0,0.22478824877118314,34,611.0
5480.0,32,487.0,6.671232876712328,4.094547674141753,12,207.0,0.24756124551802558,20,452.0,0.2522567108425437,32,659.0
5485.0,26,410.0,5.857142857142857,4.9764572703836105,10,161.0,0.29889317053174036,16,450.0,0.2929128042843193,26,611.0
5490.0,22,304.0,4.222222222222222,5.3777360691336975,9,165.0,0.35113644641699365,13,388.0,0.24883371839378632,22,553.0
