step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,32,456.0,6.909090909090909,4.614957205119333,13,287.0,0.20160843365534067,19,476.0,0.31887760212419275,32,763.0
3330.0,30,550.0,8.461538461538462,4.575634069294487,12,292.0,0.26961238456232806,18,532.0,0.36066090912934334,30,824.0
3335.0,27,607.0,9.484375,4.4100187100019905,12,269.0,0.33269844338388277,15,556.0,0.2827338108594521,27,825.0
3340.0,28,729.0,11.571428571428571,4.497466112405733,11,312.0,0.33747729583631697,17,598.0,0.2461823951472908,28,910.0
3345.0,37,767.0,11.621212121212121,3.52037585263412,14,375.0,0.21509658969365933,23,601.0,0.16925107041923326,37,976.0
3350.0,36,545.0,8.134328358208956,3.3424354898053332,11,350.0,0.2424929025888109,25,540.0,0.1667095207750759,36,890.0
3355.0,32,542.0,8.08955223880597,3.948315029058192,8,238.0,0.38279087972905096,24,632.0,0.1565543043144144,32,870.0
3360.0,25,460.0,6.865671641791045,4.608072129651798,7,137.0,0.3857502937124084,18,693.0,0.15405482203301638,25,830.0
3365.0,29,430.0,6.231884057971015,5.030142852043651,10,136.0,0.31219238989138315,19,691.0,0.22320663972181926,29,827.0
3370.0,29,491.0,7.3283582089552235,5.194058598904197,8,150.0,0.3959079351658669,21,676.0,0.19626795705846314,29,826.0
3375.0,31,478.0,7.134328358208955,4.3261165623798625,9,174.0,0.36343597484638873,22,705.0,0.1327434785560848,31,879.0
3380.0,32,397.0,5.753623188405797,4.592851581573996,11,172.0,0.34942129524591753,21,650.0,0.1773925838905119,32,822.0
3385.0,25,386.0,5.514285714285714,5.278551188782458,5,158.0,0.3909198182096746,20,709.0,0.23873563455171223,25,867.0
3390.0,27,340.0,5.151515151515151,5.209294624460003,9,162.0,0.3369772103630319,18,702.0,0.26678640072349286,27,864.0
3395.0,27,442.0,6.90625,4.603535355045855,13,195.0,0.3420224048742581,14,706.0,0.22582955451870554,27,901.0
3400.0,34,541.0,7.955882352941177,3.9202463036108477,13,236.0,0.2466911396276867,21,734.0,0.1816959066007356,34,970.0
3405.0,36,595.0,9.015151515151516,3.8328913161802287,13,268.0,0.32790709134629126,23,721.0,0.14389101244560112,36,989.0
3410.0,36,504.0,7.2,4.201711766529447,15,283.0,0.31701957411124515,21,591.0,0.14873496219191254,36,874.0
3415.0,31,435.0,6.126760563380282,4.483421420641322,13,264.0,0.31033829488447984,18,602.0,0.20874343638101334,31,866.0
3420.0,36,444.0,6.166666666666667,4.181616938876395,14,256.0,0.30160825404075947,22,619.0,0.18532587096329586,36,875.0
3425.0,36,542.0,7.324324324324325,4.125991152537497,12,225.0,0.34100176498251333,24,739.0,0.1879021037040524,36,964.0
3430.0,42,546.0,7.28,3.644518278071237,15,250.0,0.27348880024126176,27,783.0,0.1802906151747715,42,1033.0
3435.0,35,396.0,5.2105263157894735,3.449053465148282,15,268.0,0.13760785264025494,20,728.0,0.17521930146774456,35,996.0
3440.0,31,393.0,5.171052631578948,4.016905346797906,15,292.0,0.16647959125685732,16,753.0,0.20063582861881143,31,1045.0
3445.0,37,497.0,6.291139240506329,4.422956254836492,18,372.0,0.21745528786451848,19,802.0,0.23499664820812538,37,1174.0
3450.0,38,596.0,7.740259740259741,3.779903729045651,16,442.0,0.19668579542802445,22,810.0,0.2339550716596007,38,1252.0
3455.0,40,626.0,8.575342465753424,4.038850793471364,16,495.0,0.2310573001295744,24,752.0,0.21757636091055546,40,1247.0
3460.0,42,663.0,8.95945945945946,3.453993646123495,16,471.0,0.24059199139436635,26,762.0,0.13496339854329023,42,1233.0
3465.0,43,678.0,8.692307692307692,3.6065650984077147,16,463.0,0.25087485716800795,27,780.0,0.1420963030064128,43,1243.0
3470.0,34,498.0,6.467532467532467,3.6416109278613362,13,417.0,0.19452258273414105,21,681.0,0.2097609752656573,34,1098.0
3475.0,31,371.0,4.69620253164557,4.284806728405998,14,297.0,0.20034281942606155,17,689.0,0.23909322062170552,31,986.0
3480.0,41,479.0,5.771084337349397,4.073867562464588,16,332.0,0.23584701985669068,25,784.0,0.18655606603944086,41,1116.0
3485.0,38,559.0,6.734939759036145,4.19191876109122,11,330.0,0.3089062923625266,27,832.0,0.15890079288450407,38,1162.0
3490.0,39,611.0,7.36144578313253,3.673190739178823,11,319.0,0.30599094114124803,28,889.0,0.1352392959753379,39,1208.0
3495.0,37,710.0,8.658536585365853,4.411035244306065,7,278.0,0.42142498455436356,30,935.0,0.17129289376361023,37,1213.0
3500.0,38,735.0,9.074074074074074,4.343014020584589,11,316.0,0.28790532746579106,27,900.0,0.19487642237085884,38,1216.0
3505.0,36,786.0,9.585365853658537,4.11467319572469,13,351.0,0.23561859936427282,23,881.0,0.16789456612680773,36,1232.0
3510.0,31,688.0,8.19047619047619,5.061674564720443,9,369.0,0.30092070609037436,22,825.0,0.1851959923634879,31,1194.0
3515.0,27,392.0,5.226666666666667,5.310330546712441,8,341.0,0.31677793671112275,19,674.0,0.2173926311379538,27,1015.0
3520.0,33,447.0,6.123287671232877,4.722691997570602,11,285.0,0.26954000391098837,22,627.0,0.18093827748183314,33,912.0
3525.0,38,547.0,7.391891891891892,3.765046641392889,12,322.0,0.2434448807695743,26,682.0,0.15265218599869465,38,1004.0
3530.0,33,608.0,8.106666666666667,4.353656303350476,13,368.0,0.2814116710859063,20,676.0,0.2004438376790346,33,1044.0
3535.0,32,685.0,9.013157894736842,5.169508219794757,12,380.0,0.2636652279405136,20,691.0,0.3049403493352806,32,1071.0
3540.0,25,637.0,8.847222222222221,5.872941326742751,8,357.0,0.3656760798015477,17,674.0,0.2905731652894195,25,1031.0
3545.0,33,697.0,10.56060606060606,4.299221140327054,10,362.0,0.34892663916350153,23,688.0,0.1504804758964183,33,1050.0
3550.0,36,710.0,10.597014925373134,3.8583443277528904,12,368.0,0.34253928905731595,24,691.0,0.14838349313894517,36,1059.0
3555.0,30,613.0,9.578125,4.284191899580604,10,408.0,0.3694632873416915,20,635.0,0.2113460292545015,30,1043.0
3560.0,27,681.0,10.80952380952381,5.304987480288654,8,420.0,0.44618602541540975,19,616.0,0.2523280459405725,27,1036.0
3565.0,27,668.0,10.4375,3.5876001537701723,8,452.0,0.3259863329669457,19,603.0,0.07357683158600034,27,1055.0
3570.0,37,730.0,11.40625,3.6055890269015034,15,512.0,0.26409047203905883,22,579.0,0.09619021970219159,37,1091.0
3575.0,37,814.0,13.129032258064516,3.2516515924206413,16,535.0,0.23995924566319268,21,621.0,0.13398422273974284,37,1156.0
3580.0,38,951.0,14.194029850746269,3.651647023923177,17,588.0,0.20565169848972983,21,650.0,0.14763813245584165,38,1238.0
3585.0,34,900.0,13.636363636363637,3.945552244350388,16,630.0,0.2892917387960247,18,641.0,0.1834399688589901,34,1271.0
3590.0,20,659.0,10.138461538461538,4.889835528689215,8,610.0,0.32492485511461366,12,543.0,0.20812962555065245,20,1153.0
3595.0,16,176.0,2.8852459016393444,5.216635879402133,5,311.0,0.3164469221922965,11,497.0,0.25505093158275693,16,808.0
3600.0,20,185.0,3.0327868852459017,5.935765300826691,7,68.0,0.3255323856796812,13,469.0,0.3188232837829847,20,537.0
3605.0,22,243.0,4.11864406779661,5.226337119121951,9,91.0,0.331191117091186,13,460.0,0.3065698769977757,22,551.0
3610.0,20,278.0,4.711864406779661,6.3390858104626915,9,100.0,0.43061702035266114,11,362.0,0.2896665722945849,20,462.0
3615.0,15,315.0,5.431034482758621,5.999291669055248,6,114.0,0.34324561559146083,9,384.0,0.28194495704006445,15,498.0
3620.0,25,407.0,6.783333333333333,6.380061669447891,11,151.0,0.3060580831646558,14,435.0,0.367942107170505,25,586.0
3625.0,19,460.0,8.214285714285714,6.023159441635975,8,174.0,0.3991133179425211,11,466.0,0.40658303122017375,19,640.0
3630.0,19,520.0,9.81132075471698,6.599008823590766,7,184.0,0.44175357198948606,12,487.0,0.4046919864411191,19,671.0
3635.0,18,366.0,7.32,4.725742568240191,5,135.0,0.3066027761690595,13,442.0,0.19667909495202054,18,577.0
3640.0,25,370.0,6.981132075471698,4.9481195799225635,9,111.0,0.18153359512678469,16,372.0,0.24006686254024515,25,483.0
3645.0,20,331.0,6.62,4.481729559230638,7,97.0,0.2802196653784492,13,410.0,0.21286357434398606,20,507.0
3650.0,23,382.0,7.64,4.506204778265236,7,81.0,0.3922334259413788,16,430.0,0.16290303340457082,23,511.0
3655.0,21,349.0,6.584905660377358,4.905361819913832,3,69.0,0.43958825351144354,18,472.0,0.1864756486973995,21,541.0
3660.0,14,349.0,6.8431372549019605,6.9804355888128224,1,20.0,0.5909488981233232,13,461.0,0.29820281357963424,14,481.0
3665.0,12,355.0,7.244897959183674,6.513281390173617,3,30.0,0.38460513037951777,9,435.0,0.261521232578514,12,465.0
3670.0,17,378.0,7.411764705882353,6.086638098886458,7,60.0,0.4061193670285517,10,428.0,0.19939137106056987,17,488.0
3675.0,16,231.0,4.4423076923076925,6.357448891136385,5,77.0,0.5486787252055639,11,341.0,0.23085877515715728,16,418.0
3680.0,14,189.0,3.857142857142857,7.813616565218565,6,85.0,0.584637663498277,8,167.0,0.40566435582550897,14,252.0
3685.0,14,214.0,4.196078431372549,6.88877207429611,5,87.0,0.47673844885695715,9,199.0,0.2946148440639386,14,286.0
3690.0,19,253.0,4.96078431372549,6.6960005014503405,8,87.0,0.5419498041870507,11,213.0,0.24890988096000602,19,300.0
3695.0,19,322.0,6.708333333333333,5.809123327668722,7,113.0,0.371289934310117,12,236.0,0.31617436858674564,19,349.0
3700.0,19,313.0,6.387755102040816,5.080968889793172,10,143.0,0.24049578274294983,9,229.0,0.32819376376833415,19,372.0
3705.0,18,345.0,6.9,5.537401598620367,10,187.0,0.28902740275634453,8,185.0,0.2583420956033873,18,372.0
3710.0,15,158.0,3.0384615384615383,6.051168057051951,8,149.0,0.3846882917452321,7,103.0,0.2695271834231835,15,252.0
3715.0,17,199.0,3.826923076923077,7.423642883123321,9,147.0,0.4814047088961611,8,85.0,0.36625864475218645,17,232.0
3720.0,15,173.0,3.760869565217391,6.698841970700998,7,119.0,0.3770107442456262,8,115.0,0.48154258128431127,15,234.0
3725.0,19,254.0,5.644444444444445,5.661878323169274,10,140.0,0.3347995965806791,9,153.0,0.3427456788598212,19,293.0
3730.0,20,236.0,5.130434782608695,4.954591849803409,9,153.0,0.3489752394271818,11,170.0,0.27369734163842624,20,323.0
3735.0,22,313.0,6.659574468085107,5.5476934668122615,11,176.0,0.36426166687505723,11,178.0,0.2727201952577183,22,354.0
3740.0,20,342.0,6.84,5.4301153681416725,11,227.0,0.3355336353460893,9,178.0,0.2389176318069076,20,405.0
3745.0,17,321.0,6.173076923076923,6.302626531024751,14,288.0,0.24251533183046659,3,129.0,0.4050971945679806,17,417.0
3750.0,20,358.0,7.16,5.889958672886096,13,329.0,0.2284694496335786,7,136.0,0.325654009193432,20,465.0
3755.0,22,431.0,8.132075471698114,5.69008037054331,11,357.0,0.2863823145589045,11,184.0,0.23791760234328377,22,541.0
3760.0,18,335.0,6.7,5.4862409570426065,9,324.0,0.30036693223983013,9,186.0,0.38421607473369757,18,510.0
3765.0,23,415.0,8.46938775510204,5.831041607723538,12,298.0,0.3188188469866587,11,220.0,0.4130749086470578,23,518.0
3770.0,22,436.0,8.226415094339623,4.554316564765953,12,334.0,0.25291731723914557,10,223.0,0.32882210032169956,22,557.0
3775.0,26,535.0,9.727272727272727,5.217562085022471,13,370.0,0.29477353996161554,13,257.0,0.3472520737610654,26,627.0
3780.0,25,372.0,6.526315789473684,4.16118317157462,12,330.0,0.31023951844577335,13,238.0,0.2626133075192099,25,568.0
3785.0,19,203.0,3.5,5.250675223559111,10,234.0,0.36923894390766865,9,159.0,0.2719596109532808,19,393.0
3790.0,19,205.0,3.727272727272727,5.45275535625471,10,238.0,0.28394768321267855,9,140.0,0.39193455094758783,19,378.0
3795.0,19,248.0,4.203389830508475,6.149037851461449,9,199.0,0.2794242744106742,10,160.0,0.34989723789917626,19,359.0
3800.0,19,249.0,4.15,5.615747850754061,11,225.0,0.20541606880769386,8,167.0,0.27136116666340293,19,392.0
3805.0,23,279.0,4.810344827586207,6.6647680077112925,13,275.0,0.2740791942308012,10,158.0,0.3523998883668898,23,433.0
3810.0,18,263.0,4.696428571428571,6.092282377743582,9,310.0,0.31259662199680394,9,157.0,0.35273083355834717,18,467.0
3815.0,22,343.0,6.596153846153846,5.600669263021218,10,330.0,0.35679328703625596,12,159.0,0.22723197734581052,22,489.0
3820.0,22,335.0,6.4423076923076925,4.888577074499339,9,320.0,0.4167912501233258,13,174.0,0.16899968023757297,22,494.0
3825.0,23,395.0,7.596153846153846,5.94993880302178,9,319.0,0.4250739180771982,14,235.0,0.34009659553022287,23,554.0
3830.0,20,251.0,4.735849056603773,4.871031602710376,10,229.0,0.3133323571985463,10,241.0,0.3467060704538438,20,470.0
3835.0,18,195.0,3.75,5.528613724015086,10,128.0,0.26803915058701966,8,208.0,0.37315429747320117,18,336.0
3840.0,22,246.0,4.92,5.108534860736832,11,146.0,0.18161691291859916,11,221.0,0.3733375542116788,22,367.0
3845.0,19,307.0,5.903846153846154,6.0786524062172225,7,152.0,0.24162980248841523,12,278.0,0.3222418990789302,19,430.0
3850.0,19,345.0,6.634615384615385,4.795871534694504,7,162.0,0.14155826724006376,12,319.0,0.22412456230682587,19,481.0
3855.0,28,460.0,8.679245283018869,5.536559012027994,11,196.0,0.3193439752550746,17,396.0,0.28253970478767804,28,592.0
3860.0,24,467.0,9.156862745098039,5.248272544317397,10,185.0,0.3489498892281407,14,437.0,0.33998760404355166,24,622.0
3865.0,23,548.0,10.339622641509434,4.783137789730133,9,233.0,0.30607900087402584,14,461.0,0.3091330278752505,23,694.0
3870.0,24,530.0,9.464285714285714,4.219671560498511,8,201.0,0.3460747672268395,16,498.0,0.24526350064487606,24,699.0
3875.0,25,632.0,10.89655172413793,5.16965885655863,10,188.0,0.32370962481578003,15,546.0,0.27837619735807106,25,734.0
3880.0,25,629.0,10.661016949152541,4.631996583733817,8,162.0,0.25957165944543553,17,610.0,0.23181919172220403,25,772.0
3885.0,23,656.0,10.580645161290322,5.96426066059381,4,78.0,0.44586702681622714,19,681.0,0.21189276353385467,23,759.0
3890.0,26,693.0,11.745762711864407,4.610868082012111,6,75.0,0.4571476594818069,20,740.0,0.06052937414851538,26,815.0
3895.0,30,824.0,13.966101694915254,4.627656165884028,8,93.0,0.3460670975969923,22,843.0,0.17956093065991807,30,936.0
3900.0,26,881.0,15.189655172413794,4.724771350918113,8,93.0,0.4153673398029973,18,908.0,0.2509034014622673,26,1001.0
3905.0,23,936.0,16.137931034482758,5.91367660364798,7,70.0,0.3283426800443823,16,936.0,0.3650741131284655,23,1006.0
3910.0,23,736.0,12.689655172413794,4.496514968070357,9,88.0,0.21244910414138474,14,790.0,0.1591728855931202,23,878.0
3915.0,31,466.0,7.28125,4.663708894757742,13,146.0,0.28000850242873765,18,668.0,0.12499961909509053,31,814.0
3920.0,27,374.0,6.131147540983607,5.472090388283585,12,206.0,0.39988618238862356,15,576.0,0.2357075602898639,27,782.0
3925.0,19,304.0,5.066666666666666,4.778792892829451,10,210.0,0.4109388058523705,9,599.0,0.2615145509656881,19,809.0
3930.0,19,279.0,4.573770491803279,4.772711427291255,9,194.0,0.32210352293996575,10,602.0,0.2549019390504626,19,796.0
3935.0,21,172.0,2.6875,4.48968579750899,9,185.0,0.22743609787862953,12,595.0,0.26650685536333446,21,780.0
3940.0,25,211.0,3.1029411764705883,5.702532212614447,9,144.0,0.24154481115034585,16,592.0,0.32248440891284436,25,736.0
3945.0,27,313.0,4.602941176470588,5.419445225014668,10,160.0,0.2661351145698098,17,672.0,0.278214466672025,27,832.0
3950.0,30,384.0,5.485714285714286,5.063537243859077,11,169.0,0.2981203349101711,19,665.0,0.23589435856183272,30,834.0
3955.0,31,387.0,5.5285714285714285,4.788124117811598,12,184.0,0.3306936495294681,19,585.0,0.24085195465870832,31,769.0
3960.0,30,398.0,5.768115942028985,4.297610451178837,17,257.0,0.304651742053101,13,613.0,0.2348230474417253,30,870.0
3965.0,30,410.0,5.694444444444445,4.210268289681675,17,291.0,0.2808325332497847,13,590.0,0.2191401114907779,30,881.0
3970.0,29,396.0,5.142857142857143,4.536962147705028,12,273.0,0.2903298978047672,17,630.0,0.1481399065482411,29,903.0
3975.0,30,374.0,4.734177215189874,5.091441122525664,11,206.0,0.2883000403276227,19,682.0,0.17260702645964604,30,888.0
3980.0,38,501.0,6.341772151898734,4.993060950335536,15,220.0,0.28540544324786626,23,706.0,0.254778853571135,38,926.0
3985.0,36,577.0,7.4935064935064934,4.407562083893842,17,270.0,0.25238343110326755,19,636.0,0.28951103981951315,36,906.0
3990.0,28,565.0,7.533333333333333,4.435888870689025,13,295.0,0.3006927177990592,15,668.0,0.26362640111424684,28,963.0
3995.0,22,503.0,6.797297297297297,4.536605491141584,9,273.0,0.2599967918601287,13,649.0,0.23190536255565433,22,922.0
4000.0,26,239.0,3.0641025641025643,4.23216909869305,10,214.0,0.21066919430684367,16,580.0,0.15168759478951224,26,794.0
4005.0,35,308.0,4.162162162162162,4.820993472713243,14,253.0,0.2596952705592471,21,513.0,0.2306607259150679,35,766.0
4010.0,31,382.0,5.380281690140845,4.321850824600221,10,261.0,0.2649674331437944,21,579.0,0.1642610630510432,31,840.0
4015.0,30,388.0,5.388888888888889,4.169038570303031,12,240.0,0.2216967384151106,18,620.0,0.11841905301051527,30,860.0
4020.0,34,440.0,6.3768115942028984,4.290675703646435,18,295.0,0.16788680721032664,16,640.0,0.1295706841286786,34,935.0
4025.0,35,537.0,7.897058823529412,4.505167716959803,17,357.0,0.22670743924049255,18,632.0,0.14859039781525757,35,989.0
4030.0,29,639.0,9.830769230769231,5.145593784098171,11,361.0,0.36624853301784294,18,717.0,0.0538707452987922,29,1078.0
4035.0,27,656.0,10.25,4.887147526089652,12,328.0,0.35618858180194357,15,773.0,0.09072492507216942,27,1101.0
4040.0,29,668.0,10.276923076923078,4.894167460060322,15,290.0,0.19609349709191726,14,800.0,0.25348499530047036,29,1090.0
4045.0,27,548.0,8.430769230769231,4.780893142493593,17,290.0,0.20804350758946888,10,789.0,0.32813517306427353,27,1079.0
4050.0,28,625.0,8.928571428571429,5.7163051406879575,17,301.0,0.3280183392959156,11,770.0,0.36707407900230044,28,1071.0
4055.0,31,750.0,11.194029850746269,5.065849526649264,19,383.0,0.344735039383183,12,820.0,0.3224360920465261,31,1203.0
4060.0,39,930.0,13.676470588235293,3.9354421130288073,25,489.0,0.21526187841429456,14,890.0,0.33415480877217546,39,1379.0
4065.0,42,881.0,12.408450704225352,3.219939277345865,29,551.0,0.13708905312901046,13,819.0,0.29806340201052045,42,1370.0
4070.0,36,514.0,7.041095890410959,3.452766449864795,24,557.0,0.15017323822848622,12,629.0,0.2700065345725003,36,1186.0
4075.0,31,476.0,6.52054794520548,4.926300220644502,20,569.0,0.2887719444633962,11,475.0,0.24929604394031998,31,1044.0
4080.0,37,644.0,8.944444444444445,4.707991256917495,22,586.0,0.2674848871492021,15,373.0,0.20493964838295323,37,959.0
4085.0,42,837.0,11.625,4.089456824549561,24,676.0,0.22328991487325864,18,312.0,0.1767994544899558,42,988.0
4090.0,38,802.0,11.457142857142857,4.004970956213489,23,720.0,0.2047478450826118,15,325.0,0.23817183890256122,38,1045.0
4095.0,37,873.0,12.838235294117647,4.35422645904384,24,733.0,0.19545544007984708,13,329.0,0.3184650418462611,37,1062.0
4100.0,42,776.0,10.346666666666666,3.8076408330715648,27,740.0,0.18011686633011698,15,311.0,0.25861391750044205,42,1051.0
4105.0,32,546.0,7.0,4.885165682720884,23,699.0,0.2243350889001919,9,224.0,0.31351331631022283,32,923.0
4110.0,31,517.0,6.544303797468355,6.040892987531733,20,692.0,0.2757463269882247,11,194.0,0.4210500321224589,31,886.0
4115.0,28,522.0,6.6075949367088604,4.925237886898229,18,743.0,0.193375972556699,10,190.0,0.3459549734795203,28,933.0
4120.0,33,545.0,7.077922077922078,4.272362509105924,18,750.0,0.147297894016169,15,233.0,0.2811270100001775,33,983.0
4125.0,38,521.0,6.855263157894737,3.6131275228667343,23,741.0,0.160027113200194,15,290.0,0.19657294863670438,38,1031.0
4130.0,40,569.0,7.3896103896103895,4.104221856179329,26,753.0,0.15778623310264203,14,326.0,0.2639869880653918,40,1079.0
4135.0,41,523.0,6.705128205128205,4.051631298273599,25,781.0,0.18518736541190808,16,326.0,0.2786285305175574,41,1107.0
4140.0,41,644.0,8.05,4.698524343216744,27,817.0,0.19512463606485878,14,308.0,0.3576361545241354,41,1125.0
4145.0,41,725.0,9.177215189873417,4.065658809015914,27,852.0,0.19367405597258266,14,348.0,0.25930624792539725,41,1200.0
4150.0,40,788.0,10.233766233766234,4.289292081346153,25,831.0,0.1693432914324926,15,393.0,0.2343629314660547,40,1224.0
4155.0,37,558.0,7.246753246753247,3.734907675987911,21,847.0,0.1429998166840919,16,335.0,0.1786397303830767,37,1182.0
4160.0,29,412.0,5.6438356164383565,4.890927123521628,16,789.0,0.18017899832379974,13,251.0,0.2838345309250816,29,1040.0
4165.0,29,408.0,5.913043478260869,4.718328663885657,16,749.0,0.2119500311570246,13,270.0,0.1666200886676774,29,1019.0
4170.0,29,455.0,6.791044776119403,4.947053941442935,17,707.0,0.19898692407360277,12,264.0,0.17791609745373538,29,971.0
4175.0,26,439.0,6.859375,5.198621994150873,17,667.0,0.28728944014521984,9,282.0,0.22504565100756432,26,949.0
4180.0,27,495.0,7.983870967741935,4.990331902803894,17,638.0,0.23625778027144803,10,297.0,0.33829038192914745,27,935.0
4185.0,30,535.0,8.770491803278688,4.605601769091739,19,559.0,0.22425671891892984,11,352.0,0.34011372926041905,30,911.0
4190.0,29,440.0,6.984126984126984,4.178809362361666,21,606.0,0.20082876797542523,8,286.0,0.2743845543900025,29,892.0
4195.0,34,467.0,7.184615384615385,4.05766050454929,23,663.0,0.20125439653224533,11,210.0,0.3158866821714453,34,873.0
4200.0,36,457.0,6.82089552238806,3.732902606558267,26,706.0,0.1753075539485888,10,167.0,0.35753894018601934,36,873.0
4205.0,29,409.0,6.014705882352941,4.526398699175658,19,695.0,0.19168356172277123,10,186.0,0.37644770912641956,29,881.0
4210.0,24,407.0,5.898550724637682,4.127438849213116,16,681.0,0.20956813993426013,8,203.0,0.2229087479656205,24,884.0
4215.0,27,439.0,5.9324324324324325,4.262346133684448,17,627.0,0.1427643504549681,10,224.0,0.22090558318054823,27,851.0
4220.0,31,512.0,7.111111111111111,4.4687568670087865,20,645.0,0.1871331442036302,11,256.0,0.23642519781686347,31,901.0
4225.0,29,596.0,8.164383561643836,5.352483306681955,16,635.0,0.293599897730144,13,308.0,0.17889204367717215,29,943.0
4230.0,29,681.0,9.591549295774648,5.173333153204441,17,634.0,0.2785593373161533,12,305.0,0.2640771011282398,29,939.0
4235.0,33,809.0,11.082191780821917,5.361636487430982,18,635.0,0.2627358697609702,15,356.0,0.3238063553879468,33,991.0
4240.0,31,687.0,9.41095890410959,4.372962613453404,19,628.0,0.22528173790034745,12,301.0,0.3322665095151833,31,929.0
4245.0,36,567.0,7.767123287671233,4.167317246965416,21,550.0,0.23736180217184635,15,223.0,0.3657018180165622,36,773.0
4250.0,40,595.0,7.933333333333334,4.01535354617033,27,564.0,0.24183678877104947,13,235.0,0.3576718980410043,40,799.0
4255.0,37,543.0,6.703703703703703,3.6372735104939062,28,653.0,0.09220541008986642,9,173.0,0.3905746443174595,37,826.0
4260.0,34,578.0,6.72093023255814,4.3852013905186285,24,709.0,0.15030120210199133,10,207.0,0.334707879761042,34,916.0
4265.0,39,702.0,7.887640449438202,4.32447997045973,23,762.0,0.21402239776916973,16,274.0,0.23522669147226252,39,1036.0
4270.0,46,771.0,8.566666666666666,4.017426160117508,24,801.0,0.2175490841976053,22,338.0,0.21265243578938048,46,1139.0
4275.0,47,722.0,8.395348837209303,3.53758754958951,26,780.0,0.23463129850891137,21,384.0,0.19858409368568064,47,1164.0
4280.0,50,599.0,6.655555555555556,2.9639608780514917,27,703.0,0.2356165383794593,23,441.0,0.13575379280499783,50,1144.0
4285.0,49,661.0,7.031914893617022,3.2885553892385313,28,771.0,0.1655562135999795,21,516.0,0.2130065079965484,49,1287.0
4290.0,48,625.0,6.510416666666667,3.8128422888038096,26,780.0,0.15824696366927984,22,516.0,0.23413816504606128,48,1296.0
4295.0,39,519.0,5.7032967032967035,4.132242033090161,24,797.0,0.11656719847635703,15,433.0,0.2524427605063164,39,1230.0
4300.0,34,545.0,6.264367816091954,4.619710093515636,23,851.0,0.13096462282871157,11,359.0,0.2981264426319339,34,1210.0
4305.0,35,583.0,6.625,4.841216518098123,23,889.0,0.09439075777287763,12,284.0,0.33146214673254554,35,1173.0
4310.0,36,569.0,6.939024390243903,4.518393785453128,26,914.0,0.10529907258932364,10,246.0,0.3440901356189073,36,1160.0
4315.0,41,595.0,7.7272727272727275,3.835816627630641,26,939.0,0.1680630745412658,15,301.0,0.22833745027266392,41,1240.0
4320.0,47,624.0,7.8,3.41452035480438,27,937.0,0.1713403725870603,20,346.0,0.23235530554439524,47,1283.0
4325.0,44,634.0,8.025316455696203,3.791896835970163,25,903.0,0.1785696656953858,19,371.0,0.2685121146928584,44,1274.0
4330.0,43,581.0,7.3544303797468356,3.0817657042496167,24,941.0,0.17311985339213787,19,397.0,0.19932774177606052,43,1338.0
4335.0,41,530.0,6.54320987654321,3.45919179818452,20,918.0,0.1641624512381537,21,397.0,0.16852235204965432,41,1315.0
4340.0,38,558.0,6.888888888888889,4.079024584272291,18,886.0,0.2179458048959889,20,416.0,0.1685596522940922,38,1302.0
4345.0,33,431.0,5.192771084337349,5.123231569191819,20,892.0,0.22810844849205933,13,363.0,0.2576902579992404,33,1255.0
4350.0,27,379.0,4.7974683544303796,5.111802761814908,20,874.0,0.1939147336771104,7,300.0,0.35083350929355167,27,1174.0
4355.0,33,412.0,5.08641975308642,4.766609276346319,25,884.0,0.18073879089330158,8,266.0,0.3364065996591527,33,1150.0
4360.0,39,470.0,5.802469135802469,4.266123083060761,27,846.0,0.20233053269483278,12,274.0,0.2159255294220945,39,1120.0
4365.0,40,567.0,7.269230769230769,3.810502613078851,23,885.0,0.23334889877482726,17,295.0,0.2157361123369839,40,1180.0
4370.0,29,513.0,6.662337662337662,4.1563859127627,19,861.0,0.16391106003582506,10,263.0,0.2517308521850922,29,1124.0
4375.0,26,354.0,4.8493150684931505,4.30325420119787,18,742.0,0.13919490200757992,8,254.0,0.230897266507962,26,996.0
4380.0,32,351.0,4.743243243243243,4.902007802005921,18,613.0,0.12520149828816413,14,275.0,0.2646452888332873,32,888.0
4385.0,37,416.0,5.859154929577465,4.3470238641949335,22,609.0,0.13696772440133162,15,303.0,0.2704506067314798,37,912.0
4390.0,31,498.0,7.661538461538462,4.686044189387024,22,635.0,0.13379252850828688,9,273.0,0.3512880421038884,31,908.0
4395.0,27,465.0,7.265625,4.494792616601536,20,600.0,0.05495790875032694,7,240.0,0.43718552206132444,27,840.0
4400.0,31,486.0,7.59375,4.67345031365264,18,533.0,0.11336760532702239,13,259.0,0.3776734355598638,31,792.0
4405.0,32,379.0,5.8307692307692305,4.153878138625469,16,532.0,0.13297200635484804,16,247.0,0.32659769663063726,32,779.0
4410.0,24,273.0,4.074626865671642,4.914865360690919,9,436.0,0.2577067297451416,15,195.0,0.2477862192102663,24,631.0
4415.0,23,323.0,4.893939393939394,5.913331875467771,8,380.0,0.4580054656422284,15,220.0,0.2294924906531452,23,600.0
4420.0,19,339.0,5.467741935483871,5.851603026929138,9,375.0,0.3748775761800943,10,205.0,0.2384081676593231,19,580.0
