step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3225.0,27,524.0,7.705882352941177,5.392789246650415,8,182.0,0.5091355478048142,19,650.0,0.21039723825974763,27,832.0
3230.0,28,460.0,6.764705882352941,5.227465608695998,9,222.0,0.5195969520483023,19,620.0,0.13573421074530378,28,842.0
3235.0,28,400.0,5.970149253731344,4.863366177412646,14,273.0,0.32786898669024334,14,553.0,0.1709430554528617,28,826.0
3240.0,26,452.0,7.0625,4.510208648161585,13,330.0,0.2413349073971824,13,543.0,0.21231778621252648,26,873.0
3245.0,33,519.0,7.746268656716418,4.4611482451058695,17,390.0,0.22468952921459331,16,555.0,0.22652909076167357,33,945.0
3250.0,31,624.0,9.454545454545455,4.633691999688905,13,458.0,0.324885982743417,18,553.0,0.2784959748759445,31,1011.0
3255.0,33,702.0,10.477611940298507,4.573718408116432,18,532.0,0.28780992775367514,15,496.0,0.27481599471556994,33,1028.0
3260.0,26,558.0,8.454545454545455,3.774310175086365,14,481.0,0.21514054392735027,12,489.0,0.22772121028224526,26,970.0
3265.0,26,442.0,6.5,4.608947658179801,15,436.0,0.21381933780702933,11,452.0,0.22525746616415557,26,888.0
3270.0,25,505.0,7.426470588235294,4.123014890795454,10,477.0,0.2551013734902771,15,451.0,0.16949636886569242,25,928.0
3275.0,35,623.0,9.43939393939394,4.243515738465272,16,529.0,0.23591841201425973,19,457.0,0.1863601431811728,35,986.0
3280.0,32,719.0,10.73134328358209,3.748811049076462,16,559.0,0.26293846793555575,16,494.0,0.1360082298480054,32,1053.0
3285.0,30,797.0,12.075757575757576,4.259599860698187,15,561.0,0.3076466475319817,15,495.0,0.17391903524447525,30,1056.0
3290.0,30,588.0,9.046153846153846,4.0938714826911164,16,536.0,0.21475168200664008,14,422.0,0.21954038364220474,30,958.0
3295.0,31,480.0,7.384615384615385,4.52107960442946,17,463.0,0.23748428263817128,14,405.0,0.25350504967605203,31,868.0
3300.0,31,540.0,8.307692307692308,4.061317673186046,13,509.0,0.2745312371485021,18,434.0,0.17879622761104186,31,943.0
3305.0,30,598.0,9.492063492063492,4.497374186347657,17,570.0,0.29066064373333417,13,427.0,0.23490497993694676,30,997.0
3310.0,32,387.0,6.45,3.2275644217723345,18,544.0,0.20512087346820856,14,379.0,0.2110159254477769,32,923.0
3315.0,34,406.0,6.655737704918033,4.399267194666607,18,493.0,0.2230967564402876,16,306.0,0.3217705202918741,34,799.0
3320.0,34,541.0,8.323076923076924,3.504588308198737,18,573.0,0.15868720239515308,16,342.0,0.2975126188385841,34,915.0
3325.0,38,693.0,9.9,4.399321451063919,19,656.0,0.21059481474259528,19,358.0,0.32222686296724196,38,1014.0
3330.0,38,739.0,10.710144927536232,4.012014090601971,19,746.0,0.1871582849088474,19,373.0,0.3032894159226507,38,1119.0
3335.0,32,718.0,9.835616438356164,4.907821573792049,19,795.0,0.21767630086153222,13,322.0,0.29842083166122946,32,1117.0
3340.0,30,807.0,12.227272727272727,4.837520708148142,19,886.0,0.17914311939363115,11,258.0,0.30512104698637726,30,1144.0
3345.0,37,932.0,13.705882352941176,3.8122181286766117,24,995.0,0.15684648181399813,13,269.0,0.1657100515397208,37,1264.0
3350.0,42,1030.0,15.606060606060606,3.221049683256662,24,1008.0,0.19718891912951111,18,334.0,0.1308147189592276,42,1342.0
3355.0,38,957.0,14.073529411764707,3.2877401776972524,18,940.0,0.21380899957258945,20,389.0,0.17752085762292977,38,1329.0
3360.0,36,946.0,13.514285714285714,3.5204933019102254,15,1006.0,0.22724423314085057,21,453.0,0.2190638000766389,36,1459.0
3365.0,35,1027.0,14.464788732394366,4.206178790545108,17,1055.0,0.3087567217281864,18,492.0,0.20647518282772048,35,1547.0
3370.0,30,779.0,11.455882352941176,3.8429745313742445,18,972.0,0.20595246711719364,12,464.0,0.19747936376404213,30,1436.0
3375.0,29,346.0,5.088235294117647,4.375537960103886,19,818.0,0.16573933093717083,10,342.0,0.2301770775361572,29,1160.0
3380.0,30,228.0,3.1666666666666665,4.764460755958876,19,828.0,0.14266882400604883,11,207.0,0.31038252283523204,30,1035.0
3385.0,28,285.0,4.071428571428571,5.487746695629184,17,771.0,0.2613648258887233,11,195.0,0.3909353692516302,28,966.0
3390.0,24,296.0,4.228571428571429,4.785473185633886,15,741.0,0.29687400663687985,9,188.0,0.37683453090128244,24,929.0
3395.0,24,323.0,4.486111111111111,4.906088770606754,16,724.0,0.30347753636371194,8,142.0,0.3204702731842334,24,866.0
3400.0,34,437.0,5.75,3.980677176480355,24,744.0,0.18977634338175736,10,183.0,0.31119504300864514,34,927.0
3405.0,41,590.0,7.564102564102564,3.748487921686468,25,726.0,0.162428258251402,16,256.0,0.25886792663581487,41,982.0
3410.0,48,628.0,8.051282051282051,2.914027158605822,27,794.0,0.13405307842309996,21,310.0,0.23267696571036883,48,1104.0
3415.0,44,689.0,8.948051948051948,3.042313781530526,22,803.0,0.19084646142014522,22,368.0,0.1559738707957519,44,1171.0
3420.0,45,568.0,7.012345679012346,2.9977039107982932,21,807.0,0.18972934022186827,24,391.0,0.11483068334338416,45,1198.0
3425.0,43,638.0,7.595238095238095,4.323883429242935,23,797.0,0.2578218927235669,20,392.0,0.1773984466003755,43,1189.0
3430.0,43,639.0,7.607142857142857,3.9873175629546256,24,785.0,0.16484846405180456,19,412.0,0.2649903854295899,43,1197.0
3435.0,38,431.0,5.011627906976744,4.138677468442333,26,766.0,0.11508119393511827,12,362.0,0.28016584315079807,38,1128.0
3440.0,34,424.0,5.108433734939759,4.446609453359595,24,824.0,0.12477679948004171,10,304.0,0.33573227853177384,34,1128.0
3445.0,33,483.0,5.819277108433735,5.157668438236032,19,811.0,0.17277479058156606,14,236.0,0.33087638736588765,33,1047.0
3450.0,33,532.0,6.734177215189874,4.539804979315566,20,809.0,0.08632866915756286,13,242.0,0.3165556753132729,33,1051.0
3455.0,37,594.0,8.027027027027026,4.556322165849467,23,821.0,0.11599664438520021,14,272.0,0.30149307045723905,37,1093.0
3460.0,38,720.0,9.72972972972973,4.008208416232715,22,859.0,0.1730227233790243,16,334.0,0.20950717004992345,38,1193.0
3465.0,37,788.0,11.098591549295774,3.9264679692864934,20,828.0,0.1357705590493819,17,385.0,0.29146437519371676,37,1213.0
3470.0,36,787.0,11.084507042253522,3.75098421594858,19,865.0,0.13074754850157982,17,390.0,0.30840270132864367,36,1255.0
3475.0,33,791.0,10.546666666666667,4.910972574852052,17,854.0,0.21093784709468183,16,398.0,0.2985390850057256,33,1252.0
3480.0,35,907.0,12.093333333333334,4.341461495355916,18,884.0,0.25173620340370484,17,455.0,0.19156330303363192,35,1339.0
3485.0,33,1022.0,13.447368421052632,5.266714000243295,16,892.0,0.2730219809186455,17,500.0,0.2665454506892027,33,1392.0
3490.0,34,807.0,10.346153846153847,4.641686103581348,18,842.0,0.17984851012723782,16,438.0,0.28031584118445796,34,1280.0
3495.0,36,584.0,7.786666666666667,4.71346094192152,17,702.0,0.23530228337088688,19,424.0,0.2799840118236897,36,1126.0
3500.0,35,543.0,7.24,4.01872940640168,13,735.0,0.2810423788565538,22,478.0,0.20487200457162735,35,1213.0
3505.0,32,633.0,8.44,4.133553211353679,11,753.0,0.3532328324703628,21,510.0,0.14571450439578099,32,1263.0
3510.0,36,663.0,8.5,3.8820268507252216,15,738.0,0.2767800510326541,21,573.0,0.13631670464622225,36,1311.0
3515.0,37,722.0,9.376623376623376,4.9495851009115555,19,719.0,0.23748039524793316,18,599.0,0.23898198479155802,37,1318.0
3520.0,37,799.0,10.653333333333334,3.8003355499144793,22,702.0,0.09269991801667259,15,616.0,0.23645769181521875,37,1318.0
3525.0,47,929.0,11.91025641025641,3.761021115364479,22,647.0,0.17491065868133254,25,687.0,0.20236449610929916,47,1334.0
3530.0,41,794.0,10.050632911392405,3.5556728582779096,18,704.0,0.19859252320280898,23,654.0,0.23165771131787785,41,1358.0
3535.0,33,564.0,7.139240506329114,4.410744297295302,14,707.0,0.25015787702105535,19,516.0,0.26043485494489627,33,1223.0
3540.0,32,545.0,6.987179487179487,4.1871698443511045,13,699.0,0.2787610245013023,19,548.0,0.18497174049193169,32,1247.0
3545.0,35,584.0,7.3924050632911396,4.417289396275332,19,734.0,0.1656338603422729,16,539.0,0.20071451987136532,35,1273.0
3550.0,40,704.0,9.142857142857142,3.7542765936399003,20,737.0,0.12003829388469688,20,617.0,0.2137631602865752,40,1354.0
3555.0,45,834.0,10.973684210526315,4.0142277513221005,19,669.0,0.23635821952216757,26,732.0,0.17278326162633686,45,1401.0
3560.0,40,900.0,12.32876712328767,3.430978407231221,14,697.0,0.22423090824161615,26,752.0,0.18248376815980927,40,1449.0
3565.0,36,878.0,12.72463768115942,3.1302635700004715,12,677.0,0.22684296683641575,24,736.0,0.07935568019056725,36,1413.0
3570.0,37,973.0,14.101449275362318,2.999101917989448,13,722.0,0.23992287320724356,24,784.0,0.05384453313601297,37,1506.0
3575.0,35,1001.0,14.720588235294118,3.664076736669517,18,779.0,0.1784202986593684,17,768.0,0.1465959689270896,35,1547.0
3580.0,36,761.0,11.35820895522388,3.677003016135584,19,627.0,0.12499872301942686,17,769.0,0.2507305540972815,36,1396.0
3585.0,37,916.0,13.878787878787879,4.823843391965967,21,526.0,0.19076306648262573,16,793.0,0.25750451105042665,37,1319.0
3590.0,40,1103.0,16.96923076923077,4.396332091133151,22,631.0,0.188964906395591,18,873.0,0.15610222867829823,40,1504.0
3595.0,39,1209.0,18.6,3.9858702898292764,20,649.0,0.13103739317193797,19,962.0,0.216349140277237,39,1611.0
3600.0,32,1223.0,20.383333333333333,3.657704059056469,13,591.0,0.13297113907220415,19,1050.0,0.19315068459752907,32,1641.0
3605.0,29,1177.0,19.616666666666667,3.7995922670829585,13,497.0,0.17618502886549767,16,1084.0,0.20654225250772576,29,1581.0
3610.0,31,1116.0,17.4375,4.833865559086549,14,414.0,0.27988822479757963,17,1146.0,0.23364824193155534,31,1560.0
3615.0,22,827.0,13.338709677419354,5.163487770678255,9,414.0,0.39388831756514486,13,1008.0,0.3092593180071325,22,1422.0
3620.0,23,436.0,6.606060606060606,6.01750339831545,12,372.0,0.3807141978003089,11,721.0,0.352097797330471,23,1093.0
3625.0,20,445.0,6.846153846153846,5.402630486787628,12,366.0,0.2847854715567073,8,749.0,0.31918735088325306,20,1115.0
3630.0,26,528.0,8.0,6.156578683599439,14,326.0,0.2947577637041651,12,784.0,0.3573859248641982,26,1110.0
3635.0,27,621.0,10.180327868852459,4.854028521491459,14,386.0,0.2494574379732725,13,744.0,0.29216177612171046,27,1130.0
3640.0,29,714.0,12.310344827586206,4.251993686957383,14,424.0,0.2022208403007623,15,634.0,0.2593832586873938,29,1058.0
3645.0,29,813.0,14.517857142857142,3.383095567037915,14,441.0,0.2308318422863561,15,697.0,0.15651389167945476,29,1138.0
3650.0,38,968.0,16.133333333333333,3.6364374851979986,18,488.0,0.2343363751232608,20,766.0,0.16558868564063736,38,1254.0
3655.0,34,1094.0,18.233333333333334,3.2316022056839184,16,550.0,0.21855418666625953,18,762.0,0.1746201106933502,34,1312.0
3660.0,32,1232.0,20.533333333333335,4.565646816309214,14,596.0,0.2969736477043698,18,782.0,0.22740895309651765,32,1378.0
3665.0,26,1077.0,17.095238095238095,4.279614544792684,11,554.0,0.2737858809004371,15,800.0,0.15747438118205048,26,1354.0
3670.0,26,1066.0,16.65625,5.234215285505671,13,477.0,0.2570789516844092,13,775.0,0.24021487824745655,26,1252.0
3675.0,24,662.0,10.34375,5.033731709344128,12,394.0,0.2739475431182995,12,650.0,0.2308817516522838,24,1044.0
3680.0,25,265.0,4.2063492063492065,5.799758715052782,15,219.0,0.31404830765384706,10,426.0,0.383551089714168,25,645.0
3685.0,20,182.0,2.888888888888889,5.357315496371254,13,247.0,0.31139212700826724,7,428.0,0.40991127624817586,20,675.0
3690.0,24,206.0,3.121212121212121,5.811708456251352,12,238.0,0.37741106551590714,12,461.0,0.32840076941010965,24,699.0
3695.0,26,297.0,4.714285714285714,4.980004069547644,11,245.0,0.328050655825446,15,413.0,0.25143823491389816,26,658.0
3700.0,33,417.0,6.318181818181818,4.449758794685573,18,314.0,0.20566505156728537,15,357.0,0.23344024655917192,33,671.0
3705.0,33,409.0,6.196969696969697,3.3843512590918436,17,330.0,0.2082003810763598,16,381.0,0.215067172784775,33,711.0
3710.0,28,395.0,6.076923076923077,4.532830078447346,17,326.0,0.28520401564663495,11,367.0,0.24858829633817484,28,693.0
3715.0,30,501.0,7.707692307692308,4.656393789413556,20,407.0,0.25974780427640876,10,328.0,0.30086240140480497,30,735.0
3720.0,33,633.0,9.590909090909092,4.496852439581732,22,510.0,0.16136495449743388,11,268.0,0.32103747483327044,33,778.0
3725.0,33,600.0,9.090909090909092,3.419892302296213,20,516.0,0.18466598446235347,13,297.0,0.22009717824896072,33,813.0
3730.0,32,685.0,10.378787878787879,3.9452033666228368,19,504.0,0.19287375397753595,13,295.0,0.1864907317670674,32,799.0
3735.0,32,649.0,9.984615384615385,4.326972233251183,20,506.0,0.13012209914596956,12,318.0,0.2859989614864816,32,824.0
3740.0,28,464.0,6.925373134328358,4.809578614268765,12,409.0,0.20865799942125907,16,355.0,0.2356144851005713,28,764.0
3745.0,28,488.0,7.625,3.9728417162546106,13,423.0,0.2532904163401823,15,418.0,0.2067625530817289,28,841.0
3750.0,30,571.0,8.784615384615385,4.34016251916406,16,440.0,0.1913486379570098,14,460.0,0.28830643625027363,30,900.0
3755.0,32,412.0,6.0588235294117645,4.238717430730961,21,511.0,0.1746261232579222,11,358.0,0.27511812470820785,32,869.0
3760.0,30,440.0,6.3768115942028984,5.157996374595956,18,570.0,0.25286299648830785,12,250.0,0.35090406480922554,30,820.0
3765.0,32,494.0,7.484848484848484,4.600365163486147,16,545.0,0.22060847710049894,16,283.0,0.34708047397066766,32,828.0
3770.0,30,484.0,7.0144927536231885,4.283914762717623,11,418.0,0.2372487783268628,19,367.0,0.23655766082870253,30,785.0
3775.0,27,346.0,4.873239436619718,3.9807058893483345,11,385.0,0.21040428551984808,16,359.0,0.16331434255923621,27,744.0
3780.0,30,366.0,4.945945945945946,4.989761267602134,16,416.0,0.2462052625283489,14,317.0,0.28011167958754457,30,733.0
3785.0,31,375.0,5.208333333333333,4.591830984317227,19,403.0,0.24900096391454932,12,319.0,0.295934759348019,31,722.0
3790.0,22,295.0,4.46969696969697,5.259239737478641,12,344.0,0.3047142292264628,10,255.0,0.2664366454695389,22,599.0
3795.0,24,392.0,5.9393939393939394,5.249076364558441,13,337.0,0.22210357647912535,11,240.0,0.31581815265717184,24,577.0
3800.0,26,477.0,7.338461538461538,4.7708117923052,16,407.0,0.19289089799898204,10,200.0,0.24353634513599115,26,607.0
3805.0,32,592.0,9.548387096774194,4.584107323619751,21,509.0,0.20039126619298323,11,210.0,0.3084719254544052,32,719.0
3810.0,32,657.0,10.770491803278688,3.4667807136432636,22,587.0,0.17717073323874913,10,212.0,0.25506790985600936,32,799.0
3815.0,29,753.0,11.952380952380953,4.0454551533345775,17,622.0,0.25421490013073833,12,254.0,0.13449382748887106,29,876.0
3820.0,29,604.0,9.151515151515152,4.489334003322302,16,610.0,0.2567739937484612,13,207.0,0.1838407557008726,29,817.0
3825.0,30,510.0,7.5,5.504294973011247,19,557.0,0.24760655164868364,11,198.0,0.3677697210144771,30,755.0
3830.0,30,618.0,9.088235294117647,4.7398375083784385,19,615.0,0.23418782108133385,11,251.0,0.3858522524808292,30,866.0
3835.0,27,701.0,11.306451612903226,4.227226454282356,15,644.0,0.2473937960925282,12,311.0,0.2904121224018168,27,955.0
3840.0,28,433.0,6.765625,3.959901876668382,17,568.0,0.22162460288201086,11,300.0,0.2773213712817186,28,868.0
3845.0,29,406.0,6.444444444444445,4.2295100108617465,19,444.0,0.14166625279311143,10,241.0,0.28773334370527326,29,685.0
3850.0,35,362.0,5.746031746031746,3.890861580436761,25,493.0,0.06102026929609377,10,197.0,0.32176025390145496,35,690.0
3855.0,30,388.0,5.791044776119403,5.082417554157455,24,565.0,0.15125472231317977,6,193.0,0.3907668348881675,30,758.0
3860.0,28,420.0,6.666666666666667,4.7152213272785,21,618.0,0.16236923261434888,7,199.0,0.46708933350765286,28,817.0
3865.0,23,377.0,5.712121212121212,5.011468293497793,12,598.0,0.2425264816550347,11,246.0,0.3704314560879667,23,844.0
3870.0,25,402.0,5.911764705882353,4.8073789856561335,10,596.0,0.32954749884953655,15,291.0,0.2173049760400796,25,887.0
3875.0,30,526.0,7.6231884057971016,5.198434915923011,16,648.0,0.21626032025494044,14,344.0,0.2934098835947232,30,992.0
3880.0,34,652.0,9.588235294117647,4.4791541754443465,18,677.0,0.1601312403017129,16,410.0,0.24554278745274374,34,1087.0
3885.0,29,746.0,11.134328358208956,4.781132789838287,11,649.0,0.23210888247236183,18,489.0,0.1730770982869366,29,1138.0
3890.0,30,562.0,8.920634920634921,4.209821527366268,13,546.0,0.24875105265004407,17,470.0,0.08843571143994915,30,1016.0
3895.0,30,496.0,7.630769230769231,4.908832243057469,16,418.0,0.2797150351993578,14,456.0,0.1971521028622556,30,874.0
3900.0,29,577.0,9.306451612903226,4.501198169036168,15,439.0,0.26285710354690156,14,505.0,0.278512094979459,29,944.0
3905.0,30,668.0,10.774193548387096,5.1463181652712935,16,438.0,0.2580336139588496,14,535.0,0.3561074818935538,30,973.0
3910.0,25,552.0,8.761904761904763,4.333402345354594,13,417.0,0.2145215674168486,12,515.0,0.22779847927902933,25,932.0
3915.0,34,391.0,5.835820895522388,4.436352132874616,19,382.0,0.27650720648970273,15,431.0,0.20803407945458866,34,813.0
3920.0,27,275.0,4.166666666666667,4.475957829543963,18,426.0,0.2672371268367206,9,452.0,0.3512165051765392,27,878.0
3925.0,25,325.0,4.850746268656716,5.018495205954635,17,486.0,0.2522604288722376,8,465.0,0.4011955695474024,25,951.0
3930.0,32,398.0,5.685714285714286,4.425409662677876,18,518.0,0.18838882744797966,14,501.0,0.2730796305912796,32,1019.0
3935.0,32,441.0,6.211267605633803,4.60102879526005,15,513.0,0.1377664712566555,17,580.0,0.27421073728425,32,1093.0
3940.0,30,402.0,5.661971830985915,4.9651316217459565,16,430.0,0.12225141723731009,14,594.0,0.30795570935164834,30,1024.0
3945.0,36,464.0,6.3561643835616435,5.140913522527971,19,379.0,0.16474817319671767,17,650.0,0.2938669691358992,36,1029.0
3950.0,34,511.0,7.3,4.251194677960832,18,419.0,0.22380260619572162,16,663.0,0.2514611837802321,34,1082.0
3955.0,32,614.0,8.527777777777779,5.339135904100956,16,416.0,0.3515493730033161,16,705.0,0.24984742954980038,32,1121.0
3960.0,28,613.0,8.51388888888889,4.783056809977441,14,409.0,0.3578013552090313,14,756.0,0.14272048403556858,28,1165.0
3965.0,34,619.0,8.144736842105264,5.188379238391747,15,370.0,0.31678293970205834,19,823.0,0.16930336474814392,34,1193.0
3970.0,35,576.0,7.578947368421052,4.237706539428418,16,356.0,0.21942267024566015,19,798.0,0.19405095622417523,35,1154.0
3975.0,38,515.0,6.776315789473684,4.353153089542085,24,427.0,0.1671043040260589,14,679.0,0.3391544534880019,38,1106.0
3980.0,37,459.0,6.12,3.9179547307710036,24,495.0,0.18498585560141273,13,551.0,0.37176929538722275,37,1046.0
3985.0,29,429.0,5.644736842105263,4.683923740844025,19,517.0,0.2318407822303992,10,517.0,0.38279069617694184,29,1034.0
3990.0,29,404.0,4.987654320987654,3.998829896725346,15,532.0,0.24947022855911763,14,520.0,0.19688730509358496,29,1052.0
3995.0,32,422.0,5.146341463414634,4.411404376502726,17,506.0,0.20216886560463426,15,539.0,0.23764496678877978,32,1045.0
4000.0,39,492.0,6.0,3.8823481785668075,22,568.0,0.21692084572707135,17,587.0,0.19801558264158955,39,1155.0
4005.0,44,657.0,8.316455696202532,4.136291079967562,27,695.0,0.12741287669156062,17,618.0,0.33935406215265224,44,1313.0
4010.0,46,776.0,10.077922077922079,2.853058527344662,28,773.0,0.045682832599565314,18,615.0,0.25103306009742515,46,1388.0
4015.0,40,736.0,9.2,3.5502468532437534,22,779.0,0.1636295253025927,18,543.0,0.17328222578256586,40,1322.0
4020.0,31,406.0,5.342105263157895,3.699857019396488,13,674.0,0.2429091199288288,18,515.0,0.10686827619334434,31,1189.0
4025.0,33,427.0,5.545454545454546,4.22248849291539,14,526.0,0.25452216759107554,19,521.0,0.14652164460392664,33,1047.0
4030.0,39,486.0,6.311688311688312,3.899103890321193,19,549.0,0.2911808066433165,20,558.0,0.12754773001535843,39,1107.0
4035.0,36,576.0,7.578947368421052,3.9861231706238023,18,543.0,0.24662625419862338,18,562.0,0.14640704417638678,36,1105.0
4040.0,37,626.0,8.12987012987013,3.698221699321207,20,542.0,0.22105842579125862,17,576.0,0.14294059765726974,37,1118.0
4045.0,25,542.0,6.860759493670886,4.9750620766215725,15,543.0,0.27301767084310385,10,527.0,0.2284077044867678,25,1070.0
4050.0,29,609.0,7.426829268292683,4.903474305596135,19,593.0,0.26766123295895616,10,460.0,0.18312026838185871,29,1053.0
4055.0,36,520.0,6.5,4.652350977651448,24,563.0,0.24798791482393504,12,382.0,0.21965807891818956,36,945.0
4060.0,38,387.0,5.025974025974026,4.084808376852954,27,552.0,0.2031753926106427,11,384.0,0.2883838041255782,38,936.0
4065.0,44,451.0,5.934210526315789,3.2694522783192026,29,652.0,0.16309628503664356,15,435.0,0.3098760212813134,44,1087.0
4070.0,43,597.0,7.4625,3.5695460181021326,29,750.0,0.1882588145179806,14,440.0,0.2776541142179289,43,1190.0
4075.0,44,690.0,8.625,3.480326900523866,31,831.0,0.1501309833508346,13,405.0,0.31756356595503393,44,1236.0
4080.0,41,560.0,6.829268292682927,3.2453716996086404,27,861.0,0.15432431819308945,14,370.0,0.19854616719221266,41,1231.0
4085.0,36,510.0,6.219512195121951,3.8422916675599317,25,888.0,0.1537688407967134,11,281.0,0.2019064826563053,36,1169.0
4090.0,34,611.0,7.451219512195122,5.087395152916856,23,880.0,0.1591050070046902,11,262.0,0.34112047022587866,34,1142.0
4095.0,35,624.0,7.89873417721519,4.496376508039132,26,848.0,0.09006453739496867,9,269.0,0.32960360513172754,35,1117.0
4100.0,41,663.0,8.2875,4.171114337551675,30,957.0,0.17220719536541826,11,292.0,0.27772923612145306,41,1249.0
4105.0,35,595.0,7.4375,4.347093847829174,26,1034.0,0.22437036859293724,9,242.0,0.32207970767773025,35,1276.0
4110.0,39,517.0,6.382716049382716,4.299075986632281,29,1073.0,0.2114216898200721,10,150.0,0.40274989285036966,39,1223.0
4115.0,41,504.0,6.146341463414634,4.331461209344585,32,1079.0,0.18281864063934558,9,160.0,0.4482209607728134,41,1239.0
4120.0,49,685.0,8.25301204819277,3.187966888380638,36,1158.0,0.08365429762483662,13,182.0,0.3829087644940885,49,1340.0
4125.0,51,765.0,9.0,3.149876909329398,38,1214.0,0.0971053141719757,13,196.0,0.3447125746257142,51,1410.0
4130.0,44,725.0,8.238636363636363,3.0880732661812713,35,1271.0,0.0897593733777619,9,171.0,0.29977825816694964,44,1442.0
4135.0,38,557.0,6.258426966292135,4.286887540278826,27,1181.0,0.14300062301932728,11,192.0,0.3583727154701449,38,1373.0
4140.0,34,389.0,4.322222222222222,4.398352089650548,24,1207.0,0.15278350899658408,10,172.0,0.2677474966575612,34,1379.0
4145.0,39,408.0,4.584269662921348,4.238270000671506,24,1258.0,0.17983819869176473,15,191.0,0.25828452269562163,39,1449.0
4150.0,42,538.0,6.404761904761905,3.2471932500432565,29,1308.0,0.15900180335859151,13,236.0,0.22434914591385285,42,1544.0
4155.0,45,645.0,7.588235294117647,3.1205101523199983,32,1336.0,0.09451043823131541,13,270.0,0.2765162903072047,45,1606.0
4160.0,46,598.0,7.204819277108434,3.0223872107079575,33,1382.0,0.09147004610487773,13,285.0,0.27689085046075,46,1667.0
4165.0,52,720.0,8.571428571428571,3.5303057238457014,37,1384.0,0.07969023990398044,15,290.0,0.28563992750824807,52,1674.0
4170.0,52,884.0,10.4,2.6977904212008283,38,1502.0,0.06126738309801286,14,321.0,0.1974271001599127,52,1823.0
4175.0,53,1120.0,13.333333333333334,3.3681060885034473,38,1582.0,0.13203857314580683,15,362.0,0.24942148659760735,53,1944.0
4180.0,48,1043.0,12.416666666666666,2.654817284084311,35,1596.0,0.12554412570290416,13,324.0,0.2472787705955904,48,1920.0
4185.0,47,869.0,10.46987951807229,2.769545810894229,33,1446.0,0.12493949783569415,14,267.0,0.20607724326583793,47,1713.0
4190.0,47,715.0,8.411764705882353,3.0730384200406733,35,1348.0,0.1328658444175467,12,260.0,0.10652771169588099,47,1608.0
4195.0,33,484.0,5.627906976744186,4.872472129060129,27,1212.0,0.2260727936430322,6,184.0,0.23894026100656812,33,1396.0
4200.0,28,523.0,6.378048780487805,5.796862316869858,22,1093.0,0.24104631990980416,6,126.0,0.45301106535070307,28,1219.0
4205.0,25,575.0,7.371794871794871,6.611097864480808,19,1001.0,0.29616257728512696,6,119.0,0.48552820084344006,25,1120.0
4210.0,27,690.0,9.452054794520548,6.7423326326230075,21,939.0,0.3072626244600553,6,135.0,0.36244746018968393,27,1074.0
4215.0,33,836.0,11.774647887323944,5.641110166515095,23,967.0,0.24518400650445835,10,175.0,0.08797104451590194,33,1142.0
4220.0,28,778.0,11.96923076923077,4.733325426822405,20,944.0,0.22548048542617663,8,173.0,0.0735033222617871,28,1117.0
4225.0,31,687.0,11.080645161290322,4.019508856358962,23,907.0,0.20548001322917595,8,205.0,0.19848555421624922,31,1112.0
4230.0,28,687.0,10.734375,4.40385735374267,23,979.0,0.21397479933776162,5,181.0,0.4684619061770177,28,1160.0
4235.0,24,708.0,10.727272727272727,5.37553781680772,21,1014.0,0.19251316010693695,3,127.0,0.614992816223817,24,1141.0
4240.0,28,819.0,12.044117647058824,4.906719441896483,25,1061.0,0.20984403174302463,3,136.0,0.4755280875134207,28,1197.0
4245.0,34,945.0,13.5,4.911664801408618,25,1082.0,0.21988552870001837,9,169.0,0.45943064326217986,34,1251.0
4250.0,35,775.0,11.071428571428571,3.3846681933630482,25,1045.0,0.1470362284411761,10,123.0,0.3568145455883976,35,1168.0
4255.0,42,601.0,7.907894736842105,3.562220543863485,29,902.0,0.10994598898739016,13,152.0,0.37202510092498803,42,1054.0
4260.0,44,694.0,8.463414634146341,3.850907471389468,26,874.0,0.18637200364468384,18,228.0,0.32610981964276725,44,1102.0
4265.0,49,908.0,10.318181818181818,4.112024396793485,29,870.0,0.224036183500779,20,321.0,0.3349630800341167,49,1191.0
4270.0,50,1004.0,11.280898876404494,3.159836008055966,29,951.0,0.18693574631771653,21,369.0,0.2511985818191116,50,1320.0
4275.0,45,1040.0,11.685393258426966,3.250932620964414,28,1025.0,0.15619673143578724,17,380.0,0.24703842192319536,45,1405.0
4280.0,51,854.0,9.085106382978724,2.7940854520830833,30,978.0,0.1374647714503454,21,417.0,0.1480011582292171,51,1395.0
4285.0,51,958.0,9.876288659793815,3.8902666446246323,30,953.0,0.19063473344410897,21,437.0,0.24259442047098675,51,1390.0
4290.0,56,997.0,10.385416666666666,3.374632149309118,32,984.0,0.1514215738971597,24,498.0,0.254197449419361,56,1482.0
4295.0,47,794.0,8.446808510638299,3.0908744528890697,28,931.0,0.05295760990569011,19,531.0,0.2454129004999291,47,1462.0
4300.0,41,905.0,9.731182795698924,4.152519217881845,23,876.0,0.11873091697423935,18,571.0,0.26375627177356703,41,1447.0
4305.0,40,983.0,10.239583333333334,4.029380967547001,21,896.0,0.1392371277303936,19,629.0,0.14367682762127187,40,1525.0
4310.0,48,1100.0,11.827956989247312,3.7546637939931133,24,955.0,0.12834601943694796,24,713.0,0.1396779894034922,48,1668.0
