step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4290.0,58,843.0,8.264705882352942,2.8399672896257755,29,781.0,0.12546982295376605,29,728.0,0.18843497927289218,58,1509.0
4295.0,50,603.0,6.216494845360825,3.0773652354430996,27,718.0,0.04534284005276634,23,725.0,0.2276325174739876,50,1443.0
4300.0,44,695.0,7.091836734693878,4.404091253915483,23,690.0,0.12199765306025655,21,669.0,0.25821291994040835,44,1359.0
4305.0,43,698.0,7.122448979591836,4.140701493955122,21,733.0,0.14817104884202345,22,726.0,0.1989397990877535,43,1459.0
4310.0,45,703.0,7.641304347826087,3.5226933403282805,22,770.0,0.1474273032294995,23,767.0,0.16610901431890313,45,1537.0
4315.0,50,805.0,8.944444444444445,2.6794315590185716,23,802.0,0.15016673711305267,27,817.0,0.12377237856912575,50,1619.0
4320.0,50,863.0,9.588888888888889,2.9196601952402874,18,782.0,0.19733628019494448,32,877.0,0.0943852107456078,50,1659.0
4325.0,48,786.0,8.931818181818182,3.52969290323805,16,736.0,0.28546881699201865,32,917.0,0.11892927838693199,48,1653.0
4330.0,48,758.0,8.51685393258427,3.905357414589345,18,647.0,0.2512721418467875,30,858.0,0.13765947894485053,48,1505.0
4335.0,54,873.0,9.808988764044944,2.970311098606832,23,703.0,0.1960567056456951,31,905.0,0.11364607428301272,54,1608.0
4340.0,42,797.0,8.66304347826087,3.8978224594044315,17,719.0,0.14878300258378052,25,869.0,0.1711865915468685,42,1588.0
4345.0,31,623.0,6.9222222222222225,4.932655799162156,15,668.0,0.2068023844443868,16,814.0,0.25281204425760617,31,1482.0
4350.0,31,540.0,5.934065934065934,5.40754116634759,15,582.0,0.21161113693283368,16,730.0,0.2845476248509165,31,1312.0
4355.0,36,512.0,5.626373626373627,4.761613755677585,20,606.0,0.2061429263583969,16,709.0,0.22725062625029835,36,1315.0
4360.0,40,534.0,6.2823529411764705,4.170506910199116,22,588.0,0.235634409797492,18,694.0,0.16997652573837257,40,1282.0
4365.0,48,615.0,7.321428571428571,3.711196923954206,23,658.0,0.2426944615071296,25,731.0,0.15414252110567334,48,1389.0
4370.0,42,589.0,7.271604938271605,3.6760048603303095,17,664.0,0.24432122522977262,25,736.0,0.14667665171145972,42,1400.0
4375.0,43,687.0,8.5875,2.8771984740757257,17,654.0,0.17294693089946372,26,777.0,0.1086829214735889,43,1431.0
4380.0,40,662.0,8.275,3.52474956224834,19,588.0,0.12574809027952083,21,736.0,0.1847152391091743,40,1324.0
4385.0,37,448.0,5.6,3.2843464148915613,22,559.0,0.031557518652478446,15,674.0,0.23169041711752536,37,1233.0
4390.0,39,400.0,4.938271604938271,4.281204770035605,22,543.0,0.1358861034265075,17,578.0,0.2907511279880057,39,1121.0
4395.0,42,505.0,6.158536585365853,4.115456300957766,21,598.0,0.1758180440113475,21,597.0,0.22820670788728492,42,1195.0
4400.0,46,687.0,8.5875,4.055834564591752,19,637.0,0.17278310114736764,27,654.0,0.22722809250877382,46,1291.0
4405.0,49,722.0,9.025,3.304714795955975,20,644.0,0.1419652448172953,29,714.0,0.19800355962994634,49,1358.0
4410.0,42,639.0,7.888888888888889,3.7653525832549044,13,546.0,0.21424902244780739,29,741.0,0.1467857892543758,42,1287.0
4415.0,36,665.0,8.209876543209877,4.573947557151359,6,466.0,0.38691790773262874,30,768.0,0.11138242124134838,36,1234.0
4420.0,30,465.0,5.7407407407407405,4.694194243546416,7,393.0,0.2785958110582903,23,706.0,0.13164781406128653,30,1099.0
4425.0,32,403.0,5.233766233766234,4.537191169104193,15,355.0,0.14170004949409581,17,603.0,0.2510733310278989,32,958.0
4430.0,32,489.0,6.608108108108108,4.114441855104004,17,370.0,0.1259832318676317,15,651.0,0.317538138632426,32,1021.0
4435.0,30,554.0,8.028985507246377,3.8438692669304135,9,332.0,0.22923067488275334,21,716.0,0.21556566233807142,30,1048.0
4440.0,31,598.0,8.925373134328359,3.445630948321274,7,272.0,0.3341713004257925,24,748.0,0.10749023601338378,31,1020.0
4445.0,34,678.0,9.970588235294118,3.7926542453116565,12,286.0,0.24534014657740436,22,738.0,0.12532773425323673,34,1024.0
4450.0,29,464.0,6.628571428571429,4.13121054688852,10,190.0,0.24716605777639203,19,686.0,0.1967927921062805,29,876.0
4455.0,32,392.0,5.297297297297297,4.495952653075163,13,221.0,0.2793055296357171,19,562.0,0.21730994491054653,32,783.0
4460.0,36,558.0,7.6438356164383565,4.615609607686032,14,289.0,0.3199520481950468,22,561.0,0.22910375941662908,36,850.0
4465.0,34,598.0,8.08108108108108,4.059321003629339,12,286.0,0.29129768655535826,22,601.0,0.1865969086267513,34,887.0
4470.0,24,484.0,6.54054054054054,4.699732964802299,6,203.0,0.3203879056838168,18,559.0,0.18035974370248406,24,762.0
4475.0,21,302.0,4.3768115942028984,5.184331731740339,4,92.0,0.29889307099730905,17,488.0,0.25142064113435375,21,580.0
4480.0,28,316.0,4.450704225352113,5.173723924391969,10,126.0,0.26801828908123265,18,475.0,0.2273016331540679,28,601.0
4485.0,33,396.0,5.6571428571428575,4.421424362438723,13,149.0,0.2867001023941889,20,513.0,0.1994778945954484,33,662.0
4490.0,30,508.0,7.36231884057971,4.794420544552244,12,206.0,0.30315948444082047,18,525.0,0.20456331442752634,30,731.0
4495.0,30,513.0,7.7727272727272725,4.639049137219816,11,220.0,0.2787987686536881,19,545.0,0.21570746385178327,30,765.0
4500.0,35,634.0,9.18840579710145,4.51489385374882,14,266.0,0.2095890942292651,21,551.0,0.18821594160683697,35,817.0
4505.0,36,510.0,7.846153846153846,3.768123809465873,13,268.0,0.2316023552045464,23,532.0,0.2040639004960245,36,800.0
4510.0,24,322.0,5.03125,4.893639126700771,5,184.0,0.3244806344721242,19,473.0,0.19646043281563547,24,657.0
4515.0,23,360.0,5.625,5.010157968587025,3,104.0,0.4283915273076902,20,510.0,0.0964469172849338,23,614.0
4520.0,19,384.0,6.095238095238095,6.529251544274999,3,66.0,0.5203204841684366,16,516.0,0.17443399223231018,19,582.0
4525.0,21,316.0,5.3559322033898304,5.3815978392508175,6,64.0,0.2660762181375918,15,484.0,0.15329156188275525,21,548.0
4530.0,27,248.0,4.065573770491803,4.748799465530754,13,113.0,0.15687915638691233,14,435.0,0.18077400341839683,27,548.0
4535.0,26,316.0,5.851851851851852,4.186140714315451,10,150.0,0.26739480917861896,16,457.0,0.23977682424353114,26,607.0
4540.0,23,317.0,6.096153846153846,5.035800514369553,8,151.0,0.45436541666863905,15,468.0,0.22309752772196456,23,619.0
4545.0,20,321.0,6.056603773584905,4.660795304719829,5,89.0,0.44970766427343556,15,492.0,0.17434671005893176,20,581.0
4550.0,27,423.0,7.833333333333333,4.3165301842951616,10,133.0,0.3346498834324026,17,479.0,0.1442042541366884,27,612.0
4555.0,27,515.0,9.716981132075471,3.689771763377375,10,165.0,0.3253672644448626,17,535.0,0.14707363563761275,27,700.0
4560.0,24,592.0,11.607843137254902,4.453240840488394,9,174.0,0.3887738644879441,15,571.0,0.12075500750857147,24,745.0
4565.0,23,441.0,8.647058823529411,4.379458241800371,7,136.0,0.431033172570893,16,545.0,0.08598156514944992,23,681.0
4570.0,25,513.0,9.865384615384615,5.100697616379956,10,131.0,0.4200404685371203,15,555.0,0.18650773299630255,25,686.0
4575.0,22,410.0,8.03921568627451,4.371697535801197,9,158.0,0.18973867748746687,13,510.0,0.246534640289697,22,668.0
4580.0,20,308.0,6.03921568627451,5.386692195876087,10,174.0,0.11750425671406946,10,341.0,0.2872264688334805,20,515.0
4585.0,17,189.0,3.78,5.604393336584935,7,130.0,0.14065234297404067,10,276.0,0.2781227347903922,17,406.0
4590.0,19,220.0,4.313725490196078,6.624713219380313,6,88.0,0.3841449911931296,13,260.0,0.27244947257194374,19,348.0
4595.0,17,247.0,5.145833333333333,6.624971878524872,3,73.0,0.5803855640685808,14,317.0,0.2850092813161394,17,390.0
4600.0,15,210.0,4.468085106382978,6.322395121305235,2,38.0,0.6329477864378384,13,312.0,0.26919177601689936,15,350.0
4605.0,16,219.0,4.760869565217392,6.025211160618003,4,34.0,0.5575288191324622,12,290.0,0.3060171212322939,16,324.0
4610.0,23,305.0,6.354166666666667,4.552100488586032,10,64.0,0.31652783047182037,13,346.0,0.2998117790686448,23,410.0
4615.0,28,408.0,8.16,3.4478428599883215,10,102.0,0.2132908600457871,18,422.0,0.22131800066261878,28,524.0
4620.0,29,424.0,8.153846153846153,3.247989954617862,12,145.0,0.1735773943153356,17,401.0,0.21769649419547615,29,546.0
4625.0,24,392.0,7.2592592592592595,4.552225224696655,11,153.0,0.16497876592374383,13,336.0,0.3425163742668167,24,489.0
4630.0,18,391.0,7.109090909090909,6.231373783125104,3,109.0,0.3257083754802109,15,381.0,0.33902154824065245,18,490.0
4635.0,18,440.0,8.30188679245283,6.110474139164633,4,93.0,0.3554800581509551,14,431.0,0.23326169775043867,18,524.0
4640.0,23,546.0,10.92,5.913902232450548,7,124.0,0.35833923991114697,16,505.0,0.19333403370122154,23,629.0
4645.0,23,431.0,9.170212765957446,4.981812904811707,8,161.0,0.3814295755481502,15,446.0,0.13523240080131124,23,607.0
4650.0,19,345.0,7.340425531914893,5.217803508416077,10,208.0,0.39100766633425393,9,299.0,0.2328074737959276,19,507.0
4655.0,18,280.0,5.957446808510638,4.5900914418256145,8,190.0,0.4232386748414588,10,297.0,0.1844379210726323,18,487.0
4660.0,19,239.0,4.596153846153846,6.177334863735032,8,141.0,0.5063049132730462,11,258.0,0.23661553613577327,19,399.0
4665.0,17,247.0,4.75,6.280670162445882,8,172.0,0.5431978573695996,9,258.0,0.18453013858436473,17,430.0
4670.0,21,334.0,6.549019607843137,6.209495878251658,11,218.0,0.3903316161324765,10,265.0,0.20423759807242897,21,483.0
4675.0,22,373.0,6.907407407407407,4.834332342718909,11,251.0,0.26413943562057585,11,292.0,0.15202123559185188,22,543.0
4680.0,27,432.0,7.714285714285714,4.5506156329409135,14,265.0,0.2300836224319917,13,352.0,0.26986325656098725,27,617.0
4685.0,21,477.0,8.517857142857142,4.8636984280203235,11,312.0,0.284856825737171,10,337.0,0.36538273634807994,21,649.0
4690.0,22,541.0,9.491228070175438,5.509503353064425,14,361.0,0.32054324978548077,8,325.0,0.36325153116173065,22,686.0
4695.0,25,430.0,7.166666666666667,4.8844163544244505,14,282.0,0.3190910940186141,11,353.0,0.23549004490644032,25,635.0
4700.0,26,445.0,7.063492063492063,5.178953715596237,12,255.0,0.2969945631235016,14,417.0,0.1763299136655525,26,672.0
4705.0,26,297.0,4.5,4.392979843202749,14,277.0,0.22693288929268074,12,325.0,0.2775115503431242,26,602.0
4710.0,26,296.0,4.352941176470588,5.8786960426569275,17,328.0,0.33921497681110724,9,150.0,0.43557591916125094,26,478.0
4715.0,30,439.0,6.552238805970149,5.922608767526536,20,423.0,0.3517226338353079,10,173.0,0.4982938317663284,30,596.0
4720.0,30,456.0,6.514285714285714,4.89042754664416,21,462.0,0.3052699107108451,9,193.0,0.3739393297287688,30,655.0
4725.0,34,448.0,6.222222222222222,4.10867375903229,19,453.0,0.20886297846067747,15,221.0,0.26563591941073494,34,674.0
4730.0,33,406.0,5.71830985915493,3.6808436214478535,18,484.0,0.17168044431388307,15,251.0,0.27893480809174187,33,735.0
4735.0,27,343.0,4.573333333333333,4.4021046397471375,15,488.0,0.22442205856608602,12,240.0,0.23661390808679655,27,728.0
4740.0,33,398.0,5.2368421052631575,4.024784772356413,19,524.0,0.2188605487248716,14,269.0,0.16535187542510962,33,793.0
4745.0,33,451.0,6.094594594594595,4.303179182992906,21,552.0,0.1711660988024279,12,262.0,0.23523315720052135,33,814.0
4750.0,35,504.0,6.904109589041096,3.9227190341097793,22,589.0,0.12408255236752451,13,288.0,0.2584344461359527,35,877.0
4755.0,39,468.0,6.410958904109589,3.4694914488079083,25,584.0,0.051998146275705044,14,307.0,0.29137031203369385,39,891.0
4760.0,40,529.0,7.347222222222222,3.630571073815784,26,656.0,0.07754441809194279,14,278.0,0.3422025965297587,40,934.0
4765.0,44,610.0,8.133333333333333,3.1599374461597667,31,775.0,0.11988302454124174,13,274.0,0.33673074648562795,44,1049.0
4770.0,42,648.0,8.64,3.6388563581760263,28,851.0,0.16917824212315816,14,244.0,0.32283858738877885,42,1095.0
4775.0,34,519.0,6.828947368421052,3.749340408847375,20,832.0,0.23098039145833427,14,276.0,0.19444249694636997,34,1108.0
4780.0,32,506.0,6.746666666666667,3.6637707686286003,17,812.0,0.1612532773842613,15,268.0,0.09135849272109302,32,1080.0
4785.0,31,606.0,8.08,4.555470381641259,16,768.0,0.24368800605232452,15,290.0,0.09438676170345905,31,1058.0
4790.0,33,716.0,9.808219178082192,4.964307774848658,17,845.0,0.2421033002814818,16,334.0,0.19792760991628985,33,1179.0
4795.0,38,866.0,12.55072463768116,3.744691251532261,25,953.0,0.14682409279461084,13,379.0,0.2562946493079549,38,1332.0
4800.0,41,1021.0,15.469696969696969,3.1634524411144582,26,1020.0,0.09600366097779785,15,413.0,0.2125154834284626,41,1433.0
4805.0,37,1151.0,17.984375,3.5294843232720776,21,1056.0,0.10961144874810924,16,491.0,0.21005076083428892,37,1547.0
4810.0,35,1202.0,17.676470588235293,3.800819186462281,18,1027.0,0.13956597673107962,17,568.0,0.15133790663204694,35,1595.0
4815.0,36,1017.0,14.73913043478261,3.66698713681378,19,946.0,0.10413519268197254,17,569.0,0.23393991781186288,36,1515.0
4820.0,35,1051.0,15.924242424242424,4.173452300173385,22,1036.0,0.18032045049574516,13,498.0,0.3678845431407977,35,1534.0
4825.0,40,1151.0,17.439393939393938,3.2966816792959497,26,1155.0,0.16259644656946054,14,493.0,0.3142687788357341,40,1648.0
4830.0,38,1292.0,19.0,3.4194679585881294,25,1197.0,0.20166177831770574,13,498.0,0.2277304006408458,38,1695.0
4835.0,35,1221.0,17.695652173913043,3.8047248206005184,23,1190.0,0.21663776112213537,12,438.0,0.2356620082353215,35,1628.0
4840.0,35,1062.0,14.95774647887324,4.007124921745494,23,1228.0,0.17397753147540967,12,263.0,0.2969728525596152,35,1491.0
4845.0,31,959.0,13.7,3.9297132902790413,18,1182.0,0.1467635937524766,13,308.0,0.28698690199309657,31,1490.0
4850.0,31,1079.0,15.414285714285715,4.012813613158532,15,1142.0,0.171979910879128,16,377.0,0.22386322899171873,31,1519.0
4855.0,30,917.0,13.686567164179104,3.930406824864498,13,1036.0,0.23922090139762944,17,374.0,0.10976769470365372,30,1410.0
4860.0,26,455.0,6.594202898550725,4.144303228562132,13,854.0,0.21390304136702806,13,377.0,0.1731532691802072,26,1231.0
4865.0,29,390.0,5.571428571428571,4.51063369236601,18,712.0,0.2556279993883776,11,398.0,0.285875824717021,29,1110.0
4870.0,34,546.0,7.583333333333333,4.947376904945311,23,599.0,0.29481005126683046,11,440.0,0.3721059702000481,34,1039.0
4875.0,35,711.0,10.157142857142857,4.514246795445166,23,608.0,0.2711616220391666,12,479.0,0.37497097950676284,35,1087.0
4880.0,41,905.0,12.397260273972602,3.790006645962233,29,656.0,0.22911030478806538,12,528.0,0.3195791811402165,41,1184.0
4885.0,45,916.0,11.594936708860759,3.0584321838031903,31,717.0,0.22458233043705633,14,535.0,0.18681994185258277,45,1252.0
4890.0,39,688.0,8.493827160493828,3.836968668625938,24,697.0,0.23697229077511386,15,508.0,0.24838750033915802,39,1205.0
4895.0,38,642.0,7.734939759036145,3.8531593211880315,21,654.0,0.18114321429208066,17,535.0,0.20899541628514393,38,1189.0
4900.0,28,551.0,6.406976744186046,4.765144311166328,15,575.0,0.22511929622753576,13,545.0,0.2321261414151522,28,1120.0
4905.0,33,595.0,7.0,5.252988493847162,19,547.0,0.2391281378015296,14,604.0,0.27705411277357267,33,1151.0
4910.0,35,437.0,5.2023809523809526,4.831765389081013,24,593.0,0.12656079950468177,11,452.0,0.3901170082678503,35,1045.0
4915.0,39,459.0,5.530120481927711,5.026576620630463,28,611.0,0.15616507642101884,11,351.0,0.4301536044157714,39,962.0
4920.0,38,498.0,6.0,4.447020552965046,27,707.0,0.17353566197810444,11,356.0,0.369412893590182,38,1063.0
4925.0,49,638.0,7.4186046511627906,4.017865160873073,33,826.0,0.17972868885332943,16,353.0,0.276096060014461,49,1179.0
4930.0,48,746.0,8.382022471910112,3.8212350663059143,32,885.0,0.1996577166734833,16,412.0,0.28876018373763856,48,1297.0
4935.0,39,682.0,7.333333333333333,4.762886958931274,27,827.0,0.21478638404052278,12,450.0,0.3514011376909373,39,1277.0
4940.0,38,703.0,7.898876404494382,5.123010279019247,23,742.0,0.22621771174830074,15,509.0,0.31912649470034565,38,1251.0
4945.0,39,751.0,8.075268817204302,5.154155912908769,21,717.0,0.2162848489587423,18,588.0,0.19847323032155376,39,1305.0
4950.0,39,738.0,8.482758620689655,4.41983189017447,23,717.0,0.14514068889144094,16,619.0,0.21158554723263287,39,1336.0
4955.0,42,768.0,9.6,3.5180934571284026,28,763.0,0.12673377951501932,14,636.0,0.24227260277917714,42,1399.0
4960.0,41,633.0,8.220779220779221,3.9880921194241634,29,763.0,0.1852848006307106,12,555.0,0.2841541524968156,41,1318.0
4965.0,42,521.0,6.67948717948718,3.4992746976676337,31,812.0,0.13255789331204504,11,344.0,0.35112171654460317,42,1156.0
4970.0,34,502.0,6.197530864197531,4.070773486505529,25,776.0,0.20000198141117087,9,366.0,0.2930655866877381,34,1142.0
4975.0,32,562.0,6.6117647058823525,4.887747242328024,21,753.0,0.23466589154224143,11,386.0,0.2567969111568876,32,1139.0
4980.0,30,503.0,5.91764705882353,4.673622203440289,21,780.0,0.1691931498365251,9,345.0,0.30552912358908024,30,1125.0
4985.0,38,474.0,5.576470588235294,4.252628550082005,24,808.0,0.13251357830610122,14,343.0,0.28569698429325147,38,1151.0
4990.0,40,601.0,7.240963855421687,3.9174907404795403,27,873.0,0.1815771514380054,13,332.0,0.27490518536299546,40,1205.0
4995.0,38,672.0,8.296296296296296,3.7149556365760787,25,898.0,0.17518449092248561,13,265.0,0.25935354341962275,38,1163.0
5000.0,35,621.0,7.137931034482759,3.8513220515060715,21,901.0,0.1828847124829659,14,285.0,0.30093495213394145,35,1186.0
5005.0,38,581.0,6.384615384615385,3.907210667790472,24,881.0,0.09811672949587918,14,275.0,0.3409290679914851,38,1156.0
5010.0,39,466.0,5.177777777777778,3.9334569574203617,27,883.0,0.09068447144221513,12,259.0,0.38715392514862246,39,1142.0
5015.0,51,526.0,5.9772727272727275,3.8039344690623667,34,845.0,0.11918159962194362,17,232.0,0.3372880579581368,51,1077.0
5020.0,55,681.0,7.566666666666666,2.930142904434891,34,939.0,0.08116293165792561,21,293.0,0.22233967958581877,55,1232.0
5025.0,47,732.0,8.224719101123595,3.2785599006222013,28,957.0,0.09971338660124295,19,352.0,0.20452794512803804,47,1309.0
5030.0,36,566.0,6.21978021978022,4.147365070218657,18,932.0,0.15041631225967464,18,381.0,0.26116254359075936,36,1313.0
5035.0,35,458.0,4.924731182795699,4.599438075481027,16,833.0,0.19443231030707336,19,409.0,0.3045889981902,35,1242.0
5040.0,42,557.0,5.989247311827957,4.053104240211142,20,846.0,0.1816312491170669,22,462.0,0.24750015989185564,42,1308.0
5045.0,50,742.0,7.810526315789474,3.972803417116199,28,937.0,0.1538324473469562,22,527.0,0.21888520311452017,50,1464.0
5050.0,54,835.0,9.175824175824175,3.157453399584148,30,1007.0,0.11310374182449176,24,558.0,0.1977697452344713,54,1565.0
5055.0,49,724.0,7.956043956043956,3.7691384700736634,25,995.0,0.16944619527112,24,551.0,0.1675379036926459,49,1546.0
5060.0,38,658.0,7.563218390804598,3.879903416850523,16,959.0,0.22606938831314663,22,593.0,0.1283684044994866,38,1552.0
5065.0,36,582.0,6.689655172413793,4.1763418874835825,16,891.0,0.265153061545596,20,570.0,0.0846153811546881,36,1461.0
5070.0,41,525.0,6.25,3.747808070845964,19,811.0,0.24722347406649958,22,626.0,0.11145601200849735,41,1437.0
5075.0,48,606.0,7.214285714285714,3.4891380488767703,26,838.0,0.1439544093243154,22,651.0,0.19976415139339979,48,1489.0
5080.0,51,625.0,7.530120481927711,3.4480338925934255,30,841.0,0.13942270331227685,21,682.0,0.22153239187717652,51,1523.0
5085.0,44,597.0,7.192771084337349,3.770581952423629,27,891.0,0.1904777692662391,17,686.0,0.2228059349721012,44,1577.0
5090.0,39,581.0,7.0,3.5510640086668848,21,835.0,0.16860268898245076,18,696.0,0.21854489668279223,39,1531.0
5095.0,36,510.0,6.071428571428571,3.5993742084599116,17,835.0,0.19106283443530875,19,647.0,0.19132872597618272,36,1482.0
5100.0,42,590.0,7.108433734939759,3.252767830445646,22,799.0,0.18221984894469315,20,682.0,0.16202700497387362,42,1481.0
5105.0,42,556.0,6.95,2.9145729138161784,25,815.0,0.10221772818826719,17,695.0,0.21598775420090358,42,1510.0
5110.0,52,572.0,6.809523809523809,3.324825409515817,33,820.0,0.11798184792657362,19,683.0,0.2705149979716059,52,1503.0
5115.0,49,659.0,7.574712643678161,3.711211170539921,30,865.0,0.19162346303409972,19,626.0,0.24175095522104748,49,1491.0
5120.0,42,697.0,8.011494252873563,4.049679658328841,23,814.0,0.22875500354897255,19,686.0,0.22566459234190275,42,1500.0
5125.0,37,758.0,8.91764705882353,3.9492560922844584,21,792.0,0.17843799139983607,16,742.0,0.17153474292213014,37,1534.0
5130.0,36,723.0,8.310344827586206,3.7174441724233063,16,752.0,0.17880907028802182,20,754.0,0.09461148420090856,36,1506.0
5135.0,39,550.0,6.470588235294118,3.926987786100844,18,692.0,0.18227150507253492,21,711.0,0.1533855937404155,39,1403.0
5140.0,38,560.0,7.17948717948718,3.144322765955391,22,717.0,0.12683135978706547,16,676.0,0.2394053909435797,38,1393.0
5145.0,37,457.0,5.935064935064935,3.125818677662484,22,705.0,0.14086053656559916,15,543.0,0.1657860142811992,37,1248.0
5150.0,35,521.0,6.855263157894737,3.9074970003538,18,718.0,0.25132312828195047,17,571.0,0.09098451153753985,35,1289.0
5155.0,33,492.0,6.3076923076923075,4.834970719980949,17,691.0,0.2399500156359699,16,570.0,0.14488444506098816,33,1261.0
5160.0,33,560.0,7.368421052631579,5.067898479272945,18,677.0,0.14725443928326026,15,602.0,0.2371534133603108,33,1279.0
5165.0,37,634.0,8.929577464788732,3.879544402671284,23,709.0,0.07905532075343347,14,569.0,0.2521282412989237,37,1278.0
5170.0,37,649.0,9.01388888888889,4.195040616873888,23,688.0,0.16985737336811954,14,522.0,0.28474204661555613,37,1210.0
5175.0,35,694.0,10.057971014492754,3.8303369330898964,23,747.0,0.1635937537469265,12,458.0,0.3561404691157319,35,1205.0
5180.0,30,659.0,9.414285714285715,4.399742395067359,17,749.0,0.2251478851977771,13,387.0,0.28762566820675234,30,1136.0
5185.0,32,697.0,9.680555555555555,3.813699755020636,16,774.0,0.23145008512436405,16,435.0,0.17135183959968478,32,1209.0
5190.0,37,789.0,10.958333333333334,4.4552143530764425,21,797.0,0.2385985455973625,16,453.0,0.18702398078238452,37,1250.0
5195.0,38,511.0,7.097222222222222,3.8535237235130433,23,739.0,0.14983040296556158,15,379.0,0.22268852674645354,38,1118.0
5200.0,36,477.0,6.625,4.813455300683335,21,592.0,0.20891377426131938,15,381.0,0.34385102816385366,36,973.0
5205.0,40,540.0,7.5,3.6495587971013674,24,624.0,0.17871276458889473,16,369.0,0.27840583101493716,40,993.0
5210.0,31,504.0,6.8108108108108105,4.40859100691043,16,580.0,0.22290862479864293,15,401.0,0.27248306373697373,31,981.0
5215.0,29,543.0,6.8734177215189876,4.85226460615229,12,550.0,0.3359696329850719,17,418.0,0.1619579056257705,29,968.0
5220.0,24,470.0,6.0256410256410255,5.2053723163460575,11,446.0,0.28505681694533525,13,416.0,0.2889000817066004,24,862.0
5225.0,31,442.0,5.525,4.582455820132192,17,338.0,0.18028330835931078,14,411.0,0.27945511726226885,31,749.0
5230.0,37,398.0,4.795180722891566,4.608533766362348,20,391.0,0.13180925749101532,17,365.0,0.3387966249853459,37,756.0
5235.0,29,406.0,5.139240506329114,4.998293430375538,15,409.0,0.20425346922630033,14,402.0,0.33831858617081306,29,811.0
5240.0,28,365.0,5.0,4.362050356960435,9,363.0,0.24976030195801144,19,442.0,0.25565194358485344,28,805.0
5245.0,37,412.0,5.5675675675675675,3.227760610684711,13,333.0,0.2000589832758497,24,498.0,0.14601667015333533,37,831.0
5250.0,40,422.0,5.780821917808219,3.4469308278759887,15,267.0,0.2119361484458999,25,573.0,0.16704040585763436,40,840.0
5255.0,43,484.0,6.285714285714286,3.6532602356914627,17,236.0,0.25442087522074125,26,633.0,0.15607996737063304,43,869.0
5260.0,36,472.0,6.051282051282051,4.222878775882598,14,262.0,0.24594950977113186,22,612.0,0.20299119858693476,36,874.0
5265.0,25,364.0,4.666666666666667,4.821101646616492,7,224.0,0.2982643603311446,18,596.0,0.20791695389427034,25,820.0
5270.0,28,279.0,3.8219178082191783,4.854308135197148,6,196.0,0.37684802880713314,22,543.0,0.1530935333446139,28,739.0
5275.0,33,328.0,4.619718309859155,3.6832822849557085,13,238.0,0.239470093692068,20,595.0,0.14253277946958132,33,833.0
5280.0,32,395.0,5.72463768115942,3.218436926606958,17,260.0,0.12201440437325754,15,604.0,0.19224583768618478,32,864.0
5285.0,31,376.0,5.449275362318841,3.797223486114619,12,225.0,0.14594298291977087,19,622.0,0.19020208873714597,31,847.0
5290.0,26,371.0,5.152777777777778,4.636428924950898,7,225.0,0.28221530414547574,19,620.0,0.12984804377001605,26,845.0
5295.0,35,465.0,6.36986301369863,4.377411224322656,12,225.0,0.2301182018960321,23,674.0,0.13852882966336982,35,899.0
5300.0,35,528.0,7.6521739130434785,4.204726110978614,13,232.0,0.22827832847812177,22,675.0,0.24298454827693716,35,907.0
5305.0,23,526.0,7.850746268656716,4.734973901069789,4,184.0,0.3737854777660474,19,713.0,0.23077520543774024,23,897.0
5310.0,21,476.0,7.80327868852459,4.883278776264607,5,162.0,0.42335210373969,16,689.0,0.1843833630432751,21,851.0
5315.0,24,574.0,8.96875,4.418581795268636,8,192.0,0.27552323276427093,16,712.0,0.18507835462605018,24,904.0
5320.0,29,668.0,10.603174603174603,4.594876489806076,9,201.0,0.26125983349872245,20,697.0,0.22070561840319086,29,898.0
5325.0,23,504.0,8.689655172413794,4.972601123561106,5,184.0,0.3962801732803331,18,636.0,0.20920179219156942,23,820.0
5330.0,29,522.0,8.7,4.618537294702599,9,217.0,0.33092744308738437,20,540.0,0.14832183612040348,29,757.0
5335.0,34,603.0,9.276923076923078,3.9932087533351748,14,271.0,0.2875376450538981,20,558.0,0.1309680435974754,34,829.0
5340.0,27,444.0,6.626865671641791,5.1412741679258085,11,189.0,0.4049507588785128,16,510.0,0.21875331755089694,27,699.0
5345.0,27,533.0,8.328125,5.348575231228173,13,181.0,0.34887301335865556,14,500.0,0.3099771441108117,27,681.0
5350.0,26,580.0,8.656716417910447,5.27390270342198,11,198.0,0.35454144574092283,15,554.0,0.2998556636667414,26,752.0
5355.0,24,549.0,8.578125,4.915966840152358,9,170.0,0.38782232267929234,15,548.0,0.21587519641338226,24,718.0
5360.0,24,584.0,9.733333333333333,4.23706798722442,8,180.0,0.33647800158711366,16,588.0,0.12669842929285505,24,768.0
5365.0,33,458.0,7.26984126984127,3.741665477829202,14,230.0,0.197521251226882,19,522.0,0.10863983185714476,33,752.0
5370.0,29,329.0,5.39344262295082,4.801590491637416,14,212.0,0.21739952913304061,15,387.0,0.24774061894848434,29,599.0
5375.0,29,358.0,6.067796610169491,4.830864273766962,16,220.0,0.23378096960805364,13,373.0,0.2739218233538405,29,593.0
