step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,429.0,7.271186440677966,5.025842856837737,14,301.0,0.1564443459580002,11,430.0,0.32940950739622865,25,731.0
3330.0,22,386.0,6.771929824561403,5.588045831553849,12,305.0,0.23061463598756737,10,407.0,0.46971301532602583,22,712.0
3335.0,20,283.0,4.879310344827586,6.042758135169528,10,258.0,0.3581630472258362,10,323.0,0.3982659007903441,20,581.0
3340.0,23,351.0,6.622641509433962,4.920810538672349,9,266.0,0.4310734209991908,14,309.0,0.21583346805147025,23,575.0
3345.0,28,440.0,7.857142857142857,4.408800667677181,11,299.0,0.3456739426874342,17,327.0,0.14705243867141085,28,626.0
3350.0,26,354.0,6.4363636363636365,4.180775213738522,10,251.0,0.3542017838370259,16,339.0,0.18638488481525226,26,590.0
3355.0,28,470.0,7.966101694915254,5.514985533553487,12,287.0,0.38393134199353934,16,370.0,0.2857522894532828,28,657.0
3360.0,25,392.0,6.533333333333333,4.953285397567064,12,287.0,0.34060535258657976,13,375.0,0.28906330806052294,25,662.0
3365.0,19,270.0,4.426229508196721,5.5425369427394,10,243.0,0.3999449967001052,9,342.0,0.30455879251743423,19,585.0
3370.0,21,289.0,4.982758620689655,5.057387360345775,9,219.0,0.25812733127412285,12,358.0,0.3334929401169826,21,577.0
3375.0,22,274.0,4.491803278688525,4.896001433589753,10,209.0,0.201065250990784,12,352.0,0.2200204656196982,22,561.0
3380.0,25,321.0,5.17741935483871,4.787785541048793,13,226.0,0.17030419819040957,12,379.0,0.2616708835455841,25,605.0
3385.0,27,320.0,5.245901639344262,5.437888844926817,13,260.0,0.26651163658063753,14,351.0,0.31685377268945303,27,611.0
3390.0,25,294.0,4.741935483870968,4.975400492632933,12,299.0,0.28921851063547627,13,270.0,0.2994134113755286,25,569.0
3395.0,24,341.0,5.683333333333334,4.835175110903891,11,324.0,0.4257820915633122,13,295.0,0.1798128782630886,24,619.0
3400.0,24,362.0,5.838709677419355,5.043749613380977,11,337.0,0.3360798579899804,13,315.0,0.19226983508517503,24,652.0
3405.0,24,479.0,7.852459016393443,6.425213696557019,10,356.0,0.37714344393613997,14,376.0,0.32898838120944585,24,732.0
3410.0,26,372.0,6.0,5.126666703425109,13,334.0,0.20739406971338223,13,355.0,0.28415220317965606,26,689.0
3415.0,27,390.0,6.5,5.525705988412808,13,275.0,0.2909862186112896,14,359.0,0.328449661685851,27,634.0
3420.0,26,309.0,5.065573770491803,4.923789392535665,12,271.0,0.34847542428764916,14,337.0,0.2595850257353363,26,608.0
3425.0,22,361.0,5.918032786885246,5.622869716612554,11,278.0,0.42456381363187823,11,296.0,0.3143737007254652,22,574.0
3430.0,25,348.0,5.612903225806452,4.890581143026251,11,299.0,0.3344305367046641,14,276.0,0.2872367571723274,25,575.0
3435.0,27,300.0,4.545454545454546,5.060696323379125,12,302.0,0.26671590730554917,15,240.0,0.28410045809484386,27,542.0
3440.0,27,292.0,4.5625,4.3925036915037,14,295.0,0.28310666808706775,13,250.0,0.2308468968697887,27,545.0
3445.0,27,300.0,4.545454545454546,5.035916858417342,15,291.0,0.2581516452963204,12,214.0,0.31814930095127764,27,505.0
3450.0,27,378.0,5.815384615384615,4.241233997599352,15,322.0,0.10329339591908394,12,207.0,0.34042762016974576,27,529.0
3455.0,28,463.0,7.015151515151516,5.460418086859466,14,340.0,0.17590258471199505,14,222.0,0.37561642841656384,28,562.0
3460.0,31,488.0,7.507692307692308,3.852983185409331,15,377.0,0.2313816801478902,16,258.0,0.1386919885409083,31,635.0
3465.0,35,528.0,8.123076923076923,4.1709973208670075,17,403.0,0.25196043836258714,18,282.0,0.18530144544756683,35,685.0
3470.0,32,582.0,8.818181818181818,4.248156097090819,17,459.0,0.2401701545112511,15,307.0,0.26347078790138273,32,766.0
3475.0,28,589.0,8.791044776119403,4.912109993541604,16,494.0,0.25363987427499335,12,288.0,0.3000241543003983,28,782.0
3480.0,31,613.0,8.757142857142858,4.310816929765212,17,529.0,0.18689491239800132,14,307.0,0.2821694786598497,31,836.0
3485.0,31,670.0,9.305555555555555,5.004898731860654,13,540.0,0.25880705153004757,18,338.0,0.2574013438894599,31,878.0
3490.0,33,448.0,6.054054054054054,4.203810452076316,13,445.0,0.28880144384658774,20,377.0,0.17557487215196582,33,822.0
3495.0,35,406.0,5.8,5.125770104691037,10,249.0,0.4119035642746765,25,448.0,0.20728281625577763,35,697.0
3500.0,33,485.0,6.928571428571429,4.759166722975192,11,276.0,0.40833627569903425,22,500.0,0.2115378706621753,33,776.0
3505.0,23,448.0,6.309859154929577,5.282849190835985,10,297.0,0.36872191564156515,13,472.0,0.20889496307657268,23,769.0
3510.0,24,340.0,4.788732394366197,4.630822524455809,10,283.0,0.25988259671516234,14,446.0,0.20999537941818322,24,729.0
3515.0,27,291.0,4.1571428571428575,4.888845751896437,12,264.0,0.21536856080518782,15,453.0,0.22901567801765146,27,717.0
3520.0,31,376.0,5.449275362318841,3.9799040102357726,14,307.0,0.14278050136014744,17,491.0,0.18341387940838347,31,798.0
3525.0,26,410.0,6.3076923076923075,4.54904859600259,11,325.0,0.2295739988932001,15,472.0,0.15696439514922556,26,797.0
3530.0,23,478.0,7.242424242424242,4.864601026459395,9,357.0,0.30968547886518805,14,483.0,0.22197603330331483,23,840.0
3535.0,31,573.0,8.426470588235293,5.180387505697367,14,403.0,0.2828640303775576,17,472.0,0.26397454735987336,31,875.0
3540.0,31,582.0,8.953846153846154,4.509061400604329,12,439.0,0.3001072406004648,19,485.0,0.25812028676323345,31,924.0
3545.0,32,589.0,9.203125,4.38079220083697,11,454.0,0.33514192915339314,21,475.0,0.13796580685396698,32,929.0
3550.0,29,529.0,8.396825396825397,4.078574312058968,10,414.0,0.34368667929400426,19,499.0,0.13731418421111008,29,913.0
3555.0,23,418.0,6.852459016393443,5.246882138939027,8,345.0,0.39712706581898394,15,471.0,0.22890151738422404,23,816.0
3560.0,24,387.0,6.7894736842105265,5.109253497512742,10,321.0,0.3043436983223451,14,400.0,0.33687337666361694,24,721.0
3565.0,22,425.0,7.87037037037037,5.088060979803753,9,337.0,0.3546601507920271,13,378.0,0.2745311874655977,22,715.0
3570.0,24,502.0,10.04,4.614646849242331,10,375.0,0.4096542542285429,14,395.0,0.20742820933355377,24,770.0
3575.0,19,347.0,6.803921568627451,4.863963563730534,6,247.0,0.39675952310124957,13,406.0,0.22922188615294034,19,653.0
3580.0,24,405.0,7.363636363636363,4.699650802289829,9,160.0,0.31754112256417716,15,433.0,0.22557760815044564,24,593.0
3585.0,18,392.0,7.538461538461538,5.657245075629574,8,167.0,0.42724420588572976,10,424.0,0.24709061496071585,18,591.0
3590.0,18,424.0,8.153846153846153,6.071221073410006,6,127.0,0.44144967738996976,12,460.0,0.19029552631021213,18,587.0
3595.0,18,385.0,7.264150943396227,6.030055068757068,6,91.0,0.34097011606682576,12,473.0,0.1894200566602835,18,564.0
3600.0,22,463.0,9.26,6.012397559931672,10,82.0,0.2513314267151985,12,532.0,0.3123511501883741,22,614.0
3605.0,18,348.0,7.1020408163265305,6.027879630924834,9,105.0,0.34557684592707016,9,439.0,0.36484512370586214,18,544.0
3610.0,19,254.0,5.291666666666667,5.848309514625267,10,143.0,0.40490686495550904,9,315.0,0.3161978835106207,19,458.0
3615.0,20,282.0,5.529411764705882,4.624215816472538,10,189.0,0.30787308136278335,10,307.0,0.2695830569474179,20,496.0
3620.0,25,301.0,5.472727272727273,4.413203829127025,10,205.0,0.28575168582435967,15,279.0,0.2799710546040292,25,484.0
3625.0,25,339.0,6.163636363636364,4.771656025964601,12,239.0,0.30338100764303894,13,290.0,0.3515369486929983,25,529.0
3630.0,24,304.0,5.428571428571429,5.2900962378200385,11,218.0,0.2534457295117639,13,301.0,0.4012825804377012,24,519.0
3635.0,18,291.0,5.596153846153846,5.468062134633525,3,128.0,0.2178684255263518,15,362.0,0.3060209681205385,18,490.0
3640.0,19,214.0,4.037735849056604,4.536185391147908,5,96.0,0.1670731697328841,14,377.0,0.2044669827583242,19,473.0
3645.0,21,183.0,3.588235294117647,5.216603223447852,10,126.0,0.24822172844411097,11,342.0,0.2328571967997953,21,468.0
3650.0,23,201.0,3.8653846153846154,4.691974271071039,11,159.0,0.34400452128013975,12,295.0,0.17920838064063369,23,454.0
3655.0,24,216.0,4.0754716981132075,4.902136547765966,11,214.0,0.3045610008038001,13,237.0,0.24202415045421502,24,451.0
3660.0,19,191.0,3.7450980392156863,4.774301564268511,10,200.0,0.3136154503639797,9,258.0,0.2648278164717117,19,458.0
3665.0,16,167.0,3.150943396226415,5.474593205759299,4,124.0,0.28762822028534557,12,286.0,0.23738315249231276,16,410.0
3670.0,14,162.0,2.9454545454545453,5.532739374285414,5,142.0,0.3293614823928169,9,269.0,0.19403054271964,14,411.0
3675.0,22,197.0,3.283333333333333,6.206156934722782,13,192.0,0.2953508451897674,9,192.0,0.2751397032588217,22,384.0
3680.0,20,217.0,3.807017543859649,6.251624794270795,13,203.0,0.32012505586732437,7,188.0,0.40767779597044396,20,391.0
3685.0,16,223.0,3.982142857142857,6.313066427935054,9,173.0,0.3069475041025895,7,202.0,0.38041370939935215,16,375.0
3690.0,16,183.0,3.452830188679245,5.993139028604894,9,185.0,0.3261648643841882,7,189.0,0.2994499343682649,16,374.0
3695.0,17,183.0,3.519230769230769,6.200958192390103,11,191.0,0.32190160345183905,6,125.0,0.36746160253648896,17,316.0
3700.0,29,290.0,5.471698113207547,4.4420536431225575,20,263.0,0.14331541552112764,9,159.0,0.3882998015687759,29,422.0
3705.0,29,325.0,5.803571428571429,4.113669831315578,19,283.0,0.21785770340069827,10,199.0,0.3197543241943006,29,482.0
3710.0,29,385.0,6.754385964912281,4.438737555425359,19,343.0,0.2787072962761581,10,198.0,0.28501760851562646,29,541.0
3715.0,26,407.0,6.898305084745763,4.74487793350534,18,365.0,0.22574786743290515,8,207.0,0.37589390167637876,26,572.0
3720.0,20,333.0,6.054545454545455,5.410120340379307,11,308.0,0.19254758337100863,9,246.0,0.4076116395208608,20,554.0
3725.0,21,374.0,6.925925925925926,5.605251587606481,11,278.0,0.25349527221706053,10,293.0,0.2775283481015346,21,571.0
3730.0,19,218.0,4.1923076923076925,5.1717024274431616,9,199.0,0.27989527993266583,10,224.0,0.11898536039494075,19,423.0
3735.0,22,247.0,4.94,5.848410339242356,12,200.0,0.3035133413747106,10,209.0,0.2898174774004382,22,409.0
3740.0,21,290.0,5.918367346938775,5.275073111144825,12,243.0,0.2840988816617352,9,236.0,0.3528368518301046,21,479.0
3745.0,26,407.0,8.14,4.451156055967981,16,302.0,0.23256215778721673,10,273.0,0.3777392329520718,26,575.0
3750.0,26,411.0,7.903846153846154,4.076338083914283,16,312.0,0.2617959344261924,10,287.0,0.3424162886668271,26,599.0
3755.0,26,504.0,9.0,4.930567696195818,14,311.0,0.31323788143131953,12,342.0,0.35231441878426195,26,653.0
3760.0,22,455.0,7.711864406779661,5.029983927979879,13,302.0,0.2968293291309031,9,341.0,0.3687107594150615,22,643.0
3765.0,19,432.0,7.322033898305085,6.000812229963995,9,206.0,0.2598263132708111,10,352.0,0.4149881384879753,19,558.0
3770.0,21,336.0,5.419354838709677,5.0120353091194225,12,241.0,0.15561823479704098,9,251.0,0.26045581414084523,21,492.0
3775.0,29,292.0,4.5625,5.066270215227205,20,322.0,0.14288068430345,9,160.0,0.26266900471444965,29,482.0
3780.0,23,356.0,5.933333333333334,4.682980879093412,17,364.0,0.2501471889777834,6,177.0,0.29776047136863776,23,541.0
3785.0,20,392.0,6.533333333333333,5.837468566341422,12,360.0,0.3540954069629485,8,187.0,0.29893952748347724,20,547.0
3790.0,25,377.0,6.283333333333333,5.377913162010212,12,331.0,0.23629237757574725,13,235.0,0.24479295031241222,25,566.0
3795.0,28,313.0,5.048387096774194,5.272732170372313,15,300.0,0.1892784530033701,13,303.0,0.26441215403398116,28,603.0
3800.0,22,281.0,4.683333333333334,4.743906236748951,12,321.0,0.20550824729268055,10,291.0,0.3259801430893096,22,612.0
3805.0,21,327.0,5.7368421052631575,6.161607623557707,11,326.0,0.31541144246663055,10,282.0,0.4154497620850489,21,608.0
3810.0,21,285.0,5.181818181818182,5.567653368789784,12,341.0,0.30743097115421447,9,227.0,0.31156874170043436,21,568.0
3815.0,22,287.0,4.948275862068965,5.774157860577873,17,393.0,0.26283733464746956,5,157.0,0.3266169164169299,22,550.0
3820.0,23,329.0,5.875,5.280761225873739,15,396.0,0.2648342957463946,8,127.0,0.3822110526724278,23,523.0
3825.0,21,351.0,6.381818181818182,5.478566243547588,14,345.0,0.27532645254438115,7,145.0,0.45676000854398235,21,490.0
3830.0,26,319.0,5.5,3.6920415031056604,17,347.0,0.17077639053539076,9,185.0,0.333334689777769,26,532.0
3835.0,33,470.0,7.966101694915254,4.3430267282040615,21,367.0,0.2026126385096255,12,251.0,0.3860561965572777,33,618.0
3840.0,29,462.0,7.7,4.555447046583874,17,391.0,0.20727678158771307,12,267.0,0.4026952709947657,29,658.0
3845.0,24,401.0,6.913793103448276,4.582409078362123,11,345.0,0.17583692932170916,13,306.0,0.28274720935108405,24,651.0
3850.0,20,244.0,4.280701754385965,4.673713312451384,8,309.0,0.1930370973479482,12,256.0,0.2631508969926087,20,565.0
3855.0,23,273.0,4.55,5.653792004131926,13,286.0,0.25236785267855383,10,211.0,0.32776655102528585,23,497.0
3860.0,24,313.0,5.491228070175438,5.1752523061398685,14,290.0,0.29419531789428083,10,236.0,0.37147961429451937,24,526.0
3865.0,21,361.0,6.224137931034483,5.303576705279617,9,238.0,0.3023722168681904,12,268.0,0.3250015468499733,21,506.0
3870.0,23,298.0,4.885245901639344,4.959253053424701,7,212.0,0.3507347565946899,16,264.0,0.21665141462122509,23,476.0
3875.0,24,251.0,4.183333333333334,4.7946633766441344,12,255.0,0.28210378896868255,12,243.0,0.2700047099114673,24,498.0
3880.0,28,224.0,3.5555555555555554,4.130491872483193,16,268.0,0.22528584205573443,12,273.0,0.2891349844569837,28,541.0
3885.0,31,360.0,5.714285714285714,4.425406374733187,16,303.0,0.29922503286717056,15,333.0,0.2773326334255451,31,636.0
3890.0,35,353.0,5.348484848484849,4.014479482019,18,319.0,0.24099283824015347,17,359.0,0.24485438291985392,35,678.0
3895.0,24,271.0,4.106060606060606,4.847562869334687,11,274.0,0.22646083358338454,13,347.0,0.28251281087307467,24,621.0
3900.0,21,341.0,5.328125,6.0987404339613285,7,230.0,0.31828969777307364,14,389.0,0.2830727627374926,21,619.0
3905.0,24,371.0,5.537313432835821,5.361026633023574,10,251.0,0.19138878514280225,14,384.0,0.193469670796385,24,635.0
3910.0,29,385.0,6.311475409836065,4.447290383743438,14,298.0,0.18940367968510952,15,354.0,0.21698735879983005,29,652.0
3915.0,27,368.0,5.841269841269841,4.128468277501214,15,319.0,0.2626373035620372,12,376.0,0.20317068862013568,27,695.0
3920.0,23,356.0,5.741935483870968,4.986215045657281,9,286.0,0.3493565412076779,14,364.0,0.2357178583869282,23,650.0
3925.0,26,289.0,4.378787878787879,4.532326617258306,10,234.0,0.3546463224607777,16,397.0,0.16100182418967984,26,631.0
3930.0,29,342.0,4.956521739130435,5.311765643658636,15,253.0,0.272419818900784,14,394.0,0.27101568914475316,29,647.0
3935.0,30,404.0,5.9411764705882355,4.4609644966245625,16,302.0,0.1236223680258918,14,400.0,0.28137814466061656,30,702.0
3940.0,29,437.0,6.333333333333333,5.080630067615076,16,353.0,0.17123855528503662,13,416.0,0.3497846248728125,29,769.0
3945.0,26,433.0,6.27536231884058,4.573572327624358,13,361.0,0.2253709963298763,13,364.0,0.30009099994505395,26,725.0
3950.0,29,450.0,6.521739130434782,4.949654708947027,10,310.0,0.33748957846129424,19,406.0,0.22993261052233332,29,716.0
3955.0,30,520.0,7.123287671232877,5.101706710218113,10,292.0,0.3889546194094725,20,439.0,0.1576051515023675,30,731.0
3960.0,26,547.0,7.391891891891892,5.829708732259563,12,323.0,0.37562188061079976,14,452.0,0.17036895467988084,26,775.0
3965.0,33,528.0,7.135135135135135,5.031699024992333,18,398.0,0.3090463987142923,15,418.0,0.16517503950369858,33,816.0
3970.0,39,625.0,8.333333333333334,4.198655411348821,18,457.0,0.2620855586801137,21,423.0,0.15954164749878533,39,880.0
3975.0,33,708.0,9.698630136986301,4.366984612462744,15,491.0,0.26564282578777443,18,478.0,0.22722592083990337,33,969.0
3980.0,29,755.0,10.48611111111111,5.056372009504868,13,507.0,0.2725742866982264,16,493.0,0.2734662699188779,29,1000.0
3985.0,30,765.0,10.479452054794521,5.005762677255565,16,506.0,0.21998087005223887,14,485.0,0.2706106230841402,30,991.0
3990.0,32,726.0,9.68,4.3609759663916305,16,568.0,0.20332783196272405,16,415.0,0.22937745261834797,32,983.0
3995.0,26,658.0,9.4,4.920652480379208,14,593.0,0.28665067277276335,12,406.0,0.30307907763230396,26,999.0
4000.0,28,336.0,4.732394366197183,4.158000790900602,14,451.0,0.2506667190121997,14,389.0,0.16207410019519333,28,840.0
4005.0,34,345.0,4.928571428571429,5.132183577110668,16,270.0,0.28713125725424027,18,447.0,0.2658797302916502,34,717.0
4010.0,37,479.0,7.044117647058823,4.106603386449175,17,311.0,0.20306891473001815,20,536.0,0.26779072572084983,37,847.0
4015.0,38,588.0,8.521739130434783,3.261871057575783,20,358.0,0.1645444328866799,18,563.0,0.19365784291324725,38,921.0
4020.0,38,688.0,9.971014492753623,3.2380715057154,20,397.0,0.1731799175274055,18,539.0,0.18497080653079756,38,936.0
4025.0,42,736.0,10.082191780821917,3.6172385030041605,24,479.0,0.1850520718657278,18,549.0,0.230152751602931,42,1028.0
4030.0,34,617.0,8.569444444444445,3.8912620888396368,20,514.0,0.2190740711993522,14,485.0,0.24239083515601734,34,999.0
4035.0,27,527.0,7.121621621621622,4.813152586219253,14,466.0,0.23122638446253488,13,461.0,0.2210975968918445,27,927.0
4040.0,23,239.0,3.0641025641025643,4.99991247862426,12,386.0,0.19354614185897176,11,400.0,0.2589629839456284,23,786.0
4045.0,28,285.0,3.7012987012987013,5.132398526475793,16,429.0,0.2829727070004828,12,313.0,0.21892107476142308,28,742.0
4050.0,35,385.0,4.8734177215189876,4.501513230869402,19,444.0,0.3229241016153032,16,348.0,0.17181433771681814,35,792.0
4055.0,23,424.0,5.653333333333333,5.3681876705492,13,401.0,0.33142498638762585,10,357.0,0.28215782060579137,23,758.0
4060.0,26,397.0,5.293333333333333,4.66816602060722,15,416.0,0.22796374855724405,11,327.0,0.24027745939972608,26,743.0
4065.0,30,352.0,4.512820512820513,4.433559820082481,19,414.0,0.17507148279127455,11,248.0,0.2673718887410524,30,662.0
4070.0,37,360.0,4.864864864864865,3.487914045828664,24,470.0,0.19809365559386727,13,272.0,0.29294931620997205,37,742.0
4075.0,39,495.0,6.780821917808219,4.031512232210094,26,509.0,0.1895239906716903,13,313.0,0.34073166374224506,39,822.0
4080.0,44,560.0,7.2727272727272725,3.495503009325062,30,571.0,0.17420514712606985,14,331.0,0.24894581388980666,44,902.0
4085.0,37,512.0,6.4,4.090522590727369,25,552.0,0.12031668736864926,12,295.0,0.27607812853704133,37,847.0
4090.0,31,467.0,6.064935064935065,4.977126273973217,21,584.0,0.1640607057870673,10,272.0,0.2788012041550992,31,856.0
4095.0,34,476.0,6.181818181818182,5.207354577145468,19,562.0,0.20385262343954097,15,237.0,0.22315023771547346,34,799.0
4100.0,38,523.0,6.973333333333334,4.145475855220707,24,597.0,0.21546799094885274,14,279.0,0.19680233250496776,38,876.0
4105.0,36,600.0,8.0,4.449865901343454,22,626.0,0.24664705801829634,14,328.0,0.26343047418734417,36,954.0
4110.0,35,551.0,7.064102564102564,4.737112479401814,23,676.0,0.2956611783471504,12,332.0,0.30277856860509683,35,1008.0
4115.0,29,501.0,6.5064935064935066,5.152321132639151,23,722.0,0.2211720290669662,6,288.0,0.45328072888023124,29,1010.0
4120.0,29,522.0,6.96,4.442748108755323,21,705.0,0.10966775159932386,8,288.0,0.31648423796131436,29,993.0
4125.0,34,477.0,6.276315789473684,4.3847554603215215,24,742.0,0.1171496020863668,10,191.0,0.24242031387419236,34,933.0
4130.0,33,524.0,7.178082191780822,4.307401556689713,25,772.0,0.12038742199523071,8,125.0,0.35564156601160185,33,897.0
4135.0,34,602.0,8.47887323943662,4.039637342589115,28,821.0,0.183769492402499,6,93.0,0.3959887997350185,34,914.0
4140.0,39,559.0,7.554054054054054,4.082235941122309,29,839.0,0.18516768103200446,10,121.0,0.43977667690704203,39,960.0
4145.0,39,573.0,7.5394736842105265,4.363679618168487,28,775.0,0.23173225665521258,11,159.0,0.3919135082986395,39,934.0
4150.0,44,673.0,8.855263157894736,3.446559833635779,32,855.0,0.13515096767442047,12,177.0,0.2857152449201793,44,1032.0
4155.0,44,654.0,8.175,3.334721175427309,32,906.0,0.10746998714558605,12,183.0,0.24129642395642023,44,1089.0
4160.0,44,709.0,8.974683544303797,3.5124096409704983,33,966.0,0.10588284308952728,11,181.0,0.2943405370182406,44,1147.0
4165.0,40,522.0,6.96,3.577638758622718,27,928.0,0.1114237788893086,13,183.0,0.26403598721390187,40,1111.0
4170.0,34,488.0,6.506666666666667,4.083524779595112,23,905.0,0.16344249835733732,11,173.0,0.2171381416610067,34,1078.0
4175.0,32,540.0,7.5,4.5613047681452255,20,863.0,0.25406577096540695,12,193.0,0.1282086417760637,32,1056.0
4180.0,28,607.0,8.549295774647888,5.1150464807533025,19,852.0,0.26641379134646914,9,179.0,0.2414127024750987,28,1031.0
4185.0,28,620.0,9.253731343283581,4.412626847047364,22,850.0,0.1752590708166991,6,155.0,0.30572683895883035,28,1005.0
4190.0,32,571.0,8.651515151515152,4.324034693203503,27,848.0,0.20168865179280815,5,148.0,0.40502095186439907,32,996.0
4195.0,32,454.0,6.485714285714286,4.841371348916013,26,761.0,0.236202388582479,6,130.0,0.4097565889767258,32,891.0
4200.0,36,532.0,7.7101449275362315,3.6911312168023103,29,828.0,0.15000258847480386,7,127.0,0.43494042812712747,36,955.0
4205.0,30,424.0,6.144927536231884,4.119642543664158,25,829.0,0.13547466531134003,5,89.0,0.4691022522609227,30,918.0
4210.0,27,482.0,7.1940298507462686,5.225292525728311,22,868.0,0.1932312094420522,5,53.0,0.48133738531948755,27,921.0
4215.0,28,568.0,8.0,4.9891433255709865,21,910.0,0.24399997898773712,7,52.0,0.15920390325059205,28,962.0
4220.0,26,603.0,8.614285714285714,5.3116584694790925,21,930.0,0.24656054900858967,5,52.0,0.19334192821666915,26,982.0
4225.0,27,634.0,9.18840579710145,4.896846673507408,23,951.0,0.1807063465775602,4,70.0,0.30470567178549685,27,1021.0
4230.0,33,667.0,9.394366197183098,4.434500776059733,29,973.0,0.10109312990593514,4,78.0,0.4538705586657185,33,1051.0
4235.0,34,698.0,9.830985915492958,4.768780171272443,29,942.0,0.11486452245984391,5,101.0,0.5804925753883938,34,1043.0
4240.0,29,430.0,6.056338028169014,4.812250483588265,26,856.0,0.1567099031192913,3,75.0,0.5999418282694446,29,931.0
4245.0,33,475.0,6.597222222222222,4.934017303211148,26,729.0,0.19149164439517485,7,71.0,0.4917223475484313,33,800.0
4250.0,34,513.0,6.9324324324324325,4.244981127702303,27,786.0,0.178535587182668,7,92.0,0.4223533130181008,34,878.0
4255.0,31,385.0,4.935897435897436,4.794443820424006,25,758.0,0.12694482973536897,6,107.0,0.4649239626584088,31,865.0
4260.0,26,343.0,4.234567901234568,4.9481087323243536,17,730.0,0.19204545804539103,9,128.0,0.35900586014986524,26,858.0
4265.0,34,380.0,4.470588235294118,5.341758741397762,20,720.0,0.2737091385163911,14,186.0,0.3210207311284115,34,906.0
4270.0,34,390.0,4.7560975609756095,4.549815503686615,19,744.0,0.285488456860882,15,198.0,0.26345552471616573,34,942.0
4275.0,32,469.0,5.790123456790123,4.352744728757279,19,708.0,0.21941077793747785,13,181.0,0.2874503271362793,32,889.0
4280.0,34,534.0,6.357142857142857,3.7666701874267594,22,776.0,0.22644727137966655,12,199.0,0.13153299909958546,34,975.0
4285.0,36,594.0,6.906976744186046,4.3602683433997615,26,834.0,0.15694167763586303,10,170.0,0.2961164460768999,36,1004.0
4290.0,42,742.0,8.729411764705882,3.6738462803040655,30,903.0,0.037761772336278754,12,212.0,0.37977312234251326,42,1115.0
4295.0,43,872.0,10.765432098765432,3.9329529325827757,31,967.0,0.09173087251090167,12,250.0,0.33889776543529176,43,1217.0
4300.0,41,891.0,11.571428571428571,3.6730599238417847,23,964.0,0.1519970409806348,18,311.0,0.23283010608397947,41,1275.0
4305.0,45,995.0,12.594936708860759,3.379194193356938,23,955.0,0.1495679021563415,22,411.0,0.13097251563094606,45,1366.0
4310.0,46,1122.0,14.571428571428571,3.481842919852085,26,1045.0,0.15114517273681194,20,444.0,0.18601961112534035,46,1489.0
4315.0,36,1142.0,14.831168831168831,4.330038019622024,22,1104.0,0.13810844237303643,14,435.0,0.22121975449764086,36,1539.0
4320.0,33,998.0,12.794871794871796,4.060317548109513,21,1037.0,0.1483795031689318,12,428.0,0.18043115480099547,33,1465.0
4325.0,35,586.0,7.6103896103896105,4.3856551669782995,20,918.0,0.15467899280417888,15,388.0,0.22012216065885787,35,1306.0
4330.0,34,454.0,6.305555555555555,4.206851443999058,21,866.0,0.18955605810518006,13,400.0,0.2722692904229945,34,1266.0
4335.0,37,510.0,7.083333333333333,3.528074229367615,20,891.0,0.18968457119859913,17,449.0,0.23472504936871896,37,1340.0
4340.0,42,637.0,8.381578947368421,3.466012720659472,23,951.0,0.1401291881294157,19,478.0,0.2695255586723385,42,1429.0
4345.0,37,591.0,7.776315789473684,4.069722844230343,26,1015.0,0.1359892699726465,11,420.0,0.3236119074744096,37,1435.0
4350.0,28,550.0,7.142857142857143,5.06469485466401,18,1007.0,0.22542623803603143,10,390.0,0.28600741819408465,28,1397.0
4355.0,29,622.0,7.9743589743589745,4.919212203098651,16,988.0,0.24254583679522015,13,417.0,0.19400872548314668,29,1405.0
4360.0,40,722.0,9.376623376623376,4.135152765126368,19,917.0,0.22589312116445226,21,509.0,0.14352479984637434,40,1426.0
4365.0,41,676.0,9.013333333333334,3.311477470765348,21,880.0,0.19625927762511075,20,581.0,0.18732123524596034,41,1461.0
4370.0,35,610.0,8.356164383561644,3.7722843644922124,20,767.0,0.11418587970216902,15,612.0,0.304028815651534,35,1379.0
4375.0,39,660.0,9.166666666666666,4.141324929227179,25,774.0,0.08409438939778394,14,584.0,0.30144076690604715,39,1358.0
4380.0,41,808.0,10.91891891891892,4.4529250833863205,24,819.0,0.0969531597015458,17,592.0,0.2940140556820767,41,1411.0
4385.0,39,797.0,11.069444444444445,3.833780674081254,23,776.0,0.12397944552873466,16,537.0,0.2713526291650922,39,1313.0
4390.0,35,603.0,8.614285714285714,3.5831979626216413,21,768.0,0.11294213325429177,14,398.0,0.306351249285091,35,1166.0
4395.0,29,394.0,5.628571428571429,4.199296059174883,14,643.0,0.15259000208167628,15,427.0,0.302853316325696,29,1070.0
4400.0,23,407.0,5.814285714285714,5.162185278587098,12,537.0,0.22867395616361322,11,410.0,0.2867475663840272,23,947.0
4405.0,24,412.0,5.6438356164383565,5.141955096268205,10,494.0,0.19349066885680533,14,446.0,0.2356503974668411,24,940.0
4410.0,38,545.0,7.364864864864865,4.793858488386085,15,508.0,0.19442789773269206,23,520.0,0.17737386423908566,38,1028.0
4415.0,35,670.0,9.852941176470589,4.355461973633299,14,513.0,0.2660636797390232,21,588.0,0.222492759850549,35,1101.0
4420.0,26,712.0,10.953846153846154,4.993894337916684,10,493.0,0.2562380511132912,16,605.0,0.24770572625249604,26,1098.0
