step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,31,409.0,5.602739726027397,5.152720791110284,11,369.0,0.23580222674744472,20,340.0,0.21261071549250954,31,709.0
4425.0,36,398.0,5.940298507462686,4.255845770000228,14,354.0,0.22273828987607028,22,355.0,0.2435387561228439,36,709.0
4430.0,26,437.0,6.723076923076923,4.981105548393665,7,273.0,0.29223249265872236,19,355.0,0.2654629599298274,26,628.0
4435.0,27,400.0,6.349206349206349,4.212071904938155,8,288.0,0.2876222982461701,19,367.0,0.19135774419623702,27,655.0
4440.0,36,509.0,7.8307692307692305,4.400204488931866,16,345.0,0.24507146591499807,20,355.0,0.2047010019074978,36,700.0
4445.0,31,529.0,8.265625,3.688552020062761,13,359.0,0.2404231012030419,18,378.0,0.137228186610942,31,737.0
4450.0,21,359.0,5.609375,4.814489186777633,8,334.0,0.3214830973464886,13,332.0,0.15791286509815233,21,666.0
4455.0,16,194.0,3.129032258064516,5.516881861588391,6,192.0,0.3348641038020996,10,288.0,0.2633109941616366,16,480.0
4460.0,21,257.0,4.213114754098361,5.596219653570381,8,186.0,0.34631440203238373,13,308.0,0.2821558541107012,21,494.0
4465.0,24,194.0,3.129032258064516,5.282345204504275,11,133.0,0.3026793847287967,13,332.0,0.3161834824401395,24,465.0
4470.0,28,307.0,5.032786885245901,4.728922750227181,13,170.0,0.3135459579999537,15,356.0,0.27264385292406185,28,526.0
4475.0,29,331.0,5.338709677419355,4.203750119568641,13,191.0,0.2763387908038703,16,360.0,0.27094637440391456,29,551.0
4480.0,21,284.0,4.369230769230769,5.310515034271199,9,165.0,0.3128246201131632,12,289.0,0.29924568398487444,21,454.0
4485.0,22,217.0,3.287878787878788,5.242787257519557,7,104.0,0.37274149360493974,15,302.0,0.16559006325648587,22,406.0
4490.0,29,296.0,4.417910447761194,5.740044347113236,11,155.0,0.3547239924416378,18,303.0,0.1859337038160656,29,458.0
4495.0,30,362.0,5.746031746031746,4.829294127028615,13,198.0,0.3456375176506315,17,366.0,0.15940956862834366,30,564.0
4500.0,30,456.0,7.475409836065574,4.508441657543869,16,259.0,0.253276017335221,14,399.0,0.27590503997678034,30,658.0
4505.0,31,467.0,7.532258064516129,3.385401878845586,16,298.0,0.12812297289942493,15,389.0,0.2658574649412841,31,687.0
4510.0,23,437.0,7.406779661016949,4.7112856921100095,11,296.0,0.1832208152583274,12,319.0,0.28907650638278826,23,615.0
4515.0,15,220.0,3.7288135593220337,4.64235414360627,6,241.0,0.21347006614069877,9,276.0,0.18450333292211493,15,517.0
4520.0,24,213.0,3.55,5.611467313247576,12,158.0,0.26849524036753486,12,239.0,0.2782210958848808,24,397.0
4525.0,23,276.0,5.0181818181818185,5.311221365050793,13,181.0,0.28293963803551414,10,247.0,0.2817666779999187,23,428.0
4530.0,17,290.0,5.087719298245614,5.66937431963589,6,162.0,0.2328139437269479,11,272.0,0.27389527141649495,17,434.0
4535.0,20,290.0,5.2727272727272725,5.761860016884614,6,151.0,0.2998449093879381,14,290.0,0.24572485941563646,20,441.0
4540.0,25,367.0,6.796296296296297,5.490239857852294,12,198.0,0.2212792125713504,13,313.0,0.2794636308255225,25,511.0
4545.0,25,434.0,8.509803921568627,4.411358167897086,10,226.0,0.32272808285754867,15,353.0,0.17660526973452517,25,579.0
4550.0,19,438.0,9.125,4.446182835259638,7,200.0,0.3480912977865509,12,380.0,0.13591306921126842,19,580.0
4555.0,17,428.0,8.916666666666666,5.129622107381386,5,164.0,0.47238486895000686,12,394.0,0.11810580462400938,17,558.0
4560.0,22,516.0,10.97872340425532,5.505856160775929,7,169.0,0.4539276439187141,15,446.0,0.18060593563030716,22,615.0
4565.0,17,469.0,10.659090909090908,5.6773158901326,5,171.0,0.5338924861836452,12,445.0,0.20813374261477566,17,616.0
4570.0,19,541.0,12.581395348837209,5.853113913893353,8,196.0,0.400757224017783,11,430.0,0.24963333902924534,19,626.0
4575.0,17,262.0,6.093023255813954,4.423485785467828,9,95.0,0.11092490496033793,8,303.0,0.2915309174125915,17,398.0
4580.0,16,217.0,5.046511627906977,5.87477529740666,10,132.0,0.216487325764081,6,213.0,0.3957314006599279,16,345.0
4585.0,15,143.0,3.25,5.889865940671319,7,127.0,0.3330997148201353,8,189.0,0.4322506460167933,15,316.0
4590.0,12,82.0,1.7826086956521738,7.421546067460272,3,69.0,0.5150298383086298,9,142.0,0.4544206124842291,12,211.0
4595.0,12,127.0,2.8222222222222224,7.374784819331093,2,42.0,0.6329340281113522,10,157.0,0.2975425324917462,12,199.0
4600.0,12,140.0,3.1818181818181817,6.512362251488682,3,57.0,0.5325127253262156,9,166.0,0.2565089088042318,12,223.0
4605.0,12,135.0,3.292682926829268,5.388106265786157,5,50.0,0.4089128738981911,7,164.0,0.2261571703886333,12,214.0
4610.0,21,215.0,5.0,4.174459747765169,11,90.0,0.13508328434582978,10,213.0,0.212154554195969,21,303.0
4615.0,19,269.0,5.977777777777778,5.176698232895031,8,116.0,0.23192026094985946,11,254.0,0.32953693501161113,19,370.0
4620.0,13,192.0,4.173913043478261,6.352197673893117,4,112.0,0.46006098123540956,9,219.0,0.3752154021603266,13,331.0
4625.0,8,146.0,2.979591836734694,7.35009071083246,1,75.0,0.5141545964257545,7,143.0,0.41459203806837974,8,218.0
4630.0,14,90.0,1.8,7.212775248396938,5,79.0,0.49277417266917306,9,120.0,0.4048927348496885,14,199.0
4635.0,16,141.0,3.0652173913043477,6.596926761857052,7,110.0,0.4911005799505118,9,103.0,0.3860079058225978,16,213.0
4640.0,16,152.0,3.5348837209302326,4.8327481242241594,8,146.0,0.36538851994993476,8,99.0,0.2173312801347875,16,245.0
4645.0,21,223.0,5.186046511627907,4.756461615763508,12,198.0,0.26537436849080376,9,95.0,0.20506805102332357,21,293.0
4650.0,20,249.0,5.659090909090909,4.840195044090343,12,205.0,0.23425231736063912,8,126.0,0.26211523917931956,20,331.0
4655.0,9,134.0,2.977777777777778,6.348925466694239,4,145.0,0.37493043766299905,5,107.0,0.35475531181359515,9,252.0
4660.0,10,97.0,2.2045454545454546,7.666714220968853,5,105.0,0.49122342241244005,5,77.0,0.4104966688821142,10,182.0
4665.0,15,109.0,2.3191489361702127,6.76681863735299,10,130.0,0.4492439237224409,5,74.0,0.33871963621440204,15,204.0
4670.0,16,149.0,3.311111111111111,5.940182210516744,11,176.0,0.39838773110752473,5,59.0,0.4487155702354774,16,235.0
4675.0,17,173.0,3.5306122448979593,4.7174444730739395,12,214.0,0.3197370416968876,5,48.0,0.4316934039832476,17,262.0
4680.0,24,212.0,3.8545454545454545,4.939742446054675,18,233.0,0.2663945299968937,6,62.0,0.5146513665619887,24,295.0
4685.0,14,139.0,2.43859649122807,6.013018863571136,11,208.0,0.34453397868634866,3,34.0,0.5405583457209722,14,242.0
4690.0,13,126.0,2.0655737704918034,6.178784882805234,11,212.0,0.31888347505664316,2,23.0,0.5289388763335563,13,235.0
4695.0,19,122.0,1.9365079365079365,5.497161499956283,15,237.0,0.26140125968489825,4,26.0,0.34953670001311593,19,263.0
4700.0,29,206.0,3.2698412698412698,4.9776265864374825,21,305.0,0.2002939034565433,8,54.0,0.36135564979558676,29,359.0
4705.0,32,282.0,4.2727272727272725,4.55683245893183,25,377.0,0.22292026040244656,7,74.0,0.385391417345197,32,451.0
4710.0,28,341.0,5.246153846153846,4.4673939965993545,23,460.0,0.2479466329155897,5,76.0,0.4568271246451633,28,536.0
4715.0,34,448.0,6.588235294117647,4.486743068019585,26,554.0,0.25406865207897383,8,79.0,0.45464504202792794,34,633.0
4720.0,36,503.0,6.890410958904109,4.372828534385554,28,597.0,0.15739608151464668,8,100.0,0.49233326896393553,36,697.0
4725.0,33,349.0,4.532467532467533,4.766783402481682,24,572.0,0.1778285822040602,9,114.0,0.36281618155291423,33,686.0
4730.0,27,320.0,4.324324324324325,4.71133278725427,15,581.0,0.21817600342368115,12,125.0,0.22426532148459208,27,706.0
4735.0,31,360.0,4.864864864864865,3.9381684106419956,19,596.0,0.18946274336237942,12,176.0,0.18627435905425632,31,772.0
4740.0,35,420.0,5.915492957746479,3.9024023815441855,23,643.0,0.133087994782417,12,207.0,0.2865849462214701,35,850.0
4745.0,36,373.0,5.405797101449275,4.10449728621184,26,673.0,0.12394912540490559,10,214.0,0.4008573737344994,36,887.0
4750.0,36,447.0,6.295774647887324,3.9403275667809585,27,716.0,0.12749350669722548,9,187.0,0.3264462421265858,36,903.0
4755.0,33,432.0,6.352941176470588,3.8781781927387926,22,650.0,0.15902893810275204,11,215.0,0.2955550413922402,33,865.0
4760.0,29,502.0,7.606060606060606,4.69338031412199,19,597.0,0.13464911021367962,10,258.0,0.3477592528097202,29,855.0
4765.0,23,389.0,5.63768115942029,5.356347101974373,15,555.0,0.21602919479213123,8,210.0,0.34101767901912733,23,765.0
4770.0,26,467.0,7.075757575757576,5.5943869802549075,19,609.0,0.20154821136659767,7,158.0,0.45337170382097625,26,767.0
4775.0,27,498.0,8.3,4.52426091010433,21,647.0,0.21454618168991857,6,147.0,0.37983050109042016,27,794.0
4780.0,30,576.0,9.76271186440678,4.395701851643232,23,670.0,0.2148085023738304,7,141.0,0.3634464893328443,30,811.0
4785.0,32,469.0,7.688524590163935,3.0491948866556027,24,676.0,0.19103814562876417,8,130.0,0.23512883924195024,32,806.0
4790.0,33,401.0,6.573770491803279,3.9511162091123753,23,650.0,0.1832092581098247,10,103.0,0.39110503316657597,33,753.0
4795.0,32,418.0,6.634920634920635,3.5631200378694827,23,670.0,0.14658638003814647,9,129.0,0.3880638842147771,32,799.0
4800.0,29,321.0,5.17741935483871,4.11783031282946,20,623.0,0.09625841396227149,9,157.0,0.35156863392582954,29,780.0
4805.0,26,343.0,5.813559322033898,4.482859898994757,15,584.0,0.15532730405943496,11,204.0,0.2714394813432107,26,788.0
4810.0,18,284.0,4.580645161290323,5.40581120790276,10,545.0,0.24222935051248312,8,208.0,0.29131130585128723,18,753.0
4815.0,24,360.0,6.0,4.808284058434429,14,562.0,0.1986563938677957,10,219.0,0.3061568234848301,24,781.0
4820.0,27,356.0,6.033898305084746,4.264590652733892,18,571.0,0.1272211282062182,9,199.0,0.4514815504405627,27,770.0
4825.0,20,308.0,5.049180327868853,5.079177207640671,13,551.0,0.25122654575870634,7,147.0,0.36192720691170266,20,698.0
4830.0,15,254.0,4.233333333333333,4.948457846708047,9,495.0,0.33517491526797916,6,138.0,0.2229049987874189,15,633.0
4835.0,23,240.0,4.067796610169491,5.043339695108351,13,402.0,0.31532611606840977,10,143.0,0.2564685111359456,23,545.0
4840.0,28,325.0,5.701754385964913,3.5912859083976376,15,423.0,0.1568204045651922,13,152.0,0.29447671188155106,28,575.0
4845.0,23,369.0,6.254237288135593,4.110414638539849,14,413.0,0.13522272623103565,9,171.0,0.3121675619488724,23,584.0
4850.0,18,349.0,5.816666666666666,5.376068642660185,10,415.0,0.3373760312616774,8,162.0,0.2665145730755013,18,577.0
4855.0,19,309.0,4.983870967741935,5.663192825837291,9,395.0,0.31706650331969927,10,127.0,0.1918366298646966,19,522.0
4860.0,24,387.0,6.344262295081967,5.099658970891939,10,384.0,0.2079624594366258,14,176.0,0.14184049414814667,24,560.0
4865.0,28,312.0,5.032258064516129,5.382182538653568,16,319.0,0.2572824503676592,12,209.0,0.24876742751710249,28,528.0
4870.0,30,399.0,6.045454545454546,5.217152515985708,19,359.0,0.30135579430231807,11,238.0,0.2576661400035538,30,597.0
4875.0,25,372.0,6.098360655737705,4.616470678544919,16,346.0,0.33193377811278946,9,265.0,0.2674812207416886,25,611.0
4880.0,27,452.0,7.0625,4.617534235835279,20,344.0,0.32469367020052453,7,288.0,0.27922543469331595,27,632.0
4885.0,33,495.0,7.5,3.540448655206938,21,380.0,0.26208093231478774,12,322.0,0.21886545285854417,33,702.0
4890.0,32,322.0,4.878787878787879,3.976507180432027,16,348.0,0.27905023981119964,16,337.0,0.21216991492540566,32,685.0
4895.0,26,365.0,5.53030303030303,4.456804590200892,12,271.0,0.223069854680458,14,362.0,0.22053254209573173,26,633.0
4900.0,26,421.0,6.014285714285714,4.701239126419894,14,302.0,0.2363117197736689,12,422.0,0.18768485114860695,26,724.0
4905.0,36,536.0,7.444444444444445,5.0030649297924,18,316.0,0.23914808246847039,18,510.0,0.25667462013787085,36,826.0
4910.0,35,467.0,6.768115942028985,4.109037527548038,19,368.0,0.19430763639659898,16,501.0,0.31023948091352577,35,869.0
4915.0,36,608.0,8.56338028169014,4.392494024159712,19,390.0,0.20039696791091638,17,514.0,0.33071021658912103,36,904.0
4920.0,37,653.0,8.706666666666667,4.289532063293251,20,410.0,0.28509916981116096,17,557.0,0.24593181656361884,37,967.0
4925.0,27,616.0,7.7974683544303796,4.928761180705513,11,343.0,0.293774020379287,16,553.0,0.24115525248082872,27,896.0
4930.0,24,504.0,6.146341463414634,5.2911759369378775,10,286.0,0.31902103536207094,14,528.0,0.24304873769076588,24,814.0
4935.0,31,374.0,4.506024096385542,5.136883261725838,16,283.0,0.27224530586740314,15,469.0,0.2701640112606409,31,752.0
4940.0,34,329.0,4.1645569620253164,4.32328315549354,18,296.0,0.29391177393381107,16,523.0,0.2236864125899563,34,819.0
4945.0,32,369.0,4.670886075949367,4.088730395698216,16,306.0,0.22686537073204519,16,570.0,0.22536418369167285,32,876.0
4950.0,41,497.0,6.454545454545454,3.774044333452795,21,336.0,0.13529306784350442,20,631.0,0.2679234425600016,41,967.0
4955.0,34,482.0,6.025,4.305443247647463,18,333.0,0.1494729107810813,16,663.0,0.2292120526749964,34,996.0
4960.0,36,551.0,7.445945945945946,4.643216275620949,16,331.0,0.26901273951072724,20,693.0,0.1709445789702071,36,1024.0
4965.0,42,642.0,8.56,3.9012855200790804,20,343.0,0.22940490246874662,22,710.0,0.10208164641012142,42,1053.0
4970.0,39,659.0,8.786666666666667,4.229572378523942,20,399.0,0.2532553259068804,19,639.0,0.2165836197181101,39,1038.0
4975.0,33,632.0,8.31578947368421,4.150134227143317,16,433.0,0.26733623695828723,17,687.0,0.24318652772619606,33,1120.0
4980.0,32,615.0,7.884615384615385,4.061038940302069,19,476.0,0.18190487819280396,13,683.0,0.3127309856131075,32,1159.0
4985.0,30,408.0,4.975609756097561,4.317008481145285,17,472.0,0.18907499088769905,13,610.0,0.24540845407857131,30,1082.0
4990.0,31,332.0,3.8160919540229883,4.793968523455405,15,452.0,0.2624922772037713,16,509.0,0.21817199179916164,31,961.0
4995.0,42,383.0,4.5058823529411764,4.368205628365192,18,389.0,0.21887305664356044,24,526.0,0.22741027771233055,42,915.0
5000.0,50,487.0,5.662790697674419,3.888304525428696,25,461.0,0.18174284886155087,25,465.0,0.27586280666761304,50,926.0
5005.0,49,589.0,6.7701149425287355,2.983394317747383,26,537.0,0.12260728728990757,23,507.0,0.23086122868395492,49,1044.0
5010.0,47,594.0,6.75,3.270652794204564,27,607.0,0.09851359721573885,20,490.0,0.2758684285658932,47,1097.0
5015.0,35,597.0,6.941860465116279,4.058124339656761,19,607.0,0.16093037050350617,16,503.0,0.2324840522367306,35,1110.0
5020.0,32,594.0,6.674157303370786,3.9328769023057175,14,592.0,0.16122618877269634,18,502.0,0.18678542755779398,32,1094.0
5025.0,42,719.0,7.9010989010989015,3.870614790208165,20,669.0,0.12869805222709715,22,549.0,0.19213917418605078,42,1218.0
5030.0,47,725.0,8.238636363636363,3.656126753545901,21,664.0,0.17636542715786072,26,601.0,0.219351126473164,47,1265.0
5035.0,46,652.0,7.2444444444444445,3.7242420411592603,19,600.0,0.18544216810000935,27,642.0,0.232083831027547,46,1242.0
5040.0,48,756.0,8.217391304347826,3.1732036819570872,19,628.0,0.1931372795482147,29,723.0,0.18031984484930585,48,1351.0
5045.0,40,660.0,6.875,4.1645667313220605,14,575.0,0.2544378370346392,26,764.0,0.18611723014472822,40,1339.0
5050.0,37,695.0,7.3936170212765955,3.7950220055148502,10,569.0,0.2046342120456885,27,850.0,0.17406659058904336,37,1419.0
5055.0,47,850.0,8.947368421052632,3.1456443789898483,15,535.0,0.1834361158814786,32,944.0,0.11493364300875898,47,1479.0
5060.0,53,679.0,7.223404255319149,2.704461913549087,19,540.0,0.20288331138571578,34,944.0,0.10276186189503093,53,1484.0
5065.0,57,664.0,7.377777777777778,2.448793463698861,27,588.0,0.15670646395031754,30,877.0,0.09302894343775334,57,1465.0
5070.0,58,743.0,7.989247311827957,3.086738842795686,26,625.0,0.21907236155884915,32,941.0,0.13148674034078772,58,1566.0
5075.0,55,706.0,7.278350515463917,2.9403329461903533,18,552.0,0.1958011218414289,37,981.0,0.050566991633742855,55,1533.0
5080.0,50,748.0,7.957446808510638,3.827977654104569,15,506.0,0.30431138995459023,35,1056.0,0.06882470593321184,50,1562.0
5085.0,40,556.0,5.852631578947369,4.234775060160418,13,462.0,0.2735698319457438,27,1030.0,0.12200905780748905,40,1492.0
5090.0,37,586.0,6.301075268817204,4.36403661312745,16,472.0,0.1810955816528972,21,996.0,0.21239004473443343,37,1468.0
5095.0,42,611.0,7.022988505747127,4.087577227604204,23,490.0,0.1193636556476718,19,918.0,0.2866353816815378,42,1408.0
5100.0,44,602.0,7.0,3.9210199542700166,25,576.0,0.16500287974955652,19,806.0,0.25108717710729017,44,1382.0
5105.0,48,818.0,10.098765432098766,3.1375708990308997,23,661.0,0.24257658071546792,25,829.0,0.12455400680146764,48,1490.0
5110.0,57,917.0,10.788235294117648,2.595967159995252,30,759.0,0.16731882348566648,27,863.0,0.13092721505777616,57,1622.0
5115.0,53,871.0,10.127906976744185,2.4443914603902037,29,805.0,0.1491109178419167,24,912.0,0.16953363883343547,53,1717.0
5120.0,46,749.0,8.415730337078651,3.0933689724928586,24,747.0,0.1728663698549441,22,915.0,0.17344278397729532,46,1662.0
5125.0,38,629.0,6.988888888888889,4.11869929284603,19,692.0,0.21896781706088905,19,822.0,0.16810036563501157,38,1514.0
5130.0,31,687.0,7.549450549450549,4.923409943844101,14,651.0,0.24624260300679912,17,785.0,0.1742217586514884,31,1436.0
5135.0,31,625.0,7.267441860465116,4.991922025849837,13,566.0,0.24142023550701772,18,805.0,0.1671076830202281,31,1371.0
5140.0,36,700.0,8.860759493670885,4.21101298565708,17,534.0,0.1857122365925174,19,767.0,0.18745648180437757,36,1301.0
5145.0,40,667.0,8.551282051282051,3.3630421537186463,21,578.0,0.14500611494335436,19,730.0,0.17683658247603987,40,1308.0
5150.0,32,554.0,7.694444444444445,3.5539136460289638,15,598.0,0.19886223495733316,17,598.0,0.13308909420358866,32,1196.0
5155.0,35,635.0,8.466666666666667,4.234458253559776,15,619.0,0.2687568986778747,20,613.0,0.09650069630576642,35,1232.0
5160.0,27,617.0,8.226666666666667,4.932347066317425,15,673.0,0.1904693419268203,12,559.0,0.19785364728764931,27,1232.0
5165.0,34,738.0,10.10958904109589,4.208853287334046,21,753.0,0.0975441665087408,13,544.0,0.23104830004420232,34,1297.0
5170.0,38,654.0,8.837837837837839,3.9650801266310154,23,706.0,0.12975754295716385,15,510.0,0.27302803391795066,38,1216.0
5175.0,34,548.0,7.611111111111111,3.9726425501633864,19,637.0,0.18995970718016217,15,524.0,0.29904896861355135,34,1161.0
5180.0,30,583.0,8.211267605633802,3.987196608605845,18,677.0,0.18061102898662637,12,479.0,0.3224093358845216,30,1156.0
5185.0,26,487.0,6.859154929577465,4.521056974469943,15,655.0,0.1923793069438976,11,390.0,0.28888962391224476,26,1045.0
5190.0,29,325.0,4.513888888888889,4.378798938084586,12,596.0,0.2818503267491486,17,317.0,0.12032344125997582,29,913.0
5195.0,37,390.0,5.342465753424658,4.414945341678611,17,510.0,0.2863431528013061,20,372.0,0.1793995043965481,37,882.0
5200.0,36,467.0,7.075757575757576,3.368383875161131,17,485.0,0.18807356829841063,19,423.0,0.24673090906848316,36,908.0
5205.0,37,541.0,7.619718309859155,3.2890070660117363,20,421.0,0.15383767456704606,17,462.0,0.22971866075334677,37,883.0
5210.0,36,520.0,7.027027027027027,3.8064379466319007,20,472.0,0.1741181124808389,16,452.0,0.23044265270055653,36,924.0
5215.0,38,661.0,8.2625,4.377006132104697,21,522.0,0.22713523841487365,17,504.0,0.2308270984159383,38,1026.0
5220.0,39,701.0,8.44578313253012,4.404441770715037,19,534.0,0.22671535239829516,20,545.0,0.24845898192253316,39,1079.0
5225.0,38,612.0,7.2,4.242696405732106,15,427.0,0.22676237726009227,23,608.0,0.24403077504658602,38,1035.0
5230.0,29,617.0,7.433734939759036,5.26204747828892,8,346.0,0.2805613026238081,21,646.0,0.2956228310148438,29,992.0
5235.0,28,665.0,8.417721518987342,5.688964516650608,7,238.0,0.2999023120148553,21,669.0,0.2742845049512478,28,907.0
5240.0,35,697.0,9.051948051948052,4.383399290234056,12,277.0,0.1842338767257211,23,694.0,0.20949232123374228,35,971.0
5245.0,42,492.0,6.739726027397261,3.068404898834464,16,312.0,0.17136679457993134,26,625.0,0.15794131377632273,42,937.0
5250.0,40,483.0,7.0,3.216279304722869,18,382.0,0.2124926697748758,22,519.0,0.17184980924143387,40,901.0
5255.0,37,516.0,6.972972972972973,3.252062477541203,16,399.0,0.2602631830335438,21,569.0,0.10943140388456261,37,968.0
5260.0,35,501.0,6.592105263157895,4.159264465753715,8,346.0,0.36607573756757356,27,620.0,0.08668841286225766,35,966.0
5265.0,34,418.0,5.428571428571429,3.9630254580066984,5,244.0,0.3496061291287205,29,688.0,0.10945529155823551,34,932.0
5270.0,34,479.0,6.302631578947368,4.6729809114395815,9,197.0,0.3551380758988347,25,734.0,0.17141296429465364,34,931.0
5275.0,39,493.0,6.662162162162162,3.4257838579942703,16,254.0,0.20878468870581468,23,765.0,0.1832216637605824,39,1019.0
5280.0,43,506.0,6.746666666666667,3.1230745161421374,24,357.0,0.04923924795600088,19,713.0,0.21260353702777923,43,1070.0
5285.0,45,653.0,8.706666666666667,3.5752738435211016,24,400.0,0.06595375367220116,21,714.0,0.24075745051267405,45,1114.0
5290.0,34,682.0,9.216216216216216,4.5581822521854205,13,342.0,0.1750582953475585,21,789.0,0.15331733710612705,34,1131.0
5295.0,29,613.0,8.397260273972602,4.264054267174321,5,306.0,0.2276517480726229,24,854.0,0.09621120884862079,29,1160.0
5300.0,32,755.0,10.342465753424657,5.05635852080991,7,305.0,0.28723549671170145,25,931.0,0.18344699021402425,32,1236.0
5305.0,32,648.0,9.818181818181818,4.158406851252698,11,286.0,0.27099608585229473,21,907.0,0.2178187574418121,32,1193.0
5310.0,31,404.0,6.121212121212121,4.193972956232013,17,357.0,0.20200065253616445,14,745.0,0.2451184121513845,31,1102.0
5315.0,32,427.0,6.373134328358209,3.658561388863335,20,444.0,0.19573993900965614,12,724.0,0.21778319256208314,32,1168.0
5320.0,35,481.0,6.971014492753623,3.73731666353436,20,543.0,0.15392607447716863,15,651.0,0.20427326988735067,35,1194.0
5325.0,36,451.0,6.833333333333333,3.3509037197973863,20,550.0,0.1456343281724681,16,675.0,0.22641946782865996,36,1225.0
5330.0,27,314.0,4.8307692307692305,4.19203168605708,12,451.0,0.17744086606015377,15,662.0,0.19953169906348223,27,1113.0
5335.0,26,219.0,3.3692307692307693,3.8755359278241146,10,415.0,0.24278316460443589,16,591.0,0.1189060351906187,26,1006.0
5340.0,23,187.0,2.6338028169014085,5.028402873816678,10,457.0,0.3041881134178925,13,413.0,0.24118112706189856,23,870.0
5345.0,27,211.0,2.971830985915493,4.860878130541508,15,493.0,0.3007705794101156,12,389.0,0.27918899075977216,27,882.0
5350.0,32,293.0,4.185714285714286,5.142619479698146,20,543.0,0.3126979644376225,12,368.0,0.32637696688037127,32,911.0
5355.0,38,358.0,5.042253521126761,3.7418620473439024,25,550.0,0.21244993840786827,13,407.0,0.2546724944412116,38,957.0
5360.0,35,350.0,5.072463768115942,3.526490455683329,19,468.0,0.17962694712219893,16,430.0,0.19091635290628794,35,898.0
5365.0,29,297.0,4.367647058823529,3.3240046460333743,13,471.0,0.220368664071783,16,379.0,0.10287333764428143,29,850.0
5370.0,24,353.0,5.268656716417911,4.482258359106365,10,472.0,0.2534298810229875,14,298.0,0.15750293318097905,24,770.0
5375.0,24,367.0,5.5606060606060606,4.498928669467927,13,492.0,0.2082752232057334,11,306.0,0.286269624719132,24,798.0
5380.0,30,449.0,6.803030303030303,4.329309691043549,19,537.0,0.17437046766910855,11,317.0,0.3311040742534679,30,854.0
5385.0,33,377.0,5.712121212121212,3.784138074091736,22,546.0,0.19380435797686474,11,256.0,0.2546451963115522,33,802.0
5390.0,24,295.0,4.682539682539683,4.487497177047799,18,483.0,0.15524826167212905,6,155.0,0.32313388980514635,24,638.0
5395.0,19,320.0,5.079365079365079,5.8828946844820145,12,426.0,0.19227940581942743,7,133.0,0.4284839944133022,19,559.0
5400.0,18,348.0,5.4375,7.291708052597702,10,366.0,0.28261448589767185,8,156.0,0.41707616753687954,18,522.0
5405.0,14,349.0,5.816666666666666,6.4801487884631195,8,380.0,0.2533956480310443,6,152.0,0.3704807442158373,14,532.0
5410.0,21,423.0,7.293103448275862,6.365145681099137,13,399.0,0.2202081633603612,8,187.0,0.49464014129003797,21,586.0
5415.0,20,408.0,7.418181818181818,6.004659584107123,17,462.0,0.2543556115437052,3,163.0,0.5192386508439033,20,625.0
5420.0,23,517.0,9.754716981132075,5.655254150591237,17,548.0,0.27698860298623135,6,136.0,0.4396400000668521,23,684.0
5425.0,23,538.0,9.781818181818181,4.584014098892991,15,558.0,0.25829094049623125,8,152.0,0.38820827935249264,23,710.0
5430.0,22,531.0,10.018867924528301,5.084020767923741,12,497.0,0.19831564733858953,10,187.0,0.4046255562075342,22,684.0
5435.0,16,142.0,2.4482758620689653,4.971185265294206,7,363.0,0.23062128416242045,9,104.0,0.3571574150795238,16,467.0
5440.0,25,227.0,3.6031746031746033,5.434313384911777,13,272.0,0.23477789923196418,12,125.0,0.34695516072588395,25,397.0
5445.0,25,276.0,4.677966101694915,5.1119354738669545,15,323.0,0.24811561772242463,10,150.0,0.4164122891003581,25,473.0
5450.0,26,395.0,6.370967741935484,6.2532446780025035,16,404.0,0.3171218114980937,10,167.0,0.430309355721269,26,571.0
5455.0,27,389.0,6.174603174603175,4.590860764968069,16,393.0,0.31327793466161324,11,184.0,0.2525481010277515,27,577.0
5460.0,21,371.0,5.888888888888889,5.351098450807893,8,315.0,0.23056027448971186,13,215.0,0.3187628432890152,21,530.0
5465.0,17,180.0,2.769230769230769,5.250768473248601,6,302.0,0.2705640425210742,11,191.0,0.2832106697570792,17,493.0
5470.0,24,174.0,2.5588235294117645,5.652373580962785,12,266.0,0.2964705939096782,12,133.0,0.25641454268725494,24,399.0
5475.0,30,251.0,3.746268656716418,4.663049996031443,17,268.0,0.23744447535996502,13,177.0,0.25858036321983063,30,445.0
5480.0,23,307.0,4.651515151515151,5.345993462563214,11,236.0,0.2189010328607405,12,209.0,0.35428872362866887,23,445.0
5485.0,20,227.0,3.4923076923076923,5.762369911658206,10,241.0,0.27291420114988507,10,203.0,0.3580835186617771,20,444.0
5490.0,23,281.0,4.323076923076923,5.863720441834136,14,287.0,0.28634830731702693,9,180.0,0.388375917235331,23,467.0
5495.0,29,199.0,3.262295081967213,4.824562094446143,20,310.0,0.26381467314981366,9,148.0,0.306846112358601,29,458.0
5500.0,28,289.0,4.661290322580645,5.447190259325586,21,371.0,0.233565633342795,7,130.0,0.4245340380384085,28,501.0
5505.0,27,311.0,5.016129032258065,4.485619784826441,19,398.0,0.19645864214676573,8,143.0,0.3736605425130315,27,541.0
5510.0,23,280.0,4.3076923076923075,5.486868510359344,14,341.0,0.22004604532135036,9,170.0,0.43401305601396184,23,511.0
