step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4300.0,50,990.0,9.611650485436893,4.252772733894757,34,2037.0,0.11767373536516791,16,517.0,0.22996207227133617,50,2554.0
4305.0,50,1110.0,11.212121212121213,4.351662212464221,29,1963.0,0.18927831451021382,21,614.0,0.13240860300003343,50,2577.0
4310.0,47,1058.0,11.376344086021506,4.214497754922738,28,1948.0,0.2161969117958685,19,572.0,0.11332397557252631,47,2520.0
4315.0,47,984.0,10.813186813186814,4.364218103263018,33,2013.0,0.16197682780443845,14,444.0,0.26119416936332274,47,2457.0
4320.0,51,929.0,10.438202247191011,3.1002706517207477,36,2015.0,0.11730511538819781,15,450.0,0.23625028678230464,51,2465.0
4325.0,48,885.0,10.056818181818182,4.00165515523448,35,2004.0,0.13839493013917073,13,420.0,0.3458263693784713,48,2424.0
4330.0,52,960.0,11.03448275862069,3.355108365130208,39,2000.0,0.129537118025268,13,427.0,0.2568481299812476,52,2427.0
4335.0,55,916.0,10.177777777777777,3.1788289172223902,39,2053.0,0.10535956098301945,16,421.0,0.23544312143583718,55,2474.0
4340.0,54,851.0,9.561797752808989,2.710869080918767,38,2115.0,0.10039922371200108,16,461.0,0.2543715422933976,54,2576.0
4345.0,43,628.0,7.056179775280899,3.792948645744595,30,2025.0,0.1252840090001497,13,495.0,0.3136831476258703,43,2520.0
4350.0,39,599.0,6.965116279069767,4.37804579935427,25,1961.0,0.19961112797324465,14,544.0,0.20933673886085447,39,2505.0
4355.0,38,701.0,7.876404494382022,4.98058223365134,21,1865.0,0.24518666970686062,17,626.0,0.09780127154588693,38,2491.0
4360.0,39,657.0,7.6395348837209305,4.682403858432044,23,1871.0,0.2651330447630864,16,543.0,0.11725241771347755,39,2414.0
4365.0,40,710.0,8.255813953488373,4.618951174202156,30,1972.0,0.19541888938148383,10,389.0,0.25326421330490095,40,2361.0
4370.0,52,946.0,11.825,3.4910445806027184,39,2150.0,0.12300218587827504,13,447.0,0.30978996697525035,52,2597.0
4375.0,53,1161.0,14.69620253164557,2.8046946857275112,37,2254.0,0.04856118037554179,16,521.0,0.3363411650066155,53,2775.0
4380.0,48,1209.0,15.30379746835443,2.8513416864584835,31,2265.0,0.05107700852998531,17,518.0,0.25248031370605273,48,2783.0
4385.0,40,1157.0,15.223684210526315,3.1873261398958634,24,2113.0,0.1281486130510082,16,485.0,0.19659650519081737,40,2598.0
4390.0,38,974.0,12.487179487179487,3.6657126698869638,22,1884.0,0.13696647181152669,16,462.0,0.25344835294058177,38,2346.0
4395.0,39,865.0,11.08974358974359,4.182183960222405,23,1694.0,0.15568530543482173,16,381.0,0.3532583278919156,39,2075.0
4400.0,34,613.0,7.961038961038961,3.6539253762056596,20,1590.0,0.16398177718808596,14,422.0,0.30077097330269853,34,2012.0
4405.0,36,503.0,6.2875,4.2299459514185145,19,1409.0,0.136561230531716,17,458.0,0.31582323591995215,36,1867.0
4410.0,45,639.0,8.08860759493671,3.4073025492021705,26,1383.0,0.07799574317285865,19,468.0,0.277069261780548,45,1851.0
4415.0,46,823.0,10.036585365853659,4.234051620846335,26,1259.0,0.16848205317491524,20,521.0,0.2908865010784823,46,1780.0
4420.0,49,1038.0,12.658536585365853,3.7185091263340713,25,1168.0,0.21859343043311782,24,624.0,0.21813659604793548,49,1792.0
4425.0,46,1087.0,13.096385542168674,2.8908853234652097,23,1173.0,0.17602665446395013,23,714.0,0.20166237285542876,46,1887.0
4430.0,37,926.0,11.156626506024097,3.4563186461058435,19,1131.0,0.1429386834616136,18,770.0,0.2417326459918296,37,1901.0
4435.0,37,973.0,11.865853658536585,4.0660714264020985,19,1111.0,0.1287327540408463,18,840.0,0.275570960229008,37,1951.0
4440.0,47,1152.0,13.714285714285714,3.5854176119666414,21,1008.0,0.13471430490122682,26,957.0,0.13079735698607653,47,1965.0
4445.0,53,1235.0,15.4375,2.700772171683219,25,1046.0,0.1339659075763438,28,967.0,0.1447140623471469,53,2013.0
4450.0,52,1267.0,15.451219512195122,2.795125127975934,26,1019.0,0.1365528018410845,26,972.0,0.17124995650417318,52,1991.0
4455.0,54,1424.0,16.75294117647059,2.8569019905040367,28,963.0,0.12294826019758881,26,1039.0,0.1731755347890394,54,2002.0
4460.0,43,1403.0,15.943181818181818,3.9024377571252944,27,959.0,0.11389911287534248,16,1056.0,0.26045711116459036,43,2015.0
4465.0,39,1368.0,15.370786516853933,5.118519073676584,19,813.0,0.18636712902559974,20,1093.0,0.2960982552557973,39,1906.0
4470.0,33,1379.0,15.670454545454545,5.183104656698911,10,667.0,0.24963624040044705,23,1192.0,0.1947329038309124,33,1859.0
4475.0,32,1274.0,15.166666666666666,5.059134760528015,9,480.0,0.25760123847740385,23,1261.0,0.17032387897705023,32,1741.0
4480.0,36,1318.0,16.271604938271604,4.980411410201144,15,408.0,0.2190465339998867,21,1313.0,0.20395064368887633,36,1721.0
4485.0,40,1437.0,18.189873417721518,4.209257915387263,18,449.0,0.20926154633858923,22,1406.0,0.19367098940908045,40,1855.0
4490.0,45,1637.0,21.25974025974026,3.870504962188053,19,514.0,0.2371595709013872,26,1529.0,0.18121981718344515,45,2043.0
4495.0,48,1807.0,24.41891891891892,3.170229699123507,18,495.0,0.2186894234258332,30,1670.0,0.14021760817804582,48,2165.0
4500.0,44,1885.0,26.180555555555557,3.0104355982027826,13,413.0,0.10681322739651979,31,1822.0,0.1502082036986066,44,2235.0
4505.0,41,1478.0,20.52777777777778,2.7812813356726442,10,403.0,0.13016574531585468,31,1676.0,0.11311849392094235,41,2079.0
4510.0,36,727.0,10.097222222222221,3.754841627121949,14,440.0,0.16761737206616872,22,1263.0,0.15630524364445403,36,1703.0
4515.0,36,720.0,10.0,4.357390406402664,19,527.0,0.24937298612859,17,915.0,0.2028373736831462,36,1442.0
4520.0,37,905.0,12.397260273972602,4.761839214080135,19,622.0,0.2507461372541024,18,717.0,0.25800547587471795,37,1339.0
4525.0,43,1107.0,15.814285714285715,3.7741064556925608,24,731.0,0.23565745159891208,19,643.0,0.16459069878206029,43,1374.0
4530.0,45,1180.0,16.164383561643834,2.5998998753043816,25,740.0,0.1663238542713382,20,703.0,0.14062691359239393,45,1443.0
4535.0,40,1167.0,16.67142857142857,2.8499321397148227,20,640.0,0.11346836216930571,20,774.0,0.16753906249449727,40,1414.0
4540.0,39,1279.0,18.271428571428572,4.165476184939315,18,602.0,0.2071238113402393,21,875.0,0.1857711192613267,39,1477.0
4545.0,25,982.0,13.452054794520548,4.578600649376267,8,558.0,0.303026045117224,17,817.0,0.08918141822634802,25,1375.0
4550.0,30,915.0,13.455882352941176,4.222454397982993,14,532.0,0.2078593390660123,16,719.0,0.10711970228734354,30,1251.0
4555.0,25,554.0,8.26865671641791,4.443557955983461,16,488.0,0.2164563576972028,9,638.0,0.21078246160342254,25,1126.0
4560.0,26,238.0,3.5522388059701493,5.211529704868566,19,413.0,0.24453408120098488,7,467.0,0.2394829114421247,26,880.0
4565.0,33,369.0,5.765625,5.031347444808574,22,444.0,0.24251495495089495,11,440.0,0.303303497656862,33,884.0
4570.0,29,432.0,6.857142857142857,4.0494468786563145,18,457.0,0.2007095310806999,11,431.0,0.27126751679338595,29,888.0
4575.0,29,375.0,6.3559322033898304,3.721263655101293,14,397.0,0.12683923908177722,15,499.0,0.2698050068172125,29,896.0
4580.0,27,370.0,6.166666666666667,4.540072519409198,11,338.0,0.19006764879417004,16,562.0,0.22597381381090098,27,900.0
4585.0,18,312.0,5.114754098360656,5.574276145659513,3,247.0,0.3346506561028469,15,574.0,0.24729510786614528,18,821.0
4590.0,20,360.0,6.101694915254237,5.832486831674813,6,223.0,0.37537579483251693,14,579.0,0.3070640253623573,20,802.0
4595.0,24,333.0,5.946428571428571,4.959487582941013,10,237.0,0.3328207856157431,14,538.0,0.26347689526955437,24,775.0
4600.0,26,274.0,4.892857142857143,5.100294049215399,13,288.0,0.33087796157981997,13,471.0,0.2738638203880208,26,759.0
4605.0,21,279.0,4.982142857142857,4.566762864127489,12,322.0,0.3126588135775989,9,429.0,0.24743774203129898,21,751.0
4610.0,28,321.0,5.732142857142857,3.72476989837291,15,393.0,0.22239763681915498,13,379.0,0.21621332214328937,28,772.0
4615.0,30,353.0,5.983050847457627,3.803413063901668,14,381.0,0.19698382730454342,16,380.0,0.23239196537567067,30,761.0
4620.0,22,282.0,4.7,4.751086620571987,6,274.0,0.3050713351456295,16,344.0,0.25821533004598823,22,618.0
4625.0,17,202.0,3.2063492063492065,4.518110822597912,2,267.0,0.3276291825189728,15,362.0,0.2484380748019437,17,629.0
4630.0,27,301.0,4.5606060606060606,4.9809911210166735,9,304.0,0.3289770311083151,18,388.0,0.27413776450147825,27,692.0
4635.0,33,294.0,4.59375,3.9988367292800886,14,288.0,0.31592712690481084,19,403.0,0.19384096328207448,33,691.0
4640.0,21,252.0,4.131147540983607,3.7309644663248407,8,203.0,0.23441344726887853,13,377.0,0.14130096830231195,21,580.0
4645.0,23,340.0,5.762711864406779,4.704364144085491,6,153.0,0.27441983150838,17,408.0,0.09874493873093054,23,561.0
4650.0,22,402.0,6.813559322033898,5.580867342263269,8,166.0,0.34955237983929255,14,445.0,0.060603339531925426,22,611.0
4655.0,28,523.0,9.017241379310345,4.670240177797464,14,223.0,0.26433967547127607,14,511.0,0.18940118329734806,28,734.0
4660.0,29,476.0,8.654545454545454,4.338280743430144,18,251.0,0.3123269060438743,11,469.0,0.2502936412476136,29,720.0
4665.0,22,432.0,7.714285714285714,4.355172955772544,14,297.0,0.29352922064790715,8,409.0,0.26600787407297216,22,706.0
4670.0,31,566.0,9.758620689655173,4.777516374411307,20,376.0,0.3199467833339829,11,393.0,0.30757867430467467,31,769.0
4675.0,30,599.0,9.215384615384615,3.7335627934155573,20,400.0,0.23502090602940928,10,410.0,0.24490560764936267,30,810.0
4680.0,31,569.0,8.492537313432836,4.135684784414723,19,394.0,0.20293515245601532,12,465.0,0.2819242349719189,31,859.0
4685.0,21,377.0,5.309859154929577,4.665751736001487,12,368.0,0.22037102936062308,9,398.0,0.31528808937871833,21,766.0
4690.0,26,251.0,3.391891891891892,5.15660987750982,19,414.0,0.23000364964723913,7,302.0,0.36215757125152453,26,716.0
4695.0,31,304.0,4.108108108108108,4.5388544884026345,25,499.0,0.22996571619141207,6,320.0,0.3260538865092051,31,819.0
4700.0,36,383.0,5.319444444444445,3.923070963092613,27,572.0,0.1669413657361593,9,357.0,0.3495964006224018,36,929.0
4705.0,44,510.0,6.538461538461538,3.1716375165249358,30,637.0,0.15397212419787826,14,409.0,0.2635420076880065,44,1046.0
4710.0,39,542.0,6.775,4.27519611261768,23,608.0,0.22772190634320025,16,476.0,0.2931457892863341,39,1084.0
4715.0,35,440.0,5.432098765432099,3.8947799722602077,19,635.0,0.21181322818282972,16,478.0,0.22173515382544015,35,1113.0
4720.0,42,491.0,5.776470588235294,3.6991815584321124,23,642.0,0.16404122118374367,19,547.0,0.22300189043917215,42,1189.0
4725.0,47,598.0,7.035294117647059,3.515642683200826,28,728.0,0.1814903080782996,19,548.0,0.22941344499720823,47,1276.0
4730.0,50,708.0,8.428571428571429,3.7820740367918466,34,867.0,0.15932016760078732,16,471.0,0.3338686732272281,50,1338.0
4735.0,48,736.0,8.55813953488372,2.9680173537540773,37,943.0,0.1461066251414155,11,499.0,0.2455256031707981,48,1442.0
4740.0,46,786.0,9.13953488372093,3.4005887329262956,31,974.0,0.08634141343841065,15,531.0,0.2795771081880457,46,1505.0
4745.0,40,701.0,8.548780487804878,3.450521123343885,24,898.0,0.15471470182665933,16,501.0,0.14352796656032216,40,1399.0
4750.0,36,690.0,8.214285714285714,3.9214356069231493,20,919.0,0.19813407824121054,16,445.0,0.1951912603467964,36,1364.0
4755.0,43,652.0,7.951219512195122,2.9970526124481887,26,918.0,0.11331073214797176,17,495.0,0.21254102822091164,43,1413.0
4760.0,47,561.0,7.0125,3.0609980390636418,27,840.0,0.08896326963699581,20,575.0,0.2913347837720827,47,1415.0
4765.0,47,546.0,6.204545454545454,3.027457245428159,29,943.0,0.11037710027345918,18,636.0,0.2617498676020661,47,1579.0
4770.0,50,755.0,8.988095238095237,3.4507385177039405,32,1097.0,0.1405831714158329,18,670.0,0.27271716068000135,50,1767.0
4775.0,55,913.0,10.741176470588234,2.527593861459431,34,1230.0,0.06271154468539851,21,694.0,0.15983182304488475,55,1924.0
4780.0,58,1118.0,13.152941176470588,2.839712524539502,39,1350.0,0.10465832772395708,19,697.0,0.1599745272078454,58,2047.0
4785.0,60,1294.0,15.223529411764705,2.232818623140214,40,1546.0,0.12296619881691892,20,673.0,0.15135867967848302,60,2219.0
4790.0,61,1366.0,16.070588235294117,2.3030577917653905,43,1756.0,0.07988103213205042,18,598.0,0.2552788716532514,61,2354.0
4795.0,59,1351.0,15.709302325581396,1.9850718791808775,44,1819.0,0.06429680344291824,15,526.0,0.25286006889424884,59,2345.0
4800.0,50,1068.0,12.275862068965518,2.292481183828348,36,1721.0,0.07232391544917208,14,543.0,0.22638723233083557,50,2264.0
4805.0,45,887.0,10.079545454545455,3.121560097083233,32,1675.0,0.10738333538771312,13,518.0,0.17318223891862944,45,2193.0
4810.0,41,868.0,9.644444444444444,4.728589355656255,23,1613.0,0.19489535504375588,18,574.0,0.18778803910460357,41,2187.0
4815.0,34,770.0,8.555555555555555,4.803769325010161,17,1620.0,0.20882165219194876,17,588.0,0.18177681828016087,34,2208.0
4820.0,35,856.0,9.839080459770114,5.191315231311314,21,1691.0,0.23172333194111971,14,537.0,0.2890560698360857,35,2228.0
4825.0,43,943.0,11.226190476190476,3.6294352945736272,27,1711.0,0.14960968514415768,16,490.0,0.24867532922793686,43,2201.0
4830.0,33,943.0,11.7875,3.8575919503063885,21,1625.0,0.1790642982068469,12,384.0,0.231074814361891,33,2009.0
4835.0,26,640.0,8.10126582278481,3.3696420942967786,17,1494.0,0.15195975504231207,9,376.0,0.2131017141140772,26,1870.0
4840.0,27,383.0,4.7875,3.4155483531138415,15,1264.0,0.13541437563042868,12,372.0,0.21620912366931472,27,1636.0
4845.0,31,279.0,3.576923076923077,3.011492126032803,18,1233.0,0.11709010587330093,13,366.0,0.2696904162761908,31,1599.0
4850.0,27,335.0,4.135802469135802,3.7625197611331767,15,1122.0,0.15678732544394944,12,321.0,0.2835809357190558,27,1443.0
4855.0,33,434.0,5.564102564102564,3.8360466671154714,21,1058.0,0.2061363217521136,12,306.0,0.19894400383460667,33,1364.0
4860.0,28,508.0,6.430379746835443,3.763658334973683,12,968.0,0.24177838189662165,16,363.0,0.11870260936644626,28,1331.0
4865.0,30,556.0,6.864197530864198,4.041828164284503,14,801.0,0.2571632960413364,16,419.0,0.1723627028724349,30,1220.0
4870.0,31,652.0,7.761904761904762,3.467769858021322,16,821.0,0.24256482370427362,15,465.0,0.21997306155413013,31,1286.0
4875.0,28,719.0,8.55952380952381,3.7695177537895614,14,806.0,0.2519815829634838,14,483.0,0.24328384842966672,28,1289.0
4880.0,35,826.0,9.386363636363637,3.4558207345578738,17,765.0,0.24346993721869137,18,541.0,0.14619309288951746,35,1306.0
4885.0,39,957.0,10.516483516483516,3.562201867514221,21,644.0,0.22807519754525468,18,609.0,0.14985874407901076,39,1253.0
4890.0,46,1133.0,12.588888888888889,2.8269629599768473,27,723.0,0.15712346543509825,19,682.0,0.19134088254512344,46,1405.0
4895.0,51,1067.0,11.597826086956522,2.4129533057805124,31,802.0,0.10874789659681783,20,638.0,0.14573990600202952,51,1440.0
4900.0,39,794.0,8.630434782608695,3.354691440749649,27,787.0,0.13767418404260112,12,507.0,0.20788945161015054,39,1294.0
4905.0,30,558.0,5.873684210526315,4.5275711736743744,22,721.0,0.1813602311429818,8,330.0,0.28520134484046844,30,1051.0
4910.0,41,733.0,7.881720430107527,4.383649568181568,28,792.0,0.16394533268915598,13,297.0,0.2839662142783145,41,1089.0
4915.0,49,855.0,9.095744680851064,3.6706335203867217,33,903.0,0.1208140663923963,16,323.0,0.2822349226352453,49,1226.0
4920.0,46,940.0,10.0,4.0002380812888445,31,988.0,0.18498877526075025,15,311.0,0.2455456103290069,46,1299.0
4925.0,43,920.0,9.583333333333334,3.460149297682984,22,972.0,0.2096766756404263,21,348.0,0.1338663679049693,43,1320.0
4930.0,47,1012.0,10.222222222222221,4.00601157582597,27,1010.0,0.20075354959634334,20,381.0,0.23897666801372114,47,1391.0
4935.0,50,791.0,7.8316831683168315,3.233932832628891,32,915.0,0.15535317790435757,18,391.0,0.2658368708603909,50,1306.0
4940.0,43,436.0,4.404040404040404,3.8223838542823474,33,853.0,0.15066955800434378,10,317.0,0.32350037795850756,43,1170.0
4945.0,49,486.0,4.764705882352941,3.3060376311522894,37,964.0,0.13022720544909328,12,316.0,0.2612528310651794,49,1280.0
4950.0,61,715.0,6.875,2.9551463230491732,47,1150.0,0.08723797188293023,14,337.0,0.20597844067487303,61,1487.0
4955.0,66,908.0,9.08,2.1144778661020918,50,1287.0,0.05357187564869656,16,337.0,0.1813477225326903,66,1624.0
4960.0,66,1148.0,11.48,2.833540559857636,44,1333.0,0.10670564996249138,22,366.0,0.22668073957568557,66,1699.0
4965.0,68,1260.0,12.233009708737864,2.2588632145870537,45,1447.0,0.09417587863873725,23,394.0,0.15582284204598715,68,1841.0
4970.0,59,1048.0,10.27450980392157,2.8287262169134557,42,1454.0,0.11624406790503763,17,346.0,0.17950382422935351,59,1800.0
4975.0,47,854.0,8.372549019607844,4.042231205113791,35,1450.0,0.17105930419513013,12,320.0,0.25513820540669585,47,1770.0
4980.0,37,772.0,7.423076923076923,5.0018515119951354,31,1343.0,0.14687094927119027,6,286.0,0.3939532545938053,37,1629.0
4985.0,33,815.0,7.990196078431373,5.716989180924167,25,1322.0,0.214141213615207,8,270.0,0.4345184774081667,33,1592.0
4990.0,36,759.0,7.298076923076923,5.320628370200014,24,1285.0,0.24375228622906114,12,277.0,0.2757580113532775,36,1562.0
4995.0,42,698.0,6.98,4.449624281103077,24,1337.0,0.18669878873848517,18,314.0,0.23446101186531695,42,1651.0
5000.0,45,649.0,6.831578947368421,3.1308752010382346,25,1347.0,0.130590738851678,20,364.0,0.2522134622501302,45,1711.0
5005.0,43,637.0,6.776595744680851,3.0563098381402196,29,1298.0,0.07482478242740569,14,365.0,0.33107515984750807,43,1663.0
5010.0,51,723.0,7.53125,3.302501056915544,37,1365.0,0.05534303761002743,14,372.0,0.383067613982558,51,1737.0
5015.0,54,786.0,8.1875,3.677269034546446,35,1338.0,0.10739850541774346,19,397.0,0.2744411352647989,54,1735.0
5020.0,51,876.0,9.030927835051546,3.2712103793183047,27,1302.0,0.17997652461671554,24,459.0,0.11704804564617706,51,1761.0
5025.0,42,808.0,8.416666666666666,4.153666321087653,18,1091.0,0.2111848113406261,24,507.0,0.15448447027716875,42,1598.0
5030.0,38,768.0,8.258064516129032,4.746960648310169,20,1085.0,0.23169487472424716,18,552.0,0.29420021092473847,38,1637.0
5035.0,45,845.0,8.622448979591837,3.9718896737011367,25,1083.0,0.11778444371168732,20,586.0,0.28843263137947545,45,1669.0
5040.0,55,903.0,9.309278350515465,3.5867860232245516,29,1054.0,0.17624175794201982,26,671.0,0.23840552429778994,55,1725.0
5045.0,53,971.0,9.808080808080808,3.554032063846726,23,1100.0,0.19716238885248327,30,754.0,0.22994655457504365,53,1854.0
5050.0,50,1016.0,10.474226804123711,3.2967874518865004,19,1074.0,0.23300259167400791,31,852.0,0.147937442093934,50,1926.0
5055.0,45,1011.0,10.642105263157895,2.9593062138984116,19,1086.0,0.153850582608633,26,899.0,0.12488013666379533,45,1985.0
5060.0,51,901.0,9.193877551020408,2.9918726452564126,25,1135.0,0.12495025606222472,26,852.0,0.112227372307552,51,1987.0
5065.0,58,792.0,8.25,3.0967300690003654,34,1295.0,0.15437387614242448,24,680.0,0.13122852303890498,58,1975.0
5070.0,59,954.0,10.258064516129032,2.646349145586121,37,1368.0,0.14781797037744887,22,743.0,0.13186758879628688,59,2111.0
5075.0,65,1115.0,11.494845360824742,2.348861496620436,35,1339.0,0.1274333558828416,30,814.0,0.0870942393120121,65,2153.0
5080.0,65,1293.0,13.329896907216495,2.750553367514458,34,1362.0,0.17795057175874912,31,906.0,0.14493615828675083,65,2268.0
5085.0,58,1180.0,12.040816326530612,2.983602062679851,30,1312.0,0.18302308085027844,28,973.0,0.16556340588950275,58,2285.0
5090.0,55,1079.0,10.683168316831683,2.8239101908373785,29,1237.0,0.14133843495075774,26,1001.0,0.18338583196609654,55,2238.0
5095.0,59,919.0,9.099009900990099,2.8378768766707667,35,1271.0,0.08038761276651603,24,931.0,0.21153008778381502,59,2202.0
5100.0,54,771.0,7.787878787878788,3.2858124795254637,35,1269.0,0.09930851904912982,19,883.0,0.21134623603979857,54,2152.0
5105.0,41,560.0,5.77319587628866,3.8715882710164315,25,1198.0,0.1266878833365266,16,789.0,0.2078304400455198,41,1987.0
5110.0,40,458.0,4.770833333333333,3.964276899710983,24,1290.0,0.16910535202062996,16,593.0,0.17411431424817272,40,1883.0
5115.0,44,569.0,5.865979381443299,3.2989081396319646,24,1264.0,0.1805618590870057,20,626.0,0.1495515056314752,44,1890.0
5120.0,42,657.0,7.141304347826087,3.632509181726505,25,1216.0,0.1668279519150229,17,647.0,0.2655479426318672,42,1863.0
5125.0,45,723.0,8.033333333333333,3.2531250674570495,31,1234.0,0.09262682913775233,14,624.0,0.3225351465976947,45,1858.0
5130.0,48,773.0,8.402173913043478,3.7752422723324295,31,1168.0,0.1360441849510092,17,632.0,0.26415535222663133,48,1800.0
5135.0,45,695.0,7.8977272727272725,2.8733576474730707,23,1165.0,0.13124091611553318,22,645.0,0.1099525184105784,45,1810.0
5140.0,40,458.0,5.204545454545454,3.227680574366403,18,1094.0,0.13448465035245222,22,612.0,0.16671850523389697,40,1706.0
5145.0,43,463.0,5.202247191011236,2.798106650598282,22,1117.0,0.13611096565288597,21,672.0,0.14525710473003534,43,1789.0
5150.0,40,497.0,5.9879518072289155,2.975505334107072,26,1150.0,0.09456823424102774,14,681.0,0.22618955454332648,40,1831.0
5155.0,49,596.0,6.930232558139535,2.913655253744715,33,1165.0,0.07387960730901103,16,695.0,0.2335861762987712,49,1860.0
5160.0,47,676.0,7.952941176470588,3.3833753411522727,27,1071.0,0.12499624647464466,20,787.0,0.17308432196725648,47,1858.0
5165.0,41,723.0,8.607142857142858,3.5283608797939983,19,981.0,0.167264577971815,22,852.0,0.12552891455368417,41,1833.0
5170.0,31,760.0,8.941176470588236,4.399080565026908,13,907.0,0.22747363254695532,18,860.0,0.15145182002010893,31,1767.0
5175.0,26,565.0,6.569767441860465,4.873020709513509,15,931.0,0.22674823163105406,11,707.0,0.23104959575359535,26,1638.0
5180.0,35,518.0,6.094117647058823,4.632149193427374,20,963.0,0.17250493947061388,15,444.0,0.26731332612374814,35,1407.0
5185.0,44,560.0,6.829268292682927,3.937104794356154,24,967.0,0.21459962367973331,20,452.0,0.21498394999910372,44,1419.0
5190.0,44,465.0,5.8125,3.388580841992669,21,898.0,0.22020781298021688,23,487.0,0.1627539785132367,44,1385.0
5195.0,47,538.0,6.6419753086419755,2.801928707482197,25,907.0,0.15729654817216918,22,535.0,0.163880687087781,47,1442.0
5200.0,39,410.0,5.061728395061729,3.2847729387953186,21,834.0,0.14057722110768442,18,530.0,0.16487440774333217,39,1364.0
5205.0,34,461.0,5.423529411764706,4.3919499272164515,17,759.0,0.1852613184165287,17,532.0,0.1796765547832396,34,1291.0
5210.0,27,451.0,5.305882352941176,5.372411078116179,10,658.0,0.3131067157954564,17,494.0,0.16169588063119464,27,1152.0
5215.0,36,564.0,6.635294117647059,5.20496901047946,14,714.0,0.31105070353291486,22,508.0,0.18131451125631964,36,1222.0
5220.0,37,618.0,7.725,4.463334850024677,16,663.0,0.24950355477290767,21,548.0,0.260381364088657,37,1211.0
5225.0,42,652.0,8.15,3.6966690628969223,23,565.0,0.16250668305675503,19,521.0,0.2887634504327514,42,1086.0
5230.0,42,635.0,7.7439024390243905,3.561743885695688,26,601.0,0.14049331516528926,16,523.0,0.3345570317931087,42,1124.0
5235.0,38,599.0,7.047058823529412,4.278428244495243,20,596.0,0.14562299197148065,18,513.0,0.32825268264515006,38,1109.0
5240.0,34,580.0,6.904761904761905,4.596448880419603,13,587.0,0.24189645611073984,21,528.0,0.2548193362407004,34,1115.0
5245.0,34,534.0,6.209302325581396,4.1819012724484805,11,594.0,0.17899061781673253,23,512.0,0.14941743823533543,34,1106.0
5250.0,40,652.0,7.951219512195122,3.8299831028875815,17,647.0,0.1372976236586259,23,582.0,0.14427355221763566,40,1229.0
5255.0,44,770.0,9.506172839506172,3.504824577531402,20,668.0,0.16778000471063123,24,647.0,0.08919229169891366,44,1315.0
5260.0,50,920.0,11.5,3.370500606986332,25,761.0,0.22092399482610942,25,678.0,0.11860964515368576,50,1439.0
5265.0,45,663.0,8.2875,3.3531135792126685,22,647.0,0.2112778608164949,23,675.0,0.18053229067737236,45,1322.0
5270.0,38,644.0,8.05,3.9762611730069937,21,536.0,0.23291079669615522,17,702.0,0.23302496108807344,38,1238.0
5275.0,36,623.0,7.987179487179487,3.63684617909088,21,553.0,0.1482107065710095,15,646.0,0.22432794791664476,36,1199.0
5280.0,39,546.0,6.825,4.077835757866079,19,489.0,0.0997566578424074,20,657.0,0.21539141176371454,39,1146.0
5285.0,34,582.0,7.657894736842105,5.014710100065284,13,414.0,0.19132222876721727,21,754.0,0.17257423549482215,34,1168.0
5290.0,28,594.0,8.25,5.277689460733439,11,403.0,0.2781784188505659,17,785.0,0.13130562461379264,28,1188.0
5295.0,33,670.0,9.305555555555555,4.800800451100785,18,478.0,0.1511267984329393,15,767.0,0.20004099890491203,33,1245.0
5300.0,36,713.0,10.64179104477612,4.46314860006505,20,522.0,0.17759022299423682,16,769.0,0.2669524466933769,36,1291.0
5305.0,33,750.0,11.538461538461538,4.33919055197289,22,614.0,0.18244691612568076,11,702.0,0.318440462992691,33,1316.0
5310.0,35,793.0,12.790322580645162,3.359541375402757,21,636.0,0.1967645976028817,14,760.0,0.22929628998617274,35,1396.0
5315.0,39,902.0,13.876923076923077,3.2978838304047904,20,606.0,0.1722247111427669,19,844.0,0.20088747199274276,39,1450.0
5320.0,39,732.0,11.261538461538462,3.41321741090192,21,590.0,0.10476399798565661,18,765.0,0.2626277943938897,39,1355.0
5325.0,26,351.0,5.4,5.07614387299048,12,448.0,0.19728703610833792,14,625.0,0.3163466416454289,26,1073.0
5330.0,17,234.0,3.6,4.2843550329034805,5,467.0,0.23295312532492526,12,594.0,0.17886948688040724,17,1061.0
5335.0,25,254.0,3.735294117647059,4.359878754026585,13,505.0,0.21513448452239328,12,485.0,0.2114284492149107,25,990.0
5340.0,30,339.0,4.6438356164383565,4.103279124773132,14,465.0,0.24139207087127537,16,467.0,0.24182077793443885,30,932.0
5345.0,24,374.0,5.194444444444445,5.175249062126615,11,353.0,0.34081363939355547,13,410.0,0.30023807737321057,24,763.0
5350.0,22,460.0,6.47887323943662,5.757958171677409,7,259.0,0.4356015558427065,15,470.0,0.2564787834317484,22,729.0
5355.0,27,519.0,7.208333333333333,4.278632028458284,11,287.0,0.32420301044223043,16,466.0,0.12319251949920887,27,753.0
5360.0,34,634.0,9.057142857142857,3.662135088075479,18,363.0,0.19900729923119953,16,492.0,0.18067672084018177,34,855.0
5365.0,39,760.0,10.857142857142858,2.8369766554648357,23,404.0,0.12180062237076222,16,547.0,0.19005391408580874,39,951.0
5370.0,38,880.0,12.394366197183098,3.591702128331695,20,415.0,0.1593560243365882,18,615.0,0.17699031696175216,38,1030.0
