step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,37,869.0,13.793650793650794,3.4061685436630307,17,784.0,0.1945899077993324,20,598.0,0.17019929420604196,37,1382.0
3320.0,37,940.0,13.623188405797102,4.071255764997118,14,803.0,0.17858089106201377,23,624.0,0.2036490819699532,37,1427.0
3325.0,32,762.0,11.205882352941176,4.600660441167831,13,696.0,0.2027283471985664,19,643.0,0.3285850410508379,32,1339.0
3330.0,21,334.0,4.985074626865671,5.449366139890088,11,540.0,0.21620027832288158,10,569.0,0.3931969214981803,21,1109.0
3335.0,21,299.0,4.462686567164179,5.973383037953791,10,417.0,0.25356786563559014,11,519.0,0.3658392201379757,21,936.0
3340.0,27,421.0,6.682539682539683,6.043985484077363,11,401.0,0.30876211404311343,16,536.0,0.29924001340652784,27,937.0
3345.0,31,410.0,6.212121212121212,4.085120285447421,11,405.0,0.1806436323421601,20,532.0,0.15448062216987474,31,937.0
3350.0,32,392.0,6.758620689655173,3.804659199397914,14,428.0,0.21267856970561946,18,459.0,0.20690439504010197,32,887.0
3355.0,30,414.0,6.786885245901639,3.6765226202669004,14,421.0,0.2454280345152747,16,492.0,0.20053997801292636,30,913.0
3360.0,27,440.0,7.096774193548387,4.56689224301044,10,352.0,0.3481937862816296,17,466.0,0.20663029112354897,27,818.0
3365.0,31,517.0,8.206349206349206,4.723717959090286,12,365.0,0.3936221846624252,19,524.0,0.22274055983875252,31,889.0
3370.0,29,585.0,9.140625,5.168049306213536,14,422.0,0.3123174668497811,15,528.0,0.277305197642137,29,950.0
3375.0,28,494.0,7.484848484848484,4.372418231931711,14,426.0,0.163424218003785,14,520.0,0.2307336408356286,28,946.0
3380.0,36,611.0,8.855072463768115,4.719348259066116,18,485.0,0.2089107892034875,18,509.0,0.2516786854253169,36,994.0
3385.0,34,743.0,10.768115942028986,4.7122402745780745,16,556.0,0.2937729852830556,18,563.0,0.24802794335379874,34,1119.0
3390.0,29,842.0,12.757575757575758,4.990483703743764,16,623.0,0.3066483575462921,13,592.0,0.2690778799912896,29,1215.0
3395.0,30,811.0,11.926470588235293,3.7960249668195103,14,644.0,0.2618030445977443,16,550.0,0.17491478238591643,30,1194.0
3400.0,28,722.0,10.169014084507042,4.3781100084955344,10,601.0,0.317986828776557,18,412.0,0.17325484572445612,28,1013.0
3405.0,31,584.0,8.342857142857143,4.245088087275911,14,559.0,0.32213398782049646,17,408.0,0.176164331818461,31,967.0
3410.0,37,373.0,5.109589041095891,4.473518859706079,16,442.0,0.2999995629117672,21,442.0,0.20562949993183843,37,884.0
3415.0,35,414.0,5.75,3.726879782329536,12,475.0,0.2533031589019414,23,491.0,0.19288053678448755,35,966.0
3420.0,39,553.0,7.276315789473684,3.899777423824409,17,511.0,0.22758548711438759,22,511.0,0.23776874772077086,39,1022.0
3425.0,41,565.0,7.337662337662338,3.5130363962322066,18,551.0,0.2651319005047458,23,549.0,0.1774751976180647,41,1100.0
3430.0,32,408.0,5.298701298701299,4.543775463784814,13,538.0,0.2650939140134229,19,517.0,0.20635194102470986,32,1055.0
3435.0,32,424.0,5.435897435897436,4.166200439517703,17,520.0,0.1059099989316303,15,482.0,0.24627758625304175,32,1002.0
3440.0,34,462.0,5.775,4.640267755955331,19,441.0,0.18146330318659176,15,519.0,0.22772251223312748,34,960.0
3445.0,40,557.0,7.328947368421052,3.83370913647159,16,489.0,0.25315771985097946,24,567.0,0.23489535359905167,40,1056.0
3450.0,41,684.0,9.0,3.573615603440157,20,552.0,0.1480845435171555,21,634.0,0.26676130701075706,41,1186.0
3455.0,43,760.0,10.0,3.3638044511159393,21,598.0,0.16138863327447014,22,653.0,0.2637979424058484,43,1251.0
3460.0,35,705.0,8.924050632911392,3.823936505472254,14,582.0,0.2016456354858825,21,589.0,0.1700654689918035,35,1171.0
3465.0,36,755.0,9.320987654320987,3.4289834935502395,17,554.0,0.126592923764525,19,644.0,0.14306893522265776,36,1198.0
3470.0,38,796.0,9.476190476190476,4.212814392512677,17,513.0,0.1653564748909861,21,679.0,0.20302825198829863,38,1192.0
3475.0,39,770.0,9.166666666666666,4.059222436133198,15,470.0,0.23969519631791159,24,732.0,0.214192584448032,39,1202.0
3480.0,33,706.0,8.936708860759493,3.909137552359559,14,414.0,0.2400781750453819,19,735.0,0.2091335500832563,33,1149.0
3485.0,35,712.0,8.476190476190476,3.674036550946816,16,418.0,0.16864060906735184,19,763.0,0.20375202091865915,35,1181.0
3490.0,35,687.0,7.988372093023256,4.326813419633164,13,385.0,0.2582798005688827,22,790.0,0.20451625262929932,35,1175.0
3495.0,35,777.0,9.36144578313253,4.296112399221429,9,364.0,0.31890194016674667,26,864.0,0.16738626430308035,35,1228.0
3500.0,48,965.0,11.626506024096386,3.774862178007058,15,346.0,0.2571115305118251,33,982.0,0.13828355972875245,48,1328.0
3505.0,48,1106.0,13.325301204819278,3.1264287190311673,16,377.0,0.2523267333089049,32,1067.0,0.11677939913679122,48,1444.0
3510.0,39,1086.0,12.928571428571429,3.97340612542914,12,374.0,0.2930898151771154,27,1082.0,0.13241649886589646,39,1456.0
3515.0,30,622.0,7.775,4.314312888801195,11,347.0,0.27210388240644234,19,924.0,0.19483175047877163,30,1271.0
3520.0,29,305.0,3.674698795180723,4.068603977234537,11,285.0,0.16721238133105418,18,690.0,0.20114179050168232,29,975.0
3525.0,35,394.0,4.864197530864198,3.1961870574998144,13,324.0,0.27998067747576383,22,722.0,0.13533471159269528,35,1046.0
3530.0,41,522.0,6.525,3.5492657633176066,16,375.0,0.27028133264699283,25,732.0,0.18157466069305234,41,1107.0
3535.0,40,627.0,7.464285714285714,4.193236545166521,18,412.0,0.13767091939007087,22,749.0,0.27427832520850126,40,1161.0
3540.0,30,613.0,7.211764705882353,4.9990599075498885,13,401.0,0.2064777417381079,17,687.0,0.2634244617348646,30,1088.0
3545.0,31,648.0,8.0,4.560457230224002,8,330.0,0.2778585454038285,23,651.0,0.11605189822488231,31,981.0
3550.0,34,622.0,7.775,4.255223416468914,8,276.0,0.3364822627423527,26,704.0,0.1288321298090933,34,980.0
3555.0,41,632.0,8.426666666666666,3.9190704871879096,13,206.0,0.3047631365365554,28,730.0,0.17960674837093413,41,936.0
3560.0,47,790.0,10.675675675675675,3.4073685662152497,21,297.0,0.24572805930110356,26,812.0,0.16723273509321113,47,1109.0
3565.0,41,810.0,10.945945945945946,2.934430937740868,20,345.0,0.15638281221934755,21,831.0,0.08482107674137983,41,1176.0
3570.0,35,853.0,12.014084507042254,4.321911759525985,15,338.0,0.19918329934941964,20,855.0,0.13998804647605886,35,1193.0
3575.0,26,845.0,12.611940298507463,4.456702951266784,8,273.0,0.22786694479353248,18,858.0,0.10889842366606634,26,1131.0
3580.0,32,924.0,13.391304347826088,4.558895888644586,10,268.0,0.2278041626366361,22,903.0,0.12739141206090315,32,1171.0
3585.0,32,941.0,15.17741935483871,3.956330473214399,14,260.0,0.27193105507122445,18,966.0,0.172609330303306,32,1226.0
3590.0,32,1044.0,16.838709677419356,4.818950304077192,15,260.0,0.2812089980275055,17,1000.0,0.23742324630081768,32,1260.0
3595.0,28,804.0,13.627118644067796,4.599336507641163,13,268.0,0.20115866446226746,15,868.0,0.3036632933704312,28,1136.0
3600.0,20,341.0,5.5,5.935785818758993,9,215.0,0.23003774255154005,11,615.0,0.33764680570669,20,830.0
3605.0,16,232.0,3.8666666666666667,6.085369607950725,6,176.0,0.3810668465633877,10,476.0,0.32441473732288323,16,652.0
3610.0,25,329.0,5.306451612903226,5.5223090956881995,11,208.0,0.39471376317029344,14,397.0,0.25816475536625527,25,605.0
3615.0,23,313.0,5.131147540983607,5.111492889738932,10,203.0,0.38075208348709483,13,425.0,0.2814717897982945,23,628.0
3620.0,27,391.0,6.306451612903226,5.490448511269993,14,211.0,0.3376705371516459,13,449.0,0.3641273865368796,27,660.0
3625.0,27,440.0,6.984126984126984,4.877583185866829,14,213.0,0.30690708872220507,13,440.0,0.3087784719214322,27,653.0
3630.0,25,478.0,7.46875,4.801223033781301,7,162.0,0.2803705805703279,18,412.0,0.24096175486315052,25,574.0
3635.0,27,464.0,7.864406779661017,4.907940284598109,7,151.0,0.39688302783814255,20,429.0,0.15227373577942363,27,580.0
3640.0,24,474.0,8.31578947368421,5.177857590090942,9,170.0,0.3151118302174606,15,381.0,0.18109703030873803,24,551.0
3645.0,24,505.0,9.711538461538462,4.23150197860356,11,203.0,0.13463879572684517,13,378.0,0.18229687972644068,24,581.0
3650.0,27,558.0,10.528301886792454,5.110026497807022,15,275.0,0.2503410649130491,12,359.0,0.18710275460534131,27,634.0
3655.0,23,360.0,6.923076923076923,4.464764301619218,12,267.0,0.297046446475048,11,299.0,0.16042587749691498,23,566.0
3660.0,18,304.0,6.333333333333333,6.08753901590759,11,255.0,0.38076418912443183,7,209.0,0.3439731361932454,18,464.0
3665.0,15,293.0,5.634615384615385,5.454657155310073,9,263.0,0.3227735662966299,6,224.0,0.3220286129871206,15,487.0
3670.0,15,310.0,5.636363636363637,5.776431335976552,5,219.0,0.34665491418956024,10,265.0,0.30400402209125993,15,484.0
3675.0,19,238.0,4.25,6.122382959860482,6,141.0,0.433338717925161,13,322.0,0.27786809588487565,19,463.0
3680.0,25,312.0,5.473684210526316,5.530099627350699,11,93.0,0.35475848003268656,14,395.0,0.34413852369832154,25,488.0
3685.0,30,422.0,7.275862068965517,4.3067578895658905,14,121.0,0.24605635598765244,16,472.0,0.30022897866647896,30,593.0
3690.0,26,389.0,6.593220338983051,4.335866319712713,10,131.0,0.28052673547857815,16,473.0,0.20027465270324105,26,604.0
3695.0,20,382.0,6.701754385964913,5.289262775074781,9,133.0,0.2601607090613184,11,444.0,0.23857019682316852,20,577.0
3700.0,23,315.0,5.431034482758621,4.942953382192796,15,176.0,0.08122537425835344,8,372.0,0.2935062977120134,23,548.0
3705.0,30,410.0,7.068965517241379,4.616048767677302,16,253.0,0.1935839836497838,14,293.0,0.2779747071697118,30,546.0
3710.0,27,380.0,6.440677966101695,4.78545736052934,14,262.0,0.3503533241660165,13,291.0,0.2389633389250106,27,553.0
3715.0,23,301.0,5.016666666666667,5.902151050811657,10,229.0,0.45965597856887663,13,229.0,0.30990630536752595,23,458.0
3720.0,23,281.0,5.017857142857143,4.641868386178037,10,199.0,0.3066867114575385,13,274.0,0.299788167007006,23,473.0
3725.0,27,316.0,5.448275862068965,4.281112564487652,10,137.0,0.28791676537867045,17,332.0,0.15783483287893005,27,469.0
3730.0,30,350.0,5.932203389830509,4.290469146712315,11,154.0,0.39782695927501094,19,355.0,0.05243504065757318,30,509.0
3735.0,25,300.0,5.0,5.125663049141807,15,202.0,0.2698828155888541,10,318.0,0.19356556745994175,25,520.0
3740.0,22,353.0,5.983050847457627,5.6421493245814345,15,258.0,0.2170365793031553,7,247.0,0.3491627851512241,22,505.0
3745.0,23,278.0,4.633333333333334,5.2541410555791925,15,249.0,0.16965639691760837,8,234.0,0.378397818921799,23,483.0
3750.0,23,295.0,5.175438596491228,5.614092184362353,12,205.0,0.3157614909020899,11,241.0,0.4010969714568582,23,446.0
3755.0,21,357.0,6.155172413793103,5.301322756904318,11,253.0,0.29628930386329094,10,220.0,0.36390422178065496,21,473.0
3760.0,22,347.0,5.982758620689655,5.877510410359044,13,293.0,0.288146244397143,9,213.0,0.42701040926837036,22,506.0
3765.0,23,335.0,5.775862068965517,5.615987659864299,13,299.0,0.2647726974497024,10,196.0,0.3787230060760307,23,495.0
3770.0,20,279.0,4.894736842105263,4.91126678017813,9,231.0,0.2995054791554958,11,202.0,0.2893710689147105,20,433.0
3775.0,24,343.0,5.913793103448276,4.623017684202465,10,224.0,0.26828221157036647,14,223.0,0.23201915067639037,24,447.0
3780.0,28,410.0,6.612903225806452,5.020567734825841,14,271.0,0.2782951957704908,14,250.0,0.2704176048543186,28,521.0
3785.0,22,436.0,7.032258064516129,5.466449293037703,13,282.0,0.3024264018238762,9,228.0,0.3120718029643069,22,510.0
3790.0,17,361.0,6.446428571428571,6.1379165818460155,8,282.0,0.31202161987930566,9,166.0,0.31663922026209834,17,448.0
3795.0,17,200.0,3.389830508474576,5.9539085649246655,9,220.0,0.2721645117987636,8,138.0,0.2399199111595485,17,358.0
3800.0,22,227.0,3.913793103448276,6.2666007293762815,10,143.0,0.3456065732937277,12,157.0,0.2843804734996256,22,300.0
3805.0,23,317.0,5.660714285714286,6.021443695514692,10,173.0,0.3889531910958049,13,221.0,0.3279230143299599,23,394.0
3810.0,18,333.0,6.283018867924528,5.887957109467931,8,184.0,0.3923657888601776,10,223.0,0.31132251234748687,18,407.0
3815.0,16,253.0,4.96078431372549,5.520265818764781,8,162.0,0.2843025315903076,8,201.0,0.27561826520889326,16,363.0
3820.0,17,230.0,4.2592592592592595,5.626177799922076,8,118.0,0.26168042230276023,9,200.0,0.2594202879209891,17,318.0
3825.0,22,289.0,5.666666666666667,5.863258082779917,9,130.0,0.353431577406639,13,240.0,0.3741120426863209,22,370.0
3830.0,20,229.0,4.320754716981132,5.211715612454928,11,149.0,0.3081270137578283,9,210.0,0.3753547241647238,20,359.0
3835.0,17,184.0,3.5384615384615383,5.145225647030568,9,165.0,0.33182344130925084,8,139.0,0.3695436715402285,17,304.0
3840.0,21,238.0,4.490566037735849,5.749095117368313,8,142.0,0.41381117770670234,13,175.0,0.3019825038017021,21,317.0
3845.0,24,256.0,4.571428571428571,4.60303023571907,9,121.0,0.2734000042092548,15,236.0,0.1561934138011415,24,357.0
3850.0,27,359.0,6.189655172413793,5.208187300402253,9,140.0,0.2944927895390014,18,316.0,0.2570419586467109,27,456.0
3855.0,25,330.0,5.7894736842105265,4.687981496934209,10,153.0,0.30221823605809456,15,322.0,0.3000019641957,25,475.0
3860.0,15,232.0,4.0701754385964914,6.057640979312997,6,152.0,0.3420572933369676,9,253.0,0.3474973246409829,15,405.0
3865.0,13,159.0,2.694915254237288,5.170823883739779,4,89.0,0.22348145011277348,9,245.0,0.26177138396830557,13,334.0
3870.0,23,200.0,3.1746031746031744,5.443353542248885,10,100.0,0.3286406618352513,13,248.0,0.25200424029051055,23,348.0
3875.0,26,275.0,4.741379310344827,4.622150818593174,7,120.0,0.3698147171197693,19,314.0,0.2433996391523902,26,434.0
3880.0,29,386.0,6.5423728813559325,4.3326255291427245,6,124.0,0.421865939064717,23,400.0,0.15816412454976875,29,524.0
3885.0,33,471.0,7.721311475409836,4.262151031631281,10,153.0,0.387451830357302,23,441.0,0.1327019568444375,33,594.0
3890.0,24,378.0,6.19672131147541,5.641533400894212,7,139.0,0.4791973789515219,17,416.0,0.14576862617739658,24,555.0
3895.0,21,452.0,7.661016949152542,4.888065460527905,7,135.0,0.28713877867383325,14,463.0,0.18990960405129167,21,598.0
3900.0,27,470.0,7.704918032786885,4.636632904364952,8,108.0,0.29617531043398615,19,548.0,0.18664308842985627,27,656.0
3905.0,28,357.0,6.155172413793103,5.105465721899936,9,68.0,0.35424749357027757,19,524.0,0.3001641875414207,28,592.0
3910.0,25,394.0,7.035714285714286,5.108622398345121,7,99.0,0.42456824477018007,18,467.0,0.33276295676821055,25,566.0
3915.0,30,459.0,7.403225806451613,3.898277546440393,10,139.0,0.4110888259459317,20,500.0,0.1476976095183721,30,639.0
3920.0,21,415.0,6.587301587301587,4.981049784871174,6,134.0,0.44080669452562005,15,467.0,0.20920584844400708,21,601.0
3925.0,19,366.0,5.545454545454546,5.5394748849412085,5,105.0,0.44783145301917643,14,472.0,0.2305426895557558,19,577.0
3930.0,24,253.0,3.8333333333333335,4.693558869340124,8,136.0,0.338012445568234,16,428.0,0.18644206624196577,24,564.0
3935.0,32,312.0,4.8,4.104032589797034,12,181.0,0.2983607432713745,20,481.0,0.20765229124854576,32,662.0
3940.0,34,452.0,6.746268656716418,4.16811459398911,9,208.0,0.31401611361796655,25,594.0,0.20589313111269242,34,802.0
3945.0,38,554.0,8.028985507246377,4.351392775482474,9,225.0,0.3568672983126804,29,657.0,0.1864469617543597,38,882.0
3950.0,41,727.0,10.097222222222221,4.8634830382060725,10,276.0,0.40638333251466385,31,771.0,0.16027138449192874,41,1047.0
3955.0,39,801.0,10.824324324324325,4.506373795823921,11,318.0,0.384813868009093,28,824.0,0.12382636111197046,39,1142.0
3960.0,28,496.0,6.794520547945205,4.693258625568455,8,244.0,0.3995773465654867,20,783.0,0.14413795100312077,28,1027.0
3965.0,26,364.0,5.055555555555555,4.959269237503214,11,181.0,0.42505750068737425,15,792.0,0.16962691503928562,26,973.0
3970.0,31,255.0,3.4,4.423190410180096,12,147.0,0.3306875812824672,19,732.0,0.1770083005901093,31,879.0
3975.0,35,301.0,3.909090909090909,4.01365112485108,17,184.0,0.2302430427123593,18,771.0,0.2121497182432456,35,955.0
3980.0,39,361.0,4.75,3.6949654095571716,14,187.0,0.2525032390173685,25,825.0,0.21641701038431696,39,1012.0
3985.0,45,555.0,6.9375,4.152328371440253,14,224.0,0.3378828800906168,31,955.0,0.16795979407472175,45,1179.0
3990.0,48,595.0,7.0,3.6730677441018784,13,238.0,0.3297802766445905,35,1000.0,0.1269906613766165,48,1238.0
3995.0,32,424.0,5.108433734939759,4.2712283691973765,6,186.0,0.30190124048467987,26,934.0,0.15191599219747565,32,1120.0
4000.0,25,387.0,4.662650602409639,5.241912554171797,7,142.0,0.36670233380162137,18,844.0,0.15967290364826586,25,986.0
4005.0,23,319.0,3.9875,5.504617708384339,8,106.0,0.2607429855496071,15,792.0,0.21954135596176313,23,898.0
4010.0,33,323.0,4.486111111111111,4.283819963465139,16,161.0,0.13824202826298662,17,733.0,0.22291857446948327,33,894.0
4015.0,33,345.0,4.859154929577465,3.0807087510371782,14,205.0,0.2025558501049044,19,757.0,0.12129234624905867,33,962.0
4020.0,45,538.0,7.797101449275362,3.5532703155232612,16,270.0,0.31087000276582194,29,852.0,0.14777342713630143,45,1122.0
4025.0,42,617.0,8.569444444444445,3.413957425289946,14,301.0,0.35434633302152607,28,883.0,0.13766282729578036,42,1184.0
4030.0,32,538.0,7.472222222222222,3.7764633525818585,9,268.0,0.3508753923434244,23,796.0,0.05854700673973391,32,1064.0
4035.0,25,564.0,7.52,5.218638771625998,9,278.0,0.3530255132414196,16,752.0,0.17242080438433757,25,1030.0
4040.0,30,617.0,7.910256410256411,5.559334049623099,15,326.0,0.25149216433461247,15,757.0,0.22923048827656098,30,1083.0
4045.0,35,706.0,9.54054054054054,4.087048619977113,18,401.0,0.21425955186052634,17,722.0,0.16009431565323323,35,1123.0
4050.0,38,646.0,8.5,3.7564953674052197,17,378.0,0.3012536614284848,21,739.0,0.1308842700287702,38,1117.0
4055.0,27,603.0,8.26027397260274,5.150143352569162,13,303.0,0.41621579470634407,14,676.0,0.23402533648377305,27,979.0
4060.0,25,397.0,5.293333333333333,4.865290055269484,14,318.0,0.27682672464329827,11,572.0,0.2910169900799661,25,890.0
4065.0,29,312.0,4.105263157894737,5.016138727296847,15,300.0,0.23645415076298618,14,407.0,0.24660763326789747,29,707.0
4070.0,34,426.0,5.68,4.3677569162406025,17,332.0,0.24664065394094714,17,414.0,0.17055528875673542,34,746.0
4075.0,30,503.0,7.084507042253521,5.2729536228642475,19,378.0,0.2423218427672254,11,380.0,0.3061722647721196,30,758.0
4080.0,30,604.0,8.507042253521126,3.8573007677114926,18,436.0,0.14538178537268528,12,398.0,0.23468560173792602,30,834.0
4085.0,42,772.0,10.575342465753424,3.880567019530592,20,501.0,0.15732805270769123,22,458.0,0.17911421467272828,42,959.0
4090.0,41,763.0,11.057971014492754,3.6883326148841524,22,559.0,0.15565456372256956,19,472.0,0.2034949256722777,41,1031.0
4095.0,38,867.0,12.211267605633802,4.344650676929998,22,628.0,0.16975789484237094,16,466.0,0.2689052256006335,38,1094.0
4100.0,39,937.0,13.01388888888889,3.6567637983453665,22,691.0,0.20894943468245633,17,477.0,0.21656181579349384,39,1168.0
4105.0,29,904.0,12.383561643835616,5.061494369258012,16,731.0,0.2891464378179428,13,439.0,0.2900345094038492,29,1170.0
4110.0,27,807.0,10.76,5.361270237366249,15,658.0,0.3326131733665519,12,438.0,0.31499475735518095,27,1096.0
4115.0,26,463.0,6.092105263157895,5.2794749578031395,12,542.0,0.2855251424533072,14,481.0,0.3212674245869808,26,1023.0
4120.0,33,392.0,5.297297297297297,4.206654839176006,17,584.0,0.23301062141849455,16,395.0,0.2601227795874839,33,979.0
4125.0,41,458.0,6.273972602739726,3.6841315727915385,24,668.0,0.20521599791272538,17,325.0,0.25882196670806873,41,993.0
4130.0,42,554.0,7.2894736842105265,3.1551526948806154,26,643.0,0.14184206088765106,16,337.0,0.2678097403491563,42,980.0
4135.0,35,558.0,7.153846153846154,4.0856685294588075,21,542.0,0.1891905343859258,14,315.0,0.28493149489343134,35,857.0
4140.0,37,706.0,8.716049382716049,4.670767735013464,24,600.0,0.1810607508534265,13,361.0,0.3208076609338594,37,961.0
4145.0,45,808.0,9.619047619047619,4.293318991925824,25,634.0,0.19243409770248734,20,441.0,0.27312012541680014,45,1075.0
4150.0,40,864.0,10.536585365853659,4.086021019088092,21,638.0,0.23513244375481757,19,496.0,0.16301555844909627,40,1134.0
4155.0,40,790.0,9.875,3.746539613379646,22,636.0,0.14955066053746832,18,503.0,0.1835701064659961,40,1139.0
4160.0,31,649.0,8.428571428571429,4.5877999313830475,16,542.0,0.1617769536260228,15,536.0,0.22884485038524513,31,1078.0
4165.0,29,692.0,9.226666666666667,5.574154423444541,12,487.0,0.19472905286761832,17,593.0,0.21616331642586342,29,1080.0
4170.0,27,650.0,8.783783783783784,4.691737606613216,13,488.0,0.1628846464024326,14,560.0,0.11049873490603511,27,1048.0
4175.0,33,647.0,9.376811594202898,4.465371688404582,17,515.0,0.20872072770300587,16,557.0,0.17709674459942934,33,1072.0
4180.0,31,476.0,7.212121212121212,4.044148996524324,18,531.0,0.21052732027665208,13,464.0,0.24791332505658006,31,995.0
4185.0,25,456.0,7.475409836065574,4.465452006839617,12,502.0,0.2858726395841395,13,316.0,0.23770976559101592,25,818.0
4190.0,27,510.0,8.095238095238095,5.252855637480938,15,473.0,0.3723430584637037,12,336.0,0.16504110769495295,27,809.0
4195.0,26,584.0,8.848484848484848,5.748305411819103,13,508.0,0.36740625223078666,13,329.0,0.17392777482047414,26,837.0
4200.0,24,554.0,8.393939393939394,6.014189620438949,14,552.0,0.2665660783497029,10,289.0,0.3135678701918145,24,841.0
4205.0,23,488.0,8.133333333333333,5.852489518037492,14,499.0,0.2607524200773081,9,242.0,0.45656599693509514,23,741.0
4210.0,21,340.0,5.964912280701754,5.616022879309519,14,410.0,0.31594255608409744,7,232.0,0.4223032302779531,21,642.0
4215.0,22,374.0,6.233333333333333,4.847857639458265,12,438.0,0.3035022135545033,10,248.0,0.2768395164779757,22,686.0
4220.0,22,382.0,6.063492063492063,5.232897878303416,10,437.0,0.3420634571961079,12,274.0,0.15518812213091557,22,711.0
4225.0,17,409.0,6.492063492063492,5.776536456490023,11,465.0,0.33493325333111723,6,281.0,0.22737624633596526,17,746.0
4230.0,27,426.0,6.454545454545454,4.627075884417379,20,529.0,0.1532389486087292,7,231.0,0.3006420349912003,27,760.0
4235.0,34,463.0,6.91044776119403,4.516570172066495,24,563.0,0.15832900769477823,10,120.0,0.4188719682542804,34,683.0
4240.0,30,522.0,7.676470588235294,4.582609360617352,21,547.0,0.21223422565068623,9,149.0,0.45231389169999414,30,696.0
4245.0,31,605.0,8.768115942028986,4.6012082291328635,18,597.0,0.2884106771576376,13,190.0,0.37371099609692776,31,787.0
4250.0,27,511.0,7.3,3.880206559099864,13,577.0,0.26556995175986703,14,213.0,0.23181324871506762,27,790.0
4255.0,29,548.0,7.306666666666667,4.450175835677572,18,586.0,0.20583712355049638,11,192.0,0.2829339708286909,29,778.0
4260.0,26,531.0,6.8076923076923075,5.357302907517343,17,602.0,0.2131521922831509,9,160.0,0.3731342316652109,26,762.0
4265.0,31,619.0,7.548780487804878,5.63194987361979,20,670.0,0.2838147448917447,11,168.0,0.31786320786361416,31,838.0
4270.0,33,702.0,9.0,4.818575795097427,20,700.0,0.3036266231842104,13,198.0,0.27063862196654126,33,898.0
4275.0,35,748.0,9.973333333333333,4.763119329760023,22,730.0,0.27109253570339525,13,210.0,0.3010097331696259,35,940.0
4280.0,36,482.0,6.259740259740259,3.135390973517779,23,577.0,0.16934081797981435,13,246.0,0.1602325522184438,36,823.0
4285.0,39,509.0,6.3625,4.289742118716336,23,448.0,0.18055566838512277,16,306.0,0.27041687223705074,39,754.0
4290.0,47,501.0,6.185185185185185,3.5888510929953696,27,501.0,0.11691749700343951,20,290.0,0.29545964560652643,47,791.0
4295.0,37,430.0,5.308641975308642,4.137242723523349,21,506.0,0.11899314360326887,16,313.0,0.3062421452986373,37,819.0
4300.0,36,483.0,6.0375,4.024797365922475,17,524.0,0.1785003385610807,19,346.0,0.24011952739449421,36,870.0
4305.0,36,516.0,6.45,4.009681309091687,19,558.0,0.12030848260684884,17,336.0,0.2021332439093169,36,894.0
4310.0,39,509.0,6.5256410256410255,4.005900627323115,25,597.0,0.09710577620596454,14,329.0,0.22310347971298303,39,926.0
4315.0,40,541.0,7.3108108108108105,3.82339390881137,22,665.0,0.18269873725946031,18,340.0,0.20369021508744328,40,1005.0
4320.0,42,589.0,7.64935064935065,3.1528696238127383,19,692.0,0.2280457815704975,23,394.0,0.13994209129085272,42,1086.0
4325.0,29,533.0,7.202702702702703,4.123569431090895,13,627.0,0.19405216301617936,16,401.0,0.2019665530024124,29,1028.0
4330.0,22,389.0,5.256756756756757,4.670885167933237,10,547.0,0.2034232260800485,12,412.0,0.2196367131526949,22,959.0
4335.0,32,398.0,5.2368421052631575,4.318537985742961,15,494.0,0.14568614201184493,17,405.0,0.18993910844834766,32,899.0
4340.0,42,378.0,5.04,3.945300064783124,20,520.0,0.18379802834373787,22,409.0,0.22793976731507898,42,929.0
4345.0,33,425.0,5.743243243243243,4.678480180505092,13,490.0,0.23696994378092956,20,369.0,0.24945863076757532,33,859.0
4350.0,30,495.0,6.6891891891891895,5.335608487601895,11,491.0,0.3797376805015084,19,403.0,0.18307157652167894,30,894.0
4355.0,25,447.0,5.96,5.123753339082533,11,528.0,0.30488231969475604,14,373.0,0.14214496257003034,25,901.0
4360.0,27,498.0,6.72972972972973,5.173899169333405,17,593.0,0.2754811848607557,10,362.0,0.23229724268481378,27,955.0
4365.0,30,500.0,7.042253521126761,4.662512608847349,17,588.0,0.2802179205958895,13,357.0,0.20825743238691974,30,945.0
4370.0,35,612.0,9.0,4.118727276574105,19,630.0,0.2252129181807495,16,379.0,0.2331303888728694,35,1009.0
4375.0,33,605.0,9.029850746268657,4.116800735276051,23,609.0,0.09521046983458635,10,339.0,0.2630884215448505,33,948.0
4380.0,32,488.0,7.2835820895522385,4.160090367819652,19,542.0,0.05306205227771382,13,361.0,0.2501478136301707,32,903.0
4385.0,34,572.0,8.411764705882353,4.278638886888188,18,606.0,0.10394551641776875,16,379.0,0.22609041054892612,34,985.0
4390.0,36,557.0,8.569230769230769,4.373467551416911,19,667.0,0.1326413308684136,17,352.0,0.3189641523523936,36,1019.0
4395.0,32,631.0,9.707692307692307,4.624481943053707,19,676.0,0.1497136995105148,13,297.0,0.3383762294082231,32,973.0
4400.0,33,699.0,10.753846153846155,3.94526536915998,18,593.0,0.1684125835141779,15,300.0,0.25237683544893286,33,893.0
4405.0,31,539.0,8.044776119402986,4.054137910590227,17,581.0,0.07928568157911862,14,250.0,0.28728675720851277,31,831.0
4410.0,22,290.0,4.53125,5.26046627871527,10,452.0,0.19716623017546456,12,246.0,0.31945734655648805,22,698.0
