step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,30,384.0,5.12,4.686608377608675,6,362.0,0.35340368096594355,24,538.0,0.13543140952869823,30,900.0
4430.0,25,351.0,4.808219178082192,5.590128469178538,8,315.0,0.31518731740023453,17,490.0,0.21210168799505205,25,805.0
4435.0,21,253.0,3.6666666666666665,5.861747453008399,11,358.0,0.24495621226993727,10,414.0,0.30768006315263546,21,772.0
4440.0,28,305.0,4.841269841269841,4.5171617610864425,15,427.0,0.18208534199794554,13,310.0,0.18620422060846337,28,737.0
4445.0,31,388.0,6.466666666666667,3.209283868835359,13,461.0,0.20627841426758026,18,315.0,0.08536241150507337,31,776.0
4450.0,27,435.0,6.904761904761905,4.864393842138885,11,459.0,0.2948041637704802,16,301.0,0.15849716349408852,27,760.0
4455.0,19,362.0,5.934426229508197,5.383103397735099,7,361.0,0.34507724373898063,12,325.0,0.187503720787774,19,686.0
4460.0,18,288.0,4.645161290322581,6.426394703455417,4,215.0,0.43296754936202775,14,365.0,0.2984141579892689,18,580.0
4465.0,24,282.0,4.548387096774194,6.084929993414393,8,137.0,0.41438794035516596,16,361.0,0.3196325753003706,24,498.0
4470.0,24,312.0,5.2,5.626127319017527,9,138.0,0.38737395447336403,15,360.0,0.355546709818624,24,498.0
4475.0,27,324.0,5.311475409836065,4.244866659025829,9,154.0,0.3424208929233985,18,369.0,0.27501179502476547,27,523.0
4480.0,26,369.0,5.857142857142857,5.014537361323253,9,159.0,0.36577982250161717,17,335.0,0.25546960679119407,26,494.0
4485.0,23,368.0,5.661538461538462,4.477753459861172,7,186.0,0.3085957942254868,16,348.0,0.17289122989713043,23,534.0
4490.0,30,400.0,6.0606060606060606,5.1980570708450315,12,231.0,0.35076569346868025,18,351.0,0.20105647066660717,30,582.0
4495.0,26,319.0,4.984375,4.6787139256369255,9,170.0,0.34045502245347564,17,392.0,0.2121269717560567,26,562.0
4500.0,23,332.0,5.442622950819672,5.32014520774907,8,118.0,0.30003090463088944,15,400.0,0.2614420249474921,23,518.0
4505.0,26,288.0,4.88135593220339,4.461072989332243,10,135.0,0.1073515275033481,16,400.0,0.2615843074988523,26,535.0
4510.0,31,430.0,7.288135593220339,5.163972386911534,12,194.0,0.26655817620650923,19,419.0,0.22523925134998665,31,613.0
4515.0,26,358.0,6.392857142857143,4.51389831953308,9,200.0,0.4051254376550202,17,418.0,0.14257755075073258,26,618.0
4520.0,19,287.0,5.035087719298246,5.238411920360832,3,143.0,0.45060242841403697,16,372.0,0.17259784634874925,19,515.0
4525.0,18,319.0,5.8,5.9986158982948465,5,128.0,0.49803825962998327,13,406.0,0.1977926516603119,18,534.0
4530.0,16,281.0,4.762711864406779,5.936227317890085,4,73.0,0.31965530218166155,12,396.0,0.19357643042824768,16,469.0
4535.0,23,267.0,4.767857142857143,5.3458342585758185,9,88.0,0.14807412273257187,14,371.0,0.21213909611819243,23,459.0
4540.0,20,190.0,3.5849056603773586,6.154490556216836,9,103.0,0.2789043438965668,11,325.0,0.31714171097201177,20,428.0
4545.0,12,184.0,3.7551020408163267,6.303229918813746,2,81.0,0.5186821466881354,10,331.0,0.2607671941320346,12,412.0
4550.0,12,173.0,4.219512195121951,5.951336828646165,3,75.0,0.5863726102134613,9,330.0,0.15067161792101266,12,405.0
4555.0,15,226.0,5.380952380952381,5.518774053541189,5,95.0,0.4972843555883764,10,319.0,0.18224281151370791,15,414.0
4560.0,15,175.0,4.2682926829268295,4.862729473307951,4,46.0,0.44731385323301087,11,263.0,0.12661463795679562,15,309.0
4565.0,17,168.0,4.2,5.269862533362434,6,47.0,0.4894353354477571,11,252.0,0.18276965990984587,17,299.0
4570.0,20,248.0,5.904761904761905,5.2904753844530985,9,85.0,0.3230209120760882,11,250.0,0.22472212199388175,20,335.0
4575.0,17,244.0,5.674418604651163,5.036302969290729,9,101.0,0.14082229035791097,8,257.0,0.3255694866329595,17,358.0
4580.0,14,236.0,5.7560975609756095,5.684515810477471,8,98.0,0.19223848002627272,6,215.0,0.32339995940408045,14,313.0
4585.0,14,166.0,4.048780487804878,5.553798603552261,6,111.0,0.32289966482392846,8,180.0,0.28079176872454287,14,291.0
4590.0,12,179.0,3.977777777777778,7.386452546295962,5,111.0,0.49011961496412165,7,151.0,0.38187541056333457,12,262.0
4595.0,13,223.0,5.186046511627907,7.001262282274286,6,134.0,0.48112124358743313,7,151.0,0.412901247352553,13,285.0
4600.0,14,274.0,6.372093023255814,6.285001962463557,5,146.0,0.44288222679598443,9,166.0,0.37823609095682564,14,312.0
4605.0,16,268.0,6.232558139534884,5.193777640078361,6,165.0,0.4323216663635505,10,162.0,0.22272550892109566,16,327.0
4610.0,21,313.0,7.113636363636363,4.601764988482277,9,199.0,0.3597314810744059,12,169.0,0.14847072744352338,21,368.0
4615.0,17,275.0,5.851063829787234,5.47274943689687,6,184.0,0.32912292137187116,11,177.0,0.2470139235674776,17,361.0
4620.0,19,346.0,7.521739130434782,6.189505522247294,7,200.0,0.32769217326643335,12,202.0,0.28071765794118786,19,402.0
4625.0,17,326.0,6.653061224489796,5.657367923587775,8,220.0,0.21482362458006993,9,198.0,0.3347065450002649,17,418.0
4630.0,19,399.0,7.823529411764706,6.634411529615192,11,276.0,0.3153741500369206,8,180.0,0.46814982117902126,19,456.0
4635.0,18,420.0,9.130434782608695,6.047573235686046,10,310.0,0.4631783655203721,8,159.0,0.40177813573190946,18,469.0
4640.0,16,473.0,10.75,5.770814685656133,9,356.0,0.3615332562183142,7,147.0,0.40300423214925096,16,503.0
4645.0,19,276.0,6.0,4.131958865110092,9,235.0,0.2866904326420706,10,176.0,0.17893817571913256,19,411.0
4650.0,25,384.0,8.0,5.106971512659566,15,195.0,0.27728101618258877,10,213.0,0.2650078102908726,25,408.0
4655.0,22,373.0,7.770833333333333,4.85743542815925,12,197.0,0.2625617423366148,10,260.0,0.29263825388745374,22,457.0
4660.0,14,233.0,4.568627450980392,6.2701026042001216,6,127.0,0.32386518793228714,8,252.0,0.3336259856423806,14,379.0
4665.0,13,214.0,4.36734693877551,6.83289035274942,6,102.0,0.47070532340700155,7,174.0,0.22808284647316102,13,276.0
4670.0,14,158.0,3.3617021276595747,6.154334294886045,9,102.0,0.37880285847401285,5,141.0,0.2408884382991526,14,243.0
4675.0,20,246.0,5.020408163265306,5.671550407735852,12,162.0,0.3958685251142195,8,146.0,0.26847647442553796,20,308.0
4680.0,23,224.0,4.148148148148148,5.0088279052202935,16,197.0,0.2950248135412354,7,141.0,0.4264408649961906,23,338.0
4685.0,21,213.0,3.8035714285714284,5.156490185281531,14,222.0,0.30926657566948007,7,139.0,0.4912324722658232,21,361.0
4690.0,23,194.0,3.2333333333333334,4.662393326867731,16,241.0,0.30190511062124364,7,122.0,0.44317061168305744,23,363.0
4695.0,20,179.0,2.9344262295081966,4.579098293386941,13,239.0,0.2911842830042798,7,125.0,0.3435881199806099,20,364.0
4700.0,23,198.0,3.09375,3.9586761089044717,14,276.0,0.2897502985430368,9,113.0,0.19275102677322267,23,389.0
4705.0,28,277.0,3.8472222222222223,4.620355072318779,20,314.0,0.21001260839907096,8,117.0,0.31727585613751297,28,431.0
4710.0,30,363.0,4.972602739726027,4.918570338338837,21,380.0,0.23043525275038007,9,135.0,0.3733509659489853,30,515.0
4715.0,24,411.0,5.554054054054054,5.737563717676491,15,402.0,0.29468299228748107,9,154.0,0.37887572800242747,24,556.0
4720.0,28,361.0,4.878378378378378,4.2035134281554525,20,407.0,0.21191982685456115,8,162.0,0.29954258899384667,28,569.0
4725.0,37,468.0,6.324324324324325,4.642283250815086,26,439.0,0.23556020310338208,11,202.0,0.2895848705642574,37,641.0
4730.0,39,512.0,7.111111111111111,3.882430519835251,28,532.0,0.17674763340673227,11,158.0,0.31598321518398775,39,690.0
4735.0,36,587.0,8.04109589041096,3.779282690546712,26,592.0,0.15892702342491147,10,169.0,0.28173195689136393,36,761.0
4740.0,36,446.0,6.027027027027027,3.6269009242638197,26,596.0,0.15168969467653926,10,169.0,0.3050144682050706,36,765.0
4745.0,33,474.0,6.405405405405405,4.48056748502163,25,564.0,0.15987762880659814,8,176.0,0.42318193562405076,33,740.0
4750.0,40,537.0,7.256756756756757,3.9989854766602155,29,618.0,0.09919416729105852,11,185.0,0.36697594665743666,40,803.0
4755.0,36,380.0,5.277777777777778,3.758365569218338,23,605.0,0.07221667394108038,13,168.0,0.31705885132318445,36,773.0
4760.0,30,436.0,6.140845070422535,4.4881322993838335,18,590.0,0.1615932204993161,12,158.0,0.277482288767548,30,748.0
4765.0,29,435.0,5.878378378378378,4.62326341026822,16,604.0,0.23195472075928403,13,186.0,0.28342887484556517,29,790.0
4770.0,34,511.0,7.3,4.811508796426586,20,627.0,0.2752286663819564,14,198.0,0.3215387812144684,34,825.0
4775.0,35,588.0,8.521739130434783,3.619344695452735,22,674.0,0.202631032736536,13,226.0,0.2700071397565339,35,900.0
4780.0,30,622.0,9.569230769230769,3.592599563830678,18,688.0,0.13358431240193872,12,212.0,0.2425716402752854,30,900.0
4785.0,28,710.0,10.441176470588236,4.414478991137869,17,716.0,0.19097897529454277,11,220.0,0.18148164460916388,28,936.0
4790.0,26,669.0,9.985074626865671,5.528326310914572,14,674.0,0.2657342753785812,12,246.0,0.20284380201154675,26,920.0
4795.0,28,731.0,11.603174603174603,4.922399803068851,19,666.0,0.17193300474970932,9,271.0,0.360238151241897,28,937.0
4800.0,29,842.0,14.271186440677965,4.27011540247114,20,752.0,0.21601298995228507,9,276.0,0.3089527564505484,29,1028.0
4805.0,25,814.0,14.03448275862069,4.357523351163913,15,798.0,0.2013595938732025,10,262.0,0.2883313646919696,25,1060.0
4810.0,24,644.0,10.733333333333333,4.208704612556033,13,710.0,0.21238149447424495,11,191.0,0.2240893220344511,24,901.0
4815.0,25,338.0,5.365079365079365,4.672197170620981,15,618.0,0.21205533831460752,10,178.0,0.32758345141262724,25,796.0
4820.0,22,268.0,4.32258064516129,5.317378552828585,16,664.0,0.2085248802529101,6,140.0,0.49383945400348983,22,804.0
4825.0,21,262.0,4.158730158730159,5.1198451338336275,12,688.0,0.22852833212080542,9,117.0,0.31113079542193695,21,805.0
4830.0,23,215.0,3.359375,5.043302588593576,12,636.0,0.28031006224650346,11,146.0,0.19037458860536927,23,782.0
4835.0,27,245.0,4.016393442622951,4.909143399516131,16,616.0,0.26908190029830475,11,157.0,0.22734715463359131,27,773.0
4840.0,31,329.0,5.576271186440678,4.255903664957174,18,611.0,0.15382571341598422,13,175.0,0.3333515733219504,31,786.0
4845.0,28,329.0,5.483333333333333,3.9646643425724317,18,516.0,0.14824699201273744,10,174.0,0.31944945123429824,28,690.0
4850.0,27,340.0,5.666666666666667,4.73528505068464,18,550.0,0.1326127821919981,9,140.0,0.45476303063216894,27,690.0
4855.0,24,305.0,5.083333333333333,4.970593742243816,13,522.0,0.22133364998449276,11,160.0,0.2543995976763133,24,682.0
4860.0,21,347.0,5.596774193548387,5.305198359521897,9,467.0,0.25350342849533664,12,198.0,0.19348266379408846,21,665.0
4865.0,25,415.0,6.587301587301587,5.092809527969549,15,380.0,0.267992034529286,10,230.0,0.22790740082226355,25,610.0
4870.0,26,482.0,7.650793650793651,4.416180081274262,18,404.0,0.2767306809847443,8,264.0,0.299476392403774,26,668.0
4875.0,21,529.0,8.396825396825397,5.297700635601027,9,371.0,0.34442627278929744,12,308.0,0.3093983991396797,21,679.0
4880.0,22,601.0,9.390625,5.700385086736456,11,372.0,0.35938952878182817,11,343.0,0.2581904730195953,22,715.0
4885.0,28,694.0,10.676923076923076,5.106169633274938,20,452.0,0.2722482666643124,8,364.0,0.26429220919552243,28,816.0
4890.0,30,660.0,10.64516129032258,4.242492564013048,21,408.0,0.25836425024125326,9,404.0,0.21678242836658596,30,812.0
4895.0,32,776.0,12.516129032258064,4.052470825740823,18,453.0,0.1922774601441519,14,460.0,0.2759906952757081,32,913.0
4900.0,32,586.0,9.15625,3.8658520394706684,20,417.0,0.14138076904431104,12,442.0,0.33258174808299973,32,859.0
4905.0,32,674.0,9.911764705882353,4.875253087356604,20,399.0,0.21946115055665166,12,440.0,0.34246874386808474,32,839.0
4910.0,30,581.0,8.544117647058824,4.453818427596638,18,406.0,0.1947146853669294,12,431.0,0.33133988896092187,30,837.0
4915.0,25,295.0,4.214285714285714,4.897606318488233,13,350.0,0.2356052450854635,12,345.0,0.3124063779294808,25,695.0
4920.0,26,318.0,4.416666666666667,4.161666015798376,13,375.0,0.3161110297738807,13,376.0,0.1304267688443267,26,751.0
4925.0,34,421.0,5.467532467532467,5.0700380167627355,18,399.0,0.2996491084990714,16,423.0,0.2961672173582569,34,822.0
4930.0,34,483.0,5.962962962962963,4.916863290185699,21,440.0,0.22758956302422928,13,469.0,0.36520317723857776,34,909.0
4935.0,39,638.0,7.4186046511627906,5.320141083116269,23,477.0,0.2491902089119901,16,540.0,0.37834410453702794,39,1017.0
4940.0,39,707.0,8.518072289156626,4.59151604171923,22,501.0,0.25353650076805295,17,519.0,0.29013817468852654,39,1020.0
4945.0,40,712.0,8.578313253012048,3.9755878302311785,20,448.0,0.21390221876010104,20,495.0,0.19847283172209623,40,943.0
4950.0,41,807.0,9.962962962962964,4.0361565473562075,20,454.0,0.24614381470889327,21,553.0,0.12465857405392963,41,1007.0
4955.0,37,843.0,10.670886075949367,3.785884898573421,21,516.0,0.17686275369338245,16,572.0,0.09234287433918331,37,1088.0
4960.0,36,795.0,10.324675324675324,4.500169626213856,22,560.0,0.13585106150963586,14,516.0,0.25291085758867676,36,1076.0
4965.0,41,547.0,7.293333333333333,3.6491991033529705,26,567.0,0.1450435980502122,15,433.0,0.23970066518960342,41,1000.0
4970.0,37,519.0,6.92,3.618754864534357,22,546.0,0.21543821085807385,15,476.0,0.21842047399397255,37,1022.0
4975.0,34,572.0,7.333333333333333,4.4294300315902735,21,578.0,0.2728044989497791,13,476.0,0.24838607075159486,34,1054.0
4980.0,28,461.0,5.691358024691358,4.076593143180505,18,598.0,0.14848247417006902,10,459.0,0.3097928965904132,28,1057.0
4985.0,42,578.0,6.880952380952381,3.9529332925044813,25,625.0,0.18582890708865404,17,446.0,0.26031374191714834,42,1071.0
4990.0,43,630.0,7.241379310344827,3.667123139025296,23,659.0,0.21941916535775022,20,507.0,0.21262557429304252,43,1166.0
4995.0,35,472.0,5.425287356321839,4.084864084814556,18,588.0,0.19440329292381134,17,538.0,0.23555616802196577,35,1126.0
5000.0,30,496.0,5.573033707865169,3.9054919683105314,15,615.0,0.14087196932470628,15,500.0,0.24223198330178547,30,1115.0
5005.0,33,474.0,5.1521739130434785,4.024565218346899,17,653.0,0.122429143162321,16,479.0,0.26316747117540296,33,1132.0
5010.0,40,583.0,6.406593406593407,3.7827607063260484,21,648.0,0.13457084975889133,19,542.0,0.2521540576446742,40,1190.0
5015.0,35,647.0,7.890243902439025,3.7548207030995546,17,586.0,0.15188324087629368,18,584.0,0.23881560860675263,35,1170.0
5020.0,38,558.0,6.488372093023256,3.2269983788182572,16,619.0,0.13877492233823982,22,549.0,0.12332235696588731,38,1168.0
5025.0,47,520.0,5.714285714285714,3.525309492721879,21,647.0,0.1418064016927475,26,548.0,0.1527336324338299,47,1195.0
5030.0,48,648.0,7.363636363636363,3.690641266447257,22,685.0,0.16405490494333047,26,598.0,0.25260353534474667,48,1283.0
5035.0,41,706.0,7.932584269662922,3.8929269339433246,16,677.0,0.23947312204870225,25,620.0,0.2377850252112258,41,1297.0
5040.0,41,603.0,6.626373626373627,3.4270695532972613,11,588.0,0.2721258605572521,30,711.0,0.15099849712639388,41,1299.0
5045.0,41,604.0,6.3578947368421055,4.019232989846842,15,558.0,0.2331936507198389,26,747.0,0.1792848921260658,41,1305.0
5050.0,48,606.0,6.516129032258065,3.5985790882272095,22,601.0,0.16379588085476313,26,789.0,0.18931336605481602,48,1390.0
5055.0,55,747.0,8.119565217391305,3.446372164784779,27,732.0,0.173016886702514,28,792.0,0.17797717461946302,55,1524.0
5060.0,56,863.0,9.380434782608695,2.8337827270335576,24,795.0,0.22189733104167617,32,849.0,0.09083390458196311,56,1644.0
5065.0,50,824.0,9.258426966292134,3.185232235526884,17,785.0,0.2514871562304087,33,861.0,0.04951743483173698,50,1646.0
5070.0,45,912.0,10.363636363636363,3.8191836438466096,15,769.0,0.2856465275216553,30,935.0,0.07480040842399166,45,1704.0
5075.0,40,890.0,9.88888888888889,3.644207275273791,15,752.0,0.2249324726904382,25,916.0,0.08098341558302433,40,1668.0
5080.0,43,957.0,11.258823529411766,3.7084258436410877,20,783.0,0.16843447464548866,23,929.0,0.21332425388959025,43,1712.0
5085.0,52,1014.0,11.929411764705883,3.7389421188340393,28,908.0,0.1881085207583666,24,932.0,0.23526276425605394,52,1840.0
5090.0,47,988.0,11.488372093023257,3.056695118292592,27,905.0,0.1537718684099869,20,978.0,0.1942491808007988,47,1883.0
5095.0,43,804.0,9.571428571428571,3.4653420933008943,24,805.0,0.14095503243749302,19,953.0,0.2145839392701403,43,1758.0
5100.0,42,643.0,7.564705882352941,3.154581798113197,20,840.0,0.13599064480490136,22,950.0,0.17519985943532626,42,1790.0
5105.0,38,490.0,5.833333333333333,3.875946638083949,14,788.0,0.21728364805947806,24,881.0,0.1382570462786628,38,1669.0
5110.0,45,491.0,5.845238095238095,3.298307683294039,17,778.0,0.25253887294748717,28,920.0,0.06499473192982215,45,1698.0
5115.0,48,525.0,5.898876404494382,3.840915292596027,22,819.0,0.23237956999095744,26,914.0,0.12483246224761434,48,1733.0
5120.0,45,616.0,6.921348314606742,4.015114245217838,24,868.0,0.20420585314483541,21,945.0,0.2432967324154053,45,1813.0
5125.0,34,600.0,6.896551724137931,4.1718774958417635,19,851.0,0.21233301391262466,15,928.0,0.19793387734307666,34,1779.0
5130.0,36,600.0,6.818181818181818,3.6033125674618107,15,784.0,0.17127936425705426,21,930.0,0.1044459003067252,36,1714.0
5135.0,39,480.0,5.783132530120482,3.421949191543202,18,647.0,0.1601199892780537,21,888.0,0.14935342010695107,39,1535.0
5140.0,37,383.0,4.670731707317073,3.393388401261433,18,643.0,0.13462400322555748,19,937.0,0.21902387881285265,37,1580.0
5145.0,41,495.0,6.5131578947368425,3.0086778564643497,23,674.0,0.10639680247385841,18,932.0,0.2486513987038689,41,1606.0
5150.0,46,541.0,7.118421052631579,2.903119361396133,27,720.0,0.09490782228619654,19,905.0,0.22945652996064284,46,1625.0
5155.0,41,479.0,6.220779220779221,3.517716313251391,19,717.0,0.16729787315571523,22,819.0,0.1846678810041153,41,1536.0
5160.0,33,483.0,6.355263157894737,3.7769248356192158,11,736.0,0.22137313594191382,22,886.0,0.12765617460288262,33,1622.0
5165.0,36,612.0,8.052631578947368,3.820690103916788,17,788.0,0.1491123918000202,19,930.0,0.1821818679142241,36,1718.0
5170.0,40,654.0,8.72,3.2841242719489614,21,775.0,0.0903715570361948,19,892.0,0.24050564683505865,40,1667.0
5175.0,39,585.0,7.5,3.6685631273271633,22,710.0,0.14922731020262323,17,785.0,0.23750017393460324,39,1495.0
5180.0,41,675.0,8.653846153846153,3.5337656430388082,20,804.0,0.20397890950745132,21,811.0,0.2476820736191921,41,1615.0
5185.0,50,875.0,10.9375,2.6733643754620138,25,909.0,0.1659404332450679,25,812.0,0.15869724017392378,50,1721.0
5190.0,52,958.0,11.975,2.557343517367839,25,939.0,0.22841367073202454,27,896.0,0.09753288733772802,52,1835.0
5195.0,40,797.0,9.9625,3.094826218062374,18,863.0,0.1776897757519272,22,930.0,0.12315863193525084,40,1793.0
5200.0,32,738.0,9.225,3.6094062733426164,12,792.0,0.19207292068494652,20,939.0,0.13183275414039275,32,1731.0
5205.0,33,745.0,8.869047619047619,4.007683071105016,12,682.0,0.2013559255782279,21,963.0,0.14879227080617416,33,1645.0
5210.0,39,856.0,10.070588235294117,3.502093565766394,16,654.0,0.17518408464193438,23,1023.0,0.16806865980360167,39,1677.0
5215.0,36,953.0,11.211764705882352,4.277276847450749,14,559.0,0.23831059863008472,22,1074.0,0.1897619304620069,36,1633.0
5220.0,31,632.0,7.264367816091954,4.181722616361582,10,565.0,0.2081899839033908,21,918.0,0.19673542999782986,31,1483.0
5225.0,40,589.0,6.544444444444444,4.336543458196492,17,624.0,0.2065995967426815,23,706.0,0.25561109069213644,40,1330.0
5230.0,42,543.0,6.033333333333333,4.349833651904847,18,558.0,0.20970680859072188,24,777.0,0.28910390289577254,42,1335.0
5235.0,49,742.0,8.431818181818182,3.8232850574732167,23,592.0,0.058333394238291626,26,840.0,0.2985956120189339,49,1432.0
5240.0,51,781.0,9.081395348837209,3.5033322757369265,25,605.0,0.05385322813689074,26,878.0,0.263650073440776,51,1483.0
5245.0,45,704.0,8.186046511627907,3.6150877531029866,16,525.0,0.14834703527822407,29,914.0,0.14486265313992358,45,1439.0
5250.0,34,576.0,6.9397590361445785,3.720294815195954,6,419.0,0.2834212409912733,28,951.0,0.08457945432668677,34,1370.0
5255.0,40,523.0,6.301204819277109,3.592151722085604,10,354.0,0.284271466760067,30,926.0,0.08158406833886862,40,1280.0
5260.0,46,595.0,7.168674698795181,3.261903035122777,16,418.0,0.26768630552370165,30,1004.0,0.1358434250619014,46,1422.0
5265.0,44,674.0,7.929411764705883,3.095262088711171,18,433.0,0.22738936230633883,26,1073.0,0.1694951764795766,44,1506.0
5270.0,40,675.0,8.132530120481928,3.3083468077968594,16,398.0,0.19866838181304425,24,1095.0,0.13770880497311522,40,1493.0
5275.0,36,574.0,7.0,3.7927621399805536,10,342.0,0.20821390613872134,26,1064.0,0.08256518972284028,36,1406.0
5280.0,36,405.0,4.821428571428571,4.419962519991915,11,375.0,0.24984924038105075,25,996.0,0.155962334260306,36,1371.0
5285.0,35,443.0,5.469135802469136,3.8346321821073515,15,381.0,0.1795847566383354,20,1051.0,0.201363755161555,35,1432.0
5290.0,40,569.0,7.4868421052631575,3.4289385849599316,19,410.0,0.12666891524317553,21,1095.0,0.18649751789377464,40,1505.0
5295.0,51,771.0,9.518518518518519,3.263717381383365,25,522.0,0.10550420552086151,26,1121.0,0.17024979356515574,51,1643.0
5300.0,47,953.0,11.621951219512194,3.9127572568253166,25,649.0,0.12886107657713625,22,1080.0,0.25412839418095434,47,1729.0
5305.0,45,1048.0,12.938271604938272,3.389632672083234,23,667.0,0.15309115860052558,22,1154.0,0.1853827530425322,45,1821.0
5310.0,39,1005.0,13.223684210526315,3.866239642590757,15,558.0,0.17330713973396714,24,1231.0,0.17626057290830222,39,1789.0
5315.0,33,871.0,11.460526315789474,4.244465308548275,9,466.0,0.2699110941990439,24,1228.0,0.07822821287176704,33,1694.0
5320.0,31,650.0,8.666666666666666,4.761849639955394,6,379.0,0.3160722454196237,25,1176.0,0.13267013210725417,31,1555.0
5325.0,35,800.0,11.428571428571429,4.530978158364674,10,374.0,0.2882928957669817,25,1171.0,0.20073551021730765,35,1545.0
5330.0,38,817.0,11.840579710144928,3.297941675806052,16,434.0,0.22293449751543906,22,1150.0,0.17982909493709295,38,1584.0
5335.0,44,682.0,9.605633802816902,3.231436122345834,23,535.0,0.16732300885790838,21,999.0,0.21495202481512057,44,1534.0
5340.0,39,620.0,7.848101265822785,3.0552366395563832,21,545.0,0.2187052118493274,18,1055.0,0.16739977776609888,39,1600.0
5345.0,32,613.0,7.567901234567901,4.398118878433055,12,443.0,0.3147137147335618,20,1126.0,0.23190388820381683,32,1569.0
5350.0,28,568.0,7.012345679012346,4.498629943601389,8,334.0,0.4038304004520731,20,1164.0,0.15480006223683343,28,1498.0
5355.0,34,676.0,8.345679012345679,4.340493095799226,10,366.0,0.3078278467153216,24,1209.0,0.1178437770442207,34,1575.0
5360.0,42,800.0,10.126582278481013,3.665130434966646,19,440.0,0.15865642126410542,23,1188.0,0.12333950278018033,42,1628.0
5365.0,41,835.0,10.986842105263158,3.1409530814142292,22,494.0,0.1106498724778125,19,1032.0,0.14700285053430281,41,1526.0
5370.0,36,685.0,9.51388888888889,3.635201121658088,24,574.0,0.13463666739866015,12,927.0,0.27681653604938533,36,1501.0
5375.0,35,517.0,7.180555555555555,3.8906185625422873,27,621.0,0.10381909904513384,8,677.0,0.33575188094164227,35,1298.0
5380.0,34,434.0,5.945205479452055,3.9937297711302264,20,621.0,0.18030667990704302,14,673.0,0.19675549763853767,34,1294.0
5385.0,29,467.0,6.486111111111111,4.73144970870678,10,558.0,0.26497901692872367,19,726.0,0.17792901218851304,29,1284.0
5390.0,23,299.0,4.397058823529412,4.844340663908548,7,398.0,0.30377493213637746,16,770.0,0.1855250711701983,23,1168.0
5395.0,27,343.0,5.119402985074627,4.483435206183892,11,297.0,0.1510648951182341,16,823.0,0.21502407953897643,27,1120.0
5400.0,35,407.0,6.166666666666667,3.8738410868177033,19,348.0,0.08131439820832742,16,754.0,0.21212565925036164,35,1102.0
5405.0,30,406.0,6.059701492537314,4.932433711586865,19,420.0,0.19955392224359486,11,588.0,0.34024061826223095,30,1008.0
5410.0,27,318.0,4.542857142857143,5.010663540703804,19,439.0,0.21614882463500126,8,502.0,0.38279473164658584,27,941.0
5415.0,29,372.0,5.391304347826087,5.047012729951067,19,523.0,0.25210316652892556,10,372.0,0.37507657946700046,29,895.0
5420.0,29,366.0,5.462686567164179,4.281740121005419,17,514.0,0.25044393541722065,12,395.0,0.30907937134402086,29,909.0
5425.0,25,229.0,3.318840579710145,4.852988695714753,11,410.0,0.2090679392815551,14,427.0,0.29411512552474744,25,837.0
5430.0,22,155.0,2.246376811594203,4.835079910725599,7,395.0,0.19000262730869488,15,390.0,0.22801421992877188,22,785.0
5435.0,22,164.0,2.3768115942028984,5.226832998089301,10,428.0,0.2548075337642796,12,288.0,0.2955127492408058,22,716.0
5440.0,23,163.0,2.3970588235294117,4.669866384866232,16,479.0,0.21152105688464956,7,264.0,0.3564374189957809,23,743.0
5445.0,31,277.0,4.134328358208955,5.295164986744726,21,567.0,0.22039624290821544,10,260.0,0.4507069948049552,31,827.0
5450.0,32,333.0,4.826086956521739,4.281347314511562,21,562.0,0.1987820616648377,11,286.0,0.3394266581142417,32,848.0
5455.0,33,335.0,4.652777777777778,4.605545755271946,16,442.0,0.21209283644736474,17,354.0,0.2179500317299417,33,796.0
5460.0,25,284.0,4.0,5.541012828244516,9,314.0,0.26945305238162637,16,369.0,0.24285060242638395,25,683.0
5465.0,24,361.0,5.1571428571428575,6.406167515807302,7,238.0,0.4509747940624559,17,420.0,0.21036846995463296,24,658.0
5470.0,24,377.0,5.626865671641791,5.31155854409311,8,252.0,0.4169104685951967,16,468.0,0.1862940741416114,24,720.0
5475.0,31,481.0,7.073529411764706,5.042718412851762,16,313.0,0.3052659611747761,15,474.0,0.2835447201726748,31,787.0
5480.0,32,467.0,6.671428571428572,4.658577540021024,18,358.0,0.2643495740522972,14,421.0,0.3193019597673928,32,779.0
5485.0,35,455.0,6.5,4.866704970045409,23,439.0,0.20197529428750297,12,330.0,0.4147850491136153,35,769.0
5490.0,33,450.0,6.25,3.8564600521154495,23,491.0,0.2116408647715067,10,325.0,0.28868422929560605,33,816.0
5495.0,32,393.0,5.614285714285714,3.842620126236879,18,452.0,0.1850926672550915,14,308.0,0.1678146226838707,32,760.0
5500.0,28,429.0,6.128571428571429,4.5749605193273295,14,424.0,0.232467653451153,14,345.0,0.1574124251594606,28,769.0
5505.0,28,342.0,4.684931506849315,5.141563871240762,14,358.0,0.2481404912010097,14,364.0,0.14673340614458055,28,722.0
5510.0,27,332.0,4.742857142857143,5.151888980595836,16,322.0,0.25002359038759464,11,381.0,0.30925755463468074,27,703.0
