step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3115.0,79,2217.0,14.396103896103897,1.9866824049458798,37,5009.0,0.09858058321283981,42,5862.0,0.07824890430865551,79,10871.0
3120.0,88,2051.0,13.493421052631579,1.2077449264652207,36,5094.0,0.0683198528513167,52,5856.0,0.06516014909388226,88,10950.0
3125.0,93,1628.0,10.435897435897436,1.3379749257498588,36,5219.0,0.0680967927620008,57,5639.0,0.08974589034702776,93,10858.0
3130.0,95,1466.0,9.337579617834395,1.3078447602370225,39,5204.0,0.06833175321451485,56,5831.0,0.08548341339377337,95,11035.0
3135.0,98,1457.0,9.221518987341772,1.313087189918325,40,5014.0,0.0655091644473948,58,5977.0,0.07601743135323534,98,10991.0
3140.0,102,1640.0,10.314465408805031,1.8062304978441894,45,4873.0,0.09680420098821324,57,6171.0,0.09871101295473325,102,11044.0
3145.0,103,1789.0,10.975460122699387,1.9200209189525832,45,4612.0,0.11857185647329789,57,6164.0,0.09175000501440565,102,10776.0
3150.0,101,1661.0,10.38125,1.7524742877990103,41,4818.0,0.12397516058694628,59,5886.0,0.060145983106005205,100,10704.0
3155.0,93,1587.0,9.676829268292684,1.9184460400584333,33,4831.0,0.13013169480315143,59,6001.0,0.08372593302400921,92,10832.0
3160.0,85,1560.0,9.512195121951219,2.067272979679761,32,4739.0,0.11980035010201526,53,6243.0,0.08761432274586162,85,10982.0
3165.0,79,1482.0,9.148148148148149,2.1542066940147246,29,4765.0,0.13903996137066127,50,6214.0,0.07722635362980602,79,10979.0
3170.0,73,1524.0,9.407407407407407,2.32701363706515,31,4813.0,0.14204273102928996,42,5865.0,0.07966463179498354,73,10678.0
3175.0,78,1567.0,9.855345911949685,2.1784992965173573,34,4758.0,0.13194206492725039,44,5667.0,0.06706966155377407,78,10425.0
3180.0,87,1706.0,10.79746835443038,2.0371498676604483,43,4861.0,0.1503237872615944,44,5340.0,0.06354471887415362,87,10201.0
3185.0,97,2011.0,12.56875,1.797992626714759,53,4965.0,0.08670865424642049,44,5022.0,0.09526768779632463,97,9987.0
3190.0,105,2337.0,14.791139240506329,1.5686904109647124,60,5189.0,0.06264572833959094,45,4894.0,0.12135513301844536,105,10083.0
3195.0,112,2595.0,16.424050632911392,1.0792883131618436,64,5382.0,0.042551834067506185,48,4822.0,0.08699457690759618,112,10204.0
3200.0,103,2671.0,16.79874213836478,1.3660349315650322,57,5453.0,0.04187106443920996,46,4482.0,0.06732132018604756,103,9935.0
3205.0,96,2531.0,16.018987341772153,2.0488367259817353,47,5356.0,0.0813752799028095,49,4185.0,0.09340869440410783,96,9541.0
3210.0,87,2476.0,15.097560975609756,2.79953562476164,39,5303.0,0.10075489945287158,48,3927.0,0.11422879650320003,87,9230.0
3215.0,83,2640.0,16.296296296296298,2.7206751393466657,42,5476.0,0.0906780679817621,41,3630.0,0.13389187959861795,83,9106.0
3220.0,89,2935.0,18.34375,2.807813479045154,48,5706.0,0.12208916949225587,41,3537.0,0.1438792276864107,89,9243.0
3225.0,98,3247.0,20.681528662420384,2.145645562132026,53,5935.0,0.11745345586966681,45,3454.0,0.11721908276675887,98,9389.0
3230.0,99,3539.0,22.39873417721519,1.7081822911904734,57,6081.0,0.10306718732897718,42,3427.0,0.11189980971119845,99,9508.0
3235.0,98,3709.0,23.62420382165605,1.8938977044563114,58,6140.0,0.09978275149276894,40,3328.0,0.11410888460469999,98,9468.0
3240.0,91,3902.0,24.853503184713375,2.3491432768985256,52,6241.0,0.09345400637770167,39,3262.0,0.1331670119688065,91,9503.0
3245.0,84,4066.0,25.098765432098766,2.584252104013183,46,6367.0,0.11386075875275668,38,3303.0,0.13483263861276576,84,9670.0
3250.0,91,4040.0,24.938271604938272,2.420260714158849,46,6115.0,0.1217192139030153,45,3274.0,0.12748306011726646,91,9389.0
3255.0,99,3784.0,23.79874213836478,1.942109624447932,54,5497.0,0.0942393037698183,45,3242.0,0.12246439702917501,99,8739.0
3260.0,97,2765.0,17.38993710691824,1.9191252178250968,54,5392.0,0.08648883809831279,43,2995.0,0.10878099635638776,97,8387.0
3265.0,109,2756.0,17.443037974683545,1.961040579215829,60,4974.0,0.10310167709346828,49,2605.0,0.09398482848699459,109,7579.0
3270.0,118,2957.0,18.366459627329192,1.7363570346300876,59,4623.0,0.09187832644851285,59,2716.0,0.07108742811605351,118,7339.0
3275.0,132,3300.0,20.625,1.1390506284468676,66,4324.0,0.06448224147099384,66,3033.0,0.04790000298929434,132,7357.0
3280.0,133,3741.0,23.38125,1.0794913122026353,63,4344.0,0.08490670290389546,70,3374.0,0.027947390333986178,133,7718.0
3285.0,129,4159.0,25.206060606060607,1.0613981058184612,61,4448.0,0.08432040305021528,68,3575.0,0.02531162663125774,129,8023.0
3290.0,123,4240.0,25.853658536585368,1.385482999122199,58,4384.0,0.0858269610936982,65,3816.0,0.04760682059625128,123,8200.0
3295.0,117,4221.0,25.73780487804878,1.2891012938503938,54,4426.0,0.08103427344624753,62,3921.0,0.030366669767009333,116,8347.0
3300.0,108,3859.0,23.107784431137723,1.4639427864924464,51,4679.0,0.05781085686507832,56,3826.0,0.049737146394522765,107,8505.0
3305.0,100,3678.0,22.29090909090909,1.6326518031387904,50,4748.0,0.060230769487636004,49,3796.0,0.08134007023264038,99,8544.0
3310.0,87,3410.0,20.79268292682927,2.4180648829223306,41,4616.0,0.06950082912429043,45,3662.0,0.12666843685892476,86,8278.0
3315.0,74,3203.0,20.01875,2.8217556604099783,38,4664.0,0.07559857359455278,36,3599.0,0.17361538285798783,74,8263.0
3320.0,75,2888.0,17.717791411042946,2.941052132414486,43,4677.0,0.07352653535821227,32,3605.0,0.1944076027634826,75,8282.0
3325.0,74,2882.0,18.0125,2.3163848033042873,43,4643.0,0.0630975316467364,31,3705.0,0.19021269872674956,74,8348.0
3330.0,88,3123.0,19.39751552795031,1.9820642045700525,49,4816.0,0.06854262876025853,39,3880.0,0.15899971967746718,88,8696.0
3335.0,102,3164.0,19.530864197530864,1.4412568481932906,54,4892.0,0.061399107210536194,48,3973.0,0.11516096684808814,102,8865.0
3340.0,103,2964.0,18.641509433962263,1.597674010308971,54,4915.0,0.07108982333418483,49,3971.0,0.09614614773674467,103,8886.0
3345.0,108,3227.0,19.919753086419753,1.241484285527694,60,5017.0,0.05154199059067497,48,4083.0,0.06575868980717875,108,9100.0
3350.0,106,3471.0,21.29447852760736,1.555632558806263,63,5139.0,0.06722125606876257,43,4056.0,0.08761592933959696,106,9195.0
3355.0,103,3654.0,22.145454545454545,1.3851981832149722,63,5220.0,0.047516959568482356,40,4132.0,0.0986924941501099,103,9352.0
3360.0,94,3618.0,22.196319018404907,1.9206871618166594,60,5055.0,0.07331824796076251,34,4048.0,0.10767240537206825,94,9103.0
3365.0,91,3687.0,22.900621118012424,2.2996719674787,54,5076.0,0.11750784287142896,37,4003.0,0.11129456301768587,91,9079.0
3370.0,85,3682.0,23.157232704402517,2.7095207056910398,51,5167.0,0.10793305951542273,34,3955.0,0.1449565599828087,85,9122.0
3375.0,85,3689.0,23.647435897435898,2.018557200362099,47,5100.0,0.08172345700746769,38,4092.0,0.1305147677863429,85,9192.0
3380.0,92,3250.0,20.440251572327043,1.7553523979157752,49,4873.0,0.05912135992893529,41,3928.0,0.13062301344390356,90,8801.0
3385.0,92,2459.0,15.762820512820513,1.6200569170095254,49,4885.0,0.07920058812678116,43,3678.0,0.12152251668671189,92,8563.0
3390.0,91,1962.0,12.339622641509434,1.508703207968284,43,4865.0,0.0988982481824287,48,3688.0,0.06521881153089919,91,8553.0
3395.0,99,1588.0,9.863354037267081,1.8975298011387276,46,4564.0,0.12390704955114494,53,3519.0,0.07094564095068838,99,8083.0
3400.0,100,1835.0,11.189024390243903,1.9780307474567436,47,4424.0,0.1317783665342527,51,3773.0,0.07847313580066519,98,8197.0
3405.0,97,1874.0,11.357575757575757,2.121250437577457,42,4477.0,0.13087009509506145,53,3807.0,0.09155322025439087,95,8284.0
3410.0,95,1719.0,10.418181818181818,2.102396209926826,42,4362.0,0.12827670541754516,53,3906.0,0.09379580698956973,95,8268.0
3415.0,101,1684.0,10.083832335329342,1.8528309761736834,43,4360.0,0.1139798780921498,55,4015.0,0.0576570170071442,98,8375.0
3420.0,91,1583.0,9.366863905325443,2.3381823834674273,41,4204.0,0.1320135601375595,50,3981.0,0.05509951953825597,91,8185.0
3425.0,85,1483.0,8.775147928994082,2.580315081584354,39,4207.0,0.11413877668274011,46,3943.0,0.09977756205590069,85,8150.0
3430.0,85,1391.0,8.379518072289157,2.329491790109954,40,4264.0,0.06539861863951289,45,4081.0,0.10363416436573716,85,8345.0
3435.0,97,1492.0,8.987951807228916,2.0452660736158257,49,4206.0,0.07545905808580831,48,4288.0,0.09975560798002293,97,8494.0
3440.0,100,1609.0,9.993788819875776,1.7071149731596147,53,4198.0,0.07048675133972027,47,4297.0,0.10795608789085277,100,8495.0
3445.0,107,1668.0,10.296296296296296,1.4176646491468754,54,4260.0,0.0706058393145842,53,4125.0,0.1022581116141468,107,8385.0
3450.0,105,1736.0,10.716049382716049,1.6008921009954797,50,4107.0,0.07074343782100007,55,4025.0,0.10448903741051899,105,8132.0
3455.0,105,1867.0,11.66875,1.9666613243937654,45,3888.0,0.09390527607773591,60,3961.0,0.09222919730175932,105,7849.0
3460.0,108,2206.0,13.617283950617283,2.047027275392221,44,3863.0,0.10704475285806106,64,3936.0,0.07728023910013126,108,7799.0
3465.0,101,2394.0,14.9625,2.170915758175433,40,3867.0,0.13215999169395845,60,3971.0,0.09572191877678263,100,7838.0
3470.0,93,2414.0,15.0875,2.5520727359991326,38,3935.0,0.152335628697038,53,3905.0,0.10518919058130502,91,7840.0
3475.0,93,2203.0,13.76875,2.1162990888997353,45,3906.0,0.09888783159528318,48,3836.0,0.08865509548027153,93,7742.0
3480.0,90,1762.0,11.0125,2.5179573259248187,47,3839.0,0.1183039324112778,43,3655.0,0.10002753562081754,90,7494.0
3485.0,88,1465.0,9.15625,1.9296960466646271,47,3974.0,0.08746138098259744,41,3736.0,0.08676305765071633,88,7710.0
3490.0,90,1388.0,8.515337423312884,2.165467387563083,48,4026.0,0.08869906433396796,42,3770.0,0.10664155022364304,90,7796.0
3495.0,86,1412.0,8.825,2.17499415014151,46,4114.0,0.09485233789344351,40,3788.0,0.11142336270603889,86,7902.0
3500.0,82,1510.0,9.378881987577639,2.3766409883285293,39,4241.0,0.1202289923741814,43,3630.0,0.08180852444052901,82,7871.0
3505.0,86,1661.0,10.316770186335404,2.3632011023166517,41,4356.0,0.11506253263096655,45,3533.0,0.07022307575715046,86,7889.0
3510.0,93,1794.0,11.2125,2.2537347213201526,47,4296.0,0.11033388066233997,46,3421.0,0.08033497764543986,93,7717.0
3515.0,90,1602.0,10.26923076923077,1.7914189647476728,50,4263.0,0.07210492876498212,40,3528.0,0.1166369268362523,90,7791.0
3520.0,93,1564.0,9.961783439490446,1.6111578171065324,56,3998.0,0.05521413439494622,37,3582.0,0.1046381729616728,93,7580.0
3525.0,96,1607.0,10.170886075949367,1.1948147691470756,53,4173.0,0.0534097252385784,43,3694.0,0.0848547201903129,96,7867.0
3530.0,98,1530.0,9.444444444444445,1.528193956979532,49,4236.0,0.07930729480922367,49,3770.0,0.07067775742211836,98,8006.0
3535.0,101,1706.0,10.530864197530864,1.6927749716697078,44,4283.0,0.09760492673123769,57,3909.0,0.06363845983745253,101,8192.0
3540.0,105,2075.0,12.808641975308642,2.0137513993863907,41,4306.0,0.1016306880501658,64,4156.0,0.08702083950528978,105,8462.0
3545.0,102,2150.0,13.4375,1.9509177613578284,38,4214.0,0.12888847335744164,64,4283.0,0.05743378669777638,102,8497.0
3550.0,92,1976.0,12.50632911392405,2.1635828522697,28,3899.0,0.17744139355144126,64,4440.0,0.04422643775729556,92,8339.0
3555.0,97,2137.0,13.698717948717949,2.2865718052998676,32,3824.0,0.20406095571842525,65,4605.0,0.04606912746827256,97,8429.0
3560.0,98,2351.0,15.070512820512821,1.8763748765800672,39,3804.0,0.13754015155037366,59,4837.0,0.05061626700810582,98,8641.0
3565.0,106,2641.0,17.149350649350648,1.2095471435071345,48,4029.0,0.08851620309974093,58,5058.0,0.027786971932238277,106,9087.0
3570.0,115,2926.0,19.124183006535947,0.9394340548329343,53,4180.0,0.05411700514989003,62,5292.0,0.020985750401911994,115,9472.0
3575.0,110,3075.0,19.967532467532468,1.4862174153563823,49,4245.0,0.0766592661725191,61,5478.0,0.03290770720808996,110,9723.0
3580.0,102,3043.0,19.38216560509554,1.9985994222214263,42,4301.0,0.11351657777299057,60,5470.0,0.04270757944376118,102,9771.0
3585.0,90,2646.0,17.294117647058822,2.464551556207293,37,4387.0,0.13023253027159842,53,5145.0,0.05968208687327468,90,9532.0
3590.0,91,2480.0,16.533333333333335,2.5040221315202307,41,4576.0,0.12836118407243532,50,4819.0,0.08942803825256784,91,9395.0
3595.0,92,2335.0,15.671140939597315,2.745173944529291,50,4806.0,0.10433829318464515,42,4342.0,0.1473793935869558,92,9148.0
3600.0,94,2275.0,15.371621621621621,2.6783808652276733,60,5082.0,0.040923216837277655,34,4059.0,0.20932987950346077,94,9141.0
3605.0,93,2242.0,15.569444444444445,2.619896414918367,67,5392.0,0.03346611185775166,26,3585.0,0.2507851776969289,93,8977.0
3610.0,96,2558.0,17.76388888888889,2.6270388376457254,68,5413.0,0.0633989944182346,28,3646.0,0.24517361859107079,96,9059.0
3615.0,94,2712.0,18.70344827586207,2.4229547500832913,62,5199.0,0.08627835146288958,32,3671.0,0.2104759903447109,94,8870.0
3620.0,96,2871.0,19.39864864864865,1.8209014245260635,58,5371.0,0.08210100612400968,38,3661.0,0.13936462320444523,96,9032.0
3625.0,86,2805.0,19.21232876712329,1.9812607562339122,50,5402.0,0.07276055619537541,36,3486.0,0.10197655620354837,86,8888.0
3630.0,79,2353.0,16.22758620689655,2.115181134834609,42,5342.0,0.08077892953560831,37,3379.0,0.10026589222598065,79,8721.0
3635.0,70,1701.0,11.73103448275862,2.564929436110809,33,5020.0,0.11210594108098122,37,3204.0,0.11735122116198948,70,8224.0
3640.0,80,1533.0,10.72027972027972,2.2304822693158526,40,4825.0,0.09220141070037831,40,3239.0,0.13164028607622622,80,8064.0
3645.0,86,1387.0,9.836879432624114,1.814738248203726,45,4761.0,0.07238845749864901,41,3311.0,0.10650994675936325,86,8072.0
3650.0,86,1299.0,9.020833333333334,1.9585248149296675,50,4490.0,0.06673731177381784,36,3333.0,0.11927841425610036,86,7823.0
3655.0,90,1217.0,8.393103448275863,2.1808271166025395,50,4560.0,0.11428452405482152,40,3308.0,0.1311660076166576,90,7868.0
3660.0,91,1248.0,8.851063829787234,2.019531792935113,49,4542.0,0.07983309525335017,42,3115.0,0.10951208219693995,91,7657.0
3665.0,92,1427.0,9.909722222222221,1.9359782064131816,51,4590.0,0.0711131099397971,41,3152.0,0.0971272987164667,92,7742.0
3670.0,88,1678.0,11.414965986394558,2.52235610490362,51,4384.0,0.10630669792803726,37,3201.0,0.13273297184644073,88,7585.0
3675.0,88,1718.0,11.608108108108109,1.9148287113882874,50,4437.0,0.09429380313421164,38,3244.0,0.10591686270548809,88,7681.0
3680.0,87,1655.0,11.10738255033557,2.491232938672332,45,4288.0,0.12948125002366742,42,3241.0,0.09452284465737765,87,7529.0
3685.0,87,1590.0,10.52980132450331,2.0326091064237124,41,4439.0,0.11608740351602656,46,3254.0,0.061442702806194925,87,7693.0
3690.0,92,1591.0,10.467105263157896,2.027003818802752,45,4614.0,0.07962351185370892,47,3097.0,0.07824377139973553,92,7711.0
3695.0,90,1735.0,12.04861111111111,1.9722896740729665,47,4652.0,0.06541883502594907,43,3050.0,0.11980157703793133,90,7702.0
3700.0,80,1921.0,13.248275862068965,2.4028081153104686,45,4459.0,0.054759906941814346,35,3089.0,0.1426553459770151,80,7548.0
3705.0,70,1906.0,13.422535211267606,2.601663055315974,35,4185.0,0.13113997054190507,35,3228.0,0.1100407548156216,70,7413.0
3710.0,70,1709.0,12.120567375886525,2.6474982791113453,30,3985.0,0.16574525082382988,40,3138.0,0.11356133070178143,70,7123.0
3715.0,72,1543.0,11.021428571428572,2.3092481526642024,31,3871.0,0.13144086169216102,41,2888.0,0.10862503695414304,72,6759.0
3720.0,82,1678.0,12.159420289855072,2.124279985858632,38,3849.0,0.14243445792914838,44,2691.0,0.09382218496693694,82,6540.0
3725.0,85,1521.0,10.942446043165468,1.2897418803245175,42,3768.0,0.08593138210716866,43,2755.0,0.07030059308752414,85,6523.0
3730.0,95,1437.0,10.119718309859154,1.422460893614821,51,3569.0,0.05518893697871042,44,2716.0,0.08137020838469744,95,6285.0
3735.0,99,1532.0,10.713286713286713,1.4484842135220521,56,3797.0,0.04558775284429877,43,2803.0,0.09990922077029188,99,6600.0
3740.0,97,1497.0,10.253424657534246,1.824496809478952,56,4011.0,0.035311822571028585,41,2775.0,0.11520262724344578,97,6786.0
3745.0,97,1552.0,10.703448275862069,1.9178548208973587,54,4050.0,0.04642835007591708,43,2755.0,0.13369372353555553,97,6805.0
3750.0,82,1345.0,9.275862068965518,2.6683218907732202,46,3842.0,0.07551617210915368,36,2613.0,0.14821864209481628,82,6455.0
3755.0,71,1122.0,7.7379310344827585,2.6708286176256584,41,3842.0,0.11182277877975734,30,2393.0,0.15128946884284308,71,6235.0
3760.0,65,915.0,6.354166666666667,2.6519704977900282,38,3879.0,0.10598461734369485,27,2349.0,0.17513608536278866,65,6228.0
3765.0,75,961.0,6.815602836879433,2.0647767195841387,44,4039.0,0.0830754142268409,31,2321.0,0.1393821621000317,75,6360.0
3770.0,78,1092.0,7.690140845070423,1.509370812609021,40,4042.0,0.07796906890025629,37,2355.0,0.09490249880525124,77,6397.0
3775.0,79,1216.0,8.685714285714285,1.8587894727529704,42,3887.0,0.07669212194300656,37,2300.0,0.10122237911600906,79,6187.0
3780.0,72,1375.0,9.75177304964539,2.654754455279483,36,3784.0,0.11529440529393599,36,2210.0,0.128117543027793,72,5994.0
3785.0,71,1537.0,10.67361111111111,2.9571208763811865,39,3964.0,0.11567732618512334,32,2167.0,0.15139065221538897,71,6131.0
3790.0,71,1570.0,11.376811594202898,2.4891014423794284,39,3858.0,0.11746653969456072,32,2070.0,0.138829134762139,71,5928.0
3795.0,68,1378.0,9.985507246376812,2.3506427099618294,39,3551.0,0.11921297559692089,29,2079.0,0.1702968757905264,68,5630.0
3800.0,75,1391.0,10.079710144927537,2.215433293621022,42,3318.0,0.12607683858893634,33,1983.0,0.14138205412679022,75,5301.0
3805.0,85,1415.0,10.107142857142858,1.7595273509711842,42,3330.0,0.09299955498233707,43,2044.0,0.1065869652628356,85,5374.0
3810.0,80,1298.0,9.140845070422536,2.1777996118601313,38,3174.0,0.09456282841339535,42,2022.0,0.07996116273126945,80,5196.0
3815.0,80,1059.0,7.354166666666667,2.1106970140287484,40,3154.0,0.08735241806657307,40,2067.0,0.07658892317266464,80,5221.0
3820.0,67,830.0,5.608108108108108,2.77314723685864,36,2970.0,0.10449815896414766,31,2009.0,0.13608230192557708,67,4979.0
3825.0,67,926.0,6.475524475524476,2.366340608148754,32,2970.0,0.11681738151384859,35,2091.0,0.13241143702550817,67,5061.0
3830.0,65,1075.0,7.570422535211268,2.0510325857885494,25,2770.0,0.12660396520508807,40,2178.0,0.08583321310229755,65,4948.0
3835.0,67,1056.0,7.542857142857143,1.845509668426033,21,2744.0,0.13139597128610656,46,2228.0,0.05976912611618441,67,4972.0
3840.0,73,1014.0,7.191489361702128,2.0579625018352954,25,2667.0,0.11036333424861376,48,2317.0,0.10381864644366194,73,4984.0
3845.0,75,1064.0,7.440559440559441,1.5362816825245127,30,2641.0,0.08952694863275873,45,2383.0,0.06188519219000778,75,5024.0
3850.0,75,1041.0,7.489208633093525,2.0128706174242446,34,2513.0,0.09412161991999886,41,2293.0,0.09064189268681613,75,4806.0
3855.0,71,1030.0,7.463768115942029,2.3605399431878364,32,2467.0,0.12459785576377078,39,2215.0,0.10890332242595888,71,4682.0
3860.0,64,1078.0,7.811594202898551,3.0719612971731607,30,2540.0,0.10984166216347498,34,2083.0,0.17209738783258674,64,4623.0
3865.0,62,1148.0,8.567164179104477,2.596106621586475,31,2605.0,0.10230330765020144,31,1982.0,0.17627603829242344,62,4587.0
3870.0,68,1350.0,9.782608695652174,2.8997730114575053,35,2664.0,0.14046264254757743,33,1918.0,0.17966835940627934,68,4582.0
3875.0,72,1241.0,9.192592592592593,2.275493608177833,40,2598.0,0.10665475932599655,32,1928.0,0.17236693714946122,72,4526.0
3880.0,80,1191.0,8.630434782608695,2.109758547417167,46,2470.0,0.11274462405133939,34,1889.0,0.13224848867652544,80,4359.0
3885.0,88,1236.0,8.892086330935252,1.3918727065367285,46,2518.0,0.0854287183287379,42,1953.0,0.07463841000160909,88,4471.0
3890.0,87,1121.0,8.007142857142858,2.008562014346387,42,2408.0,0.11771035143467391,45,1937.0,0.052634567526655594,87,4345.0
3895.0,77,1160.0,8.467153284671532,2.440777151629432,34,2421.0,0.12697099687672828,43,1912.0,0.08002040444900789,77,4333.0
3900.0,65,1139.0,8.375,3.307963116738129,31,2481.0,0.14479379352029578,34,1956.0,0.18556251964871662,65,4437.0
3905.0,68,1201.0,9.098484848484848,2.438066455866214,33,2615.0,0.10709219187476131,35,2072.0,0.15043563019854114,68,4687.0
3910.0,71,1376.0,10.584615384615384,2.1196935115397895,32,2735.0,0.11449861973337531,39,2134.0,0.12403139086590341,71,4869.0
3915.0,83,1607.0,11.992537313432836,1.7275468893999293,39,2907.0,0.12534507289444882,44,2125.0,0.08776209417683288,83,5032.0
3920.0,86,1765.0,13.074074074074074,1.4990857223073246,43,2944.0,0.103059766857886,43,2236.0,0.09360107807236022,86,5180.0
3925.0,81,1726.0,12.691176470588236,2.1905385847547025,42,2873.0,0.1349114469575789,39,2240.0,0.10883505587687498,81,5113.0
3930.0,73,1777.0,12.97080291970803,2.8997537499263997,39,2830.0,0.13918597573093225,34,2268.0,0.14173538455599527,73,5098.0
3935.0,65,1907.0,13.818840579710145,3.405684305773838,35,2725.0,0.15225034242239618,30,2288.0,0.13580659386589014,65,5013.0
3940.0,60,1982.0,14.36231884057971,3.6777426930652557,27,2843.0,0.1500614863823086,33,2335.0,0.17249322662577501,60,5178.0
3945.0,65,2148.0,15.911111111111111,3.6349733434299307,28,2940.0,0.18120902242183878,37,2296.0,0.17820307145176167,65,5236.0
3950.0,69,2159.0,16.23308270676692,2.299666622025092,31,2831.0,0.13242040985437922,38,2439.0,0.10279301691634216,69,5270.0
3955.0,84,2187.0,16.44360902255639,2.055343472190049,37,2610.0,0.1295572455438675,47,2647.0,0.08688088541145772,84,5257.0
3960.0,82,2205.0,16.21323529411765,2.1840291758913057,33,2646.0,0.13805803649554363,49,2803.0,0.09680013768957454,82,5449.0
3965.0,75,2038.0,15.208955223880597,2.256657275433748,31,2544.0,0.1602580916477519,44,2864.0,0.05340290698900028,75,5408.0
3970.0,73,1717.0,12.625,2.4642201906882244,32,2481.0,0.16612725664013922,41,2777.0,0.0749470783196526,73,5258.0
3975.0,65,1138.0,8.128571428571428,3.1229192943771125,30,2419.0,0.16598599238955888,35,2582.0,0.13149329279188157,65,5001.0
3980.0,68,1006.0,7.134751773049645,3.399625836997389,28,2358.0,0.1951493428491491,40,2449.0,0.10186571310049149,68,4807.0
3985.0,70,1189.0,8.615942028985508,3.8488203878273946,28,2341.0,0.23630714453045568,42,2394.0,0.12391477557224458,70,4735.0
3990.0,72,1348.0,9.697841726618705,3.776581723570672,28,2415.0,0.23812655954442083,44,2471.0,0.10924562014461973,72,4886.0
3995.0,72,1460.0,11.145038167938932,3.15221963343956,29,2482.0,0.20950857154324518,43,2431.0,0.11289551813251189,72,4913.0
4000.0,76,1342.0,10.323076923076924,2.11254974009569,34,2488.0,0.12635953797296962,42,2522.0,0.09205120534553522,76,5010.0
4005.0,76,1236.0,9.80952380952381,2.5369752629954316,41,2535.0,0.08377364896000584,35,2489.0,0.16522123874655087,76,5024.0
4010.0,74,1109.0,8.872,1.8127916384847464,47,2494.0,0.03698846446986269,27,2586.0,0.12462528593959311,74,5080.0
4015.0,75,1130.0,8.828125,2.2125391458937873,43,2241.0,0.11505758379572908,32,2715.0,0.07980478132433778,75,4956.0
4020.0,74,1124.0,8.992,1.848350025915837,38,2335.0,0.11639243320208503,36,2736.0,0.0866190703822474,74,5071.0
4025.0,74,976.0,7.565891472868217,2.2822451701524744,32,2318.0,0.14476553089030755,42,2674.0,0.05625742811331413,74,4992.0
4030.0,72,1030.0,7.923076923076923,2.9447120836776155,28,2306.0,0.21355043568577153,44,2714.0,0.04544219444090834,72,5020.0
4035.0,74,1098.0,8.381679389312977,2.862816091544148,30,2272.0,0.17096708214861983,44,2786.0,0.06426591200064911,74,5058.0
4040.0,68,1066.0,8.075757575757576,3.0735523165391534,31,2355.0,0.14254938119460847,37,2698.0,0.09275163594912797,68,5053.0
4045.0,63,1179.0,9.2109375,3.6836306511614723,31,2442.0,0.19383210580350627,32,2615.0,0.1777981637489528,63,5057.0
4050.0,64,1125.0,8.522727272727273,3.2165402015403943,36,2508.0,0.17504948245429167,28,2595.0,0.11723700183889274,64,5103.0
4055.0,70,1067.0,8.401574803149606,2.894250364650391,39,2590.0,0.16768993466332066,31,2455.0,0.14973993091699422,70,5045.0
4060.0,73,1120.0,8.88888888888889,2.2842792011121777,43,2693.0,0.11932784837142169,30,2467.0,0.15375472684399935,73,5160.0
4065.0,68,1043.0,8.411290322580646,2.2191859153002382,43,2721.0,0.07551436072228422,25,2351.0,0.13568401178431472,68,5072.0
4070.0,67,1120.0,8.818897637795276,2.61741190956144,40,2765.0,0.09365301110954666,27,2319.0,0.14265866816697145,67,5084.0
4075.0,61,1131.0,8.976190476190476,3.6477714358822384,34,2783.0,0.19673507744857088,27,2269.0,0.14183207563464179,61,5052.0
4080.0,66,1293.0,10.344,3.042008360468605,34,2881.0,0.18473666794251348,32,2242.0,0.09221948471311502,66,5123.0
4085.0,76,1482.0,11.951612903225806,2.324125454229933,36,2969.0,0.10879077119807784,40,2112.0,0.08689424979740805,76,5081.0
4090.0,81,1785.0,14.875,2.419004847217197,42,3102.0,0.10398644488389189,39,2037.0,0.1633916650444446,81,5139.0
4095.0,81,1999.0,16.798319327731093,1.818522181319751,46,3235.0,0.1128724414844437,35,2066.0,0.1385151624730406,81,5301.0
4100.0,76,2046.0,16.368,2.1087281241874534,42,3280.0,0.09444135339630794,34,1989.0,0.1147450520977992,76,5269.0
4105.0,65,2126.0,16.609375,2.791648518162546,35,3370.0,0.15295671647002165,30,2004.0,0.11011074603281529,65,5374.0
4110.0,65,2354.0,17.69924812030075,3.2743659266417335,34,3497.0,0.1695985588279333,31,1914.0,0.16542792491455247,65,5411.0
4115.0,71,2417.0,18.73643410852713,2.340882196374963,39,3557.0,0.11725292579997587,32,1946.0,0.1417287876432468,71,5503.0
4120.0,76,2512.0,20.096,2.184658566615692,43,3559.0,0.07862349462955973,33,1892.0,0.14706331933006622,76,5451.0
4125.0,79,2314.0,18.512,1.9721426537508473,49,3425.0,0.03740972420856461,30,1789.0,0.16358849385262386,79,5214.0
4130.0,73,1879.0,14.6796875,2.620752674644768,49,3072.0,0.07801871413565362,24,1687.0,0.1779690949038738,73,4759.0
4135.0,77,1868.0,14.259541984732824,3.2404984214875934,45,2757.0,0.1417412568694686,32,1678.0,0.1893613560693786,77,4435.0
4140.0,83,1834.0,14.328125,2.711636269581707,43,2527.0,0.16589582580696619,40,1815.0,0.1677559164389115,83,4342.0
