step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4405.0,38,615.0,7.784810126582278,4.02541515699389,14,878.0,0.24396688292854854,24,522.0,0.17515052871859482,38,1400.0
4410.0,29,608.0,7.6,4.13896490481053,13,848.0,0.2056882019426632,16,492.0,0.17740228902173782,29,1340.0
4415.0,28,623.0,7.987179487179487,4.498070204825602,14,821.0,0.14693072102216836,14,473.0,0.27987024269699046,28,1294.0
4420.0,32,435.0,5.576923076923077,4.015000884897387,20,799.0,0.12123295014312518,12,392.0,0.26881319248386765,32,1191.0
4425.0,39,413.0,5.294871794871795,4.367487658899015,21,722.0,0.18938361885657692,18,289.0,0.2505738305785158,39,1011.0
4430.0,41,471.0,6.28,3.918197048718728,22,724.0,0.17139258569145496,19,308.0,0.2789559908884935,41,1032.0
4435.0,43,645.0,8.6,4.403183565641031,22,707.0,0.17689323716915814,21,347.0,0.28056499018229175,43,1054.0
4440.0,42,673.0,9.094594594594595,3.609011431533562,22,697.0,0.16151757874965708,20,390.0,0.21447857831279074,42,1087.0
4445.0,30,436.0,5.972602739726027,3.8085744963126493,14,583.0,0.15337947675850816,16,359.0,0.1384722104436415,30,942.0
4450.0,24,367.0,5.097222222222222,4.730647210503445,10,492.0,0.27945714283898326,14,347.0,0.1734947108966785,24,839.0
4455.0,27,444.0,6.0,5.289244316453947,11,409.0,0.34399425358696345,16,352.0,0.16386608607331457,27,761.0
4460.0,30,519.0,7.013513513513513,5.0882198697815575,11,411.0,0.30892155629813944,19,385.0,0.20124973929057305,30,796.0
4465.0,28,570.0,8.382352941176471,4.914783565087038,20,471.0,0.21142577860999454,8,340.0,0.3338194958285422,28,811.0
4470.0,28,458.0,6.835820895522388,3.9818165105188132,17,479.0,0.15645535613915182,11,276.0,0.28143617505326796,28,755.0
4475.0,34,527.0,7.865671641791045,4.260097232787801,20,500.0,0.18939036733753573,14,266.0,0.29089849182213684,34,766.0
4480.0,34,429.0,6.128571428571429,4.1294656265522685,20,388.0,0.21999038447703143,14,291.0,0.2986486240377401,34,679.0
4485.0,33,450.0,6.164383561643835,4.7033981528456765,16,346.0,0.3244716672994334,17,330.0,0.264902777475333,33,676.0
4490.0,38,455.0,6.408450704225352,4.0828279915880366,17,344.0,0.2962088885644466,21,384.0,0.22701717301320187,38,728.0
4495.0,30,379.0,5.263888888888889,4.375731759435233,9,278.0,0.31668879171592806,21,426.0,0.15150249523374681,30,704.0
4500.0,32,416.0,5.698630136986301,4.3633177837671395,11,224.0,0.2655839660364851,21,445.0,0.1544356378397171,32,669.0
4505.0,26,391.0,5.3561643835616435,5.370389379983859,12,228.0,0.23241439463246574,14,380.0,0.21713778456505542,26,608.0
4510.0,23,341.0,4.802816901408451,5.384066141842065,11,247.0,0.2021927382685136,12,354.0,0.21739892308037204,23,601.0
4515.0,28,324.0,4.909090909090909,4.480367620040927,17,305.0,0.1646317756099234,11,312.0,0.15516583768176878,28,617.0
4520.0,30,413.0,6.257575757575758,4.53658875525521,15,363.0,0.20110298616342046,15,313.0,0.2074322701990358,30,676.0
4525.0,21,422.0,7.1525423728813555,5.745340827557348,10,379.0,0.29726304998820324,11,287.0,0.2729111755029891,21,666.0
4530.0,24,478.0,8.241379310344827,4.719971669943292,12,417.0,0.21758946508155047,12,312.0,0.194176350872827,24,729.0
4535.0,29,589.0,10.155172413793103,4.271524506803243,16,491.0,0.14312119915939317,13,341.0,0.24088349420609897,29,832.0
4540.0,30,471.0,8.410714285714286,4.322724387482359,17,456.0,0.2351149807290478,13,353.0,0.27882316749377783,30,809.0
4545.0,28,509.0,9.425925925925926,4.183351168340194,12,349.0,0.31835390070360864,16,406.0,0.20417184760724555,28,755.0
4550.0,28,412.0,7.490909090909091,4.108200596861038,12,323.0,0.2657027844354249,16,410.0,0.13146091677338542,28,733.0
4555.0,26,427.0,7.362068965517241,5.424148628865915,13,259.0,0.2302512638639359,13,383.0,0.26846822365568074,26,642.0
4560.0,23,398.0,7.236363636363636,5.17821160284948,13,262.0,0.17309836114290367,10,386.0,0.25534817173084395,23,648.0
4565.0,15,308.0,5.923076923076923,6.588572930107988,6,192.0,0.35336440359836535,9,386.0,0.2970719318784777,15,578.0
4570.0,14,309.0,6.717391304347826,5.617957164875056,4,115.0,0.4159369016183919,10,426.0,0.19998826900406097,14,541.0
4575.0,24,405.0,8.804347826086957,5.255661633989787,11,121.0,0.2913977810638045,13,479.0,0.23513692463648211,24,600.0
4580.0,23,352.0,7.822222222222222,4.245389177116293,12,164.0,0.13362910069768694,11,425.0,0.3033310760846262,23,589.0
4585.0,18,232.0,4.9361702127659575,5.464557323907412,11,203.0,0.15784927132540222,7,298.0,0.42202751778137965,18,501.0
4590.0,16,194.0,3.9591836734693877,5.045533247643761,9,197.0,0.29826031507477346,7,276.0,0.3490316808491843,16,473.0
4595.0,16,221.0,4.333333333333333,6.388440315913709,4,146.0,0.4865417164993236,12,296.0,0.31410072722377036,16,442.0
4600.0,14,106.0,2.12,5.840397258960314,1,61.0,0.5444508314646036,13,302.0,0.21083991977714722,14,363.0
4605.0,17,151.0,3.02,6.442652580733442,5,54.0,0.46189624138424346,12,299.0,0.26766261692273957,17,353.0
4610.0,22,207.0,4.224489795918367,4.667980333779982,10,92.0,0.16134999469486902,12,252.0,0.25182191212052285,22,344.0
4615.0,24,274.0,5.372549019607843,5.100567597681141,13,156.0,0.1981406926133343,11,192.0,0.28219833629986524,24,348.0
4620.0,22,290.0,5.8,4.367700103042271,9,171.0,0.2908126466175257,13,233.0,0.25137708610172405,22,404.0
4625.0,18,289.0,5.666666666666667,5.398977432168706,3,132.0,0.42574358635255094,15,268.0,0.31646607746130717,18,400.0
4630.0,16,229.0,4.320754716981132,5.411414517271473,4,130.0,0.4061973613482437,12,270.0,0.32041766354707524,16,400.0
4635.0,26,304.0,5.62962962962963,5.492749788405028,11,172.0,0.39141832754544753,15,252.0,0.2623490727044263,26,424.0
4640.0,22,287.0,5.519230769230769,4.760107170502881,7,172.0,0.42727399821156214,15,262.0,0.16349019631755907,22,434.0
4645.0,15,248.0,4.769230769230769,5.0697661426847,3,133.0,0.3847180692852968,12,222.0,0.08104418199598645,15,355.0
4650.0,17,320.0,6.530612244897959,6.050322715702306,7,134.0,0.4036023375845269,10,254.0,0.11508147531768743,17,388.0
4655.0,23,406.0,7.660377358490566,5.478919996451653,9,162.0,0.2977129583171375,14,315.0,0.13994939713379737,23,477.0
4660.0,27,417.0,8.176470588235293,4.538373796422489,16,225.0,0.2623374627379861,11,282.0,0.22916199266571846,27,507.0
4665.0,23,388.0,7.76,4.479063123856451,15,288.0,0.29559074611563735,8,268.0,0.28651219431868674,23,556.0
4670.0,21,374.0,7.333333333333333,4.348486247794126,13,325.0,0.30761256226289935,8,257.0,0.27354188991472883,21,582.0
4675.0,26,306.0,5.368421052631579,4.300261324719458,13,246.0,0.3238434977935573,13,275.0,0.2741181046383447,26,521.0
4680.0,34,433.0,6.873015873015873,4.087037234611278,23,302.0,0.2371680274407692,11,314.0,0.38623804017536223,34,616.0
4685.0,32,475.0,7.08955223880597,4.233485344346779,21,349.0,0.24541037288780784,11,366.0,0.3616951409311694,32,715.0
4690.0,29,441.0,6.391304347826087,4.736656481283857,16,319.0,0.3069820272052439,13,427.0,0.2896670708602393,29,746.0
4695.0,27,374.0,5.3428571428571425,4.524331066339255,14,338.0,0.300817462637599,13,403.0,0.2524771646763302,27,741.0
4700.0,26,336.0,4.8,4.361609300388147,17,364.0,0.20950340231381914,9,326.0,0.29284537658520393,26,690.0
4705.0,32,319.0,4.197368421052632,3.7567543964601016,21,410.0,0.18490849801597348,11,298.0,0.24420715557347897,32,708.0
4710.0,34,304.0,3.948051948051948,4.662444749678824,25,460.0,0.20319070969308328,9,274.0,0.3949768085341215,34,734.0
4715.0,37,425.0,5.379746835443038,4.1443911227556365,26,564.0,0.20375002871435474,11,275.0,0.3293233217236133,37,839.0
4720.0,40,576.0,7.024390243902439,4.189362885583865,28,648.0,0.1518038363618879,12,276.0,0.31872207014225906,40,924.0
4725.0,40,600.0,7.142857142857143,3.7835037823704347,28,716.0,0.1466225265265444,12,291.0,0.2458725036405341,40,1007.0
4730.0,45,772.0,9.301204819277109,4.514838309556368,29,791.0,0.18221593104108608,16,342.0,0.2908414754739157,45,1133.0
4735.0,45,765.0,9.329268292682928,3.69328378344334,30,818.0,0.14476872877735958,15,373.0,0.27866764311375464,45,1191.0
4740.0,41,587.0,7.3375,3.789178884291226,25,741.0,0.13465240742091492,16,381.0,0.2793788157008604,41,1122.0
4745.0,38,560.0,7.0,3.706968235646484,21,697.0,0.1903334006677797,17,423.0,0.13903183562153393,38,1120.0
4750.0,27,533.0,6.922077922077922,4.627149837281966,14,626.0,0.22878996115123634,13,420.0,0.15823184598516682,27,1046.0
4755.0,26,469.0,6.253333333333333,4.419485476003718,13,626.0,0.16611950642100864,13,378.0,0.2257550990066913,26,1004.0
4760.0,34,368.0,4.906666666666666,4.36029099261944,20,640.0,0.10538579096379602,14,303.0,0.3089689184822219,34,943.0
4765.0,35,309.0,4.12,3.717962897472594,23,629.0,0.13783334232745909,12,331.0,0.3264539284084792,35,960.0
4770.0,45,481.0,6.680555555555555,3.412186319193129,27,732.0,0.2004419860877261,18,354.0,0.2856631216425719,45,1086.0
4775.0,42,598.0,8.08108108108108,3.1053918377318137,25,800.0,0.21229681020836377,17,384.0,0.20424529325040464,42,1184.0
4780.0,42,602.0,8.135135135135135,2.6642882543743114,27,817.0,0.0985344648801354,15,358.0,0.19007871079393132,42,1175.0
4785.0,40,482.0,6.259740259740259,2.980010240524016,24,752.0,0.10915260344176633,16,365.0,0.13193154222669293,40,1117.0
4790.0,33,433.0,5.623376623376624,3.770945225220069,15,790.0,0.1667707478866866,18,406.0,0.15505495719888834,33,1196.0
4795.0,32,469.0,6.171052631578948,3.8102526021583887,14,745.0,0.18285060101275843,18,470.0,0.22688305047926782,32,1215.0
4800.0,38,601.0,8.013333333333334,3.029956286846329,19,745.0,0.14465499222900924,19,519.0,0.17200620296266564,38,1264.0
4805.0,34,649.0,8.89041095890411,2.939157156613967,17,694.0,0.12065833680701024,17,531.0,0.1667335140833472,34,1225.0
4810.0,25,616.0,8.324324324324325,4.293845788479002,14,649.0,0.17190350841511007,11,491.0,0.1938855937372261,25,1140.0
4815.0,21,658.0,8.891891891891891,5.350603724386149,12,626.0,0.23393271843951258,9,468.0,0.28854767953385735,21,1094.0
4820.0,23,520.0,7.428571428571429,5.83906544304194,9,449.0,0.3197506576574682,14,495.0,0.2985916007567861,23,944.0
4825.0,29,507.0,7.455882352941177,4.907581299488463,12,389.0,0.28929581817522465,17,473.0,0.23841629967901654,29,862.0
4830.0,28,381.0,5.7727272727272725,4.756448011188679,15,415.0,0.26011817619534044,13,454.0,0.30384759479521156,28,869.0
4835.0,32,492.0,7.6875,4.00476790027613,17,449.0,0.20842042523206347,15,517.0,0.2524831306210068,32,966.0
4840.0,40,599.0,9.215384615384615,3.05155108320475,20,488.0,0.13892786345247413,20,588.0,0.2093682703023516,40,1076.0
4845.0,33,550.0,8.333333333333334,3.0318282498916407,13,483.0,0.14686266770223055,20,594.0,0.17211882245170762,33,1077.0
4850.0,23,464.0,6.925373134328358,4.746051324548776,7,458.0,0.2443492119376839,16,557.0,0.18288281980224522,23,1015.0
4855.0,23,397.0,5.925373134328358,5.810200637322288,8,360.0,0.3261710973543495,15,517.0,0.18767993088161333,23,877.0
4860.0,26,318.0,5.0476190476190474,4.771324879167916,9,218.0,0.33353218979399896,17,496.0,0.11559223113557204,26,714.0
4865.0,30,300.0,4.6875,4.399163727658021,12,253.0,0.27059554048222645,18,426.0,0.18923103851151743,30,679.0
4870.0,29,337.0,5.029850746268656,4.390761443504672,17,304.0,0.31129476163545455,12,457.0,0.23035509810561547,29,761.0
4875.0,20,324.0,4.764705882352941,4.984350904717381,12,323.0,0.33458319295885075,8,438.0,0.2518407839572597,20,761.0
4880.0,23,245.0,3.5,5.53210800918769,9,280.0,0.3915589998603098,14,454.0,0.1813656653242805,23,734.0
4885.0,28,291.0,4.098591549295775,4.705466829074886,9,309.0,0.34350239017735434,19,476.0,0.05911578504403118,28,785.0
4890.0,35,418.0,6.057971014492754,4.736626600371385,14,364.0,0.3524135549338703,21,518.0,0.17551575984660486,35,882.0
4895.0,35,480.0,7.2727272727272725,3.4918904968530367,17,432.0,0.20187555489828465,18,504.0,0.26923293448043656,35,936.0
4900.0,30,499.0,7.128571428571429,4.39894773725304,20,507.0,0.23292007390636776,10,519.0,0.3124352182419523,30,1026.0
4905.0,31,480.0,6.575342465753424,4.5534273895090625,21,529.0,0.20996240706061012,10,499.0,0.3144223965360989,31,1028.0
4910.0,26,486.0,6.657534246575342,5.537828371055606,13,467.0,0.23708156626401483,13,519.0,0.3571990685046021,26,986.0
4915.0,24,415.0,5.533333333333333,5.420534909092597,8,349.0,0.2571996361502057,16,586.0,0.20598140872632878,24,935.0
4920.0,31,453.0,5.9605263157894735,5.099348753652878,13,304.0,0.27817049081976897,18,607.0,0.1658392192407202,31,911.0
4925.0,33,447.0,5.881578947368421,4.99771153768932,16,339.0,0.29426287631539044,17,582.0,0.23206111888104014,33,921.0
4930.0,30,313.0,4.118421052631579,4.951898212704392,19,394.0,0.28595961431109795,11,518.0,0.3286673624403823,30,912.0
4935.0,34,368.0,4.6,4.787730363125833,20,408.0,0.2626734362362573,14,455.0,0.36113322729537967,34,863.0
4940.0,30,318.0,3.975,4.666659184722832,17,346.0,0.2966549147121863,13,490.0,0.2711603658726972,30,836.0
4945.0,35,439.0,5.419753086419753,4.939466345294988,16,311.0,0.2849618628229881,19,533.0,0.214476426523679,35,844.0
4950.0,37,569.0,7.1125,4.863032760136429,17,332.0,0.19567051948188693,20,626.0,0.1709605320230861,37,958.0
4955.0,40,631.0,7.987341772151899,4.354513673031196,20,370.0,0.12440340836359105,20,657.0,0.1425382514879985,40,1027.0
4960.0,39,690.0,9.857142857142858,3.554396298055505,21,425.0,0.17536600057144713,18,612.0,0.17558065598244402,39,1037.0
4965.0,31,682.0,9.742857142857142,3.68562689102396,17,460.0,0.2248264258980775,14,634.0,0.16781461898904887,31,1094.0
4970.0,33,665.0,9.366197183098592,3.685030855312066,17,478.0,0.2577108653297232,16,646.0,0.15405797109610506,33,1124.0
4975.0,40,782.0,10.289473684210526,4.221188044242038,20,481.0,0.2621316021479297,20,672.0,0.23298244551357616,40,1153.0
4980.0,39,911.0,11.679487179487179,4.308366665664881,22,557.0,0.21562116838103865,17,638.0,0.3111745236757887,39,1195.0
4985.0,39,773.0,10.03896103896104,3.7121578574027625,22,600.0,0.19949503132280144,17,578.0,0.24298432137393147,39,1178.0
4990.0,36,757.0,9.120481927710843,4.197558701215779,20,653.0,0.24969610527097574,16,422.0,0.23248757387062186,36,1075.0
4995.0,38,682.0,8.023529411764706,4.057967154891109,20,706.0,0.2210460022768325,18,441.0,0.21999689731758645,38,1147.0
5000.0,38,700.0,7.954545454545454,4.096374111358077,23,741.0,0.13604993137650367,15,380.0,0.2919103653671115,38,1121.0
5005.0,39,825.0,9.375,4.445638536797303,21,798.0,0.09821053803159444,18,393.0,0.3198898522634097,39,1191.0
5010.0,36,656.0,7.370786516853933,4.938904232052709,19,733.0,0.15533140112182997,17,391.0,0.3148600995504839,36,1124.0
5015.0,39,504.0,5.929411764705883,4.357235086004369,21,619.0,0.14617046718562907,18,394.0,0.2317093167644106,39,1013.0
5020.0,45,509.0,6.2073170731707314,3.4028910896711997,24,652.0,0.1677474677508673,21,409.0,0.2234372062537257,45,1061.0
5025.0,46,639.0,7.517647058823529,3.662435830134845,23,672.0,0.17080316260431516,23,448.0,0.2149499119472989,46,1120.0
5030.0,49,737.0,8.773809523809524,3.6633227093081264,25,742.0,0.17057146069593407,24,511.0,0.2697844345030519,49,1253.0
5035.0,35,666.0,7.318681318681318,4.579647075346209,18,750.0,0.17699524695959074,17,538.0,0.27866693610296595,35,1288.0
5040.0,33,553.0,6.213483146067416,4.562977193558151,13,664.0,0.22917719856907434,20,559.0,0.2107459702694487,33,1223.0
5045.0,40,637.0,6.849462365591398,4.6128139711667515,17,615.0,0.23558746580972845,23,608.0,0.19502310259273462,40,1223.0
5050.0,48,628.0,7.476190476190476,3.5927324835050456,21,612.0,0.2512383483180029,27,616.0,0.20573349381112777,48,1228.0
5055.0,46,533.0,6.1976744186046515,3.793496823674052,21,576.0,0.21314205834931413,25,607.0,0.21647079631577096,46,1183.0
5060.0,49,629.0,7.313953488372093,3.403411411918834,22,561.0,0.2315295126554314,27,678.0,0.15453109899012588,49,1239.0
5065.0,51,741.0,8.616279069767442,2.9689266947275397,23,597.0,0.20080039429811486,28,722.0,0.1265585040187472,51,1319.0
5070.0,50,671.0,7.8023255813953485,3.064569336445277,19,545.0,0.25012055465882077,31,774.0,0.06887521236872853,50,1319.0
5075.0,39,618.0,7.103448275862069,3.7047500918603706,14,498.0,0.2546954883945576,25,763.0,0.0926349346523646,39,1261.0
5080.0,36,650.0,7.647058823529412,4.681292479021737,16,496.0,0.2421881502802138,20,753.0,0.19203184386008124,36,1249.0
5085.0,37,607.0,7.493827160493828,3.945340666447037,19,454.0,0.18453409829341885,18,758.0,0.18991580249046192,37,1212.0
5090.0,41,526.0,6.575,3.6137849223799394,23,487.0,0.1642016263139538,18,753.0,0.2257332637729561,41,1240.0
5095.0,41,579.0,7.423076923076923,4.091403379003888,24,529.0,0.1834335018367505,17,727.0,0.33945141345109187,41,1256.0
5100.0,43,550.0,6.962025316455696,3.609107674977392,26,569.0,0.17655022179729707,17,652.0,0.2772263802403844,43,1221.0
5105.0,39,564.0,7.139240506329114,3.917266445305042,19,540.0,0.2071482671994932,20,634.0,0.234226408356405,39,1174.0
5110.0,38,608.0,7.238095238095238,3.3622585934494955,16,555.0,0.21313959465526372,22,685.0,0.09606250357516181,38,1240.0
5115.0,36,605.0,7.034883720930233,4.002467614511314,17,559.0,0.2279491338113158,19,693.0,0.15616187232702602,36,1252.0
5120.0,39,549.0,6.310344827586207,4.024773367814617,22,548.0,0.16868786756136828,17,719.0,0.24228266771952753,39,1267.0
5125.0,47,603.0,7.178571428571429,3.626404373709949,28,536.0,0.14183486132215192,19,698.0,0.23462222132486274,47,1234.0
5130.0,48,716.0,8.626506024096386,3.045640903661324,27,591.0,0.14675960223747375,21,720.0,0.20015689451629448,48,1311.0
5135.0,43,711.0,8.8875,3.451670645719375,20,542.0,0.17719168933179272,23,742.0,0.13799746095171345,43,1284.0
5140.0,39,733.0,9.397435897435898,3.98518305390758,15,480.0,0.19640272438426581,24,778.0,0.1150592406490931,39,1258.0
5145.0,31,714.0,9.153846153846153,4.877540386044657,13,461.0,0.24151879743691795,18,726.0,0.12550801321280827,31,1187.0
5150.0,26,649.0,8.89041095890411,5.104038212645345,11,424.0,0.3023722421110447,15,724.0,0.1229898451658041,26,1148.0
5155.0,31,688.0,9.971014492753623,4.200686450057424,13,401.0,0.19943999460622372,18,732.0,0.19395040799783975,31,1133.0
5160.0,36,455.0,6.791044776119403,4.001166583494046,19,416.0,0.19996279313609225,17,633.0,0.23749088177779404,36,1049.0
5165.0,36,441.0,6.681818181818182,4.013702604261397,19,404.0,0.23567215280390702,17,471.0,0.27341817356900877,36,875.0
5170.0,37,474.0,6.771428571428571,3.3372697105894176,18,434.0,0.24897099574479692,19,474.0,0.20399022591201788,37,908.0
5175.0,26,344.0,4.845070422535211,3.8617588904456404,12,395.0,0.18789539496163543,14,401.0,0.22988273199196171,26,796.0
5180.0,20,409.0,5.602739726027397,5.561333100939634,11,367.0,0.23728263301169367,9,337.0,0.3068592554604046,20,704.0
5185.0,21,320.0,4.266666666666667,5.525486367572042,12,330.0,0.2179473240032798,9,323.0,0.27553733087310284,21,653.0
5190.0,28,317.0,4.5285714285714285,4.764593335571976,13,270.0,0.26936652042439924,15,327.0,0.16708573482761405,28,597.0
5195.0,31,364.0,5.515151515151516,4.379889704936645,15,276.0,0.29604558268933956,16,359.0,0.1992849112989818,31,635.0
5200.0,38,542.0,8.338461538461539,4.176193626315709,18,335.0,0.2354049671809588,20,438.0,0.21485564013586747,38,773.0
5205.0,37,582.0,8.558823529411764,3.4727758891394296,17,354.0,0.18935508678225174,20,487.0,0.17602770470312443,37,841.0
5210.0,22,457.0,6.6231884057971016,4.627291668708847,9,308.0,0.2785089128732991,13,475.0,0.1727904045540208,22,783.0
5215.0,18,372.0,5.23943661971831,6.229093980217608,7,272.0,0.42483956025308606,11,408.0,0.26609470372306504,18,680.0
5220.0,20,325.0,4.4520547945205475,6.576386196181002,8,273.0,0.45141371501481603,12,331.0,0.2795603067910712,20,604.0
5225.0,25,405.0,5.625,5.657176965948336,11,298.0,0.3578388410206923,14,351.0,0.29015984916726456,25,649.0
5230.0,26,374.0,5.194444444444445,5.8859165614166145,12,257.0,0.2231776382857192,14,322.0,0.3672884130424932,26,579.0
5235.0,29,395.0,5.642857142857143,5.684239812266287,12,240.0,0.14699056570272978,17,343.0,0.32476827477799586,29,583.0
5240.0,30,236.0,3.6307692307692307,5.00609648907868,12,171.0,0.15462369982581092,18,350.0,0.298651039787157,30,521.0
5245.0,31,308.0,4.8125,4.618799785767457,12,152.0,0.23745591573757363,19,414.0,0.26231982489690403,31,566.0
5250.0,30,427.0,6.887096774193548,4.575168698126907,11,210.0,0.21962086789387839,19,469.0,0.26946684240420693,30,679.0
5255.0,30,409.0,6.292307692307692,3.798072904790224,10,217.0,0.28513267592264707,20,490.0,0.135133248695856,30,707.0
5260.0,26,305.0,4.6923076923076925,4.907407764609805,3,150.0,0.4718422149799017,23,491.0,0.09665873799163455,26,641.0
5265.0,26,323.0,5.126984126984127,5.5049215897431685,4,93.0,0.5389286968769227,22,523.0,0.14388853144552813,26,616.0
5270.0,21,310.0,5.43859649122807,6.197971692204789,6,107.0,0.5335843313564677,15,505.0,0.1909410077628659,21,612.0
5275.0,25,316.0,5.745454545454545,4.621463311177798,8,106.0,0.23168788194211545,17,526.0,0.13374419624745365,25,632.0
5280.0,30,327.0,5.945454545454545,3.9238579279574264,11,142.0,0.15820716920817804,19,518.0,0.16806099807537114,30,660.0
5285.0,27,330.0,6.111111111111111,4.200912123236616,10,161.0,0.2520585915704319,17,558.0,0.22041512329244162,27,719.0
5290.0,26,389.0,7.480769230769231,4.456394519622728,9,181.0,0.32173419640051315,17,566.0,0.24138303070275802,26,747.0
5295.0,24,378.0,6.517241379310345,4.545192579012437,7,185.0,0.35776646290252384,17,588.0,0.16814804501707,24,773.0
5300.0,20,381.0,6.35,6.529904722952991,6,171.0,0.46007233518245727,14,540.0,0.2316011573687197,20,711.0
5305.0,17,386.0,6.892857142857143,6.468190686993274,6,200.0,0.4546026707752187,11,516.0,0.26168076897234466,17,716.0
5310.0,23,395.0,6.9298245614035086,6.166390078498607,7,232.0,0.328970372713555,16,457.0,0.20045834962150205,23,689.0
5315.0,22,304.0,5.735849056603773,4.765484968961489,6,138.0,0.4212031977706076,16,479.0,0.12429225398014614,22,617.0
5320.0,19,334.0,7.1063829787234045,5.704605473031039,4,81.0,0.49910061970656455,15,497.0,0.2399637444498461,19,578.0
5325.0,19,307.0,6.822222222222222,5.073926478541417,5,82.0,0.3298862577178385,14,478.0,0.310957602814014,19,560.0
5330.0,19,295.0,6.276595744680851,5.25546798859227,9,119.0,0.21122045598255423,10,376.0,0.3678486762046184,19,495.0
5335.0,21,156.0,3.183673469387755,3.861726677649475,10,95.0,0.27316029636378003,11,333.0,0.22926312788374528,21,428.0
5340.0,23,230.0,4.035087719298246,5.340033158051613,8,108.0,0.38777141479858684,15,305.0,0.29059864374067207,23,413.0
5345.0,17,211.0,3.5762711864406778,6.511971764770764,5,104.0,0.5322953731917638,12,320.0,0.35797527320991707,17,424.0
5350.0,18,278.0,4.793103448275862,7.161176141919392,5,91.0,0.5782969193769842,13,347.0,0.31033601126578547,18,438.0
5355.0,22,300.0,5.454545454545454,5.961874948918172,9,122.0,0.453542906135043,13,320.0,0.18042655109069877,22,442.0
5360.0,22,307.0,5.685185185185185,5.210170875246968,10,153.0,0.3210865335026253,12,307.0,0.1407500673754487,22,460.0
5365.0,25,328.0,6.3076923076923075,4.480094428353296,12,204.0,0.2750957558448012,13,263.0,0.18682264927529413,25,467.0
5370.0,20,311.0,6.346938775510204,5.426231876181484,11,241.0,0.314119121469478,9,212.0,0.3273881491189183,20,453.0
5375.0,20,343.0,7.0,5.4233051647356465,14,302.0,0.23660814932947685,6,211.0,0.40676780771592463,20,513.0
5380.0,22,323.0,6.46,5.693058992061427,13,289.0,0.25944880846838864,9,212.0,0.40334830756405143,22,501.0
5385.0,19,263.0,5.595744680851064,5.156057066132324,8,235.0,0.2351254203082281,11,264.0,0.32399753745699655,19,499.0
5390.0,15,197.0,4.377777777777778,5.282711697429853,7,222.0,0.2652047471916385,8,256.0,0.3346641926258612,15,478.0
5395.0,12,163.0,3.7045454545454546,6.318523330915304,4,161.0,0.35430096831998514,8,212.0,0.38966398588186446,12,373.0
5400.0,17,219.0,4.9772727272727275,5.451183554146548,8,117.0,0.29667971289396144,9,235.0,0.31770249984780113,17,352.0
5405.0,12,249.0,5.297872340425532,7.093930352718938,3,96.0,0.5391113964122425,9,291.0,0.40689310436772474,12,387.0
5410.0,12,232.0,5.043478260869565,6.594499463083758,4,102.0,0.3616161203300938,8,274.0,0.5037949745484266,12,376.0
5415.0,14,248.0,5.511111111111111,6.820926108203886,8,137.0,0.41995190351150985,6,202.0,0.4838241739742323,14,339.0
5420.0,15,124.0,2.7555555555555555,5.973533961006227,7,123.0,0.40684689455290324,8,133.0,0.40265224595272536,15,256.0
5425.0,16,145.0,3.0851063829787235,5.962741590334433,5,108.0,0.46227472292097704,11,80.0,0.3422509433458742,16,188.0
5430.0,16,90.0,1.7307692307692308,5.126067135019876,6,70.0,0.38967071791853364,10,108.0,0.335668716025456,16,178.0
5435.0,15,126.0,2.25,6.707911413868835,4,32.0,0.5291288913527582,11,116.0,0.3456281822414308,15,148.0
5440.0,17,202.0,3.4827586206896552,7.171113823885078,5,47.0,0.46771180582301003,12,168.0,0.3521205473452356,17,215.0
5445.0,16,199.0,3.491228070175439,6.899835802954871,6,55.0,0.28034677319750434,10,177.0,0.3578625922849144,16,232.0
5450.0,19,258.0,4.961538461538462,6.354183207012155,8,96.0,0.37391077527359146,11,201.0,0.30783555912097665,19,297.0
5455.0,23,244.0,4.60377358490566,5.192859988916456,10,111.0,0.37201005839314266,13,216.0,0.24208313691789812,23,327.0
5460.0,18,294.0,5.547169811320755,6.335389038767865,8,154.0,0.3912112992892803,10,200.0,0.36268152234699086,18,354.0
5465.0,17,200.0,3.7037037037037037,5.154597355682233,7,158.0,0.40055035251089266,10,171.0,0.2754971399190542,17,329.0
5470.0,20,250.0,4.385964912280702,6.157366309652227,6,135.0,0.5081336857436752,14,187.0,0.21037937531853637,20,322.0
5475.0,22,204.0,3.457627118644068,5.369377721713693,8,121.0,0.42534832196656,14,215.0,0.19377628765212251,22,336.0
5480.0,24,261.0,4.209677419354839,5.586959289177819,12,103.0,0.2589522236847247,12,236.0,0.3119395375536099,24,339.0
5485.0,25,278.0,4.633333333333334,5.361914657302139,15,147.0,0.21984163109458876,10,229.0,0.36184716719909044,25,376.0
5490.0,18,317.0,5.283333333333333,6.555880748146007,10,177.0,0.3473067326139592,8,210.0,0.3941410555776439,18,387.0
5495.0,20,270.0,4.909090909090909,5.622946046949201,11,176.0,0.3406685223323514,9,187.0,0.25959145779236353,20,363.0
5500.0,24,345.0,6.160714285714286,5.9734393725882615,13,230.0,0.3352119588278087,11,156.0,0.3066473577362119,24,386.0
