step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,19,339.0,5.2153846153846155,4.886378512822748,8,486.0,0.28018701252821604,11,339.0,0.2468980490663422,19,825.0
4425.0,29,371.0,5.621212121212121,4.772643465964312,9,410.0,0.27170588033344995,20,389.0,0.18518561119654015,29,799.0
4430.0,30,316.0,4.861538461538461,4.797595708961104,9,328.0,0.2812977669367768,21,395.0,0.24115255013023185,30,723.0
4435.0,30,366.0,6.0,4.922492865419191,9,209.0,0.3093746895748688,21,423.0,0.27095443796901864,30,632.0
4440.0,30,371.0,6.081967213114754,3.863525781741799,9,209.0,0.2376377852119082,21,444.0,0.18314587008540723,30,653.0
4445.0,25,309.0,5.15,4.554403425511908,7,175.0,0.3131291437775366,18,407.0,0.12076557685613246,25,582.0
4450.0,23,375.0,6.25,5.740806363729022,8,211.0,0.3271502393902423,15,386.0,0.22926121594002039,23,597.0
4455.0,22,406.0,6.444444444444445,6.047873201404411,6,174.0,0.3675610975409932,16,426.0,0.21867497501811387,22,600.0
4460.0,23,473.0,7.883333333333334,5.986251226313346,5,151.0,0.4676495213570412,18,491.0,0.24447126108066736,23,642.0
4465.0,25,351.0,6.381818181818182,4.708340450308533,5,114.0,0.43125117411140546,20,481.0,0.2640348828810692,25,595.0
4470.0,22,326.0,5.719298245614035,5.4776500849969105,4,136.0,0.5157277659113365,18,455.0,0.27678037649266485,22,591.0
4475.0,25,297.0,5.033898305084746,5.052188124361874,4,75.0,0.47692465023950037,21,506.0,0.23813439491573835,25,581.0
4480.0,27,358.0,5.868852459016393,5.392840893164243,6,63.0,0.46623562969080623,21,546.0,0.24938866507479046,27,609.0
4485.0,28,426.0,6.870967741935484,4.262101472966912,6,56.0,0.4071265383948785,22,597.0,0.179258945768209,28,653.0
4490.0,29,530.0,8.688524590163935,4.21549168313469,3,50.0,0.49828674752582297,26,646.0,0.11439582198833134,29,696.0
4495.0,31,525.0,8.333333333333334,4.527300206716503,5,68.0,0.5373635213288588,26,661.0,0.09290832590945951,31,729.0
4500.0,23,297.0,4.640625,5.149581886369162,4,46.0,0.3559370479483096,19,566.0,0.18479748083371605,23,612.0
4505.0,22,217.0,3.4444444444444446,4.636124592810526,8,71.0,0.1318378124125777,14,577.0,0.22983107538725628,22,648.0
4510.0,29,312.0,5.032258064516129,4.6472103109588225,9,98.0,0.3146837157096371,20,597.0,0.15916196198658475,29,695.0
4515.0,32,369.0,6.15,3.8433061037432807,10,135.0,0.38683179526336287,22,642.0,0.13393377270815626,32,777.0
4520.0,27,346.0,5.864406779661017,3.938603390672462,6,143.0,0.4023887564487921,21,694.0,0.17952768965381763,27,837.0
4525.0,24,345.0,5.8474576271186445,4.037026713765835,4,97.0,0.3650695659009082,20,680.0,0.1333813906994782,24,777.0
4530.0,19,215.0,3.5245901639344264,4.910806362352972,2,48.0,0.35459398628471894,17,565.0,0.14598827053107769,19,613.0
4535.0,20,162.0,2.6129032258064515,5.375220728750743,5,19.0,0.21365458875216595,15,586.0,0.21919030676375514,20,605.0
4540.0,27,189.0,3.15,4.982001061762408,12,64.0,0.2534008074733287,15,586.0,0.22029080447995691,27,650.0
4545.0,23,227.0,3.913793103448276,4.520238019444827,6,85.0,0.40688921518332144,17,573.0,0.17199808060947025,23,658.0
4550.0,16,195.0,3.823529411764706,4.7634075774578974,2,51.0,0.44939474166143584,14,506.0,0.13210127760152005,16,557.0
4555.0,15,187.0,3.816326530612245,5.150907340119856,1,23.0,0.453899175797608,14,492.0,0.1652586762070611,15,515.0
4560.0,21,187.0,3.6666666666666665,5.198745301267248,6,38.0,0.39191076248497486,15,447.0,0.09970309069163763,21,485.0
4565.0,19,243.0,4.959183673469388,5.312452122637376,3,43.0,0.5347245613339924,16,466.0,0.12321815233073899,19,509.0
4570.0,17,297.0,6.75,5.916144932870083,3,36.0,0.5062513071176921,14,442.0,0.2024638476593445,17,478.0
4575.0,18,307.0,7.309523809523809,4.928851039813851,6,63.0,0.24464409207420326,12,424.0,0.19425503590244636,18,487.0
4580.0,21,280.0,6.222222222222222,5.180453696601279,11,105.0,0.11266683490835962,10,397.0,0.2554678900892405,21,502.0
4585.0,17,230.0,5.2272727272727275,4.538719653999242,7,127.0,0.29235655403474553,10,372.0,0.23752712795476633,17,499.0
4590.0,18,271.0,5.76595744680851,5.91153212125297,6,130.0,0.45532018713103234,12,364.0,0.30571350886288284,18,494.0
4595.0,15,247.0,5.145833333333333,6.848232805076395,4,80.0,0.5723648763750002,11,376.0,0.3797028586530425,15,456.0
4600.0,18,318.0,6.489795918367347,6.154164673594065,6,93.0,0.42413934042901924,12,364.0,0.32689354597815706,18,457.0
4605.0,19,223.0,4.645833333333333,4.781721840844072,7,72.0,0.411709538362591,12,340.0,0.20655303434672667,19,412.0
4610.0,19,274.0,5.708333333333333,5.327890029885505,5,37.0,0.40559552106215213,14,341.0,0.18064570081777698,19,378.0
4615.0,19,234.0,4.875,4.73339320848052,6,45.0,0.1969401773962324,13,300.0,0.1765104048609582,19,345.0
4620.0,19,212.0,4.24,6.355893995725177,9,66.0,0.2951661455363862,10,228.0,0.31660517253587006,19,294.0
4625.0,15,227.0,4.63265306122449,5.557794853530808,6,82.0,0.34896738421677276,9,258.0,0.32433248309855117,15,340.0
4630.0,16,242.0,4.84,6.7460797393683825,5,71.0,0.4796141181572643,11,265.0,0.3802967069781913,16,336.0
4635.0,18,149.0,3.1702127659574466,5.896232542859927,6,51.0,0.4908286359096668,12,249.0,0.2696994236595364,18,300.0
4640.0,17,193.0,4.020833333333333,6.452463410026843,7,88.0,0.5228631413698618,10,209.0,0.23788719613722406,17,297.0
4645.0,25,209.0,4.354166666666667,4.076022907695431,8,91.0,0.3915126057151872,17,215.0,0.05875616081237928,25,306.0
4650.0,22,262.0,5.346938775510204,4.51313585150335,10,118.0,0.4195242851741512,12,240.0,0.1447171427553353,22,358.0
4655.0,19,209.0,4.019230769230769,4.151225828365951,9,119.0,0.3122974998778783,10,239.0,0.23041976425197638,19,358.0
4660.0,16,211.0,4.0576923076923075,6.05598481636973,7,106.0,0.34959449446503277,9,214.0,0.3539073641153118,16,320.0
4665.0,17,255.0,4.903846153846154,5.340851299252344,9,134.0,0.29685214083377615,8,205.0,0.24910447907085226,17,339.0
4670.0,22,314.0,5.9245283018867925,5.462002210062978,13,175.0,0.31348545667302197,9,199.0,0.3135418670402951,22,374.0
4675.0,23,251.0,4.648148148148148,4.50776805714666,15,187.0,0.2912539701870758,8,179.0,0.3790923117484603,23,366.0
4680.0,28,363.0,6.258620689655173,4.883263611225612,21,253.0,0.24850252986846363,7,176.0,0.48823204916452123,28,429.0
4685.0,25,402.0,6.483870967741935,4.625514385862946,19,306.0,0.2571569524570711,6,189.0,0.42272517730311865,25,495.0
4690.0,23,386.0,5.938461538461539,5.444546340212213,15,309.0,0.27032127610126583,8,221.0,0.4168382747648038,23,530.0
4695.0,21,229.0,3.578125,5.011344770074805,13,281.0,0.30560406786366356,8,158.0,0.207345147241762,21,439.0
4700.0,25,253.0,3.7761194029850746,5.475258458607803,15,302.0,0.2964638016851837,10,119.0,0.2490395194391551,25,421.0
4705.0,30,313.0,4.347222222222222,4.640064602595621,19,357.0,0.24969847774619064,11,152.0,0.2570679831280137,30,509.0
4710.0,31,418.0,6.057971014492754,4.878172659366461,24,459.0,0.24363617621497924,7,167.0,0.443704228162124,31,626.0
4715.0,31,416.0,5.777777777777778,4.59894225579089,24,533.0,0.25842515567366764,7,126.0,0.42242857742396916,31,659.0
4720.0,34,431.0,5.746666666666667,4.000950187675613,23,564.0,0.1949799193544599,11,158.0,0.3665950277498346,34,722.0
4725.0,36,422.0,5.410256410256411,3.9376208513165305,23,594.0,0.20382449273359457,13,161.0,0.29496200392533445,36,755.0
4730.0,29,326.0,4.17948717948718,4.845484633649795,19,554.0,0.17786678767426817,10,181.0,0.344730720208756,29,735.0
4735.0,31,407.0,5.426666666666667,4.619445425591382,18,536.0,0.1906497772354599,13,222.0,0.210093702760348,31,758.0
4740.0,32,399.0,5.181818181818182,4.41013128541681,21,578.0,0.1347999159219168,11,220.0,0.17980393373961062,32,798.0
4745.0,35,410.0,5.694444444444445,4.47054323654648,25,605.0,0.1529677884106057,10,201.0,0.31710540964440637,35,806.0
4750.0,37,440.0,6.3768115942028984,3.7207142863891307,27,691.0,0.164236764316136,10,179.0,0.30412711907940887,37,870.0
4755.0,45,583.0,8.44927536231884,3.41100650700063,34,840.0,0.09184323389952945,11,142.0,0.3914955494198962,45,982.0
4760.0,42,693.0,10.191176470588236,3.166516373310778,33,929.0,0.06336320649728175,9,166.0,0.41941568407698054,42,1095.0
4765.0,34,691.0,9.597222222222221,3.9628565757222467,25,931.0,0.1103744526964434,9,177.0,0.4140096456900629,34,1108.0
4770.0,24,512.0,7.314285714285714,4.557839486763756,15,884.0,0.20195187026929887,9,177.0,0.3574781513272202,24,1061.0
4775.0,26,417.0,5.873239436619718,4.898762965367865,15,793.0,0.2602281782077889,11,199.0,0.2820843455311713,26,992.0
4780.0,25,323.0,4.75,3.6051240675813556,13,794.0,0.20378659077045702,12,202.0,0.22203318283230966,25,996.0
4785.0,24,364.0,5.352941176470588,4.012837875308801,14,754.0,0.19282433802864934,10,222.0,0.2589961066421282,24,976.0
4790.0,23,356.0,5.313432835820896,3.9779344498664124,15,757.0,0.16603724059215327,8,250.0,0.301501816723199,23,1007.0
4795.0,29,396.0,5.823529411764706,4.080145395116551,17,721.0,0.1761748109338396,12,295.0,0.313870732562072,29,1016.0
4800.0,30,425.0,6.343283582089552,3.034056051307062,21,763.0,0.10164803447747338,9,287.0,0.24990819248491083,30,1050.0
4805.0,29,498.0,7.545454545454546,4.07312460053111,20,766.0,0.09420815399677912,9,281.0,0.3326002415796086,29,1047.0
4810.0,25,395.0,6.076923076923077,4.707040624165275,16,742.0,0.16356905850068545,9,248.0,0.29355473783847225,25,990.0
4815.0,21,255.0,3.8059701492537314,4.838359179941649,13,659.0,0.21272607230827784,8,157.0,0.32850640177525214,21,816.0
4820.0,24,206.0,3.121212121212121,4.447226674579531,16,677.0,0.1996864561127999,8,135.0,0.45577522162047657,24,812.0
4825.0,24,272.0,4.184615384615385,4.29935651410571,14,677.0,0.2263056615457176,10,138.0,0.3408651327216376,24,815.0
4830.0,25,342.0,5.104477611940299,4.284582604168407,14,673.0,0.2826074309158373,11,146.0,0.19977686741324438,25,819.0
4835.0,31,435.0,6.397058823529412,3.9267011011687343,17,601.0,0.1998044422864553,14,178.0,0.23278376420267038,31,779.0
4840.0,33,467.0,6.970149253731344,2.9677425603568612,21,656.0,0.10802595461689812,12,192.0,0.30023332587721024,33,848.0
4845.0,32,532.0,8.06060606060606,3.5778349943333723,22,706.0,0.05374558373488935,10,159.0,0.35965565453948,32,865.0
4850.0,26,599.0,9.075757575757576,5.003383597377083,17,748.0,0.1713533576265362,9,176.0,0.3192702692136389,26,924.0
4855.0,24,500.0,7.352941176470588,5.106669032741285,14,687.0,0.24245080807589617,10,177.0,0.18081647210392546,24,864.0
4860.0,25,450.0,6.818181818181818,4.5404256888937455,15,588.0,0.2242951358599847,10,208.0,0.1927973929518242,25,796.0
4865.0,30,482.0,7.415384615384616,4.36129469857407,21,564.0,0.21919747539959528,9,230.0,0.31125194762251807,30,794.0
4870.0,34,608.0,8.81159420289855,4.758370188323562,26,542.0,0.23071575859445276,8,256.0,0.38330749774755546,34,798.0
4875.0,35,563.0,7.929577464788732,4.540659992975295,26,510.0,0.2399803555026437,9,287.0,0.36399378872868576,35,797.0
4880.0,38,746.0,10.08108108108108,4.4069022945869225,27,584.0,0.22824162621613103,11,341.0,0.38093141077920356,38,925.0
4885.0,39,750.0,9.868421052631579,3.862520105113642,29,648.0,0.23625379458570736,10,337.0,0.25724499222783886,39,985.0
4890.0,32,635.0,8.246753246753247,4.566082126899956,23,631.0,0.1960687175573716,9,347.0,0.3151276015879831,32,978.0
4895.0,32,624.0,8.210526315789474,4.980602892874669,21,605.0,0.1695249756679674,11,384.0,0.2646092116972953,32,989.0
4900.0,22,317.0,4.064102564102564,5.570417156642897,15,503.0,0.23165860179405343,7,262.0,0.27037802146284867,22,765.0
4905.0,27,367.0,5.027397260273973,5.323799948363465,18,514.0,0.24621568203651809,9,228.0,0.29984952453156893,27,742.0
4910.0,33,339.0,4.774647887323944,4.528181851352538,23,565.0,0.14965550577104905,10,215.0,0.39712767371691793,33,780.0
4915.0,34,414.0,5.671232876712328,5.006640342820357,27,638.0,0.17636216601987675,7,152.0,0.4886460138801247,34,790.0
4920.0,34,481.0,6.589041095890411,4.14313136906264,25,686.0,0.21358493195794306,9,170.0,0.39183387087759075,34,856.0
4925.0,30,441.0,5.7272727272727275,4.8848372147678925,19,631.0,0.24931524543244543,11,179.0,0.32333484009009794,30,810.0
4930.0,21,231.0,2.817073170731707,5.061899828290387,12,584.0,0.256240743286145,9,157.0,0.3368341725198879,21,741.0
4935.0,32,296.0,3.441860465116279,5.0675286956967955,17,608.0,0.253588763364933,15,174.0,0.27344117614262564,32,782.0
4940.0,39,379.0,4.679012345679013,3.7391471264703076,24,676.0,0.21258992919219052,15,210.0,0.2555282070733307,39,886.0
4945.0,47,565.0,6.807228915662651,3.4991830818771934,30,807.0,0.18380337845584316,17,264.0,0.25514948095673545,47,1071.0
4950.0,47,667.0,8.134146341463415,3.06016775133342,32,868.0,0.15246738233104495,15,286.0,0.2415909779321796,47,1154.0
4955.0,37,618.0,7.357142857142857,3.547262308466778,28,832.0,0.09718301608555568,9,270.0,0.23128352464819846,37,1102.0
4960.0,32,691.0,8.325301204819278,5.056988007429439,23,792.0,0.1633121051770288,9,265.0,0.2759685787378269,32,1057.0
4965.0,32,731.0,8.702380952380953,4.711332983961981,22,825.0,0.1737175332035043,10,292.0,0.16033970570321315,32,1117.0
4970.0,40,786.0,9.357142857142858,4.061971631557811,23,857.0,0.15832706863912455,17,354.0,0.15993227679639052,40,1211.0
4975.0,41,744.0,9.3,3.455219270163597,25,902.0,0.17723928614629614,16,326.0,0.24139651521590513,41,1228.0
4980.0,36,805.0,10.320512820512821,3.8233300247840805,23,906.0,0.1643447222145079,13,255.0,0.31692341827180065,36,1161.0
4985.0,36,864.0,10.666666666666666,4.401560324316982,24,919.0,0.22403609603887117,12,261.0,0.2558584705558634,36,1180.0
4990.0,28,620.0,7.560975609756097,5.264749135139902,21,824.0,0.25838032647334425,7,227.0,0.33381514662216005,28,1051.0
4995.0,29,354.0,4.317073170731708,5.004185963518116,20,676.0,0.15308422564290972,9,199.0,0.3440665106928886,29,875.0
5000.0,40,442.0,5.325301204819277,4.718006371217779,25,658.0,0.16708340251904283,15,178.0,0.32845232278895226,40,836.0
5005.0,41,571.0,6.7976190476190474,3.968237871945153,26,743.0,0.0955119908652241,15,196.0,0.34195742745504765,41,939.0
5010.0,33,635.0,7.9375,4.613038603102405,23,791.0,0.12682125442282924,10,187.0,0.369891164957019,33,978.0
5015.0,31,522.0,6.6075949367088604,4.207805484153576,19,797.0,0.1361355512204802,12,209.0,0.24193765066502032,31,1006.0
5020.0,44,624.0,7.609756097560975,3.830434685621143,25,804.0,0.1289850825360541,19,239.0,0.20775397739141427,44,1043.0
5025.0,45,614.0,7.487804878048781,3.398042696591255,23,821.0,0.14526220569556472,22,288.0,0.21695553050711394,45,1109.0
5030.0,41,553.0,6.827160493827161,4.152745545014325,20,771.0,0.18785516927894036,21,328.0,0.28390665806523796,41,1099.0
5035.0,41,601.0,6.908045977011494,4.228269791374265,18,806.0,0.214940901125025,23,406.0,0.28316962574975457,41,1212.0
5040.0,41,635.0,7.055555555555555,4.32818722384198,14,779.0,0.23637545529724652,27,493.0,0.21602863118244212,41,1272.0
5045.0,40,621.0,6.75,4.069702143597263,13,751.0,0.2907995166273282,27,567.0,0.15507728930223635,40,1318.0
5050.0,45,672.0,7.384615384615385,4.131964863247841,16,713.0,0.23232397688305725,29,623.0,0.20575740767723105,45,1336.0
5055.0,55,853.0,9.584269662921349,2.9167788977084528,24,757.0,0.17977401826484304,31,737.0,0.1319810847321133,55,1494.0
5060.0,51,982.0,11.159090909090908,2.7618539415669456,18,746.0,0.20050570169856383,33,854.0,0.07074720365460022,51,1600.0
5065.0,49,1093.0,12.709302325581396,2.5823286441034305,17,711.0,0.24285704792244345,32,977.0,0.03677476441490969,49,1688.0
5070.0,51,1181.0,13.420454545454545,2.6642722028291783,17,625.0,0.20232249202623237,34,1096.0,0.0893855216071125,51,1721.0
5075.0,53,1293.0,14.366666666666667,2.4623195813332313,20,635.0,0.1919467135125707,33,1211.0,0.11929397915521386,53,1846.0
5080.0,58,1510.0,16.41304347826087,3.085730882770464,28,672.0,0.2155843315324228,30,1303.0,0.14431720928607503,58,1975.0
5085.0,63,1464.0,15.574468085106384,2.605186625206923,34,741.0,0.18522929072387734,29,1302.0,0.1429778644784873,63,2043.0
5090.0,51,953.0,9.927083333333334,2.9681927287825043,28,772.0,0.09778820938764671,23,1148.0,0.19007850066635762,51,1920.0
5095.0,43,743.0,7.821052631578947,4.23813836748615,24,828.0,0.17548506605765,19,977.0,0.21553928086477894,43,1805.0
5100.0,30,457.0,4.760416666666667,4.784233906005344,19,803.0,0.18620229893448098,11,961.0,0.24171860681810287,30,1764.0
5105.0,36,453.0,5.089887640449438,4.133540165298284,21,763.0,0.16126473551620768,15,928.0,0.20099088810297422,36,1691.0
5110.0,50,608.0,6.7555555555555555,3.0900492436137577,29,836.0,0.13293569509454434,21,884.0,0.16779989144030988,50,1720.0
5115.0,38,691.0,7.764044943820225,3.564045229905616,21,871.0,0.21294974868511715,17,733.0,0.10770649148869077,38,1604.0
5120.0,35,826.0,9.494252873563218,4.941606680700381,19,893.0,0.24674810008441284,16,607.0,0.2396433058853049,35,1500.0
5125.0,28,707.0,8.31764705882353,4.94308269964762,20,836.0,0.20509422064728972,8,520.0,0.2825283761770767,28,1356.0
5130.0,33,581.0,7.172839506172839,4.626496584005493,22,711.0,0.16077103158103023,11,489.0,0.31077337248092224,33,1200.0
5135.0,34,600.0,8.0,3.7678646412628973,21,777.0,0.1740267651126135,13,458.0,0.2255267397159924,34,1235.0
5140.0,27,665.0,9.23611111111111,4.243187023234413,17,808.0,0.14559898258512158,10,404.0,0.22820928577042324,27,1212.0
5145.0,30,427.0,6.188405797101449,3.947251524694299,18,760.0,0.133896183013438,12,338.0,0.16082121514317144,30,1098.0
5150.0,34,522.0,7.676470588235294,4.715170783017481,18,702.0,0.2620431185285443,16,350.0,0.15504921618638037,34,1052.0
5155.0,37,429.0,6.3088235294117645,4.188332556383441,20,683.0,0.22186787749067893,17,341.0,0.18860812329327215,37,1024.0
5160.0,29,412.0,6.4375,4.432067967598743,17,649.0,0.20149827447137425,12,314.0,0.3014231471417235,29,963.0
5165.0,31,435.0,6.904761904761905,3.6714074798888587,20,706.0,0.17973234263464144,11,304.0,0.308718001961391,31,1010.0
5170.0,25,386.0,5.7611940298507465,4.91130072972605,14,718.0,0.2340401707914572,11,253.0,0.2876695014568734,25,971.0
5175.0,21,383.0,5.632352941176471,4.858996219523072,14,666.0,0.18190185541285242,7,261.0,0.2961940353922525,21,927.0
5180.0,27,310.0,4.366197183098592,4.985032116619457,16,558.0,0.21736441128590148,11,265.0,0.29016837912089605,27,823.0
5185.0,30,304.0,4.606060606060606,3.869179090888504,13,561.0,0.2633556274108347,17,284.0,0.25243124552992424,30,845.0
5190.0,25,337.0,5.265625,4.130930564890851,15,570.0,0.29514944380120417,10,288.0,0.1874434082587821,25,858.0
5195.0,26,396.0,6.0,4.827040458242304,14,573.0,0.20221125659115952,12,298.0,0.29846373181433483,26,871.0
5200.0,24,298.0,4.382352941176471,5.193834883133256,14,555.0,0.21745554004867973,10,208.0,0.25286123456193876,24,763.0
5205.0,28,332.0,4.742857142857143,4.759414906484451,14,508.0,0.22738409909410098,14,219.0,0.16014781261827324,28,727.0
5210.0,30,377.0,5.544117647058823,4.74766945229444,13,369.0,0.3281720044309361,17,272.0,0.15862992507877796,30,641.0
5215.0,31,473.0,6.661971830985915,5.2997863010721735,12,400.0,0.35122705638798085,19,321.0,0.275342882503231,31,721.0
5220.0,27,510.0,7.083333333333333,5.042438198700847,10,405.0,0.3093416326138793,17,353.0,0.28784014722928936,27,758.0
5225.0,23,433.0,5.773333333333333,5.2130448835092675,11,399.0,0.2362554759025476,12,320.0,0.3230776491269427,23,719.0
5230.0,31,531.0,6.896103896103896,4.9136895241462,15,436.0,0.09832723435247291,16,377.0,0.3193684085506532,31,813.0
5235.0,38,662.0,8.597402597402597,4.884429431325825,18,448.0,0.11908312071805702,20,453.0,0.32398799192426947,38,901.0
5240.0,39,646.0,9.228571428571428,3.54622923847766,18,479.0,0.14370938867887104,21,456.0,0.236666076942427,39,935.0
5245.0,44,780.0,11.304347826086957,3.147597598752307,20,561.0,0.19290690527298684,24,441.0,0.19792623869910927,44,1002.0
5250.0,39,819.0,11.535211267605634,3.0190580465388277,17,604.0,0.2140081785746697,22,481.0,0.14199684700213344,39,1085.0
5255.0,30,670.0,9.178082191780822,3.704399512453847,9,565.0,0.21519842738595005,21,477.0,0.11599873789602148,30,1042.0
5260.0,22,332.0,4.676056338028169,4.673895031734445,5,329.0,0.37940318106281035,17,467.0,0.14674747970514293,22,796.0
5265.0,25,237.0,3.16,5.389743963395854,5,157.0,0.3554989526416191,20,450.0,0.2052659849370139,25,607.0
5270.0,29,335.0,4.926470588235294,4.760304626016674,9,150.0,0.3626092188781226,20,494.0,0.21696363216307857,29,644.0
5275.0,26,399.0,6.234375,4.731489315085504,8,120.0,0.3180850506646409,18,499.0,0.17647380197582105,26,619.0
5280.0,27,472.0,7.151515151515151,3.7764983383884796,8,119.0,0.14763744117151167,19,549.0,0.12140410702519132,27,668.0
5285.0,39,621.0,9.409090909090908,4.162021764908986,14,151.0,0.1267575989052277,25,607.0,0.18186973151220068,39,758.0
5290.0,33,736.0,11.682539682539682,3.937883179428387,11,179.0,0.2828210382478017,22,682.0,0.18687796729613598,33,861.0
5295.0,25,780.0,12.1875,5.091215498827495,6,152.0,0.4061721097722423,19,727.0,0.18526027030080533,25,879.0
5300.0,24,644.0,10.0625,5.582778324525393,6,119.0,0.3579630707235067,18,690.0,0.22526729454378486,24,809.0
5305.0,23,451.0,6.938461538461539,5.911477674985425,12,160.0,0.22350311057459127,11,562.0,0.27468267922503786,23,722.0
5310.0,25,268.0,4.466666666666667,4.824078555957436,11,144.0,0.27506129534342955,14,487.0,0.220875162457909,25,631.0
5315.0,27,285.0,4.830508474576271,4.651468455911235,11,175.0,0.2936611191847422,16,430.0,0.2069877659158951,27,605.0
5320.0,25,278.0,4.711864406779661,4.761377439680563,10,161.0,0.2922621278465433,15,469.0,0.2592651620834089,25,630.0
5325.0,19,233.0,4.160714285714286,5.796873959845834,4,99.0,0.2882008448654321,15,476.0,0.292645304815061,19,575.0
5330.0,17,242.0,4.566037735849057,4.8797826424259325,4,75.0,0.25228369976179965,13,427.0,0.1957507928276897,17,502.0
5335.0,25,246.0,4.169491525423729,4.969999651361469,11,109.0,0.20797129649670454,14,299.0,0.19598687287563935,25,408.0
5340.0,25,288.0,4.8,4.9247387465285195,11,147.0,0.3367369127669901,14,283.0,0.1965351349760367,25,430.0
5345.0,25,384.0,6.508474576271187,6.041721155224121,12,200.0,0.43351136351704034,13,307.0,0.3335256712693246,25,507.0
5350.0,23,317.0,5.283333333333333,5.074311356784835,12,215.0,0.3898551038475237,11,262.0,0.2793621721894291,23,477.0
5355.0,21,301.0,5.101694915254237,5.260625015644495,9,182.0,0.3410617962903463,12,283.0,0.28454515370471417,21,465.0
5360.0,21,328.0,5.655172413793103,4.199457311851648,8,199.0,0.3125085206880726,13,248.0,0.1135170010824341,21,447.0
5365.0,31,462.0,7.7,4.143333812435499,13,248.0,0.21033132482175318,18,295.0,0.16655190389555347,31,543.0
5370.0,29,440.0,7.586206896551724,4.341213459318814,17,291.0,0.18759227812462587,12,287.0,0.27354257390357395,29,578.0
5375.0,19,448.0,8.145454545454545,5.3361352467418595,10,319.0,0.1847386376938807,9,223.0,0.3122051659343265,19,542.0
5380.0,16,351.0,6.622641509433962,5.158774736271675,10,306.0,0.22160687935618928,6,191.0,0.27533557799394454,16,497.0
5385.0,24,397.0,7.634615384615385,5.24400626648852,13,320.0,0.2391611694782666,11,157.0,0.22746433420804296,24,477.0
5390.0,20,240.0,4.8979591836734695,5.1120740490772985,13,252.0,0.26952360248596596,7,133.0,0.34797750629549645,20,385.0
5395.0,23,239.0,4.686274509803922,5.056245451357399,13,205.0,0.24384491763346847,10,131.0,0.3309495319417304,23,336.0
5400.0,22,214.0,4.037735849056604,4.320800190379991,14,205.0,0.18245416158658853,8,120.0,0.3242688918546155,22,325.0
5405.0,10,139.0,2.5272727272727273,7.123755723319972,6,161.0,0.3545833168504883,4,88.0,0.49073080915662853,10,249.0
5410.0,11,112.0,2.1132075471698113,6.523445731643785,6,150.0,0.22653679363645426,5,89.0,0.5481755431359122,11,239.0
5415.0,16,163.0,3.0754716981132075,6.942602320174836,10,146.0,0.2855308662599436,6,117.0,0.481891789028059,16,263.0
5420.0,15,189.0,3.9375,6.065594496608405,9,137.0,0.3302362279378886,6,135.0,0.43748991079101873,15,272.0
5425.0,11,189.0,3.7058823529411766,6.715257413939946,4,84.0,0.3932481969793481,7,139.0,0.3453899226244579,11,223.0
5430.0,15,72.0,1.44,6.1549411806660865,7,81.0,0.2333618354897567,8,93.0,0.3320293755506396,15,174.0
5435.0,15,108.0,2.0,7.312419257216276,9,92.0,0.3672788088813652,6,63.0,0.47332209129069913,15,155.0
5440.0,15,117.0,2.25,6.704786567964569,8,98.0,0.3895757936210477,7,62.0,0.4875547932723941,15,160.0
5445.0,16,166.0,3.32,7.258631833846777,7,88.0,0.4546320205716195,9,104.0,0.5003051805858411,16,192.0
5450.0,12,190.0,3.6538461538461537,5.735063383231458,4,93.0,0.43930216640336567,8,131.0,0.25503839864504235,12,224.0
5455.0,22,271.0,4.839285714285714,5.987464293145221,10,124.0,0.4372816950327985,12,172.0,0.24026422603484268,22,296.0
5460.0,21,210.0,3.8181818181818183,5.703654063128001,9,129.0,0.39901699958652026,12,167.0,0.3365005875932215,21,296.0
5465.0,21,275.0,4.910714285714286,5.615146887039403,11,147.0,0.3374761478346741,10,169.0,0.37216000444562786,21,316.0
5470.0,22,225.0,4.017857142857143,4.953201603034847,12,170.0,0.3137428602374307,10,156.0,0.3380273177126474,22,326.0
5475.0,17,200.0,3.3333333333333335,5.466949524046807,9,149.0,0.2919748609577825,8,122.0,0.29821935973266167,17,271.0
5480.0,16,129.0,2.015625,5.289689360135314,8,119.0,0.20924531920366038,8,111.0,0.3366239751989746,16,230.0
5485.0,26,230.0,3.59375,6.296519245767371,14,156.0,0.26206389821562354,12,142.0,0.38057570890529774,26,298.0
5490.0,23,293.0,4.725806451612903,5.661979844889873,12,192.0,0.3523187845963603,11,176.0,0.2972939703779974,23,368.0
5495.0,21,336.0,5.894736842105263,6.203013986394096,11,190.0,0.33945854255103997,10,185.0,0.2855399210081281,21,375.0
5500.0,21,230.0,4.181818181818182,4.2145099885827655,13,177.0,0.1973338638094553,8,155.0,0.16936693526084645,21,332.0
5505.0,22,203.0,3.3833333333333333,5.447264178167075,12,192.0,0.2793680211998603,10,131.0,0.27809268984073937,22,323.0
5510.0,22,238.0,4.033898305084746,5.784201281690899,13,233.0,0.360039315460564,9,144.0,0.41152652812309737,22,377.0
5515.0,25,354.0,6.2105263157894735,6.414895451173246,15,297.0,0.408279751700745,10,186.0,0.5047634027845248,25,483.0
