step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,24,472.0,6.293333333333333,5.99916828319143,8,768.0,0.31470481668952727,16,331.0,0.22152166656205707,24,1099.0
4415.0,24,521.0,7.550724637681159,5.535085659458385,12,751.0,0.27067987794829457,12,317.0,0.2919616619292656,24,1068.0
4420.0,25,309.0,4.611940298507463,5.0177442281663955,14,655.0,0.23537901334182404,11,275.0,0.32305827801940123,25,930.0
4425.0,28,338.0,5.121212121212121,5.0716516442031665,19,607.0,0.1783573769589251,9,213.0,0.3831794547809371,28,820.0
4430.0,32,323.0,4.893939393939394,4.57471964472316,23,669.0,0.16353215622762,9,157.0,0.346850090481022,32,826.0
4435.0,35,464.0,7.25,4.554736335873808,24,790.0,0.11986309498910244,11,128.0,0.41496107187881925,35,918.0
4440.0,35,472.0,7.375,3.529015209113721,24,772.0,0.10718493946330816,11,151.0,0.24744843359536847,35,923.0
4445.0,26,349.0,5.629032258064516,4.182410071164648,14,616.0,0.1595853151140561,12,171.0,0.18604661752656032,26,787.0
4450.0,23,312.0,5.032258064516129,5.256252631496347,8,435.0,0.2546980239788501,15,224.0,0.13839391328479037,23,659.0
4455.0,16,277.0,4.196969696969697,6.197876837527888,4,377.0,0.34030611913869824,12,233.0,0.18309460716864961,16,610.0
4460.0,20,316.0,4.9375,6.2900487035222925,10,419.0,0.28873081141290335,10,237.0,0.3157496497700091,20,656.0
4465.0,25,406.0,6.655737704918033,5.5331498744024525,16,486.0,0.2735489360286533,9,244.0,0.3251254463540172,25,730.0
4470.0,28,485.0,8.220338983050848,4.442651669991292,16,467.0,0.24874707864510218,12,294.0,0.3034122312938345,28,761.0
4475.0,24,518.0,9.25,4.351279023287048,8,356.0,0.2223832071702603,16,368.0,0.3112149800371884,24,724.0
4480.0,21,299.0,4.983333333333333,4.037627921971948,5,301.0,0.2428006895514111,16,327.0,0.22584272389368498,21,628.0
4485.0,25,298.0,4.806451612903226,4.870341279454664,12,260.0,0.2708617093248761,13,295.0,0.26338873502788057,25,555.0
4490.0,30,288.0,4.645161290322581,4.801745849775242,16,322.0,0.3262682024855329,14,288.0,0.2530383921586498,30,610.0
4495.0,29,293.0,4.725806451612903,4.878748637405677,18,400.0,0.23318385319464058,11,239.0,0.31134051898297094,29,639.0
4500.0,28,320.0,5.161290322580645,3.8888223183506048,19,398.0,0.16226464339068483,9,266.0,0.30729659838105045,28,664.0
4505.0,28,299.0,4.901639344262295,4.196319574877633,14,313.0,0.13928539643619064,14,318.0,0.26501425542070617,28,631.0
4510.0,25,336.0,5.793103448275862,4.91088457558021,8,261.0,0.25906752412123724,17,393.0,0.19499668864991368,25,654.0
4515.0,18,230.0,3.8983050847457625,5.482691907737317,4,175.0,0.36359095649704953,14,399.0,0.12199338715659852,18,574.0
4520.0,24,322.0,5.75,5.397046330878303,9,191.0,0.29087926952985915,15,410.0,0.1897737493586683,24,601.0
4525.0,29,460.0,8.846153846153847,5.149739912554484,14,254.0,0.2949486975953742,15,485.0,0.2312214219279254,29,739.0
4530.0,29,493.0,9.12962962962963,3.9500673471998247,16,303.0,0.22614286740327405,13,471.0,0.21908174895881408,29,774.0
4535.0,29,521.0,9.648148148148149,3.837427967818718,19,390.0,0.17454346887896285,10,430.0,0.3041101466082873,29,820.0
4540.0,27,526.0,9.74074074074074,3.688606577228117,18,408.0,0.1836535691638226,9,437.0,0.3143422483435619,27,845.0
4545.0,21,455.0,8.125,4.997389797412883,8,342.0,0.2729696945247062,13,488.0,0.24474502832772962,21,830.0
4550.0,22,505.0,9.351851851851851,5.02320531206927,5,263.0,0.3024510237180433,17,560.0,0.08620550603576627,22,823.0
4555.0,19,276.0,5.0181818181818185,5.60057152532452,5,166.0,0.3754365246282347,14,490.0,0.10107565721203246,19,656.0
4560.0,23,281.0,5.403846153846154,4.7927514948660015,12,210.0,0.2911294023748616,11,378.0,0.15269776892218068,23,588.0
4565.0,21,294.0,6.0,4.95161867289021,12,223.0,0.3939727000172784,9,383.0,0.18767699692181994,21,606.0
4570.0,16,297.0,6.456521739130435,5.280296720744239,6,181.0,0.37021406980246363,10,373.0,0.23440119028087147,16,554.0
4575.0,16,227.0,4.934782608695652,4.6793866435880025,8,170.0,0.26176994188349506,8,313.0,0.25659250491699953,16,483.0
4580.0,21,219.0,4.469387755102041,4.8732802123694645,16,216.0,0.12732252032615426,5,199.0,0.37679302482608307,21,415.0
4585.0,19,235.0,4.607843137254902,4.621680358895561,15,276.0,0.16052242097588917,4,152.0,0.3546282954503007,19,428.0
4590.0,21,302.0,5.69811320754717,5.512251387578532,16,332.0,0.2348447527362376,5,118.0,0.45258895930469145,21,450.0
4595.0,21,254.0,4.884615384615385,5.253441187135488,15,319.0,0.2705566545928692,6,104.0,0.4449241229180192,21,423.0
4600.0,26,358.0,6.62962962962963,5.425555199070187,17,342.0,0.2609100163876749,9,149.0,0.42636876232472115,26,491.0
4605.0,25,353.0,6.537037037037037,4.489971788919323,16,345.0,0.24298753045161695,9,181.0,0.2995882568376175,25,526.0
4610.0,20,226.0,4.264150943396227,4.5516053746065355,9,263.0,0.20907297693554197,11,218.0,0.2133888467002083,20,481.0
4615.0,20,264.0,5.076923076923077,5.216122960844181,7,198.0,0.2575118891431431,13,273.0,0.1816629836720824,20,471.0
4620.0,17,267.0,5.037735849056604,6.009115743082696,7,196.0,0.29575468272376393,10,287.0,0.2755914086477891,17,483.0
4625.0,20,349.0,6.711538461538462,5.8629358277472745,11,246.0,0.27298649797785707,9,295.0,0.36182897086759375,20,541.0
4630.0,18,262.0,5.24,5.643397185357532,12,264.0,0.35420475426926246,6,237.0,0.4113924891269183,18,501.0
4635.0,16,214.0,4.36734693877551,5.861012818396011,12,275.0,0.3209603478333391,4,141.0,0.42216837362524223,16,416.0
4640.0,22,310.0,6.326530612244898,4.905714418764643,15,312.0,0.2548359635296354,7,112.0,0.3055370623584261,22,424.0
4645.0,22,319.0,6.134615384615385,4.170032627525126,15,314.0,0.24175349820671202,7,138.0,0.20524872584407508,22,452.0
4650.0,18,254.0,5.183673469387755,5.376613992086581,9,234.0,0.2975040477448486,9,166.0,0.22381041190381767,18,400.0
4655.0,14,283.0,5.775510204081633,6.325432534240107,5,195.0,0.33278655641477356,9,211.0,0.26079499897399483,14,406.0
4660.0,16,310.0,5.849056603773585,6.238597581805986,9,214.0,0.2964095123140674,7,232.0,0.245513179869708,16,446.0
4665.0,20,370.0,7.254901960784314,5.161503907545319,13,254.0,0.281203984993402,7,251.0,0.2974157217157806,20,505.0
4670.0,23,272.0,5.333333333333333,5.2618533523987665,16,278.0,0.29199076625492654,7,225.0,0.40373146874494437,23,503.0
4675.0,26,354.0,6.555555555555555,4.663024676284798,20,366.0,0.23828330441533715,6,162.0,0.38890421237082967,26,528.0
4680.0,29,409.0,6.816666666666666,4.140805439519429,23,393.0,0.22186902817673584,6,186.0,0.36012200135434935,29,579.0
4685.0,22,358.0,5.868852459016393,5.459597978037018,14,340.0,0.2573077653636246,8,221.0,0.44089572171186253,22,561.0
4690.0,19,187.0,2.921875,4.9449829966073775,12,353.0,0.2507946376068587,7,149.0,0.33238673375944056,19,502.0
4695.0,24,235.0,3.5074626865671643,5.614034390746066,17,389.0,0.29064364792234937,7,112.0,0.3714484509715539,24,501.0
4700.0,31,284.0,4.507936507936508,4.250430389410262,21,458.0,0.2529804093807977,10,132.0,0.31783053757156265,31,590.0
4705.0,33,318.0,4.542857142857143,3.878848011711136,27,524.0,0.16568132621770995,6,136.0,0.40746714386032856,33,660.0
4710.0,34,429.0,5.958333333333333,4.265032853421635,26,616.0,0.23105581187738158,8,152.0,0.4319816547943155,34,768.0
4715.0,40,523.0,6.881578947368421,4.068825921675205,28,725.0,0.2342859872613538,12,130.0,0.35274209222232933,40,855.0
4720.0,43,606.0,7.481481481481482,3.4915674803597647,30,755.0,0.166844421269192,13,169.0,0.3140603718395715,43,924.0
4725.0,41,476.0,5.804878048780488,3.451506615333028,29,704.0,0.16837023034991727,12,164.0,0.25920330763530713,41,868.0
4730.0,35,479.0,5.841463414634147,4.446400978292841,25,648.0,0.18208878048782629,10,157.0,0.22558560982028214,35,805.0
4735.0,32,414.0,4.928571428571429,4.356987164692173,23,682.0,0.17021395821589966,9,151.0,0.18547609243440055,32,833.0
4740.0,36,461.0,5.621951219512195,4.560782792846053,24,717.0,0.17109766009826008,12,154.0,0.2627633187780707,36,871.0
4745.0,39,539.0,7.1866666666666665,3.3311552352311757,27,780.0,0.13608501649209007,12,160.0,0.31839463447908445,39,940.0
4750.0,40,648.0,8.415584415584416,3.5981775799005526,28,797.0,0.13825394254732562,12,164.0,0.24567129005829974,40,961.0
4755.0,35,727.0,9.441558441558442,3.9500353299264117,23,831.0,0.16462654468087884,12,175.0,0.20885721360786802,35,1006.0
4760.0,28,627.0,8.58904109589041,4.37337582615369,21,809.0,0.12663836657367844,7,133.0,0.3611310872234655,28,942.0
4765.0,26,421.0,5.5394736842105265,4.875214772312321,19,704.0,0.13761471149285506,7,133.0,0.43357331035006086,26,837.0
4770.0,32,380.0,5.205479452054795,4.55574849543731,21,752.0,0.17112778936572876,11,152.0,0.3749398278683892,32,904.0
4775.0,37,412.0,5.885714285714286,3.4259103683639833,27,793.0,0.15647379511801834,10,139.0,0.3214108617982339,37,932.0
4780.0,40,508.0,7.36231884057971,2.959341497735946,29,875.0,0.15931315563561868,11,127.0,0.26620957144477164,40,1002.0
4785.0,35,475.0,6.690140845070423,2.9549880228925485,25,896.0,0.1749276399193058,10,126.0,0.16511839051099841,35,1022.0
4790.0,31,539.0,7.7,4.4619504819664995,21,946.0,0.17855540581415447,10,142.0,0.2991182588322843,31,1088.0
4795.0,24,349.0,4.985714285714286,4.677441788521619,16,871.0,0.17666966678184423,8,130.0,0.2829533278811419,24,1001.0
4800.0,29,425.0,6.343283582089552,4.401590495740516,21,859.0,0.15817330861084608,8,128.0,0.33707084445198904,29,987.0
4805.0,33,467.0,7.184615384615385,3.9960715996744565,24,839.0,0.13360322957985107,9,156.0,0.37828424125993837,33,995.0
4810.0,36,483.0,7.102941176470588,4.198135400436079,24,811.0,0.1447386382496793,12,207.0,0.37359480676289164,36,1018.0
4815.0,35,466.0,6.852941176470588,3.172541853321712,24,862.0,0.12017636834850452,11,222.0,0.31096706586988965,35,1084.0
4820.0,29,446.0,6.463768115942029,4.344278192054538,20,831.0,0.11834831097035578,9,226.0,0.4172108476530047,29,1057.0
4825.0,28,471.0,6.541666666666667,5.442496239339631,16,811.0,0.23578501351735875,12,263.0,0.322249552823484,28,1074.0
4830.0,21,252.0,3.5492957746478875,5.245430605390913,11,761.0,0.25392351608985064,10,222.0,0.15908038676514002,21,983.0
4835.0,24,279.0,4.043478260869565,5.516788423939529,14,738.0,0.2058126697531503,10,157.0,0.281093640136871,24,895.0
4840.0,29,327.0,5.109375,4.451365045158077,21,736.0,0.09281167987730084,8,170.0,0.3467439365482914,29,906.0
4845.0,32,392.0,6.426229508196721,4.480556078403218,23,664.0,0.0829930841141858,9,206.0,0.4301108383957607,32,870.0
4850.0,30,454.0,7.32258064516129,4.552978957479195,21,697.0,0.15268840765143415,9,227.0,0.42676903746048617,30,924.0
4855.0,27,421.0,7.258620689655173,4.370623671347128,17,643.0,0.19611591566219894,10,270.0,0.3013022136412872,27,913.0
4860.0,21,439.0,7.440677966101695,4.817921405296818,8,565.0,0.2893403561900563,13,328.0,0.12606094858690742,21,893.0
4865.0,22,491.0,7.7936507936507935,5.239866296778159,8,473.0,0.31299829659812417,14,386.0,0.12773488091773644,22,859.0
4870.0,25,552.0,8.492307692307692,5.226417019406178,15,448.0,0.29200173902483,10,426.0,0.25312939999846407,25,874.0
4875.0,29,503.0,7.621212121212121,5.047570543724241,18,476.0,0.290705129269049,11,388.0,0.31019972332915946,29,864.0
4880.0,29,405.0,6.136363636363637,5.111528011256491,22,584.0,0.3109445927849125,7,316.0,0.38516168808942614,29,900.0
4885.0,33,490.0,7.424242424242424,4.061369024337875,25,629.0,0.2683118348333816,8,333.0,0.31884346238285577,33,962.0
4890.0,38,640.0,9.411764705882353,3.5421808288558694,28,748.0,0.21170438680764478,10,348.0,0.28457240581000637,38,1096.0
4895.0,44,681.0,9.458333333333334,2.618334794237925,29,787.0,0.12615622726403508,15,369.0,0.21812469157049497,44,1156.0
4900.0,36,597.0,8.291666666666666,3.885367760856413,25,740.0,0.13485129937275786,11,396.0,0.2929046234316799,36,1136.0
4905.0,27,537.0,7.16,3.990875775524653,17,810.0,0.18330294393063223,10,378.0,0.2073863079366891,27,1188.0
4910.0,32,604.0,7.8441558441558445,4.909147113469795,20,862.0,0.19557422101774052,12,313.0,0.37894795498546396,32,1175.0
4915.0,36,707.0,9.302631578947368,3.6429540606387683,25,873.0,0.19645647396522986,11,350.0,0.3396352616678913,36,1223.0
4920.0,35,791.0,10.012658227848101,4.211552852278505,21,817.0,0.19284778725770416,14,374.0,0.3352408119801583,35,1191.0
4925.0,29,472.0,5.686746987951807,4.594598213203226,16,656.0,0.23049174615050436,13,317.0,0.25053718635391437,29,973.0
4930.0,27,338.0,3.797752808988764,5.548411354738074,11,498.0,0.32487467907548373,16,364.0,0.2728253410974434,27,862.0
4935.0,34,402.0,4.568181818181818,4.7281282739120805,20,551.0,0.2661793659198181,14,354.0,0.34165883959921384,34,905.0
4940.0,42,548.0,6.372093023255814,5.027131757304082,29,680.0,0.2287917332070029,13,325.0,0.42381276061911544,42,1005.0
4945.0,47,639.0,7.344827586206897,3.481035868021597,30,750.0,0.17367239071400523,17,354.0,0.235693550008383,47,1104.0
4950.0,42,653.0,7.593023255813954,3.2817177371477984,28,740.0,0.09156386040234779,14,368.0,0.19238965944112874,42,1108.0
4955.0,33,645.0,7.5,3.8385174692893984,21,743.0,0.11780569429488678,12,410.0,0.1897484621888307,33,1153.0
4960.0,35,700.0,8.333333333333334,4.349113305199164,19,680.0,0.20817602666638496,16,444.0,0.14414372696853095,35,1124.0
4965.0,44,530.0,6.385542168674699,3.477753713401432,25,677.0,0.16248985250525394,19,405.0,0.16283076096958288,44,1082.0
4970.0,45,465.0,5.602409638554217,3.6280817077443444,27,690.0,0.15639096518777015,18,351.0,0.2168950214903702,45,1041.0
4975.0,46,519.0,6.034883720930233,3.462677713705896,27,723.0,0.18121366841404585,19,383.0,0.21390403729868548,46,1106.0
4980.0,33,395.0,4.540229885057471,4.016262622478082,24,692.0,0.12798862397359445,9,359.0,0.31347137469285075,33,1051.0
4985.0,34,430.0,4.886363636363637,4.908168871058865,24,692.0,0.18465627574857268,10,351.0,0.32668510875617585,34,1043.0
4990.0,27,380.0,4.130434782608695,4.9550697894792455,20,743.0,0.21703231433695735,7,268.0,0.27114716350137286,27,1011.0
4995.0,34,435.0,4.943181818181818,4.39789061073368,21,800.0,0.18890555039870058,13,245.0,0.2744045636824079,34,1045.0
5000.0,46,476.0,5.409090909090909,3.3926047313658914,27,826.0,0.1157371937132856,19,275.0,0.28274918056556425,46,1101.0
5005.0,53,560.0,6.292134831460674,3.0698581804044767,32,872.0,0.07799009404684744,21,312.0,0.2948199959123095,53,1184.0
5010.0,53,683.0,7.588888888888889,2.9686010351186813,34,956.0,0.08535925975842008,19,345.0,0.3097833204397558,53,1301.0
5015.0,45,612.0,6.876404494382022,3.30411488007438,31,948.0,0.09940599492115593,14,316.0,0.24843451905356062,45,1264.0
5020.0,41,675.0,7.584269662921348,3.8997492308683364,25,937.0,0.14007299745521554,16,315.0,0.2246284969037187,41,1252.0
5025.0,36,640.0,6.808510638297872,4.0378216406419085,19,995.0,0.14716299551575357,17,306.0,0.19305033089369272,36,1301.0
5030.0,43,788.0,8.565217391304348,4.367377382623117,23,1029.0,0.19000805141041063,20,359.0,0.26666344827829797,43,1388.0
5035.0,47,845.0,9.184782608695652,3.889247436941891,28,1052.0,0.13998433911350466,19,415.0,0.34190988174343057,47,1467.0
5040.0,49,883.0,9.597826086956522,3.411238217416569,28,1054.0,0.14611153901509502,21,455.0,0.2635721718857186,49,1509.0
5045.0,52,764.0,7.876288659793815,3.3665735381574255,28,1044.0,0.17501389749292232,24,516.0,0.2401802153732181,52,1560.0
5050.0,56,805.0,8.29896907216495,3.6272878108770215,31,996.0,0.16594633364954503,25,543.0,0.23001608560223502,56,1539.0
5055.0,61,859.0,8.947916666666666,2.8073384544767706,35,1044.0,0.1172737111370986,26,589.0,0.2015437020929255,61,1633.0
5060.0,51,616.0,6.416666666666667,2.8857367961552263,29,988.0,0.10998808465388889,22,556.0,0.10480852544511796,51,1544.0
5065.0,46,623.0,6.771739130434782,3.976852820502708,24,944.0,0.2022444796786179,22,524.0,0.1166948309755564,46,1468.0
5070.0,34,485.0,5.388888888888889,4.571203446954335,16,855.0,0.21873045204788671,18,530.0,0.17079491734727,34,1385.0
5075.0,38,573.0,6.2967032967032965,4.48214443854983,19,916.0,0.24894388211318164,19,505.0,0.14377101852907254,38,1421.0
5080.0,45,639.0,7.517647058823529,3.912147371528072,26,955.0,0.2326040645944154,19,540.0,0.1917607697799375,45,1495.0
5085.0,46,600.0,7.142857142857143,3.6402633920035985,28,948.0,0.1747642715223114,18,569.0,0.2534061047576393,46,1517.0
5090.0,45,615.0,7.068965517241379,2.944131768554159,29,1013.0,0.12271397916014459,16,597.0,0.22982724418914052,45,1610.0
5095.0,45,700.0,8.235294117647058,3.8238185456371907,31,1064.0,0.10948319413612238,14,579.0,0.32719554436179105,45,1643.0
5100.0,51,817.0,9.611764705882353,3.4322934979364286,36,1102.0,0.07107410733016957,15,592.0,0.3139645151155969,51,1694.0
5105.0,45,798.0,9.5,4.109739352406559,27,1009.0,0.09447723660266316,18,654.0,0.25763213164634147,45,1663.0
5110.0,39,737.0,8.773809523809524,3.665091702532626,20,1038.0,0.1567726080093747,19,697.0,0.1457608931782881,39,1735.0
5115.0,34,668.0,7.858823529411764,3.8236187600098273,15,1023.0,0.20873751939455426,19,697.0,0.1535476638044387,34,1720.0
5120.0,38,664.0,8.197530864197532,3.1569515911859862,20,1066.0,0.18574722773886523,18,680.0,0.2341260947053266,38,1746.0
5125.0,44,584.0,7.121951219512195,3.4092018085991556,29,1171.0,0.14595537761442742,15,580.0,0.2922034589429864,44,1751.0
5130.0,46,621.0,7.392857142857143,2.883823664579859,33,1187.0,0.09995127671993834,13,606.0,0.27197989477013473,46,1793.0
5135.0,41,609.0,7.337349397590361,3.6896037231429797,29,1070.0,0.09991919594682457,12,602.0,0.2308236760516327,41,1672.0
5140.0,37,673.0,8.4125,4.393968582806498,22,975.0,0.13612563385468138,15,650.0,0.22235448466612,37,1625.0
5145.0,33,768.0,9.6,5.208252732294438,16,838.0,0.22478201587872565,17,720.0,0.12724142410310688,33,1558.0
5150.0,26,456.0,6.0,5.152874343656708,13,786.0,0.24207107503281364,13,667.0,0.08465711517933194,26,1453.0
5155.0,32,561.0,7.791666666666667,4.698243028919786,18,754.0,0.2245306521767731,14,604.0,0.19198330798463792,32,1358.0
5160.0,33,556.0,8.298507462686567,4.2578301407887595,23,785.0,0.20735290807748238,10,595.0,0.30599740148252025,33,1380.0
5165.0,33,535.0,8.23076923076923,3.8624309933549337,26,781.0,0.14029102483421568,7,560.0,0.4301947428144508,33,1341.0
5170.0,36,465.0,6.838235294117647,3.2876333388993384,27,839.0,0.1262562753189476,9,441.0,0.370664119401743,36,1280.0
5175.0,41,503.0,6.986111111111111,3.6552521026069087,33,942.0,0.10598454681702574,8,270.0,0.39320475815140454,41,1212.0
5180.0,39,560.0,7.671232876712328,3.3745712949795195,31,967.0,0.1432756239790036,8,294.0,0.36479746918245926,39,1261.0
5185.0,32,436.0,5.8133333333333335,4.32594394877172,24,844.0,0.14061763181062653,8,308.0,0.34169668660766567,32,1152.0
5190.0,30,382.0,5.305555555555555,4.963220290411046,16,761.0,0.23225516498076917,14,352.0,0.19648899355520794,30,1113.0
5195.0,21,289.0,3.958904109589041,5.456166816249773,9,670.0,0.2770867958663389,12,399.0,0.14863882770502984,21,1069.0
5200.0,25,371.0,5.3768115942028984,5.385324325949734,12,641.0,0.2473147551556728,13,460.0,0.24461765747356545,25,1101.0
5205.0,32,356.0,5.313432835820896,3.7885821779517417,19,619.0,0.1597327514410781,13,462.0,0.251007671210763,32,1081.0
5210.0,34,410.0,6.029411764705882,3.839156989023627,24,612.0,0.16423732249891804,10,439.0,0.31240252580641864,34,1051.0
5215.0,37,462.0,6.328767123287672,4.290165876085108,27,700.0,0.19843794578879015,10,366.0,0.3485897684047955,37,1066.0
5220.0,39,505.0,6.733333333333333,4.3985162211534865,31,844.0,0.17649559510712912,8,226.0,0.3996041604130172,39,1070.0
5225.0,41,525.0,6.5625,3.4239843976104636,33,865.0,0.11057064816183487,8,234.0,0.3513847302062364,41,1099.0
5230.0,35,448.0,5.6,3.935607817876247,23,763.0,0.08135589749607186,12,253.0,0.36881120504657494,35,1016.0
5235.0,36,424.0,5.234567901234568,5.03704688330549,18,671.0,0.14844830262607578,18,327.0,0.3274009959462224,36,998.0
5240.0,25,291.0,3.6375,4.8984884858186355,8,614.0,0.19276691756926082,17,395.0,0.2256590443689632,25,1009.0
5245.0,31,378.0,4.973684210526316,4.531272743698358,10,607.0,0.19425479643934465,21,471.0,0.16838720653050473,31,1078.0
5250.0,33,430.0,6.142857142857143,3.6213372360177187,16,647.0,0.15633477263411555,17,502.0,0.17298339454029055,33,1149.0
5255.0,38,462.0,6.328767123287672,3.5824538355614695,22,745.0,0.16664477959813345,16,500.0,0.17944358035098093,38,1245.0
5260.0,41,496.0,6.794520547945205,3.0535164637010057,26,810.0,0.20246593926078388,15,486.0,0.16570673025157184,41,1296.0
5265.0,40,535.0,7.133333333333334,3.8300496820554097,28,937.0,0.21722953670018605,12,412.0,0.23844611927399942,40,1349.0
5270.0,40,554.0,7.486486486486487,3.715773206332482,27,935.0,0.1795495121496932,13,442.0,0.3061619729081364,40,1377.0
5275.0,38,473.0,6.306666666666667,3.8203588442644687,23,820.0,0.11328498179758946,15,478.0,0.282467506642759,38,1298.0
5280.0,35,455.0,6.148648648648648,4.223622055190214,18,722.0,0.13782866627347268,17,549.0,0.1641972059399915,35,1271.0
5285.0,30,478.0,6.373333333333333,5.501380596528291,11,550.0,0.2168090762617497,19,644.0,0.16876940446689428,30,1194.0
5290.0,23,439.0,6.36231884057971,5.190972889374183,8,555.0,0.2839725701558407,15,670.0,0.16911319729797875,23,1225.0
5295.0,27,479.0,7.044117647058823,4.602938222386052,15,618.0,0.2291838239521424,12,674.0,0.23220972328254727,27,1292.0
5300.0,31,472.0,7.151515151515151,3.9630550820706647,16,649.0,0.183986958687906,15,663.0,0.28003034208461414,31,1312.0
5305.0,34,539.0,8.166666666666666,4.330034102092991,24,710.0,0.1561270325908283,10,589.0,0.3703580147162154,34,1299.0
5310.0,35,524.0,8.061538461538461,4.152698564603569,23,762.0,0.2075776199339474,12,561.0,0.313406607665546,35,1323.0
5315.0,36,510.0,7.611940298507463,3.906201816997336,25,860.0,0.16292035032601987,11,463.0,0.3301642470710422,36,1323.0
5320.0,34,561.0,8.63076923076923,3.5557597570327166,24,843.0,0.1349872025212556,10,508.0,0.3495860111269966,34,1351.0
5325.0,32,463.0,7.467741935483871,4.182553259879841,18,689.0,0.12510215841807668,14,561.0,0.31702608161618434,32,1250.0
5330.0,28,416.0,6.819672131147541,4.245495357408577,12,559.0,0.19273352672059277,16,632.0,0.19316208054047115,28,1191.0
5335.0,26,420.0,6.885245901639344,4.869304667791154,7,411.0,0.35701757445043764,19,716.0,0.1180780495057431,26,1127.0
5340.0,22,360.0,5.625,5.168434328224372,6,379.0,0.4188286765924321,16,683.0,0.16651949312267283,22,1062.0
5345.0,25,405.0,6.136363636363637,5.318395790668807,12,432.0,0.332279605423886,13,603.0,0.284741434973868,25,1035.0
5350.0,28,439.0,6.753846153846154,4.920953724608677,15,421.0,0.3304442327878073,13,555.0,0.3067931614589969,28,976.0
5355.0,20,382.0,5.876923076923077,5.258197748015241,11,334.0,0.28259913611797555,9,449.0,0.32451647478132334,20,783.0
5360.0,20,394.0,6.253968253968254,4.701401755309994,11,347.0,0.2255489612920758,9,435.0,0.2979109870391163,20,782.0
5365.0,29,492.0,7.6875,4.204428934180086,16,371.0,0.21320241009405128,13,467.0,0.18598818831280595,29,838.0
5370.0,32,409.0,6.390625,3.7215457809924493,21,380.0,0.1359880220274911,11,406.0,0.2643365733159858,32,786.0
5375.0,36,363.0,6.05,3.732559414937367,29,485.0,0.10997017458610639,7,274.0,0.3452370654203162,36,759.0
5380.0,32,426.0,6.761904761904762,3.770645827239887,27,522.0,0.15180021173508151,5,278.0,0.3263523149430607,32,800.0
5385.0,27,400.0,6.451612903225806,4.415050840378747,18,472.0,0.16356289538390484,9,309.0,0.2663580167262942,27,781.0
5390.0,23,422.0,7.033333333333333,5.596750685740742,12,440.0,0.24512507167263958,11,363.0,0.2768790207747119,23,803.0
5395.0,16,232.0,3.9322033898305087,5.789483950764882,8,371.0,0.2475023967124533,8,298.0,0.2692025449811936,16,669.0
5400.0,22,259.0,4.4655172413793105,5.4035797273318185,15,329.0,0.20614592719277725,7,277.0,0.3193953160996617,22,606.0
5405.0,21,246.0,4.315789473684211,6.025409447869163,15,359.0,0.2791847883971673,6,274.0,0.44010940254919806,21,633.0
5410.0,21,281.0,4.844827586206897,6.897236236854412,14,342.0,0.31303907619785787,7,305.0,0.5837152806707796,21,647.0
5415.0,24,296.0,5.016949152542373,5.628093216896945,20,421.0,0.19938130064586487,4,229.0,0.5390832866256967,24,650.0
5420.0,30,367.0,6.43859649122807,4.343487506368937,22,528.0,0.19139918970451425,8,111.0,0.375399527866242,30,639.0
5425.0,29,365.0,5.983606557377049,3.552261373264154,21,556.0,0.16418562728984515,8,123.0,0.27338358682552993,29,679.0
5430.0,24,250.0,4.098360655737705,4.785708949387295,15,472.0,0.1622163207938196,9,131.0,0.37339586704214367,24,603.0
5435.0,21,260.0,4.333333333333333,5.615803987777886,10,393.0,0.278224502718824,11,174.0,0.3163944966062757,21,567.0
5440.0,17,223.0,3.4307692307692306,6.184026652949884,10,370.0,0.2719018884739217,7,190.0,0.4133826243934396,17,560.0
5445.0,23,297.0,5.033898305084746,6.294429294253565,14,398.0,0.25068379458546763,9,200.0,0.5162241906286604,23,598.0
5450.0,23,217.0,3.6166666666666667,5.3536336379775245,16,385.0,0.28182169945241314,7,186.0,0.3734094271089843,23,571.0
5455.0,27,307.0,5.032786885245901,4.85752649401065,18,436.0,0.27444008787719815,9,177.0,0.30666273276430905,27,613.0
5460.0,33,359.0,5.698412698412699,4.215626270106448,22,505.0,0.2292824275272276,11,134.0,0.31472676288537055,33,639.0
5465.0,34,488.0,7.2835820895522385,4.7768486099184395,24,623.0,0.21015514319155948,10,131.0,0.35969755028802697,34,754.0
5470.0,31,481.0,7.17910447761194,4.226806966605845,21,622.0,0.2613571048085813,10,143.0,0.2951545623376601,31,765.0
5475.0,27,335.0,4.926470588235294,4.264722561654414,16,504.0,0.19619263141033835,11,161.0,0.25141492973507096,27,665.0
5480.0,20,191.0,2.7285714285714286,4.356595366937647,11,526.0,0.1861909476984555,9,150.0,0.27570825296253154,20,676.0
5485.0,25,206.0,2.861111111111111,5.833522205328131,15,545.0,0.2776079248473435,10,107.0,0.41040707712902535,25,652.0
5490.0,29,273.0,3.8450704225352115,4.528804387415457,20,601.0,0.23442003295007255,9,125.0,0.34028384843004994,29,726.0
5495.0,38,410.0,6.119402985074627,4.180224791131558,30,729.0,0.1717953518492622,8,137.0,0.41153335506708677,38,866.0
