step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,22,363.0,6.258620689655173,5.561355746310602,14,369.0,0.2199263215968378,8,140.0,0.36213237789313524,22,509.0
4435.0,23,196.0,3.69811320754717,4.809253814398866,11,288.0,0.25644334574212097,12,160.0,0.3497277941631274,23,448.0
4440.0,21,244.0,4.6923076923076925,5.335435835047523,12,213.0,0.2249791411452661,9,161.0,0.3497415639851917,21,374.0
4445.0,21,272.0,5.230769230769231,5.299221544731255,9,216.0,0.1888101056682372,12,189.0,0.2589126055263448,21,405.0
4450.0,18,287.0,5.314814814814815,6.217138544989826,6,168.0,0.30747026838766783,12,202.0,0.23988148048704108,18,370.0
4455.0,16,245.0,4.454545454545454,6.0367231497657,6,137.0,0.3218301256993968,10,187.0,0.20243979054227254,16,324.0
4460.0,17,285.0,5.480769230769231,6.19429826794232,8,159.0,0.37081507915401574,9,184.0,0.35192276644375936,17,343.0
4465.0,16,154.0,3.019607843137255,5.353964776305816,7,111.0,0.38591445720920103,9,183.0,0.3471749837975684,16,294.0
4470.0,18,211.0,4.137254901960785,6.1687195269617945,7,79.0,0.4366398879095978,11,195.0,0.4059754509641281,18,274.0
4475.0,20,202.0,3.811320754716981,5.481024161384093,10,123.0,0.3536761015982,10,168.0,0.367007513145992,20,291.0
4480.0,21,192.0,3.3684210526315788,5.628619956682072,10,131.0,0.38411713475318016,11,161.0,0.3297207567311842,21,292.0
4485.0,22,209.0,3.8,4.9363077832973135,8,105.0,0.43239523375544997,14,169.0,0.20303918273512453,22,274.0
4490.0,22,230.0,4.035087719298246,5.337907766638105,7,95.0,0.4028698928434719,15,215.0,0.18868260774267107,22,310.0
4495.0,24,272.0,4.689655172413793,5.325918366067261,10,98.0,0.3097624802676867,14,260.0,0.20880269065589166,24,358.0
4500.0,22,293.0,5.051724137931035,5.760294647109714,12,136.0,0.2201239310077923,10,274.0,0.34639413073712916,22,410.0
4505.0,15,237.0,4.157894736842105,6.248422326582656,6,143.0,0.30302298624514823,9,251.0,0.3431167599205708,15,394.0
4510.0,17,181.0,3.4150943396226414,6.1440526810105744,8,142.0,0.3304727631468347,9,190.0,0.2735578199545046,17,332.0
4515.0,24,269.0,5.173076923076923,5.213010421637246,11,145.0,0.3059414796307798,13,223.0,0.1947187949828496,24,368.0
4520.0,21,290.0,5.8,5.109301200830521,10,170.0,0.3653267246744315,11,249.0,0.30093705496952367,21,419.0
4525.0,16,320.0,7.111111111111111,5.880020400065411,6,155.0,0.3580685291527159,10,252.0,0.3400817142597856,16,407.0
4530.0,13,128.0,2.56,5.119341675461088,5,97.0,0.19887328225787926,8,197.0,0.2626165839311606,13,294.0
4535.0,22,206.0,4.03921568627451,5.560762558095151,11,96.0,0.2959708645302027,11,192.0,0.28783755952629625,22,288.0
4540.0,21,219.0,4.659574468085107,5.4366002736016155,10,119.0,0.3517600432966646,11,201.0,0.3084772075089654,21,320.0
4545.0,14,218.0,4.739130434782608,6.228069372459253,4,102.0,0.47960036758402885,10,163.0,0.2984657407574049,14,265.0
4550.0,14,224.0,5.209302325581396,5.397368356702139,3,92.0,0.46408826344429105,11,187.0,0.13896317769690777,14,279.0
4555.0,17,247.0,5.744186046511628,6.1099605136768975,8,120.0,0.4647517825765761,9,192.0,0.22155471753690864,17,312.0
4560.0,12,111.0,2.522727272727273,5.540089310990055,6,82.0,0.42482242023699046,6,170.0,0.190889706495023,12,252.0
4565.0,16,143.0,3.575,6.115268793171012,8,81.0,0.40515474533382406,8,119.0,0.3313705573364048,16,200.0
4570.0,16,163.0,4.075,5.2174603803192445,8,87.0,0.24112569128792488,8,159.0,0.2960099090200633,16,246.0
4575.0,13,172.0,4.526315789473684,6.133832476232282,5,58.0,0.27542779319654304,8,193.0,0.3396606493247562,13,251.0
4580.0,12,166.0,4.611111111111111,5.140193406037141,5,64.0,0.08990791850471569,7,192.0,0.3048921867311435,12,256.0
4585.0,15,221.0,5.815789473684211,6.069456154038103,7,75.0,0.19464066966844068,8,211.0,0.4122391147339873,15,286.0
4590.0,10,175.0,4.375,6.409410796863409,3,71.0,0.41355056266188417,7,196.0,0.41460804790804345,10,267.0
4595.0,9,209.0,5.225,7.86913465266894,3,71.0,0.6341043388822644,6,178.0,0.43030946378208657,9,249.0
4600.0,6,88.0,2.2,6.833969176970314,1,22.0,0.6376498139888102,5,126.0,0.3045032187271252,6,148.0
4605.0,11,89.0,2.1707317073170733,7.156028799822306,3,36.0,0.6034323023304599,8,66.0,0.27480428829743303,11,102.0
4610.0,16,151.0,3.5952380952380953,5.91437637083254,7,54.0,0.3896857574167827,9,102.0,0.28590489968423277,16,156.0
4615.0,15,174.0,4.046511627906977,5.739436559192489,6,71.0,0.35796778922829964,9,123.0,0.3786316637100735,15,194.0
4620.0,15,238.0,5.666666666666667,6.068332024589511,4,72.0,0.46906292207603106,11,173.0,0.30042544562744944,15,245.0
4625.0,11,195.0,4.239130434782608,5.836308103949863,3,69.0,0.37337083948303346,8,161.0,0.33096055483250364,11,230.0
4630.0,17,267.0,5.448979591836735,6.900503878125433,8,105.0,0.39253730846227275,9,178.0,0.39064253268064786,17,283.0
4635.0,16,203.0,4.613636363636363,5.320045432083112,8,125.0,0.42441837995712606,8,151.0,0.2790032426602059,16,276.0
4640.0,10,183.0,4.255813953488372,5.632626115780248,4,122.0,0.3961315300118992,6,93.0,0.1821108119153919,10,215.0
4645.0,15,163.0,3.7906976744186047,4.944333963495479,6,126.0,0.23322110568358959,9,93.0,0.04627614446035393,15,219.0
4650.0,19,238.0,5.173913043478261,6.133664543108274,12,169.0,0.2791600774141667,7,95.0,0.1335681660530238,19,264.0
4655.0,14,250.0,5.681818181818182,6.471453408285228,7,192.0,0.4185492039348054,7,114.0,0.34782475828014364,14,306.0
4660.0,13,272.0,6.476190476190476,7.202806322680635,7,181.0,0.4744224642799091,6,114.0,0.42628879264294334,13,295.0
4665.0,13,235.0,5.222222222222222,5.660530687704629,9,196.0,0.3829112837422799,4,87.0,0.24096880621108116,13,283.0
4670.0,19,318.0,6.76595744680851,6.482063955842983,13,259.0,0.3952710061585071,6,91.0,0.3597264869263343,19,350.0
4675.0,21,391.0,7.979591836734694,4.791017138582413,13,306.0,0.32751885656847163,8,124.0,0.3391144911852719,21,430.0
4680.0,23,468.0,8.666666666666666,4.817216312251817,14,334.0,0.26589060811258286,9,164.0,0.3471399512485871,23,498.0
4685.0,18,217.0,3.875,5.273843290432901,11,205.0,0.30869797591775855,7,132.0,0.33228629377517316,18,337.0
4690.0,21,270.0,4.655172413793103,6.279398363265477,16,216.0,0.25337598372454834,5,73.0,0.49451863892994563,21,289.0
4695.0,23,250.0,4.310344827586207,5.382190159984782,17,262.0,0.22986249738380785,6,56.0,0.36732505320308717,23,318.0
4700.0,22,207.0,3.5084745762711864,5.672246342195832,15,275.0,0.2708466104737389,7,66.0,0.39781371900172224,22,341.0
4705.0,22,205.0,3.253968253968254,4.295489248839781,14,299.0,0.2810382928161574,8,87.0,0.2808632380465698,22,386.0
4710.0,31,318.0,4.892307692307693,5.097839163658216,17,323.0,0.30822983589226416,14,137.0,0.33647477667596914,31,460.0
4715.0,32,305.0,4.485294117647059,4.635995739985043,18,360.0,0.2762027438251815,14,162.0,0.3332839733982228,32,522.0
4720.0,25,285.0,4.014084507042254,5.128073757475476,16,320.0,0.27229175765238217,9,158.0,0.2728591495425572,25,478.0
4725.0,29,325.0,4.577464788732394,4.300103896649611,20,347.0,0.1737517097799293,9,171.0,0.2406977836237665,29,518.0
4730.0,30,340.0,4.857142857142857,4.865981588504244,18,339.0,0.22685479399602682,12,191.0,0.2563845097955084,30,530.0
4735.0,31,397.0,5.753623188405797,4.324501940843075,18,372.0,0.25080101490890344,13,219.0,0.20923497054503487,31,591.0
4740.0,30,386.0,5.7611940298507465,4.042772782819067,16,380.0,0.20400729323882857,14,227.0,0.29611098927599494,30,607.0
4745.0,35,455.0,6.6911764705882355,3.9303765668117334,21,406.0,0.1712573972504063,14,255.0,0.2876553761025166,35,661.0
4750.0,35,469.0,7.0,4.006667897967411,23,444.0,0.13408310966877116,12,236.0,0.31021019118442483,35,680.0
4755.0,26,348.0,5.1940298507462686,4.281544281372238,15,415.0,0.0747971389804377,11,204.0,0.27708836061769837,26,619.0
4760.0,26,313.0,4.6716417910447765,4.838044604874787,14,444.0,0.1494467254445359,12,167.0,0.2632796904281729,26,611.0
4765.0,30,366.0,5.304347826086956,4.69653940880692,17,444.0,0.2141993774371736,13,215.0,0.30621309160543453,30,659.0
4770.0,31,446.0,6.5588235294117645,5.338532317165994,19,473.0,0.2201681582477976,12,234.0,0.3769890618318025,31,707.0
4775.0,24,497.0,8.147540983606557,4.605161195258339,12,469.0,0.2038121750001444,12,265.0,0.24566936863035901,24,734.0
4780.0,27,506.0,8.031746031746032,4.31561942435057,12,442.0,0.23180023485291976,15,321.0,0.08891880122682512,27,763.0
4785.0,28,355.0,5.725806451612903,4.055534919534973,13,408.0,0.2679316717449327,15,316.0,0.1347416858588606,28,724.0
4790.0,25,345.0,5.8474576271186445,4.418455819904989,13,440.0,0.2654965216503344,12,310.0,0.2882092627975938,25,750.0
4795.0,21,311.0,5.183333333333334,4.268023391744884,12,416.0,0.2223029458236733,9,315.0,0.3050083985518696,21,731.0
4800.0,20,321.0,5.35,4.883816543343894,11,401.0,0.21886868410131727,9,287.0,0.27226154046632506,20,688.0
4805.0,27,319.0,5.316666666666666,4.569112786708872,16,444.0,0.10316612808728289,11,273.0,0.2799767009881636,27,717.0
4810.0,29,347.0,5.596774193548387,4.883040882248725,18,496.0,0.16712669253132903,11,206.0,0.3273741119733613,29,702.0
4815.0,23,410.0,7.068965517241379,5.065235563255877,11,510.0,0.25383531298087264,12,229.0,0.35902913207196063,23,739.0
4820.0,17,379.0,6.649122807017544,4.946439708744403,9,470.0,0.2708010694065949,8,218.0,0.3422356276156266,17,688.0
4825.0,26,345.0,5.655737704918033,4.857936775236675,14,389.0,0.2835480658269162,12,193.0,0.27273687240756994,26,582.0
4830.0,23,253.0,4.216666666666667,3.9775186206222184,14,350.0,0.2593761376727754,9,198.0,0.2774253230177308,23,548.0
4835.0,31,370.0,6.271186440677966,4.475653129664381,20,402.0,0.20200641916604772,11,214.0,0.36842320041807514,31,616.0
4840.0,33,315.0,5.163934426229508,3.5263517613139386,21,458.0,0.04769106835762612,12,165.0,0.33334490556671104,33,623.0
4845.0,29,311.0,5.016129032258065,4.226716251443835,16,450.0,0.06453539750109578,13,169.0,0.2796734836155471,29,619.0
4850.0,23,359.0,5.885245901639344,5.1069275484960865,9,429.0,0.24098658803277376,14,209.0,0.18967232171929924,23,638.0
4855.0,24,349.0,5.629032258064516,5.797076008754114,10,388.0,0.2667526056702568,14,253.0,0.17448582353693992,24,641.0
4860.0,24,390.0,6.724137931034483,4.9877779167042124,10,376.0,0.227411088432188,14,290.0,0.144004034422983,24,666.0
4865.0,23,380.0,6.666666666666667,5.1666166545006265,11,400.0,0.30121652965278983,12,300.0,0.22159511334760412,23,700.0
4870.0,18,301.0,4.934426229508197,6.258549162432935,8,362.0,0.4394238689052717,10,265.0,0.29351683578079174,18,627.0
4875.0,12,134.0,2.2711864406779663,6.030551506239115,4,236.0,0.4228485636597576,8,268.0,0.24903588661586598,12,504.0
4880.0,17,117.0,1.8870967741935485,6.591443419778646,8,162.0,0.47679667216503696,9,269.0,0.2848224771238563,17,431.0
4885.0,17,124.0,2.066666666666667,5.6775304734313465,11,196.0,0.42214476051940236,6,246.0,0.2917646574028897,17,442.0
4890.0,23,219.0,3.711864406779661,5.378054986670371,14,255.0,0.29464952681107615,9,256.0,0.3275976856266563,23,511.0
4895.0,30,270.0,4.5,4.234377831739426,17,280.0,0.1346777438177527,13,275.0,0.3622884923557023,30,555.0
4900.0,20,270.0,4.354838709677419,5.392626612265114,11,287.0,0.2466326778840099,9,273.0,0.3509195803811686,20,560.0
4905.0,23,259.0,4.17741935483871,4.560597983150561,13,219.0,0.2934960057355737,10,262.0,0.2276347575679167,23,481.0
4910.0,29,289.0,4.515625,5.075654495250323,16,243.0,0.29888074375948437,13,217.0,0.30626084039044177,29,460.0
4915.0,28,311.0,4.712121212121212,4.528561149940199,14,265.0,0.31968122122367965,14,248.0,0.2969659558086961,28,513.0
4920.0,33,394.0,5.7101449275362315,4.336367723871682,16,248.0,0.34060807885438094,17,307.0,0.2069677169570612,33,555.0
4925.0,37,401.0,5.346666666666667,4.0903840004724055,17,276.0,0.320976312184558,20,347.0,0.21395502428263122,37,623.0
4930.0,25,338.0,4.2784810126582276,5.0154327193357275,12,246.0,0.31464605304399024,13,324.0,0.307013387807377,25,570.0
4935.0,30,383.0,4.670731707317073,5.399570714627716,17,245.0,0.27782776830497796,13,327.0,0.3407182733606147,30,572.0
4940.0,30,384.0,4.8,5.474830634049633,18,269.0,0.2697669989368506,12,300.0,0.29325364827486006,30,569.0
4945.0,39,440.0,5.5,4.47583000901417,22,300.0,0.18041304698595115,17,297.0,0.2625775480816148,39,597.0
4950.0,39,447.0,6.04054054054054,3.9462512146547017,23,390.0,0.1903720394181036,16,291.0,0.2471048513043659,39,681.0
4955.0,38,489.0,6.52,3.897650996603511,23,471.0,0.207951320500229,15,268.0,0.22714976931100095,38,739.0
4960.0,40,584.0,8.0,3.718238271396858,26,542.0,0.21057905742482214,14,305.0,0.2212386328166849,40,847.0
4965.0,38,577.0,7.693333333333333,3.18879514003249,29,598.0,0.09636204056019876,9,301.0,0.2302389664104347,38,899.0
4970.0,31,487.0,6.243589743589744,4.807339934622798,22,575.0,0.19654801894510693,9,308.0,0.32402758334779413,31,883.0
4975.0,23,409.0,5.177215189873418,6.00447679510333,12,564.0,0.2908526312317881,11,326.0,0.33562031857158214,23,890.0
4980.0,25,381.0,4.7625,5.679232934378553,16,553.0,0.19876388919947027,9,303.0,0.39469859798750134,25,856.0
4985.0,36,439.0,5.701298701298701,4.342262237640378,24,588.0,0.12150754608603356,12,290.0,0.34800134665369553,36,878.0
4990.0,31,511.0,6.636363636363637,4.7253296885699365,19,558.0,0.2513612840878462,12,337.0,0.31581359628324973,31,895.0
4995.0,30,550.0,7.2368421052631575,4.4307647864083775,15,576.0,0.19632394964649627,15,382.0,0.2740386822241376,30,958.0
5000.0,34,439.0,5.556962025316456,4.457175178859376,17,553.0,0.13705341454157896,17,387.0,0.3178516329599178,34,940.0
5005.0,36,480.0,5.925925925925926,4.0267879987735204,18,579.0,0.1276831349042662,18,411.0,0.31518488605595224,36,990.0
5010.0,31,530.0,6.625,4.595027549257306,15,553.0,0.22418391671710386,16,430.0,0.3075389754810273,31,983.0
5015.0,34,537.0,7.16,4.2813132374913065,15,521.0,0.23630570892500638,19,447.0,0.22605288965558182,34,968.0
5020.0,39,415.0,5.253164556962025,3.683981694085684,17,520.0,0.20686917196656257,22,416.0,0.18309941974338137,39,936.0
5025.0,44,525.0,6.481481481481482,3.3915604137599815,22,558.0,0.14364308287528843,22,358.0,0.2423596256772716,44,916.0
5030.0,45,685.0,8.5625,3.507651786609101,24,628.0,0.1614182144147777,21,433.0,0.3037000482897307,45,1061.0
5035.0,40,778.0,9.152941176470588,4.4071341956336285,17,645.0,0.21747616691813604,23,512.0,0.31152675819198283,40,1157.0
5040.0,39,770.0,8.953488372093023,3.779787571305171,11,580.0,0.2575942102687555,28,591.0,0.18264582820034875,39,1171.0
5045.0,42,766.0,8.606741573033707,3.9332289790222674,14,495.0,0.25348316540665566,28,660.0,0.19459589631091534,42,1155.0
5050.0,44,647.0,7.3522727272727275,3.3442491641883008,16,466.0,0.2459556227029459,28,696.0,0.18457682128750552,44,1162.0
5055.0,47,478.0,5.370786516853933,3.5659682931992607,24,503.0,0.13727438709716655,23,641.0,0.1943879583810417,47,1144.0
5060.0,48,466.0,5.177777777777778,3.2226388485748436,26,566.0,0.10340841941747204,22,675.0,0.18879076357001998,48,1241.0
5065.0,41,417.0,4.685393258426966,3.902390157952428,19,561.0,0.22410769095191774,22,666.0,0.11781455937978873,41,1227.0
5070.0,37,486.0,5.651162790697675,3.691362128277737,12,537.0,0.30273219799943646,25,691.0,0.060477910147948614,37,1228.0
5075.0,39,581.0,6.67816091954023,3.8391040922642743,14,575.0,0.27037030848043125,25,642.0,0.08696289653133896,39,1217.0
5080.0,38,654.0,7.879518072289157,3.8141910612301952,21,667.0,0.17395042928177415,17,639.0,0.21120342890236302,38,1306.0
5085.0,44,694.0,8.463414634146341,3.786181083785826,26,737.0,0.1955160952161492,18,644.0,0.21502113111692184,44,1381.0
5090.0,36,790.0,9.518072289156626,3.7263167999195694,18,733.0,0.1896201719549832,18,679.0,0.1808394608960628,36,1412.0
5095.0,37,828.0,10.222222222222221,4.24049242356665,20,712.0,0.18799019718119298,17,676.0,0.20368215347165003,37,1388.0
5100.0,35,693.0,8.772151898734178,4.210853860217732,20,634.0,0.14017855943088303,15,649.0,0.20753839213219352,35,1283.0
5105.0,39,566.0,7.648648648648648,3.6701695362495426,20,626.0,0.17350067661762927,19,622.0,0.17400857169595213,39,1248.0
5110.0,41,541.0,7.118421052631579,4.017240846249655,23,625.0,0.21640817306741963,18,582.0,0.22976211412064892,41,1207.0
5115.0,36,443.0,5.67948717948718,3.8121059274230404,22,660.0,0.2050381764783283,14,512.0,0.2240433972015856,36,1172.0
5120.0,32,369.0,4.670886075949367,4.520046013760674,19,621.0,0.24840911627192874,13,531.0,0.2445488259093642,32,1152.0
5125.0,25,343.0,4.2875,4.743856072467235,15,635.0,0.22084732272198318,10,513.0,0.2367870278637494,25,1148.0
5130.0,32,405.0,5.1265822784810124,4.2033192907690005,18,693.0,0.15859657032133428,14,505.0,0.23029943353993707,32,1198.0
5135.0,37,438.0,5.84,3.9332041050639375,22,738.0,0.12575145351203668,15,439.0,0.2895672954079657,37,1177.0
5140.0,33,516.0,7.371428571428571,3.6046074697309733,20,729.0,0.14511446384132112,13,468.0,0.24870425692227463,33,1197.0
5145.0,27,476.0,6.611111111111111,3.659261205683599,14,651.0,0.14344802399563816,13,488.0,0.14353290296350343,27,1139.0
5150.0,29,340.0,4.788732394366197,4.142695593884924,16,559.0,0.1603557058680342,13,446.0,0.1703164799532498,29,1005.0
5155.0,38,354.0,4.783783783783784,4.086228559470642,20,588.0,0.16358769518677663,18,367.0,0.1837461352276307,38,955.0
5160.0,27,399.0,6.045454545454546,4.3563974379957005,14,591.0,0.21051086097819796,13,402.0,0.24542497001739072,27,993.0
5165.0,23,337.0,5.029850746268656,4.553069967085448,11,535.0,0.17671687450370493,12,422.0,0.22647537820726102,23,957.0
5170.0,28,354.0,5.057142857142857,5.1795139586533505,16,544.0,0.14490224987507436,12,388.0,0.2942711619999155,28,932.0
5175.0,28,374.0,5.666666666666667,4.80284468500348,19,590.0,0.13944235973386296,9,340.0,0.37682188569262043,28,930.0
5180.0,22,394.0,6.253968253968254,5.523181002905496,12,584.0,0.2628062278713677,10,328.0,0.36140256606962495,22,912.0
5185.0,27,438.0,7.064516129032258,4.670572163131691,13,545.0,0.2830008208166285,14,324.0,0.2570163023233315,27,869.0
5190.0,31,478.0,7.836065573770492,4.306812729604116,13,432.0,0.3107880848967273,18,407.0,0.16607461634274234,31,839.0
5195.0,32,430.0,6.935483870967742,3.4010967377645205,16,463.0,0.23922233840886392,16,345.0,0.20233626556098794,32,808.0
5200.0,27,489.0,7.761904761904762,4.072532689412023,13,455.0,0.2265036555912111,14,334.0,0.23774299110342326,27,789.0
5205.0,26,373.0,5.485294117647059,4.028425288013972,13,399.0,0.23381175393364748,13,345.0,0.17208817921478992,26,744.0
5210.0,26,370.0,5.068493150684931,5.001024969911971,17,447.0,0.21850616054137484,9,313.0,0.29552333310825907,26,760.0
5215.0,31,328.0,4.4324324324324325,4.594175981138527,20,467.0,0.18294662219227809,11,297.0,0.2897718309696892,31,764.0
5220.0,36,377.0,4.9605263157894735,4.73082653600693,26,525.0,0.1682818756750592,10,251.0,0.3594050210975311,36,776.0
5225.0,34,453.0,5.8076923076923075,4.548738267940584,25,589.0,0.16446423250633432,9,250.0,0.4043084959615606,34,839.0
5230.0,27,409.0,5.243589743589744,4.973758985275514,17,581.0,0.13970650941959073,10,216.0,0.3981269659014555,27,797.0
5235.0,24,191.0,2.546666666666667,5.279454138793922,10,457.0,0.175837411967978,14,213.0,0.3658418690369038,24,670.0
5240.0,29,238.0,3.1733333333333333,5.432265949697129,10,312.0,0.23665100102187983,19,268.0,0.2708365858207895,29,580.0
5245.0,33,285.0,4.014084507042254,3.521240751939671,13,321.0,0.14839494018661575,20,313.0,0.17660797017894117,33,634.0
5250.0,29,359.0,5.128571428571429,4.510457445389406,10,294.0,0.22077912735929076,19,361.0,0.19731719341207127,29,655.0
5255.0,24,380.0,5.588235294117647,4.21024376256251,6,263.0,0.310824170436513,18,381.0,0.07374715581455413,24,644.0
5260.0,31,391.0,5.430555555555555,4.6690182214313785,11,309.0,0.31262031808110186,20,379.0,0.1324010855726052,31,688.0
5265.0,34,514.0,7.3428571428571425,3.9924373365981727,16,333.0,0.24825571671588875,18,408.0,0.21395339265826924,34,741.0
5270.0,28,496.0,7.402985074626866,4.1411698058298825,12,327.0,0.26781807950210945,16,416.0,0.19916717779480164,28,743.0
5275.0,22,342.0,5.181818181818182,4.922107222508159,9,249.0,0.2926323811364182,13,355.0,0.1969215344166042,22,604.0
5280.0,24,348.0,5.043478260869565,4.796995887293036,12,241.0,0.18209177941270058,12,367.0,0.22857004188486613,24,608.0
5285.0,29,294.0,4.323529411764706,4.974280031958149,16,199.0,0.12786580274339943,13,359.0,0.3461627889369842,29,558.0
5290.0,32,415.0,6.384615384615385,4.780724632110637,19,256.0,0.16334880498224966,13,383.0,0.2597153741006986,32,639.0
5295.0,35,486.0,7.253731343283582,3.909306509365431,18,293.0,0.1723280665089207,17,416.0,0.173438436076242,35,709.0
5300.0,29,433.0,6.983870967741935,4.101192790038606,10,267.0,0.2734640992379845,19,438.0,0.18130897757757533,29,705.0
5305.0,19,421.0,7.258620689655173,5.2168407818279485,7,222.0,0.3220756625767411,12,405.0,0.24204694244503525,19,627.0
5310.0,16,197.0,3.3389830508474576,5.213669442677013,6,177.0,0.26684796038585057,10,326.0,0.21392719930924495,16,503.0
5315.0,27,287.0,4.704918032786885,4.712669820113236,11,195.0,0.2277387790093566,16,296.0,0.15882800423581783,27,491.0
5320.0,29,333.0,5.741379310344827,4.786121544504958,14,191.0,0.27810405668743315,15,335.0,0.26509256930840136,29,526.0
5325.0,27,438.0,8.423076923076923,5.255034796792851,14,235.0,0.20613368018342046,13,346.0,0.3936374170273258,27,581.0
5330.0,25,349.0,6.462962962962963,3.826983120916022,13,240.0,0.12271368633233856,12,324.0,0.24262348217935745,25,564.0
5335.0,23,291.0,4.770491803278689,5.135091826199398,8,203.0,0.2679151908300341,15,290.0,0.23453609386264584,23,493.0
5340.0,21,193.0,3.1129032258064515,5.277568217719656,5,143.0,0.4166756371066175,16,269.0,0.17407844566110356,21,412.0
5345.0,18,197.0,3.1774193548387095,7.026819519775097,8,150.0,0.5184557457784537,10,209.0,0.3245983691715021,18,359.0
5350.0,20,212.0,3.4754098360655736,6.03597801648526,9,161.0,0.4033603048984463,11,243.0,0.3405571564023165,20,404.0
5355.0,27,299.0,4.901639344262295,5.106240040427426,14,192.0,0.34254154747077575,13,274.0,0.28045232354624444,27,466.0
5360.0,31,354.0,6.103448275862069,3.5954143765330886,16,215.0,0.25265715816955586,15,304.0,0.21098752127528692,31,519.0
5365.0,27,370.0,6.166666666666667,3.8918631828476427,12,197.0,0.211619851636399,15,323.0,0.17786343880037137,27,520.0
5370.0,23,331.0,5.516666666666667,4.738800180852814,11,192.0,0.2923263448124907,12,298.0,0.142336435185154,23,490.0
5375.0,18,224.0,4.0,5.664812354927439,11,180.0,0.26424597261280025,7,218.0,0.25459675440423263,18,398.0
5380.0,22,252.0,4.581818181818182,4.559103795474863,16,231.0,0.1613780280312387,6,172.0,0.26865411420174484,22,403.0
5385.0,27,299.0,5.75,4.663464194449153,16,267.0,0.22455517195818916,11,196.0,0.2730354225638835,27,463.0
5390.0,26,389.0,7.78,4.949294231590168,15,314.0,0.2527285177292922,11,216.0,0.332869180404617,26,530.0
5395.0,27,447.0,8.764705882352942,3.509415662581885,13,332.0,0.1640442123429491,14,277.0,0.24374904799921246,27,609.0
5400.0,25,397.0,7.351851851851852,4.006484836947348,11,301.0,0.21220171688874867,14,265.0,0.21853045039260025,25,566.0
5405.0,15,193.0,3.4464285714285716,5.612505419940179,9,250.0,0.25462775238024893,6,192.0,0.3676574199787639,15,442.0
5410.0,17,140.0,2.413793103448276,6.523843376897408,12,163.0,0.1920349155143405,5,141.0,0.49841207400811627,17,304.0
5415.0,17,142.0,2.491228070175439,6.764639071712355,9,181.0,0.34740496375475,8,119.0,0.43136087595483225,17,300.0
5420.0,15,192.0,3.764705882352941,5.709136820908793,8,182.0,0.3861078174538499,7,125.0,0.3593490696718793,15,307.0
5425.0,14,158.0,2.981132075471698,5.51424063577786,6,147.0,0.36946413968486214,8,116.0,0.2971759850480483,14,263.0
5430.0,13,87.0,1.6111111111111112,6.091454888922278,6,62.0,0.3289790274614773,7,79.0,0.3481692293289449,13,141.0
5435.0,19,125.0,2.1551724137931036,6.175204404548229,6,79.0,0.40830191145441136,13,108.0,0.29203426166513863,19,187.0
5440.0,21,157.0,2.6166666666666667,6.25581516423281,10,94.0,0.3701645346577157,11,137.0,0.3662258773073515,21,231.0
5445.0,23,268.0,4.785714285714286,6.4470620011237205,9,142.0,0.37062355595316687,14,181.0,0.41781522320286,23,323.0
5450.0,21,262.0,4.517241379310345,5.252740747479124,10,141.0,0.3151326906941092,11,202.0,0.34364090125022456,21,343.0
5455.0,18,239.0,4.0508474576271185,5.349393637548615,7,129.0,0.3603011512744738,11,177.0,0.2078809539225162,18,306.0
5460.0,17,175.0,3.0172413793103448,5.397041861534659,5,119.0,0.3322835334351061,12,156.0,0.22715374467910557,17,275.0
5465.0,22,261.0,4.209677419354839,5.645605752657734,9,118.0,0.2919256234358664,13,196.0,0.2822561540277488,22,314.0
5470.0,23,255.0,4.25,5.033305916750797,11,147.0,0.3706831985655937,12,213.0,0.2380231823370835,23,360.0
5475.0,25,312.0,5.2,5.665682295494595,13,205.0,0.3922331920673239,12,189.0,0.3612010263611608,25,394.0
5480.0,20,264.0,4.125,4.821247971543414,10,196.0,0.31724994460005856,10,195.0,0.34436976615593834,20,391.0
5485.0,25,309.0,4.828125,5.999887597197025,16,239.0,0.29827591474516557,9,166.0,0.4310105045121504,25,405.0
5490.0,24,342.0,5.34375,5.09482109235681,15,248.0,0.21459725601123592,9,172.0,0.36758563402619876,24,420.0
5495.0,22,309.0,4.983870967741935,5.265959826339845,9,219.0,0.2365842407572607,13,230.0,0.21652101742267602,22,449.0
5500.0,20,299.0,4.901639344262295,4.767248028308504,9,231.0,0.23309321420086648,11,259.0,0.14660189939393264,20,490.0
5505.0,26,381.0,6.145161290322581,4.530173975708357,14,279.0,0.2157725289547223,12,265.0,0.19597192244875844,26,544.0
5510.0,27,405.0,6.639344262295082,4.965068745629752,17,310.0,0.28514616699558704,10,261.0,0.3797910381198052,27,571.0
5515.0,17,401.0,6.573770491803279,6.614593665326782,10,287.0,0.4169339767318681,7,218.0,0.45683559351547093,17,505.0
5520.0,18,264.0,4.258064516129032,5.56720493507221,12,305.0,0.3570215548981473,6,125.0,0.339848204929996,18,430.0
5525.0,28,262.0,3.9696969696969697,5.442994492433121,20,310.0,0.3083725796688599,8,122.0,0.28063632375051173,28,432.0
