step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,22,343.0,6.125,5.370770263819874,8,239.0,0.3269147899383793,14,279.0,0.332022562078869,22,518.0
4435.0,18,358.0,7.019607843137255,6.014538647281203,7,209.0,0.2702421954186782,11,273.0,0.37882993962808986,18,482.0
4440.0,19,186.0,3.72,4.377824458159482,7,111.0,0.17131492357270867,12,241.0,0.16221766374546692,19,352.0
4445.0,24,265.0,5.196078431372549,5.075373457519232,8,142.0,0.25795716872011437,16,228.0,0.17421251640518304,24,370.0
4450.0,20,291.0,5.82,5.151432767072901,6,151.0,0.36214522340487526,14,265.0,0.19999103211567595,20,416.0
4455.0,20,369.0,6.962264150943396,6.195362999537756,6,160.0,0.41789376398978334,14,287.0,0.27180608009549195,20,447.0
4460.0,16,346.0,6.528301886792453,5.892040388316535,5,152.0,0.2891761301335478,11,324.0,0.34603932618470884,16,476.0
4465.0,19,408.0,7.69811320754717,6.571738509299854,5,147.0,0.4045615798005033,14,344.0,0.3248570764974684,19,491.0
4470.0,17,449.0,8.471698113207546,6.035038230101043,3,156.0,0.47929869399114444,14,386.0,0.26984419506599555,17,542.0
4475.0,20,521.0,9.830188679245284,6.849049507275808,4,179.0,0.5904628953613472,16,421.0,0.28672514032527346,20,600.0
4480.0,22,466.0,8.62962962962963,5.634093579776984,6,197.0,0.48131281030961603,16,390.0,0.2623857404559255,22,587.0
4485.0,21,352.0,6.518518518518518,5.822376151906553,6,225.0,0.49764971150801235,15,342.0,0.22122651499484874,21,567.0
4490.0,17,231.0,4.2,5.30900285067957,4,97.0,0.4743961571013521,13,386.0,0.18579671961886318,17,483.0
4495.0,22,249.0,4.611111111111111,5.419849778941811,8,58.0,0.4500778653619045,14,421.0,0.18719999123301023,22,479.0
4500.0,22,205.0,3.7962962962962963,4.616059244977495,8,83.0,0.3542163382537425,14,412.0,0.2578527494854941,22,495.0
4505.0,20,223.0,4.054545454545455,5.434575162564946,7,95.0,0.21784312026935926,13,371.0,0.30428500077184445,20,466.0
4510.0,19,211.0,4.0576923076923075,5.070030272860501,7,90.0,0.17736835265361064,12,331.0,0.24005434324529995,19,421.0
4515.0,22,248.0,4.592592592592593,5.151449533857366,11,131.0,0.23855377221510451,11,262.0,0.1697992687979385,22,393.0
4520.0,23,348.0,6.823529411764706,4.89588544824665,11,186.0,0.3306110430744753,12,297.0,0.2065524773178654,23,483.0
4525.0,21,378.0,7.875,4.984660812620011,10,211.0,0.29363213746140177,11,330.0,0.24899251892069663,21,541.0
4530.0,25,429.0,8.58,4.303882915391361,11,229.0,0.17486654316767886,14,351.0,0.22067611171649668,25,580.0
4535.0,25,427.0,8.211538461538462,4.729481576311347,10,228.0,0.22710260268865007,15,348.0,0.24940002978542739,25,576.0
4540.0,19,258.0,5.16,5.711219150311203,6,158.0,0.4110860432805574,13,302.0,0.26411033344367135,19,460.0
4545.0,18,320.0,6.808510638297872,6.018620233472915,5,142.0,0.5260244548454295,13,283.0,0.18479748682016692,18,425.0
4550.0,22,364.0,7.913043478260869,5.5496120266392515,7,165.0,0.48186815390074667,15,288.0,0.10110377670224188,22,453.0
4555.0,19,340.0,7.906976744186046,5.223646723119008,8,206.0,0.4385489412104896,11,271.0,0.17472221196511295,19,477.0
4560.0,14,208.0,4.837209302325581,4.71956982769443,7,148.0,0.40634407744728956,7,286.0,0.18999273850006476,14,434.0
4565.0,19,272.0,6.476190476190476,5.348601762583436,6,90.0,0.484587943301873,13,332.0,0.17326032117260048,19,422.0
4570.0,18,316.0,7.348837209302325,5.496130186329228,6,97.0,0.42976101240552844,12,360.0,0.2660876898745367,18,457.0
4575.0,15,346.0,8.046511627906977,6.194796830992034,7,101.0,0.3278737362769304,8,338.0,0.3272633240564251,15,439.0
4580.0,15,223.0,5.309523809523809,5.280522198894322,9,138.0,0.22780061339953778,6,262.0,0.27459664279700413,15,400.0
4585.0,14,150.0,3.3333333333333335,6.138687581663524,6,103.0,0.30123551580053465,8,157.0,0.2864346727959528,14,260.0
4590.0,16,209.0,4.644444444444445,6.395817639810335,6,91.0,0.3525509278008716,10,195.0,0.3182930830756559,16,286.0
4595.0,14,217.0,4.931818181818182,6.88128825336818,4,77.0,0.5219247190164065,10,244.0,0.3371599685433411,14,321.0
4600.0,12,144.0,3.3488372093023258,6.681463239099433,4,49.0,0.5765619438119488,8,220.0,0.32708635556152243,12,269.0
4605.0,16,197.0,4.690476190476191,6.432708572052387,6,78.0,0.4286259791511299,10,205.0,0.352794831866266,16,283.0
4610.0,20,229.0,5.325581395348837,4.885641655509009,10,113.0,0.31367829899754246,10,197.0,0.30964465290683074,20,310.0
4615.0,17,191.0,4.2444444444444445,5.070684525889209,9,131.0,0.35507683420260305,8,141.0,0.3301330069827112,17,272.0
4620.0,16,164.0,3.5652173913043477,5.109498838537425,7,121.0,0.4134056420226686,9,123.0,0.2713245152319365,16,244.0
4625.0,15,134.0,2.68,5.908283023677807,6,82.0,0.3090045777447106,9,131.0,0.3493184943352,15,213.0
4630.0,18,167.0,3.150943396226415,6.637736318414418,8,83.0,0.26195928240525923,10,160.0,0.39421070287360427,18,243.0
4635.0,18,208.0,4.244897959183674,5.885441219908613,9,111.0,0.3149927921892566,9,165.0,0.33462301893833724,18,276.0
4640.0,17,198.0,4.125,5.784334220691228,5,104.0,0.46654695778133903,12,173.0,0.1684903406621725,17,277.0
4645.0,18,205.0,4.456521739130435,5.764139731192437,4,74.0,0.5414037876062939,14,206.0,0.02678327251883754,18,280.0
4650.0,20,249.0,5.1875,5.702399618295009,9,103.0,0.4654724535834436,11,237.0,0.15637088164079901,20,340.0
4655.0,15,257.0,5.586956521739131,6.468418844419877,7,84.0,0.4495452609166863,8,234.0,0.3457254795393251,15,318.0
4660.0,13,180.0,3.9130434782608696,6.28177116659513,8,96.0,0.3295780408932286,5,177.0,0.49979893241735973,13,273.0
4665.0,12,110.0,2.2448979591836733,5.889963620704638,9,102.0,0.317164318512587,3,114.0,0.4158792767251404,12,216.0
4670.0,13,115.0,2.3469387755102042,6.704009121040163,7,77.0,0.40900988828497425,6,134.0,0.42560964294895093,13,211.0
4675.0,17,189.0,3.7058823529411766,7.16081881474556,9,92.0,0.4281164237062589,8,165.0,0.30161618394166856,17,257.0
4680.0,21,228.0,4.222222222222222,5.619573936684211,14,126.0,0.2353492236225182,7,165.0,0.275541357145104,21,291.0
4685.0,20,280.0,5.185185185185185,5.909577966060805,12,161.0,0.3197336812161049,8,179.0,0.4129746730410607,20,340.0
4690.0,16,217.0,4.09433962264151,5.683394265098597,11,194.0,0.3567727860069577,5,126.0,0.4916459267603701,16,320.0
4695.0,17,213.0,4.018867924528302,5.4922842427864,13,224.0,0.36234809009812075,4,78.0,0.41615439384119934,17,302.0
4700.0,20,167.0,2.982142857142857,4.55011404287765,14,212.0,0.2768784265233927,6,69.0,0.36925818497181623,20,281.0
4705.0,29,275.0,4.296875,4.770032120990831,19,271.0,0.2720581147658266,10,99.0,0.34641616899742306,29,370.0
4710.0,31,297.0,4.5,4.377967395876451,19,299.0,0.2689520636649621,12,137.0,0.36085728278379503,31,436.0
4715.0,26,339.0,4.985294117647059,5.170390732231455,15,294.0,0.35975546722542984,11,159.0,0.3316901517412149,26,453.0
4720.0,32,358.0,4.972222222222222,4.101106417106697,17,309.0,0.27911019507257945,15,197.0,0.25366556443766114,32,506.0
4725.0,37,385.0,5.273972602739726,3.9729994003688973,19,308.0,0.23123836752946225,18,253.0,0.21890256989333384,37,561.0
4730.0,33,392.0,5.444444444444445,3.8304272156248436,16,357.0,0.21251234350330972,17,270.0,0.24062129540323685,33,627.0
4735.0,24,369.0,5.054794520547945,4.409787510335771,14,382.0,0.22015176727200506,10,237.0,0.2167005664525369,24,619.0
4740.0,29,367.0,5.169014084507042,4.551452571427771,19,419.0,0.18502644132286353,10,230.0,0.2966828025493642,29,649.0
4745.0,38,516.0,7.166666666666667,4.830976740369859,25,506.0,0.16402169527007499,13,246.0,0.29700133790662586,38,752.0
4750.0,37,564.0,8.173913043478262,4.3886763254765295,24,566.0,0.2147029065682867,13,250.0,0.297266417040375,37,816.0
4755.0,34,602.0,8.852941176470589,4.062184700233039,20,595.0,0.1574562691210428,14,243.0,0.30981836716115796,34,838.0
4760.0,31,597.0,8.779411764705882,3.8423894151198046,19,645.0,0.13403522395032233,12,243.0,0.32571455920720344,31,888.0
4765.0,22,538.0,7.685714285714286,4.714051896029832,14,643.0,0.14761616748300216,8,187.0,0.38604403161782586,22,830.0
4770.0,23,432.0,6.447761194029851,5.40345658948832,12,538.0,0.2459485914535327,11,208.0,0.344465551263736,23,746.0
4775.0,29,362.0,5.323529411764706,5.05781926664729,15,470.0,0.1796925403179093,14,270.0,0.20881696804112315,29,740.0
4780.0,32,403.0,6.2,3.7676470447064454,19,513.0,0.08956074029014802,13,282.0,0.17157329055132645,32,795.0
4785.0,23,454.0,7.32258064516129,4.819145973140026,13,529.0,0.2382104732074545,10,282.0,0.25805688286561246,23,811.0
4790.0,25,408.0,7.285714285714286,5.094175377990983,13,524.0,0.3243054633576615,12,276.0,0.23987378054341843,25,800.0
4795.0,24,338.0,6.1454545454545455,5.132601687797361,13,485.0,0.3087650187992278,11,242.0,0.3233038052101588,24,727.0
4800.0,22,298.0,5.321428571428571,3.9909029227617245,13,515.0,0.20830527850633287,9,202.0,0.32027014098009626,22,717.0
4805.0,22,287.0,5.314814814814815,4.434676828166064,13,529.0,0.22274140233500975,9,170.0,0.322597577891816,22,699.0
4810.0,22,285.0,4.913793103448276,4.482358656083776,13,499.0,0.2635025066656206,9,183.0,0.2392779686105742,22,682.0
4815.0,25,321.0,5.440677966101695,5.0196977104028875,15,425.0,0.1912791737224407,10,214.0,0.3481073039979843,25,639.0
4820.0,28,314.0,5.413793103448276,4.138519740254331,20,482.0,0.11724235008989088,8,195.0,0.4539162782496743,28,677.0
4825.0,25,379.0,6.213114754098361,5.132408823662831,14,522.0,0.24637133037013545,11,187.0,0.32944311582563335,25,709.0
4830.0,22,459.0,7.65,5.478821975055127,11,542.0,0.30263452682769726,11,228.0,0.27600693255223535,22,770.0
4835.0,31,582.0,9.864406779661017,5.1385734119882125,17,575.0,0.2369272184280682,14,294.0,0.24843279536035157,31,869.0
4840.0,32,575.0,9.913793103448276,3.595248214933317,18,583.0,0.066858248073822,14,297.0,0.24338294096173535,32,880.0
4845.0,28,564.0,10.071428571428571,4.306377260927382,17,591.0,0.11136317660800195,11,295.0,0.3529363476621145,28,886.0
4850.0,28,558.0,9.964285714285714,3.901849553555986,17,629.0,0.17695323220238166,11,280.0,0.3202277129295931,28,909.0
4855.0,21,401.0,6.913793103448276,4.9385668211367,11,593.0,0.29723659192945395,10,230.0,0.25953286343628906,21,823.0
4860.0,21,436.0,7.389830508474576,4.017158660822839,9,551.0,0.29671556696948637,12,259.0,0.12441185531262909,21,810.0
4865.0,28,520.0,8.387096774193548,4.266124516225508,15,472.0,0.2856851219512873,13,309.0,0.19461786894434052,28,781.0
4870.0,31,631.0,9.417910447761194,4.417995546059478,17,495.0,0.28076652996669393,14,365.0,0.24480473808312048,31,860.0
4875.0,23,680.0,10.0,5.391083490125435,10,469.0,0.36119008139948905,13,387.0,0.2914934714353923,23,856.0
4880.0,23,737.0,10.528571428571428,5.95905235469759,11,489.0,0.42137250431816975,12,363.0,0.234269389349951,23,852.0
4885.0,27,632.0,9.294117647058824,4.742260887297975,13,467.0,0.37723584999426235,14,358.0,0.0933968874108305,27,825.0
4890.0,27,678.0,10.119402985074627,4.825829257521373,15,504.0,0.2763719717371881,12,305.0,0.16465064941259538,27,809.0
4895.0,29,292.0,4.424242424242424,3.8847833623396544,18,353.0,0.11889029138440427,11,289.0,0.24636562655462424,29,642.0
4900.0,33,336.0,4.869565217391305,4.853467685573675,18,239.0,0.1977459239738113,15,298.0,0.2849190234979324,33,537.0
4905.0,31,389.0,5.47887323943662,4.661408033734729,17,294.0,0.21977518444016805,14,336.0,0.30108111788894454,31,630.0
4910.0,27,361.0,5.388059701492537,5.269985553470806,15,334.0,0.2545827280611153,12,334.0,0.3945429195079129,27,668.0
4915.0,29,378.0,5.323943661971831,4.211181493019447,17,375.0,0.2490864506272511,12,333.0,0.20935742062450804,29,708.0
4920.0,38,470.0,6.438356164383562,4.187375131575472,21,408.0,0.25998256103571027,17,318.0,0.19787897858772113,38,726.0
4925.0,39,484.0,6.205128205128205,4.38263415009824,20,443.0,0.28253204309495794,19,343.0,0.2423430873917143,39,786.0
4930.0,30,428.0,5.283950617283951,5.29438225340107,20,426.0,0.27888192819882457,10,307.0,0.3426643039642895,30,733.0
4935.0,33,496.0,5.975903614457831,5.183174133864702,22,475.0,0.21884055532930025,11,292.0,0.4145166116111497,33,767.0
4940.0,32,509.0,6.132530120481928,5.184737917230877,20,482.0,0.2348752515460446,12,290.0,0.2967395257696271,32,772.0
4945.0,37,610.0,7.176470588235294,4.339008074724067,19,530.0,0.20990416357560854,18,264.0,0.17929201776761178,37,794.0
4950.0,43,687.0,8.378048780487806,3.797610645654193,25,592.0,0.1546405771597626,18,300.0,0.2084803371147758,43,892.0
4955.0,44,612.0,7.746835443037975,3.51177065010166,26,583.0,0.18040868021604492,18,328.0,0.24348678128529375,44,911.0
4960.0,40,568.0,7.376623376623376,3.4393544871157347,22,537.0,0.22615841652014954,18,379.0,0.17094263101033938,40,916.0
4965.0,34,510.0,6.219512195121951,3.5799828252957195,19,559.0,0.1381261729624926,15,385.0,0.19138981228745197,34,944.0
4970.0,26,483.0,5.75,4.872561897825152,16,542.0,0.19196424598446885,10,393.0,0.2442454813497399,26,935.0
4975.0,25,284.0,3.380952380952381,5.540371162945029,15,527.0,0.2522510403497795,10,322.0,0.2735899417773696,25,849.0
4980.0,31,339.0,4.134146341463414,4.994893380032539,19,533.0,0.1907609867215625,12,237.0,0.3035234524787001,31,770.0
4985.0,44,473.0,5.9125,4.188100491474135,26,587.0,0.18287194958472403,18,309.0,0.3098654516306749,44,896.0
4990.0,43,585.0,7.134146341463414,3.7448331164084254,27,663.0,0.1986375214268111,16,351.0,0.24259828810593748,43,1014.0
4995.0,38,617.0,7.524390243902439,3.819502653748064,26,722.0,0.12372882341812702,12,350.0,0.2925186016433855,38,1072.0
5000.0,35,626.0,7.27906976744186,4.449634977712214,22,712.0,0.11004994036844086,13,344.0,0.30971518866691355,35,1056.0
5005.0,31,627.0,7.206896551724138,5.079802027747159,17,718.0,0.16225430186308673,14,328.0,0.3059511522118358,31,1046.0
5010.0,32,636.0,7.662650602409639,5.491144303361161,14,632.0,0.2994269722929647,18,302.0,0.25495539426586666,32,934.0
5015.0,34,462.0,5.923076923076923,4.24842292650864,13,617.0,0.21298954996983072,21,333.0,0.20302307547209275,34,950.0
5020.0,39,379.0,4.922077922077922,3.956385665301274,17,653.0,0.20468957582798047,22,348.0,0.20004018773733523,39,1001.0
5025.0,40,425.0,5.379746835443038,3.2523851587538966,20,670.0,0.16149489342285378,20,391.0,0.1855964242533342,40,1061.0
5030.0,37,403.0,5.10126582278481,4.191310680469862,22,729.0,0.1337410814590415,15,387.0,0.322328807808834,37,1116.0
5035.0,28,422.0,5.146341463414634,5.202264067299026,15,739.0,0.14760283943482205,13,382.0,0.3770282912328491,28,1121.0
5040.0,34,487.0,5.7976190476190474,4.737625170204389,16,718.0,0.20484860422530132,18,419.0,0.2297351471638392,34,1137.0
5045.0,39,542.0,6.4523809523809526,4.21578949085135,15,624.0,0.23099191364963315,24,480.0,0.18737383516493533,39,1104.0
5050.0,39,536.0,6.536585365853658,3.7456509224096246,14,649.0,0.24407409839465677,25,537.0,0.2141222120956658,39,1186.0
5055.0,39,532.0,6.734177215189874,3.920423222550691,14,633.0,0.2675626193003575,25,548.0,0.16651820237783563,39,1181.0
5060.0,42,540.0,6.666666666666667,3.520382998396272,14,604.0,0.256936262442787,28,608.0,0.07942438545581053,42,1212.0
5065.0,41,601.0,7.329268292682927,4.223075997708226,19,645.0,0.2532844614622299,22,620.0,0.11343835660353362,41,1265.0
5070.0,41,602.0,7.525,3.7274017998989692,20,699.0,0.14669115524002835,21,637.0,0.18439156513682245,41,1336.0
5075.0,36,553.0,6.827160493827161,4.442957157525122,15,730.0,0.2615352635455146,21,564.0,0.14034838950139333,36,1294.0
5080.0,39,610.0,7.7215189873417724,4.10609946045864,18,701.0,0.28259075422971736,21,614.0,0.10147562370172641,39,1315.0
5085.0,42,591.0,7.481012658227848,4.422182428660043,19,604.0,0.29573021319901055,23,665.0,0.15231308269593274,42,1269.0
5090.0,40,629.0,8.168831168831169,3.4063181658720105,18,541.0,0.20682727321957278,22,711.0,0.2208364962293449,40,1252.0
5095.0,42,741.0,9.623376623376624,3.690290256349665,21,542.0,0.24467084926079746,21,709.0,0.2354492158716687,42,1251.0
5100.0,42,633.0,8.220779220779221,2.9010221488910073,20,491.0,0.24503136871270284,22,720.0,0.18686826934812412,42,1211.0
5105.0,40,563.0,7.217948717948718,3.0717862146404658,21,463.0,0.15570872991414672,19,661.0,0.1971492889959117,40,1124.0
5110.0,41,521.0,6.27710843373494,3.11575513824788,25,511.0,0.12432352354490234,16,626.0,0.19298004156418636,41,1137.0
5115.0,38,448.0,5.209302325581396,4.032781306521283,17,489.0,0.23565330302637583,21,564.0,0.14734793406594154,38,1053.0
5120.0,35,527.0,6.2,4.424091350449425,14,526.0,0.31085044262130107,21,600.0,0.17214310847489364,35,1126.0
5125.0,46,676.0,7.952941176470588,3.7146285971813535,23,613.0,0.18039146996654887,23,638.0,0.18216743346385966,46,1251.0
5130.0,51,809.0,9.630952380952381,2.7236439126798393,26,673.0,0.15685713985311836,25,655.0,0.11261235385411598,51,1328.0
5135.0,40,803.0,9.792682926829269,3.5239782276394562,24,686.0,0.10813686339387348,16,586.0,0.1532986986716703,40,1272.0
5140.0,29,865.0,11.533333333333333,4.610477981990174,18,723.0,0.13813085976439202,11,554.0,0.26156817799658183,29,1277.0
5145.0,30,779.0,10.386666666666667,5.108723211644362,18,691.0,0.1575298679619493,12,510.0,0.28916058584597576,30,1201.0
5150.0,30,592.0,8.835820895522389,3.945475460946384,17,650.0,0.19498111197953694,13,415.0,0.13234122577802235,30,1065.0
5155.0,36,717.0,10.701492537313433,3.7930754833467195,20,718.0,0.1978595356072975,16,437.0,0.22295218831289204,36,1155.0
5160.0,30,771.0,11.861538461538462,3.9807588589730734,15,742.0,0.2206757244814985,15,440.0,0.21025028268112753,30,1182.0
5165.0,34,628.0,9.661538461538461,3.724656174119367,15,640.0,0.2198924764628858,19,516.0,0.14492218448568472,34,1156.0
5170.0,34,454.0,6.579710144927536,4.26261395662276,15,449.0,0.1960541786276173,19,550.0,0.24088888240831685,34,999.0
5175.0,28,450.0,6.521739130434782,4.586780917971793,16,502.0,0.12173970703956555,12,497.0,0.38416083844270554,28,999.0
5180.0,24,360.0,5.217391304347826,4.806257748418343,15,531.0,0.18996918790104214,9,429.0,0.28582439067193127,24,960.0
5185.0,27,354.0,4.985915492957746,4.811770793704132,14,537.0,0.2093861084485728,13,417.0,0.21698981251941826,27,954.0
5190.0,31,433.0,6.367647058823529,4.787326885808255,15,516.0,0.3330920028392627,16,436.0,0.15195243601086286,31,952.0
5195.0,27,467.0,7.296875,4.592249440099961,12,478.0,0.28597600512767707,15,409.0,0.2574399993691166,27,887.0
5200.0,28,499.0,7.676923076923077,4.653387683068273,15,440.0,0.20446737532961376,13,393.0,0.2788840139633044,28,833.0
5205.0,28,373.0,5.567164179104478,4.414533388499449,14,396.0,0.2146866183246484,14,340.0,0.26456289121848153,28,736.0
5210.0,31,366.0,5.228571428571429,4.39838061957713,13,291.0,0.28968564495522403,18,383.0,0.20801674421688118,31,674.0
5215.0,34,411.0,5.63013698630137,4.346061457357857,11,283.0,0.34083862525251135,23,462.0,0.20189287690784108,34,745.0
5220.0,30,369.0,4.986486486486487,4.72699942125746,6,196.0,0.394613174820531,24,514.0,0.22223060562194016,30,710.0
5225.0,26,358.0,4.589743589743589,5.366223677168781,8,169.0,0.35762660958577613,18,506.0,0.2540684209686781,26,675.0
5230.0,23,348.0,4.405063291139241,5.5694150652529535,6,135.0,0.20688486256311148,17,507.0,0.34653941789331244,23,642.0
5235.0,31,300.0,3.8461538461538463,4.628993968843748,13,148.0,0.06361144863373394,18,498.0,0.2531166954332666,31,646.0
5240.0,35,415.0,5.4605263157894735,5.010283347989312,14,201.0,0.1929200957365472,21,497.0,0.2649210230148109,35,698.0
5245.0,40,565.0,7.847222222222222,4.084001255567312,15,271.0,0.23683773141712533,25,568.0,0.18636001650970857,40,839.0
5250.0,33,624.0,9.043478260869565,3.8584640320332957,10,285.0,0.22884087539171513,23,599.0,0.14836723935730098,33,884.0
5255.0,27,525.0,7.5,4.159224970490766,3,231.0,0.3220130154180353,24,615.0,0.09919140240328755,27,846.0
5260.0,30,402.0,5.583333333333333,4.301190250342231,4,160.0,0.3864460004595733,26,644.0,0.08273425738183306,30,804.0
5265.0,32,307.0,4.148648648648648,4.5689934082532835,10,155.0,0.350292226812394,22,695.0,0.15559978929598492,32,850.0
5270.0,37,433.0,6.367647058823529,4.258870247558921,13,220.0,0.2850519870918993,24,731.0,0.18314825722376124,37,951.0
5275.0,40,499.0,7.5606060606060606,3.224891604272073,14,226.0,0.26742662885508034,26,799.0,0.13052330579137783,40,1025.0
5280.0,28,454.0,6.776119402985074,3.8366839984473904,7,167.0,0.1982541834776413,21,821.0,0.12302426227932613,28,988.0
5285.0,25,374.0,5.84375,4.227931925974577,6,151.0,0.22196069542085187,19,821.0,0.16081192367968739,25,972.0
5290.0,26,308.0,4.7384615384615385,5.16112404317237,9,158.0,0.24920857037245478,17,771.0,0.21627040726311988,26,929.0
5295.0,32,386.0,5.848484848484849,4.217880039345159,13,206.0,0.23071402909021585,19,774.0,0.18866319799589393,32,980.0
5300.0,35,406.0,6.151515151515151,4.232060426447673,14,275.0,0.26067249578750545,21,717.0,0.24137400554560792,35,992.0
5305.0,32,375.0,5.859375,3.602661330411746,14,278.0,0.27854016867324566,18,756.0,0.21587439369174502,32,1034.0
5310.0,32,448.0,7.0,3.768763906847709,16,348.0,0.23628512351733602,16,733.0,0.21546330852570703,32,1081.0
5315.0,32,433.0,6.462686567164179,3.3602162155743547,15,336.0,0.14234704408966742,17,716.0,0.16399991463740407,32,1052.0
5320.0,27,284.0,4.2388059701492535,4.733256755457085,7,236.0,0.21334581065507874,20,670.0,0.19569114361108117,27,906.0
5325.0,25,294.0,4.59375,4.8856425031056805,5,249.0,0.2972184368496292,20,670.0,0.1690033456160994,25,919.0
5330.0,26,325.0,5.158730158730159,4.309822488524403,10,282.0,0.18058212167576415,16,568.0,0.19630224338615349,26,850.0
5335.0,33,288.0,4.363636363636363,3.940103580372745,16,266.0,0.19353951381775664,17,526.0,0.2197245474343636,33,792.0
5340.0,24,336.0,4.8,4.787058819364744,6,197.0,0.3575170657123397,18,558.0,0.1803398278123456,24,755.0
5345.0,23,332.0,4.742857142857143,5.761562970458098,5,146.0,0.5067811786397205,18,564.0,0.18614217410322487,23,710.0
5350.0,19,311.0,4.573529411764706,6.539435336794973,5,145.0,0.5053445565732742,14,517.0,0.22728754520387875,19,662.0
5355.0,25,365.0,5.703125,4.880579066177146,13,190.0,0.25343252886301687,12,434.0,0.23237879538827033,25,624.0
5360.0,26,390.0,6.5,4.3559376194681,17,249.0,0.18280069450556422,9,339.0,0.25017732108721785,26,588.0
5365.0,21,339.0,5.947368421052632,4.449033734608971,13,286.0,0.24001861415605277,8,262.0,0.19887363451666512,21,548.0
5370.0,22,281.0,5.109090909090909,4.942522428542519,12,250.0,0.24472990635342726,10,257.0,0.22815655013247133,22,507.0
5375.0,28,355.0,6.69811320754717,4.64311577490098,18,258.0,0.1802538578902966,10,271.0,0.26809061248954147,28,529.0
5380.0,27,358.0,6.754716981132075,4.506675717383263,17,265.0,0.1790385462774407,10,298.0,0.327874912573685,27,563.0
5385.0,28,424.0,7.709090909090909,4.890252392778515,15,237.0,0.1762947562110387,13,355.0,0.30326050605772226,28,592.0
5390.0,26,479.0,9.037735849056604,5.341696353652921,16,294.0,0.15205081432648,10,358.0,0.3770879531211238,26,652.0
5395.0,26,529.0,10.173076923076923,5.1790518830193015,15,354.0,0.19076780598520923,11,316.0,0.3739232864575457,26,670.0
5400.0,27,379.0,6.767857142857143,4.062685456121054,13,352.0,0.2257782010668576,14,280.0,0.22428688129865326,27,632.0
5405.0,18,176.0,3.087719298245614,5.361596554141998,3,254.0,0.41295591136813264,15,224.0,0.23684605543160325,18,478.0
5410.0,19,203.0,3.440677966101695,6.255066398638285,4,145.0,0.49112576782743567,15,268.0,0.28603689765510365,19,413.0
5415.0,13,201.0,3.5892857142857144,7.442854151402611,5,73.0,0.5385207015641751,8,264.0,0.3522163862044048,13,337.0
5420.0,14,208.0,4.0,6.254098383930311,6,86.0,0.3677035994258044,8,236.0,0.29120478097313396,14,322.0
5425.0,24,272.0,4.945454545454545,5.5525087373877575,9,126.0,0.29612778589204614,15,229.0,0.21182155617469053,24,355.0
5430.0,24,357.0,6.735849056603773,4.982206080802169,7,147.0,0.32804493481624303,17,298.0,0.24295509565691226,24,445.0
5435.0,26,474.0,8.464285714285714,5.629025473885642,7,167.0,0.3942083319015334,19,387.0,0.25341838342252077,26,554.0
5440.0,25,524.0,9.03448275862069,5.007413672043255,8,202.0,0.31536812265905867,17,418.0,0.22888288613400318,25,620.0
5445.0,26,566.0,9.758620689655173,6.128358495544619,10,240.0,0.250295929863655,16,393.0,0.3099444894876382,26,633.0
5450.0,25,471.0,8.563636363636364,4.727935644337519,10,286.0,0.27055396398768355,15,343.0,0.17650782735813375,25,629.0
5455.0,25,457.0,8.309090909090909,4.1948060132849765,13,341.0,0.2944182653424328,12,266.0,0.15119316403886865,25,607.0
5460.0,21,400.0,7.2727272727272725,4.896612111374507,10,300.0,0.3959444580418007,11,278.0,0.2380307160727631,21,578.0
5465.0,22,330.0,5.593220338983051,5.877632307449358,6,226.0,0.42419010566082244,16,326.0,0.28274005218866577,22,552.0
5470.0,20,348.0,5.8,4.97917665405356,6,207.0,0.30283719040145013,14,350.0,0.2635735880759408,20,557.0
5475.0,24,422.0,6.698412698412699,5.356269320201308,12,251.0,0.26045247465970417,12,341.0,0.3201187208977581,24,592.0
5480.0,23,293.0,4.578125,4.961601939953024,12,262.0,0.27485075532642067,11,296.0,0.3243259007050684,23,558.0
5485.0,31,359.0,5.609375,5.7743626652684945,16,311.0,0.33763073974547136,15,237.0,0.37512189480750474,31,548.0
5490.0,29,352.0,5.5,4.269204889467371,16,327.0,0.3077294384900231,13,226.0,0.2523228580847505,29,553.0
5495.0,31,363.0,5.584615384615384,4.560701920299009,16,311.0,0.28274680610531916,15,234.0,0.24845957084935197,31,545.0
5500.0,30,272.0,4.121212121212121,3.5521790325014124,15,323.0,0.23148584720183474,15,264.0,0.21536040383733493,30,587.0
5505.0,25,264.0,3.7714285714285714,4.607913220920698,11,281.0,0.22301345083594046,14,272.0,0.253921114596504,25,553.0
5510.0,24,215.0,3.0714285714285716,5.134431243481075,14,303.0,0.21942467308891345,10,248.0,0.316005674921712,24,551.0
5515.0,30,273.0,3.8450704225352115,5.938328113714955,20,372.0,0.24615120423566703,10,198.0,0.3957104829683516,30,570.0
5520.0,32,339.0,4.913043478260869,4.947926274260369,21,456.0,0.293790273986799,11,196.0,0.3346266748436953,32,652.0
5525.0,35,450.0,6.428571428571429,4.863308419104247,23,525.0,0.2831734699764611,12,219.0,0.3330829752599969,35,744.0
5530.0,36,501.0,7.1571428571428575,3.755253736025486,25,579.0,0.21132336137430782,11,227.0,0.2650056119753331,36,806.0
