step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3245.0,34,555.0,7.816901408450704,4.048069200531629,20,268.0,0.2294797341794158,14,677.0,0.2558337494163964,34,945.0
3250.0,28,522.0,7.352112676056338,5.027676845853452,13,274.0,0.3453184251710098,15,650.0,0.3067051376047665,28,924.0
3255.0,26,376.0,5.371428571428571,4.349941689772024,14,290.0,0.2818192494724259,12,557.0,0.2563289220310711,26,847.0
3260.0,28,344.0,4.914285714285715,4.446034924093999,16,308.0,0.2268706880272412,12,516.0,0.2978572743846684,28,824.0
3265.0,36,476.0,6.898550724637682,4.203775648618292,20,361.0,0.21802420897004576,16,560.0,0.32839345939280845,36,921.0
3270.0,30,509.0,7.485294117647059,4.184826370958449,14,384.0,0.27866759933379476,16,585.0,0.24498442512479732,30,969.0
3275.0,32,555.0,8.043478260869565,4.322014837465305,15,396.0,0.25426626346564957,17,613.0,0.16643477266738163,32,1009.0
3280.0,31,568.0,8.0,3.923021567881748,16,415.0,0.17889653807394543,15,614.0,0.1818050428717366,31,1029.0
3285.0,37,459.0,6.464788732394366,3.778084195562747,22,429.0,0.22112850471599574,15,562.0,0.1954764768921628,37,991.0
3290.0,37,473.0,6.757142857142857,3.8454932810044786,21,424.0,0.2434090846234528,16,568.0,0.23380441195121443,37,992.0
3295.0,35,449.0,6.602941176470588,3.386296263598742,20,472.0,0.23616314035205127,15,517.0,0.21709093732555765,35,989.0
3300.0,32,394.0,5.628571428571429,2.9397693610047995,15,465.0,0.20348874532719785,17,524.0,0.14360531948724206,32,989.0
3305.0,34,506.0,6.931506849315069,3.3295373480753336,18,492.0,0.21531941012098668,16,476.0,0.14276850150939427,34,968.0
3310.0,40,610.0,8.133333333333333,3.5391264261322255,20,552.0,0.1741623497514294,20,527.0,0.20573944030961505,40,1079.0
3315.0,43,793.0,10.716216216216216,3.543326438790111,22,614.0,0.14882349818319504,21,627.0,0.22859813522030473,43,1241.0
3320.0,41,784.0,10.453333333333333,3.033119457412464,20,620.0,0.10256186989944537,21,652.0,0.19803081456088784,41,1272.0
3325.0,33,713.0,9.25974025974026,4.276425470459788,19,664.0,0.16184045438647138,14,580.0,0.274627004296819,33,1244.0
3330.0,30,776.0,10.777777777777779,5.064509364031624,17,696.0,0.18992530476963826,13,563.0,0.34101453801419396,30,1259.0
3335.0,30,772.0,10.873239436619718,4.660501289409687,15,729.0,0.22885247280417992,15,505.0,0.2794503037428296,30,1234.0
3340.0,30,708.0,10.567164179104477,4.047339111047038,10,681.0,0.33587754603567904,20,537.0,0.19316126723241375,30,1218.0
3345.0,36,670.0,10.0,3.770040489076425,11,576.0,0.35549952965863896,25,586.0,0.1419449767939355,36,1162.0
3350.0,35,450.0,6.428571428571429,3.4486149403695827,12,449.0,0.260447535207575,23,649.0,0.12979167356210358,35,1098.0
3355.0,38,487.0,6.581081081081081,4.675930080537557,12,240.0,0.3818092473494039,26,756.0,0.1973236148991735,38,996.0
3360.0,41,610.0,8.243243243243244,4.011379620893736,13,265.0,0.33297404123955726,28,818.0,0.19891041569801374,41,1083.0
3365.0,42,704.0,9.386666666666667,3.5523269420645707,15,289.0,0.3575534093909709,27,813.0,0.14771009554838094,42,1102.0
3370.0,47,714.0,9.394736842105264,2.711159587973233,17,329.0,0.24854367409256087,30,818.0,0.12730924090658974,47,1147.0
3375.0,40,543.0,7.144736842105263,3.2820358560945038,16,366.0,0.21981568380041752,24,714.0,0.1289489591374332,40,1080.0
3380.0,32,371.0,4.524390243902439,3.6445113145762513,16,356.0,0.14069097791549065,16,683.0,0.1867926124991532,32,1039.0
3385.0,29,314.0,3.738095238095238,4.713803330105252,14,363.0,0.2262367772357677,15,687.0,0.23107699199540563,29,1050.0
3390.0,32,291.0,3.5925925925925926,4.144675451402772,12,317.0,0.3128471228474616,20,724.0,0.18753456166998841,32,1041.0
3395.0,43,451.0,5.567901234567901,3.5923403567348684,15,317.0,0.35461038552683966,28,822.0,0.09138048334415658,43,1139.0
3400.0,46,530.0,6.235294117647059,3.473412622615786,14,345.0,0.3127845217779733,32,857.0,0.10339553201570949,46,1202.0
3405.0,37,515.0,6.3580246913580245,4.203947950267858,11,344.0,0.31141613931941853,26,785.0,0.1475424629400601,37,1129.0
3410.0,36,586.0,7.234567901234568,4.857571140030486,15,378.0,0.265881340217882,21,723.0,0.20821402455492943,36,1101.0
3415.0,32,640.0,7.901234567901234,5.443622999852178,18,435.0,0.1816051877633617,14,610.0,0.24150956632165357,32,1045.0
3420.0,28,595.0,7.828947368421052,5.022266433906325,15,445.0,0.17267415300857103,13,583.0,0.272265109867649,28,1028.0
3425.0,27,629.0,8.386666666666667,5.038330457746154,12,412.0,0.28237966180527235,15,593.0,0.21649769247663556,27,1005.0
3430.0,32,515.0,7.253521126760563,4.2443744987766525,11,375.0,0.26389918023441117,21,601.0,0.2139586769447155,32,976.0
3435.0,36,413.0,5.657534246575342,4.002830376299114,13,301.0,0.2544134523051183,23,572.0,0.20758513301109144,36,873.0
3440.0,37,528.0,7.436619718309859,3.494201960908322,15,369.0,0.23238831267276538,22,603.0,0.22003987321896176,37,972.0
3445.0,39,576.0,8.0,3.836359630160269,18,452.0,0.26129394406225115,21,563.0,0.20249002094452043,39,1015.0
3450.0,32,419.0,5.662162162162162,3.4760687314163774,16,446.0,0.16873320743402395,16,582.0,0.21644108393259864,32,1028.0
3455.0,36,423.0,5.716216216216216,3.8715138316007947,13,350.0,0.19711426529507955,23,681.0,0.23710082966715862,36,1031.0
3460.0,44,542.0,7.424657534246576,2.883184575260466,14,382.0,0.22227072580846483,30,734.0,0.1520387013570513,44,1116.0
3465.0,45,619.0,8.03896103896104,3.144488606317346,15,413.0,0.2327413864462088,30,774.0,0.1430011393825873,45,1187.0
3470.0,44,647.0,8.294871794871796,3.020333759108322,15,405.0,0.22996429413119995,29,864.0,0.1964603742264478,44,1269.0
3475.0,41,578.0,7.225,3.631325038221811,14,380.0,0.2504608268487816,27,897.0,0.1950629041473353,41,1277.0
3480.0,46,586.0,7.146341463414634,3.100565106435665,14,401.0,0.26211860201472925,32,929.0,0.13103062212665686,46,1330.0
3485.0,41,476.0,5.471264367816092,3.8914518782958107,12,386.0,0.24901814330978636,29,852.0,0.1540368850780023,41,1238.0
3490.0,37,477.0,5.359550561797753,5.143683051576457,15,426.0,0.288218749264931,22,772.0,0.2339528311291466,37,1198.0
3495.0,27,494.0,5.67816091954023,5.4297629403115435,12,429.0,0.2782345962232706,15,760.0,0.2444638700617728,27,1189.0
3500.0,32,585.0,7.134146341463414,4.888416604531303,11,407.0,0.2658032716053516,21,772.0,0.22642236533383664,32,1179.0
3505.0,37,486.0,6.151898734177215,3.901649491690417,11,323.0,0.36034489662436536,26,823.0,0.14663681593944183,37,1146.0
3510.0,46,631.0,7.8875,3.9317404149017947,12,243.0,0.42011794173900857,34,911.0,0.12850019799959164,46,1154.0
3515.0,42,733.0,9.278481012658228,3.7303824848658937,9,263.0,0.3784790604818817,33,984.0,0.1464591102320417,42,1247.0
3520.0,40,741.0,9.2625,3.733373199134679,10,247.0,0.3240654861607907,30,954.0,0.09792219169488504,40,1201.0
3525.0,35,802.0,10.282051282051283,4.638728231510002,11,299.0,0.3243964785551474,24,926.0,0.1506026777397484,35,1225.0
3530.0,30,905.0,11.753246753246753,5.652601484376392,11,351.0,0.3122508480424562,19,892.0,0.24456528333836833,30,1243.0
3535.0,33,791.0,10.012658227848101,5.415061615079342,12,323.0,0.2567326790023261,21,893.0,0.24111735094199963,33,1216.0
3540.0,30,513.0,7.125,4.483551498408707,9,233.0,0.27039504546972526,21,836.0,0.19365986446457048,30,1069.0
3545.0,40,604.0,8.628571428571428,4.16876272558972,12,209.0,0.3252319170060677,28,814.0,0.20285975971874792,40,1023.0
3550.0,32,492.0,7.0285714285714285,3.7160911792575697,8,184.0,0.4117550618662702,24,839.0,0.17559601314323367,32,1023.0
3555.0,32,452.0,6.457142857142857,4.021241371643808,6,108.0,0.47866282296243345,26,882.0,0.12504605979450173,32,990.0
3560.0,36,594.0,8.366197183098592,3.911244340913405,7,129.0,0.3968002373831774,29,914.0,0.13201908338047602,36,1043.0
3565.0,40,745.0,10.205479452054794,3.843028404063249,9,158.0,0.3667100726625286,31,961.0,0.09521809719905973,40,1119.0
3570.0,40,733.0,10.623188405797102,3.2164861620464476,10,169.0,0.3227509343347288,30,1006.0,0.10821421184236038,40,1175.0
3575.0,30,540.0,8.059701492537313,3.853780694545999,7,147.0,0.3600713626994026,23,929.0,0.08648757848769009,30,1076.0
3580.0,27,518.0,7.617647058823529,4.896511710091202,8,165.0,0.29491659499060674,19,855.0,0.1541877741135315,27,1020.0
3585.0,19,314.0,4.90625,6.080779945984457,7,129.0,0.3497029530528345,12,660.0,0.24981399489556427,19,789.0
3590.0,23,348.0,5.704918032786885,5.778113704622291,9,153.0,0.4170045390702782,14,589.0,0.19657688246781418,23,742.0
3595.0,27,405.0,6.982758620689655,5.0190787817293065,8,179.0,0.3656539223071156,19,617.0,0.16283254568127073,27,796.0
3600.0,31,486.0,8.836363636363636,4.158011922002725,12,233.0,0.2656076080967702,19,638.0,0.24175454234417768,31,871.0
3605.0,29,530.0,9.137931034482758,3.6708410527791675,11,263.0,0.26780574245398847,18,637.0,0.218496910407853,29,900.0
3610.0,26,536.0,9.084745762711865,4.937238724724397,11,284.0,0.3900469723268475,15,604.0,0.20181564681460185,26,888.0
3615.0,20,534.0,8.754098360655737,4.751672416632784,7,297.0,0.31414490925197985,13,635.0,0.19095731654380502,20,932.0
3620.0,26,632.0,9.723076923076922,5.837782079964776,10,335.0,0.3804699380606603,16,678.0,0.28859388274978504,26,1013.0
3625.0,25,619.0,10.316666666666666,5.307391856479967,8,366.0,0.3962942815917405,17,658.0,0.3404599681810961,25,1024.0
3630.0,29,607.0,9.950819672131148,4.890257979525382,9,404.0,0.4295279609658518,20,569.0,0.25410521828318805,29,973.0
3635.0,30,683.0,11.775862068965518,3.5313230436375176,8,428.0,0.3429442413795106,22,614.0,0.14249366539373964,30,1042.0
3640.0,41,863.0,13.919354838709678,3.3593883501559962,12,480.0,0.283150287785226,29,696.0,0.12383919864974474,41,1176.0
3645.0,39,1032.0,16.918032786885245,2.5493539928694156,10,524.0,0.22725343827552558,29,771.0,0.06801566101688772,39,1295.0
3650.0,39,1195.0,19.59016393442623,3.650431534549007,11,570.0,0.3438025381289206,28,875.0,0.09590857121202434,39,1445.0
3655.0,35,1212.0,19.548387096774192,3.374307836978289,10,617.0,0.31219148059085805,25,869.0,0.09210906558030996,35,1486.0
3660.0,31,1054.0,17.864406779661017,4.027022649043174,13,673.0,0.28693128318735106,18,738.0,0.15015829894867275,31,1411.0
3665.0,24,707.0,12.189655172413794,3.5374787809244688,11,533.0,0.2651358128505194,13,761.0,0.20388267809694388,24,1294.0
3670.0,26,505.0,8.14516129032258,3.944296446582795,7,259.0,0.32110437121756524,19,819.0,0.14968023639431036,26,1078.0
3675.0,36,634.0,9.753846153846155,4.219062325634283,9,271.0,0.38966400885477953,27,937.0,0.1709051121188779,36,1208.0
3680.0,41,822.0,11.91304347826087,4.082369015120093,15,329.0,0.34080550210804506,26,1067.0,0.17661618099991327,41,1396.0
3685.0,41,870.0,12.253521126760564,3.067715956461623,13,349.0,0.265078481104626,28,1151.0,0.1276441817544256,41,1500.0
3690.0,43,1011.0,13.662162162162161,3.815629944830832,13,336.0,0.26916157195169166,30,1265.0,0.12191682114581562,43,1601.0
3695.0,38,1043.0,14.287671232876713,4.132194087056326,11,345.0,0.2828881622207102,27,1262.0,0.12932910643475037,38,1607.0
3700.0,36,1003.0,13.373333333333333,4.897114004179806,16,394.0,0.21534205671368448,20,1105.0,0.1953948927366951,36,1499.0
3705.0,31,1038.0,14.219178082191782,4.223874645919191,13,437.0,0.15142147289018126,18,1057.0,0.23254787047253003,31,1494.0
3710.0,28,847.0,11.602739726027398,5.111526826072304,12,481.0,0.3139134817974056,16,946.0,0.20717171619719751,28,1427.0
3715.0,26,417.0,5.957142857142857,5.260395304689279,12,531.0,0.3487471195502927,14,683.0,0.2229838486047943,26,1214.0
3720.0,33,551.0,8.223880597014926,5.418149888000815,14,583.0,0.3241921166568031,19,473.0,0.23136500061992066,33,1056.0
3725.0,37,727.0,11.015151515151516,4.391604741095939,16,660.0,0.28890949501151003,21,499.0,0.16057045094148184,37,1159.0
3730.0,36,807.0,12.227272727272727,3.6520286243347377,15,714.0,0.26512674975499895,21,487.0,0.11006169155646094,36,1201.0
3735.0,29,802.0,12.73015873015873,4.378432833399465,17,777.0,0.2076977094885425,12,398.0,0.17821246870471133,29,1175.0
3740.0,23,595.0,9.296875,4.632685092435843,15,647.0,0.1278064908741554,8,369.0,0.2548836655029896,23,1016.0
3745.0,27,319.0,4.833333333333333,5.073241415807612,13,488.0,0.19262332504401683,14,379.0,0.2609553007062092,27,867.0
3750.0,31,278.0,4.557377049180328,4.4778858737827525,12,420.0,0.27185964543968033,19,409.0,0.26626069797565544,31,829.0
3755.0,27,294.0,4.523076923076923,4.731570095395844,10,428.0,0.33082471801405106,17,407.0,0.24520874604787896,27,835.0
3760.0,29,307.0,4.651515151515151,4.300054481555899,12,448.0,0.3214698198579032,17,408.0,0.22820053645578345,29,856.0
3765.0,26,286.0,4.46875,4.82875618687832,14,473.0,0.2509070651173813,12,326.0,0.2811344771323472,26,799.0
3770.0,23,296.0,4.417910447761194,4.516406608755394,14,393.0,0.15888634654548642,9,331.0,0.23846644572599096,23,724.0
3775.0,30,358.0,5.264705882352941,4.663220882061113,14,307.0,0.15188531556175544,16,389.0,0.20690534053129728,30,696.0
3780.0,32,429.0,6.6,4.232990316802182,11,321.0,0.2665357291713512,21,444.0,0.2187385348995006,32,765.0
3785.0,33,504.0,7.522388059701493,5.005710988462378,12,326.0,0.3734966721736973,21,510.0,0.2434953299028961,33,836.0
3790.0,34,551.0,8.609375,3.7764812040136198,11,350.0,0.32946695660230596,23,524.0,0.19376132792222037,34,874.0
3795.0,31,547.0,8.044117647058824,4.22058466000004,15,385.0,0.28689982373642614,16,479.0,0.16491400346148916,31,864.0
3800.0,23,283.0,4.101449275362318,4.766533658469157,14,335.0,0.19045526069006916,9,339.0,0.28886374208658033,23,674.0
3805.0,30,369.0,5.3478260869565215,5.540656416435426,18,356.0,0.27821825571702835,12,269.0,0.32874560647990414,30,625.0
3810.0,29,351.0,5.2388059701492535,4.757464251707148,14,347.0,0.35024417849908857,15,286.0,0.2607503280830028,29,633.0
3815.0,31,391.0,5.666666666666667,4.331755360262297,14,288.0,0.2886810406111372,17,311.0,0.21610441760736182,31,599.0
3820.0,37,442.0,6.225352112676056,4.155335878023573,17,336.0,0.26325758833306095,20,345.0,0.23967608673916602,37,681.0
3825.0,23,409.0,6.014705882352941,5.108922745985801,12,339.0,0.22636240138845207,11,317.0,0.3125069814967293,23,656.0
3830.0,24,509.0,7.8307692307692305,5.229933844261717,13,377.0,0.25810361155496236,11,305.0,0.29466956306216513,24,682.0
3835.0,21,307.0,4.723076923076923,5.043400240196434,12,343.0,0.18293521053038295,9,234.0,0.2550521902170058,21,577.0
3840.0,25,281.0,4.60655737704918,5.641124515073633,13,270.0,0.25647477688634085,12,171.0,0.2764983503723029,25,441.0
3845.0,29,351.0,5.9491525423728815,4.594338525309727,15,290.0,0.219730221433692,14,213.0,0.2541764379164388,29,503.0
3850.0,32,430.0,7.166666666666667,4.412460090789617,16,324.0,0.19176083378413566,16,257.0,0.2970939006464809,32,581.0
3855.0,30,362.0,5.934426229508197,3.6128935011060554,15,328.0,0.23634070631194742,15,264.0,0.2295490717769374,30,592.0
3860.0,33,470.0,7.580645161290323,4.610050318672354,14,327.0,0.3046690074262653,19,313.0,0.30449783499454325,33,640.0
3865.0,32,411.0,6.2272727272727275,3.8959376264932937,12,328.0,0.27271541042222186,20,337.0,0.2709746960537479,32,665.0
3870.0,18,269.0,3.898550724637681,5.37314559660399,6,255.0,0.36568319997006954,12,301.0,0.2766019821723601,18,556.0
3875.0,20,362.0,5.323529411764706,6.538281159536923,7,226.0,0.38750328094018577,13,293.0,0.34120572329648974,20,519.0
3880.0,26,473.0,6.661971830985915,6.539949996273501,9,254.0,0.2822774710079359,17,327.0,0.25089952431928403,26,581.0
3885.0,27,406.0,6.151515151515151,5.699982519691375,10,219.0,0.25650169470134465,17,323.0,0.126436648579527,27,542.0
3890.0,28,416.0,7.172413793103448,5.0799874017701505,13,230.0,0.3046775100000202,15,322.0,0.17845625628513026,28,552.0
3895.0,25,361.0,6.333333333333333,4.33354376032358,11,193.0,0.2732349267028018,14,341.0,0.22426811397480909,25,534.0
3900.0,22,328.0,6.074074074074074,4.825827996976035,11,211.0,0.35211509749419595,11,322.0,0.2745820368076156,22,533.0
3905.0,22,232.0,4.142857142857143,4.445492406507412,11,189.0,0.2864904601306728,11,324.0,0.30058255214497354,22,513.0
3910.0,27,307.0,5.293103448275862,5.093783638126459,11,146.0,0.3248849760093918,16,372.0,0.30706774962726546,27,518.0
3915.0,30,321.0,5.262295081967213,3.859161959543277,12,162.0,0.26676362928699976,18,426.0,0.2549589982943986,30,588.0
3920.0,24,327.0,5.109375,5.15560331732541,8,139.0,0.38936508274773035,16,451.0,0.23821700605861051,24,590.0
3925.0,22,298.0,4.584615384615384,5.659913867983889,8,124.0,0.40471704326707475,14,451.0,0.22260210210355247,22,575.0
3930.0,25,304.0,4.470588235294118,5.8311675413378,11,165.0,0.3139295062079224,14,409.0,0.22287220704734417,25,574.0
3935.0,28,319.0,4.984375,4.609904429694026,9,172.0,0.2600562188156059,19,436.0,0.244716639231703,28,608.0
3940.0,23,244.0,3.8125,5.063502538404043,7,158.0,0.37762809173290696,16,428.0,0.26907353270293377,23,586.0
3945.0,25,245.0,3.769230769230769,4.4901471421469275,4,135.0,0.34096413090221667,21,476.0,0.2550683335699423,25,611.0
3950.0,24,225.0,3.2142857142857144,5.26901144399681,7,128.0,0.4183512137186808,17,468.0,0.21960356043776683,24,596.0
3955.0,26,323.0,4.364864864864865,5.903883147729352,9,159.0,0.41741967316438305,17,470.0,0.19793485111537276,26,629.0
3960.0,24,377.0,5.236111111111111,5.983692954704399,9,203.0,0.4220566559305177,15,468.0,0.1723720940036533,24,671.0
3965.0,29,430.0,5.8108108108108105,5.944633456645106,11,254.0,0.41368783892936417,18,436.0,0.1406972070004148,29,690.0
3970.0,35,495.0,7.5,4.113731500143492,13,270.0,0.3287705724947224,22,476.0,0.13459275204250207,35,746.0
3975.0,33,502.0,7.606060606060606,4.170519318663677,13,269.0,0.30939164581802686,20,474.0,0.21201898629418736,33,743.0
3980.0,30,571.0,8.397058823529411,3.8227852961514164,12,319.0,0.3096554737826167,18,509.0,0.2403919134079541,30,828.0
3985.0,36,647.0,8.98611111111111,4.344418409608787,20,404.0,0.21998062566090779,16,502.0,0.30773771976630226,36,906.0
3990.0,37,417.0,5.635135135135135,3.8022283993371064,21,382.0,0.18223816051228245,16,443.0,0.23040812324658677,37,825.0
3995.0,40,551.0,7.25,4.611070539806016,22,400.0,0.20803222303276317,18,410.0,0.27481694665081563,40,810.0
4000.0,41,592.0,8.0,3.782003236593443,21,445.0,0.25831996573645444,20,445.0,0.22740916842755798,41,890.0
4005.0,34,552.0,7.666666666666667,3.92237257636233,14,418.0,0.23692900068234635,20,482.0,0.22715929750590863,34,900.0
4010.0,36,580.0,7.945205479452055,3.600162004708574,13,453.0,0.22981396030738677,23,516.0,0.11758918154859524,36,969.0
4015.0,39,603.0,8.14864864864865,3.388760510551796,20,542.0,0.16015045265705705,19,509.0,0.1403214525725632,39,1051.0
4020.0,39,671.0,9.191780821917808,3.321611011748724,21,589.0,0.18261556631079479,18,527.0,0.13599278661984798,39,1116.0
4025.0,28,587.0,8.04109589041096,4.278265955527635,16,605.0,0.2194087745909753,12,468.0,0.15889227540094544,28,1073.0
4030.0,27,488.0,6.684931506849315,4.289860522554802,13,546.0,0.24252490737415064,14,484.0,0.08502262517242598,27,1030.0
4035.0,35,380.0,5.135135135135135,4.314041042568811,16,433.0,0.21857339545257504,19,517.0,0.12283317217794672,35,950.0
4040.0,36,384.0,5.1891891891891895,4.126008560427612,18,444.0,0.20630418006698653,18,551.0,0.23798383585683508,36,995.0
4045.0,33,459.0,6.202702702702703,4.277247054092301,19,478.0,0.2360923143322419,14,535.0,0.3240965271000041,33,1013.0
4050.0,37,489.0,6.35064935064935,3.8483539797895485,22,519.0,0.2591273539666831,15,521.0,0.2585982717872696,37,1040.0
4055.0,29,391.0,4.949367088607595,4.380023380579923,17,496.0,0.2521646617735592,12,426.0,0.24727109351078747,29,922.0
4060.0,24,255.0,3.1875,4.69790936655172,15,557.0,0.22967065947491716,9,335.0,0.24271656019128304,24,892.0
4065.0,33,344.0,4.195121951219512,4.891221125312189,20,643.0,0.20090571631261356,13,255.0,0.32175884994525583,33,898.0
4070.0,43,512.0,6.2439024390243905,4.145398369263488,30,776.0,0.1886653181426537,13,255.0,0.28852474283960916,43,1031.0
4075.0,41,631.0,8.194805194805195,3.817362545322887,32,862.0,0.12459838289561392,9,255.0,0.36754507838895023,41,1117.0
4080.0,38,687.0,8.5875,3.7082891671228353,28,888.0,0.1344939489260733,10,268.0,0.15159109536564128,38,1156.0
4085.0,40,740.0,9.024390243902438,4.019457026515705,22,948.0,0.15785823162847254,18,342.0,0.1410080048108812,40,1290.0
4090.0,40,777.0,9.835443037974683,4.196160024115838,25,1000.0,0.13537346728683922,15,335.0,0.28608465398824723,40,1335.0
4095.0,46,905.0,11.907894736842104,3.556815794996968,33,1113.0,0.11660639792337203,13,289.0,0.3461474553014448,46,1402.0
4100.0,48,1007.0,12.5875,3.078184823048967,35,1210.0,0.15261102905430537,13,295.0,0.2912557938132336,48,1505.0
4105.0,38,1058.0,12.74698795180723,4.092632887076346,27,1233.0,0.18947527243295148,11,267.0,0.24897461845231564,38,1500.0
4110.0,32,986.0,11.465116279069768,4.657889461519451,22,1279.0,0.22567360690156882,10,229.0,0.2527991990997501,32,1508.0
4115.0,37,1055.0,12.267441860465116,4.939269499103972,29,1389.0,0.18349830597921704,8,149.0,0.39247629278888,37,1538.0
4120.0,45,1043.0,12.416666666666666,3.9502867050568344,33,1375.0,0.12348093810777079,12,201.0,0.3079878929777672,45,1576.0
4125.0,48,872.0,10.765432098765432,3.572759233892878,31,1243.0,0.114001711836523,17,283.0,0.3019357611549252,48,1526.0
4130.0,45,745.0,9.085365853658537,3.360857548201266,31,1174.0,0.1348756764531889,14,322.0,0.260859378229126,45,1496.0
4135.0,37,587.0,7.072289156626506,3.8460700230937506,26,1222.0,0.13437134500829198,11,316.0,0.33142606527217106,37,1538.0
4140.0,31,531.0,6.475609756097561,4.479945307282538,19,1161.0,0.19874471488955583,12,342.0,0.3086572421650786,31,1503.0
4145.0,27,444.0,5.349397590361446,4.295086255191199,15,1210.0,0.19884357376601713,12,326.0,0.2528641969645136,27,1536.0
4150.0,36,562.0,7.025,3.9569334789285606,23,1317.0,0.21603325883197835,13,293.0,0.2341020351448729,36,1610.0
4155.0,43,684.0,8.444444444444445,2.916737440578536,31,1352.0,0.1234644144627976,12,335.0,0.16785854411273918,43,1687.0
4160.0,45,822.0,10.538461538461538,3.442848920047761,31,1320.0,0.0944364770300918,14,384.0,0.26925578159144714,45,1704.0
4165.0,48,812.0,10.68421052631579,3.0017477662335077,34,1411.0,0.04768854576036232,14,397.0,0.2895164714208066,48,1808.0
4170.0,45,841.0,10.782051282051283,3.144896298302305,31,1456.0,0.09947425756511664,14,457.0,0.28470635386453474,45,1913.0
4175.0,44,968.0,12.41025641025641,2.7186185357029227,31,1509.0,0.13272330548520886,13,488.0,0.23755383431183633,44,1997.0
4180.0,45,1129.0,14.1125,3.0819209242461545,33,1492.0,0.13977074544508444,12,492.0,0.30894108429455935,45,1984.0
4185.0,47,1137.0,13.865853658536585,2.7188275525196013,34,1521.0,0.13467221515346528,13,517.0,0.265786107122863,47,2038.0
4190.0,41,959.0,11.839506172839506,3.292975230400114,31,1414.0,0.12352599777680195,10,531.0,0.23570754459309595,41,1945.0
4195.0,40,827.0,9.963855421686747,3.8634476819779846,27,1332.0,0.15948440323957927,13,585.0,0.17713347139944072,40,1917.0
4200.0,32,471.0,5.413793103448276,4.774875166014428,22,1338.0,0.17728784214012738,10,411.0,0.28677507346317627,32,1749.0
4205.0,23,246.0,2.9285714285714284,5.453259038556402,19,1336.0,0.19278065388911503,4,168.0,0.4920401353772571,23,1504.0
4210.0,32,388.0,5.038961038961039,4.396786908449876,28,1405.0,0.16460278025794817,4,104.0,0.5285449911964234,32,1509.0
4215.0,39,500.0,6.410256410256411,3.033346176418126,32,1430.0,0.11974202667280981,7,120.0,0.3682547165540025,39,1550.0
4220.0,41,580.0,7.631578947368421,3.446364783430165,31,1372.0,0.1555631311598626,10,159.0,0.30189034966529127,41,1531.0
4225.0,36,684.0,8.76923076923077,4.0340909680517445,27,1325.0,0.18064764382710857,9,204.0,0.20991538318223987,36,1529.0
4230.0,31,725.0,8.950617283950617,4.162271536674136,22,1324.0,0.16754131241528747,9,212.0,0.278341473476495,31,1536.0
4235.0,33,822.0,9.785714285714286,4.839404767303488,25,1408.0,0.18333912854045398,8,220.0,0.4447252346901021,33,1628.0
4240.0,34,655.0,7.891566265060241,4.213620561349296,28,1364.0,0.15378374125006145,6,139.0,0.5246831675535489,34,1503.0
4245.0,39,531.0,6.397590361445783,4.475608224594939,30,1216.0,0.187248159560333,9,98.0,0.5025683274639823,39,1314.0
4250.0,41,419.0,4.872093023255814,3.6785001262564174,31,1273.0,0.15353183630915285,10,127.0,0.3564499183085591,41,1400.0
4255.0,56,626.0,6.731182795698925,3.233658226469793,38,1410.0,0.11251112108830519,18,196.0,0.3314502891076661,56,1606.0
4260.0,54,694.0,7.3052631578947365,2.8930511665235215,38,1476.0,0.08845570652014953,16,220.0,0.34328280301516495,54,1696.0
4265.0,47,594.0,6.061224489795919,3.765700386754088,37,1426.0,0.14905372209817713,10,214.0,0.3087559847586553,47,1640.0
4270.0,42,606.0,6.183673469387755,4.5989496788101585,28,1385.0,0.2012628511244499,14,229.0,0.2751863410891277,42,1614.0
4275.0,41,552.0,5.690721649484536,4.539640948260306,27,1322.0,0.1871212592434487,14,209.0,0.22198376793578695,41,1531.0
4280.0,42,589.0,6.26595744680851,4.108548736966303,27,1342.0,0.22608285806918887,15,265.0,0.16299438346787773,42,1607.0
4285.0,44,589.0,6.544444444444444,3.2114030089629253,28,1299.0,0.16940885802171962,16,283.0,0.24030720341988177,44,1582.0
4290.0,48,541.0,5.945054945054945,3.03752503546646,32,1302.0,0.13341768234299647,16,247.0,0.33388201995895433,48,1549.0
4295.0,50,548.0,6.021978021978022,3.203351013141834,36,1370.0,0.12834599489539553,14,280.0,0.3633456851347672,50,1650.0
4300.0,57,700.0,7.446808510638298,2.4888518713951644,42,1450.0,0.05209421951485501,15,299.0,0.33726117858865917,57,1749.0
4305.0,57,657.0,6.77319587628866,2.8089618418531686,39,1415.0,0.09201665604289,18,310.0,0.22465425866431263,57,1725.0
4310.0,48,649.0,6.904255319148936,3.4223857677745717,34,1403.0,0.12032359019451161,14,273.0,0.17814727576432826,48,1676.0
4315.0,40,708.0,7.375,4.927855257444168,27,1334.0,0.15156253651081558,13,277.0,0.2906625008509639,40,1611.0
4320.0,35,691.0,7.351063829787234,4.944063514691574,22,1316.0,0.17942323549123906,13,292.0,0.2597553245625614,35,1608.0
4325.0,37,683.0,7.761363636363637,4.716105108198561,23,1280.0,0.21648516880892069,14,293.0,0.2716028416566639,37,1573.0
