step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,23,473.0,6.661971830985915,5.571232310214644,11,982.0,0.22002784435479522,12,194.0,0.2596131599004523,23,1176.0
4430.0,25,456.0,6.705882352941177,5.325374404280508,14,799.0,0.1611957163615698,11,186.0,0.3406089917210598,25,985.0
4435.0,32,606.0,9.774193548387096,5.213307909084981,19,650.0,0.2271286160762119,13,236.0,0.3647202018009246,32,886.0
4440.0,29,654.0,10.721311475409836,4.216538297597405,19,669.0,0.1985798843852981,10,260.0,0.31643826410102077,29,929.0
4445.0,25,674.0,11.620689655172415,4.633572170963316,12,622.0,0.21510407304790732,13,261.0,0.25985075860136936,25,883.0
4450.0,23,440.0,7.4576271186440675,4.4728223709546695,10,482.0,0.2239689440787925,13,307.0,0.189439111855238,23,789.0
4455.0,26,469.0,7.328125,4.935370988258965,14,352.0,0.20424998829008478,12,330.0,0.2374506639319216,26,682.0
4460.0,25,257.0,4.283333333333333,5.0846717964242,15,359.0,0.27879106806736526,10,250.0,0.3246650514396037,25,609.0
4465.0,22,297.0,4.790322580645161,6.068817987906841,16,384.0,0.23684718382461323,6,126.0,0.4762633449247407,22,510.0
4470.0,23,279.0,4.428571428571429,4.78174120511643,15,395.0,0.2281229103073927,8,124.0,0.34441501329256696,23,519.0
4475.0,21,257.0,4.145161290322581,5.806528630193725,9,335.0,0.2318429459011149,12,137.0,0.39770285885105205,21,472.0
4480.0,25,254.0,4.031746031746032,4.893650290059223,12,294.0,0.24340239757726737,13,165.0,0.24615124274303823,25,459.0
4485.0,31,278.0,4.212121212121212,4.812716210287857,13,263.0,0.25270969036731966,18,197.0,0.23854242205260093,31,460.0
4490.0,29,348.0,5.704918032786885,4.328560309502361,14,253.0,0.30320629368604957,15,249.0,0.24975743098430406,29,502.0
4495.0,21,343.0,5.716666666666667,4.927591487710028,10,228.0,0.27420046390098496,11,269.0,0.2566780849495453,21,497.0
4500.0,23,346.0,5.580645161290323,4.881996066979673,10,211.0,0.21752611513338177,13,295.0,0.28149312583160996,23,506.0
4505.0,29,301.0,4.630769230769231,4.803292607380592,14,194.0,0.15862986536338033,15,280.0,0.264990483544149,29,474.0
4510.0,30,346.0,5.9655172413793105,4.740408913256788,16,231.0,0.2159463765974092,14,215.0,0.27632083483338504,30,446.0
4515.0,20,289.0,4.982758620689655,5.03118307148015,8,224.0,0.3604161863126595,12,210.0,0.1574729760374318,20,434.0
4520.0,16,312.0,5.672727272727273,6.04529115425668,7,219.0,0.3443673674580665,9,176.0,0.26448799590385397,16,395.0
4525.0,17,245.0,4.537037037037037,5.3923707653405755,9,219.0,0.22575566826381516,8,155.0,0.20465167737414236,17,374.0
4530.0,26,316.0,5.642857142857143,4.698519589706983,16,219.0,0.13558223011214474,10,176.0,0.27293858380872166,26,395.0
4535.0,21,369.0,6.962264150943396,4.489339744333977,14,271.0,0.20994005090509993,7,184.0,0.35493838988720916,21,455.0
4540.0,19,399.0,7.98,6.015100483486988,10,277.0,0.28069969675329404,9,187.0,0.43100069027001264,19,464.0
4545.0,15,346.0,6.653846153846154,5.423360459287878,6,266.0,0.25225919833831056,9,183.0,0.277992370789275,15,449.0
4550.0,27,449.0,8.634615384615385,5.309882286538019,14,310.0,0.2503907742961988,13,188.0,0.19031494265173307,27,498.0
4555.0,23,225.0,4.6875,4.701553702733205,12,244.0,0.29201305303792097,11,169.0,0.21098577334071553,23,413.0
4560.0,24,329.0,6.714285714285714,5.183735460804184,14,208.0,0.30471106220858557,10,171.0,0.1976825937516327,24,379.0
4565.0,22,315.0,6.702127659574468,4.782233985876117,13,240.0,0.299069775027377,9,172.0,0.1901907868021311,22,412.0
4570.0,21,352.0,7.333333333333333,5.2206409585675635,14,294.0,0.22337581456616665,7,159.0,0.29391601693302827,21,453.0
4575.0,19,259.0,5.51063829787234,4.847381972621864,15,304.0,0.18644144099944882,4,129.0,0.3234383055326656,19,433.0
4580.0,13,145.0,3.2222222222222223,5.655405438493509,8,227.0,0.1290441067175943,5,101.0,0.35516617406196144,13,328.0
4585.0,11,140.0,3.111111111111111,5.281149120134845,6,245.0,0.17936067569869216,5,100.0,0.3604562809813491,11,345.0
4590.0,17,194.0,3.9591836734693877,5.907831992636955,12,265.0,0.21067022311898168,5,123.0,0.43346458678848293,17,388.0
4595.0,18,234.0,5.086956521739131,5.612661887720176,14,315.0,0.32204890335461855,4,103.0,0.4783467231911484,18,418.0
4600.0,20,330.0,7.0212765957446805,6.252284122704759,15,390.0,0.3562466691867996,5,90.0,0.5161382444365538,20,480.0
4605.0,18,343.0,7.297872340425532,4.50989612510445,13,371.0,0.2741222549223399,5,101.0,0.3602242383504812,18,472.0
4610.0,19,303.0,6.446808510638298,3.8874618634388014,10,291.0,0.167351944616291,9,138.0,0.22055769254581908,19,429.0
4615.0,14,105.0,2.234042553191489,5.1363081178706675,6,143.0,0.24161624031249765,8,115.0,0.2632902469446144,14,258.0
4620.0,14,138.0,2.76,6.515417071901043,8,137.0,0.2588194856962947,6,90.0,0.3901659039687804,14,227.0
4625.0,21,229.0,4.58,5.366085186802881,13,194.0,0.23896805237984672,8,122.0,0.40052337757230544,21,316.0
4630.0,21,291.0,5.705882352941177,5.194384224049194,13,220.0,0.2473103103354064,8,154.0,0.4408543180102974,21,374.0
4635.0,18,334.0,6.958333333333333,5.434325450908002,9,199.0,0.26807084665912617,9,196.0,0.379310750980841,18,395.0
4640.0,14,240.0,5.217391304347826,5.0070555828214225,4,168.0,0.2856888634701428,10,210.0,0.17306873561993472,14,378.0
4645.0,20,284.0,5.916666666666667,5.58519306667479,9,160.0,0.31171224754989035,11,197.0,0.17696551621749004,20,357.0
4650.0,19,168.0,3.5,5.738726494391426,11,142.0,0.3538119913052481,8,158.0,0.26871682982120626,19,300.0
4655.0,16,188.0,4.0,6.4988631888910495,11,193.0,0.3815972878668552,5,78.0,0.5095497069600248,16,271.0
4660.0,18,181.0,3.851063829787234,5.801808749380334,13,194.0,0.36968683173864303,5,84.0,0.5024819302502798,18,278.0
4665.0,10,166.0,3.608695652173913,6.340119487433549,5,138.0,0.42500878041428464,5,106.0,0.34318554587283545,10,244.0
4670.0,14,231.0,4.8125,6.640109675800599,7,117.0,0.399620548621837,7,138.0,0.25279604784881876,14,255.0
4675.0,14,229.0,4.2407407407407405,5.815994695524192,8,134.0,0.26967225314458404,6,145.0,0.2840058137038909,14,279.0
4680.0,21,253.0,4.6,5.160662452113647,15,152.0,0.21726470461059874,6,169.0,0.42917047240711115,21,321.0
4685.0,19,288.0,5.142857142857143,5.685941067680675,14,213.0,0.2956446648507785,5,151.0,0.5503172924771663,19,364.0
4690.0,21,373.0,6.543859649122807,6.021442812030885,16,278.0,0.33072300891423523,5,179.0,0.5849667130839199,21,457.0
4695.0,25,404.0,6.8474576271186445,4.420381633763805,19,312.0,0.2633244616808839,6,190.0,0.40209992196987165,25,502.0
4700.0,25,429.0,7.032786885245901,4.549660815560513,15,317.0,0.2052961500109951,10,233.0,0.3089707302642519,25,550.0
4705.0,25,284.0,4.176470588235294,4.667063915763605,16,287.0,0.2254382686590359,9,197.0,0.24778264921987656,25,484.0
4710.0,28,330.0,4.647887323943662,5.7746840192792295,20,327.0,0.25691985298053965,8,118.0,0.4061617405106775,28,445.0
4715.0,30,366.0,5.462686567164179,5.119611623247771,20,385.0,0.31884283730215096,10,136.0,0.37763405091224284,30,521.0
4720.0,28,325.0,4.642857142857143,4.96349220830844,19,396.0,0.24747122110620057,9,139.0,0.42904313403713956,28,535.0
4725.0,25,325.0,4.577464788732394,4.374568479899373,16,415.0,0.24419575096573354,9,152.0,0.3177839913572886,25,567.0
4730.0,23,336.0,4.8,5.035969089650079,13,399.0,0.21354368626760573,10,183.0,0.33966332163987856,23,582.0
4735.0,26,256.0,3.657142857142857,4.802503599958361,17,366.0,0.21303014899247863,9,175.0,0.195682123726846,26,541.0
4740.0,29,304.0,4.606060606060606,4.928043440657086,18,379.0,0.1893972320077549,11,174.0,0.2919382184124097,29,553.0
4745.0,31,348.0,5.523809523809524,4.300575642469543,20,417.0,0.19271902577264097,11,196.0,0.33434628237353736,31,613.0
4750.0,32,389.0,6.174603174603175,3.976437791839288,21,441.0,0.19656580823811354,11,217.0,0.32025742726809747,32,658.0
4755.0,30,382.0,5.96875,3.3789135953692515,18,484.0,0.15498930377684864,12,231.0,0.2907539062424834,30,715.0
4760.0,25,390.0,6.290322580645161,4.405258796562318,15,481.0,0.10700918175400652,10,242.0,0.37592829554647583,25,723.0
4765.0,24,325.0,4.779411764705882,4.326159411410321,13,463.0,0.15021060248142085,11,263.0,0.2835240004447846,24,726.0
4770.0,34,451.0,6.731343283582089,4.722062894538774,18,466.0,0.184671966848956,16,303.0,0.3107838823594316,34,769.0
4775.0,38,607.0,9.634920634920634,3.77362144606373,19,521.0,0.2269945211398337,19,390.0,0.24242659621728485,38,911.0
4780.0,31,597.0,9.78688524590164,3.341436302745815,13,519.0,0.19864262669403954,18,416.0,0.16132344882313338,31,935.0
4785.0,28,617.0,9.793650793650794,4.031682041973252,13,523.0,0.2857170436225286,15,410.0,0.14482578152723913,28,933.0
4790.0,32,570.0,8.76923076923077,4.302381246004868,16,497.0,0.24668964251008446,16,387.0,0.21286117850079395,32,884.0
4795.0,33,499.0,8.048387096774194,3.896925504392667,20,520.0,0.20756953444331752,13,320.0,0.30594676429445544,33,840.0
4800.0,31,340.0,5.3125,3.8854809304786326,20,492.0,0.22351826312584486,11,315.0,0.2676150471808614,31,807.0
4805.0,29,294.0,4.523076923076923,3.6531738038990356,17,523.0,0.15120610431139522,12,267.0,0.2795405446263219,29,790.0
4810.0,26,286.0,4.4,4.875562183492342,13,501.0,0.15138368968820715,13,294.0,0.30329790312993155,26,795.0
4815.0,24,309.0,4.478260869565218,4.8671509020401285,11,497.0,0.167751654596235,13,296.0,0.24370610467237527,24,793.0
4820.0,27,374.0,5.420289855072464,4.844648366960118,14,441.0,0.1862910204760928,13,280.0,0.32142983010660153,27,721.0
4825.0,30,325.0,4.779411764705882,3.9284905479493326,18,489.0,0.19000055569910193,12,257.0,0.2602999485717511,30,746.0
4830.0,35,446.0,6.861538461538461,4.522774835861246,20,546.0,0.2921287755833662,15,231.0,0.2756879999042232,35,777.0
4835.0,33,470.0,7.230769230769231,4.132162156560612,18,567.0,0.2007640720241807,15,271.0,0.2626498323562635,33,838.0
4840.0,28,431.0,6.630769230769231,4.402066253986751,15,514.0,0.08367743157683345,13,273.0,0.2616318998291193,28,787.0
4845.0,22,261.0,4.015384615384615,4.700072806167022,8,439.0,0.14392285563565255,14,262.0,0.18309279552540553,22,701.0
4850.0,25,312.0,5.2,4.356786559773978,12,468.0,0.17523774924668428,13,260.0,0.26785304577367985,25,728.0
4855.0,31,326.0,5.52542372881356,3.6341181147303434,17,445.0,0.20944173973897512,14,264.0,0.21830786166917435,31,709.0
4860.0,31,320.0,5.245901639344262,4.1552586414486905,19,411.0,0.25789270862369723,12,270.0,0.25044423147206263,31,681.0
4865.0,31,319.0,4.984375,3.5339034329857477,18,413.0,0.25341833343928233,13,287.0,0.2321478411511081,31,700.0
4870.0,27,273.0,3.9,4.351330534047358,14,328.0,0.24985235171002027,13,280.0,0.23165926274744486,27,608.0
4875.0,23,323.0,4.486111111111111,5.939322277258764,7,273.0,0.375157923480178,16,359.0,0.26004021888045026,23,632.0
4880.0,22,365.0,5.0,6.161109617638652,7,277.0,0.40285622326663617,15,383.0,0.16434065351617183,22,660.0
4885.0,26,366.0,5.462686567164179,5.055305469483535,15,331.0,0.3179343941733804,11,391.0,0.23456540090057887,26,722.0
4890.0,26,416.0,6.303030303030303,4.986469118308908,17,361.0,0.29604171005964364,9,395.0,0.3271063821801658,26,756.0
4895.0,25,488.0,7.393939393939394,4.526392204294501,13,330.0,0.2357753943079548,12,401.0,0.2889242832861887,25,731.0
4900.0,26,362.0,5.323529411764706,4.0678042301699655,14,306.0,0.23413524252416396,12,377.0,0.22428331362429754,26,683.0
4905.0,34,464.0,6.444444444444445,4.421936036216308,18,284.0,0.24331293588953753,16,452.0,0.23033134799995889,34,736.0
4910.0,39,453.0,6.380281690140845,3.974904174038071,22,304.0,0.1858064192543172,17,470.0,0.31005279399995167,39,774.0
4915.0,37,473.0,6.306666666666667,4.297092757432179,25,374.0,0.17798011207287717,12,403.0,0.33132524042184835,37,777.0
4920.0,34,467.0,6.064935064935065,3.965013083678098,23,429.0,0.2545429732461737,11,401.0,0.2320949466328849,34,830.0
4925.0,31,396.0,4.888888888888889,4.82535699975983,18,412.0,0.2561118800583006,13,365.0,0.24825568882851093,31,777.0
4930.0,22,248.0,2.9879518072289155,5.299949714494814,11,381.0,0.2838726463313473,11,337.0,0.28801646430283867,22,718.0
4935.0,33,302.0,3.511627906976744,5.5009715508176695,17,368.0,0.2921449381463213,16,328.0,0.29176842534905895,33,696.0
4940.0,39,337.0,4.2125,4.089837720933356,22,386.0,0.2284157290571378,17,373.0,0.2926096107285457,39,759.0
4945.0,46,475.0,5.72289156626506,3.5513653153236735,27,458.0,0.19629843743864872,19,436.0,0.22284478076481173,46,894.0
4950.0,45,566.0,6.738095238095238,3.3341692519449566,28,525.0,0.15450088419331065,17,479.0,0.20971681729452113,45,1004.0
4955.0,39,530.0,6.463414634146342,3.5924966131037834,25,519.0,0.1326867206444227,14,485.0,0.1605320836247797,39,1004.0
4960.0,29,412.0,5.215189873417722,3.6061328627879283,19,580.0,0.1549037236462937,10,411.0,0.15526516631792503,29,991.0
4965.0,34,330.0,3.9759036144578315,3.840808201340153,20,618.0,0.17035661232855087,14,311.0,0.16109841934414185,34,929.0
4970.0,38,450.0,5.487804878048781,3.5437965584754423,22,641.0,0.1828737852978843,16,346.0,0.21582214331818247,38,987.0
4975.0,32,491.0,5.845238095238095,4.399498705865361,22,616.0,0.20029423698076357,10,357.0,0.2652118947151677,32,973.0
4980.0,31,384.0,4.517647058823529,4.281070951989677,20,631.0,0.13767416764042972,11,331.0,0.2796758820099229,31,962.0
4985.0,38,428.0,4.976744186046512,4.208998844734082,22,614.0,0.1683122154630232,16,366.0,0.2581715941906372,38,980.0
4990.0,49,594.0,6.75,3.404954882450805,29,697.0,0.1435391936735879,20,396.0,0.24703335166009238,49,1093.0
4995.0,48,709.0,8.44047619047619,3.089559525866689,29,803.0,0.1547774640572883,19,427.0,0.24010071747327227,48,1230.0
5000.0,52,814.0,9.044444444444444,2.7017375570915734,31,876.0,0.12466765330758482,21,462.0,0.22842077258807209,52,1338.0
5005.0,48,738.0,7.6875,3.308712355297002,28,873.0,0.07517246121667999,20,452.0,0.25673283427784943,48,1325.0
5010.0,35,784.0,8.082474226804123,4.977567018928322,21,876.0,0.14779691620645896,14,447.0,0.3348933089900751,35,1323.0
5015.0,30,588.0,6.189473684210526,5.053970310144036,16,784.0,0.18661597598382704,14,432.0,0.26442848921735984,30,1216.0
5020.0,37,474.0,5.042553191489362,4.120918083009113,15,720.0,0.2198338764207122,22,401.0,0.14914836068325787,37,1121.0
5025.0,45,561.0,6.164835164835165,2.991939824022191,19,748.0,0.13920578210774465,26,440.0,0.1653637041994864,45,1188.0
5030.0,43,659.0,7.574712643678161,3.7752790165569703,18,766.0,0.15018083215348152,25,487.0,0.259086576254075,43,1253.0
5035.0,40,778.0,8.456521739130435,4.475912673422618,16,785.0,0.26540695098732797,24,541.0,0.2334524287529114,40,1326.0
5040.0,34,674.0,7.326086956521739,4.557338896432235,15,719.0,0.26727656748037154,19,536.0,0.21764552170080845,34,1255.0
5045.0,38,662.0,7.195652173913044,4.86584189313452,16,666.0,0.21500645618261305,22,551.0,0.26872666341425194,38,1217.0
5050.0,45,740.0,8.314606741573034,3.8963319736994384,21,687.0,0.17337324250970812,24,602.0,0.2004542403524264,45,1289.0
5055.0,51,867.0,9.96551724137931,3.907233786487637,25,677.0,0.14995118221386508,26,654.0,0.21985417332789434,51,1331.0
5060.0,54,982.0,11.552941176470588,3.406989110667266,26,747.0,0.22016464563791602,28,697.0,0.17048384817353146,54,1444.0
5065.0,52,978.0,11.505882352941176,3.101949357339646,27,818.0,0.19839550012689705,25,676.0,0.14608566891374636,52,1494.0
5070.0,55,1097.0,12.905882352941177,2.8138156146949296,29,854.0,0.20482035831196593,26,744.0,0.14243442927292416,55,1598.0
5075.0,54,1086.0,12.066666666666666,2.5832131932495455,27,912.0,0.15842922797895762,27,784.0,0.12998347621829381,54,1696.0
5080.0,48,917.0,10.303370786516854,3.1048469810148216,22,872.0,0.2266024108379865,26,822.0,0.11917235345201556,48,1694.0
5085.0,42,842.0,9.355555555555556,3.8554360293198684,20,841.0,0.23211094798331766,22,781.0,0.124973483857593,42,1622.0
5090.0,36,622.0,6.835164835164835,4.142853955625161,19,672.0,0.1625010564453152,17,794.0,0.18783668117993793,36,1466.0
5095.0,36,537.0,6.1022727272727275,4.5852059208864056,18,519.0,0.19301568706917238,18,810.0,0.24344223522729683,36,1329.0
5100.0,44,515.0,5.988372093023256,3.585276442086451,24,569.0,0.16184174964952888,20,812.0,0.18169103252595567,44,1381.0
5105.0,54,679.0,8.382716049382717,3.397040791842469,29,675.0,0.18770163698663933,25,803.0,0.1639936571599776,54,1478.0
5110.0,54,812.0,9.783132530120483,2.9440282218498957,29,721.0,0.18720400139232302,25,851.0,0.12044073979010098,54,1572.0
5115.0,38,763.0,8.976470588235294,3.6545554425773816,20,706.0,0.18777221471279862,18,813.0,0.13148181966698594,38,1519.0
5120.0,31,637.0,7.4941176470588236,4.049358527109607,17,704.0,0.2039086725385117,14,772.0,0.2065850936732545,31,1476.0
5125.0,33,418.0,4.804597701149425,4.463259456877867,18,679.0,0.21648107854735732,15,662.0,0.21965583160956262,33,1341.0
5130.0,39,471.0,5.607142857142857,3.556126144766088,22,710.0,0.18198776833934785,17,662.0,0.185482493629111,39,1372.0
5135.0,36,526.0,6.658227848101266,3.8544231957025787,23,696.0,0.1066441460401731,13,644.0,0.24955360370915494,36,1340.0
5140.0,33,430.0,5.657894736842105,4.040143554626096,19,629.0,0.1257105086585211,14,639.0,0.20705507664275527,33,1268.0
5145.0,31,302.0,3.871794871794872,4.343497527841301,13,502.0,0.18171321896723377,18,611.0,0.21408276123002384,31,1113.0
5150.0,35,402.0,5.583333333333333,3.6918879197381296,18,522.0,0.18707441990647408,17,650.0,0.22750915044305486,35,1172.0
5155.0,33,463.0,6.614285714285714,3.7454291666869444,18,538.0,0.1540061165235165,15,652.0,0.22729762518985025,33,1190.0
5160.0,27,530.0,7.464788732394366,3.800859810057304,12,522.0,0.15265652472948713,15,676.0,0.1676027770700219,27,1198.0
5165.0,37,657.0,9.253521126760564,3.931286547521004,18,522.0,0.14079337317188229,19,728.0,0.24499740171591317,37,1250.0
5170.0,40,779.0,10.67123287671233,3.960172303104204,20,578.0,0.18473211158769215,20,780.0,0.26280068181396965,40,1358.0
5175.0,26,808.0,11.380281690140846,4.5108171585314425,12,584.0,0.20748028416243477,14,798.0,0.2736231040325082,26,1382.0
5180.0,24,657.0,9.0,4.998490339576836,10,536.0,0.2360627749529861,14,742.0,0.25971925844885313,24,1278.0
5185.0,32,720.0,9.72972972972973,4.827042378966564,13,492.0,0.2627871631110306,19,791.0,0.19737565547505373,32,1283.0
5190.0,37,603.0,8.492957746478874,4.453508579447824,14,459.0,0.2842349950493549,23,711.0,0.17614933654550327,37,1170.0
5195.0,33,369.0,5.271428571428571,4.82568623233337,14,342.0,0.2990744652746182,19,566.0,0.22308854824730812,33,908.0
5200.0,34,356.0,5.159420289855072,3.7525525345214303,17,349.0,0.2034752194751036,17,599.0,0.22059906534895593,34,948.0
5205.0,22,232.0,3.36231884057971,4.139265709988464,11,301.0,0.21809129693541254,11,573.0,0.19002068008137643,22,874.0
5210.0,21,281.0,3.8493150684931505,4.570123951727287,7,273.0,0.2834508881844502,14,532.0,0.15504046416534373,21,805.0
5215.0,30,385.0,4.935897435897436,4.691582402918493,13,284.0,0.26467022669720996,17,433.0,0.20211137191123263,30,717.0
5220.0,35,478.0,6.207792207792208,4.100241875226452,16,309.0,0.22141332008776562,19,463.0,0.27241922800735957,35,772.0
5225.0,27,512.0,6.7368421052631575,4.288968427632821,12,301.0,0.20296843120123093,15,436.0,0.2744576985390753,27,737.0
5230.0,26,434.0,5.564102564102564,4.727271043798892,8,257.0,0.19832447928012178,18,454.0,0.28759418412065424,26,711.0
5235.0,36,554.0,6.925,5.126744452968647,13,236.0,0.18743579306194033,23,550.0,0.3018385855975233,36,786.0
5240.0,39,676.0,9.013333333333334,4.10864544142383,16,267.0,0.1561520721190471,23,623.0,0.23722904899512579,39,890.0
5245.0,33,752.0,10.162162162162161,4.289867961742533,10,261.0,0.12194258450303501,23,674.0,0.19756578321649215,33,935.0
5250.0,27,569.0,8.014084507042254,4.153632195672466,4,183.0,0.21775341390177255,23,693.0,0.1028442990576883,27,876.0
5255.0,34,479.0,6.561643835616438,4.419420775331734,10,177.0,0.2395504479178341,24,667.0,0.1025740908764944,34,844.0
5260.0,33,426.0,6.085714285714285,4.472341523917524,14,205.0,0.34202527185874954,19,683.0,0.19031642828428236,33,888.0
5265.0,31,404.0,5.690140845070423,4.481121431811515,16,280.0,0.3019229587401186,15,639.0,0.23747600100504526,31,919.0
5270.0,32,399.0,5.867647058823529,4.0566727978745725,15,294.0,0.3268680219520402,17,680.0,0.21094037551874026,32,974.0
5275.0,29,353.0,5.430769230769231,4.080286235278808,10,232.0,0.2722409166936047,19,696.0,0.15198438815732787,29,928.0
5280.0,25,405.0,6.230769230769231,4.15613612496358,4,198.0,0.23848750105801578,21,721.0,0.12458496007319288,25,919.0
5285.0,32,467.0,7.184615384615385,4.46511598758422,11,221.0,0.18422011792641171,21,719.0,0.1933758777916576,32,940.0
5290.0,30,356.0,5.933333333333334,3.709576426658904,13,223.0,0.22670433500556472,17,723.0,0.25426951795880703,30,946.0
5295.0,32,354.0,5.446153846153846,3.794407299451047,15,259.0,0.2576348119955884,17,675.0,0.21031079241325779,32,934.0
5300.0,35,420.0,6.176470588235294,4.122158444936973,14,309.0,0.2796081172320159,21,694.0,0.2433655011696447,35,1003.0
5305.0,34,500.0,7.246376811594203,4.476005669411827,15,368.0,0.27519714656657074,19,658.0,0.2663148519692607,34,1026.0
5310.0,34,464.0,6.72463768115942,3.3525772225353734,15,356.0,0.25993568491157115,19,694.0,0.154801631440506,34,1050.0
5315.0,26,284.0,4.2388059701492535,4.20253887348367,9,249.0,0.2508581199766796,17,679.0,0.19727546883517907,26,928.0
5320.0,19,247.0,3.859375,4.468137053542147,3,225.0,0.24071607202918324,16,646.0,0.19018776480983035,19,871.0
5325.0,24,258.0,3.9692307692307693,5.198443189417585,10,262.0,0.24329060907658565,14,563.0,0.23551108479639093,24,825.0
5330.0,29,273.0,4.403225806451613,3.303904586597278,15,320.0,0.16101629439417822,14,524.0,0.15226884011745428,29,844.0
5335.0,41,370.0,5.522388059701493,3.436777629657217,23,419.0,0.1659357006940044,18,457.0,0.1965126416315839,41,876.0
5340.0,41,476.0,6.704225352112676,3.402002141412382,22,513.0,0.22289155184557122,19,463.0,0.17012108084866637,41,976.0
5345.0,37,591.0,8.095890410958905,4.2725416274226,23,598.0,0.28324728481297534,14,426.0,0.296405428627686,37,1024.0
5350.0,36,563.0,7.407894736842105,3.9782038909870487,24,608.0,0.25340897515104893,12,414.0,0.2948943888086394,36,1022.0
5355.0,35,410.0,5.616438356164384,3.8320003067570654,22,520.0,0.19339974575873226,13,359.0,0.27219064273060967,35,879.0
5360.0,29,291.0,3.9324324324324325,3.1506118631098596,16,579.0,0.12336435039987312,13,325.0,0.1402116024431927,29,904.0
5365.0,30,239.0,3.1447368421052633,3.795976748412691,16,666.0,0.1392219843946369,14,275.0,0.13984146229837743,30,941.0
5370.0,30,292.0,4.0,3.58053960629075,18,724.0,0.1566424668565886,12,280.0,0.18835847872460645,30,1004.0
5375.0,38,444.0,6.166666666666667,3.6815360318645673,24,785.0,0.10571204621500374,14,348.0,0.2615764585478842,38,1133.0
5380.0,42,500.0,6.944444444444445,3.2011908622232657,29,799.0,0.08895449084596141,13,362.0,0.26555009656310025,42,1161.0
5385.0,34,480.0,6.956521739130435,4.3154913191288164,23,713.0,0.14426604675055896,11,353.0,0.29670033623567127,34,1066.0
5390.0,20,281.0,4.323076923076923,4.7044145040550935,12,649.0,0.1908971663918075,8,321.0,0.30206131017058235,20,970.0
5395.0,17,168.0,2.5454545454545454,5.255022875987254,7,623.0,0.251752129326871,10,264.0,0.25688151857320546,17,887.0
5400.0,21,199.0,3.015151515151515,4.268319033511028,10,561.0,0.18868974047608714,11,289.0,0.24645093962478232,21,850.0
5405.0,15,231.0,3.5538461538461537,5.563893963523156,7,429.0,0.23983996548597547,8,302.0,0.34027261041897416,15,731.0
5410.0,16,293.0,4.80327868852459,6.323159857242537,6,332.0,0.26060182737963683,10,336.0,0.43877354633089183,16,668.0
5415.0,14,306.0,4.935483870967742,6.545944131018336,5,286.0,0.3334832200011786,9,330.0,0.38675424218682836,14,616.0
5420.0,26,407.0,7.017241379310345,5.490884558072497,12,308.0,0.2676857545809394,14,392.0,0.311116757963786,26,700.0
5425.0,27,389.0,6.824561403508772,3.8539990098403147,14,303.0,0.14652659960982775,13,362.0,0.2742449589293328,27,665.0
5430.0,18,282.0,4.779661016949152,5.282718733369577,8,250.0,0.21366772764049033,10,268.0,0.360485019677337,18,518.0
5435.0,16,194.0,3.2333333333333334,5.466463187525104,6,205.0,0.37410723210077046,10,231.0,0.28553237737679565,16,436.0
5440.0,21,218.0,3.40625,6.057200666894666,9,195.0,0.40640202174869977,12,239.0,0.3449913948326562,21,434.0
5445.0,22,222.0,3.5806451612903225,5.625980644224826,9,207.0,0.3118156026386461,13,255.0,0.39998231766946785,22,462.0
5450.0,18,257.0,4.283333333333333,5.902066879515699,6,178.0,0.34030138954381683,12,257.0,0.30630350892661284,18,435.0
5455.0,22,202.0,3.1076923076923078,5.25446667505386,9,136.0,0.2808460151903338,13,234.0,0.19863199502540302,22,370.0
5460.0,30,275.0,4.230769230769231,5.03677663007803,14,165.0,0.22207784314187526,16,230.0,0.24160849960288727,30,395.0
5465.0,28,316.0,5.015873015873016,4.797995396682559,14,206.0,0.2903719699797261,14,264.0,0.2667291125708926,28,470.0
5470.0,29,393.0,6.238095238095238,5.4757365849940784,14,243.0,0.39414049529095296,15,277.0,0.2762442604345209,29,520.0
5475.0,29,385.0,6.015625,4.2038654537749265,13,255.0,0.2936129015169763,16,300.0,0.2561743108100861,29,555.0
5480.0,23,350.0,5.147058823529412,5.273404885547804,10,217.0,0.24464490335606662,13,304.0,0.3444518307715554,23,521.0
5485.0,23,237.0,3.485294117647059,5.294731326155146,11,207.0,0.2722321826365316,12,276.0,0.28103000377777076,23,483.0
5490.0,29,289.0,4.128571428571429,5.449796622757563,17,250.0,0.2432146659300535,12,259.0,0.32061328107329073,29,509.0
5495.0,30,378.0,5.815384615384615,4.290285823991258,18,287.0,0.23931524199590726,12,293.0,0.2242921766944842,30,580.0
5500.0,28,460.0,7.301587301587301,4.853356626160605,13,273.0,0.25039829217207304,15,343.0,0.22927172469263965,28,616.0
5505.0,27,434.0,6.676923076923077,4.137647964377276,15,305.0,0.182499085316291,12,340.0,0.16562736634213915,27,645.0
5510.0,29,430.0,6.417910447761194,5.82632398593674,18,331.0,0.2781727583137366,11,329.0,0.36068491556058496,29,660.0
5515.0,28,359.0,5.609375,4.935017812786981,17,331.0,0.30370231869417386,11,309.0,0.3858779368306305,28,640.0
5520.0,25,338.0,5.28125,4.852125467149547,16,342.0,0.3092537507592761,9,243.0,0.3913709925201719,25,585.0
