step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,28,342.0,4.885714285714286,4.507676511641014,12,282.0,0.18726119642693095,16,348.0,0.1819654016280552,28,630.0
3325.0,33,312.0,4.457142857142857,4.531288717782247,12,316.0,0.22548577061932337,21,336.0,0.22294761808236077,33,652.0
3330.0,32,415.0,5.845070422535211,5.473803974968603,13,349.0,0.23459613041912625,19,328.0,0.342699894476005,32,677.0
3335.0,32,483.0,6.802816901408451,4.8328296756016185,13,374.0,0.2864072646476934,19,378.0,0.28558229755960185,32,752.0
3340.0,28,464.0,6.925373134328358,5.003349505752127,11,392.0,0.33510576568055844,17,371.0,0.19594451293499973,28,763.0
3345.0,24,389.0,5.984615384615385,4.502014242277531,11,353.0,0.22548285169336424,13,363.0,0.13537115089079407,24,716.0
3350.0,28,474.0,7.292307692307692,5.254421724035136,14,399.0,0.23089119682178194,14,373.0,0.23032159483683437,28,772.0
3355.0,32,629.0,9.984126984126984,4.849130375652859,13,464.0,0.29063621767698816,19,458.0,0.2144554324172384,32,922.0
3360.0,30,701.0,11.306451612903226,4.168829026640095,12,495.0,0.3191763084858612,18,503.0,0.15517628778598544,30,998.0
3365.0,26,704.0,11.733333333333333,4.616927818887802,13,531.0,0.3099362146000148,13,475.0,0.23432436776735652,26,1006.0
3370.0,24,502.0,8.508474576271187,4.099018124143666,12,435.0,0.22204352834153848,12,437.0,0.2515388549885275,24,872.0
3375.0,28,314.0,5.147540983606557,3.8679326539523906,11,316.0,0.20929139222374188,17,383.0,0.17592720623627225,28,699.0
3380.0,32,419.0,6.546875,4.059046321764739,11,295.0,0.2719037789152628,21,441.0,0.19153413639174155,32,736.0
3385.0,28,422.0,6.393939393939394,4.526548657524078,7,280.0,0.33944065664430695,21,485.0,0.243699099193111,28,765.0
3390.0,23,418.0,6.333333333333333,5.16760741200036,10,271.0,0.32767825220876307,13,454.0,0.23351900123603564,23,725.0
3395.0,18,249.0,3.772727272727273,5.428353659566695,9,292.0,0.3150837474375001,9,348.0,0.2543843180832051,18,640.0
3400.0,24,240.0,3.380281690140845,5.803102851083362,14,336.0,0.3574936684214239,10,223.0,0.2673808744855781,24,559.0
3405.0,27,283.0,4.223880597014926,4.884635303463821,12,387.0,0.37143839442531473,15,249.0,0.20928763132985514,27,636.0
3410.0,36,428.0,6.294117647058823,4.957158050812109,15,429.0,0.37896824814211244,21,318.0,0.15400559134414216,36,747.0
3415.0,36,484.0,7.0144927536231885,4.086612823355262,15,395.0,0.25580338920626416,21,393.0,0.12704255461769076,36,788.0
3420.0,40,523.0,7.4714285714285715,4.049677851498143,16,344.0,0.24608722559511123,24,477.0,0.1453507414051433,40,821.0
3425.0,33,466.0,6.753623188405797,4.119423070056469,12,329.0,0.3054702208790945,21,500.0,0.21467548396071523,33,829.0
3430.0,32,376.0,5.371428571428571,4.240885434439546,17,342.0,0.2089769805351536,15,439.0,0.26357230389390257,32,781.0
3435.0,28,255.0,3.591549295774648,4.097000836263571,18,377.0,0.09844004759720688,10,339.0,0.348520673368951,28,716.0
3440.0,30,376.0,5.295774647887324,4.879273425402112,18,414.0,0.24191009079254602,12,328.0,0.31986538635353984,30,742.0
3445.0,36,387.0,5.301369863013699,4.406628356288004,17,446.0,0.2823727916781168,19,380.0,0.29140239035712634,36,826.0
3450.0,29,347.0,4.7534246575342465,4.08364531083898,11,404.0,0.22611066028143778,18,418.0,0.2364722037142919,29,822.0
3455.0,35,446.0,6.194444444444445,4.272164662670657,13,401.0,0.2480814414521879,22,434.0,0.20120878139191717,35,835.0
3460.0,32,478.0,6.45945945945946,4.910150908756062,14,465.0,0.19481481161060277,18,394.0,0.1692202814636039,32,859.0
3465.0,30,431.0,5.986111111111111,4.625449523329603,14,440.0,0.15757796578972827,16,427.0,0.18066050213072,30,867.0
3470.0,27,291.0,4.1571428571428575,4.580768934758438,10,408.0,0.22130281765914983,17,458.0,0.20591708431178785,27,866.0
3475.0,31,369.0,5.507462686567164,4.226311502522066,11,454.0,0.3138547118402506,20,508.0,0.22032826929565832,31,962.0
3480.0,36,488.0,7.2835820895522385,4.084074093480593,15,519.0,0.3290619415623585,21,526.0,0.18290726122204184,36,1045.0
3485.0,35,563.0,8.042857142857143,3.905001308507211,13,498.0,0.26146516408290416,22,547.0,0.17986058071291033,35,1045.0
3490.0,28,510.0,6.8,5.137844970125537,12,431.0,0.2970205109588403,16,475.0,0.261139853657076,28,906.0
3495.0,21,451.0,6.352112676056338,6.20613483762851,10,420.0,0.3355563845612907,11,420.0,0.35134349433541606,21,840.0
3500.0,25,397.0,5.671428571428572,5.765739691521721,11,362.0,0.3271002051582187,14,387.0,0.2962642753528494,25,749.0
3505.0,29,484.0,7.0144927536231885,4.453896670274668,10,355.0,0.2632190746574393,19,423.0,0.24429433789021815,29,778.0
3510.0,36,476.0,7.104477611940299,3.8303938155497335,15,342.0,0.32222364108225426,21,431.0,0.1965972586936331,36,773.0
3515.0,35,565.0,8.432835820895523,4.112655527052875,13,364.0,0.3175277616381565,22,424.0,0.23215277555508135,35,788.0
3520.0,39,661.0,9.309859154929578,3.284964466163639,16,390.0,0.24522618849011812,23,476.0,0.1894676460012212,39,866.0
3525.0,35,596.0,8.164383561643836,3.7419799527094977,16,406.0,0.25790952484970137,19,461.0,0.21109267486408648,35,867.0
3530.0,24,602.0,8.135135135135135,4.568310099302006,9,375.0,0.2367639047634888,15,462.0,0.26066386166186756,24,837.0
3535.0,23,588.0,7.7368421052631575,5.507769813205653,10,368.0,0.3338639706394866,13,442.0,0.2953205610230608,23,810.0
3540.0,24,294.0,4.083333333333333,5.378893127688035,7,223.0,0.370973352957627,17,399.0,0.21389177111105093,24,622.0
3545.0,33,342.0,4.956521739130435,4.290134438069195,12,164.0,0.25856980416998293,21,439.0,0.1782025197812466,33,603.0
3550.0,33,346.0,5.088235294117647,4.222049599025767,10,163.0,0.3180942597497561,23,487.0,0.17113638748335422,33,650.0
3555.0,35,427.0,6.46969696969697,4.221459980567051,12,150.0,0.38276418497702486,23,548.0,0.1512966436869567,35,698.0
3560.0,30,367.0,5.734375,4.490244001053785,13,171.0,0.27938775198965543,17,536.0,0.22654108354695232,30,707.0
3565.0,28,422.0,6.59375,3.9806944138215794,13,199.0,0.20562114817846056,15,537.0,0.19978558374169558,28,736.0
3570.0,33,425.0,6.746031746031746,3.7012399455239273,14,218.0,0.23424866573548908,19,521.0,0.14727928406697385,33,739.0
3575.0,28,424.0,7.186440677966102,4.05274299673942,6,164.0,0.32930918684979243,22,564.0,0.14206841930389336,28,728.0
3580.0,22,443.0,7.637931034482759,4.276029089345613,6,147.0,0.30795254707900716,16,545.0,0.12182692619002518,22,692.0
3585.0,24,461.0,7.948275862068965,4.839327803098335,11,153.0,0.26885478310480526,13,539.0,0.21867741659366033,24,692.0
3590.0,30,519.0,8.948275862068966,4.530798630918134,12,183.0,0.3663367049679749,18,551.0,0.17693344539608183,30,734.0
3595.0,31,420.0,7.241379310344827,4.292268940734291,13,241.0,0.28848330042984205,18,492.0,0.20938342535665505,31,733.0
3600.0,29,414.0,7.016949152542373,4.532050598186007,15,316.0,0.3143839114056311,14,365.0,0.2822553382915774,29,681.0
3605.0,28,424.0,6.838709677419355,4.150527415214149,15,348.0,0.2818675949468331,13,360.0,0.2594202851984247,28,708.0
3610.0,27,429.0,6.919354838709677,4.359554377422501,17,386.0,0.2140779576318869,10,333.0,0.2738389646477061,27,719.0
3615.0,28,402.0,6.090909090909091,4.572169374209556,15,372.0,0.20809643701447297,13,313.0,0.29749492663251054,28,685.0
3620.0,22,255.0,3.8636363636363638,5.407915879819431,9,269.0,0.2842945226620126,13,328.0,0.3110217353481155,22,597.0
3625.0,21,229.0,3.578125,5.909610358479985,7,181.0,0.46594447042069553,14,327.0,0.23531560415437577,21,508.0
3630.0,28,282.0,4.548387096774194,5.1309274750388925,8,167.0,0.3727696373207215,20,334.0,0.22275569299306794,28,501.0
3635.0,32,405.0,6.864406779661017,3.6976697440444757,13,203.0,0.24461827829101787,19,414.0,0.1738331914964229,32,617.0
3640.0,30,493.0,8.5,3.4651084558183616,14,235.0,0.22127186888737144,16,462.0,0.2706336880039483,30,697.0
3645.0,23,451.0,7.775862068965517,3.690086717847036,8,215.0,0.30909392477763126,15,440.0,0.16241101334230473,23,655.0
3650.0,21,347.0,5.688524590163935,5.362374076068377,9,225.0,0.40749243477729613,12,338.0,0.19413900843500528,21,563.0
3655.0,17,394.0,6.566666666666666,6.491580796818571,8,252.0,0.38261825610543804,9,275.0,0.2705346965877538,17,527.0
3660.0,16,270.0,5.1923076923076925,6.4553830732658675,7,192.0,0.34484062366192664,9,254.0,0.2915830586979703,16,446.0
3665.0,14,249.0,4.882352941176471,6.490600794626806,8,135.0,0.34100073060365865,6,243.0,0.3962648628203628,14,378.0
3670.0,17,228.0,4.470588235294118,6.200358832676501,8,90.0,0.3678384982901963,9,222.0,0.3667428987931806,17,312.0
3675.0,17,269.0,4.981481481481482,6.493124152185449,11,137.0,0.35505155003858024,6,214.0,0.3886945351456074,17,351.0
3680.0,17,281.0,5.30188679245283,6.957665368184297,11,136.0,0.343532313688215,6,194.0,0.44476570166822993,17,330.0
3685.0,19,197.0,3.6481481481481484,6.233232713596896,14,165.0,0.2352001962721385,5,79.0,0.35771669337730244,19,244.0
3690.0,24,286.0,5.39622641509434,6.084872796160576,16,241.0,0.2692067063663462,8,64.0,0.3667785513680711,24,305.0
3695.0,16,236.0,4.72,6.383571645715936,12,245.0,0.3363515317412305,4,76.0,0.42461421401222377,16,321.0
3700.0,14,153.0,3.1875,5.9676116991808525,10,172.0,0.22807329311364183,4,82.0,0.4278657154235316,14,254.0
3705.0,16,180.0,3.6,5.842231808259171,9,154.0,0.28978548721519465,7,54.0,0.22559791064753615,16,208.0
3710.0,20,208.0,4.078431372549019,6.196934438077695,10,147.0,0.3685229850672415,10,92.0,0.2696675711918978,20,239.0
3715.0,18,211.0,4.395833333333333,6.64984124323253,11,182.0,0.4054200307507736,7,82.0,0.37288083279307954,18,264.0
3720.0,16,198.0,4.714285714285714,6.205604711157859,10,172.0,0.3319463239757272,6,97.0,0.5608773438820861,16,269.0
3725.0,20,244.0,5.4222222222222225,5.20185341431634,14,207.0,0.2516777132446175,6,109.0,0.37759659402537726,20,316.0
3730.0,19,241.0,5.127659574468085,4.632548843773061,13,208.0,0.17748859373965467,6,100.0,0.3111093439157277,19,308.0
3735.0,24,344.0,7.166666666666667,5.495432555581613,17,267.0,0.17258456467411148,7,127.0,0.4143026648706829,24,394.0
3740.0,18,256.0,5.224489795918367,5.516941322116589,12,268.0,0.16964530959237714,6,117.0,0.47115228160980777,18,385.0
3745.0,14,177.0,3.54,6.560051876505326,10,202.0,0.2505495730616239,4,75.0,0.5205196424039585,14,277.0
3750.0,15,186.0,3.795918367346939,6.437371283874261,10,194.0,0.39516218858841884,5,57.0,0.3686017332033834,15,251.0
3755.0,17,156.0,3.0588235294117645,6.2923350969931615,7,165.0,0.4456451698962672,10,81.0,0.18821863688649962,17,246.0
3760.0,20,232.0,4.461538461538462,6.765681867239253,8,138.0,0.41290860142803193,12,137.0,0.3111944033114,20,275.0
3765.0,19,202.0,4.122448979591836,5.97322418518074,10,152.0,0.2610584825008384,9,149.0,0.43518730550999,19,301.0
3770.0,17,185.0,3.7755102040816326,5.642774080817032,9,144.0,0.16629418578803656,8,133.0,0.41264742487036676,17,277.0
3775.0,19,179.0,3.6530612244897958,4.734573195891906,11,163.0,0.14368662005250799,8,116.0,0.3710480272046983,19,279.0
3780.0,22,272.0,5.132075471698113,5.528130745518064,13,226.0,0.2641339434400267,9,131.0,0.36452344497267236,22,357.0
3785.0,20,260.0,4.90566037735849,5.186384526131968,10,213.0,0.4011691129839034,10,169.0,0.3025928693368743,20,382.0
3790.0,20,294.0,5.764705882352941,5.719258469251703,6,169.0,0.4527678793881654,14,211.0,0.2672740544244837,20,380.0
3795.0,23,306.0,5.666666666666667,4.7311760813915145,10,168.0,0.3861794642297202,13,243.0,0.19285270025896636,23,411.0
3800.0,19,306.0,5.368421052631579,5.534604745581381,11,152.0,0.2818242192176561,8,245.0,0.30620216193218686,19,397.0
3805.0,20,202.0,3.672727272727273,5.290812909598281,11,168.0,0.2443963556356185,9,173.0,0.3815417832445079,20,341.0
3810.0,20,271.0,5.018518518518518,5.777656320128077,9,196.0,0.35233824134228725,11,148.0,0.296007519642688,20,344.0
3815.0,20,313.0,5.6909090909090905,5.54901732899376,11,207.0,0.39854342102468476,9,173.0,0.2822940632516025,20,380.0
3820.0,22,393.0,7.415094339622642,6.039731271713533,11,232.0,0.4355697141753145,11,189.0,0.305355501765532,22,421.0
3825.0,18,333.0,6.283018867924528,5.73533988151878,10,266.0,0.25726119425035543,8,155.0,0.44758569448916463,18,421.0
3830.0,18,378.0,6.75,6.474454914578833,10,283.0,0.26751751661093814,8,101.0,0.4400449689307105,18,384.0
3835.0,18,390.0,7.3584905660377355,6.1113003088570945,12,333.0,0.31023006409452714,6,78.0,0.29561676336041653,18,411.0
3840.0,19,274.0,5.074074074074074,6.567676990482337,10,298.0,0.36084595295862126,9,81.0,0.2974773344162741,19,379.0
3845.0,15,292.0,5.84,6.012880751067877,7,224.0,0.38168069153522477,8,103.0,0.3286424504657116,15,327.0
3850.0,18,364.0,7.0,6.049775880658773,8,250.0,0.37376651881888634,10,135.0,0.36676027913543485,18,385.0
3855.0,21,418.0,8.038461538461538,5.993484868344266,11,292.0,0.35486689837246066,10,161.0,0.36557253506962034,21,453.0
3860.0,19,466.0,9.137254901960784,6.23837585541414,10,320.0,0.3229989740972279,9,165.0,0.3655046149086221,19,485.0
3865.0,24,563.0,10.425925925925926,5.461798774955527,13,367.0,0.2810330148433379,11,215.0,0.31574854828026117,24,582.0
3870.0,20,358.0,6.509090909090909,5.341337173035692,10,279.0,0.3655593566708522,10,221.0,0.3172549306623478,20,500.0
3875.0,20,299.0,5.75,5.497601715951002,11,175.0,0.29344743599094436,9,195.0,0.36993370664313746,20,370.0
3880.0,20,266.0,4.75,5.311871837427639,11,195.0,0.21788344767926268,9,198.0,0.3680888763156201,20,393.0
3885.0,18,217.0,3.6779661016949152,5.573339754163895,8,184.0,0.3475731834333635,10,179.0,0.1871838717702099,18,363.0
3890.0,23,279.0,4.894736842105263,5.7510258499661795,8,193.0,0.41774350595980275,15,196.0,0.1677746047650243,23,389.0
3895.0,24,335.0,5.982142857142857,4.99718380609161,11,217.0,0.30710585116465766,13,230.0,0.24386491181966144,24,447.0
3900.0,24,308.0,5.6,4.656610183627897,10,140.0,0.2912408509645219,14,280.0,0.28425213734684074,24,420.0
3905.0,29,356.0,6.357142857142857,4.395546354420235,16,195.0,0.20304265057307785,13,280.0,0.3415339939437392,29,475.0
3910.0,21,324.0,5.684210526315789,4.728405264741746,13,221.0,0.196882832279077,8,223.0,0.30948558641953555,21,444.0
3915.0,16,261.0,4.423728813559322,5.084345863071223,9,208.0,0.26727553856109315,7,206.0,0.21512988663337523,16,414.0
3920.0,21,223.0,3.8448275862068964,5.387952623703955,8,184.0,0.33976550332476935,13,197.0,0.16549916996844996,21,381.0
3925.0,25,260.0,4.333333333333333,5.878241165326033,8,158.0,0.41238394324893685,17,272.0,0.2100849845433352,25,430.0
3930.0,20,288.0,5.142857142857143,4.984242374758921,5,152.0,0.41334545643162146,15,293.0,0.23162102535567822,20,445.0
3935.0,21,301.0,5.101694915254237,5.050753037704159,10,132.0,0.20987317205994102,11,294.0,0.2769459494287517,21,426.0
3940.0,22,317.0,5.372881355932203,5.794168736150029,13,192.0,0.13101949748030361,9,285.0,0.3078195957271526,22,477.0
3945.0,25,249.0,4.016129032258065,6.338022409196252,12,212.0,0.28758451353461356,13,244.0,0.2971130644280289,25,456.0
3950.0,30,351.0,5.9491525423728815,4.296896673368893,15,274.0,0.24706297438794086,15,297.0,0.2657588453936515,30,571.0
3955.0,27,409.0,7.051724137931035,4.881010095399823,10,268.0,0.39159304875720574,17,369.0,0.2606041907080997,27,637.0
3960.0,21,348.0,5.612903225806452,5.3627173303505735,5,213.0,0.4632738845777938,16,410.0,0.20382368701134426,21,623.0
3965.0,18,331.0,5.092307692307692,6.3167422374348625,7,227.0,0.46823935707703274,11,382.0,0.2804714436874355,18,609.0
3970.0,26,387.0,5.6911764705882355,5.597166573651585,10,261.0,0.38668465870564545,16,379.0,0.21453739142466602,26,640.0
3975.0,26,446.0,6.656716417910448,5.5135060644881415,13,302.0,0.3112152989167543,13,354.0,0.2796386920940531,26,656.0
3980.0,34,593.0,8.850746268656716,5.256114991135493,16,373.0,0.3091025534562437,18,421.0,0.29242315424899606,34,794.0
3985.0,31,517.0,7.7164179104477615,3.8941259130505634,15,337.0,0.24749863527635083,16,440.0,0.24910961081974187,31,777.0
3990.0,31,560.0,8.35820895522388,4.293263906844833,16,300.0,0.26546273636563444,15,429.0,0.2372481393671341,31,729.0
3995.0,28,552.0,8.117647058823529,4.727831026997457,15,310.0,0.2208341586267718,13,452.0,0.2812769480341555,28,762.0
4000.0,29,537.0,7.458333333333333,5.004868706070362,12,264.0,0.26798906423759,17,480.0,0.2210711913362084,29,744.0
4005.0,30,307.0,4.651515151515151,4.634155417727175,11,282.0,0.31983258314254276,19,415.0,0.23116115954335878,30,697.0
4010.0,26,287.0,4.348484848484849,4.940876920052668,9,272.0,0.2785416069910107,17,319.0,0.2297729202601157,26,591.0
4015.0,30,344.0,5.134328358208955,3.8839304365019856,13,269.0,0.24801249325898947,17,348.0,0.07303483395460454,30,617.0
4020.0,24,321.0,4.938461538461539,5.2000842162308345,12,265.0,0.29659521194645344,12,332.0,0.2137284989351873,24,597.0
4025.0,22,379.0,5.921875,4.527830805594743,12,292.0,0.2212574264104081,10,355.0,0.2536272165901542,22,647.0
4030.0,27,465.0,7.045454545454546,4.985994434466429,11,298.0,0.34279087879951087,16,407.0,0.10283461152760157,27,705.0
4035.0,28,372.0,5.904761904761905,4.594023159702183,11,276.0,0.3639571289128739,17,435.0,0.07404918573797563,28,711.0
4040.0,32,423.0,6.714285714285714,4.773508530027353,16,275.0,0.31107033573410775,16,417.0,0.28416608649182146,32,692.0
4045.0,30,419.0,6.253731343283582,4.056866147864383,17,276.0,0.21594960534343344,13,413.0,0.32627020569388887,30,689.0
4050.0,30,444.0,6.253521126760563,4.6398707090504345,23,371.0,0.29213992069149386,7,336.0,0.2823524914128985,30,707.0
4055.0,28,378.0,5.108108108108108,4.926181190264506,20,424.0,0.29660910879002583,8,275.0,0.282518692204483,28,699.0
4060.0,28,330.0,4.45945945945946,4.94786695094065,16,425.0,0.2746698025953503,12,230.0,0.27321341317864795,28,655.0
4065.0,29,350.0,4.861111111111111,4.471371920321559,17,412.0,0.2651640201236151,12,225.0,0.21626832125305276,29,637.0
4070.0,27,276.0,3.780821917808219,4.438492269619442,19,397.0,0.1837999098222019,8,195.0,0.31395563342190225,27,592.0
4075.0,25,231.0,3.347826086956522,4.696622217801958,18,442.0,0.1908913218945051,7,186.0,0.39082463613131674,25,628.0
4080.0,33,325.0,4.577464788732394,4.819645627295032,22,456.0,0.19774499523954048,11,222.0,0.3332790929348949,33,678.0
4085.0,36,396.0,5.577464788732394,3.8306975600820787,22,523.0,0.16402900174142432,14,237.0,0.2715436573526751,36,760.0
4090.0,41,569.0,8.128571428571428,4.253731125383517,26,618.0,0.17720325711594193,15,284.0,0.3360403842545996,41,902.0
4095.0,41,682.0,9.742857142857142,3.295434818005396,29,691.0,0.12870564770491513,12,304.0,0.32278757078334797,41,995.0
4100.0,36,688.0,8.935064935064934,3.9704048177144076,27,772.0,0.16305444419969506,9,266.0,0.30345269385955,36,1038.0
4105.0,28,487.0,6.243589743589744,4.236183606068531,21,790.0,0.21461917526662178,7,175.0,0.27790656758653653,28,965.0
4110.0,31,305.0,3.765432098765432,4.881494422318238,17,707.0,0.27523598828333395,14,154.0,0.24116919991440047,31,861.0
4115.0,31,338.0,4.333333333333333,4.878166107107053,16,626.0,0.2919853983565215,15,189.0,0.25637108532808767,31,815.0
4120.0,33,442.0,5.666666666666667,4.299478851278742,17,611.0,0.19477221467034733,16,211.0,0.21796134313571003,33,822.0
4125.0,39,519.0,6.653846153846154,3.6989991529932524,22,606.0,0.15170467719133973,17,255.0,0.23598652174670237,39,861.0
4130.0,43,666.0,8.222222222222221,4.0812855671596875,24,651.0,0.18352192480633875,19,338.0,0.2668027193318074,43,989.0
4135.0,33,678.0,8.582278481012658,3.996410930412233,18,668.0,0.2060609035484117,15,351.0,0.23739821567977282,33,1019.0
4140.0,29,388.0,4.9113924050632916,4.3620419664144325,19,641.0,0.18740696334127882,10,287.0,0.2632335304555623,29,928.0
4145.0,31,394.0,4.987341772151899,4.58166613387403,21,579.0,0.16237218235425527,10,278.0,0.31961781018022906,31,857.0
4150.0,42,506.0,6.571428571428571,4.0844837255810065,27,668.0,0.17344371045598392,15,294.0,0.2191706973474346,42,962.0
4155.0,38,557.0,7.328947368421052,3.8654702285867697,20,725.0,0.1878875436312113,18,324.0,0.12869732490850075,38,1049.0
4160.0,32,603.0,8.614285714285714,4.397730686781809,17,709.0,0.24433507484686914,15,346.0,0.15275974604997267,32,1055.0
4165.0,34,562.0,8.144927536231885,4.018292629869568,18,652.0,0.1532966594555108,16,340.0,0.20174694058268036,34,992.0
4170.0,29,404.0,5.9411764705882355,4.341343074898092,22,664.0,0.12920406706326207,7,233.0,0.3557275811375166,29,897.0
4175.0,30,332.0,4.882352941176471,4.1774157810816535,22,642.0,0.1582834150136418,8,243.0,0.29068623244839004,30,885.0
4180.0,33,415.0,6.1940298507462686,3.9525684818903666,21,711.0,0.2217823990797207,12,286.0,0.26519016081963703,33,997.0
4185.0,27,397.0,6.107692307692307,4.208814533420257,16,710.0,0.27687150430656676,11,281.0,0.23911027853813036,27,991.0
4190.0,26,481.0,7.17910447761194,4.901049930694048,20,732.0,0.2592881562175309,6,235.0,0.2598717779158745,26,967.0
4195.0,25,465.0,6.549295774647887,5.7517789382441755,18,771.0,0.2824749484347619,7,173.0,0.21361514064265097,25,944.0
4200.0,29,454.0,6.219178082191781,5.899275779124843,19,737.0,0.19972614696872407,10,169.0,0.3227005836695272,29,906.0
4205.0,31,553.0,8.507692307692308,5.196131383948632,24,786.0,0.14729401249204765,7,184.0,0.46416211519074424,31,970.0
4210.0,28,612.0,10.372881355932204,4.934267748338514,24,820.0,0.17939303731197917,4,155.0,0.46409606026452,28,975.0
4215.0,28,632.0,10.533333333333333,4.209452274135989,22,802.0,0.13644673001970875,6,174.0,0.420707222592332,28,976.0
4220.0,29,616.0,10.266666666666667,4.296210419506289,21,788.0,0.22474024339061,8,209.0,0.272530416145157,29,997.0
4225.0,25,499.0,8.316666666666666,4.767812105272442,19,685.0,0.2873163939219721,6,240.0,0.30004925328174803,25,925.0
4230.0,24,434.0,6.888888888888889,4.615843143317246,18,713.0,0.19610484502979703,6,251.0,0.3794619798511136,24,964.0
4235.0,22,232.0,3.515151515151515,5.080257853640445,15,704.0,0.17952139923092655,7,184.0,0.3875820466749433,22,888.0
4240.0,23,278.0,4.028985507246377,5.796633618548446,16,649.0,0.24542784349934546,7,117.0,0.44779270227193907,23,766.0
4245.0,24,282.0,4.147058823529412,5.4968469518944545,17,634.0,0.2521720144268324,7,137.0,0.4383727126541945,24,771.0
4250.0,25,401.0,5.897058823529412,5.761849658807793,19,666.0,0.24514071803116771,6,142.0,0.485212094691457,25,808.0
4255.0,27,367.0,5.027397260273973,4.544086529330954,19,692.0,0.11146730815041536,8,111.0,0.39353204835591576,27,803.0
4260.0,29,443.0,5.828947368421052,5.702634865292006,18,715.0,0.25817145899910765,11,87.0,0.4233134944316585,29,802.0
4265.0,33,545.0,7.077922077922078,5.001701129241857,20,772.0,0.3258967709202216,13,132.0,0.28068167902015034,33,904.0
4270.0,32,642.0,8.337662337662337,5.037463210098842,19,848.0,0.31580253523844987,13,160.0,0.2727501818279104,32,1008.0
4275.0,38,678.0,8.805194805194805,4.034576451507871,26,840.0,0.17984862085783396,12,159.0,0.2896001724773385,38,999.0
4280.0,42,655.0,8.397435897435898,3.952806874112177,28,867.0,0.1927031575848837,14,179.0,0.26209181592574177,42,1046.0
4285.0,36,440.0,5.5,3.94031451135789,24,876.0,0.21094186411721547,12,200.0,0.26149506833486574,36,1076.0
4290.0,38,494.0,6.175,4.124941774060299,21,888.0,0.1725193618295824,17,229.0,0.3279472538905741,38,1117.0
4295.0,40,519.0,6.569620253164557,3.6750689262741605,23,940.0,0.12730569827384586,17,277.0,0.33651276686664394,40,1217.0
4300.0,41,460.0,5.822784810126582,3.402772956716392,24,954.0,0.10416388043781777,17,298.0,0.23418566920102954,41,1252.0
4305.0,40,489.0,6.1125,3.22117945042478,21,905.0,0.1683521980918856,19,327.0,0.12789307414252873,40,1232.0
4310.0,36,425.0,5.51948051948052,4.025774951605441,21,788.0,0.16977871257362329,15,316.0,0.20007833781850895,36,1104.0
4315.0,33,470.0,6.184210526315789,4.30411701102729,19,833.0,0.12899860610943772,14,304.0,0.3080571490466248,33,1137.0
4320.0,27,438.0,5.615384615384615,4.139881716389188,14,825.0,0.1606221501608766,13,307.0,0.20528643065955512,27,1132.0
4325.0,32,456.0,6.08,4.361946269773145,16,833.0,0.19489525960671192,16,297.0,0.21709961470773562,32,1130.0
4330.0,40,565.0,7.635135135135135,4.507971926252319,23,872.0,0.181753709267451,17,330.0,0.24944400314009987,40,1202.0
4335.0,38,503.0,6.986111111111111,4.04593436337182,22,871.0,0.1846238914879079,16,334.0,0.2359007948260749,38,1205.0
4340.0,39,564.0,7.726027397260274,3.8229834014999557,22,846.0,0.1632402117684474,17,351.0,0.25139446683401917,39,1197.0
4345.0,33,534.0,7.216216216216216,4.659504784895569,23,890.0,0.16303599073296243,10,310.0,0.3361963519770504,33,1200.0
4350.0,25,537.0,7.256756756756757,5.469105915465869,15,863.0,0.23184510061679736,10,293.0,0.3026298564197042,25,1156.0
4355.0,24,624.0,8.32,6.000881622484198,14,851.0,0.3253469441843548,10,294.0,0.19412635225707423,24,1145.0
4360.0,32,748.0,10.246575342465754,5.7597017006210995,17,902.0,0.30867762734739496,15,320.0,0.14180417642958876,32,1222.0
4365.0,30,780.0,12.0,4.654199649159451,16,848.0,0.27222112589534536,14,374.0,0.1631217222154124,30,1222.0
4370.0,30,680.0,10.96774193548387,4.555406495713363,16,713.0,0.1896161801623257,14,419.0,0.24402599715808176,30,1132.0
4375.0,28,600.0,10.0,4.385305620177676,16,593.0,0.10590297363536924,12,428.0,0.33130110572203436,28,1021.0
4380.0,27,579.0,9.813559322033898,4.319474908248029,14,617.0,0.1522483240630436,13,413.0,0.33101224904161597,27,1030.0
4385.0,27,416.0,7.0508474576271185,4.334729364116681,15,630.0,0.14657696431738831,12,322.0,0.34860151932413785,27,952.0
4390.0,22,291.0,4.932203389830509,4.926222300189886,14,648.0,0.23245982486072284,8,188.0,0.3725218168235987,22,836.0
4395.0,24,271.0,4.442622950819672,5.5174278912191115,14,621.0,0.23987484580374507,10,185.0,0.38328896509562477,24,806.0
4400.0,28,372.0,6.0,4.878780563488819,15,603.0,0.17505255415371143,13,212.0,0.33272119290758834,28,815.0
4405.0,28,376.0,5.968253968253968,5.042046064824977,14,490.0,0.22855793311449432,14,241.0,0.34222548466830355,28,731.0
4410.0,23,287.0,4.555555555555555,4.567838909091053,13,468.0,0.18409256250445014,10,236.0,0.27479808220782376,23,704.0
4415.0,21,269.0,4.203125,5.4455973437049305,7,390.0,0.2729449322815431,14,285.0,0.2876249060706381,21,675.0
