step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,34,522.0,7.909090909090909,4.099484022948608,13,326.0,0.26088254144946643,21,641.0,0.2628485216496549,34,967.0
3325.0,26,405.0,5.869565217391305,4.4939828782168965,11,323.0,0.2233147708663981,15,570.0,0.295866620262486,26,893.0
3330.0,21,326.0,4.72463768115942,4.501251058773386,11,345.0,0.1395940354280706,10,481.0,0.36805841135448064,21,826.0
3335.0,24,366.0,5.083333333333333,5.266145364902766,13,383.0,0.2793350687828284,11,426.0,0.303483815258329,24,809.0
3340.0,25,310.0,4.5588235294117645,4.640923383987238,9,333.0,0.39070323230569376,16,428.0,0.1395318819261821,25,761.0
3345.0,29,299.0,4.211267605633803,4.881607463182192,9,236.0,0.34645063078222327,20,413.0,0.11210528558725033,29,649.0
3350.0,25,360.0,5.454545454545454,5.1219744367762345,10,236.0,0.22161285763180935,15,405.0,0.2419942859644899,25,641.0
3355.0,22,307.0,4.723076923076923,5.542192572806948,9,205.0,0.26706308816015367,13,387.0,0.31328504931698425,22,592.0
3360.0,23,256.0,4.0,4.816768349369525,7,157.0,0.34370614519883885,16,316.0,0.23802139036885633,23,473.0
3365.0,31,311.0,5.098360655737705,3.993162167771816,10,187.0,0.3859731210055424,21,355.0,0.1850835881752725,31,542.0
3370.0,34,451.0,7.39344262295082,4.493669232567516,10,212.0,0.44313167608825627,24,427.0,0.1590817479444598,34,639.0
3375.0,33,515.0,7.923076923076923,3.677979909985852,10,212.0,0.30834563238130813,23,502.0,0.13703009831414215,33,714.0
3380.0,30,495.0,7.279411764705882,3.9449440801769224,15,213.0,0.17499474001873527,15,509.0,0.26077614303633817,30,722.0
3385.0,22,310.0,4.5588235294117645,4.858279840659984,12,240.0,0.21637466979902822,10,454.0,0.31009594039936383,22,694.0
3390.0,24,233.0,3.2816901408450705,5.1058490053766565,10,222.0,0.2667017495803681,14,373.0,0.283502216071796,24,595.0
3395.0,25,279.0,3.875,5.018955715132727,9,191.0,0.4093723240893026,16,396.0,0.16018352231085084,25,587.0
3400.0,27,349.0,4.847222222222222,5.6106243993425675,12,220.0,0.3532469793209471,15,380.0,0.1748806876919671,27,600.0
3405.0,22,350.0,4.929577464788732,6.056792177792442,11,238.0,0.35392409981064415,11,367.0,0.2436521604641741,22,605.0
3410.0,29,370.0,5.606060606060606,5.036627341225855,14,246.0,0.3024256121137596,15,337.0,0.22052010641992503,29,583.0
3415.0,29,310.0,4.920634920634921,3.720188592367689,12,239.0,0.28363843856980603,17,347.0,0.18972806778644882,29,586.0
3420.0,33,405.0,6.230769230769231,4.506120921716127,8,196.0,0.4399466206482731,25,455.0,0.18500409926208422,33,651.0
3425.0,35,400.0,5.797101449275362,3.9162633503845607,10,164.0,0.35995996942466,25,512.0,0.1736063346299965,35,676.0
3430.0,30,391.0,5.666666666666667,4.315449608409047,13,165.0,0.2630745775644083,17,508.0,0.23476039690462114,30,673.0
3435.0,27,298.0,4.138888888888889,3.9427790805713028,14,201.0,0.14161949425038764,13,455.0,0.2725129671087933,27,656.0
3440.0,25,294.0,4.083333333333333,4.65250652744575,12,214.0,0.2432736441180706,13,408.0,0.22690212758934505,25,622.0
3445.0,34,355.0,4.797297297297297,4.653500064034134,14,220.0,0.31222025222580496,20,440.0,0.20570045249549196,34,660.0
3450.0,29,375.0,5.0675675675675675,4.884761209430882,12,248.0,0.21469845547806,17,437.0,0.24490697647062282,29,685.0
3455.0,30,482.0,6.885714285714286,5.090194719944954,14,295.0,0.1115649790654728,16,425.0,0.33975223618677836,30,720.0
3460.0,31,594.0,8.608695652173912,4.523351049404313,14,360.0,0.146577496002229,17,461.0,0.17372074811031246,31,821.0
3465.0,31,546.0,7.8,4.933871447028882,11,328.0,0.22819677974682984,20,490.0,0.13727616061920647,31,818.0
3470.0,29,449.0,6.602941176470588,5.407491717181836,8,251.0,0.35272784642332,21,487.0,0.18434747120220366,29,738.0
3475.0,27,356.0,5.393939393939394,5.556715048154319,8,250.0,0.4020183510858789,19,457.0,0.25574649304199604,27,707.0
3480.0,28,452.0,6.953846153846154,5.2901895481609955,9,254.0,0.48424088345795085,19,519.0,0.21960537104998576,28,773.0
3485.0,29,483.0,7.666666666666667,4.114118790423359,8,256.0,0.3936151348453787,21,569.0,0.19889443134188303,29,825.0
3490.0,35,432.0,6.260869565217392,4.086878935036695,10,204.0,0.3886066246891738,25,617.0,0.22452890328081496,35,821.0
3495.0,27,315.0,4.632352941176471,4.792851948112578,10,153.0,0.3674939515406038,17,584.0,0.27357469014004054,27,737.0
3500.0,27,295.0,4.27536231884058,4.342417841463606,12,180.0,0.3093967488744594,15,554.0,0.24303996950096646,27,734.0
3505.0,29,344.0,4.777777777777778,3.836061178777526,11,212.0,0.27627425601384414,18,548.0,0.17737602839767241,29,760.0
3510.0,32,404.0,5.534246575342466,4.14087738685199,9,206.0,0.4289667018944906,23,584.0,0.11903000438966331,32,790.0
3515.0,26,416.0,5.859154929577465,4.719671301834338,7,191.0,0.34015493964064786,19,594.0,0.18873084149389818,26,785.0
3520.0,27,444.0,6.166666666666667,4.876989494605406,11,193.0,0.23602346506075755,16,580.0,0.18304912563786674,27,773.0
3525.0,31,371.0,5.082191780821918,4.231248790516032,13,225.0,0.1969551202137566,18,517.0,0.15640759340714316,31,742.0
3530.0,29,352.0,4.821917808219178,4.978542567333691,7,224.0,0.35712417174164074,22,549.0,0.18422801693646754,29,773.0
3535.0,29,386.0,5.514285714285714,5.0188978729994,7,237.0,0.3973091338540203,22,575.0,0.2129496164113373,29,812.0
3540.0,36,477.0,6.913043478260869,4.291401568864122,13,284.0,0.2898818987995658,23,635.0,0.19186535007964872,36,919.0
3545.0,34,382.0,5.617647058823529,3.897771143507789,14,262.0,0.17881724475637673,20,641.0,0.205281816083219,34,903.0
3550.0,30,371.0,5.455882352941177,3.8488911440729896,13,215.0,0.17513751819512305,17,612.0,0.21800506362145122,30,827.0
3555.0,31,377.0,5.544117647058823,4.304515865918246,12,241.0,0.28752867580379277,19,575.0,0.20453626275290832,31,816.0
3560.0,28,389.0,5.984615384615385,4.709688007403969,6,209.0,0.3773164388036754,22,585.0,0.21039609364742307,28,794.0
3565.0,31,463.0,7.123076923076923,3.608498011754297,8,214.0,0.3289587947788416,23,626.0,0.06618815826117892,31,840.0
3570.0,31,517.0,8.338709677419354,4.39467839212156,13,262.0,0.2878714106427901,18,610.0,0.13231736675975955,31,872.0
3575.0,26,607.0,10.288135593220339,3.7186518656142287,11,286.0,0.11487451912535829,15,611.0,0.20132771057347615,26,897.0
3580.0,28,688.0,11.096774193548388,4.562699800356917,10,278.0,0.229298399706172,18,644.0,0.13018405974462458,28,922.0
3585.0,32,837.0,15.218181818181819,4.668298894194228,10,299.0,0.41600240166805785,22,718.0,0.0666816113903305,32,1017.0
3590.0,29,627.0,10.627118644067796,4.8446180508314205,9,265.0,0.4592116957830216,20,681.0,0.07010132391130805,29,946.0
3595.0,26,625.0,10.964912280701755,5.546200648698941,11,294.0,0.40207738790446235,15,568.0,0.23624035422775103,26,862.0
3600.0,24,547.0,9.596491228070175,4.9760715633386,12,239.0,0.2906861938320729,12,562.0,0.29176163481220885,24,801.0
3605.0,22,430.0,7.166666666666667,5.383816273178791,12,190.0,0.21367414326484224,10,495.0,0.3406386936409342,22,685.0
3610.0,25,284.0,4.896551724137931,4.929158562501326,13,211.0,0.24400127834242152,12,346.0,0.31289864018561436,25,557.0
3615.0,19,209.0,3.542372881355932,6.102911938517253,8,217.0,0.31825484263547205,11,237.0,0.34200441038216584,19,454.0
3620.0,18,188.0,3.357142857142857,5.492049819199759,8,230.0,0.3439705086161283,10,197.0,0.2999307733181349,18,427.0
3625.0,16,202.0,3.607142857142857,6.83820450793078,10,259.0,0.4031985891478459,6,171.0,0.41604277720618094,16,430.0
3630.0,19,256.0,4.654545454545454,5.871245682308511,9,291.0,0.32511467068086103,10,147.0,0.41678636429680155,19,438.0
3635.0,23,348.0,6.823529411764706,5.536583594043289,9,308.0,0.3779230798697639,14,191.0,0.31757223060917045,23,499.0
3640.0,24,345.0,6.509433962264151,3.9914265066807304,8,263.0,0.27580474111871167,16,228.0,0.18989069403492756,24,491.0
3645.0,24,375.0,7.0754716981132075,4.983585337742905,11,212.0,0.32411473460520696,13,244.0,0.22752518639720815,24,456.0
3650.0,25,440.0,7.586206896551724,5.09818671857565,10,246.0,0.340864469687447,15,297.0,0.22252762376609486,25,543.0
3655.0,22,527.0,9.410714285714286,5.213684764030909,6,252.0,0.38740254983399647,16,353.0,0.1503038092071411,22,605.0
3660.0,18,295.0,5.566037735849057,5.440234603837089,4,178.0,0.4158798030624925,14,324.0,0.19145676728820746,18,502.0
3665.0,13,128.0,2.245614035087719,6.196937750203096,7,83.0,0.34489897587554375,6,224.0,0.26013943767043257,13,307.0
3670.0,16,175.0,3.0701754385964914,5.8552286938819496,7,102.0,0.28364753089468303,9,235.0,0.3082386424488445,16,337.0
3675.0,22,243.0,4.11864406779661,6.156125604676102,6,101.0,0.4371861922873526,16,301.0,0.23202596867844144,22,402.0
3680.0,22,302.0,5.69811320754717,5.3791246853936014,7,82.0,0.41911438319281047,15,319.0,0.23548163676937692,22,401.0
3685.0,19,347.0,6.803921568627451,5.6488381693158685,9,97.0,0.35413456484155276,10,316.0,0.28968581730776316,19,413.0
3690.0,23,364.0,7.0,4.582196943761496,12,148.0,0.3296247238799629,11,306.0,0.24661737441475678,23,454.0
3695.0,23,391.0,7.519230769230769,5.159480350072136,9,143.0,0.27587273846410326,14,326.0,0.31197918812650965,23,469.0
3700.0,26,330.0,6.226415094339623,4.821577480229821,13,187.0,0.22812684152718662,13,280.0,0.2781064827561341,26,467.0
3705.0,25,346.0,6.178571428571429,4.8555099788069525,11,234.0,0.30991980917227585,14,166.0,0.24655949279032885,25,400.0
3710.0,24,391.0,6.741379310344827,5.2037786533431385,12,282.0,0.3833438864618075,12,180.0,0.24443403860610632,24,462.0
3715.0,20,254.0,4.456140350877193,5.711578582848134,11,257.0,0.36704894108955627,9,146.0,0.32006899022446045,20,403.0
3720.0,20,284.0,5.461538461538462,5.479219326797344,13,235.0,0.20780481045782406,7,148.0,0.40291014075704107,20,383.0
3725.0,25,254.0,4.703703703703703,4.664367474505332,14,219.0,0.17526282143505,11,172.0,0.29843150970105314,25,391.0
3730.0,21,202.0,3.9607843137254903,4.673208779390542,8,158.0,0.3551319055159968,13,205.0,0.14841478487823495,21,363.0
3735.0,20,238.0,4.76,5.027555532214746,8,158.0,0.3471126737980433,12,247.0,0.23885106600650813,20,405.0
3740.0,22,287.0,5.415094339622642,5.041111238019192,11,177.0,0.2677190094562502,11,264.0,0.29214975507070984,22,441.0
3745.0,20,267.0,4.944444444444445,5.201841727333829,14,222.0,0.16872438418397223,6,241.0,0.39822154274596916,20,463.0
3750.0,23,345.0,6.388888888888889,5.537310611167527,14,252.0,0.20231035792928626,9,232.0,0.42882832197818066,23,484.0
3755.0,20,346.0,6.0701754385964914,4.852664396120152,11,232.0,0.2558434629623425,9,252.0,0.30302746532256464,20,484.0
3760.0,21,366.0,6.421052631578948,5.87818767711041,7,169.0,0.41638499119527317,14,304.0,0.29122290129399975,21,473.0
3765.0,24,367.0,6.553571428571429,5.450107310858578,10,168.0,0.3247221612379763,14,342.0,0.27009943869755676,24,510.0
3770.0,25,444.0,7.52542372881356,5.682251247603248,13,167.0,0.21935641680202647,12,354.0,0.3219815609426667,25,521.0
3775.0,23,427.0,7.625,4.58522427378505,13,184.0,0.1380069919051465,10,353.0,0.30159134279017163,23,537.0
3780.0,22,510.0,9.107142857142858,5.681811011763216,11,188.0,0.30198186420132284,11,355.0,0.29475644961957226,22,543.0
3785.0,20,316.0,5.851851851851852,5.438011626673404,9,177.0,0.3955600603641526,11,290.0,0.2738852149164596,20,467.0
3790.0,18,224.0,4.148148148148148,6.853039253258667,7,157.0,0.5534475664365838,11,134.0,0.31544666150875983,18,291.0
3795.0,19,266.0,5.018867924528302,5.236060048111865,9,150.0,0.42427844452292196,10,152.0,0.2884276759122238,19,302.0
3800.0,21,323.0,5.568965517241379,5.44507349279895,11,171.0,0.3073846569855098,10,169.0,0.37947525545988586,21,340.0
3805.0,19,335.0,5.982142857142857,6.198726185626802,10,209.0,0.3309204349212756,9,169.0,0.39174571559872634,19,378.0
3810.0,18,315.0,5.7272727272727275,6.09087535280381,9,212.0,0.3181361259700504,9,139.0,0.3175678560969081,18,351.0
3815.0,22,331.0,5.807017543859649,5.541085808955872,14,244.0,0.2824853738864142,8,131.0,0.2821071403098703,22,375.0
3820.0,24,281.0,5.017857142857143,5.684664758613233,12,195.0,0.34787557461447344,12,112.0,0.3028393249206899,24,307.0
3825.0,21,266.0,4.925925925925926,5.840605581880836,13,195.0,0.3200739333047677,8,113.0,0.41564605247754066,21,308.0
3830.0,24,272.0,4.771929824561403,4.911607982668399,14,221.0,0.2256973821122659,10,139.0,0.4081597752257483,24,360.0
3835.0,26,303.0,5.224137931034483,4.741727857517222,16,236.0,0.26854224228132434,10,146.0,0.31958991170616147,26,382.0
3840.0,22,267.0,4.684210526315789,5.469270405498637,14,255.0,0.23699558543368818,8,111.0,0.4157416083353972,22,366.0
3845.0,17,168.0,2.9473684210526314,5.066937711304233,9,201.0,0.14970481480313128,8,121.0,0.32169297340618874,17,322.0
3850.0,18,221.0,3.7457627118644066,5.985822190883422,7,172.0,0.32837496196937604,11,143.0,0.2745596442986525,18,315.0
3855.0,24,267.0,4.52542372881356,5.995850389773902,9,169.0,0.41754585322550986,15,180.0,0.20164634654418692,24,349.0
3860.0,20,222.0,4.036363636363636,5.5624694317954715,7,138.0,0.3899224086510897,13,185.0,0.23151177484070196,20,323.0
3865.0,19,196.0,3.5636363636363635,5.445474799755331,7,95.0,0.3721221516698438,12,201.0,0.28384388714770703,19,296.0
3870.0,16,134.0,2.392857142857143,6.044825515043868,7,74.0,0.41116672389129283,9,174.0,0.35255174630148794,16,248.0
3875.0,18,203.0,3.830188679245283,6.277563804261088,8,97.0,0.2735878227409272,10,174.0,0.4180665560364118,18,271.0
3880.0,21,212.0,3.719298245614035,4.79590601937925,9,104.0,0.27954914127824715,12,212.0,0.250837642655339,21,316.0
3885.0,23,211.0,3.7017543859649122,4.999797424637886,5,72.0,0.47916955497710667,18,251.0,0.1630119345117789,23,323.0
3890.0,26,237.0,4.232142857142857,4.944586668669895,6,72.0,0.5006043910857974,20,290.0,0.10285685200999276,26,362.0
3895.0,24,230.0,3.9655172413793105,4.809761005640798,6,73.0,0.428082360831432,18,312.0,0.18117435592989065,24,385.0
3900.0,29,345.0,5.8474576271186445,4.812756734675339,9,119.0,0.39584767841206053,20,353.0,0.24534899451904146,29,472.0
3905.0,31,393.0,6.775862068965517,4.266333988053239,14,171.0,0.2611859257873021,17,381.0,0.2769790793208736,31,552.0
3910.0,24,313.0,5.396551724137931,4.254264715213144,11,178.0,0.209493718860859,13,341.0,0.25560214549483995,24,519.0
3915.0,20,287.0,4.704918032786885,4.621824055220864,8,140.0,0.27307787332734434,12,337.0,0.1465739644516178,20,477.0
3920.0,22,206.0,3.377049180327869,4.552858551983608,8,131.0,0.32207672950579574,14,366.0,0.14161524081899296,22,497.0
3925.0,25,209.0,3.370967741935484,4.738264886003489,8,145.0,0.39566983373232273,17,400.0,0.19191395540152045,25,545.0
3930.0,27,260.0,4.193548387096774,4.380958476008053,6,151.0,0.3637932696784618,21,427.0,0.20031362189506102,27,578.0
3935.0,28,316.0,4.9375,4.982251712007549,10,150.0,0.3307956466039977,18,463.0,0.23765404131547646,28,613.0
3940.0,24,310.0,4.769230769230769,5.338770108763691,12,177.0,0.22962536881280124,12,426.0,0.28589120893665876,24,603.0
3945.0,23,363.0,5.5,5.250497043443862,10,182.0,0.18423693294187937,13,461.0,0.30064128705003224,23,643.0
3950.0,30,435.0,6.397058823529412,5.097156390072471,12,183.0,0.2803528032450822,18,530.0,0.27089435737523376,30,713.0
3955.0,35,533.0,7.72463768115942,4.87702792646214,15,248.0,0.32690822268681885,20,565.0,0.24590109849427352,35,813.0
3960.0,34,550.0,8.088235294117647,4.373954735822811,14,299.0,0.36268974151192934,20,545.0,0.20621862859968634,34,844.0
3965.0,35,631.0,8.887323943661972,3.6970079267516307,15,333.0,0.3249363476897328,20,570.0,0.15313763737713135,35,903.0
3970.0,36,548.0,7.116883116883117,3.6856992225414116,17,346.0,0.2502370707912132,19,538.0,0.18187091880939787,36,884.0
3975.0,28,357.0,4.518987341772152,4.384350654491661,16,313.0,0.19659862993220686,12,459.0,0.2547711482998847,28,772.0
3980.0,32,422.0,5.209876543209877,4.917149172705217,13,314.0,0.308285649991119,19,464.0,0.19515070271694238,32,778.0
3985.0,31,359.0,4.432098765432099,5.065704492569689,11,253.0,0.33365026719935376,20,493.0,0.20977462031658797,31,746.0
3990.0,30,416.0,5.2,4.777074268006247,14,204.0,0.25897810769959845,16,506.0,0.20912557191037925,30,710.0
3995.0,30,436.0,5.662337662337662,4.572838414728216,17,262.0,0.1614773339096174,13,492.0,0.2845775986123269,30,754.0
4000.0,31,503.0,6.618421052631579,5.120142406383116,13,296.0,0.281314345433724,18,512.0,0.1919510770753175,31,808.0
4005.0,31,493.0,7.042857142857143,4.33049696186293,11,271.0,0.27388722774876423,20,571.0,0.14556027576647088,31,842.0
4010.0,27,493.0,7.25,4.65917441477962,13,224.0,0.15442606640350545,14,605.0,0.2340539782382957,27,829.0
4015.0,32,519.0,7.746268656716418,4.07072376811906,16,273.0,0.12651773167472946,16,581.0,0.18710461956146227,32,854.0
4020.0,28,392.0,5.9393939393939394,5.299002106007053,11,287.0,0.2647646268736446,17,501.0,0.19259793980074283,28,788.0
4025.0,26,454.0,7.2063492063492065,4.6055564083372005,11,285.0,0.30621751644507916,15,541.0,0.12179637557798954,26,826.0
4030.0,30,551.0,8.746031746031745,4.850648909991828,14,306.0,0.3208070099270802,16,558.0,0.12191830068045083,30,864.0
4035.0,29,375.0,6.048387096774194,4.339325626137915,14,269.0,0.2446149774884356,15,503.0,0.1932442085690722,29,772.0
4040.0,29,410.0,6.3076923076923075,5.568312813132964,16,250.0,0.27512230161295304,13,453.0,0.371355713826224,29,703.0
4045.0,32,477.0,7.2272727272727275,4.859328686656781,17,264.0,0.29700175765623105,15,515.0,0.34864116091292596,32,779.0
4050.0,25,486.0,6.942857142857143,5.113721355963168,12,235.0,0.3990788927595107,13,553.0,0.25503239865469635,25,788.0
4055.0,25,562.0,8.028571428571428,5.274595614340722,11,269.0,0.37565045430483274,14,585.0,0.19336855256958094,25,854.0
4060.0,30,517.0,7.180555555555555,4.796057078018887,17,307.0,0.26245723637769414,13,541.0,0.2327605988542638,30,848.0
4065.0,35,526.0,7.408450704225352,4.376920473246309,22,373.0,0.17690801986337235,13,498.0,0.3335103740297277,35,871.0
4070.0,35,640.0,9.014084507042254,3.9296663745110667,23,430.0,0.1977809570268581,12,528.0,0.2764169080640453,35,958.0
4075.0,40,815.0,11.47887323943662,4.280452358540031,24,532.0,0.23922190542139724,16,600.0,0.2954172156336845,40,1132.0
4080.0,38,920.0,12.432432432432432,4.046787989567559,24,634.0,0.2125908388190841,14,643.0,0.2771568771855885,38,1277.0
4085.0,38,951.0,12.513157894736842,3.9187764044513607,24,674.0,0.1317532058951197,14,642.0,0.310550530481676,38,1316.0
4090.0,33,850.0,11.805555555555555,4.340174872363897,21,655.0,0.11320905127720528,12,636.0,0.3300930529198687,33,1291.0
4095.0,30,720.0,10.140845070422536,4.555245717953172,16,490.0,0.20972648823866297,14,669.0,0.2295914930508307,30,1159.0
4100.0,31,670.0,9.054054054054054,4.616318812342507,17,426.0,0.26958865495623796,14,719.0,0.211244390663631,31,1145.0
4105.0,29,706.0,9.54054054054054,5.165472011655935,16,455.0,0.28721269712257835,13,758.0,0.29666136186112074,29,1213.0
4110.0,35,642.0,8.337662337662337,5.034096824765703,21,483.0,0.22264343258603614,14,656.0,0.3515921250219062,35,1139.0
4115.0,34,411.0,5.407894736842105,4.485057854226821,24,533.0,0.19506787999160613,10,454.0,0.3146174861407153,34,987.0
4120.0,27,353.0,4.644736842105263,4.486577338147399,17,501.0,0.2165305962741621,10,457.0,0.22731007220707472,27,958.0
4125.0,33,473.0,6.47945205479452,4.770413154242083,18,524.0,0.23657075416604031,15,450.0,0.20053801971785298,33,974.0
4130.0,33,437.0,5.986301369863014,4.032437165804526,18,529.0,0.19531199791659284,15,490.0,0.1756886519144903,33,1019.0
4135.0,31,404.0,5.315789473684211,5.245380980269483,18,481.0,0.25842782061222325,13,495.0,0.29014261907665745,31,976.0
4140.0,31,494.0,6.767123287671233,4.977928614753899,18,540.0,0.20551696869793024,13,403.0,0.31965155625254466,31,943.0
4145.0,29,524.0,7.081081081081081,5.443871861631751,17,592.0,0.24421847032923916,12,277.0,0.29207177601851403,29,869.0
4150.0,26,494.0,6.957746478873239,4.575378537102044,17,590.0,0.2453531328323291,9,285.0,0.1527401744806024,26,875.0
4155.0,32,421.0,6.101449275362318,4.327239994058889,19,541.0,0.25311335704978777,13,303.0,0.17012763614662454,32,844.0
4160.0,34,422.0,6.298507462686567,4.405441016238299,21,529.0,0.24078270354443904,13,278.0,0.2477682851450827,34,807.0
4165.0,37,597.0,9.184615384615384,4.305440102039963,23,564.0,0.1664831700941767,14,311.0,0.3459036797976898,37,875.0
4170.0,38,681.0,10.014705882352942,3.3801941196292917,27,644.0,0.10561995542618578,11,299.0,0.3090468723200999,38,943.0
4175.0,32,680.0,10.149253731343284,3.9329103314846336,20,682.0,0.2006122521268312,12,320.0,0.19595869631176235,32,1002.0
4180.0,29,552.0,8.238805970149254,4.041764961831512,15,624.0,0.2614389944963347,14,296.0,0.13908181777888717,29,920.0
4185.0,24,465.0,6.838235294117647,4.905694055731637,15,545.0,0.23045314305459624,9,250.0,0.2512965144181559,24,795.0
4190.0,31,562.0,8.388059701492537,3.9527616408125477,20,600.0,0.16432995314451462,11,259.0,0.20990258081941626,31,859.0
4195.0,32,660.0,9.565217391304348,4.5494820195554295,17,648.0,0.2634910465624786,15,248.0,0.19528234472123718,32,896.0
4200.0,30,612.0,9.272727272727273,4.138838590120216,16,647.0,0.2455065411143116,14,239.0,0.2647572685038101,30,886.0
4205.0,30,620.0,9.538461538461538,4.855908653646297,17,668.0,0.27572793682286206,13,226.0,0.3250470149361339,30,894.0
4210.0,33,410.0,6.3076923076923075,3.993029707689774,20,591.0,0.22489169936403167,13,272.0,0.2776201356170292,33,863.0
4215.0,40,513.0,7.544117647058823,3.5778678559763293,23,466.0,0.18657784331121965,17,322.0,0.21512493346532338,40,788.0
4220.0,39,507.0,7.242857142857143,3.5055157613180987,23,497.0,0.21921877136005571,16,335.0,0.20691956892613436,39,832.0
4225.0,31,429.0,6.217391304347826,4.349721884813604,23,497.0,0.2264953848067166,8,257.0,0.2584923721928513,31,754.0
4230.0,32,452.0,6.277777777777778,4.189097171146615,26,549.0,0.10669677625373744,6,198.0,0.40245374777675647,32,747.0
4235.0,28,346.0,4.552631578947368,4.983967993152113,21,526.0,0.15309392084414908,7,204.0,0.370101256033547,28,730.0
4240.0,27,311.0,3.8875,5.2007326130174505,14,546.0,0.24625543611808912,13,242.0,0.3379632128160646,27,788.0
4245.0,31,335.0,4.2405063291139244,5.034608085797164,17,537.0,0.2619053015904525,14,280.0,0.34126486363464464,31,817.0
4250.0,32,429.0,5.5,4.494654112629028,24,598.0,0.18317143253323437,8,276.0,0.35664060202163284,32,874.0
4255.0,33,432.0,5.204819277108434,3.6184656159693884,25,636.0,0.08829047336141405,8,256.0,0.3079428293194703,33,892.0
4260.0,33,468.0,5.318181818181818,4.742220218275515,21,604.0,0.2194909605851408,12,242.0,0.32017636567194874,33,846.0
4265.0,33,535.0,5.944444444444445,4.834803030657769,16,596.0,0.3171262581725397,17,309.0,0.2111137757180928,33,905.0
4270.0,42,693.0,7.786516853932584,4.479590708341716,16,649.0,0.2941747510577327,26,423.0,0.18560259827304093,42,1072.0
4275.0,44,729.0,8.284090909090908,3.363542433421085,20,673.0,0.1772745506356896,24,432.0,0.17575041426943092,44,1105.0
4280.0,48,876.0,10.186046511627907,3.020072020595708,23,666.0,0.21442594129002265,25,472.0,0.09907626909129925,48,1138.0
4285.0,48,933.0,10.602272727272727,3.0800518801848016,24,693.0,0.22404360405011556,24,516.0,0.1278158404267266,48,1209.0
4290.0,44,666.0,7.48314606741573,3.2935558968657874,25,689.0,0.08324948742374169,19,477.0,0.2423621316169129,44,1166.0
4295.0,38,681.0,8.011764705882353,3.725698199167128,26,750.0,0.04317681744820726,12,441.0,0.3640886168239799,38,1191.0
4300.0,31,649.0,7.459770114942529,4.0472744603785715,20,776.0,0.08846749915768734,11,427.0,0.24889737375866203,31,1203.0
4305.0,38,527.0,6.273809523809524,3.7322617227341186,19,704.0,0.1906309673545429,19,421.0,0.1335257196700791,38,1125.0
4310.0,44,483.0,5.890243902439025,3.946038418434504,19,618.0,0.242086162301261,25,499.0,0.13952768055034712,44,1117.0
4315.0,45,607.0,7.493827160493828,3.614858318505376,21,682.0,0.21830665918250777,24,551.0,0.1750467826829527,45,1233.0
4320.0,40,697.0,8.5,3.5615530474006296,17,709.0,0.20690955538810485,23,579.0,0.14374082344941394,40,1288.0
4325.0,32,558.0,7.063291139240507,3.934265068271738,15,679.0,0.2218654235876445,17,539.0,0.16077823870459104,32,1218.0
4330.0,33,622.0,8.077922077922079,4.588703166629628,20,671.0,0.17049484471102663,13,487.0,0.27669396107912025,33,1158.0
4335.0,32,643.0,8.139240506329115,4.111623761177497,21,738.0,0.062325319204177436,11,456.0,0.290587706752081,32,1194.0
4340.0,31,598.0,7.475,4.745359364012641,16,782.0,0.1810892061321935,15,409.0,0.25397363273956647,31,1191.0
4345.0,34,633.0,8.328947368421053,4.593896386635797,17,759.0,0.23792197336059012,17,436.0,0.22186975419973728,34,1195.0
4350.0,29,513.0,6.9324324324324325,4.89313673677764,16,670.0,0.26516265829733626,13,421.0,0.24496646595288202,29,1091.0
4355.0,28,355.0,4.797297297297297,4.020465704468307,14,613.0,0.2475824726074519,14,407.0,0.20987699391577536,28,1020.0
4360.0,38,458.0,5.9480519480519485,4.514196943227627,18,521.0,0.2976672844374115,20,479.0,0.19802244825037993,38,1000.0
4365.0,39,548.0,7.2105263157894735,4.048037358968891,18,564.0,0.2858351045988004,21,547.0,0.18306210401831918,39,1111.0
4370.0,29,575.0,7.77027027027027,4.9396770630727955,16,549.0,0.2533451170830658,13,563.0,0.24403334469989113,29,1112.0
4375.0,28,518.0,7.295774647887324,4.1310270630520405,15,525.0,0.10248141559809303,13,500.0,0.21564749781576895,28,1025.0
4380.0,35,517.0,7.385714285714286,4.013239078849657,17,452.0,0.09680893904983498,18,479.0,0.20900821061270375,35,931.0
4385.0,35,521.0,7.776119402985074,3.726577579456367,17,454.0,0.13888244826585006,18,532.0,0.25448222581684704,35,986.0
4390.0,30,565.0,8.432835820895523,4.7114891580773905,16,441.0,0.1435940399043184,14,549.0,0.334181024754776,30,990.0
4395.0,29,471.0,7.029850746268656,4.408383529924229,15,466.0,0.06421306854042413,14,481.0,0.3295387454011769,29,947.0
4400.0,25,376.0,5.529411764705882,5.123583825481702,11,469.0,0.2031735646756569,14,323.0,0.3035787769114644,25,792.0
4405.0,29,448.0,6.588235294117647,4.473170547501464,11,422.0,0.22599120943979237,18,375.0,0.19463537677464296,29,797.0
4410.0,27,516.0,8.19047619047619,4.83343670844192,12,395.0,0.28220994253016124,15,414.0,0.22754104251085852,27,809.0
4415.0,29,591.0,9.234375,4.1969477663916,10,417.0,0.25160313124700534,19,433.0,0.19306789826723972,29,850.0
