step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,28,330.0,4.852941176470588,4.179543316133321,15,445.0,0.188526283106317,13,403.0,0.15727123755993916,28,848.0
3325.0,33,348.0,4.833333333333333,4.871036925424125,15,449.0,0.15995203084563564,18,428.0,0.2919627832493094,33,877.0
3330.0,29,406.0,6.059701492537314,5.063155711129477,16,449.0,0.214178718601309,13,470.0,0.43523935691098564,29,919.0
3335.0,27,429.0,6.3088235294117645,5.453934673363343,16,404.0,0.24497449489902218,11,485.0,0.4036948585621717,27,889.0
3340.0,28,386.0,6.03125,4.461007442035539,16,401.0,0.22694996548636756,12,432.0,0.2681062484678189,28,833.0
3345.0,34,437.0,6.522388059701493,4.364237586448397,21,482.0,0.16199501165228133,13,375.0,0.27441769537690675,34,857.0
3350.0,33,544.0,8.242424242424242,3.798428640480947,22,545.0,0.19240943885707146,11,422.0,0.22042128279665632,33,967.0
3355.0,32,624.0,9.6,4.007054659431905,18,556.0,0.1927538408489176,14,466.0,0.28246955741657026,32,1022.0
3360.0,31,541.0,7.955882352941177,3.918115968216743,17,562.0,0.1796292043074075,14,443.0,0.2511407536522362,31,1005.0
3365.0,29,324.0,4.909090909090909,4.705639090376076,14,494.0,0.2861328912100431,15,356.0,0.24852133114486127,29,850.0
3370.0,28,367.0,6.016393442622951,4.177922867758396,13,460.0,0.3327254759831208,15,373.0,0.1630980697594862,28,833.0
3375.0,36,487.0,7.609375,3.9058019349542556,18,498.0,0.25735194425242874,18,423.0,0.1724402622941611,36,921.0
3380.0,36,542.0,7.970588235294118,3.2096041399662862,21,489.0,0.18572990019186483,15,471.0,0.239843518880976,36,960.0
3385.0,30,475.0,6.884057971014493,4.850139306985411,18,508.0,0.21727142476715366,12,467.0,0.3872944558621506,30,975.0
3390.0,29,374.0,5.194444444444445,4.713881463273034,18,526.0,0.18105996960676893,11,417.0,0.3197911883287221,29,943.0
3395.0,30,403.0,5.52054794520548,5.3358170556071896,22,591.0,0.24174792548777707,8,347.0,0.28531677610261924,30,938.0
3400.0,32,394.0,5.472222222222222,4.668980097951508,22,593.0,0.254537346924785,10,283.0,0.26655986701281714,32,876.0
3405.0,26,261.0,3.7285714285714286,5.0611147419740234,14,534.0,0.27613921563289406,12,232.0,0.30012985734669423,26,766.0
3410.0,27,315.0,4.565217391304348,4.802904717798912,15,522.0,0.33611844257022755,12,256.0,0.22560949976981934,27,778.0
3415.0,27,388.0,5.705882352941177,5.120412546974105,17,540.0,0.2828273414187782,10,267.0,0.24078973373290333,27,807.0
3420.0,29,428.0,6.202898550724638,4.532106216195384,17,573.0,0.18058783579200816,12,261.0,0.1748347798217788,29,834.0
3425.0,33,551.0,7.871428571428571,4.831294855308452,19,642.0,0.21259364052565494,14,269.0,0.20664338539040647,33,911.0
3430.0,30,555.0,8.409090909090908,4.632872620941913,18,613.0,0.22114869920695096,12,297.0,0.29708984929566673,30,910.0
3435.0,28,494.0,7.373134328358209,4.96639845052638,15,530.0,0.1899216351326972,13,306.0,0.32183646068851923,28,836.0
3440.0,27,473.0,7.276923076923077,4.466706462966388,13,555.0,0.17622697332309176,14,313.0,0.28930959735133815,27,868.0
3445.0,26,487.0,7.057971014492754,5.392865526777217,13,577.0,0.2512177862759111,13,289.0,0.28909986647407154,26,866.0
3450.0,29,529.0,8.138461538461538,4.374114810665808,16,610.0,0.2056016532318375,13,328.0,0.2794453661611462,29,938.0
3455.0,33,632.0,9.723076923076922,4.944211043377898,17,682.0,0.21690862260461052,16,368.0,0.3072810381422178,33,1050.0
3460.0,33,417.0,6.318181818181818,4.231702381329965,17,629.0,0.23798674021549668,16,326.0,0.23217633059262793,33,955.0
3465.0,34,438.0,6.636363636363637,4.207744052791557,15,581.0,0.2562730076280851,19,351.0,0.21407029916071985,34,932.0
3470.0,36,453.0,6.7611940298507465,4.064218926781235,18,566.0,0.2807676723153379,18,384.0,0.2684125862307638,36,950.0
3475.0,27,387.0,5.608695652173913,4.545780087934531,15,552.0,0.2500382093829453,12,363.0,0.30035768531787777,27,915.0
3480.0,33,353.0,4.77027027027027,3.9054547288486443,17,563.0,0.17925077059192324,16,353.0,0.2470858269674654,33,916.0
3485.0,29,297.0,3.96,4.675052274531738,13,560.0,0.22215692190521338,16,352.0,0.2677818083220049,29,912.0
3490.0,29,369.0,4.855263157894737,4.512556522704732,12,507.0,0.2985691037507721,17,389.0,0.23295230813156093,29,896.0
3495.0,23,404.0,5.45945945945946,5.1499592234035045,10,428.0,0.29629735010259495,13,411.0,0.25582707780051567,23,839.0
3500.0,28,412.0,5.802816901408451,4.569073682886282,15,403.0,0.17529214053484915,13,373.0,0.29734184103231126,28,776.0
3505.0,35,471.0,6.633802816901408,4.459048697688338,21,484.0,0.21605819930045123,14,329.0,0.23827107494309224,35,813.0
3510.0,38,560.0,7.777777777777778,3.846710902043318,18,531.0,0.232998064971023,20,363.0,0.19854815348048194,38,894.0
3515.0,32,537.0,7.671428571428572,4.3170544220796,13,509.0,0.2710575645798182,19,366.0,0.240833478683374,32,875.0
3520.0,30,476.0,6.898550724637682,4.217443787047705,11,456.0,0.29483824070141684,19,400.0,0.22186363925991948,30,856.0
3525.0,35,434.0,6.112676056338028,3.7015302903184875,12,373.0,0.2887246819553342,23,445.0,0.15740953621161682,35,818.0
3530.0,38,495.0,6.6,3.560950136909418,16,406.0,0.2518150238258993,22,492.0,0.22481177727100596,38,898.0
3535.0,29,421.0,5.467532467532467,4.454475427777923,14,412.0,0.21990078118797168,15,463.0,0.27564097665532583,29,875.0
3540.0,22,430.0,5.584415584415584,5.411031360413777,10,415.0,0.21898833721947156,12,448.0,0.30978452418175195,22,863.0
3545.0,29,444.0,5.766233766233766,4.604645858399058,15,400.0,0.1425790592472941,14,423.0,0.19501011949827235,29,823.0
3550.0,35,466.0,6.213333333333333,4.201250282119476,17,445.0,0.1696991358298227,18,402.0,0.19798207607651694,35,847.0
3555.0,28,466.0,6.955223880597015,5.1124495181751985,12,473.0,0.3387121229560516,16,403.0,0.224280150001015,28,876.0
3560.0,27,474.0,7.292307692307692,5.342964830494198,11,496.0,0.36978494784473015,16,376.0,0.18405429680010027,27,872.0
3565.0,28,504.0,8.129032258064516,4.08586511392233,13,454.0,0.2778942527727925,15,433.0,0.07206793936271472,28,887.0
3570.0,32,516.0,8.6,4.029408631112942,13,382.0,0.29874298673381977,19,509.0,0.08480462489738662,32,891.0
3575.0,29,535.0,9.224137931034482,3.4731295285248946,12,423.0,0.21811563270668105,17,519.0,0.1821067197925942,29,942.0
3580.0,25,477.0,8.224137931034482,4.4749664713298944,14,446.0,0.19856236171178365,11,438.0,0.2511822411376563,25,884.0
3585.0,22,539.0,10.169811320754716,5.2818505158299045,14,501.0,0.30285763662673965,8,380.0,0.22483385677691814,22,881.0
3590.0,26,579.0,10.157894736842104,5.129478141594598,16,513.0,0.2817490157494858,10,348.0,0.14747810175715376,26,861.0
3595.0,25,637.0,12.018867924528301,4.70710630180585,15,502.0,0.28486871468001307,10,356.0,0.2736781668805129,25,858.0
3600.0,23,458.0,8.980392156862745,4.388847572398279,14,353.0,0.17945853266503403,9,345.0,0.41913228772554206,23,698.0
3605.0,23,464.0,8.592592592592593,5.072173475309687,14,353.0,0.18487952578944591,9,306.0,0.41877811923784736,23,659.0
3610.0,26,358.0,6.280701754385965,5.335608092008105,17,338.0,0.22808100576169862,9,204.0,0.39483317347174457,26,542.0
3615.0,20,266.0,4.508474576271187,5.493550134045213,12,323.0,0.31960901982023693,8,202.0,0.3389111691340414,20,525.0
3620.0,22,298.0,5.0508474576271185,5.600604235519364,13,325.0,0.3198203280453024,9,203.0,0.4339140407163257,22,528.0
3625.0,28,341.0,5.590163934426229,5.494344833135469,16,347.0,0.32867411178975625,12,196.0,0.368896257785367,28,543.0
3630.0,32,471.0,7.721311475409836,4.133206831238427,16,373.0,0.19034133543013745,16,222.0,0.3301293743820043,32,595.0
3635.0,36,557.0,9.283333333333333,3.325049203929921,21,420.0,0.16059856019544583,15,256.0,0.25267064452547205,36,676.0
3640.0,33,473.0,7.754098360655738,2.8580980650447168,19,414.0,0.0462879083437889,14,263.0,0.2539637148132546,33,677.0
3645.0,27,413.0,6.883333333333334,4.733850664638941,11,320.0,0.17219415777100008,16,302.0,0.2674553942364309,27,622.0
3650.0,20,292.0,4.866666666666666,5.299591540230693,4,207.0,0.3057043435182574,16,293.0,0.16893745410037522,20,500.0
3655.0,19,308.0,5.4035087719298245,5.835911374492301,6,168.0,0.30106571900342616,13,326.0,0.2868438403747244,19,494.0
3660.0,21,247.0,4.94,5.693202686359126,12,190.0,0.34416294858887597,9,288.0,0.34209710829032197,21,478.0
3665.0,19,188.0,3.6153846153846154,5.819967707964621,14,260.0,0.3391262252847148,5,186.0,0.3837085540472575,19,446.0
3670.0,20,202.0,3.672727272727273,4.454030200316872,12,256.0,0.3027328656780932,8,201.0,0.2268078584967984,20,457.0
3675.0,19,197.0,3.3389830508474576,5.715786951108676,6,181.0,0.38284317688583025,13,257.0,0.2035245190072139,19,438.0
3680.0,15,137.0,2.2459016393442623,5.934445718216632,6,145.0,0.3548447903504374,9,273.0,0.3026555193374885,15,418.0
3685.0,21,193.0,3.1129032258064515,6.199807518571407,13,160.0,0.25191562365823766,8,277.0,0.4006300913796196,21,437.0
3690.0,26,273.0,4.55,5.320627894201559,15,165.0,0.22704785710012867,11,319.0,0.33336579377418263,26,484.0
3695.0,19,315.0,5.625,5.8264059035085625,8,139.0,0.23626263570961648,11,367.0,0.3528170177913437,19,506.0
3700.0,16,230.0,4.181818181818182,5.163051640284533,8,134.0,0.1804664518840062,8,301.0,0.34688166956604505,16,435.0
3705.0,24,282.0,5.035714285714286,4.688789207778818,14,169.0,0.18341607639779586,10,215.0,0.23350387112590532,24,384.0
3710.0,21,323.0,5.666666666666667,5.578729339251836,13,203.0,0.3428460977553389,8,226.0,0.33050534597848713,21,429.0
3715.0,18,377.0,6.5,7.155761075176124,8,197.0,0.47337743437601115,10,262.0,0.41253738748459545,18,459.0
3720.0,17,249.0,4.882352941176471,5.20336568215491,9,161.0,0.3161391130089332,8,233.0,0.3233858315587751,17,394.0
3725.0,23,246.0,4.555555555555555,5.04230379868575,15,186.0,0.2478780487578582,8,134.0,0.31425959612661525,23,320.0
3730.0,23,260.0,4.814814814814815,4.904873930533995,14,219.0,0.3077349042867788,9,145.0,0.28320017601761993,23,364.0
3735.0,19,275.0,5.288461538461538,5.861880936613279,11,217.0,0.26890768656145836,8,124.0,0.37359960106632584,19,341.0
3740.0,17,316.0,5.745454545454545,5.359934230859867,11,250.0,0.16911410206331662,6,126.0,0.2967318316538434,17,376.0
3745.0,27,407.0,7.140350877192983,5.373302059686131,18,326.0,0.14600963961504443,9,134.0,0.3620735124487732,27,460.0
3750.0,24,314.0,5.814814814814815,4.9622573711336715,16,306.0,0.2304305148915787,8,151.0,0.37517429679434816,24,457.0
3755.0,22,381.0,6.927272727272728,5.637347553145587,14,263.0,0.30441221471093594,8,162.0,0.38580293959054096,22,425.0
3760.0,21,375.0,6.818181818181818,5.3318444667183,13,297.0,0.2452162360486553,8,173.0,0.37304715970564806,21,470.0
3765.0,24,407.0,7.267857142857143,5.876752757386145,13,307.0,0.2325699153148738,11,209.0,0.44764789873076494,24,516.0
3770.0,25,409.0,7.303571428571429,4.610011787971575,13,302.0,0.1922806409819261,12,257.0,0.3699779824116313,25,559.0
3775.0,24,367.0,6.672727272727273,4.269509415143292,10,224.0,0.23022247224527506,14,319.0,0.26810511275305876,24,543.0
3780.0,24,266.0,4.586206896551724,4.44426334767719,11,212.0,0.3069239287097988,13,289.0,0.21734703908292027,24,501.0
3785.0,27,336.0,5.508196721311475,5.3051390556137275,13,213.0,0.3402173796226139,14,235.0,0.2528543634284825,27,448.0
3790.0,23,349.0,6.017241379310345,5.056549482635261,11,220.0,0.3679616235161035,12,255.0,0.29133419167824093,23,475.0
3795.0,21,374.0,6.448275862068965,5.37952268732329,12,201.0,0.2859132395073087,9,239.0,0.32246538987148643,21,440.0
3800.0,20,276.0,4.677966101694915,4.791912968218411,13,228.0,0.21884715407975672,7,178.0,0.3107863997048168,20,406.0
3805.0,27,291.0,4.693548387096774,5.302497402384621,19,283.0,0.19722213524398005,8,139.0,0.3712253711848894,27,422.0
3810.0,26,247.0,4.116666666666666,4.901975328708677,18,287.0,0.24705705422394367,8,150.0,0.30832034393336033,26,437.0
3815.0,31,332.0,5.724137931034483,4.4476996557258826,21,288.0,0.18071846606510922,10,157.0,0.24758332319179482,31,445.0
3820.0,32,413.0,7.245614035087719,4.474658169063695,19,338.0,0.16213883636787277,13,212.0,0.3077772058877518,32,550.0
3825.0,24,414.0,7.2631578947368425,5.303649327494609,11,337.0,0.208929835545224,13,269.0,0.3161484307397978,24,606.0
3830.0,20,327.0,5.637931034482759,4.561580560064848,9,306.0,0.20271144534120167,11,288.0,0.2797682393687246,20,594.0
3835.0,27,355.0,6.016949152542373,5.2029074342463195,13,256.0,0.2728202021657024,14,336.0,0.21807126375178584,27,592.0
3840.0,26,345.0,6.052631578947368,4.964119802325388,12,267.0,0.2752731341518254,14,326.0,0.3024049379410741,26,593.0
3845.0,20,387.0,7.036363636363636,5.548934037756822,8,229.0,0.26057097037721855,12,344.0,0.31946769098823735,20,573.0
3850.0,21,274.0,4.807017543859649,4.568282734376074,9,204.0,0.2376647373014534,12,302.0,0.21704459180875052,21,506.0
3855.0,25,215.0,3.706896551724138,5.4311372015387684,13,204.0,0.31730667237683713,12,251.0,0.33027114085771747,25,455.0
3860.0,20,187.0,3.3392857142857144,4.9233577514245175,12,218.0,0.2665514450534284,8,250.0,0.39327837893850065,20,468.0
3865.0,22,253.0,4.362068965517241,5.051167533914678,13,280.0,0.22040993976746173,9,224.0,0.3640105262911632,22,504.0
3870.0,26,263.0,4.311475409836065,4.356767438036813,12,280.0,0.23868975498229528,14,255.0,0.23366215740903884,26,535.0
3875.0,22,251.0,3.984126984126984,5.5777561936286855,5,222.0,0.34711416461507116,17,291.0,0.2604347350468949,22,513.0
3880.0,25,289.0,4.515625,4.725960401740334,4,211.0,0.3690383727345695,21,329.0,0.16673331255770799,25,540.0
3885.0,27,334.0,5.301587301587301,4.9477984895800065,8,242.0,0.40608553805031905,19,336.0,0.19569738124813954,27,578.0
3890.0,30,380.0,6.129032258064516,4.3983989264091266,12,288.0,0.39666559482177755,18,393.0,0.23681625268646514,30,681.0
3895.0,28,431.0,7.183333333333334,3.9731020510704926,14,350.0,0.2505130529203374,14,392.0,0.2689004956948166,28,742.0
3900.0,29,458.0,7.508196721311475,3.6816853090568946,15,352.0,0.19389533770057807,14,410.0,0.2545625388949813,29,762.0
3905.0,27,438.0,6.9523809523809526,4.308104678981246,8,315.0,0.29684706365949765,19,453.0,0.21397617858461385,27,768.0
3910.0,26,251.0,3.921875,3.900909845798929,5,231.0,0.29145500900584975,21,450.0,0.12788053200436275,26,681.0
3915.0,38,363.0,5.338235294117647,4.166575839085745,14,196.0,0.3741599658548108,24,457.0,0.10725515411124217,38,653.0
3920.0,35,435.0,6.304347826086956,4.409087942259936,13,221.0,0.34246463182034703,22,525.0,0.19093900032487382,35,746.0
3925.0,28,463.0,6.7101449275362315,5.187891147733859,13,269.0,0.3360295504632792,15,537.0,0.25049898427073863,28,806.0
3930.0,27,475.0,6.785714285714286,4.540709662821862,13,264.0,0.23809532340085487,14,554.0,0.2400569074702307,27,818.0
3935.0,30,502.0,6.783783783783784,4.768352503371885,10,202.0,0.235512423065877,20,625.0,0.21605991332328803,30,827.0
3940.0,28,578.0,8.027777777777779,4.580447170169435,9,231.0,0.24884035047783382,19,675.0,0.25015226323792766,28,906.0
3945.0,29,662.0,8.826666666666666,5.101930674612933,14,270.0,0.1654184867052175,15,684.0,0.30525875541936986,29,954.0
3950.0,35,700.0,9.333333333333334,4.67106471808891,19,349.0,0.1772680380728784,16,662.0,0.28341782339238,35,1011.0
3955.0,38,529.0,7.053333333333334,4.368221762041113,17,374.0,0.27888955115281755,21,595.0,0.22914354611630947,38,969.0
3960.0,38,532.0,7.1891891891891895,3.364234632606419,19,456.0,0.270241259375936,19,662.0,0.20442593124524952,38,1118.0
3965.0,34,562.0,7.493333333333333,3.9200628012544483,18,446.0,0.2919556831587612,16,697.0,0.2194101331743298,34,1143.0
3970.0,29,430.0,5.308641975308642,3.935872232744663,11,373.0,0.2999805151517306,18,734.0,0.15083020097055508,29,1107.0
3975.0,33,481.0,5.658823529411765,4.767958534433933,11,307.0,0.3151214529450358,22,782.0,0.18320298787448852,33,1089.0
3980.0,34,305.0,3.630952380952381,5.064875650307759,8,203.0,0.3806840925129765,26,801.0,0.18519894473376802,34,1004.0
3985.0,38,426.0,5.071428571428571,4.792303606410728,12,170.0,0.291572204572331,26,837.0,0.20576074524060947,38,1007.0
3990.0,44,509.0,6.132530120481928,3.996696772341457,16,216.0,0.24396183546430214,28,909.0,0.18375881662081672,44,1125.0
3995.0,37,563.0,7.1265822784810124,4.309413894052683,19,272.0,0.20578053572379842,18,926.0,0.24447528150594097,37,1198.0
4000.0,37,638.0,7.780487804878049,4.124245563744243,19,304.0,0.19228667478579636,18,972.0,0.19916015553363464,37,1276.0
4005.0,32,621.0,8.064935064935066,4.8441888415182985,11,278.0,0.2618979282891182,21,1022.0,0.20414800509882097,32,1300.0
4010.0,32,567.0,7.662162162162162,4.127736257358578,7,236.0,0.28092978468002855,25,1024.0,0.11411349559151855,32,1260.0
4015.0,38,511.0,6.905405405405405,3.619953638884466,12,277.0,0.22276894884792642,26,929.0,0.16422478055852874,38,1206.0
4020.0,35,420.0,6.086956521739131,3.3811897661049586,14,303.0,0.2642497110701563,21,967.0,0.2168578062159022,35,1270.0
4025.0,23,352.0,4.957746478873239,3.8599904601289508,9,275.0,0.2587868578095223,14,919.0,0.1753460044771513,23,1194.0
4030.0,21,235.0,3.175675675675676,4.222425516676898,7,225.0,0.32126570507194063,14,919.0,0.0985996048206155,21,1144.0
4035.0,37,377.0,4.896103896103896,4.484374457081023,15,273.0,0.30871412026407125,22,949.0,0.09824772620844074,37,1222.0
4040.0,43,514.0,6.8533333333333335,3.661698343984974,19,303.0,0.257080163830164,24,1009.0,0.1469593020792927,43,1312.0
4045.0,30,558.0,7.54054054054054,4.032240314396924,15,288.0,0.23927113024057448,15,1004.0,0.18072893632004028,30,1292.0
4050.0,29,597.0,7.653846153846154,4.32473721030399,12,322.0,0.31004805755875225,17,955.0,0.1180252244698786,29,1277.0
4055.0,37,612.0,7.65,4.672408307715138,17,362.0,0.33034765445797726,20,803.0,0.14733153944574656,37,1165.0
4060.0,38,683.0,8.645569620253164,4.19710899084034,24,458.0,0.2415536450744154,14,827.0,0.24410800955349107,38,1285.0
4065.0,42,844.0,11.105263157894736,3.7679266918229017,29,573.0,0.13248340808960754,13,828.0,0.30473354319416973,42,1401.0
4070.0,47,859.0,10.873417721518987,3.6371968670097052,30,593.0,0.13210995997851713,17,783.0,0.2725748770350089,47,1376.0
4075.0,41,871.0,11.025316455696203,4.356501144567291,26,611.0,0.2007656267198692,15,702.0,0.2795062508070126,41,1313.0
4080.0,35,701.0,8.654320987654321,3.6683924583242713,21,649.0,0.19390794885439416,14,630.0,0.21936376101931337,35,1279.0
4085.0,38,478.0,6.050632911392405,3.5642115086826447,18,599.0,0.19100812738293502,20,565.0,0.1846646833861015,38,1164.0
4090.0,33,385.0,5.0,3.669235737722664,15,629.0,0.223278044377625,18,580.0,0.18073294572902707,33,1209.0
4095.0,40,505.0,6.3924050632911396,3.8609185138880533,22,702.0,0.18157989061039684,18,581.0,0.23074134298991644,40,1283.0
4100.0,46,577.0,7.036585365853658,3.124723417496049,28,754.0,0.16183256535888896,18,595.0,0.20461164801960682,46,1349.0
4105.0,34,609.0,7.518518518518518,4.061192588393802,20,728.0,0.21465552142607583,14,568.0,0.22771370699728147,34,1296.0
4110.0,36,553.0,6.7439024390243905,4.468506255691893,20,731.0,0.26739250323047137,16,516.0,0.26015322987257244,36,1247.0
4115.0,37,550.0,6.5476190476190474,4.46491202444262,21,689.0,0.2267006425681447,16,430.0,0.28218702654358246,37,1119.0
4120.0,44,625.0,7.8125,2.7988482972946294,27,725.0,0.11474466847845881,17,471.0,0.24444640579805213,44,1196.0
4125.0,45,632.0,7.7073170731707314,3.457287478933853,28,706.0,0.11311703156160335,17,501.0,0.25900205019669,45,1207.0
4130.0,40,529.0,6.223529411764706,3.7588759160617013,25,750.0,0.11200817590457343,15,455.0,0.26423360101449594,40,1205.0
4135.0,37,497.0,5.6477272727272725,4.7200360845447085,18,756.0,0.20857175996131044,19,402.0,0.23944371170434764,37,1158.0
4140.0,36,508.0,5.906976744186046,4.161842365264406,15,722.0,0.22646418743651509,21,442.0,0.17575737035029493,36,1164.0
4145.0,43,627.0,7.290697674418604,4.032220438235614,21,772.0,0.20042948743880348,22,484.0,0.15750327298731265,43,1256.0
4150.0,45,574.0,7.0,3.1995397976482396,26,846.0,0.18976755372275125,19,464.0,0.14378713834467885,45,1310.0
4155.0,47,571.0,6.879518072289157,3.24865405200931,32,924.0,0.15428319781714128,15,369.0,0.19477998255685144,47,1293.0
4160.0,48,622.0,7.679012345679013,2.7047968075125812,33,991.0,0.1343591001986902,15,387.0,0.22616225301743656,48,1378.0
4165.0,50,632.0,7.7073170731707314,3.2911173427056446,34,989.0,0.06731539694330263,16,355.0,0.28478882150891865,50,1344.0
4170.0,43,596.0,7.095238095238095,3.212767304707445,31,1031.0,0.07025161226640957,12,343.0,0.26155003827266365,43,1374.0
4175.0,44,551.0,6.333333333333333,4.096069417198421,24,975.0,0.17864690446251016,20,388.0,0.15745376312578957,44,1363.0
4180.0,42,558.0,6.564705882352941,3.8567776317320193,20,923.0,0.20096344725312773,22,492.0,0.11276629955789202,42,1415.0
4185.0,35,588.0,7.2592592592592595,4.309661265128573,16,856.0,0.24191069889255926,19,547.0,0.09883658252770126,35,1403.0
4190.0,32,694.0,9.253333333333334,4.895850957822358,17,826.0,0.2761713596941902,15,574.0,0.14133738096358775,32,1400.0
4195.0,28,641.0,8.113924050632912,5.2634598984154355,15,794.0,0.3083752470784011,13,521.0,0.1547976411382462,28,1315.0
4200.0,24,505.0,6.733333333333333,5.701442385805539,16,787.0,0.2463552787087465,8,396.0,0.37520411188207253,24,1183.0
4205.0,33,450.0,6.521739130434782,4.318748000508963,22,753.0,0.16889874603146734,11,370.0,0.3803668508349429,33,1123.0
4210.0,35,366.0,5.304347826086956,4.143659903605342,23,686.0,0.1905305165491489,12,293.0,0.3133727899501028,35,979.0
4215.0,40,485.0,6.830985915492958,3.502273057474667,23,656.0,0.20374778318750195,17,310.0,0.21050881301932808,40,966.0
4220.0,38,539.0,7.486111111111111,3.2253256516145625,22,691.0,0.21656439543060432,16,346.0,0.19479994696824451,38,1037.0
4225.0,30,463.0,6.342465753424658,3.9226872849357175,20,649.0,0.22152510937887954,10,352.0,0.22370803002083275,30,1001.0
4230.0,27,445.0,5.705128205128205,4.561289071755773,16,640.0,0.20389359439090893,11,355.0,0.24945872111823642,27,995.0
4235.0,33,512.0,6.095238095238095,5.3977205218907205,18,658.0,0.23822132806911064,15,375.0,0.3078233276105598,33,1033.0
4240.0,33,465.0,5.670731707317073,4.747085397346229,20,676.0,0.2283954886632919,13,315.0,0.3234306152721253,33,991.0
4245.0,39,547.0,6.8375,4.344214330641715,24,744.0,0.25106266294299706,15,220.0,0.3108515853785445,39,964.0
4250.0,34,594.0,7.518987341772152,3.8587999272616127,19,760.0,0.24806285717551127,15,246.0,0.2623388624592388,34,1006.0
4255.0,35,615.0,7.235294117647059,4.066953971639695,23,799.0,0.18416617529407012,12,214.0,0.26345533872710497,35,1013.0
4260.0,32,688.0,7.644444444444445,4.634782380714194,23,866.0,0.17510118654514492,9,214.0,0.3254556458515312,32,1080.0
4265.0,38,794.0,8.446808510638299,5.015521004775751,26,945.0,0.22079000414029623,12,246.0,0.32889211806782137,38,1191.0
4270.0,44,926.0,10.28888888888889,4.1481863300758235,28,1039.0,0.23349584150136704,16,259.0,0.2576576750456035,44,1298.0
4275.0,39,1027.0,12.08235294117647,3.6858292013644736,25,1121.0,0.17510068197350087,14,251.0,0.21431636861063166,39,1372.0
4280.0,43,863.0,9.806818181818182,3.2405396131751902,27,1051.0,0.16538041602448983,16,298.0,0.12191200895032207,43,1349.0
4285.0,43,941.0,10.455555555555556,4.004598629052588,27,1011.0,0.14951751399755192,16,357.0,0.26297493709265235,43,1368.0
4290.0,57,1055.0,11.853932584269662,3.112009453409171,36,977.0,0.08435415234695598,21,426.0,0.277524866519902,57,1403.0
4295.0,53,825.0,9.593023255813954,3.3825168109176027,35,1043.0,0.09817878704073173,18,435.0,0.32311287635444985,53,1478.0
4300.0,47,696.0,8.0,3.0780313662550403,30,1149.0,0.10269915672872912,17,387.0,0.255196870654727,47,1536.0
4305.0,42,570.0,6.4772727272727275,3.0794211597046104,22,1167.0,0.15508420897509453,20,408.0,0.13918086657087872,42,1575.0
4310.0,38,576.0,6.776470588235294,4.1251454925642115,20,1181.0,0.20782983495841664,18,399.0,0.14482250584782003,38,1580.0
4315.0,34,468.0,5.571428571428571,4.153243917993703,20,1136.0,0.17892055959253536,14,381.0,0.19568045782765908,34,1517.0
4320.0,42,520.0,5.977011494252873,3.9824769327520384,24,1142.0,0.18468413804168957,18,400.0,0.1750779892380328,42,1542.0
4325.0,44,647.0,7.890243902439025,3.9459163001963944,25,1233.0,0.22483626611191956,19,439.0,0.21660074758348277,44,1672.0
4330.0,41,788.0,10.233766233766234,3.792630454288058,21,1295.0,0.24727972284302327,20,439.0,0.14360137125802883,41,1734.0
4335.0,40,742.0,9.275,3.5120446898498097,20,1284.0,0.17857435027803206,20,495.0,0.13494458382364796,40,1779.0
4340.0,48,827.0,9.963855421686747,3.7064388109622235,24,1231.0,0.14617088846740628,24,546.0,0.19148752844829062,48,1777.0
4345.0,48,920.0,11.21951219512195,3.729067618550389,28,1334.0,0.16060767290854214,20,559.0,0.2508227729018284,48,1893.0
4350.0,31,783.0,9.666666666666666,4.619137668531789,19,1401.0,0.22846401042026923,12,448.0,0.23735267803139878,31,1849.0
4355.0,29,699.0,8.421686746987952,4.885117259802577,20,1341.0,0.21404980713657057,9,344.0,0.2505141799781678,29,1685.0
4360.0,33,589.0,6.929411764705883,5.6833760590762905,22,1169.0,0.22047495503805217,11,242.0,0.3364970529393201,33,1411.0
4365.0,31,506.0,6.325,5.20202067431188,23,1054.0,0.1803490780787858,8,224.0,0.3362812955668913,31,1278.0
4370.0,37,629.0,8.5,4.363495388313403,25,973.0,0.1579873347251793,12,257.0,0.30721550262322245,37,1230.0
4375.0,36,589.0,8.295774647887324,3.613838439764372,24,961.0,0.13340484451371148,12,269.0,0.3133915316108099,36,1230.0
4380.0,36,656.0,9.23943661971831,3.9260266175529908,23,954.0,0.09798498468003584,13,294.0,0.3509245515463253,36,1248.0
4385.0,38,671.0,9.450704225352112,3.651284418284176,25,1008.0,0.1227186910247556,13,298.0,0.34413813944146915,38,1306.0
4390.0,27,538.0,7.685714285714286,4.422696964855463,19,976.0,0.11680131275468318,8,271.0,0.34080431473430417,27,1247.0
4395.0,24,478.0,6.828571428571428,4.308335144327076,15,923.0,0.10199785638921528,9,295.0,0.33070775384087925,24,1218.0
4400.0,34,532.0,7.492957746478873,4.365310390057723,19,861.0,0.05304742245807056,15,363.0,0.3021325904066462,34,1224.0
4405.0,43,673.0,9.614285714285714,3.603812357332375,21,853.0,0.07497884807118763,22,458.0,0.2205444378379483,43,1311.0
