step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,30,463.0,6.342465753424658,4.029056219924519,11,874.0,0.2624718229892287,19,368.0,0.19026054491323316,30,1242.0
4425.0,28,444.0,6.0,4.805843362938467,15,840.0,0.20869424880481532,13,346.0,0.24738083200296435,28,1186.0
4430.0,31,364.0,4.918918918918919,4.663211163373811,21,808.0,0.08082135602880847,10,285.0,0.32134782934434253,31,1093.0
4435.0,33,355.0,5.0,4.702562892986202,19,619.0,0.14995544404323605,14,243.0,0.30728418465348356,33,862.0
4440.0,35,453.0,6.863636363636363,3.5736501732279438,17,604.0,0.18380450628491038,18,313.0,0.19804007025555273,35,917.0
4445.0,35,461.0,6.779411764705882,3.7512311707481976,12,517.0,0.21225681785834843,23,417.0,0.14059480200348043,35,934.0
4450.0,33,518.0,7.4,4.190871041733341,10,439.0,0.3046398918741333,23,460.0,0.1031447341241334,33,899.0
4455.0,26,498.0,6.916666666666667,4.721592266723617,12,380.0,0.27292695125396166,14,426.0,0.18743151216393378,26,806.0
4460.0,26,432.0,6.084507042253521,4.950134509075133,16,323.0,0.21849516279846132,10,367.0,0.2967907845346686,26,690.0
4465.0,29,315.0,4.436619718309859,4.7947472486785365,19,356.0,0.19582344187018827,10,289.0,0.3295245755814845,29,645.0
4470.0,30,364.0,5.2,4.539940687113549,17,415.0,0.268366631576365,13,299.0,0.28449763447331905,30,714.0
4475.0,33,397.0,5.591549295774648,4.622412106871571,15,435.0,0.25231696697409695,18,332.0,0.29948969005889464,33,767.0
4480.0,40,489.0,6.52,4.382051765582281,21,457.0,0.26311415494282747,19,359.0,0.2719413055038652,40,816.0
4485.0,34,444.0,5.92,4.043049678406163,20,456.0,0.19159094352064973,14,316.0,0.28013697365275503,34,772.0
4490.0,28,293.0,4.126760563380282,4.239437122310712,14,362.0,0.25581433929505215,14,360.0,0.22101945773445103,28,722.0
4495.0,25,297.0,4.125,4.716404151530712,9,290.0,0.2886466645870184,16,398.0,0.1413632301037526,25,688.0
4500.0,27,388.0,5.6231884057971016,5.155060220141874,9,227.0,0.31416519019226113,18,432.0,0.17767552623346689,27,659.0
4505.0,26,394.0,5.794117647058823,5.005657615962048,11,229.0,0.19545882043434037,15,447.0,0.23568257723822483,26,676.0
4510.0,28,373.0,5.828125,4.423161552179124,15,238.0,0.11607807108954099,13,415.0,0.24036595358774385,28,653.0
4515.0,33,337.0,5.524590163934426,3.782199518185896,17,267.0,0.16557085067702754,16,342.0,0.21894281917229558,33,609.0
4520.0,30,398.0,6.633333333333334,4.160062462338747,17,334.0,0.2296977418568065,13,329.0,0.228258962824966,30,663.0
4525.0,30,424.0,7.186440677966102,4.5207069230766015,13,345.0,0.32561532020455614,17,373.0,0.1768237442313002,30,718.0
4530.0,32,509.0,8.079365079365079,4.072955429517229,16,368.0,0.2036765362909542,16,400.0,0.1694007482583459,32,768.0
4535.0,28,471.0,7.721311475409836,4.143815611777337,16,374.0,0.09883690168412362,12,374.0,0.2849266410933299,28,748.0
4540.0,23,286.0,4.688524590163935,5.43529762103263,11,304.0,0.21466827584464523,12,380.0,0.2682597564372655,23,684.0
4545.0,18,251.0,4.254237288135593,5.560328265406073,5,211.0,0.36901549062641764,13,342.0,0.12727874820417934,18,553.0
4550.0,22,256.0,4.413793103448276,5.006157025896948,7,199.0,0.3177141304397794,15,350.0,0.09861751578854205,22,549.0
4555.0,24,238.0,4.25,5.140550663312778,12,250.0,0.3167130557477933,12,325.0,0.17898580656576124,24,575.0
4560.0,22,219.0,4.211538461538462,4.180232150457572,14,246.0,0.2922013502597395,8,308.0,0.1943397444709164,22,554.0
4565.0,17,219.0,4.469387755102041,4.771368923581627,7,215.0,0.30548058204415474,10,273.0,0.17122100427728276,17,488.0
4570.0,14,134.0,2.7916666666666665,5.38853867670032,4,118.0,0.399740339443494,10,266.0,0.11279613751423015,14,384.0
4575.0,22,190.0,3.877551020408163,5.4010564212467145,10,97.0,0.15968335570673478,12,280.0,0.25455583281077965,22,377.0
4580.0,22,238.0,5.173913043478261,4.781784374649359,14,142.0,0.1641314614398417,8,263.0,0.31009683650533126,22,405.0
4585.0,19,242.0,5.148936170212766,5.176976358567895,13,207.0,0.20092280615851976,6,200.0,0.3814965607411888,19,407.0
4590.0,20,257.0,5.14,5.3081782834078215,11,215.0,0.2906994205269113,9,215.0,0.39991841337422945,20,430.0
4595.0,14,241.0,5.020833333333333,6.34240502337385,4,161.0,0.4253671040991346,10,261.0,0.3156511475391403,14,422.0
4600.0,15,238.0,5.288888888888889,5.670113498682183,2,100.0,0.4928200274179226,13,310.0,0.18250684137708384,15,410.0
4605.0,20,256.0,5.688888888888889,4.204143918390522,6,66.0,0.2538715133533608,14,323.0,0.20793698530907567,20,389.0
4610.0,23,317.0,6.891304347826087,3.8819443826106323,13,120.0,0.20057321392780905,10,289.0,0.26361150385921733,23,409.0
4615.0,22,266.0,5.659574468085107,4.397430671821044,14,187.0,0.24264766443718883,8,243.0,0.3624412979515146,22,430.0
4620.0,22,246.0,4.92,4.806767540024171,12,202.0,0.24879010868844542,10,157.0,0.38735829826253027,22,359.0
4625.0,16,153.0,2.8333333333333335,5.794778665945836,6,154.0,0.37459386371823844,10,140.0,0.3539174525434909,16,294.0
4630.0,15,146.0,2.6545454545454548,5.893726675944705,4,121.0,0.36441834556978975,11,142.0,0.32184025998215987,15,263.0
4635.0,20,177.0,3.2181818181818183,5.827439226282328,9,104.0,0.3302181991010082,11,182.0,0.2981958448024435,20,286.0
4640.0,19,240.0,4.615384615384615,5.875163043067823,8,103.0,0.3211954234772221,11,214.0,0.2720297364357583,19,317.0
4645.0,16,227.0,4.54,5.363210504571564,5,98.0,0.26476677565423923,11,221.0,0.1427065951016053,16,319.0
4650.0,16,272.0,5.333333333333333,6.56169994222018,6,125.0,0.4030320047174186,10,225.0,0.1658718566340685,16,350.0
4655.0,17,338.0,6.76,6.352097749565081,9,157.0,0.4391978333343808,8,256.0,0.2941187111410059,17,413.0
4660.0,17,399.0,8.48936170212766,6.158410166017911,9,180.0,0.42552718062455547,8,294.0,0.3815157685600255,17,474.0
4665.0,14,452.0,9.224489795918368,5.676129292367284,6,182.0,0.37705797164684224,8,334.0,0.3176247341812699,14,516.0
4670.0,16,405.0,7.9411764705882355,5.643654563337521,8,197.0,0.29788400177219904,8,311.0,0.2842894961469595,16,508.0
4675.0,21,360.0,6.315789473684211,5.184973551011321,15,266.0,0.26237892908245886,6,221.0,0.28038331975653774,21,487.0
4680.0,27,357.0,6.0508474576271185,4.655415231953019,20,339.0,0.2480629677218648,7,206.0,0.33555560138176216,27,545.0
4685.0,27,416.0,7.0508474576271185,4.571438404184835,19,397.0,0.25883154413858556,8,167.0,0.3932459116759795,27,564.0
4690.0,27,311.0,5.098360655737705,4.694012660856218,19,345.0,0.29147454294650027,8,179.0,0.42498245603099283,27,524.0
4695.0,30,373.0,5.828125,4.840263604082776,19,358.0,0.26633080869482706,11,217.0,0.3272241145294349,30,575.0
4700.0,34,470.0,7.014925373134329,4.123710610948884,21,437.0,0.17411226833824378,13,196.0,0.31306452412152885,34,633.0
4705.0,36,566.0,7.546666666666667,4.471388611795514,28,565.0,0.16812147852081044,8,174.0,0.37074138161157566,36,739.0
4710.0,32,540.0,7.397260273972603,4.792507393534792,26,610.0,0.23234572981355275,6,189.0,0.46237588239377597,32,799.0
4715.0,28,378.0,5.25,4.9486815319084245,18,550.0,0.26832131600815706,10,206.0,0.33794024581392895,28,756.0
4720.0,27,346.0,4.613333333333333,4.040534449327472,15,574.0,0.1983904494947737,12,228.0,0.23767668721691382,27,802.0
4725.0,32,380.0,4.810126582278481,4.67333483749865,20,593.0,0.21471431903364438,12,243.0,0.2538740799354512,32,836.0
4730.0,38,553.0,7.472972972972973,4.8066788681822485,24,660.0,0.24691340763656114,14,275.0,0.33188384020722855,38,935.0
4735.0,36,533.0,7.1066666666666665,3.5494394628147568,24,679.0,0.20108473942133404,12,250.0,0.2316645347939189,36,929.0
4740.0,31,516.0,7.068493150684931,3.468677065490755,20,620.0,0.1303696351225491,11,211.0,0.2764754180459011,31,831.0
4745.0,31,451.0,6.094594594594595,3.525884748963551,19,620.0,0.1822731233333245,12,228.0,0.17592832261490593,31,848.0
4750.0,31,393.0,5.103896103896104,4.091906245984117,19,594.0,0.1620778191142051,12,251.0,0.1899002874176607,31,845.0
4755.0,33,468.0,6.077922077922078,3.8179189261932276,21,612.0,0.07510868584157686,12,279.0,0.29187256868477496,33,891.0
4760.0,34,557.0,7.527027027027027,4.602684380905611,24,583.0,0.10792585594490223,10,300.0,0.3751692277736353,34,883.0
4765.0,27,434.0,5.864864864864865,4.484857964828282,17,619.0,0.20698349661546084,10,245.0,0.37251156072077146,27,864.0
4770.0,28,357.0,4.890410958904109,4.577715342529223,17,643.0,0.22199425323925517,11,203.0,0.3233739758509568,28,846.0
4775.0,32,420.0,5.915492957746479,3.1140948272265594,21,685.0,0.15095044716763986,11,227.0,0.26194493995091617,32,912.0
4780.0,37,516.0,7.478260869565218,3.3984268367753976,22,702.0,0.12087925894412936,15,255.0,0.20307810942615395,37,957.0
4785.0,30,359.0,5.202898550724638,3.3212091182602568,17,678.0,0.1499942097164965,13,244.0,0.12641347731279295,30,922.0
4790.0,30,402.0,5.742857142857143,4.681839652149696,19,686.0,0.19697518956574675,11,230.0,0.3182687182496699,30,916.0
4795.0,30,437.0,6.621212121212121,3.661481616895865,23,748.0,0.138617678841056,7,229.0,0.3992335386142058,30,977.0
4800.0,25,478.0,7.46875,4.336962928257611,17,771.0,0.1814848966642185,8,195.0,0.37685850421807976,25,966.0
4805.0,24,561.0,8.765625,4.676579449907685,15,791.0,0.1895930983448789,9,219.0,0.28471895729315266,24,1010.0
4810.0,24,555.0,8.283582089552239,4.9202337349362875,14,746.0,0.1915101784640343,10,261.0,0.2347042596226385,24,1007.0
4815.0,26,383.0,5.7164179104477615,4.840805862967416,16,641.0,0.1318484787908582,10,240.0,0.3301208803805334,26,881.0
4820.0,28,371.0,5.796875,4.6600889879515375,20,663.0,0.15273985237325757,8,192.0,0.48068154214154807,28,855.0
4825.0,37,399.0,6.435483870967742,3.8585176231388054,26,638.0,0.18537237403617252,11,219.0,0.3675853550164342,37,857.0
4830.0,35,495.0,8.114754098360656,3.281189418033539,24,703.0,0.1736096264985897,11,267.0,0.3314219964065963,35,970.0
4835.0,32,491.0,8.049180327868852,3.3932981637908837,19,697.0,0.1689433882569824,13,330.0,0.26997520026009947,32,1027.0
4840.0,28,515.0,8.046875,3.7197843803969093,15,675.0,0.19256918714683005,13,374.0,0.21324769853724274,28,1049.0
4845.0,26,560.0,8.484848484848484,4.983994670244305,13,579.0,0.21529592515935933,13,427.0,0.2259376986789011,26,1006.0
4850.0,26,603.0,9.136363636363637,5.028601598722164,11,458.0,0.2111174610341524,15,501.0,0.25498904261912536,26,959.0
4855.0,35,494.0,7.373134328358209,4.394352414943695,20,446.0,0.13899386978809872,15,444.0,0.26100624047618626,35,890.0
4860.0,34,455.0,7.0,4.190442897001896,23,555.0,0.1565923842587075,11,363.0,0.27984366450656956,34,918.0
4865.0,32,433.0,6.765625,3.7582637966804553,22,551.0,0.24948378047426628,10,395.0,0.24237370902171765,32,946.0
4870.0,35,542.0,7.742857142857143,3.8729431433224972,25,584.0,0.23784467344229207,10,420.0,0.24547777705742788,35,1004.0
4875.0,37,610.0,8.472222222222221,3.7908330883203862,23,614.0,0.23802649681113625,14,466.0,0.2747185477722937,37,1080.0
4880.0,30,529.0,7.053333333333334,4.969917982277926,16,541.0,0.3395372555931636,14,520.0,0.2608180848998071,30,1061.0
4885.0,29,506.0,6.837837837837838,4.731879787936115,16,458.0,0.3389842666464157,13,547.0,0.13694010587540695,29,1005.0
4890.0,28,499.0,6.835616438356165,4.724840358784133,13,411.0,0.288610185650765,15,584.0,0.12691876794801302,28,995.0
4895.0,33,531.0,7.273972602739726,3.9386763036541774,18,408.0,0.14929122530894748,15,587.0,0.18020428559153337,33,995.0
4900.0,34,494.0,6.957746478873239,3.738095025987827,24,477.0,0.1547537368090679,10,516.0,0.333423304286699,34,993.0
4905.0,37,617.0,8.569444444444445,4.425570515563482,28,549.0,0.2165987024906613,9,449.0,0.39751120306449406,37,998.0
4910.0,39,715.0,9.662162162162161,3.8200396952386106,27,590.0,0.17939670189285084,12,484.0,0.39597130667319563,39,1074.0
4915.0,34,732.0,9.384615384615385,4.2413937130345385,20,552.0,0.17343344075720835,14,546.0,0.3291157047766742,34,1098.0
4920.0,30,520.0,6.419753086419753,5.0676960827666635,18,537.0,0.2618308869132942,12,415.0,0.24940074394947895,30,952.0
4925.0,30,525.0,6.0344827586206895,5.358096193710288,17,541.0,0.26876710698144357,13,340.0,0.250317716776249,30,881.0
4930.0,35,532.0,6.114942528735632,4.924124966186065,22,573.0,0.26476861075182645,13,332.0,0.2773646996427045,35,905.0
4935.0,40,550.0,6.470588235294118,4.494472370772137,27,635.0,0.23322844505444568,13,307.0,0.36936881922946346,40,942.0
4940.0,38,618.0,7.536585365853658,4.173535290400595,29,706.0,0.21141536464710942,9,273.0,0.3851591093433626,38,979.0
4945.0,48,680.0,7.906976744186046,3.7218373356122925,35,786.0,0.18772725196486878,13,213.0,0.31803458176341154,48,999.0
4950.0,41,642.0,7.379310344827586,3.57173122038046,29,791.0,0.14882904018943305,12,228.0,0.2660413883053352,41,1019.0
4955.0,37,732.0,8.413793103448276,4.250156816454556,26,807.0,0.15515759295984638,11,231.0,0.21877755189121836,37,1038.0
4960.0,32,660.0,7.764705882352941,4.90957086319475,21,750.0,0.17667554453777853,11,275.0,0.22149543665957946,32,1025.0
4965.0,32,435.0,5.117647058823529,4.571273812319033,20,594.0,0.17128218353081154,12,282.0,0.17085209786465044,32,876.0
4970.0,38,523.0,6.226190476190476,4.512481559880773,26,669.0,0.15994423068969296,12,266.0,0.29588114626399714,38,935.0
4975.0,34,615.0,7.784810126582278,4.418465781129679,23,719.0,0.23169823915575863,11,297.0,0.27747021417608314,34,1016.0
4980.0,32,702.0,9.0,4.589346511650871,23,745.0,0.16273494414248765,9,314.0,0.40585333088952585,32,1059.0
4985.0,38,762.0,9.645569620253164,3.931883743106139,27,765.0,0.12650615421976477,11,281.0,0.3123267696498074,38,1046.0
4990.0,44,790.0,9.518072289156626,4.208069205631332,30,803.0,0.18038646371479664,14,267.0,0.3264584790374333,44,1070.0
4995.0,45,731.0,9.1375,3.5120571900265154,31,902.0,0.15372972518358036,14,314.0,0.3282659727170965,45,1216.0
5000.0,44,882.0,10.75609756097561,3.589918867299126,29,946.0,0.1206178835502258,15,346.0,0.33567812038775513,44,1292.0
5005.0,46,742.0,8.337078651685394,3.282400333327772,30,975.0,0.07706046838239473,16,310.0,0.31070554461961,46,1285.0
5010.0,48,741.0,8.325842696629213,4.046748874636962,32,944.0,0.11964134889961586,16,292.0,0.37941995213191865,48,1236.0
5015.0,49,820.0,9.425287356321839,3.301602179837651,33,1010.0,0.1081500385218591,16,352.0,0.32528377290510646,49,1362.0
5020.0,44,678.0,7.617977528089888,3.0841119743707166,26,968.0,0.09391540147874891,18,396.0,0.19278961638037434,44,1364.0
5025.0,40,562.0,6.175824175824176,4.05391408962232,19,932.0,0.1792025583061051,21,389.0,0.19724667957525246,40,1321.0
5030.0,34,612.0,6.8,5.278503350477007,13,812.0,0.3008386008704305,21,403.0,0.2562670636883487,34,1215.0
5035.0,35,547.0,6.146067415730337,4.647770095934206,14,736.0,0.24049377453991905,21,445.0,0.2823445689920408,35,1181.0
5040.0,40,624.0,7.172413793103448,3.975467921245278,17,752.0,0.2277207583457927,23,450.0,0.24260999048592521,40,1202.0
5045.0,38,707.0,7.855555555555555,4.234309874969808,15,720.0,0.26552012227651367,23,516.0,0.2218563916886864,38,1236.0
5050.0,38,754.0,8.47191011235955,3.899821535096619,16,738.0,0.2166751965083623,22,534.0,0.17826092481229913,38,1272.0
5055.0,46,840.0,9.333333333333334,3.6038132780092527,22,752.0,0.15414001319398032,24,571.0,0.1629161632437012,46,1323.0
5060.0,50,758.0,8.71264367816092,3.1179442984322887,25,759.0,0.12904444154818207,25,560.0,0.14976197814341768,50,1319.0
5065.0,50,851.0,10.011764705882353,3.5364231914203392,27,802.0,0.20878021157940285,23,618.0,0.15722158993252267,50,1420.0
5070.0,50,825.0,9.593023255813954,3.3911300551408172,27,802.0,0.17898094796859296,23,620.0,0.18834518243468787,50,1422.0
5075.0,51,738.0,8.386363636363637,3.297430770414668,25,753.0,0.21046830935932317,26,675.0,0.17390129818535233,51,1428.0
5080.0,45,741.0,8.233333333333333,3.5374333770941027,26,786.0,0.15279644128624847,19,659.0,0.19799808098246202,45,1445.0
5085.0,39,585.0,6.882352941176471,4.418068494700075,24,741.0,0.19054805727081,15,610.0,0.26536012343974413,39,1351.0
5090.0,29,376.0,4.476190476190476,4.036128797260316,14,696.0,0.19180114638171786,15,593.0,0.18446436604908764,29,1289.0
5095.0,36,469.0,5.719512195121951,4.254600069686286,15,709.0,0.21969370702219992,21,619.0,0.24587443927116964,36,1328.0
5100.0,41,562.0,6.853658536585366,3.1979531115521564,21,690.0,0.16977114520180903,20,680.0,0.20472593272533024,41,1370.0
5105.0,45,664.0,8.3,3.287305268936173,27,658.0,0.14189324871634118,18,709.0,0.22170593024019555,45,1367.0
5110.0,46,675.0,8.132530120481928,3.1367281810589414,28,716.0,0.11745135614724847,18,701.0,0.1903994342265625,46,1417.0
5115.0,48,722.0,8.204545454545455,4.0823780154541724,30,788.0,0.17815636803991342,18,643.0,0.21758268438322842,48,1431.0
5120.0,44,754.0,8.666666666666666,3.9492251336955966,28,822.0,0.15682608576958568,16,684.0,0.2945533007353538,44,1506.0
5125.0,36,693.0,8.25,4.190614399386145,22,735.0,0.16222863166446422,14,702.0,0.2708612812740441,36,1437.0
5130.0,33,601.0,7.240963855421687,4.032476535204209,17,655.0,0.17089616133319946,16,704.0,0.1617320534633641,33,1359.0
5135.0,31,657.0,8.012195121951219,4.99088559690633,13,559.0,0.27207316095746453,18,693.0,0.1323046311564009,31,1252.0
5140.0,34,598.0,7.973333333333334,5.032340937541733,14,524.0,0.3120525345848894,20,646.0,0.1264744320435981,34,1170.0
5145.0,37,589.0,8.180555555555555,3.9167558380181884,13,500.0,0.263096651558252,24,582.0,0.08729033197979422,37,1082.0
5150.0,38,599.0,8.808823529411764,3.6398110903701153,18,462.0,0.24390354591410643,20,646.0,0.12252473606358548,38,1108.0
5155.0,36,631.0,9.279411764705882,3.4073803375857517,20,506.0,0.16819542187080816,16,649.0,0.19542931231564428,36,1155.0
5160.0,29,679.0,10.287878787878787,3.915923345164074,15,525.0,0.1357903413128103,14,662.0,0.2213352547456092,29,1187.0
5165.0,30,684.0,10.058823529411764,4.074333400713868,14,524.0,0.1893488943774279,16,698.0,0.1884340567753708,30,1222.0
5170.0,34,689.0,9.704225352112676,4.31903800926556,16,488.0,0.23783874774779876,18,731.0,0.21097291692037248,34,1219.0
5175.0,30,645.0,9.485294117647058,4.481024243353883,17,475.0,0.15560092708805587,13,737.0,0.3479464957900445,30,1212.0
5180.0,33,549.0,8.073529411764707,4.410435401000736,21,454.0,0.1075473437813464,12,632.0,0.3730249757592668,33,1086.0
5185.0,30,396.0,5.6571428571428575,4.9297942741764915,19,493.0,0.20014848661226362,11,417.0,0.3841518630828893,30,910.0
5190.0,20,263.0,3.925373134328358,4.798666488860783,9,448.0,0.3510749786530123,11,395.0,0.21636088341003096,20,843.0
5195.0,28,332.0,4.882352941176471,4.522886317368518,9,430.0,0.3407423281739844,19,461.0,0.11970989532494586,28,891.0
5200.0,34,402.0,5.742857142857143,4.30335877277129,16,412.0,0.22158301205234857,18,509.0,0.1756878657515427,34,921.0
5205.0,31,443.0,6.420289855072464,4.461081368828216,17,437.0,0.18745767239152278,14,509.0,0.27385020919939945,31,946.0
5210.0,27,442.0,6.405797101449275,4.502889509060296,11,406.0,0.24944298101019155,16,533.0,0.1996176465965712,27,939.0
5215.0,25,358.0,4.904109589041096,4.70993036718387,8,321.0,0.3241915181365343,17,548.0,0.18691758938155362,25,869.0
5220.0,29,334.0,4.453333333333333,5.085152659126709,13,200.0,0.29689300995896495,16,500.0,0.2968854976736151,29,700.0
5225.0,29,314.0,4.131578947368421,4.523936206834625,16,220.0,0.17672578470931674,13,372.0,0.3395352752011617,29,592.0
5230.0,29,354.0,4.538461538461538,4.860729731884953,13,229.0,0.20784342244061882,16,416.0,0.33177261671796987,29,645.0
5235.0,25,370.0,4.805194805194805,4.818250115550587,7,213.0,0.23776586328523142,18,476.0,0.2790214200154375,25,689.0
5240.0,34,501.0,6.77027027027027,4.125451175137527,10,213.0,0.2437352082300168,24,543.0,0.2082468246847334,34,756.0
5245.0,42,639.0,8.52,3.393419886659015,14,249.0,0.16758084494761621,28,598.0,0.18612838474520002,42,847.0
5250.0,32,668.0,9.277777777777779,3.67802117917722,8,253.0,0.2881069691363045,24,654.0,0.13141568976674817,32,907.0
5255.0,32,748.0,10.535211267605634,4.654060576020639,6,244.0,0.45588185536415077,26,711.0,0.08999422071247512,32,955.0
5260.0,32,703.0,9.901408450704226,4.926762629939549,3,127.0,0.6017640634974474,29,812.0,0.06388195718530988,32,939.0
5265.0,33,823.0,11.591549295774648,4.989347997804631,5,71.0,0.4527079386200407,28,909.0,0.1569747670021172,33,980.0
5270.0,31,733.0,10.940298507462687,4.566684894306234,6,90.0,0.40925568684934827,25,892.0,0.20280790919915384,31,982.0
5275.0,26,425.0,6.538461538461538,4.5574823349557,7,96.0,0.39448224754584554,19,737.0,0.13385481291773366,26,833.0
5280.0,23,353.0,5.430769230769231,4.451755391291754,8,124.0,0.19811887496602848,15,744.0,0.1576154147803768,23,868.0
5285.0,30,389.0,5.984615384615385,4.794066921655242,11,172.0,0.17610825592427018,19,743.0,0.15166376204342605,30,915.0
5290.0,31,430.0,6.935483870967742,4.053053911807685,10,222.0,0.3114227062927378,21,769.0,0.10351745087884605,31,991.0
5295.0,29,414.0,6.571428571428571,4.370378084200119,7,223.0,0.3966061719730746,22,762.0,0.12518587784312754,29,985.0
5300.0,30,482.0,7.774193548387097,4.822131863794575,8,225.0,0.43279868735950666,22,732.0,0.18203065994192943,30,957.0
5305.0,20,363.0,5.950819672131147,5.868891490359913,6,192.0,0.4240396978383793,14,578.0,0.26186381994599983,20,770.0
5310.0,21,377.0,6.283333333333333,5.260927161693784,9,225.0,0.27859557348643094,12,588.0,0.2494907473864344,21,813.0
5315.0,25,322.0,5.366666666666666,4.288159755987395,8,148.0,0.23732298664848633,17,618.0,0.1748389159971675,25,766.0
5320.0,28,387.0,6.672413793103448,4.624126877080752,8,111.0,0.3381336703987732,20,608.0,0.2302051390612498,28,719.0
5325.0,21,374.0,6.678571428571429,4.661295028869853,7,92.0,0.24370513878137168,14,519.0,0.28333315660616554,21,611.0
5330.0,18,419.0,7.90566037735849,5.553423742427116,5,56.0,0.264130867889434,13,477.0,0.2571776350216463,18,533.0
5335.0,22,473.0,8.6,5.564422946757171,8,66.0,0.2632499203618305,14,501.0,0.23387957737878648,22,567.0
5340.0,22,570.0,9.827586206896552,5.877993437665256,5,79.0,0.4894908512864651,17,567.0,0.20564816675027103,22,646.0
5345.0,17,414.0,7.2631578947368425,6.302873992075553,2,52.0,0.5946763577922182,15,517.0,0.3047105548399541,17,569.0
5350.0,18,403.0,7.196428571428571,6.340022584223789,6,67.0,0.6002740160537071,12,453.0,0.31264789207161026,18,520.0
5355.0,20,404.0,7.087719298245614,5.016509152582452,8,72.0,0.43689709923155035,12,476.0,0.27415617553681265,20,548.0
5360.0,24,485.0,8.660714285714286,4.907333248374525,9,103.0,0.32968490418004115,15,485.0,0.17925556890180527,24,588.0
5365.0,28,361.0,6.446428571428571,4.235617474165406,13,156.0,0.18521661943305406,15,400.0,0.0944261909344095,28,556.0
5370.0,21,261.0,4.745454545454545,5.657600265271577,9,153.0,0.22539548787738686,12,257.0,0.19318313756430874,21,410.0
5375.0,20,266.0,5.115384615384615,5.859718571736435,9,143.0,0.30916885393499954,11,271.0,0.25238253572861047,20,414.0
5380.0,21,275.0,5.5,6.0249397355498795,10,141.0,0.37149351864068747,11,294.0,0.3156802124602704,21,435.0
5385.0,17,258.0,5.48936170212766,5.546476933004834,8,133.0,0.36124791553796953,9,281.0,0.30531890599081507,17,414.0
5390.0,17,248.0,5.276595744680851,5.711699726739164,8,157.0,0.34265777770689815,9,233.0,0.3635358597660008,17,390.0
5395.0,20,240.0,4.8979591836734695,5.226727842272206,9,171.0,0.313986485792567,11,222.0,0.23066227350324459,20,393.0
5400.0,16,277.0,5.431372549019608,6.026437259731166,9,192.0,0.2857234180329453,7,204.0,0.3187748560528201,16,396.0
5405.0,15,329.0,6.450980392156863,6.607286403470342,8,212.0,0.2773873649377077,7,194.0,0.34807268707806216,15,406.0
5410.0,19,394.0,7.576923076923077,6.302329857886686,7,241.0,0.2844391360518932,12,241.0,0.4119217723722045,19,482.0
5415.0,18,346.0,6.784313725490196,5.857610334286086,9,265.0,0.3115366627226406,9,165.0,0.34825797419070703,18,430.0
5420.0,19,305.0,6.354166666666667,5.996762057628589,7,211.0,0.44361413302524255,12,125.0,0.25552071859640374,19,336.0
5425.0,17,317.0,6.096153846153846,5.801820725580365,5,209.0,0.43404933678957297,12,157.0,0.2602348343570293,17,366.0
5430.0,18,343.0,7.0,6.1394660221724395,8,242.0,0.3472044646881535,10,144.0,0.4195257600781142,18,386.0
5435.0,18,315.0,5.943396226415095,5.356451543704155,9,270.0,0.18253985872777295,9,113.0,0.41929079367643857,18,383.0
5440.0,20,380.0,6.666666666666667,5.865053851155225,12,308.0,0.22371481441705346,8,105.0,0.40348199417,20,413.0
5445.0,22,393.0,7.1454545454545455,5.982878695059558,10,333.0,0.3448978299728415,12,117.0,0.36729432829428893,22,450.0
5450.0,23,469.0,8.375,5.66614764202051,7,324.0,0.4387985107679788,16,184.0,0.2140175017151353,23,508.0
5455.0,28,499.0,8.60344827586207,4.775338029136034,11,355.0,0.36246544346321996,17,217.0,0.1293854572204195,28,572.0
5460.0,22,534.0,8.9,6.20954220496732,9,381.0,0.4345065287944964,13,218.0,0.24850802087380688,22,599.0
5465.0,20,539.0,8.836065573770492,6.2335368708515455,9,409.0,0.4622686258289719,11,219.0,0.262635476511978,20,628.0
5470.0,18,223.0,3.912280701754386,6.314634851844371,9,235.0,0.4400221726111048,9,183.0,0.33166007439692924,18,418.0
5475.0,20,231.0,3.9827586206896552,5.1554918804491745,9,118.0,0.28671876007515207,11,211.0,0.3279270562405289,20,329.0
5480.0,25,302.0,4.7936507936507935,5.390131509679402,10,146.0,0.29480172591455983,15,279.0,0.324528006079696,25,425.0
5485.0,24,321.0,5.17741935483871,6.10177652865554,9,145.0,0.3924776320076351,15,300.0,0.33604025634669105,24,445.0
5490.0,26,387.0,6.046875,5.924710289979969,10,185.0,0.4022034148231135,16,308.0,0.21038345950453116,26,493.0
5495.0,28,422.0,6.806451612903226,5.068626744694744,11,212.0,0.3778804506204032,17,324.0,0.15328310991029415,28,536.0
5500.0,26,440.0,7.333333333333333,4.892900591074242,16,263.0,0.2629234402554276,10,303.0,0.2999657696957666,26,566.0
5505.0,26,259.0,4.245901639344262,4.02937053268516,16,243.0,0.1399037496767377,10,213.0,0.3360695849099935,26,456.0
5510.0,29,350.0,5.46875,5.273423995694099,17,262.0,0.2498222963002042,12,205.0,0.37237811338666493,29,467.0
5515.0,27,381.0,5.861538461538461,4.668360879814646,14,283.0,0.26665006126046914,13,232.0,0.31851603936390954,27,515.0
