step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,409.0,5.381578947368421,4.638538614530608,16,625.0,0.09515312504818235,9,389.0,0.3721096272270303,25,1014.0
3330.0,29,484.0,6.722222222222222,4.954502496284661,15,567.0,0.1852877572844856,14,439.0,0.3982168486123783,29,1006.0
3335.0,25,565.0,7.957746478873239,5.158142424400259,11,451.0,0.32370549903811396,14,487.0,0.2950549484153192,25,938.0
3340.0,23,584.0,8.984615384615385,5.393704921805374,9,359.0,0.38289451201394664,14,531.0,0.1906047091332978,23,890.0
3345.0,32,591.0,9.380952380952381,3.757125893804901,14,387.0,0.16036793878167788,18,518.0,0.14752816180381537,32,905.0
3350.0,35,441.0,7.0,3.784423143713158,18,430.0,0.19242439457003205,17,437.0,0.19715629496910855,35,867.0
3355.0,30,405.0,6.328125,4.029935006946735,15,425.0,0.26391740026690746,15,468.0,0.24671292872316566,30,893.0
3360.0,28,402.0,6.28125,4.448498482275221,12,413.0,0.32949173146146843,16,446.0,0.271921596469852,28,859.0
3365.0,26,391.0,6.109375,4.464681061005789,11,355.0,0.33537507388171367,15,488.0,0.19256971202387976,26,843.0
3370.0,25,438.0,7.064516129032258,4.922313143064255,12,369.0,0.3110179433881243,13,471.0,0.21113275537446152,25,840.0
3375.0,30,529.0,8.396825396825397,3.784541646971881,16,428.0,0.11878291321871061,14,428.0,0.15317459907880793,30,856.0
3380.0,35,386.0,6.03125,3.649459883595987,19,359.0,0.130415916303085,16,319.0,0.24018340447304665,35,678.0
3385.0,28,358.0,5.59375,4.6773614721497925,15,323.0,0.2666737075559609,13,314.0,0.3186823491275446,28,637.0
3390.0,26,372.0,5.636363636363637,5.557078885052247,13,342.0,0.37192683293176104,13,279.0,0.36416349315153734,26,621.0
3395.0,26,362.0,5.246376811594203,5.313039829586216,9,308.0,0.4136200914326569,17,305.0,0.23331838961594104,26,613.0
3400.0,25,360.0,5.0,5.3877687071450175,11,278.0,0.320056965020159,14,305.0,0.23020229081940236,25,583.0
3405.0,25,329.0,4.633802816901408,5.260693145003437,12,233.0,0.27226359321791416,13,320.0,0.27061176624155175,25,553.0
3410.0,34,405.0,5.704225352112676,4.6798250687226375,17,283.0,0.23533860672668735,17,312.0,0.272210650874864,34,595.0
3415.0,31,377.0,5.626865671641791,3.802964131169203,15,339.0,0.24696981765394033,16,288.0,0.1803019692093952,31,627.0
3420.0,32,387.0,5.608695652173913,4.150256181612434,14,353.0,0.28505431688396377,18,261.0,0.1515886536003298,32,614.0
3425.0,30,408.0,5.589041095890411,4.699890405457045,14,349.0,0.301487726125519,16,303.0,0.224392513355925,30,652.0
3430.0,27,279.0,3.875,5.023855152034596,15,328.0,0.22582878342774673,12,302.0,0.3243177276268614,27,630.0
3435.0,29,323.0,4.549295774647887,5.036259710924386,15,341.0,0.1704016790690425,14,285.0,0.34532897154302833,29,626.0
3440.0,32,415.0,5.763888888888889,4.216257007942198,17,390.0,0.18119232846954964,15,296.0,0.23061396158525158,32,686.0
3445.0,38,540.0,7.397260273972603,4.638031429630287,19,459.0,0.254155683930382,19,352.0,0.27693136530047313,38,811.0
3450.0,36,581.0,8.3,4.138175666309329,17,497.0,0.19371131259849025,19,409.0,0.3207618953769835,36,906.0
3455.0,30,536.0,7.549295774647887,4.203638923543985,11,453.0,0.22527148210126036,19,430.0,0.22876222825840778,30,883.0
3460.0,30,461.0,6.402777777777778,4.351896560405172,13,421.0,0.22392902036351459,17,408.0,0.16583500291573725,30,829.0
3465.0,27,270.0,3.75,4.370375745060875,14,345.0,0.16377432145590012,13,343.0,0.22862406640521163,27,688.0
3470.0,33,370.0,5.211267605633803,4.416487984467701,15,350.0,0.24796450962033473,18,346.0,0.24035592600230535,33,696.0
3475.0,29,441.0,6.211267605633803,4.7774695137546965,10,311.0,0.3578551901205837,19,394.0,0.22830024438450724,29,705.0
3480.0,28,465.0,6.283783783783784,4.841582632385806,13,313.0,0.3290428789679249,15,402.0,0.19735315956790195,28,715.0
3485.0,29,424.0,5.578947368421052,4.666661902341762,14,287.0,0.18659955430467026,15,408.0,0.25367198419066206,29,695.0
3490.0,38,483.0,6.0375,4.720188874250129,21,361.0,0.18592708779836825,17,390.0,0.27740285078941984,38,751.0
3495.0,36,473.0,6.223684210526316,4.5955791895246305,18,412.0,0.2613733662110845,18,396.0,0.257842632085744,36,808.0
3500.0,30,420.0,5.833333333333333,4.485731326751649,9,399.0,0.322720265408155,21,352.0,0.17123547942272505,30,751.0
3505.0,30,424.0,5.808219178082192,4.0154157354994675,10,368.0,0.33125026111665307,20,398.0,0.1040038129564613,30,766.0
3510.0,31,327.0,4.36,4.4056554010552755,14,317.0,0.24950397324566498,17,407.0,0.2137138709622753,31,724.0
3515.0,31,348.0,4.767123287671233,4.338378832086358,17,350.0,0.1590322998531221,14,425.0,0.30804926421569684,31,775.0
3520.0,33,433.0,6.5606060606060606,3.6696470849560896,13,355.0,0.20966505243999392,20,472.0,0.20627163377905056,33,827.0
3525.0,37,567.0,8.217391304347826,3.6145522655259987,13,379.0,0.3269679905677478,24,529.0,0.0786614596326411,37,908.0
3530.0,28,572.0,7.944444444444445,4.601422959965081,12,386.0,0.27826968780277556,16,530.0,0.2142092524423944,28,916.0
3535.0,31,590.0,7.972972972972973,4.510343958715934,16,397.0,0.1564272480458918,15,512.0,0.2614374215047802,31,909.0
3540.0,38,631.0,8.643835616438356,4.78330514056975,21,491.0,0.21437067265010992,17,481.0,0.29071662593577047,38,972.0
3545.0,36,613.0,8.51388888888889,3.7525492053169622,20,545.0,0.1792804559081933,16,441.0,0.2004523190301692,36,986.0
3550.0,29,552.0,8.0,4.295635542822935,11,550.0,0.2902651017369796,18,406.0,0.14600954558263693,29,956.0
3555.0,30,552.0,8.238805970149254,4.423100816600296,12,522.0,0.3224414086926721,18,430.0,0.1498269028663559,30,952.0
3560.0,27,458.0,7.046153846153846,4.537467079309718,13,468.0,0.23852253462370185,14,429.0,0.24866649725355042,27,897.0
3565.0,31,572.0,9.533333333333333,3.642423644209585,17,503.0,0.1477440428896485,14,398.0,0.2576675543775069,31,901.0
3570.0,30,669.0,11.736842105263158,4.379289264233102,14,508.0,0.22474768654511806,16,454.0,0.12224959177071923,30,962.0
3575.0,25,670.0,12.181818181818182,4.316888728594884,11,508.0,0.16676607967423465,14,461.0,0.1296239627769151,25,969.0
3580.0,25,666.0,11.892857142857142,5.3048161791797455,14,534.0,0.1932096439412501,11,417.0,0.22658320207592655,25,951.0
3585.0,27,794.0,15.568627450980392,5.345383905652639,16,610.0,0.3283723392334527,11,407.0,0.29642373762794844,27,1017.0
3590.0,23,720.0,13.333333333333334,5.1443762284301595,13,641.0,0.38866826008219496,10,380.0,0.23838982369351688,23,1021.0
3595.0,23,755.0,14.51923076923077,4.7350650084265204,14,655.0,0.2895755098994851,9,314.0,0.2689024166867448,23,969.0
3600.0,23,740.0,13.962264150943396,4.742961329467072,15,615.0,0.21688345998293967,8,329.0,0.29844255358304517,23,944.0
3605.0,24,753.0,13.210526315789474,5.733464375542569,14,583.0,0.2588439334716794,10,373.0,0.32822464354412173,24,956.0
3610.0,26,504.0,8.689655172413794,5.0721507467848985,15,355.0,0.2153589170074609,11,379.0,0.3348696967077389,26,734.0
3615.0,23,432.0,7.578947368421052,5.349795997360992,11,276.0,0.2928670488050585,12,410.0,0.32440581188857703,23,686.0
3620.0,20,404.0,7.087719298245614,5.0132043254151775,9,246.0,0.2746942461034915,11,416.0,0.3818689058256267,20,662.0
3625.0,18,413.0,7.375,6.279277893941885,11,245.0,0.3444217469917978,7,393.0,0.4309745092586416,18,638.0
3630.0,19,446.0,7.689655172413793,5.221858383459954,11,234.0,0.3363350333680132,8,422.0,0.27202838021785797,19,656.0
3635.0,25,539.0,9.625,5.249681784976187,12,220.0,0.2609011536867105,13,469.0,0.22907723866210947,25,689.0
3640.0,25,609.0,11.072727272727272,4.371815486804039,12,245.0,0.1098717167726286,13,513.0,0.299196521574877,25,758.0
3645.0,18,658.0,12.415094339622641,6.07652385928419,9,272.0,0.27743422124269024,9,527.0,0.3249978488766409,18,799.0
3650.0,21,461.0,8.865384615384615,5.417110520796941,10,257.0,0.3361157074944864,11,439.0,0.1962094352923941,21,696.0
3655.0,17,258.0,4.961538461538462,6.250387569697507,9,246.0,0.41345442677615646,8,354.0,0.2660945715288141,17,600.0
3660.0,17,181.0,3.693877551020408,6.011076337043808,9,198.0,0.3706085049905492,8,381.0,0.3532587642999081,17,579.0
3665.0,20,181.0,3.549019607843137,5.474101064178951,9,114.0,0.2876296011375198,11,437.0,0.34936792877882217,20,551.0
3670.0,24,266.0,4.836363636363636,5.256025923971992,12,159.0,0.29056103481456974,12,392.0,0.3436898749116671,24,551.0
3675.0,25,334.0,5.964285714285714,5.067036325762407,14,228.0,0.34757477041054813,11,288.0,0.3111798679833425,25,516.0
3680.0,23,231.0,3.9827586206896552,4.3263421502395705,13,226.0,0.3597487323485617,10,270.0,0.27004415670540155,23,496.0
3685.0,21,203.0,3.440677966101695,5.467996881241857,6,162.0,0.4231470712898074,15,281.0,0.22951268703251482,21,443.0
3690.0,23,184.0,2.9206349206349205,4.917029689771786,7,162.0,0.37822675948334633,16,306.0,0.17389271567696996,23,468.0
3695.0,23,206.0,3.3225806451612905,5.28093281528838,14,216.0,0.19695218028800832,9,288.0,0.2734273678891002,23,504.0
3700.0,25,280.0,4.745762711864407,4.78708081732808,18,250.0,0.09550954428694956,7,276.0,0.4144370357475434,25,526.0
3705.0,19,268.0,4.39344262295082,5.393588269794876,11,223.0,0.187728783330886,8,243.0,0.3513273653128884,19,466.0
3710.0,16,225.0,3.6885245901639343,5.437811785313592,8,234.0,0.34722634104402833,8,172.0,0.21822268708789982,16,406.0
3715.0,24,239.0,4.0508474576271185,5.501543926426055,13,253.0,0.3500992285405107,11,160.0,0.27020730319907665,24,413.0
3720.0,24,221.0,4.0181818181818185,4.895162727363063,12,228.0,0.2745097113866332,12,178.0,0.30011076993804586,24,406.0
3725.0,28,248.0,4.350877192982456,4.4254384247933265,16,253.0,0.23705316987061545,12,198.0,0.20369600957846865,28,451.0
3730.0,28,259.0,4.709090909090909,4.0306558878965335,17,277.0,0.1646894110681566,11,181.0,0.27387821705980986,28,458.0
3735.0,20,200.0,3.6363636363636362,5.334347787287782,11,243.0,0.229585675262899,9,158.0,0.3061827069005107,20,401.0
3740.0,17,212.0,3.6551724137931036,5.115397533082735,9,273.0,0.2049798129124799,8,164.0,0.2662529590864329,17,437.0
3745.0,27,276.0,4.842105263157895,4.557822668228163,16,309.0,0.20935341691539688,11,196.0,0.2953272438454722,27,505.0
3750.0,29,380.0,6.666666666666667,4.636431749413763,15,336.0,0.2547571560424101,14,236.0,0.3451077695605909,29,572.0
3755.0,22,375.0,6.4655172413793105,4.671011540927074,11,302.0,0.3468914421943333,11,238.0,0.249428614780243,22,540.0
3760.0,16,302.0,5.11864406779661,5.558773094507335,8,253.0,0.32740807694849317,8,208.0,0.2996091202789973,16,461.0
3765.0,22,341.0,5.779661016949152,5.725785139847203,14,211.0,0.16391995887950833,8,215.0,0.36146748801250916,22,426.0
3770.0,25,361.0,6.224137931034483,5.189771630041542,16,243.0,0.1516437328957027,9,222.0,0.3913069622416806,25,465.0
3775.0,24,286.0,4.931034482758621,5.414150832881509,17,261.0,0.20890983995204934,7,176.0,0.4117156931528433,24,437.0
3780.0,25,325.0,5.508474576271187,4.830839638026636,14,287.0,0.27349186719424506,11,117.0,0.3215401629998171,25,404.0
3785.0,19,282.0,4.622950819672131,5.734564802523498,9,253.0,0.4053784935332563,10,129.0,0.2791813319403356,19,382.0
3790.0,16,238.0,4.103448275862069,6.6271459210739385,7,193.0,0.4120906513572961,9,135.0,0.3184512006301338,16,328.0
3795.0,18,192.0,3.2,5.820012628775507,11,158.0,0.25426947004111095,7,156.0,0.287149844275156,18,314.0
3800.0,23,251.0,4.183333333333334,5.287433818026586,12,182.0,0.20975471161188977,11,186.0,0.3137135168968723,23,368.0
3805.0,21,300.0,5.357142857142857,5.627479188697756,10,184.0,0.3388374022795891,11,227.0,0.3113730771846218,21,411.0
3810.0,20,313.0,5.589285714285714,5.487223617161833,10,188.0,0.2771108067784684,10,244.0,0.31714060927663634,20,432.0
3815.0,26,260.0,4.406779661016949,5.053083577374208,17,233.0,0.18497743663037572,9,191.0,0.2851897826955603,26,424.0
3820.0,25,248.0,4.428571428571429,5.280367506908759,16,269.0,0.24466326474797637,9,102.0,0.320359090955362,25,371.0
3825.0,25,326.0,6.037037037037037,5.668061502355449,18,348.0,0.23967698999568743,7,95.0,0.4609201294134955,25,443.0
3830.0,23,330.0,6.111111111111111,5.006890368211558,16,353.0,0.21755148453087775,7,112.0,0.46635141032917515,23,465.0
3835.0,23,314.0,5.508771929824562,4.90160998691289,15,322.0,0.23521544953043486,8,105.0,0.33602648253964584,23,427.0
3840.0,27,325.0,5.803571428571429,4.769486101056266,15,340.0,0.2449561319257713,12,133.0,0.3691111542189904,27,473.0
3845.0,18,172.0,3.017543859649123,5.053681737937964,9,271.0,0.27584642960049616,9,132.0,0.3523364966136329,18,403.0
3850.0,17,215.0,3.909090909090909,6.0495629018445,8,211.0,0.28086729660067283,9,133.0,0.41884562792473357,17,344.0
3855.0,20,254.0,4.456140350877193,5.423592386136534,11,220.0,0.22864870516518065,9,169.0,0.3234711057420844,20,389.0
3860.0,30,377.0,6.981481481481482,4.293256787724398,17,288.0,0.1787463336603099,13,224.0,0.276951889158982,30,512.0
3865.0,28,341.0,6.089285714285714,4.192239925888034,14,309.0,0.2271185790531682,14,227.0,0.2530028769424212,28,536.0
3870.0,25,368.0,6.344827586206897,4.8753030489367895,14,322.0,0.25599829489195763,11,220.0,0.3015981419200368,25,542.0
3875.0,23,356.0,6.137931034482759,5.168269146897456,13,317.0,0.29444226592147466,10,240.0,0.3872596756689109,23,557.0
3880.0,18,300.0,5.0,5.475656426239506,5,250.0,0.2949312392507727,13,243.0,0.32854701469108727,18,493.0
3885.0,19,276.0,4.6,4.902748362730785,6,264.0,0.29990342147796134,13,257.0,0.17195353129999602,19,521.0
3890.0,29,290.0,4.754098360655738,4.371085860693177,14,319.0,0.26442866283728333,15,254.0,0.13756421821094503,29,573.0
3895.0,25,347.0,5.688524590163935,4.3967350405781875,13,330.0,0.2843073043792557,12,283.0,0.2082652112268659,25,613.0
3900.0,23,408.0,7.0344827586206895,4.835713594379866,9,285.0,0.2962697547756851,14,333.0,0.2638199842772213,23,618.0
3905.0,27,471.0,7.721311475409836,5.453255645105745,12,310.0,0.3303971576625298,15,372.0,0.23456343582482855,27,682.0
3910.0,24,556.0,9.423728813559322,5.450487216395842,11,351.0,0.22958924734798294,13,388.0,0.20564546318139115,24,739.0
3915.0,29,611.0,10.183333333333334,4.64694726357036,15,416.0,0.24767113701134919,14,390.0,0.14636261365733574,29,806.0
3920.0,24,443.0,7.262295081967213,5.47654045314684,11,402.0,0.2943965529012041,13,366.0,0.25831472705632025,24,768.0
3925.0,23,485.0,8.660714285714286,5.895928253727184,11,369.0,0.44168288700650327,12,380.0,0.3554278480774453,23,749.0
3930.0,23,471.0,8.263157894736842,4.634172665913066,11,421.0,0.35046032880500105,12,384.0,0.2905631609311711,23,805.0
3935.0,27,518.0,8.491803278688524,4.0687763027358805,15,483.0,0.2670020280788183,12,350.0,0.27700757095366113,27,833.0
3940.0,26,509.0,7.953125,4.429076801351769,13,489.0,0.2260263975381491,13,368.0,0.2823352973669992,26,857.0
3945.0,26,584.0,8.46376811594203,5.97552960655869,10,441.0,0.28993231446833806,16,422.0,0.338091119606666,26,863.0
3950.0,26,428.0,5.944444444444445,6.020936855514546,9,303.0,0.2264535692682644,17,501.0,0.3254704668072381,26,804.0
3955.0,31,350.0,4.861111111111111,5.585124203355666,12,163.0,0.29784022577193386,19,502.0,0.22198434729476035,31,665.0
3960.0,24,349.0,5.132352941176471,5.520809377564453,9,191.0,0.38101644164839427,15,441.0,0.26533786079348676,24,632.0
3965.0,24,377.0,5.8,5.530953727585206,8,201.0,0.45890371459383916,16,451.0,0.2007894155765845,24,652.0
3970.0,23,369.0,5.3478260869565215,4.749684012492146,7,186.0,0.3751194193405858,16,419.0,0.16184196762982564,23,605.0
3975.0,36,474.0,6.676056338028169,4.23737104953138,19,206.0,0.2168511442233084,17,443.0,0.24146356421704263,36,649.0
3980.0,35,595.0,8.04054054054054,4.20249870812707,16,270.0,0.21666039455735023,19,482.0,0.27045071602788834,35,752.0
3985.0,29,598.0,8.08108108108108,5.01904953824512,12,299.0,0.3595550007084096,17,512.0,0.27852781791863407,29,811.0
3990.0,30,557.0,7.328947368421052,4.878309993989034,13,297.0,0.3196621467424437,17,506.0,0.17967285765638927,30,803.0
3995.0,30,630.0,8.513513513513514,4.6388520839347915,14,284.0,0.21078335861705957,16,558.0,0.23916920027056804,30,842.0
4000.0,37,600.0,8.0,4.444499767178571,16,264.0,0.24247425277412613,21,618.0,0.21387037134213355,37,882.0
4005.0,37,487.0,6.671232876712328,4.897571055703125,18,261.0,0.26954510813246063,19,559.0,0.2449531743666708,37,820.0
4010.0,36,504.0,7.304347826086956,4.522118317753435,18,298.0,0.19798629332082116,18,464.0,0.31850283986069006,36,762.0
4015.0,28,426.0,6.264705882352941,4.026933219381417,10,277.0,0.2658107782146681,18,505.0,0.1701925658066855,28,782.0
4020.0,25,442.0,6.5,4.345602229609733,9,293.0,0.2561778586388739,16,513.0,0.12143623660142842,25,806.0
4025.0,29,478.0,6.828571428571428,4.153580208656924,15,356.0,0.17716902028157172,14,495.0,0.17063966582002077,29,851.0
4030.0,33,404.0,5.9411764705882355,3.668858902209497,17,396.0,0.2295635017612623,16,416.0,0.07606263253867156,33,812.0
4035.0,29,436.0,6.507462686567164,3.989155858720176,13,371.0,0.2846888644279393,16,449.0,0.11403674559264251,29,820.0
4040.0,32,571.0,8.651515151515152,4.405065717223741,15,388.0,0.3069216380522584,17,485.0,0.14076734298275284,32,873.0
4045.0,32,663.0,9.471428571428572,5.428774359055925,17,436.0,0.3465684903146691,15,507.0,0.1886126457775844,32,943.0
4050.0,27,703.0,9.76388888888889,5.4559642804895505,17,513.0,0.34683139619000264,10,472.0,0.16376049411636207,27,985.0
4055.0,32,715.0,9.930555555555555,5.123254261650973,22,609.0,0.29306684509345093,10,411.0,0.2195439809741969,32,1020.0
4060.0,35,668.0,9.408450704225352,4.303044994540409,25,636.0,0.1934896957898898,10,371.0,0.34264773355028927,35,1007.0
4065.0,35,701.0,10.014285714285714,4.129714442092881,26,671.0,0.20035689860346034,9,342.0,0.3651727806398603,35,1013.0
4070.0,35,609.0,8.458333333333334,3.998485284691507,26,659.0,0.19285509511024768,9,233.0,0.39262935529626264,35,892.0
4075.0,33,465.0,6.458333333333333,4.383606748653102,25,633.0,0.20086726865217194,8,244.0,0.42129552695054445,33,877.0
4080.0,36,432.0,5.684210526315789,4.029641978026038,23,697.0,0.20354257008238422,13,282.0,0.26171437904355704,36,979.0
4085.0,32,292.0,3.8421052631578947,4.120978708313742,19,686.0,0.20752726337766664,13,263.0,0.223039113285423,32,949.0
4090.0,25,304.0,4.164383561643835,4.879581263184785,17,679.0,0.17344793570350908,8,226.0,0.3389123602399429,25,905.0
4095.0,34,372.0,5.095890410958904,4.050119147312445,25,705.0,0.10132372217078713,9,210.0,0.28483137315271356,34,915.0
4100.0,47,518.0,6.815789473684211,3.649006598345607,31,780.0,0.14791252483361156,16,220.0,0.22893517920767986,47,1000.0
4105.0,34,613.0,8.173333333333334,4.19544434251393,21,809.0,0.2491520059616945,13,256.0,0.24883912067345695,34,1065.0
4110.0,31,672.0,8.727272727272727,4.8908894288470535,20,807.0,0.2544289569878836,11,266.0,0.3525852471031834,31,1073.0
4115.0,30,546.0,7.0,4.992725600282257,22,755.0,0.1880797785952081,8,208.0,0.37856227459954933,30,963.0
4120.0,30,518.0,6.641025641025641,4.620144726318805,20,826.0,0.126005395093516,10,140.0,0.36883260805298085,30,966.0
4125.0,30,503.0,6.618421052631579,4.715080647578984,19,854.0,0.1986349497344462,11,128.0,0.3024193533436701,30,982.0
4130.0,35,455.0,5.9868421052631575,4.540833004653031,23,825.0,0.1825331855287148,12,129.0,0.2748998224841579,35,954.0
4135.0,37,418.0,5.358974358974359,4.878403946320198,24,818.0,0.23413933001034878,13,184.0,0.27536461578354715,37,1002.0
4140.0,38,538.0,7.078947368421052,3.9390496324306308,26,907.0,0.17416941653807985,12,233.0,0.3366074472845515,38,1140.0
4145.0,36,559.0,7.453333333333333,4.160111249297282,23,970.0,0.21379613326299582,13,234.0,0.2814797599105713,36,1204.0
4150.0,29,548.0,7.71830985915493,3.9425415513359683,21,965.0,0.19323648880856864,8,166.0,0.21165864047774863,29,1131.0
4155.0,33,517.0,7.082191780821918,4.032593366071377,22,902.0,0.14669336789927462,11,162.0,0.19010109559332017,33,1064.0
4160.0,34,576.0,8.228571428571428,3.9737473404725336,20,993.0,0.14585853331038132,14,208.0,0.28369471447297856,34,1201.0
4165.0,29,662.0,9.880597014925373,4.255337732673055,18,1049.0,0.16792010239321176,11,227.0,0.26925483658567917,29,1276.0
4170.0,32,778.0,11.96923076923077,3.4975910864626965,22,1059.0,0.10823191242175076,10,246.0,0.22360267476004508,32,1305.0
4175.0,37,913.0,13.833333333333334,3.8300924302016552,24,1019.0,0.1554889303859347,13,299.0,0.19436438248785204,37,1318.0
4180.0,34,802.0,12.151515151515152,3.830504143348701,20,961.0,0.1757268842463038,14,367.0,0.27293381862191696,34,1328.0
4185.0,32,655.0,10.076923076923077,3.980149874486725,22,801.0,0.18942386736549593,10,341.0,0.2974411366015141,32,1142.0
4190.0,32,631.0,9.56060606060606,4.00516008827499,25,876.0,0.1642288250548182,7,218.0,0.33795521111248306,32,1094.0
4195.0,28,646.0,9.36231884057971,4.730740443766104,19,902.0,0.24306443488170493,9,219.0,0.291817467380296,28,1121.0
4200.0,29,659.0,9.55072463768116,5.159413096771401,19,864.0,0.229869140964528,10,246.0,0.30590313740262365,29,1110.0
4205.0,31,504.0,7.411764705882353,4.83357938513053,22,782.0,0.11462824368429027,9,280.0,0.37785765660639636,31,1062.0
4210.0,29,506.0,7.666666666666667,4.683762703551239,19,796.0,0.1878679269879045,10,309.0,0.34504561230923414,29,1105.0
4215.0,30,375.0,5.769230769230769,4.06416109087095,18,726.0,0.2101534094999463,12,288.0,0.26680172362640014,30,1014.0
4220.0,30,356.0,5.650793650793651,3.8298389377760502,17,762.0,0.2685861992193422,13,204.0,0.23232691015867196,30,966.0
4225.0,27,351.0,5.161764705882353,3.7283366048466586,15,758.0,0.22513976204317623,12,232.0,0.18949960334804902,27,990.0
4230.0,31,412.0,5.802816901408451,4.480778499197944,23,756.0,0.19690820323128536,8,232.0,0.34092607373571043,31,988.0
4235.0,33,464.0,6.025974025974026,4.699202159516451,24,716.0,0.1839855992889106,9,256.0,0.36689715346183316,33,972.0
4240.0,35,563.0,7.1265822784810124,4.782450658548323,22,781.0,0.2189890749688136,13,306.0,0.4023043785685895,35,1087.0
4245.0,34,496.0,6.526315789473684,4.241291902940161,20,820.0,0.24761318516160025,14,257.0,0.283270708017268,34,1077.0
4250.0,34,595.0,7.828947368421052,4.067199709957845,22,850.0,0.23708583000863825,12,177.0,0.25857179917233736,34,1027.0
4255.0,41,680.0,8.292682926829269,3.4885869539756316,28,864.0,0.16396125550322552,13,202.0,0.27107777873448957,41,1066.0
4260.0,34,725.0,8.529411764705882,5.059866381518326,24,932.0,0.24208642694795585,10,174.0,0.4344398300487196,34,1106.0
4265.0,34,795.0,8.932584269662922,4.445197446901571,27,1014.0,0.21070264761015847,7,192.0,0.3690818264906234,34,1206.0
4270.0,39,903.0,10.146067415730338,4.2716128658809644,24,1076.0,0.24704517183562316,15,219.0,0.24106356966066844,39,1295.0
4275.0,45,1073.0,12.193181818181818,3.609022231168799,27,1176.0,0.2184423822925144,18,285.0,0.17846148536568232,45,1461.0
4280.0,53,1289.0,14.01086956521739,3.477451832494362,32,1291.0,0.1796685834948932,21,379.0,0.15531361599289537,53,1670.0
4285.0,54,1449.0,15.414893617021276,3.3160178209805684,36,1434.0,0.143305271194977,18,405.0,0.2056194074252282,54,1839.0
4290.0,46,1487.0,16.522222222222222,3.3647945854118495,32,1548.0,0.06601738374170957,14,362.0,0.2858908734965516,46,1910.0
4295.0,41,1255.0,14.425287356321839,3.3725790495203714,32,1497.0,0.061266580707044486,9,305.0,0.30222753672220126,41,1802.0
4300.0,43,1097.0,12.325842696629213,3.62303505368988,30,1477.0,0.08051246743127885,13,315.0,0.2805010366246118,43,1792.0
4305.0,51,1268.0,14.247191011235955,3.1224924291975533,33,1602.0,0.1075548679373977,18,335.0,0.19521316524567275,51,1937.0
4310.0,42,1364.0,16.433734939759034,3.479871580578001,28,1686.0,0.15407072480637019,14,324.0,0.1513539613024099,42,2010.0
4315.0,40,1504.0,17.694117647058825,3.726173087039326,25,1702.0,0.11885961341430266,15,358.0,0.20164896171558228,40,2060.0
4320.0,47,1670.0,18.977272727272727,3.71829628621457,29,1731.0,0.12647493446587674,18,396.0,0.18886283436552878,47,2127.0
4325.0,50,1753.0,21.120481927710845,3.5847965435081406,28,1840.0,0.16536522665417094,22,406.0,0.2182697348102574,50,2246.0
4330.0,47,1945.0,24.3125,3.604229637480331,24,1911.0,0.24554694559262183,23,465.0,0.14216059810543774,47,2376.0
4335.0,47,1648.0,20.097560975609756,3.129885850615651,24,1753.0,0.17908308693656377,23,504.0,0.13107711207647105,47,2257.0
4340.0,48,1286.0,14.953488372093023,3.7060758858490126,25,1529.0,0.16767460381729063,23,495.0,0.19113948723504576,48,2024.0
4345.0,47,1040.0,12.093023255813954,4.202456236935648,27,1380.0,0.19422091797873242,20,515.0,0.27280577367605946,47,1895.0
4350.0,35,709.0,8.244186046511627,4.522315446066599,22,1265.0,0.21766971239832236,13,437.0,0.2688267361986852,35,1702.0
4355.0,35,768.0,9.035294117647059,4.374098261915977,25,1285.0,0.21391522318540124,10,362.0,0.2925480289589183,35,1647.0
4360.0,40,957.0,11.0,5.016113730192042,28,1233.0,0.20370038088115328,12,295.0,0.3421144985244046,40,1528.0
4365.0,42,1166.0,13.880952380952381,5.009255470661309,30,1164.0,0.15958454748070633,12,267.0,0.36507548484032937,42,1431.0
4370.0,48,1394.0,17.0,4.170657596733834,35,1199.0,0.070391611054106,13,312.0,0.3179159821745775,48,1511.0
4375.0,45,1337.0,16.506172839506174,3.6490717325768,32,1263.0,0.04246026610659505,13,300.0,0.2609725194552243,45,1563.0
4380.0,47,1456.0,18.666666666666668,3.8351883626570302,30,1297.0,0.05950121259321221,17,271.0,0.2582696332448279,47,1568.0
4385.0,44,1361.0,17.675324675324674,3.749072759059977,28,1332.0,0.07819670690063314,16,280.0,0.2699539029632811,44,1612.0
4390.0,36,1102.0,14.693333333333333,4.560084394084948,20,1252.0,0.1419127342188308,16,277.0,0.2653546064962136,36,1529.0
4395.0,30,771.0,10.561643835616438,4.195785691205334,14,1122.0,0.19137149989841548,16,323.0,0.25814901309273813,30,1445.0
4400.0,24,347.0,4.6891891891891895,4.907906739507191,13,855.0,0.15765687667067182,11,315.0,0.2987799095661995,24,1170.0
4405.0,30,234.0,3.25,4.335423381383521,19,904.0,0.09418596135367492,11,274.0,0.309434887450733,30,1178.0
4410.0,40,363.0,4.972602739726027,4.4169611627248315,26,998.0,0.1258621298270038,14,220.0,0.293725966195967,40,1218.0
4415.0,42,542.0,7.633802816901408,3.386366554448858,27,1132.0,0.18403340911429306,15,247.0,0.2253129069483464,42,1379.0
