step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4385.0,42,470.0,5.595238095238095,3.2401726323482554,26,1335.0,0.1142972720024504,16,499.0,0.23679020821258162,42,1834.0
4390.0,51,610.0,7.349397590361446,3.0051738701125865,29,1255.0,0.06849920545619266,22,578.0,0.2670590175792028,51,1833.0
4395.0,49,685.0,8.154761904761905,3.1681302562988303,28,1298.0,0.08134185562037181,21,620.0,0.3002605650427851,49,1918.0
4400.0,38,642.0,7.734939759036145,3.572118215219537,21,1225.0,0.06100624785483414,17,607.0,0.2709251566827768,38,1832.0
4405.0,32,591.0,7.120481927710843,3.860764426637718,15,1121.0,0.13192664379901792,17,613.0,0.22263330386986618,32,1734.0
4410.0,34,647.0,7.795180722891566,4.394525672759165,15,1091.0,0.2265107518225579,19,642.0,0.23298246189552474,34,1733.0
4415.0,42,495.0,6.036585365853658,3.2496426934380436,19,1077.0,0.22010561356691088,23,595.0,0.16355657824166453,42,1672.0
4420.0,48,505.0,6.0843373493975905,3.0825619947997014,28,1119.0,0.1355774481946881,20,494.0,0.20035348725283464,48,1613.0
4425.0,50,615.0,7.235294117647059,3.514729403329548,30,1141.0,0.1568938815381784,20,517.0,0.2397318768782703,50,1658.0
4430.0,41,573.0,6.586206896551724,3.7613638384702037,27,1123.0,0.11824460747643431,14,480.0,0.24979093272593322,41,1603.0
4435.0,42,653.0,7.963414634146342,4.125632586673225,27,1122.0,0.09327866032412674,15,469.0,0.3583591468008721,42,1591.0
4440.0,36,492.0,6.074074074074074,4.163129796852682,21,1019.0,0.10939349455046303,15,450.0,0.22050726104548338,36,1469.0
4445.0,34,464.0,5.8734177215189876,4.386050561574216,14,932.0,0.19790804524603048,20,466.0,0.10797136966690565,34,1398.0
4450.0,37,602.0,7.620253164556962,4.506370258159671,12,849.0,0.27539569688141463,25,573.0,0.09300686983427399,37,1422.0
4455.0,38,671.0,8.49367088607595,4.10628255179208,14,802.0,0.26782442553097857,24,565.0,0.16162059890515976,38,1367.0
4460.0,34,615.0,7.884615384615385,4.368641940429681,18,839.0,0.25357442126541113,16,522.0,0.2880876798315379,34,1361.0
4465.0,40,692.0,8.871794871794872,3.9747626673922842,25,948.0,0.2155028332728315,15,519.0,0.2820439070641131,40,1467.0
4470.0,37,592.0,7.4,3.731922976519294,24,873.0,0.14544388717954773,13,472.0,0.27786121971944694,37,1345.0
4475.0,42,451.0,5.567901234567901,3.7681805513598507,25,768.0,0.1073901275355669,17,428.0,0.259577326988311,42,1196.0
4480.0,43,510.0,6.071428571428571,4.14429558862535,24,769.0,0.14538347654318587,19,395.0,0.2801487143997996,43,1164.0
4485.0,39,435.0,5.37037037037037,3.8531206461850993,17,661.0,0.23539908730334183,22,480.0,0.1594348963219603,39,1141.0
4490.0,36,460.0,5.822784810126582,4.199332351989097,12,556.0,0.3046957966776561,24,574.0,0.11229874107836602,36,1130.0
4495.0,36,554.0,7.102564102564102,4.062966279717736,11,549.0,0.30328894474993395,25,683.0,0.13678615687295145,36,1232.0
4500.0,40,618.0,7.822784810126582,3.6190424717723877,17,524.0,0.16112498682679224,23,718.0,0.16245697998141873,40,1242.0
4505.0,39,633.0,8.44,3.4281190955585785,21,547.0,0.06771550634026534,18,676.0,0.2555291782839217,39,1223.0
4510.0,33,619.0,8.364864864864865,3.9006405285139873,16,522.0,0.12452010477612986,17,653.0,0.19816348670183495,33,1175.0
4515.0,28,416.0,5.777777777777778,4.144244653550661,8,473.0,0.271221294265464,20,580.0,0.08160000993542331,28,1053.0
4520.0,31,544.0,7.771428571428571,4.654821038313243,10,438.0,0.33066085534439227,21,562.0,0.15142052844671208,31,1000.0
4525.0,33,629.0,9.530303030303031,4.01102953539683,14,452.0,0.27236655035712787,19,590.0,0.17094812670419304,33,1042.0
4530.0,24,646.0,9.787878787878787,4.524111942152255,9,449.0,0.24636845258770484,15,554.0,0.18385204415780473,24,1003.0
4535.0,25,462.0,7.0,4.721837091637068,9,356.0,0.2709616048525381,16,517.0,0.1768702553552135,25,873.0
4540.0,30,367.0,5.6461538461538465,5.2869321008208985,11,259.0,0.28854163583207987,19,441.0,0.23805221632651855,30,700.0
4545.0,30,452.0,7.409836065573771,4.154921479804989,12,291.0,0.3627248780919643,18,474.0,0.1853616270811324,30,765.0
4550.0,32,522.0,8.7,4.165001196422804,15,366.0,0.3456670668327732,17,481.0,0.20403856988059094,32,847.0
4555.0,29,476.0,7.67741935483871,3.3507418250419527,15,400.0,0.24122117274116234,14,485.0,0.16815787101052132,29,885.0
4560.0,27,408.0,6.580645161290323,3.9799694071577956,11,377.0,0.29108895302219706,16,439.0,0.11165121230738216,27,816.0
4565.0,27,406.0,6.655737704918033,4.677355132601351,8,344.0,0.3963390822148481,19,442.0,0.07487027855680659,27,786.0
4570.0,21,262.0,4.295081967213115,4.821519640420847,9,260.0,0.27715341477331307,12,364.0,0.15743438059756865,21,624.0
4575.0,28,327.0,5.5423728813559325,4.140069981365118,14,313.0,0.07381338204910275,14,377.0,0.2264457085970016,28,690.0
4580.0,32,341.0,5.683333333333334,4.409702154925011,18,286.0,0.02046974907808458,14,398.0,0.29807484810116874,32,684.0
4585.0,30,411.0,6.737704918032787,4.34011532273204,15,215.0,0.1087444458210016,15,431.0,0.2820354054110551,30,646.0
4590.0,28,476.0,7.933333333333334,4.842494140702964,12,232.0,0.2726637187891007,16,472.0,0.31428181928959104,28,704.0
4595.0,17,371.0,6.183333333333334,5.340028214256758,3,170.0,0.42087217537341226,14,467.0,0.26623744776757113,17,637.0
4600.0,18,389.0,6.824561403508772,5.808231139799683,4,111.0,0.5002728066330404,14,455.0,0.19085359393890586,18,566.0
4605.0,18,293.0,5.232142857142857,5.582688880962622,4,56.0,0.4457675471509864,14,423.0,0.14559928899484723,18,479.0
4610.0,24,208.0,3.7142857142857144,5.215329373550953,9,91.0,0.27552946588462657,15,376.0,0.22524712738568298,24,467.0
4615.0,19,222.0,4.188679245283019,4.645452867158837,9,108.0,0.28498841046677853,10,389.0,0.2612189073487345,19,497.0
4620.0,21,286.0,5.836734693877551,5.205825145108147,7,116.0,0.3615731631051782,14,396.0,0.2676473900879614,21,512.0
4625.0,19,235.0,4.519230769230769,5.195851090251139,7,113.0,0.2546799479461289,12,400.0,0.29906849652130674,19,513.0
4630.0,21,279.0,5.166666666666667,6.705930569292896,8,132.0,0.4023456692867421,13,396.0,0.3627102677628008,21,528.0
4635.0,16,244.0,4.784313725490196,6.597812491295187,5,130.0,0.5628477700576818,11,396.0,0.33045726064305164,16,526.0
4640.0,16,307.0,6.395833333333333,6.664699751903567,3,122.0,0.6101207546440818,13,418.0,0.22347561840100566,16,540.0
4645.0,20,363.0,7.5625,5.007310974540225,5,137.0,0.44137065569517286,15,468.0,0.045270533073778756,20,605.0
4650.0,19,308.0,6.285714285714286,6.151427741750755,6,62.0,0.4492419906210232,13,504.0,0.11000992210547804,19,566.0
4655.0,18,372.0,8.08695652173913,5.818474390240255,7,46.0,0.35957677126716353,11,558.0,0.23808219917922724,18,604.0
4660.0,21,461.0,10.244444444444444,5.803258690445031,10,83.0,0.3781696526313758,11,606.0,0.3390903319067366,21,689.0
4665.0,20,466.0,9.914893617021276,5.237875831182436,11,135.0,0.37100780903678776,9,545.0,0.301267535403363,20,680.0
4670.0,21,336.0,7.304347826086956,5.181460589003043,14,200.0,0.3465319390336737,7,381.0,0.325978121838307,21,581.0
4675.0,25,412.0,7.773584905660377,4.266998567285879,18,283.0,0.2721207957237451,7,290.0,0.27489322764504975,25,573.0
4680.0,26,414.0,7.137931034482759,3.9215507968546186,20,321.0,0.23717236774007694,6,307.0,0.31809913848011556,26,628.0
4685.0,22,450.0,7.5,4.929357859095933,14,308.0,0.2683643774039651,8,342.0,0.2974476364990595,22,650.0
4690.0,25,533.0,8.596774193548388,5.4398314067374285,13,328.0,0.2990095492800361,12,394.0,0.2570349756982377,25,722.0
4695.0,32,639.0,9.830769230769231,4.67029077100911,18,373.0,0.22072401177693096,14,461.0,0.19539099429268936,32,834.0
4700.0,36,749.0,12.080645161290322,3.6657028294718996,21,453.0,0.17023705197235722,15,453.0,0.2638342911837327,36,906.0
4705.0,36,836.0,12.666666666666666,3.947163831418661,26,572.0,0.17899111956975655,10,388.0,0.3911747935730515,36,960.0
4710.0,29,555.0,8.043478260869565,4.496039741651385,24,624.0,0.26681309516280444,5,260.0,0.4095211605541523,29,884.0
4715.0,28,410.0,5.616438356164384,5.486266722879666,18,612.0,0.34812432935368764,10,165.0,0.4098832663821086,28,777.0
4720.0,32,439.0,5.701298701298701,4.738496579924907,18,636.0,0.2935980198342492,14,226.0,0.34466107228116044,32,862.0
4725.0,29,405.0,5.0,4.179390945742475,16,592.0,0.2358648906528214,13,272.0,0.2867840437349612,29,864.0
4730.0,26,344.0,4.586666666666667,4.405977421102189,13,529.0,0.22720303165087202,13,298.0,0.2858942862093397,26,827.0
4735.0,30,468.0,6.0,4.962319830769528,17,503.0,0.22127078640515907,13,354.0,0.2322308537922783,30,857.0
4740.0,34,533.0,6.833333333333333,4.569700448102677,19,557.0,0.14555658577812414,15,359.0,0.1557587451991736,34,916.0
4745.0,38,580.0,7.837837837837838,4.393538809187814,27,680.0,0.14322038040471194,11,337.0,0.2686837038792166,38,1017.0
4750.0,38,554.0,7.694444444444445,3.8448331387873234,29,715.0,0.14954080225623392,9,347.0,0.2530996567451711,38,1062.0
4755.0,39,605.0,8.897058823529411,3.6377622112463355,27,754.0,0.1609063756021174,12,373.0,0.2916078123829444,39,1127.0
4760.0,40,628.0,9.235294117647058,3.5918264837690885,28,844.0,0.14043734974904604,12,378.0,0.3597600014988533,40,1222.0
4765.0,33,593.0,8.013513513513514,3.923675710495435,23,887.0,0.14231587093678974,10,351.0,0.3632274634947247,33,1238.0
4770.0,32,641.0,9.028169014084508,4.185773125545526,19,919.0,0.25711281911860656,13,354.0,0.2565724487663172,32,1273.0
4775.0,34,668.0,9.542857142857143,4.554294574204714,19,874.0,0.24055782667812334,15,389.0,0.20847432271110375,34,1263.0
4780.0,32,578.0,8.257142857142858,3.6280243395028933,18,784.0,0.11943358343792591,14,447.0,0.1504200500584401,32,1231.0
4785.0,36,576.0,8.112676056338028,4.3514380795105865,22,744.0,0.17552283506937763,14,510.0,0.21272079200292696,36,1254.0
4790.0,30,562.0,8.515151515151516,4.346130450386991,18,792.0,0.20308149364426045,12,533.0,0.35067313679152146,30,1325.0
4795.0,25,564.0,8.676923076923076,4.302236857829079,13,769.0,0.19723932223153137,12,552.0,0.3496621521047048,25,1321.0
4800.0,24,497.0,7.6461538461538465,3.980803840845792,13,753.0,0.22047976333732378,11,489.0,0.22468657073434506,24,1242.0
4805.0,29,410.0,6.212121212121212,4.265395877099601,19,841.0,0.2003937436166382,10,370.0,0.2983013125644866,29,1211.0
4810.0,30,400.0,5.882352941176471,3.641385044300957,22,911.0,0.16410357256030914,8,368.0,0.2626099407011604,30,1279.0
4815.0,27,466.0,6.955223880597015,4.408025640111343,19,948.0,0.1461467469190607,8,353.0,0.3191302939108856,27,1301.0
4820.0,25,417.0,6.223880597014926,4.652051043980034,15,909.0,0.19628868911672734,10,376.0,0.2912758134086906,25,1285.0
4825.0,36,421.0,6.014285714285714,4.63000752136535,20,833.0,0.18751725411635553,16,436.0,0.2437651060198667,36,1269.0
4830.0,36,566.0,8.707692307692307,4.227562390263614,21,898.0,0.23406843044008457,15,508.0,0.23243336849788104,36,1406.0
4835.0,32,660.0,10.3125,4.148449638762052,15,929.0,0.21981756238653716,17,591.0,0.24092224041273147,32,1520.0
4840.0,29,661.0,10.328125,3.459383586515156,14,892.0,0.17992209578364976,15,627.0,0.15991060606156482,29,1519.0
4845.0,32,587.0,8.761194029850746,3.795893968124573,17,773.0,0.06715849549750917,15,685.0,0.22553134108287598,32,1458.0
4850.0,33,601.0,9.246153846153845,3.871885729044414,18,789.0,0.12848647503314564,15,761.0,0.25380598751854844,33,1550.0
4855.0,36,746.0,11.303030303030303,4.6535374138546155,20,784.0,0.19316959007465145,16,843.0,0.28997239066984637,36,1627.0
4860.0,34,849.0,13.061538461538461,4.19920677157066,17,814.0,0.23730647205207092,17,928.0,0.2765339950408132,34,1742.0
4865.0,27,720.0,11.428571428571429,4.255804028155665,11,767.0,0.30458864768887217,16,874.0,0.21310761496803393,27,1641.0
4870.0,25,529.0,7.450704225352113,4.502983152801406,12,773.0,0.3270919313238078,13,729.0,0.2060215231072196,25,1502.0
4875.0,30,472.0,6.647887323943662,4.817404505351367,17,844.0,0.3250544279568583,13,617.0,0.3131592751602485,30,1461.0
4880.0,35,574.0,7.863013698630137,4.499277235599901,24,951.0,0.30204677032626376,11,488.0,0.34293446080386303,35,1439.0
4885.0,39,616.0,8.213333333333333,3.7202865107018632,28,944.0,0.24613820227714897,11,502.0,0.3006163054397249,39,1446.0
4890.0,43,664.0,8.623376623376624,3.6589972597565437,29,838.0,0.17183412953895066,14,536.0,0.2861754263051211,43,1374.0
4895.0,43,697.0,8.822784810126583,3.2938336151743144,27,886.0,0.10715213478996119,16,558.0,0.27996118795524044,43,1444.0
4900.0,38,618.0,7.62962962962963,3.9873909220728163,25,849.0,0.1614297794208614,13,571.0,0.2275975960310731,38,1420.0
4905.0,36,591.0,7.120481927710843,3.853753044234842,20,887.0,0.20427033276787418,16,582.0,0.15180171774860937,36,1469.0
4910.0,37,663.0,8.085365853658537,4.360821010404485,22,962.0,0.20536169168925397,15,540.0,0.3194594759575132,37,1502.0
4915.0,38,757.0,9.231707317073171,3.33927558783854,25,1004.0,0.181828360878668,13,578.0,0.3072790571351574,38,1582.0
4920.0,39,824.0,9.694117647058823,3.622528134111436,24,1006.0,0.1755011730367137,15,569.0,0.2604302413386033,39,1575.0
4925.0,34,565.0,6.141304347826087,3.799832122474573,20,963.0,0.19125048177343396,14,428.0,0.18693450147727061,34,1391.0
4930.0,37,570.0,5.816326530612245,4.614665527880763,22,811.0,0.20989858792879174,15,350.0,0.25287195692770054,37,1161.0
4935.0,43,677.0,6.838383838383838,4.352159474999477,26,900.0,0.22028173334458498,17,349.0,0.28790661629465697,43,1249.0
4940.0,48,860.0,9.148936170212766,4.046091310825851,33,1050.0,0.19610843014326987,15,327.0,0.2972101858267272,48,1377.0
4945.0,55,980.0,10.425531914893616,2.7808746219757685,37,1145.0,0.13858214058427418,18,351.0,0.21052483746585815,55,1496.0
4950.0,49,972.0,10.23157894736842,3.194567387649487,36,1158.0,0.08070721371808574,13,347.0,0.22546740250352232,49,1505.0
4955.0,40,987.0,10.612903225806452,3.6412977175224,28,1185.0,0.11012324506302179,12,371.0,0.21996987335083285,40,1556.0
4960.0,37,1005.0,11.166666666666666,3.886878401844834,23,1219.0,0.1723450935593776,14,395.0,0.19130671677824995,37,1614.0
4965.0,45,1127.0,12.522222222222222,3.1020644685552767,27,1281.0,0.1431719035820629,18,433.0,0.17632499665913354,45,1714.0
4970.0,40,939.0,10.55056179775281,3.2292729325551393,29,1252.0,0.12992291683829782,11,435.0,0.2674253824478462,40,1687.0
4975.0,43,490.0,5.326086956521739,3.626269202667555,34,1088.0,0.14378534035087923,9,333.0,0.30395211306835623,43,1421.0
4980.0,49,620.0,6.595744680851064,3.7058673853059463,36,1076.0,0.12138663483954354,13,275.0,0.2913884624421777,49,1351.0
4985.0,53,725.0,7.474226804123711,3.4535193277967933,35,1066.0,0.13353791117380673,18,324.0,0.2677800413097089,53,1390.0
4990.0,42,657.0,6.636363636363637,3.7384182539683875,30,1009.0,0.14800586818436637,12,344.0,0.24767648433331776,42,1353.0
4995.0,39,645.0,6.581632653061225,4.54434076351299,25,977.0,0.1629832793750398,14,364.0,0.2640043597860371,39,1341.0
5000.0,37,615.0,6.089108910891089,4.500047732095249,21,1001.0,0.1443658579593338,16,378.0,0.27582388221315857,37,1379.0
5005.0,43,653.0,6.401960784313726,4.3289668824608665,20,1059.0,0.16754139013399472,23,435.0,0.21615703029998232,43,1494.0
5010.0,45,762.0,7.775510204081633,3.955333483611941,21,1030.0,0.15297378818557603,24,516.0,0.26602712885023927,45,1546.0
5015.0,39,839.0,9.021505376344086,3.6856149780118224,21,965.0,0.1032243026712577,18,564.0,0.23244721481368405,39,1529.0
5020.0,37,600.0,6.666666666666667,3.554766721672555,18,844.0,0.13444493188650264,19,520.0,0.15207910742065597,37,1364.0
5025.0,38,554.0,5.8936170212765955,4.2426657380106265,16,808.0,0.20045849376809227,22,495.0,0.2053587430904817,38,1303.0
5030.0,41,670.0,7.362637362637362,4.150359909202151,20,839.0,0.18343413001347678,21,566.0,0.28016890427985697,41,1405.0
5035.0,39,758.0,8.23913043478261,3.8397943248282935,23,839.0,0.12132907141554022,16,606.0,0.3090050358522481,39,1445.0
5040.0,48,759.0,8.074468085106384,3.3181034019432816,26,871.0,0.1252024233849206,22,587.0,0.22407599789250854,48,1458.0
5045.0,44,685.0,7.135416666666667,3.8857885061959174,18,825.0,0.21320538064415911,26,563.0,0.17649307303123546,44,1388.0
5050.0,40,774.0,8.147368421052631,4.407332861283901,13,789.0,0.28999372409024987,27,659.0,0.13913019528324297,40,1448.0
5055.0,40,905.0,9.945054945054945,4.141962355273789,15,811.0,0.2742391968492446,25,733.0,0.11719734571336501,40,1544.0
5060.0,47,974.0,10.822222222222223,3.353514568773779,19,895.0,0.1594866833808548,28,789.0,0.09634945657802467,47,1684.0
5065.0,53,1056.0,12.137931034482758,3.2771997692235573,25,946.0,0.1900195116993539,28,792.0,0.13627871540008682,53,1738.0
5070.0,54,1221.0,13.875,3.2601460579135875,26,971.0,0.21866160296972312,28,881.0,0.14734257455017183,54,1852.0
5075.0,55,1186.0,13.325842696629213,2.6341436717543494,23,924.0,0.20090025918708568,32,937.0,0.11309275413863216,55,1861.0
5080.0,54,987.0,11.089887640449438,3.0647460256714276,25,820.0,0.22299529960379627,29,1033.0,0.14920679517407248,54,1853.0
5085.0,49,984.0,10.813186813186814,3.306556087420585,26,847.0,0.18231736144495145,23,1063.0,0.17822245229674025,49,1910.0
5090.0,43,930.0,10.108695652173912,3.2772714297609093,20,783.0,0.11939877505949774,23,1126.0,0.19289825994102894,43,1909.0
5095.0,43,988.0,10.857142857142858,3.6523365041035625,16,820.0,0.2074051486065289,27,1191.0,0.15664637681112903,43,2011.0
5100.0,52,1191.0,13.087912087912088,3.290336033670663,22,910.0,0.19396703454616285,30,1280.0,0.12439080623519937,52,2190.0
5105.0,51,1337.0,15.367816091954023,2.6262616897896742,24,905.0,0.0974743691401361,27,1347.0,0.13030716325295869,51,2252.0
5110.0,56,1536.0,17.066666666666666,3.303967618137973,29,815.0,0.11583000283559507,27,1451.0,0.15113508946507745,56,2266.0
5115.0,50,1519.0,16.333333333333332,3.633022653495922,26,863.0,0.16267834617497434,24,1454.0,0.14810034180405765,50,2317.0
5120.0,51,1532.0,16.835164835164836,4.130164769735154,26,895.0,0.17972646537855483,25,1415.0,0.2272183758058809,51,2310.0
5125.0,52,1427.0,16.03370786516854,3.4056494993252766,28,1016.0,0.1837059055580774,24,1321.0,0.1976343917487006,52,2337.0
5130.0,54,1113.0,12.50561797752809,3.030990342640956,34,1171.0,0.10946497929283203,20,1021.0,0.22644181240657538,54,2192.0
5135.0,54,1031.0,11.850574712643677,2.753489267458985,36,1281.0,0.08870874435981503,18,1072.0,0.21033949201904795,54,2353.0
5140.0,53,1147.0,13.183908045977011,2.85727718973732,37,1379.0,0.04393074392814527,16,1092.0,0.21423968845367505,53,2471.0
5145.0,52,1129.0,13.127906976744185,2.6970735682663296,34,1390.0,0.05001365854498733,18,1079.0,0.2073471434557675,52,2469.0
5150.0,48,803.0,9.447058823529412,3.1667020066513527,27,1249.0,0.13886296230878584,21,1057.0,0.13559460007109023,48,2306.0
5155.0,43,671.0,7.894117647058824,3.2359374219556205,21,1156.0,0.187052466069663,22,1139.0,0.10107099241322237,43,2295.0
5160.0,32,539.0,6.416666666666667,4.315552958516789,12,1144.0,0.20622027624021416,20,1197.0,0.17978174933074337,32,2341.0
5165.0,34,577.0,6.951807228915663,4.237279823389241,16,1216.0,0.16176519382125829,18,1091.0,0.21511685625646923,34,2307.0
5170.0,42,576.0,6.9397590361445785,3.892645139524262,25,1322.0,0.13281402436722176,17,840.0,0.24373743721708432,42,2162.0
5175.0,43,647.0,7.987654320987654,3.007891264518499,29,1319.0,0.11527431968519355,14,850.0,0.2299791021406875,43,2169.0
5180.0,39,678.0,8.37037037037037,3.3045635048481774,25,1193.0,0.14764066065838877,14,843.0,0.19298848242311495,39,2036.0
5185.0,41,805.0,10.0625,3.767673030575063,20,1082.0,0.22100976382659177,21,908.0,0.15854051512071932,41,1990.0
5190.0,37,813.0,10.1625,3.431229049160301,12,1027.0,0.24197006367376797,25,1021.0,0.07411589627241714,37,2048.0
5195.0,35,840.0,10.632911392405063,3.746351738618469,14,962.0,0.2593211831270184,21,954.0,0.14792015156832572,35,1916.0
5200.0,40,926.0,11.721518987341772,3.3607705559109675,23,1043.0,0.1563082207953602,17,793.0,0.23540217244562736,40,1836.0
5205.0,43,953.0,11.481927710843374,2.754057639926442,30,1173.0,0.08700526875408152,13,780.0,0.23034339604260928,43,1953.0
5210.0,45,843.0,9.91764705882353,2.9831562268597063,34,1191.0,0.09669713959583807,11,699.0,0.22313893733506165,45,1890.0
5215.0,47,596.0,6.7727272727272725,3.499582186574852,34,1105.0,0.14758314118151244,13,577.0,0.24150389575962267,47,1682.0
5220.0,53,765.0,8.406593406593407,4.1108325731629245,37,1153.0,0.14929322994137048,16,492.0,0.3478508925225883,53,1645.0
5225.0,53,882.0,9.284210526315789,3.342803900385925,37,1180.0,0.07983460292207957,16,562.0,0.31622236813189675,53,1742.0
5230.0,53,832.0,8.577319587628866,3.6011895620195693,32,1077.0,0.07919455886955447,21,642.0,0.31854603322640057,53,1719.0
5235.0,51,787.0,8.284210526315789,3.3873746212467006,28,967.0,0.10186814622104222,23,646.0,0.25359419935637995,51,1613.0
5240.0,42,740.0,7.956989247311828,4.0555551852473775,22,897.0,0.16913223906433747,20,670.0,0.19565698464081038,42,1567.0
5245.0,37,730.0,7.934782608695652,4.9555367507073536,14,813.0,0.24895249589264024,23,759.0,0.14887990275682772,37,1572.0
5250.0,36,853.0,9.584269662921349,5.261060888790887,8,721.0,0.350113175221494,28,881.0,0.08028366480841481,36,1602.0
5255.0,38,920.0,10.823529411764707,4.597936884849348,12,765.0,0.3167215259712128,26,873.0,0.12400546834200137,38,1638.0
5260.0,37,860.0,10.36144578313253,3.7671592086990624,15,776.0,0.2470544626640965,22,738.0,0.15294487559875286,37,1514.0
5265.0,33,871.0,10.621951219512194,4.25704889905574,14,719.0,0.27451339332644126,19,704.0,0.2204961853651948,33,1423.0
5270.0,31,916.0,11.743589743589743,4.38099008059938,13,684.0,0.31701726382540907,18,730.0,0.16198763989785717,31,1414.0
5275.0,30,941.0,12.220779220779221,4.075409316708188,13,685.0,0.21197994230327044,17,719.0,0.1331426868087421,30,1404.0
5280.0,38,920.0,11.948051948051948,3.4756006352172917,20,765.0,0.1040925664575102,18,689.0,0.165531299049712,38,1454.0
5285.0,39,820.0,10.933333333333334,3.573620478981408,28,890.0,0.074072463637861,11,575.0,0.29572156420811485,39,1465.0
5290.0,40,916.0,12.547945205479452,3.4622033796362355,30,995.0,0.1503693553130693,10,547.0,0.27876825930723537,40,1542.0
5295.0,43,1011.0,13.302631578947368,3.147232395203691,28,1089.0,0.1424894493405463,15,487.0,0.21804351117731274,43,1576.0
5300.0,43,826.0,10.58974358974359,3.4535256824949623,28,1009.0,0.14730132166043475,15,467.0,0.26518109083210073,43,1476.0
5305.0,37,650.0,8.333333333333334,4.225291534031151,25,789.0,0.16351076869425357,12,401.0,0.3181605164076112,37,1190.0
5310.0,39,614.0,7.772151898734177,3.662572923898948,26,815.0,0.11482704882365982,13,392.0,0.231427388337381,39,1207.0
5315.0,34,427.0,5.4743589743589745,4.544703752095832,21,744.0,0.14319234444312004,13,371.0,0.26127715895985654,34,1115.0
5320.0,28,350.0,4.794520547945205,5.135309744393774,14,657.0,0.18119407619499933,14,402.0,0.23312561238377238,28,1059.0
5325.0,21,317.0,4.731343283582089,5.534273204776925,8,609.0,0.2603103088713738,13,407.0,0.21605914911442,21,1016.0
5330.0,27,407.0,6.4603174603174605,4.442566766091389,13,657.0,0.25691654687360993,14,405.0,0.16581220567410807,27,1062.0
5335.0,31,402.0,6.184615384615385,3.8012112268370877,17,635.0,0.2259423234834665,14,389.0,0.2230140798576068,31,1024.0
5340.0,22,447.0,6.573529411764706,5.105985461212166,11,573.0,0.30198688373640004,11,387.0,0.2813279423710279,22,960.0
5345.0,21,379.0,5.414285714285715,5.113377096167669,10,567.0,0.306186418699745,11,343.0,0.2740325879847986,21,910.0
5350.0,26,360.0,5.0,5.588876210482052,16,620.0,0.3329319110684455,10,230.0,0.3238584784182338,26,850.0
5355.0,30,435.0,6.304347826086956,4.152750592197051,23,644.0,0.22921865332188585,7,247.0,0.3093223966649203,30,891.0
5360.0,30,502.0,7.492537313432836,3.4851547333284922,18,623.0,0.14143805958182046,12,272.0,0.18974615211149487,30,895.0
5365.0,33,462.0,6.895522388059701,3.618123713213915,17,500.0,0.19739905645388642,16,338.0,0.1088953103616973,33,838.0
5370.0,26,400.0,5.882352941176471,4.586776049107212,14,388.0,0.22114511336362977,12,341.0,0.2598400115327989,26,729.0
5375.0,30,467.0,7.296875,3.44973285490446,20,447.0,0.10471308192019028,10,329.0,0.3313605622443115,30,776.0
5380.0,36,446.0,6.861538461538461,3.5083966788772947,29,574.0,0.12361371217746797,7,268.0,0.36061135603980204,36,842.0
5385.0,36,524.0,8.061538461538461,3.820559216976676,30,656.0,0.13546216563943192,6,148.0,0.3679562086720851,36,804.0
5390.0,37,689.0,10.936507936507937,4.117630252602052,30,747.0,0.09569794536521183,7,161.0,0.4452238646946147,37,908.0
5395.0,33,646.0,10.09375,3.7481649179931273,28,806.0,0.04707922655126595,5,134.0,0.4447548864843719,33,940.0
5400.0,33,679.0,10.287878787878787,4.602737641954453,26,847.0,0.1581294640321507,7,135.0,0.42961890358282806,33,982.0
5405.0,29,650.0,9.420289855072463,4.141926456361676,23,847.0,0.18307752495386265,6,148.0,0.33410954829366557,29,995.0
5410.0,25,411.0,6.044117647058823,5.202897448170605,19,733.0,0.16169086101210015,6,155.0,0.5246044638564258,25,888.0
5415.0,17,239.0,3.5671641791044775,6.0865152396723,13,637.0,0.2205802890254217,4,160.0,0.5214332109143679,17,797.0
5420.0,19,265.0,4.015151515151516,6.6524330587419485,10,544.0,0.38054881988570266,9,195.0,0.3289215119374962,19,739.0
5425.0,25,380.0,5.9375,5.591734956397172,10,431.0,0.31423776327266684,15,260.0,0.2158266590723144,25,691.0
5430.0,30,453.0,7.078125,4.67664596579955,14,443.0,0.20159189889773274,16,337.0,0.26910566578257183,30,780.0
5435.0,32,395.0,6.076923076923077,4.0257016563138,17,468.0,0.181585854289605,15,282.0,0.2776031723391797,32,750.0
5440.0,32,498.0,7.545454545454546,4.055320817649334,17,477.0,0.1799562277217476,15,252.0,0.34716827503312075,32,729.0
5445.0,29,492.0,7.343283582089552,4.698803819641806,15,479.0,0.2554525008450858,14,271.0,0.33047583720138485,29,750.0
5450.0,22,315.0,4.701492537313433,5.24460407530407,10,371.0,0.3158226991648537,12,220.0,0.2436463176492713,22,591.0
5455.0,28,224.0,3.246376811594203,4.444321295175901,13,319.0,0.23338676728946667,15,237.0,0.17653080965493978,28,556.0
5460.0,32,294.0,4.260869565217392,4.888523488989203,18,305.0,0.23552959208132715,14,218.0,0.2862487193603988,32,523.0
