step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,22,377.0,5.463768115942029,5.717344232328193,7,625.0,0.2668559313156363,15,247.0,0.2599149651248506,22,872.0
4420.0,26,235.0,3.4558823529411766,5.0163194980190955,11,455.0,0.22799365749228007,15,252.0,0.23975089527518767,26,707.0
4425.0,26,304.0,4.676923076923077,4.9289154414964536,11,440.0,0.26876334464579915,15,248.0,0.27480632349720563,26,688.0
4430.0,20,302.0,4.7936507936507935,5.427005914862275,8,372.0,0.30139866566799695,12,284.0,0.30887147515317387,20,656.0
4435.0,20,266.0,4.360655737704918,5.432179565930248,9,342.0,0.26193723998925345,11,274.0,0.28041938884691014,20,616.0
4440.0,23,201.0,3.406779661016949,5.161689553301907,14,374.0,0.13029945618785138,9,197.0,0.27455904904677914,23,571.0
4445.0,25,219.0,3.7758620689655173,4.825981954454593,13,388.0,0.17191629474859396,12,114.0,0.24577138934808912,25,502.0
4450.0,21,264.0,4.714285714285714,5.786734512082895,8,344.0,0.38437279262596064,13,161.0,0.23857534498332936,21,505.0
4455.0,23,285.0,5.0,4.9088982798313605,8,236.0,0.3585719710927741,15,203.0,0.18530725029443273,23,439.0
4460.0,25,278.0,4.793103448275862,5.34451741617371,10,154.0,0.34149144577297996,15,232.0,0.2799712768678213,25,386.0
4465.0,24,303.0,5.224137931034483,5.211337600272767,13,188.0,0.2700619588269047,11,238.0,0.40291699789581753,24,426.0
4470.0,20,265.0,4.491525423728813,5.244988032705716,8,185.0,0.3375977185071207,12,229.0,0.31106276666931837,20,414.0
4475.0,18,179.0,3.1964285714285716,5.5361526205533504,7,133.0,0.3315342448001296,11,173.0,0.3208808819711646,18,306.0
4480.0,23,193.0,3.1639344262295084,4.85924458956734,10,144.0,0.20253980192421617,13,188.0,0.23596048433552697,23,332.0
4485.0,27,269.0,4.26984126984127,5.3195021447210715,11,178.0,0.31034016221676347,16,195.0,0.2545619753575367,27,373.0
4490.0,23,320.0,5.423728813559322,5.784697793976628,8,194.0,0.45628842894181054,15,246.0,0.22212773941616493,23,440.0
4495.0,20,245.0,4.375,5.928153993319439,7,144.0,0.45991169744300303,13,267.0,0.19741605328905404,20,411.0
4500.0,22,278.0,4.793103448275862,5.463102060312351,10,169.0,0.29510625454776956,12,266.0,0.23576492709759544,22,435.0
4505.0,25,283.0,4.964912280701754,5.1876470726852215,12,165.0,0.11090505445776455,13,248.0,0.329275628185637,25,413.0
4510.0,24,254.0,4.884615384615385,5.438421782862654,14,173.0,0.13177070903583682,10,216.0,0.3500525924427271,24,389.0
4515.0,22,271.0,5.211538461538462,4.996194770756599,12,203.0,0.20061667487980817,10,185.0,0.2803330383422607,22,388.0
4520.0,15,225.0,4.5,5.472620006382915,5,180.0,0.37053183100883164,10,184.0,0.26499310671074267,15,364.0
4525.0,20,279.0,5.8125,5.930636245325016,7,181.0,0.45305244614243567,13,207.0,0.20169136965202725,20,388.0
4530.0,19,179.0,3.5098039215686274,5.404082462734677,6,118.0,0.3982516329470814,13,183.0,0.17556706107158324,19,301.0
4535.0,19,245.0,4.9,5.833560425144074,5,95.0,0.4448838804337611,14,217.0,0.2240380201835857,19,312.0
4540.0,23,290.0,5.918367346938775,5.606375335503866,9,97.0,0.36302701474891197,14,262.0,0.27177855155936076,23,359.0
4545.0,19,340.0,6.938775510204081,5.89653127497373,9,143.0,0.39198262353009566,10,285.0,0.27214642812723905,19,428.0
4550.0,17,238.0,4.958333333333333,5.380876288397424,7,136.0,0.3548522966869571,10,266.0,0.2819163888133842,17,402.0
4555.0,12,142.0,3.1555555555555554,6.231680931680192,3,99.0,0.3984054686620092,9,188.0,0.2849972426181512,12,287.0
4560.0,13,139.0,3.2325581395348837,6.249274032754529,4,80.0,0.4283806195578562,9,168.0,0.12968112306161628,13,248.0
4565.0,17,193.0,4.488372093023256,6.599422119822884,5,86.0,0.4732143357732398,12,189.0,0.10836659347908675,17,275.0
4570.0,17,239.0,6.2894736842105265,5.553736309957967,7,116.0,0.45471417144763177,10,211.0,0.11498171832625619,17,327.0
4575.0,17,283.0,7.648648648648648,5.433712786304332,9,155.0,0.3352350229835414,8,197.0,0.27435153412553664,17,352.0
4580.0,13,180.0,4.7368421052631575,4.969234668186895,9,117.0,0.2598589142741851,4,132.0,0.3369422505822365,13,249.0
4585.0,15,221.0,5.525,5.813452550857955,9,144.0,0.20854573402259902,6,102.0,0.4077605284260909,15,246.0
4590.0,13,202.0,4.6976744186046515,5.89184853900722,6,141.0,0.25674281096406126,7,122.0,0.434151340060577,13,263.0
4595.0,10,229.0,5.4523809523809526,7.889741336214272,3,109.0,0.526033457052715,7,157.0,0.47559692468884407,10,266.0
4600.0,8,53.0,1.2926829268292683,6.5461772698363205,3,37.0,0.5465877417470432,5,116.0,0.3353698992583531,8,153.0
4605.0,15,101.0,2.525,6.488186715031068,7,46.0,0.44606331524682613,8,97.0,0.28930317896056523,15,143.0
4610.0,17,127.0,3.0238095238095237,5.324837224103105,8,74.0,0.3347042218583748,9,97.0,0.2695788243105164,17,171.0
4615.0,15,173.0,4.023255813953488,6.351387372739136,8,106.0,0.3640658320223735,7,114.0,0.41272859211346086,15,220.0
4620.0,15,162.0,3.857142857142857,5.252275757189949,8,103.0,0.36287541132702517,7,130.0,0.3703634429656359,15,233.0
4625.0,12,172.0,3.5833333333333335,5.8830309180938345,2,57.0,0.37456972600005145,10,178.0,0.3609426568004814,12,235.0
4630.0,12,134.0,2.68,6.758856653878201,3,39.0,0.49143627257201433,9,170.0,0.3364090256811432,12,209.0
4635.0,11,135.0,2.8125,7.720169208045252,5,51.0,0.4737866961852817,6,116.0,0.4177933114522163,11,167.0
4640.0,9,134.0,3.0454545454545454,6.822482963455062,2,54.0,0.36412961462990073,7,120.0,0.2630293132783963,9,174.0
4645.0,18,210.0,5.121951219512195,5.730906614154771,6,83.0,0.35351636542273646,12,144.0,0.05117968944156892,18,227.0
4650.0,17,194.0,4.9743589743589745,5.328091755587703,8,116.0,0.4276391660818851,9,132.0,0.15837169282334612,17,248.0
4655.0,15,237.0,5.925,6.0661792365513,8,160.0,0.45387922115817114,7,99.0,0.29418230343422375,15,259.0
4660.0,13,137.0,3.261904761904762,6.306026750629803,10,116.0,0.46977276950496677,3,84.0,0.44745970461539936,13,200.0
4665.0,14,178.0,4.045454545454546,6.399206652049645,12,146.0,0.4070826233925281,2,47.0,0.4128555831459142,14,193.0
4670.0,17,189.0,4.2,5.13116561942164,13,168.0,0.266627085746072,4,65.0,0.4212305249545639,17,233.0
4675.0,14,206.0,3.9615384615384617,5.564193241051132,8,152.0,0.25622862051660944,6,89.0,0.3965297135904825,14,241.0
4680.0,18,151.0,2.9038461538461537,5.365351492397248,13,163.0,0.23051532322105556,5,69.0,0.40691129362185663,18,232.0
4685.0,17,143.0,2.6481481481481484,5.657116898989579,12,166.0,0.2799827777247458,5,66.0,0.4584434763636535,17,232.0
4690.0,21,211.0,3.9074074074074074,5.4324260383672485,13,208.0,0.3217460902650735,8,99.0,0.4630603463375492,21,307.0
4695.0,22,293.0,5.327272727272727,5.271892642532182,13,230.0,0.3095515804090157,9,138.0,0.3262125544565958,22,368.0
4700.0,26,319.0,5.696428571428571,4.249937837508562,15,269.0,0.21034366357302708,11,129.0,0.19460251792691977,26,398.0
4705.0,25,373.0,5.920634920634921,4.630616187732603,19,309.0,0.21158870382914854,6,134.0,0.2748449560043819,25,443.0
4710.0,20,327.0,5.274193548387097,5.533817202782808,15,330.0,0.3111911944460552,5,130.0,0.4052637517441192,20,460.0
4715.0,27,342.0,5.2615384615384615,5.767683084622881,16,328.0,0.29568603274449073,11,152.0,0.39405751396406713,27,480.0
4720.0,24,224.0,3.2941176470588234,4.712375718140637,16,313.0,0.2061490719518123,8,132.0,0.3524310369078734,24,445.0
4725.0,29,329.0,4.633802816901408,5.548863593196606,20,337.0,0.23564229486359076,9,136.0,0.45662144575491054,29,473.0
4730.0,33,384.0,5.647058823529412,4.4937131763426965,22,395.0,0.219169165316592,11,153.0,0.3893001773039396,33,548.0
4735.0,31,410.0,5.857142857142857,5.015043294616689,20,426.0,0.28756050442227293,11,159.0,0.3402029592078696,31,585.0
4740.0,27,344.0,4.845070422535211,4.097224296397794,15,429.0,0.20169098654430184,12,191.0,0.27055732640261804,27,620.0
4745.0,23,331.0,4.797101449275362,4.777214126144933,13,381.0,0.1972584261820536,10,198.0,0.26672378441690286,23,579.0
4750.0,28,376.0,5.7846153846153845,5.00030568652965,17,411.0,0.21190920471879565,11,195.0,0.21568996616629976,28,606.0
4755.0,28,427.0,6.46969696969697,4.760152184544002,16,452.0,0.1542138351763344,12,177.0,0.26098654701848534,28,629.0
4760.0,30,424.0,7.066666666666666,4.009642406211097,19,486.0,0.13845082505968773,11,184.0,0.3079138606476792,30,670.0
4765.0,26,446.0,7.079365079365079,4.89711365462883,16,511.0,0.23548741109428004,10,180.0,0.41278544224425423,26,691.0
4770.0,29,531.0,8.564516129032258,4.8286896065560425,21,572.0,0.24198247510113743,8,202.0,0.449695532150269,29,774.0
4775.0,31,595.0,9.444444444444445,4.520211382650734,20,636.0,0.19500062707615176,11,197.0,0.37297875569807626,31,833.0
4780.0,26,572.0,9.533333333333333,4.222359163488115,13,629.0,0.1638672170575876,13,221.0,0.22338283353448543,26,850.0
4785.0,29,668.0,10.4375,4.125381526454356,14,662.0,0.22300409501475213,15,265.0,0.08091111061126117,29,927.0
4790.0,27,626.0,10.433333333333334,3.895787548788772,14,657.0,0.18630534831035128,13,249.0,0.24289770267589064,27,906.0
4795.0,29,649.0,10.816666666666666,4.0274753000168335,20,699.0,0.1563202098617349,9,215.0,0.38209466521363866,29,914.0
4800.0,23,680.0,11.929824561403509,4.511949394551895,14,716.0,0.2319054516894691,9,223.0,0.3265737664535091,23,939.0
4805.0,23,614.0,10.771929824561404,4.472264647926201,12,643.0,0.17985815858914508,11,257.0,0.21938189670281844,23,900.0
4810.0,25,380.0,6.333333333333333,4.946205713139316,12,501.0,0.15979084086700576,13,319.0,0.2712206535043913,25,820.0
4815.0,25,270.0,4.5,4.731420104522268,16,524.0,0.13257746212302537,9,287.0,0.34363655314049524,25,811.0
4820.0,28,319.0,5.5964912280701755,5.194254085942394,20,622.0,0.16400525680118022,8,183.0,0.49986860713903336,28,805.0
4825.0,32,375.0,6.3559322033898304,4.216927476748707,20,673.0,0.2159538210288438,12,206.0,0.30458328277567226,32,879.0
4830.0,22,360.0,6.101694915254237,5.199490594168502,11,660.0,0.3038973738669956,11,249.0,0.264898398312223,22,909.0
4835.0,21,403.0,6.830508474576271,5.07120930941164,9,598.0,0.3151860850542421,12,296.0,0.20467521619956075,21,894.0
4840.0,23,438.0,7.3,4.878220415633903,10,447.0,0.19939954004253285,13,354.0,0.26400271002555775,23,801.0
4845.0,29,342.0,5.7,4.424500527578445,18,438.0,0.07682414880107659,11,304.0,0.35037294664123686,29,742.0
4850.0,27,279.0,4.573770491803279,5.082142826744954,20,412.0,0.13019437571512832,7,229.0,0.42872052974172964,27,641.0
4855.0,26,305.0,5.083333333333333,4.871704560739191,19,434.0,0.24976355992923654,7,198.0,0.3927785175752021,26,632.0
4860.0,18,219.0,3.9107142857142856,4.592796977689978,8,360.0,0.3030745597054838,10,230.0,0.2639338010993924,18,590.0
4865.0,17,237.0,4.016949152542373,5.1940511148662205,5,291.0,0.39421214279467715,12,264.0,0.15869635407695415,17,555.0
4870.0,18,214.0,3.1940298507462686,5.392686913146829,8,223.0,0.3885043541810016,10,298.0,0.1899025267690228,18,521.0
4875.0,23,266.0,4.092307692307692,5.925827962064917,11,159.0,0.3400246697439811,12,326.0,0.30077244477761983,23,485.0
4880.0,25,339.0,5.2153846153846155,5.0002957532928605,13,171.0,0.267131963308699,12,370.0,0.3253997283553334,25,541.0
4885.0,22,373.0,5.828125,5.301136770833547,13,169.0,0.3364127439214318,9,400.0,0.23403939021762915,22,569.0
4890.0,20,244.0,3.873015873015873,4.399848007849257,11,195.0,0.31400416339917486,9,312.0,0.1402574682727203,20,507.0
4895.0,33,369.0,5.590909090909091,4.350155891731511,17,247.0,0.21030366016380983,16,321.0,0.23043673282038965,33,568.0
4900.0,33,452.0,6.848484848484849,4.102054128523127,21,314.0,0.15423132210263,12,368.0,0.3446532020494109,33,682.0
4905.0,32,555.0,8.043478260869565,5.341256213032028,22,380.0,0.19902655209397369,10,379.0,0.38370220806723737,32,759.0
4910.0,30,500.0,7.352941176470588,4.912038964640139,20,403.0,0.14315872605887806,10,355.0,0.38591256919898387,30,758.0
4915.0,29,464.0,6.3561643835616435,5.502146830797854,21,454.0,0.20050408629230967,8,265.0,0.37094227842277333,29,719.0
4920.0,31,504.0,7.0,4.989114184776593,19,473.0,0.2890884469697039,12,216.0,0.28729072318996585,31,689.0
4925.0,27,350.0,4.72972972972973,4.583304311592739,11,399.0,0.32412600156742305,16,260.0,0.20521841622058243,27,659.0
4930.0,21,307.0,3.987012987012987,5.0988921276209105,8,362.0,0.3219019038132314,13,294.0,0.283300333772097,21,656.0
4935.0,26,385.0,4.8125,5.195200930914071,14,364.0,0.27606612170852696,12,329.0,0.31548552039222816,26,693.0
4940.0,38,545.0,6.987179487179487,5.317521648022065,22,460.0,0.2799527684140983,16,379.0,0.36462029724464057,38,839.0
4945.0,38,652.0,8.15,4.16414139055703,22,485.0,0.2196164303669327,16,434.0,0.2693547506984417,38,919.0
4950.0,33,707.0,9.181818181818182,3.892485385234152,19,428.0,0.14696393400075133,14,458.0,0.21157634300160613,33,886.0
4955.0,30,657.0,8.423076923076923,4.626773548444507,16,414.0,0.19356831203491554,14,413.0,0.16688654385097343,30,827.0
4960.0,30,582.0,7.657894736842105,4.816349671343353,14,439.0,0.2419214341393485,16,351.0,0.08612710623225467,30,790.0
4965.0,38,475.0,6.418918918918919,3.9052155041730323,19,459.0,0.1946298145096455,19,348.0,0.12361486159191966,38,807.0
4970.0,34,399.0,5.391891891891892,4.370739606309041,19,466.0,0.24036257970888575,15,315.0,0.25242291891584917,34,781.0
4975.0,37,379.0,5.053333333333334,4.3653599274621975,22,458.0,0.271442322828811,15,350.0,0.2594285923514344,37,808.0
4980.0,31,333.0,4.269230769230769,4.31524242941899,23,517.0,0.15442163860965324,8,327.0,0.3713579841698274,31,844.0
4985.0,29,297.0,3.6666666666666665,4.765058802364359,20,512.0,0.1397947210293196,9,299.0,0.3456055817538611,29,811.0
4990.0,26,322.0,3.926829268292683,4.9826070068445505,17,554.0,0.20242760427002862,9,242.0,0.2885839685485213,26,796.0
4995.0,34,356.0,4.341463414634147,4.536724585109307,18,558.0,0.17246859503526982,16,237.0,0.26126936713562066,34,795.0
5000.0,40,476.0,5.95,3.838484355304962,23,603.0,0.17012634729335427,17,279.0,0.26967127281571274,40,882.0
5005.0,33,544.0,6.716049382716049,4.2000677784579885,18,589.0,0.11036644816179524,15,304.0,0.3242200724333238,33,893.0
5010.0,32,660.0,7.951807228915663,5.029826420400681,17,595.0,0.19080742030470343,15,358.0,0.29869774131946597,32,953.0
5015.0,36,787.0,10.08974358974359,5.100679857955288,15,572.0,0.25469581104886585,21,437.0,0.20099792813529552,36,1009.0
5020.0,38,808.0,10.631578947368421,4.006448816233594,15,581.0,0.2258657963956013,23,455.0,0.1620059207841161,38,1036.0
5025.0,39,907.0,11.93421052631579,3.9015876028762992,17,651.0,0.24087588098014207,22,430.0,0.22264225975372215,39,1081.0
5030.0,34,924.0,12.657534246575343,4.6618867005891245,14,699.0,0.27650336256555097,20,439.0,0.28097289901606565,34,1138.0
5035.0,33,684.0,8.55,4.779872915992304,13,632.0,0.24993896359443443,20,448.0,0.28496352001873493,33,1080.0
5040.0,38,691.0,8.325301204819278,4.569310634323904,18,559.0,0.27435144330327804,20,484.0,0.25173756156460486,38,1043.0
5045.0,35,532.0,6.567901234567901,4.384810863829227,18,539.0,0.2294929065552602,17,457.0,0.2683374499519181,35,996.0
5050.0,35,412.0,5.15,4.481872475364839,16,470.0,0.2504004357684129,19,492.0,0.24788066860837493,35,962.0
5055.0,45,489.0,6.037037037037037,3.7578577008555243,20,511.0,0.19658554069957443,25,533.0,0.17822070923698802,45,1044.0
5060.0,42,547.0,6.924050632911392,3.5733284225170596,13,506.0,0.28194738872218195,29,600.0,0.07802989023280632,42,1106.0
5065.0,37,665.0,8.636363636363637,3.890146039124416,13,501.0,0.24875245156632173,24,626.0,0.07411145739063013,37,1127.0
5070.0,39,690.0,8.846153846153847,3.824594806264032,18,437.0,0.1612806474051828,21,626.0,0.14304010818285692,39,1063.0
5075.0,44,665.0,8.525641025641026,3.582485773274778,22,483.0,0.17591099462131032,22,643.0,0.17089757504297307,44,1126.0
5080.0,38,658.0,8.657894736842104,4.0423798550231265,21,499.0,0.2569834232504572,17,628.0,0.21326521181783512,38,1127.0
5085.0,38,497.0,6.371794871794871,3.9989098683423663,20,486.0,0.2395988842357115,18,527.0,0.21718712926832728,38,1013.0
5090.0,38,547.0,7.012820512820513,3.960298114351617,20,464.0,0.20894672575036696,18,566.0,0.2662698368226288,38,1030.0
5095.0,37,542.0,6.948717948717949,3.8677615693767087,23,479.0,0.13193397615721003,14,553.0,0.2901621974508699,37,1032.0
5100.0,33,431.0,5.671052631578948,4.5141114968093605,18,420.0,0.16238982215883369,15,554.0,0.2720897860436784,33,974.0
5105.0,29,472.0,6.378378378378378,4.363432285814301,13,451.0,0.18931633932550926,16,544.0,0.18123773084144026,29,995.0
5110.0,41,566.0,7.546666666666667,3.1835362697469796,21,491.0,0.1808177423163053,20,574.0,0.11637935764045525,41,1065.0
5115.0,41,666.0,8.763157894736842,3.4218030271721513,21,521.0,0.22190927715594144,20,568.0,0.17110466775875763,41,1089.0
5120.0,33,710.0,9.220779220779221,4.2740255586578995,15,462.0,0.2907558221898199,18,612.0,0.19689027406089946,33,1074.0
5125.0,25,585.0,7.5,4.865614273685501,10,402.0,0.27441794598408575,15,615.0,0.20705452982424136,25,1017.0
5130.0,30,387.0,4.89873417721519,4.656946719567162,16,353.0,0.1894408697057645,14,533.0,0.19500636715301384,30,886.0
5135.0,38,331.0,4.413333333333333,4.203773830370156,19,366.0,0.16801200975616176,19,392.0,0.2034478990104583,38,758.0
5140.0,40,462.0,6.507042253521127,4.116635737167999,22,382.0,0.20895089761739458,18,450.0,0.2519247878135933,40,832.0
5145.0,33,520.0,7.428571428571429,3.5208804460497145,21,420.0,0.10383432534688194,12,448.0,0.3051641287263091,33,868.0
5150.0,30,446.0,6.371428571428571,3.956527922405026,17,405.0,0.15096698547600995,13,432.0,0.19241040831993986,30,837.0
5155.0,27,434.0,6.112676056338028,4.883900533590364,11,403.0,0.27889979545706134,16,413.0,0.14634427512865636,27,816.0
5160.0,26,475.0,7.08955223880597,4.74349796637554,10,391.0,0.306385452734556,16,454.0,0.14281000096424756,26,845.0
5165.0,26,534.0,8.34375,4.426754408162607,14,408.0,0.18260250779188641,12,467.0,0.2282151189588008,26,875.0
5170.0,32,391.0,5.924242424242424,4.002435356241427,19,426.0,0.11361415733240718,13,390.0,0.2698379739257906,32,816.0
5175.0,34,399.0,6.045454545454546,4.304484220312364,20,417.0,0.17040736575974827,14,287.0,0.3236705377369559,34,704.0
5180.0,36,501.0,7.477611940298507,4.182129088573907,19,450.0,0.22086750274031025,17,310.0,0.3156731568039071,36,760.0
5185.0,28,437.0,6.522388059701493,4.271993101908146,12,386.0,0.28384496726613734,16,346.0,0.2240847218498835,28,732.0
5190.0,21,388.0,5.969230769230769,4.606371185844786,8,392.0,0.2989264309664474,13,338.0,0.16587801813384442,21,730.0
5195.0,25,396.0,5.823529411764706,4.7937688299906265,14,438.0,0.19102676072864996,11,301.0,0.22209440082666457,25,739.0
5200.0,33,509.0,7.712121212121212,4.583759960562128,18,456.0,0.18699854967982107,15,340.0,0.2191919369679858,33,796.0
5205.0,26,497.0,7.888888888888889,4.25912037755315,10,401.0,0.25939669450606184,16,358.0,0.20741596323070402,26,759.0
5210.0,23,419.0,6.348484848484849,4.342843074451228,9,383.0,0.28018651267523037,14,321.0,0.16323050031708775,23,704.0
5215.0,27,459.0,6.557142857142857,4.638718124111732,13,415.0,0.2921123654565153,14,346.0,0.251044158590565,27,761.0
5220.0,32,547.0,7.597222222222222,4.567620456295929,17,434.0,0.26604933803871217,15,374.0,0.3045775665596557,32,808.0
5225.0,30,525.0,6.907894736842105,4.663455012985664,14,425.0,0.23757218296404448,16,368.0,0.2993003568507111,30,793.0
5230.0,23,472.0,6.378378378378378,5.326400560687367,11,442.0,0.19689265284011312,12,282.0,0.391949274645786,23,724.0
5235.0,21,272.0,3.7260273972602738,5.817611078195808,8,296.0,0.2534544545167302,13,328.0,0.3535622718036058,21,624.0
5240.0,28,324.0,4.563380281690141,5.383124372067622,10,152.0,0.2038653277939182,18,406.0,0.29270875159956555,28,558.0
5245.0,33,393.0,5.865671641791045,4.005331807176535,13,189.0,0.14950804439277512,20,426.0,0.23912259303071015,33,615.0
5250.0,23,362.0,5.402985074626866,4.996189590129291,7,196.0,0.2750368609627825,16,421.0,0.2295112198423145,23,617.0
5255.0,21,241.0,3.5970149253731343,4.75569170141309,6,145.0,0.35133303268498045,15,405.0,0.13235822914650275,21,550.0
5260.0,23,282.0,4.208955223880597,5.458966434482838,10,127.0,0.392082995042551,13,366.0,0.2068811555574115,23,493.0
5265.0,24,357.0,5.492307692307692,4.831402853700042,8,150.0,0.3459398828911952,16,402.0,0.2188954744951822,24,552.0
5270.0,22,401.0,6.573770491803279,6.064637643758149,6,140.0,0.42270582897734227,16,418.0,0.28798201413216795,22,558.0
5275.0,21,374.0,6.448275862068965,4.081166763919628,5,109.0,0.354141822187079,16,459.0,0.12275134139409404,21,568.0
5280.0,32,474.0,7.770491803278689,4.426160101045014,12,133.0,0.2092156466300449,20,499.0,0.21758208011800315,32,632.0
5285.0,29,519.0,8.65,4.485730724312393,12,157.0,0.1994516713391039,17,527.0,0.2346499132465611,29,684.0
5290.0,18,508.0,8.912280701754385,5.825124514654025,6,150.0,0.30471826514646805,12,512.0,0.253381581425171,18,662.0
5295.0,18,249.0,4.293103448275862,4.831160156076189,6,89.0,0.3125277568951109,12,438.0,0.16393324288915825,18,527.0
5300.0,24,224.0,3.9298245614035086,5.597329681681119,9,104.0,0.3002822730559062,15,342.0,0.2685964482145077,24,446.0
5305.0,22,281.0,5.109090909090909,4.90332656769777,8,128.0,0.32843186664270685,14,369.0,0.2626239339659869,22,497.0
5310.0,16,300.0,5.660377358490566,6.361126809796676,5,118.0,0.40659419318825485,11,367.0,0.31571977250381683,16,485.0
5315.0,18,303.0,5.9411764705882355,6.195101453504361,7,130.0,0.37799962379475,11,336.0,0.23929384649025945,18,466.0
5320.0,18,263.0,5.26,6.045082493326686,7,123.0,0.30404374125617395,11,276.0,0.2405435643759123,18,399.0
5325.0,15,230.0,5.111111111111111,6.127562749178878,8,158.0,0.3751855245730075,7,263.0,0.33395799894224293,15,421.0
5330.0,17,255.0,5.795454545454546,5.176614801216286,7,157.0,0.3033491689652896,10,238.0,0.3050815052035127,17,395.0
5335.0,20,269.0,5.489795918367347,4.927306835683357,10,163.0,0.3259282322686539,10,209.0,0.2456850611047439,20,372.0
5340.0,20,233.0,4.236363636363636,5.664626279783141,8,108.0,0.4178563858185662,12,222.0,0.31213698971933834,20,330.0
5345.0,19,223.0,3.8448275862068964,6.059006848102846,11,138.0,0.4238073164230845,8,208.0,0.35077843666870984,19,346.0
5350.0,19,208.0,3.6491228070175437,5.984641838441033,9,140.0,0.39080239211377804,10,171.0,0.39568644966961236,19,311.0
5355.0,14,148.0,2.740740740740741,5.909108040601653,7,103.0,0.33523302300056423,7,125.0,0.3285831559259386,14,228.0
5360.0,17,160.0,3.076923076923077,5.719573266936435,9,120.0,0.33510316743773244,8,98.0,0.197156680196341,17,218.0
5365.0,20,167.0,3.2115384615384617,5.379923104902357,11,136.0,0.2718225545755373,9,112.0,0.147122065792717,20,248.0
5370.0,21,229.0,4.673469387755102,5.84804003314172,12,161.0,0.3088885683067251,9,116.0,0.23816706769521556,21,277.0
5375.0,17,195.0,4.239130434782608,4.974468099815592,11,175.0,0.25928676531047845,6,125.0,0.3455338761571816,17,300.0
5380.0,21,257.0,5.468085106382978,5.59582273441166,14,193.0,0.23927459614198118,7,112.0,0.39986107871772225,21,305.0
5385.0,15,190.0,4.222222222222222,6.101514629065745,11,174.0,0.2553970092023029,4,111.0,0.47379817454029727,15,285.0
5390.0,17,266.0,5.911111111111111,7.489138533582876,13,206.0,0.26603928996637294,4,119.0,0.5910108216366237,17,325.0
5395.0,14,177.0,4.214285714285714,5.594198671763465,10,209.0,0.2883010856443016,4,87.0,0.42239245459559444,14,296.0
5400.0,12,105.0,2.5,5.9101263502637975,7,147.0,0.3063529146143552,5,32.0,0.38336823967303485,12,179.0
5405.0,11,90.0,2.0454545454545454,5.786720612178332,5,134.0,0.3814279976836068,6,58.0,0.3414294558185986,11,192.0
5410.0,17,107.0,2.2291666666666665,6.24134051766579,9,103.0,0.3338095353791173,8,75.0,0.44863032853911405,17,178.0
5415.0,18,157.0,3.3404255319148937,5.556785094286545,8,92.0,0.28324598090507064,10,118.0,0.44469046982604093,18,210.0
5420.0,12,124.0,2.5306122448979593,6.135137147224561,5,63.0,0.3920486044373598,7,126.0,0.36444523462990025,12,189.0
5425.0,12,100.0,1.9607843137254901,5.970303485123888,5,67.0,0.2842392072937783,7,87.0,0.26975492877193435,12,154.0
5430.0,15,133.0,2.509433962264151,5.912902389220202,7,82.0,0.20806509467174586,8,107.0,0.3174452123536938,15,189.0
5435.0,25,237.0,4.5576923076923075,5.312900205896534,11,131.0,0.2523401906642935,14,154.0,0.3340102606021315,25,285.0
5440.0,24,274.0,5.074074074074074,5.240331042614564,12,186.0,0.2946939317070493,12,163.0,0.35304928592913865,24,349.0
5445.0,19,273.0,5.055555555555555,5.859735393618189,8,189.0,0.3270678414161766,11,164.0,0.40636196265654134,19,353.0
5450.0,18,241.0,4.155172413793103,5.893302932827645,7,146.0,0.44311191424420515,11,165.0,0.2228210695820837,18,311.0
5455.0,20,248.0,4.350877192982456,5.69407449294049,8,152.0,0.3550110301062178,12,149.0,0.19513240163164855,20,301.0
5460.0,23,249.0,4.220338983050848,5.826503139809518,10,174.0,0.2805761791047302,13,147.0,0.2537532510520534,23,321.0
5465.0,26,364.0,6.275862068965517,5.833356565323631,13,234.0,0.28309056792894377,13,180.0,0.34134127940116277,26,414.0
5470.0,25,455.0,8.125,5.628316238953222,13,299.0,0.3856299172463071,12,212.0,0.32238407540391023,25,511.0
5475.0,29,572.0,9.862068965517242,5.3917398429648165,16,367.0,0.2866844589210959,13,235.0,0.30407340476879446,29,602.0
5480.0,24,504.0,8.4,4.1829431105179715,14,377.0,0.16371285976910757,10,236.0,0.29936264908526095,24,613.0
5485.0,21,452.0,7.533333333333333,6.182481037148816,11,374.0,0.33594931837629044,10,175.0,0.3682788911661822,21,549.0
5490.0,18,301.0,4.934426229508197,5.844849402211164,10,281.0,0.35564861917435353,8,200.0,0.3044629731636091,18,481.0
5495.0,26,360.0,6.0,5.492350790596989,14,226.0,0.3204196965657606,12,232.0,0.19300510276568164,26,458.0
5500.0,27,443.0,7.508474576271187,4.632580829421839,16,279.0,0.25638739653646375,11,272.0,0.29296039598741247,27,551.0
5505.0,31,569.0,9.031746031746032,4.599282909170593,20,364.0,0.23354615568737158,11,293.0,0.3339244178893488,31,657.0
5510.0,29,476.0,7.4375,5.052313500442962,20,404.0,0.3062579103394211,9,220.0,0.4479080280413124,29,624.0
