step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4320.0,47,660.0,7.857142857142857,3.0396433566752186,28,1021.0,0.13478580725139178,19,408.0,0.21052493989507745,47,1429.0
4325.0,50,674.0,8.023809523809524,3.354952746875793,32,1109.0,0.1448064438671241,18,398.0,0.22751446458362132,50,1507.0
4330.0,45,713.0,8.388235294117647,3.8703287275505445,25,1115.0,0.168700762909369,20,392.0,0.18690249423645644,45,1507.0
4335.0,41,735.0,8.963414634146341,3.6135123120317956,20,1083.0,0.19405088088459793,21,439.0,0.13259499668315933,41,1522.0
4340.0,34,716.0,8.423529411764706,4.665855772199086,21,1089.0,0.18766262162663275,13,406.0,0.2250573250375083,34,1495.0
4345.0,32,704.0,8.481927710843374,4.649443722137056,21,1067.0,0.1839540354590489,11,458.0,0.2674455144084692,32,1525.0
4350.0,38,626.0,7.542168674698795,4.230523000669479,20,966.0,0.19447057370013907,18,539.0,0.19318040410284856,38,1505.0
4355.0,45,762.0,9.407407407407407,4.018321578023477,24,909.0,0.23498586992918455,21,594.0,0.22231097488779838,45,1503.0
4360.0,48,823.0,10.160493827160494,3.282896540878178,25,932.0,0.21287788942213595,23,640.0,0.16567117778931614,48,1572.0
4365.0,46,857.0,10.451219512195122,3.5522967000665076,25,889.0,0.24751027669885134,21,637.0,0.20088168539141202,46,1526.0
4370.0,48,929.0,11.19277108433735,3.0193564969404365,28,935.0,0.10827385311587139,20,606.0,0.22359710230804244,48,1541.0
4375.0,52,1038.0,12.357142857142858,2.9287211710522607,31,1001.0,0.10433635610239901,21,598.0,0.1663337836933732,52,1599.0
4380.0,45,898.0,10.69047619047619,3.3107491926294395,29,1051.0,0.04560825992345587,16,505.0,0.25058832640110007,45,1556.0
4385.0,35,708.0,8.428571428571429,4.315602873932948,24,1005.0,0.046298778444786096,11,416.0,0.28691456474475413,35,1421.0
4390.0,22,517.0,6.4625,5.13278982312852,13,908.0,0.11113468112502341,9,338.0,0.35561641280823425,22,1246.0
4395.0,28,377.0,4.9605263157894735,5.031363120929443,15,779.0,0.1447888812522518,13,315.0,0.3579014203224621,28,1094.0
4400.0,31,349.0,4.847222222222222,4.047297455340002,18,809.0,0.14351401196023125,13,306.0,0.3030202006854912,31,1115.0
4405.0,41,494.0,6.861111111111111,3.8447356625739553,25,874.0,0.13262786556438735,16,314.0,0.30708420972284156,41,1188.0
4410.0,41,577.0,7.693333333333333,3.77056218999502,23,892.0,0.19314823849100343,18,343.0,0.25094449690092585,41,1235.0
4415.0,26,503.0,6.797297297297297,4.380971199770647,14,777.0,0.19314205691364322,12,324.0,0.2297820806085496,26,1101.0
4420.0,25,559.0,7.554054054054054,5.559538268298363,11,684.0,0.28216914065292265,14,334.0,0.24399937640762934,25,1018.0
4425.0,24,474.0,6.32,5.794874400124399,10,696.0,0.2610073741529202,14,283.0,0.24123096965129154,24,979.0
4430.0,27,522.0,7.565217391304348,4.925663923148517,15,765.0,0.17967261287881028,12,209.0,0.2836859278905682,27,974.0
4435.0,32,388.0,5.969230769230769,4.439674109909199,17,715.0,0.21100112857510858,15,242.0,0.2618349895965984,32,957.0
4440.0,36,554.0,8.793650793650794,4.220261085457949,18,686.0,0.1688512592290364,18,311.0,0.20579167271982066,36,997.0
4445.0,38,534.0,8.476190476190476,3.431235699757483,17,629.0,0.1589605903130121,21,326.0,0.1273393629922834,38,955.0
4450.0,36,583.0,8.701492537313433,3.847217595751377,16,515.0,0.1965752750055382,20,379.0,0.1741264398980962,36,894.0
4455.0,35,534.0,7.739130434782608,3.7834527812546543,16,489.0,0.22653503549178172,19,409.0,0.23114832859029721,35,898.0
4460.0,20,241.0,3.5441176470588234,4.976004831976922,9,406.0,0.2794868117217938,11,363.0,0.2971358287215447,20,769.0
4465.0,15,257.0,3.8358208955223883,6.215940011500973,6,271.0,0.29682088414768915,9,307.0,0.35268125787505233,15,578.0
4470.0,21,296.0,4.228571428571429,5.9246538429519475,7,226.0,0.3070738519129434,14,330.0,0.24867372644056535,21,556.0
4475.0,31,425.0,6.4393939393939394,4.5343037498857175,14,262.0,0.20316895498003407,17,390.0,0.2572716672896402,31,652.0
4480.0,33,424.0,6.424242424242424,3.9683994110190404,17,270.0,0.23840487584471576,16,365.0,0.2630916500319528,33,635.0
4485.0,25,361.0,5.640625,4.352410077059153,9,221.0,0.3447522373196331,16,336.0,0.20451307085456083,25,557.0
4490.0,23,302.0,4.6461538461538465,4.767423172957139,8,187.0,0.37264154288078466,15,352.0,0.20125143950259525,23,539.0
4495.0,33,409.0,6.104477611940299,4.937758421807884,14,246.0,0.3072645738095989,19,356.0,0.16831087002895856,33,602.0
4500.0,33,437.0,6.723076923076923,4.0182409545567985,16,286.0,0.22810468766000902,17,376.0,0.21811200149432416,33,662.0
4505.0,27,473.0,7.390625,4.137944565286707,12,292.0,0.12716021782026377,15,336.0,0.2429844702064171,27,628.0
4510.0,24,423.0,6.714285714285714,4.521933680874095,11,317.0,0.15143350826022878,13,346.0,0.20084900642650663,24,663.0
4515.0,29,449.0,7.241935483870968,4.524802692032655,16,346.0,0.16139785543534693,13,313.0,0.18990002845209572,29,659.0
4520.0,29,483.0,8.186440677966102,3.8773824523005627,17,398.0,0.17760593581736941,12,283.0,0.2521950934556798,29,681.0
4525.0,21,459.0,8.052631578947368,5.413917884540202,11,420.0,0.2824839543871841,10,227.0,0.3269209214482175,21,647.0
4530.0,21,496.0,8.266666666666667,4.903800513208744,12,418.0,0.26327318424923124,9,226.0,0.2835255226326541,21,644.0
4535.0,32,634.0,10.225806451612904,4.325751987703925,19,496.0,0.19327018748546274,13,275.0,0.281546922047309,32,771.0
4540.0,34,459.0,7.65,3.8559830632491177,22,451.0,0.21146950796290304,12,285.0,0.31606790338399493,34,736.0
4545.0,32,445.0,7.295081967213115,4.193130431420291,19,315.0,0.227604521851773,13,328.0,0.32956752242048976,32,643.0
4550.0,30,396.0,6.491803278688525,3.538675664868189,18,348.0,0.17342835231663484,12,307.0,0.19725030572637925,30,655.0
4555.0,24,259.0,4.111111111111111,5.1370202941770575,15,320.0,0.1689995544155814,9,241.0,0.29866484039941466,24,561.0
4560.0,18,279.0,4.65,6.197370012476704,8,288.0,0.2820722248574431,10,240.0,0.18543363372041233,18,528.0
4565.0,14,200.0,3.5714285714285716,6.863718210175695,6,239.0,0.3874238360941203,8,200.0,0.1567912576251972,14,439.0
4570.0,16,225.0,4.5,5.934649045252687,10,239.0,0.2559172911269318,6,135.0,0.2529884023687194,16,374.0
4575.0,18,214.0,4.7555555555555555,5.459192266264603,14,298.0,0.23157975857314458,4,103.0,0.39983017647360725,18,401.0
4580.0,18,257.0,5.840909090909091,5.518247185344612,16,363.0,0.17394008452889587,2,49.0,0.5420613835611194,18,412.0
4585.0,18,201.0,4.369565217391305,5.2334230220800535,15,336.0,0.18782311146152555,3,34.0,0.5913433465137319,18,370.0
4590.0,18,245.0,5.0,6.402395821467655,13,301.0,0.30249031485217204,5,54.0,0.5848493465729456,18,355.0
4595.0,15,216.0,4.32,6.108876157191069,12,287.0,0.32236479516642536,3,62.0,0.5497873919388055,15,349.0
4600.0,9,94.0,1.9183673469387754,6.920244276297758,5,187.0,0.36753900558354247,4,77.0,0.48259114118947716,9,264.0
4605.0,11,131.0,2.977272727272727,6.336526424605963,4,98.0,0.3344281823788457,7,104.0,0.30434589484354596,11,202.0
4610.0,16,203.0,4.413043478260869,6.239817973106875,7,93.0,0.3305900432450344,9,148.0,0.2012873872192596,16,241.0
4615.0,13,138.0,3.2093023255813953,5.230901271358471,5,80.0,0.18722006858018023,8,131.0,0.27973702202351824,13,211.0
4620.0,14,176.0,4.190476190476191,6.0483588038453275,7,96.0,0.3044460243617196,7,112.0,0.3559275085401934,14,208.0
4625.0,15,186.0,4.2272727272727275,6.1561882870145554,9,123.0,0.32576234352579,6,118.0,0.42786313354417993,15,241.0
4630.0,16,217.0,4.717391304347826,6.948842902511557,10,169.0,0.3804146047401756,6,103.0,0.5231329251944842,16,272.0
4635.0,17,153.0,3.558139534883721,5.51742527149691,12,145.0,0.35962266495024114,5,83.0,0.3719492431901359,17,228.0
4640.0,17,226.0,5.380952380952381,5.805942023087823,11,203.0,0.3517693659415826,6,81.0,0.42875100009861994,17,284.0
4645.0,20,239.0,5.431818181818182,3.502339020812642,12,226.0,0.2947305184284728,8,95.0,0.08848220281426332,20,321.0
4650.0,24,339.0,7.0625,4.651480882688769,16,287.0,0.34904797244387836,8,113.0,0.2063185300128789,24,400.0
4655.0,19,263.0,5.1568627450980395,4.370832771807854,14,288.0,0.2511098770121943,5,116.0,0.4027167861123867,19,404.0
4660.0,15,131.0,2.519230769230769,6.052482857006783,11,227.0,0.3002894401882284,4,90.0,0.5593012343018086,15,317.0
4665.0,10,152.0,2.923076923076923,6.493185711573897,6,153.0,0.3504209556354483,4,107.0,0.36946651647072765,10,260.0
4670.0,15,179.0,3.3773584905660377,6.0970895287134015,9,179.0,0.3224443251523485,6,118.0,0.3094329413253393,15,297.0
4675.0,22,246.0,4.555555555555555,4.434309469409069,13,211.0,0.237140862247164,9,156.0,0.2778094787256602,22,367.0
4680.0,24,240.0,4.2105263157894735,4.3753213043763814,19,241.0,0.194990243772876,5,118.0,0.44046493452024216,24,359.0
4685.0,17,257.0,4.431034482758621,5.859792600673403,13,251.0,0.281623138412134,4,93.0,0.5523491278263633,17,344.0
4690.0,19,270.0,4.426229508196721,5.288670346148396,13,264.0,0.3157692277184001,6,115.0,0.3686842494859938,19,379.0
4695.0,25,247.0,3.859375,5.083395493871972,18,301.0,0.3064823029654944,7,77.0,0.3016686899612597,25,378.0
4700.0,28,279.0,4.428571428571429,4.4780196070162805,18,322.0,0.2726303264147419,10,114.0,0.31802257689864727,28,436.0
4705.0,32,335.0,4.855072463768116,4.36847551506578,25,404.0,0.20371318729821875,7,99.0,0.4020913545974495,32,503.0
4710.0,35,430.0,5.972222222222222,5.072006976825335,28,500.0,0.1924332696711518,7,83.0,0.4956538465494581,35,583.0
4715.0,34,517.0,6.986486486486487,5.436276594097379,25,572.0,0.2049691324334983,9,122.0,0.4762302558572669,34,694.0
4720.0,35,570.0,7.402597402597403,4.804636612614354,25,603.0,0.1638190719062176,10,164.0,0.35513720904984386,35,767.0
4725.0,33,480.0,6.575342465753424,4.606127122673442,21,566.0,0.175442465847822,12,222.0,0.3204669686978701,33,788.0
4730.0,26,417.0,5.957142857142857,4.999662053181497,15,576.0,0.25279124411582166,11,247.0,0.3030835385812406,26,823.0
4735.0,32,527.0,7.63768115942029,4.206258377695303,20,628.0,0.18324137086704856,12,255.0,0.2403139411118342,32,883.0
4740.0,34,546.0,8.149253731343284,3.329635675726776,21,646.0,0.14013873625866094,13,258.0,0.29460739564471217,34,904.0
4745.0,30,551.0,8.348484848484848,4.039689647535587,19,622.0,0.16959523100615365,11,227.0,0.29254352749947066,30,849.0
4750.0,32,431.0,6.432835820895522,3.7057302855895897,19,603.0,0.21277348838552806,13,225.0,0.1431389556902507,32,828.0
4755.0,29,344.0,4.914285714285715,4.3756009110387035,18,580.0,0.14183296221651226,11,190.0,0.3147169177605878,29,770.0
4760.0,34,372.0,5.470588235294118,4.4013039731581705,23,617.0,0.1920740342828155,11,223.0,0.4011408908215811,34,840.0
4765.0,40,527.0,7.121621621621622,4.019984918963206,31,691.0,0.1383533679038959,9,225.0,0.41751964728368834,40,916.0
4770.0,40,643.0,9.056338028169014,3.407720627636948,29,747.0,0.13094157849535115,11,235.0,0.3796433695199359,40,982.0
4775.0,31,537.0,7.563380281690141,3.913797541560187,22,716.0,0.16527723583222714,9,214.0,0.31249795409037323,31,930.0
4780.0,29,542.0,7.855072463768116,3.6895551102196795,18,730.0,0.15619936312779242,11,168.0,0.15548854105808121,29,898.0
4785.0,25,423.0,5.875,4.172465329823111,13,694.0,0.20762274101998898,12,173.0,0.08708519768926937,25,867.0
4790.0,27,314.0,4.550724637681159,4.7023842660048984,13,712.0,0.24066230463738275,14,165.0,0.23555793683802428,27,877.0
4795.0,32,389.0,5.893939393939394,3.642120168863999,19,750.0,0.15676250767081695,13,215.0,0.29994131985241357,32,965.0
4800.0,29,465.0,7.5,3.3589883303843906,17,752.0,0.15568922676745645,12,239.0,0.24317087429939827,29,991.0
4805.0,23,371.0,5.983870967741935,3.6513077311347764,12,697.0,0.22155284202704878,11,234.0,0.1577042037970576,23,931.0
4810.0,25,306.0,4.636363636363637,4.7070307235515205,13,611.0,0.2418957983415328,12,194.0,0.28538424898832215,25,805.0
4815.0,31,443.0,6.611940298507463,4.432656491234132,18,600.0,0.18032044817315207,13,250.0,0.349591668616465,31,850.0
4820.0,36,565.0,8.18840579710145,3.883927282578056,23,650.0,0.1255464206070423,13,313.0,0.40054327013849034,36,963.0
4825.0,33,494.0,7.057142857142857,4.039446769858712,20,653.0,0.19924869376081272,13,289.0,0.2910467771638888,33,942.0
4830.0,20,425.0,6.159420289855072,4.722422281484873,12,666.0,0.26973921019932784,8,194.0,0.19034644208552845,20,860.0
4835.0,21,373.0,5.651515151515151,5.008618966958569,13,624.0,0.2390323536981566,8,142.0,0.2637899828192711,21,766.0
4840.0,27,304.0,4.537313432835821,4.597082697005871,15,517.0,0.13694799476797648,12,161.0,0.2586797468545346,27,678.0
4845.0,34,398.0,6.21875,3.60035055928169,20,571.0,0.07079779419004265,14,211.0,0.29933006049276567,34,782.0
4850.0,28,476.0,7.80327868852459,4.372172201948311,15,604.0,0.21599107168763726,13,247.0,0.3102187992821982,28,851.0
4855.0,28,553.0,9.065573770491802,3.863686233844397,13,570.0,0.26587276768391566,15,289.0,0.1582860499835009,28,859.0
4860.0,31,656.0,10.25,3.586051721198265,16,506.0,0.21759944079218052,15,335.0,0.18080588823316082,31,841.0
4865.0,33,658.0,10.123076923076923,3.6692707200035035,19,501.0,0.2501710069204191,14,390.0,0.2711089328715897,33,891.0
4870.0,34,633.0,8.791666666666666,4.078653598772811,23,484.0,0.25674743732803074,11,374.0,0.3097126892828044,34,858.0
4875.0,32,601.0,7.907894736842105,4.951670446194562,22,528.0,0.2689594204176904,10,277.0,0.3576873513643263,32,805.0
4880.0,27,588.0,7.538461538461538,5.90305589073206,16,511.0,0.27228825440384513,11,272.0,0.3441370539502455,27,783.0
4885.0,28,658.0,8.773333333333333,5.904052035781885,15,504.0,0.3217704380234301,13,331.0,0.11982131878398772,28,835.0
4890.0,25,566.0,7.861111111111111,5.539872077080807,14,491.0,0.28619731794153125,11,258.0,0.1609897356946542,25,749.0
4895.0,34,706.0,10.382352941176471,4.505296514899502,21,568.0,0.13389060288281204,13,257.0,0.2256675257835602,34,825.0
4900.0,35,568.0,8.477611940298507,4.858855773128307,24,473.0,0.1686168531661911,11,312.0,0.3481896297685264,35,785.0
4905.0,28,492.0,7.569230769230769,4.671276217395021,19,445.0,0.19850393488379592,9,297.0,0.3288576421187709,28,742.0
4910.0,26,460.0,7.301587301587301,4.677941862609549,20,529.0,0.19435408502414417,6,265.0,0.43468817530550496,26,794.0
4915.0,32,580.0,8.529411764705882,4.495847821798327,27,646.0,0.17592118642558577,5,265.0,0.399189053585005,32,911.0
4920.0,37,724.0,10.055555555555555,4.5502301604521325,26,719.0,0.23488505784970798,11,305.0,0.2908152809960784,37,1024.0
4925.0,39,850.0,11.18421052631579,4.679874049058381,24,757.0,0.26110531067947423,15,332.0,0.2946208028393006,39,1089.0
4930.0,40,875.0,10.9375,4.3694767584367415,25,775.0,0.2325195817974127,15,360.0,0.35853835879418783,40,1135.0
4935.0,35,715.0,8.614457831325302,4.357124465285756,20,688.0,0.2625112785789247,15,416.0,0.3153011052233685,35,1104.0
4940.0,31,807.0,9.72289156626506,4.377755297453984,17,724.0,0.24024666962275565,14,462.0,0.2732308001018079,31,1186.0
4945.0,43,778.0,8.942528735632184,3.7268380609389986,25,824.0,0.16627799563520648,18,428.0,0.20434058072385533,43,1252.0
4950.0,48,829.0,9.528735632183908,3.5720784534046666,30,907.0,0.10335271685499299,18,362.0,0.20843381050016654,48,1269.0
4955.0,49,909.0,10.951807228915662,3.3879144153120992,32,990.0,0.1363219455771971,17,386.0,0.1787717175382798,49,1376.0
4960.0,46,763.0,9.5375,3.6637926150027793,29,970.0,0.17641131318899522,17,389.0,0.250394278222736,46,1359.0
4965.0,44,636.0,7.7560975609756095,3.5448210395156092,28,858.0,0.1846491361763702,16,432.0,0.21357213463280106,44,1290.0
4970.0,37,537.0,6.392857142857143,3.8840760955434823,25,851.0,0.15576666477750833,12,422.0,0.26558126916391694,37,1273.0
4975.0,31,439.0,5.104651162790698,5.217535892180462,20,731.0,0.20438990552689582,11,421.0,0.3472371390849204,31,1152.0
4980.0,29,454.0,5.218390804597701,5.928757970194444,19,673.0,0.18619427726804874,10,435.0,0.3952282560049784,29,1108.0
4985.0,34,465.0,5.406976744186046,5.222391635954984,21,622.0,0.20937403946269142,13,407.0,0.22182603481743718,34,1029.0
4990.0,36,501.0,6.185185185185185,4.603397510083922,21,681.0,0.21620618966450003,15,357.0,0.2370333846590945,36,1038.0
4995.0,36,449.0,5.6835443037974684,3.5258591510360877,21,706.0,0.16848609235042541,15,346.0,0.2487956322973276,36,1052.0
5000.0,44,565.0,7.0625,3.756826058759915,28,764.0,0.14792097800651277,16,338.0,0.3123794607707119,44,1102.0
5005.0,47,638.0,7.5058823529411764,3.0223011411505762,31,828.0,0.08778861459954482,16,368.0,0.3077703603921982,47,1196.0
5010.0,39,633.0,7.193181818181818,4.28668874359542,25,813.0,0.1288915172905936,14,355.0,0.3440876205784948,39,1168.0
5015.0,36,631.0,7.337209302325581,4.011225849557622,19,832.0,0.11895865783054387,17,370.0,0.29988436526676876,36,1202.0
5020.0,40,671.0,7.373626373626373,4.069172177434922,18,786.0,0.15657744305911347,22,429.0,0.199240368432022,40,1215.0
5025.0,45,773.0,8.685393258426966,3.440173877691768,20,801.0,0.15992972039776016,25,509.0,0.1919502358144537,45,1310.0
5030.0,36,853.0,10.154761904761905,4.3326360408358795,18,766.0,0.12298019642644994,18,567.0,0.3098380870746187,36,1333.0
5035.0,30,556.0,6.390804597701149,4.252896041429953,14,679.0,0.1667502975786721,16,510.0,0.2676688996425599,30,1189.0
5040.0,36,420.0,4.827586206896552,4.3092697961017965,16,634.0,0.23310085800099495,20,409.0,0.24831818830957242,36,1043.0
5045.0,44,535.0,6.01123595505618,4.225349530900119,23,627.0,0.2359590995449017,21,449.0,0.2440237886321228,44,1076.0
5050.0,47,547.0,6.215909090909091,3.8054814364939333,25,689.0,0.15844508681398622,22,467.0,0.25208422039030026,47,1156.0
5055.0,49,703.0,7.988636363636363,3.514997852180018,28,802.0,0.16795567568160413,21,529.0,0.2005597096518859,49,1331.0
5060.0,49,772.0,8.873563218390805,3.0367602981001314,27,852.0,0.11041544051233643,22,541.0,0.1783954824870225,49,1393.0
5065.0,46,803.0,9.447058823529412,4.002362429794769,21,817.0,0.1616600357643957,25,609.0,0.13401027363572635,46,1426.0
5070.0,37,782.0,9.30952380952381,3.7108932767057,15,880.0,0.1721034119922038,22,657.0,0.07691151613083229,37,1537.0
5075.0,42,844.0,9.813953488372093,4.0656706313118915,20,971.0,0.2041052755471028,22,641.0,0.14696130722561673,42,1612.0
5080.0,45,831.0,10.25925925925926,3.807808243475236,26,982.0,0.23510678385193295,19,657.0,0.18786347654511545,45,1639.0
5085.0,44,587.0,7.3375,3.5658768686688886,27,933.0,0.18888415570898187,17,632.0,0.2388486917846879,44,1565.0
5090.0,39,572.0,6.891566265060241,2.8893302243384644,26,1009.0,0.12122267153000417,13,669.0,0.27807804608678255,39,1678.0
5095.0,45,729.0,8.678571428571429,3.818334915603766,29,1130.0,0.1280078963020998,16,684.0,0.35034199678267797,45,1814.0
5100.0,53,913.0,11.271604938271604,2.9968904308797657,35,1205.0,0.07326186862532909,18,709.0,0.25999676235869984,53,1914.0
5105.0,48,1108.0,13.85,3.7492592660659425,32,1226.0,0.1277551699003413,16,704.0,0.28730007547411,48,1930.0
5110.0,46,1066.0,13.160493827160494,2.6407217187746945,29,1229.0,0.12261415631285012,17,689.0,0.19494162338035653,46,1918.0
5115.0,43,690.0,8.313253012048193,3.0678932548367617,25,1103.0,0.18114415225716282,18,619.0,0.1349236039378881,43,1722.0
5120.0,33,482.0,5.738095238095238,4.053658413608868,18,967.0,0.2578539045250011,15,660.0,0.19269535191324516,33,1627.0
5125.0,30,487.0,5.662790697674419,4.959839394531734,16,797.0,0.2538610877437506,14,689.0,0.21059632322615796,30,1486.0
5130.0,27,321.0,3.776470588235294,4.565069273371425,14,803.0,0.24291538176613164,13,619.0,0.12409239971536769,27,1422.0
5135.0,39,433.0,5.216867469879518,4.649124078366141,20,841.0,0.19948192773371579,19,578.0,0.16995143619089245,39,1419.0
5140.0,41,550.0,7.4324324324324325,3.3615197011304123,25,850.0,0.1540258590752452,16,579.0,0.22651596715491235,41,1429.0
5145.0,36,593.0,8.013513513513514,3.5942491159635956,21,782.0,0.14320017583244782,15,498.0,0.23961327471984906,36,1280.0
5150.0,32,653.0,9.19718309859155,3.7405850589960585,19,743.0,0.22306111329486225,13,526.0,0.1069179045510096,32,1269.0
5155.0,30,738.0,9.972972972972974,4.953507349624365,15,704.0,0.23687002531004756,15,538.0,0.13968019430698392,30,1242.0
5160.0,27,671.0,9.450704225352112,5.057882321144707,15,681.0,0.2217259486190862,12,497.0,0.15823720142635356,27,1178.0
5165.0,27,415.0,5.845070422535211,4.958971527973014,18,611.0,0.15199637685055023,9,417.0,0.30752931928739474,27,1028.0
5170.0,30,465.0,6.940298507462686,3.9500418643522153,20,664.0,0.17586248440037755,10,397.0,0.3106460172138714,30,1061.0
5175.0,27,511.0,8.11111111111111,3.7404490797854923,17,684.0,0.19540629906574103,10,343.0,0.3248334226445393,27,1027.0
5180.0,26,463.0,7.123076923076923,4.78992731818132,14,693.0,0.2915240882074371,12,297.0,0.3591345060306084,26,990.0
5185.0,32,594.0,8.735294117647058,4.109623569402667,18,741.0,0.19519084938721273,14,327.0,0.2705529400250875,32,1068.0
5190.0,34,723.0,10.791044776119403,4.01105344316308,20,804.0,0.237281440738693,14,385.0,0.18725707335428654,34,1189.0
5195.0,29,835.0,12.279411764705882,4.450339530683266,14,825.0,0.2486178282792637,15,448.0,0.18083582618121788,29,1273.0
5200.0,29,854.0,12.746268656716419,3.9000530687498505,14,784.0,0.2166982502450092,15,448.0,0.14970948909687656,29,1232.0
5205.0,29,810.0,11.73913043478261,4.392069019771502,17,696.0,0.20425417541924773,12,397.0,0.28392213006680156,29,1093.0
5210.0,29,801.0,11.125,3.803754122793281,20,766.0,0.17241412007277424,9,355.0,0.2639468793191986,29,1121.0
5215.0,28,715.0,9.407894736842104,4.827630241149732,18,804.0,0.22300566005435096,10,300.0,0.30113693719637297,28,1104.0
5220.0,26,819.0,11.219178082191782,5.79028360930809,14,843.0,0.3291333668246773,12,270.0,0.3542915730513856,26,1113.0
5225.0,26,803.0,10.294871794871796,5.3102334232521295,14,848.0,0.2396807316114567,12,268.0,0.3332162137740928,26,1116.0
5230.0,35,956.0,12.578947368421053,4.929603230295394,20,917.0,0.19347985368087564,15,338.0,0.3919377091376527,35,1255.0
5235.0,39,1056.0,14.27027027027027,4.64175016971886,24,1003.0,0.13005687692078935,15,347.0,0.3890731663727618,39,1350.0
5240.0,27,1044.0,14.914285714285715,4.47038692345483,15,1051.0,0.13388879221382116,12,320.0,0.34498009313126804,27,1371.0
5245.0,29,618.0,8.704225352112676,4.015653631746387,15,870.0,0.19890604283254346,14,324.0,0.17937761472711328,29,1194.0
5250.0,31,373.0,5.253521126760563,4.702009183424085,14,498.0,0.22026860086405012,17,340.0,0.22324359438924526,31,838.0
5255.0,38,548.0,7.71830985915493,4.562913049942149,18,433.0,0.18575942725576627,20,426.0,0.24520171529705714,38,859.0
5260.0,43,743.0,10.319444444444445,4.862073074435001,20,520.0,0.23727690341352412,23,527.0,0.2853110091728258,43,1047.0
5265.0,35,709.0,9.712328767123287,4.01618392035802,17,554.0,0.20565173597345573,18,544.0,0.22828174739550397,35,1098.0
5270.0,30,619.0,9.523076923076923,4.07068660033966,10,521.0,0.30928305589559685,20,538.0,0.15773962035959535,30,1059.0
5275.0,31,550.0,8.333333333333334,3.898720246055952,9,467.0,0.33091999341237566,22,579.0,0.09436451151952198,31,1046.0
5280.0,34,634.0,9.18840579710145,4.080158917543173,15,517.0,0.1760248116151454,19,577.0,0.1857522608000744,34,1094.0
5285.0,36,717.0,10.863636363636363,3.3969223900987844,19,553.0,0.13660312553355547,17,627.0,0.22301678465661792,36,1180.0
5290.0,26,744.0,11.80952380952381,4.672240620662582,11,532.0,0.23401143308449343,15,635.0,0.23326764122437604,26,1167.0
5295.0,28,590.0,8.93939393939394,4.0767703857668565,11,412.0,0.22928231093534232,17,630.0,0.1360743485969805,28,1042.0
5300.0,30,379.0,5.742424242424242,4.501464461277105,13,278.0,0.2269836663446746,17,580.0,0.247287885884146,30,858.0
5305.0,30,318.0,5.0476190476190474,4.36923886436904,16,282.0,0.2638565219093,14,609.0,0.2925823960201629,30,891.0
5310.0,30,424.0,7.066666666666666,4.441798165062334,14,261.0,0.2095462133960811,16,642.0,0.302563239250626,30,903.0
5315.0,34,544.0,8.634920634920634,3.7473204812315366,17,299.0,0.1630817849991488,17,646.0,0.24004940993947915,34,945.0
5320.0,31,676.0,10.5625,4.6895345896442375,16,352.0,0.20043588753190142,15,587.0,0.3295244558483006,31,939.0
5325.0,29,589.0,9.655737704918034,4.2823761697880816,15,345.0,0.22148856552191495,14,553.0,0.3086123863310656,29,898.0
5330.0,26,455.0,7.0,4.378671204099357,6,260.0,0.293959339912657,20,535.0,0.1707735632400928,26,795.0
5335.0,30,510.0,7.5,4.523870735331271,7,176.0,0.37575210309188234,23,601.0,0.09463596951692273,30,777.0
5340.0,24,576.0,8.228571428571428,6.1966995107461145,6,133.0,0.5221731370707373,18,635.0,0.18034616121719232,24,768.0
5345.0,23,619.0,9.378787878787879,6.007379938003916,7,146.0,0.42627760677952914,16,622.0,0.20503487967567718,23,768.0
5350.0,23,686.0,11.064516129032258,5.862533793780067,9,181.0,0.3929252668575186,14,634.0,0.27827485935985746,23,815.0
5355.0,29,759.0,12.65,4.378977736252737,14,225.0,0.3207492955095662,15,689.0,0.19394761341963085,29,914.0
5360.0,29,843.0,14.53448275862069,4.628386047294667,12,250.0,0.3126455985006613,17,730.0,0.1870788050445457,29,980.0
5365.0,29,545.0,9.39655172413793,3.9700063130193177,14,240.0,0.24811080007185285,15,619.0,0.1251586109099328,29,859.0
5370.0,24,349.0,6.017241379310345,5.625496946150197,13,229.0,0.3021091872510693,11,365.0,0.23515952061207412,24,594.0
5375.0,24,346.0,6.290909090909091,4.615763861140722,13,252.0,0.1670558084856967,11,357.0,0.27086654569766727,24,609.0
5380.0,26,393.0,7.017857142857143,5.25490073454074,16,291.0,0.23887190121554652,10,341.0,0.33136134379924254,26,632.0
5385.0,23,464.0,8.754716981132075,4.014515586109978,14,342.0,0.2698271283640103,9,303.0,0.2373667883095684,23,645.0
5390.0,30,588.0,10.88888888888889,4.483364761560466,17,417.0,0.29698921146833623,13,280.0,0.3321840255495968,30,697.0
5395.0,27,469.0,8.375,3.6658716453376443,16,436.0,0.18191190077129124,11,248.0,0.30030539101525683,27,684.0
5400.0,20,402.0,7.052631578947368,4.381969540759087,13,393.0,0.17181245436973488,7,181.0,0.285635399257731,20,574.0
5405.0,16,399.0,6.435483870967742,5.174634908861539,9,418.0,0.23493213979662958,7,174.0,0.3005622493342098,16,592.0
