step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4405.0,42,607.0,7.313253012048193,3.6079750117915483,24,1002.0,0.12097210677288234,18,529.0,0.23936634102388646,42,1531.0
4410.0,35,577.0,7.1234567901234565,3.5923662377470187,19,1007.0,0.14333810302769073,16,458.0,0.21399227924303452,35,1465.0
4415.0,32,458.0,5.654320987654321,4.454706157329766,15,902.0,0.1755320078121886,17,404.0,0.2442162097194141,32,1306.0
4420.0,26,459.0,5.666666666666667,5.779067442157715,11,818.0,0.25602805303509485,15,392.0,0.2963089640286463,26,1210.0
4425.0,28,417.0,5.2125,5.13826476749052,13,777.0,0.2136191327301164,15,373.0,0.2456064431015309,28,1150.0
4430.0,35,479.0,6.220779220779221,4.595581336216499,17,651.0,0.18652591419630107,18,366.0,0.2430957252615191,35,1017.0
4435.0,36,464.0,6.444444444444445,4.2979371001384,16,655.0,0.20045894372063758,20,371.0,0.24957257036075356,36,1026.0
4440.0,33,510.0,7.391304347826087,4.313469102906654,12,585.0,0.27219895841045044,21,351.0,0.14878395922934337,33,936.0
4445.0,34,514.0,7.449275362318841,4.022325032678893,11,530.0,0.2750220813384949,23,420.0,0.07446267852299669,34,950.0
4450.0,30,499.0,7.128571428571429,4.525275568031269,14,550.0,0.21183673859651567,16,427.0,0.18534918822155902,30,977.0
4455.0,29,466.0,6.6571428571428575,4.406507007241023,16,560.0,0.175773700014458,13,370.0,0.2614822431508046,29,930.0
4460.0,26,484.0,6.914285714285715,5.330725751437868,9,528.0,0.295691018169171,17,361.0,0.2726703223974677,26,889.0
4465.0,28,453.0,6.661764705882353,4.49525542645221,10,455.0,0.30751477176844977,18,383.0,0.2037733648209342,28,838.0
4470.0,36,506.0,7.333333333333333,4.291409598880635,15,387.0,0.2931247430891934,21,426.0,0.2306309849871502,36,813.0
4475.0,34,366.0,5.304347826086956,3.794999764474098,14,258.0,0.2530289108540244,20,458.0,0.2399427575165046,34,716.0
4480.0,30,351.0,4.943661971830986,4.585287866418094,14,209.0,0.28257782611299553,16,416.0,0.27774348793215387,30,625.0
4485.0,31,379.0,5.191780821917808,4.444589672575312,14,226.0,0.22743416865735647,17,414.0,0.26808849547838626,31,640.0
4490.0,27,367.0,5.097222222222222,5.39727796531256,7,196.0,0.3686831563216826,20,449.0,0.1904860688126613,27,645.0
4495.0,29,349.0,5.132352941176471,5.08452604565052,10,188.0,0.4139592814020178,19,466.0,0.14704286291374333,29,654.0
4500.0,31,350.0,5.223880597014926,4.918056001035976,9,176.0,0.35234891270493585,22,444.0,0.15402668039876863,31,620.0
4505.0,34,444.0,6.8307692307692305,4.299240475793481,12,224.0,0.2735564866532046,22,475.0,0.1935625256535428,34,699.0
4510.0,26,405.0,6.532258064516129,4.88855867280022,11,231.0,0.2751177272408834,15,440.0,0.24543543975781282,26,671.0
4515.0,27,465.0,7.5,4.140496109308208,13,258.0,0.1761124679116223,14,464.0,0.17532206447443885,27,722.0
4520.0,33,480.0,7.619047619047619,4.15835684950265,14,261.0,0.19670472654839583,19,512.0,0.1792768277544586,33,773.0
4525.0,33,419.0,6.868852459016393,4.2334475051426175,14,241.0,0.2794917877902772,19,479.0,0.1845391762247681,33,720.0
4530.0,33,499.0,8.180327868852459,3.7205815914826377,16,293.0,0.2044437229172781,17,448.0,0.24337071037414865,33,741.0
4535.0,31,460.0,7.419354838709677,3.5528961892883375,15,299.0,0.20031428689213251,16,460.0,0.26860876357261837,31,759.0
4540.0,20,246.0,3.967741935483871,4.598023184691816,8,225.0,0.23816229720956753,12,397.0,0.24176161251530454,20,622.0
4545.0,19,287.0,4.555555555555555,4.983432978668069,5,241.0,0.3072555326416587,14,430.0,0.2035273188608175,19,671.0
4550.0,29,383.0,6.17741935483871,4.1945974386244815,11,289.0,0.213294171436031,18,477.0,0.12578943312470645,29,766.0
4555.0,31,372.0,6.2,3.882640444538157,12,294.0,0.27539254635867055,19,443.0,0.13986795748955452,31,737.0
4560.0,24,390.0,6.610169491525424,4.523351754686447,5,225.0,0.39939341846097265,19,453.0,0.08723738463805021,24,678.0
4565.0,20,306.0,5.275862068965517,4.378651625997145,3,167.0,0.4003735026379957,17,470.0,0.07391640062064875,20,637.0
4570.0,22,283.0,4.879310344827586,5.056216930750676,10,153.0,0.23741127744691187,12,411.0,0.21200453669948002,22,564.0
4575.0,25,252.0,4.421052631578948,4.596562709504826,13,157.0,0.07689557782652594,12,370.0,0.24154735182495782,25,527.0
4580.0,19,218.0,4.113207547169812,5.327927667544472,7,125.0,0.18032724506023692,12,315.0,0.2915171994862618,19,440.0
4585.0,21,214.0,4.196078431372549,4.194100957353668,6,115.0,0.28720033520378135,15,331.0,0.19308916838009582,21,446.0
4590.0,28,277.0,5.036363636363636,4.970121785321864,12,163.0,0.31236134216083444,16,330.0,0.22528679009312602,28,493.0
4595.0,24,308.0,5.6,5.151934178633233,10,188.0,0.40025712602784336,14,350.0,0.23643218127736002,24,538.0
4600.0,20,353.0,6.537037037037037,6.057965727232789,6,159.0,0.47312232175152014,14,374.0,0.22212940405829573,20,533.0
4605.0,19,241.0,4.82,5.344701457527094,5,103.0,0.4462138083952853,14,345.0,0.17113805089821077,19,448.0
4610.0,20,201.0,3.9411764705882355,5.188222771536458,9,68.0,0.24516395123659931,11,247.0,0.24617390013587753,20,315.0
4615.0,21,219.0,4.469387755102041,4.598911242641497,11,110.0,0.13234889159693589,10,214.0,0.31223877855087395,21,324.0
4620.0,18,269.0,5.173076923076923,6.490781192619989,8,132.0,0.2963357303307089,10,208.0,0.3802844681868758,18,340.0
4625.0,17,258.0,4.961538461538462,6.024557109221314,8,133.0,0.32136864140961174,9,192.0,0.3442564756764573,17,325.0
4630.0,18,236.0,4.37037037037037,6.981159052384561,8,156.0,0.4007345242489031,10,191.0,0.39207551584216205,18,347.0
4635.0,23,335.0,6.7,5.9441208834763755,11,184.0,0.3877548637795341,12,199.0,0.31972233189828364,23,383.0
4640.0,20,291.0,6.0625,4.367303130871762,7,195.0,0.37836377392573683,13,197.0,0.16941380932409436,20,392.0
4645.0,21,348.0,7.565217391304348,4.599333074086367,6,184.0,0.4227317943993413,15,204.0,0.023666764170625867,21,388.0
4650.0,22,292.0,5.84,4.675504334941622,9,153.0,0.40592704259960927,13,209.0,0.06880589146599662,22,362.0
4655.0,18,289.0,5.5576923076923075,5.917993720441971,12,197.0,0.3458752297032972,6,167.0,0.3229274985262771,18,364.0
4660.0,20,278.0,5.245283018867925,5.002486909212817,14,234.0,0.2518681875843787,6,163.0,0.3456549378143759,20,397.0
4665.0,17,296.0,5.285714285714286,6.081902441084458,10,259.0,0.3126368442213011,7,140.0,0.33388073672978397,17,399.0
4670.0,19,311.0,5.867924528301887,5.18766740602468,11,285.0,0.3429807670165304,8,155.0,0.186757821399338,19,440.0
4675.0,24,369.0,6.254237288135593,4.586183246063581,12,313.0,0.27808597918116984,12,210.0,0.22666539553045395,24,523.0
4680.0,27,214.0,3.4516129032258065,4.388699418774322,19,229.0,0.2359648315723869,8,191.0,0.4006200691732338,27,420.0
4685.0,26,285.0,4.830508474576271,5.027363841285872,21,282.0,0.2349898036755371,5,120.0,0.5387136790516512,26,402.0
4690.0,26,347.0,5.507936507936508,5.479683634149338,21,349.0,0.22659095477685906,5,122.0,0.5515945356266742,26,471.0
4695.0,23,334.0,5.21875,5.823980068403331,15,350.0,0.26435202706289734,8,158.0,0.36624213630988695,23,508.0
4700.0,26,380.0,6.031746031746032,4.533770381395553,16,390.0,0.2053851829998537,10,185.0,0.22392967028578584,26,575.0
4705.0,28,407.0,5.898550724637682,4.529806904242549,21,421.0,0.18760119139472087,7,202.0,0.2933018165854503,28,623.0
4710.0,30,431.0,6.734375,4.954583733100709,23,491.0,0.2891203646981404,7,137.0,0.42180538117574506,30,628.0
4715.0,28,423.0,6.220588235294118,5.31053966164053,19,522.0,0.335411526150847,9,138.0,0.4226667695504741,28,660.0
4720.0,28,335.0,4.589041095890411,4.968388417612641,19,506.0,0.24517715283020816,9,101.0,0.4375204670484474,28,607.0
4725.0,34,384.0,5.1891891891891895,4.41491736031666,23,537.0,0.21231951013151237,11,119.0,0.3808917949606766,34,656.0
4730.0,34,382.0,5.380281690140845,3.7463568169823342,23,496.0,0.17052134369576427,11,159.0,0.2755624056013457,34,655.0
4735.0,37,420.0,5.675675675675675,3.5443647980724178,22,532.0,0.21062500903884698,15,225.0,0.1612316163925139,37,757.0
4740.0,40,586.0,7.918918918918919,3.939652748088807,25,581.0,0.17067556885137822,15,303.0,0.2766019304726091,40,884.0
4745.0,47,768.0,10.520547945205479,3.1323389085405964,31,650.0,0.12141328020099244,16,378.0,0.3231146772917747,47,1028.0
4750.0,38,775.0,10.472972972972974,3.1627119531087424,26,687.0,0.13543030825515062,12,371.0,0.25487508967397215,38,1058.0
4755.0,29,761.0,10.146666666666667,4.021204378070131,19,745.0,0.1590371157471559,10,313.0,0.23517597804081083,29,1058.0
4760.0,28,612.0,8.052631578947368,4.844224841687858,19,731.0,0.13949540021694434,9,271.0,0.2919363434977291,28,1002.0
4765.0,30,460.0,5.75,4.919061274964631,18,674.0,0.15335975963474036,12,226.0,0.30994557195834543,30,900.0
4770.0,33,483.0,6.44,4.707142497424542,21,729.0,0.2185529808035368,12,251.0,0.33452934409622787,33,980.0
4775.0,33,596.0,8.394366197183098,4.34725659571052,19,752.0,0.2296027500433079,14,294.0,0.3051402882152143,33,1046.0
4780.0,30,587.0,8.761194029850746,3.7319931186737993,16,762.0,0.25097580700544453,14,285.0,0.17401737803733508,30,1047.0
4785.0,24,453.0,6.7611940298507465,3.698696390515912,15,723.0,0.18109514167386986,9,213.0,0.18676144251559623,24,936.0
4790.0,25,337.0,5.029850746268656,5.020257755665548,15,633.0,0.19115223464334177,10,207.0,0.3901973861567538,25,840.0
4795.0,31,478.0,7.587301587301587,4.5673081732508,21,608.0,0.1291154927002395,10,251.0,0.3924072321989915,31,859.0
4800.0,31,534.0,8.34375,4.4097432555710885,23,676.0,0.08822378080874,8,252.0,0.41922556815265616,31,928.0
4805.0,29,585.0,9.915254237288135,4.10603243077578,18,704.0,0.15259963882564812,11,283.0,0.3033845321121072,29,987.0
4810.0,23,521.0,8.683333333333334,4.296627263496756,13,703.0,0.2201424721991663,10,256.0,0.29527474237327783,23,959.0
4815.0,27,397.0,6.301587301587301,4.415660267173907,16,637.0,0.21534296565042715,11,222.0,0.3135328506683642,27,859.0
4820.0,26,372.0,6.0,4.025799746587689,19,674.0,0.17877616945827057,7,194.0,0.4291737343518266,26,868.0
4825.0,29,441.0,6.890625,4.577487049509334,17,669.0,0.224131071005526,12,185.0,0.3294800915995586,29,854.0
4830.0,23,411.0,6.2272727272727275,4.207320983271451,12,645.0,0.26172875628348274,11,196.0,0.1342647426881856,23,841.0
4835.0,29,471.0,7.136363636363637,5.10649125614978,17,650.0,0.19521941590452876,12,204.0,0.25938783092967943,29,854.0
4840.0,32,543.0,8.484375,4.281521679656825,20,679.0,0.07405695395476736,12,229.0,0.28563659875680836,32,908.0
4845.0,26,617.0,9.793650793650794,5.126947634426946,14,668.0,0.13682126665019442,12,279.0,0.3270704862277692,26,947.0
4850.0,22,589.0,9.816666666666666,5.02340822360053,9,590.0,0.28780315882892454,13,272.0,0.23778332839111258,22,862.0
4855.0,24,535.0,9.224137931034482,4.696423530700846,14,515.0,0.29036048068696,10,236.0,0.2656551168336606,24,751.0
4860.0,21,229.0,3.9482758620689653,4.3936123079345615,14,370.0,0.28625645848259845,7,236.0,0.28008588079607877,21,606.0
4865.0,29,302.0,5.033333333333333,4.587348830439004,17,269.0,0.2343290871680974,12,257.0,0.2847154175660289,29,526.0
4870.0,31,357.0,5.409090909090909,4.659629821528812,19,300.0,0.23507330437116358,12,302.0,0.28196725450927695,31,602.0
4875.0,16,276.0,4.0,6.1843164931892,8,270.0,0.328755038140302,8,320.0,0.3484131981826832,16,590.0
4880.0,15,268.0,4.0,6.5136090172906504,7,269.0,0.4385071986825797,8,313.0,0.3187785908967365,15,582.0
4885.0,24,292.0,4.424242424242424,4.763181259639038,17,330.0,0.2912850106786638,7,260.0,0.24652222089075773,24,590.0
4890.0,32,393.0,6.046153846153846,3.6791387468401338,20,402.0,0.25453196002525663,12,303.0,0.18583376375382152,32,705.0
4895.0,37,548.0,8.430769230769231,3.5396604118654094,23,490.0,0.14304589346484078,14,358.0,0.30436413253771893,37,848.0
4900.0,37,584.0,8.588235294117647,3.910768824821153,25,484.0,0.12487639800621558,12,413.0,0.36062771666348997,37,897.0
4905.0,38,703.0,9.63013698630137,4.742324952508136,25,542.0,0.18008144931237524,13,480.0,0.36650478588208524,38,1022.0
4910.0,37,727.0,9.95890410958904,4.176949430007992,24,572.0,0.12472402774537468,13,504.0,0.3714267483147258,37,1076.0
4915.0,31,541.0,7.513888888888889,4.341890608203672,18,508.0,0.1913214463323358,13,487.0,0.32103992336866194,31,995.0
4920.0,28,450.0,6.081081081081081,3.9971421642925384,12,507.0,0.29613444373721065,16,486.0,0.13659969805471844,28,993.0
4925.0,37,531.0,6.555555555555555,4.610596697145409,17,544.0,0.3192874854072879,20,466.0,0.20821822025315517,37,1010.0
4930.0,35,439.0,5.104651162790698,4.949114512299641,20,567.0,0.31319945733645405,15,411.0,0.30845779337239737,35,978.0
4935.0,34,521.0,6.058139534883721,5.1005186343211655,19,521.0,0.2962544944490475,15,359.0,0.3134689165171984,34,880.0
4940.0,32,446.0,5.247058823529412,4.460346194713559,17,529.0,0.2698073075292691,15,379.0,0.26033143030968253,32,908.0
4945.0,34,430.0,4.942528735632184,4.1696987288724925,21,522.0,0.17299057728970887,13,347.0,0.23166664897804126,34,869.0
4950.0,39,420.0,5.0602409638554215,3.2641062459542454,27,556.0,0.07356798432646773,12,383.0,0.23028266059000302,39,939.0
4955.0,44,515.0,6.130952380952381,3.9797767026815696,28,571.0,0.13168488612221496,16,441.0,0.24555099518642956,44,1012.0
4960.0,47,638.0,7.8765432098765435,3.4100985680565596,29,625.0,0.13591541029495033,18,471.0,0.23307769760102606,47,1096.0
4965.0,37,623.0,7.597560975609756,3.6993542896934386,25,607.0,0.13909987551474856,12,471.0,0.18917186230485433,37,1078.0
4970.0,30,593.0,7.144578313253012,4.5236314629220065,19,594.0,0.21060274038055113,11,448.0,0.20199666150443132,30,1042.0
4975.0,32,537.0,6.317647058823529,5.024553531404185,17,607.0,0.2931972177726535,15,363.0,0.19400379935741016,32,970.0
4980.0,37,435.0,5.240963855421687,3.963960756348288,18,619.0,0.18094532439408811,19,350.0,0.2477043844451068,37,969.0
4985.0,45,513.0,6.107142857142857,3.6316513661643572,27,659.0,0.17047552235802665,18,330.0,0.2823227153944585,45,989.0
4990.0,44,588.0,6.837209302325581,3.6083712848464797,29,706.0,0.2271487891838067,15,369.0,0.22784421580201641,44,1075.0
4995.0,45,534.0,6.068181818181818,3.481857436274175,31,762.0,0.1181675289819468,14,354.0,0.29265241130141084,45,1116.0
5000.0,48,634.0,6.891304347826087,3.6733073174769437,33,822.0,0.07216963785434499,15,337.0,0.3165629993794655,48,1159.0
5005.0,48,751.0,7.822916666666667,4.105805370696614,31,894.0,0.06624448304293289,17,346.0,0.35874452121539263,48,1240.0
5010.0,37,590.0,6.344086021505376,4.479642180402854,26,859.0,0.11189945433010368,11,332.0,0.3530995416994177,37,1191.0
5015.0,37,619.0,6.802197802197802,4.660834086713834,19,824.0,0.21132189054547526,18,365.0,0.20982307848793924,37,1189.0
5020.0,41,679.0,7.544444444444444,4.416990297657571,17,763.0,0.2685822692713985,24,391.0,0.10636718740139336,41,1154.0
5025.0,41,747.0,8.586206896551724,4.272119009232987,17,770.0,0.25834323994386615,24,411.0,0.13576894347506863,41,1181.0
5030.0,42,841.0,10.132530120481928,4.075808006509419,19,780.0,0.20200489641202057,23,488.0,0.24833756738360757,42,1268.0
5035.0,44,752.0,8.64367816091954,3.7086263885555018,23,768.0,0.16213323986287792,21,519.0,0.28630001552395024,44,1287.0
5040.0,46,639.0,7.261363636363637,3.384204036522712,23,689.0,0.19307304325296487,23,581.0,0.23309383111693444,46,1270.0
5045.0,42,539.0,5.923076923076923,3.6590488564295973,20,719.0,0.22257997125787243,22,570.0,0.2108366637955483,42,1289.0
5050.0,39,457.0,5.021978021978022,3.945630560196697,16,698.0,0.17970600567872932,23,628.0,0.21601711744691657,39,1326.0
5055.0,42,584.0,6.417582417582418,4.2070906494016524,17,682.0,0.23723349828923368,25,684.0,0.1324701935129557,42,1366.0
5060.0,47,558.0,6.2,4.049327845054831,14,592.0,0.28025306553285356,33,766.0,0.06044005543613221,47,1358.0
5065.0,41,635.0,7.2988505747126435,4.383424291950968,17,537.0,0.2411529724293272,24,765.0,0.10843238977811481,41,1302.0
5070.0,43,722.0,8.804878048780488,3.826683784306738,21,573.0,0.13250209498966495,22,777.0,0.18809189910330743,43,1350.0
5075.0,40,700.0,8.433734939759036,4.032246317374601,16,590.0,0.2276530285480443,24,778.0,0.10973607397749369,40,1368.0
5080.0,36,618.0,7.62962962962963,4.0850866272763895,17,580.0,0.2638982762000321,19,768.0,0.11665265596709133,36,1348.0
5085.0,41,491.0,6.061728395061729,4.2694702596354706,20,516.0,0.2607238015692847,21,710.0,0.17211440831281746,41,1226.0
5090.0,39,539.0,6.822784810126582,3.389297709013923,17,564.0,0.19842099647855566,22,749.0,0.20750168719644396,39,1313.0
5095.0,43,695.0,8.6875,3.9823703269923456,17,596.0,0.2713823347519239,26,812.0,0.18451935113341109,43,1408.0
5100.0,44,599.0,7.4875,3.3563510691768554,21,537.0,0.23845227564721683,23,816.0,0.1295507777435325,44,1353.0
5105.0,39,548.0,6.85,4.02430198569137,22,508.0,0.18545546646900982,17,766.0,0.19932724700161275,39,1274.0
5110.0,41,609.0,7.518518518518518,3.3255893085025585,25,600.0,0.12239159017727151,16,755.0,0.1840697080584806,41,1355.0
5115.0,36,620.0,7.560975609756097,4.073901257417372,18,659.0,0.248931900639754,18,772.0,0.14455303912267317,36,1431.0
5120.0,38,589.0,7.455696202531645,3.674939992375009,17,636.0,0.23585347673016852,21,794.0,0.15354348571367515,38,1430.0
5125.0,38,620.0,7.848101265822785,4.261599386568554,21,586.0,0.19263913287289114,17,776.0,0.2442477601608034,38,1362.0
5130.0,39,607.0,7.9868421052631575,3.3259997489116007,22,563.0,0.1120596730661997,17,747.0,0.23384886624139906,39,1310.0
5135.0,38,434.0,5.7105263157894735,3.9738324987904456,22,541.0,0.15193005751417873,16,660.0,0.24166342214473455,38,1201.0
5140.0,40,497.0,6.716216216216216,3.4836130423305094,20,595.0,0.16016365642921174,20,670.0,0.2060261473308656,40,1265.0
5145.0,37,425.0,5.743243243243243,3.543882890720319,15,587.0,0.20466816381253164,22,615.0,0.13953660157410097,37,1202.0
5150.0,37,400.0,5.405405405405405,3.670237801365673,15,558.0,0.2537040242068559,22,649.0,0.08096358687046454,37,1207.0
5155.0,34,377.0,5.094594594594595,3.728267335194286,19,582.0,0.15941845428824145,15,622.0,0.1695816308319589,34,1204.0
5160.0,36,446.0,6.28169014084507,4.216506579813182,22,604.0,0.10566214984462992,14,626.0,0.30906991921261456,36,1230.0
5165.0,38,567.0,7.985915492957746,4.6120092717353245,23,635.0,0.0864509979257621,15,610.0,0.3589914445215306,38,1245.0
5170.0,36,615.0,8.424657534246576,4.266414005542765,19,671.0,0.16388486644290834,17,574.0,0.2927453561096148,36,1245.0
5175.0,29,585.0,8.23943661971831,4.457357231385737,12,603.0,0.30072421080611655,17,608.0,0.2419437440028737,29,1211.0
5180.0,24,592.0,8.338028169014084,4.456130900402472,10,608.0,0.264349530492052,14,625.0,0.23436870421946476,24,1233.0
5185.0,32,588.0,8.166666666666666,4.291673860750084,16,637.0,0.1787531182272452,16,542.0,0.24330619952348093,32,1179.0
5190.0,35,541.0,7.513888888888889,4.472070776967577,16,619.0,0.29330563440429863,19,472.0,0.1584923193475236,35,1091.0
5195.0,36,538.0,7.577464788732394,4.411315456825321,14,501.0,0.3282168758323567,22,497.0,0.1693076767163853,36,998.0
5200.0,35,423.0,6.130434782608695,3.812027070037216,13,468.0,0.2718552117159418,22,483.0,0.188702175632041,35,951.0
5205.0,33,414.0,5.914285714285715,3.782002239332311,11,382.0,0.26456484164035077,22,487.0,0.1461260715484513,33,869.0
5210.0,34,511.0,6.905405405405405,4.581732075876417,10,328.0,0.3806640844858679,24,538.0,0.09229640133479776,34,866.0
5215.0,32,556.0,7.128205128205129,5.4249553120430445,10,354.0,0.4313243979895724,22,545.0,0.16012988153465632,32,899.0
5220.0,26,496.0,6.441558441558442,5.397543047098812,8,350.0,0.38799253390057015,18,562.0,0.24696097677512846,26,912.0
5225.0,26,341.0,4.371794871794871,4.958818500664301,15,391.0,0.20547473415376596,11,479.0,0.3295293562666252,26,870.0
5230.0,30,300.0,3.896103896103896,4.541088438109865,17,333.0,0.088588801530238,13,463.0,0.338958334032581,30,796.0
5235.0,38,388.0,5.173333333333333,4.581405158023746,19,252.0,0.12369166245709795,19,476.0,0.32984405342516937,38,728.0
5240.0,37,452.0,6.026666666666666,4.148674147603096,16,308.0,0.1886849372168522,21,532.0,0.2605649054743448,37,840.0
5245.0,35,477.0,6.625,3.9641564021161546,9,295.0,0.25151605262967924,26,621.0,0.17201575746161799,35,916.0
5250.0,32,411.0,5.956521739130435,4.028044921106969,3,169.0,0.4158452473571789,29,656.0,0.05637144384682777,32,825.0
5255.0,29,419.0,5.819444444444445,4.584394706644101,7,140.0,0.30643151681819336,22,617.0,0.14621151039429614,29,757.0
5260.0,26,406.0,5.71830985915493,4.958094938400086,7,136.0,0.3485910263823176,19,601.0,0.2022625114808195,26,737.0
5265.0,23,317.0,4.464788732394366,5.83170625610947,3,111.0,0.46126294080051655,20,552.0,0.20352800824408138,23,663.0
5270.0,25,267.0,3.985074626865672,5.09352966361369,6,95.0,0.39851100730559774,19,576.0,0.16735606058039842,25,671.0
5275.0,36,369.0,5.676923076923077,4.2403307977054565,12,144.0,0.33854153201652426,24,628.0,0.1166157017956787,36,772.0
5280.0,37,418.0,6.430769230769231,3.65503144535265,12,163.0,0.2688736573606644,25,695.0,0.16490549035842028,37,858.0
5285.0,33,498.0,7.904761904761905,4.28304606013709,11,167.0,0.2552924045931465,22,724.0,0.17545410305322554,33,891.0
5290.0,27,478.0,7.966666666666667,4.599327518361828,6,155.0,0.39221114627569165,21,722.0,0.10758470998750203,27,877.0
5295.0,22,334.0,5.301587301587301,5.258030501488577,7,135.0,0.32635166236018937,15,669.0,0.20394531300406354,22,804.0
5300.0,22,357.0,5.758064516129032,5.5411412974498395,7,165.0,0.3147583941817245,15,669.0,0.2753276891583322,22,834.0
5305.0,20,317.0,5.372881355932203,5.7197299907291885,5,186.0,0.4485065922764599,15,610.0,0.22648368401088115,20,796.0
5310.0,23,243.0,4.2631578947368425,4.76120206764014,4,106.0,0.4777836080432645,19,620.0,0.13442556376996062,23,726.0
5315.0,19,263.0,4.696428571428571,5.200899380259371,5,59.0,0.46425365424019016,14,562.0,0.19834379210533393,19,621.0
5320.0,17,318.0,5.888888888888889,4.841597790113231,4,59.0,0.3580471105016314,13,558.0,0.2371446355779175,17,617.0
5325.0,22,393.0,7.277777777777778,5.789234243022691,6,86.0,0.3848244116141652,16,500.0,0.2756683851813514,22,586.0
5330.0,21,325.0,6.018518518518518,4.3626586375909095,5,70.0,0.3023761126233296,16,473.0,0.15057515908502042,21,543.0
5335.0,29,432.0,7.448275862068965,4.66338352309428,8,69.0,0.4120522839752045,21,537.0,0.1562691243430592,29,606.0
5340.0,23,426.0,6.983606557377049,5.108089232151167,3,43.0,0.5331633133585824,20,560.0,0.22111052347018811,23,603.0
5345.0,18,414.0,6.9,6.664582754289418,5,53.0,0.5833684973517621,13,519.0,0.3337069540588196,18,572.0
5350.0,17,434.0,7.233333333333333,6.111098390267599,4,59.0,0.5281750208313565,13,465.0,0.27886406482291015,17,524.0
5355.0,22,492.0,8.338983050847459,5.782887173235099,7,82.0,0.4376277403900467,15,495.0,0.18140437943491228,22,577.0
5360.0,23,521.0,9.472727272727273,4.414522439326465,8,79.0,0.30522396493896636,15,526.0,0.10593090447410161,23,605.0
5365.0,25,607.0,11.452830188679245,5.212626432091207,9,97.0,0.3165991475975223,16,556.0,0.15210929074287757,25,653.0
5370.0,23,590.0,12.291666666666666,4.834163224471527,9,104.0,0.22971337610562748,14,585.0,0.23366668292601647,23,689.0
5375.0,24,650.0,13.829787234042554,5.118127698028162,11,109.0,0.21473550424389853,13,601.0,0.3172776984844619,24,710.0
5380.0,25,768.0,16.340425531914892,5.096477936399783,11,149.0,0.31367025975636587,14,669.0,0.33056130889513824,25,818.0
5385.0,18,428.0,9.106382978723405,4.59967704821505,6,147.0,0.3902389450886083,12,536.0,0.2455379150896328,18,683.0
5390.0,16,259.0,5.51063829787234,5.463915621018801,5,114.0,0.39630800453043974,11,301.0,0.2715027810690992,16,415.0
5395.0,15,190.0,3.8,5.278998169734543,4,68.0,0.4140824726612486,11,309.0,0.2162315845855975,15,377.0
5400.0,21,242.0,4.566037735849057,5.841869195201934,10,83.0,0.3255832544993948,11,323.0,0.27022776634250495,21,406.0
5405.0,16,270.0,5.09433962264151,5.392841752587211,6,95.0,0.29219700565963935,10,350.0,0.3037118452640146,16,445.0
5410.0,26,376.0,6.714285714285714,5.744008000896074,10,119.0,0.2566750367496683,16,419.0,0.3545079043256736,26,538.0
5415.0,23,355.0,6.574074074074074,4.8959611895260275,8,122.0,0.3329049013975814,15,362.0,0.28636236001555704,23,484.0
5420.0,23,412.0,7.773584905660377,5.996906644344748,6,100.0,0.49005389782154113,17,363.0,0.20746724470144473,23,463.0
5425.0,23,385.0,7.0,5.1936096256841235,6,69.0,0.4658634122247774,17,405.0,0.18365285055234534,23,474.0
5430.0,17,366.0,6.777777777777778,5.845691686156165,5,54.0,0.4031016207494183,12,407.0,0.2873361860634621,17,461.0
5435.0,17,257.0,4.7592592592592595,4.804523497368144,5,68.0,0.32112755965378964,12,357.0,0.3065695906277931,17,425.0
5440.0,18,188.0,3.1864406779661016,5.974076811084867,7,98.0,0.35700958021127893,11,245.0,0.36210107584972867,18,343.0
5445.0,22,228.0,3.864406779661017,5.94644505486718,8,130.0,0.34523364763094566,14,277.0,0.33563160048112717,22,407.0
5450.0,25,338.0,5.540983606557377,6.087681974011077,9,177.0,0.44226797445144256,16,319.0,0.2371221074892134,25,496.0
5455.0,26,350.0,5.833333333333333,4.781424403861509,9,181.0,0.4379654636749953,17,347.0,0.15231623487911272,26,528.0
5460.0,22,365.0,6.293103448275862,6.2208623810649355,7,182.0,0.429587229877221,15,322.0,0.2923138867587622,22,504.0
5465.0,22,275.0,4.583333333333333,4.872222357303071,9,174.0,0.24024795794098158,13,313.0,0.29083943148631375,22,487.0
5470.0,27,339.0,5.557377049180328,5.404663577884499,12,153.0,0.33278910192566435,15,344.0,0.30031089314650805,27,497.0
5475.0,28,356.0,5.836065573770492,3.988358524358768,12,184.0,0.3044502010886841,16,386.0,0.2461300714547743,28,570.0
5480.0,29,454.0,6.878787878787879,4.948365838204694,11,193.0,0.34835077834611106,18,429.0,0.26491341416165815,29,622.0
5485.0,30,497.0,7.6461538461538465,5.160866389975387,12,223.0,0.39236223288546734,18,455.0,0.25700350397493543,30,678.0
5490.0,21,494.0,7.484848484848484,5.781518560217501,9,245.0,0.38677608328988344,12,442.0,0.29517743723865236,21,687.0
5495.0,24,454.0,7.442622950819672,4.822662386071578,9,189.0,0.25499854580597164,15,465.0,0.2713088079541612,24,654.0
