step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,21,618.0,11.444444444444445,4.790315711877963,11,410.0,0.15084068184221577,10,411.0,0.3465469383953231,21,821.0
3320.0,29,664.0,11.254237288135593,4.759574880528734,16,490.0,0.16514441744682823,13,304.0,0.33518714033984043,29,794.0
3325.0,29,538.0,9.11864406779661,4.772075562942593,14,468.0,0.24067054539026722,15,306.0,0.32430988093315694,29,774.0
3330.0,24,264.0,4.327868852459017,5.412707162013186,10,446.0,0.2730466036162469,14,266.0,0.385164805988147,24,712.0
3335.0,29,285.0,4.384615384615385,4.752448538466052,13,473.0,0.2833878638054665,16,298.0,0.3191440381272663,29,771.0
3340.0,27,311.0,5.183333333333334,4.692960433483531,13,484.0,0.3296982766916032,14,290.0,0.248199587036921,27,774.0
3345.0,29,256.0,4.19672131147541,3.5368410898530427,13,463.0,0.1890240861862855,16,317.0,0.22538247510786158,29,780.0
3350.0,30,303.0,4.809523809523809,4.666542384281806,14,414.0,0.2272485776747896,16,331.0,0.22212404447484219,30,745.0
3355.0,30,333.0,5.203125,4.6677860967634945,13,441.0,0.2967665527003904,17,343.0,0.13984094774129993,30,784.0
3360.0,31,440.0,6.769230769230769,5.571997685603577,14,496.0,0.3266004177467102,17,358.0,0.24649299161051944,31,854.0
3365.0,28,461.0,7.557377049180328,4.898892127321471,14,519.0,0.38056961113458015,14,385.0,0.2631691225360366,28,904.0
3370.0,27,495.0,8.114754098360656,5.0016278584372085,17,590.0,0.24080677864274228,10,361.0,0.374195291891793,27,951.0
3375.0,28,475.0,7.661290322580645,3.994704958425718,19,573.0,0.1171540834770792,9,303.0,0.24558166597851314,28,876.0
3380.0,30,352.0,5.176470588235294,4.455190041766308,19,457.0,0.13045983678404163,11,243.0,0.25257700537088706,30,700.0
3385.0,31,448.0,6.892307692307693,4.94845341240198,15,458.0,0.2690609559484062,16,269.0,0.3269088657016255,31,727.0
3390.0,30,533.0,7.955223880597015,4.0523852850502955,15,517.0,0.265980078187515,15,292.0,0.2525163932737823,30,809.0
3395.0,34,627.0,9.646153846153846,3.9639345297954764,20,605.0,0.24769250257797581,14,280.0,0.2888624094843764,34,885.0
3400.0,31,504.0,7.098591549295775,3.6744118207184835,21,622.0,0.18426730255933496,10,246.0,0.28709484636990656,31,868.0
3405.0,29,401.0,5.569444444444445,4.530152874597996,15,557.0,0.23832038785708987,14,259.0,0.22883222604020864,29,816.0
3410.0,33,431.0,5.904109589041096,4.541567642472107,14,502.0,0.2980748107772606,19,308.0,0.1616968691237318,33,810.0
3415.0,27,431.0,5.904109589041096,4.850605670798611,17,467.0,0.19459969642008834,10,321.0,0.26747243126482545,27,788.0
3420.0,30,314.0,4.617647058823529,4.014849680518298,19,524.0,0.1749113689837609,11,259.0,0.2875528538831401,30,783.0
3425.0,36,452.0,6.277777777777778,4.623979108454318,21,602.0,0.23123674706628566,15,220.0,0.27349695990365824,36,822.0
3430.0,37,523.0,7.4714285714285715,4.1631190264411915,20,619.0,0.26410451727595297,17,255.0,0.26295558414507675,37,874.0
3435.0,31,531.0,7.273972602739726,4.63445525136041,15,562.0,0.24537744214280915,16,305.0,0.28390586769776344,31,867.0
3440.0,31,432.0,5.837837837837838,4.10255637117663,16,527.0,0.21914475359712418,15,323.0,0.21086381626883824,31,850.0
3445.0,31,436.0,5.7368421052631575,5.084649470004339,19,515.0,0.20699311565553793,12,291.0,0.3279887366040982,31,806.0
3450.0,34,405.0,5.472972972972973,4.090507797437599,22,526.0,0.09587898850627485,12,285.0,0.3377167278316082,34,811.0
3455.0,37,354.0,4.783783783783784,4.3252063780315435,23,581.0,0.11967965963175692,14,255.0,0.3455661991762443,37,836.0
3460.0,39,423.0,5.794520547945205,3.1151205389383216,23,636.0,0.16547289735218706,16,276.0,0.18668674028768084,39,912.0
3465.0,41,563.0,7.712328767123288,3.532428277776451,26,717.0,0.11106521892930826,15,274.0,0.2636469276438979,41,991.0
3470.0,38,564.0,7.621621621621622,3.6694212902684864,25,740.0,0.09293324889068645,13,290.0,0.3062270218178218,38,1030.0
3475.0,32,399.0,5.115384615384615,4.8993919316240335,16,646.0,0.21591167975820436,16,304.0,0.25188253850199255,32,950.0
3480.0,31,405.0,5.328947368421052,4.666819291605563,11,569.0,0.29614766434193146,20,339.0,0.1732153421021042,31,908.0
3485.0,31,423.0,5.4935064935064934,4.546760477062384,11,566.0,0.2603628550162361,20,382.0,0.20050122750148208,31,948.0
3490.0,38,450.0,5.69620253164557,3.6923260944860647,19,596.0,0.19319975407793497,19,432.0,0.23276903007143435,38,1028.0
3495.0,37,423.0,5.565789473684211,4.150010479515382,23,613.0,0.21129213640629335,14,431.0,0.2703859239198286,37,1044.0
3500.0,38,485.0,6.298701298701299,3.4075427285832722,22,642.0,0.16048500751867392,16,438.0,0.2405878288590462,38,1080.0
3505.0,35,473.0,5.987341772151899,3.8421140791224286,16,573.0,0.2092037738333984,19,450.0,0.14997308799241382,35,1023.0
3510.0,34,481.0,5.938271604938271,4.041576363264767,12,550.0,0.26502191140181036,22,505.0,0.14388523858471552,34,1055.0
3515.0,31,539.0,6.910256410256411,4.718813230135088,14,460.0,0.21259415197340387,17,526.0,0.23585169119167484,31,986.0
3520.0,40,460.0,5.897435897435898,3.401949816856339,22,491.0,0.07247827731972782,18,491.0,0.20566853656893036,40,982.0
3525.0,46,525.0,6.5625,3.9031863213873876,26,558.0,0.15707936217386212,20,421.0,0.23134162228011923,46,979.0
3530.0,46,592.0,7.308641975308642,3.565852802550061,24,576.0,0.2025716764837193,22,449.0,0.2393752281026296,46,1025.0
3535.0,38,504.0,6.222222222222222,3.946866236582549,17,523.0,0.21870523471928127,21,456.0,0.24894160481248973,38,979.0
3540.0,31,427.0,5.3375,3.670438615976283,10,447.0,0.25996296335907015,21,503.0,0.1566274994501019,31,950.0
3545.0,29,386.0,4.825,3.9688698854175697,11,428.0,0.19401015907876173,18,509.0,0.18614381697542579,29,937.0
3550.0,29,384.0,4.8,4.030628558432046,13,416.0,0.1841601197433543,16,491.0,0.24541750324646427,29,907.0
3555.0,30,400.0,5.0,4.622737890741713,12,362.0,0.2556273619104769,18,486.0,0.1912035691307803,30,848.0
3560.0,31,478.0,6.5479452054794525,4.446273046449609,8,327.0,0.33048919568038376,23,523.0,0.12300987910722214,31,850.0
3565.0,33,573.0,8.070422535211268,4.798260446016305,10,312.0,0.3664937068984234,23,567.0,0.06593109198786576,33,879.0
3570.0,31,455.0,6.6911764705882355,4.3717341895192465,10,214.0,0.34730546674926754,21,580.0,0.053316144464695944,31,794.0
3575.0,36,569.0,8.621212121212121,3.9972772839377635,16,285.0,0.22907470028133903,20,577.0,0.11341529057379182,36,862.0
3580.0,39,716.0,10.848484848484848,3.445280920903718,18,352.0,0.20577060030126126,21,654.0,0.11307730093029082,39,1006.0
3585.0,31,809.0,12.640625,4.2178682823017795,12,382.0,0.29459990922830176,19,699.0,0.09049720217241566,31,1081.0
3590.0,28,701.0,11.306451612903226,4.302158128512371,10,353.0,0.3846577003371752,18,673.0,0.08099373162722091,28,1026.0
3595.0,21,463.0,7.716666666666667,5.002056629837808,11,324.0,0.25660086638333146,10,584.0,0.2957528193697227,21,908.0
3600.0,23,319.0,5.5,4.542649235661968,17,279.0,0.11060251377260856,6,380.0,0.4089779093540407,23,659.0
3605.0,23,290.0,4.67741935483871,5.8996970881964925,17,245.0,0.22559623926181935,6,400.0,0.47666248245046555,23,645.0
3610.0,23,238.0,3.966666666666667,5.169033374181854,15,279.0,0.2787687946434263,8,347.0,0.3658966180688928,23,626.0
3615.0,19,180.0,2.9508196721311477,5.7923654785645535,8,262.0,0.3483072629519113,11,283.0,0.35057584544367126,19,545.0
3620.0,20,247.0,4.049180327868853,5.54700364466981,8,198.0,0.33659024379045316,12,328.0,0.2901363140558374,20,526.0
3625.0,25,348.0,5.704918032786885,5.464517337961424,12,201.0,0.29585675489129315,13,392.0,0.32857425273438806,25,593.0
3630.0,27,293.0,4.966101694915254,4.875486936072796,14,209.0,0.2825970384634389,13,354.0,0.3857831121339927,27,563.0
3635.0,20,244.0,4.280701754385965,4.819375765666382,14,214.0,0.12186663395440628,6,233.0,0.4179266272446186,20,447.0
3640.0,25,285.0,4.913793103448276,4.354586925762167,16,243.0,0.04894857472219668,9,238.0,0.3958588897967633,25,481.0
3645.0,20,278.0,4.793103448275862,5.161968218375096,8,215.0,0.2409190593727854,12,282.0,0.25710661583823946,20,497.0
3650.0,23,233.0,3.8833333333333333,4.62198333870985,5,177.0,0.3412966738952886,18,271.0,0.12182594406380774,23,448.0
3655.0,21,265.0,4.568965517241379,5.103791147120215,9,152.0,0.3038088763076461,12,253.0,0.22371745896389122,21,405.0
3660.0,20,237.0,4.471698113207547,5.593186308928209,13,191.0,0.23180270290362154,7,237.0,0.3714626024833704,20,428.0
3665.0,26,319.0,5.696428571428571,4.78371705446727,16,268.0,0.19508597486202484,10,191.0,0.2615503239849859,26,459.0
3670.0,24,328.0,5.559322033898305,4.413712393772575,12,278.0,0.2553463296240526,12,214.0,0.18056161826583106,24,492.0
3675.0,21,281.0,4.683333333333334,5.328354728252072,5,205.0,0.3605877898945662,16,262.0,0.1914095670452682,21,467.0
3680.0,18,304.0,5.241379310344827,6.009113199706103,6,182.0,0.43122691587593787,12,292.0,0.2857524648811968,18,474.0
3685.0,18,288.0,4.9655172413793105,6.02526466516293,11,203.0,0.3127175846338064,7,253.0,0.2799853987354222,18,456.0
3690.0,18,156.0,2.888888888888889,5.2348906567438735,13,236.0,0.24100863980469822,5,115.0,0.3616596947015705,18,351.0
3695.0,21,226.0,4.109090909090909,6.395962458721311,15,292.0,0.27073161543469104,6,79.0,0.418014130540441,21,371.0
3700.0,21,220.0,4.150943396226415,5.182491434861215,15,295.0,0.1962432712153255,6,79.0,0.40853785287980543,21,374.0
3705.0,19,294.0,5.345454545454546,5.771743872810824,14,343.0,0.2024963871238366,5,63.0,0.4183705081307957,19,406.0
3710.0,21,285.0,5.181818181818182,5.3043446222232875,14,323.0,0.25807222735900925,7,86.0,0.32892900723608587,21,409.0
3715.0,16,182.0,3.3703703703703702,6.296053785516263,6,212.0,0.4124667763173138,10,128.0,0.31085819531799375,16,340.0
3720.0,12,108.0,2.25,6.01169814069078,3,184.0,0.38925897249447083,9,114.0,0.3107664040814818,12,298.0
3725.0,23,178.0,3.4901960784313726,4.639190923695044,12,223.0,0.21942767992991397,11,143.0,0.2538935700158531,23,366.0
3730.0,27,234.0,4.588235294117647,4.122665724891454,14,264.0,0.23110310072098955,13,177.0,0.20537039389198958,27,441.0
3735.0,24,274.0,5.48,5.006541234429298,17,324.0,0.1606995156435322,7,182.0,0.43695282092297943,24,506.0
3740.0,19,283.0,5.339622641509434,4.908898706471287,14,329.0,0.13951578723759409,5,187.0,0.38439374233801304,19,516.0
3745.0,18,229.0,4.2407407407407405,5.790048147996809,7,253.0,0.25046616111120956,11,217.0,0.36075293089757576,18,470.0
3750.0,17,262.0,5.038461538461538,5.178352892675572,6,268.0,0.3040210983998686,11,241.0,0.25964760879387755,17,509.0
3755.0,20,317.0,5.763636363636364,5.626174726056605,11,288.0,0.2579005914815164,9,230.0,0.31462584718358827,20,518.0
3760.0,22,233.0,4.314814814814815,5.467402938079466,13,315.0,0.2653117114281123,9,212.0,0.36052833566283987,22,527.0
3765.0,24,234.0,4.333333333333333,5.4022419009686375,13,339.0,0.2298342420917367,11,157.0,0.3762176095391026,24,496.0
3770.0,22,258.0,4.6909090909090905,4.144942869550041,12,313.0,0.20926139974321434,10,187.0,0.3273287329371574,22,500.0
3775.0,22,254.0,4.456140350877193,5.420171517137549,8,181.0,0.3232286975531459,14,246.0,0.3145475865389247,22,427.0
3780.0,22,238.0,3.966666666666667,5.14379008017754,8,180.0,0.33925021717808546,14,262.0,0.2303975203623305,22,442.0
3785.0,23,289.0,4.898305084745763,6.052643476327213,13,202.0,0.32140590531076113,10,253.0,0.3384741604378909,23,455.0
3790.0,24,290.0,5.37037037037037,5.177685621977296,15,268.0,0.2865651281429304,9,217.0,0.32399531435510714,24,485.0
3795.0,28,368.0,6.571428571428571,4.251598671127174,15,261.0,0.27889465138337927,13,238.0,0.2475149208860191,28,499.0
3800.0,23,351.0,6.381818181818182,4.2945052187089106,10,223.0,0.3425047443460889,13,238.0,0.21227294062043453,23,461.0
3805.0,21,324.0,5.586206896551724,5.431977384572369,8,233.0,0.36625441255928204,13,223.0,0.2768961219053019,21,456.0
3810.0,27,376.0,6.163934426229508,4.88653777100069,15,278.0,0.2757397231801067,12,242.0,0.2449521634969536,27,520.0
3815.0,27,410.0,6.507936507936508,4.601119327017153,18,322.0,0.22282888397668424,9,224.0,0.2837668847411606,27,546.0
3820.0,21,443.0,7.031746031746032,4.986481143041494,10,329.0,0.21741742089644245,11,241.0,0.22490028560058475,21,570.0
3825.0,24,553.0,9.065573770491802,6.010111256644234,10,346.0,0.3454628167650313,14,299.0,0.2419183358511762,24,645.0
3830.0,26,556.0,8.96774193548387,5.246294940751842,11,330.0,0.24887014339968025,15,372.0,0.22614714835723665,26,702.0
3835.0,29,641.0,10.864406779661017,4.643560272415861,14,329.0,0.2574921138865633,15,402.0,0.19481716914674316,29,731.0
3840.0,26,485.0,8.660714285714286,4.83440439606575,12,235.0,0.26702841923874604,14,403.0,0.3109205519720751,26,638.0
3845.0,23,463.0,8.12280701754386,4.8257551646419214,11,167.0,0.3087723908840843,12,406.0,0.30023414956852923,23,573.0
3850.0,25,476.0,8.350877192982455,4.228820746586614,11,183.0,0.16827370304413186,14,395.0,0.27878939081930354,25,578.0
3855.0,21,254.0,4.305084745762712,5.120420428104239,8,148.0,0.24470189195607336,13,328.0,0.2893410559040832,21,476.0
3860.0,21,174.0,2.9,5.224210177919757,8,141.0,0.2787038341299728,13,231.0,0.2287639579818841,21,372.0
3865.0,24,211.0,3.5166666666666666,5.009486217465207,11,188.0,0.27984217235236725,13,256.0,0.2459835427768919,24,444.0
3870.0,28,241.0,3.8870967741935485,4.858952087242866,10,185.0,0.3603160021260847,18,291.0,0.21807356803065991,28,476.0
3875.0,26,260.0,4.406779661016949,4.93504924773977,9,162.0,0.3540728121480689,17,333.0,0.2894418733554987,26,495.0
3880.0,23,239.0,3.8548387096774195,5.231287006271262,8,138.0,0.33719210163743085,15,338.0,0.3341803791806489,23,476.0
3885.0,21,222.0,3.639344262295082,5.88520761299668,5,77.0,0.32837196184509604,16,333.0,0.2832410052166815,21,410.0
3890.0,22,230.0,3.8983050847457625,5.318014645929684,6,100.0,0.39071331476322124,16,321.0,0.13572899073405026,22,421.0
3895.0,26,300.0,5.0,4.740267095761315,11,143.0,0.31173531938741644,15,368.0,0.19393686943854002,26,511.0
3900.0,25,341.0,5.879310344827586,3.9236326205299448,10,156.0,0.25813249068387667,15,389.0,0.24297491644719132,25,545.0
3905.0,26,275.0,4.741379310344827,4.927358568721906,9,144.0,0.367312113509111,17,370.0,0.2733485927301843,26,514.0
3910.0,23,266.0,4.433333333333334,4.705574836548201,6,130.0,0.334894815798454,17,363.0,0.16705728296853675,23,493.0
3915.0,31,311.0,4.712121212121212,4.991634025562391,13,120.0,0.34044833998914187,18,409.0,0.21465090182325602,31,529.0
3920.0,24,324.0,5.142857142857143,5.3699109709303885,10,141.0,0.3653074445521592,14,397.0,0.31321199673027855,24,538.0
3925.0,22,356.0,5.393939393939394,5.61940648523867,8,153.0,0.3517000142839516,14,420.0,0.2922244795239185,22,573.0
3930.0,29,409.0,6.014705882352941,5.022157432911264,11,155.0,0.30504502739230865,18,448.0,0.18184102190125065,29,603.0
3935.0,29,487.0,7.161764705882353,5.2892130479704615,11,177.0,0.28192021966218117,18,496.0,0.24964220308735585,29,673.0
3940.0,23,461.0,7.203125,5.2366813233890435,11,158.0,0.22706115885279365,12,511.0,0.33744420663120755,23,669.0
3945.0,28,476.0,7.104477611940299,5.473888946661936,13,170.0,0.18178541621873584,15,501.0,0.324126331117613,28,671.0
3950.0,27,302.0,4.3768115942028984,4.832966008397858,12,191.0,0.20639545359668132,15,428.0,0.2621584301579678,27,619.0
3955.0,27,276.0,4.119402985074627,5.044804190097278,7,144.0,0.397685989020909,20,393.0,0.21034795347319854,27,537.0
3960.0,24,294.0,4.454545454545454,4.677994613723366,5,122.0,0.4656982224994599,19,448.0,0.14326360425450416,24,570.0
3965.0,25,309.0,4.414285714285715,5.324684651635098,10,114.0,0.4166571294075826,15,474.0,0.19303312653630897,25,588.0
3970.0,29,327.0,4.671428571428572,4.663580626332411,11,126.0,0.3564376422459196,18,490.0,0.19810056556208822,29,616.0
3975.0,28,392.0,5.444444444444445,5.2955088333250435,9,129.0,0.3500778391631992,19,507.0,0.24147444017596326,28,636.0
3980.0,31,492.0,6.648648648648648,4.941645524697165,12,164.0,0.30675221510752404,19,569.0,0.23625009365847918,31,733.0
3985.0,30,607.0,8.315068493150685,5.5963568676302815,15,228.0,0.31448074751113025,15,594.0,0.2691094116524207,30,822.0
3990.0,32,487.0,6.763888888888889,4.296978392577874,15,260.0,0.22929728150368497,17,547.0,0.21511284360714011,32,807.0
3995.0,40,642.0,8.794520547945206,4.998591330570558,21,347.0,0.23843569296199751,19,519.0,0.2627052867431549,40,866.0
4000.0,36,623.0,8.774647887323944,3.818985496340144,18,341.0,0.27766062059752106,18,571.0,0.16664471530609204,36,912.0
4005.0,34,754.0,10.771428571428572,4.874829385428229,18,343.0,0.2005197824527141,16,620.0,0.29356625801054587,34,963.0
4010.0,36,718.0,10.878787878787879,3.7833571589507065,20,376.0,0.10369030795017195,16,605.0,0.27469719979196505,36,981.0
4015.0,27,397.0,5.925373134328358,4.472156308347114,12,333.0,0.22833847110824815,15,506.0,0.22400917786973704,27,839.0
4020.0,26,422.0,6.492307692307692,4.9798337902049905,8,273.0,0.37227894689340013,18,461.0,0.15506397170279942,26,734.0
4025.0,23,307.0,4.723076923076923,4.912295822848069,5,208.0,0.4054250626029454,18,465.0,0.11303623875880525,23,673.0
4030.0,28,323.0,4.969230769230769,4.8336982432315665,10,191.0,0.35445147307852093,18,436.0,0.11462992090080948,28,627.0
4035.0,27,326.0,5.015384615384615,4.681722529263815,12,207.0,0.34322941184206035,15,467.0,0.18731489684972671,27,674.0
4040.0,30,374.0,5.582089552238806,4.9791732385164895,18,266.0,0.1996151307411956,12,456.0,0.3718697137272419,30,722.0
4045.0,32,421.0,6.1911764705882355,4.729967278961235,20,287.0,0.20630134549025944,12,438.0,0.32583029882509573,32,725.0
4050.0,27,393.0,5.458333333333333,5.441465722765502,12,239.0,0.37593306911865426,15,378.0,0.18398578122171247,27,617.0
4055.0,20,223.0,3.140845070422535,5.592602438980891,7,228.0,0.4151613116899358,13,347.0,0.14642622770885907,20,575.0
4060.0,28,300.0,4.3478260869565215,4.958805861597166,14,265.0,0.31946455531122436,14,303.0,0.24387016143860052,28,568.0
4065.0,33,336.0,4.869565217391305,4.279092583156914,22,327.0,0.2318921081159384,11,309.0,0.34446770109563263,33,636.0
4070.0,35,438.0,6.257142857142857,4.088791041774729,26,426.0,0.12311688980393225,9,267.0,0.4174514326592404,35,693.0
4075.0,39,523.0,7.366197183098592,4.509660518674693,29,491.0,0.12951353657591222,10,276.0,0.4316692505061131,39,767.0
4080.0,33,549.0,7.32,4.7714405727560205,20,497.0,0.2143277753503101,13,316.0,0.24438295019961062,33,813.0
4085.0,30,530.0,7.361111111111111,4.010294985979924,15,521.0,0.23451646623003894,15,349.0,0.15327600825979196,30,870.0
4090.0,35,657.0,9.253521126760564,4.608192797797774,21,588.0,0.17878058585887238,14,390.0,0.2998239088498123,35,978.0
4095.0,36,675.0,9.507042253521126,4.098281150640472,25,642.0,0.1590838965035423,11,346.0,0.3347511602949918,36,988.0
4100.0,31,658.0,8.773333333333333,4.564902631656951,20,641.0,0.21641932617734855,11,266.0,0.2857158318044885,31,907.0
4105.0,25,502.0,6.693333333333333,4.651950204811201,15,596.0,0.29329907546139694,10,230.0,0.17388138203275016,25,826.0
4110.0,20,258.0,3.3947368421052633,6.507750939261534,13,526.0,0.35655071434096136,7,173.0,0.37226417806282447,20,699.0
4115.0,17,246.0,3.464788732394366,6.056636162091625,13,546.0,0.25253513621865664,4,136.0,0.4712060668094894,17,682.0
4120.0,25,329.0,4.768115942028985,5.169508435765881,14,561.0,0.20437469569447642,11,159.0,0.31173948678234037,25,720.0
4125.0,30,231.0,3.4477611940298507,3.992537118109203,17,553.0,0.18154447076879737,13,172.0,0.22293791234849517,30,725.0
4130.0,33,364.0,5.432835820895522,4.656992855383542,19,553.0,0.25343063133786536,14,214.0,0.29830960925138966,33,767.0
4135.0,32,401.0,5.728571428571429,4.74655874663729,21,569.0,0.24317637376050455,11,214.0,0.3584787639174449,32,783.0
4140.0,26,365.0,5.2898550724637685,5.567121626748031,19,539.0,0.22124527620656093,7,154.0,0.48749393612995634,26,693.0
4145.0,26,352.0,5.0285714285714285,4.656661930027326,18,569.0,0.19333504245998331,8,158.0,0.36705396251942823,26,727.0
4150.0,26,337.0,4.955882352941177,4.7703692185199165,15,556.0,0.238052742807447,11,162.0,0.21509496605492023,26,718.0
4155.0,29,408.0,6.0,4.0081536994390845,14,554.0,0.2566509095048006,15,182.0,0.0760427860520991,29,736.0
4160.0,26,473.0,7.166666666666667,4.78724798101987,16,524.0,0.1745711982502604,10,172.0,0.26953529940135346,26,696.0
4165.0,33,405.0,6.428571428571429,3.957779762694738,22,548.0,0.08790956018270818,11,173.0,0.30216984262982155,33,721.0
4170.0,33,374.0,5.666666666666667,4.1986647822942835,24,551.0,0.09744176476430529,9,156.0,0.3402192144740463,33,707.0
4175.0,31,426.0,6.65625,3.999578698088918,21,600.0,0.22084873701283148,10,166.0,0.2873644063587992,31,766.0
4180.0,28,411.0,6.523809523809524,4.596340291900922,15,571.0,0.2930551719574632,13,208.0,0.2785653007425292,28,779.0
4185.0,25,402.0,6.28125,3.5714936614462562,14,587.0,0.21344695284148918,11,217.0,0.16556822987779876,25,804.0
4190.0,28,418.0,6.333333333333333,4.131599466727747,19,597.0,0.1905997890063358,9,198.0,0.23386635801096825,28,795.0
4195.0,29,388.0,5.542857142857143,3.9923206225575467,21,634.0,0.14558047951523226,8,143.0,0.26995607172600933,29,777.0
4200.0,29,463.0,6.7101449275362315,5.157444786892625,21,630.0,0.1777180109952783,8,137.0,0.42351897077811307,29,767.0
4205.0,22,491.0,7.3283582089552235,4.795443426848462,14,666.0,0.20938737319874837,8,129.0,0.4085990350604709,22,795.0
4210.0,25,572.0,8.8,4.90096704841194,20,722.0,0.15538150230675846,5,121.0,0.45362773633021425,25,843.0
4215.0,32,673.0,10.196969696969697,3.4730094385130954,25,776.0,0.09151558170777019,7,144.0,0.3385665990946413,32,920.0
4220.0,32,766.0,11.432835820895523,4.518013497520591,20,803.0,0.2373645289907273,12,188.0,0.18571791442987956,32,991.0
4225.0,22,599.0,9.075757575757576,4.744213568794717,14,748.0,0.31331419712191766,8,145.0,0.13601960309489122,22,893.0
4230.0,28,490.0,6.901408450704225,4.689164240910993,18,675.0,0.2140439410348438,10,111.0,0.3052438287902696,28,786.0
4235.0,25,215.0,2.9452054794520546,4.3809513284342545,18,559.0,0.19432183250775228,7,114.0,0.3916049500416772,25,673.0
4240.0,29,257.0,3.472972972972973,5.197477515626408,27,533.0,0.16312202410733434,2,64.0,0.5741520612519734,29,597.0
4245.0,35,317.0,4.171052631578948,4.656145922261675,30,614.0,0.12922606415319304,5,47.0,0.4763362816208566,35,661.0
4250.0,32,338.0,4.3896103896103895,4.490108727932076,22,642.0,0.17009737058410074,10,91.0,0.3290142814347673,32,733.0
4255.0,31,338.0,4.121951219512195,3.877054900897244,17,635.0,0.12643849479199848,14,122.0,0.2798465740375654,31,757.0
4260.0,30,362.0,4.414634146341464,4.715823870306314,20,601.0,0.17032449905989416,10,151.0,0.38080978091093676,30,752.0
4265.0,32,367.0,4.267441860465116,4.873190188695321,21,638.0,0.21286066496078393,11,158.0,0.37918272076386933,32,796.0
4270.0,33,459.0,5.530120481927711,4.934354331680495,15,622.0,0.27357140378561146,18,207.0,0.26812147628015987,33,829.0
4275.0,35,464.0,5.8,4.371295613495926,16,545.0,0.28647723386760127,19,268.0,0.1641365946603167,35,813.0
4280.0,35,449.0,5.54320987654321,4.320618744586499,20,578.0,0.19580299395279815,15,298.0,0.19706154092184744,35,876.0
4285.0,38,398.0,4.91358024691358,3.6191934287379293,22,635.0,0.15251870033943515,16,299.0,0.2176517374123117,38,934.0
4290.0,42,459.0,5.530120481927711,4.572948832781322,27,715.0,0.1605248694388214,15,241.0,0.34200587112876946,42,956.0
4295.0,45,555.0,7.025316455696203,4.0552452182186185,29,765.0,0.15524550016471247,16,291.0,0.3339020661275221,45,1056.0
4300.0,44,595.0,7.531645569620253,3.3693572902515894,26,784.0,0.11155101924060438,18,333.0,0.2798441058162303,44,1117.0
4305.0,47,619.0,7.7375,2.5042442710918693,27,827.0,0.14095443503937902,20,398.0,0.16838102014340808,47,1225.0
4310.0,45,597.0,7.653846153846154,3.1561133718315624,20,784.0,0.19867367153404836,25,459.0,0.14061900463266389,45,1243.0
4315.0,41,575.0,7.1875,3.0125022570028817,17,784.0,0.18610603753388738,24,508.0,0.12713476069650884,41,1292.0
4320.0,35,423.0,5.035714285714286,3.4511971029904136,18,757.0,0.1493299828333223,17,483.0,0.1880526925935527,35,1240.0
4325.0,34,364.0,4.439024390243903,3.504788160685584,22,787.0,0.12224106367736233,12,448.0,0.25455049728658713,34,1235.0
4330.0,43,453.0,5.457831325301205,4.001904222857748,26,794.0,0.17980905744053768,17,430.0,0.2486636879374875,43,1224.0
4335.0,46,558.0,6.642857142857143,3.3560192822843495,27,873.0,0.1603419926818707,19,450.0,0.1946676337015025,46,1323.0
4340.0,46,718.0,8.75609756097561,3.1419507926054973,30,981.0,0.05609401727206937,16,437.0,0.268023310838623,46,1418.0
4345.0,43,701.0,8.548780487804878,3.2160662335893426,32,1029.0,0.09491820350486718,11,418.0,0.2775090375835245,43,1447.0
4350.0,35,541.0,6.518072289156627,4.264799549419134,21,951.0,0.2167740584004683,14,397.0,0.21002382587793778,35,1348.0
4355.0,30,428.0,5.035294117647059,3.7219644937822176,13,937.0,0.25317230456319284,17,414.0,0.10149031491776139,30,1351.0
4360.0,33,446.0,5.068181818181818,4.255206064856697,17,882.0,0.23888825142107611,16,402.0,0.16996923378818626,33,1284.0
4365.0,33,419.0,4.929411764705883,3.649323524927464,21,880.0,0.16737996544834846,12,355.0,0.23064086674854728,33,1235.0
4370.0,38,469.0,5.583333333333333,3.8599897602129194,22,819.0,0.15926825448643517,16,347.0,0.2015397753502429,38,1166.0
4375.0,37,481.0,5.938271604938271,3.400700042648291,17,785.0,0.1647115878198652,20,385.0,0.14055204810368302,37,1170.0
4380.0,34,434.0,5.493670886075949,3.985742677541372,19,714.0,0.12064082805905009,15,392.0,0.2369422813841528,34,1106.0
4385.0,32,403.0,5.302631578947368,3.5542464773492184,23,772.0,0.030808042380727714,9,344.0,0.3070523120374155,32,1116.0
4390.0,43,524.0,6.894736842105263,4.049956157526104,28,833.0,0.0712422597122295,15,327.0,0.3006315180003028,43,1160.0
4395.0,42,553.0,7.181818181818182,4.067836285391974,25,857.0,0.1218941683400686,17,303.0,0.3148022877486962,42,1160.0
4400.0,33,531.0,7.08,4.480971057014751,16,775.0,0.1415862100064922,17,302.0,0.32242968785974474,33,1077.0
4405.0,30,516.0,6.701298701298701,4.4040992967361445,10,724.0,0.23473738748429954,20,321.0,0.19433807845941503,30,1045.0
