step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,37,1476.0,21.085714285714285,3.697903504451284,25,1390.0,0.10185728145255611,12,297.0,0.31798661499457764,37,1687.0
3330.0,30,1071.0,14.875,4.49681960982582,24,1200.0,0.04916641726602013,6,257.0,0.4541280198456289,30,1457.0
3335.0,32,632.0,8.426666666666666,4.866036252557982,20,977.0,0.20233656579953702,12,291.0,0.3405634749846684,32,1268.0
3340.0,33,438.0,6.169014084507042,3.6362067416538397,13,982.0,0.21604208592614776,20,319.0,0.18215706516369035,33,1301.0
3345.0,29,325.0,4.577464788732394,4.019905367489315,11,954.0,0.25020211735511916,18,331.0,0.11024870410583854,29,1285.0
3350.0,27,393.0,5.535211267605634,3.793054992833873,14,857.0,0.1577440216513197,13,389.0,0.1566431753074703,27,1246.0
3355.0,33,513.0,6.9324324324324325,3.854319872703746,14,706.0,0.21053034334520765,19,475.0,0.15658456206463464,33,1181.0
3360.0,36,527.0,7.319444444444445,3.667617340824818,12,729.0,0.2752333551304523,24,504.0,0.21190464243573762,36,1233.0
3365.0,37,649.0,9.271428571428572,3.620529041988295,13,778.0,0.3138995065517374,24,517.0,0.17452865261438152,37,1295.0
3370.0,41,775.0,10.915492957746478,3.485998061548944,16,846.0,0.29235722585459284,25,582.0,0.12409370632933035,41,1428.0
3375.0,39,808.0,11.068493150684931,3.54576833895872,22,942.0,0.15858638068288694,17,583.0,0.1764276510574361,39,1525.0
3380.0,43,832.0,10.805194805194805,3.3254126244543714,26,930.0,0.0868817380249946,17,625.0,0.1910428793928545,43,1555.0
3385.0,40,841.0,10.922077922077921,4.041726503200225,19,961.0,0.19857474840622166,21,710.0,0.20723196436644634,40,1671.0
3390.0,42,699.0,9.077922077922079,3.3552882167098836,18,982.0,0.24109322981376047,24,700.0,0.17102222526744085,42,1682.0
3395.0,40,632.0,8.102564102564102,4.594510295030171,20,1043.0,0.334432846881293,20,564.0,0.21676699348092737,40,1607.0
3400.0,39,636.0,7.7560975609756095,4.181823079056653,21,1001.0,0.27360858816922384,18,588.0,0.21259412879948889,39,1589.0
3405.0,43,659.0,7.9397590361445785,4.285719417809769,18,892.0,0.3118834362987582,25,661.0,0.1812175752560673,43,1553.0
3410.0,46,600.0,7.407407407407407,3.3913080452529045,20,793.0,0.24488174845000105,26,690.0,0.2246660873611079,46,1483.0
3415.0,37,463.0,5.646341463414634,3.1071268955039217,20,850.0,0.1914112591274761,17,601.0,0.16753591106171828,37,1451.0
3420.0,36,412.0,4.904761904761905,3.6174636228431853,22,888.0,0.1772292807863299,14,503.0,0.18779248742050117,36,1391.0
3425.0,30,434.0,5.105882352941176,4.378630610513503,20,944.0,0.18483831573404222,10,417.0,0.23054151000930193,30,1361.0
3430.0,35,563.0,6.783132530120482,4.328906034342096,22,1010.0,0.18582632433036764,13,396.0,0.2382817791700894,35,1406.0
3435.0,35,522.0,6.289156626506024,4.30418968371401,23,993.0,0.10532116574803474,12,337.0,0.2664954556663651,35,1330.0
3440.0,31,386.0,5.012987012987013,4.813854428137392,19,895.0,0.16778878424659907,12,294.0,0.31438034966069633,31,1189.0
3445.0,32,429.0,5.5,4.35044251122798,15,940.0,0.2217544287544527,17,310.0,0.2642835904887008,32,1250.0
3450.0,36,555.0,7.302631578947368,3.5063256701760404,17,975.0,0.17072064164801043,19,365.0,0.20640053112133663,36,1340.0
3455.0,41,653.0,8.592105263157896,3.993053135648685,19,1037.0,0.20647818570058557,22,435.0,0.2104184012115181,41,1472.0
3460.0,46,765.0,9.935064935064934,3.4320048451569627,20,1129.0,0.18870401290187003,26,469.0,0.14200085718334368,46,1598.0
3465.0,51,969.0,12.265822784810126,3.4508059438972367,21,1155.0,0.22348090214359623,30,590.0,0.1052089245304502,51,1745.0
3470.0,46,1085.0,14.090909090909092,3.109289635268417,18,1126.0,0.23506054580910996,28,703.0,0.16118618322059375,46,1829.0
3475.0,44,1232.0,15.594936708860759,3.4329303276879495,17,1182.0,0.2607247013350919,27,792.0,0.16905620210102423,44,1974.0
3480.0,47,1286.0,15.30952380952381,3.574711238824497,18,1230.0,0.27177809196680414,29,820.0,0.12427806900097194,47,2050.0
3485.0,39,1146.0,13.325581395348838,4.709533341258054,18,1311.0,0.2550189397301554,21,726.0,0.20032396139117437,39,2037.0
3490.0,38,1131.0,13.151162790697674,5.00850029670456,22,1406.0,0.174122402085368,16,655.0,0.26601813996891294,38,2061.0
3495.0,32,1095.0,13.518518518518519,5.352182148141736,19,1336.0,0.14511550043961965,13,625.0,0.3143184856156093,32,1961.0
3500.0,34,866.0,11.394736842105264,4.270118575868871,16,1119.0,0.24523066388532916,18,704.0,0.22613380695208213,34,1823.0
3505.0,39,775.0,10.333333333333334,3.7436235354076954,13,937.0,0.3235648585788358,26,818.0,0.16933923710465942,39,1755.0
3510.0,42,807.0,10.480519480519481,3.564951329824598,13,687.0,0.33790667582086137,29,867.0,0.17998327203828504,42,1554.0
3515.0,37,893.0,11.448717948717949,4.139464070834126,15,617.0,0.2615462324820286,22,821.0,0.24714482645813723,37,1438.0
3520.0,37,1034.0,13.256410256410257,3.9088138840311197,19,577.0,0.14970014149171873,18,788.0,0.23062351132951223,37,1365.0
3525.0,40,1223.0,14.914634146341463,4.585140997063404,21,630.0,0.12055089941993032,19,820.0,0.28215199470493374,40,1450.0
3530.0,38,1117.0,13.457831325301205,4.142658555759361,18,576.0,0.150726596427591,20,851.0,0.2844184060223743,38,1427.0
3535.0,34,921.0,10.964285714285714,4.757061982008731,11,393.0,0.31319097212331515,23,873.0,0.27504152610395843,34,1266.0
3540.0,38,945.0,11.385542168674698,3.6832054228798814,12,363.0,0.29427596530515754,26,953.0,0.18649708338331056,38,1316.0
3545.0,40,955.0,11.9375,3.4122944852286947,12,317.0,0.23497951221107094,28,1035.0,0.1278795765702564,40,1352.0
3550.0,31,1023.0,12.7875,3.6124360157837914,8,228.0,0.26933416952501477,23,1119.0,0.1241389651529453,31,1347.0
3555.0,35,1122.0,14.384615384615385,4.634715155253488,7,143.0,0.418308052542128,28,1220.0,0.14194886554019887,35,1363.0
3560.0,39,1253.0,17.164383561643834,4.236923226434329,7,160.0,0.39261468896049906,32,1341.0,0.13866867425853366,39,1501.0
3565.0,36,1359.0,19.414285714285715,4.069234634094589,10,186.0,0.3464302439630137,26,1422.0,0.12760235782142781,36,1608.0
3570.0,33,1418.0,21.484848484848484,3.512590266394446,11,238.0,0.24973427932474465,22,1466.0,0.162098957216737,33,1704.0
3575.0,38,1529.0,22.82089552238806,3.2650286526161016,11,253.0,0.25454263378271014,27,1553.0,0.09766747435299315,38,1806.0
3580.0,44,1706.0,25.08823529411765,2.7257098017239834,13,303.0,0.23551503956373743,31,1662.0,0.09133653493227545,44,1965.0
3585.0,33,1751.0,26.134328358208954,4.1050711062232175,11,304.0,0.3565563856185744,22,1707.0,0.13314391819233776,33,2011.0
3590.0,29,1759.0,27.06153846153846,4.702690702363192,9,242.0,0.40432674690907777,20,1715.0,0.16067198020435794,29,1957.0
3595.0,30,1752.0,26.953846153846154,3.9876361203204613,6,179.0,0.2686190239826087,24,1766.0,0.11154362607777862,30,1945.0
3600.0,35,1292.0,19.0,4.760784847836377,10,104.0,0.3019657080651927,25,1600.0,0.19205150723130524,35,1704.0
3605.0,25,550.0,8.461538461538462,4.963497259215557,8,143.0,0.3252588691671286,17,1172.0,0.2559742231133633,25,1315.0
3610.0,29,354.0,5.2835820895522385,4.939023906962314,14,196.0,0.3080099515636475,15,983.0,0.2634071929204951,29,1179.0
3615.0,26,359.0,5.128571428571429,5.034818612520357,11,213.0,0.31151378197393687,15,876.0,0.2768925754787559,26,1089.0
3620.0,33,480.0,6.76056338028169,4.788855032217879,15,266.0,0.3200921062703982,18,913.0,0.2576444963915192,33,1179.0
3625.0,33,404.0,5.690140845070423,4.391537910978591,14,277.0,0.31770894327927823,19,915.0,0.2440810760268448,33,1192.0
3630.0,24,211.0,3.0579710144927534,4.11494747296689,8,218.0,0.2276297052623011,16,842.0,0.2132568481589563,24,1060.0
3635.0,21,233.0,3.5846153846153848,4.297764753362061,5,211.0,0.23899765752718133,16,744.0,0.19510854996291596,21,955.0
3640.0,31,297.0,4.432835820895522,3.950433447230511,12,238.0,0.14243167851022742,19,711.0,0.19960544515150233,31,949.0
3645.0,32,329.0,5.061538461538461,3.6832656832455353,16,295.0,0.16006308726146687,16,646.0,0.21783049496552598,32,941.0
3650.0,36,419.0,6.546875,3.334390852022968,19,389.0,0.24520033777392666,17,651.0,0.15575367865112,36,1040.0
3655.0,38,470.0,7.014925373134329,2.9051502151261857,16,417.0,0.24377761914903479,22,646.0,0.0960208001506738,38,1063.0
3660.0,25,366.0,5.630769230769231,4.598473227741541,10,386.0,0.27127105596241335,15,607.0,0.17385898397743368,25,993.0
3665.0,20,299.0,4.53030303030303,4.834120767230426,6,310.0,0.23169254591095842,14,614.0,0.2448959795065197,20,924.0
3670.0,28,321.0,4.585714285714285,4.709665460593016,10,220.0,0.24679947171064195,18,690.0,0.17098430107660062,28,910.0
3675.0,36,408.0,6.181818181818182,4.375607825985797,17,247.0,0.2854552603483755,19,623.0,0.2256222674760194,36,870.0
3680.0,31,385.0,5.661764705882353,4.376016401739429,17,274.0,0.25222353851787266,14,492.0,0.282773901195312,31,766.0
3685.0,24,303.0,4.455882352941177,4.139632400467753,12,224.0,0.3041671652073773,12,489.0,0.22567493709305142,24,713.0
3690.0,22,307.0,4.449275362318841,5.266880131973467,10,196.0,0.35031508759202,12,453.0,0.23413397585064216,22,649.0
3695.0,18,197.0,2.984848484848485,6.01281889656282,8,172.0,0.3091878817967571,10,400.0,0.3227503585107334,18,572.0
3700.0,28,288.0,4.430769230769231,5.149731786561376,16,214.0,0.1102474111335021,12,343.0,0.2615368503874222,28,557.0
3705.0,30,330.0,5.238095238095238,4.503206227328352,16,258.0,0.22890078344731687,14,335.0,0.25808508553805387,30,593.0
3710.0,29,402.0,6.28125,5.290776655407724,16,307.0,0.3448443895896642,13,289.0,0.26749490445074925,29,596.0
3715.0,29,416.0,6.5,4.776962937878665,16,289.0,0.3511368371564663,13,262.0,0.2630308367926386,29,551.0
3720.0,31,531.0,8.428571428571429,4.5123344646256625,15,308.0,0.2723877573057988,16,331.0,0.25513986912676223,31,639.0
3725.0,35,499.0,7.676923076923077,3.7853636625449667,19,321.0,0.23607518456237533,16,344.0,0.25120534001013833,35,665.0
3730.0,19,305.0,4.765625,4.370174104889658,9,254.0,0.224855861827001,10,304.0,0.23629842587200273,19,558.0
3735.0,20,359.0,5.885245901639344,5.766897455144303,9,194.0,0.2995179467984457,11,301.0,0.2613333579988883,20,495.0
3740.0,17,258.0,4.03125,5.408516467295321,8,217.0,0.22246542309807646,9,231.0,0.2110335268593652,17,448.0
3745.0,28,291.0,4.770491803278689,4.394177508863543,18,272.0,0.15127961071029766,10,194.0,0.28879258383909556,28,466.0
3750.0,33,388.0,6.576271186440678,4.0810435010926795,21,368.0,0.22186762213142622,12,210.0,0.2965917674366267,33,578.0
3755.0,34,465.0,7.622950819672131,3.5877660426703044,17,402.0,0.26279501679669603,17,264.0,0.20586699128996205,34,666.0
3760.0,36,616.0,9.777777777777779,3.535840551931756,20,452.0,0.2194747011975553,16,309.0,0.24493986751950003,36,761.0
3765.0,41,796.0,12.246153846153845,3.908794705393282,23,558.0,0.20139878308631104,18,362.0,0.29637858611501816,41,920.0
3770.0,43,986.0,14.289855072463768,3.2668961035567268,26,682.0,0.1542799973902303,17,431.0,0.25498486182139707,43,1113.0
3775.0,45,1066.0,15.014084507042254,2.9838642720385975,25,702.0,0.11956645502960501,20,521.0,0.2136109875885588,45,1223.0
3780.0,35,834.0,11.424657534246576,3.5702784448891896,18,618.0,0.20713589162786705,17,530.0,0.19317649948181265,35,1148.0
3785.0,24,704.0,9.513513513513514,5.309792171110091,13,547.0,0.3177740154126458,11,449.0,0.23136931650683745,24,996.0
3790.0,24,423.0,5.875,5.246968512532387,14,515.0,0.25538447717841684,10,358.0,0.23370122551584488,24,873.0
3795.0,29,279.0,3.875,4.676046264658613,16,469.0,0.20054200431122554,13,257.0,0.21424053540620502,29,726.0
3800.0,29,325.0,4.577464788732394,4.571700202980764,17,486.0,0.2315044092186733,12,254.0,0.30990544571409834,29,740.0
3805.0,21,343.0,5.044117647058823,5.2970394401564915,11,450.0,0.244287901520105,10,220.0,0.3923671904862882,21,670.0
3810.0,20,272.0,4.059701492537314,5.186372032866168,11,431.0,0.24932731722411197,9,210.0,0.2909439409529303,20,641.0
3815.0,31,350.0,4.861111111111111,4.978637396196399,20,482.0,0.18675456981668315,11,181.0,0.22523149276934037,31,663.0
3820.0,34,345.0,5.0,4.252508491641463,20,526.0,0.19374567547396962,14,180.0,0.2422001711816436,34,706.0
3825.0,37,467.0,6.867647058823529,4.662594162754296,25,598.0,0.17775756783116123,12,196.0,0.38187472845845527,37,794.0
3830.0,35,514.0,7.5588235294117645,3.7729494785632793,25,671.0,0.16861130740390662,10,197.0,0.3404772824009983,35,868.0
3835.0,26,457.0,6.82089552238806,4.412342301034452,17,679.0,0.17351492448935157,9,160.0,0.3033400182498301,26,839.0
3840.0,21,316.0,4.787878787878788,4.3104615659341565,12,622.0,0.17751621961855998,9,129.0,0.27060636488208983,21,751.0
3845.0,27,239.0,3.514705882352941,4.931561273495369,14,481.0,0.2288841714875917,13,156.0,0.2695299630782593,27,637.0
3850.0,26,289.0,4.313432835820896,4.860552462380707,16,509.0,0.23713378250224038,10,191.0,0.33156157072636033,26,700.0
3855.0,25,324.0,5.225806451612903,4.921822236603946,14,491.0,0.1944948769678278,11,197.0,0.3678929580095601,25,688.0
3860.0,22,305.0,5.083333333333333,4.746541014443091,14,510.0,0.1845645683486422,8,184.0,0.3884156080902945,22,694.0
3865.0,26,363.0,5.761904761904762,4.6439000285858105,19,593.0,0.14736578987877444,7,169.0,0.3354557505564588,26,762.0
3870.0,30,313.0,4.968253968253968,4.236475915793028,21,627.0,0.20844718213199084,9,170.0,0.30544526800309857,30,797.0
3875.0,29,345.0,5.564516129032258,5.055682623511602,20,650.0,0.22312818835640497,9,150.0,0.40687027671716214,29,800.0
3880.0,30,366.0,5.630769230769231,4.2718078157389465,19,669.0,0.21098466923101591,11,170.0,0.40641833118423254,30,839.0
3885.0,26,312.0,4.8,4.756843053754331,13,618.0,0.23819067455717727,13,190.0,0.3151686772833234,26,808.0
3890.0,27,408.0,6.276923076923077,5.358698086124743,11,584.0,0.3085725303852854,16,256.0,0.21751858282962797,27,840.0
3895.0,27,402.0,5.826086956521739,4.794767077941505,13,524.0,0.21885917553939677,14,292.0,0.13337267635742445,27,816.0
3900.0,32,410.0,6.212121212121212,4.882365936942219,16,402.0,0.21089689326826896,16,357.0,0.23616600863325363,32,759.0
3905.0,33,470.0,7.4603174603174605,4.308066713813526,18,433.0,0.17784602792286194,15,377.0,0.3143134501751379,33,810.0
3910.0,25,436.0,7.147540983606557,5.0069210161194695,13,419.0,0.2601806935310238,12,364.0,0.3059727622557762,25,783.0
3915.0,28,447.0,6.876923076923077,3.981815563152241,15,446.0,0.2698946295333156,13,389.0,0.11131102342986603,28,835.0
3920.0,32,539.0,8.292307692307693,5.0062970700671485,17,484.0,0.2789995558337152,15,428.0,0.21808228254584658,32,912.0
3925.0,30,476.0,7.212121212121212,4.919887638045999,16,477.0,0.2513427632618896,14,437.0,0.27924474057823295,30,914.0
3930.0,30,361.0,5.553846153846154,4.963499186874426,19,461.0,0.25753095876976645,11,385.0,0.3285882699919371,30,846.0
3935.0,25,334.0,5.138461538461539,3.965571728134833,16,483.0,0.17753206640575725,9,365.0,0.3625650397438968,25,848.0
3940.0,27,332.0,4.955223880597015,4.781403306826057,15,468.0,0.2516072687760241,12,327.0,0.35329205145455267,27,795.0
3945.0,32,343.0,4.830985915492958,4.171856601973333,14,412.0,0.24601024461034887,18,358.0,0.2325864853725885,32,770.0
3950.0,41,426.0,5.68,4.346920561280901,18,337.0,0.26719651571597636,23,451.0,0.24535800952026446,41,788.0
3955.0,42,499.0,6.48051948051948,3.6186271280889253,20,378.0,0.27081658346671583,22,505.0,0.2062403961745478,42,883.0
3960.0,31,503.0,6.448717948717949,4.41741180250674,14,383.0,0.28883291504800684,17,510.0,0.20278078712567618,31,893.0
3965.0,28,444.0,5.55,4.778618504144861,14,375.0,0.3078427592278884,14,514.0,0.165346777665584,28,889.0
3970.0,33,399.0,4.865853658536586,4.7366878797302725,15,334.0,0.278778226621149,18,535.0,0.14564917646338843,33,869.0
3975.0,38,514.0,6.2682926829268295,4.2918964568971,19,382.0,0.23076455344375663,19,592.0,0.22223901209464542,38,974.0
3980.0,32,581.0,7.085365853658536,4.947931291019067,16,406.0,0.23397163605335602,16,601.0,0.2669935449950457,32,1007.0
3985.0,32,689.0,8.506172839506172,4.803915344221743,16,433.0,0.22606245356272808,16,657.0,0.28164672203312996,32,1090.0
3990.0,38,831.0,10.012048192771084,4.473006823896815,18,434.0,0.2105056420898011,20,729.0,0.22716249886633486,38,1163.0
3995.0,40,761.0,9.632911392405063,3.950182993332398,19,450.0,0.23052107859031096,21,725.0,0.22245596541841792,40,1175.0
4000.0,45,688.0,8.708860759493671,3.2026850693562117,25,494.0,0.19810181152595782,20,638.0,0.2038724178434912,45,1132.0
4005.0,42,657.0,8.644736842105264,3.1541001107797877,26,575.0,0.17424669578670568,16,676.0,0.27763517018310924,42,1251.0
4010.0,33,577.0,7.592105263157895,3.462032681226508,19,582.0,0.13411239957502413,14,662.0,0.23318614117483866,33,1244.0
4015.0,29,355.0,4.493670886075949,3.588605483349188,14,506.0,0.16776347342308504,15,633.0,0.13370667745150894,29,1139.0
4020.0,38,418.0,5.291139240506329,4.383106943194872,17,391.0,0.22006083971551518,21,660.0,0.14105802119994199,38,1051.0
4025.0,41,496.0,6.526315789473684,3.869784471013328,20,427.0,0.24616046153356116,21,729.0,0.17401818937962332,41,1156.0
4030.0,35,528.0,6.947368421052632,4.376142567486431,20,443.0,0.2438332135381789,15,742.0,0.21051877391659474,35,1185.0
4035.0,38,585.0,7.697368421052632,3.8654769744814157,22,475.0,0.19837608037899415,16,704.0,0.1993360737258542,38,1179.0
4040.0,35,477.0,6.115384615384615,4.0276325723949915,19,442.0,0.1455759647822915,16,586.0,0.23856611007721967,35,1028.0
4045.0,35,577.0,7.693333333333333,4.411530264085902,17,428.0,0.293821840684928,18,530.0,0.1652245860811005,35,958.0
4050.0,39,755.0,9.556962025316455,4.535011405542394,17,440.0,0.362380361470683,22,509.0,0.08769300842188978,39,949.0
4055.0,40,947.0,12.2987012987013,4.912489623918449,18,486.0,0.3746863834432073,22,591.0,0.10396298769031438,40,1077.0
4060.0,41,960.0,12.631578947368421,4.051177213154252,19,471.0,0.2974407258410591,22,701.0,0.1356068483702406,41,1172.0
4065.0,36,947.0,12.460526315789474,3.9934728545338403,18,423.0,0.26112192897193454,18,738.0,0.22985968795181153,36,1161.0
4070.0,42,1066.0,13.49367088607595,4.23657625179201,23,479.0,0.2399924706713776,19,805.0,0.2723980006845491,42,1284.0
4075.0,41,1073.0,13.756410256410257,4.005949032492931,25,541.0,0.22636360295774122,16,798.0,0.23866912850735994,41,1339.0
4080.0,40,933.0,11.6625,3.484676426523076,28,605.0,0.11910183326568256,12,686.0,0.26696491905812086,40,1291.0
4085.0,44,605.0,7.469135802469136,3.1269994980410263,31,629.0,0.07456691583110632,13,572.0,0.23757967390294712,44,1201.0
4090.0,40,544.0,6.8,3.7994104909978454,28,693.0,0.13415115790447613,12,386.0,0.2975325174835203,40,1079.0
4095.0,41,620.0,7.560975609756097,3.748615095922466,27,746.0,0.15957562465667902,14,362.0,0.28487443326318845,41,1108.0
4100.0,38,665.0,7.732558139534884,3.7537793553543515,26,762.0,0.15933254053157714,12,285.0,0.2501924694786148,38,1047.0
4105.0,41,738.0,8.292134831460674,3.888267055600948,29,865.0,0.15451695871414625,12,290.0,0.2967370817307492,41,1155.0
4110.0,48,895.0,9.728260869565217,4.428838737787242,32,974.0,0.21216620041990975,16,328.0,0.3130625792753826,48,1302.0
4115.0,50,1050.0,11.666666666666666,3.384017832199695,32,1061.0,0.17764673780602977,18,380.0,0.2592119853342187,50,1441.0
4120.0,44,1137.0,12.920454545454545,3.255451525540009,31,1169.0,0.08473320539272704,13,396.0,0.27841980554305606,44,1565.0
4125.0,46,1026.0,11.52808988764045,3.707590395607769,35,1205.0,0.06267798737936998,11,363.0,0.3497160078013289,46,1568.0
4130.0,40,683.0,7.344086021505376,4.383951570271372,30,1117.0,0.10049209165859864,10,379.0,0.34065987012083004,40,1496.0
4135.0,37,572.0,6.355555555555555,4.37869283734674,21,1018.0,0.1916989511021027,16,383.0,0.19656963075219183,37,1401.0
4140.0,39,717.0,8.337209302325581,5.003874227563411,20,882.0,0.2809833401286478,19,455.0,0.21565092721444695,39,1337.0
4145.0,39,684.0,7.953488372093023,4.320102511347926,21,914.0,0.25523959885371206,18,400.0,0.14565338665268948,39,1314.0
4150.0,38,685.0,8.353658536585366,4.027573892740133,21,900.0,0.19915920148378757,17,308.0,0.16458695528145192,38,1208.0
4155.0,43,802.0,9.901234567901234,3.687858441792643,27,942.0,0.20957597505804662,16,340.0,0.18332698465570438,43,1282.0
4160.0,44,930.0,11.625,3.731138247253137,30,981.0,0.14648926548384703,14,355.0,0.256389451770604,44,1336.0
4165.0,41,898.0,11.81578947368421,3.2747306261618654,25,977.0,0.11134643027103704,16,357.0,0.2157516192944968,41,1334.0
4170.0,30,851.0,10.91025641025641,4.343237535799178,22,992.0,0.13551907769955443,8,276.0,0.23524856784581633,30,1268.0
4175.0,33,948.0,12.473684210526315,5.11158116825509,22,1036.0,0.2535780081045901,11,291.0,0.15697651962927628,33,1327.0
4180.0,35,820.0,11.549295774647888,4.707696150995913,19,939.0,0.2566111234665135,16,310.0,0.15075132174968786,35,1249.0
4185.0,35,731.0,11.246153846153845,3.6998177367305174,22,768.0,0.22063650211103697,13,339.0,0.20395064908661137,35,1107.0
4190.0,36,746.0,10.970588235294118,3.903254537711038,24,794.0,0.22436076766887497,12,368.0,0.19818972618164585,36,1162.0
4195.0,35,556.0,7.722222222222222,4.231854920691904,24,749.0,0.2607679190967502,11,328.0,0.2811690670409847,35,1077.0
4200.0,30,524.0,7.081081081081081,4.385886664962639,22,825.0,0.18053717753494164,8,248.0,0.4094624910000315,30,1073.0
4205.0,27,540.0,7.605633802816901,5.253713001348242,20,847.0,0.14641746477952083,7,231.0,0.5090027488772931,27,1078.0
4210.0,23,344.0,4.845070422535211,5.119990188160967,18,801.0,0.16811021316153074,5,142.0,0.32340993271860435,23,943.0
4215.0,27,224.0,3.111111111111111,4.79666967508925,20,757.0,0.1637152425323508,7,82.0,0.27581362818660016,27,839.0
4220.0,32,339.0,5.059701492537314,4.175024687221001,22,822.0,0.2285169784699944,10,118.0,0.22324443485804982,32,940.0
4225.0,29,420.0,6.086956521739131,4.60642307501121,17,846.0,0.28547024282365446,12,172.0,0.1786098872583201,29,1018.0
4230.0,32,463.0,6.342465753424658,4.047496488059116,21,835.0,0.16768158008603878,11,199.0,0.2630332477272186,32,1034.0
4235.0,37,504.0,6.72,4.064624750834639,23,785.0,0.15908557684709998,14,245.0,0.3392212408855124,37,1030.0
4240.0,37,543.0,7.144736842105263,4.311516930994583,27,797.0,0.20190317758548862,10,252.0,0.3861547437822079,37,1049.0
4245.0,33,566.0,7.447368421052632,4.172425813405754,26,878.0,0.1606619743234398,7,192.0,0.38238682944227476,33,1070.0
4250.0,28,522.0,6.868421052631579,4.099394871946731,19,873.0,0.13961849853702102,9,179.0,0.3266093280092783,28,1052.0
4255.0,37,582.0,7.185185185185185,3.7453579726099737,24,909.0,0.13675172317913117,13,158.0,0.26320499177594553,37,1067.0
4260.0,40,698.0,8.30952380952381,4.132677970425958,24,957.0,0.21137404598888374,16,214.0,0.29026812070549957,40,1171.0
4265.0,41,744.0,8.551724137931034,4.441383508778434,25,948.0,0.2744165690844169,16,264.0,0.32322223071414824,41,1212.0
4270.0,42,696.0,8.0,4.103344171499441,23,903.0,0.2744581774855558,19,284.0,0.2609312273481442,42,1187.0
4275.0,41,680.0,7.906976744186046,3.4450543907395477,26,962.0,0.18177700494220375,15,274.0,0.25091616691579177,41,1236.0
4280.0,42,736.0,8.177777777777777,3.73830339239489,26,977.0,0.15453516368461928,16,275.0,0.2200350407723751,42,1252.0
4285.0,42,840.0,9.03225806451613,3.6723954384828668,27,1046.0,0.12018394915653072,15,288.0,0.22324072547535662,42,1334.0
4290.0,49,992.0,10.553191489361701,3.7401000320524704,31,1153.0,0.07249036709306647,18,311.0,0.2963744397612039,49,1464.0
4295.0,50,918.0,10.431818181818182,3.040485694069098,34,1034.0,0.08109860864655524,16,361.0,0.2861601986903345,50,1395.0
4300.0,45,716.0,8.229885057471265,3.464779186889674,30,974.0,0.07636018547030636,15,371.0,0.32111997488369165,45,1345.0
4305.0,47,767.0,8.522222222222222,3.197330561614356,31,964.0,0.0629051442635306,16,397.0,0.2656226439609511,47,1361.0
4310.0,47,704.0,8.0,3.5726867683460934,27,976.0,0.12062095045510561,20,417.0,0.190116713962524,47,1393.0
4315.0,44,808.0,9.28735632183908,3.3094059951279204,21,982.0,0.1704214725218209,23,477.0,0.12606673986270653,44,1459.0
4320.0,41,926.0,10.404494382022472,3.9190699286484807,23,978.0,0.15277781503197005,18,518.0,0.18528284948670223,41,1496.0
4325.0,43,780.0,9.176470588235293,3.773123955085664,27,978.0,0.10336182090275461,16,487.0,0.2358179369862861,43,1465.0
4330.0,44,695.0,8.176470588235293,4.332032721767147,25,961.0,0.19711916552874106,19,479.0,0.19414331834870477,44,1440.0
4335.0,45,806.0,9.595238095238095,3.744412153544745,22,999.0,0.18919745803188534,23,521.0,0.1837184412347599,45,1520.0
4340.0,40,809.0,9.865853658536585,3.7930404373965985,17,952.0,0.15666946283885988,23,548.0,0.21257513660574945,40,1500.0
4345.0,40,711.0,8.777777777777779,3.991090924377275,18,915.0,0.2527767893382204,22,562.0,0.18098462308064067,40,1477.0
4350.0,37,518.0,6.240963855421687,4.291963170551779,17,837.0,0.2501054021324665,20,490.0,0.2318367676104326,37,1327.0
4355.0,42,493.0,5.9397590361445785,3.4215343608369686,21,862.0,0.24602254904819676,21,521.0,0.14994547920993911,42,1383.0
4360.0,44,466.0,5.4186046511627906,3.84307761219862,27,963.0,0.19890129612898066,17,481.0,0.19540679527171798,44,1444.0
4365.0,42,558.0,6.413793103448276,4.376699219240363,29,1008.0,0.15545921507900487,13,440.0,0.2777919856524231,42,1448.0
4370.0,37,596.0,7.180722891566265,5.03100487116765,23,995.0,0.11029461005610014,14,395.0,0.3276803654831144,37,1390.0
4375.0,31,533.0,6.746835443037975,4.235122624825932,19,986.0,0.1026269594596424,12,412.0,0.20031043576928503,31,1398.0
4380.0,38,530.0,7.260273972602739,4.011987566796688,20,881.0,0.09708805503816369,18,448.0,0.2358328103945378,38,1329.0
4385.0,36,532.0,7.388888888888889,4.1858715572745515,21,923.0,0.1603157435231053,15,431.0,0.28658071576008054,36,1354.0
4390.0,29,548.0,7.942028985507246,4.927342634312879,15,897.0,0.17800918004066554,14,368.0,0.33012489152718394,29,1265.0
4395.0,26,481.0,6.971014492753623,4.610108543923606,14,819.0,0.19138219089075628,12,343.0,0.2798138532155673,26,1162.0
4400.0,30,385.0,5.661764705882353,4.409064474552796,15,713.0,0.16348484430232288,15,303.0,0.2904544015994502,30,1016.0
4405.0,34,336.0,4.869565217391305,3.8180407018345157,19,731.0,0.17756755706033156,15,297.0,0.26026147570839087,34,1028.0
