step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,20,312.0,5.2,6.120972831183153,7,451.0,0.39537740775631647,13,188.0,0.30828773974997936,20,639.0
4430.0,21,315.0,5.338983050847458,5.218257644475593,9,370.0,0.2769913546649828,12,209.0,0.2953374429446018,21,579.0
4435.0,21,347.0,6.087719298245614,5.876913424082407,11,266.0,0.23712326608548598,10,219.0,0.32654661822195136,21,485.0
4440.0,23,285.0,5.277777777777778,4.881955318220483,12,282.0,0.15810630008003357,11,200.0,0.2803274029727789,23,482.0
4445.0,24,350.0,7.0,4.540758740953647,8,287.0,0.23154421527430546,16,186.0,0.18542435792953132,24,473.0
4450.0,24,419.0,8.215686274509803,4.14882207418793,8,264.0,0.2657693465635184,16,232.0,0.14276748174748535,24,496.0
4455.0,21,465.0,8.454545454545455,5.906398109096177,9,295.0,0.34222758029115663,12,243.0,0.28734867898250643,21,538.0
4460.0,18,319.0,5.907407407407407,5.543298834894609,6,159.0,0.33985523628274583,12,277.0,0.3078043700597326,18,436.0
4465.0,24,421.0,7.796296296296297,5.915963092814103,9,146.0,0.3339575356351812,15,339.0,0.33791114651873944,24,485.0
4470.0,21,344.0,6.37037037037037,5.393415650782744,7,119.0,0.3706181131640801,14,345.0,0.3333635889078456,21,464.0
4475.0,22,410.0,7.192982456140351,6.312320014607405,8,100.0,0.42723236252126734,14,374.0,0.377328837484848,22,474.0
4480.0,24,303.0,5.135593220338983,5.067085676477164,8,84.0,0.4085830910657982,16,344.0,0.2993383398330059,24,428.0
4485.0,21,232.0,3.8666666666666667,5.893459428208786,5,59.0,0.5229566137837728,16,317.0,0.2477949815139157,21,376.0
4490.0,20,202.0,3.3666666666666667,5.870481228092073,5,72.0,0.5443685398588536,15,322.0,0.19130300959885455,20,394.0
4495.0,24,239.0,3.918032786885246,5.368028565115303,9,92.0,0.35162194296607713,15,307.0,0.20418448500248593,24,399.0
4500.0,26,245.0,4.224137931034483,3.904211059441371,13,117.0,0.12857680399746796,13,333.0,0.23928947286805835,26,450.0
4505.0,32,300.0,5.0,4.5966690638995935,16,159.0,0.10737611284991616,16,338.0,0.2781007854060576,32,497.0
4510.0,28,335.0,5.775862068965517,4.683079318949359,13,195.0,0.23340658258625302,15,338.0,0.21118571863219585,28,533.0
4515.0,21,307.0,5.293103448275862,5.2606100163525085,5,178.0,0.3527851256247658,16,318.0,0.1436368849400062,21,496.0
4520.0,20,336.0,5.894736842105263,5.684876255838238,6,162.0,0.4514143861455529,14,340.0,0.15047956195306947,20,502.0
4525.0,19,319.0,5.8,6.009506867137223,8,169.0,0.31328797545026177,11,315.0,0.2300005974007741,19,484.0
4530.0,23,284.0,5.071428571428571,4.3506436530879204,13,221.0,0.08568131242245453,10,265.0,0.20391336694131476,23,486.0
4535.0,26,367.0,6.672727272727273,4.923002841041464,12,261.0,0.26230882408915535,14,273.0,0.2564786672018449,26,534.0
4540.0,25,421.0,8.42,5.17829671800602,10,259.0,0.39042714749130625,15,312.0,0.22519900199231277,25,571.0
4545.0,18,445.0,9.270833333333334,5.773938249325307,7,278.0,0.48732747260374676,11,326.0,0.20935198240645,18,604.0
4550.0,17,457.0,9.326530612244898,5.682239749404101,9,312.0,0.3421366668943405,8,308.0,0.23602065426916483,17,620.0
4555.0,18,489.0,10.630434782608695,5.7585784359791345,8,348.0,0.36853922925908617,10,242.0,0.23024819829478127,18,590.0
4560.0,18,479.0,11.13953488372093,5.520492020164755,9,384.0,0.2963471342849142,9,207.0,0.12913223880832947,18,591.0
4565.0,19,537.0,12.785714285714286,5.839517402775483,10,437.0,0.3166446896502739,9,163.0,0.15321069840694052,19,600.0
4570.0,16,488.0,12.2,5.349091167294443,7,391.0,0.38115948566792607,9,198.0,0.14523130409509294,16,589.0
4575.0,16,509.0,13.051282051282051,5.5683212801927855,8,363.0,0.3225323534335905,8,218.0,0.3344107629417185,16,581.0
4580.0,14,233.0,6.131578947368421,6.038841227167128,7,218.0,0.21980397319377568,7,224.0,0.41900614107110984,14,442.0
4585.0,13,250.0,6.578947368421052,6.97731875698404,4,61.0,0.3689202690265532,9,263.0,0.42008403861959764,13,324.0
4590.0,15,313.0,7.634146341463414,6.5463426574934855,4,60.0,0.44861074874898094,11,306.0,0.3538157050566589,15,366.0
4595.0,13,262.0,6.093023255813954,6.9546172171684555,3,69.0,0.5672902598345849,10,273.0,0.41104697605526275,13,342.0
4600.0,12,186.0,4.428571428571429,6.252254600715249,4,88.0,0.5530212241828064,8,199.0,0.29840955453949436,12,287.0
4605.0,10,83.0,1.930232558139535,5.72197222217781,3,35.0,0.4972079123862025,7,179.0,0.26881561795443876,10,214.0
4610.0,12,119.0,2.7045454545454546,6.340497929488282,5,45.0,0.43950212475662903,7,172.0,0.22776065966208656,12,217.0
4615.0,21,184.0,4.27906976744186,5.333771063362116,9,74.0,0.16763187180266897,12,168.0,0.2749328388456476,21,242.0
4620.0,20,263.0,5.9772727272727275,5.4875897425875735,10,125.0,0.25546697429231996,10,159.0,0.34091124588656857,20,284.0
4625.0,14,198.0,4.304347826086956,4.600093925987398,7,142.0,0.3567326182345023,7,144.0,0.3010930307338088,14,286.0
4630.0,17,238.0,5.0638297872340425,6.242247337246929,5,120.0,0.5151300201759084,12,149.0,0.3436218656945938,17,269.0
4635.0,19,208.0,4.333333333333333,5.714573541796912,7,106.0,0.45926611366551623,12,157.0,0.24720270644322007,19,263.0
4640.0,20,289.0,5.8979591836734695,6.146563388538907,8,149.0,0.4912513973303438,12,187.0,0.16570825976779907,20,336.0
4645.0,20,277.0,5.8936170212765955,4.153642667940497,7,156.0,0.3971487500838654,13,196.0,0.07600420924678797,20,352.0
4650.0,17,300.0,6.521739130434782,5.91043037466771,9,178.0,0.45864720411412474,8,176.0,0.18267751208384445,17,354.0
4655.0,13,262.0,5.574468085106383,5.843293242689912,6,168.0,0.3258340936204766,7,160.0,0.21492826184368716,13,328.0
4660.0,16,271.0,5.42,6.779989884332841,11,199.0,0.3448784882564192,5,110.0,0.346871027529309,16,309.0
4665.0,14,263.0,5.479166666666667,5.754071826194806,9,237.0,0.3664945056834253,5,105.0,0.30424106136137175,14,342.0
4670.0,17,300.0,6.666666666666667,6.582173047993571,11,261.0,0.40062680355086516,6,83.0,0.38922191198164713,17,344.0
4675.0,18,345.0,7.1875,5.734759171304083,12,296.0,0.3364350211236906,6,93.0,0.3271223604005864,18,389.0
4680.0,21,391.0,7.2407407407407405,5.240839374156485,15,345.0,0.23661117169822038,6,122.0,0.3793132755823312,21,467.0
4685.0,20,417.0,7.722222222222222,4.891779100314003,16,398.0,0.22338771610693717,4,100.0,0.5266035141913962,20,498.0
4690.0,21,494.0,9.148148148148149,5.986943948273865,18,462.0,0.2898791015281242,3,90.0,0.5840071191445926,21,552.0
4695.0,24,334.0,5.964285714285714,5.519781344666172,19,358.0,0.3020514726164638,5,109.0,0.400488216444342,24,467.0
4700.0,28,433.0,7.4655172413793105,4.958638872943376,18,348.0,0.2572323541479537,10,148.0,0.25018302128704856,28,496.0
4705.0,28,323.0,5.209677419354839,3.867441430460142,20,357.0,0.18455821433745193,8,81.0,0.3434369609208993,28,438.0
4710.0,27,333.0,5.123076923076923,5.543267720873338,19,381.0,0.2731141337727416,8,104.0,0.4836065374552594,27,485.0
4715.0,25,350.0,5.303030303030303,5.356473918311375,17,425.0,0.3349514570584553,8,119.0,0.4006462126908959,25,544.0
4720.0,28,283.0,3.9859154929577465,4.822154700192896,18,422.0,0.23905679675607347,10,127.0,0.3666245597473336,28,549.0
4725.0,32,338.0,4.694444444444445,4.531228561838156,22,449.0,0.22154531612538292,10,130.0,0.3641385777639223,32,579.0
4730.0,28,383.0,5.319444444444445,5.085500765095454,19,500.0,0.2256774432541932,9,131.0,0.39762923771252345,28,631.0
4735.0,33,489.0,6.887323943661972,4.057226708401363,24,572.0,0.1549435384098861,9,143.0,0.2913897743117047,33,715.0
4740.0,41,525.0,7.394366197183099,3.274562556281213,25,613.0,0.08881416733301352,16,207.0,0.2798661517373958,41,820.0
4745.0,35,499.0,6.835616438356165,4.156127093897634,20,591.0,0.15830144491258505,15,274.0,0.2689658027668361,35,865.0
4750.0,29,533.0,7.72463768115942,4.2979368243066265,16,590.0,0.21963046058357902,13,300.0,0.1706391659464196,29,890.0
4755.0,28,386.0,5.436619718309859,4.070616128968761,15,551.0,0.10360325275577936,13,293.0,0.2266967890529729,28,844.0
4760.0,36,478.0,6.927536231884058,4.698066268862515,24,586.0,0.10618346196902001,12,251.0,0.3833669198068129,36,837.0
4765.0,36,491.0,6.915492957746479,4.228722386379245,24,622.0,0.17319576618520277,12,254.0,0.3480226346131423,36,876.0
4770.0,35,461.0,6.585714285714285,4.2353472558860625,21,637.0,0.22230802011089235,14,229.0,0.31052011344360764,35,866.0
4775.0,33,394.0,5.628571428571429,3.5270406201757987,18,645.0,0.21446014043107817,15,256.0,0.23871590793884434,33,901.0
4780.0,29,276.0,4.0,3.6017265015386015,14,574.0,0.1563375456612109,15,248.0,0.18091244074947377,29,822.0
4785.0,29,296.0,4.228571428571429,3.8653696884055315,14,511.0,0.20533949545536254,15,278.0,0.09321883304828445,29,789.0
4790.0,33,447.0,6.385714285714286,5.138905883418874,13,526.0,0.3145025610160229,20,340.0,0.14999840713282706,33,866.0
4795.0,30,427.0,6.671875,4.067833583424391,13,513.0,0.23645325071285403,17,350.0,0.18114835274961882,30,863.0
4800.0,29,449.0,7.126984126984127,4.579974255008541,17,531.0,0.26167233975172427,12,308.0,0.22648083097052849,29,839.0
4805.0,31,501.0,7.9523809523809526,4.051538953855913,18,583.0,0.2515706421540253,13,314.0,0.2295032788975215,31,897.0
4810.0,23,500.0,7.936507936507937,5.083956213754654,12,595.0,0.23749690614595204,11,283.0,0.3024354863924096,23,878.0
4815.0,26,446.0,6.96875,4.3609325791234275,14,575.0,0.1600409154906627,12,274.0,0.2601394954068773,26,849.0
4820.0,26,303.0,4.455882352941177,4.928909335377201,14,500.0,0.1825332715145343,12,256.0,0.32064365051861665,26,756.0
4825.0,31,335.0,5.075757575757576,4.22224242786513,17,542.0,0.2326319115937354,14,265.0,0.29630951672426914,31,807.0
4830.0,22,379.0,6.112903225806452,4.488672415377062,11,548.0,0.3112480905043857,11,268.0,0.2073621970587251,22,816.0
4835.0,27,475.0,7.916666666666667,4.952476983982053,12,517.0,0.2860649981411748,15,294.0,0.21494995281679216,27,811.0
4840.0,27,547.0,8.682539682539682,4.439763259901394,13,427.0,0.16204455950968266,14,337.0,0.20829541263435583,27,764.0
4845.0,29,434.0,7.3559322033898304,3.5679950132237614,18,448.0,0.12413208625742972,11,286.0,0.2912203655774489,29,734.0
4850.0,29,535.0,8.916666666666666,4.458833623178561,17,486.0,0.20256867560953534,12,234.0,0.31769407458391535,29,720.0
4855.0,34,343.0,5.716666666666667,3.9136167721217827,18,420.0,0.19283280531681618,16,230.0,0.21995948102917218,34,650.0
4860.0,31,431.0,6.841269841269841,4.48355527078955,17,418.0,0.2129051026769844,14,242.0,0.2382431680631295,31,660.0
4865.0,26,375.0,5.859375,4.068622257723593,16,438.0,0.240606119858697,10,242.0,0.2580641660119615,26,680.0
4870.0,20,242.0,3.4571428571428573,5.499629392947223,10,383.0,0.3163754273083641,10,232.0,0.2877349368161601,20,615.0
4875.0,20,294.0,4.140845070422535,6.233915339034903,7,318.0,0.4124577350176421,13,271.0,0.20510413112310413,20,589.0
4880.0,22,363.0,5.185714285714286,6.345173745793618,9,332.0,0.45672553666433485,13,303.0,0.1564904330374556,22,635.0
4885.0,30,475.0,7.196969696969697,5.2335673742376665,17,390.0,0.3632913306781407,13,340.0,0.22382899855591606,30,730.0
4890.0,27,504.0,7.875,4.273411997129504,14,419.0,0.28638054380329764,13,357.0,0.2634497950353102,27,776.0
4895.0,29,490.0,7.538461538461538,4.2742990006933494,14,424.0,0.2970504954412989,15,326.0,0.2225254799842145,29,750.0
4900.0,27,386.0,5.7611940298507465,3.989597962044397,13,340.0,0.267606694245512,14,341.0,0.1570941925386284,27,681.0
4905.0,30,388.0,5.542857142857143,5.315121064319464,20,278.0,0.25629945155687267,10,306.0,0.27357508012047177,30,584.0
4910.0,31,315.0,4.315068493150685,4.773872331636719,19,272.0,0.15425547265798842,12,261.0,0.29610627389892713,31,533.0
4915.0,34,400.0,5.555555555555555,5.137848110010788,18,278.0,0.24935412751377273,16,333.0,0.28081208976597605,34,611.0
4920.0,33,416.0,5.621621621621622,4.7228496856954765,19,319.0,0.2659566722303195,14,358.0,0.2756866534342978,33,677.0
4925.0,36,501.0,6.592105263157895,4.852193530591716,19,374.0,0.3085987981967876,17,370.0,0.3232674255039724,36,744.0
4930.0,35,500.0,6.172839506172839,4.353183385027433,18,407.0,0.29226993991258204,17,392.0,0.30982669340581703,35,799.0
4935.0,25,372.0,4.481927710843373,4.962366383197351,15,370.0,0.257818131679881,10,385.0,0.3350801986342405,25,755.0
4940.0,26,328.0,3.9518072289156625,4.932425847700091,16,386.0,0.25117998161221233,10,322.0,0.31892333633742775,26,708.0
4945.0,37,306.0,3.642857142857143,3.9180237961129345,21,451.0,0.18875222053218135,16,261.0,0.17013512621368831,37,712.0
4950.0,43,431.0,5.320987654320987,3.1451558445015357,23,498.0,0.1726379551721158,20,320.0,0.14303975500716112,43,818.0
4955.0,35,498.0,6.30379746835443,3.645588844143956,21,511.0,0.1474723803445354,14,352.0,0.1788862717789382,35,863.0
4960.0,31,503.0,6.448717948717949,4.55873904710473,19,496.0,0.16779593684784305,12,383.0,0.2379434787402776,31,879.0
4965.0,39,480.0,6.0,3.9831884317990687,24,545.0,0.12077980122410101,15,392.0,0.17562799103134843,39,937.0
4970.0,41,494.0,6.333333333333333,4.150796134377307,27,577.0,0.1646043414341684,14,383.0,0.2712761837537568,41,960.0
4975.0,42,644.0,8.05,4.732367851804681,25,616.0,0.23384071280920443,17,437.0,0.29997609604606307,42,1053.0
4980.0,37,705.0,9.038461538461538,4.172044925550352,23,658.0,0.15253935153647455,14,471.0,0.3814971878108832,37,1129.0
4985.0,30,614.0,7.675,4.094533156436261,21,653.0,0.1597650569657366,9,441.0,0.27488198966921207,30,1094.0
4990.0,27,583.0,6.940476190476191,4.748286601217215,17,616.0,0.23425811433388763,10,413.0,0.22942127604071633,27,1029.0
4995.0,32,485.0,5.843373493975903,4.552602131468133,17,628.0,0.18462556831760604,15,414.0,0.2401146085036046,32,1042.0
5000.0,38,419.0,4.988095238095238,3.856237485537951,18,664.0,0.17635560450261903,20,406.0,0.25319667343336344,38,1070.0
5005.0,35,409.0,5.049382716049383,3.6237559018110583,13,645.0,0.18650928609817663,22,407.0,0.23714564652213618,35,1052.0
5010.0,40,517.0,6.382716049382716,3.7046412037947936,18,669.0,0.24171563784561576,22,446.0,0.20571792717433451,40,1115.0
5015.0,37,451.0,5.567901234567901,4.027375825923166,20,674.0,0.17140031215548956,17,437.0,0.23226111142918202,37,1111.0
5020.0,39,451.0,5.567901234567901,3.853374225483475,21,670.0,0.14514056948924858,18,450.0,0.23725396113003744,39,1120.0
5025.0,44,586.0,6.894117647058824,3.5769693080757685,22,756.0,0.07556406428601178,22,469.0,0.23094961077916193,44,1225.0
5030.0,37,670.0,8.170731707317072,4.534831022108094,17,814.0,0.20623454854027812,20,472.0,0.2756638736983371,37,1286.0
5035.0,39,693.0,8.152941176470588,4.074070599456268,17,788.0,0.18495025995658154,22,521.0,0.25233253791630134,39,1309.0
5040.0,43,833.0,9.574712643678161,4.4046236392560365,22,846.0,0.2057014620919137,21,537.0,0.2227743988465774,43,1383.0
5045.0,42,858.0,9.75,4.133150520637729,18,888.0,0.19761927443273333,24,570.0,0.20620281817134464,42,1458.0
5050.0,45,978.0,11.241379310344827,4.537042535368467,21,892.0,0.23392420249432647,24,577.0,0.22656025330304375,45,1469.0
5055.0,46,1000.0,12.195121951219512,3.5112715430424455,21,943.0,0.2337392076377076,25,624.0,0.1685266492194244,46,1567.0
5060.0,43,942.0,11.775,3.5114316738086644,16,934.0,0.2472535282790299,27,630.0,0.11172441039428463,43,1564.0
5065.0,42,862.0,10.775,3.2891462117171963,17,842.0,0.26056190915911875,25,699.0,0.0657099801192108,42,1541.0
5070.0,41,652.0,8.049382716049383,3.7022243006651534,20,705.0,0.1991974343418779,21,712.0,0.1322532780726014,41,1417.0
5075.0,40,506.0,6.246913580246914,3.0395212089650245,16,753.0,0.14962473198047369,24,746.0,0.13335664802160582,40,1499.0
5080.0,42,525.0,6.402439024390244,3.9545972347055898,19,818.0,0.21828471217679288,23,764.0,0.2203207434721104,42,1582.0
5085.0,41,487.0,5.939024390243903,3.778354214380812,21,860.0,0.22753048943732607,20,793.0,0.22596655976495753,41,1653.0
5090.0,34,450.0,5.357142857142857,3.9485816186707887,15,859.0,0.21994140414243704,19,765.0,0.18109559923568236,34,1624.0
5095.0,46,557.0,6.710843373493976,3.9076811236538522,19,812.0,0.24894588522327313,27,803.0,0.1490773827515142,46,1615.0
5100.0,48,589.0,7.011904761904762,3.759022608758611,22,695.0,0.23454983797975854,26,804.0,0.13710642037337328,48,1499.0
5105.0,44,696.0,8.385542168674698,2.9969077944228557,20,739.0,0.17928973321491087,24,894.0,0.15019505086835935,44,1633.0
5110.0,45,840.0,10.120481927710843,2.9606213973137527,17,738.0,0.20509152896635213,28,1006.0,0.10255027208625989,45,1744.0
5115.0,44,724.0,8.32183908045977,2.9608554905690143,17,707.0,0.24211591555433626,27,1044.0,0.08016307327004529,44,1751.0
5120.0,40,559.0,6.425287356321839,3.869847702819565,20,680.0,0.17767214755225005,20,976.0,0.21110085698052583,40,1656.0
5125.0,41,605.0,7.117647058823529,3.71205283091758,28,670.0,0.15145396115421947,13,944.0,0.2530741959997822,41,1614.0
5130.0,44,664.0,7.632183908045977,3.411637244110527,27,713.0,0.1497139724439008,17,897.0,0.1669254195800551,44,1610.0
5135.0,47,754.0,9.195121951219512,2.848024701243218,27,796.0,0.14914483711626644,20,905.0,0.14825189787714071,47,1701.0
5140.0,37,745.0,9.3125,3.721668401579044,22,815.0,0.1223227095904191,15,838.0,0.19199819223949427,37,1653.0
5145.0,30,537.0,6.62962962962963,3.604300818314605,17,812.0,0.1261507736346396,13,799.0,0.13136194149763009,30,1611.0
5150.0,35,369.0,4.6125,4.292387769518116,19,807.0,0.19476697354663153,16,691.0,0.17819945707432752,35,1498.0
5155.0,39,386.0,4.948717948717949,3.415369008990318,24,859.0,0.15297716370549727,15,696.0,0.22441484339168508,39,1555.0
5160.0,27,415.0,5.928571428571429,3.6667247580855555,18,859.0,0.13147971834322392,9,657.0,0.24092575527848736,27,1516.0
5165.0,28,513.0,7.225352112676056,4.089398125685124,16,846.0,0.20706321237003866,12,610.0,0.19638235524765213,28,1456.0
5170.0,33,632.0,8.54054054054054,4.583361514578243,16,841.0,0.26713325397351684,17,496.0,0.1597010814839826,33,1337.0
5175.0,32,661.0,8.932432432432432,4.264374429902669,18,777.0,0.19377844824110507,14,523.0,0.2136149448808303,32,1300.0
5180.0,27,552.0,7.774647887323944,5.078805209800922,16,651.0,0.2481467255614564,11,524.0,0.3102512354945463,27,1175.0
5185.0,27,393.0,5.535211267605634,4.621974491095307,12,622.0,0.21558922705329708,15,516.0,0.26879537506335466,27,1138.0
5190.0,36,470.0,6.714285714285714,4.496779992378258,14,566.0,0.29046526764994335,22,614.0,0.1405705340918588,36,1180.0
5195.0,36,469.0,6.7,4.386168561814037,13,595.0,0.30135190024277053,23,642.0,0.19026984090652949,36,1237.0
5200.0,35,486.0,7.043478260869565,4.543892204781122,15,595.0,0.2985603417904716,20,594.0,0.18519354967991458,35,1189.0
5205.0,34,537.0,7.563380281690141,3.9082443206185298,14,565.0,0.27760110254022796,20,634.0,0.1298912772895913,34,1199.0
5210.0,29,510.0,7.083333333333333,4.703922504845057,13,457.0,0.2977235729426066,16,620.0,0.19707625776433357,29,1077.0
5215.0,29,397.0,5.293333333333333,4.775260638573836,12,395.0,0.3015856354395078,17,602.0,0.2455939653731205,29,997.0
5220.0,36,384.0,5.052631578947368,4.440122113229106,19,434.0,0.20271715290782497,17,529.0,0.318065879667874,36,963.0
5225.0,39,429.0,5.3625,4.203080957979614,21,494.0,0.20439993129823886,18,506.0,0.30652960793922446,39,1000.0
5230.0,34,485.0,6.217948717948718,4.361893263115618,13,501.0,0.22813145929570958,21,523.0,0.31793209792738125,34,1024.0
5235.0,33,469.0,5.8625,3.813707767972219,10,449.0,0.25275284852722013,23,589.0,0.21252966815741922,33,1038.0
5240.0,41,596.0,7.45,4.07585928434612,12,410.0,0.23620886467615496,29,712.0,0.21014509952742588,41,1122.0
5245.0,46,672.0,8.296296296296296,3.4488928410597386,16,442.0,0.18926744406714657,30,774.0,0.16233749539288322,46,1216.0
5250.0,33,594.0,7.615384615384615,3.8230059107091052,9,436.0,0.18763867592845304,24,759.0,0.11244078546023449,33,1195.0
5255.0,31,663.0,8.61038961038961,4.544063685844189,8,414.0,0.262818060140967,23,750.0,0.1733175547185605,31,1164.0
5260.0,35,686.0,8.909090909090908,4.3739251670298,13,455.0,0.26316732953914707,22,732.0,0.15311060744837812,35,1187.0
5265.0,38,563.0,7.311688311688312,4.064976373313213,15,402.0,0.2532853448590357,23,694.0,0.16471825685261554,38,1096.0
5270.0,36,507.0,6.945205479452055,4.4559373734310705,15,278.0,0.3027062315591447,21,708.0,0.2102775015021685,36,986.0
5275.0,37,468.0,6.5,3.819004781779463,15,308.0,0.22244709011824698,22,695.0,0.1930161937028167,37,1003.0
5280.0,35,428.0,5.944444444444445,3.2920972091308016,12,284.0,0.17681418524441186,23,729.0,0.14675485708146285,35,1013.0
5285.0,31,456.0,6.608695652173913,4.475383765424607,12,262.0,0.2760683011210638,19,710.0,0.1571953728149718,31,972.0
5290.0,30,530.0,7.464788732394366,4.5043564004747,10,255.0,0.2401818671907965,20,760.0,0.1570287375584691,30,1015.0
5295.0,38,636.0,8.833333333333334,3.9475840065467107,14,268.0,0.2007879327523973,24,788.0,0.15982003803456257,38,1056.0
5300.0,39,745.0,10.492957746478874,4.31632322463824,13,307.0,0.28510071920957836,26,837.0,0.22162060620219978,39,1144.0
5305.0,32,784.0,11.701492537313433,4.4401223157965655,8,315.0,0.3736782900821593,24,815.0,0.18798802799376324,32,1130.0
5310.0,32,801.0,11.779411764705882,3.7777507102034575,7,275.0,0.31892916480711236,25,862.0,0.11928409301968007,32,1137.0
5315.0,31,799.0,11.414285714285715,4.193905022151521,13,264.0,0.2424570614129279,18,855.0,0.18465838552079636,31,1119.0
5320.0,33,517.0,7.7164179104477615,3.5399128826847437,16,216.0,0.1407530851104533,17,803.0,0.21722405305979106,33,1019.0
5325.0,32,333.0,4.970149253731344,4.433521042563523,15,189.0,0.1759083504775322,17,632.0,0.2555297990460356,32,821.0
5330.0,33,395.0,5.72463768115942,3.8435691506264904,14,216.0,0.12817637078546437,19,666.0,0.20539810862296654,33,882.0
5335.0,29,369.0,5.197183098591549,4.777220717426738,9,178.0,0.23989394232471584,20,670.0,0.183433830697228,29,848.0
5340.0,25,371.0,5.3,5.473468319575768,7,145.0,0.41169071892905135,18,639.0,0.1729922943821682,25,784.0
5345.0,27,414.0,6.0,6.225248875347832,9,161.0,0.45599719497703345,18,604.0,0.2217003574120857,27,765.0
5350.0,25,411.0,6.044117647058823,6.07559333697285,7,173.0,0.502723044439831,18,605.0,0.18777060480680427,25,778.0
5355.0,29,395.0,6.076923076923077,4.999069265790615,11,185.0,0.4185360057381139,18,559.0,0.13223056015067094,29,744.0
5360.0,28,379.0,6.112903225806452,3.7814453288306096,10,198.0,0.27748316815718305,18,504.0,0.1566792731767316,28,702.0
5365.0,36,469.0,7.688524590163935,3.8452892379733505,16,250.0,0.2578028494057722,20,397.0,0.1772728173589528,36,647.0
5370.0,31,407.0,6.672131147540983,4.061254057996997,14,232.0,0.21726587550313278,17,429.0,0.2144773855233351,31,661.0
5375.0,33,500.0,8.19672131147541,4.749045882789028,17,245.0,0.2271436834915964,16,433.0,0.26537508475448585,33,678.0
5380.0,28,417.0,6.619047619047619,4.188612618748038,14,270.0,0.24813163027945834,14,424.0,0.21115021959563227,28,694.0
5385.0,19,312.0,5.2,5.3001634976825525,8,237.0,0.33836146607416223,11,334.0,0.21673694122808748,19,571.0
5390.0,17,315.0,5.833333333333333,5.588992316900594,6,187.0,0.28351229130033745,11,334.0,0.3210150869108102,17,521.0
5395.0,19,318.0,5.888888888888889,6.286060781224745,8,150.0,0.17313673841713942,11,387.0,0.3828657914872733,19,537.0
5400.0,21,298.0,5.730769230769231,5.185163201803563,11,164.0,0.13795705660492905,10,363.0,0.3123575036884826,21,527.0
5405.0,22,383.0,6.963636363636364,6.096208037526318,12,226.0,0.3285870657946236,10,380.0,0.3598474320807105,22,606.0
5410.0,19,287.0,5.125,6.371337811388792,9,217.0,0.35024046540508413,10,330.0,0.4671490081580305,19,547.0
5415.0,17,197.0,3.7169811320754715,6.6250148042866375,7,162.0,0.45450125770719524,10,236.0,0.42035924188049184,17,398.0
5420.0,16,165.0,3.0555555555555554,5.348601150498761,6,126.0,0.40969942358574984,10,253.0,0.23758676508460366,16,379.0
5425.0,21,219.0,4.055555555555555,5.580666680336259,9,93.0,0.3105191018851936,12,276.0,0.28895676395246356,21,369.0
5430.0,19,168.0,3.111111111111111,4.695068144360605,9,102.0,0.17364102911487234,10,243.0,0.3208179108391741,19,345.0
5435.0,17,165.0,2.8947368421052633,6.192487653246736,6,86.0,0.34478711595455275,11,195.0,0.3501314021917661,17,281.0
5440.0,15,143.0,2.508771929824561,6.023361644465624,6,88.0,0.36142477821083,9,217.0,0.37462107352528623,15,305.0
5445.0,19,203.0,3.5,7.088812352532357,8,92.0,0.41445760229173306,11,236.0,0.42708437689619605,19,328.0
5450.0,17,186.0,3.263157894736842,5.805250121006458,5,101.0,0.4341092398949778,12,182.0,0.3119421271047288,17,283.0
5455.0,23,265.0,4.491525423728813,5.4546606260097,8,105.0,0.40102893054126826,15,213.0,0.22699833096634697,23,318.0
5460.0,23,223.0,3.6557377049180326,5.209703802939439,8,108.0,0.392223749859385,15,233.0,0.18503201247959494,23,341.0
5465.0,24,284.0,4.580645161290323,5.6911413604372125,13,125.0,0.2989876107192444,11,224.0,0.30039270389770617,24,349.0
5470.0,24,292.0,4.786885245901639,5.1682248047802055,14,168.0,0.28429135295909985,10,230.0,0.2679230204502284,24,398.0
5475.0,28,387.0,6.241935483870968,5.296757439610717,15,209.0,0.25173026960261075,13,245.0,0.3211201862557764,28,454.0
5480.0,26,329.0,5.222222222222222,5.063043705588016,13,211.0,0.2955025748635,13,225.0,0.36628065236817103,26,436.0
5485.0,30,399.0,6.138461538461539,5.713971849964486,15,264.0,0.32103689749807796,15,200.0,0.3727840928518462,30,464.0
5490.0,30,367.0,5.5606060606060606,4.139040744893832,16,285.0,0.2786225816429795,14,226.0,0.2405849769771189,30,511.0
5495.0,21,248.0,3.8153846153846156,4.945704208444319,10,228.0,0.26970110198030184,11,222.0,0.21349778297621091,21,450.0
5500.0,22,229.0,3.4696969696969697,4.502094810698861,11,255.0,0.2235657526754589,11,232.0,0.17189663947860823,22,487.0
5505.0,32,298.0,4.197183098591549,4.810814264980533,17,315.0,0.20138770388839325,15,228.0,0.197869265447432,32,543.0
5510.0,38,383.0,5.7164179104477615,4.289118326363536,21,378.0,0.2430199521780997,17,261.0,0.2750286440422007,38,639.0
5515.0,34,459.0,6.75,4.470547061781837,18,414.0,0.267487798799476,16,329.0,0.33026122550106995,34,743.0
5520.0,36,487.0,7.057971014492754,3.301586139304585,20,419.0,0.23442657311729886,16,347.0,0.24289670820431697,36,766.0
