step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,231.0,3.5538461538461537,4.634871427713562,12,422.0,0.17481057047620838,12,155.0,0.2541314121913853,24,577.0
3325.0,23,245.0,3.769230769230769,4.884677600993774,9,367.0,0.282711146448614,14,201.0,0.2682951724284558,23,568.0
3330.0,21,270.0,4.090909090909091,5.950513699900943,12,333.0,0.19844394617582162,9,215.0,0.44439804413222395,21,548.0
3335.0,25,216.0,3.3230769230769233,4.830846259415242,17,373.0,0.17682585431391656,8,157.0,0.3874179919852828,25,530.0
3340.0,29,298.0,4.73015873015873,5.200099628460674,16,399.0,0.26239985849928327,13,158.0,0.3016120429720954,29,557.0
3345.0,31,327.0,5.109375,4.255011128937939,14,383.0,0.2708882838995334,17,207.0,0.22570735923370175,31,590.0
3350.0,23,278.0,4.557377049180328,4.813615728982754,8,272.0,0.3459394931428472,15,226.0,0.1667908977701915,23,498.0
3355.0,24,306.0,5.016393442622951,4.6255122607425605,8,234.0,0.3545271399942894,16,265.0,0.14394351558589727,24,499.0
3360.0,20,309.0,4.983870967741935,5.160589002878587,13,274.0,0.2448003223330283,7,243.0,0.30253097343110946,20,517.0
3365.0,26,344.0,5.830508474576271,4.895003037982249,19,359.0,0.21190522110670365,7,190.0,0.3474413390718228,26,549.0
3370.0,30,419.0,7.482142857142857,4.760201443176387,19,422.0,0.22467840673202777,11,177.0,0.334724529328705,30,599.0
3375.0,30,432.0,7.714285714285714,3.345818742024856,19,469.0,0.19344360958078638,11,174.0,0.26656705729963387,30,643.0
3380.0,32,491.0,8.183333333333334,3.1257369366969723,20,487.0,0.14991932720644413,12,198.0,0.26841942239477623,32,685.0
3385.0,23,434.0,6.888888888888889,5.079488159070072,14,426.0,0.2848109107891742,9,203.0,0.3958435950615195,23,629.0
3390.0,18,268.0,4.0,5.6149185713034235,12,362.0,0.2875902768688964,6,158.0,0.3754323888949581,18,520.0
3395.0,21,222.0,3.3134328358208953,5.298621882752953,15,339.0,0.24781717636806463,6,113.0,0.3268222008558618,21,452.0
3400.0,27,295.0,4.214285714285714,5.197265045753361,21,374.0,0.1904109967844581,6,112.0,0.38038472865201894,27,486.0
3405.0,22,328.0,5.125,5.877572603995604,14,361.0,0.3035250482941379,8,113.0,0.3732019928256331,22,474.0
3410.0,22,377.0,5.712121212121212,5.643247747118997,16,389.0,0.23391677024519858,6,117.0,0.35391887161919633,22,506.0
3415.0,26,462.0,7.107692307692307,5.033512551242716,19,443.0,0.14023355916877886,7,140.0,0.32792524652558974,26,583.0
3420.0,34,430.0,6.71875,4.924396592132441,22,454.0,0.18880339697869442,12,190.0,0.3261044293800003,34,644.0
3425.0,25,446.0,6.96875,5.768941856491257,16,388.0,0.30518835210465384,9,216.0,0.39854156749856584,25,604.0
3430.0,26,468.0,7.548387096774194,5.44532315847697,16,412.0,0.2090845073360254,10,222.0,0.37935162372890785,26,634.0
3435.0,25,362.0,5.746031746031746,4.986454423311115,15,379.0,0.12834620080544246,10,204.0,0.3159864989071593,25,583.0
3440.0,23,367.0,5.825396825396825,5.071381834581901,15,422.0,0.20261124523696036,8,150.0,0.24646723411944602,23,572.0
3445.0,31,462.0,7.7,4.702155921177205,19,483.0,0.2486107381435335,12,190.0,0.3097429743703802,31,673.0
3450.0,31,425.0,7.083333333333333,3.9381575656894703,18,450.0,0.18051880108892662,13,222.0,0.38307795290234764,31,672.0
3455.0,33,504.0,8.262295081967213,4.440559086347827,18,429.0,0.1748207951170031,15,296.0,0.39356268033076,33,725.0
3460.0,33,593.0,9.412698412698413,3.880207480321901,16,432.0,0.21016706606784383,17,372.0,0.2654145543553935,33,804.0
3465.0,29,576.0,8.597014925373134,3.9087695609112885,12,375.0,0.17238306934543848,17,395.0,0.17849819209558448,29,770.0
3470.0,29,487.0,7.161764705882353,4.401741867822298,11,314.0,0.24359472521974304,18,436.0,0.19832088018949373,29,750.0
3475.0,30,431.0,6.246376811594203,5.238764780991272,14,242.0,0.27530136320325654,16,411.0,0.2823710517470182,30,653.0
3480.0,32,536.0,7.6571428571428575,4.789453688400438,14,284.0,0.3332811412431623,18,443.0,0.2475352670199916,32,727.0
3485.0,32,471.0,6.633802816901408,4.019609910685415,14,289.0,0.2625856302824103,18,433.0,0.2474071223873244,32,722.0
3490.0,34,390.0,5.131578947368421,4.129687576886636,21,347.0,0.1726998938722074,13,340.0,0.3052224506468639,34,687.0
3495.0,30,379.0,4.922077922077922,4.248214966778035,20,374.0,0.1633133582367191,10,350.0,0.3191127703797988,30,724.0
3500.0,28,360.0,4.615384615384615,4.405102043292862,12,344.0,0.2819140468063414,16,402.0,0.18683788222323378,28,746.0
3505.0,26,285.0,3.7012987012987013,4.269358271969706,5,251.0,0.34841874483547436,21,431.0,0.11576882510768698,26,682.0
3510.0,27,315.0,4.144736842105263,4.629475050022617,9,202.0,0.323599181395996,18,406.0,0.18782404365648872,27,608.0
3515.0,30,421.0,5.6891891891891895,5.4285983037222785,16,249.0,0.20063460827887877,14,412.0,0.318169856740444,30,661.0
3520.0,32,442.0,6.054794520547945,4.602806897026318,16,275.0,0.12841503768798299,16,410.0,0.24119710707385383,32,685.0
3525.0,25,346.0,4.739726027397261,4.822957425579341,9,249.0,0.23651285764215974,16,378.0,0.177268208142686,25,627.0
3530.0,26,399.0,5.867647058823529,4.850430855903376,6,205.0,0.4550270803513257,20,431.0,0.1636785615979063,26,636.0
3535.0,34,521.0,7.442857142857143,4.640959439602584,8,198.0,0.3335727676306396,26,531.0,0.19580361573967245,34,729.0
3540.0,35,508.0,7.470588235294118,4.395971058299797,12,243.0,0.30234326639705394,23,553.0,0.21336259435466376,35,796.0
3545.0,39,602.0,8.852941176470589,3.6734687084681235,14,272.0,0.2798882621257893,25,541.0,0.1793375983962235,39,813.0
3550.0,32,683.0,9.898550724637682,4.186188779745447,7,266.0,0.3760917490855,25,601.0,0.12459925242710627,32,867.0
3555.0,29,665.0,10.075757575757576,4.595848660486511,7,250.0,0.4419467805890519,22,629.0,0.12433446927272218,29,879.0
3560.0,27,620.0,9.393939393939394,4.336834908450271,6,210.0,0.3736189141512715,21,650.0,0.15829932675379993,27,860.0
3565.0,28,393.0,6.238095238095238,3.808768082882877,12,248.0,0.1929544822309505,16,560.0,0.204037691674085,28,808.0
3570.0,27,239.0,3.8548387096774195,3.721913174077416,15,177.0,0.1881492253168478,12,578.0,0.19782471962028986,27,755.0
3575.0,35,397.0,6.203125,3.678198492903249,17,254.0,0.16912357073580706,18,646.0,0.14032391415548182,35,900.0
3580.0,39,453.0,6.969230769230769,3.2098782319238546,16,285.0,0.18537659347935034,23,698.0,0.11137415695291979,39,983.0
3585.0,29,415.0,6.384615384615385,4.480066832832477,6,244.0,0.33934981221540794,23,744.0,0.08789557950980907,29,988.0
3590.0,27,366.0,5.71875,4.42399865986681,6,159.0,0.435259253063078,21,737.0,0.06665592486077318,27,896.0
3595.0,22,298.0,4.806451612903226,5.139167316591863,8,131.0,0.2919571865627071,14,597.0,0.22594299625059447,22,728.0
3600.0,21,120.0,2.0,4.880024827456119,15,139.0,0.12586851387800027,6,496.0,0.3493960526683928,21,635.0
3605.0,18,120.0,2.0,5.651267237160704,8,119.0,0.28007298328180213,10,421.0,0.28563900145028137,18,540.0
3610.0,22,156.0,2.689655172413793,4.876072589182596,9,134.0,0.3707653156921081,13,354.0,0.18105841178063328,22,488.0
3615.0,19,197.0,3.3389830508474576,6.190923820925048,11,173.0,0.3777994629235584,8,256.0,0.3271934142338791,19,429.0
3620.0,16,169.0,3.0727272727272728,5.353714553101495,9,163.0,0.22269460796561016,7,207.0,0.4432912854633329,16,370.0
3625.0,23,255.0,4.473684210526316,6.08690462955624,15,209.0,0.2519264451268121,8,216.0,0.4556665994166646,23,425.0
3630.0,25,284.0,4.896551724137931,5.541034996681421,12,221.0,0.33885098388781604,13,249.0,0.334926026715075,25,470.0
3635.0,22,307.0,5.903846153846154,4.9681774505257295,6,174.0,0.38679659739069433,16,323.0,0.22519253355701646,22,497.0
3640.0,24,324.0,6.113207547169812,4.136234890490316,8,161.0,0.29865098617652847,16,336.0,0.18959345031552333,24,497.0
3645.0,23,351.0,6.882352941176471,4.425494736034286,12,209.0,0.17402795558215492,11,309.0,0.27952157392997345,23,518.0
3650.0,25,425.0,7.7272727272727275,3.879943852629178,13,226.0,0.15711339209095682,12,353.0,0.2133497196335492,25,579.0
3655.0,22,491.0,8.927272727272728,5.183557586417496,5,212.0,0.35630327557567265,17,424.0,0.1744181044151411,22,636.0
3660.0,20,482.0,9.09433962264151,5.169593697567505,5,153.0,0.3584931303076608,15,461.0,0.18158100467397206,20,614.0
3665.0,19,465.0,8.773584905660377,5.747035957564575,8,132.0,0.28507747708412223,11,457.0,0.24449829523651567,19,589.0
3670.0,20,380.0,7.037037037037037,5.195773716778438,9,147.0,0.2947511277115218,11,435.0,0.2541007957294594,20,582.0
3675.0,16,302.0,5.490909090909091,6.567068854213005,6,128.0,0.4363293417719487,10,335.0,0.294956542013329,16,463.0
3680.0,17,165.0,3.235294117647059,6.3486781899519835,8,139.0,0.45325194748119185,9,240.0,0.28043095160995446,17,379.0
3685.0,17,194.0,3.5272727272727273,6.4987862218915025,7,129.0,0.39488796212528354,10,161.0,0.2654939374382788,17,290.0
3690.0,20,203.0,3.690909090909091,6.175189836417614,10,142.0,0.4016704490927638,10,164.0,0.28390406962101233,20,306.0
3695.0,15,231.0,4.62,6.7951585413341435,9,183.0,0.3693096430810089,6,134.0,0.4355360827468468,15,317.0
3700.0,15,230.0,4.791666666666667,5.8996062060288095,12,213.0,0.22065930544134732,3,67.0,0.4391756244434246,15,280.0
3705.0,18,147.0,2.826923076923077,5.817232768513762,9,165.0,0.28938015351230806,9,61.0,0.3260475610251873,18,226.0
3710.0,17,176.0,3.450980392156863,6.466065267057227,9,133.0,0.48589982805475984,8,78.0,0.26879215764546,17,211.0
3715.0,15,163.0,3.196078431372549,7.219422658632048,8,112.0,0.4517793908512826,7,93.0,0.4227885624756122,15,205.0
3720.0,14,216.0,4.595744680851064,7.524045128217723,7,115.0,0.277191625699295,7,128.0,0.536767249740022,14,243.0
3725.0,17,178.0,4.1395348837209305,5.735987165853217,11,114.0,0.18743144096510025,6,117.0,0.446595866293317,17,231.0
3730.0,17,218.0,4.954545454545454,5.3424671581467775,10,159.0,0.2882130403900542,7,97.0,0.32401901029878155,17,256.0
3735.0,22,262.0,5.954545454545454,4.638925980500576,11,185.0,0.31169084836734795,11,120.0,0.2829839162166773,22,305.0
3740.0,22,356.0,7.739130434782608,4.399916230758581,8,201.0,0.3005777281975066,14,191.0,0.29357951769880647,22,392.0
3745.0,22,256.0,5.224489795918367,3.8929619090426435,9,169.0,0.20134028412397414,13,215.0,0.3199118390045206,22,384.0
3750.0,23,259.0,5.078431372549019,5.327160751360662,7,101.0,0.3703818316995366,16,230.0,0.30624890041261693,23,331.0
3755.0,20,198.0,3.5357142857142856,4.764100629270198,7,84.0,0.4028583331164256,13,245.0,0.13780882526007684,20,329.0
3760.0,17,182.0,3.0847457627118646,6.397495927810653,8,111.0,0.39558084676416927,9,211.0,0.3009721492482275,17,322.0
3765.0,19,196.0,3.5636363636363635,5.992309844621346,10,135.0,0.28398075412247004,9,207.0,0.380472088533144,19,342.0
3770.0,25,264.0,4.551724137931035,4.803866717325475,8,147.0,0.26203544542631774,17,266.0,0.2217073169676331,25,413.0
3775.0,27,235.0,4.2727272727272725,3.805525550835823,9,127.0,0.24296647189180232,18,287.0,0.2306851110130452,27,414.0
3780.0,24,287.0,4.948275862068965,5.04811454449878,8,119.0,0.37444208994509676,16,297.0,0.23173393862866137,24,416.0
3785.0,22,313.0,5.305084745762712,4.784315396717364,8,128.0,0.3952018463600909,14,305.0,0.19954146950490115,22,433.0
3790.0,23,315.0,5.526315789473684,5.4165855472084825,10,147.0,0.40033936085134253,13,286.0,0.2332818822877233,23,433.0
3795.0,21,288.0,5.052631578947368,4.2417265000740345,10,174.0,0.2536844527254319,11,260.0,0.27690222318304614,21,434.0
3800.0,25,303.0,5.05,5.287875328647726,11,206.0,0.31639474761461117,14,254.0,0.26305704865246476,25,460.0
3805.0,24,265.0,4.491525423728813,5.424159198973019,9,170.0,0.34206500267597234,15,273.0,0.22065324944953882,24,443.0
3810.0,19,294.0,5.068965517241379,6.506291568787326,7,140.0,0.36953064556960363,12,274.0,0.27875152020714866,19,414.0
3815.0,18,286.0,5.107142857142857,5.648399159324066,7,143.0,0.32426609108790944,11,280.0,0.264348648584169,18,423.0
3820.0,25,390.0,6.724137931034483,5.640717237697986,7,153.0,0.3923288783893907,18,356.0,0.22800898708667863,25,509.0
3825.0,23,359.0,6.648148148148148,5.258318263163964,7,126.0,0.4312050935530312,16,414.0,0.2885143278548802,23,540.0
3830.0,22,441.0,7.875,5.342800273906387,9,102.0,0.2944524034332647,13,446.0,0.3197199283070681,22,548.0
3835.0,21,305.0,5.545454545454546,4.696331848826061,8,104.0,0.24853087423969533,13,413.0,0.2661762714372407,21,517.0
3840.0,18,266.0,4.75,6.042117798756869,4,66.0,0.452984860372378,14,339.0,0.2523304468872037,18,405.0
3845.0,20,260.0,4.7272727272727275,5.40152993282991,5,72.0,0.5032427591885176,15,324.0,0.15802600190076888,20,396.0
3850.0,21,219.0,3.9107142857142856,5.655161333329327,3,85.0,0.4634813601377306,18,296.0,0.18815518851019128,21,381.0
3855.0,20,243.0,4.189655172413793,5.848246370172291,5,92.0,0.4515822257292104,15,334.0,0.3004759715668819,20,426.0
3860.0,18,256.0,4.923076923076923,5.658131505381926,5,114.0,0.44092930438196676,13,328.0,0.31453920227329174,18,442.0
3865.0,20,296.0,5.584905660377358,5.091695738292249,5,132.0,0.3114619127244142,15,321.0,0.2635690876732008,20,453.0
3870.0,24,347.0,6.196428571428571,5.0844553671244626,6,164.0,0.41046097391943875,18,350.0,0.1865650306349665,24,514.0
3875.0,20,344.0,6.142857142857143,5.123049804433608,3,120.0,0.4837245043451584,17,410.0,0.1825462625951358,20,530.0
3880.0,23,427.0,7.907407407407407,5.311234852705446,5,118.0,0.4736000740749225,18,455.0,0.2107141609542093,23,573.0
3885.0,23,301.0,5.574074074074074,4.692609908224304,5,36.0,0.3745310729869273,18,455.0,0.17667893681591684,23,491.0
3890.0,28,407.0,7.537037037037037,5.2224816710796125,10,80.0,0.44320274038490703,18,479.0,0.18734309956280948,28,559.0
3895.0,27,454.0,8.407407407407407,4.204167197883716,9,116.0,0.3756171985664329,18,498.0,0.1315127112631977,27,614.0
3900.0,24,401.0,7.425925925925926,4.586981749054947,10,169.0,0.35757838475631204,14,458.0,0.27387728259387606,24,627.0
3905.0,23,302.0,5.490909090909091,3.867186348070466,13,170.0,0.27094110978368385,10,486.0,0.2980180826102158,23,656.0
3910.0,23,369.0,6.589285714285714,4.631690193259554,11,158.0,0.28427206148320194,12,502.0,0.36385116417030505,23,660.0
3915.0,27,334.0,5.387096774193548,3.65266305375123,13,171.0,0.26642875444074726,14,510.0,0.21923022338839376,27,681.0
3920.0,25,229.0,3.523076923076923,5.114764405302504,7,145.0,0.3644637695961456,18,498.0,0.2497494195465431,25,643.0
3925.0,24,282.0,4.208955223880597,4.694577824204814,7,151.0,0.41145702182147564,17,560.0,0.15370299432267304,24,711.0
3930.0,27,372.0,5.470588235294118,5.469383049232868,10,177.0,0.40868006975692706,17,613.0,0.19624487544127836,27,790.0
3935.0,31,495.0,7.5,4.34731502827878,13,231.0,0.15862517604872434,18,655.0,0.2246790730421832,31,886.0
3940.0,31,536.0,7.768115942028985,4.780454574316413,12,225.0,0.20316089391433395,19,664.0,0.26098533275239927,31,889.0
3945.0,33,609.0,8.955882352941176,5.114216332398724,13,244.0,0.26960504270356395,20,679.0,0.3250426072631571,33,923.0
3950.0,29,490.0,7.0,4.776664922021101,10,229.0,0.3347772602456287,19,622.0,0.27981582625250934,29,851.0
3955.0,26,407.0,5.732394366197183,4.64557661479715,4,158.0,0.4201821562234977,22,648.0,0.20522478928674667,26,806.0
3960.0,26,369.0,5.054794520547945,4.3884074451514445,3,102.0,0.4501770565950624,23,638.0,0.14311737418816117,26,740.0
3965.0,29,371.0,4.881578947368421,4.8781427065847485,11,130.0,0.3898519553186295,18,643.0,0.18409143923721463,29,773.0
3970.0,32,400.0,5.128205128205129,4.64410409886548,12,137.0,0.3547407092558354,20,650.0,0.2030295477852833,32,787.0
3975.0,27,417.0,5.2784810126582276,4.803775013833784,8,113.0,0.3344642230037284,19,676.0,0.18729729731252265,27,789.0
3980.0,33,486.0,6.0,4.398973058641525,8,110.0,0.3193431924464391,25,746.0,0.1672629982695141,33,856.0
3985.0,30,586.0,7.146341463414634,4.976431000637327,12,140.0,0.28138062666897773,18,788.0,0.2292701196174106,30,928.0
3990.0,38,670.0,8.375,4.2158878298164355,16,183.0,0.2542792719993664,22,797.0,0.19084168888693384,38,980.0
3995.0,35,654.0,8.278481012658228,4.40918838159218,12,195.0,0.2777635303189068,23,769.0,0.1763725993837404,35,964.0
4000.0,31,366.0,4.753246753246753,3.969304364465337,7,163.0,0.36153511325517196,24,717.0,0.12833953901882977,31,880.0
4005.0,36,421.0,5.6891891891891895,3.8438719630667944,12,191.0,0.2317188673670039,24,624.0,0.17660464564125902,36,815.0
4010.0,43,517.0,6.986486486486487,3.2343973082245743,18,248.0,0.18304110339531082,25,688.0,0.12484787993197378,43,936.0
4015.0,36,585.0,7.8,4.043916692302924,13,272.0,0.28227213148532165,23,722.0,0.07733934996107604,36,994.0
4020.0,33,529.0,7.450704225352113,3.834612175060903,10,245.0,0.3072001180894928,23,763.0,0.07607381980918189,33,1008.0
4025.0,29,435.0,5.878378378378378,4.632708234743261,13,261.0,0.20959483539069917,16,721.0,0.2344700318998625,29,982.0
4030.0,33,491.0,6.726027397260274,4.312272666448796,16,307.0,0.24127198709677947,17,708.0,0.2048256501372511,33,1015.0
4035.0,28,460.0,6.571428571428571,4.505241841854426,10,313.0,0.3019764094250885,18,647.0,0.20827738175654897,28,960.0
4040.0,29,390.0,5.492957746478873,3.615707682511064,11,268.0,0.28534536089292556,18,660.0,0.13772351973780686,29,928.0
4045.0,29,391.0,5.283783783783784,4.399600404175194,15,209.0,0.24267709022776773,14,608.0,0.2154129031110852,29,817.0
4050.0,31,325.0,4.220779220779221,4.6873030031439,19,258.0,0.26240620555743793,12,554.0,0.2243505980661824,31,812.0
4055.0,39,458.0,5.871794871794871,5.081743415356008,22,356.0,0.30711506665725186,17,505.0,0.2562717099930759,39,861.0
4060.0,42,559.0,7.453333333333333,3.802261172577615,23,420.0,0.28624666094363665,19,527.0,0.2309833442252727,42,947.0
4065.0,36,541.0,7.025974025974026,3.458874617028977,19,421.0,0.2035757143607663,17,478.0,0.23865476751935266,36,899.0
4070.0,33,511.0,6.2317073170731705,3.3856196575398916,17,449.0,0.2056593460546452,16,499.0,0.18422274601963157,33,948.0
4075.0,34,530.0,6.385542168674699,4.505214962717393,22,471.0,0.19482632741513714,12,472.0,0.2739179087490968,34,943.0
4080.0,37,605.0,7.2023809523809526,3.833314709603596,26,559.0,0.11234575970835328,11,493.0,0.2570340039340278,37,1052.0
4085.0,51,818.0,9.623529411764705,3.915784387052086,32,692.0,0.11531669993689428,19,548.0,0.2520029494641419,51,1240.0
4090.0,49,847.0,10.5875,3.562399266130188,32,776.0,0.14276472315995267,17,531.0,0.27287692407860054,49,1307.0
4095.0,39,706.0,8.716049382716049,3.80144885141854,24,764.0,0.1499774175151083,15,451.0,0.2606779508330101,39,1215.0
4100.0,40,729.0,8.783132530120483,3.796799799299076,22,780.0,0.2563035352472743,18,444.0,0.1369497779588921,40,1224.0
4105.0,39,756.0,8.790697674418604,4.099438974773312,18,730.0,0.282312332349491,21,487.0,0.1145363226604126,39,1217.0
4110.0,39,590.0,6.781609195402299,3.939638004410046,19,755.0,0.25262276201937034,20,503.0,0.19305269053798801,39,1258.0
4115.0,30,331.0,3.8941176470588235,4.301529809727939,20,780.0,0.17240046638718712,10,420.0,0.34795669890166797,30,1200.0
4120.0,37,383.0,4.559523809523809,3.7702939349423175,28,807.0,0.09307485905552325,9,369.0,0.3074477470301643,37,1176.0
4125.0,49,518.0,6.023255813953488,3.334663417184919,34,932.0,0.07979074005828536,15,324.0,0.25374569210535214,49,1256.0
4130.0,56,631.0,7.089887640449438,3.4435686258189553,36,1060.0,0.13758276859598445,20,347.0,0.2374244912527074,56,1407.0
4135.0,53,763.0,8.670454545454545,3.3368747166658865,33,1130.0,0.15763133363972656,20,375.0,0.2624882380515515,53,1505.0
4140.0,49,724.0,8.32183908045977,3.0293370940652307,29,1102.0,0.13970988467380308,20,460.0,0.19086462119470668,49,1562.0
4145.0,47,739.0,8.303370786516854,3.666104253876546,23,1075.0,0.20936469073665606,24,540.0,0.15376632000158744,47,1615.0
4150.0,37,686.0,7.622222222222222,3.9566454208014084,16,1016.0,0.23818344247745799,21,540.0,0.12063808966733329,37,1556.0
4155.0,34,425.0,4.885057471264368,3.9499374099442295,20,915.0,0.20139923806807367,14,437.0,0.15272045370331475,34,1352.0
4160.0,33,417.0,4.905882352941177,4.620098365253554,22,860.0,0.12369528925445371,11,350.0,0.3481857856877667,33,1210.0
4165.0,37,456.0,5.428571428571429,4.09492240486064,25,908.0,0.08570534054262496,12,355.0,0.2868871206150982,37,1263.0
4170.0,37,500.0,6.097560975609756,3.9920523679174282,22,880.0,0.12534859088829073,15,353.0,0.21363960790327596,37,1233.0
4175.0,32,477.0,6.445945945945946,3.9346552432830353,17,844.0,0.2557148196995472,15,366.0,0.12058236713968276,32,1210.0
4180.0,34,542.0,7.226666666666667,4.578721204382412,16,790.0,0.2962301755347885,18,405.0,0.1374065333733631,34,1195.0
4185.0,32,566.0,7.648648648648648,4.331104958582953,17,792.0,0.2675682021231335,15,399.0,0.1886800183979843,32,1191.0
4190.0,31,520.0,7.222222222222222,3.8267935400716473,24,796.0,0.16460853834400294,7,283.0,0.2936467625302043,31,1079.0
4195.0,35,583.0,7.986301369863014,3.990481406228688,26,756.0,0.12310444441663498,9,230.0,0.33228085524310846,35,986.0
4200.0,34,366.0,4.88,4.3239385574726645,27,741.0,0.12130305209511512,7,191.0,0.391256691648524,34,932.0
4205.0,42,547.0,7.493150684931507,4.161923297590459,30,760.0,0.14548817894078658,12,198.0,0.35383303415490547,42,958.0
4210.0,42,704.0,9.643835616438356,3.0416570436262815,32,857.0,0.11267678872295153,10,198.0,0.269373590770747,42,1055.0
4215.0,41,856.0,11.263157894736842,3.372578254222311,31,955.0,0.09398314054486669,10,222.0,0.3218447702193095,41,1177.0
4220.0,39,785.0,10.194805194805195,3.6959909046036326,30,962.0,0.15065899642629452,9,189.0,0.27632811576576505,39,1151.0
4225.0,37,632.0,7.9,4.512587905932615,22,896.0,0.24398028223534282,15,190.0,0.1789529521889847,37,1086.0
4230.0,34,464.0,5.8,4.3565641196500655,20,829.0,0.2079054043206008,14,204.0,0.23835933761616449,34,1033.0
4235.0,31,380.0,4.523809523809524,4.6773827485064805,17,820.0,0.20714257916005696,14,201.0,0.30462133364041966,31,1021.0
4240.0,32,339.0,3.988235294117647,4.602892994066418,20,816.0,0.2336871953355984,12,228.0,0.30243529274170944,32,1044.0
4245.0,34,292.0,3.4761904761904763,4.349195216678182,25,854.0,0.1605015651280351,9,193.0,0.3476449135886447,34,1047.0
4250.0,36,376.0,4.423529411764706,4.326989412340597,29,898.0,0.09682880004727536,7,177.0,0.4113515718077939,36,1075.0
4255.0,40,470.0,5.222222222222222,3.8873742609647657,32,941.0,0.06827742241126705,8,193.0,0.3661322361277489,40,1134.0
4260.0,41,496.0,5.391304347826087,4.54831206092081,26,885.0,0.1795409773104917,15,245.0,0.3441322951417076,41,1130.0
4265.0,41,514.0,5.586956521739131,4.561491911624121,23,801.0,0.282495022644385,18,274.0,0.23293560737832292,41,1075.0
4270.0,37,574.0,6.3076923076923075,4.409100058396985,17,771.0,0.27585288834015287,20,308.0,0.18240862214075862,37,1079.0
4275.0,37,574.0,6.3076923076923075,4.140126199732006,19,776.0,0.2354007707793184,18,346.0,0.19279220031735414,37,1122.0
4280.0,36,546.0,5.870967741935484,3.6936105448054373,24,790.0,0.15154371644927672,12,311.0,0.23027337121243033,36,1101.0
4285.0,37,557.0,6.1208791208791204,3.8625903070364584,26,779.0,0.1260041475599228,11,250.0,0.3108564562802455,37,1029.0
4290.0,41,667.0,7.49438202247191,4.13638145788207,27,830.0,0.1447639845554843,14,266.0,0.2814090580674463,41,1096.0
4295.0,40,614.0,7.223529411764706,3.958324544727546,24,802.0,0.146271416516589,16,289.0,0.3037176684552487,40,1091.0
4300.0,35,640.0,7.710843373493976,3.8723323141479984,24,790.0,0.09310646927355655,11,256.0,0.30551264880673207,35,1046.0
4305.0,44,823.0,9.91566265060241,3.3641950370221037,30,876.0,0.05570887312715911,14,295.0,0.2546553335892603,44,1171.0
4310.0,51,1013.0,12.204819277108435,3.466027560094758,32,989.0,0.10511283434714035,19,358.0,0.21435450049443577,51,1347.0
4315.0,45,1101.0,13.265060240963855,3.417967689837611,22,1024.0,0.15748481244826892,23,430.0,0.11936084141113447,45,1454.0
4320.0,35,1044.0,12.88888888888889,3.7620195092435367,17,975.0,0.15836682534934124,18,470.0,0.183001104055696,35,1445.0
4325.0,37,913.0,11.4125,4.214405033164862,19,909.0,0.16853068874920127,18,540.0,0.21066114743135073,37,1449.0
4330.0,39,938.0,12.025641025641026,3.8086000705640957,18,955.0,0.18053840000568033,21,610.0,0.19406863346596614,39,1565.0
4335.0,36,1038.0,13.480519480519481,3.615532718397851,16,960.0,0.18206857540789465,20,688.0,0.1569312798907694,36,1648.0
4340.0,33,1022.0,13.81081081081081,3.7982058184567484,15,913.0,0.17063579157073883,18,727.0,0.20725842899636412,33,1640.0
4345.0,33,700.0,9.090909090909092,4.414244897706478,18,835.0,0.14845694185221858,15,659.0,0.2688924872585514,33,1494.0
4350.0,36,753.0,9.907894736842104,4.689970645112626,18,878.0,0.26076683152756075,18,561.0,0.2646368390280626,36,1439.0
4355.0,31,612.0,8.052631578947368,4.704216632934226,14,880.0,0.329570020849797,17,514.0,0.18097934649910738,31,1394.0
4360.0,33,486.0,6.394736842105263,5.053761589171073,18,936.0,0.3834503957579738,15,348.0,0.1287997221053447,33,1284.0
4365.0,37,609.0,7.8076923076923075,5.006721487648246,21,937.0,0.3042163499026577,16,405.0,0.17900907137213123,37,1342.0
4370.0,38,757.0,9.960526315789474,4.617860207354504,20,888.0,0.19607549442611527,18,484.0,0.21617383909260185,38,1372.0
4375.0,37,680.0,9.066666666666666,4.127616340256415,22,881.0,0.13766153183044103,15,502.0,0.260034287803026,37,1383.0
4380.0,34,654.0,9.617647058823529,4.250078656487579,23,903.0,0.09734808685057375,11,439.0,0.32462384928141264,34,1342.0
4385.0,34,656.0,9.791044776119403,4.0297881094038,24,877.0,0.0038066693183142907,10,380.0,0.3442403939744626,34,1257.0
4390.0,34,515.0,7.573529411764706,4.68615275349339,21,779.0,0.09137909918119345,13,322.0,0.34032662571076694,34,1101.0
4395.0,30,370.0,5.522388059701493,4.301746496860552,16,811.0,0.19375793957880275,14,310.0,0.31193677050115753,30,1121.0
4400.0,27,331.0,5.015151515151516,4.6879896172066156,12,775.0,0.18936246925268196,15,293.0,0.3313711174681481,27,1068.0
4405.0,30,383.0,5.7164179104477615,4.345631987047393,13,727.0,0.19323041119551398,17,293.0,0.2420578961089254,30,1020.0
4410.0,25,387.0,5.776119402985074,4.678955922047547,14,687.0,0.17790396125815738,11,268.0,0.23558263640511098,25,955.0
