step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,21,359.0,5.609375,5.427998101025622,13,452.0,0.20154766142233363,8,195.0,0.39562173372009074,21,647.0
4425.0,17,334.0,5.301587301587301,6.382220796016699,7,380.0,0.25847965774850523,10,200.0,0.4010341761816967,17,580.0
4430.0,17,279.0,4.65,6.683893810540437,9,347.0,0.24258603567984097,8,157.0,0.3179097263231764,17,504.0
4435.0,20,213.0,3.8727272727272726,6.333815335866258,8,271.0,0.2675009578001678,12,107.0,0.29306312904933385,20,378.0
4440.0,22,295.0,5.9,5.399181333285319,11,314.0,0.29873584067962733,11,158.0,0.2230326320312157,22,472.0
4445.0,20,322.0,7.0,5.2889341113518915,8,293.0,0.2779716553883083,12,180.0,0.2247714271528681,20,473.0
4450.0,19,316.0,6.583333333333333,5.415655140199881,7,242.0,0.2983210930777367,12,209.0,0.2725319989073807,19,451.0
4455.0,19,279.0,5.470588235294118,5.691047522084796,7,187.0,0.32990420659465863,12,228.0,0.3288286438187386,19,415.0
4460.0,17,205.0,4.1,6.082842541146737,9,135.0,0.36637629289090434,8,170.0,0.4242183323899087,17,305.0
4465.0,18,158.0,3.0980392156862746,6.103249483345132,7,117.0,0.4069104478037377,11,155.0,0.4030350977645126,18,272.0
4470.0,15,155.0,2.8703703703703702,6.21355440809141,4,77.0,0.48747491591974434,11,166.0,0.3280704331997917,15,243.0
4475.0,16,181.0,3.3518518518518516,5.951145264766763,5,59.0,0.37498354363133574,11,179.0,0.2716382608051671,16,238.0
4480.0,23,195.0,3.4210526315789473,5.638919995685036,11,83.0,0.2935471922103654,12,192.0,0.30332128794432167,23,275.0
4485.0,23,236.0,4.068965517241379,5.583445783623009,9,122.0,0.36514577296684114,14,183.0,0.2701875345052764,23,305.0
4490.0,21,285.0,5.377358490566038,5.582335557027429,7,133.0,0.47527381779156164,14,210.0,0.22413829262199442,21,343.0
4495.0,19,317.0,6.096153846153846,5.985092374006234,9,179.0,0.45344154345157767,10,226.0,0.24067879855294613,19,405.0
4500.0,19,277.0,5.036363636363636,4.815510098445103,10,206.0,0.2582861760150433,9,215.0,0.25824316876645437,19,421.0
4505.0,28,376.0,6.5964912280701755,4.9972739418555605,15,248.0,0.20470964541149808,13,215.0,0.28225672668077606,28,463.0
4510.0,26,266.0,5.018867924528302,4.746196421716933,14,238.0,0.25428087531087695,12,210.0,0.3082677596033902,26,448.0
4515.0,24,293.0,5.528301886792453,5.093877434408853,14,191.0,0.18257733121400083,10,191.0,0.32420673646910786,24,382.0
4520.0,25,348.0,6.444444444444445,5.550995673237812,14,223.0,0.17796172261812448,11,239.0,0.3181080400221292,25,462.0
4525.0,15,279.0,5.365384615384615,6.81881358755039,6,195.0,0.2721717787303206,9,219.0,0.3203034495631634,15,414.0
4530.0,14,205.0,4.019607843137255,6.593707451106038,4,127.0,0.3645786281210818,10,237.0,0.20904480207728193,14,364.0
4535.0,17,278.0,6.318181818181818,6.2295740209883865,6,83.0,0.37021036931554224,11,283.0,0.2818475895100132,17,366.0
4540.0,21,369.0,8.785714285714286,5.913249639358453,10,119.0,0.32292285318067115,11,338.0,0.32367082504974015,21,457.0
4545.0,15,295.0,6.8604651162790695,5.060986055148123,6,121.0,0.3004179921916866,9,289.0,0.27491041003073635,15,410.0
4550.0,14,256.0,6.564102564102564,5.797803971807137,5,105.0,0.3899992758341296,9,217.0,0.2541724918363198,14,322.0
4555.0,13,212.0,5.578947368421052,5.929256797830738,5,113.0,0.49262571667145194,8,211.0,0.2041595365367652,13,324.0
4560.0,11,154.0,3.85,6.898330407864654,6,134.0,0.47309068883244393,5,171.0,0.2374776267309041,11,305.0
4565.0,12,94.0,2.41025641025641,6.2980223929368595,5,82.0,0.4950823495152373,7,200.0,0.23218044736096338,12,282.0
4570.0,16,146.0,3.8421052631578947,6.093072589628545,6,56.0,0.44094173336144993,10,244.0,0.3182153338309072,16,300.0
4575.0,14,163.0,4.405405405405405,4.443779562429738,5,50.0,0.11326738720801517,9,285.0,0.3315429227905996,14,335.0
4580.0,16,192.0,5.1891891891891895,4.9614611846327445,6,35.0,0.0986621089825164,10,290.0,0.3386675738493522,16,325.0
4585.0,14,202.0,5.05,5.2402456909500215,4,41.0,0.30985634564775555,10,264.0,0.270954869945141,14,305.0
4590.0,13,239.0,5.558139534883721,5.981958613869207,3,33.0,0.5295342837311178,10,300.0,0.2961813459399483,13,333.0
4595.0,13,297.0,7.071428571428571,7.2841458668448995,2,37.0,0.6576751453082733,11,348.0,0.4088810155017483,13,385.0
4600.0,12,261.0,6.069767441860465,6.917283201301524,2,44.0,0.6115565021016826,10,305.0,0.36392407771242985,12,349.0
4605.0,13,215.0,5.119047619047619,5.866142791350424,3,30.0,0.4499980767830845,10,252.0,0.28425399934408957,13,282.0
4610.0,17,143.0,3.3255813953488373,4.761494377341745,6,52.0,0.42408468481850375,11,217.0,0.19365955976873012,17,269.0
4615.0,16,184.0,4.088888888888889,6.44934178215958,6,81.0,0.4696397509377588,10,172.0,0.32737994412615823,16,253.0
4620.0,18,188.0,4.0,6.228335466328066,7,62.0,0.45423255128945683,11,205.0,0.3850301900208952,18,267.0
4625.0,19,277.0,5.770833333333333,5.767308728841846,9,101.0,0.3323603742813862,10,245.0,0.3605532232600166,19,346.0
4630.0,17,250.0,5.1020408163265305,5.116401314783811,7,95.0,0.198237827677986,10,255.0,0.3725242621764613,17,350.0
4635.0,15,267.0,5.804347826086956,6.16193274915239,5,66.0,0.3961083484892008,10,258.0,0.3095367414448691,15,324.0
4640.0,15,241.0,5.4772727272727275,4.711861482725329,3,72.0,0.4430096164241387,12,244.0,0.06656412210769708,15,316.0
4645.0,21,218.0,4.844444444444444,4.934187395943538,8,106.0,0.4127632883412037,13,223.0,0.08586086512519062,21,329.0
4650.0,17,193.0,4.1063829787234045,4.759708491044774,7,112.0,0.3759925047771686,10,220.0,0.17921244727170313,17,332.0
4655.0,14,217.0,4.617021276595745,6.224970114706934,4,116.0,0.4681685582866288,10,202.0,0.2927320024398918,14,318.0
4660.0,16,198.0,4.040816326530612,6.459370622045977,9,135.0,0.5074019105544153,7,202.0,0.28914767627555227,16,337.0
4665.0,18,273.0,5.25,6.69910721253413,11,180.0,0.4284299121153394,7,191.0,0.31223782394320804,18,371.0
4670.0,18,288.0,5.76,5.067535468243369,12,219.0,0.25670713509268306,6,193.0,0.3203889533375688,18,412.0
4675.0,17,322.0,6.0754716981132075,5.49991424282937,10,249.0,0.3228663702242279,7,169.0,0.26289305309143035,17,418.0
4680.0,21,300.0,5.357142857142857,4.834307895442152,15,284.0,0.24430658931359248,6,126.0,0.28458099862972286,21,410.0
4685.0,18,288.0,4.88135593220339,5.712331656571849,15,312.0,0.2835546773989203,3,58.0,0.4893502987033985,18,370.0
4690.0,19,192.0,3.2,5.649401365370408,16,254.0,0.2948982761118692,3,56.0,0.5860110742100033,19,310.0
4695.0,25,228.0,3.737704918032787,5.4734704243168775,19,268.0,0.30831744404675726,6,77.0,0.5123180293190801,25,345.0
4700.0,27,239.0,3.7936507936507935,4.033238832819229,20,320.0,0.24382256533048283,7,73.0,0.32434798310570406,27,393.0
4705.0,29,241.0,3.442857142857143,4.089739264621874,18,331.0,0.22898303585533322,11,102.0,0.2808588473091549,29,433.0
4710.0,25,221.0,3.2028985507246377,4.669412988767079,18,352.0,0.26684384014829343,7,90.0,0.34785415410977955,25,442.0
4715.0,30,330.0,4.583333333333333,5.644992500538239,22,416.0,0.2566089609286556,8,94.0,0.4571232768034548,30,510.0
4720.0,35,410.0,5.54054054054054,4.399710724544936,28,497.0,0.12966136262176262,7,91.0,0.4174762486823842,35,588.0
4725.0,34,528.0,7.04,4.817082981414732,24,551.0,0.1748053365874805,10,122.0,0.3399433800581667,34,673.0
4730.0,35,547.0,7.597222222222222,4.018586945662367,24,589.0,0.18068196818587295,11,160.0,0.2015082358499715,35,749.0
4735.0,35,528.0,7.135135135135135,4.558597909811558,23,578.0,0.20331139597899656,12,207.0,0.2452394038396904,35,785.0
4740.0,37,650.0,9.154929577464788,4.253291287638504,24,643.0,0.18501328189628216,13,268.0,0.31364505827376177,37,911.0
4745.0,39,695.0,9.652777777777779,3.968073126376275,24,624.0,0.17431160573406473,15,336.0,0.31593668439697326,39,960.0
4750.0,36,596.0,8.394366197183098,3.2515278676557635,24,627.0,0.14917308261752268,12,347.0,0.2652783830563589,36,974.0
4755.0,37,587.0,8.267605633802816,3.19615791006638,26,688.0,0.06208726376320496,11,303.0,0.3175511148079216,37,991.0
4760.0,35,577.0,8.36231884057971,4.311430048545887,24,700.0,0.04513118813432311,11,322.0,0.39716039617729076,35,1022.0
4765.0,25,446.0,6.027027027027027,5.059840798082367,16,714.0,0.14796656011512338,9,266.0,0.3780102255572418,25,980.0
4770.0,26,437.0,5.986301369863014,5.415846386832259,19,718.0,0.1963685223236861,7,179.0,0.3610898205185724,26,897.0
4775.0,30,450.0,6.617647058823529,4.169694516190333,21,756.0,0.19024791822151585,9,164.0,0.3030558902669828,30,920.0
4780.0,27,517.0,8.206349206349206,4.282969834297078,17,750.0,0.23267391341167132,10,151.0,0.2737496926970689,27,901.0
4785.0,28,560.0,8.484848484848484,3.6735307201950715,17,769.0,0.2483494516634374,11,156.0,0.11634285937432785,28,925.0
4790.0,29,506.0,7.90625,3.5675064886525973,17,794.0,0.18797137360567143,12,193.0,0.2675231477533938,29,987.0
4795.0,33,295.0,4.46969696969697,3.264902247686732,23,764.0,0.1489933406661865,10,194.0,0.3142687045693361,33,958.0
4800.0,36,422.0,6.59375,3.285651432239499,28,785.0,0.07420578128040328,8,175.0,0.362589164380907,36,960.0
4805.0,42,560.0,8.484848484848484,3.4796993214988676,31,860.0,0.05121894579491044,11,216.0,0.3804972167007302,42,1076.0
4810.0,31,492.0,7.343283582089552,4.45629509653194,21,846.0,0.1118652979859415,10,213.0,0.34318831378091813,31,1059.0
4815.0,25,493.0,7.25,4.898597845561622,13,838.0,0.2336871697038911,12,225.0,0.24520988371734215,25,1063.0
4820.0,25,438.0,6.537313432835821,4.74452282426979,12,795.0,0.2445554081965835,13,240.0,0.2754598794953286,25,1035.0
4825.0,30,475.0,6.985294117647059,4.517147566752445,17,760.0,0.226346341971343,13,264.0,0.2741074685073346,30,1024.0
4830.0,29,418.0,6.057971014492754,4.260129048098169,19,807.0,0.23913011065733894,10,227.0,0.25392141966776305,29,1034.0
4835.0,27,456.0,7.238095238095238,4.67271177008307,15,799.0,0.24575388213525487,12,163.0,0.30004325564711226,27,962.0
4840.0,24,371.0,5.796875,3.3843846195216263,12,764.0,0.14581103601870019,12,170.0,0.18515883101703406,24,934.0
4845.0,28,252.0,3.876923076923077,4.1493527926130565,17,644.0,0.09041708034542194,11,149.0,0.30982749484979727,28,793.0
4850.0,27,284.0,4.369230769230769,4.198234988753312,17,666.0,0.09570625704160361,10,152.0,0.34071676652545074,27,818.0
4855.0,26,325.0,5.0,5.268877473085667,16,638.0,0.22679080420778555,10,167.0,0.28806520399664476,26,805.0
4860.0,20,407.0,6.783333333333333,5.590888505885698,10,622.0,0.37414363927734007,10,214.0,0.19872570386707852,20,836.0
4865.0,23,329.0,5.222222222222222,4.787331609480389,10,572.0,0.31706034383614107,13,241.0,0.13312865637136365,23,813.0
4870.0,28,321.0,4.863636363636363,4.758763485258981,17,561.0,0.28339965192081773,11,235.0,0.27681900386893055,28,796.0
4875.0,27,406.0,6.151515151515151,4.972947847484592,16,614.0,0.3198659143208389,11,279.0,0.3475244314452161,27,893.0
4880.0,21,433.0,6.462686567164179,5.340420362448978,12,624.0,0.3505687006107784,9,305.0,0.3178192585387142,21,929.0
4885.0,24,367.0,5.318840579710145,4.405850581782496,15,549.0,0.3240667452693246,9,292.0,0.1391538718006557,24,841.0
4890.0,28,373.0,5.328571428571428,4.5758961248976915,18,400.0,0.21465037264990375,10,278.0,0.23263678117166292,28,678.0
4895.0,34,293.0,4.185714285714286,4.105563750103547,24,426.0,0.11070507096329002,10,260.0,0.28582389581385836,34,686.0
4900.0,37,421.0,5.847222222222222,4.907662334941508,26,493.0,0.17060613369669392,11,260.0,0.3570635528278637,37,753.0
4905.0,36,494.0,7.057142857142857,4.369717027248135,25,560.0,0.18188828737713839,11,291.0,0.33795653190921615,36,851.0
4910.0,30,432.0,6.171428571428572,4.653944724844326,19,561.0,0.19002006572258706,11,317.0,0.3596492766188968,30,878.0
4915.0,28,346.0,4.805555555555555,4.175601624082723,16,528.0,0.25516992908117225,12,281.0,0.1795894717313173,28,809.0
4920.0,34,362.0,4.7631578947368425,4.502409708552692,18,508.0,0.2669187572201875,16,246.0,0.2168728761926488,34,754.0
4925.0,40,391.0,4.949367088607595,4.201510470697552,23,565.0,0.2919206872534696,17,275.0,0.24430209377393464,40,840.0
4930.0,35,409.0,4.869047619047619,4.631795200036744,27,651.0,0.21985380393572293,8,241.0,0.36832218078420703,35,892.0
4935.0,38,520.0,5.909090909090909,4.99491778499333,28,715.0,0.2094767405647767,10,226.0,0.4264991930081949,38,941.0
4940.0,34,544.0,6.4,5.532753423030286,23,699.0,0.1943027548436309,11,247.0,0.4414122108087234,34,946.0
4945.0,34,561.0,6.523255813953488,4.638367363157908,20,739.0,0.18214935125502835,14,256.0,0.25851433444195787,34,995.0
4950.0,42,714.0,8.707317073170731,3.7219425726682553,25,816.0,0.12479245104317309,17,289.0,0.1833229576231785,42,1105.0
4955.0,47,760.0,9.5,3.4189130511310184,31,902.0,0.12794178973914727,16,304.0,0.1832824713086098,47,1206.0
4960.0,44,884.0,11.631578947368421,3.7868688593881465,30,999.0,0.1749186000517554,14,306.0,0.2447956535129053,44,1305.0
4965.0,45,838.0,10.883116883116884,2.9993847278132013,31,948.0,0.13952443592466363,14,334.0,0.22861618801654765,45,1282.0
4970.0,38,673.0,8.628205128205128,3.5957696348544865,30,928.0,0.1365711214291598,8,311.0,0.2759929886887729,38,1239.0
4975.0,34,598.0,7.204819277108434,4.583340914516824,25,961.0,0.17786167412541867,9,301.0,0.382602454794705,34,1262.0
4980.0,27,485.0,5.773809523809524,5.170745294894276,19,871.0,0.13117822893893016,8,316.0,0.458616219849821,27,1187.0
4985.0,25,309.0,3.6785714285714284,5.410001801477792,17,802.0,0.1839622279823326,8,273.0,0.3297874986023963,25,1075.0
4990.0,31,336.0,3.9529411764705884,5.239322172502348,20,785.0,0.2417795333867806,11,199.0,0.23696104136551013,31,984.0
4995.0,34,420.0,5.454545454545454,3.671536525298879,22,816.0,0.1741094837350057,12,247.0,0.2635106737571643,34,1063.0
5000.0,39,563.0,7.1265822784810124,3.8507971580231977,24,833.0,0.13494109869141135,15,283.0,0.3468557230371801,39,1116.0
5005.0,44,576.0,6.9397590361445785,3.623661138751475,28,879.0,0.08486760930350837,16,307.0,0.3637565326464689,44,1186.0
5010.0,44,677.0,7.964705882352941,4.028797048327469,30,976.0,0.11317650215040345,14,334.0,0.3835193492395695,44,1310.0
5015.0,50,776.0,9.238095238095237,3.2297633983593874,34,1026.0,0.10277753025840697,16,347.0,0.2999415281028061,50,1373.0
5020.0,47,753.0,8.755813953488373,3.246019331414992,27,981.0,0.10726788841579643,20,398.0,0.20956878457976086,47,1379.0
5025.0,43,771.0,8.862068965517242,3.5913489128560485,21,937.0,0.1814806125876325,22,467.0,0.13979778269708565,43,1404.0
5030.0,29,636.0,7.310344827586207,5.079750227320577,13,794.0,0.22163192986627814,16,496.0,0.2692492187919393,29,1290.0
5035.0,31,541.0,6.078651685393258,5.338088987490654,16,716.0,0.21932146647532288,15,451.0,0.32973006108980063,31,1167.0
5040.0,37,537.0,6.1022727272727275,4.721968563137263,20,762.0,0.19697473953040195,17,341.0,0.30158259280439115,37,1103.0
5045.0,36,648.0,7.363636363636363,4.719496314035075,15,749.0,0.2869109054298656,21,404.0,0.21971400740811736,36,1153.0
5050.0,40,659.0,7.9397590361445785,3.8273041979361055,15,677.0,0.25671312260347784,25,476.0,0.15295804660904602,40,1153.0
5055.0,44,560.0,6.511627906976744,3.597240186278147,18,585.0,0.20290200546040454,26,548.0,0.15810434303770035,44,1133.0
5060.0,43,479.0,5.841463414634147,3.0456205721179703,17,591.0,0.21834092484853992,26,569.0,0.1275620321491954,43,1160.0
5065.0,47,626.0,7.542168674698795,3.2449259090356564,23,622.0,0.21222986503922486,24,631.0,0.13384244984203356,47,1253.0
5070.0,50,709.0,8.341176470588236,3.4779232488203546,27,692.0,0.18959227416791263,23,630.0,0.1586467968078594,50,1322.0
5075.0,47,628.0,7.3023255813953485,3.416703100046392,21,696.0,0.22582979866869551,26,657.0,0.1028297777736738,47,1353.0
5080.0,36,495.0,5.892857142857143,3.873217161716878,17,697.0,0.2337463833546798,19,582.0,0.12535330353163926,36,1279.0
5085.0,30,464.0,5.333333333333333,4.603460649198486,18,692.0,0.23873092894275483,12,590.0,0.18640088715159445,30,1282.0
5090.0,40,597.0,6.707865168539326,4.155299944959127,21,734.0,0.15276418231794725,19,647.0,0.19503336036517901,40,1381.0
5095.0,50,721.0,8.686746987951807,3.9260153931957307,29,742.0,0.17876202679946468,21,659.0,0.27993886301488463,50,1401.0
5100.0,40,725.0,9.177215189873417,3.786613474628331,26,704.0,0.15660170160828402,14,617.0,0.27739340905707904,40,1321.0
5105.0,37,596.0,7.544303797468355,3.2300555109117766,23,753.0,0.12193603054139665,14,594.0,0.21477231147721762,37,1347.0
5110.0,32,422.0,5.275,3.8431446090770693,16,720.0,0.18546375614182686,16,547.0,0.16444839583601403,32,1267.0
5115.0,35,491.0,6.061728395061729,3.197093161730091,16,698.0,0.21197383874852732,19,570.0,0.09739241802074995,35,1268.0
5120.0,34,573.0,6.987804878048781,3.9941911344547867,19,699.0,0.18274582177769708,15,581.0,0.2300989369759813,34,1280.0
5125.0,38,462.0,5.848101265822785,3.397441435213509,24,727.0,0.15890364470753865,14,542.0,0.25767760330264167,38,1269.0
5130.0,45,455.0,5.548780487804878,3.563322444554233,31,792.0,0.13665210432488997,14,452.0,0.2232776293377517,45,1244.0
5135.0,49,579.0,7.423076923076923,3.0290162952912967,32,871.0,0.11284721620203868,17,491.0,0.22810733899136906,49,1362.0
5140.0,36,559.0,7.259740259740259,4.070344545110726,24,854.0,0.09374917985892324,12,493.0,0.27272066048272603,36,1347.0
5145.0,33,569.0,7.3896103896103895,4.477624840102512,19,845.0,0.13178584511634353,14,464.0,0.17655839120097178,33,1309.0
5150.0,33,631.0,8.527027027027026,5.077915969847135,18,848.0,0.24951368579093838,15,410.0,0.08248898889334917,33,1258.0
5155.0,31,518.0,7.507246376811594,4.301301854086866,16,789.0,0.2449438415312134,15,427.0,0.13284469869129942,31,1216.0
5160.0,34,544.0,8.36923076923077,4.044174129361332,18,729.0,0.23591638198895148,16,497.0,0.2217929755970451,34,1226.0
5165.0,37,578.0,9.174603174603174,3.167984990380948,23,740.0,0.15701866087134708,14,525.0,0.26619021277854027,37,1265.0
5170.0,33,473.0,6.955882352941177,3.9306192162951343,21,664.0,0.12742560839683437,12,489.0,0.32577308827742574,33,1153.0
5175.0,31,505.0,7.318840579710145,4.05645319481313,21,695.0,0.12404790353508019,10,470.0,0.36044858455036277,31,1165.0
5180.0,28,471.0,6.728571428571429,4.867977694517449,15,666.0,0.23177602806572492,13,463.0,0.2942406187070854,28,1129.0
5185.0,33,574.0,8.2,4.026903262543233,16,658.0,0.23102109620732697,17,501.0,0.19368089600431232,33,1159.0
5190.0,32,663.0,9.895522388059701,4.426223767901557,19,601.0,0.24277963631324737,13,540.0,0.1973600024787925,32,1141.0
5195.0,33,492.0,7.454545454545454,3.6791526613504537,20,610.0,0.1537450547573405,13,426.0,0.23052667479083955,33,1036.0
5200.0,34,414.0,6.0,4.51363208809961,22,582.0,0.16870374074081815,12,314.0,0.30320251686026173,34,896.0
5205.0,35,474.0,6.771428571428571,4.0264300684049035,21,602.0,0.19326617255235773,14,344.0,0.2500554187713266,35,946.0
5210.0,28,471.0,6.4520547945205475,4.798436997996674,13,559.0,0.309920795255562,15,367.0,0.22425074312215332,28,926.0
5215.0,25,483.0,6.355263157894737,4.716662284678071,10,516.0,0.32823173229501096,15,399.0,0.18930604234383094,25,915.0
5220.0,30,569.0,7.3896103896103895,4.876745342308098,16,534.0,0.2200149817364534,14,402.0,0.32600946285840054,30,936.0
5225.0,36,562.0,7.025,4.087452300115589,22,567.0,0.10846642975373011,14,389.0,0.32008350047025025,36,956.0
5230.0,34,677.0,8.358024691358025,5.186400065770213,17,597.0,0.17584618970238577,17,404.0,0.3623211277576997,34,1001.0
5235.0,33,665.0,8.3125,5.209712122625987,14,602.0,0.233211030416473,19,381.0,0.3098477425465832,33,983.0
5240.0,36,689.0,8.948051948051948,4.43895815950153,18,620.0,0.16945053937442928,18,372.0,0.2593950136634302,36,992.0
5245.0,38,770.0,10.131578947368421,3.5875053176444367,21,688.0,0.1359760336603963,17,404.0,0.22141778312842503,38,1092.0
5250.0,32,825.0,11.785714285714286,3.976419131542457,12,709.0,0.17295378846841244,20,422.0,0.1908222585047338,32,1131.0
5255.0,27,553.0,8.014492753623188,4.558866322917521,7,481.0,0.334295159765722,20,496.0,0.13946251435875737,27,977.0
5260.0,27,441.0,6.211267605633803,5.459074794595715,4,153.0,0.4133548091982867,23,566.0,0.1875365578128937,27,719.0
5265.0,32,592.0,8.579710144927537,5.419765049447914,9,119.0,0.3976982687298074,23,663.0,0.23092269862334502,32,782.0
5270.0,26,549.0,8.318181818181818,5.609471002895622,7,129.0,0.3721868657841421,19,671.0,0.314408696468389,26,800.0
5275.0,22,411.0,6.421875,5.225822050289482,5,109.0,0.3710712037687395,17,629.0,0.21326327301242254,22,738.0
5280.0,26,353.0,5.603174603174603,4.038852688447067,7,69.0,0.25029695126395013,19,654.0,0.14532099836705764,26,723.0
5285.0,27,398.0,6.317460317460317,4.848640498733792,12,100.0,0.23145476753887742,15,654.0,0.21026557326433143,27,754.0
5290.0,24,454.0,7.2063492063492065,4.662184247145481,10,125.0,0.25727022317824194,14,707.0,0.22300568118031966,24,832.0
5295.0,33,577.0,9.015625,4.560610146376517,11,147.0,0.2760438680812623,22,790.0,0.19064984856849013,33,937.0
5300.0,30,635.0,10.079365079365079,4.490008052780535,7,148.0,0.3110567647725004,23,861.0,0.2024215529712182,30,1009.0
5305.0,17,626.0,10.262295081967213,6.154747804750188,3,114.0,0.4468543300360289,14,891.0,0.2518605326801294,17,1005.0
5310.0,16,415.0,7.545454545454546,5.3547527450437755,3,50.0,0.27884898080748394,13,771.0,0.24399383803585475,16,821.0
5315.0,24,244.0,4.206896551724138,4.996680804295592,10,79.0,0.27780578689762286,14,638.0,0.17246556597251012,24,717.0
5320.0,22,241.0,4.381818181818182,4.889526461105803,6,75.0,0.3776765938648393,16,624.0,0.21120179476776937,22,699.0
5325.0,18,179.0,3.4423076923076925,6.0571787142954605,5,62.0,0.43086186380599534,13,511.0,0.2788846420360643,18,573.0
5330.0,18,173.0,3.392156862745098,4.84306856067969,5,55.0,0.3480136867556746,13,527.0,0.14776511722569882,18,582.0
5335.0,26,220.0,3.9285714285714284,5.277874516458638,10,79.0,0.2864221911906167,16,517.0,0.21313925316312166,26,596.0
5340.0,20,275.0,4.824561403508772,5.255479444374488,6,99.0,0.3928579338560455,14,503.0,0.2551777005191222,20,602.0
5345.0,16,298.0,5.321428571428571,7.016360952640334,5,102.0,0.5545551426941897,11,452.0,0.36546475933093325,16,554.0
5350.0,18,294.0,5.345454545454546,6.4162850904485715,6,100.0,0.5533814099259884,12,406.0,0.26871102765918653,18,506.0
5355.0,17,256.0,4.654545454545454,6.407610542096474,7,133.0,0.4957543021195434,10,285.0,0.2824986461476396,17,418.0
5360.0,23,343.0,6.86,5.080516579062739,11,180.0,0.3418699539623456,12,266.0,0.3029456347205306,23,446.0
5365.0,25,376.0,7.230769230769231,4.137256175184739,14,226.0,0.29240200778266856,11,281.0,0.23500873764837132,25,507.0
5370.0,21,448.0,8.96,4.537696555130323,11,257.0,0.2993324028917077,10,284.0,0.1727558767399963,21,541.0
5375.0,27,488.0,9.568627450980392,4.129188047948259,14,271.0,0.21789321721057142,13,313.0,0.1712186067668833,27,584.0
5380.0,28,594.0,11.20754716981132,4.727854623582813,16,310.0,0.24434210194509157,12,323.0,0.2415746645967548,28,633.0
5385.0,25,412.0,8.07843137254902,4.345406418946607,15,254.0,0.2828538575561006,10,272.0,0.2573556454890113,25,526.0
5390.0,22,410.0,7.884615384615385,5.301292854737941,14,229.0,0.2845653340882097,8,263.0,0.36835760228428827,22,492.0
5395.0,24,294.0,5.444444444444445,4.653190121309191,16,264.0,0.20545871856519812,8,204.0,0.343201087264915,24,468.0
5400.0,15,168.0,3.0,5.785370545749485,11,241.0,0.20264498984714677,4,80.0,0.4080702604849096,15,321.0
5405.0,10,163.0,3.1346153846153846,6.586311181068718,6,232.0,0.27730577151545277,4,73.0,0.4595672569645721,10,305.0
5410.0,19,220.0,4.0,6.791405110351169,13,236.0,0.14995259022573734,6,95.0,0.4788880360859248,19,331.0
5415.0,20,290.0,5.576923076923077,5.836423378184847,11,254.0,0.21814414045176064,9,136.0,0.41015537954697606,20,390.0
5420.0,15,314.0,6.28,6.2984640047151625,7,223.0,0.3833069913468007,8,167.0,0.31219003874072315,15,390.0
5425.0,17,245.0,4.9,5.645740973721489,7,139.0,0.23640623460362026,10,192.0,0.23241314635648785,17,331.0
5430.0,16,202.0,4.04,6.161200870702717,7,130.0,0.19238939873303001,9,169.0,0.3375614526089437,16,299.0
5435.0,16,226.0,4.431372549019608,6.416757257193577,6,133.0,0.3003025644001943,10,167.0,0.42868850354888216,16,300.0
5440.0,13,173.0,3.326923076923077,6.7926239828515795,7,142.0,0.44523716370697763,6,119.0,0.4431843665957146,13,261.0
5445.0,14,196.0,3.92,7.486234635127578,8,180.0,0.4769981317072841,6,82.0,0.5119133042880027,14,262.0
5450.0,14,177.0,3.339622641509434,6.337836708850366,7,193.0,0.48119931574336505,7,64.0,0.2987501000747504,14,257.0
5455.0,22,254.0,4.703703703703703,5.93517116337017,9,206.0,0.45636532486474224,13,113.0,0.19873063311638248,22,319.0
5460.0,19,308.0,5.923076923076923,5.215335648089452,8,233.0,0.336328806714431,11,152.0,0.3411239589699854,19,385.0
5465.0,17,361.0,6.333333333333333,6.621464727986914,9,267.0,0.46282256684121387,8,165.0,0.3621062534217051,17,432.0
5470.0,17,251.0,4.482142857142857,5.745751638904538,8,202.0,0.43449533332073015,9,165.0,0.25116289099765476,17,367.0
5475.0,21,322.0,5.4576271186440675,6.061412676123932,13,206.0,0.28503467573253893,8,161.0,0.3645234696494239,21,367.0
5480.0,22,303.0,4.967213114754099,5.050483252591949,13,248.0,0.17591068250748418,9,126.0,0.3752014764033264,22,374.0
5485.0,23,368.0,6.133333333333334,6.394218021732599,12,289.0,0.32463738364368194,11,112.0,0.4045751965299242,23,401.0
5490.0,22,367.0,6.327586206896552,5.424952612352436,11,283.0,0.33978692092609647,11,145.0,0.28920100387952963,22,428.0
5495.0,24,402.0,6.931034482758621,5.914721504068829,11,296.0,0.39116566405120207,13,184.0,0.2360777476303884,24,480.0
5500.0,23,255.0,4.473684210526316,4.781523964183139,11,244.0,0.30804310549703623,12,185.0,0.25881743307229943,23,429.0
5505.0,24,283.0,4.639344262295082,4.790235043517345,13,195.0,0.2746754928907601,11,188.0,0.3064736082845068,24,383.0
5510.0,25,231.0,3.6666666666666665,5.068153101529292,16,233.0,0.33391518376322876,9,175.0,0.38779377815642885,25,408.0
5515.0,22,254.0,3.96875,5.838858790554497,18,293.0,0.28410995273784395,4,97.0,0.5234325679712509,22,390.0
