step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,24,398.0,5.605633802816901,4.82579923235236,9,800.0,0.26219936355040974,15,334.0,0.22998834598572443,24,1134.0
4420.0,22,281.0,4.014285714285714,4.456643678765451,11,749.0,0.17040235916951166,11,305.0,0.2649369197447238,22,1054.0
4425.0,29,306.0,4.25,4.965263189463394,15,701.0,0.22258310467527384,14,290.0,0.23737670760586818,29,991.0
4430.0,35,384.0,5.408450704225352,4.858768273820074,16,656.0,0.25154474595472803,19,339.0,0.26166021838018694,35,995.0
4435.0,35,491.0,7.3283582089552235,4.811554653230809,13,488.0,0.2196695005911452,22,434.0,0.2867576355168059,35,922.0
4440.0,37,521.0,8.015384615384615,3.027755661696466,15,487.0,0.15516147377250647,22,480.0,0.16898961314593025,37,967.0
4445.0,26,419.0,6.446153846153846,3.9123362530831094,9,424.0,0.22789382424189086,17,484.0,0.14632615864353704,26,908.0
4450.0,23,284.0,4.369230769230769,4.393431035813006,9,407.0,0.2429457554055699,14,421.0,0.15797476490148232,23,828.0
4455.0,30,314.0,4.550724637681159,4.989998776047418,12,465.0,0.28962632316821585,18,355.0,0.15679450785505497,30,820.0
4460.0,30,382.0,5.876923076923077,4.531380645034185,11,396.0,0.31209486067869163,19,424.0,0.19348765167815793,30,820.0
4465.0,34,506.0,7.90625,4.271345743197157,13,320.0,0.26367742783894915,21,508.0,0.25373100122929493,34,828.0
4470.0,35,558.0,8.454545454545455,3.7417168360419737,13,331.0,0.2668612200969771,22,545.0,0.23527470044527993,35,876.0
4475.0,27,514.0,7.787878787878788,4.933272035686656,11,305.0,0.2969484855393175,16,503.0,0.2822850398842633,27,808.0
4480.0,27,384.0,5.565217391304348,4.683644602200499,11,231.0,0.28864036878508026,16,494.0,0.21549364112139469,27,725.0
4485.0,32,352.0,4.888888888888889,4.810735814094144,11,180.0,0.3079504356586637,21,501.0,0.17328785710942177,32,681.0
4490.0,32,358.0,5.042253521126761,5.124139081211657,10,185.0,0.4407388229362818,22,539.0,0.18776775078460053,32,724.0
4495.0,28,364.0,5.432835820895522,5.377834361026548,9,193.0,0.43252279426084445,19,538.0,0.23384008967026934,28,731.0
4500.0,25,343.0,5.119402985074627,4.53316157912126,9,200.0,0.25152235860348787,16,535.0,0.23016617515989976,25,735.0
4505.0,21,306.0,4.707692307692308,4.753385607320058,7,196.0,0.191389117733304,14,448.0,0.19994638662406533,21,644.0
4510.0,21,322.0,5.193548387096774,4.870358520042431,5,174.0,0.2161005436069851,16,448.0,0.18148978082241823,21,622.0
4515.0,30,418.0,6.852459016393443,4.584534715600641,10,206.0,0.2432899963726434,20,484.0,0.15163556311487042,30,690.0
4520.0,30,335.0,5.775862068965517,3.954437850833523,9,190.0,0.31130223989959344,21,502.0,0.16075149524303017,30,692.0
4525.0,32,405.0,7.363636363636363,4.256219483676324,9,147.0,0.4324110776666572,23,551.0,0.18173430745594546,32,698.0
4530.0,32,421.0,7.135593220338983,3.3764074748715207,10,151.0,0.3402618552727675,22,579.0,0.17623501823601928,32,730.0
4535.0,20,347.0,5.783333333333333,4.621632469051883,4,100.0,0.3477519513457428,16,552.0,0.2051608572751082,20,652.0
4540.0,16,259.0,4.389830508474576,5.384187154913637,4,75.0,0.36212733310628037,12,518.0,0.22905153548792204,16,593.0
4545.0,22,198.0,3.2459016393442623,5.182606848099221,8,92.0,0.32072340964763724,14,468.0,0.179215671213471,22,560.0
4550.0,25,270.0,4.909090909090909,4.285833595983876,6,95.0,0.39556759851303636,19,500.0,0.12751003304960082,25,595.0
4555.0,20,305.0,5.865384615384615,5.528706689300484,5,91.0,0.47603504040556627,15,493.0,0.1473345349442261,20,584.0
4560.0,17,282.0,5.529411764705882,4.83483848594423,3,40.0,0.37560770839036417,14,528.0,0.08672150889860138,17,568.0
4565.0,24,390.0,7.647058823529412,5.297317814500266,5,38.0,0.3706973525371759,19,605.0,0.14648612451809273,24,643.0
4570.0,25,456.0,9.5,4.596033122436901,5,44.0,0.32059627816201586,20,626.0,0.14740096491630117,25,670.0
4575.0,25,527.0,11.212765957446809,4.433715245143776,8,81.0,0.24685240994083582,17,590.0,0.22701732459597274,25,671.0
4580.0,22,506.0,10.76595744680851,3.9823109390323634,6,72.0,0.32769536829793183,16,608.0,0.20942826673792805,22,680.0
4585.0,20,542.0,11.291666666666666,5.179473080351998,6,70.0,0.35386476175761467,14,576.0,0.24471899452516083,20,646.0
4590.0,17,388.0,7.607843137254902,5.460043424705874,3,64.0,0.4054031735238297,14,527.0,0.21164171337574678,17,591.0
4595.0,16,153.0,2.8867924528301887,6.7708740446646765,3,45.0,0.5850306023960224,13,438.0,0.21543401575210616,16,483.0
4600.0,13,162.0,3.375,6.382043455824743,2,42.0,0.6440540207607468,11,447.0,0.2802248324806988,13,489.0
4605.0,18,213.0,4.531914893617022,5.8861109711806785,5,65.0,0.4896638816086412,13,455.0,0.24894420344374846,18,520.0
4610.0,20,180.0,3.75,3.3004980289724553,6,53.0,0.2927103243390944,14,472.0,0.1489285939825383,20,525.0
4615.0,24,292.0,5.84,4.852275899384085,7,83.0,0.376250247065937,17,521.0,0.24513960053385608,24,604.0
4620.0,20,230.0,4.423076923076923,5.283959092751987,5,77.0,0.4966365296586428,15,522.0,0.2596499857526198,20,599.0
4625.0,13,214.0,3.962962962962963,6.483794387996717,2,38.0,0.45533616194790816,11,459.0,0.34879837727520296,13,497.0
4630.0,15,285.0,5.277777777777778,7.687261255195124,2,36.0,0.5212605981119653,13,495.0,0.37500360641901537,15,531.0
4635.0,17,257.0,4.849056603773585,6.914944333258346,5,12.0,0.3403647193496357,12,460.0,0.28400775886141905,17,472.0
4640.0,18,191.0,4.2444444444444445,5.90672081396607,7,47.0,0.3464913405888674,11,336.0,0.22081570161288738,18,383.0
4645.0,19,249.0,5.928571428571429,5.094899191870024,8,85.0,0.38170453715261504,11,277.0,0.19403589355070633,19,362.0
4650.0,18,250.0,5.9523809523809526,4.0373274340318925,8,95.0,0.3999059835690445,10,300.0,0.18183555827976333,18,395.0
4655.0,21,339.0,7.533333333333333,5.1854894696862495,8,125.0,0.4742899125701869,13,333.0,0.19222591396806218,21,458.0
4660.0,19,310.0,6.2,5.071439047585635,9,117.0,0.38564549497642686,10,361.0,0.29264387911136525,19,478.0
4665.0,16,335.0,6.4423076923076925,6.048970689823823,6,74.0,0.4136603727303821,10,400.0,0.2934818949062008,16,474.0
4670.0,19,382.0,7.346153846153846,5.755447254920852,9,110.0,0.3413368725971575,10,401.0,0.23876057304549458,19,511.0
4675.0,24,443.0,7.637931034482759,5.180857686256302,14,174.0,0.26715874687281344,10,349.0,0.25968021052586276,24,523.0
4680.0,28,340.0,5.762711864406779,4.596733102267891,20,218.0,0.24109619943218477,8,256.0,0.37623857848220965,28,474.0
4685.0,28,338.0,5.540983606557377,5.2941785206898935,20,318.0,0.26956791219344817,8,179.0,0.4578665243203351,28,497.0
4690.0,26,357.0,5.578125,4.576913087364035,19,367.0,0.2669911711297242,7,185.0,0.3809338917714117,26,552.0
4695.0,27,349.0,5.208955223880597,4.86079281926721,15,355.0,0.27509243471772793,12,219.0,0.21935934982150038,27,574.0
4700.0,26,347.0,5.338461538461538,4.875729082490514,13,369.0,0.2487716646441285,13,242.0,0.1724402969258266,26,611.0
4705.0,27,248.0,3.3972602739726026,4.797931541704685,18,369.0,0.1993481686934671,9,250.0,0.26813580080347615,27,619.0
4710.0,27,263.0,3.8115942028985508,4.9585511922972385,19,406.0,0.2630461711599269,8,248.0,0.4273928235512756,27,654.0
4715.0,29,323.0,4.614285714285714,4.793106370904491,21,460.0,0.28087068761456846,8,240.0,0.3812546424675356,29,700.0
4720.0,33,434.0,5.786666666666667,4.499419019814936,23,511.0,0.2270541348939207,10,263.0,0.4390492867276707,33,774.0
4725.0,34,469.0,6.090909090909091,4.413908169164467,24,544.0,0.22067153284474683,10,208.0,0.3405981404945054,34,752.0
4730.0,35,478.0,6.373333333333333,4.392199701269621,22,571.0,0.21158229627397374,13,170.0,0.3402532452576413,35,741.0
4735.0,31,350.0,4.545454545454546,3.4890168438624847,20,508.0,0.15090403500869265,11,183.0,0.18874937074447443,31,691.0
4740.0,31,402.0,5.36,4.352288873960401,20,495.0,0.1757602753048837,11,197.0,0.2411337727142823,31,692.0
4745.0,28,363.0,4.776315789473684,4.681831098733632,18,492.0,0.1908232322194784,10,214.0,0.2104919198731715,28,706.0
4750.0,35,468.0,6.24,4.295059848677711,21,488.0,0.17862170652908563,14,263.0,0.21305025328158048,35,751.0
4755.0,38,525.0,7.094594594594595,3.7190407996451933,25,545.0,0.10142744828451844,13,282.0,0.34037960334188744,38,827.0
4760.0,40,597.0,8.408450704225352,3.694881078680441,28,612.0,0.08588244137549884,12,304.0,0.4073824705799954,40,916.0
4765.0,34,591.0,7.675324675324675,3.752279108611837,25,666.0,0.17502629766217115,9,315.0,0.382627462343082,34,981.0
4770.0,30,569.0,7.586666666666667,4.639450120692865,20,631.0,0.1899512719853706,10,313.0,0.36679993383727577,30,944.0
4775.0,31,610.0,8.472222222222221,4.605550140801357,18,615.0,0.17387010801154223,13,369.0,0.22312943665008675,31,984.0
4780.0,26,392.0,5.681159420289855,5.2665467215600055,13,532.0,0.23824944650076402,13,309.0,0.1512636619420904,26,841.0
4785.0,25,290.0,4.202898550724638,5.391643517494085,15,498.0,0.28380434572159186,10,211.0,0.1901918436343101,25,709.0
4790.0,23,298.0,4.73015873015873,4.410954596984192,18,532.0,0.1773567294457148,5,219.0,0.3549170264756921,23,751.0
4795.0,28,305.0,5.083333333333333,4.301978004855439,21,536.0,0.16642541291474472,7,207.0,0.4539374215670173,28,743.0
4800.0,28,358.0,5.966666666666667,4.075907673191228,20,582.0,0.18207897190712885,8,225.0,0.38061127440785486,28,807.0
4805.0,26,373.0,6.114754098360656,4.167163564451241,16,564.0,0.12257768702510517,10,273.0,0.31019999638459145,26,837.0
4810.0,20,344.0,5.548387096774194,4.913741877477923,12,598.0,0.1664215730566995,8,235.0,0.3194341228928316,20,833.0
4815.0,22,384.0,5.907692307692308,5.270709925300287,16,659.0,0.15451460425469582,6,185.0,0.35460524500778656,22,844.0
4820.0,28,516.0,8.6,5.02926757833758,22,761.0,0.16105870011866366,6,155.0,0.5434080316571337,28,916.0
4825.0,30,502.0,8.096774193548388,3.9662406549357585,24,816.0,0.1821954989008497,6,113.0,0.39789490625330326,30,929.0
4830.0,22,472.0,7.866666666666666,4.3815782951150615,16,784.0,0.24993977403556322,6,96.0,0.2915102383917383,22,880.0
4835.0,19,287.0,4.783333333333333,4.4133035633184265,10,651.0,0.24138603102104628,9,103.0,0.21448640900892496,19,754.0
4840.0,27,380.0,6.031746031746032,4.257083564142241,15,608.0,0.1580510642302706,12,158.0,0.29347035058446375,27,766.0
4845.0,27,422.0,6.806451612903226,3.5070337014933117,19,624.0,0.09552482326062744,8,162.0,0.37089148949867323,27,786.0
4850.0,24,485.0,7.82258064516129,4.564411436299127,14,594.0,0.13963603984212244,10,187.0,0.3877721824511244,24,781.0
4855.0,21,464.0,7.365079365079365,4.453350102806863,11,597.0,0.20179454290386858,10,206.0,0.18267589988251604,21,803.0
4860.0,23,497.0,7.6461538461538465,4.801398688494061,13,644.0,0.23500956855619967,10,204.0,0.16881393713021198,23,848.0
4865.0,26,563.0,8.796875,3.8727936945405124,15,661.0,0.23412686347149447,11,243.0,0.14016487455046828,26,904.0
4870.0,24,582.0,8.686567164179104,4.687248583324459,16,648.0,0.2842812209530391,8,261.0,0.1988009717175876,24,909.0
4875.0,14,308.0,4.666666666666667,5.715017402737738,8,536.0,0.35287366940244974,6,184.0,0.3445248565045376,14,720.0
4880.0,18,148.0,2.1449275362318843,5.548416828116526,9,345.0,0.32994555723510693,9,188.0,0.2837573532162556,18,533.0
4885.0,29,240.0,3.4782608695652173,4.342996917290038,18,406.0,0.24897951999303755,11,220.0,0.22838641715824695,29,626.0
4890.0,32,363.0,5.338235294117647,4.523166829840579,24,512.0,0.20512103087834122,8,240.0,0.3669138346842077,32,752.0
4895.0,34,380.0,5.507246376811594,3.4060855592895196,25,589.0,0.14104521449326635,9,235.0,0.3535843617633078,34,824.0
4900.0,27,367.0,5.318840579710145,4.69695261950565,19,603.0,0.21134621880476773,8,220.0,0.39238107450936777,27,823.0
4905.0,24,278.0,3.7567567567567566,4.423295732784214,15,644.0,0.20670936578151028,9,199.0,0.22537462198844277,24,843.0
4910.0,31,302.0,3.973684210526316,5.3044653193959865,19,663.0,0.21560816222279905,12,164.0,0.3521134396089904,31,827.0
4915.0,34,392.0,5.226666666666667,4.071378205326686,22,711.0,0.1918420620247232,12,186.0,0.2998743928726078,34,897.0
4920.0,32,455.0,6.232876712328767,4.1655148018709545,18,705.0,0.2660739958728014,14,226.0,0.23315660392247892,32,931.0
4925.0,29,416.0,5.333333333333333,3.9523122500155736,13,616.0,0.27742035244575347,16,234.0,0.18094625985398058,29,850.0
4930.0,33,444.0,5.481481481481482,4.558361279226503,17,518.0,0.27924977057448713,16,299.0,0.248153590138013,33,817.0
4935.0,36,475.0,5.588235294117647,3.8944611686332284,21,551.0,0.20814714575038712,15,318.0,0.3104958464344821,36,869.0
4940.0,29,405.0,4.655172413793103,4.605694039906619,21,558.0,0.20399179113315924,8,248.0,0.3169102419248796,29,806.0
4945.0,34,540.0,6.067415730337078,4.875908314483009,21,585.0,0.18139020618178,13,207.0,0.28539580088483113,34,792.0
4950.0,34,656.0,7.7176470588235295,5.178380582727215,24,651.0,0.1530715479712058,10,235.0,0.2660560779659306,34,886.0
4955.0,39,773.0,9.54320987654321,4.566982960138765,27,707.0,0.14505315051713796,12,268.0,0.22505580776383083,39,975.0
4960.0,38,682.0,9.472222222222221,3.7006601707762954,26,722.0,0.15782604955334437,12,277.0,0.24289881677208613,38,999.0
4965.0,40,691.0,9.597222222222221,3.193750637578569,26,680.0,0.14591459951553779,14,321.0,0.2792982757793771,40,1001.0
4970.0,38,556.0,7.413333333333333,3.171144495657458,28,720.0,0.166143375503234,10,271.0,0.322835629131976,38,991.0
4975.0,42,565.0,7.0625,4.1857159792082985,32,772.0,0.20035706177640727,10,182.0,0.3934466391337139,42,954.0
4980.0,43,660.0,7.951807228915663,3.5335410938235063,33,905.0,0.1529345725552518,10,186.0,0.36088389905414153,43,1091.0
4985.0,44,700.0,8.13953488372093,3.4139561485650214,38,1025.0,0.08461694282136696,6,155.0,0.38838693132238,44,1180.0
4990.0,43,807.0,9.067415730337078,3.682063475354808,35,1118.0,0.12031355219045778,8,162.0,0.3352078449132253,43,1280.0
4995.0,54,1005.0,11.166666666666666,3.29734435893186,38,1181.0,0.11745109934515027,16,232.0,0.25327575472211045,54,1413.0
5000.0,61,1067.0,11.473118279569892,2.71672718107182,40,1252.0,0.04774434716494809,21,274.0,0.2708478384783008,61,1526.0
5005.0,46,792.0,8.081632653061224,3.7030803124227734,32,1193.0,0.06937641828667748,14,275.0,0.28939018193296473,46,1468.0
5010.0,36,659.0,6.724489795918367,4.845455252865422,26,1135.0,0.12877299902728748,10,295.0,0.3368672379121586,36,1430.0
5015.0,34,636.0,6.6947368421052635,5.267415584058272,18,964.0,0.2276533228521503,16,333.0,0.23708867016643034,34,1297.0
5020.0,37,581.0,6.384615384615385,4.54212752732617,16,846.0,0.29784933273424113,21,319.0,0.11889834891882087,37,1165.0
5025.0,42,525.0,5.898876404494382,4.103183392802829,15,815.0,0.2485913813740958,27,334.0,0.16910839795692736,42,1149.0
5030.0,42,555.0,6.453488372093023,3.7422788694811,19,812.0,0.17121064420112198,23,424.0,0.2794176231476434,42,1236.0
5035.0,48,588.0,6.461538461538462,3.7286143643410945,21,774.0,0.1603413498151437,27,519.0,0.26250631335367475,48,1293.0
5040.0,51,678.0,7.212765957446808,3.5057214869292985,25,803.0,0.19211126201093456,26,583.0,0.22593547161886526,51,1386.0
5045.0,44,533.0,5.552083333333333,3.806072818919518,20,745.0,0.1998930678796753,24,572.0,0.19043255491573763,44,1317.0
5050.0,34,512.0,5.389473684210526,4.700011750780921,16,703.0,0.20855655656400682,18,563.0,0.2332992204444655,34,1266.0
5055.0,35,547.0,5.819148936170213,4.599451766529825,17,705.0,0.20074489679786411,18,565.0,0.19006585196470896,35,1270.0
5060.0,40,609.0,6.548387096774194,3.979363469031734,22,681.0,0.1616775728256974,18,565.0,0.11021093496520083,40,1246.0
5065.0,52,535.0,6.149425287356322,3.326057566378208,27,689.0,0.19286528292027058,25,594.0,0.11722277699535254,52,1283.0
5070.0,49,622.0,7.317647058823529,3.378752363005801,25,697.0,0.17663365662875416,24,648.0,0.1476554856598745,49,1345.0
5075.0,52,730.0,8.39080459770115,3.16868147236328,28,749.0,0.2006081679672246,24,682.0,0.16009449795925274,52,1431.0
5080.0,40,626.0,7.364705882352941,3.669170469005268,21,745.0,0.20385157161732778,19,613.0,0.15154967898071628,40,1358.0
5085.0,30,415.0,4.7701149425287355,3.91772578194329,17,736.0,0.2052533567012412,13,596.0,0.1773002955032921,30,1332.0
5090.0,35,362.0,4.113636363636363,3.8955740239805023,18,662.0,0.15555368855167187,17,568.0,0.22230459903689537,35,1230.0
5095.0,44,456.0,5.364705882352941,3.6641449533258497,21,691.0,0.22217789282204917,23,621.0,0.2090251950237882,44,1312.0
5100.0,40,554.0,6.674698795180723,3.5462739024379073,18,649.0,0.20001998954833428,22,649.0,0.18081456083926928,40,1298.0
5105.0,41,667.0,8.036144578313253,3.3491868719282643,18,634.0,0.2189122128554076,23,671.0,0.08768235350453153,41,1305.0
5110.0,41,702.0,8.357142857142858,4.373804387052359,22,658.0,0.2345049587915335,19,599.0,0.09136322563749613,41,1257.0
5115.0,32,560.0,6.666666666666667,4.3285036180586145,19,652.0,0.22693083588294005,13,600.0,0.16313806946540482,32,1252.0
5120.0,33,508.0,6.120481927710843,4.690907874935223,22,643.0,0.20998366853120265,11,532.0,0.2551052860038077,33,1175.0
5125.0,41,491.0,6.215189873417722,3.7554860604737925,26,654.0,0.19146975746431175,15,554.0,0.24032570386779362,41,1208.0
5130.0,48,624.0,7.8,3.489783451791664,24,648.0,0.21511847463945494,24,612.0,0.1881116204899548,48,1260.0
5135.0,47,714.0,9.153846153846153,2.875943289193608,24,727.0,0.1369954758021994,23,616.0,0.21157211860795125,47,1343.0
5140.0,36,622.0,8.520547945205479,3.335409434156018,20,761.0,0.1438625362397947,16,540.0,0.17931668380807766,36,1301.0
5145.0,28,675.0,9.0,4.5507866022992385,16,778.0,0.19086638315011412,12,476.0,0.19649869302614167,28,1254.0
5150.0,25,685.0,9.51388888888889,5.591766319540805,15,768.0,0.25533916250222827,10,410.0,0.22158508528137627,25,1178.0
5155.0,32,769.0,10.830985915492958,4.3382965010173375,18,829.0,0.15118753824380263,14,363.0,0.16801377411013327,32,1192.0
5160.0,35,625.0,9.765625,4.278741578523734,19,732.0,0.18826303199482378,16,319.0,0.25712548197294766,35,1051.0
5165.0,33,499.0,7.920634920634921,4.369557139664049,15,620.0,0.2805510393243517,18,384.0,0.21898389915580158,33,1004.0
5170.0,29,467.0,7.184615384615385,3.6720338854576045,9,624.0,0.2390737272375875,20,412.0,0.21665850099523157,29,1036.0
5175.0,23,397.0,5.925373134328358,4.622086876709172,11,594.0,0.19344588363193224,12,356.0,0.26259887918431557,23,950.0
5180.0,19,188.0,2.7246376811594204,4.933202650439131,13,560.0,0.1597097203017752,6,314.0,0.2978019328198781,19,874.0
5185.0,29,228.0,3.257142857142857,4.982825678673838,18,521.0,0.20264327343542382,11,324.0,0.27270426506176315,29,845.0
5190.0,33,336.0,5.090909090909091,4.129471735544347,15,502.0,0.25099063611665656,18,366.0,0.21325024215491403,33,868.0
5195.0,36,447.0,6.876923076923077,4.13737141704295,13,394.0,0.36075789829065674,23,470.0,0.14574407296429456,36,864.0
5200.0,35,484.0,7.333333333333333,3.335954895676341,12,404.0,0.24209727756955712,23,505.0,0.1746317647322676,35,909.0
5205.0,29,416.0,6.117647058823529,3.8699898214334287,13,381.0,0.21581986746607842,16,453.0,0.18658483434497938,29,834.0
5210.0,21,231.0,3.2083333333333335,4.551183493261049,11,338.0,0.2829757187151317,10,408.0,0.18446715442998313,21,746.0
5215.0,26,243.0,3.1153846153846154,5.546506491747747,13,314.0,0.34269942349182153,13,398.0,0.23621929752408816,26,712.0
5220.0,33,303.0,3.986842105263158,5.131675563877153,13,357.0,0.3486111331909755,20,434.0,0.2753846022805704,33,791.0
5225.0,30,363.0,4.776315789473684,4.110623110816418,10,378.0,0.2336589322498948,20,475.0,0.25720973677974346,30,853.0
5230.0,34,449.0,5.756410256410256,4.558819345196463,11,418.0,0.2822959265028657,23,491.0,0.273032624474842,34,909.0
5235.0,25,302.0,3.973684210526316,4.88410431925855,10,326.0,0.27464564407029685,15,427.0,0.2422704772712442,25,753.0
5240.0,23,283.0,3.824324324324324,4.636892815032725,10,190.0,0.19236166774766497,13,488.0,0.22786078144064162,23,678.0
5245.0,37,428.0,5.783783783783784,3.78425407825274,16,243.0,0.10197439496807807,21,560.0,0.17727150012591736,37,803.0
5250.0,38,417.0,5.791666666666667,3.5322726171604213,12,205.0,0.21966019868701467,26,641.0,0.1196845235566468,38,846.0
5255.0,40,558.0,7.859154929577465,3.8329521462365626,11,216.0,0.3141506274902928,29,730.0,0.1265368692374374,40,946.0
5260.0,38,606.0,8.08,4.049686802487588,9,225.0,0.3783894458294764,29,775.0,0.13680890735048898,38,1000.0
5265.0,27,518.0,7.194444444444445,4.673612483695449,5,172.0,0.41566833570304773,22,720.0,0.1330398058462424,27,892.0
5270.0,24,558.0,8.584615384615384,5.715175445564412,7,159.0,0.4572436850237431,17,675.0,0.19315121867836021,24,834.0
5275.0,23,354.0,5.2835820895522385,5.198716645968392,7,104.0,0.27381478939620774,16,643.0,0.1792389854793766,23,747.0
5280.0,30,316.0,4.861538461538461,4.204681975649121,10,84.0,0.1625929916831016,20,596.0,0.14407028638111574,30,680.0
5285.0,32,355.0,5.725806451612903,4.021956395716701,10,110.0,0.250835248605658,22,653.0,0.15117088552651942,32,763.0
5290.0,32,444.0,7.278688524590164,4.878714611070315,10,156.0,0.3786182986482944,22,678.0,0.1879248275406858,32,834.0
5295.0,30,467.0,7.296875,4.19308730941082,7,157.0,0.3469211980945235,23,699.0,0.13652577620168405,30,856.0
5300.0,22,403.0,6.296875,5.618610434857558,6,148.0,0.3836255756902778,16,642.0,0.21505572982822302,22,790.0
5305.0,17,235.0,3.7903225806451615,5.430051568344597,5,102.0,0.2803818114671335,12,644.0,0.23112834790911976,17,746.0
5310.0,25,225.0,3.75,5.6559534835000385,7,44.0,0.3936900572638945,18,617.0,0.21542126047473967,25,661.0
5315.0,26,288.0,4.88135593220339,4.751457902188567,4,56.0,0.389017168788553,22,633.0,0.22565937429111463,26,689.0
5320.0,18,304.0,5.428571428571429,5.599952905536041,4,39.0,0.475176846649695,14,583.0,0.2235766868813906,18,622.0
5325.0,20,401.0,7.711538461538462,6.514905810653232,5,61.0,0.3995756287290505,15,567.0,0.2909296614847183,20,628.0
5330.0,17,444.0,8.705882352941176,5.0013033430300124,4,72.0,0.2093896117234353,13,548.0,0.1554881441864276,17,620.0
5335.0,28,528.0,10.775510204081632,4.288719938428296,8,102.0,0.3057365252440703,20,603.0,0.11834298034662241,28,705.0
5340.0,22,447.0,8.277777777777779,4.674793441263175,4,104.0,0.4380688026480937,18,548.0,0.15200563051714205,22,652.0
5345.0,16,394.0,6.912280701754386,6.527710928589911,3,101.0,0.582638169256096,13,448.0,0.26922360637592513,16,549.0
5350.0,19,277.0,4.775862068965517,6.478251020276453,6,112.0,0.5570749961890522,13,392.0,0.323765044761324,19,504.0
5355.0,25,255.0,4.553571428571429,4.8968924027918606,9,95.0,0.42121576548498496,16,317.0,0.2446472880199496,25,412.0
5360.0,27,354.0,6.2105263157894735,4.292644886203323,10,98.0,0.2843917615680874,17,349.0,0.19402101016392512,27,447.0
5365.0,31,406.0,6.766666666666667,4.105329632212608,12,120.0,0.2062624277999824,19,388.0,0.19280873372228374,31,508.0
5370.0,22,333.0,5.741379310344827,4.667207397653948,7,113.0,0.3110494462432267,15,381.0,0.18912694718565654,22,494.0
5375.0,19,297.0,5.5,5.360812563537847,9,121.0,0.32533984149664213,10,289.0,0.19635673222848796,19,410.0
5380.0,17,251.0,4.826923076923077,6.291450533863671,10,157.0,0.2829582552515303,7,218.0,0.2932037636462575,17,375.0
5385.0,19,270.0,5.294117647058823,6.346146978833949,9,205.0,0.31306301077619886,10,151.0,0.19894779448168376,19,356.0
5390.0,18,240.0,5.333333333333333,6.423852611153278,7,187.0,0.398828278907308,11,185.0,0.2665493367734004,18,372.0
5395.0,16,291.0,7.097560975609756,6.257444237170922,5,174.0,0.4180939268225161,11,215.0,0.2883553988190806,16,389.0
5400.0,17,311.0,7.068181818181818,5.452870830081427,8,198.0,0.3075173895769459,9,224.0,0.2775280505607842,17,422.0
5405.0,13,334.0,6.958333333333333,7.2876197309416,8,237.0,0.41348991171583194,5,174.0,0.4043092319367419,13,411.0
5410.0,10,203.0,4.413043478260869,7.057424649635882,7,224.0,0.22633522665319772,3,100.0,0.5735329696900173,10,324.0
5415.0,15,249.0,5.413043478260869,7.40333263669888,9,211.0,0.347248631436019,6,77.0,0.5332377445785548,15,288.0
5420.0,13,96.0,2.2325581395348837,6.472833778677065,7,125.0,0.3975799649764996,6,48.0,0.47126299915603376,13,173.0
5425.0,15,160.0,3.6363636363636362,6.083720627164285,8,120.0,0.39047919771288314,7,61.0,0.3957054438664715,15,181.0
5430.0,23,262.0,5.458333333333333,5.226628659018743,12,173.0,0.29928661050740774,11,110.0,0.35167675012127964,23,283.0
5435.0,20,246.0,4.6415094339622645,5.04237471282751,10,159.0,0.3102802864483206,10,143.0,0.340067992236882,20,302.0
5440.0,25,324.0,5.785714285714286,5.095244503955207,12,176.0,0.3138271586895274,13,181.0,0.32481223974412077,25,357.0
5445.0,24,244.0,4.280701754385965,5.319149962077378,13,173.0,0.28243274075735986,11,188.0,0.4277118319881284,24,361.0
5450.0,15,205.0,3.4745762711864407,6.37148774871683,8,158.0,0.3796539884437298,7,138.0,0.31630897293631544,15,296.0
5455.0,20,136.0,2.2295081967213113,5.227707435500926,8,145.0,0.2858479629384213,12,130.0,0.21523497518658202,20,275.0
5460.0,25,185.0,2.9838709677419355,5.9132318178142365,10,124.0,0.3110329654526999,15,183.0,0.25713175022207224,25,307.0
5465.0,22,215.0,3.5833333333333335,5.335929497510824,9,144.0,0.32532271005920316,13,219.0,0.3190472614322267,22,363.0
5470.0,22,279.0,4.573770491803279,6.128141725137815,7,138.0,0.4370234258247472,15,252.0,0.24755067262506636,22,390.0
5475.0,27,320.0,5.161290322580645,5.098862192543641,12,156.0,0.34204506789745953,15,263.0,0.17260897335550032,27,419.0
5480.0,20,283.0,4.421875,5.447684885298891,11,165.0,0.21724815648200438,9,225.0,0.3025797503816474,20,390.0
5485.0,24,270.0,4.576271186440678,5.629062990768652,16,215.0,0.23016920107265698,8,178.0,0.37716308518363423,24,393.0
5490.0,25,328.0,5.466666666666667,5.849970220465736,17,303.0,0.30474536756579435,8,109.0,0.38126642040812847,25,412.0
5495.0,25,347.0,6.196428571428571,4.419999409259321,16,343.0,0.28747407842948963,9,121.0,0.22217590177595398,25,464.0
5500.0,29,353.0,6.086206896551724,4.286202920072832,16,351.0,0.27377219614334997,13,153.0,0.22803022393833,29,504.0
5505.0,30,331.0,5.253968253968254,3.9290497661562527,15,343.0,0.24094403271052525,15,215.0,0.2589724166547101,30,558.0
