step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,15,191.0,3.3508771929824563,5.871233789952154,5,158.0,0.25957031139975417,10,264.0,0.3597244001920553,15,422.0
4430.0,18,140.0,2.3333333333333335,6.519242511307999,9,137.0,0.30678123899864046,9,142.0,0.3866863200712984,18,279.0
4435.0,25,238.0,4.327272727272727,5.406466479517987,10,187.0,0.33569868618478566,15,199.0,0.30367861940867946,25,386.0
4440.0,27,276.0,5.111111111111111,4.334339224999458,7,178.0,0.3713346074711412,20,277.0,0.18801485757810124,27,455.0
4445.0,27,322.0,6.0754716981132075,3.8573331382823217,6,150.0,0.437611239780217,21,327.0,0.07612424834462193,27,477.0
4450.0,21,298.0,5.321428571428571,5.189687872203529,6,177.0,0.4159502736845375,15,327.0,0.15736843935660932,21,504.0
4455.0,17,336.0,5.793103448275862,6.461935172505416,8,213.0,0.3639751899185863,9,294.0,0.28427615236877546,17,507.0
4460.0,15,272.0,4.945454545454545,6.431957778948738,6,201.0,0.3484462065603888,9,258.0,0.2720544777185304,15,459.0
4465.0,21,345.0,6.509433962264151,6.7344685485602325,7,234.0,0.35339299783600403,14,275.0,0.3232689274649503,21,509.0
4470.0,15,255.0,4.722222222222222,6.498680471174551,2,123.0,0.5223471947211642,13,307.0,0.3079226589133314,15,430.0
4475.0,15,245.0,4.711538461538462,7.288311161580548,2,26.0,0.6219485935160289,13,308.0,0.369379474814047,15,334.0
4480.0,20,315.0,6.0576923076923075,6.346408213184469,6,21.0,0.4519674778520217,14,370.0,0.3405102967935696,20,391.0
4485.0,21,382.0,7.074074074074074,6.279016894293788,6,40.0,0.3965157460768274,15,425.0,0.3345120989106286,21,465.0
4490.0,20,289.0,5.5576923076923075,5.676297382818705,8,67.0,0.4261667448256604,12,345.0,0.3092825820795093,20,412.0
4495.0,19,229.0,4.58,5.340723268364343,9,103.0,0.3954684330022834,10,224.0,0.2780991472694292,19,327.0
4500.0,24,236.0,4.627450980392157,4.020135533933112,12,156.0,0.2526713094182985,12,217.0,0.254319803865906,24,373.0
4505.0,30,363.0,6.849056603773585,4.020001953806548,15,230.0,0.21228340657906744,15,234.0,0.2955801231339879,30,464.0
4510.0,28,336.0,6.339622641509434,3.593690857002139,14,246.0,0.2245859677703444,14,263.0,0.2269806824738641,28,509.0
4515.0,19,340.0,6.538461538461538,4.469413009257006,7,218.0,0.24777940937143372,12,274.0,0.18531018148313116,19,492.0
4520.0,18,259.0,4.886792452830188,4.7461881831368355,6,179.0,0.24690571040572706,12,282.0,0.19516396084450613,18,461.0
4525.0,25,343.0,6.351851851851852,5.417333359843159,11,204.0,0.2271044699619838,14,289.0,0.17678345976041565,25,493.0
4530.0,22,321.0,5.836363636363636,5.1277231043613165,11,226.0,0.2759688561151509,11,251.0,0.2379399210293426,22,477.0
4535.0,14,299.0,5.537037037037037,6.4288832794381845,5,208.0,0.4045936327176987,9,162.0,0.3225247416712476,14,370.0
4540.0,16,145.0,3.0208333333333335,6.064875535846916,5,109.0,0.4958788046428116,11,186.0,0.27123413527454115,16,295.0
4545.0,12,165.0,3.36734693877551,6.772944129776583,4,56.0,0.5567882118018967,8,194.0,0.25000954142013226,12,250.0
4550.0,16,123.0,2.7333333333333334,5.225164547684278,9,90.0,0.3994812371320581,7,161.0,0.22068787804455106,16,251.0
4555.0,23,194.0,4.311111111111111,4.85063736549144,13,146.0,0.26559594047616925,10,119.0,0.2320389657721697,23,265.0
4560.0,24,264.0,6.1395348837209305,3.518246997013913,14,181.0,0.195921245608033,10,169.0,0.1094343208640362,24,350.0
4565.0,19,295.0,6.704545454545454,5.0162984186814095,7,176.0,0.34315446414801337,12,225.0,0.10685621312301855,19,401.0
4570.0,15,255.0,5.930232558139535,4.5462256404585215,6,162.0,0.2686102403098103,9,227.0,0.1368205439218569,15,389.0
4575.0,24,357.0,8.5,4.60373130488095,14,200.0,0.16385081335287302,10,262.0,0.2756991507190953,24,462.0
4580.0,17,235.0,5.595238095238095,4.481628304371954,12,195.0,0.13308779246187916,5,222.0,0.37550372829323697,17,417.0
4585.0,17,248.0,5.511111111111111,5.534043786955413,11,190.0,0.20204502253559833,6,163.0,0.38578921217428114,17,353.0
4590.0,15,161.0,3.3541666666666665,6.336131259058728,9,187.0,0.33716590534455115,6,114.0,0.41093248078858496,15,301.0
4595.0,9,128.0,2.723404255319149,8.067311924293637,5,135.0,0.501153962428701,4,63.0,0.4542033434511577,9,198.0
4600.0,11,155.0,3.522727272727273,7.277630040135386,6,132.0,0.49939076465437826,5,70.0,0.3413573927635697,11,202.0
4605.0,14,130.0,2.9545454545454546,6.845833939952354,6,106.0,0.4128146332467679,8,99.0,0.2716434568150654,14,205.0
4610.0,17,159.0,3.7857142857142856,5.646425473603402,10,78.0,0.31318637352506906,7,129.0,0.29280329071812117,17,207.0
4615.0,14,207.0,4.813953488372093,6.176807223010834,7,106.0,0.35930142819136474,7,149.0,0.42607035534222215,14,255.0
4620.0,16,235.0,5.7317073170731705,5.908942767650277,10,139.0,0.3229112517285218,6,130.0,0.483616756837139,16,269.0
4625.0,17,253.0,5.622222222222222,5.70577968243813,11,196.0,0.2945446809901618,6,108.0,0.4938260311882348,17,304.0
4630.0,17,189.0,3.9375,4.834063998185927,10,206.0,0.2901549775450778,7,103.0,0.3609456458680218,17,309.0
4635.0,13,169.0,3.5208333333333335,6.256482035941409,6,163.0,0.3345226900955569,7,99.0,0.4019598582735754,13,262.0
4640.0,12,97.0,2.0208333333333335,6.386084908213239,5,80.0,0.29112647755838555,7,103.0,0.3312685071046559,12,183.0
4645.0,20,173.0,3.6041666666666665,5.687993028299199,11,125.0,0.23366087692576745,9,129.0,0.20203886241354935,20,254.0
4650.0,18,189.0,4.108695652173913,4.9149940675236214,11,154.0,0.31088625994453817,7,143.0,0.17585630364729107,18,297.0
4655.0,14,237.0,5.511627906976744,5.893025329327088,6,144.0,0.4280270044445893,8,157.0,0.24206058337671618,14,301.0
4660.0,17,305.0,6.777777777777778,6.5162110542628096,9,166.0,0.4578563580339224,8,189.0,0.2720983492148524,17,355.0
4665.0,15,301.0,6.543478260869565,6.014550747784489,7,147.0,0.4648724672210047,8,229.0,0.19455461512199873,15,376.0
4670.0,14,248.0,5.391304347826087,5.9199949990139435,6,140.0,0.3965388039508528,8,215.0,0.2963106411137271,14,355.0
4675.0,19,287.0,5.74,5.174000236422127,11,177.0,0.3191397086381777,8,162.0,0.34448959534410684,19,339.0
4680.0,24,385.0,7.0,5.203066061738028,16,223.0,0.28774212957473866,8,192.0,0.47022253633281935,24,415.0
4685.0,21,233.0,4.087719298245614,4.866466787998859,16,234.0,0.28242872312582445,5,140.0,0.49037584245048604,21,374.0
4690.0,18,226.0,3.896551724137931,5.803022422523731,16,254.0,0.30088422984477103,2,38.0,0.5518424477660795,18,292.0
4695.0,22,204.0,3.3442622950819674,4.955247507410338,16,285.0,0.25072442425441466,6,30.0,0.4010064871589065,22,315.0
4700.0,25,213.0,3.380952380952381,5.036221506039408,15,272.0,0.23426431216149707,10,64.0,0.30048386510087455,25,336.0
4705.0,31,289.0,4.313432835820896,3.857224624842276,18,323.0,0.22902412083188697,13,99.0,0.18037874750066069,31,422.0
4710.0,33,398.0,5.685714285714286,5.061994196339464,22,384.0,0.2852165532300391,11,135.0,0.3258983210307669,33,519.0
4715.0,36,498.0,7.114285714285714,4.568364940491775,23,454.0,0.2839563520454735,13,181.0,0.3492634818819429,36,635.0
4720.0,31,538.0,7.36986301369863,4.385456832501993,20,479.0,0.27007243568603617,11,239.0,0.3368791290127706,31,718.0
4725.0,38,639.0,8.52,3.8420192416262755,23,515.0,0.21360818186185884,15,305.0,0.27317684699491807,38,820.0
4730.0,32,541.0,7.025974025974026,4.220294442511355,19,523.0,0.20055261713477604,13,311.0,0.21357267260318835,32,834.0
4735.0,29,535.0,7.133333333333334,4.457194032113401,22,537.0,0.2067441173398552,7,231.0,0.1570222509531255,29,768.0
4740.0,30,377.0,5.026666666666666,4.280209984832644,21,508.0,0.13425270968103561,9,228.0,0.22878787256273064,30,736.0
4745.0,35,387.0,5.301369863013699,4.44814489905909,23,465.0,0.14331113166336368,12,213.0,0.2982427417173091,35,678.0
4750.0,38,452.0,6.457142857142857,3.6796975334924085,26,512.0,0.13886155595251823,12,233.0,0.2837424045454166,38,745.0
4755.0,40,541.0,7.728571428571429,3.49355921387869,23,546.0,0.1013799285426911,17,312.0,0.2838569216084827,40,858.0
4760.0,36,553.0,7.788732394366197,3.410510225049669,20,608.0,0.08786377898102486,16,312.0,0.2805957187726344,36,920.0
4765.0,25,448.0,6.054054054054054,4.3347695463001905,15,597.0,0.1411592855729272,10,263.0,0.2849135532498079,25,860.0
4770.0,26,443.0,6.420289855072464,5.101766776021059,15,584.0,0.26166035677066923,11,256.0,0.25927130276293786,26,840.0
4775.0,26,507.0,7.242857142857143,5.044047551644122,12,596.0,0.284578301883701,14,248.0,0.20783748875604177,26,844.0
4780.0,33,501.0,7.9523809523809526,3.2256405884288335,13,575.0,0.26039628061490616,20,297.0,0.1495649936555079,33,872.0
4785.0,40,664.0,10.215384615384615,2.926118527780479,19,603.0,0.19145168556382944,21,345.0,0.17730096259284117,40,948.0
4790.0,41,741.0,11.227272727272727,3.100851562156926,21,650.0,0.18329746805851085,20,372.0,0.25139188826924336,41,1022.0
4795.0,26,676.0,10.242424242424242,4.130593302391174,14,632.0,0.1890518049162368,12,336.0,0.2537353963946974,26,968.0
4800.0,22,512.0,7.529411764705882,4.44467301303181,12,598.0,0.20072838189614378,10,318.0,0.2096809627226454,22,916.0
4805.0,28,322.0,4.6,4.30075747460419,14,495.0,0.1693284209950469,14,324.0,0.1738710598947867,28,819.0
4810.0,35,420.0,6.268656716417911,3.8246032737100033,16,527.0,0.2202409007288937,19,353.0,0.22575650935151872,35,880.0
4815.0,21,429.0,6.5,4.946260061022684,11,524.0,0.2188174423803636,10,326.0,0.2878005219070969,21,850.0
4820.0,21,301.0,4.630769230769231,4.880944552501562,11,496.0,0.2088890348880702,10,280.0,0.30623998803841485,21,776.0
4825.0,30,240.0,3.5294117647058822,4.917493198683097,15,434.0,0.22972639973907003,15,197.0,0.27020428806343827,30,631.0
4830.0,33,322.0,5.111111111111111,4.002338367325274,15,413.0,0.2985552016158211,18,228.0,0.19254237447636185,33,641.0
4835.0,31,399.0,6.333333333333333,4.608269628624513,14,356.0,0.29889246847814077,17,290.0,0.23790616263951947,31,646.0
4840.0,32,412.0,6.338461538461538,3.859568503268906,15,369.0,0.20525866709669263,17,324.0,0.2248118565359322,32,693.0
4845.0,22,325.0,5.078125,4.052081426613128,10,331.0,0.10963824178905135,12,299.0,0.2547922154977828,22,630.0
4850.0,22,424.0,6.625,5.828115831322135,8,315.0,0.2674125180485575,14,301.0,0.30663713927567565,22,616.0
4855.0,22,314.0,4.984126984126984,5.300224956493746,8,274.0,0.2713496622369291,14,278.0,0.12022110969427734,22,552.0
4860.0,28,338.0,5.451612903225806,4.79155512864758,13,331.0,0.22747621701334292,15,265.0,0.14377970955415054,28,596.0
4865.0,25,337.0,5.524590163934426,4.48653535923516,14,330.0,0.31427616521283147,11,300.0,0.18349035764884966,25,630.0
4870.0,27,392.0,6.222222222222222,4.598480498753079,16,354.0,0.35868124217972025,11,300.0,0.2498828129853651,27,654.0
4875.0,26,399.0,6.234375,4.830085399765373,12,376.0,0.4105971144200401,14,316.0,0.2846360063897593,26,692.0
4880.0,23,379.0,5.656716417910448,5.559292450280166,8,333.0,0.41116632927743246,15,351.0,0.24207303151461565,23,684.0
4885.0,25,440.0,6.3768115942028984,4.642404968929371,11,367.0,0.33938873224898797,14,370.0,0.10388427584261949,25,737.0
4890.0,32,500.0,7.042253521126761,4.984611695935129,17,434.0,0.27142231797101046,15,390.0,0.2133464643023166,32,824.0
4895.0,32,572.0,8.537313432835822,4.440711260927784,18,477.0,0.23725892669080906,14,405.0,0.33063512863722255,32,882.0
4900.0,23,592.0,8.835820895522389,4.739585429838155,14,486.0,0.2936709349478715,9,411.0,0.3041519597684135,23,897.0
4905.0,26,437.0,6.242857142857143,4.443137155355365,16,379.0,0.26472093920927314,10,400.0,0.22133066559017825,26,779.0
4910.0,32,427.0,5.930555555555555,4.555973939285787,18,294.0,0.1927268511969563,14,414.0,0.2629598316835414,32,708.0
4915.0,35,492.0,6.56,4.693589475402237,18,343.0,0.20618335628038348,17,439.0,0.26597684569124946,35,782.0
4920.0,37,579.0,7.72,4.552247624640053,20,351.0,0.28119639580123656,17,475.0,0.21575609870801543,37,826.0
4925.0,40,695.0,8.91025641025641,4.446124633914094,22,455.0,0.28128567878291044,18,480.0,0.2629589875850322,40,935.0
4930.0,38,548.0,6.447058823529412,4.199051978911624,22,499.0,0.25088032926738746,16,423.0,0.29395797393730233,38,922.0
4935.0,36,532.0,6.114942528735632,4.743530433279631,19,485.0,0.2620162410390176,17,378.0,0.3039238145440036,36,863.0
4940.0,36,573.0,6.741176470588235,4.420224580666737,18,490.0,0.31082455931308783,18,394.0,0.18454863077501651,36,884.0
4945.0,36,589.0,6.929411764705883,4.644715384232675,20,534.0,0.2695659345262883,16,358.0,0.14482514693399065,36,892.0
4950.0,35,616.0,7.512195121951219,3.7553727376081216,22,527.0,0.13352980624640282,13,402.0,0.1586007716064863,35,929.0
4955.0,40,657.0,8.11111111111111,3.896208055759553,24,548.0,0.14297448741414961,16,458.0,0.14334961973260327,40,1006.0
4960.0,43,558.0,7.342105263157895,3.433866801302536,22,551.0,0.19751975355253865,21,497.0,0.13355308698592694,43,1048.0
4965.0,41,530.0,6.883116883116883,3.4605126853832977,20,478.0,0.19166021499857058,21,492.0,0.2073660397235354,41,970.0
4970.0,43,598.0,7.666666666666667,3.1606321294855566,22,539.0,0.19845547719302206,21,519.0,0.24650345732418552,43,1058.0
4975.0,33,500.0,6.25,4.113861837255029,19,568.0,0.23252328871588449,14,467.0,0.23010134980966543,33,1035.0
4980.0,24,266.0,3.2439024390243905,4.439819120865683,18,568.0,0.1886946578336268,6,374.0,0.2913157492756414,24,942.0
4985.0,34,385.0,4.476744186046512,4.602008643607643,23,617.0,0.1594866144139387,11,322.0,0.2999860692167162,34,939.0
4990.0,43,495.0,5.892857142857143,4.050322176689038,27,680.0,0.21542672578382194,16,334.0,0.2697787902473957,43,1014.0
4995.0,36,496.0,5.8352941176470585,4.3199523951278875,24,703.0,0.14841584248369358,12,312.0,0.3058067897779408,36,1015.0
5000.0,36,461.0,5.238636363636363,3.935426233866826,23,757.0,0.10421413371382332,13,309.0,0.29224461990695144,36,1066.0
5005.0,37,484.0,5.377777777777778,3.912911843620094,19,747.0,0.14155828140218724,18,334.0,0.23337985856017798,37,1081.0
5010.0,38,616.0,7.080459770114943,4.500140332427485,19,774.0,0.24004291155155222,19,380.0,0.2378000318382003,38,1154.0
5015.0,34,569.0,6.694117647058824,4.540147211450322,17,695.0,0.19423249458887984,17,379.0,0.21414304987430519,34,1074.0
5020.0,33,457.0,5.440476190476191,3.756848001047008,19,566.0,0.1100856813595317,14,377.0,0.20631301579376393,33,943.0
5025.0,40,518.0,5.954022988505747,3.99907172604676,21,634.0,0.12615380337974083,19,360.0,0.23432884637029497,40,994.0
5030.0,36,627.0,7.376470588235295,4.587873821018388,15,665.0,0.2621091854887431,21,413.0,0.21683396755754558,36,1078.0
5035.0,34,653.0,7.682352941176471,4.527159314562416,14,690.0,0.18190674653065111,20,449.0,0.275075553252756,34,1139.0
5040.0,38,755.0,8.67816091954023,4.793906506907785,20,690.0,0.1389877018787248,18,494.0,0.27943870890741357,38,1184.0
5045.0,38,746.0,8.477272727272727,4.5571891577861825,19,659.0,0.19721255615428332,19,537.0,0.24560176899944822,38,1196.0
5050.0,41,696.0,8.093023255813954,4.6060504861389475,16,573.0,0.2512050530337666,25,587.0,0.22049586905045285,41,1160.0
5055.0,43,632.0,7.9,3.29122682297279,13,590.0,0.27812596759287134,30,649.0,0.14595615089090938,43,1239.0
5060.0,41,549.0,6.8625,3.9326404879107004,12,562.0,0.33889213334316837,29,660.0,0.1024865674924779,41,1222.0
5065.0,43,517.0,6.544303797468355,3.339180426855854,15,511.0,0.3077744051934272,28,737.0,0.05434265458845427,43,1248.0
5070.0,44,541.0,6.597560975609756,3.9259564128144264,17,480.0,0.29564604603166517,27,783.0,0.10323659099515628,44,1263.0
5075.0,45,611.0,7.451219512195122,3.301343220945959,19,524.0,0.2232459420765645,26,866.0,0.16822040080838924,45,1390.0
5080.0,41,768.0,9.365853658536585,3.9749535955947164,16,573.0,0.33010649612943144,25,945.0,0.11961134052035277,41,1518.0
5085.0,49,896.0,10.666666666666666,3.611361560006277,17,602.0,0.3114402600419822,32,1015.0,0.08788891129622284,49,1617.0
5090.0,49,1067.0,12.406976744186046,3.3114114724213333,21,687.0,0.1999738150639731,28,1053.0,0.1583440561734677,49,1740.0
5095.0,52,1105.0,13.154761904761905,2.9708774868204935,25,779.0,0.18928843308503354,27,1079.0,0.18654654261682851,52,1858.0
5100.0,41,834.0,9.928571428571429,3.490887917746925,20,844.0,0.21404544833447556,21,973.0,0.13677801232651207,41,1817.0
5105.0,33,675.0,8.231707317073171,3.6297021417408706,17,858.0,0.16610130233664683,16,982.0,0.1278190994381482,33,1840.0
5110.0,41,721.0,8.583333333333334,3.9484772785495297,22,900.0,0.16937718054014353,19,960.0,0.1735175119505048,41,1860.0
5115.0,42,719.0,8.662650602409638,3.5282150252914173,21,844.0,0.22203099094941559,21,997.0,0.18631683553384598,42,1841.0
5120.0,44,585.0,7.048192771084337,3.5112839299959657,20,694.0,0.22911489692009346,24,1015.0,0.17665648308920592,44,1709.0
5125.0,40,474.0,5.642857142857143,3.539377074305419,13,725.0,0.2812374378870375,27,1000.0,0.1756451617318177,40,1725.0
5130.0,33,374.0,4.4523809523809526,3.497406157258018,9,699.0,0.25285132575012886,24,923.0,0.1118893383398487,33,1622.0
5135.0,33,439.0,5.628205128205129,4.387104900822856,14,702.0,0.1935322156383942,19,741.0,0.18480922090482668,33,1443.0
5140.0,31,551.0,7.1558441558441555,5.503291379380365,17,759.0,0.1838945579277871,14,664.0,0.2892113464983787,31,1423.0
5145.0,33,567.0,7.4605263157894735,4.734550339414119,18,727.0,0.07507759934319012,15,611.0,0.19040718586930536,33,1338.0
5150.0,35,658.0,9.676470588235293,4.370601591458628,16,618.0,0.24951862746890183,19,699.0,0.0992112527045272,35,1317.0
5155.0,36,626.0,9.343283582089553,3.847279631329713,12,625.0,0.26196104172658125,24,709.0,0.13403594722593976,36,1334.0
5160.0,31,599.0,9.661290322580646,3.388778196886101,13,631.0,0.2214705284749418,18,645.0,0.17932861346319157,31,1276.0
5165.0,32,490.0,7.65625,3.6416403530464527,17,573.0,0.21198929355093277,15,643.0,0.24557259153551433,32,1216.0
5170.0,27,437.0,6.333333333333333,4.598015700881648,14,561.0,0.2281993753502588,13,583.0,0.2485355237209402,27,1144.0
5175.0,26,443.0,6.328571428571428,4.967329059832507,13,574.0,0.13598942793171345,13,552.0,0.34107497783873614,26,1126.0
5180.0,23,510.0,7.083333333333333,6.49471938472036,11,543.0,0.24696158694994255,12,572.0,0.37737175018125346,23,1115.0
5185.0,23,565.0,8.308823529411764,5.844637475588666,9,465.0,0.21092917876679482,14,634.0,0.24803991558068622,23,1099.0
5190.0,30,572.0,9.079365079365079,5.092829223088552,7,323.0,0.39416380840810156,23,735.0,0.1013433739618872,30,1058.0
5195.0,26,394.0,6.566666666666666,4.908013956182953,5,295.0,0.4150652271801758,21,700.0,0.19817697011640928,26,995.0
5200.0,26,380.0,6.666666666666667,4.780571233254183,10,299.0,0.34358729810810035,16,555.0,0.27339794468648876,26,854.0
5205.0,25,402.0,6.590163934426229,4.474529904225924,8,305.0,0.3200192957681115,17,601.0,0.23001638064622626,25,906.0
5210.0,23,436.0,6.8125,5.926719792510731,9,344.0,0.4549203870196687,14,586.0,0.21616471911789814,23,930.0
5215.0,24,481.0,7.287878787878788,5.090801603630337,6,266.0,0.38813690887740554,18,653.0,0.1672201856846343,24,919.0
5220.0,30,578.0,8.5,5.434109751564459,7,135.0,0.3948533120035164,23,759.0,0.23255363962894837,30,894.0
5225.0,34,566.0,8.323529411764707,4.283257190276366,11,118.0,0.25114528233156547,23,770.0,0.2827361066644568,34,888.0
5230.0,36,469.0,6.7,4.412709190232225,14,184.0,0.26811216580395925,22,692.0,0.3163048167571429,36,876.0
5235.0,33,472.0,6.647887323943662,4.302822900716824,11,215.0,0.2650437397077359,22,714.0,0.31351693273225295,33,929.0
5240.0,30,446.0,6.5588235294117645,3.5831834285469264,7,189.0,0.3067337775489539,23,743.0,0.18718221549189062,30,932.0
5245.0,31,376.0,5.529411764705882,3.4510311788909456,6,136.0,0.2792633004107783,25,753.0,0.12496963067616462,31,889.0
5250.0,34,498.0,7.323529411764706,3.429198931253838,9,141.0,0.17360311237757445,25,781.0,0.13655088614711092,34,922.0
5255.0,35,608.0,8.56338028169014,3.917535910582404,7,171.0,0.33787562495453444,28,793.0,0.10086348979717272,35,964.0
5260.0,30,693.0,9.76056338028169,4.500813207186586,5,163.0,0.523195937032846,25,878.0,0.12015426395000081,30,1041.0
5265.0,29,721.0,10.3,4.9176391080318655,5,106.0,0.4503243915322783,24,920.0,0.1481372308476469,29,1026.0
5270.0,31,730.0,11.06060606060606,4.949752255554124,8,99.0,0.4474800174984572,23,958.0,0.15630996009548495,31,1057.0
5275.0,30,759.0,11.859375,5.206981586246783,8,134.0,0.30957389267355145,22,948.0,0.21322298412043922,30,1082.0
5280.0,31,770.0,12.833333333333334,3.443914874703827,7,97.0,0.21783416806563907,24,993.0,0.1516107550938124,31,1090.0
5285.0,32,812.0,13.533333333333333,4.368269312438448,8,85.0,0.3273736061721767,24,1013.0,0.21350336178416812,32,1098.0
5290.0,32,686.0,11.433333333333334,3.70837752410625,9,115.0,0.3591194117327842,23,972.0,0.1685103775520445,32,1087.0
5295.0,32,470.0,7.230769230769231,4.00720895897068,10,158.0,0.346604541760989,22,847.0,0.159264428943402,32,1005.0
5300.0,28,369.0,5.590909090909091,4.08635528544603,7,143.0,0.35677225130275314,21,889.0,0.1980255423545849,28,1032.0
5305.0,23,360.0,5.454545454545454,5.041144510484886,5,113.0,0.4435372997127869,18,872.0,0.19275201594099295,23,985.0
5310.0,27,364.0,5.515151515151516,4.582458872743965,8,142.0,0.2958125908612801,19,870.0,0.15310751329337288,27,1012.0
5315.0,36,408.0,6.0,4.1432373308987795,15,199.0,0.1803453426161311,21,823.0,0.1403345803642119,36,1022.0
5320.0,32,516.0,8.0625,3.8956539938057997,13,243.0,0.2144741355794233,19,881.0,0.1548511656747345,32,1124.0
5325.0,28,589.0,9.816666666666666,5.244205829422792,8,250.0,0.31124148405190827,20,921.0,0.1989771135746657,28,1171.0
5330.0,27,535.0,9.067796610169491,4.315296083590797,8,226.0,0.20574565402288886,19,912.0,0.10615106752172812,27,1138.0
5335.0,29,513.0,8.55,5.0597411487659105,13,261.0,0.24583321594595264,16,822.0,0.20376509319187625,29,1083.0
5340.0,24,528.0,8.25,5.144693086992241,9,292.0,0.3847753906713323,15,768.0,0.21147912671651917,24,1060.0
5345.0,22,473.0,7.390625,5.905068242020151,9,335.0,0.471132142594137,13,614.0,0.30109742994589417,22,949.0
5350.0,23,337.0,5.349206349206349,5.523484714766457,9,227.0,0.46911264674308206,14,497.0,0.3037531595935722,23,724.0
5355.0,31,434.0,6.78125,5.187553343052454,14,195.0,0.4091423110032711,17,520.0,0.26826616000448644,31,715.0
5360.0,31,408.0,6.276923076923077,3.421225862048358,15,193.0,0.20382588093442086,16,492.0,0.22329595306643604,31,685.0
5365.0,30,370.0,5.522388059701493,4.008405390568754,14,161.0,0.19415585994537093,16,450.0,0.18135010510816058,30,611.0
5370.0,23,386.0,6.03125,4.469041552967798,10,171.0,0.2846589036622791,13,451.0,0.14513733967122996,23,622.0
5375.0,24,410.0,6.612903225806452,4.895130933461661,11,177.0,0.22605530676272906,13,458.0,0.1974131941697403,24,635.0
5380.0,25,327.0,5.45,4.219572137688267,15,204.0,0.13414553446500654,10,361.0,0.25367705061465734,25,565.0
5385.0,29,314.0,5.413793103448276,4.622588714333719,18,250.0,0.22536094915197366,11,250.0,0.30932503608940143,29,500.0
5390.0,27,345.0,6.052631578947368,4.94958761706395,19,299.0,0.25685254122313156,8,228.0,0.34792565966211564,27,527.0
5395.0,29,412.0,7.228070175438597,3.8737884004708674,17,340.0,0.14801030834149226,12,238.0,0.34077583706226217,29,578.0
5400.0,24,317.0,5.283333333333333,4.331251497453805,14,317.0,0.17868196524487093,10,254.0,0.2891443123050445,24,571.0
5405.0,17,382.0,6.47457627118644,5.983124358266865,9,288.0,0.312186165515476,8,265.0,0.3235555241956444,17,553.0
5410.0,17,337.0,5.524590163934426,5.653030918901944,8,257.0,0.24344880473194774,9,264.0,0.31673617846032814,17,521.0
5415.0,23,426.0,7.344827586206897,5.979301627871338,9,246.0,0.32738306919824983,14,310.0,0.34050223964920173,23,556.0
5420.0,27,281.0,5.109090909090909,5.022620579940729,12,176.0,0.32067796747744415,15,298.0,0.27990624417758336,27,474.0
5425.0,24,272.0,4.610169491525424,5.2529783988188585,12,194.0,0.2762911004837649,12,236.0,0.29336882217859006,24,430.0
5430.0,24,252.0,4.271186440677966,4.660721432823189,12,205.0,0.24603578211313873,12,251.0,0.29471603680914776,24,456.0
5435.0,17,191.0,3.1311475409836067,5.770479147744786,6,155.0,0.30250711609725955,11,226.0,0.29972285176184255,17,381.0
5440.0,20,181.0,2.873015873015873,5.252208627677861,8,147.0,0.23790671728314178,12,251.0,0.28131485672004375,20,398.0
5445.0,30,264.0,4.125,5.503567997197902,11,139.0,0.2500352277256341,19,337.0,0.3038129536659101,30,476.0
5450.0,25,335.0,5.491803278688525,4.43505087615811,8,144.0,0.3095603622364001,17,380.0,0.24181229062790552,25,524.0
5455.0,26,399.0,6.65,5.076187009342395,8,120.0,0.3849320361178446,18,424.0,0.21482583012305764,26,544.0
5460.0,27,326.0,5.344262295081967,4.541462176869726,8,113.0,0.2813360241476764,19,452.0,0.17958356847243329,27,565.0
5465.0,27,338.0,5.2,5.688008548689268,12,130.0,0.31071017585385036,15,423.0,0.3039001500455618,27,553.0
5470.0,24,311.0,5.016129032258065,4.861118292333909,9,154.0,0.42667900245712825,15,372.0,0.22495214740044517,24,526.0
5475.0,28,288.0,4.5,4.765873150976391,11,158.0,0.3682104028086012,17,324.0,0.2093113327161509,28,482.0
5480.0,27,286.0,4.144927536231884,4.428734605518362,12,156.0,0.269077467969465,15,365.0,0.22983746896244095,27,521.0
5485.0,27,295.0,4.338235294117647,5.762133126528837,11,158.0,0.32660217651670376,16,378.0,0.30625178580912576,27,536.0
5490.0,23,262.0,3.9696969696969697,4.917893222333886,7,152.0,0.31062778589221013,16,386.0,0.2719200477582492,23,538.0
5495.0,28,327.0,5.109375,5.40281105487993,14,190.0,0.3026391373149048,14,356.0,0.2900288620209195,28,546.0
5500.0,31,333.0,5.203125,4.211738512892268,16,234.0,0.27609608956061005,15,350.0,0.23400002098345848,31,584.0
5505.0,31,384.0,5.565217391304348,4.5541438887594925,13,261.0,0.2849786434159984,18,351.0,0.262266771693849,31,612.0
5510.0,29,365.0,5.2898550724637685,4.297573903453813,14,263.0,0.27923205549435914,15,392.0,0.296108140003363,29,655.0
5515.0,24,343.0,4.9,5.484501936546335,11,224.0,0.3163365063314516,13,397.0,0.33307130713167254,24,621.0
5520.0,24,370.0,5.138888888888889,4.788814631151747,11,265.0,0.2822716473159329,13,381.0,0.203400083315908,24,646.0
