step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,30,426.0,5.916666666666667,4.74670571810224,12,870.0,0.28228719553591614,18,228.0,0.1938119381605315,30,1098.0
4420.0,23,460.0,6.133333333333334,5.135663532797875,13,825.0,0.23488797212486143,10,220.0,0.24433005811579647,23,1045.0
4425.0,27,442.0,5.972972972972973,4.411995067499451,17,703.0,0.13945445088287492,10,201.0,0.2629102346997648,27,904.0
4430.0,36,490.0,6.901408450704225,4.314446285285005,22,724.0,0.16034976181360588,14,183.0,0.3271069743119651,36,907.0
4435.0,37,509.0,7.597014925373134,4.1596521561336255,22,703.0,0.1880203009220217,15,213.0,0.3237843302312225,37,916.0
4440.0,37,591.0,8.691176470588236,3.6761194697241018,20,710.0,0.14494382666051445,17,245.0,0.26635121591890515,37,955.0
4445.0,31,526.0,7.6231884057971016,3.8193417742532065,15,642.0,0.23090240824417507,16,277.0,0.10908869690781081,31,919.0
4450.0,26,510.0,7.611940298507463,4.876450514982896,13,602.0,0.3164521363031386,13,252.0,0.17303465831809217,26,854.0
4455.0,21,283.0,4.101449275362318,5.06194426030493,11,474.0,0.24643286363144604,10,245.0,0.23930433599899675,21,719.0
4460.0,30,341.0,5.014705882352941,4.870101339000787,15,415.0,0.19828844806176987,15,259.0,0.29497845031491465,30,674.0
4465.0,33,332.0,4.955223880597015,4.444644068501726,20,413.0,0.20293097539952368,13,292.0,0.3160569990602676,33,705.0
4470.0,35,464.0,6.925373134328358,4.433221149755799,19,419.0,0.2325660741388133,16,338.0,0.31810167814750717,35,757.0
4475.0,34,500.0,7.352941176470588,3.9783498483675857,18,441.0,0.2179414149913266,16,345.0,0.29322934840388365,34,786.0
4480.0,26,430.0,6.056338028169014,4.871793346168896,12,401.0,0.22931692587148417,14,294.0,0.28768814483842736,26,695.0
4485.0,27,446.0,6.28169014084507,4.767555611952277,12,400.0,0.2557799384683594,15,292.0,0.20654934116667614,27,692.0
4490.0,31,530.0,7.260273972602739,5.0457291689874575,15,440.0,0.23645348519667905,16,336.0,0.1938461241098636,31,776.0
4495.0,29,624.0,9.313432835820896,4.877724319246295,16,478.0,0.26814912605141905,13,366.0,0.22798270947208696,29,844.0
4500.0,25,686.0,10.553846153846154,5.460903889538162,11,480.0,0.23997211233386037,14,377.0,0.2350668020995443,25,857.0
4505.0,24,453.0,7.306451612903226,4.873516402455687,10,360.0,0.14914312165844293,14,361.0,0.2102952805606307,24,721.0
4510.0,23,288.0,4.8,5.506576869841002,10,220.0,0.22044897752455855,13,299.0,0.22827427848880424,23,519.0
4515.0,28,348.0,6.105263157894737,4.969206371884429,13,245.0,0.2440155400687797,15,311.0,0.24406996617435736,28,556.0
4520.0,27,412.0,7.357142857142857,4.853602427103825,13,261.0,0.27825697939419713,14,337.0,0.295977015186017,27,598.0
4525.0,27,433.0,8.018518518518519,3.622038607523805,12,280.0,0.24213941675166675,15,346.0,0.22876505754792228,27,626.0
4530.0,22,357.0,6.155172413793103,3.7733009671877853,7,229.0,0.26599212548204193,15,369.0,0.2008906680797072,22,598.0
4535.0,18,406.0,6.88135593220339,5.943745087903033,6,181.0,0.36000403110004625,12,366.0,0.31109257654121913,18,547.0
4540.0,21,458.0,8.178571428571429,6.3039773124496135,8,195.0,0.3326647920845346,13,389.0,0.25818471646709584,21,584.0
4545.0,24,527.0,9.410714285714286,5.776306493460244,10,240.0,0.2960856910504171,14,422.0,0.21048676326248775,24,662.0
4550.0,23,545.0,11.122448979591837,4.777547125243373,9,237.0,0.3908940150604186,14,452.0,0.16798292718174362,23,689.0
4555.0,26,666.0,13.875,4.40952312269878,9,267.0,0.37543393980202133,17,519.0,0.1469063709146347,26,786.0
4560.0,23,430.0,8.775510204081632,4.149900781668467,9,278.0,0.3193885692309545,14,430.0,0.15424807079574926,23,708.0
4565.0,16,372.0,7.914893617021277,5.687187717825167,5,258.0,0.5009438787327802,11,310.0,0.1754075786795289,16,568.0
4570.0,17,238.0,5.0638297872340425,4.542081821824434,6,121.0,0.40675454555839974,11,314.0,0.145934458208107,17,435.0
4575.0,20,287.0,5.857142857142857,5.746707907492395,8,92.0,0.3814599668763664,12,326.0,0.27093590271274,20,418.0
4580.0,18,196.0,4.0,4.48517219552638,9,110.0,0.17743580681133453,9,297.0,0.3312903891025428,18,407.0
4585.0,12,144.0,2.938775510204082,6.334561928667579,6,111.0,0.28471383112375626,6,181.0,0.41482376014738975,12,292.0
4590.0,12,81.0,1.62,6.039199251349613,5,71.0,0.33484157277744314,7,134.0,0.34170094695940467,12,205.0
4595.0,17,120.0,2.4,6.58432508022271,10,96.0,0.3954420957843262,7,101.0,0.33827448684182704,17,197.0
4600.0,15,147.0,3.0,6.261057162678878,8,115.0,0.40463768559787655,7,104.0,0.27673997197736494,15,219.0
4605.0,14,178.0,3.9555555555555557,6.5905369452660265,5,106.0,0.3731884675613555,9,125.0,0.2234801996297311,14,231.0
4610.0,17,157.0,3.6511627906976742,4.788697663655669,8,104.0,0.18639637487500313,9,126.0,0.2064346750868172,17,230.0
4615.0,19,215.0,4.777777777777778,5.707189802889372,12,131.0,0.1983527899177815,7,141.0,0.3483210158462844,19,272.0
4620.0,18,265.0,6.162790697674419,5.740641137326522,9,158.0,0.3391652447142234,9,161.0,0.40415201942664475,18,319.0
4625.0,14,242.0,5.377777777777778,5.812129222558769,9,177.0,0.3785377926759723,5,143.0,0.4618293890885441,14,320.0
4630.0,18,308.0,6.416666666666667,5.959699501444625,11,228.0,0.3472099755200795,7,124.0,0.4588909182409912,18,352.0
4635.0,17,187.0,3.816326530612245,5.5388248471471,10,221.0,0.3341058277243782,7,97.0,0.39858617411970976,17,318.0
4640.0,12,150.0,3.061224489795918,6.700893770304501,3,157.0,0.47299517551525094,9,66.0,0.3225868730161117,12,223.0
4645.0,16,173.0,3.6041666666666665,5.7255796026987795,5,136.0,0.5085396403464244,11,85.0,0.022486194492552593,16,221.0
4650.0,14,203.0,4.229166666666667,7.387541520592265,8,154.0,0.46263593370753975,6,82.0,0.20117387519793065,14,236.0
4655.0,12,219.0,4.659574468085107,6.5013754814571865,6,159.0,0.3291806414489466,6,92.0,0.25798478526684027,12,251.0
4660.0,15,281.0,6.386363636363637,6.652814738411427,9,186.0,0.34709831958939363,6,125.0,0.38466975737360265,15,311.0
4665.0,14,147.0,3.5,5.083503005673559,9,97.0,0.3520189527630069,5,124.0,0.3701571934732933,14,221.0
4670.0,18,206.0,4.790697674418604,5.704927893984626,13,138.0,0.3139041217552176,5,104.0,0.5257108511805247,18,242.0
4675.0,16,161.0,3.2857142857142856,5.273916266303004,12,170.0,0.338599335905516,4,62.0,0.4203225736288263,16,232.0
4680.0,19,171.0,3.2264150943396226,5.5105011476734544,12,159.0,0.3516839461801767,7,76.0,0.39149260337193653,19,235.0
4685.0,23,231.0,4.052631578947368,5.146743471428777,13,196.0,0.3266748237868878,10,117.0,0.3168531043674099,23,313.0
4690.0,23,258.0,4.229508196721311,5.584380493970309,15,230.0,0.3295586621714431,8,131.0,0.4135655460797595,23,361.0
4695.0,29,290.0,4.754098360655738,4.717883201147699,20,257.0,0.26358449796134126,9,156.0,0.37298121034822984,29,413.0
4700.0,28,251.0,4.114754098360656,4.23256316113192,19,303.0,0.27036121166372695,9,124.0,0.28093397499161343,28,427.0
4705.0,29,258.0,3.6857142857142855,4.400530731877605,20,338.0,0.20213039436654112,9,86.0,0.33411423958541975,29,424.0
4710.0,24,226.0,3.2753623188405796,5.497167717571677,16,334.0,0.25516815021489236,8,107.0,0.3895869449549764,24,441.0
4715.0,28,287.0,4.042253521126761,4.899594589626028,16,375.0,0.2902216006371372,12,136.0,0.2726924846729669,28,511.0
4720.0,33,332.0,4.5479452054794525,4.387772154872199,19,399.0,0.24242924046020675,14,177.0,0.28895853162697804,33,576.0
4725.0,36,450.0,6.521739130434782,4.013927452630756,20,445.0,0.23438672041652314,16,216.0,0.3028269142741538,36,661.0
4730.0,29,489.0,7.086956521739131,4.390758557131176,17,443.0,0.23312417721782439,12,233.0,0.26978034257627476,29,676.0
4735.0,33,598.0,8.666666666666666,4.011821987197552,20,501.0,0.21371204966249144,13,246.0,0.17175274487554446,33,747.0
4740.0,37,741.0,10.897058823529411,3.7473798709891164,22,574.0,0.19072596943370398,15,318.0,0.2231664717448414,37,892.0
4745.0,37,724.0,10.342857142857143,4.203210007648405,20,575.0,0.21393466287491877,17,398.0,0.25749631181203864,37,973.0
4750.0,36,655.0,9.225352112676056,3.784856320757061,22,528.0,0.1802677643120075,14,384.0,0.263281789869685,36,912.0
4755.0,33,567.0,7.985915492957746,3.88357460832183,24,597.0,0.09047046518039023,9,279.0,0.3614240806007754,33,876.0
4760.0,27,543.0,7.541666666666667,4.678878228227562,19,622.0,0.10621546149168523,8,283.0,0.3485966227448266,27,905.0
4765.0,29,617.0,8.452054794520548,4.720766180727126,15,649.0,0.24183019080701038,14,308.0,0.2771953152294136,29,957.0
4770.0,33,675.0,9.507042253521126,4.591925050966524,16,672.0,0.2923205578737956,17,317.0,0.26360942342270854,33,989.0
4775.0,25,726.0,10.676470588235293,4.339243566829648,15,711.0,0.2303086150203422,10,283.0,0.2949749723610839,25,994.0
4780.0,29,662.0,10.184615384615384,4.2516542185507396,18,745.0,0.1752667181292074,11,199.0,0.24011067347579643,29,944.0
4785.0,29,581.0,8.544117647058824,4.6494506674717035,15,724.0,0.2415893098034513,14,174.0,0.1229868091718065,29,898.0
4790.0,28,351.0,5.318181818181818,4.675438197491656,15,608.0,0.20017472046778279,13,218.0,0.2297984636158882,28,826.0
4795.0,26,405.0,6.639344262295082,4.961788441476103,15,648.0,0.2140955927053403,11,218.0,0.3532737917380282,26,866.0
4800.0,19,380.0,6.551724137931035,4.553121755113414,12,676.0,0.16515059077916988,7,211.0,0.2668497874097263,19,887.0
4805.0,23,453.0,8.236363636363636,5.833244683965027,15,713.0,0.2582580555741424,8,164.0,0.35549576194834953,23,877.0
4810.0,24,493.0,8.5,5.262522849457262,15,683.0,0.21162436768825388,9,165.0,0.22863581956919096,24,848.0
4815.0,23,532.0,9.5,5.4572055087248055,13,599.0,0.27022663519567885,10,150.0,0.36288148833451817,23,749.0
4820.0,20,326.0,6.037037037037037,5.082547163933658,12,499.0,0.25776570718106706,8,131.0,0.4816628456930118,20,630.0
4825.0,26,388.0,7.054545454545455,5.581387777601824,17,465.0,0.30513799471194625,9,115.0,0.48084388871754663,26,580.0
4830.0,23,465.0,8.454545454545455,4.649874502590932,14,458.0,0.26629347513749846,9,146.0,0.3558363187329593,23,604.0
4835.0,26,565.0,9.741379310344827,5.00754593512997,15,480.0,0.2594305729244929,11,187.0,0.33291605462610213,26,667.0
4840.0,28,463.0,7.8474576271186445,4.291973454944427,15,497.0,0.2556157811713148,13,175.0,0.27492396692319115,28,672.0
4845.0,17,400.0,6.779661016949152,4.985944469354393,9,442.0,0.1529679467437045,8,141.0,0.33398345959832554,17,583.0
4850.0,17,473.0,7.883333333333334,6.403515276733349,7,421.0,0.2665907672773148,10,168.0,0.3214900699398419,17,589.0
4855.0,19,303.0,4.967213114754099,6.320851462101932,8,334.0,0.3043697538558227,11,155.0,0.16979924990223888,19,489.0
4860.0,24,248.0,4.350877192982456,5.365206721804208,9,178.0,0.23816439157104377,15,206.0,0.15160663118544393,24,384.0
4865.0,28,317.0,5.660714285714286,5.036345094451944,14,238.0,0.2596539863878579,14,241.0,0.23170720904211042,28,479.0
4870.0,26,365.0,6.4035087719298245,4.583974346519285,17,316.0,0.2801802772208687,9,260.0,0.29746941315338477,26,576.0
4875.0,21,349.0,6.017241379310345,4.591390350676886,13,347.0,0.35190023762618067,8,280.0,0.28567059093583663,21,627.0
4880.0,19,315.0,5.338983050847458,5.44654174924638,9,317.0,0.4018250408314275,10,280.0,0.2325411894235137,19,597.0
4885.0,22,227.0,3.847457627118644,5.1880156617918285,11,235.0,0.38389894092890814,11,285.0,0.1088941727650962,22,520.0
4890.0,26,258.0,4.229508196721311,5.239125504290028,13,264.0,0.31256742885820826,13,263.0,0.19420346026638005,26,527.0
4895.0,32,307.0,5.293103448275862,3.7997723506321868,17,311.0,0.2191697721524077,15,288.0,0.27059804978211305,32,599.0
4900.0,24,323.0,5.568965517241379,4.961049099821771,16,358.0,0.3067582230531749,8,266.0,0.4106234142710918,24,624.0
4905.0,22,252.0,4.064516129032258,4.459362096258198,16,289.0,0.2540916020364257,6,260.0,0.4038367408691279,22,549.0
4910.0,29,357.0,5.492307692307692,4.701531043833635,17,305.0,0.28167086465433777,12,310.0,0.3533059471256288,29,615.0
4915.0,30,315.0,4.436619718309859,4.2904664301167035,17,306.0,0.24876250385462612,13,322.0,0.3234216109384308,30,628.0
4920.0,26,330.0,4.52054794520548,5.049290194246792,15,265.0,0.3016762310169763,11,325.0,0.2574354865334424,26,590.0
4925.0,26,340.0,4.473684210526316,5.048455848777131,12,284.0,0.30950923016686815,14,318.0,0.21702782272379645,26,602.0
4930.0,31,391.0,4.827160493827161,4.934053596452449,17,325.0,0.29345045027142647,14,344.0,0.24288888382464063,31,669.0
4935.0,35,374.0,4.675,4.72552100800137,18,333.0,0.29035828948406284,17,396.0,0.329495721563804,35,729.0
4940.0,33,406.0,5.139240506329114,5.080895467711235,19,287.0,0.2552092165498351,14,431.0,0.3298822036461384,33,718.0
4945.0,38,400.0,5.0,3.9625148855248584,22,327.0,0.16791083003387483,16,418.0,0.2470408102078551,38,745.0
4950.0,41,479.0,5.841463414634147,4.040817049662408,23,415.0,0.1929892607954878,18,450.0,0.23681265924102035,41,865.0
4955.0,42,560.0,7.0,3.482242647730846,22,467.0,0.19192226931360212,20,522.0,0.19632289145725873,42,989.0
4960.0,35,501.0,6.592105263157895,3.651210953808143,19,444.0,0.18582052509930613,16,566.0,0.13122008279856173,35,1010.0
4965.0,29,603.0,7.934210526315789,4.698767503562758,16,426.0,0.2271396394836433,13,597.0,0.20092232379107833,29,1023.0
4970.0,29,542.0,6.691358024691358,4.749786497384369,16,449.0,0.20535132615718993,13,565.0,0.17103957820559934,29,1014.0
4975.0,40,666.0,8.222222222222221,5.105893958133347,22,487.0,0.23530272572485725,18,572.0,0.22160922040121694,40,1059.0
4980.0,37,618.0,8.025974025974026,4.75496480412522,21,517.0,0.1880335116183327,16,562.0,0.33173276022069154,37,1079.0
4985.0,37,541.0,7.118421052631579,4.162335259614022,25,526.0,0.15271614151810978,12,546.0,0.3210241713548208,37,1072.0
4990.0,39,588.0,7.538461538461538,3.871343133568704,24,576.0,0.21024125812151997,15,580.0,0.2792353946403553,39,1156.0
4995.0,32,540.0,6.75,4.26224943671008,16,548.0,0.19949776974444716,16,567.0,0.24958274517168014,32,1115.0
5000.0,32,521.0,6.432098765432099,4.376206256526095,15,504.0,0.16950425985235731,17,558.0,0.256677447233085,32,1062.0
5005.0,36,423.0,4.976470588235294,4.7685124412672355,12,501.0,0.18287119370886418,24,573.0,0.2384264111427028,36,1074.0
5010.0,39,401.0,4.950617283950617,4.26168549511926,15,539.0,0.19237219697981373,24,646.0,0.2631484045592373,39,1185.0
5015.0,45,520.0,6.753246753246753,3.8132248303293648,19,569.0,0.22322235670934448,26,733.0,0.21118268734812518,45,1302.0
5020.0,47,617.0,7.810126582278481,2.767758410941225,19,613.0,0.18039582627751036,28,814.0,0.1651924126657292,47,1427.0
5025.0,37,565.0,7.0625,3.2730612586275543,12,599.0,0.18058899646211996,25,841.0,0.15289790978144668,37,1440.0
5030.0,30,562.0,6.771084337349397,4.851890738681817,12,612.0,0.2504651245892999,18,792.0,0.23733190032971363,30,1404.0
5035.0,29,446.0,5.068181818181818,4.999452496878702,12,591.0,0.2287013240999789,17,623.0,0.24277963191201368,29,1214.0
5040.0,36,342.0,3.9310344827586206,4.271499018565343,14,491.0,0.2524514545477234,22,692.0,0.20222650643820697,36,1183.0
5045.0,38,472.0,5.552941176470588,4.762920646174874,15,436.0,0.32996574622370606,23,750.0,0.25268007762819616,38,1186.0
5050.0,41,546.0,6.5,3.3613463733711986,15,464.0,0.29381400138256386,26,802.0,0.1530442191756576,41,1266.0
5055.0,37,516.0,6.142857142857143,3.8955969073855705,13,453.0,0.2515858637759703,24,795.0,0.1524712579797237,37,1248.0
5060.0,36,509.0,6.059523809523809,3.5627762898327315,13,431.0,0.1933291363548819,23,833.0,0.12161756964450043,36,1264.0
5065.0,43,612.0,7.285714285714286,3.645271376727843,19,511.0,0.19681229402933859,24,852.0,0.08742535271307954,43,1363.0
5070.0,49,575.0,7.012195121951219,3.625505307918681,20,480.0,0.2506500465918671,29,878.0,0.1009892377128327,49,1358.0
5075.0,47,607.0,7.313253012048193,3.5891493187635177,17,429.0,0.25503966378663906,30,853.0,0.12364887589095712,47,1282.0
5080.0,39,564.0,6.878048780487805,3.5243508514414157,18,469.0,0.24178513763840662,21,887.0,0.1792559408181747,39,1356.0
5085.0,31,460.0,5.542168674698795,4.45498950166382,15,463.0,0.2704698562670538,16,813.0,0.20401861834321905,31,1276.0
5090.0,29,353.0,4.253012048192771,3.8936517246593834,15,436.0,0.15133224530001393,14,778.0,0.18681683852988218,29,1214.0
5095.0,38,336.0,4.0,4.6029779134646756,18,374.0,0.2248949345360905,20,775.0,0.19875263520166064,38,1149.0
5100.0,44,409.0,5.049382716049383,3.852131995595679,17,398.0,0.2630796136157457,27,804.0,0.16006924452867383,44,1202.0
5105.0,44,531.0,6.9868421052631575,3.340694131521459,19,451.0,0.20122729592196825,25,790.0,0.1953100469829239,44,1241.0
5110.0,45,562.0,7.113924050632911,2.7470747929906074,23,487.0,0.1501279448824944,22,819.0,0.1893435854948303,45,1306.0
5115.0,33,464.0,5.728395061728395,3.523421232622854,15,467.0,0.2580736412447792,18,773.0,0.12006961201586772,33,1240.0
5120.0,25,313.0,3.9125,4.341644907527571,11,453.0,0.2643192927160729,14,715.0,0.22139705145016247,25,1168.0
5125.0,32,312.0,3.8048780487804876,4.733100518121759,18,468.0,0.2285472197998734,14,653.0,0.26438422329139377,32,1121.0
5130.0,41,437.0,5.395061728395062,3.6018632238628294,21,503.0,0.2229620425477123,20,682.0,0.14481741350933622,41,1185.0
5135.0,34,513.0,6.662337662337662,3.9409133378253625,17,502.0,0.13647089433076368,17,696.0,0.17904522731974126,34,1198.0
5140.0,28,572.0,7.72972972972973,4.7767252986634,13,521.0,0.18519236534014302,15,682.0,0.19227347223754432,28,1203.0
5145.0,29,459.0,5.961038961038961,4.566904520991662,12,456.0,0.20001779866061126,17,613.0,0.1028274582762408,29,1069.0
5150.0,32,363.0,5.338235294117647,4.0869806803373505,13,375.0,0.24712444900435568,19,578.0,0.13850577425518834,32,953.0
5155.0,33,449.0,6.701492537313433,3.4794338181345053,15,425.0,0.25626715157007846,18,617.0,0.16675559579308727,33,1042.0
5160.0,23,424.0,6.73015873015873,4.13970910446659,11,430.0,0.2202199959390617,12,593.0,0.21496304173589348,23,1023.0
5165.0,26,390.0,6.0,4.008714928280615,14,465.0,0.1459229253211757,12,555.0,0.20393801965015004,26,1020.0
5170.0,37,510.0,7.285714285714286,4.463793138933324,18,523.0,0.16613946723438655,19,527.0,0.2139881392887714,37,1050.0
5175.0,36,486.0,7.253731343283582,3.9186555678215154,16,518.0,0.2238738119678962,20,540.0,0.24811220020882702,36,1058.0
5180.0,33,534.0,7.852941176470588,4.391697870328815,16,480.0,0.24210914084436655,17,530.0,0.3037766839046569,33,1010.0
5185.0,33,555.0,8.043478260869565,4.016350316533072,14,492.0,0.25036580965941657,19,550.0,0.2765362359763465,33,1042.0
5190.0,23,449.0,6.507246376811594,4.546605843106864,8,445.0,0.33491989607727524,15,494.0,0.15508804865374184,23,939.0
5195.0,20,245.0,3.5,4.8169941551785165,8,356.0,0.2888740703278975,12,385.0,0.18258682694401074,20,741.0
5200.0,28,235.0,3.263888888888889,5.221743507011731,12,235.0,0.302782232735959,16,382.0,0.18300201945093966,28,617.0
5205.0,34,330.0,4.714285714285714,4.349751918254497,13,248.0,0.231056538900577,21,424.0,0.22075059119792595,34,672.0
5210.0,21,366.0,5.462686567164179,5.356147675086916,8,249.0,0.38526571016117245,13,422.0,0.19392094820656516,21,671.0
5215.0,22,291.0,4.098591549295775,5.330253736641524,6,225.0,0.39789233381561884,16,432.0,0.18885249361905151,22,657.0
5220.0,32,375.0,5.208333333333333,5.077029440114144,13,246.0,0.27300826297729586,19,454.0,0.26477212541287404,32,700.0
5225.0,38,411.0,5.48,4.562940075130265,16,255.0,0.24092709133037538,22,485.0,0.2657205181159798,38,740.0
5230.0,38,435.0,5.878378378378378,4.392294462722608,17,342.0,0.19022865349309298,21,467.0,0.3215597505736359,38,809.0
5235.0,37,498.0,6.821917808219178,3.9897896114726255,16,381.0,0.19859517485830985,21,476.0,0.30896399541788416,37,857.0
5240.0,30,410.0,5.54054054054054,4.1824631677459845,9,358.0,0.23471087535245053,21,501.0,0.2386116377491075,30,859.0
5245.0,29,281.0,3.8493150684931505,3.9978152014018105,5,245.0,0.2516120610846203,24,472.0,0.12542144511913433,29,717.0
5250.0,30,282.0,3.863013698630137,3.8373909904178185,8,174.0,0.18762131501681295,22,517.0,0.14462457699747763,30,691.0
5255.0,39,387.0,5.16,3.924965128801914,16,240.0,0.21570597369277372,23,557.0,0.16111148207905096,39,797.0
5260.0,41,495.0,6.6891891891891895,3.7663609531855506,14,261.0,0.31341626162986425,27,616.0,0.11658523695696948,41,877.0
5265.0,31,489.0,6.791666666666667,4.36516364518548,5,216.0,0.38446578565673595,26,673.0,0.12233531585514276,31,889.0
5270.0,30,557.0,7.957142857142857,4.64778036461903,7,182.0,0.42834022849185177,23,706.0,0.13933025986748973,30,888.0
5275.0,27,544.0,8.119402985074627,4.72200123516947,9,197.0,0.3423131842570914,18,666.0,0.1372245185529434,27,863.0
5280.0,33,502.0,7.382352941176471,3.9066706776408475,15,255.0,0.11892702739076161,18,658.0,0.16198577458839553,33,913.0
5285.0,39,527.0,7.984848484848484,3.632369689508795,17,309.0,0.1090527059124973,22,614.0,0.1723872894508128,39,923.0
5290.0,32,559.0,9.163934426229508,3.679144437805705,11,331.0,0.30055790614586836,21,649.0,0.1084842031606279,32,980.0
5295.0,31,625.0,9.615384615384615,4.705344005063772,12,375.0,0.3547781454705583,19,638.0,0.155584510442675,31,1013.0
5300.0,31,578.0,8.892307692307693,4.7469732863759955,10,344.0,0.328082195069407,21,673.0,0.17164757879494694,31,1017.0
5305.0,31,597.0,9.045454545454545,5.45102337683813,11,290.0,0.2880355557826549,20,674.0,0.28261192733489093,31,964.0
5310.0,31,612.0,9.870967741935484,4.497444575366132,11,330.0,0.2810111003024751,20,663.0,0.24632256093884639,31,993.0
5315.0,23,522.0,8.557377049180328,4.346984520319092,9,347.0,0.23892558171396777,14,562.0,0.1962415013126032,23,909.0
5320.0,21,513.0,8.55,4.753259261591887,8,349.0,0.28058698726521897,13,561.0,0.17274923204329837,21,910.0
5325.0,27,606.0,10.271186440677965,5.368929735898986,10,382.0,0.26849104071945334,17,578.0,0.2275605509891114,27,960.0
5330.0,28,316.0,5.448275862068965,4.315076250837531,7,229.0,0.3167856451344435,21,560.0,0.17303993061979553,28,789.0
5335.0,29,360.0,6.101694915254237,4.549197765869592,8,107.0,0.4028292567782692,21,551.0,0.19778554323808703,29,658.0
5340.0,26,327.0,5.030769230769231,4.72287309209304,6,95.0,0.4872948497457842,20,556.0,0.21281099620793853,26,651.0
5345.0,26,364.0,5.27536231884058,5.669459357123119,9,125.0,0.4666273338384694,17,523.0,0.2531503424991425,26,648.0
5350.0,27,314.0,4.550724637681159,5.172469388033886,9,119.0,0.4436960429720796,18,490.0,0.20593144718756048,27,609.0
5355.0,22,182.0,2.63768115942029,5.31911120038737,7,96.0,0.38117300136987065,15,360.0,0.13492815646139397,22,456.0
5360.0,18,184.0,2.9206349206349205,4.74904342653969,7,95.0,0.22514473336986332,11,343.0,0.20185712136501335,18,438.0
5365.0,29,260.0,4.0625,4.92003186605495,15,137.0,0.18703236766018244,14,348.0,0.1879659111167651,29,485.0
5370.0,31,323.0,5.568965517241379,4.311547561630364,16,201.0,0.23205265077283063,15,360.0,0.20209585895094076,31,561.0
5375.0,33,424.0,7.571428571428571,4.19763963146156,18,286.0,0.18573854780441837,15,353.0,0.28374431599535294,33,639.0
5380.0,30,448.0,7.593220338983051,3.5855008267933006,16,322.0,0.24097446069055314,14,353.0,0.1742284668293365,30,675.0
5385.0,17,351.0,6.157894736842105,5.332490183645829,7,294.0,0.2885752660219824,10,293.0,0.265856853748094,17,587.0
5390.0,12,186.0,3.509433962264151,5.724217545677473,5,207.0,0.31619606635631403,7,226.0,0.3029847607274566,12,433.0
5395.0,16,131.0,2.425925925925926,5.988088158345971,5,152.0,0.3065148890511985,11,233.0,0.25965825457599256,16,385.0
5400.0,21,173.0,3.2641509433962264,4.818073107328136,9,146.0,0.2742690061537464,12,236.0,0.2204543908435445,21,382.0
5405.0,12,186.0,3.381818181818182,6.913522500697472,6,137.0,0.38529812566578003,6,197.0,0.38419423816973025,12,334.0
5410.0,15,208.0,3.7818181818181817,6.919088875922852,6,113.0,0.24956816326988007,9,210.0,0.4425996446477084,15,323.0
5415.0,21,284.0,5.071428571428571,6.755981945801714,9,108.0,0.30821126640007374,12,262.0,0.3705295638743319,21,370.0
5420.0,19,266.0,5.32,5.909548754002408,6,115.0,0.3916393091713149,13,262.0,0.35795856273167814,19,377.0
5425.0,20,321.0,6.294117647058823,5.640734184858061,6,117.0,0.4335363317259885,14,249.0,0.2685647486289025,20,366.0
5430.0,22,363.0,6.849056603773585,5.517970095064084,8,146.0,0.3258031883147764,14,282.0,0.26272554044451407,22,428.0
5435.0,18,280.0,5.0,6.588804916450322,6,118.0,0.401435256085552,12,272.0,0.30281763677515955,18,390.0
5440.0,14,136.0,2.5185185185185186,5.853665097340582,5,79.0,0.3278811895582807,9,169.0,0.34153039527321,14,248.0
5445.0,22,229.0,4.320754716981132,6.26237305151243,6,73.0,0.39637422942753786,16,203.0,0.3893343686770992,22,276.0
5450.0,20,185.0,3.5576923076923075,5.3131613353132545,5,66.0,0.4784475508349909,15,232.0,0.29479993742893235,20,298.0
5455.0,22,240.0,4.363636363636363,5.394913328636644,8,82.0,0.5093325907162188,14,232.0,0.25441842726533104,22,314.0
5460.0,23,259.0,4.4655172413793105,4.591747796374653,7,106.0,0.4642239727500582,16,247.0,0.2005353460364311,23,353.0
5465.0,22,318.0,5.389830508474576,5.303583516776117,9,134.0,0.3358401296012326,13,251.0,0.31772392949513034,22,385.0
5470.0,21,325.0,5.327868852459017,4.902615991108579,9,137.0,0.33220081658640627,12,288.0,0.2781647332157658,21,425.0
5475.0,24,384.0,6.0,5.6347462752479345,7,124.0,0.38902998902863234,17,330.0,0.2531853499225463,24,454.0
5480.0,25,256.0,3.878787878787879,4.717800836447264,7,94.0,0.3363997675627357,18,324.0,0.19429719010846921,25,418.0
5485.0,31,329.0,4.838235294117647,5.671694476174777,11,124.0,0.3711383457445423,20,340.0,0.2576185229136066,31,464.0
5490.0,30,379.0,5.742424242424242,4.332660046553655,11,151.0,0.3136085929928707,19,388.0,0.20275168070761598,30,539.0
5495.0,25,340.0,5.396825396825397,5.200728933917114,11,152.0,0.33427011582754285,14,385.0,0.177638387376424,25,537.0
5500.0,24,290.0,4.67741935483871,4.3427216297042825,12,183.0,0.22406442640436727,12,355.0,0.17351326415885174,24,538.0
5505.0,30,301.0,4.492537313432836,4.527481436403697,13,205.0,0.21588694155399854,17,345.0,0.18611303651699013,30,550.0
5510.0,30,380.0,5.757575757575758,5.02466804191411,13,246.0,0.31799073519309395,17,371.0,0.2918542398402428,30,617.0
