step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,24,234.0,3.6,5.618357236191529,16,430.0,0.1197599633600469,8,166.0,0.5160897427731302,24,596.0
3335.0,25,292.0,4.294117647058823,5.648733963250625,17,491.0,0.20482245747174485,8,165.0,0.4247527116825986,25,656.0
3340.0,36,445.0,6.846153846153846,4.510598941937124,20,583.0,0.2634846522348867,16,230.0,0.25052004194702565,36,813.0
3345.0,43,536.0,8.121212121212121,3.1119678422071146,20,606.0,0.2280453586950358,23,326.0,0.14410753088500242,43,932.0
3350.0,37,520.0,8.125,2.681794135324406,16,557.0,0.21205331467713173,21,387.0,0.08935941268464949,37,944.0
3355.0,29,536.0,8.375,3.9401411191165305,15,529.0,0.2176893762772031,14,397.0,0.19451576874889476,29,926.0
3360.0,28,428.0,6.388059701492537,3.906653909090101,18,486.0,0.16127588245892732,10,339.0,0.24270099920130492,28,825.0
3365.0,32,436.0,6.507462686567164,4.6802647940836835,18,519.0,0.25589587672359193,14,277.0,0.3119263442398801,32,796.0
3370.0,30,305.0,4.765625,3.9381557731270553,16,494.0,0.29076453421806386,14,281.0,0.2335685115453064,30,775.0
3375.0,35,358.0,5.264705882352941,3.757843126988337,17,536.0,0.23628304523436552,18,272.0,0.23141925883515566,35,808.0
3380.0,42,476.0,6.611111111111111,3.0988392310052095,26,641.0,0.13716327039843865,16,296.0,0.23573386609544292,42,937.0
3385.0,33,468.0,6.24,4.445521071438254,24,701.0,0.14470384561746982,9,245.0,0.3508720597741812,33,946.0
3390.0,27,507.0,6.851351351351352,5.097639704387424,20,728.0,0.16756618363952988,7,226.0,0.37532392950148924,27,954.0
3395.0,36,621.0,8.171052631578947,4.756356796176086,22,762.0,0.23847672639263723,14,256.0,0.2512652628500921,36,1018.0
3400.0,37,614.0,7.974025974025974,4.077622462124338,22,754.0,0.23108768035299615,15,260.0,0.23754538362387725,37,1014.0
3405.0,39,594.0,8.027027027027026,3.91439030481382,21,735.0,0.2765062797953421,18,269.0,0.2462607933370992,39,1004.0
3410.0,37,362.0,4.701298701298701,3.6920140807240855,18,635.0,0.26846354251748866,19,321.0,0.17474148816290924,37,956.0
3415.0,38,484.0,6.05,4.057414475612868,16,545.0,0.24303745915145009,22,393.0,0.12664091358154453,38,938.0
3420.0,37,505.0,6.0843373493975905,4.387667682915835,16,531.0,0.24602344460759906,21,422.0,0.12500377596365472,37,953.0
3425.0,32,403.0,4.914634146341464,4.793011331155114,20,546.0,0.19023133710561912,12,360.0,0.2575353055523017,32,906.0
3430.0,33,338.0,4.333333333333333,4.913998415095538,24,601.0,0.12346888640048607,9,286.0,0.3879466867976096,33,887.0
3435.0,34,415.0,5.32051282051282,4.442421346535405,24,626.0,0.0612648937808008,10,295.0,0.3667941874939317,34,921.0
3440.0,36,502.0,6.435897435897436,4.37682259871589,24,663.0,0.14264940106510574,12,324.0,0.28807884205082473,36,987.0
3445.0,36,475.0,6.25,4.254349002339242,16,602.0,0.2429188854885324,20,348.0,0.22239851241694159,36,950.0
3450.0,29,547.0,7.391891891891892,4.998580824934462,16,594.0,0.23048094057747398,13,309.0,0.2785164104285281,29,903.0
3455.0,27,458.0,6.361111111111111,5.202367188122027,15,483.0,0.15431368368752998,12,287.0,0.2990075181963117,27,770.0
3460.0,31,398.0,5.605633802816901,4.553162146956413,15,393.0,0.19203642073434113,16,313.0,0.18344729721065745,31,706.0
3465.0,34,409.0,5.927536231884058,4.38099355580411,14,389.0,0.2514490358760483,20,308.0,0.22361312496666655,34,697.0
3470.0,37,504.0,7.636363636363637,4.215065311076739,16,397.0,0.2917652492623378,21,379.0,0.2731803978251639,37,776.0
3475.0,34,507.0,7.455882352941177,4.3095497447370645,15,388.0,0.3157626439878274,19,428.0,0.2501598468992745,34,816.0
3480.0,35,500.0,7.142857142857143,3.6697309988881086,14,381.0,0.25665057820617065,21,440.0,0.1896322351828232,35,821.0
3485.0,41,567.0,7.56,3.432251271299432,20,387.0,0.1720164131092092,21,465.0,0.21444328814506536,41,852.0
3490.0,36,407.0,4.903614457831325,4.218848471184292,20,388.0,0.14732982952950732,16,406.0,0.2661723780206277,36,794.0
3495.0,24,324.0,4.10126582278481,5.59692663269169,12,335.0,0.2538664603031592,12,357.0,0.28902011401853456,24,692.0
3500.0,21,267.0,3.3375,5.141265375328362,8,327.0,0.20329761472006871,13,332.0,0.2618469737188136,21,659.0
3505.0,26,284.0,3.688311688311688,4.435064616074945,12,310.0,0.25005887610216276,14,321.0,0.20797549962600806,26,631.0
3510.0,42,425.0,5.592105263157895,3.5456413386931445,17,332.0,0.24916382831432882,25,384.0,0.1958530293791043,42,716.0
3515.0,38,523.0,7.0675675675675675,3.1167442850350464,12,318.0,0.19039346405474114,26,449.0,0.17495500981063164,38,767.0
3520.0,27,431.0,5.986111111111111,4.092151446068992,8,211.0,0.24241769621871745,19,469.0,0.16775005216425998,27,680.0
3525.0,22,432.0,5.76,5.199699224007322,6,111.0,0.24719072397095318,16,481.0,0.2031747985483234,22,592.0
3530.0,25,379.0,5.053333333333334,5.804025677335807,10,128.0,0.22516585598744882,15,439.0,0.3088045176352538,25,567.0
3535.0,23,374.0,5.3428571428571425,5.874576837724242,8,141.0,0.31028327396767547,15,397.0,0.29392261844770595,23,538.0
3540.0,24,426.0,6.65625,5.03349013620611,6,140.0,0.39348419077158847,18,439.0,0.19906738846350389,24,579.0
3545.0,23,503.0,8.245901639344263,5.411468774292589,7,123.0,0.2930909562669774,16,468.0,0.2603265441208648,23,591.0
3550.0,22,301.0,5.101694915254237,4.882441819029368,6,111.0,0.3031028139982056,16,402.0,0.21771116543565458,22,513.0
3555.0,24,322.0,5.4576271186440675,6.31843699306915,9,100.0,0.4527813277701913,15,313.0,0.3341190994317848,24,413.0
3560.0,21,252.0,4.5,5.061831731655365,7,113.0,0.4408734157272195,14,305.0,0.24838195959883627,21,418.0
3565.0,21,262.0,4.943396226415095,5.274454835633127,5,99.0,0.4563874892833771,16,303.0,0.20103381607663132,21,402.0
3570.0,24,290.0,5.37037037037037,4.538172843564844,7,121.0,0.3651881656810142,17,344.0,0.05359123374483202,24,465.0
3575.0,24,361.0,6.811320754716981,4.767810002992535,12,166.0,0.19243528838140272,12,350.0,0.2076488096891479,24,516.0
3580.0,24,365.0,6.886792452830188,4.3824319564783805,14,206.0,0.1484510320333483,10,349.0,0.25646634750827935,24,555.0
3585.0,26,486.0,9.529411764705882,5.312053581253409,15,258.0,0.29552183227339096,11,365.0,0.2747702243836481,26,623.0
3590.0,23,395.0,7.596153846153846,4.719993225043278,12,270.0,0.3605675718053753,11,300.0,0.22121414567879588,23,570.0
3595.0,15,285.0,5.588235294117647,5.784901691893462,5,225.0,0.3572785349698621,10,228.0,0.3502281700094759,15,453.0
3600.0,16,302.0,5.921568627450981,6.401823405588493,8,199.0,0.3582151861268815,8,219.0,0.388788756085139,16,418.0
3605.0,18,201.0,3.6545454545454548,5.808355193324109,8,114.0,0.31726823513221786,10,193.0,0.254171586072661,18,307.0
3610.0,22,179.0,3.2545454545454544,5.475265644773239,11,112.0,0.3463729012409478,11,188.0,0.2664256473882521,22,300.0
3615.0,20,208.0,4.078431372549019,5.594892055299358,12,143.0,0.31458490150394725,8,139.0,0.3708894372556636,20,282.0
3620.0,22,240.0,4.528301886792453,5.467077507611625,15,210.0,0.21845252610014432,7,122.0,0.3899641579287321,22,332.0
3625.0,18,236.0,4.538461538461538,5.7447119762274514,15,255.0,0.2231854254310108,3,90.0,0.4817828705362729,18,345.0
3630.0,14,184.0,3.68,6.289732154880153,9,235.0,0.3889727429963902,5,46.0,0.381744919151929,14,281.0
3635.0,15,191.0,3.9791666666666665,5.458055169290581,7,221.0,0.31850794683314865,8,58.0,0.28984968278739776,15,279.0
3640.0,23,253.0,5.06,4.421950508737211,12,215.0,0.16114120490920086,11,104.0,0.3322483515199974,23,319.0
3645.0,25,340.0,7.083333333333333,4.406456447297758,12,248.0,0.19643707383908532,13,141.0,0.30653825638052934,25,389.0
3650.0,20,384.0,7.836734693877551,5.1981202900890295,8,244.0,0.24853584921906008,12,186.0,0.29242218908731266,20,430.0
3655.0,18,451.0,9.204081632653061,6.331286785504688,7,263.0,0.4156133213244255,11,210.0,0.21870319588670578,18,473.0
3660.0,16,370.0,7.551020408163265,6.809145866073637,6,200.0,0.438924966656486,10,260.0,0.23889042997574209,16,460.0
3665.0,14,360.0,7.346938775510204,6.747488397309741,3,99.0,0.4291222188555072,11,312.0,0.22133878831562687,14,411.0
3670.0,13,243.0,5.0625,5.800947881268113,5,81.0,0.35725013752038187,8,282.0,0.30181323452623143,13,363.0
3675.0,16,145.0,2.843137254901961,7.025662659439004,9,123.0,0.4295191209909227,7,156.0,0.3824045974981686,16,279.0
3680.0,12,145.0,2.9591836734693877,6.949142327750306,6,131.0,0.4555766072134296,6,160.0,0.37655241540982487,12,291.0
3685.0,16,210.0,4.375,6.834759972471523,7,129.0,0.4286602765146629,9,205.0,0.34134008019810186,16,334.0
3690.0,20,214.0,4.553191489361702,5.402994726302964,11,175.0,0.33081887129161064,9,184.0,0.2483852751729105,20,359.0
3695.0,18,270.0,6.0,5.878217302275438,10,209.0,0.2873339699846509,8,185.0,0.3458463777800976,18,394.0
3700.0,22,332.0,7.217391304347826,5.174354403432634,15,270.0,0.19984249279819682,7,199.0,0.3680710957584664,22,469.0
3705.0,19,327.0,6.673469387755102,5.538431544177554,11,253.0,0.27424728836663204,8,222.0,0.34014116467472094,19,475.0
3710.0,20,356.0,7.26530612244898,6.23004379119552,9,196.0,0.3753688241275332,11,266.0,0.3123947419551071,20,462.0
3715.0,20,293.0,5.86,6.358719572204568,8,128.0,0.38519223817612164,12,320.0,0.33514886343919753,20,448.0
3720.0,16,227.0,4.934782608695652,6.507918640732314,8,128.0,0.33228089563163604,8,242.0,0.44093482185720473,16,370.0
3725.0,15,155.0,3.522727272727273,5.0550426429766615,9,128.0,0.22550227925477787,6,124.0,0.39058659643322863,15,252.0
3730.0,21,144.0,3.2,5.614140987399106,9,89.0,0.40209567689466014,12,137.0,0.25434696141802104,21,226.0
3735.0,20,201.0,4.369565217391305,5.908847879199746,9,127.0,0.39940390559566424,11,142.0,0.2531857389138332,20,269.0
3740.0,20,277.0,5.8936170212765955,4.811911886039543,8,155.0,0.36585953255444503,12,181.0,0.25874270823145623,20,336.0
3745.0,23,319.0,6.38,4.884643062764802,9,151.0,0.28213316356057033,14,223.0,0.35582139475298397,23,374.0
3750.0,24,326.0,6.52,5.017107489145319,11,156.0,0.26142467848234463,13,232.0,0.36613556587106655,24,388.0
3755.0,20,335.0,6.203703703703703,5.746873131702224,9,183.0,0.36521363094665543,11,220.0,0.36566952606836167,20,403.0
3760.0,20,324.0,5.890909090909091,5.686479397108441,7,194.0,0.43550773490703715,13,230.0,0.2815658070503403,20,424.0
3765.0,18,313.0,5.589285714285714,6.495830901596814,10,232.0,0.299133111457037,8,189.0,0.33500759952363646,18,421.0
3770.0,15,271.0,4.754385964912281,6.2221083459433295,9,250.0,0.22389487794108093,6,167.0,0.3459807768660057,15,417.0
3775.0,20,314.0,5.814814814814815,5.843928330421138,10,249.0,0.24822406934464686,10,183.0,0.28758074279277995,20,432.0
3780.0,17,244.0,4.6923076923076925,5.266207448422694,7,200.0,0.3764817671311502,10,193.0,0.30157443284245183,17,393.0
3785.0,16,211.0,4.0576923076923075,6.655833399322489,6,108.0,0.4718166747253243,10,187.0,0.33590115131481785,16,295.0
3790.0,15,197.0,4.020408163265306,5.818343646295073,6,117.0,0.3611775338014522,9,160.0,0.33645364203000044,15,277.0
3795.0,19,238.0,4.666666666666667,6.55897874485411,11,156.0,0.3077354395475088,8,164.0,0.39061183319001425,19,320.0
3800.0,15,247.0,5.040816326530612,5.226934175316615,8,175.0,0.3282283142214531,7,181.0,0.24110247190866385,15,356.0
3805.0,20,325.0,6.25,6.944767450520535,7,181.0,0.44851419517347724,13,223.0,0.32246963197362755,20,404.0
3810.0,16,297.0,5.94,6.508905056610858,6,150.0,0.49090498625424345,10,250.0,0.36921923338030144,16,400.0
3815.0,15,309.0,6.0588235294117645,6.19852280358139,7,125.0,0.38608503931088867,8,235.0,0.3446556780231792,15,360.0
3820.0,21,335.0,6.7,5.524525624849912,9,107.0,0.2519676088952323,12,271.0,0.3288720626084933,21,378.0
3825.0,20,187.0,3.5961538461538463,6.742230704677128,12,107.0,0.23383596989918032,8,187.0,0.48434928874176675,20,294.0
3830.0,17,192.0,3.6923076923076925,6.186035047474787,10,133.0,0.29956672383826016,7,133.0,0.4615920870100572,17,266.0
3835.0,13,120.0,2.4489795918367347,6.093247928312863,5,112.0,0.47812111226718973,8,111.0,0.30172489809452585,13,223.0
3840.0,17,152.0,3.1020408163265305,6.558048836028217,7,114.0,0.5512782864699574,10,99.0,0.26141185833863706,17,213.0
3845.0,18,220.0,4.230769230769231,6.163106871659161,7,134.0,0.46218677539463116,11,140.0,0.22394123867129587,18,274.0
3850.0,20,268.0,4.962962962962963,5.7372343131196155,7,145.0,0.3203311901331649,13,185.0,0.24378498656285813,20,330.0
3855.0,21,336.0,6.588235294117647,5.730226251178601,10,173.0,0.3752624446505454,11,222.0,0.32366299319542957,21,395.0
3860.0,23,399.0,7.823529411764706,5.362930221494098,10,179.0,0.355860292865005,13,278.0,0.3482277095968513,23,457.0
3865.0,25,486.0,9.0,4.82407750707675,10,229.0,0.2870811863070501,15,322.0,0.30786360845295163,25,551.0
3870.0,24,487.0,8.696428571428571,4.068048998681891,9,246.0,0.32039940329681726,15,342.0,0.2425720857548279,24,588.0
3875.0,19,371.0,6.396551724137931,5.20700165209869,5,216.0,0.41852733122728064,14,325.0,0.24964537063553932,19,541.0
3880.0,16,272.0,4.610169491525424,5.98602989932428,5,207.0,0.45193520843895246,11,225.0,0.22276067927421828,16,432.0
3885.0,18,122.0,2.0,5.646615099099888,7,108.0,0.31433562895343586,11,205.0,0.18123720456141826,18,313.0
3890.0,29,214.0,3.566666666666667,5.482671537467341,12,98.0,0.3292963298030728,17,238.0,0.18190692940780043,29,336.0
3895.0,25,259.0,4.625,4.1117878103645875,9,117.0,0.31098853714653923,16,279.0,0.17934485350087803,25,396.0
3900.0,24,324.0,6.0,4.88519489882728,12,129.0,0.25573643244233607,12,278.0,0.3339362020770678,24,407.0
3905.0,22,312.0,5.777777777777778,5.1900704706741045,11,141.0,0.19061309768896495,11,277.0,0.41370237040397057,22,418.0
3910.0,18,248.0,4.509090909090909,5.425030778162275,7,132.0,0.2815456262424168,11,260.0,0.33143117461679006,18,392.0
3915.0,20,268.0,4.5423728813559325,4.4623538171651,8,131.0,0.3789195905359493,12,300.0,0.13274509110387284,20,431.0
3920.0,18,302.0,5.11864406779661,5.917815968233765,6,116.0,0.45865551648170355,12,345.0,0.22450212195644823,18,461.0
3925.0,17,173.0,2.8833333333333333,6.3311216746546055,4,90.0,0.4744838761289579,13,313.0,0.2809667664842778,17,403.0
3930.0,26,266.0,4.360655737704918,6.245250867633547,10,117.0,0.3842074500764263,16,312.0,0.29022651214372136,26,429.0
3935.0,24,315.0,5.526315789473684,4.8434503161048506,8,125.0,0.3362546564886163,16,344.0,0.27775685172942344,24,469.0
3940.0,24,337.0,5.711864406779661,5.297987455270634,9,115.0,0.4032445929356061,15,343.0,0.28836640274755393,24,458.0
3945.0,22,334.0,5.475409836065574,4.511920071495759,6,117.0,0.36957030122457735,16,373.0,0.20910720578040692,22,490.0
3950.0,21,294.0,4.454545454545454,5.668668405885209,8,99.0,0.34030071702038456,13,380.0,0.30432312734568195,21,479.0
3955.0,20,176.0,2.5142857142857142,5.308757608220081,8,106.0,0.3196412530007805,12,336.0,0.2630036576038776,20,442.0
3960.0,21,164.0,2.342857142857143,6.343998660259381,6,108.0,0.4669912954688779,15,265.0,0.25502727441209133,21,373.0
3965.0,19,212.0,3.212121212121212,5.74226329014892,6,101.0,0.4870610500097767,13,293.0,0.1622686996887906,19,394.0
3970.0,26,265.0,3.955223880597015,5.629198200470911,10,93.0,0.37089844734991645,16,306.0,0.19557514903403453,26,399.0
3975.0,27,338.0,4.970588235294118,4.994072144504952,13,135.0,0.26534493958663563,14,344.0,0.25306416392887326,27,479.0
3980.0,29,436.0,6.318840579710145,5.801707580125684,11,172.0,0.32886484064681193,18,382.0,0.30613862799076513,29,554.0
3985.0,25,511.0,7.742424242424242,5.268255647970228,10,212.0,0.3583648029363799,15,419.0,0.2642648880025788,25,631.0
3990.0,28,608.0,9.212121212121213,5.5895511626448195,12,254.0,0.35003301622816446,16,446.0,0.2717978092477388,28,700.0
3995.0,26,539.0,8.555555555555555,4.603252710109165,12,259.0,0.23372285617601204,14,426.0,0.27372871498431506,26,685.0
4000.0,35,703.0,10.815384615384616,4.704670725478541,17,318.0,0.26285863159862016,18,480.0,0.18760349125341638,35,798.0
4005.0,35,696.0,11.40983606557377,4.252250158722539,15,362.0,0.28813793651219993,20,489.0,0.1904075204336915,35,851.0
4010.0,29,558.0,9.147540983606557,4.474726587934502,12,357.0,0.2900538784852796,17,433.0,0.15372018291799225,29,790.0
4015.0,24,380.0,6.333333333333333,3.949878734650083,10,262.0,0.2976546157709104,14,467.0,0.10090182221833183,24,729.0
4020.0,26,339.0,5.467741935483871,5.546695049317663,12,158.0,0.2987982113943631,14,460.0,0.22158445097567595,26,618.0
4025.0,27,323.0,5.383333333333334,4.996746465452071,14,210.0,0.21263134210264062,13,434.0,0.2830110497422336,27,644.0
4030.0,28,360.0,5.901639344262295,5.241443525736368,17,297.0,0.2648719911744536,11,375.0,0.2691333562785247,28,672.0
4035.0,30,412.0,6.866666666666666,4.236264122495632,17,346.0,0.30955636093836486,13,367.0,0.1385346516886545,30,713.0
4040.0,28,416.0,7.172413793103448,4.3112896734814,15,339.0,0.28237381789841176,13,317.0,0.210962697065195,28,656.0
4045.0,27,312.0,5.032258064516129,3.891951797076916,15,315.0,0.2615823931717368,12,321.0,0.18108416689494444,27,636.0
4050.0,27,333.0,5.045454545454546,5.322065451862571,17,279.0,0.3465928413962,10,304.0,0.2358198375088288,27,583.0
4055.0,28,370.0,5.606060606060606,5.466440928003847,16,284.0,0.302710777161749,12,331.0,0.266614373249952,28,615.0
4060.0,29,427.0,6.188405797101449,5.917294222474538,19,297.0,0.2716694911822292,10,327.0,0.39972435762377984,29,624.0
4065.0,30,486.0,7.476923076923077,4.3793100336281094,21,332.0,0.15633510052976524,9,334.0,0.4044452122929655,30,666.0
4070.0,30,439.0,6.552238805970149,4.530679167112624,17,329.0,0.2430624508913644,13,319.0,0.326993976521541,30,648.0
4075.0,32,463.0,6.91044776119403,4.54203611759009,19,383.0,0.256741076712613,13,298.0,0.24799669750738287,32,681.0
4080.0,35,395.0,5.642857142857143,4.070742031900782,21,436.0,0.2350142689257824,14,245.0,0.16856386266699216,35,681.0
4085.0,36,428.0,6.114285714285714,3.796077534990663,23,495.0,0.16591955211236858,13,182.0,0.3135904708055287,36,677.0
4090.0,36,502.0,7.27536231884058,4.5039281957102295,25,552.0,0.21889218809640232,11,195.0,0.3568737802822308,36,747.0
4095.0,36,552.0,7.774647887323944,3.9813456219782273,27,604.0,0.09323900373533223,9,164.0,0.3762506226270618,36,768.0
4100.0,32,521.0,6.946666666666666,4.181968480409951,22,592.0,0.16690851839401716,10,147.0,0.25314039145853406,32,739.0
4105.0,31,618.0,7.822784810126582,4.888399393453543,17,652.0,0.259594218701037,14,197.0,0.22408974084705194,31,849.0
4110.0,37,728.0,9.1,4.720505029125682,23,708.0,0.2570474544991657,14,238.0,0.25210601986822206,37,946.0
4115.0,34,708.0,9.31578947368421,4.761754760455035,25,723.0,0.16445398227620422,9,261.0,0.4292391464482424,34,984.0
4120.0,36,503.0,7.084507042253521,3.8786215326545324,25,687.0,0.09259675861816163,11,264.0,0.3541367939937263,36,951.0
4125.0,37,518.0,7.0,3.773715619295317,22,746.0,0.09981266794056569,15,284.0,0.286191218370317,37,1030.0
4130.0,41,676.0,8.894736842105264,3.6355480957421857,27,847.0,0.11499023081832488,14,335.0,0.2693908365514444,41,1182.0
4135.0,41,820.0,10.512820512820513,4.23323403169933,26,944.0,0.1553795642688256,15,378.0,0.3221180794811074,41,1322.0
4140.0,39,792.0,10.153846153846153,4.273784033779941,26,1033.0,0.1432818718044457,13,338.0,0.31963431588019325,39,1371.0
4145.0,38,651.0,8.240506329113924,4.4448641747484166,28,1054.0,0.18250918170483674,10,197.0,0.31410885851467923,38,1251.0
4150.0,32,418.0,5.726027397260274,4.3640399778094,21,965.0,0.2496088638912925,11,222.0,0.23451895439173345,32,1187.0
4155.0,37,467.0,6.3108108108108105,3.8481237880493198,17,877.0,0.25586469550483265,20,284.0,0.06789721287181198,37,1161.0
4160.0,30,454.0,6.305555555555555,4.272505955125767,13,717.0,0.25115349767756634,17,346.0,0.13265222680210162,30,1063.0
4165.0,28,393.0,5.614285714285714,4.736558475877666,13,576.0,0.19315707998739026,15,371.0,0.21164272016758917,28,947.0
4170.0,30,348.0,4.9714285714285715,3.878280527589645,17,615.0,0.09686785899229738,13,328.0,0.21564714723140285,30,943.0
4175.0,30,391.0,5.507042253521127,5.261868731209306,23,694.0,0.18859821114772654,7,267.0,0.35964385692664314,30,961.0
4180.0,34,472.0,6.9411764705882355,4.158073960547853,25,736.0,0.20923181197553084,9,295.0,0.332057470240903,34,1031.0
4185.0,31,486.0,7.253731343283582,4.016592029764831,17,687.0,0.2138590902717149,14,359.0,0.21402101138279414,31,1046.0
4190.0,32,584.0,8.848484848484848,3.751945225466938,16,678.0,0.21337151232702356,16,433.0,0.0991432736100178,32,1111.0
4195.0,29,608.0,8.56338028169014,4.063916493260625,13,613.0,0.2613210685032033,16,474.0,0.1334003927704282,29,1087.0
4200.0,27,619.0,8.971014492753623,4.612434765362452,15,588.0,0.17569116951851932,12,512.0,0.3340885053249815,27,1100.0
4205.0,27,455.0,6.594202898550725,4.687990772306405,17,525.0,0.1582312206948798,10,430.0,0.35367761065965747,27,955.0
4210.0,25,389.0,5.720588235294118,5.048791016969697,14,512.0,0.20296327932781658,11,334.0,0.3008155487429349,25,846.0
4215.0,30,509.0,7.712121212121212,5.072050156880466,15,523.0,0.30950443123087107,15,347.0,0.22689266228092353,30,870.0
4220.0,29,601.0,9.246153846153845,4.598725121154049,16,500.0,0.310838714032439,13,402.0,0.13275617233685438,29,902.0
4225.0,27,674.0,10.53125,4.678414705082286,16,455.0,0.258400512100974,11,440.0,0.18582899834030875,27,895.0
4230.0,27,478.0,7.242424242424242,4.78297630466044,18,459.0,0.2304578081119101,9,357.0,0.2923114196882482,27,816.0
4235.0,27,387.0,5.5285714285714285,5.382406125924557,20,479.0,0.20295594868878708,7,177.0,0.43651898755215496,27,656.0
4240.0,28,360.0,4.864864864864865,4.964209986477359,21,531.0,0.2528752475203473,7,148.0,0.4020389343423002,28,679.0
4245.0,24,332.0,4.486486486486487,5.589802060080108,15,526.0,0.29271671220605355,9,147.0,0.4200885688763059,24,673.0
4250.0,26,398.0,5.306666666666667,5.398854679784713,16,543.0,0.2913016558772886,10,151.0,0.3482197670156187,26,694.0
4255.0,29,495.0,6.346153846153846,5.265309263494591,20,581.0,0.1979222992794473,9,156.0,0.29867553152738674,29,737.0
4260.0,27,538.0,7.078947368421052,5.632784461082539,18,641.0,0.22534113934661854,9,130.0,0.363003810055553,27,771.0
4265.0,27,598.0,7.868421052631579,5.439684869010854,19,710.0,0.29505061099028196,8,84.0,0.3660632545231697,27,794.0
4270.0,33,700.0,9.45945945945946,5.229578777024815,18,765.0,0.3412854945236772,15,124.0,0.2860102808955636,33,889.0
4275.0,37,867.0,11.876712328767123,4.66514216742592,23,856.0,0.2824908847381372,14,188.0,0.20113834221031815,37,1044.0
4280.0,42,719.0,9.10126582278481,3.486025358545137,24,774.0,0.1871644610766371,18,241.0,0.12528671676680272,42,1015.0
4285.0,43,824.0,10.564102564102564,4.274619989024603,23,719.0,0.2734863234242633,20,314.0,0.23154207189306641,43,1033.0
4290.0,39,878.0,11.402597402597403,3.669763850140947,21,804.0,0.17229879576845444,18,330.0,0.3054410178251772,39,1134.0
4295.0,39,995.0,12.922077922077921,4.674970646903401,26,899.0,0.1598220640235782,13,322.0,0.3666139981067472,39,1221.0
4300.0,41,938.0,12.181818181818182,3.7908263029585245,25,905.0,0.11480478547730592,16,334.0,0.23300909766543756,41,1239.0
4305.0,36,610.0,7.82051282051282,3.955314372177073,25,827.0,0.13278348952721164,11,298.0,0.1919525134158252,36,1125.0
4310.0,31,503.0,6.890410958904109,3.8936810793571874,19,921.0,0.13690844206527503,12,326.0,0.2804312864217446,31,1247.0
4315.0,33,536.0,7.342465753424658,4.061961442414758,18,970.0,0.20245637723081536,15,342.0,0.19668473603700976,33,1312.0
4320.0,41,693.0,9.118421052631579,3.3899793238586624,21,1053.0,0.17601025936564604,20,374.0,0.10903574292319186,41,1427.0
4325.0,38,834.0,11.424657534246576,4.431349025915084,24,1167.0,0.19208529545926428,14,345.0,0.2128418045423082,38,1512.0
4330.0,31,687.0,9.283783783783784,4.473330117318156,20,1154.0,0.15933945705201097,11,333.0,0.20961666922150063,31,1487.0
4335.0,32,645.0,8.958333333333334,4.39692693652222,19,1106.0,0.12810052716052067,13,296.0,0.24600347443740647,32,1402.0
4340.0,36,595.0,8.26388888888889,4.349006026071418,18,1077.0,0.17895232941040415,18,317.0,0.26954507712133563,36,1394.0
4345.0,28,559.0,7.763888888888889,5.517799583776609,18,976.0,0.23690876736621663,10,289.0,0.36099713296026853,28,1265.0
4350.0,28,616.0,8.555555555555555,5.74620169483276,18,950.0,0.2159802990887766,10,296.0,0.3948341141536588,28,1246.0
4355.0,28,567.0,7.767123287671233,5.462790483503675,16,828.0,0.25312765727498737,12,338.0,0.3031831229249669,28,1166.0
4360.0,26,395.0,5.563380281690141,5.071276834723048,14,821.0,0.27507078965964155,12,299.0,0.26570717350464357,26,1120.0
4365.0,28,475.0,7.196969696969697,4.9621711970832605,17,828.0,0.3126412409605092,11,275.0,0.32707460849808156,28,1103.0
4370.0,28,337.0,5.184615384615385,4.1836955815286005,18,847.0,0.19442792083955807,10,222.0,0.37131161178406186,28,1069.0
4375.0,31,374.0,6.032258064516129,4.85917442727946,22,858.0,0.21720173318904626,9,152.0,0.35388524422147427,31,1010.0
4380.0,32,435.0,6.904761904761905,4.006246681344197,21,832.0,0.11568856121447232,11,177.0,0.25964674340866867,32,1009.0
4385.0,30,492.0,7.809523809523809,4.543581856608077,21,742.0,0.07695873693255537,9,191.0,0.3416036718192435,30,933.0
4390.0,28,557.0,9.131147540983607,4.203602679453931,18,813.0,0.06531298213920783,10,205.0,0.37028193276321575,28,1018.0
4395.0,29,670.0,10.98360655737705,5.256391539391439,17,857.0,0.11610039832696617,12,264.0,0.38764294093067164,29,1121.0
4400.0,28,545.0,9.39655172413793,4.159406087497389,17,794.0,0.1019322285269302,11,267.0,0.3065872340419035,28,1061.0
4405.0,31,563.0,9.229508196721312,5.02885801760041,16,705.0,0.19692721324459087,15,287.0,0.29098014908665243,31,992.0
4410.0,28,374.0,6.131147540983607,4.939137567332666,14,690.0,0.24921003628124774,14,262.0,0.27864782326799953,28,952.0
4415.0,24,357.0,5.758064516129032,5.881362981852496,12,610.0,0.3559726139610856,12,185.0,0.29217323583500765,24,795.0
4420.0,24,326.0,5.344262295081967,4.953308723601058,13,553.0,0.28327767826410516,11,182.0,0.2951188461103193,24,735.0
4425.0,22,280.0,4.444444444444445,5.63053193566262,11,392.0,0.2900137242306923,11,160.0,0.343243821612608,22,552.0
