step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,349.0,5.208955223880597,5.277216485988125,12,373.0,0.28619779614201823,13,402.0,0.32823971846798045,25,775.0
3335.0,26,383.0,5.803030303030303,5.056531939004503,13,385.0,0.2361941929659202,13,440.0,0.31372077058281117,26,825.0
3340.0,27,351.0,5.4,4.611496584026411,9,364.0,0.2894834955048994,18,449.0,0.19784069491633638,27,813.0
3345.0,32,372.0,5.636363636363637,3.787310665964903,10,372.0,0.25616454509419934,22,412.0,0.1559390526272137,32,784.0
3350.0,34,465.0,7.265625,3.485128007140215,13,405.0,0.26585840191668064,21,486.0,0.14597969979212766,34,891.0
3355.0,36,534.0,8.090909090909092,3.7648755788363952,13,404.0,0.30962987869393527,23,520.0,0.11571003808597866,36,924.0
3360.0,32,551.0,8.102941176470589,4.2964901725693965,10,340.0,0.3222100327913054,22,586.0,0.1760750927588615,32,926.0
3365.0,27,572.0,8.411764705882353,5.264788622940969,12,394.0,0.35277499411291147,15,588.0,0.27361544339126115,27,982.0
3370.0,30,489.0,7.761904761904762,4.3803611027659715,15,461.0,0.20898953458214287,15,502.0,0.22751523576809554,30,963.0
3375.0,31,475.0,7.196969696969697,4.189137157578675,18,491.0,0.1762372126404499,13,408.0,0.1618778975416045,31,899.0
3380.0,32,448.0,6.492753623188406,3.989726576821164,16,465.0,0.20820338721977874,16,401.0,0.1895093873895598,32,866.0
3385.0,29,343.0,5.044117647058823,5.043455269799747,13,401.0,0.31238706947587624,16,366.0,0.34831300749780203,29,767.0
3390.0,27,380.0,5.757575757575758,5.069580942547566,13,376.0,0.3717515522088596,14,378.0,0.3047570992584376,27,754.0
3395.0,28,342.0,4.956521739130435,4.7852994349039735,13,350.0,0.3107512348052872,15,337.0,0.25073436940970906,28,687.0
3400.0,24,240.0,3.3333333333333335,5.250987728938308,12,286.0,0.25286052960512134,12,311.0,0.27742873461085205,24,597.0
3405.0,28,312.0,4.457142857142857,5.470767395808364,14,333.0,0.2724276678360208,14,334.0,0.3273911563708716,28,667.0
3410.0,34,422.0,6.0285714285714285,4.762252870356759,17,378.0,0.26672660199500214,17,386.0,0.21664889282524677,34,764.0
3415.0,30,483.0,7.102941176470588,4.689157272903019,17,393.0,0.22236961719227627,13,430.0,0.21789088030922002,30,823.0
3420.0,30,414.0,6.0,4.6868989691725025,17,361.0,0.2129533423687435,13,389.0,0.22089370528778357,30,750.0
3425.0,34,410.0,5.857142857142857,4.801598986830861,18,390.0,0.2635236285329683,16,313.0,0.25535034197552026,34,703.0
3430.0,31,478.0,7.134328358208955,5.0303306068258475,14,381.0,0.33678943340422146,17,366.0,0.29266897207682,31,747.0
3435.0,28,500.0,7.352941176470588,5.166439500597197,13,363.0,0.2374702748540219,15,379.0,0.34321765462903703,28,742.0
3440.0,28,465.0,6.642857142857143,4.577653208252248,14,363.0,0.14062096545839525,14,393.0,0.25880526686100574,28,756.0
3445.0,33,525.0,7.191780821917808,4.929865689485847,17,385.0,0.20840210524952357,16,427.0,0.28169554136227887,33,812.0
3450.0,35,662.0,9.594202898550725,4.390593988371327,19,433.0,0.1828998272237172,16,481.0,0.34009214537585125,35,914.0
3455.0,33,719.0,10.573529411764707,3.8261280735542265,17,481.0,0.1628123948036144,16,535.0,0.33539711575200964,33,1016.0
3460.0,37,862.0,12.865671641791044,3.671871072251667,20,534.0,0.17681638279395123,17,573.0,0.2618808789704834,37,1107.0
3465.0,37,707.0,9.95774647887324,3.2764405373839067,20,531.0,0.12506088244883123,17,544.0,0.23053045371523284,37,1075.0
3470.0,31,406.0,5.638888888888889,4.363388619698777,12,449.0,0.2184748216357126,19,467.0,0.2556398425672443,31,916.0
3475.0,25,343.0,4.698630136986301,4.631479001965384,10,392.0,0.34032914074378756,15,510.0,0.19692485202523002,25,902.0
3480.0,32,378.0,5.108108108108108,4.727347836477916,12,387.0,0.3236677298896508,20,561.0,0.19552827902823683,32,948.0
3485.0,33,452.0,6.026666666666666,3.7880888139120317,13,409.0,0.20797063420829673,20,622.0,0.20987258609266699,33,1031.0
3490.0,28,445.0,5.705128205128205,4.641234329332637,12,382.0,0.22192148701986641,16,632.0,0.2359292065535542,28,1014.0
3495.0,27,542.0,7.226666666666667,5.971403150181239,12,405.0,0.3827348055176316,15,603.0,0.2617534692374401,27,1008.0
3500.0,27,543.0,7.647887323943662,4.6939616080853535,9,375.0,0.2912395480995562,18,545.0,0.14351961278578387,27,920.0
3505.0,28,405.0,5.955882352941177,4.593299093611015,11,295.0,0.3727050814800063,17,509.0,0.17556053810722194,28,804.0
3510.0,28,458.0,6.735294117647059,4.614044054389457,11,343.0,0.362901651632396,17,465.0,0.21562079986174965,28,808.0
3515.0,33,577.0,8.485294117647058,5.0272503114840905,10,370.0,0.41816293416473965,23,509.0,0.2123079592614144,33,879.0
3520.0,34,582.0,8.314285714285715,4.317351023654125,13,360.0,0.30164976925884246,21,503.0,0.1906012056218856,34,863.0
3525.0,35,513.0,7.125,3.765430690739138,13,290.0,0.2526439708762412,22,554.0,0.17450474317478673,35,844.0
3530.0,38,591.0,8.095890410958905,3.736937934690257,15,302.0,0.28101044847506257,23,615.0,0.201701125321973,38,917.0
3535.0,42,614.0,7.871794871794871,3.810130051061769,19,327.0,0.21337445703468327,23,629.0,0.23559161670712905,42,956.0
3540.0,34,436.0,5.662337662337662,4.360724031570623,17,370.0,0.22335751979521673,17,545.0,0.25823316232138915,34,915.0
3545.0,28,416.0,5.546666666666667,4.950440184252192,12,363.0,0.19781843182138487,16,475.0,0.2639363674734057,28,838.0
3550.0,24,470.0,6.438356164383562,5.2098376401946425,8,348.0,0.2890791769541761,16,451.0,0.19658653705099777,24,799.0
3555.0,25,441.0,6.211267605633803,5.446812102813824,9,314.0,0.3361028845744405,16,438.0,0.18265543467308376,25,752.0
3560.0,31,348.0,5.4375,4.407064868207495,13,274.0,0.2988155536305512,18,423.0,0.20737780603955833,31,697.0
3565.0,30,320.0,5.079365079365079,3.9594006129911907,12,199.0,0.30366448816923786,18,410.0,0.17217668843295436,30,609.0
3570.0,37,430.0,7.049180327868853,3.61975491943941,18,279.0,0.2913980034700453,19,440.0,0.12527922072187386,37,719.0
3575.0,30,426.0,6.870967741935484,3.597467151925729,17,318.0,0.1328878695840187,13,410.0,0.17756658979711512,30,728.0
3580.0,25,441.0,7.112903225806452,4.492550348247744,13,301.0,0.155595648322822,12,401.0,0.22441059031822824,25,702.0
3585.0,23,501.0,9.10909090909091,5.647941120191911,9,244.0,0.40177685945949604,14,464.0,0.09837845984662053,23,708.0
3590.0,23,503.0,9.49056603773585,5.31341111119952,10,223.0,0.4111785041092199,13,453.0,0.16440876907252333,23,676.0
3595.0,19,342.0,6.576923076923077,5.576300094328527,9,179.0,0.3247791910138241,10,406.0,0.35286779010659813,19,585.0
3600.0,20,370.0,7.254901960784314,5.520042815698112,11,115.0,0.2750834848740879,9,446.0,0.40691958425351954,20,561.0
3605.0,24,430.0,7.818181818181818,5.404762236346792,12,143.0,0.30263318683618345,12,499.0,0.3907714942653093,24,642.0
3610.0,24,497.0,8.719298245614034,5.551637566200819,10,138.0,0.38033909233957347,14,508.0,0.2761254404241415,24,646.0
3615.0,25,563.0,9.542372881355933,4.882241256148826,9,148.0,0.3114287741412282,16,504.0,0.208393410773186,25,652.0
3620.0,29,608.0,9.967213114754099,4.815808733962891,13,191.0,0.27100116011823977,16,525.0,0.27367285817366477,29,716.0
3625.0,23,518.0,8.931034482758621,4.791966850482911,12,184.0,0.22005567280582866,11,468.0,0.34157451754160834,23,652.0
3630.0,24,538.0,9.11864406779661,5.21048519675526,12,179.0,0.18202891293656054,12,496.0,0.35613474435066483,24,675.0
3635.0,25,575.0,9.745762711864407,5.21329608068016,13,213.0,0.23191433316180843,12,508.0,0.30758588579611545,25,721.0
3640.0,26,662.0,11.033333333333333,4.960302320141023,13,243.0,0.27905860309456165,13,509.0,0.28573004263528234,26,752.0
3645.0,24,649.0,11.8,4.387345196286213,9,230.0,0.24958378787607288,15,526.0,0.242637465300353,24,756.0
3650.0,21,617.0,11.017857142857142,5.364906866371925,4,141.0,0.2622261248619952,17,596.0,0.2356151873423693,21,737.0
3655.0,19,344.0,6.490566037735849,5.4737043334269035,5,140.0,0.3185425065624767,14,436.0,0.18547618215689587,19,576.0
3660.0,19,222.0,4.44,6.052290737172182,11,185.0,0.3034651097350799,8,266.0,0.2815592949403085,19,451.0
3665.0,17,240.0,4.8,5.183006182469159,11,182.0,0.2980819975931252,6,281.0,0.2965521497969855,17,463.0
3670.0,17,269.0,5.0754716981132075,5.811204189997522,5,127.0,0.3790502151705741,12,330.0,0.2389085987956873,17,457.0
3675.0,17,333.0,6.166666666666667,5.99083234364676,6,142.0,0.40824666811687754,11,334.0,0.2672501593550048,17,476.0
3680.0,21,396.0,7.071428571428571,6.25382540250895,11,186.0,0.3706546718502712,10,317.0,0.32601244073354585,21,503.0
3685.0,22,328.0,6.074074074074074,4.9039183409070235,15,251.0,0.3209697074852734,7,266.0,0.2849974376573691,22,517.0
3690.0,22,307.0,5.482142857142857,5.275980511097463,14,290.0,0.3032897165016505,8,131.0,0.3407764904138607,22,421.0
3695.0,18,314.0,5.9245283018867925,5.480205038000859,9,269.0,0.29432207997582605,9,149.0,0.3148718454069643,18,418.0
3700.0,21,320.0,5.818181818181818,5.029330461024507,11,275.0,0.21552855937616178,10,195.0,0.2975727223630911,21,470.0
3705.0,23,352.0,6.068965517241379,5.311844982234125,13,253.0,0.27589559013935305,10,197.0,0.2595953809995549,23,450.0
3710.0,26,300.0,5.2631578947368425,5.313785323359999,14,223.0,0.3532201201025407,12,204.0,0.26011343621648003,26,427.0
3715.0,22,257.0,4.3559322033898304,5.851525443447553,15,193.0,0.3506019566862405,7,173.0,0.3599887400708073,22,366.0
3720.0,20,230.0,4.181818181818182,5.868515925129794,14,218.0,0.2442019965710216,6,117.0,0.49813536026579375,20,335.0
3725.0,17,188.0,3.418181818181818,5.702801056296236,10,185.0,0.19051360315397006,7,130.0,0.41294867242263317,17,315.0
3730.0,19,258.0,4.607142857142857,5.637433138729065,9,169.0,0.32607797075591505,10,163.0,0.15585938792897552,19,332.0
3735.0,25,321.0,5.944444444444445,4.853054250529964,11,177.0,0.24949379200726918,14,219.0,0.13119036121564362,25,396.0
3740.0,25,314.0,5.709090909090909,5.220316763550639,12,210.0,0.2897972631929697,13,199.0,0.25943554209857345,25,409.0
3745.0,24,327.0,6.055555555555555,5.145116358153486,12,219.0,0.25093300207982944,12,194.0,0.3692699182521036,24,413.0
3750.0,26,368.0,6.943396226415095,5.60620443883753,15,247.0,0.322803040328901,11,205.0,0.42263742214784106,26,452.0
3755.0,23,390.0,6.842105263157895,5.293560233828797,11,255.0,0.35774419956818776,12,209.0,0.28728618924739857,23,464.0
3760.0,19,347.0,5.982758620689655,5.996236369612013,8,226.0,0.39322372437999037,11,216.0,0.30333282525981875,19,442.0
3765.0,16,186.0,3.3214285714285716,5.871462140238991,11,217.0,0.2512726248196191,5,150.0,0.3749499061976677,16,367.0
3770.0,22,212.0,3.533333333333333,5.123066369269494,15,195.0,0.14368884397362203,7,162.0,0.33462705048142033,22,357.0
3775.0,31,345.0,5.948275862068965,4.521963471600016,18,263.0,0.10819112234325409,13,212.0,0.32835306991586555,31,475.0
3780.0,27,405.0,6.864406779661017,4.5901126159895895,14,301.0,0.2533401155241939,13,230.0,0.31156936290477033,27,531.0
3785.0,19,397.0,6.728813559322034,5.635931999729303,10,289.0,0.36261552696076016,9,175.0,0.2832584555185336,19,464.0
3790.0,15,274.0,4.9818181818181815,6.238507181860537,7,238.0,0.3413706799855621,8,125.0,0.31515798752863433,15,363.0
3795.0,18,174.0,2.9,6.166048694726256,9,193.0,0.3120784613713995,9,130.0,0.27227023105545684,18,323.0
3800.0,20,187.0,3.280701754385965,5.530088796733707,9,197.0,0.34693456045563215,11,169.0,0.3123656897892782,20,366.0
3805.0,21,257.0,4.589285714285714,6.384805402049028,13,224.0,0.34633759804025926,8,179.0,0.43592315353359984,21,403.0
3810.0,21,271.0,4.839285714285714,4.853241461410511,12,234.0,0.2346803313347538,9,174.0,0.301711395448688,21,408.0
3815.0,29,371.0,6.183333333333334,5.0106035120025,15,227.0,0.24435502526329217,14,209.0,0.2765361436656816,29,436.0
3820.0,29,384.0,6.620689655172414,4.356018744873408,14,237.0,0.25247819927201454,15,251.0,0.27605262216413934,29,488.0
3825.0,19,373.0,6.781818181818182,5.969605202001725,8,207.0,0.2806260403090183,11,261.0,0.3866742172503699,19,468.0
3830.0,19,382.0,7.346153846153846,5.660842231131371,10,208.0,0.27015079716654583,9,220.0,0.2968211940517703,19,428.0
3835.0,22,458.0,8.807692307692308,5.335785948442297,11,238.0,0.2568804616384979,11,248.0,0.2654368844252432,22,486.0
3840.0,22,354.0,7.08,5.287719223549113,13,270.0,0.3293074811299125,9,188.0,0.2900263044404109,22,458.0
3845.0,20,362.0,7.24,5.100568478979759,11,279.0,0.32265533508678046,9,146.0,0.3577214828192704,20,425.0
3850.0,18,397.0,7.784313725490196,5.190305884776317,9,297.0,0.3528679705846148,9,171.0,0.39117958699656613,18,468.0
3855.0,22,318.0,5.888888888888889,5.367918856873099,10,210.0,0.28264310196763087,12,213.0,0.40606788480263606,22,423.0
3860.0,22,339.0,6.053571428571429,5.5192984951271615,12,165.0,0.17620820853312497,10,242.0,0.40586255388853654,22,407.0
3865.0,27,453.0,7.677966101694915,5.031919310930164,13,228.0,0.20876551130618654,14,278.0,0.30863542425261753,27,506.0
3870.0,32,563.0,9.080645161290322,4.395637755800029,16,303.0,0.26374622776778445,16,325.0,0.21422771871599355,32,628.0
3875.0,28,536.0,9.241379310344827,4.5753437354550845,13,288.0,0.2365447869573537,15,370.0,0.26392275498037565,28,658.0
3880.0,25,361.0,6.11864406779661,4.1490273877003805,7,199.0,0.25106799108016864,18,389.0,0.17879680772787696,25,588.0
3885.0,21,229.0,3.693548387096774,4.4759634628078455,5,189.0,0.31890156429140487,16,412.0,0.1254690409368955,21,601.0
3890.0,25,267.0,4.377049180327869,4.623375315425965,11,205.0,0.3305421313602578,14,411.0,0.1963087320526983,25,616.0
3895.0,25,350.0,5.833333333333333,4.77444176109731,10,208.0,0.2991511184492538,15,448.0,0.2835932868821067,25,656.0
3900.0,20,345.0,5.8474576271186445,5.533839608965472,6,138.0,0.30266445511236545,14,486.0,0.3325752893208707,20,624.0
3905.0,25,364.0,5.870967741935484,4.877032047325352,8,136.0,0.2919611933476853,17,522.0,0.2215272029317609,25,658.0
3910.0,29,286.0,4.688524590163935,4.2027184769147805,10,145.0,0.2838961143162967,19,477.0,0.1659900596467665,29,622.0
3915.0,30,332.0,5.1875,4.38415149950225,10,148.0,0.34052985486743376,20,483.0,0.16702283028568277,30,631.0
3920.0,27,381.0,5.953125,4.875884372749281,7,122.0,0.4363685248600677,20,555.0,0.14893325791970427,27,677.0
3925.0,24,430.0,6.417910447761194,5.547878496096057,8,138.0,0.37623743427829753,16,584.0,0.194186168639819,24,722.0
3930.0,28,464.0,6.925373134328358,4.987037870977412,9,141.0,0.2871171424221979,19,588.0,0.1761129643909598,28,729.0
3935.0,27,338.0,5.121212121212121,4.569355640426112,10,130.0,0.23740965307531037,17,542.0,0.24552661185832886,27,672.0
3940.0,27,296.0,4.484848484848484,4.511549544125117,15,164.0,0.2171869438831338,12,544.0,0.3108603356979273,27,708.0
3945.0,27,336.0,5.014925373134329,4.686558012134019,12,190.0,0.2564090524929225,15,559.0,0.34358556383470557,27,749.0
3950.0,27,314.0,4.301369863013699,4.932079689039483,9,165.0,0.3231417444669642,18,594.0,0.26505510358558654,27,759.0
3955.0,24,314.0,4.243243243243243,5.184487203114895,8,164.0,0.3528542749366747,16,587.0,0.19996008216153024,24,751.0
3960.0,27,369.0,4.855263157894737,5.202040936436269,10,152.0,0.3346328165794539,17,597.0,0.17272471713527543,27,749.0
3965.0,34,362.0,4.826666666666667,4.640079528397437,12,158.0,0.3502049392452812,22,567.0,0.14711545526539885,34,725.0
3970.0,34,461.0,6.315068493150685,3.7009448100145486,17,207.0,0.2859247357249562,17,639.0,0.1968704201512016,34,846.0
3975.0,35,528.0,6.857142857142857,4.322869425348685,19,245.0,0.18903556226996518,16,671.0,0.303706880576899,35,916.0
3980.0,32,462.0,5.848101265822785,4.546627340552122,12,213.0,0.23830323647360505,20,701.0,0.2365542720997269,32,914.0
3985.0,30,529.0,6.69620253164557,4.989063701648715,8,190.0,0.33619884464442956,22,741.0,0.18253645045079134,30,931.0
3990.0,35,416.0,5.265822784810126,4.646191584729448,10,198.0,0.32815633747506273,25,686.0,0.17256382340242704,35,884.0
3995.0,37,453.0,5.8076923076923075,4.5800532856000595,15,231.0,0.2921985001565647,22,563.0,0.22396979715945786,37,794.0
4000.0,34,513.0,6.662337662337662,4.194860663450423,11,229.0,0.3000730922737993,23,625.0,0.1262592916877756,34,854.0
4005.0,27,530.0,7.464788732394366,5.091734776708181,11,250.0,0.2880655916875168,16,642.0,0.18256474145448617,27,892.0
4010.0,29,489.0,6.791666666666667,4.652467132541513,13,223.0,0.15166444269355253,16,696.0,0.14708963962386692,29,919.0
4015.0,40,644.0,9.333333333333334,4.084088508356673,18,255.0,0.1685300418886697,22,756.0,0.09883997794285604,40,1011.0
4020.0,37,641.0,10.338709677419354,3.930716277417196,15,262.0,0.2779156359950969,22,774.0,0.13820277464390576,37,1036.0
4025.0,33,571.0,8.784615384615385,4.573867970568974,15,294.0,0.28512678915324546,18,695.0,0.2479499313992545,33,989.0
4030.0,28,427.0,6.777777777777778,3.835843639142098,13,297.0,0.3234511803702037,15,682.0,0.24488737662922888,28,979.0
4035.0,30,486.0,7.363636363636363,4.585679855409815,14,286.0,0.39283344713229984,16,664.0,0.22760620715762298,30,950.0
4040.0,35,423.0,5.957746478873239,3.744755965407627,15,295.0,0.2951827520080315,20,659.0,0.19308113649141975,35,954.0
4045.0,24,180.0,2.3684210526315788,4.361132944320353,11,216.0,0.2402147574767636,13,576.0,0.19847314704862223,24,792.0
4050.0,22,255.0,3.2278481012658227,6.042986487740744,10,192.0,0.3654571764689357,12,525.0,0.21967166321439607,22,717.0
4055.0,22,298.0,3.6790123456790123,6.6938774206825995,9,195.0,0.3920246830508937,13,452.0,0.2025860308125184,22,647.0
4060.0,30,339.0,4.52,5.0072371117434065,16,257.0,0.24836680390859062,14,367.0,0.24022279679787661,30,624.0
4065.0,36,372.0,5.23943661971831,4.123849090288324,25,315.0,0.1873333893358379,11,395.0,0.3340985099329492,36,710.0
4070.0,37,529.0,7.450704225352113,4.08998807109157,23,378.0,0.21977252369731087,14,446.0,0.2797206498380491,37,824.0
4075.0,37,582.0,8.083333333333334,3.9620908495238933,23,439.0,0.19954347256996213,14,474.0,0.2951460144197147,37,913.0
4080.0,29,509.0,6.878378378378378,4.738506180226159,18,455.0,0.18841326568573857,11,437.0,0.31292904044608066,29,892.0
4085.0,30,508.0,7.154929577464789,4.818208311041495,18,462.0,0.1827498675290853,12,403.0,0.28894600867921827,30,865.0
4090.0,32,508.0,7.257142857142857,5.227290840409961,17,445.0,0.21264585786208862,15,369.0,0.25821648802921,32,814.0
4095.0,33,408.0,6.276923076923077,3.9371168856534338,19,441.0,0.19913471420805817,14,327.0,0.26332528494742585,33,768.0
4100.0,33,336.0,4.9411764705882355,4.104171729376015,18,467.0,0.26244902959372923,15,238.0,0.25638244056896403,33,705.0
4105.0,31,398.0,5.605633802816901,3.975264742552818,18,499.0,0.2641940805107123,13,269.0,0.24596983008968892,31,768.0
4110.0,38,452.0,6.026666666666666,4.582806432229129,22,540.0,0.2923548053194753,16,315.0,0.3036639967008162,38,855.0
4115.0,39,504.0,6.545454545454546,4.428829603846559,25,570.0,0.2514363839180417,14,312.0,0.3252839162684254,39,882.0
4120.0,33,432.0,5.684210526315789,4.0969856821807,26,620.0,0.1530985910255366,7,246.0,0.328847394198962,33,866.0
4125.0,33,432.0,5.4,4.455784661294954,22,614.0,0.09842799091295532,11,227.0,0.3063310210624557,33,841.0
4130.0,29,455.0,5.7594936708860756,5.337981948060432,20,631.0,0.21930322091664411,9,211.0,0.2922424281435249,29,842.0
4135.0,31,475.0,6.1688311688311686,5.218620391808059,16,581.0,0.26127770114951065,15,238.0,0.22982187212083913,31,819.0
4140.0,31,384.0,5.1891891891891895,5.009066709172832,17,484.0,0.23492430925181249,14,246.0,0.32412863490075566,31,730.0
4145.0,29,330.0,4.714285714285714,4.829762656258623,17,530.0,0.28411020705716994,12,230.0,0.3202889161868868,29,760.0
4150.0,30,362.0,5.246376811594203,4.059372289757059,20,564.0,0.22837123743971652,10,241.0,0.29614830616793525,30,805.0
4155.0,39,456.0,6.422535211267606,3.6467186652793218,26,601.0,0.15173692675475992,13,223.0,0.24877602679708133,39,824.0
4160.0,36,499.0,7.231884057971015,4.084741372701494,25,600.0,0.11424315856434358,11,216.0,0.3037075984386809,36,816.0
4165.0,36,512.0,7.420289855072464,4.275013053246303,24,649.0,0.09961534142473177,12,198.0,0.3135426316588506,36,847.0
4170.0,31,410.0,5.942028985507246,3.86716028367903,19,615.0,0.1392159755821819,12,220.0,0.21103476385472847,31,835.0
4175.0,25,435.0,6.304347826086956,5.580107957041227,15,587.0,0.2922242984472154,10,239.0,0.19454365599087955,25,826.0
4180.0,25,513.0,7.656716417910448,5.9466185705959305,15,563.0,0.3278141764327203,10,263.0,0.17437344868048227,25,826.0
4185.0,27,603.0,9.885245901639344,5.431004848997504,14,529.0,0.3028547242813797,13,308.0,0.119537572998494,27,837.0
4190.0,27,588.0,10.31578947368421,4.154838125443951,17,501.0,0.20267949370852195,10,314.0,0.17622015349823528,27,815.0
4195.0,27,675.0,11.25,4.357128308898418,17,562.0,0.24570822524164745,10,312.0,0.27419393781285945,27,874.0
4200.0,25,663.0,11.431034482758621,4.973986356892314,15,598.0,0.29808229750168114,10,286.0,0.35701147194800825,25,884.0
4205.0,25,591.0,9.85,5.322381724070871,16,606.0,0.28964851797408536,9,260.0,0.41848544598407944,25,866.0
4210.0,29,525.0,8.46774193548387,4.082790772906745,19,605.0,0.19086847528824266,10,247.0,0.26190429408664584,29,852.0
4215.0,30,599.0,9.359375,4.172415023352766,21,677.0,0.15320457796525883,9,209.0,0.34440835779219725,30,886.0
4220.0,27,633.0,9.738461538461538,4.766962614096832,17,721.0,0.22371751577676469,10,218.0,0.19125557269967294,27,939.0
4225.0,25,680.0,10.461538461538462,5.549726465767555,15,701.0,0.3264430222788446,10,237.0,0.13157226027547642,25,938.0
4230.0,26,654.0,10.380952380952381,5.311775370064897,15,693.0,0.2637836463959177,11,211.0,0.29855011704522516,26,904.0
4235.0,29,735.0,11.484375,4.709963028855038,17,724.0,0.22461783943457556,12,181.0,0.3576545455945755,29,905.0
4240.0,27,750.0,11.029411764705882,4.7028353248846555,17,738.0,0.2532785839623759,10,197.0,0.3683590216379494,27,935.0
4245.0,34,458.0,6.63768115942029,4.911371693936426,19,588.0,0.2795103428124744,15,231.0,0.41250551210570924,34,819.0
4250.0,31,373.0,5.180555555555555,4.559821817331311,20,386.0,0.23974133976355635,11,234.0,0.33686016190709994,31,620.0
4255.0,32,287.0,3.727272727272727,4.1193923317603955,22,442.0,0.12489795097955445,10,174.0,0.36026439194520943,32,616.0
4260.0,26,309.0,3.9615384615384617,5.363682831944621,18,456.0,0.1950093996377367,8,140.0,0.4229169648026314,26,596.0
4265.0,30,390.0,4.7560975609756095,5.679100539031175,20,500.0,0.24350515106211942,10,150.0,0.38079622492166754,30,650.0
4270.0,33,473.0,5.7682926829268295,5.04566172966315,17,537.0,0.2588804868180601,16,216.0,0.23026891108240508,33,753.0
4275.0,39,585.0,7.5,3.7873590769815086,21,569.0,0.2266288022129256,18,287.0,0.21045776155276172,39,856.0
4280.0,43,757.0,9.582278481012658,3.9789673629023667,26,663.0,0.19518823911272587,17,337.0,0.22651123606373566,43,1000.0
4285.0,40,749.0,9.246913580246913,3.934468545348607,24,723.0,0.14100128031936715,16,340.0,0.240007927537604,40,1063.0
4290.0,35,747.0,8.892857142857142,5.043542262492757,19,728.0,0.14243525296022655,16,323.0,0.2908965165168866,35,1051.0
4295.0,38,829.0,10.49367088607595,4.541485609935184,21,720.0,0.11517470537570731,17,388.0,0.2648710672466189,38,1108.0
4300.0,45,759.0,9.986842105263158,3.6805745744183334,23,744.0,0.14384409537458276,22,478.0,0.17461636781975418,45,1222.0
4305.0,42,635.0,8.466666666666667,3.2364471789769707,19,711.0,0.19654806835640068,23,497.0,0.1890516394530874,42,1208.0
4310.0,39,639.0,8.875,3.5530874761691975,17,682.0,0.270681136102407,22,422.0,0.22115610344228795,39,1104.0
4315.0,35,626.0,8.346666666666666,3.774950034195433,12,649.0,0.29168602588034337,23,463.0,0.14376365761425108,35,1112.0
4320.0,33,566.0,7.1645569620253164,3.873792517768426,16,644.0,0.20961046091211813,17,430.0,0.14571127604704265,33,1074.0
4325.0,29,557.0,7.141025641025641,4.25593319185534,17,636.0,0.14421314090763507,12,409.0,0.2585427591895334,29,1045.0
4330.0,34,634.0,8.233766233766234,4.210915751640583,19,687.0,0.14592083025309344,15,371.0,0.2474486012735883,34,1058.0
4335.0,34,728.0,9.706666666666667,4.039581417244201,17,734.0,0.18812683547437517,17,385.0,0.16497118116269713,34,1119.0
4340.0,32,613.0,8.173333333333334,4.345300679994016,17,669.0,0.14775065455784492,15,360.0,0.21752845898392364,32,1029.0
4345.0,27,425.0,5.666666666666667,5.000968328970645,18,568.0,0.15142319668459908,9,328.0,0.31570990981528413,27,896.0
4350.0,31,368.0,4.972972972972973,4.888242849481976,16,543.0,0.2595003416351717,15,321.0,0.23482985132706732,31,864.0
4355.0,35,494.0,6.675675675675675,4.758847887346247,18,532.0,0.3350337505174866,17,370.0,0.21130993360194797,35,902.0
4360.0,29,516.0,6.7894736842105265,4.821182582222618,17,569.0,0.2851333741734771,12,361.0,0.25558717388817564,29,930.0
4365.0,24,365.0,5.069444444444445,5.130544971612998,14,555.0,0.28393971857070244,10,296.0,0.25436714872301774,24,851.0
4370.0,27,402.0,5.661971830985915,5.160220550341331,14,518.0,0.2328514235000954,13,247.0,0.24229448963811412,27,765.0
4375.0,33,472.0,6.9411764705882355,4.480503910535412,18,498.0,0.16676714033690468,15,282.0,0.19064372871787025,33,780.0
4380.0,30,516.0,8.0625,4.512808662807036,20,561.0,0.10945781869642288,10,285.0,0.3394963991408384,30,846.0
4385.0,28,581.0,9.524590163934427,4.5073363112095475,22,623.0,0.0011329929161637566,6,250.0,0.3800787314344405,28,873.0
4390.0,31,591.0,9.53225806451613,5.343939198534348,20,616.0,0.10459795692139412,11,273.0,0.4156873558736971,31,889.0
4395.0,26,557.0,8.983870967741936,5.273825237663236,16,525.0,0.20955471874114787,10,311.0,0.3584389278634319,26,836.0
4400.0,25,575.0,9.745762711864407,4.88381894327317,13,517.0,0.13090778548362528,12,354.0,0.4003405854440808,25,871.0
4405.0,22,321.0,5.262295081967213,4.819250650963838,9,419.0,0.16082799086481595,13,309.0,0.3103530317856335,22,728.0
4410.0,16,198.0,3.193548387096774,5.86570152827891,4,320.0,0.3549296691552216,12,213.0,0.25763241244425583,16,533.0
4415.0,19,161.0,2.5555555555555554,5.694604017935264,6,272.0,0.3536523937802796,13,199.0,0.24014994694094088,19,471.0
4420.0,26,219.0,3.532258064516129,5.697727935302011,12,231.0,0.32580516174110447,14,211.0,0.2937194428472906,26,442.0
4425.0,29,265.0,4.568965517241379,4.522023495758168,14,216.0,0.24167244140750044,15,252.0,0.28902385747365017,29,468.0
